# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.267205
4 0.827633
29080 4
1 0.261302
2 0.297985
3 0.268262
4 0.827549
29090 4
1 0.263308
2 0.297207
3 0.268155
4 0.82867
29100 4
1 0.260508
2 0.297617
3 0.268396
4 0.826521
29110 4
1 0.253027
2 0.295337
3 0.269863
4 0.818228
29120 4
1 0.246525
2 0.29018
3 0.272785
4 0.80949
29130 4
1 0.243014
2 0.285043
3 0.276258
4 0.804315
29140 4
1 0.242162
2 0.283783
3 0.277691
4 0.803636
29150 4
1 0.243544
2 0.285854
3 0.273971
4 0.803368
29160 4
1 0.24656
2 0.289759
3 0.268053
4 0.804372
29170 4
1 0.249952
2 0.292918
3 0.264499
4 0.807369
29180 4
1 0.252537
2 0.294336
3 0.263752
4 0.810624
29190 4
1 0.255163
2 0.295631
3 0.264482
4 0.815277
29200 4
1 0.257477
2 0.296578
3 0.263093
4 0.817148
29210 4
1 0.256861
2 0.29477
3 0.259569
4 0.8112
29220 4
1 0.253257
2 0.292891
3 0.25575
4 0.801897
29230 4
1 0.248902
2 0.293993
3 0.252729
4 0.795623
29240 4
1 0.245908
2 0.29626
3 0.252649
4 0.794816
29250 4
1 0.244138
2 0.296873
3 0.254142
4 0.795153
29260 4
1 0.242611
2 0.294063
3 0.2547
4 0.791375
29270 4
1 0.241856
2 0.290464
3 0.255517
4 0.787837
29280 4
1 0.242563
2 0.290046
3 0.255932
4 0.788541
29290 4
1 0.246944
2 0.292572
3 0.256388
4 0.795904
29300 4
1 0.255246
2 0.295151
3 0.258734
4 0.80913
29310 4
1 0.263116
2 0.297629
3 0.262458
4 0.823202
29320 4
1 0.266028
2 0.303312
3 0.268287
4 0.837627
29330 4
1 0.266857
2 0.311063
3 0.275387
4 0.853307
29340 4
1 0.269153
2 0.317246
3 0.279898
4 0.866297
29350 4
1 0.270296
2 0.321598
3 0.28081
4 0.872704
29360 4
1 0.269578
2 0.326489
3 0.27834
4 0.874407
29370 4
1 0.27106
2 0.330129
3 0.2724
4 0.873589
29380 4
1 0.276927
2 0.330072
3 0.265425
4 0.872424
29390 4
1 0.284032
2 0.329413
3 0.260239
4 0.873685
29400 4
1 0.286584
2 0.331848
3 0.25762
4 0.876053
29410 4
1 0.283809
2 0.33835
3 0.258191
4 0.88035
29420 4
1 0.279267
2 0.346993
3 0.261446
4 0.887706
29430 4
1 0.276902
2 0.351918
3 0.265583
4 0.894402
29440 4
1 0.276669
2 0.349633
3 0.268579
4 0.894881
29450 4
1 0.277835
2 0.344788
3 0.269805
4 0.892429
29460 4
1 0.278962
2 0.340981
3 0.27074
4 0.890682
29470 4
1 0.27752
2 0.340113
3 0.271572
4 0.889205
29480 4
1 0.27428
2 0.341847
3 0.270894
4 0.887021
29490 4
1 0.272405
2 0.343448
3 0.269333
4 0.885186
29500 4
1 0.272207
2 0.344339
3 0.267585
4 0.884131
29510 4
1 0.273419
2 0.345015
3 0.264598
4 0.883032
29520 4
1 0.27651
2 0.34303
3 0.26125
4 0.88079
29530 4
1 0.281119
2 0.340069
3 0.258
4 0.879188
29540 4
1 0.284398
2 0.337362
3 0.255029
4 0.876789
29550 4
1 0.284679
2 0.33425
3 0.251535
4 0.870464
29560 4
1 0.28499
2 0.329973
3 0.248949
4 0.863912
29570 4
1 0.287545
2 0.324726
3 0.249126
4 0.861398
29580 4
1 0.289429
2 0.321186
3 0.250733
4 0.861349
29590 4
1 0.288559
2 0.321511
3 0.254436
4 0.864506
29600 4
1 0.283521
2 0.32465
3 0.259064
4 0.867235
29610 4
1 0.276448
2 0.329186
3 0.261792
4 0.867426
29620 4
1 0.269194
2 0.332063
3 0.258588
4 0.859845
29630 4
1 0.259462
2 0.331121
3 0.250914
4 0.841496
29640 4
1 0.247802
2 0.32645
3 0.244324
4 0.818576
29650 4
1 0.239389
2 0.31999
3 0.242186
4 0.801565
29660 4
1 0.236186
2 0.314943
3 0.244922
4 0.796051
29670 4
1 0.239135
2 0.314372
3 0.249991
4 0.803498
29680 4
1 0.244554
2 0.315626
3 0.251463
4 0.811643
29690 4
1 0.248072
2 0.313255
3 0.247782
4 0.809109
29700 4
1 0.249172
2 0.307955
3 0.243713
4 0.80084
29710 4
1 0.249277
2 0.305677
3 0.243738
4 0.798692
29720 4
1 0.252109
2 0.308957
3 0.247083
4 0.808149
29730 4
1 0.257297
2 0.316009
3 0.250959
4 0.824265
29740 4
1 0.26382
2 0.322563
3 0.255021
4 0.841405
29750 4
1 0.268873
2 0.32735
3 0.258547
4 0.854769
29760 4
1 0.272232
2 0.33065
3 0.262627
4 0.865509
29770 4
1 0.274228
2 0.332486
3 0.26686
4 0.873573
29780 4
1 0.274782
2 0.333608
3 0.270393
4 0.878783
29790 4
1 0.27294
2 0.334128
3 0.271835
4 0.878902
29800 4
1 0.269041
2 0.332436
3 0.271263
4 0.87274
29810 4
1 0.266644
2 0.325548
3 0.270469
4 0.862661
29820 4
1 0.268438
2 0.315303
3 0.271722
4 0.855464
29830 4
1 0.27168
2 0.307101
3 0.27445
4 0.853232
29840 4
1 0.272058
2 0.304667
3 0.276341
4 0.853066
29850 4
1 0.271092
2 0.307961
3 0.27537
4 0.854422
29860 4
1 0.271788
2 0.310272
3 0.272266
4 0.854327
29870 4
1 0.272613
2 0.310201
3 0.2726
4 0.855413
29880 4
1 0.272393
2 0.309959
3 0.275725
4 0.858077
29890 4
1 0.271142
2 0.311957
3 0.277804
4 0.860902
29900 4
1 0.269255
2 0.314871
3 0.277696
4 0.861822
29910 4
1 0.266701
2 0.316611
3 0.276662
4 0.859974
29920 4
1 0.263728
2 0.317889
3 0.276002
4 0.857619
29930 4
1 0.261543
2 0.316489
3 0.276464
4 0.854497
29940 4
1 0.260852
2 0.312247
3 0.278518
4 0.851618
29950 4
1 0.260548
2 0.30898
3 0.281126
4 0.850654
29960 4
1 0.259766
2 0.310178
3 0.28048
4 0.850424
29970 4
1 0.258775
2 0.314371
3 0.276469
4 0.849615
29980 4
1 0.258046
2 0.319904
3 0.273149
4 0.8511
29990 4
1 0.258153
2 0.325769
3 0.27268
4 0.856602
30000 4
1 0.258352
2 0.328075
3 0.274239
4 0.860667
30010 4
1 0.258628
2 0.328419
3 0.274001
4 0.861048
30020 4
1 0.258277
2 0.330972
3 0.27112
4 0.860369
30030 4
1 0.255682
2 0.334596
3 0.268726
4 0.859005
30040 4
1 0.253185
2 0.335941
3 0.267296
4 0.856422
30050 4
1 0.253739
2 0.335834
3 0.265016
4 0.854589
30060 4
1 0.256144
2 0.334197
3 0.263382
4 0.853724
30070 4
1 0.259656
2 0.331781
3 0.265083
4 0.85652
30080 4
1 0.263782
2 0.330337
3 0.269023
4 0.863142
30090 4
1 0.266797
2 0.329053
3 0.27264
4 0.86849
30100 4
1 0.269622
2 0.33063
3 0.275322
4 0.875574
30110 4
1 0.272486
2 0.336693
3 0.277586
4 0.886766
30120 4
1 0.274776
2 0.343007
3 0.278655
4 0.896438
30130 4
1 0.27728
2 0.346446
3 0.280314
4 0.904039
30140 4
1 0.277097
2 0.346558
3 0.283797
4 0.907452
30150 4
1 0.274758
2 0.343967
3 0.28694
4 0.905665
30160 4
1 0.273732
2 0.33972
3 0.286232
4 0.899684
30170 4
1 0.275751
2 0.334808
3 0.281014
4 0.891573
30180 4
1 0.27984
2 0.330617
3 0.276481
4 0.886938
30190 4
1 0.284386
2 0.326968
3 0.276883
4 0.888237
30200 4
1 0.287871
2 0.324916
3 0.280137
4 0.892923
30210 4
1 0.288219
2 0.325945
3 0.282623
4 0.896787
30220 4
1 0.286896
2 0.327878
3 0.284401
4 0.899175
30230 4
1 0.285064
2 0.328711
3 0.28672
4 0.900495
30240 4
1 0.2822
2 0.329046
3 0.288202
4 0.899447
30250 4
1 0.279238
2 0.329688
3 0.287858
4 0.896783
30260 4
1 0.27755
2 0.329234
3 0.287965
4 0.89475
30270 4
1 0.278784
2 0.328417
3 0.290475
4 0.897675
30280 4
1 0.284429
2 0.328905
3 0.292106
4 0.90544
30290 4
1 0.292426
2 0.330275
3 0.289347
4 0.912047
30300 4
1 0.297911
2 0.332566
3 0.284537
4 0.915014
30310 4
1 0.298726
2 0.334683
3 0.281566
4 0.914975
30320 4
1 0.29728
2 0.33595
3 0.282036
4 0.915266
30330 4
1 0.29678
2 0.33711
3 0.284098
4 0.917989
30340 4
1 0.296569
2 0.337177
3 0.284094
4 0.91784
30350 4
1 0.295526
2 0.337419
3 0.282913
4 0.915858
30360 4
1 0.29473
2 0.339072
3 0.282664
4 0.916466
30370 4
1 0.291864
2 0.342181
3 0.282346
4 0.916392
30380 4
1 0.288295
2 0.343759
3 0.281394
4 0.913447
30390 4
1 0.287133
2 0.343722
3 0.280759
4 0.911614
30400 4
1 0.287893
2 0.343308
3 0.281552
4 0.912752
30410 4
1 0.286931
2 0.342221
3 0.28403
4 0.913181
30420 4
1 0.282774
2 0.337186
3 0.28535
4 0.90531
30430 4
1 0.279695
2 0.331371
3 0.282753
4 0.893818
30440 4
1 0.28044
2 0.329508
3 0.276857
4 0.886804
30450 4
1 0.284378
2 0.331183
3 0.270273
4 0.885834
30460 4
1 0.287989
2 0.33374
3 0.267522
4 0.889251
30470 4
1 0.28655
2 0.333815
3 0.267398
4 0.887764
30480 4
1 0.28132
2 0.333386
3 0.26747
4 0.882175
30490 4
1 0.276333
2 0.333169
3 0.266879
4 0.876381
30500 4
1 0.273528
2 0.333251
3 0.267405
4 0.874184
30510 4
1 0.273155
2 0.333832
3 0.271352
4 0.878339
30520 4
1 0.274033
2 0.3322
3 0.27746
4 0.883693
30530 4
1 0.275395
2 0.328738
3 0.280596
4 0.884729
30540 4
1 0.276782
2 0.326625
3 0.279393
4 0.8828
30550 4
1 0.278378
2 0.327653
3 0.276051
4 0.882082
30560 4
1 0.281194
2 0.329066
3 0.271881
4 0.882141
30570 4
1 0.283091
2 0.328408
3 0.269478
4 0.880978
30580 4
1 0.282837
2 0.327482
3 0.270622
4 0.880941
30590 4
1 0.28302
2 0.329814
3 0.27271
4 0.885544
30600 4
1 0.285189
2 0.335025
3 0.273565
4 0.893778
30610 4
1 0.286525
2 0.340352
3 0.272088
4 0.898965
30620 4
1 0.287785
2 0.343483
3 0.269126
4 0.900394
30630 4
1 0.290247
2 0.342003
3 0.264885
4 0.897134
30640 4
1 0.291758
2 0.336391
3 0.262174
4 0.890323
30650 4
1 0.291417
2 0.329664
3 0.264056
4 0.885137
30660 4
1 0.292942
2 0.325207
3 0.268182
4 0.886331
30670 4
1 0.296365
2 0.326059
3 0.271969
4 0.894393
30680 4
1 0.300118
2 0.330252
3 0.274117
4 0.904486
30690 4
1 0.300161
2 0.332792
3 0.272998
4 0.905951
30700 4
1 0.296897
2 0.333738
3 0.267853
4 0.898488
30710 4
1 0.294491
2 0.334984
3 0.26225
4 0.891725
30720 4
1 0.294473
2 0.337442
3 0.259018
4 0.890933
30730 4
1 0.297997
2 0.3394
3 0.258502
4 0.895899
30740 4
1 0.303647
2 0.340481
3 0.261516
4 0.905644
30750 4
1 0.306181
2 0.342367
3 0.268314
4 0.916862
30760 4
1 0.304183
2 0.342657
3 0.275175
4 0.922015
30770 4
1 0.299643
2 0.339718
3 0.281178
4 0.920539
30780 4
1 0.295701
2 0.337204
3 0.285403
4 0.918308
30790 4
1 0.294196
2 0.337258
3 0.286499
4 0.917953
30800 4
1 0.294607
2 0.338845
3 0.284461
4 0.917913
30810 4
1 0.296095
2 0.341716
3 0.281947
4 0.919757
30820 4
1 0.299023
2 0.346752
3 0.280072
4 0.925847
30830 4
1 0.303914
2 0.352474
3 0.280699
4 0.937087
30840 4
1 0.310737
2 0.357641
3 0.284752
4 0.953131
30850 4
1 0.316533
2 0.361299
3 0.290411
4 0.968242
30860 4
1 0.318534
2 0.364188
3 0.293943
4 0.976665
30870 4
1 0.318571
2 0.368263
3 0.294227
4 0.98106
30880 4
1 0.319312
2 0.372404
3 0.29064
4 0.982356
30890 4
1 0.321483
2 0.372736
3 0.286405
4 0.980623
30900 4
1 0.324215
2 0.370149
3 0.284528
4 0.978892
30910 4
1 0.326311
2 0.368238
3 0.284627
4 0.979175
30920 4
1 0.326773
2 0.367541
3 0.284651
4 0.978964
30930 4
1 0.326099
2 0.366058
3 0.282315
4 0.974473
30940 4
1 0.32541
2 0.361236
3 0.276307
4 0.962953
30950 4
1 0.321467
2 0.355472
3 0.269245
4 0.946183
30960 4
1 0.315661
2 0.352405
3 0.266075
4 0.934141
30970 4
1 0.31328
2 0.35602
3 0.268333
4 0.937634
30980 4
1 0.314806
2 0.363455
3 0.272513
4 0.950774
30990 4
1 0.320081
2 0.368217
3 0.276132
4 0.964431
31000 4
1 0.326143
2 0.366484
3 0.278049
4 0.970676
31010 4
1 0.329022
2 0.358538
3 0.278983
4 0.966543
31020 4
1 0.328352
2 0.351228
3 0.279578
4 0.959158
31030 4
1 0.326203
2 0.350331
3 0.280207
4 0.95674
31040 4
1 0.326139
2 0.354332
3 0.280149
4 0.96062
31050 4
1 0.32579
2 0.358873
3 0.278975
4 0.963638
31060 4
1 0.323897
2 0.362561
3 0.277648
4 0.964106
31070 4
1 0.324725
2 0.363143
3 0.277796
4 0.965664
31080 4
1 0.329701
2 0.359389
3 0.281802
4 0.970892
31090 4
1 0.336633
2 0.353787
3 0.287469
4 0.977889
31100 4
1 0.341938
2 0.351538
3 0.291098
4 0.984574
31110 4
1 0.344708
2 0.352859
3 0.290094
4 0.987662
31120 4
1 0.345911
2 0.356792
3 0.287592
4 0.990295
31130 4
1 0.344491
2 0.361719
3 0.286336
4 0.992546
31140 4
1 0.339375
2 0.36402
3 0.28506
4 0.988454
31150 4
1 0.334559
2 0.36122
3 0.286156
4 0.981936
31160 4
1 0.332201
2 0.355378
3 0.290014
4 0.977593
31170 4
1 0.330651
2 0.351824
3 0.295018
4 0.977493
31180 4
1 0.327467
2 0.351382
3 0.300268
4 0.979117
31190 4
1 0.325304
2 0.350817
3 0.305085
4 0.981205
31200 4
1 0.326905
2 0.348491
3 0.307505
4 0.982901
31210 4
1 0.328634
2 0.348486
3 0.306709
4 0.983829
31220 4
1 0.328739
2 0.35247
3 0.302931
4 0.984141
31230 4
1 0.328239
2 0.355661
3 0.29655
4 0.980449
31240 4
1 0.32734
2 0.353274
3 0.291244
4 0.971859
31250 4
1 0.32759
2 0.345797
3 0.291242
4 0.964629
31260 4
1 0.328672
2 0.33806
3 0.295528
4 0.96226
31270 4
1 0.329711
2 0.333522
3 0.298008
4 0.961242
31280 4
1 0.331707
2 0.333011
3 0.296177
4 0.960895
31290 4
1 0.33278
2 0.333976
3 0.291276
4 0.958032
31300 4
1 0.328489
2 0.335964
3 0.28653
4 0.950983
31310 4
1 0.324022
2 0.340663
3 0.28291
4 0.947594
31320 4
1 0.322805
2 0.34705
3 0.278285
4 0.94814
31330 4
1 0.323539
2 0.353196
3 0.27382
4 0.950554
31340 4
1 0.326056
2 0.356559
3 0.272817
4 0.955432
31350 4
1 0.32761
2 0.357374
3 0.275336
4 0.96032
31360 4
1 0.325814
2 0.355306
3 0.280101
4 0.96122
31370 4
1 0.322126
2 0.353346
3 0.287016
4 0.962488
31380 4
1 0.320315
2 0.352401
3 0.292326
4 0.965042
31390 4
1 0.320276
2 0.350578
3 0.292496
4 0.963349
31400 4
1 0.320806
2 0.349167
3 0.288006
4 0.957979
31410 4
1 0.321498
2 0.352109
3 0.281133
4 0.95474
31420 4
1 0.320167
2 0.35839
3 0.275759
4 0.954316
31430 4
1 0.31503
2 0.365093
3 0.272853
4 0.952977
31440 4
1 0.311436
2 0.368298
3 0.270583
4 0.950317
31450 4
1 0.311656
2 0.366927
3 0.269351
4 0.947935
31460 4
1 0.31518
2 0.361624
3 0.270059
4 0.946863
31470 4
1 0.319391
2 0.355324
3 0.274326
4 0.949041
31480 4
1 0.322788
2 0.352106
3 0.279987
4 0.954881
31490 4
1 0.325665
2 0.353211
3 0.284826
4 0.963702
31500 4
1 0.328975
2 0.356507
3 0.287735
4 0.973217
31510 4
1 0.332063
2 0.358396
3 0.286665
4 0.977124
31520 4
1 0.332381
2 0.357972
3 0.281899
4 0.972252
31530 4
1 0.330163
2 0.357765
3 0.276229
4 0.964157
31540 4
1 0.326355
2 0.360116
3 0.272947
4 0.959418
31550 4
1 0.32258
2 0.361885
3 0.273883
4 0.958348
31560 4
1 0.321991
2 0.358827
3 0.277616
4 0.958434
31570 4
1 0.324322
2 0.3508
3 0.281003
4 0.956126
31580 4
1 0.328181
2 0.342008
3 0.283313
4 0.953502
31590 4
1 0.333927
2 0.338364
3 0.28461
4 0.956901
31600 4
1 0.337809
2 0.342309
3 0.286471
4 0.966589
31610 4
1 0.335639
2 0.349339
3 0.28951
4 0.974488
31620 4
1 0.327773
2 0.354861
3 0.295579
4 0.978212
31630 4
1 0.320429
2 0.359009
3 0.301458
4 0.980895
31640 4
1 0.318674
2 0.364516
3 0.301277
4 0.984467
31650 4
1 0.323248
2 0.371825
3 0.294655
4 0.989728
31660 4
1 0.327646
2 0.377537
3 0.287633
4 0.992816
31670 4
1 0.327436
2 0.379797
3 0.283907
4 0.99114
31680 4
1 0.32587
2 0.378874
3 0.282655
4 0.987399
31690 4
1 0.324746
2 0.376883
3 0.282057
4 0.983686
31700 4
1 0.323944
2 0.375759
3 0.281993
4 0.981695
31710 4
1 0.323693
2 0.376292
3 0.28419
4 0.984174
31720 4
1 0.322264
2 0.377766
3 0.28857
4 0.9886
31730 4
1 0.316652
2 0.380707
3 0.290877
4 0.988237
31740 4
1 0.30915
2 0.384449
3 0.289912
4 0.983512
31750 4
1 0.302054
2 0.386961
3 0.288252
4 0.977266
31760 4
1 0.30047
2 0.389236
3 0.285067
4 0.974773
31770 4
1 0.303575
2 0.3914
3 0.279386
4 0.974361
31780 4
1 0.306292
2 0.392562
3 0.273306
4 0.97216
31790 4
1 0.308499
2 0.391688
3 0.268745
4 0.968932
31800 4
1 0.311013
2 0.388604
3 0.265744
4 0.965362
31810 4
1 0.311719
2 0.384323
3 0.266014
4 0.962057
31820 4
1 0.309673
2 0.380428
3 0.269389
4 0.95949
31830 4
1 0.308932
2 0.379316
3 0.274508
4 0.962756
31840 4
1 0.309815
2 0.382283
3 0.280567
4 0.972664
31850 4
1 0.311516
2 0.384856
3 0.28421
4 0.980582
31860 4
1 0.314816
2 0.388948
3 0.283558
4 0.987322
31870 4
1 0.318397
2 0.394002
3 0.280683
4 0.993082
31880 4
1 0.320255
2 0.396239
3 0.279171
4 0.995664
31890 4
1 0.320531
2 0.396137
3 0.278995
4 0.995662
31900 4
1 0.31937
2 0.395255
3 0.277323
4 0.991948
31910 4
1 0.317956
2 0.395654
3 0.274354
4 0.987964
31920 4
1 0.317186
2 0.397738
3 0.272935
4 0.987859
31930 4
1 0.316072
2 0.399079
3 0.275751
4 0.990902
31940 4
1 0.314689
2 0.398452
3 0.281895
4 0.995036
31950 4
1 0.314318
2 0.396741
3 0.287996
4 0.999054
31960 4
1 0.315675
2 0.396435
3 0.29265
4 1.00476
31970 4
1 0.319152
2 0.396829
3 0.296176
4 1.01216
31980 4
1 0.320289
2 0.395964
3 0.298585
4 1.01484
31990 4
1 0.318422
2 0.391997
3 0.300353
4 1.01077
32000 4
1 0.31756
2 0.387942
3 0.30204
4 1.00754
32010 4
1 0.319292
2 0.389212
3 0.303752
4 1.01226
32020 4
1 0.324887
2 0.395302
3 0.304469
4 1.02466
32030 4
1 0.332472
2 0.402366
3 0.30622
4 1.04106
32040 4
1 0.33883
2 0.406081
3 0.310687
4 1.0556
32050 4
1 0.341441
2 0.40396
3 0.314298
4 1.0597
32060 4
1 0.34058
2 0.399927
3 0.312848
4 1.05336
32070 4
1 0.33699
2 0.396329
3 0.305316
4 1.03864
32080 4
1 0.331537
2 0.39351
3 0.294563
4 1.01961
32090 4
1 0.327206
2 0.392062
3 0.286408
4 1.00568
32100 4
1 0.326412
2 0.393502
3 0.285742
4 1.00566
32110 4
1 0.326988
2 0.396358
3 0.288456
4 1.0118
32120 4
1 0.324796
2 0.398217
3 0.288772
4 1.01178
32130 4
1 0.319582
2 0.398236
3 0.287545
4 1.00536
32140 4
1 0.316169
2 0.396885
3 0.28762
4 1.00067
32150 4
1 0.317962
2 0.393335
3 0.287706
4 0.999002
32160 4
1 0.32299
2 0.392221
3 0.288233
4 1.00344
32170 4
1 0.326767
2 0.39562
3 0.289289
4 1.01168
32180 4
1 0.327658
2 0.400771
3 0.290508
4 1.01894
32190 4
1 0.327929
2 0.404878
3 0.291193
4 1.024
32200 4
1 0.33114
2 0.407429
3 0.290372
4 1.02894
32210 4
1 0.336787
2 0.409041
3 0.288771
4 1.0346
32220 4
1 0.340421
2 0.411391
3 0.288443
4 1.04026
32230 4
1 0.341985
2 0.414486
3 0.289606
4 1.04608
32240 4
1 0.342346
2 0.419466
3 0.292045
4 1.05386
32250 4
1 0.341154
2 0.424684
3 0.294471
4 1.06031
32260 4
1 0.340755
2 0.427219
3 0.297105
4 1.06508
32270 4
1 0.342452
2 0.42703
3 0.300354
4 1.06984
32280 4
1 0.344227
2 0.423948
3 0.301921
4 1.0701
32290 4
1 0.343575
2 0.417536
3 0.30064
4 1.06175
32300 4
1 0.341076
2 0.408329
3 0.297503
4 1.04691
32310 4
1 0.339902
2 0.401466
3 0.293338
4 1.03471
32320 4
1 0.340019
2 0.400003
3 0.289649
4 1.02967
32330 4
1 0.33881
2 0.400999
3 0.286623
4 1.02643
32340 4
1 0.335796
2 0.401078
3 0.28544
4 1.02231
32350 4
1 0.333457
2 0.399236
3 0.288267
4 1.02096
32360 4
1 0.333288
2 0.396303
3 0.293844
4 1.02343
32370 4
1 0.335302
2 0.396431
3 0.298221
4 1.02995
32380 4
1 0.337189
2 0.402284
3 0.300012
4 1.03949
32390 4
1 0.336295
2 0.409849
3 0.300759
4 1.0469
32400 4
1 0.335339
2 0.411856
3 0.303025
4 1.05022
32410 4
1 0.336506
2 0.407151
3 0.305652
4 1.04931
32420 4
1 0.33795
2 0.401947
3 0.307613
4 1.04751
32430 4
1 0.337751
2 0.399263
3 0.307192
4 1.04421
32440 4
1 0.337348
2 0.39519
3 0.3062
4 1.03874
32450 4
1 0.33819
2 0.38744
3 0.307721
4 1.03335
32460 4
1 0.339932
2 0.381786
3 0.311019
4 1.03274
32470 4
1 0.342673
2 0.38224
3 0.313359
4 1.03827
32480 4
1 0.344862
2 0.386388
3 0.312347
4 1.0436
32490 4
1 0.346905
2 0.391256
3 0.307247
4 1.04541
32500 4
1 0.348605
2 0.392896
3 0.301331
4 1.04283
32510 4
1 0.348109
2 0.38976
3 0.299244
4 1.03711
32520 4
1 0.345309
2 0.385062
3 0.302997
4 1.03337
32530 4
1 0.344023
2 0.382015
3 0.308096
4 1.03413
32540 4
1 0.347622
2 0.379581
3 0.309827
4 1.03703
32550 4
1 0.353454
2 0.376035
3 0.309279
4 1.03877
32560 4
1 0.356282
2 0.371694
3 0.307488
4 1.03546
32570 4
1 0.354686
2 0.370125
3 0.305434
4 1.03024
32580 4
1 0.351799
2 0.374742
3 0.305379
4 1.03192
32590 4
1 0.34766
2 0.382667
3 0.306636
4 1.03696
32600 4
1 0.343828
2 0.386865
3 0.306531
4 1.03722
32610 4
1 0.340006
2 0.385821
3 0.303584
4 1.02941
32620 4
1 0.336143
2 0.384886
3 0.300054
4 1.02108
32630 4
1 0.332948
2 0.386397
3 0.296623
4 1.01597
32640 4
1 0.330959
2 0.387612
3 0.292575
4 1.01115
32650 4
1 0.331083
2 0.388627
3 0.288612
4 1.00832
32660 4
1 0.33431
2 0.388746
3 0.284591
4 1.00765
32670 4
1 0.338597
2 0.387989
3 0.282611
4 1.0092
32680 4
1 0.341793
2 0.386096
3 0.284582
4 1.01247
32690 4
1 0.343302
2 0.384274
3 0.289692
4 1.01727
32700 4
1 0.344113
2 0.383574
3 0.294446
4 1.02213
32710 4
1 0.347878
2 0.384745
3 0.297592
4 1.03021
32720 4
1 0.355249
2 0.387176
3 0.300179
4 1.0426
32730 4
1 0.363286
2 0.387549
3 0.303602
4 1.05444
32740 4
1 0.36918
2 0.38631
3 0.306343
4 1.06183
32750 4
1 0.369891
2 0.384614
3 0.306232
4 1.06074
32760 4
1 0.368337
2 0.383197
3 0.306702
4 1.05824
32770 4
1 0.367151
2 0.385046
3 0.310857
4 1.06305
32780 4
1 0.366903
2 0.39023
3 0.317381
4 1.07452
32790 4
1 0.365896
2 0.392865
3 0.321783
4 1.08054
32800 4
1 0.362346
2 0.393169
3 0.319693
4 1.07521
32810 4
1 0.359518
2 0.394476
3 0.312981
4 1.06697
32820 4
1 0.359449
2 0.396786
3 0.30686
4 1.06309
32830 4
1 0.362468
2 0.399204
3 0.302639
4 1.06431
32840 4
1 0.368859
2 0.400242
3 0.29967
4 1.06877
32850 4
1 0.374896
2 0.399572
3 0.298341
4 1.07281
32860 4
1 0.377805
2 0.397203
3 0.297301
4 1.07231
32870 4
1 0.379352
2 0.395543
3 0.295714
4 1.07061
32880 4
1 0.382231
2 0.398262
3 0.29526
4 1.07575
32890 4
1 0.385636
2 0.404263
3 0.295295
4 1.08519
32900 4
1 0.388628
2 0.410293
3 0.294079
4 1.093
32910 4
1 0.391068
2 0.41498
3 0.291463
4 1.09751
32920 4
1 0.391595
2 0.419295
3 0.288511
4 1.0994
32930 4
1 0.389958
2 0.421899
3 0.288353
4 1.10021
32940 4
1 0.388248
2 0.41873
3 0.292132
4 1.09911
32950 4
1 0.386495
2 0.41072
3 0.297099
4 1.09431
32960 4
1 0.386816
2 0.40478
3 0.299035
4 1.09063
32970 4
1 0.387659
2 0.404105
3 0.297953
4 1.08972
32980 4
1 0.388934
2 0.407114
3 0.295958
4 1.09201
32990 4
1 0.391429
2 0.408358
3 0.292903
4 1.09269
33000 4
1 0.393931
2 0.403957
3 0.28929
4 1.08718
33010 4
1 0.39711
2 0.398562
3 0.285117
4 1.08079
33020 4
1 0.399896
2 0.395636
3 0.28246
4 1.07799
33030 4
1 0.400895
2 0.394588
3 0.285002
4 1.08049
33040 4
1 0.399069
2 0.394414
3 0.291119
4 1.0846
33050 4
1 0.395076
2 0.39559
3 0.297683
4 1.08835
33060 4
1 0.389185
2 0.396831
3 0.302232
4 1.08825
33070 4
1 0.383052
2 0.395526
3 0.304432
4 1.08301
33080 4
1 0.379631
2 0.394204
3 0.305096
4 1.07893
33090 4
1 0.378548
2 0.396771
3 0.302587
4 1.07791
33100 4
1 0.379058
2 0.402766
3 0.296584
4 1.07841
33110 4
1 0.381214
2 0.407894
3 0.289198
4 1.07831
33120 4
1 0.383099
2 0.410384
3 0.283481
4 1.07696
33130 4
1 0.382494
2 0.413126
3 0.280758
4 1.07638
33140 4
1 0.379058
2 0.415646
3 0.279997
4 1.0747
33150 4
1 0.376811
2 0.415602
3 0.281708
4 1.07412
33160 4
1 0.378303
2 0.411444
3 0.284646
4 1.07439
33170 4
1 0.382734
2 0.405228
3 0.288107
4 1.07607
33180 4
1 0.386603
2 0.398321
3 0.290146
4 1.07507
33190 4
1 0.386423
2 0.394463
3 0.287213
4 1.0681
33200 4
1 0.38251
2 0.39437
3 0.28195
4 1.05883
33210 4
1 0.378858
2 0.394334
3 0.279979
4 1.05317
33220 4
1 0.377258
2 0.393201
3 0.281844
4 1.0523
33230 4
1 0.378271
2 0.392154
3 0.285229
4 1.05565
33240 4
1 0.381417
2 0.394215
3 0.290563
4 1.0662
33250 4
1 0.385457
2 0.399572
3 0.295741
4 1.08077
33260 4
1 0.390026
2 0.403789
3 0.299823
4 1.09364
33270 4
1 0.393554
2 0.403427
3 0.302056
4 1.09904
33280 4
1 0.394348
2 0.402338
3 0.300148
4 1.09683
33290 4
1 0.393543
2 0.40303
3 0.295932
4 1.0925
33300 4
1 0.391294
2 0.40552
