# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.216215
2 0.186961
3 0.266709
4 0.669885
58410 4
1 0.216683
2 0.184616
3 0.271038
4 0.672337
58420 4
1 0.218103
2 0.182677
3 0.272083
4 0.672864
58430 4
1 0.219583
2 0.182151
3 0.268081
4 0.669816
58440 4
1 0.219154
2 0.182737
3 0.261602
4 0.663493
58450 4
1 0.218735
2 0.182234
3 0.255853
4 0.656821
58460 4
1 0.219347
2 0.180426
3 0.253655
4 0.653428
58470 4
1 0.220174
2 0.177493
3 0.25434
4 0.652007
58480 4
1 0.222267
2 0.177361
3 0.254238
4 0.653865
58490 4
1 0.223515
2 0.178479
3 0.251518
4 0.653512
58500 4
1 0.223707
2 0.176892
3 0.247617
4 0.648216
58510 4
1 0.223744
2 0.175151
3 0.243821
4 0.642716
58520 4
1 0.222278
2 0.175711
3 0.241722
4 0.63971
58530 4
1 0.220806
2 0.176351
3 0.241235
4 0.638392
58540 4
1 0.219641
2 0.176616
3 0.241944
4 0.638201
58550 4
1 0.220043
2 0.176585
3 0.241384
4 0.638012
58560 4
1 0.222511
2 0.1773
3 0.239824
4 0.639635
58570 4
1 0.223643
2 0.178557
3 0.238916
4 0.641116
58580 4
1 0.223916
2 0.179758
3 0.23677
4 0.640444
58590 4
1 0.22403
2 0.182896
3 0.233433
4 0.640359
58600 4
1 0.224669
2 0.18565
3 0.230155
4 0.640474
58610 4
1 0.226647
2 0.185952
3 0.227259
4 0.639858
58620 4
1 0.228334
2 0.186927
3 0.223928
4 0.639189
58630 4
1 0.228921
2 0.186522
3 0.222893
4 0.638336
58640 4
1 0.229131
2 0.187597
3 0.224068
4 0.640797
58650 4
1 0.22949
2 0.189541
3 0.225807
4 0.644839
58660 4
1 0.229623
2 0.191855
3 0.225623
4 0.6471
58670 4
1 0.227315
2 0.191694
3 0.224729
4 0.643739
58680 4
1 0.223407
2 0.189596
3 0.223871
4 0.636875
58690 4
1 0.219327
2 0.185356
3 0.224931
4 0.629614
58700 4
1 0.213873
2 0.181182
3 0.22716
4 0.622214
58710 4
1 0.208204
2 0.177497
3 0.230338
4 0.616039
58720 4
1 0.203067
2 0.175703
3 0.23246
4 0.611229
58730 4
1 0.202126
2 0.175733
3 0.232535
4 0.610395
58740 4
1 0.206139
2 0.175922
3 0.232157
4 0.614218
58750 4
1 0.214093
2 0.17639
3 0.232852
4 0.623334
58760 4
1 0.220326
2 0.179529
3 0.235157
4 0.635011
58770 4
1 0.222288
2 0.184395
3 0.237359
4 0.644042
58780 4
1 0.223293
2 0.18901
3 0.237675
4 0.649978
58790 4
1 0.226131
2 0.19128
3 0.237295
4 0.654706
58800 4
1 0.227987
2 0.189331
3 0.238506
4 0.655824
58810 4
1 0.228679
2 0.185534
3 0.242038
4 0.656251
58820 4
1 0.230631
2 0.18151
3 0.248315
4 0.660456
58830 4
1 0.231246
2 0.179011
3 0.253788
4 0.664044
58840 4
1 0.231315
2 0.181359
3 0.255378
4 0.668052
58850 4
1 0.231316
2 0.186865
3 0.25305
4 0.671231
58860 4
1 0.229183
2 0.189457
3 0.249098
4 0.667738
58870 4
1 0.227164
2 0.188138
3 0.246088
4 0.661389
58880 4
1 0.226486
2 0.186304
3 0.243884
4 0.656675
58890 4
1 0.224631
2 0.183817
3 0.242273
4 0.650722
58900 4
1 0.222212
2 0.181845
3 0.240889
4 0.644946
58910 4
1 0.222059
2 0.178753
3 0.238751
4 0.639563
58920 4
1 0.223111
2 0.17557
3 0.23709
4 0.635771
58930 4
1 0.224512
2 0.17298
3 0.236283
4 0.633775
58940 4
1 0.22421
2 0.171817
3 0.234879
4 0.630906
58950 4
1 0.222407
2 0.172779
3 0.234058
4 0.629243
58960 4
1 0.221256
2 0.174286
3 0.234689
4 0.630232
58970 4
1 0.220111
2 0.176086
3 0.235303
4 0.6315
58980 4
1 0.21919
2 0.176417
3 0.235306
4 0.630914
58990 4
1 0.216644
2 0.175001
3 0.232879
4 0.624524
59000 4
1 0.214123
2 0.173631
3 0.229498
4 0.617252
59010 4
1 0.214597
2 0.17303
3 0.226863
4 0.61449
59020 4
1 0.218871
2 0.172644
3 0.226609
4 0.618124
59030 4
1 0.222458
2 0.171842
3 0.227884
4 0.622184
59040 4
1 0.225313
2 0.171246
3 0.229453
4 0.626012
59050 4
1 0.225372
2 0.172522
3 0.230704
4 0.628598
59060 4
1 0.224509
2 0.177204
3 0.232567
4 0.63428
59070 4
1 0.222239
2 0.181914
3 0.235621
4 0.639774
59080 4
1 0.218043
2 0.182072
3 0.238458
4 0.638573
59090 4
1 0.213625
2 0.181566
3 0.237439
4 0.63263
59100 4
1 0.210788
2 0.180934
3 0.234601
4 0.626323
59110 4
1 0.210967
2 0.179701
3 0.232867
4 0.623535
59120 4
1 0.211932
2 0.179187
3 0.231698
4 0.622817
59130 4
1 0.213128
2 0.178934
3 0.231277
4 0.623339
59140 4
1 0.215766
2 0.18006
3 0.23136
4 0.627185
59150 4
1 0.219061
2 0.182735
3 0.230722
4 0.632518
59160 4
1 0.22252
2 0.183578
3 0.228707
4 0.634805
59170 4
1 0.22437
2 0.183089
3 0.227373
4 0.634832
59180 4
1 0.224176
2 0.182809
3 0.226989
4 0.633974
59190 4
1 0.221657
2 0.183037
3 0.22649
4 0.631184
59200 4
1 0.219226
2 0.183813
3 0.226187
4 0.629225
59210 4
1 0.218267
2 0.184985
3 0.226598
4 0.62985
59220 4
1 0.218471
2 0.185415
3 0.22512
4 0.629006
59230 4
1 0.218364
2 0.185295
3 0.22356
4 0.627219
59240 4
1 0.219336
2 0.185248
3 0.22536
4 0.629943
59250 4
1 0.221281
2 0.184027
3 0.230065
4 0.635373
59260 4
1 0.221521
2 0.181583
3 0.234827
4 0.63793
59270 4
1 0.219759
2 0.180895
3 0.237912
4 0.638566
59280 4
1 0.217737
2 0.179305
3 0.23727
4 0.634312
59290 4
1 0.215311
2 0.178561
3 0.235059
4 0.628931
59300 4
1 0.213064
2 0.180872
3 0.233072
4 0.627008
59310 4
1 0.211342
2 0.183286
3 0.233173
4 0.627802
59320 4
1 0.21011
2 0.183433
3 0.235568
4 0.629111
59330 4
1 0.209162
2 0.182512
3 0.238549
4 0.630224
59340 4
1 0.207773
2 0.18277
3 0.239047
4 0.62959
59350 4
1 0.206365
2 0.183697
3 0.235959
4 0.626021
59360 4
1 0.20682
2 0.186485
3 0.232299
4 0.625604
59370 4
1 0.209989
2 0.187419
3 0.231101
4 0.628509
59380 4
1 0.21316
2 0.185247
3 0.233936
4 0.632343
59390 4
1 0.214451
2 0.183677
3 0.238669
4 0.636798
59400 4
1 0.214165
2 0.182717
3 0.24169
4 0.638571
59410 4
1 0.212704
2 0.18406
3 0.241935
4 0.638699
59420 4
1 0.211407
2 0.185645
3 0.238717
4 0.635768
59430 4
1 0.212746
2 0.185746
3 0.233584
4 0.632076
59440 4
1 0.21576
2 0.187198
3 0.229651
4 0.632609
59450 4
1 0.217269
2 0.190992
3 0.228348
4 0.636609
59460 4
1 0.217172
2 0.194977
3 0.228828
4 0.640976
59470 4
1 0.217325
2 0.198432
3 0.228731
4 0.644488
59480 4
1 0.218371
2 0.200352
3 0.226958
4 0.645682
59490 4
1 0.220626
2 0.20061
3 0.224825
4 0.646061
59500 4
1 0.221703
2 0.198158
3 0.223784
4 0.643646
59510 4
1 0.221002
2 0.194928
3 0.224129
4 0.64006
59520 4
1 0.218892
2 0.192456
3 0.225471
4 0.636819
59530 4
1 0.217229
2 0.191175
3 0.225106
4 0.63351
59540 4
1 0.216422
2 0.191451
3 0.224467
4 0.63234
59550 4
1 0.217418
2 0.193033
3 0.224795
4 0.635246
59560 4
1 0.220834
2 0.194588
3 0.227219
4 0.642641
59570 4
1 0.225703
2 0.196898
3 0.227557
4 0.650158
59580 4
1 0.230459
2 0.199148
3 0.225543
4 0.65515
59590 4
1 0.233022
2 0.200722
3 0.222984
4 0.656729
59600 4
1 0.23545
2 0.200152
3 0.221673
4 0.657276
59610 4
1 0.237395
2 0.198015
3 0.221995
4 0.657406
59620 4
1 0.235482
2 0.195359
3 0.223404
4 0.654246
59630 4
1 0.230308
2 0.193683
3 0.224379
4 0.64837
59640 4
1 0.224564
2 0.192777
3 0.223863
4 0.641204
59650 4
1 0.219296
2 0.192687
3 0.22324
4 0.635223
59660 4
1 0.216022
2 0.191947
3 0.223033
4 0.631002
59670 4
1 0.214938
2 0.190901
3 0.223277
4 0.629116
59680 4
1 0.216023
2 0.190378
3 0.224804
4 0.631206
59690 4
1 0.216269
2 0.190758
3 0.225203
4 0.63223
59700 4
1 0.214622
2 0.192155
3 0.224656
4 0.631434
59710 4
1 0.211992
2 0.194773
3 0.224625
4 0.631391
59720 4
1 0.209384
2 0.196505
3 0.227437
4 0.633326
59730 4
1 0.208562
2 0.198537
3 0.231085
4 0.638184
59740 4
1 0.21115
2 0.19982
3 0.232538
4 0.643508
59750 4
1 0.216238
2 0.201721
3 0.231876
4 0.649836
59760 4
1 0.220119
2 0.203726
3 0.23108
4 0.654925
59770 4
1 0.222169
2 0.204282
3 0.232076
4 0.658527
59780 4
1 0.223946
2 0.202369
3 0.235413
4 0.661728
59790 4
1 0.225194
2 0.200282
3 0.238683
4 0.664159
59800 4
1 0.225331
2 0.199513
3 0.239935
4 0.664778
59810 4
1 0.225917
2 0.198473
3 0.2403
4 0.66469
59820 4
1 0.226827
2 0.195079
3 0.241395
4 0.663301
59830 4
1 0.22697
2 0.191482
3 0.243426
4 0.661878
59840 4
1 0.2262
2 0.1916
3 0.244286
4 0.662086
59850 4
1 0.225185
2 0.192662
3 0.243784
4 0.66163
59860 4
1 0.224419
2 0.190537
3 0.243801
4 0.658757
59870 4
1 0.224511
2 0.187101
3 0.246156
4 0.657768
59880 4
1 0.223474
2 0.186237
3 0.249755
4 0.659466
59890 4
1 0.220164
2 0.188611
3 0.251488
4 0.660263
59900 4
1 0.214809
2 0.192346
3 0.249273
4 0.656428
59910 4
1 0.211222
2 0.194599
3 0.244455
4 0.650276
59920 4
1 0.211468
2 0.193366
3 0.239432
4 0.644266
59930 4
1 0.213589
2 0.189742
3 0.236163
4 0.639494
59940 4
1 0.21338
2 0.187521
3 0.235709
4 0.636611
59950 4
1 0.212886
2 0.189169
3 0.23599
4 0.638044
59960 4
1 0.21333
2 0.192809
3 0.236284
4 0.642424
59970 4
1 0.21581
2 0.19481
3 0.23869
4 0.64931
59980 4
1 0.217813
2 0.193752
3 0.242369
4 0.653934
59990 4
1 0.218066
2 0.191096
3 0.245576
4 0.654738
60000 4
1 0.218278
2 0.189573
3 0.24819
4 0.65604
60010 4
1 0.217924
2 0.190681
3 0.248412
4 0.657016
60020 4
1 0.216434
2 0.191236
3 0.246016
4 0.653687
60030 4
1 0.212756
2 0.187665
3 0.241357
4 0.641779
60040 4
1 0.208852
2 0.182544
3 0.237588
4 0.628984
60050 4
1 0.206361
2 0.18005
3 0.236723
4 0.623134
60060 4
1 0.207792
2 0.181509
3 0.236569
4 0.62587
60070 4
1 0.212464
2 0.187339
3 0.234764
4 0.634568
60080 4
1 0.216631
2 0.193255
3 0.233404
4 0.64329
60090 4
1 0.221031
2 0.19502
3 0.232656
4 0.648707
60100 4
1 0.225524
2 0.196445
3 0.231071
4 0.65304
60110 4
1 0.228796
2 0.20019
3 0.230594
4 0.65958
60120 4
1 0.23026
2 0.202011
3 0.232631
4 0.664902
60130 4
1 0.230669
2 0.198564
3 0.236471
4 0.665704
60140 4
1 0.230885
2 0.193368
3 0.239711
4 0.663964
60150 4
1 0.230584
2 0.190677
3 0.238878
4 0.66014
60160 4
1 0.230296
2 0.189772
3 0.235805
4 0.655874
60170 4
1 0.229955
2 0.189294
3 0.233452
4 0.652701
60180 4
1 0.22834
2 0.191242
3 0.232756
4 0.652338
60190 4
1 0.226277
2 0.195089
3 0.235472
4 0.656839
60200 4
1 0.227774
2 0.197517
3 0.24113
4 0.666421
60210 4
1 0.231729
2 0.197615
3 0.245323
4 0.674667
60220 4
1 0.233651
2 0.195174
3 0.246555
4 0.675381
60230 4
1 0.233952
2 0.192267
3 0.244928
4 0.671147
60240 4
1 0.233797
2 0.19131
3 0.242629
4 0.667736
60250 4
1 0.233619
2 0.19181
3 0.241791
4 0.66722
60260 4
1 0.232472
2 0.192205
3 0.2446
4 0.669277
60270 4
1 0.232557
2 0.190806
3 0.250047
4 0.67341
60280 4
1 0.234652
2 0.187404
3 0.253089
4 0.675145
60290 4
1 0.236652
2 0.184496
3 0.250613
4 0.671762
60300 4
1 0.237982
2 0.184852
3 0.245867
4 0.6687
60310 4
1 0.23936
2 0.187525
3 0.242891
4 0.669777
60320 4
1 0.241228
2 0.189808
3 0.244587
4 0.675622
60330 4
1 0.242893
2 0.189422
3 0.249235
4 0.68155
60340 4
1 0.242258
2 0.186531
3 0.254916
4 0.683706
60350 4
1 0.238831
2 0.183981
3 0.260448
4 0.68326
60360 4
1 0.235747
2 0.183188
3 0.264152
4 0.683087
60370 4
1 0.233412
2 0.183781
3 0.267095
4 0.684288
60380 4
1 0.233007
2 0.184817
3 0.270626
4 0.68845
60390 4
1 0.234898
2 0.188057
3 0.272808
4 0.695763
60400 4
1 0.237961
2 0.192907
3 0.270487
4 0.701355
60410 4
1 0.240657
2 0.19544
3 0.266307
4 0.702403
60420 4
1 0.242172
2 0.195526
3 0.26124
4 0.698938
60430 4
1 0.243733
2 0.195119
3 0.257543
4 0.696395
60440 4
1 0.245936
2 0.192286
3 0.256595
4 0.694817
60450 4
1 0.246297
2 0.190004
3 0.258886
4 0.695187
60460 4
1 0.246567
2 0.190871
3 0.261001
4 0.698439
60470 4
1 0.24777
2 0.192931
3 0.261112
4 0.701814
60480 4
1 0.249824
2 0.19264
3 0.262216
4 0.70468
60490 4
1 0.250101
2 0.191454
3 0.265406
4 0.70696
60500 4
1 0.245836
2 0.191824
3 0.267782
4 0.705443
60510 4
1 0.238243
2 0.192332
3 0.267953
4 0.698528
60520 4
1 0.232228
2 0.1909
3 0.26481
4 0.687939
60530 4
1 0.229487
2 0.1893
3 0.258971
4 0.677759
60540 4
1 0.228987
2 0.188598
3 0.254482
4 0.672067
60550 4
1 0.229083
2 0.188069
3 0.252923
4 0.670075
60560 4
1 0.228559
2 0.18633
3 0.254086
4 0.668975
60570 4
1 0.226147
2 0.184484
3 0.257162
4 0.667793
60580 4
1 0.223219
2 0.182714
3 0.260527
4 0.66646
60590 4
1 0.220287
2 0.18137
3 0.260323
4 0.66198
60600 4
1 0.219332
2 0.179793
3 0.256976
4 0.656101
60610 4
1 0.219785
2 0.178294
3 0.252134
4 0.650213
60620 4
1 0.221022
2 0.179078
3 0.248063
4 0.648163
60630 4
1 0.221523
2 0.18167
3 0.245308
4 0.648502
60640 4
1 0.221457
2 0.183267
3 0.243803
4 0.648526
60650 4
1 0.22231
2 0.182117
3 0.243893
4 0.64832
60660 4
1 0.222832
2 0.17965
3 0.245761
4 0.648242
60670 4
1 0.222888
2 0.176796
3 0.249677
4 0.649361
60680 4
1 0.223581
2 0.174804
3 0.253034
4 0.651419
60690 4
1 0.225423
2 0.176079
3 0.255605
4 0.657107
60700 4
1 0.227262
2 0.177845
3 0.25762
4 0.662727
60710 4
1 0.227784
2 0.178261
3 0.259721
4 0.665766
60720 4
1 0.226678
2 0.178332
3 0.262789
4 0.667799
60730 4
1 0.224971
2 0.18003
3 0.264011
4 0.669012
60740 4
1 0.224477
2 0.18331
3 0.261254
4 0.669041
60750 4
1 0.224311
2 0.184623
3 0.256689
4 0.665623
60760 4
1 0.223233
2 0.185545
3 0.253734
4 0.662512
60770 4
1 0.221447
2 0.187796
3 0.252009
4 0.661253
60780 4
1 0.220011
2 0.188181
3 0.251312
4 0.659504
60790 4
1 0.219435
2 0.186007
3 0.251134
4 0.656576
60800 4
1 0.21826
2 0.183769
3 0.249434
4 0.651464
60810 4
1 0.218688
2 0.180877
3 0.247332
4 0.646897
60820 4
1 0.220036
2 0.178139
3 0.24472
4 0.642894
60830 4
1 0.221006
2 0.176633
3 0.241607
4 0.639246
60840 4
1 0.222485
2 0.176602
3 0.23927
4 0.638357
60850 4
1 0.222157
2 0.176622
3 0.239979
4 0.638758
60860 4
1 0.219273
2 0.175966
3 0.243263
4 0.638503
60870 4
1 0.215996
2 0.176266
3 0.244203
4 0.636465
60880 4
1 0.212828
2 0.178663
3 0.241399
4 0.63289
60890 4
1 0.210808
2 0.180685
3 0.237688
4 0.629181
60900 4
1 0.211895
2 0.180921
3 0.237035
4 0.629851
60910 4
1 0.215114
2 0.180543
3 0.239096
4 0.634753
60920 4
1 0.217602
2 0.18252
3 0.24198
4 0.642101
60930 4
1 0.21891
2 0.184586
3 0.242223
4 0.645719
60940 4
1 0.219544
2 0.185039
3 0.242091
4 0.646674
60950 4
1 0.21751
2 0.185143
3 0.241951
4 0.644604
60960 4
1 0.214199
2 0.18493
3 0.241819
4 0.640948
60970 4
1 0.212214
2 0.186288
3 0.241361
4 0.639864
60980 4
1 0.212664
2 0.187811
3 0.241017
4 0.641492
60990 4
1 0.215059
2 0.188687
3 0.240731
4 0.644477
61000 4
1 0.217068
2 0.185961
3 0.238687
4 0.641716
61010 4
1 0.218362
2 0.182769
3 0.234704
4 0.635834
61020 4
1 0.219586
2 0.180961
3 0.229433
4 0.62998
61030 4
1 0.221267
2 0.181728
3 0.225965
4 0.62896
61040 4
1 0.221422
2 0.183799
3 0.225847
4 0.631069
61050 4
1 0.218974
2 0.184679
3 0.228158
4 0.631811
61060 4
1 0.215719
2 0.184131
3 0.230089
4 0.629939
61070 4
1 0.214407
2 0.181001
3 0.230871
4 0.626279
61080 4
1 0.215132
2 0.178506
3 0.229938
4 0.623576
61090 4
1 0.216155
2 0.179079
3 0.228875
4 0.624109
61100 4
1 0.216612
2 0.180556
3 0.230029
4 0.627197
61110 4
1 0.217181
2 0.181726
3 0.230663
4 0.62957
61120 4
1 0.218657
2 0.181943
3 0.231515
4 0.632115
61130 4
1 0.220133
2 0.182205
3 0.232402
4 0.63474
61140 4
1 0.218985
2 0.184075
3 0.231134
4 0.634193
61150 4
1 0.21579
2 0.185856
3 0.230236
4 0.631883
61160 4
1 0.213882
2 0.18679
3 0.230882
4 0.631553
61170 4
1 0.215138
2 0.186223
3 0.233164
4 0.634524
61180 4
1 0.217289
2 0.184127
3 0.235636
4 0.637051
61190 4
1 0.217386
2 0.183302
3 0.238748
4 0.639436
61200 4
1 0.21679
2 0.183837
3 0.242356
4 0.642983
61210 4
1 0.216777
2 0.186199
3 0.242276
4 0.645252
61220 4
1 0.216042
2 0.18657
3 0.237849
4 0.64046
61230 4
1 0.215256
2 0.185121
3 0.234298
4 0.634674
61240 4
1 0.216469
2 0.183461
3 0.235025
4 0.634955
61250 4
1 0.220303
2 0.182289
3 0.239133
4 0.641725
61260 4
1 0.224368
2 0.183209
3 0.243968
4 0.651545
61270 4
1 0.226013
2 0.184833
3 0.247744
4 0.658589
61280 4
1 0.225933
2 0.184984
3 0.246073
4 0.656989
61290 4
1 0.226226
2 0.185097
3 0.240872
4 0.652196
61300 4
1 0.226104
2 0.185624
3 0.235727
4 0.647454
61310 4
1 0.224504
2 0.183479
3 0.232618
4 0.640601
61320 4
1 0.221605
2 0.179336
3 0.232718
4 0.633659
61330 4
1 0.220038
2 0.17584
3 0.236105
4 0.631983
61340 4
1 0.220481
2 0.174394
3 0.24155
4 0.636426
61350 4
1 0.223529
2 0.175427
3 0.24604
4 0.644996
61360 4
1 0.230084
2 0.178015
3 0.249734
4 0.657834
61370 4
1 0.237409
2 0.181159
3 0.251326
4 0.669894
61380 4
1 0.244733
2 0.185295
3 0.249023
4 0.679051
61390 4
1 0.25031
2 0.187888
3 0.246117
4 0.684315
61400 4
1 0.251751
2 0.186705
3 0.244985
4 0.683441
61410 4
1 0.24908
2 0.184055
3 0.247042
4 0.680177
61420 4
1 0.243923
2 0.183729
3 0.251017
4 0.678669
61430 4
1 0.238402
2 0.184369
3 0.255338
4 0.67811
61440 4
1 0.235065
2 0.184444
3 0.258277
4 0.677786
61450 4
1 0.2338
2 0.182703
3 0.257676
4 0.674179
61460 4
1 0.232871
2 0.178857
3 0.253573
4 0.665301
61470 4
1 0.230719
2 0.173485
3 0.249072
4 0.653275
61480 4
1 0.227668
2 0.171825
3 0.245982
4 0.645476
61490 4
1 0.224354
2 0.173067
3 0.244362
4 0.641783
61500 4
1 0.221535
2 0.171445
3 0.242759
4 0.635738
61510 4
1 0.220631
2 0.168396
3 0.241303
4 0.63033
61520 4
1 0.222351
2 0.16795
3 0.241979
4 0.632279
61530 4
1 0.224652
2 0.170373
3 0.244654
4 0.639679
61540 4
1 0.226691
2 0.172243
3 0.247022
4 0.645956
61550 4
1 0.227009
2 0.173943
3 0.247167
4 0.648119
61560 4
1 0.225132
2 0.175547
3 0.244955
4 0.645634
61570 4
1 0.222808
2 0.175531
3 0.243159
4 0.641497
61580 4
1 0.221702
2 0.173421
3 0.240249
4 0.635372
61590 4
1 0.222598
2 0.171361
3 0.235842
4 0.629801
61600 4
1 0.225587
2 0.16924
3 0.233217
4 0.628044
61610 4
1 0.228937
2 0.16743
3 0.232581
4 0.628947
61620 4
1 0.230361
2 0.167217
3 0.232812
4 0.63039
61630 4
1 0.229901
2 0.167701
3 0.233321
4 0.630922
61640 4
1 0.227516
2 0.170773
3 0.234998
4 0.633288
61650 4
1 0.22679
2 0.173907
3 0.236164
4 0.636861
61660 4
1 0.228036
2 0.17571
3 0.236317
4 0.640063
61670 4
1 0.229175
2 0.175184
3 0.23503
4 0.639389
61680 4
1 0.229743
2 0.171422
3 0.233018
4 0.634183
61690 4
1 0.22897
2 0.166065
3 0.230916
4 0.625951
61700 4
1 0.226691
2 0.162585
3 0.227129
4 0.616405
61710 4
1 0.222918
2 0.163418
3 0.223679
4 0.610015
61720 4
1 0.220532
2 0.165618
3 0.223112
4 0.609262
61730 4
1 0.219792
2 0.166363
3 0.224404
4 0.610559
61740 4
1 0.221098
2 0.165342
3 0.2261
4 0.612541
61750 4
1 0.22224
2 0.165007
3 0.229787
4 0.617035
61760 4
1 0.223005
2 0.168549
3 0.234527
4 0.626082
61770 4
1 0.224727
2 0.173585
3 0.239865
4 0.638177
61780 4
1 0.225952
2 0.177473
3 0.242005
4 0.64543
61790 4
1 0.228122
2 0.180425
3 0.242424
4 0.650971
61800 4
1 0.23143
2 0.183488
3 0.243346
4 0.658264
61810 4
1 0.235465
2 0.186423
3 0.24219
4 0.664078
61820 4
1 0.237563
2 0.186623
3 0.241041
4 0.665227
61830 4
1 0.234613
2 0.1842
3 0.240987
4 0.659799
61840 4
1 0.229052
2 0.181808
3 0.240725
4 0.651584
61850 4
1 0.225002
2 0.181312
3 0.239689
4 0.646002
61860 4
1 0.223946
2 0.182426
3 0.238747
4 0.645119
61870 4
1 0.226006
2 0.183718
3 0.236821
4 0.646545
61880 4
1 0.229659
2 0.183235
3 0.234989
4 0.647884
61890 4
1 0.232605
2 0.181883
3 0.235151
4 0.64964
61900 4
1 0.232821
2 0.181021
3 0.234928
4 0.64877
61910 4
1 0.231183
2 0.180917
3 0.234748
4 0.646848
61920 4
1 0.229979
2 0.18293
3 0.233695
4 0.646604
61930 4
1 0.22948
2 0.182179
3 0.230548
4 0.642207
61940 4
1 0.230148
2 0.177673
3 0.227855
4 0.635676
61950 4
1 0.231491
2 0.172124
3 0.226679
4 0.630294
61960 4
1 0.233419
2 0.169756
3 0.227016
4 0.630191
61970 4
1 0.232902
2 0.171422
3 0.227795
4 0.632118
61980 4
1 0.228046
2 0.174849
3 0.230857
4 0.633752
61990 4
1 0.222604
2 0.17899
3 0.235215
4 0.636809
62000 4
1 0.219522
2 0.180323
3 0.23623
4 0.636075
62010 4
1 0.220449
2 0.178161
3 0.233881
4 0.632491
62020 4
1 0.224755
2 0.176631
3 0.231146
4 0.632532
62030 4
1 0.22815
2 0.17711
3 0.232013
4 0.637273
62040 4
1 0.228845
2 0.178279
3 0.235317
4 0.642441
62050 4
1 0.226504
2 0.178127
3 0.239783
4 0.644414
62060 4
1 0.224551
2 0.176362
3 0.244943
4 0.645856
62070 4
1 0.224621
2 0.175591
3 0.247719
4 0.647931
62080 4
1 0.226557
2 0.175928
3 0.248888
4 0.651373
62090 4
1 0.228609
2 0.178266
3 0.247852
4 0.654726
62100 4
1 0.23128
2 0.179504
3 0.244488
4 0.655272
62110 4
1 0.236241
2 0.17754
3 0.24093
4 0.654711
62120 4
1 0.239541
2 0.173682
3 0.237764
4 0.650987
62130 4
1 0.239955
2 0.171451
3 0.238959
4 0.650365
62140 4
1 0.237341
2 0.17357
3 0.243581
4 0.654492
62150 4
1 0.234011
2 0.177261
3 0.248278
4 0.65955
62160 4
1 0.232452
2 0.181278
3 0.250896
4 0.664626
62170 4
1 0.235071
2 0.183699
3 0.249721
4 0.66849
62180 4
1 0.240593
2 0.184859
3 0.246792
4 0.672244
62190 4
1 0.244963
2 0.185228
3 0.244588
4 0.674779
62200 4
1 0.244786
2 0.187207
3 0.243958
4 0.675951
62210 4
1 0.242708
2 0.188183
3 0.244554
4 0.675445
62220 4
1 0.243536
2 0.186419
3 0.245206
4 0.675161
62230 4
1 0.247311
2 0.185973
3 0.244994
4 0.678277
62240 4
1 0.250485
2 0.186305
3 0.246137
4 0.682927
62250 4
1 0.251032
2 0.188722
3 0.248704
4 0.688458
62260 4
1 0.249505
2 0.193934
3 0.248736
4 0.692175
62270 4
1 0.248576
2 0.196947
3 0.246758
4 0.692281
62280 4
1 0.247555
2 0.196754
3 0.243207
4 0.687517
62290 4
1 0.245772
2 0.196388
3 0.240204
4 0.682364
62300 4
1 0.244047
2 0.193665
3 0.238765
4 0.676477
62310 4
1 0.242759
2 0.190306
3 0.239275
4 0.672339
62320 4
1 0.240408
2 0.187854
3 0.240018
4 0.66828
62330 4
1 0.237351
2 0.186703
3 0.239873
4 0.663927
62340 4
1 0.233943
2 0.186877
3 0.238494
4 0.659314
62350 4
1 0.22959
2 0.187134
3 0.236862
4 0.653586
62360 4
1 0.226511
2 0.187085
3 0.236448
4 0.650045
62370 4
1 0.226049
2 0.187818
3 0.237677
4 0.651544
62380 4
1 0.22692
2 0.190135
3 0.239729
4 0.656784
62390 4
1 0.228896
2 0.192865
3 0.241108
4 0.662868
62400 4
1 0.232492
2 0.194886
3 0.239912
4 0.66729
62410 4
1 0.235679
2 0.195334
3 0.236815
4 0.667828
62420 4
1 0.236903
2 0.194426
3 0.23309
4 0.66442
62430 4
1 0.236906
2 0.194672
3 0.231227
4 0.662805
62440 4
1 0.236706
2 0.197918
3 0.230522
4 0.665146
62450 4
1 0.238611
2 0.202795
3 0.229488
4 0.670895
62460 4
1 0.243396
2 0.204578
3 0.229036
4 0.67701
62470 4
1 0.2505
2 0.202789
3 0.23107
4 0.684358
62480 4
1 0.257793
2 0.198927
3 0.235021
4 0.691741
62490 4
1 0.263019
2 0.194242
3 0.239444
4 0.696705
62500 4
1 0.264599
2 0.190213
3 0.240877
4 0.69569
62510 4
1 0.261684
2 0.188249
3 0.239133
4 0.689065
62520 4
1 0.255869
2 0.188704
3 0.237454
4 0.682028
62530 4
1 0.250944
2 0.188392
3 0.236557
4 0.675892
62540 4
1 0.249208
2 0.187734
3 0.237447
4 0.67439
62550 4
1 0.248707
2 0.188569
3 0.239779
4 0.677055
62560 4
1 0.247
2 0.19165
3 0.242917
4 0.681567
62570 4
1 0.24343
2 0.193344
3 0.246296
4 0.68307
62580 4
1 0.241879
2 0.194575
3 0.248881
4 0.685335
62590 4
1 0.242649
2 0.195118
3 0.249856
4 0.687623
62600 4
1 0.242944
2 0.194989
3 0.250481
4 0.688414
62610 4
1 0.24081
2 0.191975
3 0.250234
4 0.683019
62620 4
1 0.23779
2 0.188706
3 0.249809
4 0.676305
62630 4
