# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.194501
3 0.162558
4 0.515965
52990 4
1 0.160254
2 0.193135
3 0.15924
4 0.51263
53000 4
1 0.160599
2 0.191533
3 0.157151
4 0.509282
53010 4
1 0.159288
2 0.191018
3 0.15646
4 0.506767
53020 4
1 0.15775
2 0.191988
3 0.15749
4 0.507227
53030 4
1 0.159669
2 0.195387
3 0.160009
4 0.515065
53040 4
1 0.164084
2 0.199344
3 0.162596
4 0.526024
53050 4
1 0.167429
2 0.201619
3 0.164718
4 0.533765
53060 4
1 0.168065
2 0.201917
3 0.167036
4 0.537018
53070 4
1 0.167293
2 0.201331
3 0.167913
4 0.536537
53080 4
1 0.166171
2 0.201519
3 0.165909
4 0.533599
53090 4
1 0.16542
2 0.203109
3 0.163001
4 0.53153
53100 4
1 0.165848
2 0.203954
3 0.161017
4 0.530819
53110 4
1 0.168902
2 0.202854
3 0.160814
4 0.532571
53120 4
1 0.172419
2 0.201722
3 0.163379
4 0.53752
53130 4
1 0.173634
2 0.202372
3 0.167985
4 0.543991
53140 4
1 0.172146
2 0.203643
3 0.172166
4 0.547955
53150 4
1 0.170144
2 0.203652
3 0.174505
4 0.548301
53160 4
1 0.169968
2 0.202164
3 0.173961
4 0.546093
53170 4
1 0.170736
2 0.200285
3 0.171909
4 0.54293
53180 4
1 0.169998
2 0.199511
3 0.169976
4 0.539486
53190 4
1 0.168271
2 0.200614
3 0.168106
4 0.53699
53200 4
1 0.166201
2 0.201693
3 0.167209
4 0.535103
53210 4
1 0.165525
2 0.201227
3 0.167355
4 0.534106
53220 4
1 0.167225
2 0.199511
3 0.16807
4 0.534806
53230 4
1 0.168855
2 0.197001
3 0.170791
4 0.536647
53240 4
1 0.169746
2 0.194582
3 0.173511
4 0.537839
53250 4
1 0.17125
2 0.19191
3 0.17464
4 0.5378
53260 4
1 0.172508
2 0.189487
3 0.178243
4 0.540238
53270 4
1 0.171452
2 0.187654
3 0.185942
4 0.545048
53280 4
1 0.168128
2 0.187437
3 0.194531
4 0.550096
53290 4
1 0.164975
2 0.190716
3 0.197582
4 0.553272
53300 4
1 0.16454
2 0.195415
3 0.191894
4 0.551848
53310 4
1 0.165698
2 0.197607
3 0.181495
4 0.5448
53320 4
1 0.165688
2 0.195684
3 0.172241
4 0.533612
53330 4
1 0.164067
2 0.191455
3 0.167796
4 0.523318
53340 4
1 0.161724
2 0.187966
3 0.167467
4 0.517157
53350 4
1 0.15902
2 0.185928
3 0.169445
4 0.514394
53360 4
1 0.157502
2 0.185621
3 0.17209
4 0.515213
53370 4
1 0.158231
2 0.185957
3 0.17368
4 0.517867
53380 4
1 0.158261
2 0.186893
3 0.175316
4 0.52047
53390 4
1 0.157059
2 0.189228
3 0.178009
4 0.524297
53400 4
1 0.156646
2 0.191236
3 0.180229
4 0.528111
53410 4
1 0.15786
2 0.193336
3 0.179917
4 0.531113
53420 4
1 0.159861
2 0.1939
3 0.176019
4 0.52978
53430 4
1 0.160428
2 0.194027
3 0.171301
4 0.525757
53440 4
1 0.159233
2 0.19579
3 0.16852
4 0.523543
53450 4
1 0.1582
2 0.197913
3 0.166953
4 0.523067
53460 4
1 0.158134
2 0.199192
3 0.165795
4 0.523121
53470 4
1 0.158563
2 0.19939
3 0.165044
4 0.522997
53480 4
1 0.159012
2 0.198669
3 0.166218
4 0.523899
53490 4
1 0.158552
2 0.198217
3 0.169005
4 0.525774
53500 4
1 0.157944
2 0.198412
3 0.171541
4 0.527897
53510 4
1 0.156376
2 0.198705
3 0.17228
4 0.52736
53520 4
1 0.154117
2 0.198266
3 0.170644
4 0.523027
53530 4
1 0.153683
2 0.197209
3 0.167216
4 0.518108
53540 4
1 0.157049
2 0.196866
3 0.164871
4 0.518785
53550 4
1 0.160964
2 0.197325
3 0.164938
4 0.523226
53560 4
1 0.162834
2 0.197691
3 0.166369
4 0.526894
53570 4
1 0.162215
2 0.197128
3 0.167192
4 0.526535
53580 4
1 0.16214
2 0.195119
3 0.167049
4 0.524309
53590 4
1 0.164658
2 0.192034
3 0.166787
4 0.523479
53600 4
1 0.168669
2 0.188861
3 0.16643
4 0.52396
53610 4
1 0.172026
2 0.18599
3 0.167198
4 0.525214
53620 4
1 0.172884
2 0.183468
3 0.168987
4 0.52534
53630 4
1 0.170932
2 0.182262
3 0.170873
4 0.524067
53640 4
1 0.167857
2 0.18406
3 0.171967
4 0.523884
53650 4
1 0.165663
2 0.186616
3 0.172772
4 0.525051
53660 4
1 0.163997
2 0.187373
3 0.173451
4 0.524821
53670 4
1 0.162436
2 0.188651
3 0.17363
4 0.524717
53680 4
1 0.16276
2 0.191825
3 0.172573
4 0.527159
53690 4
1 0.164451
2 0.195607
3 0.171011
4 0.531069
53700 4
1 0.166287
2 0.197647
3 0.17111
4 0.535044
53710 4
1 0.167357
2 0.199544
3 0.173431
4 0.540332
53720 4
1 0.167375
2 0.201465
3 0.176503
4 0.545344
53730 4
1 0.165483
2 0.202487
3 0.176626
4 0.544596
53740 4
1 0.162884
2 0.202335
3 0.173996
4 0.539215
53750 4
1 0.16114
2 0.199955
3 0.170971
4 0.532066
53760 4
1 0.159571
2 0.195629
3 0.168477
4 0.523677
53770 4
1 0.157995
2 0.19145
3 0.168825
4 0.518269
53780 4
1 0.157963
2 0.189183
3 0.171737
4 0.518884
53790 4
1 0.158258
2 0.18864
3 0.175384
4 0.522282
53800 4
1 0.157302
2 0.189119
3 0.177901
4 0.524322
53810 4
1 0.155923
2 0.190535
3 0.178573
4 0.525031
53820 4
1 0.1574
2 0.190839
3 0.178346
4 0.526584
53830 4
1 0.16184
2 0.188552
3 0.178146
4 0.528537
53840 4
1 0.166938
2 0.185975
3 0.177917
4 0.53083
53850 4
1 0.169889
2 0.184797
3 0.177162
4 0.531848
53860 4
1 0.170142
2 0.184437
3 0.174887
4 0.529466
53870 4
1 0.167755
2 0.184555
3 0.170649
4 0.522959
53880 4
1 0.164195
2 0.184045
3 0.166298
4 0.514537
53890 4
1 0.16142
2 0.182535
3 0.164523
4 0.508478
53900 4
1 0.16036
2 0.182086
3 0.166311
4 0.508758
53910 4
1 0.16013
2 0.184284
3 0.169459
4 0.513872
53920 4
1 0.160798
2 0.188026
3 0.169392
4 0.518216
53930 4
1 0.161737
2 0.191296
3 0.166643
4 0.519677
53940 4
1 0.161145
2 0.191966
3 0.165136
4 0.518247
53950 4
1 0.160205
2 0.189086
3 0.16651
4 0.515801
53960 4
1 0.1597
2 0.185975
3 0.167605
4 0.51328
53970 4
1 0.159504
2 0.186055
3 0.16717
4 0.512729
53980 4
1 0.16055
2 0.189875
3 0.168392
4 0.518817
53990 4
1 0.161444
2 0.194953
3 0.171827
4 0.528224
54000 4
1 0.16109
2 0.198326
3 0.17671
4 0.536126
54010 4
1 0.160129
2 0.199085
3 0.180181
4 0.539395
54020 4
1 0.160036
2 0.198769
3 0.182168
4 0.540973
54030 4
1 0.162427
2 0.198215
3 0.182675
4 0.543317
54040 4
1 0.166877
2 0.198365
3 0.181906
4 0.547148
54050 4
1 0.171437
2 0.199247
3 0.181541
4 0.552225
54060 4
1 0.173931
2 0.199941
3 0.182474
4 0.556347
54070 4
1 0.173373
2 0.200334
3 0.183151
4 0.556858
54080 4
1 0.170545
2 0.199372
3 0.181357
4 0.551274
54090 4
1 0.167171
2 0.197424
3 0.178211
4 0.542806
54100 4
1 0.163808
2 0.193711
3 0.175987
4 0.533505
54110 4
1 0.162389
2 0.18932
3 0.174876
4 0.526585
54120 4
1 0.163227
2 0.18671
3 0.174384
4 0.524321
54130 4
1 0.163891
2 0.186524
3 0.173386
4 0.523802
54140 4
1 0.162444
2 0.189507
3 0.172668
4 0.524619
54150 4
1 0.158761
2 0.195261
3 0.171438
4 0.52546
54160 4
1 0.155327
2 0.199744
3 0.168819
4 0.52389
54170 4
1 0.153863
2 0.200565
3 0.165877
4 0.520305
54180 4
1 0.155589
2 0.198587
3 0.164328
4 0.518504
54190 4
1 0.157381
2 0.195551
3 0.166214
4 0.519146
54200 4
1 0.158562
2 0.193516
3 0.170022
4 0.5221
54210 4
1 0.159829
2 0.19397
3 0.172123
4 0.525922
54220 4
1 0.161506
2 0.195326
3 0.172842
4 0.529674
54230 4
1 0.161805
2 0.195907
3 0.174071
4 0.531782
54240 4
1 0.161132
2 0.196588
3 0.175811
4 0.533532
54250 4
1 0.160597
2 0.196795
3 0.176797
4 0.534189
54260 4
1 0.161388
2 0.195221
3 0.176847
4 0.533456
54270 4
1 0.162465
2 0.193454
3 0.177057
4 0.532975
54280 4
1 0.162916
2 0.192972
3 0.175837
4 0.531725
54290 4
1 0.164188
2 0.192723
3 0.17341
4 0.530321
54300 4
1 0.16584
2 0.19145
3 0.170581
4 0.527872
54310 4
1 0.165756
2 0.188785
3 0.169106
4 0.523647
54320 4
1 0.16418
2 0.185217
3 0.169995
4 0.519392
54330 4
1 0.165202
2 0.182624
3 0.173561
4 0.521386
54340 4
1 0.168927
2 0.182103
3 0.17622
4 0.527249
54350 4
1 0.173073
2 0.183885
3 0.176509
4 0.533467
54360 4
1 0.175216
2 0.188088
3 0.175602
4 0.538906
54370 4
1 0.174664
2 0.192735
3 0.174258
4 0.541657
54380 4
1 0.172261
2 0.196485
3 0.172416
4 0.541162
54390 4
1 0.170312
2 0.196948
3 0.169462
4 0.536722
54400 4
1 0.170173
2 0.196131
3 0.167643
4 0.533946
54410 4
1 0.171019
2 0.195452
3 0.166516
4 0.532987
54420 4
1 0.172415
2 0.194684
3 0.164928
4 0.532027
54430 4
1 0.174861
2 0.191914
3 0.162893
4 0.529669
54440 4
1 0.178166
2 0.188968
3 0.162414
4 0.529548
54450 4
1 0.181576
2 0.189142
3 0.163824
4 0.534541
54460 4
1 0.183582
2 0.192503
3 0.164656
4 0.540742
54470 4
1 0.183862
2 0.195445
3 0.163261
4 0.542568
54480 4
1 0.183815
2 0.196286
3 0.159581
4 0.539683
54490 4
1 0.182569
2 0.195198
3 0.15657
4 0.534337
54500 4
1 0.180411
2 0.192429
3 0.156616
4 0.529456
54510 4
1 0.17783
2 0.190164
3 0.158182
4 0.526175
54520 4
1 0.176219
2 0.190454
3 0.15899
4 0.525663
54530 4
1 0.175151
2 0.190285
3 0.158577
4 0.524013
54540 4
1 0.173309
2 0.187721
3 0.158533
4 0.519564
54550 4
1 0.171007
2 0.184018
3 0.159109
4 0.514134
54560 4
1 0.167601
2 0.181137
3 0.159124
4 0.507862
54570 4
1 0.163522
2 0.18106
3 0.157133
4 0.501715
54580 4
1 0.16
2 0.184273
3 0.154797
4 0.49907
54590 4
1 0.15838
2 0.18812
3 0.15384
4 0.50034
54600 4
1 0.158364
2 0.189524
3 0.155411
4 0.503299
54610 4
1 0.159633
2 0.187541
3 0.157652
4 0.504827
54620 4
1 0.161225
2 0.183593
3 0.157567
4 0.502385
54630 4
1 0.162464
2 0.180741
3 0.155739
4 0.498944
54640 4
1 0.163858
2 0.180401
3 0.153605
4 0.497864
54650 4
1 0.164422
2 0.180858
3 0.152586
4 0.497865
54660 4
1 0.164291
2 0.179708
3 0.152895
4 0.496894
54670 4
1 0.165061
2 0.177959
3 0.154037
4 0.497057
54680 4
1 0.166578
2 0.17639
3 0.153943
4 0.496911
54690 4
1 0.169434
2 0.174658
3 0.153938
4 0.49803
54700 4
1 0.173391
2 0.174574
3 0.154247
4 0.502212
54710 4
1 0.174989
2 0.177779
3 0.15527
4 0.508037
54720 4
1 0.175283
2 0.180723
3 0.157731
4 0.513737
54730 4
1 0.175276
2 0.181231
3 0.160789
4 0.517295
54740 4
1 0.174595
2 0.181072
3 0.161979
4 0.517645
54750 4
1 0.173193
2 0.182131
3 0.161895
4 0.517219
54760 4
1 0.171557
2 0.183381
3 0.161519
4 0.516456
54770 4
1 0.170689
2 0.18268
3 0.161646
4 0.515015
54780 4
1 0.171487
2 0.17942
3 0.16211
4 0.513017
54790 4
1 0.172578
2 0.177077
3 0.161209
4 0.510864
54800 4
1 0.170921
2 0.17818
3 0.159674
4 0.508775
54810 4
1 0.167307
2 0.180264
3 0.157261
4 0.504832
54820 4
1 0.166274
2 0.179783
3 0.154316
4 0.500373
54830 4
1 0.168174
2 0.176386
3 0.152149
4 0.496709
54840 4
1 0.170396
2 0.172091
3 0.150587
4 0.493074
54850 4
1 0.171402
2 0.17049
3 0.148744
4 0.490635
54860 4
1 0.170506
2 0.172417
3 0.147473
4 0.490396
54870 4
1 0.169158
2 0.175238
3 0.148061
4 0.492457
54880 4
1 0.16967
2 0.17678
3 0.15133
4 0.49778
54890 4
1 0.1721
2 0.177916
3 0.155243
4 0.50526
54900 4
1 0.175338
2 0.180233
3 0.158022
4 0.513593
54910 4
1 0.178015
2 0.182007
3 0.158561
4 0.518582
54920 4
1 0.17917
2 0.180211
3 0.157272
4 0.516653
54930 4
1 0.179376
2 0.175314
3 0.155994
4 0.510684
54940 4
1 0.178615
2 0.171312
3 0.155392
4 0.505318
54950 4
1 0.177495
2 0.170936
3 0.15605
4 0.50448
54960 4
1 0.177676
2 0.172057
3 0.157711
4 0.507444
54970 4
1 0.180967
2 0.172325
3 0.159798
4 0.51309
54980 4
1 0.186054
2 0.172003
3 0.161773
4 0.51983
54990 4
1 0.190928
2 0.171175
3 0.164048
4 0.52615
55000 4
1 0.195244
2 0.172031
3 0.166684
4 0.533958
55010 4
1 0.198434
2 0.17508
3 0.16913
4 0.542643
55020 4
1 0.200419
2 0.178765
3 0.170157
4 0.549342
55030 4
1 0.200925
2 0.182071
3 0.170022
4 0.553018
55040 4
1 0.200772
2 0.183825
3 0.170069
4 0.554667
55050 4
1 0.20051
2 0.183994
3 0.169984
4 0.554488
55060 4
1 0.199582
2 0.183905
3 0.169448
4 0.552935
55070 4
1 0.197929
2 0.184595
3 0.169315
4 0.551838
55080 4
1 0.196479
2 0.185077
3 0.170026
4 0.551582
55090 4
1 0.193607
2 0.184536
3 0.170479
4 0.548622
55100 4
1 0.188358
2 0.182933
3 0.171492
4 0.542782
55110 4
1 0.182663
2 0.181868
3 0.173003
4 0.537534
55120 4
1 0.179667
2 0.181826
3 0.173897
4 0.53539
55130 4
1 0.1806
2 0.182583
3 0.173313
4 0.536495
55140 4
1 0.183933
2 0.183475
3 0.172007
4 0.539415
55150 4
1 0.18851
2 0.183768
3 0.170889
4 0.543167
55160 4
1 0.193277
2 0.184353
3 0.170074
4 0.547704
55170 4
1 0.19446
2 0.185713
3 0.169982
4 0.550155
55180 4
1 0.190693
2 0.185962
3 0.169371
4 0.546026
55190 4
1 0.186005
2 0.183403
3 0.167992
4 0.537399
55200 4
1 0.182895
2 0.178514
3 0.166601
4 0.528009
55210 4
1 0.181192
2 0.172868
3 0.165146
4 0.519207
55220 4
1 0.180732
2 0.166905
3 0.164993
4 0.51263
55230 4
1 0.180278
2 0.162219
3 0.167571
4 0.510069
55240 4
1 0.178698
2 0.160309
3 0.17128
4 0.510287
55250 4
1 0.176351
2 0.16118
3 0.173757
4 0.511288
55260 4
1 0.175849
2 0.163413
3 0.174969
4 0.514231
55270 4
1 0.178307
2 0.164434
3 0.175692
4 0.518433
55280 4
1 0.18174
2 0.165156
3 0.17742
4 0.524316
55290 4
1 0.184225
2 0.167899
3 0.180636
4 0.53276
55300 4
1 0.185569
2 0.17094
3 0.186021
4 0.54253
55310 4
1 0.186895
2 0.170824
3 0.192753
4 0.550473
55320 4
1 0.190042
2 0.167739
3 0.195622
4 0.553403
55330 4
1 0.193818
2 0.166107
3 0.192734
4 0.552659
55340 4
1 0.195122
2 0.167151
3 0.188315
4 0.550587
55350 4
1 0.194038
2 0.168966
3 0.185645
4 0.548648
55360 4
1 0.1918
2 0.171498
3 0.183938
4 0.547236
55370 4
1 0.18927
2 0.175877
3 0.181932
4 0.547079
55380 4
1 0.18794
2 0.180488
3 0.178321
4 0.546749
55390 4
1 0.188921
2 0.182053
3 0.174372
4 0.545346
55400 4
1 0.192806
2 0.181386
3 0.171799
4 0.545991
55410 4
1 0.198096
2 0.179134
3 0.171249
4 0.548478
55420 4
1 0.200262
2 0.177066
3 0.172701
4 0.550029
55430 4
1 0.197643
2 0.177684
3 0.173544
4 0.548871
55440 4
1 0.193383
2 0.178829
3 0.172983
4 0.545195
55450 4
1 0.190847
2 0.178411
3 0.172799
4 0.542057
55460 4
1 0.190959
2 0.175628
3 0.172637
4 0.539225
55470 4
1 0.192971
2 0.173367
3 0.172042
4 0.538379
55480 4
1 0.195165
2 0.173025
3 0.17191
4 0.5401
55490 4
1 0.195861
2 0.174261
3 0.172754
4 0.542876
55500 4
1 0.193537
2 0.176338
3 0.174032
4 0.543907
55510 4
1 0.18922
2 0.177183
3 0.174375
4 0.540778
55520 4
1 0.185671
2 0.175003
3 0.173842
4 0.534516
55530 4
1 0.184244
2 0.172031
3 0.172803
4 0.529079
55540 4
1 0.184143
2 0.170734
3 0.170802
4 0.525679
55550 4
1 0.184646
2 0.171212
3 0.168609
4 0.524467
55560 4
1 0.186473
2 0.17106
3 0.167562
4 0.525095
55570 4
1 0.189607
2 0.169043
3 0.168265
4 0.526916
55580 4
1 0.193441
2 0.167763
3 0.170903
4 0.532107
55590 4
1 0.19719
2 0.167597
3 0.173896
4 0.538683
55600 4
1 0.200003
2 0.167759
3 0.175495
4 0.543256
55610 4
1 0.20042
2 0.169369
3 0.175987
4 0.545775
55620 4
1 0.199003
2 0.171146
3 0.175302
4 0.545452
55630 4
1 0.196488
2 0.173029
3 0.175224
4 0.544741
55640 4
1 0.19428
2 0.174382
3 0.177198
4 0.545859
55650 4
1 0.193998
2 0.174202
3 0.179456
4 0.547656
55660 4
1 0.194825
2 0.172772
3 0.181105
4 0.548702
55670 4
1 0.194713
2 0.171433
3 0.183768
4 0.549913
55680 4
1 0.194262
2 0.169865
3 0.187355
4 0.551481
55690 4
1 0.194196
2 0.16861
3 0.190132
4 0.552938
55700 4
1 0.193959
2 0.169313
3 0.190592
4 0.553864
55710 4
1 0.19471
2 0.170354
3 0.188453
4 0.553518
55720 4
1 0.196498
2 0.17024
3 0.183997
4 0.550735
55730 4
1 0.196192
2 0.170507
3 0.178131
4 0.54483
55740 4
1 0.193738
2 0.172861
3 0.173389
4 0.539988
55750 4
1 0.191792
2 0.175643
3 0.171896
4 0.539332
55760 4
1 0.191824
2 0.177114
3 0.172912
4 0.54185
55770 4
1 0.193018
2 0.178334
3 0.174141
4 0.545493
55780 4
1 0.194264
2 0.181422
3 0.174735
4 0.550421
55790 4
1 0.194165
2 0.184323
3 0.175207
4 0.553695
55800 4
1 0.194412
2 0.185514
3 0.175862
4 0.555788
55810 4
1 0.197148
2 0.185354
3 0.177063
4 0.559565
55820 4
1 0.201544
2 0.185158
3 0.179748
4 0.56645
55830 4
1 0.204384
2 0.185615
3 0.181911
4 0.571909
55840 4
1 0.204864
2 0.185759
3 0.182188
4 0.572811
55850 4
1 0.205738
2 0.185687
3 0.181616
4 0.573041
55860 4
1 0.207281
2 0.184422
3 0.181319
4 0.573023
55870 4
1 0.207754
2 0.182468
3 0.181926
4 0.572149
55880 4
1 0.205645
2 0.182203
3 0.18224
4 0.570088
55890 4
1 0.201324
2 0.183487
3 0.181202
4 0.566014
55900 4
1 0.19771
2 0.184614
3 0.177395
4 0.559719
55910 4
1 0.198478
2 0.185913
3 0.171543
4 0.555934
55920 4
1 0.201253
2 0.187324
3 0.167221
4 0.555798
55930 4
1 0.20212
2 0.188709
3 0.166556
4 0.557386
55940 4
1 0.199595
2 0.190522
3 0.167947
4 0.558065
55950 4
1 0.197029
2 0.191974
3 0.169223
4 0.558226
55960 4
1 0.197038
2 0.192258
3 0.170351
4 0.559646
55970 4
1 0.199797
2 0.191156
3 0.172251
4 0.563204
55980 4
1 0.20322
2 0.189407
3 0.174992
4 0.567619
55990 4
1 0.204806
2 0.188598
3 0.176952
4 0.570356
56000 4
1 0.205367
2 0.188411
3 0.178287
4 0.572065
56010 4
1 0.205664
2 0.187951
3 0.179744
4 0.573359
56020 4
1 0.205023
2 0.188066
3 0.179916
4 0.573006
56030 4
1 0.202792
2 0.188835
3 0.179594
4 0.571221
56040 4
1 0.200043
2 0.190819
3 0.179301
4 0.570163
56050 4
1 0.197018
2 0.192862
3 0.179407
4 0.569287
56060 4
1 0.195028
2 0.194162
3 0.181116
4 0.570306
56070 4
1 0.196147
2 0.194168
3 0.183378
4 0.573693
56080 4
1 0.201651
2 0.194272
3 0.18461
4 0.580533
56090 4
1 0.208591
2 0.195029
3 0.183583
4 0.587202
56100 4
1 0.213864
2 0.194215
3 0.181647
4 0.589726
56110 4
1 0.216107
2 0.191665
3 0.180089
4 0.587861
56120 4
1 0.215923
2 0.188732
3 0.179309
4 0.583964
56130 4
1 0.214714
2 0.187208
3 0.179753
4 0.581675
56140 4
1 0.21275
2 0.187697
3 0.180227
4 0.580675
56150 4
1 0.211543
2 0.189561
3 0.180514
4 0.581619
56160 4
1 0.212276
2 0.190168
3 0.18063
4 0.583074
56170 4
1 0.213268
2 0.190597
3 0.179146
4 0.583011
56180 4
1 0.212482
2 0.192812
3 0.175999
4 0.581293
56190 4
1 0.211203
2 0.194574
3 0.173727
4 0.579505
56200 4
1 0.211007
2 0.194705
3 0.172633
4 0.578345
56210 4
1 0.212037
2 0.193523
3 0.172542
4 0.578102
56220 4
1 0.212845
2 0.191954
3 0.172449
4 0.577248
56230 4
1 0.212193
2 0.191802
3 0.173324
4 0.577319
56240 4
1 0.212353
2 0.19358
3 0.174735
4 0.580668
56250 4
1 0.21369
2 0.194942
3 0.17568
4 0.584312
56260 4
1 0.214042
2 0.194736
3 0.176173
4 0.584951
56270 4
1 0.214717
2 0.193472
3 0.176849
4 0.585038
56280 4
1 0.217361
2 0.191871
3 0.177516
4 0.586748
56290 4
1 0.220818
2 0.191026
3 0.177115
4 0.588959
56300 4
1 0.22206
2 0.191464
3 0.175218
4 0.588742
56310 4
1 0.218487
2 0.19136
3 0.173039
4 0.582886
56320 4
1 0.21379
2 0.190108
3 0.171924
4 0.575822
56330 4
1 0.211205
2 0.189794
3 0.172037
4 0.573037
56340 4
1 0.210982
2 0.19102
3 0.172685
4 0.574686
56350 4
1 0.212261
2 0.192839
3 0.170908
4 0.576009
56360 4
1 0.213136
2 0.194693
3 0.167746
4 0.575575
56370 4
1 0.21082
2 0.194765
3 0.166499
4 0.572085
56380 4
1 0.206409
2 0.19237
3 0.166483
4 0.565263
56390 4
1 0.202804
2 0.189605
3 0.167433
4 0.559842
56400 4
1 0.200107
2 0.186897
3 0.16905
4 0.556054
56410 4
1 0.19711
2 0.184616
3 0.168848
4 0.550573
56420 4
1 0.193907
2 0.183496
3 0.167489
4 0.544892
56430 4
1 0.191413
2 0.182673
3 0.167063
4 0.541148
56440 4
1 0.190789
2 0.181597
3 0.167305
4 0.53969
56450 4
1 0.191131
2 0.182185
3 0.166828
4 0.540144
56460 4
1 0.190984
2 0.183478
3 0.165669
4 0.54013
56470 4
1 0.1891
2 0.183922
3 0.166577
4 0.539599
56480 4
1 0.185052
2 0.184509
3 0.169184
4 0.538745
56490 4
1 0.180173
2 0.185223
3 0.169472
4 0.534869
56500 4
1 0.177184
2 0.185137
3 0.166222
4 0.528543
56510 4
1 0.178335
2 0.183511
3 0.160946
4 0.522792
56520 4
1 0.182687
2 0.181959
3 0.156829
4 0.521475
56530 4
1 0.185673
2 0.180324
3 0.156161
4 0.522159
56540 4
1 0.18561
2 0.179173
3 0.158261
4 0.523045
56550 4
1 0.184448
2 0.179141
3 0.161016
4 0.524605
56560 4
1 0.183468
2 0.180898
3 0.164916
4 0.529282
56570 4
1 0.183204
2 0.183706
3 0.168759
4 0.535669
56580 4
1 0.184854
2 0.187654
3 0.171072
4 0.54358
56590 4
1 0.187555
2 0.192315
3 0.17275
4 0.552619
56600 4
1 0.190587
2 0.194893
3 0.174575
4 0.560054
56610 4
1 0.195932
2 0.194907
3 0.176438
4 0.567277
56620 4
1 0.202531
2 0.194563
3 0.17908
4 0.576174
56630 4
1 0.207825
2 0.196308
3 0.181474
4 0.585607
56640 4
1 0.211357
2 0.200376
3 0.181988
4 0.593721
56650 4
1 0.213804
2 0.204073
3 0.179798
4 0.597675
56660 4
1 0.214898
2 0.204152
3 0.178181
4 0.59723
56670 4
1 0.214039
2 0.201576
3 0.178885
4 0.5945
56680 4
1 0.211438
2 0.199443
3 0.180964
4 0.591846
56690 4
1 0.208317
2 0.197408
3 0.18272
4 0.588445
56700 4
1 0.205082
2 0.194446
3 0.182044
4 0.581571
56710 4
1 0.201951
2 0.19059
3 0.180371
4 0.572912
56720 4
1 0.199294
2 0.187497
3 0.179395
4 0.566187
56730 4
1 0.197731
2 0.185369
3 0.179252
4 0.562353
56740 4
1 0.197453
2 0.184687
3 0.17816
4 0.5603
56750 4
1 0.197541
2 0.184844
3 0.175711
4 0.558096
56760 4
1 0.197078
2 0.185833
3 0.172356
4 0.555268
56770 4
1 0.196374
2 0.185714
3 0.169523
4 0.551611
56780 4
1 0.196861
2 0.183813
3 0.168211
4 0.548885
56790 4
1 0.19682
2 0.182237
3 0.169227
4 0.548284
56800 4
1 0.194474
2 0.182391
3 0.171
4 0.547865
56810 4
1 0.192467
2 0.18391
3 0.171156
4 0.547533
56820 4
1 0.192328
2 0.184571
3 0.169379
4 0.546279
56830 4
1 0.191078
2 0.183694
3 0.167291
4 0.542063
56840 4
1 0.188172
2 0.183102
3 0.167005
4 0.538279
56850 4
1 0.186666
2 0.184033
3 0.168787
4 0.539486
56860 4
1 0.188516
2 0.184664
3 0.171362
4 0.544542
56870 4
1 0.192892
2 0.184241
3 0.172899
4 0.550032
56880 4
1 0.198358
2 0.183205
3 0.171987
4 0.55355
56890 4
1 0.203635
2 0.182003
3 0.169958
4 0.555596
56900 4
1 0.206178
2 0.182555
3 0.169394
4 0.558126
56910 4
1 0.204347
2 0.184417
3 0.170211
4 0.558975
56920 4
1 0.200023
2 0.185422
3 0.17371
4 0.559155
56930 4
1 0.19674
2 0.186119
3 0.178819
4 0.561678
56940 4
1 0.19628
2 0.186726
3 0.183593
4 0.566599
56950 4
1 0.197917
2 0.186923
3 0.187355
4 0.572194
56960 4
1 0.200601
2 0.186348
3 0.191854
4 0.578803
56970 4
1 0.204636
2 0.187837
3 0.195241
4 0.587714
56980 4
1 0.20925
2 0.191087
3 0.193962
4 0.594299
56990 4
1 0.211546
2 0.193814
3 0.188197
4 0.593557
57000 4
1 0.211039
2 0.196441
3 0.181322
4 0.588802
57010 4
1 0.209083
2 0.199069
3 0.177965
4 0.586117
57020 4
1 0.207131
2 0.201429
3 0.179966
4 0.588526
57030 4
1 0.206843
2 0.203157
3 0.1844
4 0.5944
57040 4
1 0.208256
2 0.204151
3 0.188977
4 0.601384
57050 4
1 0.210488
2 0.204212
3 0.192959
4 0.607659
57060 4
1 0.212912
2 0.203829
3 0.195373
4 0.612114
57070 4
1 0.214885
2 0.204391
3 0.196458
4 0.615734
57080 4
1 0.214839
2 0.20559
3 0.19686
4 0.617289
57090 4
1 0.212425
2 0.206373
3 0.19562
4 0.614418
57100 4
1 0.208977
2 0.203687
3 0.193009
4 0.605673
57110 4
1 0.206154
2 0.196279
3 0.190925
4 0.593358
57120 4
1 0.20569
2 0.18817
3 0.191071
4 0.58493
57130 4
1 0.206204
2 0.183243
3 0.192897
4 0.582345
57140 4
1 0.207009
2 0.183087
3 0.194395
4 0.58449
57150 4
1 0.207998
2 0.186632
3 0.196553
4 0.591183
57160 4
1 0.208368
2 0.188589
3 0.200359
4 0.597316
57170 4
1 0.209403
2 0.188715
3 0.204439
4 0.602557
57180 4
1 0.211342
2 0.188985
3 0.206763
4 0.60709
57190 4
1 0.21215
2 0.189979
3 0.20592
4 0.608049
57200 4
1 0.21041
2 0.190116
3 0.20361
4 0.604135
57210 4
1 0.207241
