# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.46049
30800 4
1 0.736186
2 0.875928
3 0.84877
4 2.46088
30810 4
1 0.726012
2 0.881935
3 0.849886
4 2.45783
30820 4
1 0.719768
2 0.87859
3 0.854268
4 2.45263
30830 4
1 0.718186
2 0.869644
3 0.860726
4 2.44856
30840 4
1 0.718032
2 0.862028
3 0.865446
4 2.44551
30850 4
1 0.717724
2 0.858254
3 0.868401
4 2.44438
30860 4
1 0.716529
2 0.855252
3 0.871512
4 2.44329
30870 4
1 0.713573
2 0.852651
3 0.875883
4 2.44211
30880 4
1 0.710076
2 0.853489
3 0.877561
4 2.44113
30890 4
1 0.708141
2 0.85713
3 0.873219
4 2.43849
30900 4
1 0.706807
2 0.86128
3 0.864041
4 2.43213
30910 4
1 0.704844
2 0.86327
3 0.857501
4 2.42561
30920 4
1 0.705847
2 0.861926
3 0.856732
4 2.4245
30930 4
1 0.710296
2 0.859285
3 0.858803
4 2.42838
30940 4
1 0.716519
2 0.857591
3 0.858681
4 2.43279
30950 4
1 0.721592
2 0.857201
3 0.85448
4 2.43327
30960 4
1 0.726544
2 0.855704
3 0.847676
4 2.42992
30970 4
1 0.734291
2 0.851156
3 0.839943
4 2.42539
30980 4
1 0.743078
2 0.846325
3 0.836871
4 2.42627
30990 4
1 0.747765
2 0.846167
3 0.841946
4 2.43588
31000 4
1 0.743625
2 0.85344
3 0.850553
4 2.44762
31010 4
1 0.733257
2 0.864178
3 0.856836
4 2.45427
31020 4
1 0.725468
2 0.874715
3 0.856888
4 2.45707
31030 4
1 0.723379
2 0.881546
3 0.855295
4 2.46022
31040 4
1 0.726403
2 0.880727
3 0.856918
4 2.46405
31050 4
1 0.732581
2 0.874148
3 0.860386
4 2.46711
31060 4
1 0.738063
2 0.868617
3 0.861968
4 2.46865
31070 4
1 0.743085
2 0.866872
3 0.860425
4 2.47038
31080 4
1 0.748864
2 0.866908
3 0.856051
4 2.47182
31090 4
1 0.752147
2 0.864246
3 0.852274
4 2.46867
31100 4
1 0.752174
2 0.858957
3 0.849293
4 2.46042
31110 4
1 0.753062
2 0.853846
3 0.847644
4 2.45455
31120 4
1 0.756207
2 0.852862
3 0.84864
4 2.45771
31130 4
1 0.759308
2 0.855624
3 0.852266
4 2.4672
31140 4
1 0.761238
2 0.858008
3 0.858043
4 2.47729
31150 4
1 0.761367
2 0.861774
3 0.862376
4 2.48552
31160 4
1 0.760653
2 0.867359
3 0.861345
4 2.48936
31170 4
1 0.761608
2 0.870394
3 0.853862
4 2.48586
31180 4
1 0.762766
2 0.870999
3 0.843749
4 2.47751
31190 4
1 0.763724
2 0.868948
3 0.837021
4 2.46969
31200 4
1 0.764044
2 0.866423
3 0.836774
4 2.46724
31210 4
1 0.760064
2 0.866377
3 0.839888
4 2.46633
31220 4
1 0.754975
2 0.867763
3 0.843552
4 2.46629
31230 4
1 0.755337
2 0.870488
3 0.846446
4 2.47227
31240 4
1 0.762545
2 0.874659
3 0.844383
4 2.48159
31250 4
1 0.772611
2 0.87919
3 0.836915
4 2.48872
31260 4
1 0.778666
2 0.883742
3 0.831318
4 2.49373
31270 4
1 0.777528
2 0.884926
3 0.831582
4 2.49404
31280 4
1 0.772403
2 0.879465
3 0.835845
4 2.48771
31290 4
1 0.766981
2 0.873176
3 0.843994
4 2.48415
31300 4
1 0.761801
2 0.87259
3 0.856152
4 2.49054
31310 4
1 0.755566
2 0.878153
3 0.865624
4 2.49934
31320 4
1 0.750228
2 0.888159
3 0.871442
4 2.50983
31330 4
1 0.748988
2 0.899263
3 0.876854
4 2.52511
31340 4
1 0.751651
2 0.908648
3 0.883283
4 2.54358
31350 4
1 0.758044
2 0.91396
3 0.890009
4 2.56201
31360 4
1 0.764125
2 0.919241
3 0.892623
4 2.57599
31370 4
1 0.766287
2 0.923076
3 0.89192
4 2.58128
31380 4
1 0.764281
2 0.921733
3 0.889712
4 2.57573
31390 4
1 0.760062
2 0.919191
3 0.88359
4 2.56284
31400 4
1 0.755961
2 0.916674
3 0.874094
4 2.54673
31410 4
1 0.752645
2 0.916421
3 0.865084
4 2.53415
31420 4
1 0.752044
2 0.917167
3 0.858649
4 2.52786
31430 4
1 0.752254
2 0.915854
3 0.853834
4 2.52194
31440 4
1 0.753879
2 0.915402
3 0.847799
4 2.51708
31450 4
1 0.756847
2 0.919245
3 0.838735
4 2.51483
31460 4
1 0.76006
2 0.924991
3 0.831604
4 2.51665
31470 4
1 0.765184
2 0.930639
3 0.833513
4 2.52934
31480 4
1 0.772052
2 0.935705
3 0.841247
4 2.549
31490 4
1 0.778526
2 0.940481
3 0.846487
4 2.56549
31500 4
1 0.781452
2 0.942913
3 0.846955
4 2.57132
31510 4
1 0.780574
2 0.945767
3 0.84284
4 2.56918
31520 4
1 0.781864
2 0.949446
3 0.838521
4 2.56983
31530 4
1 0.787206
2 0.948589
3 0.838991
4 2.57479
31540 4
1 0.79543
2 0.943366
3 0.842582
4 2.58138
31550 4
1 0.799797
2 0.939524
3 0.845874
4 2.58519
31560 4
1 0.792084
2 0.938284
3 0.84593
4 2.5763
31570 4
1 0.775993
2 0.939569
3 0.84524
4 2.5608
31580 4
1 0.761666
2 0.942837
3 0.846471
4 2.55097
31590 4
1 0.756253
2 0.946921
3 0.848516
4 2.55169
31600 4
1 0.760286
2 0.95067
3 0.849392
4 2.56035
31610 4
1 0.767851
2 0.94783
3 0.847887
4 2.56357
31620 4
1 0.774211
2 0.934856
3 0.843709
4 2.55278
31630 4
1 0.777926
2 0.917384
3 0.841979
4 2.53729
31640 4
1 0.781002
2 0.907645
3 0.847133
4 2.53578
31650 4
1 0.783059
2 0.909419
3 0.855855
4 2.54833
31660 4
1 0.782372
2 0.91825
3 0.858733
4 2.55936
31670 4
1 0.781716
2 0.92885
3 0.849731
4 2.5603
31680 4
1 0.78358
2 0.933901
3 0.834308
4 2.55179
31690 4
1 0.783255
2 0.93582
3 0.82295
4 2.54203
31700 4
1 0.776947
2 0.936808
3 0.819713
4 2.53347
31710 4
1 0.769699
2 0.932716
3 0.822322
4 2.52474
31720 4
1 0.764061
2 0.922248
3 0.827232
4 2.51354
31730 4
1 0.759096
2 0.90862
3 0.827457
4 2.49517
31740 4
1 0.755596
2 0.898401
3 0.819357
4 2.47335
31750 4
1 0.755107
2 0.894992
3 0.804069
4 2.45417
31760 4
1 0.753432
2 0.898338
3 0.792007
4 2.44378
31770 4
1 0.745921
2 0.907878
3 0.790526
4 2.44432
31780 4
1 0.736231
2 0.917889
3 0.795888
4 2.45001
31790 4
1 0.731298
2 0.921726
3 0.802882
4 2.45591
31800 4
1 0.730879
2 0.917716
3 0.81091
4 2.4595
31810 4
1 0.733172
2 0.91201
3 0.816692
4 2.46187
31820 4
1 0.739429
2 0.913284
3 0.81754
4 2.47025
31830 4
1 0.74512
2 0.920151
3 0.815563
4 2.48083
31840 4
1 0.742987
2 0.929813
3 0.808805
4 2.48161
31850 4
1 0.735107
2 0.934144
3 0.798547
4 2.4678
31860 4
1 0.729696
2 0.93115
3 0.789659
4 2.4505
31870 4
1 0.729195
2 0.925621
3 0.789142
4 2.44396
31880 4
1 0.730999
2 0.92173
3 0.799915
4 2.45264
31890 4
1 0.735426
2 0.918619
3 0.817555
4 2.4716
31900 4
1 0.742753
2 0.91445
3 0.834889
4 2.49209
31910 4
1 0.750626
2 0.909817
3 0.845084
4 2.50553
31920 4
1 0.756744
2 0.906887
3 0.8454
4 2.50903
31930 4
1 0.759063
2 0.908552
3 0.842827
4 2.51044
31940 4
1 0.755902
2 0.913723
3 0.844177
4 2.5138
31950 4
1 0.75187
2 0.91586
3 0.846404
4 2.51413
31960 4
1 0.752503
2 0.915539
3 0.845754
4 2.5138
31970 4
1 0.760685
2 0.914224
3 0.846976
4 2.52189
31980 4
1 0.773093
2 0.910521
3 0.851588
4 2.5352
31990 4
1 0.77838
2 0.903324
3 0.855678
4 2.53738
32000 4
1 0.773555
2 0.894493
3 0.860894
4 2.52894
32010 4
1 0.76587
2 0.888026
3 0.866197
4 2.52009
32020 4
1 0.760434
2 0.888688
3 0.870132
4 2.51925
32030 4
1 0.759507
2 0.894944
3 0.87168
4 2.52613
32040 4
1 0.762089
2 0.900569
3 0.869423
4 2.53208
32050 4
1 0.766495
2 0.908738
3 0.860633
4 2.53587
32060 4
1 0.772405
2 0.918691
3 0.846114
4 2.53721
32070 4
1 0.77836
2 0.922424
3 0.834602
4 2.53538
32080 4
1 0.782556
2 0.918189
3 0.831853
4 2.5326
32090 4
1 0.784654
2 0.913734
3 0.833066
4 2.53145
32100 4
1 0.785622
2 0.913901
3 0.833118
4 2.53264
32110 4
1 0.783983
2 0.919541
3 0.830707
4 2.53423
32120 4
1 0.778672
2 0.930885
3 0.830505
4 2.54006
32130 4
1 0.771135
2 0.944932
3 0.837849
4 2.55392
32140 4
1 0.764171
2 0.955129
3 0.851667
4 2.57097
32150 4
1 0.761666
2 0.959365
3 0.864364
4 2.58539
32160 4
1 0.761166
2 0.959938
3 0.869319
4 2.59042
32170 4
1 0.758586
2 0.963891
3 0.866511
4 2.58899
32180 4
1 0.752796
2 0.970094
3 0.86056
4 2.58345
32190 4
1 0.748569
2 0.972479
3 0.858867
4 2.57991
32200 4
1 0.748581
2 0.969037
3 0.859717
4 2.57734
32210 4
1 0.75207
2 0.962553
3 0.858031
4 2.57265
32220 4
1 0.758631
2 0.958978
3 0.855669
4 2.57328
32230 4
1 0.765404
2 0.962576
3 0.858022
4 2.586
32240 4
1 0.770896
2 0.971068
3 0.865637
4 2.6076
32250 4
1 0.773544
2 0.975229
3 0.872705
4 2.62148
32260 4
1 0.771628
2 0.976935
3 0.877638
4 2.6262
32270 4
1 0.767465
2 0.979431
3 0.879019
4 2.62591
32280 4
1 0.762787
2 0.981849
3 0.878772
4 2.62341
32290 4
1 0.761741
2 0.983233
3 0.877675
4 2.62265
32300 4
1 0.767042
2 0.980837
3 0.874824
4 2.6227
32310 4
1 0.773662
2 0.974132
3 0.873286
4 2.62108
32320 4
1 0.776364
2 0.966713
3 0.874576
4 2.61765
32330 4
1 0.774612
2 0.960389
3 0.87336
4 2.60836
32340 4
1 0.76582
2 0.956236
3 0.869404
4 2.59146
32350 4
1 0.753329
2 0.954414
3 0.865138
4 2.57288
32360 4
1 0.746154
2 0.956883
3 0.863095
4 2.56613
32370 4
1 0.743464
2 0.965542
3 0.865104
4 2.57411
32380 4
1 0.740966
2 0.97587
3 0.871676
4 2.58851
32390 4
1 0.739488
2 0.981942
3 0.880922
4 2.60235
32400 4
1 0.741682
2 0.982787
3 0.887092
4 2.61156
32410 4
1 0.745156
2 0.981564
3 0.888778
4 2.6155
32420 4
1 0.750995
2 0.981591
3 0.887928
4 2.62051
32430 4
1 0.757331
2 0.982528
3 0.887803
4 2.62766
32440 4
1 0.761201
2 0.98226
3 0.89184
4 2.6353
32450 4
1 0.761778
2 0.984273
3 0.896763
4 2.64281
32460 4
1 0.758168
2 0.990025
3 0.900059
4 2.64825
32470 4
1 0.753438
2 0.999034
3 0.900748
4 2.65322
32480 4
1 0.752574
2 1.00556
3 0.900195
4 2.65833
32490 4
1 0.754754
2 1.00471
3 0.899117
4 2.65859
32500 4
1 0.754112
2 0.999284
3 0.89599
4 2.64939
32510 4
1 0.749204
2 0.992754
3 0.892331
4 2.63429
32520 4
1 0.745763
2 0.988716
3 0.890275
4 2.62475
32530 4
1 0.748246
2 0.987783
3 0.887447
4 2.62348
32540 4
1 0.753479
2 0.989316
3 0.882666
4 2.62546
32550 4
1 0.758718
2 0.991158
3 0.877636
4 2.62751
32560 4
1 0.762305
2 0.99201
3 0.873666
4 2.62798
32570 4
1 0.76241
2 0.992365
3 0.8717
4 2.62647
32580 4
1 0.756812
2 0.991207
3 0.872675
4 2.62069
32590 4
1 0.746047
2 0.987815
3 0.874222
4 2.60808
32600 4
1 0.738671
2 0.983122
3 0.870961
4 2.59275
32610 4
1 0.74201
2 0.978628
3 0.865223
4 2.58586
32620 4
1 0.750856
2 0.976841
3 0.865703
4 2.5934
32630 4
1 0.757085
2 0.977718
3 0.872722
4 2.60752
32640 4
1 0.757778
2 0.979491
3 0.877346
4 2.61462
32650 4
1 0.752683
2 0.983816
3 0.876431
4 2.61293
32660 4
1 0.745113
2 0.992544
3 0.870311
4 2.60797
32670 4
1 0.741325
2 1.00093
3 0.862022
4 2.60428
32680 4
1 0.744858
2 1.00493
3 0.858227
4 2.60801
32690 4
1 0.754377
2 1.00492
3 0.858002
4 2.6173
32700 4
1 0.764472
2 1.00231
3 0.857628
4 2.62441
32710 4
1 0.772713
2 0.997287
3 0.857221
4 2.62722
32720 4
1 0.779224
2 0.990908
3 0.860077
4 2.63021
32730 4
1 0.782017
2 0.986309
3 0.866736
4 2.63506
32740 4
1 0.778791
2 0.984159
3 0.87346
4 2.63641
32750 4
1 0.777234
2 0.982464
3 0.875227
4 2.63493
32760 4
1 0.780211
2 0.978694
3 0.8714
4 2.6303
32770 4
1 0.782937
2 0.976223
3 0.867408
4 2.62657
32780 4
1 0.784864
2 0.978362
3 0.865927
4 2.62915
32790 4
1 0.787641
2 0.983598
3 0.866527
4 2.63777
32800 4
1 0.790401
2 0.989348
3 0.867835
4 2.64758
32810 4
1 0.792132
2 0.99504
3 0.868366
4 2.65554
32820 4
1 0.79143
2 0.999057
3 0.869392
4 2.65988
32830 4
1 0.787276
2 1.00098
3 0.868322
4 2.65658
32840 4
1 0.784416
2 1.00155
3 0.865876
4 2.65184
32850 4
1 0.78809
2 1.00523
3 0.866014
4 2.65933
32860 4
1 0.795204
2 1.01448
3 0.868891
4 2.67858
32870 4
1 0.800314
2 1.02433
3 0.874307
4 2.69895
32880 4
1 0.798839
2 1.03171
3 0.881871
4 2.71242
32890 4
1 0.791525
2 1.03681
3 0.887221
4 2.71556
32900 4
1 0.786343
2 1.03566
3 0.886223
4 2.70823
32910 4
1 0.787945
2 1.02612
3 0.8815
4 2.69556
32920 4
1 0.792337
2 1.01151
3 0.876956
4 2.6808
32930 4
1 0.797345
2 1.00119
3 0.872934
4 2.67147
32940 4
1 0.80079
2 1.00332
3 0.871054
4 2.67516
32950 4
1 0.800775
2 1.01886
3 0.872094
4 2.69173
32960 4
1 0.79654
2 1.03685
3 0.872595
4 2.70598
32970 4
1 0.787725
2 1.04529
3 0.86878
4 2.7018
32980 4
1 0.777468
2 1.04537
3 0.863303
4 2.68614
32990 4
1 0.768081
2 1.04417
3 0.860618
4 2.67287
33000 4
1 0.759195
2 1.04439
3 0.85742
4 2.66101
33010 4
1 0.752144
2 1.04381
3 0.849811
4 2.64577
33020 4
1 0.748103
2 1.03998
3 0.842288
4 2.63037
33030 4
1 0.746044
2 1.03532
3 0.836406
4 2.61777
33040 4
1 0.744962
2 1.03201
3 0.83228
4 2.60925
33050 4
1 0.742472
2 1.02896
3 0.832598
4 2.60403
33060 4
1 0.737201
2 1.02611
3 0.834078
4 2.59739
33070 4
1 0.732652
2 1.02355
3 0.834674
4 2.59088
33080 4
1 0.733804
2 1.02251
3 0.835996
4 2.59231
33090 4
1 0.74423
2 1.02165
3 0.841132
4 2.60701
33100 4
1 0.761768
2 1.02241
3 0.848748
4 2.63293
33110 4
1 0.773835
2 1.02479
3 0.853058
4 2.65168
33120 4
1 0.772434
2 1.0276
3 0.854009
4 2.65404
33130 4
1 0.762126
2 1.03066
3 0.854792
4 2.64758
33140 4
1 0.751974
2 1.03384
3 0.858811
4 2.64462
33150 4
1 0.750143
2 1.04182
3 0.866402
4 2.65836
33160 4
1 0.756922
2 1.0525
3 0.875975
4 2.6854
33170 4
1 0.765884
2 1.06164
3 0.883945
4 2.71147
33180 4
1 0.768993
2 1.07099
3 0.88458
4 2.72456
33190 4
1 0.769371
2 1.07823
3 0.876572
4 2.72417
33200 4
1 0.769739
2 1.07854
3 0.8656
4 2.71388
33210 4
1 0.768613
2 1.07167
3 0.859804
4 2.70009
33220 4
1 0.767446
2 1.06543
3 0.86079
4 2.69367
33230 4
1 0.76562
2 1.06438
3 0.866581
4 2.69658
33240 4
1 0.76305
2 1.06191
3 0.87298
4 2.69794
33250 4
1 0.764069
2 1.05377
3 0.874018
4 2.69185
33260 4
1 0.769415
2 1.04631
3 0.869965
4 2.68569
33270 4
1 0.777182
2 1.04378
3 0.863826
4 2.68479
33280 4
1 0.781743
2 1.04527
3 0.857604
4 2.68462
33290 4
1 0.776446
2 1.04585
3 0.854899
4 2.6772
33300 4
1 0.761603
2 1.04353
3 0.854019
4 2.65915
33310 4
1 0.748185
2 1.0425
3 0.852817
4 2.6435
33320 4
1 0.746372
2 1.04442
3 0.853916
4 2.64471
33330 4
1 0.757904
2 1.04697
3 0.860246
4 2.66512
33340 4
1 0.77452
2 1.05063
3 0.867029
4 2.69217
33350 4
1 0.783551
2 1.05679
3 0.871019
4 2.71136
33360 4
1 0.780291
2 1.0647
3 0.871914
4 2.7169
33370 4
1 0.773739
2 1.06967
3 0.87075
4 2.71416
33380 4
1 0.772339
2 1.07399
3 0.874233
4 2.72056
33390 4
1 0.77787
2 1.08301
3 0.88407
4 2.74495
33400 4
1 0.786293
2 1.09539
3 0.892984
4 2.77467
33410 4
1 0.792889
2 1.10842
3 0.895558
4 2.79687
33420 4
1 0.795994
2 1.11437
3 0.890395
4 2.80076
33430 4
1 0.79695
2 1.11644
3 0.88213
4 2.79552
33440 4
1 0.795301
2 1.11749
3 0.874815
4 2.78761
33450 4
1 0.792627
2 1.11571
3 0.872204
4 2.78054
33460 4
1 0.792971
2 1.10969
3 0.872978
4 2.77564
33470 4
1 0.797497
2 1.10251
3 0.870964
4 2.77097
33480 4
1 0.803265
2 1.09787
3 0.865852
4 2.76699
33490 4
1 0.80653
2 1.09379
3 0.861433
4 2.76175
33500 4
1 0.805381
2 1.08867
3 0.85842
4 2.75247
33510 4
1 0.800326
2 1.08291
3 0.858823
4 2.74206
33520 4
1 0.793015
2 1.0775
3 0.862493
4 2.73301
33530 4
1 0.789616
2 1.07348
3 0.866341
4 2.72944
33540 4
1 0.789771
2 1.07534
3 0.869544
4 2.73466
33550 4
1 0.793684
2 1.08057
3 0.871313
4 2.74557
33560 4
1 0.801048
2 1.08781
3 0.872591
4 2.76145
33570 4
1 0.8079
2 1.09558
3 0.874529
4 2.77801
33580 4
1 0.811452
2 1.10201
3 0.874032
4 2.78749
33590 4
1 0.811775
2 1.10357
3 0.869886
4 2.78523
33600 4
1 0.809918
2 1.10555
3 0.867218
4 2.78268
33610 4
1 0.805224
2 1.11026
3 0.869592
4 2.78508
33620 4
1 0.799262
2 1.11576
3 0.874667
4 2.78969
33630 4
1 0.794603
2 1.12001
3 0.878186
4 2.7928
33640 4
1 0.79264
2 1.11916
3 0.87872
4 2.79052
33650 4
1 0.793749
2 1.11309
3 0.877202
4 2.78404
33660 4
1 0.794966
2 1.10821
3 0.879423
4 2.7826
33670 4
1 0.796188
2 1.10724
3 0.886231
4 2.78966
33680 4
1 0.798522
2 1.10789
3 0.893618
4 2.80003
33690 4
1 0.800505
2 1.10567
3 0.895352
4 2.80152
33700 4
1 0.801562
2 1.10145
3 0.890149
4 2.79316
33710 4
1 0.802337
2 1.10004
3 0.883444
4 2.78582
33720 4
1 0.802363
2 1.10411
3 0.880186
4 2.78666
33730 4
1 0.804416
2 1.10783
3 0.880786
4 2.79303
33740 4
1 0.809048
2 1.10661
3 0.884739
4 2.8004
33750 4
1 0.811647
2 1.10304
3 0.889687
4 2.80437
33760 4
1 0.808988
2 1.09844
3 0.887772
4 2.7952
33770 4
1 0.802438
2 1.09249
3 0.881668
4 2.7766
33780 4
1 0.795154
2 1.08974
3 0.876389
4 2.76128
33790 4
1 0.789298
2 1.09189
3 0.87503
4 2.75622
33800 4
1 0.785087
2 1.09383
3 0.879361
4 2.75828
33810 4
1 0.783558
2 1.09277
3 0.882862
4 2.75919
33820 4
1 0.784084
2 1.08646
3 0.88112
4 2.75167
33830 4
1 0.784983
2 1.07605
3 0.877584
4 2.73861
33840 4
1 0.78177
2 1.06843
3 0.878321
4 2.72852
33850 4
1 0.775484
2 1.0677
3 0.881152
4 2.72434
33860 4
1 0.769335
2 1.07047
3 0.88282
4 2.72262
33870 4
1 0.766219
2 1.07317
3 0.881352
4 2.72075
33880 4
1 0.76825
2 1.07334
3 0.878169
4 2.71976
33890 4
1 0.772264
2 1.07245
3 0.874199
4 2.71891
33900 4
1 0.771919
2 1.07236
3 0.871173
4 2.71545
33910 4
1 0.766627
2 1.07561
3 0.873204
4 2.71544
33920 4
1 0.764434
2 1.08753
3 0.875777
4 2.72774
33930 4
1 0.770196
2 1.10202
3 0.879096
4 2.75131
33940 4
1 0.780339
2 1.1079
3 0.887207
4 2.77544
33950 4
1 0.786893
2 1.10288
3 0.897819
4 2.78759
33960 4
1 0.786551
2 1.09444
3 0.905194
4 2.78619
33970 4
1 0.784417
2 1.09176
3 0.908102
4 2.78428
33980 4
1 0.783418
2 1.09579
3 0.907763
4 2.78697
33990 4
1 0.784818
2 1.10328
3 0.905098
4 2.79319
34000 4
1 0.787832
2 1.10985
3 0.900218
4 2.79791
34010 4
1 0.786151
2 1.11113
3 0.896468
4 2.79375
34020 4
1 0.778706
2 1.1058
3 0.895215
4 2.77972
34030 4
1 0.773614
2 1.0977
3 0.892155
4 2.76347
34040 4
1 0.776452
2 1.08945
3 0.886041
4 2.75194
34050 4
1 0.783842
2 1.083
3 0.881554
4 2.74839
34060 4
1 0.790386
2 1.07961
3 0.880219
4 2.75021
34070 4
1 0.796355
2 1.08267
3 0.87941
4 2.75843
34080 4
1 0.801493
2 1.09151
3 0.879317
4 2.77232
34090 4
1 0.804497
2 1.10472
3 0.884762
4 2.79398
34100 4
1 0.806019
2 1.11794
3 0.892701
4 2.81666
34110 4
1 0.805725
2 1.12501
3 0.895891
4 2.82663
34120 4
1 0.807762
2 1.12534
3 0.890322
4 2.82342
34130 4
1 0.814428
2 1.12342
3 0.87634
4 2.81418
34140 4
1 0.82018
2 1.12557
3 0.862537
4 2.80829
34150 4
1 0.818537
2 1.13477
3 0.856032
4 2.80934
34160 4
1 0.811278
2 1.14389
3 0.857791
4 2.81296
34170 4
1 0.805168
2 1.14594
3 0.862817
4 2.81393
34180 4
1 0.805784
2 1.14005
3 0.868038
4 2.81387
34190 4
1 0.811993
2 1.13325
3 0.875885
4 2.82113
34200 4
1 0.816198
2 1.13136
3 0.883403
4 2.83097
34210 4
1 0.811575
2 1.12948
3 0.886606
4 2.82766
34220 4
1 0.799308
2 1.12666
3 0.882828
4 2.8088
34230 4
1 0.789008
2 1.12385
3 0.875593
4 2.78846
34240 4
1 0.786767
2 1.12328
3 0.871317
4 2.78137
34250 4
1 0.79151
2 1.12694
3 0.872707
4 2.79115
34260 4
1 0.798429
2 1.1338
3 0.878758
4 2.81098
34270 4
1 0.805059
2 1.1423
3 0.888077
4 2.83543
34280 4
1 0.807415
2 1.14974
3 0.899663
4 2.85682
34290 4
1 0.805121
2 1.15182
3 0.908254
4 2.86519
34300 4
1 0.805186
2 1.14787
3 0.910275
4 2.86333
34310 4
1 0.810086
2 1.14539
3 0.908674
4 2.86415
34320 4
1 0.816006
2 1.14779
3 0.907983
4 2.87178
34330 4
1 0.816807
2 1.15151
3 0.908223
4 2.87654
34340 4
1 0.811756
2 1.15417
3 0.904314
4 2.87024
34350 4
1 0.806314
2 1.1552
3 0.897239
4 2.85875
34360 4
1 0.804787
2 1.15718
3 0.893234
4 2.8552
34370 4
1 0.803357
2 1.16633
3 0.894631
4 2.86432
34380 4
1 0.800768
2 1.17641
3 0.897876
4 2.87505
34390 4
1 0.799326
2 1.17813
3 0.898421
4 2.87588
34400 4
1 0.802105
2 1.17068
3 0.897336
4 2.87013
34410 4
1 0.806568
2 1.16013
3 0.895947
4 2.86264
34420 4
1 0.808386
2 1.15149
3 0.890598
4 2.85047
34430 4
1 0.800807
2 1.14808
3 0.880114
4 2.829
34440 4
1 0.786941
2 1.15004
3 0.872285
4 2.80927
34450 4
1 0.778148
2 1.15317
3 0.875515
4 2.80684
34460 4
1 0.776425
2 1.15336
3 0.882949
4 2.81274
34470 4
1 0.77757
2 1.15012
3 0.885235
4 2.81293
34480 4
1 0.778972
2 1.14801
3 0.881882
4 2.80887
34490 4
1 0.779899
2 1.15116
3 0.87384
4 2.8049
34500 4
1 0.779308
2 1.15732
3 0.866163
4 2.80279
34510 4
1 0.778096
2 1.15947
3 0.863278
4 2.80084
34520 4
1 0.777355
2 1.15518
3 0.865815
4 2.79835
34530 4
1 0.77712
2 1.14873
3 0.866898
4 2.79275
34540 4
1 0.779403
2 1.14534
3 0.860107
4 2.78485
34550 4
1 0.784651
2 1.14676
3 0.852159
4 2.78357
34560 4
1 0.791789
2 1.15001
3 0.85183
4 2.79363
34570 4
1 0.800617
2 1.15632
3 0.860872
4 2.81781
34580 4
1 0.807466
2 1.16068
3 0.87375
4 2.84189
34590 4
1 0.810553
2 1.15611
3 0.879715
4 2.84638
34600 4
1 0.812279
2 1.14478
3 0.879596
4 2.83665
34610 4
1 0.812378
2 1.1332
3 0.87972
4 2.8253
34620 4
1 0.811663
2 1.12999
3 0.882601
4 2.82425
34630 4
1 0.815619
2 1.13677
3 0.885927
4 2.83832
34640 4
1 0.821403
2 1.14727
3 0.88933
4 2.85801
34650 4
1 0.823915
2 1.1567
3 0.893433
4 2.87405
34660 4
1 0.824508
2 1.16272
3 0.895655
4 2.88288
34670 4
1 0.825702
2 1.16418
3 0.897793
4 2.88767
34680 4
1 0.826144
2 1.16321
3 0.898238
4 2.88759
34690 4
1 0.824349
2 1.16379
3 0.898572
4 2.88671
34700 4
1 0.819438
2 1.17025
3 0.90207
4 2.89176
34710 4
1 0.813797
2 1.17797
3 0.906158
4 2.89792
34720 4
1 0.811046
2 1.17681
3 0.905761
4 2.89362
34730 4
1 0.813816
2 1.16879
3 0.902478
4 2.88508
34740 4
1 0.820356
2 1.16312
3 0.899087
4 2.88256
34750 4
1 0.824057
2 1.16233
3 0.895433
4 2.88182
34760 4
1 0.822291
2 1.16325
3 0.893336
4 2.87888
34770 4
1 0.81773
2 1.16053
3 0.894755
4 2.87301
34780 4
1 0.812343
2 1.15275
3 0.894426
4 2.85952
34790 4
1 0.808065
2 1.14517
3 0.890196
4 2.84343
34800 4
1 0.807331
2 1.14323
3 0.884602
4 2.83517
34810 4
1 0.810802
2 1.14723
3 0.880951
4 2.83898
34820 4
1 0.816691
2 1.15139
3 0.883609
4 2.85169
34830 4
1 0.821045
2 1.15563
3 0.89338
4 2.87006
34840 4
1 0.819875
2 1.16218
3 0.906124
4 2.88818
34850 4
1 0.814658
2 1.17136
3 0.914757
4 2.90077
34860 4
1 0.810198
2 1.18266
3 0.91612
4 2.90897
34870 4
1 0.811008
2 1.19211
3 0.912967
4 2.91608
34880 4
1 0.817412
2 1.19954
3 0.904725
4 2.92168
34890 4
1 0.824934
2 1.20563
3 0.893024
4 2.92359
34900 4
1 0.827418
2 1.21187
3 0.88041
4 2.9197
34910 4
1 0.823462
2 1.21496
3 0.86927
4 2.90769
34920 4
1 0.818244
2 1.21148
3 0.864345
4 2.89407
34930 4
1 0.816172
2 1.20544
3 0.868447
4 2.89006
34940 4
1 0.818971
2 1.20213
3 0.87459
4 2.89569
34950 4
1 0.825167
2 1.2024
3 0.874812
4 2.90238
34960 4
1 0.83116
2 1.20664
3 0.872523
4 2.91032
34970 4
1 0.838012
2 1.20974
3 0.874313
4 2.92206
34980 4
1 0.84349
2 1.20905
3 0.880409
4 2.93294
34990 4
1 0.841223
2 1.20674
3 0.886029
4 2.93399
35000 4
1 0.833156
2 1.20114
3 0.891337
4 2.92564
35010 4
1 0.824864
2 1.19592
3 0.894552
4 2.91534
35020 4
1 0.820688
2 1.1947
3 0.891399
