# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.34618
30750 4
1 0.794881
2 0.675378
3 0.890468
4 2.36073
30760 4
1 0.796791
2 0.676432
3 0.897234
4 2.37046
30770 4
1 0.792382
2 0.676664
3 0.897343
4 2.36639
30780 4
1 0.783104
2 0.67707
3 0.889282
4 2.34946
30790 4
1 0.775865
2 0.674184
3 0.881197
4 2.33125
30800 4
1 0.77416
2 0.665961
3 0.877548
4 2.31767
30810 4
1 0.775984
2 0.65476
3 0.876486
4 2.30723
30820 4
1 0.778947
2 0.644125
3 0.875384
4 2.29846
30830 4
1 0.783938
2 0.640598
3 0.873451
4 2.29799
30840 4
1 0.789209
2 0.647481
3 0.871285
4 2.30797
30850 4
1 0.794251
2 0.658243
3 0.871034
4 2.32353
30860 4
1 0.798989
2 0.665993
3 0.875479
4 2.34046
30870 4
1 0.802549
2 0.67046
3 0.882589
4 2.3556
30880 4
1 0.804323
2 0.675252
3 0.888738
4 2.36831
30890 4
1 0.804956
2 0.680251
3 0.892884
4 2.37809
30900 4
1 0.805781
2 0.682733
3 0.896059
4 2.38457
30910 4
1 0.808001
2 0.683307
3 0.896806
4 2.38811
30920 4
1 0.810166
2 0.685118
3 0.893197
4 2.38848
30930 4
1 0.8097
2 0.692917
3 0.891796
4 2.39441
30940 4
1 0.807429
2 0.705434
3 0.897365
4 2.41023
30950 4
1 0.803676
2 0.715605
3 0.903924
4 2.42321
30960 4
1 0.802944
2 0.719095
3 0.902336
4 2.42438
30970 4
1 0.806796
2 0.714077
3 0.891135
4 2.41201
30980 4
1 0.80853
2 0.704505
3 0.877651
4 2.39069
30990 4
1 0.802788
2 0.696859
3 0.869212
4 2.36886
31000 4
1 0.794835
2 0.691063
3 0.867246
4 2.35314
31010 4
1 0.788317
2 0.686354
3 0.867444
4 2.34211
31020 4
1 0.784812
2 0.685009
3 0.867856
4 2.33768
31030 4
1 0.788666
2 0.686825
3 0.867196
4 2.34269
31040 4
1 0.79701
2 0.690421
3 0.86646
4 2.35389
31050 4
1 0.800049
2 0.696926
3 0.864487
4 2.36146
31060 4
1 0.794678
2 0.705844
3 0.861591
4 2.36211
31070 4
1 0.787063
2 0.712925
3 0.860287
4 2.36028
31080 4
1 0.783328
2 0.717071
3 0.864868
4 2.36527
31090 4
1 0.783018
2 0.719387
3 0.872607
4 2.37501
31100 4
1 0.784009
2 0.718075
3 0.876411
4 2.37849
31110 4
1 0.787475
2 0.713732
3 0.875823
4 2.37703
31120 4
1 0.793417
2 0.709543
3 0.871798
4 2.37476
31130 4
1 0.797131
2 0.706969
3 0.864033
4 2.36813
31140 4
1 0.798559
2 0.704765
3 0.857807
4 2.36113
31150 4
1 0.80001
2 0.699215
3 0.860942
4 2.36017
31160 4
1 0.800384
2 0.691365
3 0.874707
4 2.36646
31170 4
1 0.796311
2 0.68553
3 0.891688
4 2.37353
31180 4
1 0.794611
2 0.682926
3 0.902688
4 2.38023
31190 4
1 0.797175
2 0.683812
3 0.903087
4 2.38407
31200 4
1 0.800292
2 0.683436
3 0.896391
4 2.38012
31210 4
1 0.801981
2 0.676484
3 0.88622
4 2.36469
31220 4
1 0.80167
2 0.666049
3 0.875555
4 2.34327
31230 4
1 0.802701
2 0.655712
3 0.865652
4 2.32407
31240 4
1 0.805245
2 0.647407
3 0.858874
4 2.31153
31250 4
1 0.802998
2 0.641785
3 0.856467
4 2.30125
31260 4
1 0.794928
2 0.640201
3 0.857122
4 2.29225
31270 4
1 0.787017
2 0.643437
3 0.859765
4 2.29022
31280 4
1 0.781263
2 0.647476
3 0.861634
4 2.29037
31290 4
1 0.778332
2 0.649756
3 0.861246
4 2.28933
31300 4
1 0.779838
2 0.653488
3 0.858499
4 2.29182
31310 4
1 0.785246
2 0.656274
3 0.856958
4 2.29848
31320 4
1 0.791762
2 0.653516
3 0.859531
4 2.30481
31330 4
1 0.796461
2 0.647467
3 0.864818
4 2.30875
31340 4
1 0.800543
2 0.647003
3 0.868708
4 2.31625
31350 4
1 0.806283
2 0.657009
3 0.869008
4 2.3323
31360 4
1 0.812171
2 0.671041
3 0.870351
4 2.35356
31370 4
1 0.814271
2 0.678035
3 0.874311
4 2.36662
31380 4
1 0.810322
2 0.674599
3 0.875157
4 2.36008
31390 4
1 0.805254
2 0.667981
3 0.870951
4 2.34419
31400 4
1 0.802252
2 0.665748
3 0.865552
4 2.33355
31410 4
1 0.801646
2 0.666135
3 0.862394
4 2.33017
31420 4
1 0.805402
2 0.665449
3 0.86346
4 2.33431
31430 4
1 0.815355
2 0.665248
3 0.866414
4 2.34702
31440 4
1 0.825952
2 0.666601
3 0.868362
4 2.36092
31450 4
1 0.831534
2 0.669002
3 0.869472
4 2.37001
31460 4
1 0.832482
2 0.673873
3 0.869718
4 2.37607
31470 4
1 0.833886
2 0.680783
3 0.869427
4 2.3841
31480 4
1 0.840047
2 0.688091
3 0.868803
4 2.39694
31490 4
1 0.848258
2 0.69214
3 0.868015
4 2.40841
31500 4
1 0.852201
2 0.690469
3 0.869911
4 2.41258
31510 4
1 0.84891
2 0.686542
3 0.873895
4 2.40935
31520 4
1 0.84118
2 0.684303
3 0.876167
4 2.40165
31530 4
1 0.837561
2 0.683964
3 0.875627
4 2.39715
31540 4
1 0.840733
2 0.684233
3 0.873993
4 2.39896
31550 4
1 0.84374
2 0.684185
3 0.874687
4 2.40261
31560 4
1 0.843856
2 0.686861
3 0.876501
4 2.40722
31570 4
1 0.844277
2 0.694642
3 0.87547
4 2.41439
31580 4
1 0.844209
2 0.702424
3 0.872073
4 2.41871
31590 4
1 0.840545
2 0.705405
3 0.868225
4 2.41417
31600 4
1 0.835005
2 0.702594
3 0.866398
4 2.404
31610 4
1 0.828507
2 0.695176
3 0.868305
4 2.39199
31620 4
1 0.819703
2 0.687379
3 0.875535
4 2.38262
31630 4
1 0.811314
2 0.683338
3 0.88442
4 2.37907
31640 4
1 0.810051
2 0.684493
3 0.886421
4 2.38096
31650 4
1 0.814604
2 0.688245
3 0.879724
4 2.38257
31660 4
1 0.818576
2 0.69162
3 0.870281
4 2.38048
31670 4
1 0.815867
2 0.693737
3 0.863406
4 2.37301
31680 4
1 0.809369
2 0.69055
3 0.863523
4 2.36344
31690 4
1 0.802926
2 0.684718
3 0.868224
4 2.35587
31700 4
1 0.798348
2 0.681626
3 0.869189
4 2.34916
31710 4
1 0.794369
2 0.680058
3 0.866806
4 2.34123
31720 4
1 0.790742
2 0.678281
3 0.867236
4 2.33626
31730 4
1 0.790713
2 0.676263
3 0.872386
4 2.33936
31740 4
1 0.795089
2 0.675719
3 0.876838
4 2.34765
31750 4
1 0.798982
2 0.675294
3 0.877123
4 2.3514
31760 4
1 0.798272
2 0.673337
3 0.875862
4 2.34747
31770 4
1 0.79493
2 0.671772
3 0.877548
4 2.34425
31780 4
1 0.792444
2 0.672696
3 0.883562
4 2.3487
31790 4
1 0.791666
2 0.67569
3 0.889937
4 2.35729
31800 4
1 0.79306
2 0.678936
3 0.892745
4 2.36474
31810 4
1 0.797404
2 0.682843
3 0.894328
4 2.37457
31820 4
1 0.801611
2 0.688319
3 0.898414
4 2.38834
31830 4
1 0.805247
2 0.695715
3 0.903807
4 2.40477
31840 4
1 0.810107
2 0.703338
3 0.908386
4 2.42183
31850 4
1 0.816665
2 0.707896
3 0.912288
4 2.43685
31860 4
1 0.821678
2 0.706333
3 0.918058
4 2.44607
31870 4
1 0.824187
2 0.702041
3 0.926563
4 2.45279
31880 4
1 0.826781
2 0.697511
3 0.936055
4 2.46035
31890 4
1 0.830671
2 0.693681
3 0.940794
4 2.46515
31900 4
1 0.835943
2 0.691486
3 0.938525
4 2.46595
31910 4
1 0.839399
2 0.690387
3 0.934415
4 2.4642
31920 4
1 0.836776
2 0.692677
3 0.936617
4 2.46607
31930 4
1 0.831991
2 0.698759
3 0.94599
4 2.47674
31940 4
1 0.831018
2 0.706717
3 0.955889
4 2.49362
31950 4
1 0.833578
2 0.710974
3 0.957024
4 2.50158
31960 4
1 0.837842
2 0.710867
3 0.950411
4 2.49912
31970 4
1 0.840399
2 0.708679
3 0.943904
4 2.49298
31980 4
1 0.838786
2 0.705365
3 0.946234
4 2.49039
31990 4
1 0.833288
2 0.705642
3 0.95196
4 2.49089
32000 4
1 0.828754
2 0.710517
3 0.9541
4 2.49337
32010 4
1 0.829561
2 0.715389
3 0.953022
4 2.49797
32020 4
1 0.835132
2 0.719665
3 0.951294
4 2.50609
32030 4
1 0.838832
2 0.725351
3 0.952126
4 2.51631
32040 4
1 0.836528
2 0.728117
3 0.955484
4 2.52013
32050 4
1 0.827436
2 0.721541
3 0.958563
4 2.50754
32060 4
1 0.816898
2 0.711784
3 0.959357
4 2.48804
32070 4
1 0.812292
2 0.70562
3 0.954589
4 2.4725
32080 4
1 0.813871
2 0.707828
3 0.943786
4 2.46548
32090 4
1 0.818043
2 0.717824
3 0.933179
4 2.46905
32100 4
1 0.825291
2 0.727762
3 0.926689
4 2.47974
32110 4
1 0.831785
2 0.732611
3 0.922901
4 2.4873
32120 4
1 0.831931
2 0.730414
3 0.917898
4 2.48024
32130 4
1 0.826579
2 0.722702
3 0.917126
4 2.46641
32140 4
1 0.816839
2 0.714781
3 0.923039
4 2.45466
32150 4
1 0.809434
2 0.71212
3 0.928219
4 2.44977
32160 4
1 0.809229
2 0.713398
3 0.928132
4 2.45076
32170 4
1 0.814429
2 0.714522
3 0.927844
4 2.4568
32180 4
1 0.819167
2 0.713962
3 0.92958
4 2.46271
32190 4
1 0.820299
2 0.715881
3 0.932162
4 2.46834
32200 4
1 0.819974
2 0.722973
3 0.933437
4 2.47638
32210 4
1 0.820286
2 0.72948
3 0.935032
4 2.4848
32220 4
1 0.821524
2 0.727722
3 0.938776
4 2.48802
32230 4
1 0.821072
2 0.721042
3 0.940515
4 2.48263
32240 4
1 0.817526
2 0.715014
3 0.936795
4 2.46934
32250 4
1 0.813
2 0.711954
3 0.928199
4 2.45315
32260 4
1 0.809359
2 0.712666
3 0.921674
4 2.4437
32270 4
1 0.810039
2 0.71706
3 0.919144
4 2.44624
32280 4
1 0.817314
2 0.724115
3 0.916662
4 2.45809
32290 4
1 0.82554
2 0.728935
3 0.914491
4 2.46897
32300 4
1 0.829668
2 0.729965
3 0.911712
4 2.47134
32310 4
1 0.830519
2 0.732223
3 0.912168
4 2.47491
32320 4
1 0.832145
2 0.736088
3 0.91881
4 2.48704
32330 4
1 0.836144
2 0.739492
3 0.924738
4 2.50037
32340 4
1 0.843217
2 0.740218
3 0.926581
4 2.51002
32350 4
1 0.852862
2 0.740225
3 0.925322
4 2.51841
32360 4
1 0.859042
2 0.74142
3 0.921513
4 2.52198
32370 4
1 0.859109
2 0.740426
3 0.914766
4 2.5143
32380 4
1 0.856611
2 0.739363
3 0.910014
4 2.50599
32390 4
1 0.852996
2 0.744629
3 0.911122
4 2.50875
32400 4
1 0.85001
2 0.752475
3 0.913835
4 2.51632
32410 4
1 0.851132
2 0.756179
3 0.914047
4 2.52136
32420 4
1 0.854021
2 0.75372
3 0.913034
4 2.52077
32430 4
1 0.855886
2 0.746907
3 0.915141
4 2.51793
32440 4
1 0.858112
2 0.739497
3 0.921285
4 2.51889
32450 4
1 0.863486
2 0.734701
3 0.926237
4 2.52442
32460 4
1 0.874465
2 0.731206
3 0.924566
4 2.53024
32470 4
1 0.883315
2 0.723991
3 0.920237
4 2.52754
32480 4
1 0.878814
2 0.713807
3 0.919131
4 2.51175
32490 4
1 0.866013
2 0.704066
3 0.92129
4 2.49137
32500 4
1 0.858156
2 0.695691
3 0.920922
4 2.47477
32510 4
1 0.861717
2 0.691214
3 0.914766
4 2.4677
32520 4
1 0.872
2 0.690633
3 0.904748
4 2.46738
32530 4
1 0.879592
2 0.690951
3 0.896505
4 2.46705
32540 4
1 0.881011
2 0.690588
3 0.898327
4 2.46993
32550 4
1 0.880884
2 0.687741
3 0.90887
4 2.4775
32560 4
1 0.880812
2 0.687536
3 0.920447
4 2.48879
32570 4
1 0.878961
2 0.693031
3 0.926686
4 2.49868
32580 4
1 0.878661
2 0.698523
3 0.927029
4 2.50421
32590 4
1 0.878737
2 0.705065
3 0.924014
4 2.50782
32600 4
1 0.878544
2 0.715044
3 0.921144
4 2.51473
32610 4
1 0.880956
2 0.721981
3 0.919069
4 2.52201
32620 4
1 0.886921
2 0.723616
3 0.920098
4 2.53063
32630 4
1 0.895829
2 0.722576
3 0.924551
4 2.54296
32640 4
1 0.90551
2 0.721168
3 0.929307
4 2.55598
32650 4
1 0.914366
2 0.721804
3 0.932185
4 2.56835
32660 4
1 0.920365
2 0.724802
3 0.933979
4 2.57915
32670 4
1 0.917445
2 0.730295
3 0.93524
4 2.58298
32680 4
1 0.903865
2 0.739334
3 0.936973
4 2.58017
32690 4
1 0.887354
2 0.744988
3 0.93949
4 2.57183
32700 4
1 0.877878
2 0.742262
3 0.938842
4 2.55898
32710 4
1 0.880527
2 0.735972
3 0.936214
4 2.55271
32720 4
1 0.890267
2 0.729033
3 0.934136
4 2.55344
32730 4
1 0.900303
2 0.723605
3 0.930309
4 2.55422
32740 4
1 0.908725
2 0.722823
3 0.924413
4 2.55596
32750 4
1 0.917981
2 0.724668
3 0.918402
4 2.56105
32760 4
1 0.928586
2 0.726056
3 0.917233
4 2.57188
32770 4
1 0.934731
2 0.729294
3 0.919607
4 2.58363
32780 4
1 0.933723
2 0.732794
3 0.921848
4 2.58836
32790 4
1 0.933225
2 0.732229
3 0.922088
4 2.58754
32800 4
1 0.938058
2 0.728453
3 0.920539
4 2.58705
32810 4
1 0.945536
2 0.725608
3 0.919199
4 2.59034
32820 4
1 0.952585
2 0.726678
3 0.921292
4 2.60056
32830 4
1 0.954933
2 0.727687
3 0.924449
4 2.60707
32840 4
1 0.950505
2 0.724885
3 0.924691
4 2.60008
32850 4
1 0.94482
2 0.720236
3 0.924027
4 2.58908
32860 4
1 0.940536
2 0.718202
3 0.924005
4 2.58274
32870 4
1 0.937047
2 0.721056
3 0.921458
4 2.57956
32880 4
1 0.939794
2 0.725739
3 0.914901
4 2.58043
32890 4
1 0.948213
2 0.731065
3 0.911882
4 2.59116
32900 4
1 0.957037
2 0.737089
3 0.917303
4 2.61143
32910 4
1 0.965714
2 0.739553
3 0.926525
4 2.63179
32920 4
1 0.975201
2 0.739596
3 0.937203
4 2.652
32930 4
1 0.982938
2 0.737432
3 0.943563
4 2.66393
32940 4
1 0.986137
2 0.731145
3 0.942404
4 2.65969
32950 4
1 0.983335
2 0.724151
3 0.937175
4 2.64466
32960 4
1 0.976578
2 0.718625
3 0.933819
4 2.62902
32970 4
1 0.975431
2 0.710843
3 0.936141
4 2.62241
32980 4
1 0.983521
2 0.699497
3 0.940293
4 2.62331
32990 4
1 0.990846
2 0.687678
3 0.941659
4 2.62018
33000 4
1 0.984125
2 0.681944
3 0.940002
4 2.60607
33010 4
1 0.964039
2 0.683598
3 0.938543
4 2.58618
33020 4
1 0.941114
2 0.686435
3 0.936389
4 2.56394
33030 4
1 0.923179
2 0.686801
3 0.931352
4 2.54133
33040 4
1 0.913717
2 0.684559
3 0.926441
4 2.52472
33050 4
1 0.909266
2 0.683657
3 0.927687
4 2.52061
33060 4
1 0.906474
2 0.68601
3 0.935409
4 2.52789
33070 4
1 0.903336
2 0.688129
3 0.945049
4 2.53651
33080 4
1 0.898438
2 0.687783
3 0.952613
4 2.53883
33090 4
1 0.89781
2 0.686876
3 0.953736
4 2.53842
33100 4
1 0.902526
2 0.686493
3 0.947875
4 2.53689
33110 4
1 0.909837
2 0.688552
3 0.941019
4 2.53941
33120 4
1 0.918278
2 0.693267
3 0.933133
4 2.54468
33130 4
1 0.925081
2 0.699126
3 0.922155
4 2.54636
33140 4
1 0.930318
2 0.703912
3 0.91342
4 2.54765
33150 4
1 0.934608
2 0.70772
3 0.910469
4 2.5528
33160 4
1 0.938615
2 0.709805
3 0.909209
4 2.55763
33170 4
1 0.941883
2 0.712828
3 0.906237
4 2.56095
33180 4
1 0.940586
2 0.717799
3 0.901083
4 2.55947
33190 4
1 0.934494
2 0.72317
3 0.894702
4 2.55237
33200 4
1 0.924884
2 0.726993
3 0.888728
4 2.5406
33210 4
1 0.915063
2 0.725817
3 0.881081
4 2.52196
33220 4
1 0.911006
2 0.719262
3 0.873726
4 2.50399
33230 4
1 0.911266
2 0.713877
3 0.871367
4 2.49651
33240 4
1 0.912003
2 0.715485
3 0.873921
4 2.50141
33250 4
1 0.912893
2 0.722192
3 0.873784
4 2.50887
33260 4
1 0.912619
2 0.728249
3 0.865088
4 2.50596
33270 4
1 0.912815
2 0.731674
3 0.853479
4 2.49797
33280 4
1 0.915561
2 0.733486
3 0.84503
4 2.49408
33290 4
1 0.917367
2 0.734636
3 0.842438
4 2.49444
33300 4
1 0.917307
2 0.734574
3 0.844792
4 2.49667
33310 4
1 0.9197
2 0.732513
3 0.849036
4 2.50125
33320 4
1 0.924143
2 0.728852
3 0.850814
4 2.50381
33330 4
1 0.927817
2 0.723995
3 0.846476
4 2.49829
33340 4
1 0.929769
2 0.720186
3 0.839254
4 2.48921
33350 4
1 0.926756
2 0.719345
3 0.83437
4 2.48047
33360 4
1 0.919727
2 0.721681
3 0.83799
4 2.4794
33370 4
1 0.914117
2 0.726361
3 0.849008
4 2.48949
33380 4
1 0.911303
2 0.728329
3 0.860151
4 2.49978
33390 4
1 0.908723
2 0.722909
3 0.867988
4 2.49962
33400 4
1 0.907994
2 0.711788
3 0.870804
4 2.49059
33410 4
1 0.90995
2 0.700693
3 0.870949
4 2.48159
33420 4
1 0.914748
2 0.694148
3 0.870237
4 2.47913
33430 4
1 0.917865
2 0.692236
3 0.868165
4 2.47827
33440 4
1 0.915783
2 0.695767
3 0.864655
4 2.4762
33450 4
1 0.910042
2 0.703175
3 0.861684
4 2.4749
33460 4
1 0.905495
2 0.710363
3 0.860398
4 2.47626
33470 4
1 0.909374
2 0.716661
3 0.86267
4 2.48871
33480 4
1 0.921176
2 0.723292
3 0.871523
4 2.51599
33490 4
1 0.934724
2 0.728186
3 0.884413
4 2.54732
33500 4
1 0.94425
2 0.730932
3 0.894901
4 2.57008
33510 4
1 0.944606
2 0.734199
3 0.899165
4 2.57797
33520 4
1 0.940853
2 0.738
3 0.897727
4 2.57658
33530 4
1 0.937369
2 0.737306
3 0.895293
4 2.56997
33540 4
1 0.9375
2 0.731956
3 0.892105
4 2.56156
33550 4
1 0.942387
2 0.728264
3 0.886236
4 2.55689
33560 4
1 0.947931
2 0.729433
3 0.880701
4 2.55807
33570 4
1 0.950196
2 0.732971
3 0.880655
4 2.56382
33580 4
1 0.946355
2 0.735874
3 0.889234
4 2.57146
33590 4
1 0.93665
2 0.736059
3 0.902537
4 2.57525
33600 4
1 0.92677
2 0.733474
3 0.91606
4 2.5763
33610 4
1 0.921102
2 0.729545
3 0.926013
4 2.57666
33620 4
1 0.919723
2 0.726919
3 0.928981
4 2.57562
33630 4
1 0.917359
2 0.726597
3 0.925589
4 2.56954
33640 4
1 0.912319
2 0.725264
3 0.919378
4 2.55696
33650 4
1 0.907666
2 0.724525
3 0.914793
4 2.54698
33660 4
1 0.907509
2 0.723121
3 0.91147
4 2.5421
33670 4
1 0.912167
2 0.719532
3 0.906323
4 2.53802
33680 4
1 0.914649
2 0.716797
3 0.898633
4 2.53008
33690 4
1 0.90946
2 0.717737
3 0.88985
4 2.51705
33700 4
1 0.90166
2 0.721397
3 0.884669
4 2.50773
33710 4
1 0.901001
2 0.724141
3 0.884562
4 2.5097
33720 4
1 0.907297
2 0.723282
3 0.888999
4 2.51958
33730 4
1 0.913948
2 0.719997
3 0.893297
4 2.52724
33740 4
1 0.914177
2 0.718514
3 0.89433
4 2.52702
33750 4
1 0.907764
2 0.722779
3 0.893273
4 2.52382
33760 4
1 0.903064
2 0.728749
3 0.89083
4 2.52264
33770 4
1 0.902966
2 0.732514
3 0.888017
4 2.5235
33780 4
1 0.905447
2 0.732143
3 0.887885
4 2.52548
33790 4
1 0.909517
2 0.728797
3 0.890243
4 2.52856
33800 4
1 0.914898
2 0.725649
3 0.893901
4 2.53445
33810 4
1 0.921243
2 0.724099
3 0.898293
4 2.54363
33820 4
1 0.926674
2 0.725937
3 0.902035
4 2.55465
33830 4
1 0.930316
2 0.729102
3 0.90167
4 2.56109
33840 4
1 0.930106
2 0.732244
3 0.898294
4 2.56064
33850 4
1 0.923993
2 0.736178
3 0.893133
4 2.5533
33860 4
1 0.918131
2 0.739967
3 0.88453
4 2.54263
33870 4
1 0.917087
2 0.743228
3 0.872739
4 2.53305
33880 4
1 0.917482
2 0.747519
3 0.863226
4 2.52823
33890 4
1 0.915984
2 0.754509
3 0.864237
4 2.53473
33900 4
1 0.914466
2 0.760183
3 0.878072
4 2.55272
33910 4
1 0.912549
2 0.76269
3 0.897217
4 2.57246
33920 4
1 0.911153
2 0.763799
3 0.913752
4 2.5887
33930 4
1 0.910668
2 0.763284
3 0.92455
4 2.5985
33940 4
1 0.910537
2 0.762634
3 0.927221
4 2.60039
33950 4
1 0.90949
2 0.764352
3 0.923135
4 2.59698
33960 4
1 0.905402
2 0.768217
3 0.917185
4 2.5908
33970 4
1 0.898829
2 0.775112
3 0.911413
4 2.58535
33980 4
1 0.895039
2 0.779555
3 0.908034
4 2.58263
33990 4
1 0.897923
2 0.775485
3 0.909259
4 2.58267
34000 4
1 0.904717
2 0.766384
3 0.913492
4 2.58459
34010 4
1 0.907569
2 0.761216
3 0.916349
4 2.58513
34020 4
1 0.901689
2 0.758812
3 0.916304
4 2.57681
34030 4
1 0.891483
2 0.755409
3 0.913602
4 2.56049
34040 4
1 0.885418
2 0.752549
3 0.909919
4 2.54789
34050 4
1 0.887136
2 0.751817
3 0.907108
4 2.54606
34060 4
1 0.890669
2 0.753564
3 0.905552
4 2.54979
34070 4
1 0.890737
2 0.757576
3 0.903027
4 2.55134
34080 4
1 0.886149
2 0.761048
3 0.902442
4 2.54964
34090 4
1 0.883201
2 0.756683
3 0.903946
4 2.54383
34100 4
1 0.887685
2 0.743974
3 0.905439
4 2.5371
34110 4
1 0.897031
2 0.732019
3 0.903578
4 2.53263
34120 4
1 0.904659
2 0.730808
3 0.894462
4 2.52993
34130 4
1 0.905152
2 0.737075
3 0.880065
4 2.52229
34140 4
1 0.901385
2 0.739884
3 0.868018
4 2.50929
34150 4
1 0.899149
2 0.735483
3 0.865536
4 2.50017
34160 4
1 0.903303
2 0.728385
3 0.874252
4 2.50594
34170 4
1 0.911986
2 0.725565
3 0.886179
4 2.52373
34180 4
1 0.917325
2 0.726523
3 0.893798
4 2.53765
34190 4
1 0.915416
2 0.729453
3 0.892217
4 2.53709
34200 4
1 0.910706
2 0.733003
3 0.883707
4 2.52742
34210 4
1 0.908937
2 0.736972
3 0.877542
4 2.52345
34220 4
1 0.912966
2 0.740117
3 0.876934
4 2.53002
34230 4
1 0.921276
2 0.740404
3 0.882399
4 2.54408
34240 4
1 0.927339
2 0.738735
3 0.89397
4 2.56004
34250 4
1 0.930407
2 0.735999
3 0.906718
4 2.57312
34260 4
1 0.931839
2 0.732918
3 0.916622
4 2.58138
34270 4
1 0.932906
2 0.731354
3 0.920313
4 2.58457
34280 4
1 0.932645
2 0.730421
3 0.916604
4 2.57967
34290 4
1 0.924904
2 0.730036
3 0.909884
4 2.56482
34300 4
1 0.908418
2 0.729283
3 0.906659
4 2.54436
34310 4
1 0.892861
2 0.72628
3 0.907274
4 2.52641
34320 4
1 0.885126
2 0.725
3 0.909135
4 2.51926
34330 4
1 0.883884
2 0.728821
3 0.90675
4 2.51946
34340 4
1 0.88473
2 0.735089
3 0.899042
4 2.51886
34350 4
1 0.887339
2 0.740166
3 0.890879
4 2.51838
34360 4
1 0.889227
2 0.742221
3 0.889285
4 2.52073
34370 4
1 0.891565
2 0.742126
3 0.890846
4 2.52454
34380 4
1 0.896492
2 0.742827
3 0.890759
4 2.53008
34390 4
1 0.900752
2 0.744703
3 0.887989
4 2.53344
34400 4
1 0.900934
2 0.745104
3 0.887093
4 2.53313
34410 4
1 0.899492
2 0.741984
3 0.889507
4 2.53098
34420 4
1 0.901729
2 0.735516
3 0.890213
4 2.52746
34430 4
1 0.905869
2 0.7322
3 0.887863
4 2.52593
34440 4
1 0.909337
2 0.739009
3 0.887992
4 2.53634
34450 4
1 0.913138
2 0.75113
3 0.891807
4 2.55607
34460 4
1 0.917455
2 0.760585
3 0.896847
4 2.57489
34470 4
1 0.922916
2 0.764444
3 0.900227
4 2.58759
34480 4
1 0.93194
2 0.763607
3 0.899655
4 2.5952
34490 4
1 0.942728
2 0.763316
3 0.898824
4 2.60487
34500 4
1 0.94824
2 0.766722
3 0.900171
4 2.61513
34510 4
1 0.947395
2 0.770351
3 0.900201
4 2.61795
34520 4
1 0.943878
2 0.77121
3 0.896923
4 2.61201
34530 4
1 0.938383
2 0.767138
3 0.890003
4 2.59552
34540 4
1 0.930636
2 0.75641
3 0.878746
4 2.56579
34550 4
1 0.923258
2 0.742204
3 0.868341
4 2.5338
34560 4
1 0.920802
2 0.73278
3 0.866137
4 2.51972
34570 4
1 0.922148
2 0.734344
3 0.868757
4 2.52525
34580 4
1 0.922684
2 0.744388
3 0.87229
4 2.53936
34590 4
1 0.922011
2 0.756378
3 0.875716
4 2.5541
34600 4
1 0.927198
2 0.761879
3 0.877152
4 2.56623
34610 4
1 0.938629
2 0.76045
3 0.88069
4 2.57977
34620 4
1 0.948184
2 0.756488
3 0.885745
4 2.59042
34630 4
1 0.952266
2 0.754248
3 0.886726
4 2.59324
34640 4
1 0.951538
2 0.756903
3 0.883443
4 2.59188
34650 4
1 0.949372
2 0.76358
3 0.87959
4 2.59254
34660 4
1 0.949705
2 0.767193
3 0.880295
4 2.59719
34670 4
1 0.952335
2 0.76399
3 0.886685
4 2.60301
34680 4
1 0.957147
2 0.759766
3 0.893845
4 2.61076
34690 4
1 0.968486
2 0.758868
3 0.895437
4 2.62279
34700 4
1 0.984524
2 0.757006
3 0.889013
4 2.63054
34710 4
1 0.996087
2 0.75302
3 0.881492
4 2.6306
34720 4
1 0.999362
2 0.745306
3 0.878863
4 2.62353
34730 4
1 0.996901
2 0.733801
3 0.881392
4 2.61209
34740 4
1 0.991377
2 0.726788
3 0.884268
4 2.60243
34750 4
1 0.984984
2 0.729642
3 0.886021
4 2.60065
34760 4
1 0.980812
2 0.738671
3 0.885441
4 2.60492
34770 4
1 0.978321
2 0.745413
3 0.880921
4 2.60466
34780 4
1 0.976584
2 0.744004
3 0.877438
4 2.59803
34790 4
1 0.975973
2 0.736167
3 0.877223
4 2.58936
34800 4
1 0.97408
2 0.726421
3 0.881324
4 2.58182
34810 4
1 0.970288
2 0.718603
3 0.887126
4 2.57602
34820 4
1 0.970014
2 0.717067
3 0.893374
4 2.58046
34830 4
1 0.977579
2 0.72507
3 0.898569
4 2.60122
34840 4
1 0.991354
2 0.738209
3 0.903448
4 2.63301
34850 4
1 1.00498
2 0.747994
3 0.908809
4 2.66178
34860 4
1 1.01033
2 0.750322
3 0.914499
4 2.67515
34870 4
1 1.00789
2 0.747627
3 0.920684
4 2.6762
34880 4
1 1.00255
2 0.740949
3 0.928535
4 2.67204
34890 4
1 0.9962
2 0.732484
3 0.935941
4 2.66463
34900 4
1 0.988573
2 0.72546
3 0.939643
4 2.65368
34910 4
1 0.982999
2 0.721295
3 0.941698
4 2.64599
34920 4
1 0.981165
2 0.717338
3 0.939766
4 2.63827
34930 4
1 0.981704
2 0.714698
3 0.931703
4 2.62811
34940 4
1 0.983054
2 0.71528
3 0.92047
4 2.61881
34950 4
1 0.981859
2 0.717202
3 0.911497
4 2.61056
34960 4
1 0.982439
2 0.720502
3 0.90791
4 2.61085
34970 4
1 0.99082
2 0.723603
3 0.909236
