# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.1724
4 6.18191
29990 4
1 1.83395
2 2.18205
3 2.17098
4 6.18697
30000 4
1 1.8347
2 2.18991
3 2.16505
4 6.18966
30010 4
1 1.84032
2 2.19683
3 2.15731
4 6.19446
30020 4
1 1.84609
2 2.19908
3 2.15421
4 6.19938
30030 4
1 1.84671
2 2.19906
3 2.15852
4 6.2043
30040 4
1 1.84697
2 2.20125
3 2.16844
4 6.21666
30050 4
1 1.84946
2 2.2099
3 2.17833
4 6.2377
30060 4
1 1.85506
2 2.22003
3 2.18497
4 6.26006
30070 4
1 1.86318
2 2.22663
3 2.18318
4 6.27299
30080 4
1 1.87096
2 2.2293
3 2.17288
4 6.27314
30090 4
1 1.87416
2 2.22549
3 2.15963
4 6.25928
30100 4
1 1.867
2 2.2125
3 2.15253
4 6.23202
30110 4
1 1.85335
2 2.19577
3 2.15374
4 6.20286
30120 4
1 1.84185
2 2.19277
3 2.14959
4 6.1842
30130 4
1 1.83906
2 2.2067
3 2.1358
4 6.18156
30140 4
1 1.84502
2 2.22521
3 2.11784
4 6.18807
30150 4
1 1.85744
2 2.23725
3 2.10892
4 6.20361
30160 4
1 1.86831
2 2.23529
3 2.11583
4 6.21943
30170 4
1 1.8735
2 2.21954
3 2.13335
4 6.22639
30180 4
1 1.8724
2 2.19806
3 2.1515
4 6.22197
30190 4
1 1.86401
2 2.17928
3 2.16803
4 6.21132
30200 4
1 1.85337
2 2.17127
3 2.18159
4 6.20624
30210 4
1 1.85403
2 2.17521
3 2.19449
4 6.22374
30220 4
1 1.86882
2 2.18874
3 2.20784
4 6.2654
30230 4
1 1.88733
2 2.20511
3 2.21155
4 6.30399
30240 4
1 1.89512
2 2.2177
3 2.19653
4 6.30935
30250 4
1 1.89055
2 2.22706
3 2.17281
4 6.29042
30260 4
1 1.87761
2 2.23105
3 2.15809
4 6.26675
30270 4
1 1.85777
2 2.22503
3 2.16022
4 6.24302
30280 4
1 1.83536
2 2.22017
3 2.17071
4 6.22623
30290 4
1 1.8205
2 2.22435
3 2.176
4 6.22085
30300 4
1 1.81905
2 2.23351
3 2.16761
4 6.22017
30310 4
1 1.82538
2 2.23904
3 2.15662
4 6.22104
30320 4
1 1.83411
2 2.23721
3 2.15848
4 6.2298
30330 4
1 1.83907
2 2.23209
3 2.17104
4 6.2422
30340 4
1 1.83238
2 2.22765
3 2.18788
4 6.24792
30350 4
1 1.81897
2 2.22223
3 2.20365
4 6.24485
30360 4
1 1.81062
2 2.21909
3 2.2061
4 6.23581
30370 4
1 1.8124
2 2.22073
3 2.19464
4 6.22777
30380 4
1 1.82238
2 2.22159
3 2.18305
4 6.22703
30390 4
1 1.83368
2 2.22337
3 2.18211
4 6.23915
30400 4
1 1.8425
2 2.2247
3 2.18865
4 6.25585
30410 4
1 1.8461
2 2.22231
3 2.19492
4 6.26332
30420 4
1 1.84504
2 2.2211
3 2.19754
4 6.26368
30430 4
1 1.84467
2 2.22449
3 2.19691
4 6.26608
30440 4
1 1.85035
2 2.22076
3 2.19149
4 6.26261
30450 4
1 1.85425
2 2.20546
3 2.18373
4 6.24344
30460 4
1 1.84707
2 2.19049
3 2.17779
4 6.21536
30470 4
1 1.83166
2 2.18199
3 2.17592
4 6.18957
30480 4
1 1.82175
2 2.17569
3 2.18039
4 6.17782
30490 4
1 1.82569
2 2.16327
3 2.19216
4 6.18112
30500 4
1 1.83663
2 2.14457
3 2.20459
4 6.18579
30510 4
1 1.84624
2 2.1302
3 2.21038
4 6.18682
30520 4
1 1.84788
2 2.13248
3 2.21164
4 6.19201
30530 4
1 1.84098
2 2.14934
3 2.20802
4 6.19834
30540 4
1 1.83009
2 2.16626
3 2.19282
4 6.18917
30550 4
1 1.82379
2 2.17351
3 2.16576
4 6.16307
30560 4
1 1.82589
2 2.17394
3 2.13838
4 6.13822
30570 4
1 1.83019
2 2.17454
3 2.12293
4 6.12767
30580 4
1 1.83131
2 2.18275
3 2.12114
4 6.13519
30590 4
1 1.83106
2 2.19131
3 2.13267
4 6.15503
30600 4
1 1.83025
2 2.19227
3 2.1473
4 6.16982
30610 4
1 1.82907
2 2.18932
3 2.15417
4 6.17255
30620 4
1 1.828
2 2.18811
3 2.15667
4 6.17278
30630 4
1 1.82364
2 2.19442
3 2.16012
4 6.17818
30640 4
1 1.82005
2 2.20805
3 2.16006
4 6.18815
30650 4
1 1.8241
2 2.21961
3 2.15762
4 6.20133
30660 4
1 1.83532
2 2.22031
3 2.15526
4 6.21089
30670 4
1 1.84964
2 2.2053
3 2.15255
4 6.20748
30680 4
1 1.85825
2 2.18188
3 2.14557
4 6.18571
30690 4
1 1.85782
2 2.16514
3 2.13949
4 6.16244
30700 4
1 1.85316
2 2.16371
3 2.14346
4 6.16033
30710 4
1 1.8496
2 2.17058
3 2.15323
4 6.17342
30720 4
1 1.85014
2 2.17325
3 2.15934
4 6.18274
30730 4
1 1.85528
2 2.1694
3 2.1565
4 6.18118
30740 4
1 1.86154
2 2.16485
3 2.14361
4 6.17
30750 4
1 1.86406
2 2.16194
3 2.12545
4 6.15145
30760 4
1 1.86607
2 2.15956
3 2.10825
4 6.13388
30770 4
1 1.86704
2 2.15493
3 2.0999
4 6.12187
30780 4
1 1.8649
2 2.15287
3 2.10717
4 6.12494
30790 4
1 1.85802
2 2.15796
3 2.12433
4 6.14031
30800 4
1 1.84336
2 2.16781
3 2.14478
4 6.15596
30810 4
1 1.82609
2 2.17628
3 2.15915
4 6.16152
30820 4
1 1.81571
2 2.17609
3 2.16161
4 6.15341
30830 4
1 1.81347
2 2.16584
3 2.15708
4 6.13639
30840 4
1 1.81926
2 2.15633
3 2.15465
4 6.13024
30850 4
1 1.83216
2 2.15717
3 2.15485
4 6.14418
30860 4
1 1.84629
2 2.16565
3 2.15491
4 6.16686
30870 4
1 1.85424
2 2.17566
3 2.15799
4 6.18789
30880 4
1 1.8555
2 2.18446
3 2.16516
4 6.20512
30890 4
1 1.85383
2 2.19266
3 2.17706
4 6.22355
30900 4
1 1.8545
2 2.19842
3 2.19245
4 6.24537
30910 4
1 1.85806
2 2.20179
3 2.20356
4 6.26341
30920 4
1 1.85965
2 2.2083
3 2.2078
4 6.27575
30930 4
1 1.86154
2 2.21622
3 2.20585
4 6.28361
30940 4
1 1.86625
2 2.21946
3 2.20132
4 6.28703
30950 4
1 1.86925
2 2.21981
3 2.19697
4 6.28603
30960 4
1 1.86834
2 2.22158
3 2.19274
4 6.28266
30970 4
1 1.86515
2 2.22202
3 2.18854
4 6.27571
30980 4
1 1.86551
2 2.2198
3 2.1871
4 6.27241
30990 4
1 1.87275
2 2.21343
3 2.1874
4 6.27358
31000 4
1 1.88218
2 2.20437
3 2.18328
4 6.26984
31010 4
1 1.88369
2 2.2061
3 2.17859
4 6.26838
31020 4
1 1.87198
2 2.22296
3 2.17758
4 6.27253
31030 4
1 1.86098
2 2.23665
3 2.175
4 6.27264
31040 4
1 1.85924
2 2.23054
3 2.17022
4 6.26
31050 4
1 1.86735
2 2.21334
3 2.16522
4 6.24591
31060 4
1 1.87846
2 2.20284
3 2.16649
4 6.24779
31070 4
1 1.88422
2 2.20789
3 2.17486
4 6.26696
31080 4
1 1.88912
2 2.22487
3 2.18351
4 6.2975
31090 4
1 1.89778
2 2.24317
3 2.18191
4 6.32286
31100 4
1 1.90241
2 2.25183
3 2.17498
4 6.32922
31110 4
1 1.90341
2 2.25126
3 2.17721
4 6.33188
31120 4
1 1.90476
2 2.25242
3 2.19014
4 6.34733
31130 4
1 1.90766
2 2.25784
3 2.20387
4 6.36937
31140 4
1 1.911
2 2.26255
3 2.20638
4 6.37992
31150 4
1 1.91159
2 2.2613
3 2.19581
4 6.3687
31160 4
1 1.91037
2 2.24965
3 2.1865
4 6.34652
31170 4
1 1.90834
2 2.23462
3 2.18539
4 6.32836
31180 4
1 1.90682
2 2.22742
3 2.18788
4 6.32212
31190 4
1 1.9077
2 2.22637
3 2.19022
4 6.32429
31200 4
1 1.90993
2 2.22114
3 2.19045
4 6.32152
31210 4
1 1.91237
2 2.21216
3 2.189
4 6.31353
31220 4
1 1.91477
2 2.20753
3 2.185
4 6.3073
31230 4
1 1.91749
2 2.21309
3 2.18009
4 6.31067
31240 4
1 1.91977
2 2.22678
3 2.17984
4 6.32639
31250 4
1 1.92331
2 2.2371
3 2.18483
4 6.34523
31260 4
1 1.93075
2 2.23415
3 2.18939
4 6.35429
31270 4
1 1.93613
2 2.22785
3 2.19204
4 6.35602
31280 4
1 1.93371
2 2.23032
3 2.19101
4 6.35504
31290 4
1 1.92763
2 2.23697
3 2.18409
4 6.34869
31300 4
1 1.92762
2 2.24106
3 2.17869
4 6.34736
31310 4
1 1.94344
2 2.24278
3 2.18273
4 6.36894
31320 4
1 1.97254
2 2.24315
3 2.19603
4 6.41173
31330 4
1 1.99256
2 2.24569
3 2.21388
4 6.45213
31340 4
1 1.9886
2 2.25075
3 2.22761
4 6.46696
31350 4
1 1.96785
2 2.25498
3 2.22798
4 6.45082
31360 4
1 1.94907
2 2.26107
3 2.22136
4 6.43151
31370 4
1 1.93942
2 2.26963
3 2.21695
4 6.426
31380 4
1 1.93639
2 2.27573
3 2.21657
4 6.42869
31390 4
1 1.93949
2 2.27292
3 2.22078
4 6.43319
31400 4
1 1.94314
2 2.25828
3 2.22695
4 6.42837
31410 4
1 1.94653
2 2.24332
3 2.22603
4 6.41588
31420 4
1 1.94722
2 2.2394
3 2.21242
4 6.39904
31430 4
1 1.94282
2 2.24494
3 2.19946
4 6.38722
31440 4
1 1.93745
2 2.25574
3 2.19123
4 6.38443
31450 4
1 1.92908
2 2.26669
3 2.18338
4 6.37914
31460 4
1 1.92024
2 2.27998
3 2.17727
4 6.37749
31470 4
1 1.91328
2 2.29183
3 2.17825
4 6.38336
31480 4
1 1.91055
2 2.29144
3 2.18505
4 6.38704
31490 4
1 1.91629
2 2.27288
3 2.19459
4 6.38375
31500 4
1 1.92768
2 2.24693
3 2.20015
4 6.37476
31510 4
1 1.93713
2 2.22929
3 2.20158
4 6.368
31520 4
1 1.94129
2 2.22441
3 2.20661
4 6.37231
31530 4
1 1.93999
2 2.22659
3 2.21493
4 6.38151
31540 4
1 1.94149
2 2.22859
3 2.2268
4 6.39687
31550 4
1 1.95532
2 2.23003
3 2.23929
4 6.42464
31560 4
1 1.97303
2 2.23602
3 2.24648
4 6.45553
31570 4
1 1.9815
2 2.24381
3 2.24465
4 6.46997
31580 4
1 1.98449
2 2.24859
3 2.23854
4 6.47162
31590 4
1 1.98493
2 2.2522
3 2.23991
4 6.47704
31600 4
1 1.98075
2 2.25637
3 2.24982
4 6.48695
31610 4
1 1.97415
2 2.25851
3 2.26097
4 6.49363
31620 4
1 1.96714
2 2.25588
3 2.26366
4 6.48669
31630 4
1 1.96447
2 2.25252
3 2.25434
4 6.47132
31640 4
1 1.96926
2 2.25423
3 2.23954
4 6.46303
31650 4
1 1.97704
2 2.25831
3 2.227
4 6.46235
31660 4
1 1.97882
2 2.26488
3 2.22302
4 6.46672
31670 4
1 1.97361
2 2.27666
3 2.22745
4 6.47772
31680 4
1 1.96988
2 2.28857
3 2.2396
4 6.49806
31690 4
1 1.97178
2 2.29638
3 2.25227
4 6.52043
31700 4
1 1.9786
2 2.29874
3 2.25764
4 6.53497
31710 4
1 1.9856
2 2.29577
3 2.25262
4 6.534
31720 4
1 1.98972
2 2.28999
3 2.23955
4 6.51927
31730 4
1 1.9914
2 2.28312
3 2.23179
4 6.50631
31740 4
1 1.98913
2 2.27976
3 2.23857
4 6.50747
31750 4
1 1.98122
2 2.28194
3 2.25152
4 6.51469
31760 4
1 1.97553
2 2.28347
3 2.25327
4 6.51228
31770 4
1 1.97609
2 2.28038
3 2.24156
4 6.49803
31780 4
1 1.97692
2 2.27481
3 2.22496
4 6.47669
31790 4
1 1.97524
2 2.27116
3 2.20752
4 6.45391
31800 4
1 1.97278
2 2.2658
3 2.19183
4 6.43041
31810 4
1 1.97156
2 2.25577
3 2.18294
4 6.41027
31820 4
1 1.96779
2 2.24335
3 2.18265
4 6.39378
31830 4
1 1.95931
2 2.23427
3 2.18943
4 6.38301
31840 4
1 1.95099
2 2.23621
3 2.19957
4 6.38678
31850 4
1 1.94671
2 2.25049
3 2.21111
4 6.40832
31860 4
1 1.94353
2 2.26708
3 2.22184
4 6.43245
31870 4
1 1.94286
2 2.27137
3 2.22684
4 6.44107
31880 4
1 1.94687
2 2.2597
3 2.22638
4 6.43295
31890 4
1 1.94884
2 2.24431
3 2.22502
4 6.41817
31900 4
1 1.94632
2 2.2381
3 2.22366
4 6.40807
31910 4
1 1.9439
2 2.23865
3 2.22214
4 6.4047
31920 4
1 1.94702
2 2.24049
3 2.22446
4 6.41197
31930 4
1 1.95473
2 2.24262
3 2.22807
4 6.42542
31940 4
1 1.96221
2 2.25081
3 2.22813
4 6.44115
31950 4
1 1.96751
2 2.2688
3 2.22229
4 6.45861
31960 4
1 1.96923
2 2.29161
3 2.21216
4 6.473
31970 4
1 1.96389
2 2.30855
3 2.20469
4 6.47713
31980 4
1 1.95699
2 2.31059
3 2.20585
4 6.47344
31990 4
1 1.95095
2 2.30295
3 2.20883
4 6.46273
32000 4
1 1.94202
2 2.29513
3 2.20437
4 6.44153
32010 4
1 1.93427
2 2.29127
3 2.19335
4 6.41888
32020 4
1 1.93181
2 2.28878
3 2.17844
4 6.39904
32030 4
1 1.93819
2 2.28507
3 2.16886
4 6.39213
32040 4
1 1.95401
2 2.28193
3 2.17087
4 6.40681
32050 4
1 1.97501
2 2.27802
3 2.17694
4 6.42997
32060 4
1 1.99216
2 2.27485
3 2.18028
4 6.44728
32070 4
1 1.99515
2 2.28281
3 2.18339
4 6.46136
32080 4
1 1.98353
2 2.3012
3 2.19036
4 6.47509
32090 4
1 1.97045
2 2.31883
3 2.19756
4 6.48684
32100 4
1 1.96692
2 2.32298
3 2.19551
4 6.48541
32110 4
1 1.96698
2 2.31448
3 2.189
4 6.47046
32120 4
1 1.95971
2 2.30643
3 2.18303
4 6.44917
32130 4
1 1.94864
2 2.30679
3 2.18017
4 6.4356
32140 4
1 1.94454
2 2.31745
3 2.18306
4 6.44506
32150 4
1 1.94891
2 2.33852
3 2.18809
4 6.47553
32160 4
1 1.95842
2 2.36683
3 2.19602
4 6.52127
32170 4
1 1.96805
2 2.38864
3 2.20975
4 6.56644
32180 4
1 1.97213
2 2.39625
3 2.22321
4 6.5916
32190 4
1 1.97593
2 2.39712
3 2.23212
4 6.60518
32200 4
1 1.98166
2 2.39799
3 2.2394
4 6.61905
32210 4
1 1.98615
2 2.39717
3 2.24806
4 6.63138
32220 4
1 1.98885
2 2.39389
3 2.25912
4 6.64186
32230 4
1 1.99128
2 2.39013
3 2.26481
4 6.64622
32240 4
1 1.99491
2 2.38866
3 2.25998
4 6.64356
32250 4
1 1.99842
2 2.39106
3 2.25605
4 6.64552
32260 4
1 2.00017
2 2.39555
3 2.25545
4 6.65117
32270 4
1 1.99781
2 2.39621
3 2.25343
4 6.64746
32280 4
1 1.98869
2 2.39318
3 2.25135
4 6.63321
32290 4
1 1.97074
2 2.38911
3 2.24883
4 6.60868
32300 4
1 1.94977
2 2.3874
3 2.24625
4 6.58342
32310 4
1 1.93599
2 2.38899
3 2.24341
4 6.56839
32320 4
1 1.92943
2 2.39447
3 2.24068
4 6.56458
32330 4
1 1.92237
2 2.40103
3 2.23547
4 6.55887
32340 4
1 1.9183
2 2.40402
3 2.22364
4 6.54596
32350 4
1 1.9231
2 2.39882
3 2.20862
4 6.53054
32360 4
1 1.93142
2 2.38947
3 2.199
4 6.51989
32370 4
1 1.94009
2 2.38192
3 2.19703
4 6.51904
32380 4
1 1.94642
2 2.37595
3 2.20048
4 6.52285
32390 4
1 1.9456
2 2.36789
3 2.20472
4 6.51821
32400 4
1 1.94139
2 2.36153
3 2.20497
4 6.50789
32410 4
1 1.93527
2 2.35412
3 2.2064
4 6.4958
32420 4
1 1.93012
2 2.33953
3 2.20576
4 6.47542
32430 4
1 1.9293
2 2.32375
3 2.18991
4 6.44296
32440 4
1 1.93267
2 2.31786
3 2.16953
4 6.42006
32450 4
1 1.93775
2 2.32164
3 2.1597
4 6.41909
32460 4
1 1.9457
2 2.32473
3 2.16327
4 6.4337
32470 4
1 1.95118
2 2.32112
3 2.17794
4 6.45024
32480 4
1 1.94669
2 2.31073
3 2.1935
4 6.45092
32490 4
1 1.9337
2 2.29732
3 2.20388
4 6.43491
32500 4
1 1.92109
2 2.28816
3 2.21424
4 6.42349
32510 4
1 1.92233
2 2.29083
3 2.22588
4 6.43905
32520 4
1 1.93641
2 2.30279
3 2.2347
4 6.4739
32530 4
1 1.94816
2 2.31768
3 2.23779
4 6.50364
32540 4
1 1.94896
2 2.32925
3 2.24124
4 6.51945
32550 4
1 1.94037
2 2.3384
3 2.24634
4 6.52512
32560 4
1 1.92857
2 2.35098
3 2.24516
4 6.52471
32570 4
1 1.92712
2 2.3634
3 2.2346
4 6.52512
32580 4
1 1.93747
2 2.37114
3 2.22261
4 6.53121
32590 4
1 1.95267
2 2.37246
3 2.21493
4 6.54006
32600 4
1 1.96534
2 2.36448
3 2.21154
4 6.54136
32610 4
1 1.96931
2 2.35571
3 2.21007
4 6.53509
32620 4
1 1.96768
2 2.34783
3 2.21126
4 6.52677
32630 4
1 1.96555
2 2.33255
3 2.21591
4 6.51401
32640 4
1 1.96
2 2.31517
3 2.22309
4 6.49827
32650 4
1 1.95177
2 2.30716
3 2.23016
4 6.48908
32660 4
1 1.94941
2 2.31104
3 2.23355
4 6.494
32670 4
1 1.95508
2 2.31893
3 2.23318
4 6.50719
32680 4
1 1.96746
2 2.32536
3 2.23025
4 6.52307
32690 4
1 1.9862
2 2.33021
3 2.23026
4 6.54667
32700 4
1 2.00148
2 2.3319
3 2.23819
4 6.57157
32710 4
1 2.00326
2 2.33126
3 2.24917
4 6.58368
32720 4
1 1.99849
2 2.33091
3 2.25748
4 6.58688
32730 4
1 1.99176
2 2.33322
3 2.2543
4 6.57928
32740 4
1 1.98772
2 2.34209
3 2.23575
4 6.56556
32750 4
1 1.98644
2 2.35118
3 2.21404
4 6.55165
32760 4
1 1.97914
2 2.35843
3 2.20559
4 6.54315
32770 4
1 1.96314
2 2.36692
3 2.21058
4 6.54063
32780 4
1 1.94919
2 2.37203
3 2.22382
4 6.54504
32790 4
1 1.9491
2 2.37189
3 2.23425
4 6.55524
32800 4
1 1.96246
2 2.36881
3 2.23292
4 6.5642
32810 4
1 1.97733
2 2.36328
3 2.22596
4 6.56658
32820 4
1 1.98987
2 2.35706
3 2.21998
4 6.5669
32830 4
1 2.00223
2 2.35687
3 2.21362
4 6.57272
32840 4
1 2.01499
2 2.36906
3 2.20481
4 6.58886
32850 4
1 2.02562
2 2.39117
3 2.19607
4 6.61287
32860 4
1 2.0249
2 2.41012
3 2.1898
4 6.62482
32870 4
1 2.01209
2 2.41611
3 2.1873
4 6.6155
32880 4
1 1.99208
2 2.40829
3 2.1875
4 6.58786
32890 4
1 1.96938
2 2.39382
3 2.18932
4 6.55252
32900 4
1 1.95197
2 2.38429
3 2.1956
4 6.53186
32910 4
1 1.94443
2 2.38748
3 2.20191
4 6.53383
32920 4
1 1.94188
2 2.39116
3 2.20105
4 6.53409
32930 4
1 1.93825
2 2.38461
3 2.19432
4 6.51718
32940 4
1 1.93112
2 2.37572
3 2.18853
4 6.49537
32950 4
1 1.92412
2 2.3723
3 2.19215
4 6.48857
32960 4
1 1.92274
2 2.37234
3 2.2032
4 6.49828
32970 4
1 1.92576
2 2.3749
3 2.21597
4 6.51663
32980 4
1 1.93086
2 2.37477
3 2.21977
4 6.52539
32990 4
1 1.93477
2 2.36168
3 2.21217
4 6.50862
33000 4
1 1.93123
2 2.33699
3 2.19953
4 6.46775
33010 4
1 1.92299
2 2.31798
3 2.19232
4 6.43329
33020 4
1 1.91657
2 2.3211
3 2.19923
4 6.43691
33030 4
1 1.91237
2 2.33961
3 2.21335
4 6.46533
33040 4
1 1.90885
2 2.35746
3 2.22319
4 6.4895
33050 4
1 1.90819
2 2.35886
3 2.2278
4 6.49485
33060 4
1 1.91663
2 2.34373
3 2.23022
4 6.49058
33070 4
1 1.92811
2 2.32883
3 2.22884
4 6.48578
33080 4
1 1.93023
2 2.32853
3 2.228
4 6.48677
33090 4
1 1.92858
2 2.34117
3 2.237
4 6.50675
33100 4
1 1.93208
2 2.35189
3 2.25338
4 6.53734
33110 4
1 1.93648
2 2.35478
3 2.26729
4 6.55855
33120 4
1 1.9366
2 2.35238
3 2.27183
4 6.56081
33130 4
1 1.93466
2 2.34585
3 2.27228
4 6.55279
33140 4
1 1.93459
2 2.33459
3 2.26907
4 6.53825
33150 4
1 1.93979
2 2.32765
3 2.25886
4 6.5263
33160 4
1 1.95181
2 2.33264
3 2.24986
4 6.53431
33170 4
1 1.96502
2 2.34028
3 2.25013
4 6.55542
33180 4
1 1.97187
2 2.33946
3 2.26276
4 6.57408
33190 4
1 1.97024
2 2.33701
3 2.27854
4 6.5858
33200 4
1 1.95627
2 2.34126
3 2.2806
4 6.57813
33210 4
1 1.93687
2 2.35125
3 2.27009
4 6.55822
33220 4
1 1.92055
2 2.36286
3 2.26208
4 6.54549
33230 4
1 1.9127
2 2.3757
3 2.26625
4 6.55466
33240 4
1 1.91242
2 2.3897
3 2.28076
4 6.58288
33250 4
1 1.91829
2 2.39864
3 2.2956
4 6.61253
33260 4
1 1.92834
2 2.40145
3 2.30401
4 6.6338
33270 4
1 1.93629
2 2.40272
3 2.31031
4 6.64931
33280 4
1 1.94229
2 2.40051
3 2.31613
4 6.65893
33290 4
1 1.95144
2 2.39443
3 2.31331
4 6.65917
33300 4
1 1.95762
2 2.39088
3 2.30208
4 6.65058
33310 4
1 1.95901
2 2.39595
3 2.29201
4 6.64698
33320 4
1 1.9547
2 2.40438
3 2.28736
4 6.64644
33330 4
1 1.94426
2 2.40886
3 2.28785
4 6.64097
33340 4
1 1.93503
2 2.40757
3 2.29171
4 6.63431
33350 4
1 1.93551
2 2.39807
3 2.29588
4 6.62946
33360 4
1 1.94413
2 2.3861
3 2.30045
4 6.63068
33370 4
1 1.95458
2 2.37704
3 2.3052
4 6.63682
33380 4
1 1.96135
2 2.36855
3 2.3091
4 6.63901
33390 4
1 1.96054
2 2.36139
3 2.30976
4 6.63169
33400 4
1 1.95424
2 2.35791
3 2.30212
4 6.61428
33410 4
1 1.95108
2 2.35796
3 2.28804
4 6.59708
33420 4
1 1.95366
2 2.35428
3 2.27371
4 6.58165
33430 4
1 1.95327
2 2.34862
3 2.26694
4 6.56883
33440 4
1 1.94935
2 2.34776
3 2.26939
4 6.56649
33450 4
1 1.94595
2 2.35568
3 2.27926
4 6.58089
33460 4
1 1.94749
2 2.36709
3 2.29052
4 6.60509
33470 4
1 1.95644
2 2.36867
3 2.29935
4 6.62447
33480 4
1 1.96787
2 2.35798
3 2.30317
4 6.62902
33490 4
1 1.97343
2 2.34165
3 2.2965
4 6.61158
33500 4
1 1.97367
2 2.3308
3 2.28261
4 6.58707
33510 4
1 1.97578
2 2.33419
3 2.27182
4 6.58179
33520 4
1 1.97807
2 2.34548
3 2.26108
4 6.58462
33530 4
1 1.97801
2 2.35606
3 2.24913
4 6.58319
33540 4
1 1.98272
2 2.35957
3 2.24363
4 6.58592
33550 4
1 1.99104
2 2.35745
3 2.2456
4 6.59408
33560 4
1 1.99082
2 2.35474
3 2.24824
4 6.5938
33570 4
1 1.98204
2 2.3518
3 2.24711
4 6.58094
33580 4
1 1.97294
2 2.3479
3 2.24139
4 6.56223
33590 4
1 1.96703
2 2.34459
3 2.23408
4 6.54569
33600 4
1 1.96682
2 2.33859
3 2.2252
4 6.53061
33610 4
1 1.96744
2 2.33196
3 2.21487
4 6.51428
33620 4
1 1.96543
2 2.3304
3 2.2053
4 6.50114
33630 4
1 1.96066
2 2.33077
3 2.19883
4 6.49027
33640 4
1 1.95634
2 2.33015
3 2.19743
4 6.48392
33650 4
1 1.95621
2 2.33348
3 2.20329
4 6.49298
33660 4
1 1.96142
2 2.34004
3 2.21039
4 6.51184
33670 4
1 1.96736
2 2.35168
3 2.21417
4 6.53321
33680 4
1 1.96796
2 2.36983
3 2.21132
4 6.54912
33690 4
1 1.96476
2 2.3883
3 2.2026
4 6.55566
33700 4
1 1.96261
2 2.39349
3 2.19866
4 6.55476
33710 4
1 1.95848
2 2.38474
3 2.20861
4 6.55183
33720 4
1 1.94741
2 2.37045
3 2.22549
4 6.54335
33730 4
1 1.92919
2 2.36214
3 2.24055
4 6.53188
33740 4
1 1.90866
2 2.36489
3 2.25197
4 6.52551
33750 4
1 1.8945
2 2.37686
3 2.25851
4 6.52988
33760 4
1 1.89319
2 2.39071
3 2.26334
4 6.54723
33770 4
1 1.9011
2 2.39907
3 2.27076
4 6.57093
33780 4
1 1.90836
2 2.40216
3 2.27711
4 6.58764
33790 4
1 1.91304
2 2.40702
3 2.27345
4 6.5935
33800 4
1 1.92078
2 2.41611
3 2.26071
4 6.59761
33810 4
1 1.93031
2 2.42607
3 2.24735
4 6.60373
33820 4
1 1.9352
2 2.43441
3 2.23768
4 6.60728
33830 4
1 1.93818
2 2.43711
3 2.23629
4 6.61159
33840 4
1 1.93873
2 2.43669
3 2.24248
4 6.6179
33850 4
1 1.94072
2 2.43772
3 2.24727
4 6.62571
33860 4
1 1.94352
2 2.43833
3 2.24983
4 6.63168
33870 4
1 1.94611
2 2.43854
3 2.25582
4 6.64046
33880 4
1 1.94985
2 2.43878
3 2.26711
4 6.65574
33890 4
1 1.9503
2 2.44027
3 2.27186
4 6.66243
33900 4
1 1.94867
2 2.44048
3 2.26605
4 6.6552
33910 4
1 1.94809
2 2.43697
3 2.25839
4 6.64345
33920 4
1 1.95053
2 2.43437
3 2.25518
4 6.64008
33930 4
1 1.96142
2 2.43248
3 2.26284
4 6.65675
33940 4
1 1.9777
2 2.42994
3 2.2774
4 6.68505
33950 4
1 1.98711
2 2.42669
3 2.29149
4 6.70529
33960 4
1 1.98841
2 2.42592
3 2.30127
4 6.7156
33970 4
1 1.98593
2 2.42735
3 2.30483
4 6.71812
33980 4
1 1.97963
2 2.4259
3 2.30313
4 6.70866
33990 4
1 1.97081
2 2.42054
3 2.30103
4 6.69239
34000 4
1 1.96267
2 2.41185
3 2.3031
4 6.67762
34010 4
1 1.9595
2 2.40191
3 2.30763
4 6.66904
34020 4
1 1.9589
2 2.39115
3 2.31282
4 6.66287
34030 4
1 1.95844
2 2.38111
3 2.31512
4 6.65468
34040 4
1 1.9566
2 2.3768
3 2.30931
4 6.64271
34050 4
1 1.9586
2 2.37403
3 2.29211
4 6.62473
34060 4
1 1.97032
2 2.37241
3 2.26877
4 6.6115
34070 4
1 1.98648
2 2.37345
3 2.24589
4 6.60583
34080 4
1 1.99547
2 2.37645
3 2.23216
4 6.60408
34090 4
1 1.99215
2 2.38202
3 2.23507
4 6.60924
34100 4
1 1.98675
2 2.38932
3 2.25011
4 6.62618
34110 4
1 1.99053
2 2.39614
3 2.26505
4 6.65172
34120 4
1 2.0039
2 2.40038
3 2.2768
4 6.68108
34130 4
1 2.01514
2 2.40104
3 2.28318
4 6.69936
34140 4
1 2.01404
2 2.39872
3 2.28353
4 6.69629
34150 4
1 2.00468
2 2.39731
3 2.2818
4 6.68379
34160 4
1 1.99679
2 2.39943
3 2.27895
4 6.67517
34170 4
1 1.99553
2 2.39977
3 2.27535
4 6.67065
34180 4
1 2.00305
2 2.3952
3 2.26954
4 6.66779
34190 4
1 2.01851
2 2.38931
3 2.26327
4 6.67109
34200 4
1 2.03462
2 2.38944
3 2.26208
4 6.68614
34210 4
1 2.0422
2 2.39614
3 2.26944
4 6.70778
34220 4
