# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 4.46949
3 3.37281
4 11.3108
144900 4
1 3.47947
2 4.43067
3 3.36613
4 11.2763
144910 4
1 3.471
2 4.39928
3 3.37287
4 11.2431
144920 4
1 3.44225
2 4.40758
3 3.37754
4 11.2274
144930 4
1 3.45977
2 4.44827
3 3.3493
4 11.2573
144940 4
1 3.45653
2 4.45505
3 3.34908
4 11.2607
144950 4
1 3.45601
2 4.48392
3 3.3641
4 11.304
144960 4
1 3.45046
2 4.43905
3 3.36366
4 11.2532
144970 4
1 3.43863
2 4.4489
3 3.36445
4 11.252
144980 4
1 3.44819
2 4.46091
3 3.3447
4 11.2538
144990 4
1 3.44771
2 4.43356
3 3.34962
4 11.2309
145000 4
1 3.43887
2 4.41473
3 3.38198
4 11.2356
145010 4
1 3.45874
2 4.39777
3 3.37836
4 11.2349
145020 4
1 3.51234
2 4.44303
3 3.37338
4 11.3287
145030 4
1 3.49057
2 4.45345
3 3.3553
4 11.2993
145040 4
1 3.47132
2 4.42198
3 3.356
4 11.2493
145050 4
1 3.47082
2 4.38048
3 3.35668
4 11.208
145060 4
1 3.45018
2 4.36836
3 3.36186
4 11.1804
145070 4
1 3.45535
2 4.35601
3 3.3734
4 11.1848
145080 4
1 3.46302
2 4.3865
3 3.38305
4 11.2326
145090 4
1 3.44175
2 4.3758
3 3.37189
4 11.1894
145100 4
1 3.45467
2 4.37223
3 3.35043
4 11.1773
145110 4
1 3.4467
2 4.38176
3 3.35819
4 11.1867
145120 4
1 3.43829
2 4.39077
3 3.39155
4 11.2206
145130 4
1 3.422
2 4.37343
3 3.40012
4 11.1955
145140 4
1 3.44921
2 4.34126
3 3.40141
4 11.1919
145150 4
1 3.45681
2 4.34547
3 3.38058
4 11.1829
145160 4
1 3.44913
2 4.34024
3 3.36075
4 11.1501
145170 4
1 3.45179
2 4.33478
3 3.35185
4 11.1384
145180 4
1 3.47989
2 4.3135
3 3.36217
4 11.1556
145190 4
1 3.49526
2 4.32492
3 3.38512
4 11.2053
145200 4
1 3.48405
2 4.31348
3 3.36889
4 11.1664
145210 4
1 3.47327
2 4.31524
3 3.37263
4 11.1611
145220 4
1 3.46355
2 4.33471
3 3.36973
4 11.168
145230 4
1 3.45068
2 4.31752
3 3.37721
4 11.1454
145240 4
1 3.44043
2 4.37086
3 3.39126
4 11.2026
145250 4
1 3.48579
2 4.34748
3 3.38877
4 11.222
145260 4
1 3.49174
2 4.34877
3 3.39922
4 11.2397
145270 4
1 3.48577
2 4.41804
3 3.3677
4 11.2715
145280 4
1 3.46723
2 4.4446
3 3.36896
4 11.2808
145290 4
1 3.41814
2 4.46715
3 3.34995
4 11.2352
145300 4
1 3.44294
2 4.45076
3 3.35059
4 11.2443
145310 4
1 3.45353
2 4.4297
3 3.35953
4 11.2428
145320 4
1 3.49221
2 4.41525
3 3.39083
4 11.2983
145330 4
1 3.50691
2 4.40206
3 3.44377
4 11.3527
145340 4
1 3.46501
2 4.45598
3 3.4222
4 11.3432
145350 4
1 3.47018
2 4.46693
3 3.41915
4 11.3563
145360 4
1 3.44436
2 4.4488
3 3.39087
4 11.284
145370 4
1 3.4414
2 4.46501
3 3.35023
4 11.2566
145380 4
1 3.45344
2 4.45232
3 3.35448
4 11.2602
145390 4
1 3.45492
2 4.44464
3 3.37914
4 11.2787
145400 4
1 3.46565
2 4.43904
3 3.39134
4 11.296
145410 4
1 3.41136
2 4.44211
3 3.41449
4 11.268
145420 4
1 3.42719
2 4.45783
3 3.44952
4 11.3345
145430 4
1 3.45561
2 4.45054
3 3.43747
4 11.3436
145440 4
1 3.43735
2 4.43205
3 3.40319
4 11.2726
145450 4
1 3.45406
2 4.41872
3 3.37085
4 11.2436
145460 4
1 3.44452
2 4.40306
3 3.35367
4 11.2013
145470 4
1 3.42995
2 4.45082
3 3.35968
4 11.2405
145480 4
1 3.42454
2 4.44317
3 3.38845
4 11.2562
145490 4
1 3.42126
2 4.42639
3 3.37072
4 11.2184
145500 4
1 3.43687
2 4.38808
3 3.39355
4 11.2185
145510 4
1 3.44865
2 4.36803
3 3.42948
4 11.2462
145520 4
1 3.43656
2 4.38276
3 3.44199
4 11.2613
145530 4
1 3.40183
2 4.37595
3 3.42458
4 11.2024
145540 4
1 3.4113
2 4.37424
3 3.39862
4 11.1842
145550 4
1 3.39916
2 4.40833
3 3.39055
4 11.198
145560 4
1 3.40923
2 4.36533
3 3.41144
4 11.186
145570 4
1 3.43299
2 4.37755
3 3.3991
4 11.2096
145580 4
1 3.43785
2 4.42241
3 3.39088
4 11.2511
145590 4
1 3.44683
2 4.42187
3 3.38518
4 11.2539
145600 4
1 3.45316
2 4.43326
3 3.37825
4 11.2647
145610 4
1 3.43361
2 4.41723
3 3.38051
4 11.2314
145620 4
1 3.44418
2 4.42146
3 3.39384
4 11.2595
145630 4
1 3.43698
2 4.43023
3 3.40103
4 11.2682
145640 4
1 3.43826
2 4.43323
3 3.36436
4 11.2358
145650 4
1 3.42317
2 4.42177
3 3.39081
4 11.2357
145660 4
1 3.38588
2 4.42208
3 3.3761
4 11.1841
145670 4
1 3.40718
2 4.43443
3 3.39763
4 11.2392
145680 4
1 3.39677
2 4.46231
3 3.42908
4 11.2882
145690 4
1 3.38951
2 4.46213
3 3.43436
4 11.286
145700 4
1 3.39327
2 4.49074
3 3.44313
4 11.3271
145710 4
1 3.39779
2 4.46142
3 3.40016
4 11.2594
145720 4
1 3.40247
2 4.47563
3 3.40295
4 11.281
145730 4
1 3.39759
2 4.46548
3 3.4277
4 11.2908
145740 4
1 3.37697
2 4.4497
3 3.44657
4 11.2732
145750 4
1 3.41418
2 4.42298
3 3.44619
4 11.2833
145760 4
1 3.4355
2 4.45919
3 3.43659
4 11.3313
145770 4
1 3.46885
2 4.4646
3 3.44848
4 11.3819
145780 4
1 3.4606
2 4.46029
3 3.44553
4 11.3664
145790 4
1 3.4562
2 4.45343
3 3.45463
4 11.3643
145800 4
1 3.46508
2 4.4423
3 3.45542
4 11.3628
145810 4
1 3.46292
2 4.43429
3 3.43397
4 11.3312
145820 4
1 3.46614
2 4.45707
3 3.46535
4 11.3886
145830 4
1 3.43301
2 4.4506
3 3.44171
4 11.3253
145840 4
1 3.44068
2 4.43887
3 3.42099
4 11.3005
145850 4
1 3.43792
2 4.46223
3 3.42394
4 11.3241
145860 4
1 3.45975
2 4.4379
3 3.41028
4 11.3079
145870 4
1 3.47803
2 4.45209
3 3.40111
4 11.3312
145880 4
1 3.45702
2 4.43212
3 3.43208
4 11.3212
145890 4
1 3.43107
2 4.40325
3 3.42756
4 11.2619
145900 4
1 3.44118
2 4.4297
3 3.44964
4 11.3205
145910 4
1 3.43157
2 4.44091
3 3.45342
4 11.3259
145920 4
1 3.43658
2 4.42727
3 3.44139
4 11.3052
145930 4
1 3.41809
2 4.40031
3 3.43532
4 11.2537
145940 4
1 3.48274
2 4.42925
3 3.41772
4 11.3297
145950 4
1 3.4744
2 4.4706
3 3.41809
4 11.3631
145960 4
1 3.45276
2 4.46745
3 3.41367
4 11.3339
145970 4
1 3.43561
2 4.44547
3 3.39339
4 11.2745
145980 4
1 3.45465
2 4.46103
3 3.36131
4 11.277
145990 4
1 3.43416
2 4.45963
3 3.39061
4 11.2844
146000 4
1 3.45452
2 4.46719
3 3.41711
4 11.3388
146010 4
1 3.45944
2 4.47206
3 3.3972
4 11.3287
146020 4
1 3.42631
2 4.47393
3 3.40704
4 11.3073
146030 4
1 3.41358
2 4.42231
3 3.3662
4 11.2021
146040 4
1 3.39006
2 4.41298
3 3.34681
4 11.1499
146050 4
1 3.37045
2 4.40821
3 3.37407
4 11.1527
146060 4
1 3.4029
2 4.42999
3 3.37898
4 11.2119
146070 4
1 3.43446
2 4.45647
3 3.36857
4 11.2595
146080 4
1 3.44298
2 4.44094
3 3.37323
4 11.2572
146090 4
1 3.44842
2 4.45762
3 3.41515
4 11.3212
146100 4
1 3.45171
2 4.42347
3 3.39703
4 11.2722
146110 4
1 3.44271
2 4.38541
3 3.39953
4 11.2277
146120 4
1 3.43128
2 4.41593
3 3.40668
4 11.2539
146130 4
1 3.38986
2 4.40778
3 3.39857
4 11.1962
146140 4
1 3.40952
2 4.40725
3 3.36078
4 11.1775
146150 4
1 3.40636
2 4.42877
3 3.33535
4 11.1705
146160 4
1 3.41337
2 4.4044
3 3.37637
4 11.1941
146170 4
1 3.40796
2 4.36565
3 3.39914
4 11.1727
146180 4
1 3.38289
2 4.3741
3 3.36721
4 11.1242
146190 4
1 3.35627
2 4.36534
3 3.3618
4 11.0834
146200 4
1 3.36106
2 4.37571
3 3.34836
4 11.0851
146210 4
1 3.3681
2 4.39866
3 3.33517
4 11.1019
146220 4
1 3.37702
2 4.38801
3 3.3287
4 11.0937
146230 4
1 3.39837
2 4.38698
3 3.36056
4 11.1459
146240 4
1 3.39819
2 4.44024
3 3.38366
4 11.2221
146250 4
1 3.42041
2 4.46068
3 3.38416
4 11.2653
146260 4
1 3.40744
2 4.40721
3 3.38701
4 11.2017
146270 4
1 3.38399
2 4.42464
3 3.36615
4 11.1748
146280 4
1 3.39415
2 4.42344
3 3.34699
4 11.1646
146290 4
1 3.39406
2 4.42501
3 3.32353
4 11.1426
146300 4
1 3.40585
2 4.4411
3 3.34858
4 11.1955
146310 4
1 3.40911
2 4.47944
3 3.3387
4 11.2273
146320 4
1 3.4039
2 4.45839
3 3.35449
4 11.2168
146330 4
1 3.40983
2 4.48669
3 3.3509
4 11.2474
146340 4
1 3.41538
2 4.46756
3 3.36917
4 11.2521
146350 4
1 3.40982
2 4.49243
3 3.37312
4 11.2754
146360 4
1 3.42574
2 4.46813
3 3.37173
4 11.2656
146370 4
1 3.41821
2 4.46013
3 3.37002
4 11.2484
146380 4
1 3.43584
2 4.45819
3 3.38007
4 11.2741
146390 4
1 3.45735
2 4.43857
3 3.37089
4 11.2668
146400 4
1 3.43729
2 4.41256
3 3.34065
4 11.1905
146410 4
1 3.45718
2 4.41454
3 3.33865
4 11.2104
146420 4
1 3.45566
2 4.43586
3 3.34004
4 11.2316
146430 4
1 3.45753
2 4.3888
3 3.34527
4 11.1916
146440 4
1 3.44726
2 4.35656
3 3.34556
4 11.1494
146450 4
1 3.45053
2 4.3815
3 3.3781
4 11.2101
146460 4
1 3.4258
2 4.36948
3 3.39209
4 11.1874
146470 4
1 3.42922
2 4.39309
3 3.39179
4 11.2141
146480 4
1 3.40699
2 4.33697
3 3.36464
4 11.1086
146490 4
1 3.41508
2 4.34139
3 3.37269
4 11.1292
146500 4
1 3.45987
2 4.37224
3 3.36639
4 11.1985
146510 4
1 3.48317
2 4.35306
3 3.3856
4 11.2218
146520 4
1 3.49524
2 4.37483
3 3.38561
4 11.2557
146530 4
1 3.49153
2 4.40807
3 3.38592
4 11.2855
146540 4
1 3.50492
2 4.45178
3 3.40773
4 11.3644
146550 4
1 3.50516
2 4.46919
3 3.36726
4 11.3416
146560 4
1 3.51107
2 4.4599
3 3.37236
4 11.3433
146570 4
1 3.50224
2 4.47209
3 3.36844
4 11.3428
146580 4
1 3.49436
2 4.43025
3 3.37072
4 11.2953
146590 4
1 3.49711
2 4.43031
3 3.35133
4 11.2787
146600 4
1 3.50248
2 4.41124
3 3.36963
4 11.2834
146610 4
1 3.48893
2 4.41086
3 3.33691
4 11.2367
146620 4
1 3.47209
2 4.4298
3 3.33746
4 11.2394
146630 4
1 3.46802
2 4.41589
3 3.33795
4 11.2219
146640 4
1 3.44371
2 4.41039
3 3.34167
4 11.1958
146650 4
1 3.44029
2 4.39376
3 3.32898
4 11.163
146660 4
1 3.46833
2 4.40605
3 3.35049
4 11.2249
146670 4
1 3.48473
2 4.43877
3 3.35598
4 11.2795
146680 4
1 3.49468
2 4.46736
3 3.35547
4 11.3175
146690 4
1 3.49282
2 4.45487
3 3.3562
4 11.3039
146700 4
1 3.5057
2 4.46738
3 3.32683
4 11.2999
146710 4
1 3.45986
2 4.45423
3 3.33292
4 11.247
146720 4
1 3.45275
2 4.46021
3 3.32949
4 11.2424
146730 4
1 3.48376
2 4.45731
3 3.32332
4 11.2644
146740 4
1 3.49325
2 4.46999
3 3.2874
4 11.2506
146750 4
1 3.50968
2 4.44865
3 3.29957
4 11.2579
146760 4
1 3.55334
2 4.45644
3 3.30939
4 11.3192
146770 4
1 3.53173
2 4.47651
3 3.30447
4 11.3127
146780 4
1 3.51597
2 4.48508
3 3.30805
4 11.3091
146790 4
1 3.52727
2 4.49895
3 3.3135
4 11.3397
146800 4
1 3.55074
2 4.49314
3 3.33471
4 11.3786
146810 4
1 3.54232
2 4.47948
3 3.31831
4 11.3401
146820 4
1 3.60067
2 4.44198
3 3.30634
4 11.349
146830 4
1 3.58924
2 4.43105
3 3.28604
4 11.3063
146840 4
1 3.57556
2 4.41897
3 3.28984
4 11.2844
146850 4
1 3.57302
2 4.43585
3 3.29566
4 11.3045
146860 4
1 3.57829
2 4.42485
3 3.30281
4 11.306
146870 4
1 3.59113
2 4.46635
3 3.30575
4 11.3632
146880 4
1 3.56689
2 4.48593
3 3.3227
4 11.3755
146890 4
1 3.52387
2 4.48065
3 3.3047
4 11.3092
146900 4
1 3.50856
2 4.4409
3 3.29991
4 11.2494
146910 4
1 3.50338
2 4.39978
3 3.33919
4 11.2423
146920 4
1 3.50834
2 4.45166
3 3.32909
4 11.2891
146930 4
1 3.54358
2 4.48153
3 3.33637
4 11.3615
146940 4
1 3.5353
2 4.47825
3 3.33626
4 11.3498
146950 4
1 3.54007
2 4.44971
3 3.33006
4 11.3198
146960 4
1 3.53693
2 4.46041
3 3.31356
4 11.3109
146970 4
1 3.55675
2 4.46699
3 3.34685
4 11.3706
146980 4
1 3.53763
2 4.44057
3 3.30951
4 11.2877
146990 4
1 3.49772
2 4.45508
3 3.32821
4 11.281
147000 4
1 3.51158
2 4.44228
3 3.32547
4 11.2793
147010 4
1 3.49115
2 4.466
3 3.32351
4 11.2807
147020 4
1 3.49836
2 4.45391
3 3.33184
4 11.2841
147030 4
1 3.49443
2 4.44332
3 3.3191
4 11.2568
147040 4
1 3.49944
2 4.42468
3 3.33576
4 11.2599
147050 4
1 3.50198
2 4.43437
3 3.33628
4 11.2726
147060 4
1 3.52776
2 4.46195
3 3.34075
4 11.3305
147070 4
1 3.51815
2 4.46044
3 3.34845
4 11.327
147080 4
1 3.53939
2 4.42861
3 3.34039
4 11.3084
147090 4
1 3.52247
2 4.46444
3 3.34482
4 11.3317
147100 4
1 3.50094
2 4.46218
3 3.33394
4 11.2971
147110 4
1 3.48872
2 4.42827
3 3.34275
4 11.2597
147120 4
1 3.4956
2 4.41496
3 3.30836
4 11.2189
147130 4
1 3.50935
2 4.40395
3 3.33661
4 11.2499
147140 4
1 3.52516
2 4.45388
3 3.35315
4 11.3322
147150 4
1 3.54967
2 4.42769
3 3.34206
4 11.3194
147160 4
1 3.52754
2 4.42979
3 3.35122
4 11.3085
147170 4
1 3.51183
2 4.38655
3 3.33068
4 11.2291
147180 4
1 3.5275
2 4.39644
3 3.33788
4 11.2618
147190 4
1 3.53586
2 4.40225
3 3.33483
4 11.2729
147200 4
1 3.52671
2 4.41848
3 3.34513
4 11.2903
147210 4
1 3.51436
2 4.41476
3 3.33658
4 11.2657
147220 4
1 3.56152
2 4.406
3 3.36825
4 11.3358
147230 4
1 3.51934
2 4.39294
3 3.34266
4 11.2549
147240 4
1 3.51442
2 4.40497
3 3.33429
4 11.2537
147250 4
1 3.553
2 4.40735
3 3.36574
4 11.3261
147260 4
1 3.5247
2 4.38499
3 3.36857
4 11.2783
147270 4
1 3.5408
2 4.39873
3 3.39608
4 11.3356
147280 4
1 3.54164
2 4.40395
3 3.34981
4 11.2954
147290 4
1 3.52705
2 4.40075
3 3.34759
4 11.2754
147300 4
1 3.54663
2 4.40173
3 3.38237
4 11.3307
147310 4
1 3.5653
2 4.40724
3 3.38813
4 11.3607
147320 4
1 3.55119
2 4.415
3 3.39649
4 11.3627
147330 4
1 3.51237
2 4.4259
3 3.38124
4 11.3195
147340 4
1 3.53279
2 4.45062
3 3.38465
4 11.3681
147350 4
1 3.54707
2 4.44898
3 3.39698
4 11.393
147360 4
1 3.54611
2 4.47213
3 3.36941
4 11.3876
147370 4
1 3.57907
2 4.48029
3 3.38841
4 11.4478
147380 4
1 3.58448
2 4.44877
3 3.39474
4 11.428
147390 4
1 3.54787
2 4.41947
3 3.37819
4 11.3455
147400 4
1 3.5559
2 4.4587
3 3.3736
4 11.3882
147410 4
1 3.53207
2 4.45856
3 3.37281
4 11.3634
147420 4
1 3.50706
2 4.40016
3 3.40298
4 11.3102
147430 4
1 3.4927
2 4.38562
3 3.39147
4 11.2698
147440 4
1 3.53012
2 4.4042
3 3.39805
4 11.3324
147450 4
1 3.55179
2 4.42587
3 3.40808
4 11.3857
147460 4
1 3.53497
2 4.41823
3 3.40294
4 11.3562
147470 4
1 3.51004
2 4.42931
3 3.38391
4 11.3233
147480 4
1 3.47449
2 4.3919
3 3.37709
4 11.2435
147490 4
1 3.4693
2 4.37793
3 3.38331
4 11.2305
147500 4
1 3.5027
2 4.37644
3 3.39875
4 11.2779
147510 4
1 3.49465
2 4.35922
3 3.41168
4 11.2655
147520 4
1 3.49191
2 4.39458
3 3.41231
4 11.2988
147530 4
1 3.51366
2 4.39556
3 3.38
4 11.2892
147540 4
1 3.50329
2 4.37133
3 3.37716
4 11.2518
147550 4
1 3.50194
2 4.36585
3 3.40827
4 11.2761
147560 4
1 3.51216
2 4.35878
3 3.43036
4 11.3013
147570 4
1 3.51414
2 4.37097
3 3.40928
4 11.2944
147580 4
1 3.50562
2 4.41519
3 3.40666
4 11.3275
147590 4
1 3.51603
2 4.39541
3 3.40633
4 11.3178
147600 4
1 3.50225
2 4.37149
3 3.38498
4 11.2587
147610 4
1 3.49612
2 4.39695
3 3.38315
4 11.2762
147620 4
1 3.50191
2 4.45239
3 3.38938
4 11.3437
147630 4
1 3.5081
2 4.44252
3 3.40201
4 11.3526
147640 4
1 3.51159
2 4.3696
3 3.40934
4 11.2905
147650 4
1 3.49817
2 4.35699
3 3.40951
4 11.2647
147660 4
1 3.49108
2 4.34581
3 3.39812
4 11.235
147670 4
1 3.51332
2 4.38435
3 3.39799
4 11.2957
147680 4
1 3.48955
2 4.36318
3 3.41455
4 11.2673
147690 4
1 3.50485
2 4.39933
3 3.41556
4 11.3197
147700 4
1 3.49206
2 4.37093
3 3.42453
4 11.2875
147710 4
1 3.46329
2 4.36721
3 3.42504
4 11.2555
147720 4
1 3.48477
2 4.3998
3 3.429
4 11.3136
147730 4
1 3.51189
2 4.40899
3 3.41877
4 11.3396
147740 4
1 3.50564
2 4.43063
3 3.40779
4 11.3441
147750 4
1 3.5037
2 4.43349
3 3.38828
4 11.3255
147760 4
1 3.51177
2 4.43679
3 3.3835
4 11.3321
147770 4
1 3.50676
2 4.43002
3 3.39332
4 11.3301
147780 4
1 3.53631
2 4.42981
3 3.39061
4 11.3567
147790 4
1 3.51102
2 4.40096
3 3.39591
4 11.3079
147800 4
1 3.51499
2 4.40774
3 3.42358
4 11.3463
147810 4
1 3.52588
2 4.39434
3 3.42805
4 11.3483
147820 4
1 3.54014
2 4.42391
3 3.38932
4 11.3534
147830 4
1 3.53411
2 4.41734
3 3.40442
4 11.3559
147840 4
1 3.50224
2 4.3903
3 3.37598
4 11.2685
147850 4
1 3.50985
2 4.40815
3 3.38028
4 11.2983
147860 4
1 3.52618
2 4.41696
3 3.36978
4 11.3129
147870 4
1 3.52238
2 4.40112
3 3.40757
4 11.3311
147880 4
1 3.48103
2 4.38543
3 3.41953
4 11.286
147890 4
1 3.4858
2 4.35928
3 3.40205
4 11.2471
147900 4
1 3.46514
2 4.37004
3 3.3683
4 11.2035
147910 4
1 3.46846
2 4.39574
3 3.37767
4 11.2419
147920 4
1 3.47769
2 4.44894
3 3.42027
4 11.3469
147930 4
1 3.48144
2 4.42657
3 3.38958
4 11.2976
147940 4
1 3.48121
2 4.4363
3 3.39132
4 11.3088
147950 4
1 3.46893
2 4.44136
3 3.37788
4 11.2882
147960 4
1 3.46875
2 4.41941
3 3.38194
4 11.2701
147970 4
1 3.4605
2 4.40731
3 3.36786
4 11.2357
147980 4
1 3.46773
2 4.41792
3 3.34752
4 11.2332
147990 4
1 3.47491
2 4.41345
3 3.33535
4 11.2237
148000 4
1 3.46221
2 4.41155
3 3.32795
4 11.2017
148010 4
1 3.43772
2 4.38841
3 3.32338
4 11.1495
148020 4
1 3.42691
2 4.3966
3 3.31363
4 11.1371
148030 4
1 3.46837
2 4.37726
3 3.33619
4 11.1818
148040 4
1 3.44007
2 4.38501
3 3.34942
4 11.1745
148050 4
1 3.45
2 4.34949
3 3.39786
4 11.1974
148060 4
1 3.46765
2 4.36661
3 3.3956
4 11.2299
148070 4
1 3.42
2 4.35612
3 3.34839
4 11.1245
148080 4
1 3.45845
2 4.35007
3 3.35113
4 11.1596
148090 4
1 3.48865
2 4.35354
3 3.34224
4 11.1844
148100 4
1 3.4907
2 4.36456
3 3.33605
4 11.1913
148110 4
1 3.45782
2 4.40678
3 3.31596
4 11.1806
148120 4
1 3.4708
2 4.35344
3 3.3151
4 11.1393
148130 4
1 3.4577
2 4.34313
3 3.34264
4 11.1435
148140 4
1 3.44934
2 4.3625
3 3.32109
4 11.1329
148150 4
1 3.4612
2 4.37915
3 3.33875
4 11.1791
148160 4
1 3.42849
2 4.41245
3 3.35122
4 11.1922
148170 4
1 3.4321
2 4.40208
3 3.39854
4 11.2327
148180 4
1 3.44389
2 4.4138
3 3.37257
4 11.2303
148190 4
1 3.46015
2 4.41132
3 3.34048
4 11.212
148200 4
1 3.45326
2 4.40572
3 3.34018
4 11.1992
148210 4
1 3.45847
2 4.39358
3 3.34182
4 11.1939
148220 4
1 3.44971
2 4.4425
3 3.37291
4 11.2651
148230 4
1 3.48752
2 4.44402
3 3.36255
4 11.2941
148240 4
1 3.47052
2 4.42624
3 3.37217
4 11.2689
148250 4
1 3.46239
2 4.40185
3 3.38487
4 11.2491
148260 4
1 3.46881
2 4.38862
3 3.40845
4 11.2659
148270 4
1 3.45102
2 4.36741
3 3.38426
4 11.2027
148280 4
1 3.43387
2 4.38794
3 3.38401
4 11.2058
148290 4
1 3.47721
2 4.3991
3 3.412
4 11.2883
148300 4
1 3.50032
2 4.45026
3 3.41816
4 11.3687
148310 4
1 3.47326
2 4.43961
3 3.4143
4 11.3272
148320 4
1 3.44077
2 4.43608
3 3.39897
4 11.2758
148330 4
1 3.43007
2 4.42118
3 3.39699
4 11.2482
148340 4
1 3.44579
2 4.42808
3 3.3854
4 11.2593
148350 4
1 3.43513
2 4.45938
3 3.38822
4 11.2827
148360 4
1 3.45253
2 4.45376
3 3.40016
4 11.3065
148370 4
1 3.46171
2 4.4615
3 3.38868
4 11.3119
148380 4
1 3.46113
2 4.44404
3 3.34981
4 11.255
148390 4
1 3.46591
2 4.43004
3 3.36737
4 11.2633
148400 4
1 3.44942
2 4.37631
3 3.35938
4 11.1851
148410 4
1 3.44794
2 4.39141
3 3.37023
4 11.2096
148420 4
1 3.45956
2 4.39559
3 3.36754
4 11.2227
148430 4
1 3.45561
2 4.40944
3 3.37089
4 11.2359
148440 4
1 3.44696
2 4.42118
3 3.38309
4 11.2512
148450 4
1 3.46942
2 4.42148
3 3.41768
4 11.3086
148460 4
1 3.46392
2 4.43638
3 3.43199
4 11.3323
148470 4
1 3.48694
2 4.45905
3 3.41986
4 11.3658
148480 4
1 3.4865
2 4.46323
3 3.3965
4 11.3462
148490 4
1 3.47794
2 4.48659
3 3.38745
4 11.352
148500 4
1 3.46058
2 4.44498
3 3.40536
4 11.3109
148510 4
1 3.46215
2 4.48184
3 3.42239
4 11.3664
148520 4
1 3.46621
2 4.47184
3 3.39356
4 11.3316
148530 4
1 3.47569
2 4.49004
3 3.41724
4 11.383
148540 4
1 3.47207
2 4.47033
3 3.4305
4 11.3729
148550 4
1 3.47321
2 4.48713
3 3.42112
4 11.3815
148560 4
1 3.46095
2 4.46775
3 3.4242
4 11.3529
148570 4
1 3.47719
2 4.47718
3 3.42143
4 11.3758
148580 4
1 3.46679
2 4.49016
3 3.41263
4 11.3696
148590 4
1 3.48379
2 4.48581
3 3.4149
4 11.3845
148600 4
1 3.47522
2 4.49424
3 3.40933
4 11.3788
148610 4
1 3.48347
2 4.45705
3 3.38983
4 11.3303
148620 4
1 3.46447
2 4.44765
3 3.38584
4 11.298
148630 4
1 3.45576
2 4.4787
3 3.38973
4 11.3242
148640 4
1 3.46473
2 4.49135
3 3.3968
4 11.3529
148650 4
1 3.47087
2 4.5332
3 3.42541
4 11.4295
148660 4
1 3.46701
2 4.49218
3 3.42551
4 11.3847
148670 4
1 3.49151
2 4.43644
3 3.42958
4 11.3575
148680 4
1 3.48563
2 4.44506
3 3.41097
4 11.3417
148690 4
1 3.51075
2 4.46238
3 3.41184
4 11.385
148700 4
1 3.48144
2 4.42355
3 3.41837
4 11.3234
148710 4
1 3.43752
2 4.44917
3 3.42349
4 11.3102
148720 4
1 3.43425
2 4.40637
3 3.40638
4 11.247
148730 4
1 3.41393
2 4.40951
3 3.43322
4 11.2567
148740 4
1 3.45361
2 4.44242
3 3.43447
4 11.3305
148750 4
1 3.46268
2 4.44557
3 3.42184
4 11.3301
148760 4
1 3.44049
2 4.45189
3 3.4313
4 11.3237
148770 4
1 3.46114
2 4.44644
3 3.46949
4 11.3771
148780 4
1 3.44941
2 4.43284
3 3.48539
4 11.3676
148790 4
1 3.44263
2 4.44159
3 3.48087
4 11.3651
148800 4
1 3.44717
2 4.39757
3 3.47448
4 11.3192
148810 4
1 3.4404
2 4.44286
3 3.4557
4 11.339
148820 4
1 3.45854
2 4.43908
3 3.45014
4 11.3478
148830 4
1 3.45457
2 4.4345
3 3.43191
4 11.321
148840 4
1 3.407
2 4.43407
3 3.42796
4 11.269
148850 4
1 3.41397
2 4.45694
3 3.42157
4 11.2925
148860 4
1 3.40157
2 4.44118
3 3.41161
4 11.2544
148870 4
1 3.41603
2 4.38787
3 3.45336
4 11.2573
148880 4
1 3.45387
2 4.38072
3 3.44565
4 11.2802
148890 4
1 3.46149
2 4.4027
3 3.43512
4 11.2993
148900 4
1 3.4927
2 4.41962
3 3.39112
4 11.3034
148910 4
1 3.45934
2 4.4241
3 3.40362
4 11.2871
148920 4
1 3.44699
2 4.40903
3 3.40882
4 11.2648
148930 4
1 3.44275
2 4.36172
3 3.41592
4 11.2204
148940 4
1 3.42626
2 4.37138
3 3.40372
4 11.2014
148950 4
1 3.41105
2 4.36024
3 3.36326
4 11.1345
148960 4
1 3.42091
2 4.3857
3 3.3888
4 11.1954
148970 4
1 3.44672
2 4.38778
3 3.39802
4 11.2325
148980 4
1 3.42209
2 4.33868
3 3.39253
4 11.1533
148990 4
1 3.4486
2 4.3953
3 3.41144
4 11.2553
149000 4
1 3.46232
2 4.43351
3 3.3877
4 11.2835
149010 4
1 3.45394
2 4.39676
3 3.41099
4 11.2617
149020 4
1 3.41478
2 4.38427
3 3.42535
4 11.2244
149030 4
1 3.41846
2 4.39488
3 3.42824
4 11.2416
149040 4
1 3.40861
2 4.40692
3 3.4337
4 11.2492
149050 4
1 3.46103
2 4.42464
3 3.4155
4 11.3012
149060 4
1 3.46351
2 4.42427
3 3.41399
4 11.3018
149070 4
1 3.45729
2 4.43881
3 3.4059
4 11.302
149080 4
1 3.47325
2 4.44358
3 3.4082
4 11.325
149090 4
1 3.47345
2 4.44689
3 3.42253
4 11.3429
149100 4
1 3.47333
2 4.41424
3 3.4238
4 11.3114
149110 4
1 3.46803
2 4.38764
3 3.40287
4 11.2585
149120 4
1 3.44742
2 4.38994
3 3.40779
4 11.2451
149130 4
1 3.45991
2 4.39435
3 3.41486
