# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.60984
3 0.59445
4 1.78135
29940 4
1 0.579704
2 0.608828
3 0.599411
4 1.78794
29950 4
1 0.580439
2 0.613691
3 0.59858
4 1.79271
29960 4
1 0.579542
2 0.619775
3 0.594172
4 1.79349
29970 4
1 0.580272
2 0.621983
3 0.588004
4 1.79026
29980 4
1 0.583219
2 0.618763
3 0.583206
4 1.78519
29990 4
1 0.58412
2 0.610932
3 0.582737
4 1.77779
30000 4
1 0.581945
2 0.604026
3 0.587582
4 1.77355
30010 4
1 0.57783
2 0.605532
3 0.595544
4 1.77891
30020 4
1 0.575592
2 0.616058
3 0.601892
4 1.79354
30030 4
1 0.577075
2 0.626906
3 0.603035
4 1.80702
30040 4
1 0.581418
2 0.629198
3 0.598478
4 1.80909
30050 4
1 0.585623
2 0.624529
3 0.59423
4 1.80438
30060 4
1 0.585406
2 0.618077
3 0.593713
4 1.7972
30070 4
1 0.585344
2 0.613755
3 0.594826
4 1.79392
30080 4
1 0.58942
2 0.611533
3 0.596525
4 1.79748
30090 4
1 0.595364
2 0.609121
3 0.598314
4 1.8028
30100 4
1 0.599686
2 0.606593
3 0.600579
4 1.80686
30110 4
1 0.600651
2 0.606965
3 0.602839
4 1.81046
30120 4
1 0.598119
2 0.609606
3 0.602294
4 1.81002
30130 4
1 0.595488
2 0.609607
3 0.600396
4 1.80549
30140 4
1 0.595399
2 0.604313
3 0.599726
4 1.79944
30150 4
1 0.59826
2 0.597309
3 0.59772
4 1.79329
30160 4
1 0.603048
2 0.595291
3 0.595822
4 1.79416
30170 4
1 0.607227
2 0.597693
3 0.597413
4 1.80233
30180 4
1 0.608301
2 0.596136
3 0.600994
4 1.80543
30190 4
1 0.604855
2 0.590867
3 0.605407
4 1.80113
30200 4
1 0.603147
2 0.584209
3 0.608703
4 1.79606
30210 4
1 0.607914
2 0.580797
3 0.610721
4 1.79943
30220 4
1 0.61811
2 0.585119
3 0.612158
4 1.81539
30230 4
1 0.628296
2 0.593638
3 0.614451
4 1.83638
30240 4
1 0.63238
2 0.604066
3 0.620513
4 1.85696
30250 4
1 0.626675
2 0.616875
3 0.628151
4 1.8717
30260 4
1 0.618956
2 0.629005
3 0.635231
4 1.88319
30270 4
1 0.618148
2 0.639189
3 0.639824
4 1.89716
30280 4
1 0.623791
2 0.64437
3 0.640875
4 1.90904
30290 4
1 0.629617
2 0.640288
3 0.642471
4 1.91238
30300 4
1 0.628737
2 0.630023
3 0.646635
4 1.9054
30310 4
1 0.622103
2 0.620517
3 0.649843
4 1.89246
30320 4
1 0.61718
2 0.615053
3 0.649093
4 1.88133
30330 4
1 0.615615
2 0.613659
3 0.644206
4 1.87348
30340 4
1 0.616845
2 0.615422
3 0.639856
4 1.87212
30350 4
1 0.621686
2 0.618205
3 0.639441
4 1.87933
30360 4
1 0.627918
2 0.619564
3 0.640269
4 1.88775
30370 4
1 0.635022
2 0.618063
3 0.637321
4 1.89041
30380 4
1 0.643633
2 0.612304
3 0.63194
4 1.88788
30390 4
1 0.651263
2 0.605676
3 0.627192
4 1.88413
30400 4
1 0.656687
2 0.602044
3 0.624318
4 1.88305
30410 4
1 0.657547
2 0.600951
3 0.624152
4 1.88265
30420 4
1 0.6553
2 0.60336
3 0.625967
4 1.88463
30430 4
1 0.653931
2 0.607463
3 0.626547
4 1.88794
30440 4
1 0.654929
2 0.608852
3 0.62482
4 1.8886
30450 4
1 0.656867
2 0.610948
3 0.620733
4 1.88855
30460 4
1 0.657872
2 0.616028
3 0.614451
4 1.88835
30470 4
1 0.657859
2 0.61965
3 0.610832
4 1.88834
30480 4
1 0.658858
2 0.618042
3 0.611048
4 1.88795
30490 4
1 0.658097
2 0.614245
3 0.616883
4 1.88922
30500 4
1 0.653975
2 0.613155
3 0.629367
4 1.8965
30510 4
1 0.649938
2 0.61852
3 0.641929
4 1.91039
30520 4
1 0.647351
2 0.631632
3 0.646246
4 1.92523
30530 4
1 0.646398
2 0.645006
3 0.643834
4 1.93524
30540 4
1 0.647306
2 0.648097
3 0.640091
4 1.93549
30550 4
1 0.646198
2 0.643296
3 0.639024
4 1.92852
30560 4
1 0.642808
2 0.637513
3 0.63965
4 1.91997
30570 4
1 0.641846
2 0.63312
3 0.63891
4 1.91388
30580 4
1 0.644283
2 0.630647
3 0.636553
4 1.91148
30590 4
1 0.647651
2 0.627564
3 0.633513
4 1.90873
30600 4
1 0.651285
2 0.624958
3 0.631017
4 1.90726
30610 4
1 0.653305
2 0.625221
3 0.630451
4 1.90898
30620 4
1 0.649245
2 0.626927
3 0.632055
4 1.90823
30630 4
1 0.63858
2 0.630273
3 0.635834
4 1.90469
30640 4
1 0.627756
2 0.634684
3 0.638875
4 1.90131
30650 4
1 0.624513
2 0.636004
3 0.635978
4 1.89649
30660 4
1 0.628422
2 0.63377
3 0.629337
4 1.89153
30670 4
1 0.631652
2 0.630054
3 0.622731
4 1.88444
30680 4
1 0.632619
2 0.625373
3 0.619125
4 1.87712
30690 4
1 0.633136
2 0.624276
3 0.622691
4 1.8801
30700 4
1 0.633694
2 0.628602
3 0.632851
4 1.89515
30710 4
1 0.637207
2 0.634865
3 0.643358
4 1.91543
30720 4
1 0.641737
2 0.640018
3 0.650312
4 1.93207
30730 4
1 0.643668
2 0.644018
3 0.65179
4 1.93948
30740 4
1 0.645311
2 0.645742
3 0.648758
4 1.93981
30750 4
1 0.649877
2 0.64355
3 0.646215
4 1.93964
30760 4
1 0.658518
2 0.636943
3 0.648093
4 1.94355
30770 4
1 0.66793
2 0.628246
3 0.650354
4 1.94653
30780 4
1 0.671219
2 0.619865
3 0.648154
4 1.93924
30790 4
1 0.665143
2 0.614498
3 0.643531
4 1.92317
30800 4
1 0.654278
2 0.612921
3 0.641135
4 1.90833
30810 4
1 0.647114
2 0.613157
3 0.640762
4 1.90103
30820 4
1 0.644329
2 0.616835
3 0.641392
4 1.90256
30830 4
1 0.643563
2 0.621147
3 0.642912
4 1.90762
30840 4
1 0.642048
2 0.622758
3 0.643905
4 1.90871
30850 4
1 0.639411
2 0.62267
3 0.643647
4 1.90573
30860 4
1 0.640688
2 0.622365
3 0.642436
4 1.90549
30870 4
1 0.646878
2 0.619709
3 0.641467
4 1.90805
30880 4
1 0.651898
2 0.615545
3 0.643318
4 1.91076
30890 4
1 0.650019
2 0.615984
3 0.646941
4 1.91294
30900 4
1 0.643453
2 0.624388
3 0.650654
4 1.9185
30910 4
1 0.637774
2 0.635131
3 0.656109
4 1.92901
30920 4
1 0.637713
2 0.640208
3 0.661819
4 1.93974
30930 4
1 0.642582
2 0.638042
3 0.664804
4 1.94543
30940 4
1 0.645381
2 0.632972
3 0.664804
4 1.94316
30950 4
1 0.642332
2 0.629427
3 0.660892
4 1.93265
30960 4
1 0.635998
2 0.628612
3 0.654803
4 1.91941
30970 4
1 0.631472
2 0.628078
3 0.648102
4 1.90765
30980 4
1 0.629344
2 0.624965
3 0.64215
4 1.89646
30990 4
1 0.625069
2 0.621451
3 0.637193
4 1.88371
31000 4
1 0.621479
2 0.619585
3 0.633717
4 1.87478
31010 4
1 0.622479
2 0.619489
3 0.631745
4 1.87371
31020 4
1 0.625596
2 0.621511
3 0.631132
4 1.87824
31030 4
1 0.628476
2 0.623265
3 0.633558
4 1.8853
31040 4
1 0.631676
2 0.622373
3 0.636108
4 1.89016
31050 4
1 0.63466
2 0.621361
3 0.637017
4 1.89304
31060 4
1 0.636878
2 0.622206
3 0.638968
4 1.89805
31070 4
1 0.638257
2 0.625057
3 0.644089
4 1.9074
31080 4
1 0.639811
2 0.625672
3 0.647927
4 1.91341
31090 4
1 0.638171
2 0.624994
3 0.648096
4 1.91126
31100 4
1 0.632562
2 0.626076
3 0.646909
4 1.90555
31110 4
1 0.626598
2 0.63069
3 0.645666
4 1.90295
31120 4
1 0.623902
2 0.634336
3 0.644254
4 1.90249
31130 4
1 0.624786
2 0.634212
3 0.644766
4 1.90376
31140 4
1 0.627994
2 0.633451
3 0.651677
4 1.91312
31150 4
1 0.631381
2 0.634171
3 0.66044
4 1.92599
31160 4
1 0.634791
2 0.634433
3 0.662081
4 1.93131
31170 4
1 0.639614
2 0.634134
3 0.657922
4 1.93167
31180 4
1 0.641444
2 0.633031
3 0.653212
4 1.92769
31190 4
1 0.637359
2 0.632023
3 0.650412
4 1.91979
31200 4
1 0.630622
2 0.631937
3 0.650399
4 1.91296
31210 4
1 0.626458
2 0.631196
3 0.653031
4 1.91069
31220 4
1 0.626978
2 0.62891
3 0.654402
4 1.91029
31230 4
1 0.631033
2 0.624382
3 0.651362
4 1.90678
31240 4
1 0.635325
2 0.619249
3 0.647117
4 1.90169
31250 4
1 0.634456
2 0.617221
3 0.645702
4 1.89738
31260 4
1 0.628844
2 0.622276
3 0.647291
4 1.89841
31270 4
1 0.623129
2 0.63207
3 0.651547
4 1.90675
31280 4
1 0.621697
2 0.639862
3 0.653074
4 1.91463
31290 4
1 0.625484
2 0.640801
3 0.648437
4 1.91472
31300 4
1 0.631362
2 0.636375
3 0.639593
4 1.90733
31310 4
1 0.633905
2 0.631818
3 0.634687
4 1.90041
31320 4
1 0.634356
2 0.631086
3 0.63685
4 1.90229
31330 4
1 0.634623
2 0.633551
3 0.6413
4 1.90947
31340 4
1 0.634098
2 0.635144
3 0.643057
4 1.9123
31350 4
1 0.632787
2 0.633784
3 0.642017
4 1.90859
31360 4
1 0.628455
2 0.629383
3 0.640119
4 1.89796
31370 4
1 0.620849
2 0.62124
3 0.637523
4 1.87961
31380 4
1 0.615975
2 0.614708
3 0.635741
4 1.86642
31390 4
1 0.617833
2 0.61598
3 0.635669
4 1.86948
31400 4
1 0.62601
2 0.623711
3 0.633276
4 1.883
31410 4
1 0.633704
2 0.631798
3 0.628665
4 1.89417
31420 4
1 0.634145
2 0.634728
3 0.624286
4 1.89316
31430 4
1 0.631225
2 0.635171
3 0.622753
4 1.88915
31440 4
1 0.630112
2 0.638109
3 0.622222
4 1.89044
31450 4
1 0.630655
2 0.643232
3 0.621568
4 1.89545
31460 4
1 0.629262
2 0.646769
3 0.620086
4 1.89612
31470 4
1 0.624935
2 0.647243
3 0.619339
4 1.89152
31480 4
1 0.619219
2 0.64636
3 0.61717
4 1.88275
31490 4
1 0.616492
2 0.645074
3 0.61027
4 1.87184
31500 4
1 0.618502
2 0.639451
3 0.603441
4 1.86139
31510 4
1 0.621443
2 0.628719
3 0.600233
4 1.85039
31520 4
1 0.623266
2 0.617095
3 0.601574
4 1.84193
31530 4
1 0.623168
2 0.608169
3 0.608437
4 1.83977
31540 4
1 0.620186
2 0.605629
3 0.618038
4 1.84385
31550 4
1 0.614458
2 0.60804
3 0.625723
4 1.84822
31560 4
1 0.608272
2 0.608762
3 0.630548
4 1.84758
31570 4
1 0.605285
2 0.605952
3 0.632229
4 1.84347
31580 4
1 0.60689
2 0.602431
3 0.632764
4 1.84209
31590 4
1 0.608627
2 0.601651
3 0.633384
4 1.84366
31600 4
1 0.608422
2 0.605186
3 0.635028
4 1.84864
31610 4
1 0.608621
2 0.611071
3 0.637369
4 1.85706
31620 4
1 0.610766
2 0.618228
3 0.639911
4 1.86891
31630 4
1 0.613709
2 0.624203
3 0.643207
4 1.88112
31640 4
1 0.617652
2 0.626395
3 0.646443
4 1.89049
31650 4
1 0.622634
2 0.626165
3 0.647877
4 1.89668
31660 4
1 0.627066
2 0.627549
3 0.64516
4 1.89977
31670 4
1 0.629999
2 0.628496
3 0.637704
4 1.8962
31680 4
1 0.630241
2 0.627199
3 0.628797
4 1.88624
31690 4
1 0.63059
2 0.627029
3 0.62276
4 1.88038
31700 4
1 0.631452
2 0.627508
3 0.623163
4 1.88212
31710 4
1 0.630775
2 0.628104
3 0.62974
4 1.88862
31720 4
1 0.627486
2 0.628307
3 0.638096
4 1.89389
31730 4
1 0.622737
2 0.624869
3 0.640871
4 1.88848
31740 4
1 0.619963
2 0.616964
3 0.636676
4 1.8736
31750 4
1 0.62118
2 0.609416
3 0.631166
4 1.86176
31760 4
1 0.624869
2 0.605137
3 0.630066
4 1.86007
31770 4
1 0.626612
2 0.604685
3 0.634185
4 1.86548
31780 4
1 0.626739
2 0.605577
3 0.637065
4 1.86938
31790 4
1 0.629708
2 0.606186
3 0.633106
4 1.869
31800 4
1 0.635347
2 0.60616
3 0.624611
4 1.86612
31810 4
1 0.636535
2 0.605566
3 0.618042
4 1.86014
31820 4
1 0.630195
2 0.606115
3 0.619912
4 1.85622
31830 4
1 0.622728
2 0.608512
3 0.62708
4 1.85832
31840 4
1 0.622906
2 0.612646
3 0.632152
4 1.8677
31850 4
1 0.628654
2 0.61761
3 0.634319
4 1.88058
31860 4
1 0.6317
2 0.622966
3 0.632467
4 1.88713
31870 4
1 0.631108
2 0.627139
3 0.624818
4 1.88307
31880 4
1 0.630248
2 0.627214
3 0.615901
4 1.87336
31890 4
1 0.631023
2 0.622206
3 0.608411
4 1.86164
31900 4
1 0.630072
2 0.617005
3 0.603458
4 1.85054
31910 4
1 0.625126
2 0.615832
3 0.602993
4 1.84395
31920 4
1 0.619821
2 0.61618
3 0.603846
4 1.83985
31930 4
1 0.617654
2 0.614865
3 0.603298
4 1.83582
31940 4
1 0.621055
2 0.608014
3 0.605159
4 1.83423
31950 4
1 0.628234
2 0.600311
3 0.608223
4 1.83677
31960 4
1 0.634032
2 0.598411
3 0.609553
4 1.842
31970 4
1 0.636749
2 0.600311
3 0.608147
4 1.84521
31980 4
1 0.636865
2 0.600995
3 0.603887
4 1.84175
31990 4
1 0.635347
2 0.600168
3 0.598119
4 1.83363
32000 4
1 0.635034
2 0.598623
3 0.592265
4 1.82592
32010 4
1 0.635299
2 0.597173
3 0.589218
4 1.82169
32020 4
1 0.635943
2 0.5939
3 0.591322
4 1.82117
32030 4
1 0.636882
2 0.58909
3 0.594004
4 1.81998
32040 4
1 0.636365
2 0.587043
3 0.592802
4 1.81621
32050 4
1 0.631912
2 0.588868
3 0.587585
4 1.80837
32060 4
1 0.625048
2 0.595758
3 0.579789
4 1.8006
32070 4
1 0.617303
2 0.604869
3 0.571648
4 1.79382
32080 4
1 0.611773
2 0.611928
3 0.564168
4 1.78787
32090 4
1 0.6093
2 0.616369
3 0.558311
4 1.78398
32100 4
1 0.605972
2 0.618973
3 0.556886
4 1.78183
32110 4
1 0.603131
2 0.620296
3 0.56266
4 1.78609
32120 4
1 0.601698
2 0.62379
3 0.57339
4 1.79888
32130 4
1 0.600917
2 0.629267
3 0.584454
4 1.81464
32140 4
1 0.600664
2 0.631415
3 0.59368
4 1.82576
32150 4
1 0.601276
2 0.633409
3 0.600396
4 1.83508
32160 4
1 0.602308
2 0.638231
3 0.602104
4 1.84264
32170 4
1 0.60317
2 0.641803
3 0.600669
4 1.84564
32180 4
1 0.601039
2 0.640113
3 0.597591
4 1.83874
32190 4
1 0.598404
2 0.633789
3 0.594375
4 1.82657
32200 4
1 0.600772
2 0.626209
3 0.596505
4 1.82349
32210 4
1 0.60916
2 0.623077
3 0.606186
4 1.83842
32220 4
1 0.618211
2 0.624923
3 0.616096
4 1.85923
32230 4
1 0.621379
2 0.625325
3 0.619593
4 1.8663
32240 4
1 0.618958
2 0.621985
3 0.616884
4 1.85783
32250 4
1 0.613671
2 0.620168
3 0.609402
4 1.84324
32260 4
1 0.606589
2 0.621905
3 0.603035
4 1.83153
32270 4
1 0.60307
2 0.622699
3 0.601359
4 1.82713
32280 4
1 0.605216
2 0.622569
3 0.60385
4 1.83164
32290 4
1 0.610254
2 0.624426
3 0.608537
4 1.84322
32300 4
1 0.613135
2 0.629791
3 0.613928
4 1.85685
32310 4
1 0.613768
2 0.636745
3 0.617424
4 1.86794
32320 4
1 0.616587
2 0.639811
3 0.616797
4 1.87319
32330 4
1 0.622894
2 0.636511
3 0.6152
4 1.8746
32340 4
1 0.628946
2 0.631414
3 0.615863
4 1.87622
32350 4
1 0.634474
2 0.628878
3 0.619456
4 1.88281
32360 4
1 0.643071
2 0.630452
3 0.624613
4 1.89814
32370 4
1 0.652696
2 0.636763
3 0.62856
4 1.91802
32380 4
1 0.656875
2 0.642849
3 0.631589
4 1.93131
32390 4
1 0.656802
2 0.642543
3 0.634328
4 1.93367
32400 4
1 0.656963
2 0.637854
3 0.635658
4 1.93047
32410 4
1 0.658164
2 0.633399
3 0.638938
4 1.9305
32420 4
1 0.659284
2 0.630532
3 0.644265
4 1.93408
32430 4
1 0.658679
2 0.632525
3 0.646475
4 1.93768
32440 4
1 0.657291
2 0.637707
3 0.64329
4 1.93829
32450 4
1 0.65738
2 0.639996
3 0.638098
4 1.93547
32460 4
1 0.656581
2 0.636289
3 0.635994
4 1.92886
32470 4
1 0.651366
2 0.631
3 0.636606
4 1.91897
32480 4
1 0.643084
2 0.630832
3 0.637123
4 1.91104
32490 4
1 0.637103
2 0.634118
3 0.633922
4 1.90514
32500 4
1 0.634243
2 0.638094
3 0.62692
4 1.89926
32510 4
1 0.631619
2 0.643625
3 0.621822
4 1.89707
32520 4
1 0.62834
2 0.648599
3 0.62445
4 1.90139
32530 4
1 0.626895
2 0.650308
3 0.633041
4 1.91024
32540 4
1 0.625846
2 0.649442
3 0.642543
4 1.91783
32550 4
1 0.624979
2 0.650353
3 0.651476
4 1.92681
32560 4
1 0.625949
2 0.65605
3 0.659318
4 1.94132
32570 4
1 0.627533
2 0.662706
3 0.663846
4 1.95408
32580 4
1 0.629845
2 0.666125
3 0.661789
4 1.95776
32590 4
1 0.632819
2 0.665769
3 0.650695
4 1.94928
32600 4
1 0.63464
2 0.662306
3 0.637365
4 1.93431
32610 4
1 0.634105
2 0.655596
3 0.631717
4 1.92142
32620 4
1 0.63143
2 0.648185
3 0.634372
4 1.91399
32630 4
1 0.629306
2 0.642139
3 0.641207
4 1.91265
32640 4
1 0.630438
2 0.638204
3 0.648944
4 1.91759
32650 4
1 0.632789
2 0.635865
3 0.654685
4 1.92334
32660 4
1 0.633135
2 0.634739
3 0.65462
4 1.92249
32670 4
1 0.632243
2 0.636216
3 0.644823
4 1.91328
32680 4
1 0.630003
2 0.641102
3 0.630335
4 1.90144
32690 4
1 0.625255
2 0.644468
3 0.619296
4 1.88902
32700 4
1 0.619188
2 0.640027
3 0.615115
4 1.87433
32710 4
1 0.615155
2 0.631106
3 0.615932
4 1.86219
32720 4
1 0.614468
2 0.623951
3 0.616041
4 1.85446
32730 4
1 0.614026
2 0.619994
3 0.613546
4 1.84757
32740 4
1 0.611254
2 0.618933
3 0.611882
4 1.84207
32750 4
1 0.611812
2 0.619722
3 0.615337
4 1.84687
32760 4
1 0.62041
2 0.62402
3 0.621372
4 1.8658
32770 4
1 0.632063
2 0.633399
3 0.624422
4 1.88988
32780 4
1 0.641965
2 0.642188
3 0.624908
4 1.90906
32790 4
1 0.649759
2 0.647041
3 0.625365
4 1.92217
32800 4
1 0.656889
2 0.651359
3 0.627568
4 1.93582
32810 4
1 0.663915
2 0.654971
3 0.62973
4 1.94862
32820 4
1 0.672525
2 0.658571
3 0.628728
4 1.95982
32830 4
1 0.677769
2 0.664047
3 0.627641
4 1.96946
32840 4
1 0.67602
2 0.66775
3 0.63007
4 1.97384
32850 4
1 0.670255
2 0.667005
3 0.633734
4 1.97099
32860 4
1 0.666137
2 0.667886
3 0.631672
4 1.9657
32870 4
1 0.667426
2 0.670707
3 0.623342
4 1.96147
32880 4
1 0.672225
2 0.672376
3 0.613899
4 1.9585
32890 4
1 0.678497
2 0.671378
3 0.610349
4 1.96022
32900 4
1 0.685193
2 0.665208
3 0.613585
4 1.96399
32910 4
1 0.68911
2 0.656717
3 0.619095
4 1.96492
32920 4
1 0.688879
2 0.650713
3 0.623528
4 1.96312
32930 4
1 0.686279
2 0.650405
3 0.625212
4 1.9619
32940 4
1 0.682678
2 0.654167
3 0.624995
4 1.96184
32950 4
1 0.678977
2 0.661047
3 0.627251
4 1.96728
32960 4
1 0.676961
2 0.670031
3 0.632282
4 1.97927
32970 4
1 0.675826
2 0.676178
3 0.638096
4 1.9901
32980 4
1 0.675784
2 0.674424
3 0.642532
4 1.99274
32990 4
1 0.675931
2 0.665316
3 0.643256
4 1.9845
33000 4
1 0.676017
2 0.656544
3 0.640642
4 1.9732
33010 4
1 0.675793
2 0.655883
3 0.63811
4 1.96979
33020 4
1 0.677532
2 0.65886
3 0.638007
4 1.9744
33030 4
1 0.681582
2 0.660257
3 0.639754
4 1.98159
33040 4
1 0.687702
2 0.660399
3 0.637788
4 1.98589
33050 4
1 0.692577
2 0.660382
3 0.632427
4 1.98539
33060 4
1 0.689947
2 0.663045
3 0.630787
4 1.98378
33070 4
1 0.681271
2 0.668639
3 0.637253
4 1.98716
33080 4
1 0.673466
2 0.673399
3 0.643665
4 1.99053
33090 4
1 0.672397
2 0.675841
3 0.644005
4 1.99224
33100 4
1 0.676804
2 0.676601
3 0.643239
4 1.99664
33110 4
1 0.680527
2 0.675997
3 0.642572
4 1.9991
33120 4
1 0.679253
2 0.674819
3 0.639966
4 1.99404
33130 4
1 0.675276
2 0.674156
3 0.635827
4 1.98526
33140 4
1 0.674078
2 0.676657
3 0.632297
4 1.98303
33150 4
1 0.678471
2 0.681807
3 0.634245
4 1.99452
33160 4
1 0.685411
2 0.685591
3 0.640513
4 2.01152
33170 4
1 0.687809
2 0.686919
3 0.644191
4 2.01892
33180 4
1 0.68189
2 0.689118
3 0.643418
4 2.01443
33190 4
1 0.671997
2 0.692569
3 0.641553
4 2.00612
33200 4
1 0.662021
2 0.695066
3 0.642941
4 2.00003
33210 4
1 0.651647
2 0.697075
3 0.648524
4 1.99725
33220 4
1 0.644556
2 0.698371
3 0.657785
4 2.00071
33230 4
1 0.643018
2 0.697913
3 0.669947
4 2.01088
33240 4
1 0.644734
2 0.696128
3 0.679264
4 2.02013
33250 4
1 0.647086
2 0.694715
3 0.681311
4 2.02311
33260 4
1 0.648682
2 0.694413
3 0.678833
4 2.02193
33270 4
1 0.648519
2 0.693383
3 0.678031
4 2.01993
33280 4
1 0.648771
2 0.691135
3 0.680489
4 2.0204
33290 4
1 0.652442
2 0.685453
3 0.68189
4 2.01979
33300 4
1 0.656577
2 0.678111
3 0.681698
4 2.01639
33310 4
1 0.658557
2 0.672117
3 0.679534
4 2.01021
33320 4
1 0.657074
2 0.668529
3 0.674135
4 1.99974
33330 4
1 0.652076
2 0.669203
3 0.669667
4 1.99095
33340 4
1 0.645101
2 0.674632
3 0.669234
4 1.98897
33350 4
1 0.637151
2 0.681894
3 0.673842
4 1.99289
33360 4
1 0.630386
2 0.68824
3 0.679601
4 1.99823
33370 4
1 0.627462
2 0.691009
3 0.681028
4 1.9995
33380 4
1 0.628642
2 0.686448
3 0.681627
4 1.99672
33390 4
1 0.63292
2 0.673509
3 0.684405
4 1.99083
33400 4
1 0.640216
2 0.659675
3 0.688561
4 1.98845
33410 4
1 0.649762
2 0.653887
3 0.694411
4 1.99806
33420 4
1 0.660848
2 0.657473
3 0.702592
4 2.02091
33430 4
1 0.673208
2 0.665333
3 0.710796
4 2.04934
33440 4
1 0.682598
2 0.671516
3 0.715507
4 2.06962
33450 4
1 0.683407
2 0.674593
3 0.717563
4 2.07556
33460 4
1 0.676158
2 0.676804
3 0.718578
4 2.07154
33470 4
1 0.666278
2 0.676589
3 0.716801
4 2.05967
33480 4
1 0.660069
2 0.674081
3 0.711245
4 2.04539
33490 4
1 0.659744
2 0.672463
3 0.704951
4 2.03716
33500 4
1 0.660222
2 0.674247
3 0.701096
4 2.03556
33510 4
1 0.657796
2 0.68168
3 0.698522
4 2.038
33520 4
1 0.653162
2 0.693164
3 0.698536
4 2.04486
33530 4
1 0.646818
2 0.704147
3 0.700982
4 2.05195
33540 4
1 0.644785
2 0.707547
3 0.702914
4 2.05525
33550 4
1 0.653564
2 0.7025
3 0.704254
4 2.06032
33560 4
1 0.667821
2 0.694752
3 0.708947
4 2.07152
33570 4
1 0.676809
2 0.68768
3 0.71622
4 2.08071
33580 4
1 0.676679
2 0.682711
3 0.721628
4 2.08102
33590 4
1 0.67149
2 0.679602
3 0.725562
4 2.07665
33600 4
1 0.666177
2 0.681898
3 0.730172
4 2.07825
33610 4
1 0.665958
2 0.688451
3 0.734144
4 2.08855
33620 4
1 0.672335
2 0.696124
3 0.733794
4 2.10225
33630 4
1 0.67981
2 0.704489
3 0.731228
4 2.11553
33640 4
1 0.685592
2 0.711518
3 0.729901
4 2.12701
33650 4
1 0.686766
2 0.714427
3 0.729098
4 2.13029
33660 4
1 0.682667
2 0.714692
3 0.726304
4 2.12366
33670 4
1 0.675764
2 0.712233
3 0.719548
4 2.10754
33680 4
1 0.669189
2 0.70533
3 0.713516
4 2.08804
33690 4
1 0.666172
2 0.697605
3 0.715666
4 2.07944
33700 4
1 0.668379
2 0.693745
3 0.726498
4 2.08862
33710 4
1 0.673874
2 0.694019
3 0.739562
4 2.10746
33720 4
1 0.682152
2 0.695746
3 0.749769
4 2.12767
33730 4
1 0.684691
2 0.695325
3 0.756202
4 2.13622
33740 4
1 0.678069
2 0.693944
3 0.757746
4 2.12976
33750 4
1 0.672524
2 0.692586
3 0.754526
4 2.11964
33760 4
1 0.676453
2 0.688925
3 0.748371
4 2.11375
33770 4
1 0.68736
2 0.681363
3 0.742809
4 2.11153
33780 4
1 0.696195
2 0.672882
3 0.738462
4 2.10754
33790 4
1 0.69778
2 0.669192
3 0.734866
4 2.10184
33800 4
1 0.69192
2 0.67167
3 0.731884
4 2.09547
33810 4
1 0.681502
2 0.674637
3 0.731689
4 2.08783
33820 4
1 0.671967
2 0.676282
3 0.73296
4 2.08121
33830 4
1 0.665536
2 0.6771
3 0.733434
4 2.07607
33840 4
1 0.662118
2 0.676705
3 0.734206
4 2.07303
33850 4
1 0.663933
2 0.675259
3 0.735775
4 2.07497
33860 4
1 0.670754
2 0.672098
3 0.735564
4 2.07842
33870 4
1 0.679892
2 0.670806
3 0.732419
4 2.08312
33880 4
1 0.687548
2 0.67775
3 0.729157
4 2.09446
33890 4
1 0.69121
2 0.692509
3 0.730192
4 2.11391
33900 4
1 0.691151
2 0.70581
3 0.733847
4 2.13081
33910 4
1 0.688869
2 0.711193
3 0.734983
4 2.13504
33920 4
1 0.684156
2 0.709278
3 0.734579
4 2.12801
33930 4
1 0.679961
2 0.705898
3 0.736348
4 2.12221
33940 4
1 0.678461
2 0.705747
3 0.740277
4 2.12448
33950 4
1 0.682832
2 0.707764
3 0.742538
4 2.13313
33960 4
1 0.690037
2 0.707957
3 0.741075
4 2.13907
33970 4
1 0.695909
2 0.704698
3 0.738548
4 2.13916
33980 4
1 0.6965
2 0.698552
3 0.735004
4 2.13006
33990 4
1 0.689159
2 0.692262
3 0.732688
4 2.11411
34000 4
1 0.678719
2 0.688509
3 0.732175
4 2.0994
34010 4
1 0.670542
2 0.687876
3 0.731541
4 2.08996
34020 4
1 0.665744
2 0.689087
3 0.731996
4 2.08683
34030 4
1 0.667126
2 0.692086
3 0.73521
4 2.09442
34040 4
1 0.674675
2 0.697979
3 0.738773
4 2.11143
34050 4
1 0.682166
2 0.708652
3 0.740089
4 2.13091
34060 4
1 0.683778
2 0.718526
3 0.738743
4 2.14105
34070 4
1 0.679146
2 0.719398
3 0.738371
4 2.13691
34080 4
1 0.671938
2 0.711175
3 0.738883
4 2.122
34090 4
1 0.667688
2 0.699061
3 0.737614
4 2.10436
34100 4
1 0.667613
2 0.69185
3 0.73241
4 2.09187
34110 4
1 0.670086
2 0.694431
3 0.723212
4 2.08773
34120 4
1 0.673175
2 0.701891
3 0.715224
4 2.09029
34130 4
1 0.673044
2 0.704561
3 0.709354
4 2.08696
34140 4
1 0.667031
2 0.700841
3 0.703313
4 2.07119
34150 4
1 0.65999
2 0.695109
3 0.698556
4 2.05366
34160 4
1 0.655571
