# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.60184
97750 4
1 0.866712
2 0.970362
3 0.754712
4 2.59179
97760 4
1 0.876322
2 0.964005
3 0.766387
4 2.60671
97770 4
1 0.881594
2 0.966904
3 0.763809
4 2.61231
97780 4
1 0.86034
2 0.979596
3 0.754093
4 2.59403
97790 4
1 0.854497
2 0.960742
3 0.756868
4 2.57211
97800 4
1 0.867418
2 0.951329
3 0.758895
4 2.57764
97810 4
1 0.860952
2 0.948975
3 0.770053
4 2.57998
97820 4
1 0.859165
2 0.956916
3 0.75075
4 2.56683
97830 4
1 0.858653
2 0.935247
3 0.744705
4 2.5386
97840 4
1 0.853591
2 0.939035
3 0.736578
4 2.52921
97850 4
1 0.857208
2 0.940574
3 0.735143
4 2.53293
97860 4
1 0.860873
2 0.955624
3 0.742921
4 2.55942
97870 4
1 0.867279
2 0.953163
3 0.725769
4 2.54621
97880 4
1 0.865883
2 0.929923
3 0.729298
4 2.5251
97890 4
1 0.852646
2 0.927365
3 0.723998
4 2.50401
97900 4
1 0.843243
2 0.926471
3 0.729387
4 2.4991
97910 4
1 0.837332
2 0.934796
3 0.723423
4 2.49555
97920 4
1 0.834675
2 0.939355
3 0.722636
4 2.49667
97930 4
1 0.834078
2 0.936969
3 0.735155
4 2.5062
97940 4
1 0.856071
2 0.932061
3 0.725488
4 2.51362
97950 4
1 0.871466
2 0.943128
3 0.743556
4 2.55815
97960 4
1 0.854806
2 0.933548
3 0.75007
4 2.53842
97970 4
1 0.829171
2 0.928218
3 0.749532
4 2.50692
97980 4
1 0.839289
2 0.914992
3 0.766652
4 2.52093
97990 4
1 0.853264
2 0.91265
3 0.772422
4 2.53834
98000 4
1 0.863646
2 0.945621
3 0.753982
4 2.56325
98010 4
1 0.852925
2 0.93952
3 0.744883
4 2.53733
98020 4
1 0.8507
2 0.943812
3 0.752403
4 2.54691
98030 4
1 0.849199
2 0.937691
3 0.742924
4 2.52981
98040 4
1 0.847057
2 0.936746
3 0.749922
4 2.53372
98050 4
1 0.860846
2 0.948257
3 0.736175
4 2.54528
98060 4
1 0.858902
2 0.944303
3 0.735607
4 2.53881
98070 4
1 0.848323
2 0.936131
3 0.726197
4 2.51065
98080 4
1 0.846625
2 0.931971
3 0.717847
4 2.49644
98090 4
1 0.855424
2 0.928054
3 0.727602
4 2.51108
98100 4
1 0.867576
2 0.937449
3 0.739825
4 2.54485
98110 4
1 0.880448
2 0.939112
3 0.740076
4 2.55964
98120 4
1 0.872638
2 0.940043
3 0.736964
4 2.54965
98130 4
1 0.830008
2 0.92785
3 0.732324
4 2.49018
98140 4
1 0.817197
2 0.91178
3 0.744993
4 2.47397
98150 4
1 0.835649
2 0.93276
3 0.750885
4 2.51929
98160 4
1 0.844155
2 0.93002
3 0.752772
4 2.52695
98170 4
1 0.857052
2 0.934517
3 0.761783
4 2.55335
98180 4
1 0.860996
2 0.93959
3 0.758574
4 2.55916
98190 4
1 0.85477
2 0.934401
3 0.74864
4 2.53781
98200 4
1 0.845033
2 0.941191
3 0.75093
4 2.53715
98210 4
1 0.850234
2 0.944566
3 0.753417
4 2.54822
98220 4
1 0.851629
2 0.948594
3 0.757593
4 2.55782
98230 4
1 0.859717
2 0.92867
3 0.767329
4 2.55572
98240 4
1 0.846502
2 0.926622
3 0.763658
4 2.53678
98250 4
1 0.835533
2 0.930379
3 0.756458
4 2.52237
98260 4
1 0.824143
2 0.927978
3 0.75045
4 2.50257
98270 4
1 0.823694
2 0.928064
3 0.737549
4 2.48931
98280 4
1 0.829977
2 0.922934
3 0.735575
4 2.48849
98290 4
1 0.823242
2 0.928053
3 0.7314
4 2.4827
98300 4
1 0.815675
2 0.92903
3 0.7284
4 2.47311
98310 4
1 0.82495
2 0.933299
3 0.741223
4 2.49947
98320 4
1 0.837925
2 0.946831
3 0.74166
4 2.52642
98330 4
1 0.83653
2 0.970074
3 0.744383
4 2.55099
98340 4
1 0.826431
2 0.972375
3 0.747116
4 2.54592
98350 4
1 0.822439
2 0.964433
3 0.745419
4 2.53229
98360 4
1 0.830012
2 0.948809
3 0.75029
4 2.52911
98370 4
1 0.834457
2 0.950286
3 0.76163
4 2.54637
98380 4
1 0.844932
2 0.952244
3 0.773804
4 2.57098
98390 4
1 0.842473
2 0.966337
3 0.775088
4 2.5839
98400 4
1 0.857636
2 0.958801
3 0.77596
4 2.5924
98410 4
1 0.856179
2 0.943797
3 0.775312
4 2.57529
98420 4
1 0.855626
2 0.941877
3 0.760583
4 2.55809
98430 4
1 0.858268
2 0.945756
3 0.762191
4 2.56621
98440 4
1 0.848319
2 0.943611
3 0.747161
4 2.53909
98450 4
1 0.841215
2 0.932933
3 0.741601
4 2.51575
98460 4
1 0.826317
2 0.936187
3 0.731042
4 2.49355
98470 4
1 0.825377
2 0.934392
3 0.747453
4 2.50722
98480 4
1 0.821116
2 0.937755
3 0.747882
4 2.50675
98490 4
1 0.822711
2 0.932993
3 0.745145
4 2.50085
98500 4
1 0.824606
2 0.941382
3 0.754163
4 2.52015
98510 4
1 0.85055
2 0.945074
3 0.750359
4 2.54598
98520 4
1 0.856941
2 0.936124
3 0.756661
4 2.54973
98530 4
1 0.870038
2 0.926843
3 0.747364
4 2.54425
98540 4
1 0.862141
2 0.92663
3 0.750781
4 2.53955
98550 4
1 0.848671
2 0.916203
3 0.748071
4 2.51295
98560 4
1 0.84268
2 0.926985
3 0.750215
4 2.51988
98570 4
1 0.845592
2 0.932747
3 0.742356
4 2.5207
98580 4
1 0.858818
2 0.945248
3 0.736075
4 2.54014
98590 4
1 0.862201
2 0.964336
3 0.742671
4 2.56921
98600 4
1 0.871691
2 0.954087
3 0.725426
4 2.5512
98610 4
1 0.8771
2 0.953692
3 0.721105
4 2.5519
98620 4
1 0.870521
2 0.950748
3 0.730897
4 2.55217
98630 4
1 0.850705
2 0.952606
3 0.722806
4 2.52612
98640 4
1 0.869602
2 0.943045
3 0.729597
4 2.54224
98650 4
1 0.874433
2 0.948257
3 0.741472
4 2.56416
98660 4
1 0.877972
2 0.9375
3 0.724796
4 2.54027
98670 4
1 0.867765
2 0.931019
3 0.730727
4 2.52951
98680 4
1 0.86992
2 0.929964
3 0.728377
4 2.52826
98690 4
1 0.868443
2 0.915643
3 0.736693
4 2.52078
98700 4
1 0.870449
2 0.910307
3 0.736274
4 2.51703
98710 4
1 0.85765
2 0.932985
3 0.733367
4 2.524
98720 4
1 0.854757
2 0.948428
3 0.729026
4 2.53221
98730 4
1 0.86402
2 0.947532
3 0.745006
4 2.55656
98740 4
1 0.880526
2 0.949335
3 0.748598
4 2.57846
98750 4
1 0.875226
2 0.939827
3 0.747479
4 2.56253
98760 4
1 0.866296
2 0.939491
3 0.746045
4 2.55183
98770 4
1 0.868793
2 0.951277
3 0.752025
4 2.5721
98780 4
1 0.897169
2 0.981329
3 0.760831
4 2.63933
98790 4
1 0.903602
2 0.982085
3 0.767364
4 2.65305
98800 4
1 0.90814
2 0.983197
3 0.7413
4 2.63264
98810 4
1 0.884491
2 0.972049
3 0.746785
4 2.60332
98820 4
1 0.898169
2 0.967483
3 0.751654
4 2.61731
98830 4
1 0.881082
2 0.954469
3 0.762468
4 2.59802
98840 4
1 0.891072
2 0.961091
3 0.762508
4 2.61467
98850 4
1 0.904717
2 0.980338
3 0.765272
4 2.65033
98860 4
1 0.891729
2 0.967676
3 0.770368
4 2.62977
98870 4
1 0.900926
2 0.968385
3 0.778017
4 2.64733
98880 4
1 0.892242
2 0.970297
3 0.777729
4 2.64027
98890 4
1 0.896649
2 0.954673
3 0.768182
4 2.6195
98900 4
1 0.87927
2 0.96072
3 0.768912
4 2.6089
98910 4
1 0.86569
2 0.963794
3 0.782396
4 2.61188
98920 4
1 0.878373
2 0.971128
3 0.778725
4 2.62823
98930 4
1 0.872702
2 0.962911
3 0.769341
4 2.60495
98940 4
1 0.861424
2 0.957102
3 0.783953
4 2.60248
98950 4
1 0.874144
2 0.968603
3 0.798955
4 2.6417
98960 4
1 0.883268
2 0.950555
3 0.802696
4 2.63652
98970 4
1 0.879876
2 0.946907
3 0.783454
4 2.61024
98980 4
1 0.874722
2 0.940586
3 0.781674
4 2.59698
98990 4
1 0.882889
2 0.946735
3 0.766037
4 2.59566
99000 4
1 0.879036
2 0.944553
3 0.784561
4 2.60815
99010 4
1 0.87713
2 0.950263
3 0.786296
4 2.61369
99020 4
1 0.886563
2 0.969773
3 0.770585
4 2.62692
99030 4
1 0.883267
2 0.979515
3 0.76714
4 2.62992
99040 4
1 0.893907
2 0.963628
3 0.768089
4 2.62562
99050 4
1 0.892358
2 0.981781
3 0.782433
4 2.65657
99060 4
1 0.898675
2 0.969601
3 0.783707
4 2.65198
99070 4
1 0.901356
2 0.948541
3 0.784568
4 2.63446
99080 4
1 0.902589
2 0.94654
3 0.785107
4 2.63424
99090 4
1 0.902789
2 0.960301
3 0.788089
4 2.65118
99100 4
1 0.897797
2 0.954546
3 0.782303
4 2.63465
99110 4
1 0.905647
2 0.966545
3 0.774792
4 2.64698
99120 4
1 0.906993
2 0.969159
3 0.774727
4 2.65088
99130 4
1 0.907496
2 0.957124
3 0.760097
4 2.62472
99140 4
1 0.921387
2 0.951066
3 0.756511
4 2.62896
99150 4
1 0.914233
2 0.957082
3 0.770589
4 2.6419
99160 4
1 0.905018
2 0.954806
3 0.771362
4 2.63119
99170 4
1 0.900377
2 0.962649
3 0.774763
4 2.63779
99180 4
1 0.893573
2 0.964928
3 0.771246
4 2.62975
99190 4
1 0.907741
2 0.972567
3 0.758511
4 2.63882
99200 4
1 0.901957
2 0.960852
3 0.759894
4 2.6227
99210 4
1 0.895399
2 0.961637
3 0.772642
4 2.62968
99220 4
1 0.891916
2 0.948871
3 0.775632
4 2.61642
99230 4
1 0.912982
2 0.951194
3 0.789626
4 2.6538
99240 4
1 0.928091
2 0.941128
3 0.769854
4 2.63907
99250 4
1 0.934539
2 0.948509
3 0.766142
4 2.64919
99260 4
1 0.939271
2 0.956374
3 0.763545
4 2.65919
99270 4
1 0.942724
2 0.945403
3 0.78219
4 2.67032
99280 4
1 0.920941
2 0.969225
3 0.768798
4 2.65896
99290 4
1 0.909994
2 0.954293
3 0.763682
4 2.62797
99300 4
1 0.917093
2 0.963212
3 0.764477
4 2.64478
99310 4
1 0.917224
2 0.953192
3 0.775963
4 2.64638
99320 4
1 0.90972
2 0.936667
3 0.778085
4 2.62447
99330 4
1 0.913441
2 0.924564
3 0.78097
4 2.61897
99340 4
1 0.924652
2 0.938841
3 0.783699
4 2.64719
99350 4
1 0.928442
2 0.951339
3 0.796454
4 2.67624
99360 4
1 0.926621
2 0.969317
3 0.79637
4 2.69231
99370 4
1 0.928598
2 0.975498
3 0.798974
4 2.70307
99380 4
1 0.933706
2 0.957106
3 0.784135
4 2.67495
99390 4
1 0.943218
2 0.953019
3 0.794425
4 2.69066
99400 4
1 0.944073
2 0.958924
3 0.786872
4 2.68987
99410 4
1 0.940446
2 0.960024
3 0.781468
4 2.68194
99420 4
1 0.927219
2 0.96056
3 0.783325
4 2.6711
99430 4
1 0.930726
2 0.956794
3 0.776684
4 2.6642
99440 4
1 0.92283
2 0.955053
3 0.782602
4 2.66049
99450 4
1 0.898887
2 0.96205
3 0.78575
4 2.64669
99460 4
1 0.901492
2 0.948065
3 0.789311
4 2.63887
99470 4
1 0.914657
2 0.954863
3 0.79963
4 2.66915
99480 4
1 0.925112
2 0.952831
3 0.78814
4 2.66608
99490 4
1 0.933101
2 0.948959
3 0.792384
4 2.67444
99500 4
1 0.93329
2 0.933117
3 0.79491
4 2.66132
99510 4
1 0.92744
2 0.930473
3 0.794965
4 2.65288
99520 4
1 0.934203
2 0.947913
3 0.781731
4 2.66385
99530 4
1 0.927579
2 0.951494
3 0.783519
4 2.66259
99540 4
1 0.919662
2 0.961563
3 0.77794
4 2.65917
99550 4
1 0.928977
2 0.95882
3 0.776724
4 2.66452
99560 4
1 0.92854
2 0.956349
3 0.779132
4 2.66402
99570 4
1 0.936591
2 0.962033
3 0.773825
4 2.67245
99580 4
1 0.933246
2 0.974848
3 0.776144
4 2.68424
99590 4
1 0.93593
2 0.972706
3 0.780548
4 2.68918
99600 4
1 0.940276
2 0.959275
3 0.789444
4 2.68899
99610 4
1 0.935566
2 0.976801
3 0.794585
4 2.70695
99620 4
1 0.940837
2 0.976469
3 0.78762
4 2.70493
99630 4
1 0.958689
2 0.970197
3 0.786616
4 2.7155
99640 4
1 0.966984
2 0.960689
3 0.770543
4 2.69822
99650 4
1 0.971669
2 0.963659
3 0.784969
4 2.7203
99660 4
1 0.971726
2 0.957645
3 0.773552
4 2.70292
99670 4
1 0.983968
2 0.94349
3 0.774668
4 2.70213
99680 4
1 0.994319
2 0.965688
3 0.785531
4 2.74554
99690 4
1 0.995628
2 0.964742
3 0.78058
4 2.74095
99700 4
1 0.969262
2 0.975842
3 0.787839
4 2.73294
99710 4
1 0.948032
2 0.967945
3 0.785669
4 2.70165
99720 4
1 0.966982
2 0.960094
3 0.770958
4 2.69803
99730 4
1 0.972828
2 0.967599
3 0.778404
4 2.71883
99740 4
1 0.967299
2 0.960352
3 0.778381
4 2.70603
99750 4
1 0.968803
2 0.953185
3 0.786065
4 2.70805
99760 4
1 0.978492
2 0.955999
3 0.791501
4 2.72599
99770 4
1 0.982939
2 0.954115
3 0.782113
4 2.71917
99780 4
1 0.984182
2 0.968769
3 0.796238
4 2.74919
99790 4
1 0.979346
2 0.986056
3 0.787613
4 2.75302
99800 4
1 0.985396
2 1.00339
3 0.802002
4 2.79079
99810 4
1 1.00414
2 0.985124
3 0.787108
4 2.77637
99820 4
1 1.0021
2 0.969905
3 0.779492
4 2.7515
99830 4
1 1.00172
2 0.97708
3 0.766388
4 2.74519
99840 4
1 0.98978
2 0.979608
3 0.763664
4 2.73305
99850 4
1 0.997967
2 0.984044
3 0.763162
4 2.74517
99860 4
1 0.999718
2 0.978594
3 0.762201
4 2.74051
99870 4
1 1.00257
2 0.97472
3 0.77611
4 2.7534
99880 4
1 0.994473
2 0.978166
3 0.786765
4 2.75941
99890 4
1 0.98299
2 0.99004
3 0.780753
4 2.75378
99900 4
1 0.960209
2 0.96446
3 0.758852
4 2.68352
99910 4
1 0.959602
2 0.960467
3 0.750883
4 2.67095
99920 4
1 0.96576
2 0.98446
3 0.765865
4 2.71609
99930 4
1 0.987158
2 0.981495
3 0.786623
4 2.75528
99940 4
1 0.984791
2 1.0101
3 0.792937
4 2.78783
99950 4
1 0.983606
2 0.991412
3 0.78914
4 2.76416
99960 4
1 0.964688
2 0.984429
3 0.776427
4 2.72554
99970 4
1 0.965789
2 0.988952
3 0.781678
4 2.73642
99980 4
1 0.986185
2 0.97861
3 0.774948
4 2.73974
99990 4
1 0.990942
2 0.993131
3 0.77384
4 2.75791
100000 4
1 1.00932
2 1.01445
3 0.776243
4 2.80001
100010 4
1 0.99152
2 1.02426
3 0.776795
4 2.79257
100020 4
1 0.982543
2 1.02315
3 0.764127
4 2.76982
100030 4
1 0.98523
2 1.02526
3 0.766822
4 2.77731
100040 4
1 0.985995
2 1.02111
3 0.777857
4 2.78496
100050 4
1 0.987953
2 1.03345
3 0.774565
4 2.79597
100060 4
1 0.988555
2 1.01498
3 0.782606
4 2.78614
100070 4
1 0.978924
2 1.01301
3 0.775823
4 2.76776
100080 4
1 0.983996
2 0.993048
3 0.782102
4 2.75915
100090 4
1 0.9831
2 1.00472
3 0.773217
4 2.76104
100100 4
1 0.995401
2 1.00701
3 0.777893
4 2.7803
100110 4
1 0.995339
2 1.00926
3 0.777641
4 2.78223
100120 4
1 1.00611
2 1.02013
3 0.772396
4 2.79864
100130 4
1 0.978151
2 1.03428
3 0.761869
4 2.7743
100140 4
1 0.967513
2 1.04124
3 0.774532
4 2.78328
100150 4
1 0.968063
2 1.04742
3 0.770878
4 2.78636
100160 4
1 0.969769
2 1.03275
3 0.768058
4 2.77058
100170 4
1 0.976687
2 1.01783
3 0.763432
4 2.75795
100180 4
1 0.978427
2 1.02983
3 0.764169
4 2.77242
100190 4
1 0.971712
2 1.03668
3 0.776781
4 2.78517
100200 4
1 0.969734
2 1.04035
3 0.777993
4 2.78807
100210 4
1 0.978587
2 1.04105
3 0.770745
4 2.79038
100220 4
1 0.972109
2 1.02762
3 0.779102
4 2.77883
100230 4
1 0.969296
2 1.00869
3 0.768827
4 2.74681
100240 4
1 0.966432
2 1.01601
3 0.77642
4 2.75886
100250 4
1 0.951914
2 1.00122
3 0.766754
4 2.71989
100260 4
1 0.961556
2 1.01974
3 0.768482
4 2.74978
100270 4
1 0.978099
2 1.01857
3 0.777683
4 2.77435
100280 4
1 0.983227
2 1.02038
3 0.767142
4 2.77075
100290 4
1 0.974363
2 1.01242
3 0.758567
4 2.74535
100300 4
1 0.974592
2 1.00612
3 0.757457
4 2.73817
100310 4
1 0.980704
2 1.00914
3 0.769822
4 2.75966
100320 4
1 0.993558
2 1.03215
3 0.774358
4 2.80006
100330 4
1 0.986991
2 1.04028
3 0.770643
4 2.79791
100340 4
1 0.989531
2 1.0254
3 0.783111
4 2.79804
100350 4
1 0.992423
2 1.03168
3 0.793399
4 2.8175
100360 4
1 0.988921
2 1.03951
3 0.7908
4 2.81923
100370 4
1 0.980954
2 1.05603
3 0.795222
4 2.83221
100380 4
1 0.977303
2 1.08027
3 0.780075
4 2.83765
100390 4
1 0.983126
2 1.06581
3 0.771703
4 2.82064
100400 4
1 0.984378
2 1.03304
3 0.786228
4 2.80365
100410 4
1 0.990216
2 0.999134
3 0.765295
4 2.75465
100420 4
1 0.964416
2 1.00248
3 0.776281
4 2.74317
100430 4
1 0.979685
2 1.03417
3 0.770681
4 2.78454
100440 4
1 0.984666
2 1.0303
3 0.766086
4 2.78105
100450 4
1 0.977542
2 1.0276
3 0.762354
4 2.76749
100460 4
1 0.983119
2 1.01147
3 0.761447
4 2.75603
100470 4
1 0.969034
2 1.00926
3 0.766613
4 2.74491
100480 4
1 0.967092
2 1.02068
3 0.769082
4 2.75686
100490 4
1 0.960946
2 1.02743
3 0.771993
4 2.76037
100500 4
1 0.969853
2 1.01467
3 0.772061
4 2.75658
100510 4
1 0.982267
2 1.01885
3 0.776792
4 2.77791
100520 4
1 0.986575
2 1.02352
3 0.782172
4 2.79227
100530 4
1 0.978682
2 1.01986
3 0.772906
4 2.77145
100540 4
1 0.963412
2 1.02283
3 0.763725
4 2.74997
100550 4
1 0.976808
2 1.02409
3 0.770333
4 2.77123
100560 4
1 0.988748
2 1.0289
3 0.777094
4 2.79475
100570 4
1 0.994251
2 1.04384
3 0.773889
4 2.81198
100580 4
1 0.984498
2 1.02705
3 0.783191
4 2.79474
100590 4
1 0.98249
2 1.03922
3 0.787538
4 2.80924
100600 4
1 0.986746
2 1.02627
3 0.776643
4 2.78965
100610 4
1 0.990585
2 1.02864
3 0.770183
4 2.7894
100620 4
1 0.99103
2 1.03675
3 0.772778
4 2.80056
100630 4
1 0.986892
2 1.02392
3 0.777825
4 2.78864
100640 4
1 0.98074
2 1.01404
3 0.783227
4 2.77801
100650 4
1 0.973552
2 0.999147
3 0.789518
4 2.76222
100660 4
1 0.979616
2 0.998536
3 0.79188
4 2.77003
100670 4
1 0.983439
2 1.00438
3 0.801505
4 2.78932
100680 4
1 0.979024
2 1.00624
3 0.792915
4 2.77818
100690 4
1 0.969111
2 1.00093
3 0.79182
4 2.76186
100700 4
1 0.978209
2 1.01947
3 0.785122
4 2.7828
100710 4
1 0.999002
2 1.01117
3 0.779423
4 2.78959
100720 4
1 0.983024
2 1.0149
3 0.783598
4 2.78152
100730 4
1 0.986818
2 1.0225
3 0.791894
4 2.80121
100740 4
1 0.984171
2 1.0337
3 0.802968
4 2.82084
100750 4
1 0.983202
2 1.03807
3 0.798536
4 2.81981
100760 4
1 0.979753
2 1.0357
3 0.778775
4 2.79423
100770 4
1 0.981172
2 1.02601
3 0.762214
4 2.7694
100780 4
1 0.964332
2 1.01549
3 0.778458
4 2.75828
100790 4
1 0.961356
2 1.00877
3 0.76404
4 2.73417
100800 4
1 0.978916
2 1.00605
3 0.773387
4 2.75835
100810 4
1 0.990241
2 1.00682
3 0.758238
4 2.7553
100820 4
1 0.973287
2 0.990508
3 0.754493
4 2.71829
100830 4
1 0.977364
2 0.980039
3 0.771782
4 2.72919
100840 4
1 0.991884
2 0.983234
3 0.750755
4 2.72587
100850 4
1 0.966591
2 0.97944
3 0.750347
4 2.69638
100860 4
1 0.97013
2 0.990642
3 0.760498
4 2.72127
100870 4
1 0.993341
2 0.996546
3 0.763321
4 2.75321
100880 4
1 0.98859
2 0.976218
3 0.767185
4 2.73199
100890 4
1 0.965244
2 0.964883
3 0.760181
4 2.69031
100900 4
1 0.971195
2 0.96829
3 0.774655
4 2.71414
100910 4
1 0.98538
2 0.986421
3 0.778201
4 2.75
100920 4
1 0.996235
2 0.997356
3 0.780932
4 2.77452
100930 4
1 0.975772
2 1.01303
3 0.787354
4 2.77616
100940 4
1 0.972818
2 1.01824
3 0.778723
4 2.76979
100950 4
1 0.982881
2 1.02543
3 0.78194
4 2.79025
100960 4
1 1.00262
2 1.03304
3 0.775268
4 2.81092
100970 4
1 1.00949
2 1.02471
3 0.78266
4 2.81685
100980 4
1 1.00551
2 1.03099
3 0.776325
4 2.81283
100990 4
1 1.01111
2 1.02911
3 0.766899
4 2.80712
101000 4
1 0.995062
2 1.0292
3 0.763653
4 2.78791
101010 4
1 0.978057
2 1.02355
3 0.770849
4 2.77246
101020 4
1 0.96534
2 1.03871
3 0.779838
4 2.78389
101030 4
1 0.961295
2 1.02461
3 0.792591
4 2.7785
101040 4
1 0.98214
2 1.0096
3 0.79558
4 2.78732
101050 4
1 0.996026
2 1.02079
3 0.780485
4 2.7973
101060 4
1 1.00215
2 1.01387
3 0.776468
4 2.79249
101070 4
1 1.00284
2 1.01453
3 0.776179
4 2.79355
101080 4
1 1.01206
2 1.01441
3 0.777618
4 2.8041
101090 4
1 1.00832
2 1.00339
3 0.781911
4 2.79363
101100 4
1 0.999251
2 1.00389
3 0.804648
4 2.80779
101110 4
1 0.998247
2 1.00171
3 0.805053
4 2.80501
101120 4
1 1.00887
2 0.982683
3 0.78438
4 2.77593
101130 4
1 1.0086
2 0.993232
3 0.779133
4 2.78097
101140 4
1 0.984826
2 0.993158
3 0.780704
4 2.75869
101150 4
1 0.978655
2 0.998642
3 0.763837
4 2.74113
101160 4
1 0.98388
2 1.00658
3 0.77668
4 2.76714
101170 4
1 0.974131
2 0.996979
3 0.782698
4 2.75381
101180 4
1 1.00273
2 1.01384
3 0.77502
4 2.79159
101190 4
1 1.00579
2 1.00721
3 0.780315
4 2.79331
101200 4
1 1.00481
2 1.00701
3 0.779165
4 2.79098
101210 4
1 0.993885
2 0.987722
3 0.782611
4 2.76422
101220 4
1 0.961052
2 0.975954
3 0.783281
4 2.72029
101230 4
1 0.982221
2 0.975925
3 0.781016
4 2.73916
101240 4
1 0.987136
2 0.974959
3 0.779006
4 2.7411
101250 4
1 0.985581
2 0.974182
3 0.776044
4 2.73581
101260 4
1 1.00497
2 0.972449
3 0.783657
4 2.76107
101270 4
1 1.02417
2 0.976148
3 0.783566
4 2.78388
101280 4
1 1.00793
2 0.988813
3 0.778356
4 2.7751
101290 4
1 1.00502
2 0.976233
3 0.780665
4 2.76192
101300 4
1 0.978397
2 0.954197
3 0.760706
4 2.6933
101310 4
1 0.972531
2 0.962425
3 0.761041
4 2.696
101320 4
1 0.96169
2 0.959724
3 0.767744
4 2.68916
101330 4
1 0.963536
2 0.975296
3 0.783777
4 2.72261
101340 4
1 0.975658
2 0.982796
3 0.796301
4 2.75475
101350 4
1 0.978408
2 0.978131
3 0.794355
4 2.75089
101360 4
1 0.978171
2 0.995659
3 0.787533
4 2.76136
101370 4
1 0.989624
2 0.997623
3 0.789809
4 2.77706
101380 4
1 0.983336
2 1.01189
3 0.792531
4 2.78775
101390 4
1 0.99352
2 1.01753
3 0.804439
4 2.81549
101400 4
1 0.986323
2 1.00328
3 0.791353
4 2.78096
101410 4
1 0.977416
2 0.984352
3 0.793655
4 2.75542
101420 4
1 0.990181
2 0.989985
3 0.792392
4 2.77256
101430 4
1 1.00874
2 0.992939
3 0.793298
4 2.79498
101440 4
1 1.02178
2 0.988287
3 0.785926
4 2.79599
101450 4
1 1.02531
2 0.995879
3 0.782224
4 2.80341
101460 4
1 1.01363
2 1.00872
3 0.777695
4 2.80005
101470 4
1 1.02101
2 1.00719
3 0.778791
4 2.80699
101480 4
1 1.01904
2 1.02349
3 0.795953
4 2.83848
101490 4
1 1.01511
2 1.00622
3 0.794607
4 2.81594
101500 4
1 1.02687
2 1.00942
3 0.797777
4 2.83407
101510 4
1 1.03167
2 1.02031
3 0.790151
4 2.84213
101520 4
1 1.03101
2 1.0156
3 0.788035
4 2.83465
101530 4
1 1.00992
2 1.0115
3 0.779768
4 2.80118
101540 4
1 1.02319
2 1.00608
3 0.770049
4 2.79932
101550 4
1 1.01607
2 1.0217
3 0.765172
4 2.80294
101560 4
1 1.00601
2 1.00561
3 0.773321
4 2.78493
101570 4
1 1.01897
2 1.00958
3 0.776197
4 2.80475
101580 4
1 1.01065
2 1.01063
3 0.790476
4 2.81175
101590 4
1 1.02665
2 1.0006
3 0.793647
4 2.8209
101600 4
1 1.00732
2 0.994754
3 0.793098
4 2.79517
101610 4
1 0.996287
2 1.00882
3 0.785717
4 2.79082
101620 4
1 0.995011
2 0.987239
3 0.786518
4 2.76877
101630 4
1 0.991851
2 1.00138
3 0.789193
4 2.78243
101640 4
1 0.986933
2 0.99083
3 0.777723
4 2.75549
101650 4
1 0.99361
2 0.988299
3 0.789137
4 2.77105
101660 4
1 0.995205
2 0.998609
3 0.788244
4 2.78206
101670 4
1 0.996831
2 0.989464
3 0.791094
4 2.77739
101680 4
1 0.990222
2 0.994992
3 0.791463
4 2.77668
101690 4
1 0.98823
2 1.00861
3 0.788486
4 2.78533
101700 4
1 0.986926
2 1.01978
3 0.794326
4 2.80103
101710 4
1 1.00783
2 0.998498
3 0.789653
4 2.79598
101720 4
1 1.01134
2 0.993286
3 0.786581
4 2.79121
101730 4
1 0.981817
2 0.993897
3 0.773617
4 2.74933
101740 4
1 0.982307
2 0.998799
3 0.773861
4 2.75497
101750 4
1 0.972865
2 1.0098
3 0.775512
4 2.75817
101760 4
1 0.978006
2 1.00388
3 0.780084
4 2.76197
101770 4
1 0.964496
2 1.01284
3 0.796141
4 2.77348
101780 4
1 0.966132
2 1.01249
3 0.804689
4 2.78331
101790 4
1 0.9646
2 1.00868
3 0.805314
4 2.7786
101800 4
1 0.976167
2 1.01682
3 0.798933
4 2.79192
101810 4
1 0.975739
2 1.02368
3 0.810092
4 2.80951
101820 4
1 0.993381
2 1.01905
3 0.816516
4 2.82894
101830 4
1 1.01638
2 1.01409
3 0.809034
4 2.8395
101840 4
1 1.00821
2 1.00974
3 0.79914
4 2.81708
101850 4
1 0.992262
2 1.0026
3 0.79996
4 2.79483
101860 4
1 0.997944
2 0.999387
3 0.796473
4 2.7938
101870 4
1 0.982558
2 1.00382
3 0.790731
4 2.77711
101880 4
1 0.988431
2 1.00469
3 0.773899
4 2.76702
101890 4
1 0.994145
2 0.99535
3 0.788339
4 2.77783
101900 4
1 0.984805
2 0.995012
3 0.796924
4 2.77674
101910 4
1 0.984764
2 0.994356
3 0.786369
4 2.76549
101920 4
1 0.991667
2 1.0019
3 0.770655
4 2.76422
101930 4
1 0.997361
2 1.00514
3 0.788622
4 2.79112
101940 4
1 0.992945
2 0.99732
3 0.812837
4 2.8031
101950 4
1 1.00353
2 1.01123
3 0.803952
4 2.81872
101960 4
1 0.998652
2 1.00193
3 0.802854
4 2.80344
101970 4
1 0.982365
2 0.994758
3 0.801481
