# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.24018
4 6.41885
59720 4
1 1.78824
2 2.38893
3 2.23757
4 6.41473
59730 4
1 1.77955
2 2.38187
3 2.23597
4 6.39739
59740 4
1 1.76348
2 2.37385
3 2.24295
4 6.38028
59750 4
1 1.75065
2 2.37029
3 2.2539
4 6.37484
59760 4
1 1.74741
2 2.37564
3 2.2601
4 6.38314
59770 4
1 1.75205
2 2.38839
3 2.25733
4 6.39777
59780 4
1 1.75735
2 2.3994
3 2.2438
4 6.40055
59790 4
1 1.75486
2 2.40523
3 2.2257
4 6.38579
59800 4
1 1.74485
2 2.40706
3 2.21369
4 6.3656
59810 4
1 1.73351
2 2.41035
3 2.20971
4 6.35357
59820 4
1 1.72535
2 2.41793
3 2.21291
4 6.35619
59830 4
1 1.72164
2 2.42497
3 2.22142
4 6.36802
59840 4
1 1.72186
2 2.42509
3 2.22962
4 6.37657
59850 4
1 1.72647
2 2.41887
3 2.22884
4 6.37419
59860 4
1 1.73375
2 2.41293
3 2.22054
4 6.36722
59870 4
1 1.74235
2 2.41307
3 2.21492
4 6.37034
59880 4
1 1.75099
2 2.42201
3 2.21779
4 6.39079
59890 4
1 1.75286
2 2.43927
3 2.22296
4 6.41509
59900 4
1 1.74918
2 2.45572
3 2.2226
4 6.4275
59910 4
1 1.74871
2 2.46391
3 2.21788
4 6.4305
59920 4
1 1.75218
2 2.46247
3 2.2146
4 6.42925
59930 4
1 1.75629
2 2.45763
3 2.21328
4 6.42721
59940 4
1 1.76461
2 2.45674
3 2.21296
4 6.43431
59950 4
1 1.77633
2 2.45999
3 2.21418
4 6.45051
59960 4
1 1.78799
2 2.46435
3 2.21769
4 6.47002
59970 4
1 1.78914
2 2.47147
3 2.22033
4 6.48094
59980 4
1 1.7762
2 2.48073
3 2.21886
4 6.47578
59990 4
1 1.75812
2 2.49042
3 2.21904
4 6.46757
60000 4
1 1.7481
2 2.49821
3 2.22375
4 6.47006
60010 4
1 1.75331
2 2.49882
3 2.22964
4 6.48177
60020 4
1 1.7685
2 2.49559
3 2.23533
4 6.49942
60030 4
1 1.78013
2 2.49163
3 2.24058
4 6.51234
60040 4
1 1.77688
2 2.48598
3 2.2426
4 6.50546
60050 4
1 1.76389
2 2.48004
3 2.24416
4 6.48809
60060 4
1 1.75117
2 2.47462
3 2.25001
4 6.47579
60070 4
1 1.74468
2 2.46526
3 2.25765
4 6.46758
60080 4
1 1.74794
2 2.45848
3 2.26053
4 6.46695
60090 4
1 1.76012
2 2.45959
3 2.25352
4 6.47323
60100 4
1 1.77309
2 2.46092
3 2.23827
4 6.47227
60110 4
1 1.78066
2 2.45557
3 2.22448
4 6.4607
60120 4
1 1.78303
2 2.44421
3 2.21694
4 6.44418
60130 4
1 1.78184
2 2.4346
3 2.20898
4 6.42543
60140 4
1 1.77901
2 2.4353
3 2.19626
4 6.41056
60150 4
1 1.77506
2 2.4445
3 2.18311
4 6.40267
60160 4
1 1.77098
2 2.45106
3 2.17529
4 6.39734
60170 4
1 1.76603
2 2.44845
3 2.17334
4 6.38781
60180 4
1 1.75816
2 2.44119
3 2.17694
4 6.37628
60190 4
1 1.7504
2 2.43444
3 2.18461
4 6.36944
60200 4
1 1.74796
2 2.43574
3 2.18962
4 6.37332
60210 4
1 1.75039
2 2.44138
3 2.18956
4 6.38132
60220 4
1 1.75296
2 2.44097
3 2.18855
4 6.38248
60230 4
1 1.75698
2 2.43163
3 2.19134
4 6.37995
60240 4
1 1.76924
2 2.42376
3 2.19643
4 6.38943
60250 4
1 1.78753
2 2.42581
3 2.19851
4 6.41186
60260 4
1 1.80209
2 2.43552
3 2.19713
4 6.43473
60270 4
1 1.80897
2 2.44748
3 2.19358
4 6.45003
60280 4
1 1.81002
2 2.45562
3 2.19386
4 6.4595
60290 4
1 1.80535
2 2.45401
3 2.20377
4 6.46313
60300 4
1 1.79677
2 2.4461
3 2.22437
4 6.46723
60310 4
1 1.79034
2 2.44145
3 2.24478
4 6.47657
60320 4
1 1.78599
2 2.44078
3 2.25341
4 6.48017
60330 4
1 1.7823
2 2.44051
3 2.2552
4 6.47802
60340 4
1 1.78313
2 2.44273
3 2.25952
4 6.48538
60350 4
1 1.78911
2 2.45055
3 2.26415
4 6.50381
60360 4
1 1.79898
2 2.45808
3 2.26074
4 6.5178
60370 4
1 1.80779
2 2.45683
3 2.25138
4 6.51599
60380 4
1 1.81136
2 2.44455
3 2.24365
4 6.49956
60390 4
1 1.80928
2 2.43134
3 2.24032
4 6.48093
60400 4
1 1.8047
2 2.42345
3 2.24152
4 6.46967
60410 4
1 1.80412
2 2.42034
3 2.24971
4 6.47418
60420 4
1 1.81006
2 2.42422
3 2.26512
4 6.49941
60430 4
1 1.81843
2 2.43266
3 2.27676
4 6.52785
60440 4
1 1.82335
2 2.44183
3 2.27421
4 6.53939
60450 4
1 1.82179
2 2.45122
3 2.26358
4 6.53659
60460 4
1 1.81321
2 2.45798
3 2.25168
4 6.52287
60470 4
1 1.80328
2 2.4566
3 2.24293
4 6.50281
60480 4
1 1.80191
2 2.44758
3 2.23976
4 6.48925
60490 4
1 1.80967
2 2.43836
3 2.24441
4 6.49244
60500 4
1 1.81714
2 2.43288
3 2.25992
4 6.50994
60510 4
1 1.82125
2 2.43286
3 2.27576
4 6.52986
60520 4
1 1.82355
2 2.43621
3 2.2836
4 6.54335
60530 4
1 1.82715
2 2.4406
3 2.28557
4 6.55333
60540 4
1 1.83155
2 2.44566
3 2.28539
4 6.5626
60550 4
1 1.83501
2 2.45197
3 2.28513
4 6.57212
60560 4
1 1.836
2 2.45739
3 2.28582
4 6.57921
60570 4
1 1.83311
2 2.46074
3 2.29058
4 6.58444
60580 4
1 1.8289
2 2.46553
3 2.30031
4 6.59475
60590 4
1 1.82496
2 2.47263
3 2.31266
4 6.61025
60600 4
1 1.8223
2 2.47501
3 2.32394
4 6.62125
60610 4
1 1.82074
2 2.46968
3 2.33244
4 6.62286
60620 4
1 1.82168
2 2.46383
3 2.33502
4 6.62053
60630 4
1 1.82368
2 2.46322
3 2.33201
4 6.61892
60640 4
1 1.82468
2 2.46617
3 2.33447
4 6.62532
60650 4
1 1.82639
2 2.46626
3 2.34664
4 6.63929
60660 4
1 1.82947
2 2.46237
3 2.36072
4 6.65257
60670 4
1 1.83228
2 2.45806
3 2.37031
4 6.66065
60680 4
1 1.82961
2 2.45831
3 2.37546
4 6.66337
60690 4
1 1.82094
2 2.46182
3 2.37635
4 6.6591
60700 4
1 1.81379
2 2.46497
3 2.37409
4 6.65286
60710 4
1 1.81343
2 2.46552
3 2.36933
4 6.64828
60720 4
1 1.82005
2 2.46996
3 2.36657
4 6.65658
60730 4
1 1.83434
2 2.48078
3 2.36465
4 6.67977
60740 4
1 1.85283
2 2.4898
3 2.35716
4 6.69979
60750 4
1 1.86674
2 2.49486
3 2.34027
4 6.70187
60760 4
1 1.87122
2 2.4961
3 2.31643
4 6.68376
60770 4
1 1.86452
2 2.49408
3 2.2961
4 6.6547
60780 4
1 1.85046
2 2.48785
3 2.28917
4 6.62749
60790 4
1 1.83656
2 2.47619
3 2.29752
4 6.61027
60800 4
1 1.83023
2 2.46785
3 2.30851
4 6.60659
60810 4
1 1.83445
2 2.47356
3 2.31144
4 6.61945
60820 4
1 1.84152
2 2.4868
3 2.30744
4 6.63576
60830 4
1 1.8427
2 2.49377
3 2.30042
4 6.6369
60840 4
1 1.8351
2 2.49224
3 2.2915
4 6.61884
60850 4
1 1.82099
2 2.48688
3 2.28231
4 6.59018
60860 4
1 1.80588
2 2.48324
3 2.27421
4 6.56333
60870 4
1 1.79816
2 2.48492
3 2.2754
4 6.55848
60880 4
1 1.80258
2 2.48628
3 2.28615
4 6.57501
60890 4
1 1.81172
2 2.48848
3 2.29555
4 6.59574
60900 4
1 1.81801
2 2.49641
3 2.29517
4 6.6096
60910 4
1 1.81878
2 2.50556
3 2.28746
4 6.6118
60920 4
1 1.81245
2 2.50878
3 2.28399
4 6.60523
60930 4
1 1.79999
2 2.50551
3 2.28754
4 6.59304
60940 4
1 1.79095
2 2.50413
3 2.28912
4 6.58419
60950 4
1 1.79133
2 2.50715
3 2.28436
4 6.58284
60960 4
1 1.79514
2 2.50433
3 2.27548
4 6.57495
60970 4
1 1.79745
2 2.48965
3 2.26968
4 6.55677
60980 4
1 1.79916
2 2.46885
3 2.27318
4 6.54118
60990 4
1 1.80403
2 2.45173
3 2.28214
4 6.5379
61000 4
1 1.81219
2 2.44564
3 2.291
4 6.54883
61010 4
1 1.81944
2 2.45183
3 2.29426
4 6.56553
61020 4
1 1.82631
2 2.4639
3 2.28923
4 6.57943
61030 4
1 1.83304
2 2.47544
3 2.27956
4 6.58804
61040 4
1 1.83737
2 2.47962
3 2.27295
4 6.58993
61050 4
1 1.8382
2 2.47271
3 2.27511
4 6.58602
61060 4
1 1.83338
2 2.4632
3 2.28012
4 6.5767
61070 4
1 1.8231
2 2.45583
3 2.28108
4 6.56001
61080 4
1 1.8147
2 2.45235
3 2.28079
4 6.54784
61090 4
1 1.81033
2 2.45715
3 2.2841
4 6.55158
61100 4
1 1.80798
2 2.46503
3 2.29382
4 6.56682
61110 4
1 1.80208
2 2.4689
3 2.30556
4 6.57654
61120 4
1 1.79147
2 2.46966
3 2.30769
4 6.56882
61130 4
1 1.78281
2 2.47173
3 2.29425
4 6.54879
61140 4
1 1.77858
2 2.47863
3 2.27872
4 6.53593
61150 4
1 1.7791
2 2.49058
3 2.27827
4 6.54795
61160 4
1 1.78415
2 2.50698
3 2.29374
4 6.58487
61170 4
1 1.79093
2 2.52071
3 2.31054
4 6.62218
61180 4
1 1.79435
2 2.52478
3 2.3178
4 6.63693
61190 4
1 1.79591
2 2.51816
3 2.31628
4 6.63035
61200 4
1 1.79715
2 2.5115
3 2.31315
4 6.6218
61210 4
1 1.79583
2 2.51292
3 2.3154
4 6.62416
61220 4
1 1.79211
2 2.52224
3 2.3199
4 6.63424
61230 4
1 1.78711
2 2.53626
3 2.32271
4 6.64608
61240 4
1 1.78018
2 2.54314
3 2.32337
4 6.64669
61250 4
1 1.77807
2 2.54019
3 2.32377
4 6.64203
61260 4
1 1.78006
2 2.53236
3 2.32724
4 6.63966
61270 4
1 1.78365
2 2.52241
3 2.33336
4 6.63943
61280 4
1 1.79003
2 2.51227
3 2.33618
4 6.63848
61290 4
1 1.79917
2 2.50549
3 2.33204
4 6.63671
61300 4
1 1.80403
2 2.50639
3 2.32161
4 6.63203
61310 4
1 1.7971
2 2.51687
3 2.31089
4 6.62485
61320 4
1 1.78142
2 2.52972
3 2.30905
4 6.6202
61330 4
1 1.76851
2 2.53975
3 2.31907
4 6.62733
61340 4
1 1.76587
2 2.54347
3 2.33304
4 6.64237
61350 4
1 1.77301
2 2.54212
3 2.3411
4 6.65622
61360 4
1 1.78904
2 2.54301
3 2.34047
4 6.67251
61370 4
1 1.80785
2 2.55024
3 2.33513
4 6.69322
61380 4
1 1.81542
2 2.56108
3 2.33048
4 6.70698
61390 4
1 1.81186
2 2.56905
3 2.33113
4 6.71204
61400 4
1 1.8065
2 2.56807
3 2.33724
4 6.71182
61410 4
1 1.8053
2 2.55669
3 2.34595
4 6.70794
61420 4
1 1.80622
2 2.54029
3 2.35457
4 6.70109
61430 4
1 1.80186
2 2.52578
3 2.36086
4 6.6885
61440 4
1 1.79221
2 2.5178
3 2.36299
4 6.673
61450 4
1 1.78491
2 2.51846
3 2.36261
4 6.66598
61460 4
1 1.78362
2 2.52529
3 2.35976
4 6.66867
61470 4
1 1.78729
2 2.53223
3 2.35351
4 6.67303
61480 4
1 1.79
2 2.53709
3 2.34626
4 6.67335
61490 4
1 1.78697
2 2.53716
3 2.34204
4 6.66617
61500 4
1 1.78476
2 2.53315
3 2.34455
4 6.66247
61510 4
1 1.78851
2 2.53321
3 2.35088
4 6.6726
61520 4
1 1.7955
2 2.54393
3 2.35009
4 6.68951
61530 4
1 1.80089
2 2.55823
3 2.33339
4 6.69251
61540 4
1 1.80317
2 2.56412
3 2.31019
4 6.67748
61550 4
1 1.80349
2 2.55868
3 2.29613
4 6.6583
61560 4
1 1.80114
2 2.54743
3 2.29556
4 6.64413
61570 4
1 1.79646
2 2.53827
3 2.30048
4 6.63522
61580 4
1 1.79098
2 2.53602
3 2.30389
4 6.63089
61590 4
1 1.79099
2 2.53436
3 2.30562
4 6.63097
61600 4
1 1.79671
2 2.5248
3 2.30932
4 6.63083
61610 4
1 1.79996
2 2.509
3 2.31704
4 6.626
61620 4
1 1.79863
2 2.49682
3 2.3234
4 6.61885
61630 4
1 1.79987
2 2.49404
3 2.32278
4 6.61669
61640 4
1 1.8076
2 2.49777
3 2.31943
4 6.6248
61650 4
1 1.81588
2 2.50408
3 2.31989
4 6.63985
61660 4
1 1.82037
2 2.51136
3 2.32288
4 6.65461
61670 4
1 1.82216
2 2.51781
3 2.31887
4 6.65884
61680 4
1 1.82253
2 2.51938
3 2.311
4 6.6529
61690 4
1 1.8237
2 2.51738
3 2.30695
4 6.64803
61700 4
1 1.83005
2 2.51737
3 2.30672
4 6.65414
61710 4
1 1.8404
2 2.52651
3 2.30738
4 6.6743
61720 4
1 1.84668
2 2.54879
3 2.3101
4 6.70556
61730 4
1 1.84335
2 2.57595
3 2.31695
4 6.73626
61740 4
1 1.83257
2 2.5933
3 2.32978
4 6.75565
61750 4
1 1.82654
2 2.59352
3 2.3412
4 6.76126
61760 4
1 1.83013
2 2.58414
3 2.3491
4 6.76338
61770 4
1 1.83945
2 2.57762
3 2.3572
4 6.77426
61780 4
1 1.84597
2 2.57879
3 2.36531
4 6.79007
61790 4
1 1.84445
2 2.58292
3 2.37088
4 6.79825
61800 4
1 1.83792
2 2.58343
3 2.37419
4 6.79554
61810 4
1 1.83324
2 2.57958
3 2.37352
4 6.78633
61820 4
1 1.83247
2 2.57974
3 2.3657
4 6.77791
61830 4
1 1.83721
2 2.58865
3 2.35414
4 6.78
61840 4
1 1.84518
2 2.59546
3 2.34416
4 6.78481
61850 4
1 1.8489
2 2.59394
3 2.3388
4 6.78165
61860 4
1 1.84771
2 2.58837
3 2.33512
4 6.7712
61870 4
1 1.84832
2 2.58168
3 2.33125
4 6.76125
61880 4
1 1.85459
2 2.57669
3 2.3293
4 6.76058
61890 4
1 1.86453
2 2.57112
3 2.33092
4 6.76657
61900 4
1 1.86992
2 2.56425
3 2.33742
4 6.77159
61910 4
1 1.86674
2 2.56147
3 2.34469
4 6.7729
61920 4
1 1.85837
2 2.5638
3 2.34463
4 6.7668
61930 4
1 1.8502
2 2.56904
3 2.33779
4 6.75703
61940 4
1 1.84552
2 2.57669
3 2.32798
4 6.7502
61950 4
1 1.84166
2 2.58234
3 2.31959
4 6.74358
61960 4
1 1.83719
2 2.58146
3 2.31906
4 6.73771
61970 4
1 1.83699
2 2.5753
3 2.32353
4 6.73582
61980 4
1 1.83962
2 2.56679
3 2.32493
4 6.73134
61990 4
1 1.83815
2 2.56202
3 2.32254
4 6.72272
62000 4
1 1.83388
2 2.5615
3 2.32155
4 6.71694
62010 4
1 1.82948
2 2.56132
3 2.32583
4 6.71663
62020 4
1 1.82545
2 2.56157
3 2.33268
4 6.7197
62030 4
1 1.82255
2 2.56243
3 2.33557
4 6.72056
62040 4
1 1.82105
2 2.56719
3 2.33257
4 6.72082
62050 4
1 1.82278
2 2.57939
3 2.32636
4 6.72852
62060 4
1 1.82419
2 2.59259
3 2.32228
4 6.73906
62070 4
1 1.82119
2 2.59711
3 2.32175
4 6.74005
62080 4
1 1.81447
2 2.59261
3 2.32109
4 6.72817
62090 4
1 1.80881
2 2.58646
3 2.31645
4 6.71171
62100 4
1 1.80568
2 2.58446
3 2.30716
4 6.6973
62110 4
1 1.8077
2 2.5896
3 2.30162
4 6.69892
62120 4
1 1.81363
2 2.59734
3 2.30645
4 6.71742
62130 4
1 1.82096
2 2.59829
3 2.31678
4 6.73602
62140 4
1 1.82781
2 2.59432
3 2.32224
4 6.74437
62150 4
1 1.83228
2 2.59068
3 2.32222
4 6.74518
62160 4
1 1.82961
2 2.58815
3 2.32038
4 6.73815
62170 4
1 1.81905
2 2.58917
3 2.32165
4 6.72988
62180 4
1 1.80625
2 2.59836
3 2.3312
4 6.73581
62190 4
1 1.79523
2 2.6109
3 2.34343
4 6.74956
62200 4
1 1.79226
2 2.62134
3 2.34948
4 6.76308
62210 4
1 1.80156
2 2.62413
3 2.34808
4 6.77378
62220 4
1 1.81552
2 2.6176
3 2.34096
4 6.77409
62230 4
1 1.82163
2 2.60887
3 2.33199
4 6.76249
62240 4
1 1.81828
2 2.60141
3 2.32628
4 6.74597
62250 4
1 1.81101
2 2.59368
3 2.32402
4 6.72871
62260 4
1 1.80683
2 2.58848
3 2.32363
4 6.71895
62270 4
1 1.81031
2 2.58657
3 2.32558
4 6.72246
62280 4
1 1.81764
2 2.58624
3 2.32451
4 6.7284
62290 4
1 1.81919
2 2.58688
3 2.32203
4 6.7281
62300 4
1 1.81677
2 2.58713
3 2.32312
4 6.72701
62310 4
1 1.81543
2 2.58425
3 2.327
4 6.72669
62320 4
1 1.81498
2 2.57669
3 2.32833
4 6.71999
62330 4
1 1.81581
2 2.56853
3 2.32362
4 6.70796
62340 4
1 1.81804
2 2.56821
3 2.31672
4 6.70297
62350 4
1 1.81946
2 2.57755
3 2.31563
4 6.71264
62360 4
1 1.82234
2 2.59544
3 2.32564
4 6.74342
62370 4
1 1.82711
2 2.61545
3 2.34673
4 6.78929
62380 4
1 1.83049
2 2.62728
3 2.36869
4 6.82646
62390 4
1 1.83148
2 2.63002
3 2.38178
4 6.84327
62400 4
1 1.83319
2 2.62779
3 2.38272
4 6.84371
62410 4
1 1.83878
2 2.62263
3 2.37665
4 6.83806
62420 4
1 1.84592
2 2.61808
3 2.37084
4 6.83485
62430 4
1 1.84854
2 2.61792
3 2.36472
4 6.83118
62440 4
1 1.8443
2 2.62458
3 2.35676
4 6.82563
62450 4
1 1.83856
2 2.63348
3 2.35172
4 6.82376
62460 4
1 1.83698
2 2.63716
3 2.34998
4 6.82412
62470 4
1 1.83653
2 2.63614
3 2.35113
4 6.82381
62480 4
1 1.83277
2 2.63674
3 2.35147
4 6.82098
62490 4
1 1.83375
2 2.6438
3 2.34802
4 6.82557
62500 4
1 1.84394
2 2.65612
3 2.34468
4 6.84474
62510 4
1 1.85589
2 2.66547
3 2.34426
4 6.86561
62520 4
1 1.86114
2 2.66866
3 2.34465
4 6.87445
62530 4
1 1.85443
2 2.67161
3 2.34067
4 6.86671
62540 4
1 1.83979
2 2.67304
3 2.33617
4 6.849
62550 4
1 1.82738
2 2.67113
3 2.33685
4 6.83536
62560 4
1 1.82194
2 2.6706
3 2.34031
4 6.83284
62570 4
1 1.82064
2 2.6737
3 2.34445
4 6.83879
62580 4
1 1.81987
2 2.67971
3 2.34819
4 6.84777
62590 4
1 1.81857
2 2.68408
3 2.35279
4 6.85543
62600 4
1 1.81562
2 2.68276
3 2.35912
4 6.8575
62610 4
1 1.81391
2 2.67537
3 2.36175
4 6.85103
62620 4
1 1.81615
2 2.66742
3 2.36135
4 6.84492
62630 4
1 1.81948
2 2.66164
3 2.36171
4 6.84283
62640 4
1 1.82611
2 2.65578
3 2.36406
4 6.84595
62650 4
1 1.83947
2 2.65177
3 2.36345
4 6.85469
62660 4
1 1.85423
2 2.65065
3 2.35585
4 6.86073
62670 4
1 1.86198
2 2.64847
3 2.34687
4 6.85731
62680 4
1 1.86577
2 2.64453
3 2.34545
4 6.85575
62690 4
1 1.87082
2 2.63964
3 2.35027
4 6.86074
62700 4
1 1.87511
2 2.63766
3 2.35085
4 6.86362
62710 4
1 1.87279
2 2.63835
3 2.34082
4 6.85196
62720 4
1 1.86382
2 2.64191
3 2.33086
4 6.83659
62730 4
1 1.85265
2 2.64521
3 2.33471
4 6.83257
62740 4
1 1.84725
2 2.64256
3 2.3482
4 6.83801
62750 4
1 1.85078
2 2.63393
3 2.35714
4 6.84184
62760 4
1 1.85648
2 2.6251
3 2.3542
4 6.83578
62770 4
1 1.86135
2 2.62291
3 2.34503
4 6.82928
62780 4
1 1.87274
2 2.62872
3 2.33899
4 6.84045
62790 4
1 1.8911
2 2.63749
3 2.33966
4 6.86825
62800 4
1 1.90652
2 2.64036
3 2.34643
4 6.89332
62810 4
1 1.9105
2 2.63549
3 2.35496
4 6.90095
62820 4
1 1.90477
2 2.62994
3 2.35994
4 6.89464
62830 4
1 1.89778
2 2.62682
3 2.35707
4 6.88166
62840 4
1 1.89434
2 2.62451
3 2.35003
4 6.86888
62850 4
1 1.8894
2 2.62325
3 2.34624
4 6.85889
62860 4
1 1.87885
2 2.62442
3 2.34933
4 6.85259
62870 4
1 1.86881
2 2.62891
3 2.3582
4 6.85591
62880 4
1 1.86527
2 2.63611
3 2.3654
4 6.86678
62890 4
1 1.86795
2 2.63911
3 2.36532
4 6.87238
62900 4
1 1.87131
2 2.63847
3 2.35775
4 6.86754
62910 4
1 1.87173
2 2.63797
3 2.35081
4 6.86052
62920 4
1 1.86665
2 2.63753
3 2.3498
4 6.85398
62930 4
1 1.85805
2 2.6353
3 2.35712
4 6.85047
62940 4
1 1.85087
2 2.6353
3 2.37012
4 6.8563
62950 4
1 1.84644
2 2.63818
3 2.38208
4 6.8667
62960 4
1 1.84256
2 2.64455
3 2.39335
4 6.88046
62970 4
1 1.8397
2 2.65802
3 2.40422
4 6.90194
62980 4
1 1.83824
2 2.67705
3 2.41246
4 6.92775
62990 4
1 1.83631
2 2.69167
3 2.41447
4 6.94245
63000 4
1 1.8351
2 2.69411
3 2.41132
4 6.94053
63010 4
1 1.83789
2 2.68361
3 2.41011
4 6.93161
63020 4
1 1.84288
2 2.67061
3 2.40886
4 6.92235
63030 4
1 1.84425
2 2.67051
3 2.40448
4 6.91924
63040 4
1 1.84308
2 2.68408
3 2.39877
4 6.92593
63050 4
1 1.84225
2 2.69638
3 2.38822
4 6.92685
63060 4
1 1.84068
2 2.69976
3 2.37907
4 6.91951
63070 4
1 1.83704
2 2.69802
3 2.38758
4 6.92264
63080 4
1 1.8305
2 2.69744
3 2.4121
4 6.94004
63090 4
1 1.82385
2 2.70594
3 2.43996
4 6.96976
63100 4
1 1.8222
2 2.72285
3 2.46196
4 7.00701
63110 4
1 1.82935
2 2.73464
3 2.47225
4 7.03625
63120 4
1 1.84344
2 2.7313
3 2.47563
4 7.05037
63130 4
1 1.85566
2 2.71775
3 2.47956
4 7.05297
63140 4
1 1.85853
2 2.70541
3 2.4829
4 7.04685
63150 4
1 1.85262
2 2.69899
3 2.48248
4 7.03408
63160 4
1 1.84474
2 2.70075
3 2.48023
4 7.02573
63170 4
1 1.84212
2 2.71005
3 2.47565
4 7.02783
63180 4
1 1.84376
2 2.71949
3 2.46969
4 7.03295
63190 4
1 1.84438
2 2.72242
3 2.46315
4 7.02995
63200 4
1 1.84294
2 2.71373
3 2.45542
4 7.01209
63210 4
1 1.8452
2 2.69659
3 2.44505
4 6.98684
63220 4
1 1.85438
2 2.68457
3 2.43827
4 6.97723
63230 4
1 1.86463
2 2.68445
3 2.43669
4 6.98577
63240 4
1 1.86882
2 2.68861
3 2.43435
4 6.99179
63250 4
1 1.86434
2 2.68794
3 2.42836
4 6.98063
63260 4
1 1.85686
2 2.68282
3 2.42443
4 6.96411
63270 4
1 1.85017
2 2.68109
3 2.42614
4 6.9574
63280 4
1 1.84349
2 2.68402
3 2.43125
4 6.95876
63290 4
1 1.83646
2 2.6856
3 2.43497
4 6.95703
63300 4
1 1.82982
2 2.68471
3 2.43488
4 6.94941
63310 4
1 1.8267
2 2.68302
3 2.43273
4 6.94245
63320 4
1 1.82692
2 2.68261
3 2.42977
4 6.9393
63330 4
1 1.83117
2 2.68753
3 2.42565
4 6.94435
63340 4
1 1.83572
2 2.6965
3 2.42364
4 6.95587
63350 4
1 1.83473
2 2.70168
3 2.42471
4 6.96112
63360 4
1 1.82673
2 2.69432
3 2.42951
4 6.95055
63370 4
1 1.81991
2 2.67727
3 2.43586
4 6.93304
63380 4
1 1.82074
2 2.66467
3 2.43729
4 6.92271
63390 4
1 1.82629
2 2.66665
3 2.42781
4 6.92076
63400 4
1 1.83305
2 2.68116
3 2.41167
4 6.92588
63410 4
1 1.83542
2 2.69238
3 2.40809
4 6.93588
63420 4
1 1.83306
2 2.69168
3 2.42546
4 6.9502
63430 4
1 1.83189
2 2.68747
3 2.45182
4 6.97119
63440 4
1 1.83361
2 2.68782
3 2.47547
4 6.9969
63450 4
1 1.83777
2 2.69723
3 2.48654
4 7.02154
63460 4
1 1.84287
2 2.71102
3 2.4821
4 7.03598
63470 4
1 1.84938
2 2.71561
3 2.47153
4 7.03652
63480 4
1 1.85794
2 2.70384
3 2.46834
4 7.03012
63490 4
1 1.86414
2 2.68642
3 2.47074
4 7.0213
63500 4
1 1.87215
2 2.67849
3 2.47146
4 7.0221
63510 4
1 1.88513
2 2.6823
3 2.47033
4 7.03775
63520 4
1 1.89473
2 2.69168
3 2.47331
4 7.05971
63530 4
1 1.89277
2 2.69913
3 2.48522
4 7.07712
63540 4
1 1.88838
2 2.70311
3 2.50126
4 7.09275
63550 4
1 1.88926
2 2.71002
3 2.51257
4 7.11185
63560 4
1 1.89366
2 2.72383
3 2.51857
4 7.13607
63570 4
1 1.90117
2 2.73532
3 2.52169
4 7.15818
63580 4
1 1.90926
2 2.73648
3 2.52461
4 7.17035
63590 4
1 1.91368
2 2.73375
3 2.5253
4 7.17273
63600 4
1 1.91348
2 2.7379
3 2.52287
4 7.17425
63610 4
1 1.91475
2 2.75387
3 2.52433
4 7.19296
63620 4
1 1.91983
2 2.77428
3 2.53355
4 7.22766
63630 4
1 1.92423
2 2.78627
3 2.54813
4 7.25863
63640 4
1 1.92502
2 2.78507
3 2.56081
4 7.2709
63650 4
1 1.92119
2 2.77846
3 2.56136
4 7.26101
63660 4
1 1.91615
2 2.77639
3 2.54821
4 7.24075
63670 4
1 1.91268
2 2.77589
3 2.53055
4 7.21912
63680 4
1 1.91284
2 2.77115
3 2.52141
4 7.2054
63690 4
1 1.91779
2 2.76472
3 2.52477
4 7.20729
63700 4
1 1.92162
2 2.76383
3 2.53644
4 7.22189
63710 4
1 1.91809
2 2.76786
3 2.55319
4 7.23914
63720 4
1 1.90876
2 2.77655
3 2.56491
4 7.25022
63730 4
1 1.90186
2 2.78415
3 2.56623
4 7.25223
63740 4
1 1.90388
2 2.78144
3 2.55759
4 7.24291
63750 4
1 1.91678
2 2.77623
3 2.54743
4 7.24044
63760 4
1 1.93349
2 2.77548
3 2.54687
4 7.25585
63770 4
1 1.94355
2 2.77576
3 2.55816
4 7.27747
63780 4
1 1.94451
2 2.77537
3 2.5737
4 7.29358
63790 4
1 1.94055
2 2.76925
3 2.58491
4 7.29471
63800 4
1 1.93427
2 2.75483
3 2.59224
4 7.28135
63810 4
1 1.92755
2 2.7405
3 2.59197
4 7.26002
63820 4
1 1.92502
2 2.72772
3 2.58348
4 7.23622
63830 4
1 1.92732
2 2.71386
3 2.57986
4 7.22105
63840 4
1 1.93044
2 2.70725
3 2.58354
4 7.22122
63850 4
1 1.92522
2 2.71243
3 2.58587
4 7.22352
63860 4
1 1.9111
2 2.72102
3 2.58089
4 7.21301
63870 4
1 1.90353
2 2.72143
3 2.56881
4 7.19377
63880 4
1 1.9072
2 2.71543
3 2.55394
4 7.17657
63890 4
1 1.91368
2 2.70908
3 2.54291
4 7.16566
63900 4
1 1.91471
2 2.70432
3 2.52962
4 7.14865
63910 4
1 1.90516
2 2.70217
3 2.50812
4 7.11545
63920 4
1 1.88723
2 2.7074
3 2.49098
4 7.08561
63930 4
1 1.87351
2 2.71854
3 2.48862
4 7.08067
63940 4
1 1.86862
2 2.72894
3 2.49677
