# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.86991
3 2.32051
4 6.55058
29670 4
1 2.36325
2 1.88449
3 2.32928
4 6.57701
29680 4
1 2.35983
2 1.89477
3 2.32589
4 6.58049
29690 4
1 2.35339
2 1.90424
3 2.3156
4 6.57323
29700 4
1 2.35044
2 1.91597
3 2.3102
4 6.57661
29710 4
1 2.34848
2 1.92437
3 2.31042
4 6.58326
29720 4
1 2.34137
2 1.9258
3 2.30911
4 6.57628
29730 4
1 2.3333
2 1.92177
3 2.30636
4 6.56143
29740 4
1 2.32885
2 1.91383
3 2.30207
4 6.54475
29750 4
1 2.32535
2 1.90231
3 2.29404
4 6.5217
29760 4
1 2.32622
2 1.88811
3 2.28512
4 6.49945
29770 4
1 2.33268
2 1.87887
3 2.28103
4 6.49258
29780 4
1 2.33753
2 1.8825
3 2.28446
4 6.50449
29790 4
1 2.33768
2 1.89985
3 2.29252
4 6.53005
29800 4
1 2.33684
2 1.92177
3 2.30303
4 6.56165
29810 4
1 2.33789
2 1.93856
3 2.31573
4 6.59218
29820 4
1 2.33698
2 1.94635
3 2.32942
4 6.61274
29830 4
1 2.3301
2 1.94152
3 2.34106
4 6.61268
29840 4
1 2.31832
2 1.92533
3 2.35047
4 6.59412
29850 4
1 2.30815
2 1.909
3 2.35431
4 6.57146
29860 4
1 2.3017
2 1.89909
3 2.34791
4 6.5487
29870 4
1 2.3019
2 1.89657
3 2.33635
4 6.53481
29880 4
1 2.30879
2 1.89961
3 2.32344
4 6.53183
29890 4
1 2.31459
2 1.90307
3 2.30933
4 6.52699
29900 4
1 2.32036
2 1.90594
3 2.30139
4 6.52769
29910 4
1 2.32869
2 1.91391
3 2.30479
4 6.54739
29920 4
1 2.3378
2 1.92369
3 2.31385
4 6.57535
29930 4
1 2.3437
2 1.93093
3 2.31975
4 6.59438
29940 4
1 2.3424
2 1.93748
3 2.31883
4 6.59871
29950 4
1 2.33719
2 1.93936
3 2.31509
4 6.59164
29960 4
1 2.33314
2 1.93393
3 2.31515
4 6.58223
29970 4
1 2.33186
2 1.92536
3 2.31987
4 6.57709
29980 4
1 2.3301
2 1.92057
3 2.32405
4 6.57472
29990 4
1 2.32329
2 1.92162
3 2.32713
4 6.57205
30000 4
1 2.31458
2 1.92412
3 2.33345
4 6.57215
30010 4
1 2.31174
2 1.92605
3 2.34309
4 6.58089
30020 4
1 2.31517
2 1.92716
3 2.34856
4 6.59089
30030 4
1 2.31905
2 1.92213
3 2.34573
4 6.58691
30040 4
1 2.32137
2 1.90451
3 2.34156
4 6.56745
30050 4
1 2.32379
2 1.88383
3 2.3374
4 6.54502
30060 4
1 2.32612
2 1.8731
3 2.3352
4 6.53441
30070 4
1 2.32625
2 1.87495
3 2.33545
4 6.53665
30080 4
1 2.32635
2 1.88201
3 2.33169
4 6.54005
30090 4
1 2.32901
2 1.88791
3 2.32097
4 6.5379
30100 4
1 2.32534
2 1.89484
3 2.30998
4 6.53015
30110 4
1 2.31264
2 1.90464
3 2.30743
4 6.5247
30120 4
1 2.29816
2 1.91423
3 2.31827
4 6.53066
30130 4
1 2.28376
2 1.92235
3 2.33538
4 6.54149
30140 4
1 2.27056
2 1.93162
3 2.3427
4 6.54488
30150 4
1 2.26902
2 1.94311
3 2.33321
4 6.54535
30160 4
1 2.28162
2 1.95537
3 2.31771
4 6.55469
30170 4
1 2.29705
2 1.96671
3 2.30887
4 6.57264
30180 4
1 2.30515
2 1.9742
3 2.3054
4 6.58474
30190 4
1 2.30071
2 1.97703
3 2.30152
4 6.57926
30200 4
1 2.28735
2 1.9745
3 2.29848
4 6.56033
30210 4
1 2.27308
2 1.97162
3 2.30381
4 6.54851
30220 4
1 2.26009
2 1.97279
3 2.32225
4 6.55513
30230 4
1 2.25613
2 1.97585
3 2.34627
4 6.57826
30240 4
1 2.26849
2 1.97815
3 2.3651
4 6.61175
30250 4
1 2.29048
2 1.97967
3 2.37326
4 6.64341
30260 4
1 2.30402
2 1.98116
3 2.36847
4 6.65366
30270 4
1 2.30309
2 1.98369
3 2.36093
4 6.64771
30280 4
1 2.30045
2 1.98644
3 2.36038
4 6.64727
30290 4
1 2.30527
2 1.98459
3 2.36837
4 6.65823
30300 4
1 2.3131
2 1.97883
3 2.38087
4 6.6728
30310 4
1 2.31218
2 1.97436
3 2.39491
4 6.68145
30320 4
1 2.30387
2 1.97675
3 2.41267
4 6.69328
30330 4
1 2.29679
2 1.98531
3 2.42774
4 6.70985
30340 4
1 2.29875
2 1.99447
3 2.43311
4 6.72633
30350 4
1 2.31149
2 2.00289
3 2.42877
4 6.74315
30360 4
1 2.32872
2 2.01125
3 2.42129
4 6.76127
30370 4
1 2.34476
2 2.01448
3 2.41504
4 6.77428
30380 4
1 2.35727
2 2.00641
3 2.40682
4 6.7705
30390 4
1 2.36412
2 1.99122
3 2.3952
4 6.75054
30400 4
1 2.36662
2 1.97857
3 2.3826
4 6.72779
30410 4
1 2.37073
2 1.97215
3 2.37489
4 6.71777
30420 4
1 2.37441
2 1.96975
3 2.37296
4 6.71713
30430 4
1 2.37426
2 1.96928
3 2.37477
4 6.71831
30440 4
1 2.3751
2 1.97572
3 2.37687
4 6.72769
30450 4
1 2.38014
2 1.98864
3 2.37263
4 6.74141
30460 4
1 2.3889
2 2.00255
3 2.36543
4 6.75689
30470 4
1 2.39512
2 2.01801
3 2.36164
4 6.77477
30480 4
1 2.39398
2 2.02615
3 2.35766
4 6.77779
30490 4
1 2.38544
2 2.01627
3 2.3534
4 6.75511
30500 4
1 2.37465
2 1.99625
3 2.35506
4 6.72596
30510 4
1 2.36688
2 1.9806
3 2.36322
4 6.7107
30520 4
1 2.36634
2 1.97521
3 2.36782
4 6.70937
30530 4
1 2.3688
2 1.97581
3 2.36599
4 6.71059
30540 4
1 2.3638
2 1.97769
3 2.36202
4 6.70351
30550 4
1 2.35277
2 1.97615
3 2.36123
4 6.69015
30560 4
1 2.3469
2 1.96831
3 2.36545
4 6.68065
30570 4
1 2.3482
2 1.95822
3 2.36603
4 6.67244
30580 4
1 2.35443
2 1.95235
3 2.35812
4 6.66489
30590 4
1 2.36091
2 1.95433
3 2.35291
4 6.66814
30600 4
1 2.36908
2 1.95972
3 2.35576
4 6.68456
30610 4
1 2.37693
2 1.96348
3 2.35931
4 6.69972
30620 4
1 2.37769
2 1.96803
3 2.35796
4 6.70368
30630 4
1 2.37759
2 1.96918
3 2.34953
4 6.69631
30640 4
1 2.38928
2 1.96064
3 2.34145
4 6.69136
30650 4
1 2.40743
2 1.95277
3 2.34246
4 6.70266
30660 4
1 2.41754
2 1.95511
3 2.34624
4 6.71888
30670 4
1 2.42371
2 1.96764
3 2.34889
4 6.74024
30680 4
1 2.43583
2 1.98378
3 2.36178
4 6.78139
30690 4
1 2.44348
2 1.99692
3 2.38935
4 6.82974
30700 4
1 2.43506
2 2.00579
3 2.42014
4 6.86099
30710 4
1 2.4179
2 2.00736
3 2.43902
4 6.86429
30720 4
1 2.40814
2 2.00496
3 2.43797
4 6.85107
30730 4
1 2.41462
2 2.00478
3 2.42334
4 6.84274
30740 4
1 2.43321
2 2.00701
3 2.41394
4 6.85416
30750 4
1 2.44564
2 2.01114
3 2.41796
4 6.87474
30760 4
1 2.44268
2 2.01426
3 2.42859
4 6.88553
30770 4
1 2.43142
2 2.01698
3 2.43299
4 6.88139
30780 4
1 2.41823
2 2.01684
3 2.42668
4 6.86175
30790 4
1 2.41255
2 2.00873
3 2.42047
4 6.84175
30800 4
1 2.41739
2 1.99438
3 2.4186
4 6.83037
30810 4
1 2.42641
2 1.9785
3 2.41754
4 6.82245
30820 4
1 2.43254
2 1.96411
3 2.4151
4 6.81174
30830 4
1 2.43661
2 1.9597
3 2.41114
4 6.80745
30840 4
1 2.43692
2 1.97077
3 2.40949
4 6.81718
30850 4
1 2.4347
2 1.98898
3 2.41393
4 6.83762
30860 4
1 2.43717
2 2.00164
3 2.42125
4 6.86006
30870 4
1 2.44561
2 2.0076
3 2.42729
4 6.8805
30880 4
1 2.45528
2 2.01241
3 2.43254
4 6.90023
30890 4
1 2.46251
2 2.01584
3 2.43787
4 6.91621
30900 4
1 2.46456
2 2.01603
3 2.44476
4 6.92535
30910 4
1 2.46343
2 2.01524
3 2.44773
4 6.92639
30920 4
1 2.46023
2 2.01844
3 2.44019
4 6.91886
30930 4
1 2.45385
2 2.0304
3 2.43108
4 6.91533
30940 4
1 2.45215
2 2.04615
3 2.42928
4 6.92758
30950 4
1 2.45365
2 2.05341
3 2.43108
4 6.93813
30960 4
1 2.45559
2 2.04886
3 2.42755
4 6.932
30970 4
1 2.45786
2 2.03871
3 2.41474
4 6.91131
30980 4
1 2.45629
2 2.03077
3 2.39484
4 6.8819
30990 4
1 2.44968
2 2.02649
3 2.37648
4 6.85264
31000 4
1 2.44261
2 2.01691
3 2.36975
4 6.82927
31010 4
1 2.4339
2 2.00571
3 2.3734
4 6.81301
31020 4
1 2.42766
2 2.00432
3 2.37722
4 6.80921
31030 4
1 2.43463
2 2.01283
3 2.37713
4 6.8246
31040 4
1 2.45145
2 2.02715
3 2.37768
4 6.85628
31050 4
1 2.45846
2 2.04512
3 2.37652
4 6.8801
31060 4
1 2.44868
2 2.06274
3 2.37271
4 6.88412
31070 4
1 2.43471
2 2.07495
3 2.37094
4 6.8806
31080 4
1 2.4285
2 2.08157
3 2.37776
4 6.88784
31090 4
1 2.43001
2 2.08388
3 2.38557
4 6.89946
31100 4
1 2.43376
2 2.08289
3 2.3863
4 6.90294
31110 4
1 2.43869
2 2.07952
3 2.3841
4 6.90231
31120 4
1 2.44369
2 2.07459
3 2.37925
4 6.89753
31130 4
1 2.44358
2 2.0694
3 2.36944
4 6.88243
31140 4
1 2.4416
2 2.06487
3 2.36034
4 6.86681
31150 4
1 2.44254
2 2.05622
3 2.36356
4 6.86231
31160 4
1 2.44547
2 2.04531
3 2.38163
4 6.87241
31170 4
1 2.43982
2 2.03963
3 2.40488
4 6.88433
31180 4
1 2.43216
2 2.04232
3 2.42218
4 6.89666
31190 4
1 2.42969
2 2.04995
3 2.42677
4 6.90641
31200 4
1 2.43157
2 2.05397
3 2.41958
4 6.90512
31210 4
1 2.43617
2 2.04585
3 2.40617
4 6.88819
31220 4
1 2.43997
2 2.02699
3 2.39442
4 6.86138
31230 4
1 2.44687
2 2.00572
3 2.38881
4 6.8414
31240 4
1 2.45708
2 1.99058
3 2.38697
4 6.83463
31250 4
1 2.45942
2 1.98802
3 2.38564
4 6.83309
31260 4
1 2.4497
2 1.99795
3 2.38523
4 6.83288
31270 4
1 2.43903
2 2.01316
3 2.3873
4 6.83949
31280 4
1 2.43549
2 2.02201
3 2.3884
4 6.8459
31290 4
1 2.43563
2 2.02206
3 2.38556
4 6.84325
31300 4
1 2.43768
2 2.02159
3 2.37878
4 6.83805
31310 4
1 2.4425
2 2.0198
3 2.37641
4 6.83871
31320 4
1 2.44836
2 2.01247
3 2.38138
4 6.8422
31330 4
1 2.45254
2 2.00256
3 2.38637
4 6.84148
31340 4
1 2.45696
2 1.99915
3 2.38451
4 6.84062
31350 4
1 2.46419
2 2.00803
3 2.37932
4 6.85154
31360 4
1 2.47286
2 2.02449
3 2.38305
4 6.88039
31370 4
1 2.47889
2 2.03454
3 2.3973
4 6.91074
31380 4
1 2.47658
2 2.03059
3 2.40696
4 6.91413
31390 4
1 2.46912
2 2.02275
3 2.40445
4 6.89632
31400 4
1 2.45819
2 2.02093
3 2.39792
4 6.87703
31410 4
1 2.44649
2 2.02264
3 2.39426
4 6.86339
31420 4
1 2.44291
2 2.02163
3 2.39417
4 6.8587
31430 4
1 2.45422
2 2.01961
3 2.39069
4 6.86452
31440 4
1 2.47047
2 2.01854
3 2.37919
4 6.86821
31450 4
1 2.47791
2 2.01775
3 2.36576
4 6.86143
31460 4
1 2.47828
2 2.01971
3 2.35833
4 6.85631
31470 4
1 2.48024
2 2.02575
3 2.36111
4 6.86709
31480 4
1 2.49235
2 2.03413
3 2.37087
4 6.89734
31490 4
1 2.51046
2 2.03853
3 2.37753
4 6.92653
31500 4
1 2.52226
2 2.0346
3 2.38205
4 6.93891
31510 4
1 2.52356
2 2.02652
3 2.38867
4 6.93876
31520 4
1 2.51699
2 2.02123
3 2.39534
4 6.93356
31530 4
1 2.51399
2 2.02048
3 2.39908
4 6.93354
31540 4
1 2.52016
2 2.02384
3 2.3977
4 6.94171
31550 4
1 2.52826
2 2.03025
3 2.39649
4 6.95499
31560 4
1 2.5342
2 2.03892
3 2.3997
4 6.97282
31570 4
1 2.54371
2 2.05081
3 2.39876
4 6.99328
31580 4
1 2.55522
2 2.06357
3 2.39063
4 7.00942
31590 4
1 2.56106
2 2.07098
3 2.37991
4 7.01196
31600 4
1 2.56046
2 2.06804
3 2.3729
4 7.00139
31610 4
1 2.55264
2 2.05604
3 2.37138
4 6.98006
31620 4
1 2.53518
2 2.04091
3 2.37989
4 6.95599
31630 4
1 2.51285
2 2.0294
3 2.39248
4 6.93474
31640 4
1 2.50137
2 2.02527
3 2.39386
4 6.9205
31650 4
1 2.50582
2 2.02653
3 2.38651
4 6.91885
31660 4
1 2.517
2 2.03175
3 2.38086
4 6.92961
31670 4
1 2.52236
2 2.03522
3 2.37843
4 6.93602
31680 4
1 2.52138
2 2.03089
3 2.3803
4 6.93258
31690 4
1 2.51663
2 2.02324
3 2.3861
4 6.92598
31700 4
1 2.50903
2 2.01822
3 2.38851
4 6.91576
31710 4
1 2.49873
2 2.01379
3 2.38798
4 6.9005
31720 4
1 2.49061
2 2.01084
3 2.39091
4 6.89237
31730 4
1 2.49085
2 2.01096
3 2.39969
4 6.9015
31740 4
1 2.50111
2 2.01405
3 2.40906
4 6.92422
31750 4
1 2.51263
2 2.01517
3 2.41691
4 6.94471
31760 4
1 2.51663
2 2.01287
3 2.41968
4 6.94918
31770 4
1 2.51117
2 2.0106
3 2.41987
4 6.94163
31780 4
1 2.4997
2 2.01123
3 2.4232
4 6.93413
31790 4
1 2.48746
2 2.01408
3 2.42843
4 6.92996
31800 4
1 2.48038
2 2.01658
3 2.43025
4 6.92721
31810 4
1 2.48106
2 2.02098
3 2.42856
4 6.9306
31820 4
1 2.48406
2 2.02803
3 2.42997
4 6.94205
31830 4
1 2.48518
2 2.03719
3 2.44001
4 6.96238
31840 4
1 2.48624
2 2.04673
3 2.45429
4 6.98726
31850 4
1 2.49003
2 2.05234
3 2.46313
4 7.0055
31860 4
1 2.49594
2 2.05343
3 2.47005
4 7.01942
31870 4
1 2.5062
2 2.05499
3 2.48117
4 7.04237
31880 4
1 2.52245
2 2.05645
3 2.49661
4 7.07551
31890 4
1 2.5414
2 2.05429
3 2.50604
4 7.10173
31900 4
1 2.55731
2 2.04993
3 2.50519
4 7.11243
31910 4
1 2.56561
2 2.04824
3 2.5018
4 7.11564
31920 4
1 2.56305
2 2.05453
3 2.50375
4 7.12133
31930 4
1 2.55845
2 2.06565
3 2.51091
4 7.13501
31940 4
1 2.55824
2 2.07624
3 2.51599
4 7.15047
31950 4
1 2.56012
2 2.07788
3 2.51094
4 7.14895
31960 4
1 2.55919
2 2.0726
3 2.49997
4 7.13176
31970 4
1 2.55195
2 2.06376
3 2.4926
4 7.10832
31980 4
1 2.54333
2 2.05318
3 2.49796
4 7.09448
31990 4
1 2.53829
2 2.05095
3 2.50503
4 7.09427
32000 4
1 2.53773
2 2.05803
3 2.50665
4 7.1024
32010 4
1 2.54277
2 2.06618
3 2.50526
4 7.1142
32020 4
1 2.55036
2 2.07039
3 2.5014
4 7.12216
32030 4
1 2.55559
2 2.07182
3 2.49749
4 7.1249
32040 4
1 2.5542
2 2.06907
3 2.49541
4 7.11868
32050 4
1 2.53868
2 2.05941
3 2.49391
4 7.092
32060 4
1 2.51541
2 2.05301
3 2.49257
4 7.061
32070 4
1 2.50051
2 2.05338
3 2.48814
4 7.04203
32080 4
1 2.4998
2 2.06219
3 2.47801
4 7.04
32090 4
1 2.51112
2 2.07857
3 2.46719
4 7.05688
32100 4
1 2.52866
2 2.09251
3 2.45965
4 7.08082
32110 4
1 2.53932
2 2.09916
3 2.45382
4 7.09231
32120 4
1 2.53841
2 2.09867
3 2.44938
4 7.08646
32130 4
1 2.53161
2 2.09164
3 2.45618
4 7.07943
32140 4
1 2.52168
2 2.08251
3 2.4721
4 7.07629
32150 4
1 2.51765
2 2.07752
3 2.48063
4 7.0758
32160 4
1 2.52396
2 2.07743
3 2.47629
4 7.07768
32170 4
1 2.53549
2 2.07971
3 2.47071
4 7.08591
32180 4
1 2.54358
2 2.08168
3 2.47128
4 7.09654
32190 4
1 2.54484
2 2.08904
3 2.47679
4 7.11068
32200 4
1 2.54307
2 2.10637
3 2.48303
4 7.13247
32210 4
1 2.54037
2 2.12361
3 2.49043
4 7.15441
32220 4
1 2.5364
2 2.12636
3 2.49997
4 7.16274
32230 4
1 2.53232
2 2.11635
3 2.50666
4 7.15534
32240 4
1 2.53024
2 2.10146
3 2.50449
4 7.13618
32250 4
1 2.53022
2 2.08758
3 2.49294
4 7.11074
32260 4
1 2.53097
2 2.07994
3 2.48024
4 7.09115
32270 4
1 2.53484
2 2.08081
3 2.4695
4 7.08515
32280 4
1 2.54289
2 2.08761
3 2.45926
4 7.08976
32290 4
1 2.54839
2 2.09083
3 2.45079
4 7.09001
32300 4
1 2.5471
2 2.09016
3 2.44063
4 7.07789
32310 4
1 2.54359
2 2.094
3 2.43814
4 7.07573
32320 4
1 2.54196
2 2.10378
3 2.44999
4 7.09574
32330 4
1 2.54419
2 2.11331
3 2.46587
4 7.12337
32340 4
1 2.55501
2 2.11441
3 2.47709
4 7.14651
32350 4
1 2.57387
2 2.10934
3 2.48303
4 7.16624
32360 4
1 2.58801
2 2.10464
3 2.48527
4 7.17792
32370 4
1 2.59182
2 2.09922
3 2.48189
4 7.17293
32380 4
1 2.58937
2 2.09669
3 2.47809
4 7.16415
32390 4
1 2.58389
2 2.1018
3 2.47686
4 7.16255
32400 4
1 2.5814
2 2.10633
3 2.47515
4 7.16288
32410 4
1 2.58526
2 2.10467
3 2.46814
4 7.15807
32420 4
1 2.58988
2 2.09735
3 2.45955
4 7.14678
32430 4
1 2.5904
2 2.08675
3 2.45897
4 7.13613
32440 4
1 2.59004
2 2.07747
3 2.46527
4 7.13279
32450 4
1 2.59667
2 2.07404
3 2.47147
4 7.14219
32460 4
1 2.61255
2 2.07303
3 2.47243
4 7.15801
32470 4
1 2.62624
2 2.06784
3 2.46917
4 7.16325
32480 4
1 2.62306
2 2.05794
3 2.47164
4 7.15263
32490 4
1 2.60573
2 2.04749
3 2.4832
4 7.13641
32500 4
1 2.59176
2 2.03667
3 2.49138
4 7.1198
32510 4
1 2.59371
2 2.02729
3 2.48673
4 7.10772
32520 4
1 2.60688
2 2.01922
3 2.47223
4 7.09833
32530 4
1 2.61858
2 2.01159
3 2.46071
4 7.09088
32540 4
1 2.62472
2 2.0055
3 2.46433
4 7.09455
32550 4
1 2.62993
2 2.00077
3 2.47951
4 7.11021
32560 4
1 2.63313
2 2.00667
3 2.49295
4 7.13274
32570 4
1 2.63028
2 2.02383
3 2.49518
4 7.1493
32580 4
1 2.62814
2 2.03671
3 2.48615
4 7.151
32590 4
1 2.62884
2 2.044
3 2.47382
4 7.14666
32600 4
1 2.62948
2 2.05254
3 2.46704
4 7.14906
32610 4
1 2.63106
2 2.0593
3 2.46491
4 7.15527
32620 4
1 2.63561
2 2.06284
3 2.46839
4 7.16684
32630 4
1 2.64322
2 2.06368
3 2.47934
4 7.18625
32640 4
1 2.6504
2 2.06399
3 2.49121
4 7.2056
32650 4
1 2.65711
2 2.06599
3 2.49849
4 7.22158
32660 4
1 2.66534
2 2.06981
3 2.50633
4 7.24148
32670 4
1 2.6678
2 2.07746
3 2.51091
4 7.25617
32680 4
1 2.65627
2 2.08998
3 2.50983
4 7.25608
32690 4
1 2.63752
2 2.10069
3 2.50934
4 7.24755
32700 4
1 2.62498
2 2.10263
3 2.51035
4 7.23796
32710 4
1 2.62652
2 2.0991
3 2.5181
4 7.24373
32720 4
1 2.63978
2 2.09351
3 2.52835
4 7.26164
32730 4
1 2.65807
2 2.08764
3 2.52649
4 7.27219
32740 4
1 2.67572
2 2.08392
3 2.5102
4 7.26985
32750 4
1 2.69598
2 2.08087
3 2.49267
4 7.26952
32760 4
1 2.71683
2 2.07446
3 2.48865
4 7.27995
32770 4
1 2.7286
2 2.0682
3 2.4938
4 7.2906
32780 4
1 2.73051
2 2.06398
3 2.49713
4 7.29162
32790 4
1 2.73265
2 2.06029
3 2.49292
4 7.28586
32800 4
1 2.73961
2 2.05711
3 2.485
4 7.28172
32810 4
1 2.74741
2 2.05417
3 2.47938
4 7.28096
32820 4
1 2.7532
2 2.05302
3 2.48296
4 7.28918
32830 4
1 2.75138
2 2.05366
3 2.4894
4 7.29445
32840 4
1 2.74065
2 2.05357
3 2.48654
4 7.28076
32850 4
1 2.72665
2 2.0508
3 2.47894
4 7.2564
32860 4
1 2.71174
2 2.045
3 2.47791
4 7.23465
32870 4
1 2.69789
2 2.04224
3 2.48197
4 7.22211
32880 4
1 2.69674
2 2.04587
3 2.48243
4 7.22503
32890 4
1 2.70801
2 2.05696
3 2.48388
4 7.24885
32900 4
1 2.72023
2 2.07283
3 2.49221
4 7.28527
32910 4
1 2.73036
2 2.08266
3 2.50239
4 7.31541
32920 4
1 2.74327
2 2.08459
3 2.51552
4 7.34338
32930 4
1 2.75963
2 2.07971
3 2.52733
4 7.36667
32940 4
1 2.77043
2 2.06872
3 2.52919
4 7.36835
32950 4
1 2.76752
2 2.05856
3 2.52327
4 7.34936
32960 4
1 2.75631
2 2.05192
3 2.51766
4 7.3259
32970 4
1 2.75238
2 2.04195
3 2.51427
4 7.30861
32980 4
1 2.76283
2 2.02676
3 2.50851
4 7.2981
32990 4
1 2.77621
2 2.01182
3 2.49927
4 7.28731
33000 4
1 2.77647
2 2.00516
3 2.49191
4 7.27354
33010 4
1 2.761
2 2.00733
3 2.49353
4 7.26186
33020 4
1 2.73678
2 2.01127
3 2.49951
4 7.24756
33030 4
1 2.7124
2 2.01361
3 2.49788
4 7.2239
33040 4
1 2.69386
2 2.01563
3 2.48513
4 7.19462
33050 4
1 2.68425
2 2.02014
3 2.47008
4 7.17447
33060 4
1 2.68377
2 2.02684
3 2.46313
4 7.17374
33070 4
1 2.6836
2 2.03212
3 2.46791
4 7.18364
33080 4
1 2.67874
2 2.03521
3 2.47792
4 7.19186
33090 4
1 2.67968
2 2.03745
3 2.48403
4 7.20116
33100 4
1 2.68683
2 2.03771
3 2.48055
4 7.20508
33110 4
1 2.69389
2 2.03779
3 2.47022
4 7.20189
33120 4
1 2.69958
2 2.04006
3 2.45882
4 7.19846
33130 4
1 2.70408
2 2.04453
3 2.44919
4 7.19781
33140 4
1 2.71273
2 2.0484
3 2.44467
4 7.2058
33150 4
1 2.72552
2 2.05252
3 2.44742
4 7.22546
33160 4
1 2.73644
2 2.05565
3 2.45109
4 7.24318
33170 4
1 2.7412
2 2.0608
3 2.45232
4 7.25432
33180 4
1 2.73487
2 2.06929
3 2.45312
4 7.25729
33190 4
1 2.72036
2 2.07913
3 2.4522
4 7.25169
33200 4
1 2.7062
2 2.08786
3 2.44583
4 7.23989
33210 4
1 2.69908
2 2.09134
3 2.43045
4 7.22086
33220 4
1 2.70205
2 2.08624
3 2.41204
4 7.20032
33230 4
1 2.70897
2 2.07795
3 2.39987
4 7.18679
33240 4
1 2.71368
2 2.07495
3 2.39688
4 7.18551
33250 4
1 2.7167
2 2.08086
3 2.39443
4 7.192
33260 4
1 2.7185
2 2.08898
3 2.38574
4 7.19322
33270 4
1 2.72389
2 2.09231
3 2.38161
4 7.19782
33280 4
1 2.7359
2 2.08923
3 2.38771
4 7.21284
33290 4
1 2.74681
2 2.08179
3 2.39826
4 7.22686
33300 4
1 2.7529
2 2.07519
3 2.40858
4 7.23667
33310 4
1 2.75941
2 2.07251
3 2.4137
4 7.24563
33320 4
1 2.76665
2 2.07293
3 2.40901
4 7.24859
33330 4
1 2.77045
2 2.07231
3 2.39717
4 7.23993
33340 4
1 2.76884
2 2.06842
3 2.38568
4 7.22293
33350 4
1 2.75996
2 2.06215
3 2.38098
4 7.20309
33360 4
1 2.74819
2 2.05964
3 2.39148
4 7.1993
33370 4
1 2.74016
2 2.06673
3 2.4133
4 7.22019
33380 4
1 2.73536
2 2.07949
3 2.43227
4 7.24712
33390 4
1 2.73319
2 2.08815
3 2.44419
4 7.26552
33400 4
1 2.73798
2 2.08718
3 2.44729
4 7.27245
33410 4
1 2.74904
2 2.07921
3 2.44473
4 7.27298
33420 4
1 2.76118
2 2.06917
3 2.4377
4 7.26805
33430 4
1 2.76099
2 2.06177
3 2.42641
4 7.24917
33440 4
1 2.74496
2 2.06226
3 2.41623
4 7.22346
33450 4
1 2.7237
2 2.06949
3 2.41296
4 7.20615
33460 4
1 2.70978
2 2.08005
3 2.41819
4 7.20801
33470 4
1 2.71238
2 2.09014
3 2.4291
4 7.23162
33480 4
1 2.72796
2 2.09632
3 2.44296
4 7.26724
33490 4
1 2.74758
2 2.09676
3 2.45601
4 7.30035
33500 4
1 2.76624
2 2.09381
3 2.46372
4 7.32377
33510 4
1 2.77616
2 2.09516
3 2.46565
4 7.33697
33520 4
1 2.78085
2 2.10425
3 2.46321
4 7.34831
33530 4
1 2.78198
2 2.11224
3 2.46167
4 7.3559
33540 4
1 2.78414
2 2.11485
3 2.46239
4 7.36138
33550 4
1 2.79059
2 2.11453
3 2.46125
4 7.36636
33560 4
1 2.79693
2 2.1132
3 2.46142
4 7.37155
33570 4
1 2.79797
2 2.11264
3 2.46874
4 7.37934
33580 4
1 2.78891
2 2.11572
3 2.48261
4 7.38725
33590 4
1 2.77121
2 2.11886
3 2.49666
4 7.38673
33600 4
1 2.75336
2 2.11818
3 2.50684
4 7.37839
33610 4
1 2.74314
2 2.11294
3 2.51266
4 7.36873
33620 4
1 2.74473
2 2.10852
3 2.51233
4 7.36558
33630 4
1 2.7479
2 2.1054
3 2.50545
4 7.35874
33640 4
1 2.74222
2 2.09766
3 2.49636
4 7.33624
33650 4
1 2.7293
2 2.09102
3 2.49037
4 7.31069
33660 4
1 2.72151
2 2.08856
3 2.48969
4 7.29977
33670 4
1 2.72694
2 2.08559
3 2.49268
4 7.30521
33680 4
1 2.73721
2 2.0819
3 2.49363
4 7.31274
33690 4
1 2.73804
2 2.07979
3 2.48887
4 7.3067
33700 4
1 2.7314
2 2.08111
3 2.48243
4 7.29494
33710 4
1 2.73134
2 2.08704
3 2.4783
4 7.29668
33720 4
1 2.73993
2 2.09353
3 2.48255
4 7.31601
33730 4
1 2.75319
2 2.10229
3 2.49162
4 7.3471
33740 4
1 2.76025
2 2.11404
3 2.49892
4 7.37322
33750 4
1 2.75592
2 2.12715
3 2.50202
4 7.38509
33760 4
1 2.7528
2 2.13624
3 2.5015
4 7.39054
33770 4
1 2.75524
2 2.13976
3 2.49897
4 7.39398
33780 4
1 2.7609
2 2.13758
3 2.49909
4 7.39758
33790 4
1 2.7691
2 2.13535
3 2.50409
4 7.40854
33800 4
1 2.77792
2 2.13753
3 2.50952
4 7.42497
33810 4
1 2.78464
2 2.14213
3 2.51301
4 7.43978
33820 4
1 2.78716
2 2.14616
3 2.5134
4 7.44672
33830 4
1 2.78858
2 2.14542
3 2.51019
4 7.44419
33840 4
1 2.78789
2 2.14074
3 2.50767
4 7.4363
33850 4
1 2.78027
2 2.13715
3 2.50741
4 7.42482
33860 4
1 2.76815
2 2.13385
3 2.50547
4 7.40747
33870 4
1 2.7554
2 2.12664
3 2.49776
4 7.3798
33880 4
1 2.74551
2 2.12227
3 2.48732
4 7.3551
33890 4
1 2.73855
2 2.13078
3 2.48377
