# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 10.4497
140800 4
1 3.61733
2 3.71143
3 3.10015
4 10.4289
140810 4
1 3.63204
2 3.73774
3 3.13573
4 10.5055
140820 4
1 3.64258
2 3.73128
3 3.14753
4 10.5214
140830 4
1 3.65811
2 3.72313
3 3.15384
4 10.5351
140840 4
1 3.62078
2 3.72929
3 3.13781
4 10.4879
140850 4
1 3.60593
2 3.74999
3 3.14684
4 10.5028
140860 4
1 3.60839
2 3.7195
3 3.15896
4 10.4869
140870 4
1 3.64568
2 3.71421
3 3.16912
4 10.529
140880 4
1 3.62332
2 3.70443
3 3.18778
4 10.5155
140890 4
1 3.61743
2 3.71543
3 3.16647
4 10.4993
140900 4
1 3.61994
2 3.72748
3 3.13196
4 10.4794
140910 4
1 3.59904
2 3.72706
3 3.12849
4 10.4546
140920 4
1 3.61753
2 3.73319
3 3.14751
4 10.4982
140930 4
1 3.61701
2 3.74698
3 3.16628
4 10.5303
140940 4
1 3.61319
2 3.71774
3 3.14947
4 10.4804
140950 4
1 3.60134
2 3.69858
3 3.17388
4 10.4738
140960 4
1 3.60907
2 3.72073
3 3.14757
4 10.4774
140970 4
1 3.61605
2 3.73246
3 3.12397
4 10.4725
140980 4
1 3.63002
2 3.71262
3 3.14117
4 10.4838
140990 4
1 3.63033
2 3.75877
3 3.1378
4 10.5269
141000 4
1 3.64667
2 3.76467
3 3.12302
4 10.5344
141010 4
1 3.63456
2 3.76974
3 3.12339
4 10.5277
141020 4
1 3.61871
2 3.74876
3 3.09886
4 10.4663
141030 4
1 3.6187
2 3.71772
3 3.10786
4 10.4443
141040 4
1 3.60538
2 3.72745
3 3.09214
4 10.425
141050 4
1 3.62293
2 3.73234
3 3.10089
4 10.4562
141060 4
1 3.61445
2 3.73734
3 3.10653
4 10.4583
141070 4
1 3.63955
2 3.75801
3 3.08599
4 10.4836
141080 4
1 3.6468
2 3.7511
3 3.12172
4 10.5196
141090 4
1 3.6333
2 3.75476
3 3.13861
4 10.5267
141100 4
1 3.63009
2 3.74135
3 3.14427
4 10.5157
141110 4
1 3.62894
2 3.74651
3 3.15112
4 10.5266
141120 4
1 3.64832
2 3.75012
3 3.16529
4 10.5637
141130 4
1 3.6571
2 3.78516
3 3.17203
4 10.6143
141140 4
1 3.65394
2 3.77265
3 3.1845
4 10.6111
141150 4
1 3.66498
2 3.7464
3 3.1839
4 10.5953
141160 4
1 3.65795
2 3.75126
3 3.1846
4 10.5938
141170 4
1 3.65913
2 3.75884
3 3.1872
4 10.6052
141180 4
1 3.69393
2 3.74315
3 3.18588
4 10.623
141190 4
1 3.7041
2 3.73946
3 3.19856
4 10.6421
141200 4
1 3.70579
2 3.76334
3 3.21542
4 10.6846
141210 4
1 3.73859
2 3.77626
3 3.19119
4 10.706
141220 4
1 3.73348
2 3.76778
3 3.16756
4 10.6688
141230 4
1 3.7226
2 3.75817
3 3.18866
4 10.6694
141240 4
1 3.67764
2 3.74722
3 3.17667
4 10.6015
141250 4
1 3.69426
2 3.7594
3 3.17063
4 10.6243
141260 4
1 3.71699
2 3.74607
3 3.17417
4 10.6372
141270 4
1 3.73234
2 3.76023
3 3.17171
4 10.6643
141280 4
1 3.71118
2 3.75748
3 3.16599
4 10.6346
141290 4
1 3.68744
2 3.75595
3 3.15945
4 10.6028
141300 4
1 3.65176
2 3.75197
3 3.16814
4 10.5719
141310 4
1 3.66804
2 3.76926
3 3.17557
4 10.6129
141320 4
1 3.68353
2 3.7526
3 3.17023
4 10.6064
141330 4
1 3.66677
2 3.76018
3 3.1462
4 10.5731
141340 4
1 3.64942
2 3.74709
3 3.14733
4 10.5438
141350 4
1 3.656
2 3.76442
3 3.15234
4 10.5728
141360 4
1 3.67319
2 3.77005
3 3.1553
4 10.5985
141370 4
1 3.66814
2 3.80453
3 3.14682
4 10.6195
141380 4
1 3.64524
2 3.76822
3 3.15366
4 10.5671
141390 4
1 3.62929
2 3.75051
3 3.12153
4 10.5013
141400 4
1 3.6357
2 3.78073
3 3.13673
4 10.5532
141410 4
1 3.6264
2 3.8093
3 3.14559
4 10.5813
141420 4
1 3.60954
2 3.81748
3 3.13891
4 10.5659
141430 4
1 3.60116
2 3.81396
3 3.12826
4 10.5434
141440 4
1 3.58531
2 3.80136
3 3.12205
4 10.5087
141450 4
1 3.6157
2 3.8084
3 3.12807
4 10.5522
141460 4
1 3.61581
2 3.78712
3 3.13935
4 10.5423
141470 4
1 3.60535
2 3.80213
3 3.17712
4 10.5846
141480 4
1 3.60123
2 3.81847
3 3.18527
4 10.605
141490 4
1 3.61891
2 3.81666
3 3.17832
4 10.6139
141500 4
1 3.63279
2 3.85522
3 3.15389
4 10.6419
141510 4
1 3.63608
2 3.84247
3 3.1282
4 10.6067
141520 4
1 3.67785
2 3.81097
3 3.12514
4 10.614
141530 4
1 3.6945
2 3.78763
3 3.13403
4 10.6162
141540 4
1 3.65795
2 3.79152
3 3.1396
4 10.5891
141550 4
1 3.65052
2 3.81014
3 3.14104
4 10.6017
141560 4
1 3.61906
2 3.78215
3 3.14429
4 10.5455
141570 4
1 3.63252
2 3.76853
3 3.144
4 10.5451
141580 4
1 3.69057
2 3.73527
3 3.17045
4 10.5963
141590 4
1 3.70925
2 3.72946
3 3.14872
4 10.5874
141600 4
1 3.70504
2 3.7567
3 3.14986
4 10.6116
141610 4
1 3.69803
2 3.77485
3 3.13086
4 10.6037
141620 4
1 3.68213
2 3.75266
3 3.13114
4 10.5659
141630 4
1 3.7111
2 3.7667
3 3.13035
4 10.6082
141640 4
1 3.70512
2 3.76892
3 3.13008
4 10.6041
141650 4
1 3.70984
2 3.77721
3 3.13965
4 10.6267
141660 4
1 3.69123
2 3.78095
3 3.13555
4 10.6077
141670 4
1 3.69762
2 3.75449
3 3.13696
4 10.5891
141680 4
1 3.685
2 3.76229
3 3.14065
4 10.5879
141690 4
1 3.70042
2 3.77687
3 3.14153
4 10.6188
141700 4
1 3.68194
2 3.7497
3 3.1331
4 10.5647
141710 4
1 3.67885
2 3.78292
3 3.10674
4 10.5685
141720 4
1 3.69698
2 3.7655
3 3.12596
4 10.5884
141730 4
1 3.70004
2 3.78359
3 3.14741
4 10.631
141740 4
1 3.69236
2 3.77952
3 3.13805
4 10.6099
141750 4
1 3.68152
2 3.78171
3 3.13578
4 10.599
141760 4
1 3.6626
2 3.80999
3 3.1597
4 10.6323
141770 4
1 3.71575
2 3.79102
3 3.16188
4 10.6686
141780 4
1 3.73814
2 3.79515
3 3.15616
4 10.6895
141790 4
1 3.7326
2 3.75952
3 3.15616
4 10.6483
141800 4
1 3.72819
2 3.77622
3 3.14496
4 10.6494
141810 4
1 3.70776
2 3.7923
3 3.1239
4 10.624
141820 4
1 3.71991
2 3.7783
3 3.12346
4 10.6217
141830 4
1 3.73329
2 3.81043
3 3.14215
4 10.6859
141840 4
1 3.76707
2 3.83024
3 3.16066
4 10.758
141850 4
1 3.76871
2 3.79924
3 3.15569
4 10.7236
141860 4
1 3.71816
2 3.81279
3 3.14883
4 10.6798
141870 4
1 3.73096
2 3.79442
3 3.13932
4 10.6647
141880 4
1 3.7295
2 3.77492
3 3.1043
4 10.6087
141890 4
1 3.72461
2 3.76106
3 3.12795
4 10.6136
141900 4
1 3.72867
2 3.79337
3 3.14224
4 10.6643
141910 4
1 3.74579
2 3.78608
3 3.13063
4 10.6625
141920 4
1 3.75563
2 3.79905
3 3.14847
4 10.7031
141930 4
1 3.73899
2 3.79886
3 3.12105
4 10.6589
141940 4
1 3.73544
2 3.80015
3 3.13759
4 10.6732
141950 4
1 3.72262
2 3.79957
3 3.13002
4 10.6522
141960 4
1 3.74256
2 3.75273
3 3.14412
4 10.6394
141970 4
1 3.71986
2 3.7816
3 3.15059
4 10.652
141980 4
1 3.70848
2 3.80693
3 3.12088
4 10.6363
141990 4
1 3.68107
2 3.79981
3 3.12639
4 10.6073
142000 4
1 3.67452
2 3.80594
3 3.14163
4 10.6221
142010 4
1 3.65742
2 3.79061
3 3.13909
4 10.5871
142020 4
1 3.65767
2 3.8143
3 3.14014
4 10.6121
142030 4
1 3.62371
2 3.75054
3 3.14678
4 10.521
142040 4
1 3.6294
2 3.7529
3 3.12378
4 10.5061
142050 4
1 3.64246
2 3.78086
3 3.13665
4 10.56
142060 4
1 3.65564
2 3.7746
3 3.15853
4 10.5888
142070 4
1 3.65266
2 3.76271
3 3.16208
4 10.5774
142080 4
1 3.64322
2 3.76299
3 3.14439
4 10.5506
142090 4
1 3.61779
2 3.7399
3 3.14253
4 10.5002
142100 4
1 3.60911
2 3.79696
3 3.16233
4 10.5684
142110 4
1 3.64172
2 3.77156
3 3.15303
4 10.5663
142120 4
1 3.61632
2 3.77544
3 3.16908
4 10.5608
142130 4
1 3.64663
2 3.77111
3 3.16686
4 10.5846
142140 4
1 3.63649
2 3.79692
3 3.16911
4 10.6025
142150 4
1 3.62278
2 3.80143
3 3.15879
4 10.583
142160 4
1 3.67224
2 3.79706
3 3.15993
4 10.6292
142170 4
1 3.64098
2 3.78585
3 3.17552
4 10.6023
142180 4
1 3.68849
2 3.76616
3 3.15221
4 10.6069
142190 4
1 3.68257
2 3.77031
3 3.16549
4 10.6184
142200 4
1 3.68712
2 3.77428
3 3.15619
4 10.6176
142210 4
1 3.67655
2 3.79542
3 3.17209
4 10.6441
142220 4
1 3.67071
2 3.77901
3 3.16906
4 10.6188
142230 4
1 3.6962
2 3.78937
3 3.19861
4 10.6842
142240 4
1 3.67683
2 3.74418
3 3.16015
4 10.5812
142250 4
1 3.63511
2 3.73781
3 3.17251
4 10.5454
142260 4
1 3.65114
2 3.75198
3 3.16757
4 10.5707
142270 4
1 3.65525
2 3.71568
3 3.14838
4 10.5193
142280 4
1 3.65387
2 3.73558
3 3.17141
4 10.5609
142290 4
1 3.65697
2 3.75203
3 3.15598
4 10.565
142300 4
1 3.66634
2 3.74549
3 3.1502
4 10.562
142310 4
1 3.70007
2 3.72611
3 3.14316
4 10.5693
142320 4
1 3.7121
2 3.71388
3 3.14639
4 10.5724
142330 4
1 3.70152
2 3.71879
3 3.14103
4 10.5613
142340 4
1 3.67422
2 3.70556
3 3.15669
4 10.5365
142350 4
1 3.68099
2 3.70438
3 3.18015
4 10.5655
142360 4
1 3.67957
2 3.72043
3 3.20669
4 10.6067
142370 4
1 3.71616
2 3.72754
3 3.19944
4 10.6431
142380 4
1 3.71763
2 3.73764
3 3.20591
4 10.6612
142390 4
1 3.71524
2 3.75881
3 3.20518
4 10.6792
142400 4
1 3.73225
2 3.77419
3 3.22814
4 10.7346
142410 4
1 3.707
2 3.81595
3 3.19833
4 10.7213
142420 4
1 3.70566
2 3.8142
3 3.19658
4 10.7164
142430 4
1 3.74003
2 3.82212
3 3.2044
4 10.7665
142440 4
1 3.70442
2 3.8215
3 3.18654
4 10.7125
142450 4
1 3.68207
2 3.81126
3 3.18528
4 10.6786
142460 4
1 3.67018
2 3.81645
3 3.197
4 10.6836
142470 4
1 3.70434
2 3.82641
3 3.18833
4 10.7191
142480 4
1 3.72006
2 3.79955
3 3.16784
4 10.6875
142490 4
1 3.67377
2 3.79109
3 3.19231
4 10.6572
142500 4
1 3.67175
2 3.77281
3 3.17909
4 10.6237
142510 4
1 3.69134
2 3.76622
3 3.17404
4 10.6316
142520 4
1 3.6907
2 3.76137
3 3.20527
4 10.6573
142530 4
1 3.73499
2 3.77904
3 3.19754
4 10.7116
142540 4
1 3.69918
2 3.7568
3 3.21853
4 10.6745
142550 4
1 3.70246
2 3.76738
3 3.23041
4 10.7003
142560 4
1 3.70531
2 3.80968
3 3.19452
4 10.7095
142570 4
1 3.72658
2 3.81659
3 3.19956
4 10.7427
142580 4
1 3.72337
2 3.79913
3 3.21077
4 10.7333
142590 4
1 3.71311
2 3.82842
3 3.20628
4 10.7478
142600 4
1 3.70099
2 3.80065
3 3.21501
4 10.7167
142610 4
1 3.67257
2 3.76841
3 3.20655
4 10.6475
142620 4
1 3.65876
2 3.76475
3 3.1987
4 10.6222
142630 4
1 3.73298
2 3.77262
3 3.19192
4 10.6975
142640 4
1 3.69485
2 3.82729
3 3.19949
4 10.7216
142650 4
1 3.64188
2 3.81511
3 3.19314
4 10.6501
142660 4
1 3.65733
2 3.80101
3 3.21134
4 10.6697
142670 4
1 3.65842
2 3.79552
3 3.20364
4 10.6576
142680 4
1 3.66713
2 3.7727
3 3.2146
4 10.6544
142690 4
1 3.69334
2 3.79429
3 3.22898
4 10.7166
142700 4
1 3.67546
2 3.77954
3 3.23176
4 10.6868
142710 4
1 3.66003
2 3.762
3 3.24106
4 10.6631
142720 4
1 3.66838
2 3.80626
3 3.22992
4 10.7046
142730 4
1 3.67432
2 3.78852
3 3.2308
4 10.6936
142740 4
1 3.67325
2 3.80359
3 3.24955
4 10.7264
142750 4
1 3.66832
2 3.80711
3 3.23384
4 10.7093
142760 4
1 3.65483
2 3.82081
3 3.2317
4 10.7073
142770 4
1 3.6535
2 3.8647
3 3.22856
4 10.7468
142780 4
1 3.68196
2 3.85986
3 3.21091
4 10.7527
142790 4
1 3.67781
2 3.85752
3 3.20855
4 10.7439
142800 4
1 3.69315
2 3.82205
3 3.18971
4 10.7049
142810 4
1 3.68228
2 3.80944
3 3.18978
4 10.6815
142820 4
1 3.64788
2 3.79023
3 3.22224
4 10.6604
142830 4
1 3.66604
2 3.78821
3 3.22527
4 10.6795
142840 4
1 3.65186
2 3.81761
3 3.21179
4 10.6813
142850 4
1 3.64682
2 3.86281
3 3.18812
4 10.6978
142860 4
1 3.66621
2 3.821
3 3.20148
4 10.6887
142870 4
1 3.68787
2 3.81729
3 3.20324
4 10.7084
142880 4
1 3.67079
2 3.8033
3 3.20285
4 10.6769
142890 4
1 3.66009
2 3.80293
3 3.21232
4 10.6753
142900 4
1 3.68193
2 3.82683
3 3.23826
4 10.747
142910 4
1 3.69281
2 3.8241
3 3.24357
4 10.7605
142920 4
1 3.67461
2 3.81781
3 3.22031
4 10.7127
142930 4
1 3.67078
2 3.82074
3 3.23552
4 10.727
142940 4
1 3.67519
2 3.82768
3 3.22814
4 10.731
142950 4
1 3.69757
2 3.81352
3 3.2039
4 10.715
142960 4
1 3.66502
2 3.81627
3 3.20015
4 10.6814
142970 4
1 3.64657
2 3.83205
3 3.19288
4 10.6715
142980 4
1 3.66726
2 3.84345
3 3.18931
4 10.7
142990 4
1 3.65814
2 3.81707
3 3.18143
4 10.6566
143000 4
1 3.62917
2 3.82588
3 3.19079
4 10.6458
143010 4
1 3.64841
2 3.80797
3 3.21965
4 10.676
143020 4
1 3.63522
2 3.80839
3 3.21489
4 10.6585
143030 4
1 3.64552
2 3.82354
3 3.1807
4 10.6498
143040 4
1 3.65475
2 3.84289
3 3.20231
4 10.6999
143050 4
1 3.66446
2 3.82239
3 3.17275
4 10.6596
143060 4
1 3.65095
2 3.83714
3 3.19198
4 10.6801
143070 4
1 3.65939
2 3.84397
3 3.16936
4 10.6727
143080 4
1 3.67445
2 3.85092
3 3.18106
4 10.7064
143090 4
1 3.6941
2 3.86892
3 3.16147
4 10.7245
143100 4
1 3.68663
2 3.82204
3 3.14835
4 10.657
143110 4
1 3.69683
2 3.83353
3 3.15984
4 10.6902
143120 4
1 3.69302
2 3.83198
3 3.19047
4 10.7155
143130 4
1 3.66564
2 3.83551
3 3.20041
4 10.7016
143140 4
1 3.62241
2 3.84161
3 3.2032
4 10.6672
143150 4
1 3.61277
2 3.83032
3 3.20777
4 10.6509
143160 4
1 3.61647
2 3.83848
3 3.20521
4 10.6602
143170 4
1 3.63697
2 3.81167
3 3.227
4 10.6756
143180 4
1 3.66533
2 3.81636
3 3.19537
4 10.6771
143190 4
1 3.6558
2 3.84443
3 3.19594
4 10.6962
143200 4
1 3.6729
2 3.8347
3 3.23007
4 10.7377
143210 4
1 3.66146
2 3.82597
3 3.19899
4 10.6864
143220 4
1 3.67304
2 3.83434
3 3.22402
4 10.7314
143230 4
1 3.65753
2 3.84715
3 3.21311
4 10.7178
143240 4
1 3.65439
2 3.86272
3 3.18977
4 10.7069
143250 4
1 3.68172
2 3.8573
3 3.22749
4 10.7665
143260 4
1 3.67721
2 3.84341
3 3.2138
4 10.7344
143270 4
1 3.63967
2 3.86479
3 3.20344
4 10.7079
143280 4
1 3.65286
2 3.83792
3 3.21642
4 10.7072
143290 4
1 3.63173
2 3.8327
3 3.19299
4 10.6574
143300 4
1 3.61311
2 3.81612
3 3.20172
4 10.631
143310 4
1 3.62533
2 3.82192
3 3.19746
4 10.6447
143320 4
1 3.60964
2 3.86391
3 3.17997
4 10.6535
143330 4
1 3.61533
2 3.8467
3 3.19348
4 10.6555
143340 4
1 3.64712
2 3.85829
3 3.18812
4 10.6935
143350 4
1 3.65769
2 3.83128
3 3.18983
4 10.6788
143360 4
1 3.66874
2 3.83074
3 3.1973
4 10.6968
143370 4
1 3.68772
2 3.84713
3 3.19794
4 10.7328
143380 4
1 3.68215
2 3.8139
3 3.20636
4 10.7024
143390 4
1 3.68431
2 3.82745
3 3.20122
4 10.713
143400 4
1 3.67839
2 3.81934
3 3.21396
4 10.7117
143410 4
1 3.66989
2 3.82115
3 3.23558
4 10.7266
143420 4
1 3.65787
2 3.82751
3 3.2215
4 10.7069
143430 4
1 3.65855
2 3.83938
3 3.21615
4 10.7141
143440 4
1 3.68427
2 3.84767
3 3.2061
4 10.738
143450 4
1 3.67551
2 3.85225
3 3.19216
4 10.7199
143460 4
1 3.66805
2 3.8206
3 3.21986
4 10.7085
143470 4
1 3.68073
2 3.82102
3 3.20504
4 10.7068
143480 4
1 3.66315
2 3.82613
3 3.18021
4 10.6695
143490 4
1 3.66756
2 3.81263
3 3.19235
4 10.6725
143500 4
1 3.67245
2 3.81073
3 3.16645
4 10.6496
143510 4
1 3.69152
2 3.84331
3 3.15043
4 10.6853
143520 4
1 3.70139
2 3.83946
3 3.15622
4 10.6971
143530 4
1 3.69945
2 3.84703
3 3.19861
4 10.7451
143540 4
1 3.69549
2 3.83666
3 3.19156
4 10.7237
143550 4
1 3.68015
2 3.85727
3 3.18586
4 10.7233
143560 4
1 3.63566
2 3.85841
3 3.17197
4 10.666
143570 4
1 3.63831
2 3.83318
3 3.16618
4 10.6377
143580 4
1 3.65316
2 3.83754
3 3.18284
4 10.6735
143590 4
1 3.65821
2 3.82153
3 3.17917
4 10.6589
143600 4
1 3.66825
2 3.82469
3 3.18495
4 10.6779
143610 4
1 3.68587
2 3.8046
3 3.22233
4 10.7128
143620 4
1 3.67581
2 3.80905
3 3.19348
4 10.6783
143630 4
1 3.67034
2 3.84524
3 3.1804
4 10.696
143640 4
1 3.68816
2 3.83852
3 3.19493
4 10.7216
143650 4
1 3.67377
2 3.82741
3 3.17117
4 10.6723
143660 4
1 3.66981
2 3.78202
3 3.16846
4 10.6203
143670 4
1 3.69034
2 3.77987
3 3.1703
4 10.6405
143680 4
1 3.66789
2 3.79158
3 3.18569
4 10.6452
143690 4
1 3.66232
2 3.82363
3 3.1897
4 10.6756
143700 4
1 3.64331
2 3.79962
3 3.16104
4 10.604
143710 4
1 3.6391
2 3.77789
3 3.17575
4 10.5927
143720 4
1 3.63757
2 3.79982
3 3.17574
4 10.6131
143730 4
1 3.65614
2 3.84992
3 3.1719
4 10.678
143740 4
1 3.62172
2 3.8343
3 3.20333
4 10.6594
143750 4
1 3.63631
2 3.81666
3 3.1685
4 10.6215
143760 4
1 3.63678
2 3.84579
3 3.18151
4 10.6641
143770 4
1 3.65297
2 3.85176
3 3.17304
4 10.6778
143780 4
1 3.64681
2 3.8554
3 3.16616
4 10.6684
143790 4
1 3.66004
2 3.88251
3 3.1963
4 10.7388
143800 4
1 3.66827
2 3.85193
3 3.21997
4 10.7402
143810 4
1 3.67599
2 3.82577
3 3.20548
4 10.7072
143820 4
1 3.65594
2 3.82048
3 3.19426
4 10.6707
143830 4
1 3.63317
2 3.81313
3 3.18158
4 10.6279
143840 4
1 3.64669
2 3.82194
3 3.16088
4 10.6295
143850 4
1 3.61927
2 3.8229
3 3.16747
4 10.6096
143860 4
1 3.66416
2 3.80536
3 3.19625
4 10.6658
143870 4
1 3.70616
2 3.77771
3 3.21474
4 10.6986
143880 4
1 3.66237
2 3.82297
3 3.24221
4 10.7276
143890 4
1 3.68241
2 3.84818
3 3.22556
4 10.7561
143900 4
1 3.67945
2 3.83298
3 3.18826
4 10.7007
143910 4
1 3.69846
2 3.82816
3 3.21443
4 10.741
143920 4
1 3.67623
2 3.80278
3 3.22389
4 10.7029
143930 4
1 3.67841
2 3.82094
3 3.22753
4 10.7269
143940 4
1 3.65595
2 3.83502
3 3.21127
4 10.7022
143950 4
1 3.65553
2 3.80728
3 3.20446
4 10.6673
143960 4
1 3.66126
2 3.79156
3 3.20419
4 10.657
143970 4
1 3.69387
2 3.79191
3 3.22576
4 10.7115
143980 4
1 3.74262
2 3.82329
3 3.21527
4 10.7812
143990 4
1 3.74947
2 3.84299
3 3.25313
4 10.8456
144000 4
1 3.7028
2 3.85122
3 3.25224
4 10.8063
144010 4
1 3.67423
2 3.86326
3 3.22727
4 10.7648
144020 4
1 3.67633
2 3.82966
3 3.20379
4 10.7098
144030 4
1 3.67364
2 3.8245
3 3.20889
4 10.707
144040 4
1 3.68504
2 3.8253
3 3.21903
4 10.7294
144050 4
1 3.71872
2 3.81057
3 3.21234
4 10.7416
144060 4
1 3.68485
2 3.81665
3 3.20648
4 10.708
144070 4
1 3.68019
2 3.83396
3 3.20325
4 10.7174
144080 4
1 3.67121
2 3.82851
3 3.20178
4 10.7015
144090 4
1 3.67606
2 3.81864
3 3.20712
4 10.7018
144100 4
1 3.66955
2 3.8325
3 3.20598
4 10.708
144110 4
1 3.70106
2 3.84433
3 3.21264
4 10.758
144120 4
1 3.63441
2 3.86326
3 3.22328
4 10.7209
144130 4
1 3.64501
2 3.87508
3 3.23313
4 10.7532
144140 4
1 3.61012
2 3.88504
3 3.20323
4 10.6984
144150 4
1 3.61116
2 3.88104
3 3.17802
4 10.6702
144160 4
1 3.62857
2 3.86308
3 3.18138
4 10.673
144170 4
1 3.63497
2 3.82962
3 3.19095
4 10.6555
144180 4
1 3.67139
2 3.83793
3 3.20692
4 10.7162
144190 4
1 3.65613
2 3.84723
3 3.21007
4 10.7134
144200 4
1 3.63197
2 3.85319
3 3.19255
4 10.6777
144210 4
1 3.63238
2 3.85198
3 3.21565
4 10.7
144220 4
1 3.64798
2 3.84959
3 3.22421
4 10.7218
144230 4
1 3.66278
2 3.82696
3 3.2151
4 10.7048
144240 4
1 3.65007
2 3.83131
3 3.23516
4 10.7165
144250 4
1 3.66091
2 3.87605
3 3.23918
4 10.7761
144260 4
1 3.65128
2 3.87276
3 3.21843
4 10.7425
144270 4
1 3.63022
2 3.87971
3 3.21708
4 10.727
144280 4
1 3.64825
2 3.84554
3 3.22841
4 10.7222
144290 4
1 3.65186
2 3.83803
3 3.23443
4 10.7243
144300 4
1 3.64182
2 3.84309
3 3.25271
4 10.7376
144310 4
1 3.64313
2 3.84474
3 3.2164
4 10.7043
144320 4
1 3.61181
2 3.8148
3 3.19199
4 10.6186
144330 4
1 3.62584
2 3.82574
3 3.20549
4 10.6571
144340 4
1 3.65345
2 3.85168
3 3.22886
4 10.734
144350 4
1 3.64837
2 3.87928
3 3.26701
4 10.7947
144360 4
1 3.66043
2 3.8981
3 3.27098
4 10.8295
144370 4
1 3.62355
2 3.88066
3 3.23081
4 10.735
144380 4
1 3.63682
2 3.86061
3 3.22912
4 10.7265
144390 4
1 3.64439
2 3.84672
3 3.22881
4 10.7199
144400 4
1 3.6414
2 3.85394
3 3.23226
4 10.7276
144410 4
1 3.6355
2 3.82255
3 3.23215
4 10.6902
144420 4
1 3.64299
2 3.81888
3 3.24764
4 10.7095
144430 4
1 3.63134
2 3.85387
3 3.24961
4 10.7348
144440 4
1 3.6366
2 3.84147
3 3.27004
4 10.7481
144450 4
1 3.63288
2 3.85038
3 3.24614
4 10.7294
144460 4
1 3.64925
2 3.84274
3 3.24279
4 10.7348
144470 4
1 3.65002
2 3.86048
3 3.25551
4 10.766
144480 4
1 3.67516
2 3.86517
3 3.2648
4 10.8051
144490 4
1 3.68192
2 3.85608
3 3.25801
4 10.796
144500 4
1 3.71015
2 3.86113
3 3.28524
4 10.8565
144510 4
1 3.71838
2 3.87817
3 3.28583
4 10.8824
144520 4
1 3.71409
2 3.89992
3 3.27715
4 10.8912
144530 4
1 3.70583
2 3.89445
3 3.26284
4 10.8631
144540 4
1 3.6898
2 3.87752
3 3.26711
4 10.8344
144550 4
1 3.68159
2 3.91573
3 3.2741
4 10.8714
144560 4
1 3.68821
2 3.9114
3 3.31009
4 10.9097
144570 4
1 3.6816
2 3.92181
3 3.29758
4 10.901
144580 4
1 3.69222
2 3.91733
3 3.30544
4 10.915
144590 4
1 3.69254
2 3.92165
3 3.28528
4 10.8995
144600 4
1 3.70668
2 3.90774
3 3.30046
4 10.9149
144610 4
1 3.68045
2 3.9235
3 3.30346
4 10.9074
144620 4
1 3.72218
2 3.95174
3 3.33121
4 11.0051
144630 4
1 3.74877
2 3.95311
3 3.32288
4 11.0248
144640 4
1 3.73981
2 3.95203
3 3.30246
4 10.9943
144650 4
1 3.72503
2 3.9376
3 3.2773
4 10.9399
144660 4
1 3.68081
2 3.93968
3 3.26793
4 10.8884
144670 4
1 3.70108
2 3.91733
3 3.28367
4 10.9021
144680 4
1 3.72897
2 3.93591
3 3.27549
4 10.9404
144690 4
1 3.71004
2 3.90584
3 3.2503
4 10.8662
144700 4
1 3.67077
2 3.89689
3 3.25782
4 10.8255
144710 4
1 3.66512
2 3.91819
3 3.24968
4 10.833
144720 4
1 3.6601
2 3.91683
3 3.29471
4 10.8716
144730 4
1 3.63625
2 3.9005
3 3.27162
4 10.8084
144740 4
1 3.65688
2 3.89736
3 3.27073
4 10.825
144750 4
1 3.67759
2 3.9003
3 3.27507
4 10.853
144760 4
1 3.6947
2 3.93665
3 3.29392
4 10.9253
144770 4
1 3.70676
2 3.91832
3 3.28185
4 10.9069
144780 4
1 3.70964
2 3.89465
3 3.25748
4 10.8618
144790 4
1 3.68879
2 3.90189
3 3.25651
4 10.8472
144800 4
1 3.66922
2 3.86232
3 3.24674
4 10.7783
144810 4
1 3.66
2 3.89275
3 3.23642
4 10.7892
144820 4
1 3.6714
2 3.90765
3 3.22901
4 10.8081
144830 4
1 3.68918
2 3.92721
3 3.23761
4 10.854
144840 4
1 3.67875
2 3.92638
3 3.23026
4 10.8354
144850 4
1 3.69043
2 3.9498
3 3.22716
4 10.8674
144860 4
1 3.68812
2 3.93714
3 3.24209
4 10.8674
144870 4
1 3.7127
2 3.91174
3 3.22233
4 10.8468
144880 4
1 3.70064
2 3.9039
3 3.21883
4 10.8234
144890 4
1 3.70361
2 3.89264
3 3.21761
4 10.8139
144900 4
1 3.70227
2 3.91865
3 3.23002
4 10.8509
144910 4
1 3.70733
2 3.87514
3 3.22774
4 10.8102
144920 4
1 3.67922
2 3.85892
3 3.24305
4 10.7812
144930 4
1 3.67651
2 3.90878
3 3.25125
4 10.8365
144940 4
1 3.71079
2 3.93997
3 3.22201
4 10.8728
144950 4
1 3.71328
2 3.90567
3 3.17974
4 10.7987
144960 4
1 3.69249
2 3.89407
3 3.15368
4 10.7402
144970 4
1 3.67988
2 3.91401
3 3.16678
4 10.7607
144980 4
1 3.70562
2 3.94934
3 3.17139
4 10.8264
144990 4
1 3.7554
2 3.96474
3 3.19296
4 10.9131
145000 4
1 3.74091
2 3.95691
3 3.19809
4 10.8959
145010 4
1 3.72347
2 3.94454
3 3.20031
4 10.8683
145020 4
1 3.70409
2 3.93913
3 3.21365
4 10.8569
145030 4
1 3.70763
2 3.94016
3 3.20798
4 10.8558
145040 4
1 3.71472
2 3.91612
