# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.468611
2 0.463287
3 0.535018
4 1.46692
43990 4
1 0.468076
2 0.461418
3 0.533508
4 1.463
44000 4
1 0.470006
2 0.460697
3 0.532027
4 1.46273
44010 4
1 0.474621
2 0.460887
3 0.529738
4 1.46524
44020 4
1 0.478214
2 0.460668
3 0.528149
4 1.46703
44030 4
1 0.478784
2 0.458703
3 0.53167
4 1.46916
44040 4
1 0.477092
2 0.459847
3 0.537192
4 1.47413
44050 4
1 0.476443
2 0.467375
3 0.539876
4 1.48369
44060 4
1 0.480042
2 0.473931
3 0.541217
4 1.49519
44070 4
1 0.485503
2 0.47468
3 0.541345
4 1.50153
44080 4
1 0.48662
2 0.471206
3 0.540121
4 1.49795
44090 4
1 0.482061
2 0.464877
3 0.540013
4 1.48695
44100 4
1 0.476728
2 0.459037
3 0.542517
4 1.47828
44110 4
1 0.47392
2 0.457987
3 0.545297
4 1.4772
44120 4
1 0.473874
2 0.464049
3 0.546939
4 1.48486
44130 4
1 0.475928
2 0.473381
3 0.547489
4 1.4968
44140 4
1 0.478413
2 0.479079
3 0.547486
4 1.50498
44150 4
1 0.479511
2 0.476919
3 0.546255
4 1.50268
44160 4
1 0.480481
2 0.468748
3 0.542513
4 1.49174
44170 4
1 0.48133
2 0.459783
3 0.539527
4 1.48064
44180 4
1 0.481875
2 0.452473
3 0.542267
4 1.47662
44190 4
1 0.481782
2 0.4465
3 0.550103
4 1.47839
44200 4
1 0.481568
2 0.441187
3 0.554771
4 1.47753
44210 4
1 0.48212
2 0.43778
3 0.551451
4 1.47135
44220 4
1 0.482393
2 0.436224
3 0.54337
4 1.46199
44230 4
1 0.480728
2 0.435363
3 0.536429
4 1.45252
44240 4
1 0.477139
2 0.435844
3 0.534825
4 1.44781
44250 4
1 0.474046
2 0.436444
3 0.536877
4 1.44737
44260 4
1 0.474617
2 0.437692
3 0.53696
4 1.44927
44270 4
1 0.479153
2 0.438823
3 0.534697
4 1.45267
44280 4
1 0.483678
2 0.438821
3 0.534448
4 1.45695
44290 4
1 0.486798
2 0.440287
3 0.53673
4 1.46382
44300 4
1 0.48725
2 0.444232
3 0.539559
4 1.47104
44310 4
1 0.484493
2 0.448898
3 0.541292
4 1.47468
44320 4
1 0.482501
2 0.453646
3 0.543096
4 1.47924
44330 4
1 0.480436
2 0.457697
3 0.546227
4 1.48436
44340 4
1 0.476038
2 0.459517
3 0.548298
4 1.48385
44350 4
1 0.470112
2 0.459292
3 0.546725
4 1.47613
44360 4
1 0.465456
2 0.457398
3 0.54308
4 1.46593
44370 4
1 0.465063
2 0.457144
3 0.541545
4 1.46375
44380 4
1 0.469372
2 0.458541
3 0.543364
4 1.47128
44390 4
1 0.476201
2 0.46006
3 0.546381
4 1.48264
44400 4
1 0.482499
2 0.461267
3 0.548566
4 1.49233
44410 4
1 0.485552
2 0.460618
3 0.548592
4 1.49476
44420 4
1 0.485279
2 0.457688
3 0.547878
4 1.49084
44430 4
1 0.483171
2 0.453929
3 0.548452
4 1.48555
44440 4
1 0.480529
2 0.451563
3 0.549702
4 1.48179
44450 4
1 0.476686
2 0.452482
3 0.549797
4 1.47897
44460 4
1 0.474751
2 0.455814
3 0.548827
4 1.47939
44470 4
1 0.475742
2 0.457895
3 0.546153
4 1.47979
44480 4
1 0.476296
2 0.456277
3 0.541621
4 1.47419
44490 4
1 0.475284
2 0.451679
3 0.537823
4 1.46479
44500 4
1 0.474647
2 0.446558
3 0.535194
4 1.4564
44510 4
1 0.472471
2 0.443729
3 0.532255
4 1.44845
44520 4
1 0.469964
2 0.443662
3 0.527921
4 1.44155
44530 4
1 0.46883
2 0.443989
3 0.521351
4 1.43417
44540 4
1 0.468785
2 0.442542
3 0.514907
4 1.42624
44550 4
1 0.471531
2 0.437821
3 0.510934
4 1.42029
44560 4
1 0.474014
2 0.43077
3 0.510478
4 1.41526
44570 4
1 0.472623
2 0.426992
3 0.513196
4 1.41281
44580 4
1 0.469556
2 0.428551
3 0.518681
4 1.41679
44590 4
1 0.470178
2 0.430478
3 0.522928
4 1.42358
44600 4
1 0.475975
2 0.428077
3 0.523883
4 1.42794
44610 4
1 0.48304
2 0.423596
3 0.523152
4 1.42979
44620 4
1 0.488171
2 0.422676
3 0.522184
4 1.43303
44630 4
1 0.489495
2 0.426372
3 0.521014
4 1.43688
44640 4
1 0.486369
2 0.43339
3 0.52252
4 1.44228
44650 4
1 0.480795
2 0.437881
3 0.527887
4 1.44656
44660 4
1 0.476932
2 0.435985
3 0.533886
4 1.4468
44670 4
1 0.476832
2 0.430456
3 0.538331
4 1.44562
44680 4
1 0.479952
2 0.426405
3 0.542643
4 1.449
44690 4
1 0.484058
2 0.427303
3 0.546297
4 1.45766
44700 4
1 0.486585
2 0.433153
3 0.54873
4 1.46847
44710 4
1 0.487781
2 0.440086
3 0.55053
4 1.4784
44720 4
1 0.491185
2 0.4444
3 0.551408
4 1.48699
44730 4
1 0.494249
2 0.447913
3 0.549633
4 1.49179
44740 4
1 0.495765
2 0.453331
3 0.545306
4 1.4944
44750 4
1 0.497698
2 0.45984
3 0.541427
4 1.49896
44760 4
1 0.500478
2 0.463251
3 0.541556
4 1.50529
44770 4
1 0.502415
2 0.46243
3 0.544966
4 1.50981
44780 4
1 0.501812
2 0.461514
3 0.547408
4 1.51073
44790 4
1 0.499808
2 0.460698
3 0.547199
4 1.50771
44800 4
1 0.500772
2 0.457592
3 0.545836
4 1.5042
44810 4
1 0.505214
2 0.453797
3 0.544
4 1.50301
44820 4
1 0.510441
2 0.452147
3 0.542302
4 1.50489
44830 4
1 0.514421
2 0.452476
3 0.542437
4 1.50933
44840 4
1 0.517193
2 0.450858
3 0.544891
4 1.51294
44850 4
1 0.519781
2 0.444337
3 0.548019
4 1.51214
44860 4
1 0.520587
2 0.436211
3 0.549648
4 1.50645
44870 4
1 0.51748
2 0.432866
3 0.551457
4 1.5018
44880 4
1 0.511951
2 0.435338
3 0.555672
4 1.50296
44890 4
1 0.508857
2 0.440163
3 0.561348
4 1.51037
44900 4
1 0.51181
2 0.445697
3 0.567418
4 1.52492
44910 4
1 0.518598
2 0.452066
3 0.570914
4 1.54158
44920 4
1 0.524412
2 0.457812
3 0.569492
4 1.55172
44930 4
1 0.526425
2 0.459981
3 0.564859
4 1.55127
44940 4
1 0.525262
2 0.458354
3 0.561646
4 1.54526
44950 4
1 0.523892
2 0.454936
3 0.562436
4 1.54126
44960 4
1 0.522769
2 0.451892
3 0.566094
4 1.54075
44970 4
1 0.519739
2 0.450486
3 0.569125
4 1.53935
44980 4
1 0.516825
2 0.450886
3 0.568343
4 1.53605
44990 4
1 0.517017
2 0.453451
3 0.56239
4 1.53286
45000 4
1 0.517832
2 0.458519
3 0.554682
4 1.53103
45010 4
1 0.516847
2 0.465571
3 0.551735
4 1.53415
45020 4
1 0.514636
2 0.471919
3 0.553307
4 1.53986
45030 4
1 0.513336
2 0.474434
3 0.556339
4 1.54411
45040 4
1 0.513769
2 0.472266
3 0.559001
4 1.54504
45050 4
1 0.516328
2 0.466598
3 0.560841
4 1.54377
45060 4
1 0.520087
2 0.461854
3 0.561505
4 1.54345
45070 4
1 0.524219
2 0.460758
3 0.562091
4 1.54707
45080 4
1 0.526053
2 0.462895
3 0.564251
4 1.5532
45090 4
1 0.524764
2 0.464641
3 0.567374
4 1.55678
45100 4
1 0.521851
2 0.464871
3 0.569634
4 1.55636
45110 4
1 0.522927
2 0.464384
3 0.570863
4 1.55817
45120 4
1 0.52995
2 0.463048
3 0.570889
4 1.56389
45130 4
1 0.53811
2 0.461883
3 0.569377
4 1.56937
45140 4
1 0.544583
2 0.462682
3 0.566578
4 1.57384
45150 4
1 0.549181
2 0.465182
3 0.564102
4 1.57846
45160 4
1 0.551263
2 0.467613
3 0.561671
4 1.58055
45170 4
1 0.550944
2 0.468931
3 0.558929
4 1.57881
45180 4
1 0.549486
2 0.468114
3 0.555935
4 1.57354
45190 4
1 0.549089
2 0.464338
3 0.552852
4 1.56628
45200 4
1 0.551027
2 0.459475
3 0.551377
4 1.56188
45210 4
1 0.551859
2 0.4573
3 0.551833
4 1.56099
45220 4
1 0.547218
2 0.458652
3 0.553763
4 1.55963
45230 4
1 0.541429
2 0.46281
3 0.557363
4 1.5616
45240 4
1 0.540856
2 0.469256
3 0.559825
4 1.56994
45250 4
1 0.545367
2 0.475142
3 0.557928
4 1.57844
45260 4
1 0.549658
2 0.478935
3 0.553044
4 1.58164
45270 4
1 0.550786
2 0.481915
3 0.549724
4 1.58243
45280 4
1 0.551174
2 0.486178
3 0.549948
4 1.5873
45290 4
1 0.552258
2 0.490784
3 0.551958
4 1.595
45300 4
1 0.555511
2 0.4931
3 0.554292
4 1.6029
45310 4
1 0.560619
2 0.49416
3 0.55683
4 1.61161
45320 4
1 0.563682
2 0.495871
3 0.560669
4 1.62022
45330 4
1 0.563756
2 0.498033
3 0.566531
4 1.62832
45340 4
1 0.560499
2 0.498804
3 0.572226
4 1.63153
45350 4
1 0.555303
2 0.497027
3 0.57584
4 1.62817
45360 4
1 0.551574
2 0.49216
3 0.578476
4 1.62221
45370 4
1 0.550991
2 0.486603
3 0.583033
4 1.62063
45380 4
1 0.552837
2 0.484951
3 0.589692
4 1.62748
45390 4
1 0.55382
2 0.485648
3 0.595859
4 1.63533
45400 4
1 0.554003
2 0.484394
3 0.598638
4 1.63703
45410 4
1 0.555039
2 0.478448
3 0.598332
4 1.63182
45420 4
1 0.556251
2 0.472082
3 0.597523
4 1.62586
45430 4
1 0.556762
2 0.470568
3 0.595237
4 1.62257
45440 4
1 0.559046
2 0.473375
3 0.589305
4 1.62173
45450 4
1 0.564283
2 0.478132
3 0.581038
4 1.62345
45460 4
1 0.570512
2 0.48313
3 0.573256
4 1.6269
45470 4
1 0.574369
2 0.484627
3 0.56799
4 1.62699
45480 4
1 0.576391
2 0.482101
3 0.567364
4 1.62586
45490 4
1 0.577363
2 0.479072
3 0.570013
4 1.62645
45500 4
1 0.576774
2 0.478654
3 0.573449
4 1.62888
45510 4
1 0.574172
2 0.482259
3 0.576131
4 1.63256
45520 4
1 0.570664
2 0.487284
3 0.577459
4 1.63541
45530 4
1 0.56888
2 0.490118
3 0.579066
4 1.63806
45540 4
1 0.568513
2 0.490888
3 0.581974
4 1.64137
45550 4
1 0.568124
2 0.49068
3 0.585067
4 1.64387
45560 4
1 0.569198
2 0.490052
3 0.587216
4 1.64647
45570 4
1 0.572067
2 0.489844
3 0.586695
4 1.64861
45580 4
1 0.575945
2 0.489655
3 0.582831
4 1.64843
45590 4
1 0.579523
2 0.488978
3 0.579113
4 1.64761
45600 4
1 0.581952
2 0.487895
3 0.579148
4 1.649
45610 4
1 0.584593
2 0.487163
3 0.584889
4 1.65665
45620 4
1 0.5897
2 0.486282
3 0.594074
4 1.67006
45630 4
1 0.595255
2 0.484747
3 0.601288
4 1.68129
45640 4
1 0.597786
2 0.48392
3 0.604352
4 1.68606
45650 4
1 0.595755
2 0.48621
3 0.603034
4 1.685
45660 4
1 0.590012
2 0.490761
3 0.599246
4 1.68002
45670 4
1 0.584029
2 0.494248
3 0.596237
4 1.67451
45680 4
1 0.581214
2 0.494002
3 0.597564
4 1.67278
45690 4
1 0.582366
2 0.489297
3 0.603517
4 1.67518
45700 4
1 0.584848
2 0.482758
3 0.607683
4 1.67529
45710 4
1 0.586733
2 0.47686
3 0.60461
4 1.6682
45720 4
1 0.586619
2 0.474137
3 0.597585
4 1.65834
45730 4
1 0.585384
2 0.474878
3 0.592024
4 1.65229
45740 4
1 0.584486
2 0.477485
3 0.591723
4 1.65369
45750 4
1 0.584707
2 0.481278
3 0.595899
4 1.66188
45760 4
1 0.585772
2 0.486601
3 0.599757
4 1.67213
45770 4
1 0.589516
2 0.491728
3 0.601359
4 1.6826
45780 4
1 0.594478
2 0.496184
3 0.602842
4 1.6935
45790 4
1 0.597622
2 0.50265
3 0.606943
4 1.70721
45800 4
1 0.599007
2 0.508663
3 0.611368
4 1.71904
45810 4
1 0.599964
2 0.511877
3 0.612966
4 1.72481
45820 4
1 0.600173
2 0.512246
3 0.613343
4 1.72576
45830 4
1 0.599935
2 0.511068
3 0.615012
4 1.72601
45840 4
1 0.599213
2 0.509889
3 0.616074
4 1.72518
45850 4
1 0.597299
2 0.509738
3 0.613894
4 1.72093
45860 4
1 0.595246
2 0.510505
3 0.607785
4 1.71354
45870 4
1 0.595149
2 0.511905
3 0.598446
4 1.7055
45880 4
1 0.596623
2 0.511661
3 0.588705
4 1.69699
45890 4
1 0.596746
2 0.509865
3 0.583147
4 1.68976
45900 4
1 0.597057
2 0.507255
3 0.584123
4 1.68843
45910 4
1 0.598591
2 0.50394
3 0.588782
4 1.69131
45920 4
1 0.598123
2 0.502194
3 0.593726
4 1.69404
45930 4
1 0.596762
2 0.503617
3 0.596897
4 1.69728
45940 4
1 0.598034
2 0.505729
3 0.598014
4 1.70178
45950 4
1 0.601774
2 0.505926
3 0.599732
4 1.70743
45960 4
1 0.606924
2 0.505514
3 0.602862
4 1.7153
45970 4
1 0.60954
2 0.507095
3 0.607108
4 1.72374
45980 4
1 0.609382
2 0.510675
3 0.611318
4 1.73137
45990 4
1 0.609872
2 0.514404
3 0.61195
4 1.73623
46000 4
1 0.610979
2 0.514648
3 0.609332
4 1.73496
46010 4
1 0.612228
2 0.510478
3 0.605603
4 1.72831
46020 4
1 0.612317
2 0.504588
3 0.601641
4 1.71855
46030 4
1 0.611059
2 0.499863
3 0.59721
4 1.70813
46040 4
1 0.610914
2 0.497473
3 0.594169
4 1.70256
46050 4
1 0.611665
2 0.496108
3 0.593059
4 1.70083
46060 4
1 0.609926
2 0.492357
3 0.594141
4 1.69642
46070 4
1 0.608342
2 0.487557
3 0.598827
4 1.69473
46080 4
1 0.609629
2 0.486725
3 0.603645
4 1.7
46090 4
1 0.614811
2 0.490869
3 0.605702
4 1.71138
46100 4
1 0.621306
2 0.497921
3 0.606852
4 1.72608
46110 4
1 0.625325
2 0.503581
3 0.607969
4 1.73687
46120 4
1 0.628847
2 0.506715
3 0.607366
4 1.74293
46130 4
1 0.632748
2 0.509095
3 0.607631
4 1.74947
46140 4
1 0.632909
2 0.512562
3 0.610135
4 1.75561
46150 4
1 0.626235
2 0.517172
3 0.611566
4 1.75497
46160 4
1 0.617001
2 0.521455
3 0.610394
4 1.74885
46170 4
1 0.6107
2 0.524288
3 0.608132
4 1.74312
46180 4
1 0.608549
2 0.525689
3 0.606034
4 1.74027
46190 4
1 0.608736
2 0.528873
3 0.604933
4 1.74254
46200 4
1 0.608324
2 0.533554
3 0.606211
4 1.74809
46210 4
1 0.606404
2 0.534128
3 0.611054
4 1.75159
46220 4
1 0.605521
2 0.53084
3 0.618128
4 1.75449
46230 4
1 0.606465
2 0.527548
3 0.622335
4 1.75635
46240 4
1 0.607374
2 0.526543
3 0.620375
4 1.75429
46250 4
1 0.608437
2 0.527397
3 0.616753
4 1.75259
46260 4
1 0.608558
2 0.527236
3 0.616418
4 1.75221
46270 4
1 0.606941
2 0.5244
3 0.618216
4 1.74956
46280 4
1 0.603831
2 0.519526
3 0.617408
4 1.74077
46290 4
1 0.601252
2 0.515367
3 0.610732
4 1.72735
46300 4
1 0.59985
2 0.513711
3 0.599866
4 1.71343
46310 4
1 0.597192
2 0.512097
3 0.591043
4 1.70033
46320 4
1 0.594221
2 0.510755
3 0.588349
4 1.69332
46330 4
1 0.59341
2 0.510434
3 0.587107
4 1.69095
46340 4
1 0.597726
2 0.509936
3 0.583438
4 1.6911
46350 4
1 0.605316
2 0.509616
3 0.578494
4 1.69343
46360 4
1 0.610156
2 0.513122
3 0.573543
4 1.69682
46370 4
1 0.61178
2 0.519532
3 0.567596
4 1.69891
46380 4
1 0.609429
2 0.52607
3 0.561853
4 1.69735
46390 4
1 0.601131
2 0.52915
3 0.558555
4 1.68884
46400 4
1 0.590444
2 0.524857
3 0.556811
4 1.67211
46410 4
1 0.584196
2 0.516199
3 0.556381
4 1.65678
46420 4
1 0.584919
2 0.508695
3 0.556809
4 1.65042
46430 4
1 0.589199
2 0.506651
3 0.556976
4 1.65283
46440 4
1 0.594711
2 0.510345
3 0.557586
4 1.66264
46450 4
1 0.601668
2 0.517459
3 0.560554
4 1.67968
46460 4
1 0.607492
2 0.525398
3 0.565719
4 1.69861
46470 4
1 0.61022
2 0.534403
3 0.5718
4 1.71642
46480 4
1 0.612256
2 0.543027
3 0.573569
4 1.72885
46490 4
1 0.614671
2 0.547462
3 0.570127
4 1.73226
46500 4
1 0.617723
2 0.54739
3 0.566907
4 1.73202
46510 4
1 0.619435
2 0.543872
3 0.565856
4 1.72916
46520 4
1 0.616663
2 0.53928
3 0.565725
4 1.72167
46530 4
1 0.610351
2 0.5336
3 0.564772
4 1.70872
46540 4
1 0.60531
2 0.526045
3 0.562542
4 1.6939
46550 4
1 0.604657
2 0.519158
3 0.559594
4 1.68341
46560 4
1 0.606428
2 0.515153
3 0.556436
4 1.67802
46570 4
1 0.606925
2 0.51469
3 0.554579
4 1.67619
46580 4
1 0.604103
2 0.516734
3 0.555735
4 1.67657
46590 4
1 0.599684
2 0.519685
3 0.557425
4 1.67679
46600 4
1 0.596876
2 0.521877
3 0.556336
4 1.67509
46610 4
1 0.597277
2 0.52313
3 0.554266
4 1.67467
46620 4
1 0.598315
2 0.525531
3 0.554646
4 1.67849
46630 4
1 0.597326
2 0.528124
3 0.560424
4 1.68587
46640 4
1 0.596504
2 0.528467
3 0.571375
4 1.69635
46650 4
1 0.597382
2 0.527178
3 0.580817
4 1.70538
46660 4
1 0.599433
2 0.52852
3 0.585892
4 1.71385
46670 4
1 0.600707
2 0.534617
3 0.586955
4 1.72228
46680 4
1 0.600257
2 0.541887
3 0.586113
4 1.72826
46690 4
1 0.5984
2 0.544404
3 0.587795
4 1.7306
46700 4
1 0.595253
2 0.539992
3 0.591247
4 1.72649
46710 4
1 0.593831
2 0.533775
3 0.594995
4 1.7226
46720 4
1 0.594573
2 0.528786
3 0.59708
4 1.72044
46730 4
1 0.595806
2 0.527322
3 0.596755
4 1.71988
46740 4
1 0.596601
2 0.530436
3 0.594359
4 1.7214
46750 4
1 0.596164
2 0.536145
3 0.589843
4 1.72215
46760 4
1 0.594623
2 0.539411
3 0.583512
4 1.71755
46770 4
1 0.591549
2 0.540044
3 0.578609
4 1.7102
46780 4
1 0.586855
2 0.539682
3 0.575273
4 1.70181
46790 4
1 0.580718
2 0.537168
3 0.574197
4 1.69208
46800 4
1 0.573852
2 0.532102
3 0.575681
4 1.68163
46810 4
1 0.569256
2 0.527044
3 0.578191
4 1.67449
46820 4
1 0.569069
2 0.526193
3 0.581226
4 1.67649
46830 4
1 0.572576
2 0.529325
3 0.584575
4 1.68648
46840 4
1 0.578479
2 0.532514
3 0.590223
4 1.70122
46850 4
1 0.585087
2 0.5343
3 0.599748
4 1.71914
46860 4
1 0.590263
2 0.534568
3 0.611143
4 1.73597
46870 4
1 0.591653
2 0.534694
3 0.616679
4 1.74303
46880 4
1 0.590286
2 0.539279
3 0.615032
4 1.7446
46890 4
1 0.588027
2 0.547063
3 0.61129
4 1.74638
46900 4
1 0.586402
2 0.550373
3 0.609107
4 1.74588
46910 4
1 0.586367
2 0.546875
3 0.609675
4 1.74292
46920 4
1 0.587288
2 0.543256
3 0.61064
4 1.74118
46930 4
1 0.586223
2 0.5421
3 0.610095
4 1.73842
46940 4
1 0.583322
2 0.54057
3 0.607824
4 1.73172
46950 4
1 0.579998
2 0.537701
3 0.604897
4 1.7226
46960 4
1 0.577356
2 0.534225
3 0.602297
4 1.71388
46970 4
1 0.575975
2 0.533689
3 0.599421
4 1.70908
46980 4
1 0.575104
2 0.535772
3 0.597344
4 1.70822
46990 4
1 0.575391
2 0.53601
3 0.59569
4 1.70709
47000 4
1 0.576857
2 0.532503
3 0.593425
4 1.70279
47010 4
1 0.577989
2 0.527493
3 0.590877
4 1.69636
47020 4
1 0.577363
2 0.523763
3 0.58753
4 1.68866
47030 4
1 0.576755
2 0.522025
3 0.582788
4 1.68157
47040 4
1 0.576213
2 0.52122
3 0.575794
4 1.67323
47050 4
1 0.57319
2 0.519583
3 0.568492
4 1.66126
47060 4
1 0.56941
2 0.515724
3 0.565962
4 1.6511
47070 4
1 0.566755
2 0.510676
3 0.569261
4 1.64669
47080 4
1 0.561844
2 0.508209
3 0.572664
4 1.64272
47090 4
1 0.55555
2 0.510238
3 0.572536
4 1.63832
47100 4
1 0.551197
2 0.513658
3 0.569595
4 1.63445
47110 4
1 0.55049
2 0.515662
3 0.566871
4 1.63302
47120 4
1 0.554527
2 0.515135
3 0.567964
4 1.63763
47130 4
1 0.561736
2 0.512725
3 0.572513
4 1.64697
47140 4
1 0.569052
2 0.510373
3 0.576366
4 1.65579
47150 4
1 0.574403
2 0.510834
3 0.577613
4 1.66285
47160 4
1 0.576465
2 0.51228
3 0.57804
4 1.66678
47170 4
1 0.577192
2 0.511656
3 0.577101
4 1.66595
47180 4
1 0.578863
2 0.50895
3 0.57701
4 1.66482
47190 4
1 0.580624
2 0.505892
3 0.580803
4 1.66732
47200 4
1 0.57961
2 0.504004
3 0.585995
4 1.66961
47210 4
1 0.574092
2 0.502039
3 0.589907
4 1.66604
47220 4
1 0.566664
2 0.497949
3 0.591254
4 1.65587
47230 4
1 0.560511
2 0.492476
3 0.588136
4 1.64112
47240 4
1 0.556737
2 0.489443
3 0.583644
4 1.62982
47250 4
1 0.554281
2 0.490678
3 0.579354
4 1.62431
47260 4
1 0.552952
2 0.493745
3 0.574343
4 1.62104
47270 4
1 0.554575
2 0.494688
3 0.569271
4 1.61853
47280 4
1 0.556379
2 0.492281
3 0.568075
4 1.61673
47290 4
1 0.55221
2 0.490519
3 0.570154
4 1.61288
47300 4
1 0.543292
2 0.494308
3 0.569893
4 1.60749
47310 4
1 0.537186
2 0.502195
3 0.565116
4 1.6045
47320 4
1 0.540165
2 0.508781
3 0.559276
4 1.60822
47330 4
1 0.552569
2 0.509646
3 0.554734
4 1.61695
47340 4
1 0.568879
2 0.506727
3 0.552681
4 1.62829
47350 4
1 0.580902
2 0.505441
3 0.551496
4 1.63784
47360 4
1 0.582715
2 0.507287
3 0.551038
4 1.64104
47370 4
1 0.575991
2 0.511497
3 0.554233
4 1.64172
47380 4
1 0.566757
2 0.515622
3 0.560215
4 1.64259
47390 4
1 0.56116
2 0.517972
3 0.564926
4 1.64406
47400 4
1 0.562899
2 0.519342
3 0.566735
4 1.64898
47410 4
1 0.569392
2 0.519505
3 0.564775
4 1.65367
47420 4
1 0.572663
2 0.519085
3 0.56149
4 1.65324
47430 4
1 0.570116
2 0.517722
3 0.560126
4 1.64796
47440 4
1 0.564807
2 0.513736
3 0.558992
4 1.63754
47450 4
1 0.56036
2 0.508398
3 0.555438
4 1.6242
47460 4
1 0.558388
2 0.504524
3 0.550643
4 1.61356
47470 4
1 0.559533
2 0.502494
3 0.547178
4 1.6092
47480 4
1 0.560697
2 0.500918
3 0.547293
4 1.60891
47490 4
1 0.55788
2 0.498064
3 0.549097
4 1.60504
47500 4
1 0.55307
2 0.493872
3 0.548968
4 1.59591
47510 4
1 0.549951
2 0.488405
3 0.546578
4 1.58493
47520 4
1 0.548942
2 0.484118
3 0.545242
4 1.5783
47530 4
1 0.548768
2 0.484348
3 0.548778
4 1.58189
47540 4
1 0.55008
2 0.486977
3 0.554859
4 1.59192
47550 4
1 0.55403
2 0.490217
3 0.559196
4 1.60344
47560 4
1 0.559585
2 0.493078
3 0.561124
4 1.61379
47570 4
1 0.564615
2 0.4945
3 0.560241
4 1.61936
47580 4
1 0.566861
2 0.495397
3 0.557897
4 1.62015
47590 4
1 0.568797
2 0.496083
3 0.555906
4 1.62079
47600 4
1 0.572447
2 0.495981
3 0.556093
4 1.62452
47610 4
1 0.577173
2 0.495565
3 0.558184
4 1.63092
47620 4
1 0.579416
2 0.496715
3 0.559753
4 1.63588
47630 4
1 0.576952
2 0.501108
3 0.560538
4 1.6386
47640 4
1 0.572509
2 0.50829
3 0.560661
4 1.64146
47650 4
1 0.570604
2 0.515799
3 0.560108
4 1.64651
47660 4
1 0.573012
2 0.5226
3 0.560206
4 1.65582
47670 4
1 0.575588
2 0.528388
3 0.560373
4 1.66435
47680 4
1 0.576653
2 0.531543
3 0.559774
4 1.66797
47690 4
1 0.575615
2 0.531945
3 0.559642
4 1.6672
47700 4
1 0.571218
2 0.528748
3 0.559821
4 1.65979
47710 4
1 0.565384
2 0.521786
3 0.557772
4 1.64494
47720 4
1 0.560542
2 0.512973
3 0.55461
4 1.62812
47730 4
1 0.558968
2 0.50457
3 0.552303
4 1.61584
47740 4
1 0.561093
2 0.499648
3 0.551062
4 1.6118
47750 4
1 0.562278
2 0.498513
3 0.54781
4 1.6086
47760 4
1 0.560135
2 0.499734
3 0.541039
4 1.60091
47770 4
1 0.558079
2 0.502579
3 0.532875
4 1.59353
47780 4
1 0.558139
2 0.504509
3 0.526547
4 1.5892
47790 4
1 0.558688
2 0.502746
3 0.525571
4 1.58701
47800 4
1 0.559904
2 0.497306
3 0.530071
4 1.58728
47810 4
1 0.561503
2 0.492549
3 0.534006
4 1.58806
47820 4
1 0.563105
2 0.490464
3 0.533283
4 1.58685
47830 4
1 0.565731
2 0.49118
3 0.528577
4 1.58549
47840 4
1 0.568074
2 0.495192
3 0.52357
4 1.58684
47850 4
1 0.570999
2 0.499656
3 0.521062
4 1.59172
47860 4
1 0.57858
2 0.504596
3 0.519993
4 1.60317
47870 4
1 0.589053
2 0.510442
3 0.520386
4 1.61988
47880 4
1 0.596898
2 0.516774
3 0.5226
4 1.63627
47890 4
1 0.600089
2 0.520953
3 0.526316
4 1.64736
47900 4
1 0.598003
2 0.520634
3 0.529532
4 1.64817
47910 4
1 0.592486
2 0.518862
3 0.529199
4 1.64055
47920 4
1 0.587228
2 0.518882
3 0.527936
4 1.63405
47930 4
1 0.585348
2 0.51964
3 0.530424
4 1.63541
47940 4
1 0.586511
2 0.51996
3 0.536665
4 1.64314
47950 4
1 0.586813
2 0.518962
3 0.540235
4 1.64601
47960 4
1 0.583158
2 0.516233
3 0.538224
4 1.63761
47970 4
1 0.57849
2 0.51209
3 0.533177
4 1.62376
47980 4
1 0.577323
2 0.509535
3 0.526993
4 1.61385
47990 4
1 0.580552
2 0.50898
3 0.521047
4 1.61058
48000 4
1 0.588138
2 0.508348
3 0.51794
4 1.61443
48010 4
1 0.594776
2 0.507393
3 0.520262
4 1.62243
48020 4
1 0.597318
2 0.506879
3 0.525165
4 1.62936
48030 4
1 0.598616
2 0.506693
3 0.52667
4 1.63198
48040 4
1 0.600089
2 0.506542
3 0.52516
4 1.63179
48050 4
1 0.600479
2 0.503872
3 0.523257
4 1.62761
48060 4
1 0.598219
2 0.49903
3 0.521603
4 1.61885
48070 4
1 0.594698
2 0.495494
3 0.520379
4 1.61057
48080 4
1 0.591511
2 0.493824
3 0.519047
4 1.60438
48090 4
1 0.587156
2 0.494805
3 0.51506
4 1.59702
48100 4
1 0.5837
2 0.497003
3 0.509533
4 1.59024
48110 4
1 0.582203
2 0.499176
3 0.50724
4 1.58862
48120 4
1 0.58315
2 0.501287
3 0.509319
4 1.59376
48130 4
1 0.587675
2 0.50209
3 0.512835
4 1.6026
48140 4
1 0.594712
2 0.50154
3 0.517889
4 1.61414
48150 4
1 0.601016
2 0.498641
3 0.52287
4 1.62253
48160 4
1 0.605013
2 0.494038
3 0.524363
4 1.62341
48170 4
1 0.607405
2 0.491069
3 0.523251
4 1.62173
48180 4
1 0.609403
2 0.491083
3 0.523174
4 1.62366
48190 4
1 0.610875
2 0.492611
3 0.524037
4 1.62752
48200 4
1 0.610743
2 0.494484
3 0.524541
4 1.62977
48210 4
1 0.607807
