# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.78981
4 5.91398
28900 4
1 2.11202
2 2.01502
3 1.79039
4 5.91744
28910 4
1 2.11902
2 2.0015
3 1.79599
4 5.91651
28920 4
1 2.11491
2 1.99388
3 1.80347
4 5.91226
28930 4
1 2.11243
2 1.99128
3 1.80335
4 5.90707
28940 4
1 2.12006
2 1.99216
3 1.79086
4 5.90307
28950 4
1 2.13476
2 1.99603
3 1.77356
4 5.90435
28960 4
1 2.1487
2 1.99886
3 1.7654
4 5.91296
28970 4
1 2.15612
2 2.00187
3 1.76877
4 5.92676
28980 4
1 2.15117
2 2.00468
3 1.77496
4 5.93081
28990 4
1 2.1402
2 2.00687
3 1.78176
4 5.92883
29000 4
1 2.13588
2 2.00768
3 1.78496
4 5.92851
29010 4
1 2.14547
2 2.01125
3 1.78493
4 5.94164
29020 4
1 2.16412
2 2.01779
3 1.78481
4 5.96672
29030 4
1 2.18282
2 2.01823
3 1.78408
4 5.98514
29040 4
1 2.19343
2 2.00987
3 1.78353
4 5.98683
29050 4
1 2.18775
2 1.99767
3 1.78454
4 5.96996
29060 4
1 2.16809
2 1.98905
3 1.78894
4 5.94608
29070 4
1 2.1519
2 1.98642
3 1.79132
4 5.92963
29080 4
1 2.14409
2 1.99297
3 1.78793
4 5.92499
29090 4
1 2.14119
2 2.0068
3 1.78289
4 5.93087
29100 4
1 2.14234
2 2.01767
3 1.78418
4 5.94419
29110 4
1 2.14774
2 2.02038
3 1.79103
4 5.95915
29120 4
1 2.1551
2 2.01845
3 1.79861
4 5.97216
29130 4
1 2.16271
2 2.0173
3 1.80358
4 5.98359
29140 4
1 2.1686
2 2.01747
3 1.80394
4 5.99001
29150 4
1 2.1641
2 2.014
3 1.80127
4 5.97937
29160 4
1 2.15275
2 2.0041
3 1.79542
4 5.95227
29170 4
1 2.14564
2 1.99564
3 1.78891
4 5.93019
29180 4
1 2.14987
2 2.00018
3 1.78503
4 5.93508
29190 4
1 2.16475
2 2.01923
3 1.78274
4 5.96672
29200 4
1 2.18272
2 2.04236
3 1.78384
4 6.00892
29210 4
1 2.19312
2 2.06038
3 1.78502
4 6.03852
29220 4
1 2.19125
2 2.0681
3 1.78209
4 6.04143
29230 4
1 2.17659
2 2.07013
3 1.77613
4 6.02286
29240 4
1 2.15822
2 2.07353
3 1.76709
4 5.99883
29250 4
1 2.1477
2 2.0744
3 1.75651
4 5.97861
29260 4
1 2.14806
2 2.07428
3 1.75025
4 5.97259
29270 4
1 2.15275
2 2.07867
3 1.74743
4 5.97885
29280 4
1 2.15711
2 2.08324
3 1.74326
4 5.98361
29290 4
1 2.15964
2 2.07999
3 1.73824
4 5.97788
29300 4
1 2.15612
2 2.06624
3 1.73449
4 5.95685
29310 4
1 2.15283
2 2.05147
3 1.72541
4 5.92971
29320 4
1 2.15812
2 2.04182
3 1.71205
4 5.912
29330 4
1 2.15979
2 2.03687
3 1.70312
4 5.89978
29340 4
1 2.14937
2 2.0348
3 1.70192
4 5.88609
29350 4
1 2.13686
2 2.03276
3 1.70826
4 5.87788
29360 4
1 2.12814
2 2.02843
3 1.71854
4 5.87511
29370 4
1 2.12708
2 2.0231
3 1.72801
4 5.87819
29380 4
1 2.13023
2 2.02281
3 1.73722
4 5.89026
29390 4
1 2.1292
2 2.02803
3 1.74649
4 5.90371
29400 4
1 2.12183
2 2.03491
3 1.75499
4 5.91173
29410 4
1 2.11349
2 2.04223
3 1.76113
4 5.91685
29420 4
1 2.10922
2 2.05182
3 1.76336
4 5.92439
29430 4
1 2.11005
2 2.06225
3 1.76254
4 5.93483
29440 4
1 2.11468
2 2.06944
3 1.76072
4 5.94484
29450 4
1 2.1239
2 2.07112
3 1.76079
4 5.9558
29460 4
1 2.1323
2 2.06677
3 1.76163
4 5.96069
29470 4
1 2.13717
2 2.05885
3 1.76144
4 5.95746
29480 4
1 2.1427
2 2.04861
3 1.76052
4 5.95183
29490 4
1 2.15423
2 2.03892
3 1.75826
4 5.95141
29500 4
1 2.1663
2 2.03227
3 1.75182
4 5.95039
29510 4
1 2.16983
2 2.02964
3 1.74317
4 5.94264
29520 4
1 2.16887
2 2.02866
3 1.73466
4 5.93219
29530 4
1 2.1708
2 2.02581
3 1.73179
4 5.92839
29540 4
1 2.17206
2 2.02391
3 1.73469
4 5.93067
29550 4
1 2.17509
2 2.02215
3 1.74151
4 5.93876
29560 4
1 2.17991
2 2.01982
3 1.74846
4 5.9482
29570 4
1 2.18043
2 2.02107
3 1.75145
4 5.95296
29580 4
1 2.17767
2 2.02668
3 1.75398
4 5.95833
29590 4
1 2.17121
2 2.03096
3 1.75575
4 5.95792
29600 4
1 2.15879
2 2.02902
3 1.7546
4 5.94241
29610 4
1 2.14257
2 2.02094
3 1.75334
4 5.91685
29620 4
1 2.13335
2 2.00832
3 1.75515
4 5.89682
29630 4
1 2.13716
2 1.99579
3 1.75868
4 5.89163
29640 4
1 2.15068
2 1.99173
3 1.76168
4 5.90409
29650 4
1 2.16519
2 1.99857
3 1.76099
4 5.92475
29660 4
1 2.17393
2 2.00714
3 1.75818
4 5.93925
29670 4
1 2.17082
2 2.00856
3 1.76086
4 5.94024
29680 4
1 2.15968
2 2.00738
3 1.76784
4 5.9349
29690 4
1 2.15386
2 2.00841
3 1.77392
4 5.93619
29700 4
1 2.15947
2 2.01405
3 1.7734
4 5.94692
29710 4
1 2.17357
2 2.02193
3 1.76222
4 5.95772
29720 4
1 2.188
2 2.02369
3 1.74774
4 5.95943
29730 4
1 2.19701
2 2.01734
3 1.73643
4 5.95077
29740 4
1 2.19748
2 2.00904
3 1.72744
4 5.93396
29750 4
1 2.18894
2 2.0035
3 1.72438
4 5.91681
29760 4
1 2.17509
2 2.00636
3 1.73542
4 5.91687
29770 4
1 2.16338
2 2.01363
3 1.75598
4 5.93298
29780 4
1 2.16251
2 2.01655
3 1.76698
4 5.94604
29790 4
1 2.17255
2 2.0144
3 1.76042
4 5.94737
29800 4
1 2.18307
2 2.01425
3 1.73751
4 5.93483
29810 4
1 2.18245
2 2.01829
3 1.71167
4 5.9124
29820 4
1 2.17283
2 2.02597
3 1.69449
4 5.89328
29830 4
1 2.16127
2 2.03955
3 1.68688
4 5.8877
29840 4
1 2.15537
2 2.05566
3 1.68551
4 5.89655
29850 4
1 2.15861
2 2.07021
3 1.68825
4 5.91707
29860 4
1 2.16539
2 2.08316
3 1.69173
4 5.94027
29870 4
1 2.17203
2 2.0902
3 1.69702
4 5.95925
29880 4
1 2.17853
2 2.08795
3 1.7031
4 5.96958
29890 4
1 2.18652
2 2.07736
3 1.70583
4 5.96971
29900 4
1 2.19269
2 2.06534
3 1.70086
4 5.95889
29910 4
1 2.19182
2 2.05693
3 1.69127
4 5.94001
29920 4
1 2.17889
2 2.0541
3 1.6848
4 5.91779
29930 4
1 2.15911
2 2.05964
3 1.67874
4 5.89749
29940 4
1 2.14596
2 2.06994
3 1.67214
4 5.88804
29950 4
1 2.14817
2 2.07635
3 1.67092
4 5.89544
29960 4
1 2.15634
2 2.07188
3 1.67284
4 5.90106
29970 4
1 2.15486
2 2.05596
3 1.67043
4 5.88125
29980 4
1 2.14651
2 2.03553
3 1.66648
4 5.84852
29990 4
1 2.14253
2 2.01959
3 1.6663
4 5.82843
30000 4
1 2.14683
2 2.01438
3 1.66969
4 5.8309
30010 4
1 2.15181
2 2.01632
3 1.67425
4 5.84238
30020 4
1 2.15075
2 2.02049
3 1.67845
4 5.84968
30030 4
1 2.14466
2 2.0298
3 1.68442
4 5.85888
30040 4
1 2.14153
2 2.03957
3 1.6924
4 5.8735
30050 4
1 2.146
2 2.04441
3 1.70037
4 5.89077
30060 4
1 2.15753
2 2.0472
3 1.70662
4 5.91135
30070 4
1 2.17338
2 2.05131
3 1.71112
4 5.93582
30080 4
1 2.18478
2 2.06036
3 1.70999
4 5.95513
30090 4
1 2.18585
2 2.0722
3 1.70612
4 5.96417
30100 4
1 2.17929
2 2.07819
3 1.71019
4 5.96767
30110 4
1 2.16883
2 2.07123
3 1.71836
4 5.95841
30120 4
1 2.16134
2 2.05349
3 1.72689
4 5.94171
30130 4
1 2.15888
2 2.0375
3 1.73276
4 5.92915
30140 4
1 2.16499
2 2.0393
3 1.73133
4 5.93562
30150 4
1 2.17628
2 2.05352
3 1.72645
4 5.95626
30160 4
1 2.18087
2 2.06806
3 1.72819
4 5.97712
30170 4
1 2.17669
2 2.07684
3 1.7389
4 5.99244
30180 4
1 2.16588
2 2.07656
3 1.75165
4 5.99409
30190 4
1 2.15338
2 2.07101
3 1.7561
4 5.98049
30200 4
1 2.14675
2 2.06798
3 1.74708
4 5.96181
30210 4
1 2.14364
2 2.06808
3 1.7325
4 5.94422
30220 4
1 2.14259
2 2.06641
3 1.72315
4 5.93215
30230 4
1 2.14078
2 2.06138
3 1.72504
4 5.9272
30240 4
1 2.13672
2 2.05728
3 1.72786
4 5.92186
30250 4
1 2.12894
2 2.05919
3 1.72132
4 5.90945
30260 4
1 2.1176
2 2.06646
3 1.71277
4 5.89683
30270 4
1 2.10525
2 2.07278
3 1.70737
4 5.8854
30280 4
1 2.09872
2 2.07541
3 1.70903
4 5.88316
30290 4
1 2.10022
2 2.07263
3 1.7155
4 5.88835
30300 4
1 2.10613
2 2.0669
3 1.71908
4 5.89211
30310 4
1 2.11438
2 2.06029
3 1.7188
4 5.89346
30320 4
1 2.12561
2 2.0527
3 1.72111
4 5.89942
30330 4
1 2.13789
2 2.04768
3 1.72631
4 5.91188
30340 4
1 2.14474
2 2.04733
3 1.73197
4 5.92404
30350 4
1 2.14565
2 2.05043
3 1.73732
4 5.9334
30360 4
1 2.14457
2 2.05991
3 1.74042
4 5.94491
30370 4
1 2.14555
2 2.07615
3 1.74321
4 5.9649
30380 4
1 2.14889
2 2.09241
3 1.74681
4 5.98811
30390 4
1 2.14873
2 2.09985
3 1.75032
4 5.9989
30400 4
1 2.14062
2 2.09894
3 1.75289
4 5.99245
30410 4
1 2.13026
2 2.09657
3 1.75651
4 5.98333
30420 4
1 2.13004
2 2.09788
3 1.75489
4 5.98282
30430 4
1 2.14086
2 2.09913
3 1.74743
4 5.98742
30440 4
1 2.15189
2 2.09101
3 1.73883
4 5.98173
30450 4
1 2.15774
2 2.07855
3 1.7345
4 5.9708
30460 4
1 2.1581
2 2.07141
3 1.73402
4 5.96352
30470 4
1 2.15772
2 2.06931
3 1.73554
4 5.96257
30480 4
1 2.16438
2 2.07123
3 1.73623
4 5.97184
30490 4
1 2.17716
2 2.07482
3 1.73727
4 5.98925
30500 4
1 2.18722
2 2.07533
3 1.74111
4 6.00366
30510 4
1 2.19167
2 2.07293
3 1.74561
4 6.01021
30520 4
1 2.194
2 2.06964
3 1.74949
4 6.01312
30530 4
1 2.19512
2 2.06725
3 1.74741
4 6.00978
30540 4
1 2.1916
2 2.06476
3 1.73923
4 5.99559
30550 4
1 2.18349
2 2.06424
3 1.73084
4 5.97857
30560 4
1 2.17157
2 2.06622
3 1.72534
4 5.96313
30570 4
1 2.1566
2 2.06505
3 1.72604
4 5.9477
30580 4
1 2.14635
2 2.06354
3 1.73109
4 5.94098
30590 4
1 2.14371
2 2.06679
3 1.73395
4 5.94444
30600 4
1 2.14446
2 2.06788
3 1.72684
4 5.93918
30610 4
1 2.14515
2 2.0636
3 1.71702
4 5.92576
30620 4
1 2.14487
2 2.06204
3 1.71282
4 5.91973
30630 4
1 2.14332
2 2.06725
3 1.71325
4 5.92381
30640 4
1 2.14319
2 2.07508
3 1.72087
4 5.93915
30650 4
1 2.14862
2 2.08153
3 1.73464
4 5.9648
30660 4
1 2.16039
2 2.0846
3 1.74675
4 5.99174
30670 4
1 2.16849
2 2.08483
3 1.74882
4 6.00214
30680 4
1 2.16456
2 2.0853
3 1.74212
4 5.99198
30690 4
1 2.15251
2 2.08735
3 1.73699
4 5.97685
30700 4
1 2.1407
2 2.0893
3 1.74047
4 5.97048
30710 4
1 2.12849
2 2.08721
3 1.75338
4 5.96908
30720 4
1 2.11569
2 2.08079
3 1.76731
4 5.96379
30730 4
1 2.10476
2 2.07267
3 1.77252
4 5.94996
30740 4
1 2.09694
2 2.06769
3 1.77296
4 5.9376
30750 4
1 2.09798
2 2.07162
3 1.77791
4 5.94751
30760 4
1 2.10729
2 2.07983
3 1.78482
4 5.97195
30770 4
1 2.11995
2 2.08398
3 1.786
4 5.98993
30780 4
1 2.13504
2 2.08512
3 1.78097
4 6.00113
30790 4
1 2.15014
2 2.0821
3 1.77498
4 6.00723
30800 4
1 2.16428
2 2.07402
3 1.77401
4 6.0123
30810 4
1 2.17325
2 2.06759
3 1.77777
4 6.01862
30820 4
1 2.17493
2 2.0641
3 1.78328
4 6.02231
30830 4
1 2.17323
2 2.0584
3 1.78942
4 6.02105
30840 4
1 2.17157
2 2.05306
3 1.79102
4 6.01565
30850 4
1 2.17143
2 2.05357
3 1.78591
4 6.01092
30860 4
1 2.17437
2 2.05838
3 1.77847
4 6.01122
30870 4
1 2.17683
2 2.06711
3 1.77135
4 6.01529
30880 4
1 2.17686
2 2.07588
3 1.76197
4 6.0147
30890 4
1 2.17662
2 2.07748
3 1.75098
4 6.00509
30900 4
1 2.17522
2 2.07591
3 1.74522
4 5.99635
30910 4
1 2.17566
2 2.07671
3 1.74956
4 6.00193
30920 4
1 2.17176
2 2.08347
3 1.76436
4 6.01959
30930 4
1 2.15943
2 2.09379
3 1.77838
4 6.0316
30940 4
1 2.14315
2 2.09801
3 1.78279
4 6.02394
30950 4
1 2.13084
2 2.09787
3 1.78353
4 6.01224
30960 4
1 2.12829
2 2.10219
3 1.786
4 6.01647
30970 4
1 2.12821
2 2.10866
3 1.7892
4 6.02607
30980 4
1 2.12476
2 2.11149
3 1.78786
4 6.02411
30990 4
1 2.12315
2 2.10336
3 1.78084
4 6.00734
31000 4
1 2.12713
2 2.08705
3 1.76792
4 5.9821
31010 4
1 2.13364
2 2.07148
3 1.75288
4 5.95799
31020 4
1 2.13662
2 2.05795
3 1.73768
4 5.93225
31030 4
1 2.13157
2 2.05481
3 1.72577
4 5.91215
31040 4
1 2.12281
2 2.06301
3 1.72401
4 5.90984
31050 4
1 2.11823
2 2.06989
3 1.73036
4 5.91848
31060 4
1 2.11675
2 2.07041
3 1.74041
4 5.92757
31070 4
1 2.11243
2 2.06776
3 1.75234
4 5.93252
31080 4
1 2.1031
2 2.05728
3 1.76215
4 5.92253
31090 4
1 2.09751
2 2.03829
3 1.76684
4 5.90264
31100 4
1 2.09811
2 2.02002
3 1.7671
4 5.88522
31110 4
1 2.09866
2 2.01006
3 1.76543
4 5.87415
31120 4
1 2.09635
2 2.00867
3 1.76362
4 5.86864
31130 4
1 2.09083
2 2.01043
3 1.76725
4 5.86851
31140 4
1 2.08422
2 2.01769
3 1.77781
4 5.87972
31150 4
1 2.08115
2 2.02881
3 1.78442
4 5.89438
31160 4
1 2.0832
2 2.04187
3 1.78356
4 5.90862
31170 4
1 2.08895
2 2.05431
3 1.78066
4 5.92392
31180 4
1 2.0992
2 2.06033
3 1.78318
4 5.94271
31190 4
1 2.11263
2 2.05894
3 1.78794
4 5.95951
31200 4
1 2.12172
2 2.0558
3 1.78994
4 5.96746
31210 4
1 2.12329
2 2.05097
3 1.78926
4 5.96352
31220 4
1 2.12178
2 2.04852
3 1.78743
4 5.95773
31230 4
1 2.12138
2 2.04348
3 1.78435
4 5.94922
31240 4
1 2.11846
2 2.03444
3 1.78169
4 5.93459
31250 4
1 2.11243
2 2.02899
3 1.78335
4 5.92477
31260 4
1 2.10775
2 2.03238
3 1.79459
4 5.93472
31270 4
1 2.10723
2 2.04676
3 1.80611
4 5.9601
31280 4
1 2.10096
2 2.06628
3 1.80708
4 5.97432
31290 4
1 2.09043
2 2.08036
3 1.80048
4 5.97126
31300 4
1 2.08716
2 2.08364
3 1.79654
4 5.96733
31310 4
1 2.09203
2 2.08167
3 1.79581
4 5.96951
31320 4
1 2.09879
2 2.08322
3 1.7894
4 5.97141
31330 4
1 2.09694
2 2.0852
3 1.77959
4 5.96173
31340 4
1 2.08569
2 2.08065
3 1.77217
4 5.9385
31350 4
1 2.08207
2 2.07102
3 1.767
4 5.92008
31360 4
1 2.09054
2 2.07094
3 1.76226
4 5.92373
31370 4
1 2.10345
2 2.08545
3 1.75942
4 5.94831
31380 4
1 2.117
2 2.10367
3 1.75871
4 5.97938
31390 4
1 2.12878
2 2.1178
3 1.7592
4 6.00578
31400 4
1 2.13177
2 2.13053
3 1.76086
4 6.02316
31410 4
1 2.12641
2 2.14299
3 1.76276
4 6.03216
31420 4
1 2.12306
2 2.14916
3 1.75704
4 6.02925
31430 4
1 2.12778
2 2.14516
3 1.7472
4 6.02013
31440 4
1 2.13781
2 2.13431
3 1.74496
4 6.01709
31450 4
1 2.1497
2 2.12717
3 1.75223
4 6.0291
31460 4
1 2.16349
2 2.12694
3 1.76624
4 6.05667
31470 4
1 2.17899
2 2.13294
3 1.77565
4 6.08758
31480 4
1 2.19153
2 2.14132
3 1.77249
4 6.10534
31490 4
1 2.19609
2 2.14383
3 1.76115
4 6.10107
31500 4
1 2.19535
2 2.13511
3 1.75161
4 6.08207
31510 4
1 2.18925
2 2.12016
3 1.7514
4 6.06081
31520 4
1 2.17772
2 2.10545
3 1.76178
4 6.04494
31530 4
1 2.16795
2 2.09528
3 1.77471
4 6.03795
31540 4
1 2.16805
2 2.09423
3 1.77679
4 6.03907
31550 4
1 2.17284
2 2.10209
3 1.7679
4 6.04283
31560 4
1 2.17405
2 2.10916
3 1.76258
4 6.04579
31570 4
1 2.17457
2 2.10738
3 1.77035
4 6.0523
31580 4
1 2.18227
2 2.10458
3 1.78672
4 6.07357
31590 4
1 2.19157
2 2.10953
3 1.80422
4 6.10532
31600 4
1 2.19763
2 2.12142
3 1.81475
4 6.1338
31610 4
1 2.19939
2 2.12778
3 1.8159
4 6.14307
31620 4
1 2.19621
2 2.1204
3 1.81312
4 6.12973
31630 4
1 2.18716
2 2.11009
3 1.80888
4 6.10612
31640 4
1 2.17787
2 2.10395
3 1.80315
4 6.08496
31650 4
1 2.17787
2 2.1025
3 1.798
4 6.07836
31660 4
1 2.18561
2 2.10572
3 1.78822
4 6.07956
31670 4
1 2.19012
2 2.10576
3 1.7765
4 6.07239
31680 4
1 2.18171
2 2.09427
3 1.7749
4 6.05088
31690 4
1 2.16131
2 2.07888
3 1.79187
4 6.03205
31700 4
1 2.14332
2 2.07365
3 1.81598
4 6.03294
31710 4
1 2.13822
2 2.08115
3 1.82774
4 6.0471
31720 4
1 2.14362
2 2.09004
3 1.82311
4 6.05677
31730 4
1 2.14599
2 2.09398
3 1.81526
4 6.05523
31740 4
1 2.1378
2 2.09208
3 1.81957
4 6.04945
31750 4
1 2.12271
2 2.08356
3 1.83359
4 6.03986
31760 4
1 2.11308
2 2.06764
3 1.84495
4 6.02567
31770 4
1 2.1129
2 2.04743
3 1.85402
4 6.01434
31780 4
1 2.11779
2 2.03511
3 1.85808
4 6.01099
31790 4
1 2.12362
2 2.02922
3 1.84791
4 6.00075
31800 4
1 2.12429
2 2.01757
3 1.82935
4 5.97121
31810 4
1 2.12048
2 2.00145
3 1.81343
4 5.93535
31820 4
1 2.11609
2 1.99305
3 1.80257
4 5.91171
31830 4
1 2.11601
2 1.99388
3 1.79477
4 5.90466
31840 4
1 2.12743
2 2.0036
3 1.79111
4 5.92213
31850 4
1 2.14584
2 2.01974
3 1.79322
4 5.9588
31860 4
1 2.16101
2 2.03415
3 1.79847
4 5.99363
31870 4
1 2.17235
2 2.04758
3 1.8059
4 6.02583
31880 4
1 2.18262
2 2.06416
3 1.81606
4 6.06283
31890 4
1 2.1901
2 2.07556
3 1.8265
4 6.09216
31900 4
1 2.1913
2 2.07432
3 1.83866
4 6.10428
31910 4
1 2.19201
2 2.06564
3 1.84994
4 6.10759
31920 4
1 2.19843
2 2.05876
3 1.84872
4 6.10591
31930 4
1 2.21144
2 2.06134
3 1.83645
4 6.10923
31940 4
1 2.22436
2 2.07195
3 1.82287
4 6.11918
31950 4
1 2.22988
2 2.07959
3 1.81416
4 6.12363
31960 4
1 2.22456
2 2.07878
3 1.81479
4 6.11813
31970 4
1 2.20715
2 2.07321
3 1.82546
4 6.10582
31980 4
1 2.18641
2 2.06749
3 1.83955
4 6.09346
31990 4
1 2.17285
2 2.05884
3 1.84784
4 6.07953
32000 4
1 2.17031
2 2.04581
3 1.84529
4 6.06141
32010 4
1 2.17593
2 2.03355
3 1.83783
4 6.0473
32020 4
1 2.18361
2 2.03159
3 1.83138
4 6.04659
32030 4
1 2.189
2 2.03979
3 1.82828
4 6.05707
32040 4
1 2.18711
2 2.04674
3 1.82864
4 6.0625
32050 4
1 2.17871
2 2.04814
3 1.83406
4 6.06091
32060 4
1 2.17058
2 2.05078
3 1.84951
4 6.07087
32070 4
1 2.16486
2 2.0547
3 1.86668
4 6.08623
32080 4
1 2.15982
2 2.05256
3 1.8738
4 6.08618
32090 4
1 2.15798
2 2.04912
3 1.87141
4 6.07851
32100 4
1 2.16127
2 2.04849
3 1.86336
4 6.07312
32110 4
1 2.1693
2 2.04956
3 1.85581
4 6.07467
32120 4
1 2.17787
2 2.0509
3 1.85427
4 6.08303
32130 4
1 2.18053
2 2.05239
3 1.85591
4 6.08882
32140 4
1 2.17483
2 2.0516
3 1.85879
4 6.08522
32150 4
1 2.16819
2 2.04535
3 1.85997
4 6.07351
32160 4
1 2.16859
2 2.03852
3 1.85653
4 6.06364
32170 4
1 2.17221
2 2.0368
3 1.85243
4 6.06143
32180 4
1 2.16749
2 2.04215
3 1.8502
4 6.05985
32190 4
1 2.15133
2 2.05019
3 1.84723
4 6.04875
32200 4
1 2.1322
2 2.06011
3 1.83738
4 6.02968
32210 4
1 2.11697
2 2.06572
3 1.81899
4 6.00168
32220 4
1 2.10856
2 2.05855
3 1.8048
4 5.97191
32230 4
1 2.10611
2 2.04526
3 1.8059
4 5.95727
32240 4
1 2.10615
2 2.04022
3 1.8164
4 5.96277
32250 4
1 2.10807
2 2.04864
3 1.82706
4 5.98378
32260 4
1 2.11354
2 2.06495
3 1.8322
4 6.01069
32270 4
1 2.12369
2 2.08054
3 1.82989
4 6.03413
32280 4
1 2.12978
2 2.08536
3 1.82242
4 6.03756
32290 4
1 2.12298
2 2.07856
3 1.8173
4 6.01884
32300 4
1 2.11181
2 2.07226
3 1.81507
4 5.99914
32310 4
1 2.11056
2 2.06963
3 1.80931
4 5.98949
32320 4
1 2.11569
2 2.06544
3 1.79926
4 5.98039
32330 4
1 2.11526
2 2.06291
3 1.79079
4 5.96896
32340 4
1 2.11111
2 2.06448
3 1.78629
4 5.96188
32350 4
1 2.11187
2 2.06653
3 1.78966
4 5.96805
32360 4
1 2.11753
2 2.07303
3 1.80003
4 5.99059
32370 4
1 2.11872
2 2.0816
3 1.8066
4 6.00692
32380 4
1 2.11248
2 2.08765
3 1.8072
4 6.00732
32390 4
1 2.09918
2 2.09227
3 1.80394
4 5.99539
32400 4
1 2.08291
2 2.09282
3 1.80152
4 5.97725
32410 4
1 2.07109
2 2.08796
3 1.80653
4 5.96558
32420 4
1 2.06852
2 2.08342
3 1.81536
4 5.9673
32430 4
1 2.07902
2 2.08432
3 1.82091
4 5.98426
32440 4
1 2.09507
2 2.08834
3 1.81984
4 6.00325
32450 4
1 2.10715
2 2.09022
3 1.81137
4 6.00874
32460 4
1 2.11184
2 2.09226
3 1.79883
4 6.00292
32470 4
1 2.10992
2 2.09515
3 1.78506
4 5.99013
32480 4
1 2.10484
2 2.09464
3 1.77025
4 5.96973
32490 4
1 2.09864
2 2.0917
3 1.75922
4 5.94956
32500 4
1 2.09513
2 2.08956
3 1.75786
4 5.94255
32510 4
1 2.09298
2 2.0892
3 1.76602
4 5.94821
32520 4
1 2.09345
2 2.09291
3 1.77979
4 5.96615
32530 4
1 2.09917
2 2.10036
3 1.79289
4 5.99242
32540 4
1 2.11165
2 2.10246
3 1.8016
4 6.01571
32550 4
1 2.12862
2 2.09263
3 1.81006
4 6.03132
32560 4
1 2.14328
2 2.07989
3 1.81953
4 6.0427
32570 4
1 2.15649
2 2.07306
3 1.82672
4 6.05627
32580 4
1 2.16434
2 2.07213
3 1.82764
4 6.0641
32590 4
1 2.1652
2 2.07748
3 1.82673
4 6.06941
32600 4
1 2.16362
2 2.08763
3 1.82987
4 6.08112
32610 4
1 2.16227
2 2.09749
3 1.83563
4 6.09539
32620 4
1 2.15994
2 2.10386
3 1.83805
4 6.10185
32630 4
1 2.15735
2 2.10681
3 1.83598
4 6.10014
32640 4
1 2.15903
2 2.10765
3 1.83609
4 6.10277
32650 4
1 2.16322
2 2.10739
3 1.83796
4 6.10856
32660 4
1 2.15941
2 2.10315
3 1.83805
4 6.10061
32670 4
1 2.15057
2 2.09648
3 1.83686
4 6.08391
32680 4
1 2.14305
2 2.09273
3 1.83353
4 6.06932
32690 4
1 2.14061
2 2.09122
3 1.83173
4 6.06356
32700 4
1 2.14184
2 2.08236
3 1.8317
4 6.05591
32710 4
1 2.13672
2 2.06776
3 1.83266
4 6.03715
32720 4
1 2.12864
2 2.06021
3 1.83946
4 6.02831
32730 4
1 2.12681
2 2.06325
3 1.85014
4 6.04019
32740 4
1 2.13303
2 2.07277
3 1.85862
4 6.06442
32750 4
1 2.14241
2 2.07801
3 1.86651
4 6.08693
32760 4
1 2.14778
2 2.07578
3 1.87619
4 6.09974
32770 4
1 2.14858
2 2.07286
3 1.88295
4 6.10439
32780 4
1 2.14382
2 2.07123
3 1.88594
4 6.10099
32790 4
1 2.13071
2 2.06691
3 1.88401
4 6.08163
32800 4
1 2.11397
2 2.05841
3 1.87854
4 6.05092
32810 4
1 2.10246
2 2.05197
3 1.87503
4 6.02947
32820 4
1 2.10621
2 2.05002
3 1.87311
4 6.02934
32830 4
1 2.12223
2 2.0528
3 1.86654
4 6.04156
32840 4
1 2.13793
2 2.05956
3 1.85821
4 6.0557
32850 4
1 2.14778
2 2.06179
3 1.85244
4 6.06201
32860 4
1 2.15247
2 2.05489
3 1.85199
4 6.05936
32870 4
1 2.15605
2 2.04095
3 1.85769
4 6.05469
32880 4
1 2.16262
2 2.02258
3 1.86616
4 6.05136
32890 4
1 2.16739
2 2.00759
3 1.87114
4 6.04613
32900 4
1 2.1665
2 2.00345
3 1.86761
4 6.03756
32910 4
1 2.15778
2 2.01251
3 1.85913
4 6.02941
32920 4
1 2.14464
2 2.02611
3 1.85478
4 6.02553
32930 4
1 2.13201
2 2.03647
3 1.85742
4 6.0259
32940 4
1 2.12555
2 2.04203
3 1.8636
4 6.03118
32950 4
1 2.12887
2 2.04121
3 1.86901
4 6.03909
32960 4
1 2.13644
2 2.03986
3 1.86684
4 6.04314
32970 4
1 2.14387
2 2.04046
3 1.8596
4 6.04393
32980 4
1 2.14918
2 2.03693
3 1.8564
4 6.04252
32990 4
1 2.14683
2 2.03404
3 1.86209
4 6.04296
33000 4
1 2.13574
2 2.04267
3 1.86898
4 6.04738
33010 4
1 2.12655
2 2.06298
3 1.87042
4 6.05996
33020 4
1 2.12611
2 2.0806
3 1.87304
4 6.07974
33030 4
1 2.13092
2 2.08557
3 1.88427
4 6.10075
33040 4
1 2.13374
2 2.0812
3 1.90031
4 6.11525
33050 4
1 2.13117
2 2.07814
3 1.90831
4 6.11762
33060 4
1 2.12299
2 2.08474
3 1.90338
4 6.11111
33070 4
1 2.11677
2 2.09298
3 1.89984
4 6.1096
33080 4
1 2.11746
2 2.09498
3 1.90803
4 6.12046
33090 4
1 2.12311
2 2.09377
3 1.91853
4 6.13541
33100 4
1 2.13235
2 2.09244
3 1.92078
4 6.14557
33110 4
1 2.14602
2 2.09246
3 1.91725
4 6.15574
33120 4
1 2.1566
2 2.09615
3 1.91245
