# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.565172
3 0.464369
4 1.66134
29220 4
1 0.629216
2 0.569266
3 0.461519
4 1.66
29230 4
1 0.620828
2 0.571523
3 0.460917
4 1.65327
29240 4
1 0.610402
2 0.573841
3 0.461165
4 1.64541
29250 4
1 0.604065
2 0.573384
3 0.461772
4 1.63922
29260 4
1 0.603045
2 0.571496
3 0.463137
4 1.63768
29270 4
1 0.602466
2 0.571368
3 0.464595
4 1.63843
29280 4
1 0.601095
2 0.571508
3 0.464297
4 1.6369
29290 4
1 0.601611
2 0.570098
3 0.46261
4 1.63432
29300 4
1 0.602912
2 0.566952
3 0.461437
4 1.6313
29310 4
1 0.604173
2 0.564392
3 0.458877
4 1.62744
29320 4
1 0.605268
2 0.561838
3 0.454492
4 1.6216
29330 4
1 0.601991
2 0.558885
3 0.451294
4 1.61217
29340 4
1 0.593789
2 0.554132
3 0.450376
4 1.5983
29350 4
1 0.585902
2 0.547241
3 0.45074
4 1.58388
29360 4
1 0.581446
2 0.540006
3 0.451993
4 1.57345
29370 4
1 0.582927
2 0.533523
3 0.45455
4 1.571
29380 4
1 0.586977
2 0.529918
3 0.458383
4 1.57528
29390 4
1 0.588176
2 0.530772
3 0.461675
4 1.58062
29400 4
1 0.585713
2 0.534544
3 0.462866
4 1.58312
29410 4
1 0.581477
2 0.537781
3 0.462043
4 1.5813
29420 4
1 0.576306
2 0.541207
3 0.461197
4 1.57871
29430 4
1 0.572479
2 0.545267
3 0.461828
4 1.57957
29440 4
1 0.572047
2 0.546783
3 0.462262
4 1.58109
29450 4
1 0.575417
2 0.544565
3 0.461952
4 1.58193
29460 4
1 0.578606
2 0.539617
3 0.461456
4 1.57968
29470 4
1 0.579316
2 0.534195
3 0.461527
4 1.57504
29480 4
1 0.580084
2 0.528759
3 0.463629
4 1.57247
29490 4
1 0.58561
2 0.524762
3 0.466469
4 1.57684
29500 4
1 0.594687
2 0.523895
3 0.467189
4 1.58577
29510 4
1 0.601473
2 0.526199
3 0.466393
4 1.59406
29520 4
1 0.6045
2 0.530707
3 0.464243
4 1.59945
29530 4
1 0.605337
2 0.533719
3 0.462953
4 1.60201
29540 4
1 0.603182
2 0.535909
3 0.46351
4 1.6026
29550 4
1 0.60166
2 0.53771
3 0.465653
4 1.60502
29560 4
1 0.602959
2 0.539322
3 0.46674
4 1.60902
29570 4
1 0.605371
2 0.541723
3 0.465134
4 1.61223
29580 4
1 0.60693
2 0.544568
3 0.465181
4 1.61668
29590 4
1 0.605203
2 0.547052
3 0.468378
4 1.62063
29600 4
1 0.598082
2 0.547924
3 0.471674
4 1.61768
29610 4
1 0.58728
2 0.546388
3 0.474689
4 1.60836
29620 4
1 0.580121
2 0.541982
3 0.476531
4 1.59863
29630 4
1 0.580347
2 0.534747
3 0.475547
4 1.59064
29640 4
1 0.586833
2 0.526967
3 0.47341
4 1.58721
29650 4
1 0.596142
2 0.522551
3 0.472405
4 1.5911
29660 4
1 0.60349
2 0.522764
3 0.472805
4 1.59906
29670 4
1 0.603431
2 0.525462
3 0.475513
4 1.60441
29680 4
1 0.59686
2 0.529592
3 0.478345
4 1.6048
29690 4
1 0.590262
2 0.534127
3 0.48086
4 1.60525
29700 4
1 0.588473
2 0.537469
3 0.482856
4 1.6088
29710 4
1 0.592826
2 0.538814
3 0.481886
4 1.61353
29720 4
1 0.600632
2 0.535938
3 0.478541
4 1.61511
29730 4
1 0.607559
2 0.530059
3 0.474192
4 1.61181
29740 4
1 0.60991
2 0.525255
3 0.46818
4 1.60334
29750 4
1 0.607132
2 0.523677
3 0.464266
4 1.59507
29760 4
1 0.60125
2 0.525911
3 0.469168
4 1.59633
29770 4
1 0.596524
2 0.528966
3 0.480814
4 1.60631
29780 4
1 0.596629
2 0.530652
3 0.488867
4 1.61615
29790 4
1 0.600857
2 0.531109
3 0.486876
4 1.61884
29800 4
1 0.603459
2 0.531556
3 0.476131
4 1.61115
29810 4
1 0.600154
2 0.531927
3 0.464841
4 1.59692
29820 4
1 0.593753
2 0.529982
3 0.45901
4 1.58274
29830 4
1 0.587821
2 0.527979
3 0.457748
4 1.57355
29840 4
1 0.585859
2 0.529607
3 0.45843
4 1.5739
29850 4
1 0.588576
2 0.535188
3 0.46055
4 1.58431
29860 4
1 0.592395
2 0.541835
3 0.462291
4 1.59652
29870 4
1 0.595289
2 0.544956
3 0.463913
4 1.60416
29880 4
1 0.59692
2 0.544526
3 0.465091
4 1.60654
29890 4
1 0.599071
2 0.540701
3 0.465009
4 1.60478
29900 4
1 0.602115
2 0.535696
3 0.462719
4 1.60053
29910 4
1 0.604495
2 0.531507
3 0.458524
4 1.59453
29920 4
1 0.601611
2 0.529591
3 0.454786
4 1.58599
29930 4
1 0.592407
2 0.533138
3 0.450637
4 1.57618
29940 4
1 0.584006
2 0.540304
3 0.446831
4 1.57114
29950 4
1 0.582382
2 0.545003
3 0.445465
4 1.57285
29960 4
1 0.584481
2 0.543324
3 0.443323
4 1.57113
29970 4
1 0.584376
2 0.536119
3 0.437459
4 1.55795
29980 4
1 0.582419
2 0.52599
3 0.432347
4 1.54076
29990 4
1 0.581841
2 0.516886
3 0.431877
4 1.5306
30000 4
1 0.585074
2 0.512683
3 0.434456
4 1.53221
30010 4
1 0.589586
2 0.51074
3 0.43727
4 1.5376
30020 4
1 0.590703
2 0.510797
3 0.438167
4 1.53967
30030 4
1 0.588114
2 0.517056
3 0.439051
4 1.54422
30040 4
1 0.586271
2 0.524693
3 0.442748
4 1.55371
30050 4
1 0.586927
2 0.526736
3 0.449977
4 1.56364
30060 4
1 0.591832
2 0.524315
3 0.456581
4 1.57273
30070 4
1 0.600122
2 0.520661
3 0.458437
4 1.57922
30080 4
1 0.604998
2 0.519292
3 0.45569
4 1.57998
30090 4
1 0.603616
2 0.520467
3 0.453047
4 1.57713
30100 4
1 0.59932
2 0.520922
3 0.457528
4 1.57777
30110 4
1 0.596887
2 0.519707
3 0.466448
4 1.58304
30120 4
1 0.598891
2 0.517185
3 0.47504
4 1.59112
30130 4
1 0.60206
2 0.513955
3 0.480606
4 1.59662
30140 4
1 0.604824
2 0.515581
3 0.479831
4 1.60024
30150 4
1 0.606003
2 0.523207
3 0.473518
4 1.60273
30160 4
1 0.603768
2 0.532397
3 0.46764
4 1.6038
30170 4
1 0.5999
2 0.537252
3 0.468017
4 1.60517
30180 4
1 0.594846
2 0.535635
3 0.474708
4 1.60519
30190 4
1 0.588879
2 0.532361
3 0.480509
4 1.60175
30200 4
1 0.583886
2 0.530569
3 0.479391
4 1.59385
30210 4
1 0.579883
2 0.529808
3 0.475235
4 1.58493
30220 4
1 0.57778
2 0.52886
3 0.473316
4 1.57996
30230 4
1 0.57621
2 0.526131
3 0.475469
4 1.57781
30240 4
1 0.5747
2 0.523546
3 0.476503
4 1.57475
30250 4
1 0.573094
2 0.523719
3 0.471855
4 1.56867
30260 4
1 0.571874
2 0.526488
3 0.464129
4 1.56249
30270 4
1 0.569908
2 0.529295
3 0.456903
4 1.55611
30280 4
1 0.568417
2 0.532324
3 0.454405
4 1.55515
30290 4
1 0.568352
2 0.534241
3 0.45692
4 1.55951
30300 4
1 0.56939
2 0.534882
3 0.461141
4 1.56541
30310 4
1 0.571784
2 0.533434
3 0.466374
4 1.57159
30320 4
1 0.577707
2 0.530364
3 0.473534
4 1.58161
30330 4
1 0.586046
2 0.529348
3 0.480561
4 1.59595
30340 4
1 0.590313
2 0.530486
3 0.483914
4 1.60471
30350 4
1 0.589062
2 0.531933
3 0.482892
4 1.60389
30360 4
1 0.586275
2 0.535431
3 0.480737
4 1.60244
30370 4
1 0.58363
2 0.542212
3 0.480702
4 1.60654
30380 4
1 0.58254
2 0.550221
3 0.483238
4 1.616
30390 4
1 0.581372
2 0.554439
3 0.485037
4 1.62085
30400 4
1 0.577068
2 0.553534
3 0.484654
4 1.61526
30410 4
1 0.569562
2 0.551138
3 0.485549
4 1.60625
30420 4
1 0.563435
2 0.549464
3 0.486692
4 1.59959
30430 4
1 0.563213
2 0.546226
3 0.487132
4 1.59657
30440 4
1 0.56591
2 0.539389
3 0.48757
4 1.59287
30450 4
1 0.568318
2 0.533177
3 0.487203
4 1.5887
30460 4
1 0.569391
2 0.531471
3 0.485015
4 1.58588
30470 4
1 0.571819
2 0.531823
3 0.483111
4 1.58675
30480 4
1 0.579372
2 0.531457
3 0.482413
4 1.59324
30490 4
1 0.590414
2 0.530567
3 0.484899
4 1.60588
30500 4
1 0.598803
2 0.529925
3 0.491579
4 1.62031
30510 4
1 0.602647
2 0.529775
3 0.497644
4 1.63007
30520 4
1 0.604229
2 0.528654
3 0.498808
4 1.63169
30530 4
1 0.603657
2 0.525942
3 0.494286
4 1.62389
30540 4
1 0.599171
2 0.521644
3 0.487253
4 1.60807
30550 4
1 0.593324
2 0.517398
3 0.480895
4 1.59162
30560 4
1 0.5867
2 0.515241
3 0.476895
4 1.57884
30570 4
1 0.579046
2 0.514586
3 0.476138
4 1.56977
30580 4
1 0.575021
2 0.515122
3 0.477181
4 1.56732
30590 4
1 0.574812
2 0.51639
3 0.476309
4 1.56751
30600 4
1 0.575745
2 0.514648
3 0.470688
4 1.56108
30610 4
1 0.576335
2 0.509965
3 0.465397
4 1.5517
30620 4
1 0.576094
2 0.506357
3 0.463276
4 1.54573
30630 4
1 0.574125
2 0.506199
3 0.463444
4 1.54377
30640 4
1 0.571223
2 0.509592
3 0.466522
4 1.54734
30650 4
1 0.570331
2 0.515338
3 0.470316
4 1.55599
30660 4
1 0.573513
2 0.519706
3 0.472449
4 1.56567
30670 4
1 0.577128
2 0.520632
3 0.471003
4 1.56876
30680 4
1 0.576817
2 0.519871
3 0.468011
4 1.5647
30690 4
1 0.574989
2 0.52011
3 0.466728
4 1.56183
30700 4
1 0.574187
2 0.52187
3 0.468424
4 1.56448
30710 4
1 0.57116
2 0.522716
3 0.474636
4 1.56851
30720 4
1 0.566331
2 0.520753
3 0.483148
4 1.57023
30730 4
1 0.561827
2 0.515604
3 0.490103
4 1.56753
30740 4
1 0.558282
2 0.510613
3 0.495627
4 1.56452
30750 4
1 0.55688
2 0.511105
3 0.50038
4 1.56837
30760 4
1 0.55648
2 0.517443
3 0.502089
4 1.57601
30770 4
1 0.556136
2 0.524068
3 0.499724
4 1.57993
30780 4
1 0.558361
2 0.527979
3 0.495311
4 1.58165
30790 4
1 0.564222
2 0.528998
3 0.492245
4 1.58547
30800 4
1 0.571845
2 0.527418
3 0.493111
4 1.59237
30810 4
1 0.577803
2 0.52529
3 0.494657
4 1.59775
30820 4
1 0.581433
2 0.52204
3 0.493728
4 1.5972
30830 4
1 0.583128
2 0.517074
3 0.491016
4 1.59122
30840 4
1 0.582436
2 0.513741
3 0.487009
4 1.58319
30850 4
1 0.580662
2 0.5136
3 0.48402
4 1.57828
30860 4
1 0.581048
2 0.515128
3 0.483835
4 1.58001
30870 4
1 0.583272
2 0.517561
3 0.485581
4 1.58641
30880 4
1 0.585432
2 0.521463
3 0.487311
4 1.59421
30890 4
1 0.587359
2 0.524083
3 0.487147
4 1.59859
30900 4
1 0.587976
2 0.525685
3 0.485632
4 1.59929
30910 4
1 0.588498
2 0.52676
3 0.485397
4 1.60065
30920 4
1 0.586206
2 0.528272
3 0.487939
4 1.60242
30930 4
1 0.57932
2 0.530894
3 0.491102
4 1.60132
30940 4
1 0.572276
2 0.534271
3 0.493494
4 1.60004
30950 4
1 0.570665
2 0.537563
3 0.497649
4 1.60588
30960 4
1 0.575159
2 0.540578
3 0.505232
4 1.62097
30970 4
1 0.579232
2 0.542685
3 0.514128
4 1.63605
30980 4
1 0.579707
2 0.544844
3 0.52019
4 1.64474
30990 4
1 0.580287
2 0.546053
3 0.522267
4 1.64861
31000 4
1 0.583912
2 0.546459
3 0.519029
4 1.6494
31010 4
1 0.589772
2 0.545502
3 0.513019
4 1.64829
31020 4
1 0.594068
2 0.53903
3 0.503996
4 1.63709
31030 4
1 0.59115
2 0.531654
3 0.494168
4 1.61697
31040 4
1 0.584183
2 0.529151
3 0.489943
4 1.60328
31050 4
1 0.580309
2 0.529566
3 0.492352
4 1.60223
31060 4
1 0.580185
2 0.529255
3 0.499388
4 1.60883
31070 4
1 0.579443
2 0.527702
3 0.508012
4 1.61516
31080 4
1 0.576195
2 0.523011
3 0.513814
4 1.61302
31090 4
1 0.572148
2 0.515038
3 0.51324
4 1.60043
31100 4
1 0.56804
2 0.50749
3 0.507697
4 1.58323
31110 4
1 0.563829
2 0.503053
3 0.501799
4 1.56868
31120 4
1 0.559581
2 0.500593
3 0.49854
4 1.55871
31130 4
1 0.554611
2 0.498115
3 0.497025
4 1.54975
31140 4
1 0.550142
2 0.498709
3 0.495979
4 1.54483
31150 4
1 0.548377
2 0.503954
3 0.494015
4 1.54635
31160 4
1 0.547853
2 0.510996
3 0.492894
4 1.55174
31170 4
1 0.547731
2 0.518258
3 0.493051
4 1.55904
31180 4
1 0.551073
2 0.522975
3 0.495106
4 1.56915
31190 4
1 0.559653
2 0.524201
3 0.496262
4 1.58012
31200 4
1 0.569683
2 0.525357
3 0.495
4 1.59004
31210 4
1 0.576296
2 0.526433
3 0.494947
4 1.59768
31220 4
1 0.577397
2 0.528474
3 0.497029
4 1.6029
31230 4
1 0.575581
2 0.527132
3 0.497166
4 1.59988
31240 4
1 0.5717
2 0.521852
3 0.496468
4 1.59002
31250 4
1 0.568285
2 0.5164
3 0.497719
4 1.5824
31260 4
1 0.569045
2 0.515917
3 0.502992
4 1.58795
31270 4
1 0.573995
2 0.523184
3 0.509775
4 1.60695
31280 4
1 0.575756
2 0.53492
3 0.51341
4 1.62409
31290 4
1 0.574182
2 0.544314
3 0.513314
4 1.63181
31300 4
1 0.573525
2 0.547933
3 0.511423
4 1.63288
31310 4
1 0.572922
2 0.547841
3 0.507728
4 1.62849
31320 4
1 0.572534
2 0.547384
3 0.503253
4 1.62317
31330 4
1 0.569049
2 0.547852
3 0.500237
4 1.61714
31340 4
1 0.56167
2 0.548058
3 0.499015
4 1.60874
31350 4
1 0.560379
2 0.546929
3 0.499925
4 1.60723
31360 4
1 0.566518
2 0.548222
3 0.501352
4 1.61609
31370 4
1 0.574298
2 0.554198
3 0.503027
4 1.63152
31380 4
1 0.58163
2 0.56085
3 0.505079
4 1.64756
31390 4
1 0.586991
2 0.566401
3 0.505854
4 1.65925
31400 4
1 0.5877
2 0.573106
3 0.504802
4 1.66561
31410 4
1 0.583921
2 0.580844
3 0.503864
4 1.66863
31420 4
1 0.58053
2 0.585539
3 0.501561
4 1.66763
31430 4
1 0.579374
2 0.584455
3 0.498102
4 1.66193
31440 4
1 0.57887
2 0.5796
3 0.495843
4 1.65431
31450 4
1 0.578714
2 0.575292
3 0.49556
4 1.64957
31460 4
1 0.581879
2 0.571386
3 0.496519
4 1.64978
31470 4
1 0.590759
2 0.568019
3 0.495225
4 1.654
31480 4
1 0.600877
2 0.566116
3 0.490031
4 1.65702
31490 4
1 0.606212
2 0.564687
3 0.484953
4 1.65585
31500 4
1 0.607693
2 0.562578
3 0.484981
4 1.65525
31510 4
1 0.605039
2 0.558889
3 0.486779
4 1.65071
31520 4
1 0.596199
2 0.554169
3 0.487719
4 1.63809
31530 4
1 0.587186
2 0.549725
3 0.487337
4 1.62425
31540 4
1 0.586514
2 0.548005
3 0.484361
4 1.61888
31550 4
1 0.592904
2 0.549877
3 0.480082
4 1.62286
31560 4
1 0.600208
2 0.550298
3 0.479099
4 1.62961
31570 4
1 0.604475
2 0.54587
3 0.483699
4 1.63404
31580 4
1 0.606751
2 0.541131
3 0.490506
4 1.63839
31590 4
1 0.606769
2 0.541012
3 0.495812
4 1.64359
31600 4
1 0.605945
2 0.545916
3 0.498364
4 1.65023
31610 4
1 0.604411
2 0.551022
3 0.499955
4 1.65539
31620 4
1 0.601141
2 0.551077
3 0.500812
4 1.65303
31630 4
1 0.595875
2 0.548457
3 0.498892
4 1.64322
31640 4
1 0.590367
2 0.546488
3 0.493737
4 1.63059
31650 4
1 0.587059
2 0.5444
3 0.49085
4 1.62231
31660 4
1 0.585069
2 0.541757
3 0.489383
4 1.61621
31670 4
1 0.580826
2 0.537874
3 0.488272
4 1.60697
31680 4
1 0.571846
2 0.530808
3 0.491787
4 1.59444
31690 4
1 0.560387
2 0.522964
3 0.500839
4 1.58419
31700 4
1 0.553671
2 0.519045
3 0.509763
4 1.58248
31710 4
1 0.554377
2 0.521078
3 0.512727
4 1.58818
31720 4
1 0.559381
2 0.525788
3 0.509576
4 1.59475
31730 4
1 0.561858
2 0.530307
3 0.506859
4 1.59902
31740 4
1 0.557732
2 0.532408
3 0.509784
4 1.59992
31750 4
1 0.550654
2 0.531429
3 0.514767
4 1.59685
31760 4
1 0.546656
2 0.526651
3 0.517508
4 1.59081
31770 4
1 0.54721
2 0.518647
3 0.52013
4 1.58599
31780 4
1 0.550324
2 0.51504
3 0.522186
4 1.58755
31790 4
1 0.55242
2 0.516541
3 0.517662
4 1.58662
31800 4
1 0.549722
2 0.51373
3 0.507505
4 1.57096
31810 4
1 0.544062
2 0.505572
3 0.498257
4 1.54789
31820 4
1 0.540275
2 0.500921
3 0.492651
4 1.53385
31830 4
1 0.543006
2 0.503681
3 0.488232
4 1.53492
31840 4
1 0.554594
2 0.510593
3 0.483878
4 1.54906
31850 4
1 0.568422
2 0.517783
3 0.481087
4 1.56729
31860 4
1 0.578324
2 0.520944
3 0.480047
4 1.57932
31870 4
1 0.585536
2 0.519316
3 0.480924
4 1.58578
31880 4
1 0.591615
2 0.519428
3 0.483855
4 1.5949
31890 4
1 0.5953
2 0.522602
3 0.486736
4 1.60464
31900 4
1 0.594998
2 0.525495
3 0.490717
4 1.61121
31910 4
1 0.595063
2 0.526927
3 0.493939
4 1.61593
31920 4
1 0.60072
2 0.528285
3 0.490695
4 1.6197
31930 4
1 0.611479
2 0.531682
3 0.485744
4 1.6289
31940 4
1 0.621605
2 0.537
3 0.48476
4 1.64337
31950 4
1 0.626543
2 0.54001
3 0.486725
4 1.65328
31960 4
1 0.624132
2 0.53741
3 0.489446
4 1.65099
31970 4
1 0.612759
2 0.530254
3 0.491296
4 1.63431
31980 4
1 0.597796
2 0.52164
3 0.492162
4 1.6116
31990 4
1 0.587284
2 0.512855
3 0.492458
4 1.5926
32000 4
1 0.584865
2 0.505012
3 0.491609
4 1.58149
32010 4
1 0.587296
2 0.500762
3 0.490421
4 1.57848
32020 4
1 0.590383
2 0.501414
3 0.48866
4 1.58046
32030 4
1 0.590917
2 0.50492
3 0.487757
4 1.58359
32040 4
1 0.588953
2 0.50557
3 0.490351
4 1.58487
32050 4
1 0.588219
2 0.502173
3 0.497701
4 1.58809
32060 4
1 0.591069
2 0.500365
3 0.509635
4 1.60107
32070 4
1 0.593414
2 0.502432
3 0.520798
4 1.61664
32080 4
1 0.591652
2 0.504035
3 0.524347
4 1.62004
32090 4
1 0.587948
2 0.506706
3 0.520777
4 1.61543
32100 4
1 0.586673
2 0.51099
3 0.512752
4 1.61041
32110 4
1 0.588312
2 0.515007
3 0.505853
4 1.60917
32120 4
1 0.590147
2 0.517161
3 0.504648
4 1.61196
32130 4
1 0.590489
2 0.517504
3 0.508568
4 1.61656
32140 4
1 0.587312
2 0.516637
3 0.51567
4 1.61962
32150 4
1 0.581793
2 0.513223
3 0.522266
4 1.61728
32160 4
1 0.578171
2 0.509254
3 0.525213
4 1.61264
32170 4
1 0.576545
2 0.507178
3 0.524446
4 1.60817
32180 4
1 0.573191
2 0.507113
3 0.522462
4 1.60277
32190 4
1 0.568313
2 0.508039
3 0.520036
4 1.59639
32200 4
1 0.563793
2 0.511898
3 0.514607
4 1.5903
32210 4
1 0.560033
2 0.517052
3 0.505527
4 1.58261
32220 4
1 0.557039
2 0.516339
3 0.499665
4 1.57304
32230 4
1 0.554536
2 0.510323
3 0.501344
4 1.5662
32240 4
1 0.550159
2 0.504396
3 0.506516
4 1.56107
32250 4
1 0.544331
2 0.503407
3 0.51142
4 1.55916
32260 4
1 0.541902
2 0.508126
3 0.514409
4 1.56444
32270 4
1 0.546307
2 0.516076
3 0.513355
4 1.57574
32280 4
1 0.552517
2 0.520667
3 0.508298
4 1.58148
32290 4
1 0.554117
2 0.518428
3 0.501916
4 1.57446
32300 4
1 0.55175
2 0.512465
3 0.497227
4 1.56144
32310 4
1 0.550348
2 0.506983
3 0.49393
4 1.55126
32320 4
1 0.550206
2 0.502535
3 0.490734
4 1.54348
32330 4
1 0.54722
2 0.500517
3 0.486934
4 1.53467
32340 4
1 0.543866
2 0.502604
3 0.483078
4 1.52955
32350 4
1 0.543105
2 0.505779
3 0.48189
4 1.53077
32360 4
1 0.544092
2 0.508205
3 0.485581
4 1.53788
32370 4
1 0.543122
2 0.509285
3 0.489458
4 1.54187
32380 4
1 0.537903
2 0.508475
3 0.490289
4 1.53667
32390 4
1 0.528576
2 0.50795
3 0.488937
4 1.52546
32400 4
1 0.519338
2 0.5078
3 0.486452
4 1.51359
32410 4
1 0.514688
2 0.505918
3 0.48356
4 1.50417
32420 4
1 0.514853
2 0.504399
3 0.480876
4 1.50013
32430 4
1 0.518716
2 0.506228
3 0.479101
4 1.50404
32440 4
1 0.524298
2 0.508485
3 0.478862
4 1.51164
32450 4
1 0.529893
2 0.508021
3 0.476957
4 1.51487
32460 4
1 0.535395
2 0.507124
3 0.471069
4 1.51359
32470 4
1 0.539454
2 0.508129
3 0.462528
4 1.51011
32480 4
1 0.541109
2 0.510477
3 0.454257
4 1.50584
32490 4
1 0.539762
2 0.511077
3 0.450959
4 1.5018
32500 4
1 0.537614
2 0.510017
3 0.455333
4 1.50296
32510 4
1 0.534203
2 0.509384
3 0.462857
4 1.50644
32520 4
1 0.532434
2 0.511124
3 0.467797
4 1.51135
32530 4
1 0.535185
2 0.515582
3 0.471675
4 1.52244
32540 4
1 0.540507
2 0.518476
3 0.476238
4 1.53522
32550 4
1 0.546684
2 0.516553
3 0.48074
4 1.54398
32560 4
1 0.553762
2 0.51386
3 0.48305
4 1.55067
32570 4
1 0.562631
2 0.514961
3 0.483522
4 1.56111
32580 4
1 0.569069
2 0.518349
3 0.483409
4 1.57083
32590 4
1 0.572826
2 0.522221
3 0.484649
4 1.5797
32600 4
1 0.576654
2 0.525688
3 0.487836
4 1.59018
32610 4
1 0.579234
2 0.52884
3 0.491475
4 1.59955
32620 4
1 0.577741
2 0.531084
3 0.492584
4 1.60141
32630 4
1 0.573021
2 0.531185
3 0.491307
4 1.59551
32640 4
1 0.56975
2 0.530671
3 0.492691
4 1.59311
32650 4
1 0.569876
2 0.532156
3 0.494245
4 1.59628
32660 4
1 0.567874
2 0.532897
3 0.492938
4 1.59371
32670 4
1 0.563601
2 0.530082
3 0.488239
4 1.58192
32680 4
1 0.560726
2 0.527155
3 0.481383
4 1.56926
32690 4
1 0.560475
2 0.525542
3 0.477942
4 1.56396
32700 4
1 0.559771
2 0.521911
3 0.48119
4 1.56287
32710 4
1 0.554625
2 0.51719
3 0.48881
4 1.56063
32720 4
1 0.549226
2 0.515669
3 0.496213
4 1.56111
32730 4
1 0.549357
2 0.51822
3 0.499578
4 1.56715
32740 4
1 0.553863
2 0.524154
3 0.500414
4 1.57843
32750 4
1 0.557793
2 0.528529
3 0.503772
4 1.59009
32760 4
1 0.559518
2 0.52866
3 0.50945
4 1.59763
32770 4
1 0.560996
2 0.52836
3 0.510795
4 1.60015
32780 4
1 0.563461
2 0.530524
3 0.509397
4 1.60338
32790 4
1 0.5644
2 0.533682
3 0.508287
4 1.60637
32800 4
1 0.562267
2 0.534649
3 0.507549
4 1.60447
32810 4
1 0.558783
2 0.534503
3 0.507688
4 1.60097
32820 4
1 0.558146
2 0.533922
3 0.507238
4 1.59931
32830 4
1 0.559839
2 0.534185
3 0.503727
4 1.59775
32840 4
1 0.56206
2 0.536345
3 0.499039
4 1.59744
32850 4
1 0.564543
2 0.535414
3 0.496924
4 1.59688
32860 4
1 0.566359
2 0.529416
3 0.499116
4 1.59489
32870 4
1 0.567331
2 0.520432
3 0.504102
4 1.59186
32880 4
1 0.568976
2 0.510885
3 0.50863
4 1.58849
32890 4
1 0.568856
2 0.504915
3 0.510479
4 1.58425
32900 4
1 0.565974
2 0.505062
3 0.508831
4 1.57987
32910 4
1 0.559165
2 0.510881
3 0.506117
4 1.57616
32920 4
1 0.55078
2 0.516463
3 0.505762
4 1.573
32930 4
1 0.543815
2 0.518835
3 0.506823
4 1.56947
32940 4
1 0.539094
2 0.520063
3 0.507439
4 1.5666
32950 4
1 0.537942
2 0.519905
3 0.509857
4 1.5677
32960 4
1 0.539155
2 0.519687
3 0.511882
4 1.57072
32970 4
1 0.541785
2 0.519705
3 0.510864
4 1.57235
32980 4
1 0.544071
2 0.517235
3 0.50865
4 1.56996
32990 4
1 0.542738
2 0.514188
3 0.509959
4 1.56688
33000 4
1 0.536973
2 0.516697
3 0.512923
4 1.56659
33010 4
1 0.531302
2 0.525862
3 0.514504
4 1.57167
33020 4
1 0.529585
2 0.53403
3 0.51673
4 1.58034
33030 4
1 0.531
2 0.535731
3 0.52052
4 1.58725
33040 4
1 0.532546
2 0.531869
3 0.52471
4 1.58912
33050 4
1 0.532878
2 0.528105
3 0.526079
4 1.58706
33060 4
1 0.529764
2 0.529436
3 0.523672
4 1.58287
33070 4
1 0.52471
2 0.531549
3 0.522654
4 1.57891
33080 4
1 0.521494
2 0.529473
3 0.52653
4 1.5775
33090 4
1 0.522199
2 0.524446
3 0.531917
4 1.57856
33100 4
1 0.52741
2 0.521139
3 0.533556
4 1.58211
33110 4
1 0.537649
2 0.521822
3 0.531651
4 1.59112
33120 4
1 0.547608
2 0.525635
3 0.529132
4 1.60238
33130 4
1 0.553357
2 0.528943
3 0.528438
4 1.61074
33140 4
1 0.556758
2 0.530945
3 0.529044
4 1.61675
33150 4
1 0.559682
2 0.528755
3 0.529139
4 1.61758
33160 4
1 0.560823
2 0.522122
3 0.529023
4 1.61197
33170 4
1 0.560762
2 0.51678
3 0.529223
4 1.60676
33180 4
1 0.561748
2 0.516921
3 0.530327
4 1.609
33190 4
1 0.561455
2 0.522213
3 0.532282
4 1.61595
33200 4
1 0.555245
2 0.529182
3 0.533446
4 1.61787
33210 4
1 0.545614
2 0.533181
3 0.532698
4 1.61149
33220 4
1 0.536568
2 0.530953
3 0.529127
4 1.59665
33230 4
1 0.532199
2 0.525312
3 0.522495
4 1.58001
33240 4
1 0.532631
2 0.521717
3 0.51738
4 1.57173
33250 4
1 0.533956
2 0.524475
3 0.519193
4 1.57762
33260 4
1 0.535714
2 0.530486
3 0.525106
4 1.59131
33270 4
1 0.538434
2 0.534227
3 0.52912
4 1.60178
33280 4
1 0.539552
2 0.535501
3 0.529116
4 1.60417
33290 4
1 0.53591
2 0.534715
3 0.527105
4 1.59773
33300 4
1 0.528537
2 0.533054
3 0.525374
4 1.58696
33310 4
1 0.521097
2 0.530613
3 0.526902
4 1.57861
33320 4
1 0.519474
2 0.528204
3 0.529302
4 1.57698
33330 4
1 0.52655
2 0.527785
3 0.528913
4 1.58325
33340 4
1 0.539582
2 0.52891
3 0.530256
4 1.59875
33350 4
1 0.553775
2 0.526573
3 0.537099
4 1.61745
33360 4
1 0.565776
2 0.518864
3 0.544999
4 1.62964
33370 4
1 0.572815
2 0.511392
3 0.549942
4 1.63415
33380 4
1 0.576631
2 0.506656
3 0.551458
4 1.63475
33390 4
1 0.579084
2 0.505804
3 0.548829
4 1.63372
33400 4
1 0.582294
2 0.509567
3 0.544399
4 1.63626
33410 4
1 0.588812
2 0.514167
3 0.540175
4 1.64315
33420 4
1 0.595357
2 0.516784
3 0.536707
4 1.64885
33430 4
1 0.598211
2 0.520633
3 0.534378
4 1.65322
33440 4
1 0.595965
2 0.528178
