# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.10181
4 6.3857
28180 4
1 2.02615
2 2.24624
3 2.12052
4 6.39291
28190 4
1 2.0264
2 2.23716
3 2.13096
4 6.39451
28200 4
1 2.03843
2 2.23495
3 2.12668
4 6.40006
28210 4
1 2.05452
2 2.2429
3 2.1165
4 6.41392
28220 4
1 2.05876
2 2.25773
3 2.11284
4 6.42933
28230 4
1 2.04838
2 2.277
3 2.11168
4 6.43706
28240 4
1 2.03456
2 2.29639
3 2.10796
4 6.43891
28250 4
1 2.02765
2 2.30938
3 2.10416
4 6.44118
28260 4
1 2.03
2 2.31345
3 2.10849
4 6.45193
28270 4
1 2.03799
2 2.30853
3 2.12009
4 6.4666
28280 4
1 2.04412
2 2.29767
3 2.13118
4 6.47297
28290 4
1 2.04652
2 2.27968
3 2.1401
4 6.46629
28300 4
1 2.04477
2 2.25908
3 2.1468
4 6.45065
28310 4
1 2.03614
2 2.24523
3 2.15144
4 6.43282
28320 4
1 2.02427
2 2.2395
3 2.15754
4 6.42131
28330 4
1 2.01492
2 2.23367
3 2.1637
4 6.4123
28340 4
1 2.01222
2 2.22346
3 2.16488
4 6.40056
28350 4
1 2.01615
2 2.21273
3 2.16334
4 6.39222
28360 4
1 2.03089
2 2.19841
3 2.1603
4 6.3896
28370 4
1 2.04741
2 2.18206
3 2.15663
4 6.38611
28380 4
1 2.04946
2 2.17065
3 2.15724
4 6.37735
28390 4
1 2.03674
2 2.1661
3 2.16598
4 6.36882
28400 4
1 2.02381
2 2.16656
3 2.17541
4 6.36577
28410 4
1 2.01947
2 2.16977
3 2.1755
4 6.36475
28420 4
1 2.02039
2 2.17383
3 2.16688
4 6.36111
28430 4
1 2.0258
2 2.1801
3 2.15653
4 6.36243
28440 4
1 2.03563
2 2.19112
3 2.15142
4 6.37817
28450 4
1 2.04418
2 2.20012
3 2.14925
4 6.39355
28460 4
1 2.05031
2 2.2018
3 2.14751
4 6.39963
28470 4
1 2.0539
2 2.19577
3 2.14808
4 6.39776
28480 4
1 2.05923
2 2.18412
3 2.15899
4 6.40235
28490 4
1 2.07063
2 2.17955
3 2.17159
4 6.42176
28500 4
1 2.0882
2 2.19138
3 2.16991
4 6.44949
28510 4
1 2.10442
2 2.21146
3 2.16006
4 6.47594
28520 4
1 2.10971
2 2.2295
3 2.1555
4 6.49471
28530 4
1 2.10252
2 2.23856
3 2.15719
4 6.49826
28540 4
1 2.09282
2 2.23412
3 2.15989
4 6.48684
28550 4
1 2.08856
2 2.22242
3 2.16106
4 6.47204
28560 4
1 2.08507
2 2.21406
3 2.15953
4 6.45866
28570 4
1 2.07955
2 2.20879
3 2.15958
4 6.44793
28580 4
1 2.07278
2 2.20211
3 2.16223
4 6.43712
28590 4
1 2.0701
2 2.19751
3 2.1602
4 6.42781
28600 4
1 2.06886
2 2.19801
3 2.15397
4 6.42084
28610 4
1 2.06263
2 2.20199
3 2.1483
4 6.41291
28620 4
1 2.05238
2 2.20468
3 2.14723
4 6.40429
28630 4
1 2.04597
2 2.20692
3 2.14947
4 6.40236
28640 4
1 2.04588
2 2.21426
3 2.14987
4 6.41001
28650 4
1 2.05495
2 2.22581
3 2.14639
4 6.42715
28660 4
1 2.06584
2 2.23698
3 2.14464
4 6.44746
28670 4
1 2.06625
2 2.24622
3 2.14212
4 6.45459
28680 4
1 2.05652
2 2.25143
3 2.13603
4 6.44397
28690 4
1 2.04947
2 2.25716
3 2.13278
4 6.43941
28700 4
1 2.04643
2 2.26402
3 2.13254
4 6.44299
28710 4
1 2.04427
2 2.26091
3 2.13612
4 6.4413
28720 4
1 2.03908
2 2.25058
3 2.14518
4 6.43484
28730 4
1 2.03189
2 2.24629
3 2.15661
4 6.4348
28740 4
1 2.03057
2 2.24988
3 2.16281
4 6.44326
28750 4
1 2.03124
2 2.25437
3 2.16143
4 6.44704
28760 4
1 2.02631
2 2.25885
3 2.15834
4 6.44349
28770 4
1 2.02248
2 2.26455
3 2.15958
4 6.44661
28780 4
1 2.02707
2 2.272
3 2.164
4 6.46307
28790 4
1 2.0357
2 2.28251
3 2.17012
4 6.48833
28800 4
1 2.04254
2 2.29302
3 2.18371
4 6.51927
28810 4
1 2.04494
2 2.29649
3 2.19917
4 6.5406
28820 4
1 2.04966
2 2.29085
3 2.20302
4 6.54353
28830 4
1 2.06246
2 2.27745
3 2.19719
4 6.53711
28840 4
1 2.07496
2 2.26078
3 2.19468
4 6.53042
28850 4
1 2.07431
2 2.25139
3 2.20077
4 6.52646
28860 4
1 2.05979
2 2.25183
3 2.20785
4 6.51947
28870 4
1 2.04449
2 2.25586
3 2.20822
4 6.50857
28880 4
1 2.04024
2 2.26005
3 2.19862
4 6.4989
28890 4
1 2.04672
2 2.26492
3 2.1879
4 6.49954
28900 4
1 2.0556
2 2.26869
3 2.18006
4 6.50434
28910 4
1 2.06333
2 2.27076
3 2.1765
4 6.51058
28920 4
1 2.06791
2 2.27228
3 2.17663
4 6.51681
28930 4
1 2.06903
2 2.27115
3 2.17222
4 6.5124
28940 4
1 2.06647
2 2.264
3 2.16268
4 6.49315
28950 4
1 2.06479
2 2.25663
3 2.15167
4 6.47309
28960 4
1 2.06792
2 2.25657
3 2.14321
4 6.4677
28970 4
1 2.07155
2 2.26324
3 2.1418
4 6.4766
28980 4
1 2.07433
2 2.27094
3 2.14812
4 6.49339
28990 4
1 2.07957
2 2.27257
3 2.15503
4 6.50717
29000 4
1 2.08138
2 2.2684
3 2.15747
4 6.50725
29010 4
1 2.0747
2 2.26773
3 2.15917
4 6.5016
29020 4
1 2.0654
2 2.27546
3 2.1579
4 6.49876
29030 4
1 2.06096
2 2.28762
3 2.14792
4 6.49651
29040 4
1 2.06075
2 2.29218
3 2.1309
4 6.48383
29050 4
1 2.06125
2 2.28819
3 2.11476
4 6.4642
29060 4
1 2.06925
2 2.27662
3 2.10706
4 6.45293
29070 4
1 2.08248
2 2.26245
3 2.11176
4 6.45669
29080 4
1 2.08784
2 2.25366
3 2.12696
4 6.46846
29090 4
1 2.08182
2 2.25299
3 2.13686
4 6.47166
29100 4
1 2.06956
2 2.26076
3 2.13251
4 6.46283
29110 4
1 2.05643
2 2.27353
3 2.11992
4 6.44989
29120 4
1 2.05083
2 2.28213
3 2.10589
4 6.43886
29130 4
1 2.05256
2 2.27998
3 2.09512
4 6.42765
29140 4
1 2.05299
2 2.27135
3 2.09171
4 6.41606
29150 4
1 2.05237
2 2.26085
3 2.09184
4 6.40506
29160 4
1 2.05435
2 2.25304
3 2.08837
4 6.39577
29170 4
1 2.05636
2 2.25489
3 2.08386
4 6.39511
29180 4
1 2.0503
2 2.26537
3 2.08509
4 6.40077
29190 4
1 2.03697
2 2.27746
3 2.09624
4 6.41067
29200 4
1 2.02442
2 2.28524
3 2.10627
4 6.41594
29210 4
1 2.01925
2 2.28393
3 2.10468
4 6.40786
29220 4
1 2.01865
2 2.27383
3 2.09724
4 6.38972
29230 4
1 2.02109
2 2.26531
3 2.08977
4 6.37617
29240 4
1 2.02367
2 2.26419
3 2.08559
4 6.37344
29250 4
1 2.02151
2 2.27042
3 2.08906
4 6.38098
29260 4
1 2.01882
2 2.27562
3 2.09797
4 6.39241
29270 4
1 2.02304
2 2.27541
3 2.10619
4 6.40465
29280 4
1 2.03843
2 2.27111
3 2.10722
4 6.41676
29290 4
1 2.05651
2 2.26629
3 2.10235
4 6.42515
29300 4
1 2.06538
2 2.26493
3 2.09641
4 6.42672
29310 4
1 2.06304
2 2.26261
3 2.08897
4 6.41462
29320 4
1 2.05142
2 2.25586
3 2.07963
4 6.38691
29330 4
1 2.04492
2 2.24612
3 2.07499
4 6.36604
29340 4
1 2.05749
2 2.23894
3 2.079
4 6.37542
29350 4
1 2.07717
2 2.23808
3 2.09353
4 6.40878
29360 4
1 2.08748
2 2.24558
3 2.11079
4 6.44385
29370 4
1 2.08684
2 2.25604
3 2.12086
4 6.46374
29380 4
1 2.0845
2 2.26334
3 2.12712
4 6.47497
29390 4
1 2.08759
2 2.26367
3 2.13358
4 6.48485
29400 4
1 2.09413
2 2.25454
3 2.13744
4 6.48611
29410 4
1 2.09796
2 2.24673
3 2.14102
4 6.48571
29420 4
1 2.09732
2 2.25036
3 2.14589
4 6.49357
29430 4
1 2.09007
2 2.26467
3 2.14594
4 6.50069
29440 4
1 2.08202
2 2.27946
3 2.14264
4 6.50413
29450 4
1 2.07965
2 2.29042
3 2.13515
4 6.50523
29460 4
1 2.08312
2 2.29555
3 2.11891
4 6.49759
29470 4
1 2.08779
2 2.29375
3 2.10283
4 6.48437
29480 4
1 2.08946
2 2.28715
3 2.09391
4 6.47052
29490 4
1 2.08486
2 2.27832
3 2.08924
4 6.45242
29500 4
1 2.0824
2 2.27424
3 2.09069
4 6.44734
29510 4
1 2.08442
2 2.27593
3 2.09702
4 6.45737
29520 4
1 2.08339
2 2.27721
3 2.10698
4 6.46759
29530 4
1 2.07713
2 2.27839
3 2.11764
4 6.47317
29540 4
1 2.07101
2 2.28098
3 2.12543
4 6.47743
29550 4
1 2.06636
2 2.28478
3 2.12976
4 6.4809
29560 4
1 2.06247
2 2.29164
3 2.1304
4 6.48451
29570 4
1 2.05876
2 2.29708
3 2.13064
4 6.48648
29580 4
1 2.05858
2 2.29997
3 2.12982
4 6.48837
29590 4
1 2.06087
2 2.30375
3 2.12711
4 6.49173
29600 4
1 2.06132
2 2.30916
3 2.12319
4 6.49367
29610 4
1 2.05768
2 2.31575
3 2.11794
4 6.49137
29620 4
1 2.05328
2 2.32427
3 2.11205
4 6.48961
29630 4
1 2.05282
2 2.32794
3 2.10796
4 6.48872
29640 4
1 2.05744
2 2.32141
3 2.10834
4 6.48718
29650 4
1 2.06228
2 2.30497
3 2.11696
4 6.48421
29660 4
1 2.0612
2 2.29012
3 2.12739
4 6.47871
29670 4
1 2.05351
2 2.28621
3 2.12585
4 6.46557
29680 4
1 2.04989
2 2.28513
3 2.10953
4 6.44455
29690 4
1 2.05517
2 2.28035
3 2.08983
4 6.42536
29700 4
1 2.06645
2 2.27263
3 2.07592
4 6.415
29710 4
1 2.08075
2 2.25959
3 2.07274
4 6.41308
29720 4
1 2.09315
2 2.24373
3 2.08196
4 6.41884
29730 4
1 2.09859
2 2.23387
3 2.09657
4 6.42902
29740 4
1 2.10155
2 2.23662
3 2.11375
4 6.45193
29750 4
1 2.10775
2 2.25147
3 2.13169
4 6.4909
29760 4
1 2.11783
2 2.26674
3 2.1444
4 6.52897
29770 4
1 2.13699
2 2.28045
3 2.14978
4 6.56722
29780 4
1 2.15594
2 2.29742
3 2.15121
4 6.60457
29790 4
1 2.16237
2 2.32053
3 2.14906
4 6.63196
29800 4
1 2.15582
2 2.3419
3 2.14289
4 6.64062
29810 4
1 2.14508
2 2.34496
3 2.14161
4 6.63165
29820 4
1 2.13981
2 2.32645
3 2.1433
4 6.60956
29830 4
1 2.14213
2 2.30163
3 2.14076
4 6.58453
29840 4
1 2.1533
2 2.28244
3 2.13151
4 6.56726
29850 4
1 2.17223
2 2.27288
3 2.12233
4 6.56745
29860 4
1 2.18833
2 2.26876
3 2.11633
4 6.57342
29870 4
1 2.19944
2 2.27007
3 2.11133
4 6.58084
29880 4
1 2.20361
2 2.2778
3 2.1053
4 6.58671
29890 4
1 2.19461
2 2.28737
3 2.10054
4 6.58252
29900 4
1 2.17612
2 2.29522
3 2.09702
4 6.56836
29910 4
1 2.1567
2 2.29437
3 2.09696
4 6.54804
29920 4
1 2.14297
2 2.28323
3 2.10006
4 6.52625
29930 4
1 2.13384
2 2.26862
3 2.10271
4 6.50517
29940 4
1 2.12748
2 2.26075
3 2.10199
4 6.49022
29950 4
1 2.12129
2 2.26337
3 2.09968
4 6.48434
29960 4
1 2.11907
2 2.26797
3 2.09783
4 6.48487
29970 4
1 2.1251
2 2.26406
3 2.0914
4 6.48056
29980 4
1 2.13782
2 2.25402
3 2.08232
4 6.47417
29990 4
1 2.14545
2 2.24288
3 2.07766
4 6.46599
30000 4
1 2.14349
2 2.23693
3 2.083
4 6.46342
30010 4
1 2.13709
2 2.24635
3 2.09896
4 6.4824
30020 4
1 2.13239
2 2.26994
3 2.11687
4 6.51919
30030 4
1 2.12959
2 2.29184
3 2.1259
4 6.54733
30040 4
1 2.12969
2 2.29699
3 2.12175
4 6.54842
30050 4
1 2.13027
2 2.28848
3 2.11629
4 6.53504
30060 4
1 2.12583
2 2.27708
3 2.12001
4 6.52291
30070 4
1 2.12103
2 2.26585
3 2.12656
4 6.51343
30080 4
1 2.12021
2 2.25417
3 2.1266
4 6.50097
30090 4
1 2.1239
2 2.24258
3 2.11695
4 6.48344
30100 4
1 2.13328
2 2.23782
3 2.10483
4 6.47593
30110 4
1 2.14485
2 2.24451
3 2.10197
4 6.49132
30120 4
1 2.15146
2 2.25459
3 2.10764
4 6.5137
30130 4
1 2.15281
2 2.25297
3 2.11439
4 6.52017
30140 4
1 2.15172
2 2.23929
3 2.11626
4 6.50727
30150 4
1 2.15207
2 2.22466
3 2.11004
4 6.48677
30160 4
1 2.15801
2 2.2224
3 2.10488
4 6.48529
30170 4
1 2.16395
2 2.22925
3 2.1136
4 6.5068
30180 4
1 2.16623
2 2.22433
3 2.13092
4 6.52149
30190 4
1 2.16574
2 2.20795
3 2.14287
4 6.51656
30200 4
1 2.16743
2 2.19332
3 2.14053
4 6.50127
30210 4
1 2.17536
2 2.19197
3 2.13027
4 6.49759
30220 4
1 2.19308
2 2.2033
3 2.12524
4 6.52162
30230 4
1 2.21332
2 2.21614
3 2.13137
4 6.56084
30240 4
1 2.22319
2 2.22609
3 2.1472
4 6.59648
30250 4
1 2.21924
2 2.23947
3 2.16532
4 6.62403
30260 4
1 2.21079
2 2.25589
3 2.17946
4 6.64613
30270 4
1 2.20734
2 2.2703
3 2.18673
4 6.66437
30280 4
1 2.21128
2 2.27498
3 2.1867
4 6.67297
30290 4
1 2.21255
2 2.26556
3 2.18831
4 6.66642
30300 4
1 2.20169
2 2.25192
3 2.19852
4 6.65213
30310 4
1 2.18433
2 2.24494
3 2.21058
4 6.63984
30320 4
1 2.17597
2 2.24136
3 2.21587
4 6.63321
30330 4
1 2.17713
2 2.23771
3 2.21027
4 6.62511
30340 4
1 2.18132
2 2.23689
3 2.19944
4 6.61764
30350 4
1 2.18711
2 2.23968
3 2.19303
4 6.61981
30360 4
1 2.19254
2 2.24109
3 2.18943
4 6.62306
30370 4
1 2.20286
2 2.23559
3 2.18366
4 6.62211
30380 4
1 2.21919
2 2.22353
3 2.18127
4 6.624
30390 4
1 2.23424
2 2.21707
3 2.18251
4 6.63382
30400 4
1 2.24236
2 2.22332
3 2.18552
4 6.6512
30410 4
1 2.23804
2 2.23546
3 2.18861
4 6.66211
30420 4
1 2.22242
2 2.24599
3 2.18733
4 6.65574
30430 4
1 2.20766
2 2.24975
3 2.18032
4 6.63774
30440 4
1 2.20936
2 2.24359
3 2.16856
4 6.62151
30450 4
1 2.22416
2 2.23941
3 2.1563
4 6.61988
30460 4
1 2.23831
2 2.24464
3 2.14464
4 6.62759
30470 4
1 2.24485
2 2.25341
3 2.13809
4 6.63634
30480 4
1 2.24781
2 2.25458
3 2.13923
4 6.64162
30490 4
1 2.2459
2 2.25058
3 2.15259
4 6.64908
30500 4
1 2.24007
2 2.24979
3 2.17752
4 6.66738
30510 4
1 2.23349
2 2.25838
3 2.20035
4 6.69222
30520 4
1 2.22739
2 2.27724
3 2.20423
4 6.70886
30530 4
1 2.2251
2 2.29698
3 2.1952
4 6.71728
30540 4
1 2.22627
2 2.30372
3 2.18477
4 6.71475
30550 4
1 2.22177
2 2.29926
3 2.17841
4 6.69945
30560 4
1 2.20919
2 2.29286
3 2.17656
4 6.67862
30570 4
1 2.20042
2 2.28715
3 2.17568
4 6.66325
30580 4
1 2.20345
2 2.28042
3 2.17593
4 6.65981
30590 4
1 2.21679
2 2.26825
3 2.17692
4 6.66196
30600 4
1 2.23399
2 2.25705
3 2.18001
4 6.67106
30610 4
1 2.24627
2 2.25689
3 2.18601
4 6.68917
30620 4
1 2.24433
2 2.26606
3 2.19114
4 6.70153
30630 4
1 2.22835
2 2.27555
3 2.19418
4 6.69808
30640 4
1 2.20749
2 2.28198
3 2.19442
4 6.68389
30650 4
1 2.19618
2 2.28281
3 2.1854
4 6.6644
30660 4
1 2.20013
2 2.27959
3 2.17399
4 6.6537
30670 4
1 2.20563
2 2.27806
3 2.169
4 6.65269
30680 4
1 2.20536
2 2.27868
3 2.16877
4 6.65281
30690 4
1 2.20017
2 2.28179
3 2.17704
4 6.65899
30700 4
1 2.19131
2 2.28717
3 2.19242
4 6.6709
30710 4
1 2.18672
2 2.29354
3 2.20293
4 6.68319
30720 4
1 2.19112
2 2.30173
3 2.2056
4 6.69845
30730 4
1 2.19787
2 2.31029
3 2.20417
4 6.71233
30740 4
1 2.20494
2 2.31507
3 2.19999
4 6.72
30750 4
1 2.21366
2 2.31207
3 2.19662
4 6.72235
30760 4
1 2.2242
2 2.29636
3 2.1971
4 6.71765
30770 4
1 2.23501
2 2.27168
3 2.19694
4 6.70364
30780 4
1 2.23996
2 2.24829
3 2.19293
4 6.68118
30790 4
1 2.23442
2 2.23698
3 2.18929
4 6.6607
30800 4
1 2.22526
2 2.23916
3 2.19052
4 6.65494
30810 4
1 2.22252
2 2.24701
3 2.19063
4 6.66016
30820 4
1 2.22309
2 2.25971
3 2.18614
4 6.66894
30830 4
1 2.22183
2 2.27033
3 2.18308
4 6.67524
30840 4
1 2.21811
2 2.27524
3 2.18614
4 6.6795
30850 4
1 2.21587
2 2.27965
3 2.19597
4 6.6915
30860 4
1 2.22003
2 2.28247
3 2.20659
4 6.70909
30870 4
1 2.2261
2 2.2789
3 2.2147
4 6.71971
30880 4
1 2.22546
2 2.27022
3 2.22207
4 6.71775
30890 4
1 2.21751
2 2.26428
3 2.22569
4 6.70749
30900 4
1 2.21142
2 2.26923
3 2.22335
4 6.704
30910 4
1 2.21222
2 2.28135
3 2.22308
4 6.71665
30920 4
1 2.2209
2 2.28903
3 2.23191
4 6.74184
30930 4
1 2.23461
2 2.28738
3 2.24495
4 6.76694
30940 4
1 2.24411
2 2.28077
3 2.2506
4 6.77549
30950 4
1 2.24501
2 2.27173
3 2.24382
4 6.76056
30960 4
1 2.23723
2 2.26439
3 2.23259
4 6.73421
30970 4
1 2.22267
2 2.25855
3 2.22083
4 6.70205
30980 4
1 2.2056
2 2.24757
3 2.20889
4 6.66206
30990 4
1 2.18711
2 2.23384
3 2.19838
4 6.61934
31000 4
1 2.17554
2 2.22328
3 2.18899
4 6.58781
31010 4
1 2.17665
2 2.22293
3 2.18445
4 6.58404
31020 4
1 2.185
2 2.23696
3 2.18969
4 6.61165
31030 4
1 2.19458
2 2.25316
3 2.205
4 6.65274
31040 4
1 2.20457
2 2.25785
3 2.2198
4 6.68222
31050 4
1 2.21263
2 2.25581
3 2.22784
4 6.69628
31060 4
1 2.21807
2 2.25312
3 2.23123
4 6.70243
31070 4
1 2.22268
2 2.25034
3 2.23632
4 6.70934
31080 4
1 2.22764
2 2.24491
3 2.24018
4 6.71273
31090 4
1 2.22907
2 2.24297
3 2.24125
4 6.71329
31100 4
1 2.22617
2 2.2474
3 2.24262
4 6.71619
31110 4
1 2.2193
2 2.25758
3 2.2443
4 6.72118
31120 4
1 2.21428
2 2.26537
3 2.24344
4 6.72309
31130 4
1 2.21508
2 2.26512
3 2.24376
4 6.72396
31140 4
1 2.21952
2 2.26083
3 2.25268
4 6.73303
31150 4
1 2.22508
2 2.25843
3 2.2619
4 6.74542
31160 4
1 2.23138
2 2.25526
3 2.26082
4 6.74746
31170 4
1 2.23822
2 2.25049
3 2.25269
4 6.74139
31180 4
1 2.23797
2 2.24419
3 2.24443
4 6.72659
31190 4
1 2.22709
2 2.24303
3 2.23833
4 6.70845
31200 4
1 2.21356
2 2.25084
3 2.23786
4 6.70226
31210 4
1 2.20681
2 2.26115
3 2.24466
4 6.71261
31220 4
1 2.21259
2 2.26954
3 2.24922
4 6.73135
31230 4
1 2.22563
2 2.27015
3 2.24336
4 6.73914
31240 4
1 2.23362
2 2.26791
3 2.23372
4 6.73524
31250 4
1 2.22962
2 2.27131
3 2.22933
4 6.73026
31260 4
1 2.21994
2 2.28445
3 2.23214
4 6.73653
31270 4
1 2.21324
2 2.3022
3 2.24105
4 6.75649
31280 4
1 2.21389
2 2.31433
3 2.24485
4 6.77306
31290 4
1 2.22039
2 2.3136
3 2.23782
4 6.77181
31300 4
1 2.22963
2 2.30584
3 2.22402
4 6.75948
31310 4
1 2.23593
2 2.30271
3 2.21823
4 6.75688
31320 4
1 2.24034
2 2.30746
3 2.22533
4 6.77312
31330 4
1 2.24664
2 2.31391
3 2.23446
4 6.79501
31340 4
1 2.25002
2 2.31572
3 2.23533
4 6.80108
31350 4
1 2.24905
2 2.30867
3 2.23113
4 6.78886
31360 4
1 2.2449
2 2.29553
3 2.23119
4 6.77162
31370 4
1 2.23733
2 2.2804
3 2.2337
4 6.75142
31380 4
1 2.22969
2 2.2716
3 2.23685
4 6.73813
31390 4
1 2.22724
2 2.27625
3 2.23991
4 6.7434
31400 4
1 2.23692
2 2.29104
3 2.23749
4 6.76545
31410 4
1 2.24918
2 2.30644
3 2.23056
4 6.78618
31420 4
1 2.25246
2 2.3118
3 2.22337
4 6.78764
31430 4
1 2.25075
2 2.30898
3 2.22001
4 6.77975
31440 4
1 2.24956
2 2.30914
3 2.21868
4 6.77738
31450 4
1 2.25253
2 2.31546
3 2.21737
4 6.78536
31460 4
1 2.25646
2 2.32217
3 2.21047
4 6.7891
31470 4
1 2.25255
2 2.3253
3 2.2005
4 6.77836
31480 4
1 2.23947
2 2.32565
3 2.1914
4 6.75651
31490 4
1 2.22771
2 2.32307
3 2.1826
4 6.73337
31500 4
1 2.22319
2 2.31681
3 2.18103
4 6.72103
31510 4
1 2.22183
2 2.30863
3 2.18401
4 6.71447
31520 4
1 2.22266
2 2.30186
3 2.18857
4 6.71309
31530 4
1 2.22585
2 2.29562
3 2.19842
4 6.7199
31540 4
1 2.22648
2 2.29103
3 2.21012
4 6.72762
31550 4
1 2.21809
2 2.28794
3 2.21458
4 6.7206
31560 4
1 2.20357
2 2.28303
3 2.212
4 6.6986
31570 4
1 2.19132
2 2.27784
3 2.20721
4 6.67636
31580 4
1 2.18587
2 2.2732
3 2.20732
4 6.66639
31590 4
1 2.18496
2 2.2702
3 2.21024
4 6.6654
31600 4
1 2.18601
2 2.27561
3 2.21199
4 6.67361
31610 4
1 2.19046
2 2.28818
3 2.21546
4 6.6941
31620 4
1 2.1988
2 2.30166
3 2.22292
4 6.72337
31630 4
1 2.20533
2 2.31245
3 2.23348
4 6.75126
31640 4
1 2.21072
2 2.31631
3 2.24431
4 6.77135
31650 4
1 2.21851
2 2.31384
3 2.24901
4 6.78136
31660 4
1 2.22685
2 2.31148
3 2.24279
4 6.78113
31670 4
1 2.23455
2 2.30976
3 2.22567
4 6.76999
31680 4
1 2.2363
2 2.31048
3 2.20642
4 6.7532
31690 4
1 2.23849
2 2.31952
3 2.19335
4 6.75136
31700 4
1 2.24589
2 2.33191
3 2.1907
4 6.76851
31710 4
1 2.25082
2 2.34108
3 2.19955
4 6.79144
31720 4
1 2.24394
2 2.34484
3 2.21133
4 6.80011
31730 4
1 2.22909
2 2.33862
3 2.21748
4 6.78519
31740 4
1 2.21873
2 2.32298
3 2.2195
4 6.76121
31750 4
1 2.22128
2 2.30643
3 2.22311
4 6.75081
31760 4
1 2.23234
2 2.29545
3 2.2289
4 6.75668
31770 4
1 2.2403
2 2.29181
3 2.2335
4 6.76562
31780 4
1 2.24314
2 2.29497
3 2.23188
4 6.76998
31790 4
1 2.2494
2 2.30227
3 2.22289
4 6.77456
31800 4
1 2.25703
2 2.3083
3 2.2114
4 6.77673
31810 4
1 2.25391
2 2.30738
3 2.20197
4 6.76326
31820 4
1 2.23979
2 2.30354
3 2.20088
4 6.74421
31830 4
1 2.22978
2 2.30184
3 2.20583
4 6.73745
31840 4
1 2.23538
2 2.30325
3 2.21282
4 6.75146
31850 4
1 2.24874
2 2.30663
3 2.22062
4 6.77599
31860 4
1 2.25763
2 2.31075
3 2.21905
4 6.78742
31870 4
1 2.26418
2 2.31067
3 2.20175
4 6.7766
31880 4
1 2.27533
2 2.30349
3 2.18065
4 6.75947
31890 4
1 2.28588
2 2.29744
3 2.16661
4 6.74994
31900 4
1 2.28603
2 2.2973
3 2.1603
4 6.74363
31910 4
1 2.27354
2 2.29975
3 2.162
4 6.73529
31920 4
1 2.25835
2 2.30139
3 2.16838
4 6.72812
31930 4
1 2.25099
2 2.29874
3 2.17643
4 6.72615
31940 4
1 2.25853
2 2.28309
3 2.18806
4 6.72968
31950 4
1 2.27445
2 2.26371
3 2.20066
4 6.73882
31960 4
1 2.28804
2 2.25781
3 2.20874
4 6.75459
31970 4
1 2.29358
2 2.26093
3 2.20862
4 6.76313
31980 4
1 2.29222
2 2.2584
3 2.20221
4 6.75283
31990 4
1 2.28953
2 2.25351
3 2.19172
4 6.73475
32000 4
1 2.28805
2 2.25452
3 2.18051
4 6.72308
32010 4
1 2.28501
2 2.25864
3 2.1751
4 6.71875
32020 4
1 2.28449
2 2.25811
3 2.17899
4 6.72158
32030 4
1 2.28734
2 2.25144
3 2.18661
4 6.72539
32040 4
1 2.28905
2 2.24841
3 2.18745
4 6.72492
32050 4
1 2.28282
2 2.25128
3 2.17788
4 6.71198
32060 4
1 2.2682
2 2.26211
3 2.16511
4 6.69543
32070 4
1 2.25033
2 2.27796
3 2.15631
4 6.68459
32080 4
1 2.23962
2 2.29084
3 2.1495
4 6.67996
32090 4
1 2.23921
2 2.29975
3 2.14189
4 6.68085
32100 4
1 2.24129
2 2.30806
3 2.13697
4 6.68632
32110 4
1 2.24086
2 2.3138
3 2.14418
4 6.69883
32120 4
1 2.23911
2 2.31817
3 2.1619
4 6.71919
32130 4
1 2.23666
2 2.32267
3 2.18018
4 6.73952
32140 4
1 2.23218
2 2.32573
3 2.19415
4 6.75206
32150 4
1 2.22854
2 2.33496
3 2.20468
4 6.76818
32160 4
1 2.22938
2 2.34902
3 2.20851
4 6.78692
32170 4
1 2.23298
2 2.35978
3 2.20682
4 6.79958
32180 4
1 2.22808
2 2.36361
3 2.2018
4 6.79349
32190 4
1 2.21661
2 2.36243
3 2.19854
4 6.77758
32200 4
1 2.21384
2 2.35603
3 2.20651
4 6.77637
32210 4
1 2.22304
2 2.3448
3 2.22449
4 6.79233
32220 4
1 2.23759
2 2.33645
3 2.23672
4 6.81076
32230 4
1 2.24584
2 2.333
3 2.23551
4 6.81435
32240 4
1 2.24366
2 2.33264
3 2.2268
4 6.8031
32250 4
1 2.23758
2 2.33693
3 2.21615
4 6.79065
32260 4
1 2.23247
2 2.33986
3 2.20807
4 6.78039
32270 4
1 2.23634
2 2.33245
3 2.2054
4 6.77418
32280 4
1 2.24864
2 2.32443
3 2.20828
4 6.78136
32290 4
1 2.26021
2 2.32805
3 2.21271
4 6.80098
32300 4
1 2.26462
2 2.3431
3 2.22083
4 6.82855
32310 4
1 2.26595
2 2.36495
3 2.2302
4 6.8611
32320 4
1 2.27131
2 2.37846
3 2.23382
4 6.88359
32330 4
1 2.28216
2 2.37238
3 2.23307
4 6.88762
32340 4
1 2.29167
2 2.35395
3 2.23402
4 6.87963
32350 4
1 2.298
2 2.33511
3 2.23993
4 6.87304
32360 4
1 2.30744
2 2.32809
3 2.24685
4 6.88238
32370 4
1 2.31883
2 2.34113
3 2.24818
4 6.90814
32380 4
1 2.32463
2 2.36142
3 2.24475
4 6.9308
32390 4
1 2.32451
2 2.37111
3 2.24038
4 6.936
32400 4
1 2.32225
2 2.36656
3 2.23535
4 6.92416
32410 4
