# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.39774
52240 4
1 0.460448
2 0.46842
3 0.46286
4 1.39173
52250 4
1 0.460942
2 0.467267
3 0.462387
4 1.3906
52260 4
1 0.459699
2 0.467853
3 0.464858
4 1.39241
52270 4
1 0.456419
2 0.470103
3 0.466758
4 1.39328
52280 4
1 0.452373
2 0.471024
3 0.465258
4 1.38866
52290 4
1 0.451789
2 0.468295
3 0.460215
4 1.3803
52300 4
1 0.45673
2 0.4632
3 0.454403
4 1.37433
52310 4
1 0.463529
2 0.457075
3 0.452838
4 1.37344
52320 4
1 0.468292
2 0.45187
3 0.457306
4 1.37747
52330 4
1 0.471185
2 0.44953
3 0.462188
4 1.3829
52340 4
1 0.473352
2 0.448912
3 0.463491
4 1.38576
52350 4
1 0.4754
2 0.448587
3 0.462188
4 1.38618
52360 4
1 0.475536
2 0.450364
3 0.461263
4 1.38716
52370 4
1 0.472604
2 0.454587
3 0.463346
4 1.39054
52380 4
1 0.469745
2 0.458906
3 0.466102
4 1.39475
52390 4
1 0.471417
2 0.461338
3 0.466596
4 1.39935
52400 4
1 0.477348
2 0.461119
3 0.466231
4 1.4047
52410 4
1 0.481398
2 0.458478
3 0.465876
4 1.40575
52420 4
1 0.48433
2 0.455829
3 0.465341
4 1.4055
52430 4
1 0.488213
2 0.455934
3 0.465894
4 1.41004
52440 4
1 0.487458
2 0.458528
3 0.467227
4 1.41321
52450 4
1 0.480511
2 0.460446
3 0.469829
4 1.41079
52460 4
1 0.472233
2 0.457777
3 0.472507
4 1.40252
52470 4
1 0.466819
2 0.452554
3 0.472906
4 1.39228
52480 4
1 0.464187
2 0.448967
3 0.47029
4 1.38344
52490 4
1 0.463074
2 0.446959
3 0.467846
4 1.37788
52500 4
1 0.461854
2 0.446358
3 0.468037
4 1.37625
52510 4
1 0.461406
2 0.446728
3 0.470115
4 1.37825
52520 4
1 0.461947
2 0.445764
3 0.472881
4 1.38059
52530 4
1 0.461329
2 0.443178
3 0.476636
4 1.38114
52540 4
1 0.460264
2 0.440941
3 0.480352
4 1.38156
52550 4
1 0.461118
2 0.440692
3 0.48206
4 1.38387
52560 4
1 0.464975
2 0.444106
3 0.481389
4 1.39047
52570 4
1 0.469528
2 0.449309
3 0.478286
4 1.39712
52580 4
1 0.472424
2 0.452006
3 0.47343
4 1.39786
52590 4
1 0.471471
2 0.45079
3 0.470845
4 1.39311
52600 4
1 0.467096
2 0.447311
3 0.472977
4 1.38738
52610 4
1 0.46352
2 0.442446
3 0.477281
4 1.38325
52620 4
1 0.461396
2 0.436935
3 0.478423
4 1.37675
52630 4
1 0.458487
2 0.432417
3 0.474724
4 1.36563
52640 4
1 0.456556
2 0.43046
3 0.469475
4 1.35649
52650 4
1 0.457779
2 0.431115
3 0.462921
4 1.35182
52660 4
1 0.460403
2 0.431957
3 0.457217
4 1.34958
52670 4
1 0.460952
2 0.432006
3 0.45593
4 1.34889
52680 4
1 0.458298
2 0.430853
3 0.46008
4 1.34923
52690 4
1 0.455421
2 0.430555
3 0.468128
4 1.3541
52700 4
1 0.454476
2 0.433032
3 0.476771
4 1.36428
52710 4
1 0.454799
2 0.437966
3 0.482019
4 1.37478
52720 4
1 0.453538
2 0.443858
3 0.482152
4 1.37955
52730 4
1 0.450878
2 0.447293
3 0.480699
4 1.37887
52740 4
1 0.448084
2 0.447063
3 0.4797
4 1.37485
52750 4
1 0.445406
2 0.446545
3 0.477751
4 1.3697
52760 4
1 0.445783
2 0.447735
3 0.476519
4 1.37004
52770 4
1 0.452081
2 0.449295
3 0.477002
4 1.37838
52780 4
1 0.462236
2 0.45184
3 0.477129
4 1.3912
52790 4
1 0.472457
2 0.455709
3 0.473561
4 1.40173
52800 4
1 0.479643
2 0.461832
3 0.468664
4 1.41014
52810 4
1 0.480655
2 0.468695
3 0.467224
4 1.41657
52820 4
1 0.477639
2 0.473942
3 0.471896
4 1.42348
52830 4
1 0.475056
2 0.476144
3 0.479018
4 1.43022
52840 4
1 0.473824
2 0.474465
3 0.48447
4 1.43276
52850 4
1 0.472506
2 0.470393
3 0.487554
4 1.43045
52860 4
1 0.471423
2 0.465403
3 0.487782
4 1.42461
52870 4
1 0.471629
2 0.459603
3 0.485263
4 1.41649
52880 4
1 0.471644
2 0.455454
3 0.480585
4 1.40768
52890 4
1 0.471555
2 0.455663
3 0.475444
4 1.40266
52900 4
1 0.472742
2 0.458596
3 0.470693
4 1.40203
52910 4
1 0.475645
2 0.462566
3 0.466415
4 1.40463
52920 4
1 0.478697
2 0.464673
3 0.464724
4 1.40809
52930 4
1 0.480683
2 0.461866
3 0.46631
4 1.40886
52940 4
1 0.481047
2 0.454947
3 0.468828
4 1.40482
52950 4
1 0.479232
2 0.447523
3 0.469324
4 1.39608
52960 4
1 0.475538
2 0.442949
3 0.468326
4 1.38681
52970 4
1 0.472641
2 0.441558
3 0.467381
4 1.38158
52980 4
1 0.473816
2 0.443397
3 0.46768
4 1.38489
52990 4
1 0.47935
2 0.448889
3 0.467049
4 1.39529
53000 4
1 0.484928
2 0.455032
3 0.464692
4 1.40465
53010 4
1 0.484102
2 0.458631
3 0.462613
4 1.40535
53020 4
1 0.478744
2 0.457572
3 0.464038
4 1.40035
53030 4
1 0.473759
2 0.453763
3 0.469671
4 1.39719
53040 4
1 0.470988
2 0.453303
3 0.475563
4 1.39985
53050 4
1 0.470817
2 0.457301
3 0.479775
4 1.40789
53060 4
1 0.473008
2 0.462256
3 0.483343
4 1.41861
53070 4
1 0.477298
2 0.465046
3 0.486865
4 1.42921
53080 4
1 0.48274
2 0.464603
3 0.491128
4 1.43847
53090 4
1 0.486835
2 0.465342
3 0.493071
4 1.44525
53100 4
1 0.487797
2 0.469873
3 0.488911
4 1.44658
53110 4
1 0.488846
2 0.476515
3 0.481258
4 1.44662
53120 4
1 0.491914
2 0.480875
3 0.476184
4 1.44897
53130 4
1 0.496064
2 0.479351
3 0.475271
4 1.45069
53140 4
1 0.500173
2 0.474585
3 0.47611
4 1.45087
53150 4
1 0.500129
2 0.471516
3 0.475942
4 1.44759
53160 4
1 0.494176
2 0.470378
3 0.474144
4 1.4387
53170 4
1 0.486166
2 0.469018
3 0.471421
4 1.4266
53180 4
1 0.480096
2 0.467407
3 0.469502
4 1.417
53190 4
1 0.476755
2 0.466134
3 0.468027
4 1.41092
53200 4
1 0.475389
2 0.466817
3 0.466113
4 1.40832
53210 4
1 0.474584
2 0.470098
3 0.464747
4 1.40943
53220 4
1 0.474043
2 0.475207
3 0.464958
4 1.41421
53230 4
1 0.475076
2 0.480953
3 0.466525
4 1.42255
53240 4
1 0.478406
2 0.485248
3 0.467753
4 1.43141
53250 4
1 0.484235
2 0.486079
3 0.465902
4 1.43622
53260 4
1 0.491005
2 0.485709
3 0.461608
4 1.43832
53270 4
1 0.494758
2 0.48979
3 0.459546
4 1.44409
53280 4
1 0.494902
2 0.497167
3 0.45978
4 1.45185
53290 4
1 0.49366
2 0.502316
3 0.461109
4 1.45709
53300 4
1 0.491725
2 0.502632
3 0.463396
4 1.45775
53310 4
1 0.492235
2 0.497102
3 0.466157
4 1.45549
53320 4
1 0.495543
2 0.488995
3 0.46891
4 1.45345
53330 4
1 0.496994
2 0.484093
3 0.4725
4 1.45359
53340 4
1 0.494252
2 0.483748
3 0.475183
4 1.45318
53350 4
1 0.488496
2 0.484838
3 0.475478
4 1.44881
53360 4
1 0.484361
2 0.484898
3 0.47446
4 1.44372
53370 4
1 0.483347
2 0.483946
3 0.474436
4 1.44173
53380 4
1 0.482232
2 0.482707
3 0.476017
4 1.44096
53390 4
1 0.482885
2 0.480751
3 0.476894
4 1.44053
53400 4
1 0.485732
2 0.477093
3 0.475556
4 1.43838
53410 4
1 0.487534
2 0.473531
3 0.474533
4 1.4356
53420 4
1 0.489397
2 0.470819
3 0.474697
4 1.43491
53430 4
1 0.491109
2 0.467085
3 0.477071
4 1.43527
53440 4
1 0.491042
2 0.462069
3 0.482887
4 1.436
53450 4
1 0.491224
2 0.458971
3 0.489815
4 1.44001
53460 4
1 0.495257
2 0.459105
3 0.492102
4 1.44646
53470 4
1 0.504335
2 0.462006
3 0.487431
4 1.45377
53480 4
1 0.512169
2 0.468534
3 0.480261
4 1.46096
53490 4
1 0.513967
2 0.476896
3 0.475079
4 1.46594
53500 4
1 0.511631
2 0.483429
3 0.474421
4 1.46948
53510 4
1 0.510685
2 0.48485
3 0.478421
4 1.47396
53520 4
1 0.51273
2 0.481418
3 0.483398
4 1.47755
53530 4
1 0.515439
2 0.47809
3 0.485304
4 1.47883
53540 4
1 0.517511
2 0.477077
3 0.483284
4 1.47787
53550 4
1 0.517807
2 0.478501
3 0.480005
4 1.47631
53560 4
1 0.514409
2 0.483689
3 0.478619
4 1.47672
53570 4
1 0.511255
2 0.491058
3 0.479564
4 1.48188
53580 4
1 0.513846
2 0.497369
3 0.481782
4 1.493
53590 4
1 0.521448
2 0.500913
3 0.483917
4 1.50628
53600 4
1 0.525168
2 0.501332
3 0.484562
4 1.51106
53610 4
1 0.522012
2 0.49739
3 0.482734
4 1.50214
53620 4
1 0.515181
2 0.489814
3 0.479462
4 1.48446
53630 4
1 0.507074
2 0.48253
3 0.477049
4 1.46665
53640 4
1 0.501164
2 0.480078
3 0.475544
4 1.45679
53650 4
1 0.500158
2 0.482649
3 0.475974
4 1.45878
53660 4
1 0.502099
2 0.484811
3 0.479778
4 1.46669
53670 4
1 0.504854
2 0.483899
3 0.486119
4 1.47487
53680 4
1 0.506798
2 0.481529
3 0.493125
4 1.48145
53690 4
1 0.507502
2 0.479339
3 0.499277
4 1.48612
53700 4
1 0.5073
2 0.479315
3 0.501785
4 1.4884
53710 4
1 0.506587
2 0.480532
3 0.498578
4 1.4857
53720 4
1 0.507282
2 0.479423
3 0.493122
4 1.47983
53730 4
1 0.507245
2 0.475545
3 0.490608
4 1.4734
53740 4
1 0.504064
2 0.473369
3 0.492079
4 1.46951
53750 4
1 0.499939
2 0.474761
3 0.493832
4 1.46853
53760 4
1 0.498435
2 0.475892
3 0.49352
4 1.46785
53770 4
1 0.500031
2 0.47613
3 0.491201
4 1.46736
53780 4
1 0.500408
2 0.477398
3 0.488835
4 1.46664
53790 4
1 0.498164
2 0.47929
3 0.489182
4 1.46664
53800 4
1 0.497455
2 0.479187
3 0.492388
4 1.46903
53810 4
1 0.49879
2 0.476794
3 0.495309
4 1.47089
53820 4
1 0.501607
2 0.474952
3 0.496677
4 1.47324
53830 4
1 0.505601
2 0.475768
3 0.497716
4 1.47908
53840 4
1 0.510905
2 0.479782
3 0.500455
4 1.49114
53850 4
1 0.516995
2 0.484763
3 0.504206
4 1.50596
53860 4
1 0.522607
2 0.485965
3 0.507295
4 1.51587
53870 4
1 0.525979
2 0.48209
3 0.509693
4 1.51776
53880 4
1 0.524138
2 0.476406
3 0.512404
4 1.51295
53890 4
1 0.51967
2 0.473851
3 0.514564
4 1.50808
53900 4
1 0.516598
2 0.477066
3 0.515523
4 1.50919
53910 4
1 0.513821
2 0.485514
3 0.516531
4 1.51587
53920 4
1 0.512283
2 0.495901
3 0.518932
4 1.52712
53930 4
1 0.51144
2 0.502517
3 0.522418
4 1.53638
53940 4
1 0.508063
2 0.501293
3 0.525441
4 1.5348
53950 4
1 0.504096
2 0.495041
3 0.526132
4 1.52527
53960 4
1 0.501289
2 0.491598
3 0.525575
4 1.51846
53970 4
1 0.498432
2 0.495018
3 0.524043
4 1.51749
53980 4
1 0.495474
2 0.502903
3 0.523194
4 1.52157
53990 4
1 0.496705
2 0.506489
3 0.524404
4 1.5276
54000 4
1 0.504185
2 0.501011
3 0.523768
4 1.52896
54010 4
1 0.513908
2 0.493334
3 0.52062
4 1.52786
54020 4
1 0.522965
2 0.490981
3 0.518246
4 1.53219
54030 4
1 0.530135
2 0.493169
3 0.51915
4 1.54245
54040 4
1 0.533461
2 0.495945
3 0.526358
4 1.55576
54050 4
1 0.533107
2 0.493899
3 0.536683
4 1.56369
54060 4
1 0.532154
2 0.487004
3 0.542926
4 1.56208
54070 4
1 0.531112
2 0.482183
3 0.543849
4 1.55714
54080 4
1 0.530291
2 0.483365
3 0.541322
4 1.55498
54090 4
1 0.531581
2 0.489777
3 0.538167
4 1.55952
54100 4
1 0.535299
2 0.496659
3 0.53569
4 1.56765
54110 4
1 0.538943
2 0.497677
3 0.537001
4 1.57362
54120 4
1 0.54097
2 0.495626
3 0.54346
4 1.58006
54130 4
1 0.539887
2 0.496151
3 0.549091
4 1.58513
54140 4
1 0.535613
2 0.499497
3 0.550609
4 1.58572
54150 4
1 0.534081
2 0.50213
3 0.549094
4 1.58531
54160 4
1 0.538695
2 0.50324
3 0.54655
4 1.58849
54170 4
1 0.545458
2 0.502834
3 0.546926
4 1.59522
54180 4
1 0.548695
2 0.501397
3 0.549891
4 1.59998
54190 4
1 0.546221
2 0.500298
3 0.550831
4 1.59735
54200 4
1 0.54006
2 0.499066
3 0.547556
4 1.58668
54210 4
1 0.533892
2 0.496728
3 0.540779
4 1.5714
54220 4
1 0.530597
2 0.495771
3 0.53511
4 1.56148
54230 4
1 0.531681
2 0.499249
3 0.534177
4 1.56511
54240 4
1 0.537332
2 0.505814
3 0.537128
4 1.58027
54250 4
1 0.545078
2 0.510306
3 0.539826
4 1.59521
54260 4
1 0.549663
2 0.511248
3 0.541373
4 1.60228
54270 4
1 0.551275
2 0.513836
3 0.54325
4 1.60836
54280 4
1 0.552596
2 0.520829
3 0.544234
4 1.61766
54290 4
1 0.553862
2 0.527135
3 0.546653
4 1.62765
54300 4
1 0.554036
2 0.527341
3 0.551287
4 1.63266
54310 4
1 0.553245
2 0.521198
3 0.554823
4 1.62927
54320 4
1 0.550999
2 0.511806
3 0.55529
4 1.61809
54330 4
1 0.548608
2 0.503783
3 0.551614
4 1.604
54340 4
1 0.547203
2 0.499016
3 0.547262
4 1.59348
54350 4
1 0.542662
2 0.497961
3 0.545904
4 1.58653
54360 4
1 0.53479
2 0.500009
3 0.54584
4 1.58064
54370 4
1 0.527298
2 0.503453
3 0.544781
4 1.57553
54380 4
1 0.522991
2 0.506186
3 0.544173
4 1.57335
54390 4
1 0.525865
2 0.510623
3 0.54531
4 1.5818
54400 4
1 0.534606
2 0.519989
3 0.546755
4 1.60135
54410 4
1 0.54174
2 0.530672
3 0.547237
4 1.61965
54420 4
1 0.544153
2 0.535681
3 0.54586
4 1.62569
54430 4
1 0.545399
2 0.534264
3 0.541179
4 1.62084
54440 4
1 0.548795
2 0.530226
3 0.535641
4 1.61466
54450 4
1 0.55412
2 0.52805
3 0.532738
4 1.61491
54460 4
1 0.558831
2 0.530142
3 0.530992
4 1.61997
54470 4
1 0.560737
2 0.531782
3 0.528579
4 1.6211
54480 4
1 0.562999
2 0.527826
3 0.527692
4 1.61852
54490 4
1 0.567915
2 0.520294
3 0.529597
4 1.6178
54500 4
1 0.571473
2 0.515747
3 0.533072
4 1.62029
54510 4
1 0.570654
2 0.516059
3 0.5367
4 1.62341
54520 4
1 0.56724
2 0.519034
3 0.53921
4 1.62548
54530 4
1 0.564023
2 0.519866
3 0.54159
4 1.62548
54540 4
1 0.563028
2 0.515752
3 0.546125
4 1.62491
54550 4
1 0.564102
2 0.51068
3 0.552099
4 1.62688
54560 4
1 0.567547
2 0.508732
3 0.555037
4 1.63132
54570 4
1 0.571522
2 0.51176
3 0.553184
4 1.63647
54580 4
1 0.571901
2 0.518092
3 0.548
4 1.63799
54590 4
1 0.568919
2 0.524631
3 0.542387
4 1.63594
54600 4
1 0.565556
2 0.530186
3 0.539844
4 1.63559
54610 4
1 0.562884
2 0.534413
3 0.540197
4 1.63749
54620 4
1 0.559628
2 0.537186
3 0.543492
4 1.64031
54630 4
1 0.554897
2 0.537234
3 0.545982
4 1.63811
54640 4
1 0.550777
2 0.534592
3 0.545645
4 1.63101
54650 4
1 0.548164
2 0.532106
3 0.545609
4 1.62588
54660 4
1 0.54654
2 0.532086
3 0.545682
4 1.62431
54670 4
1 0.546296
2 0.534441
3 0.54492
4 1.62566
54680 4
1 0.546224
2 0.536659
3 0.544744
4 1.62763
54690 4
1 0.546461
2 0.538151
3 0.546818
4 1.63143
54700 4
1 0.546708
2 0.539577
3 0.549625
4 1.63591
54710 4
1 0.546694
2 0.53929
3 0.552807
4 1.63879
54720 4
1 0.547436
2 0.536468
3 0.556431
4 1.64033
54730 4
1 0.548496
2 0.534145
3 0.558434
4 1.64107
54740 4
1 0.550671
2 0.535162
3 0.55923
4 1.64506
54750 4
1 0.553384
2 0.537548
3 0.559962
4 1.65089
54760 4
1 0.553791
2 0.536846
3 0.560579
4 1.65122
54770 4
1 0.551723
2 0.531459
3 0.559891
4 1.64307
54780 4
1 0.551303
2 0.525423
3 0.557579
4 1.6343
54790 4
1 0.553956
2 0.523551
3 0.55343
4 1.63094
54800 4
1 0.557218
2 0.523025
3 0.546583
4 1.62683
54810 4
1 0.559987
2 0.520684
3 0.53835
4 1.61902
54820 4
1 0.557808
2 0.518079
3 0.530661
4 1.60655
54830 4
1 0.5473
2 0.517059
3 0.52641
4 1.59077
54840 4
1 0.53372
2 0.519436
3 0.526003
4 1.57916
54850 4
1 0.524552
2 0.521903
3 0.52648
4 1.57294
54860 4
1 0.521519
2 0.520206
3 0.526048
4 1.56777
54870 4
1 0.523162
2 0.516449
3 0.524111
4 1.56372
54880 4
1 0.527365
2 0.515666
3 0.52207
4 1.5651
54890 4
1 0.531552
2 0.518187
3 0.521217
4 1.57096
54900 4
1 0.534112
2 0.521665
3 0.521934
4 1.57771
54910 4
1 0.535687
2 0.525401
3 0.524779
4 1.58587
54920 4
1 0.538411
2 0.53028
3 0.530199
4 1.59889
54930 4
1 0.542915
2 0.534733
3 0.534623
4 1.61227
54940 4
1 0.546046
2 0.536448
3 0.534912
4 1.61741
54950 4
1 0.545504
2 0.535513
3 0.534262
4 1.61528
54960 4
1 0.542461
2 0.534274
3 0.534545
4 1.61128
54970 4
1 0.537902
2 0.533023
3 0.536066
4 1.60699
54980 4
1 0.532604
2 0.528882
3 0.540288
4 1.60177
54990 4
1 0.526926
2 0.522407
3 0.545885
4 1.59522
55000 4
1 0.523669
2 0.517834
3 0.548177
4 1.58968
55010 4
1 0.526274
2 0.51455
3 0.543596
4 1.58442
55020 4
1 0.530971
2 0.508882
3 0.534896
4 1.57475
55030 4
1 0.531562
2 0.500938
3 0.529795
4 1.56229
55040 4
1 0.529541
2 0.493936
3 0.530872
4 1.55435
55050 4
1 0.527662
2 0.491361
3 0.533333
4 1.55236
55060 4
1 0.526532
2 0.491613
3 0.531736
4 1.54988
55070 4
1 0.526367
2 0.493023
3 0.526898
4 1.54629
55080 4
1 0.527816
2 0.494657
3 0.523551
4 1.54602
55090 4
1 0.529012
2 0.495921
3 0.5246
4 1.54953
55100 4
1 0.529212
2 0.498555
3 0.528476
4 1.55624
55110 4
1 0.529924
2 0.502421
3 0.529534
4 1.56188
55120 4
1 0.531397
2 0.505852
3 0.527452
4 1.5647
55130 4
1 0.533879
2 0.506585
3 0.525326
4 1.56579
55140 4
1 0.53779
2 0.505462
3 0.524909
4 1.56816
55150 4
1 0.540702
2 0.507802
3 0.527811
4 1.57632
55160 4
1 0.540179
2 0.515134
3 0.534896
4 1.59021
55170 4
1 0.536869
2 0.524241
3 0.54287
4 1.60398
55180 4
1 0.534625
2 0.530785
3 0.546908
4 1.61232
55190 4
1 0.534272
2 0.532901
3 0.547375
4 1.61455
55200 4
1 0.532875
2 0.531475
3 0.547647
4 1.612
55210 4
1 0.529581
2 0.528891
3 0.547061
4 1.60553
55220 4
1 0.526864
2 0.527403
3 0.545733
4 1.6
55230 4
1 0.528267
2 0.526035
3 0.546758
4 1.60106
55240 4
1 0.53115
2 0.524168
3 0.55032
4 1.60564
55250 4
1 0.531684
2 0.522224
3 0.552336
4 1.60624
55260 4
1 0.530659
2 0.521306
3 0.547134
4 1.5991
55270 4
1 0.529671
2 0.521175
3 0.536674
4 1.58752
55280 4
1 0.529514
2 0.519836
3 0.529135
4 1.57849
55290 4
1 0.529534
2 0.517508
3 0.528627
4 1.57567
55300 4
1 0.527137
2 0.516622
3 0.533704
4 1.57746
55310 4
1 0.522225
2 0.515526
3 0.538473
4 1.57622
55320 4
1 0.519279
2 0.512281
3 0.539979
4 1.57154
55330 4
1 0.519735
2 0.507681
3 0.539022
4 1.56644
55340 4
1 0.520542
2 0.502656
3 0.537315
4 1.56051
55350 4
1 0.519311
2 0.497678
3 0.539283
4 1.55627
55360 4
1 0.515883
2 0.494677
3 0.542087
4 1.55265
55370 4
1 0.514736
2 0.495689
3 0.539387
4 1.54981
55380 4
1 0.519072
2 0.499797
3 0.531565
4 1.55043
55390 4
1 0.526097
2 0.505488
3 0.524155
4 1.55574
55400 4
1 0.530524
2 0.508693
3 0.522161
4 1.56138
55410 4
1 0.528792
2 0.506415
3 0.525144
4 1.56035
55420 4
1 0.523619
2 0.504297
3 0.528615
4 1.55653
55430 4
1 0.520003
2 0.505566
3 0.529607
4 1.55518
55440 4
1 0.519979
2 0.507791
3 0.526647
4 1.55442
55450 4
1 0.524948
2 0.509259
3 0.523358
4 1.55757
55460 4
1 0.534447
2 0.507848
3 0.524919
4 1.56721
55470 4
1 0.543562
2 0.503065
3 0.531275
4 1.5779
55480 4
1 0.545279
2 0.499636
3 0.539054
4 1.58397
55490 4
1 0.539209
2 0.500547
3 0.543982
4 1.58374
55500 4
1 0.531257
2 0.503044
3 0.544084
4 1.57839
55510 4
1 0.525953
2 0.504318
3 0.541072
4 1.57134
55520 4
1 0.523839
2 0.505621
3 0.5375
4 1.56696
55530 4
1 0.524447
2 0.506801
3 0.53437
4 1.56562
55540 4
1 0.526446
2 0.50749
3 0.532938
4 1.56687
55550 4
1 0.526263
2 0.509588
3 0.534734
4 1.57058
55560 4
1 0.521644
2 0.511269
3 0.53904
4 1.57195
55570 4
1 0.515257
2 0.510729
3 0.541393
4 1.56738
55580 4
1 0.512803
2 0.507511
3 0.538934
4 1.55925
55590 4
1 0.515529
2 0.502636
3 0.534786
4 1.55295
55600 4
1 0.519146
2 0.499902
3 0.53324
4 1.55229
55610 4
1 0.52251
2 0.498649
3 0.535311
4 1.55647
55620 4
1 0.52667
2 0.495843
3 0.539013
4 1.56153
55630 4
1 0.530884
2 0.491413
3 0.542614
4 1.56491
55640 4
1 0.532813
2 0.48981
3 0.543266
4 1.56589
55650 4
1 0.533465
2 0.49423
3 0.539874
4 1.56757
55660 4
1 0.535596
2 0.500189
3 0.535488
4 1.57127
55670 4
1 0.540658
2 0.502474
3 0.533072
4 1.5762
55680 4
1 0.548577
2 0.499474
3 0.534672
4 1.58272
55690 4
1 0.557296
2 0.494011
3 0.538762
4 1.59007
55700 4
1 0.560768
2 0.490457
3 0.540659
4 1.59188
55710 4
1 0.556121
2 0.491757
3 0.538475
4 1.58635
55720 4
1 0.547387
2 0.495658
3 0.533747
4 1.57679
55730 4
1 0.539597
2 0.500091
3 0.530772
4 1.57046
55740 4
1 0.537523
2 0.503614
3 0.533655
4 1.57479
55750 4
1 0.543791
2 0.504521
3 0.539148
4 1.58746
55760 4
1 0.553994
2 0.505298
3 0.541855
4 1.60115
55770 4
1 0.56058
2 0.507376
3 0.540686
4 1.60864
55780 4
1 0.56225
2 0.508901
3 0.538111
4 1.60926
55790 4
1 0.558093
2 0.511227
3 0.538205
4 1.60752
55800 4
1 0.549933
2 0.514733
3 0.544921
4 1.60959
55810 4
1 0.542737
2 0.518356
3 0.558192
4 1.61929
55820 4
1 0.539546
2 0.520091
3 0.572142
4 1.63178
55830 4
1 0.541409
2 0.521253
3 0.580477
4 1.64314
55840 4
1 0.547681
2 0.525731
3 0.581232
4 1.65464
55850 4
1 0.554374
2 0.530307
3 0.577356
4 1.66204
55860 4
1 0.558492
2 0.530271
3 0.57395
4 1.66271
55870 4
1 0.558964
2 0.528389
3 0.574505
4 1.66186
55880 4
1 0.557267
2 0.529762
3 0.578227
4 1.66526
55890 4
1 0.555187
2 0.534195
3 0.580541
4 1.66992
55900 4
1 0.554927
2 0.53895
3 0.578319
4 1.6722
55910 4
1 0.556124
2 0.541706
3 0.573231
4 1.67106
55920 4
1 0.555801
2 0.542077
3 0.570509
4 1.66839
55930 4
1 0.553008
2 0.539751
3 0.572061
4 1.66482
55940 4
1 0.548217
2 0.534422
3 0.57288
4 1.65552
55950 4
1 0.543661
2 0.52875
3 0.569701
4 1.64211
55960 4
1 0.542084
2 0.525701
3 0.562444
4 1.63023
55970 4
1 0.543014
2 0.526929
3 0.553926
4 1.62387
55980 4
1 0.544723
2 0.530067
3 0.549133
4 1.62392
55990 4
1 0.546574
2 0.531416
3 0.549568
4 1.62756
56000 4
1 0.547827
2 0.52828
3 0.552332
4 1.62844
56010 4
1 0.54744
2 0.523097
3 0.553442
4 1.62398
56020 4
1 0.547891
2 0.521267
3 0.552251
4 1.62141
56030 4
1 0.551579
2 0.523068
3 0.552533
4 1.62718
56040 4
1 0.555404
2 0.523484
3 0.555903
4 1.63479
56050 4
1 0.555052
2 0.518748
3 0.558911
4 1.63271
56060 4
1 0.550875
2 0.510974
3 0.557539
4 1.61939
56070 4
1 0.547508
2 0.506512
3 0.550869
4 1.60489
56080 4
1 0.548661
2 0.507274
3 0.544816
4 1.60075
56090 4
1 0.551616
2 0.512101
3 0.544386
4 1.6081
56100 4
1 0.551989
2 0.518767
3 0.548856
4 1.61961
56110 4
1 0.548437
2 0.521392
3 0.553502
4 1.62333
56120 4
1 0.542553
2 0.517582
3 0.554985
4 1.61512
56130 4
1 0.534687
2 0.513081
3 0.555985
4 1.60375
56140 4
1 0.527185
2 0.512041
3 0.559092
4 1.59832
56150 4
1 0.522951
2 0.514665
3 0.564769
4 1.60238
56160 4
1 0.524825
2 0.51817
3 0.571021
4 1.61402
56170 4
1 0.531532
2 0.52044
3 0.574504
4 1.62648
56180 4
1 0.535473
2 0.521469
3 0.57476
4 1.6317
56190 4
1 0.533323
2 0.52052
3 0.572943
4 1.62679
56200 4
1 0.528212
2 0.516157
3 0.569399
4 1.61377
56210 4
1 0.525291
2 0.511113
3 0.5628
4 1.5992
56220 4
1 0.525854
2 0.509474
3 0.555296
4 1.59062
56230 4
1 0.527433
2 0.512623
3 0.550935
4 1.59099
56240 4
1 0.528737
2 0.517685
3 0.550691
4 1.59711
56250 4
1 0.529769
2 0.52273
3 0.553929
4 1.60643
56260 4
1 0.530688
2 0.525407
3 0.559763
4 1.61586
56270 4
1 0.53108
2 0.522376
3 0.565993
4 1.61945
56280 4
1 0.529565
2 0.516539
3 0.568086
4 1.61419
56290 4
1 0.526484
2 0.513992
3 0.563664
4 1.60414
56300 4
1 0.525041
2 0.51674
3 0.557268
4 1.59905
56310 4
1 0.5254
2 0.522687
3 0.554642
4 1.60273
56320 4
1 0.526298
2 0.525902
3 0.556165
4 1.60836
56330 4
1 0.526936
2 0.522226
3 0.560559
4 1.60972
56340 4
1 0.527676
2 0.515477
3 0.566728
4 1.60988
56350 4
1 0.530561
2 0.511019
3 0.571682
4 1.61326
56360 4
1 0.534047
2 0.510754
3 0.574695
4 1.6195
56370 4
1 0.532986
2 0.513319
3 0.575053
4 1.62136
56380 4
1 0.52995
2 0.517574
3 0.57181
4 1.61933
56390 4
1 0.528983
2 0.52242
3 0.567426
4 1.61883
56400 4
1 0.530377
2 0.524771
3 0.56238
4 1.61753
56410 4
1 0.532688
2 0.522245
3 0.555559
4 1.61049
56420 4
1 0.534098
2 0.518238
3 0.549809
4 1.60215
56430 4
1 0.533471
2 0.516358
3 0.54696
4 1.59679
56440 4
1 0.531066
2 0.514946
3 0.545849
4 1.59186
56450 4
1 0.528428
2 0.513732
3 0.5456
4 1.58776
56460 4
1 0.527463
2 0.513625
3 0.547838
4 1.58893
