# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.38009
139520 4
1 0.714667
2 0.819054
3 0.855726
4 2.38945
139530 4
1 0.713893
2 0.823444
3 0.844554
4 2.38189
139540 4
1 0.705674
2 0.836569
3 0.84572
4 2.38796
139550 4
1 0.709822
2 0.820922
3 0.837016
4 2.36776
139560 4
1 0.703488
2 0.821918
3 0.834458
4 2.35986
139570 4
1 0.718261
2 0.83418
3 0.829535
4 2.38198
139580 4
1 0.712547
2 0.838446
3 0.83114
4 2.38213
139590 4
1 0.710962
2 0.844649
3 0.832351
4 2.38796
139600 4
1 0.711924
2 0.82816
3 0.840019
4 2.3801
139610 4
1 0.725036
2 0.832577
3 0.829097
4 2.38671
139620 4
1 0.7234
2 0.845547
3 0.844953
4 2.4139
139630 4
1 0.728872
2 0.837702
3 0.84096
4 2.40753
139640 4
1 0.726023
2 0.845008
3 0.840039
4 2.41107
139650 4
1 0.717017
2 0.836518
3 0.850756
4 2.40429
139660 4
1 0.711853
2 0.825932
3 0.849396
4 2.38718
139670 4
1 0.713788
2 0.814439
3 0.860288
4 2.38852
139680 4
1 0.717248
2 0.808186
3 0.85503
4 2.38046
139690 4
1 0.726547
2 0.813016
3 0.848916
4 2.38848
139700 4
1 0.730114
2 0.818889
3 0.85379
4 2.40279
139710 4
1 0.728581
2 0.819978
3 0.860568
4 2.40913
139720 4
1 0.740526
2 0.813521
3 0.871834
4 2.42588
139730 4
1 0.740684
2 0.821319
3 0.876853
4 2.43886
139740 4
1 0.730886
2 0.814131
3 0.876133
4 2.42115
139750 4
1 0.718771
2 0.820076
3 0.867491
4 2.40634
139760 4
1 0.712705
2 0.814014
3 0.866835
4 2.39355
139770 4
1 0.705571
2 0.809215
3 0.861854
4 2.37664
139780 4
1 0.700573
2 0.804123
3 0.855339
4 2.36003
139790 4
1 0.683656
2 0.806951
3 0.846335
4 2.33694
139800 4
1 0.683832
2 0.799091
3 0.855957
4 2.33888
139810 4
1 0.695992
2 0.798404
3 0.869484
4 2.36388
139820 4
1 0.711696
2 0.812788
3 0.876926
4 2.40141
139830 4
1 0.726417
2 0.800176
3 0.880382
4 2.40698
139840 4
1 0.71989
2 0.8046
3 0.874541
4 2.39903
139850 4
1 0.718775
2 0.804592
3 0.85857
4 2.38194
139860 4
1 0.705346
2 0.808237
3 0.861327
4 2.37491
139870 4
1 0.712795
2 0.814113
3 0.851437
4 2.37834
139880 4
1 0.707196
2 0.818665
3 0.847217
4 2.37308
139890 4
1 0.71865
2 0.813935
3 0.867538
4 2.40012
139900 4
1 0.724152
2 0.816387
3 0.858613
4 2.39915
139910 4
1 0.71476
2 0.795091
3 0.852163
4 2.36201
139920 4
1 0.712387
2 0.787613
3 0.840538
4 2.34054
139930 4
1 0.703043
2 0.797899
3 0.85592
4 2.35686
139940 4
1 0.712481
2 0.807957
3 0.856666
4 2.3771
139950 4
1 0.71704
2 0.801454
3 0.848948
4 2.36744
139960 4
1 0.720737
2 0.818408
3 0.849436
4 2.38858
139970 4
1 0.709711
2 0.824133
3 0.847948
4 2.38179
139980 4
1 0.717305
2 0.813435
3 0.829118
4 2.35986
139990 4
1 0.715839
2 0.808907
3 0.820635
4 2.34538
140000 4
1 0.724032
2 0.816754
3 0.842525
4 2.38331
140010 4
1 0.725154
2 0.826571
3 0.851894
4 2.40362
140020 4
1 0.734162
2 0.81996
3 0.842111
4 2.39623
140030 4
1 0.714309
2 0.825146
3 0.842474
4 2.38193
140040 4
1 0.721011
2 0.807377
3 0.846061
4 2.37445
140050 4
1 0.707698
2 0.800981
3 0.846434
4 2.35511
140060 4
1 0.700226
2 0.810158
3 0.839761
4 2.35014
140070 4
1 0.6988
2 0.796436
3 0.842664
4 2.3379
140080 4
1 0.703484
2 0.803162
3 0.833165
4 2.33981
140090 4
1 0.712699
2 0.795167
3 0.838571
4 2.34644
140100 4
1 0.699914
2 0.798159
3 0.839662
4 2.33773
140110 4
1 0.714314
2 0.802178
3 0.835137
4 2.35163
140120 4
1 0.698419
2 0.799124
3 0.82975
4 2.32729
140130 4
1 0.702689
2 0.783433
3 0.830987
4 2.31711
140140 4
1 0.718004
2 0.804009
3 0.833219
4 2.35523
140150 4
1 0.718216
2 0.797555
3 0.855664
4 2.37143
140160 4
1 0.726493
2 0.799193
3 0.846712
4 2.3724
140170 4
1 0.728703
2 0.799354
3 0.840481
4 2.36854
140180 4
1 0.732503
2 0.789753
3 0.851785
4 2.37404
140190 4
1 0.727257
2 0.796179
3 0.826275
4 2.34971
140200 4
1 0.721478
2 0.797701
3 0.846681
4 2.36586
140210 4
1 0.719913
2 0.80059
3 0.843489
4 2.36399
140220 4
1 0.725312
2 0.789658
3 0.843735
4 2.3587
140230 4
1 0.712678
2 0.78206
3 0.836926
4 2.33166
140240 4
1 0.710089
2 0.781311
3 0.823346
4 2.31475
140250 4
1 0.714458
2 0.781134
3 0.823136
4 2.31873
140260 4
1 0.707858
2 0.787129
3 0.838342
4 2.33333
140270 4
1 0.712641
2 0.790675
3 0.827752
4 2.33107
140280 4
1 0.702858
2 0.773062
3 0.81868
4 2.2946
140290 4
1 0.703915
2 0.782616
3 0.81298
4 2.29951
140300 4
1 0.711542
2 0.791421
3 0.808613
4 2.31158
140310 4
1 0.718056
2 0.795287
3 0.818564
4 2.33191
140320 4
1 0.722399
2 0.810333
3 0.821819
4 2.35455
140330 4
1 0.720434
2 0.799563
3 0.824459
4 2.34446
140340 4
1 0.711129
2 0.814786
3 0.82116
4 2.34707
140350 4
1 0.715984
2 0.811911
3 0.836204
4 2.3641
140360 4
1 0.714885
2 0.814779
3 0.835063
4 2.36473
140370 4
1 0.714915
2 0.800294
3 0.839483
4 2.35469
140380 4
1 0.711824
2 0.794645
3 0.831888
4 2.33836
140390 4
1 0.721151
2 0.802528
3 0.823672
4 2.34735
140400 4
1 0.715499
2 0.810576
3 0.841983
4 2.36806
140410 4
1 0.705566
2 0.804941
3 0.854578
4 2.36508
140420 4
1 0.709858
2 0.800476
3 0.829847
4 2.34018
140430 4
1 0.708224
2 0.798176
3 0.835922
4 2.34232
140440 4
1 0.717365
2 0.800599
3 0.829473
4 2.34744
140450 4
1 0.706805
2 0.801427
3 0.828864
4 2.3371
140460 4
1 0.710108
2 0.79006
3 0.841665
4 2.34183
140470 4
1 0.715548
2 0.798459
3 0.841935
4 2.35594
140480 4
1 0.711264
2 0.806078
3 0.850121
4 2.36746
140490 4
1 0.724416
2 0.795263
3 0.843925
4 2.3636
140500 4
1 0.719618
2 0.795607
3 0.852067
4 2.36729
140510 4
1 0.71404
2 0.789486
3 0.848572
4 2.3521
140520 4
1 0.712811
2 0.789923
3 0.855944
4 2.35868
140530 4
1 0.718517
2 0.808616
3 0.852983
4 2.38012
140540 4
1 0.719417
2 0.800594
3 0.843004
4 2.36301
140550 4
1 0.725247
2 0.800389
3 0.827713
4 2.35335
140560 4
1 0.728929
2 0.795193
3 0.828142
4 2.35226
140570 4
1 0.727907
2 0.79843
3 0.824906
4 2.35124
140580 4
1 0.727919
2 0.80493
3 0.814691
4 2.34754
140590 4
1 0.739101
2 0.803306
3 0.822678
4 2.36508
140600 4
1 0.720989
2 0.798475
3 0.833318
4 2.35278
140610 4
1 0.722145
2 0.81436
3 0.831746
4 2.36825
140620 4
1 0.727972
2 0.804586
3 0.833396
4 2.36595
140630 4
1 0.724926
2 0.788398
3 0.828613
4 2.34194
140640 4
1 0.729377
2 0.792288
3 0.836011
4 2.35768
140650 4
1 0.730825
2 0.805742
3 0.850459
4 2.38703
140660 4
1 0.738521
2 0.795215
3 0.829718
4 2.36345
140670 4
1 0.73727
2 0.790894
3 0.820945
4 2.34911
140680 4
1 0.743094
2 0.792541
3 0.831469
4 2.3671
140690 4
1 0.753959
2 0.817082
3 0.849278
4 2.42032
140700 4
1 0.748485
2 0.807862
3 0.846028
4 2.40237
140710 4
1 0.757126
2 0.797755
3 0.842366
4 2.39725
140720 4
1 0.747345
2 0.795713
3 0.840372
4 2.38343
140730 4
1 0.760901
2 0.801807
3 0.858092
4 2.4208
140740 4
1 0.762597
2 0.809023
3 0.866284
4 2.4379
140750 4
1 0.748644
2 0.825832
3 0.858398
4 2.43287
140760 4
1 0.747329
2 0.808891
3 0.852782
4 2.409
140770 4
1 0.762779
2 0.791813
3 0.852943
4 2.40754
140780 4
1 0.768852
2 0.802224
3 0.859643
4 2.43072
140790 4
1 0.763933
2 0.813364
3 0.857917
4 2.43521
140800 4
1 0.746409
2 0.814983
3 0.857235
4 2.41863
140810 4
1 0.735655
2 0.821271
3 0.856184
4 2.41311
140820 4
1 0.724796
2 0.831228
3 0.854901
4 2.41092
140830 4
1 0.736879
2 0.820931
3 0.845934
4 2.40374
140840 4
1 0.733066
2 0.826891
3 0.847953
4 2.40791
140850 4
1 0.732707
2 0.815184
3 0.844386
4 2.39228
140860 4
1 0.729685
2 0.811673
3 0.851242
4 2.3926
140870 4
1 0.743307
2 0.801925
3 0.84989
4 2.39512
140880 4
1 0.750615
2 0.806882
3 0.837143
4 2.39464
140890 4
1 0.751958
2 0.80366
3 0.829485
4 2.3851
140900 4
1 0.742614
2 0.810912
3 0.833481
4 2.38701
140910 4
1 0.743397
2 0.800016
3 0.840129
4 2.38354
140920 4
1 0.72751
2 0.809995
3 0.845148
4 2.38265
140930 4
1 0.732249
2 0.811683
3 0.855749
4 2.39968
140940 4
1 0.743907
2 0.808895
3 0.855558
4 2.40836
140950 4
1 0.752265
2 0.803987
3 0.842838
4 2.39909
140960 4
1 0.731047
2 0.797827
3 0.831353
4 2.36023
140970 4
1 0.74375
2 0.80087
3 0.839525
4 2.38415
140980 4
1 0.755243
2 0.816084
3 0.847067
4 2.41839
140990 4
1 0.740122
2 0.804766
3 0.841366
4 2.38625
141000 4
1 0.72227
2 0.807374
3 0.828953
4 2.3586
141010 4
1 0.724252
2 0.79584
3 0.822217
4 2.34231
141020 4
1 0.723825
2 0.786679
3 0.829041
4 2.33955
141030 4
1 0.736563
2 0.799434
3 0.843023
4 2.37902
141040 4
1 0.728364
2 0.810044
3 0.850784
4 2.38919
141050 4
1 0.733118
2 0.820995
3 0.858632
4 2.41275
141060 4
1 0.726221
2 0.811949
3 0.846367
4 2.38454
141070 4
1 0.720837
2 0.801593
3 0.848736
4 2.37117
141080 4
1 0.713901
2 0.798549
3 0.836707
4 2.34916
141090 4
1 0.709869
2 0.78926
3 0.832868
4 2.332
141100 4
1 0.707859
2 0.787553
3 0.84266
4 2.33807
141110 4
1 0.71182
2 0.788367
3 0.840262
4 2.34045
141120 4
1 0.725618
2 0.798675
3 0.852475
4 2.37677
141130 4
1 0.718806
2 0.797465
3 0.843454
4 2.35973
141140 4
1 0.728087
2 0.794126
3 0.83491
4 2.35712
141150 4
1 0.746455
2 0.771067
3 0.831517
4 2.34904
141160 4
1 0.741375
2 0.782706
3 0.829343
4 2.35342
141170 4
1 0.731895
2 0.78705
3 0.839889
4 2.35883
141180 4
1 0.735057
2 0.79429
3 0.841192
4 2.37054
141190 4
1 0.736766
2 0.788155
3 0.83915
4 2.36407
141200 4
1 0.730173
2 0.792632
3 0.840224
4 2.36303
141210 4
1 0.727155
2 0.783834
3 0.831738
4 2.34273
141220 4
1 0.723287
2 0.792309
3 0.82027
4 2.33587
141230 4
1 0.723449
2 0.804844
3 0.833768
4 2.36206
141240 4
1 0.723128
2 0.789378
3 0.834404
4 2.34691
141250 4
1 0.723576
2 0.785707
3 0.852579
4 2.36186
141260 4
1 0.730822
2 0.794935
3 0.855904
4 2.38166
141270 4
1 0.733319
2 0.768149
3 0.836796
4 2.33826
141280 4
1 0.721845
2 0.768561
3 0.831805
4 2.32221
141290 4
1 0.722707
2 0.781605
3 0.828684
4 2.333
141300 4
1 0.728815
2 0.786038
3 0.849191
4 2.36404
141310 4
1 0.739338
2 0.807147
3 0.843181
4 2.38967
141320 4
1 0.755084
2 0.802517
3 0.846245
4 2.40385
141330 4
1 0.758
2 0.794562
3 0.833353
4 2.38592
141340 4
1 0.750003
2 0.80752
3 0.829178
4 2.3867
141350 4
1 0.742715
2 0.792948
3 0.836569
4 2.37223
141360 4
1 0.738201
2 0.791821
3 0.835508
4 2.36553
141370 4
1 0.733131
2 0.793156
3 0.837386
4 2.36367
141380 4
1 0.729754
2 0.786769
3 0.837565
4 2.35409
141390 4
1 0.747452
2 0.787178
3 0.853438
4 2.38807
141400 4
1 0.752489
2 0.788746
3 0.844572
4 2.38581
141410 4
1 0.739383
2 0.784963
3 0.82077
4 2.34512
141420 4
1 0.737721
2 0.782393
3 0.80724
4 2.32735
141430 4
1 0.750419
2 0.800323
3 0.828966
4 2.37971
141440 4
1 0.758289
2 0.801259
3 0.834725
4 2.39427
141450 4
1 0.743135
2 0.794684
3 0.837435
4 2.37525
141460 4
1 0.744162
2 0.784683
3 0.827095
4 2.35594
141470 4
1 0.753435
2 0.786663
3 0.837535
4 2.37763
141480 4
1 0.757372
2 0.780203
3 0.83614
4 2.37371
141490 4
1 0.761252
2 0.790982
3 0.834233
4 2.38647
141500 4
1 0.763714
2 0.790745
3 0.833334
4 2.38779
141510 4
1 0.777762
2 0.786331
3 0.843626
4 2.40772
141520 4
1 0.795919
2 0.794279
3 0.856327
4 2.44653
141530 4
1 0.784608
2 0.78724
3 0.858663
4 2.43051
141540 4
1 0.76968
2 0.785157
3 0.856604
4 2.41144
141550 4
1 0.782375
2 0.782592
3 0.849909
4 2.41488
141560 4
1 0.780448
2 0.787382
3 0.829171
4 2.397
141570 4
1 0.768428
2 0.79784
3 0.821672
4 2.38794
141580 4
1 0.77421
2 0.799228
3 0.82988
4 2.40332
141590 4
1 0.769961
2 0.790033
3 0.848726
4 2.40872
141600 4
1 0.771232
2 0.793451
3 0.845554
4 2.41024
141610 4
1 0.756372
2 0.790145
3 0.844205
4 2.39072
141620 4
1 0.746741
2 0.786023
3 0.841211
4 2.37398
141630 4
1 0.756048
2 0.78523
3 0.844233
4 2.38551
141640 4
1 0.743692
2 0.785048
3 0.843222
4 2.37196
141650 4
1 0.754377
2 0.776236
3 0.848077
4 2.37869
141660 4
1 0.758751
2 0.770725
3 0.84167
4 2.37115
141670 4
1 0.759436
2 0.770142
3 0.845755
4 2.37533
141680 4
1 0.770645
2 0.788176
3 0.846127
4 2.40495
141690 4
1 0.763907
2 0.775146
3 0.838379
4 2.37743
141700 4
1 0.778915
2 0.778123
3 0.843623
4 2.40066
141710 4
1 0.764312
2 0.775147
3 0.83677
4 2.37623
141720 4
1 0.757566
2 0.756819
3 0.821872
4 2.33626
141730 4
1 0.764686
2 0.759009
3 0.824528
4 2.34822
141740 4
1 0.781629
2 0.75356
3 0.831734
4 2.36692
141750 4
1 0.799316
2 0.774815
3 0.829016
4 2.40315
141760 4
1 0.792302
2 0.779619
3 0.831214
4 2.40314
141770 4
1 0.775962
2 0.788052
3 0.843425
4 2.40744
141780 4
1 0.776367
2 0.804007
3 0.843974
4 2.42435
141790 4
1 0.772328
2 0.801009
3 0.853181
4 2.42652
141800 4
1 0.795658
2 0.791205
3 0.856409
4 2.44327
141810 4
1 0.791915
2 0.784475
3 0.839045
4 2.41544
141820 4
1 0.791504
2 0.767847
3 0.84342
4 2.40277
141830 4
1 0.799475
2 0.778012
3 0.847762
4 2.42525
141840 4
1 0.793711
2 0.78087
3 0.845305
4 2.41989
141850 4
1 0.790718
2 0.766571
3 0.85001
4 2.4073
141860 4
1 0.781618
2 0.78163
3 0.84611
4 2.40936
141870 4
1 0.780205
2 0.766346
3 0.836612
4 2.38316
141880 4
1 0.767806
2 0.769406
3 0.833622
4 2.37083
141890 4
1 0.773854
2 0.77135
3 0.813928
4 2.35913
141900 4
1 0.769983
2 0.761565
3 0.822014
4 2.35356
141910 4
1 0.763718
2 0.770474
3 0.828644
4 2.36284
141920 4
1 0.766359
2 0.746538
3 0.817602
4 2.3305
141930 4
1 0.788742
2 0.767657
3 0.821528
4 2.37793
141940 4
1 0.797744
2 0.781858
3 0.826065
4 2.40567
141950 4
1 0.800716
2 0.776119
3 0.819096
4 2.39593
141960 4
1 0.771967
2 0.771092
3 0.826196
4 2.36925
141970 4
1 0.780361
2 0.772959
3 0.836388
4 2.38971
141980 4
1 0.785727
2 0.771386
3 0.832163
4 2.38928
141990 4
1 0.798429
2 0.783789
3 0.836613
4 2.41883
142000 4
1 0.795967
2 0.790979
3 0.828919
4 2.41586
142010 4
1 0.787307
2 0.778515
3 0.821127
4 2.38695
142020 4
1 0.78064
2 0.771874
3 0.809815
4 2.36233
142030 4
1 0.76358
2 0.763735
3 0.80578
4 2.3331
142040 4
1 0.77993
2 0.761109
3 0.81388
4 2.35492
142050 4
1 0.807649
2 0.768639
3 0.811809
4 2.3881
142060 4
1 0.806143
2 0.771345
3 0.8094
4 2.38689
142070 4
1 0.801563
2 0.765096
3 0.816635
4 2.38329
142080 4
1 0.808241
2 0.770395
3 0.80257
4 2.38121
142090 4
1 0.793854
2 0.788122
3 0.818418
4 2.40039
142100 4
1 0.807575
2 0.793269
3 0.8308
4 2.43164
142110 4
1 0.79809
2 0.804375
3 0.828075
4 2.43054
142120 4
1 0.813595
2 0.801225
3 0.833262
4 2.44808
142130 4
1 0.802793
2 0.806076
3 0.838228
4 2.4471
142140 4
1 0.810042
2 0.813049
3 0.826929
4 2.45002
142150 4
1 0.808352
2 0.791428
3 0.829096
4 2.42888
142160 4
1 0.810408
2 0.788827
3 0.826902
4 2.42614
142170 4
1 0.795071
2 0.796075
3 0.816387
4 2.40753
142180 4
1 0.774194
2 0.789883
3 0.836841
4 2.40092
142190 4
1 0.788439
2 0.791745
3 0.839313
4 2.4195
142200 4
1 0.791134
2 0.798575
3 0.838786
4 2.42849
142210 4
1 0.796034
2 0.802059
3 0.822762
4 2.42086
142220 4
1 0.796184
2 0.803379
3 0.827038
4 2.4266
142230 4
1 0.798472
2 0.803351
3 0.841761
4 2.44358
142240 4
1 0.807241
2 0.802614
3 0.851235
4 2.46109
142250 4
1 0.812357
2 0.794099
3 0.841373
4 2.44783
142260 4
1 0.803592
2 0.793847
3 0.839639
4 2.43708
142270 4
1 0.799049
2 0.811725
3 0.834912
4 2.44569
142280 4
1 0.785009
2 0.804972
3 0.834623
4 2.4246
142290 4
1 0.803344
2 0.808259
3 0.825152
4 2.43675
142300 4
1 0.802003
2 0.803583
3 0.818292
4 2.42388
142310 4
1 0.803473
2 0.804466
3 0.822864
4 2.4308
142320 4
1 0.810095
2 0.803083
3 0.831221
4 2.4444
142330 4
1 0.807698
2 0.805469
3 0.823951
4 2.43712
142340 4
1 0.810998
2 0.813793
3 0.830078
4 2.45487
142350 4
1 0.804528
2 0.806952
3 0.842514
4 2.45399
142360 4
1 0.799069
2 0.820138
3 0.843469
4 2.46268
142370 4
1 0.789819
2 0.829213
3 0.852755
4 2.47179
142380 4
1 0.778188
2 0.819628
3 0.836796
4 2.43461
142390 4
1 0.776986
2 0.800484
3 0.816895
4 2.39436
142400 4
1 0.781406
2 0.803863
3 0.822742
4 2.40801
142410 4
1 0.787464
2 0.812349
3 0.842888
4 2.4427
142420 4
1 0.771715
2 0.811545
3 0.860704
4 2.44396
142430 4
1 0.770888
2 0.812512
3 0.851724
4 2.43512
142440 4
1 0.784097
2 0.817268
3 0.855558
4 2.45692
142450 4
1 0.785368
2 0.826956
3 0.872902
4 2.48523
142460 4
1 0.786694
2 0.810852
3 0.873805
4 2.47135
142470 4
1 0.781592
2 0.808006
3 0.879687
4 2.46928
142480 4
1 0.803057
2 0.807174
3 0.886523
4 2.49675
142490 4
1 0.797201
2 0.805862
3 0.882796
4 2.48586
142500 4
1 0.787334
2 0.822808
3 0.884949
4 2.49509
142510 4
1 0.779327
2 0.821423
3 0.874577
4 2.47533
142520 4
1 0.785047
2 0.816714
3 0.863669
4 2.46543
142530 4
1 0.787498
2 0.801234
3 0.862381
4 2.45111
142540 4
1 0.802144
2 0.795245
3 0.872782
4 2.47017
142550 4
1 0.806303
2 0.806715
3 0.873541
4 2.48656
142560 4
1 0.80804
2 0.812976
3 0.881979
4 2.503
142570 4
1 0.800578
2 0.80465
3 0.861633
4 2.46686
142580 4
1 0.794378
2 0.823346
3 0.85017
4 2.46789
142590 4
1 0.786491
2 0.804668
3 0.848246
4 2.4394
142600 4
1 0.781253
2 0.802206
3 0.86085
4 2.44431
142610 4
1 0.791338
2 0.800284
3 0.865784
4 2.45741
142620 4
1 0.80767
2 0.80238
3 0.87238
4 2.48243
142630 4
1 0.801075
2 0.810035
3 0.882653
4 2.49376
142640 4
1 0.803609
2 0.805045
3 0.873438
4 2.48209
142650 4
1 0.789157
2 0.799122
3 0.880665
4 2.46894
142660 4
1 0.795607
2 0.791854
3 0.884589
4 2.47205
142670 4
1 0.807068
2 0.792677
3 0.898327
4 2.49807
142680 4
1 0.806661
2 0.800462
3 0.891617
4 2.49874
142690 4
1 0.814005
2 0.79847
3 0.891082
4 2.50356
142700 4
1 0.81019
2 0.796294
3 0.886849
4 2.49333
142710 4
1 0.808319
2 0.788792
3 0.879554
4 2.47667
142720 4
1 0.813575
2 0.792942
3 0.878794
4 2.48531
142730 4
1 0.809849
2 0.807804
3 0.866626
4 2.48428
142740 4
1 0.818351
2 0.813118
3 0.866393
4 2.49786
142750 4
1 0.797794
2 0.812407
3 0.876102
4 2.4863
142760 4
1 0.809169
2 0.80627
3 0.878303
4 2.49374
142770 4
1 0.81448
2 0.803734
3 0.891622
4 2.50984
142780 4
1 0.821445
2 0.816082
3 0.875939
4 2.51347
142790 4
1 0.8108
2 0.81567
3 0.871032
4 2.4975
142800 4
1 0.817691
2 0.804354
3 0.878259
4 2.5003
142810 4
1 0.816055
2 0.798625
3 0.883706
4 2.49839
142820 4
1 0.806989
2 0.802393
3 0.885169
4 2.49455
142830 4
1 0.810818
2 0.797962
3 0.883642
4 2.49242
142840 4
1 0.815443
2 0.800102
3 0.871455
4 2.487
142850 4
1 0.800196
2 0.799339
3 0.885615
4 2.48515
142860 4
1 0.794596
2 0.784591
3 0.8941
4 2.47329
142870 4
1 0.804861
2 0.778502
3 0.884515
4 2.46788
142880 4
1 0.822076
2 0.779687
3 0.868042
4 2.4698
142890 4
1 0.826015
2 0.7971
3 0.887656
4 2.51077
142900 4
1 0.817107
2 0.794405
3 0.891483
4 2.50299
142910 4
1 0.803685
2 0.801351
3 0.910174
4 2.51521
142920 4
1 0.810994
2 0.794475
3 0.906567
4 2.51204
142930 4
1 0.823305
2 0.796106
3 0.909236
4 2.52865
142940 4
1 0.823592
2 0.787716
3 0.893974
4 2.50528
142950 4
1 0.823316
2 0.790462
3 0.8954
4 2.50918
142960 4
1 0.820861
2 0.794953
3 0.875805
4 2.49162
142970 4
1 0.826296
2 0.795501
3 0.875449
4 2.49725
142980 4
1 0.809564
2 0.792097
3 0.883922
4 2.48558
142990 4
1 0.791722
2 0.79202
3 0.898872
4 2.48261
143000 4
1 0.782449
2 0.800275
3 0.88729
4 2.47001
143010 4
1 0.798251
2 0.785645
3 0.873406
4 2.4573
143020 4
1 0.807595
2 0.787043
3 0.875023
4 2.46966
143030 4
1 0.808422
2 0.782293
3 0.879456
4 2.47017
143040 4
1 0.807759
2 0.789586
3 0.880676
4 2.47802
143050 4
1 0.809882
2 0.788455
3 0.882176
4 2.48051
143060 4
1 0.818369
2 0.786261
3 0.88514
4 2.48977
143070 4
1 0.823187
2 0.797349
3 0.881741
4 2.50228
143080 4
1 0.819784
2 0.81178
3 0.882782
4 2.51435
143090 4
1 0.813703
2 0.837042
3 0.895373
4 2.54612
143100 4
1 0.804438
2 0.83404
3 0.898791
4 2.53727
143110 4
1 0.81786
2 0.819977
3 0.903084
4 2.54092
143120 4
1 0.824413
2 0.813497
3 0.902379
4 2.54029
143130 4
1 0.815441
2 0.817697
3 0.893691
4 2.52683
143140 4
1 0.806489
2 0.806658
3 0.880663
4 2.49381
143150 4
1 0.816111
2 0.80939
3 0.875196
4 2.5007
143160 4
1 0.832981
2 0.821902
3 0.869064
4 2.52395
143170 4
1 0.833315
2 0.848008
3 0.869414
4 2.55074
143180 4
1 0.819363
2 0.832322
3 0.865889
4 2.51757
143190 4
1 0.80577
2 0.814413
3 0.879677
4 2.49986
143200 4
1 0.821895
2 0.814052
3 0.885365
4 2.52131
143210 4
1 0.825004
2 0.815842
3 0.881163
4 2.52201
143220 4
1 0.810267
2 0.816905
3 0.890664
4 2.51784
143230 4
1 0.809569
2 0.81194
3 0.890691
4 2.5122
143240 4
1 0.827464
2 0.815213
3 0.879854
4 2.52253
143250 4
1 0.838992
2 0.813714
3 0.895976
4 2.54868
143260 4
1 0.833388
2 0.823883
3 0.899779
4 2.55705
143270 4
1 0.836905
2 0.830515
3 0.907434
4 2.57485
143280 4
1 0.82568
2 0.822603
3 0.908185
4 2.55647
143290 4
1 0.826021
2 0.81872
3 0.921039
4 2.56578
143300 4
1 0.827379
2 0.821757
3 0.931272
4 2.58041
143310 4
1 0.836597
2 0.815995
3 0.925972
4 2.57856
143320 4
1 0.837192
2 0.80047
3 0.911248
4 2.54891
143330 4
1 0.852144
2 0.822058
3 0.912386
4 2.58659
143340 4
1 0.83632
2 0.847477
3 0.903247
4 2.58704
143350 4
1 0.833682
2 0.820897
3 0.906307
4 2.56089
143360 4
1 0.825133
2 0.822526
3 0.917824
4 2.56548
143370 4
1 0.833403
2 0.814885
3 0.926132
4 2.57442
143380 4
1 0.838445
2 0.810656
3 0.928753
4 2.57786
143390 4
1 0.849868
2 0.820986
3 0.917192
4 2.58805
143400 4
1 0.852028
2 0.812217
3 0.910024
4 2.57427
143410 4
1 0.855107
2 0.821705
3 0.917729
4 2.59454
143420 4
1 0.851123
2 0.81728
3 0.918101
4 2.5865
143430 4
1 0.825478
2 0.8146
3 0.91402
4 2.5541
143440 4
1 0.82689
2 0.82239
3 0.924438
4 2.57372
143450 4
1 0.831924
2 0.825869
3 0.929885
4 2.58768
143460 4
1 0.831693
2 0.82958
3 0.925209
4 2.58648
143470 4
1 0.832827
2 0.827682
3 0.925642
4 2.58615
143480 4
1 0.83072
2 0.831707
3 0.913489
4 2.57592
143490 4
1 0.838875
2 0.824282
3 0.924872
4 2.58803
143500 4
1 0.838385
2 0.823905
3 0.931469
4 2.59376
143510 4
1 0.817805
2 0.82059
3 0.934706
4 2.5731
143520 4
1 0.811474
2 0.803236
3 0.91966
4 2.53437
143530 4
1 0.81095
2 0.802395
3 0.920611
4 2.53396
143540 4
1 0.819849
2 0.809083
3 0.927206
4 2.55614
143550 4
1 0.810432
2 0.806903
3 0.936089
4 2.55342
143560 4
1 0.816768
2 0.801163
3 0.950968
4 2.5689
143570 4
1 0.812112
2 0.820042
3 0.940056
4 2.57221
143580 4
1 0.812649
2 0.828382
3 0.921802
4 2.56283
143590 4
1 0.817114
2 0.834415
3 0.93319
4 2.58472
143600 4
1 0.823136
2 0.847116
3 0.9342
4 2.60445
143610 4
1 0.820668
2 0.835389
3 0.931918
4 2.58798
143620 4
1 0.818611
2 0.836422
3 0.941837
4 2.59687
143630 4
1 0.804981
2 0.824869
3 0.944639
4 2.57449
143640 4
1 0.811668
2 0.82939
3 0.948861
4 2.58992
143650 4
1 0.826931
2 0.841325
3 0.950732
4 2.61899
143660 4
1 0.835806
2 0.828909
3 0.947998
4 2.61271
143670 4
1 0.832838
2 0.837756
3 0.971534
4 2.64213
143680 4
1 0.826541
2 0.832499
3 0.968493
4 2.62753
143690 4
1 0.821425
2 0.83665
3 0.966388
4 2.62446
143700 4
1 0.809267
2 0.835897
3 0.954699
4 2.59986
143710 4
1 0.803903
2 0.811429
3 0.962854
4 2.57819
143720 4
1 0.798792
2 0.810778
3 0.955013
4 2.56458
143730 4
1 0.818277
2 0.828871
3 0.946968
4 2.59412
143740 4
1 0.812403
2 0.833984
3 0.943112
4 2.5895
