# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.19088
120540 4
1 0.702724
2 0.76312
3 0.726028
4 2.19187
120550 4
1 0.702903
2 0.759903
3 0.721486
4 2.18429
120560 4
1 0.687576
2 0.751863
3 0.733192
4 2.17263
120570 4
1 0.673362
2 0.753896
3 0.736543
4 2.1638
120580 4
1 0.682339
2 0.750828
3 0.729632
4 2.1628
120590 4
1 0.697571
2 0.744701
3 0.735844
4 2.17812
120600 4
1 0.693599
2 0.739979
3 0.724971
4 2.15855
120610 4
1 0.682583
2 0.76292
3 0.739275
4 2.18478
120620 4
1 0.67939
2 0.763233
3 0.750432
4 2.19306
120630 4
1 0.664635
2 0.767068
3 0.731827
4 2.16353
120640 4
1 0.686642
2 0.771408
3 0.732108
4 2.19016
120650 4
1 0.708795
2 0.777445
3 0.732163
4 2.2184
120660 4
1 0.708043
2 0.78264
3 0.727159
4 2.21784
120670 4
1 0.689783
2 0.769674
3 0.72676
4 2.18622
120680 4
1 0.686735
2 0.75714
3 0.723547
4 2.16742
120690 4
1 0.689547
2 0.774162
3 0.73651
4 2.20022
120700 4
1 0.687586
2 0.784337
3 0.747849
4 2.21977
120710 4
1 0.703724
2 0.776642
3 0.751175
4 2.23154
120720 4
1 0.715394
2 0.760548
3 0.75738
4 2.23332
120730 4
1 0.711495
2 0.767912
3 0.739646
4 2.21905
120740 4
1 0.701624
2 0.764578
3 0.738887
4 2.20509
120750 4
1 0.702571
2 0.767309
3 0.717267
4 2.18715
120760 4
1 0.689541
2 0.756301
3 0.716292
4 2.16213
120770 4
1 0.697572
2 0.774436
3 0.722869
4 2.19488
120780 4
1 0.687174
2 0.764345
3 0.723788
4 2.17531
120790 4
1 0.681808
2 0.768687
3 0.722571
4 2.17307
120800 4
1 0.686213
2 0.766328
3 0.730012
4 2.18255
120810 4
1 0.688312
2 0.75182
3 0.732983
4 2.17312
120820 4
1 0.687734
2 0.748411
3 0.723763
4 2.15991
120830 4
1 0.679296
2 0.760045
3 0.739749
4 2.17909
120840 4
1 0.685675
2 0.753841
3 0.744658
4 2.18417
120850 4
1 0.697873
2 0.763397
3 0.725715
4 2.18698
120860 4
1 0.702251
2 0.758368
3 0.730126
4 2.19075
120870 4
1 0.69137
2 0.750048
3 0.726512
4 2.16793
120880 4
1 0.695892
2 0.729667
3 0.721155
4 2.14671
120890 4
1 0.700738
2 0.730977
3 0.743653
4 2.17537
120900 4
1 0.711017
2 0.750288
3 0.757535
4 2.21884
120910 4
1 0.714666
2 0.762916
3 0.756237
4 2.23382
120920 4
1 0.712246
2 0.76622
3 0.762387
4 2.24085
120930 4
1 0.704083
2 0.753068
3 0.743661
4 2.20081
120940 4
1 0.692226
2 0.734632
3 0.731955
4 2.15881
120950 4
1 0.694922
2 0.739423
3 0.728693
4 2.16304
120960 4
1 0.707033
2 0.72484
3 0.724857
4 2.15673
120970 4
1 0.700325
2 0.737692
3 0.725531
4 2.16355
120980 4
1 0.701262
2 0.753095
3 0.736544
4 2.1909
120990 4
1 0.696848
2 0.754832
3 0.732735
4 2.18441
121000 4
1 0.689832
2 0.752902
3 0.72936
4 2.17209
121010 4
1 0.671409
2 0.73456
3 0.714844
4 2.12081
121020 4
1 0.675967
2 0.722883
3 0.718445
4 2.11729
121030 4
1 0.687574
2 0.718908
3 0.739465
4 2.14595
121040 4
1 0.697624
2 0.728673
3 0.750018
4 2.17632
121050 4
1 0.706553
2 0.72445
3 0.750035
4 2.18104
121060 4
1 0.702072
2 0.722282
3 0.748636
4 2.17299
121070 4
1 0.691429
2 0.717902
3 0.744659
4 2.15399
121080 4
1 0.693124
2 0.726659
3 0.750031
4 2.16981
121090 4
1 0.703363
2 0.726919
3 0.748623
4 2.17891
121100 4
1 0.701927
2 0.737537
3 0.759655
4 2.19912
121110 4
1 0.701227
2 0.743724
3 0.754882
4 2.19983
121120 4
1 0.706758
2 0.746377
3 0.750437
4 2.20357
121130 4
1 0.707031
2 0.739633
3 0.756756
4 2.20342
121140 4
1 0.696023
2 0.732608
3 0.751506
4 2.18014
121150 4
1 0.69961
2 0.719731
3 0.755673
4 2.17501
121160 4
1 0.699103
2 0.72631
3 0.750311
4 2.17572
121170 4
1 0.699568
2 0.734457
3 0.756239
4 2.19026
121180 4
1 0.708688
2 0.726315
3 0.777852
4 2.21286
121190 4
1 0.693556
2 0.724366
3 0.781323
4 2.19925
121200 4
1 0.706712
2 0.729344
3 0.774941
4 2.211
121210 4
1 0.695488
2 0.725804
3 0.791699
4 2.21299
121220 4
1 0.689579
2 0.729739
3 0.784152
4 2.20347
121230 4
1 0.688489
2 0.726515
3 0.776319
4 2.19132
121240 4
1 0.687367
2 0.730416
3 0.776306
4 2.19409
121250 4
1 0.702609
2 0.728059
3 0.778593
4 2.20926
121260 4
1 0.70918
2 0.720405
3 0.774371
4 2.20396
121270 4
1 0.7076
2 0.709867
3 0.756539
4 2.17401
121280 4
1 0.705418
2 0.707854
3 0.745847
4 2.15912
121290 4
1 0.707045
2 0.701936
3 0.763738
4 2.17272
121300 4
1 0.710337
2 0.720079
3 0.748411
4 2.17883
121310 4
1 0.705729
2 0.720473
3 0.749381
4 2.17558
121320 4
1 0.700998
2 0.725417
3 0.763262
4 2.18968
121330 4
1 0.714247
2 0.724929
3 0.761362
4 2.20054
121340 4
1 0.707721
2 0.725513
3 0.763507
4 2.19674
121350 4
1 0.711229
2 0.729874
3 0.756931
4 2.19803
121360 4
1 0.741537
2 0.732219
3 0.761621
4 2.23538
121370 4
1 0.726524
2 0.739459
3 0.757776
4 2.22376
121380 4
1 0.71208
2 0.72753
3 0.771074
4 2.21068
121390 4
1 0.719838
2 0.711131
3 0.746523
4 2.17749
121400 4
1 0.726944
2 0.713671
3 0.754328
4 2.19494
121410 4
1 0.73336
2 0.72665
3 0.754549
4 2.21456
121420 4
1 0.721884
2 0.727389
3 0.751936
4 2.20121
121430 4
1 0.720659
2 0.712056
3 0.751008
4 2.18372
121440 4
1 0.714854
2 0.707639
3 0.750461
4 2.17295
121450 4
1 0.703758
2 0.707648
3 0.765254
4 2.17666
121460 4
1 0.720033
2 0.704235
3 0.771724
4 2.19599
121470 4
1 0.705254
2 0.718286
3 0.763151
4 2.18669
121480 4
1 0.714047
2 0.712388
3 0.752255
4 2.17869
121490 4
1 0.724647
2 0.709705
3 0.747577
4 2.18193
121500 4
1 0.725548
2 0.709595
3 0.758669
4 2.19381
121510 4
1 0.716278
2 0.722224
3 0.759509
4 2.19801
121520 4
1 0.712104
2 0.72715
3 0.770757
4 2.21001
121530 4
1 0.722427
2 0.718182
3 0.747013
4 2.18762
121540 4
1 0.719584
2 0.710027
3 0.73469
4 2.1643
121550 4
1 0.712511
2 0.717973
3 0.734632
4 2.16512
121560 4
1 0.704213
2 0.730236
3 0.739104
4 2.17355
121570 4
1 0.692285
2 0.716069
3 0.74382
4 2.15217
121580 4
1 0.710418
2 0.72904
3 0.729985
4 2.16944
121590 4
1 0.728299
2 0.73011
3 0.73547
4 2.19388
121600 4
1 0.715839
2 0.731344
3 0.766157
4 2.21334
121610 4
1 0.713017
2 0.733281
3 0.769839
4 2.21614
121620 4
1 0.71961
2 0.727809
3 0.77338
4 2.2208
121630 4
1 0.718535
2 0.732597
3 0.78732
4 2.23845
121640 4
1 0.733034
2 0.736604
3 0.788016
4 2.25765
121650 4
1 0.734082
2 0.723909
3 0.778906
4 2.2369
121660 4
1 0.726808
2 0.733422
3 0.770799
4 2.23103
121670 4
1 0.736495
2 0.735656
3 0.755388
4 2.22754
121680 4
1 0.722486
2 0.742197
3 0.759604
4 2.22429
121690 4
1 0.713961
2 0.734807
3 0.758452
4 2.20722
121700 4
1 0.711318
2 0.741028
3 0.767686
4 2.22003
121710 4
1 0.71872
2 0.758198
3 0.76464
4 2.24156
121720 4
1 0.706386
2 0.756213
3 0.774373
4 2.23697
121730 4
1 0.708129
2 0.756589
3 0.766727
4 2.23145
121740 4
1 0.71155
2 0.744774
3 0.765703
4 2.22203
121750 4
1 0.716805
2 0.734749
3 0.75914
4 2.21069
121760 4
1 0.734313
2 0.750794
3 0.766536
4 2.25164
121770 4
1 0.725538
2 0.745098
3 0.787581
4 2.25822
121780 4
1 0.711217
2 0.750884
3 0.798049
4 2.26015
121790 4
1 0.72517
2 0.758954
3 0.791298
4 2.27542
121800 4
1 0.710431
2 0.75169
3 0.787227
4 2.24935
121810 4
1 0.705205
2 0.737286
3 0.774661
4 2.21715
121820 4
1 0.705309
2 0.726314
3 0.766263
4 2.19789
121830 4
1 0.706983
2 0.731437
3 0.762646
4 2.20107
121840 4
1 0.710052
2 0.74411
3 0.77307
4 2.22723
121850 4
1 0.714753
2 0.750383
3 0.782631
4 2.24777
121860 4
1 0.708272
2 0.736123
3 0.777879
4 2.22227
121870 4
1 0.715754
2 0.74493
3 0.772815
4 2.2335
121880 4
1 0.725156
2 0.737887
3 0.768475
4 2.23152
121890 4
1 0.734452
2 0.730693
3 0.76837
4 2.23351
121900 4
1 0.722649
2 0.726054
3 0.770155
4 2.21886
121910 4
1 0.711737
2 0.730953
3 0.766865
4 2.20955
121920 4
1 0.709679
2 0.736855
3 0.755823
4 2.20236
121930 4
1 0.710744
2 0.739674
3 0.761196
4 2.21161
121940 4
1 0.726496
2 0.737167
3 0.758783
4 2.22245
121950 4
1 0.726431
2 0.731963
3 0.768999
4 2.22739
121960 4
1 0.717361
2 0.720994
3 0.782547
4 2.2209
121970 4
1 0.71568
2 0.726785
3 0.776868
4 2.21933
121980 4
1 0.715786
2 0.72956
3 0.759302
4 2.20465
121990 4
1 0.704805
2 0.72836
3 0.764252
4 2.19742
122000 4
1 0.720691
2 0.733344
3 0.75533
4 2.20937
122010 4
1 0.722649
2 0.728935
3 0.755634
4 2.20722
122020 4
1 0.727526
2 0.726014
3 0.77455
4 2.22809
122030 4
1 0.707227
2 0.729283
3 0.770481
4 2.20699
122040 4
1 0.698352
2 0.726077
3 0.761564
4 2.18599
122050 4
1 0.712274
2 0.737376
3 0.762347
4 2.212
122060 4
1 0.719397
2 0.744611
3 0.780441
4 2.24445
122070 4
1 0.718257
2 0.740688
3 0.771281
4 2.23023
122080 4
1 0.721013
2 0.739735
3 0.760847
4 2.2216
122090 4
1 0.716202
2 0.733602
3 0.77705
4 2.22685
122100 4
1 0.716474
2 0.739433
3 0.77077
4 2.22668
122110 4
1 0.725014
2 0.744372
3 0.775492
4 2.24488
122120 4
1 0.722231
2 0.740268
3 0.76385
4 2.22635
122130 4
1 0.709267
2 0.733287
3 0.771221
4 2.21378
122140 4
1 0.700915
2 0.739162
3 0.772045
4 2.21212
122150 4
1 0.706697
2 0.747776
3 0.791689
4 2.24616
122160 4
1 0.70859
2 0.745589
3 0.814142
4 2.26832
122170 4
1 0.708402
2 0.759688
3 0.79493
4 2.26302
122180 4
1 0.714123
2 0.755373
3 0.788938
4 2.25843
122190 4
1 0.714744
2 0.745825
3 0.787302
4 2.24787
122200 4
1 0.727797
2 0.744947
3 0.793181
4 2.26592
122210 4
1 0.724702
2 0.748185
3 0.784369
4 2.25726
122220 4
1 0.728303
2 0.747983
3 0.790028
4 2.26631
122230 4
1 0.720004
2 0.75181
3 0.804499
4 2.27631
122240 4
1 0.729274
2 0.737409
3 0.801491
4 2.26817
122250 4
1 0.729012
2 0.746239
3 0.806048
4 2.2813
122260 4
1 0.721248
2 0.771684
3 0.809153
4 2.30208
122270 4
1 0.738677
2 0.772263
3 0.815078
4 2.32602
122280 4
1 0.73994
2 0.7703
3 0.820595
4 2.33084
122290 4
1 0.722141
2 0.770141
3 0.831736
4 2.32402
122300 4
1 0.725006
2 0.772849
3 0.831244
4 2.3291
122310 4
1 0.726776
2 0.759432
3 0.823801
4 2.31001
122320 4
1 0.739784
2 0.761647
3 0.828196
4 2.32963
122330 4
1 0.746429
2 0.755009
3 0.830897
4 2.33233
122340 4
1 0.730669
2 0.761723
3 0.824697
4 2.31709
122350 4
1 0.726096
2 0.75505
3 0.826325
4 2.30747
122360 4
1 0.720976
2 0.771059
3 0.82256
4 2.31459
122370 4
1 0.741947
2 0.771744
3 0.822536
4 2.33623
122380 4
1 0.748298
2 0.789749
3 0.835454
4 2.3735
122390 4
1 0.757534
2 0.799174
3 0.83006
4 2.38677
122400 4
1 0.730394
2 0.794457
3 0.81963
4 2.34448
122410 4
1 0.723606
2 0.790832
3 0.818018
4 2.33246
122420 4
1 0.725914
2 0.784631
3 0.825823
4 2.33637
122430 4
1 0.736234
2 0.783652
3 0.830812
4 2.3507
122440 4
1 0.744977
2 0.773327
3 0.83488
4 2.35318
122450 4
1 0.733347
2 0.770153
3 0.834486
4 2.33799
122460 4
1 0.746299
2 0.777839
3 0.838167
4 2.36231
122470 4
1 0.75052
2 0.777562
3 0.847698
4 2.37578
122480 4
1 0.740138
2 0.789043
3 0.84224
4 2.37142
122490 4
1 0.729576
2 0.784718
3 0.834752
4 2.34905
122500 4
1 0.732638
2 0.781424
3 0.83076
4 2.34482
122510 4
1 0.744102
2 0.775037
3 0.842933
4 2.36207
122520 4
1 0.747416
2 0.783085
3 0.854175
4 2.38468
122530 4
1 0.745507
2 0.798573
3 0.855985
4 2.40006
122540 4
1 0.748782
2 0.788149
3 0.863587
4 2.40052
122550 4
1 0.743815
2 0.780461
3 0.85883
4 2.38311
122560 4
1 0.740525
2 0.776905
3 0.872266
4 2.3897
122570 4
1 0.759324
2 0.77264
3 0.870073
4 2.40204
122580 4
1 0.751962
2 0.785197
3 0.859892
4 2.39705
122590 4
1 0.742998
2 0.791173
3 0.860446
4 2.39462
122600 4
1 0.732162
2 0.79002
3 0.859012
4 2.38119
122610 4
1 0.736717
2 0.799001
3 0.870842
4 2.40656
122620 4
1 0.739755
2 0.794751
3 0.875992
4 2.4105
122630 4
1 0.747614
2 0.793763
3 0.878229
4 2.41961
122640 4
1 0.758543
2 0.798162
3 0.86636
4 2.42307
122650 4
1 0.763644
2 0.805268
3 0.873499
4 2.44241
122660 4
1 0.758554
2 0.791144
3 0.880057
4 2.42976
122670 4
1 0.761905
2 0.797687
3 0.86721
4 2.4268
122680 4
1 0.743545
2 0.806999
3 0.864145
4 2.41469
122690 4
1 0.747385
2 0.806545
3 0.859022
4 2.41295
122700 4
1 0.760064
2 0.806641
3 0.879456
4 2.44616
122710 4
1 0.767266
2 0.808244
3 0.890756
4 2.46627
122720 4
1 0.762336
2 0.807657
3 0.879056
4 2.44905
122730 4
1 0.75333
2 0.823367
3 0.883891
4 2.46059
122740 4
1 0.756135
2 0.801788
3 0.887005
4 2.44493
122750 4
1 0.755455
2 0.792797
3 0.879884
4 2.42814
122760 4
1 0.753123
2 0.794045
3 0.866773
4 2.41394
122770 4
1 0.75731
2 0.802215
3 0.869625
4 2.42915
122780 4
1 0.755223
2 0.823851
3 0.892997
4 2.47207
122790 4
1 0.747163
2 0.807668
3 0.891215
4 2.44605
122800 4
1 0.74723
2 0.807237
3 0.902346
4 2.45681
122810 4
1 0.762784
2 0.820934
3 0.900672
4 2.48439
122820 4
1 0.748699
2 0.832713
3 0.892578
4 2.47399
122830 4
1 0.74514
2 0.833393
3 0.876558
4 2.45509
122840 4
1 0.747209
2 0.820494
3 0.881298
4 2.449
122850 4
1 0.751778
2 0.815251
3 0.902639
4 2.46967
122860 4
1 0.764124
2 0.821521
3 0.89245
4 2.47809
122870 4
1 0.763615
2 0.811492
3 0.888774
4 2.46388
122880 4
1 0.77341
2 0.813404
3 0.897684
4 2.4845
122890 4
1 0.769966
2 0.811028
3 0.908938
4 2.48993
122900 4
1 0.766273
2 0.823365
3 0.91105
4 2.50069
122910 4
1 0.771147
2 0.80994
3 0.900096
4 2.48118
122920 4
1 0.765641
2 0.815265
3 0.905228
4 2.48613
122930 4
1 0.760475
2 0.829527
3 0.912951
4 2.50295
122940 4
1 0.752614
2 0.840592
3 0.916082
4 2.50929
122950 4
1 0.746282
2 0.822428
3 0.912239
4 2.48095
122960 4
1 0.740745
2 0.819088
3 0.884759
4 2.44459
122970 4
1 0.737547
2 0.810615
3 0.882876
4 2.43104
122980 4
1 0.731821
2 0.810764
3 0.881549
4 2.42413
122990 4
1 0.726302
2 0.811534
3 0.874241
4 2.41208
123000 4
1 0.730618
2 0.821617
3 0.88866
4 2.44089
123010 4
1 0.72412
2 0.833794
3 0.891085
4 2.449
123020 4
1 0.746224
2 0.858647
3 0.902699
4 2.50757
123030 4
1 0.763992
2 0.846451
3 0.900839
4 2.51128
123040 4
1 0.769176
2 0.834063
3 0.909931
4 2.51317
123050 4
1 0.754526
2 0.846455
3 0.903821
4 2.5048
123060 4
1 0.747613
2 0.829921
3 0.899802
4 2.47734
123070 4
1 0.754617
2 0.851549
3 0.89783
4 2.504
123080 4
1 0.761038
2 0.83613
3 0.882703
4 2.47987
123090 4
1 0.75071
2 0.83038
3 0.900179
4 2.48127
123100 4
1 0.740886
2 0.838905
3 0.920596
4 2.50039
123110 4
1 0.758816
2 0.835725
3 0.923304
4 2.51785
123120 4
1 0.758268
2 0.816562
3 0.912159
4 2.48699
123130 4
1 0.75401
2 0.822388
3 0.902885
4 2.47928
123140 4
1 0.738509
2 0.808499
3 0.897005
4 2.44401
123150 4
1 0.731039
2 0.820445
3 0.898069
4 2.44955
123160 4
1 0.726477
2 0.818236
3 0.917352
4 2.46207
123170 4
1 0.728556
2 0.831775
3 0.921678
4 2.48201
123180 4
1 0.756569
2 0.828187
3 0.912412
4 2.49717
123190 4
1 0.748547
2 0.831416
3 0.897492
4 2.47746
123200 4
1 0.756571
2 0.814284
3 0.898514
4 2.46937
123210 4
1 0.74603
2 0.825861
3 0.902768
4 2.47466
123220 4
1 0.736969
2 0.835487
3 0.885179
4 2.45764
123230 4
1 0.723329
2 0.83019
3 0.888619
4 2.44214
123240 4
1 0.748795
2 0.831688
3 0.910917
4 2.4914
123250 4
1 0.766065
2 0.831175
3 0.923873
4 2.52111
123260 4
1 0.760268
2 0.814563
3 0.915153
4 2.48998
123270 4
1 0.757313
2 0.814134
3 0.899886
4 2.47133
123280 4
1 0.742617
2 0.823907
3 0.90594
4 2.47246
123290 4
1 0.754089
2 0.82552
3 0.910471
4 2.49008
123300 4
1 0.762785
2 0.8319
3 0.915858
4 2.51054
123310 4
1 0.747654
2 0.8324
3 0.906758
4 2.48681
123320 4
1 0.743984
2 0.817067
3 0.900917
4 2.46197
123330 4
1 0.755627
2 0.816373
3 0.905821
4 2.47782
123340 4
1 0.775999
2 0.808725
3 0.920384
4 2.50511
123350 4
1 0.783731
2 0.807758
3 0.900648
4 2.49214
123360 4
1 0.775411
2 0.802253
3 0.892507
4 2.47017
123370 4
1 0.776321
2 0.825613
3 0.900413
4 2.50235
123380 4
1 0.761398
2 0.805214
3 0.918842
4 2.48545
123390 4
1 0.762797
2 0.808059
3 0.911038
4 2.48189
123400 4
1 0.776073
2 0.810703
3 0.912071
4 2.49885
123410 4
1 0.781727
2 0.803021
3 0.897942
4 2.48269
123420 4
1 0.784788
2 0.806986
3 0.869353
4 2.46113
123430 4
1 0.792671
2 0.806115
3 0.886813
4 2.4856
123440 4
1 0.778737
2 0.795091
3 0.886104
4 2.45993
123450 4
1 0.782139
2 0.803922
3 0.876824
4 2.46288
123460 4
1 0.772312
2 0.794842
3 0.884836
4 2.45199
123470 4
1 0.765326
2 0.797735
3 0.887406
4 2.45047
123480 4
1 0.779763
2 0.809502
3 0.882436
4 2.4717
123490 4
1 0.77007
2 0.8004
3 0.888444
4 2.45891
123500 4
1 0.771195
2 0.801785
3 0.89073
4 2.46371
123510 4
1 0.772031
2 0.805388
3 0.878326
4 2.45575
123520 4
1 0.773743
2 0.819482
3 0.882086
4 2.47531
123530 4
1 0.769445
2 0.822943
3 0.871778
4 2.46417
123540 4
1 0.768997
2 0.806885
3 0.885413
4 2.4613
123550 4
1 0.770042
2 0.811142
3 0.900274
4 2.48146
123560 4
1 0.759663
2 0.811322
3 0.900501
4 2.47149
123570 4
1 0.762038
2 0.813836
3 0.901026
4 2.4769
123580 4
1 0.753785
2 0.805938
3 0.879489
4 2.43921
123590 4
1 0.748993
2 0.81388
3 0.859592
4 2.42247
123600 4
1 0.757331
2 0.813235
3 0.862607
4 2.43317
123610 4
1 0.744768
2 0.830887
3 0.871623
4 2.44728
123620 4
1 0.763945
2 0.825249
3 0.865573
4 2.45477
123630 4
1 0.76782
2 0.812089
3 0.865051
4 2.44496
123640 4
1 0.77054
2 0.804867
3 0.859129
4 2.43454
123650 4
1 0.777887
2 0.806521
3 0.874873
4 2.45928
123660 4
1 0.767485
2 0.816139
3 0.874425
4 2.45805
123670 4
1 0.770215
2 0.816761
3 0.876749
4 2.46373
123680 4
1 0.756982
2 0.81026
3 0.880931
4 2.44817
123690 4
1 0.766373
2 0.80756
3 0.874976
4 2.44891
123700 4
1 0.772085
2 0.798514
3 0.870967
4 2.44157
123710 4
1 0.78334
2 0.799836
3 0.872057
4 2.45523
123720 4
1 0.79836
2 0.799929
3 0.870967
4 2.46926
123730 4
1 0.784012
2 0.806325
3 0.880778
4 2.47111
123740 4
1 0.786464
2 0.810593
3 0.900341
4 2.4974
123750 4
1 0.788757
2 0.809616
3 0.904426
4 2.5028
123760 4
1 0.792047
2 0.814137
3 0.8957
4 2.50188
123770 4
1 0.784456
2 0.816695
3 0.886664
4 2.48782
123780 4
1 0.777733
2 0.830399
3 0.874056
4 2.48219
123790 4
1 0.778418
2 0.822758
3 0.883909
4 2.48508
123800 4
1 0.780833
2 0.816999
3 0.886847
4 2.48468
123810 4
1 0.794725
2 0.823778
3 0.902347
4 2.52085
123820 4
1 0.79322
2 0.811044
3 0.892496
4 2.49676
123830 4
1 0.800157
2 0.812489
3 0.877267
4 2.48991
123840 4
1 0.7946
2 0.809568
3 0.894337
4 2.4985
123850 4
1 0.782376
2 0.825908
3 0.895293
4 2.50358
123860 4
1 0.794329
2 0.820304
3 0.916191
4 2.53082
123870 4
1 0.789542
2 0.834823
3 0.90621
4 2.53057
123880 4
1 0.786499
2 0.829312
3 0.890694
4 2.50651
123890 4
1 0.78005
2 0.822742
3 0.88429
4 2.48708
123900 4
1 0.769894
2 0.816588
3 0.886073
4 2.47255
123910 4
1 0.771468
2 0.802834
3 0.893291
4 2.46759
123920 4
1 0.773349
2 0.798973
3 0.896268
4 2.46859
123930 4
1 0.758393
2 0.807244
3 0.887538
4 2.45317
123940 4
1 0.765141
2 0.80536
3 0.878735
4 2.44924
123950 4
1 0.774179
2 0.804103
3 0.898154
4 2.47644
123960 4
1 0.770118
2 0.802723
3 0.877309
4 2.45015
123970 4
1 0.774481
2 0.808669
3 0.87963
4 2.46278
123980 4
1 0.768782
2 0.801708
3 0.868965
4 2.43946
123990 4
1 0.776795
2 0.805777
3 0.876912
4 2.45948
124000 4
1 0.784109
2 0.796822
3 0.855381
4 2.43631
124010 4
1 0.782313
2 0.801066
3 0.853789
4 2.43717
124020 4
1 0.781769
2 0.815733
3 0.86011
4 2.45761
124030 4
1 0.792247
2 0.80141
3 0.846622
4 2.44028
124040 4
1 0.774409
2 0.796499
3 0.851541
4 2.42245
124050 4
1 0.776155
2 0.805525
3 0.853577
4 2.43526
124060 4
1 0.785532
2 0.805398
3 0.865976
4 2.45691
124070 4
1 0.794973
2 0.815132
3 0.849562
4 2.45967
124080 4
1 0.790416
2 0.799565
3 0.841637
4 2.43162
124090 4
1 0.782052
2 0.786224
3 0.842301
4 2.41058
124100 4
1 0.759466
2 0.784309
3 0.830066
4 2.37384
124110 4
1 0.77261
2 0.787242
3 0.836281
4 2.39613
124120 4
1 0.773713
2 0.806921
3 0.85257
4 2.4332
124130 4
1 0.77802
2 0.811563
3 0.871961
4 2.46154
124140 4
1 0.784024
2 0.803514
3 0.866019
4 2.45356
124150 4
1 0.779692
2 0.803724
3 0.857612
4 2.44103
124160 4
1 0.771374
2 0.787903
3 0.860669
4 2.41995
124170 4
1 0.768337
2 0.790728
3 0.857047
4 2.41611
124180 4
1 0.77156
2 0.803018
3 0.85957
4 2.43415
124190 4
1 0.785873
2 0.79797
3 0.864507
4 2.44835
124200 4
1 0.772414
2 0.796824
3 0.85303
4 2.42227
124210 4
1 0.781305
2 0.793349
3 0.85341
4 2.42806
124220 4
1 0.787456
2 0.787435
3 0.860232
4 2.43512
124230 4
1 0.768198
2 0.798494
3 0.878887
4 2.44558
124240 4
1 0.787314
2 0.789107
3 0.879955
4 2.45638
124250 4
1 0.798148
2 0.794842
3 0.87387
4 2.46686
124260 4
1 0.795226
2 0.809821
3 0.876839
4 2.48189
124270 4
1 0.797975
2 0.805728
3 0.873099
4 2.4768
124280 4
1 0.782688
2 0.805179
3 0.887197
4 2.47506
124290 4
1 0.771048
2 0.808828
3 0.881111
4 2.46099
124300 4
1 0.772926
2 0.797381
3 0.859992
4 2.4303
124310 4
1 0.770858
2 0.795044
3 0.848661
4 2.41456
124320 4
1 0.784733
2 0.808892
3 0.856236
4 2.44986
124330 4
1 0.783042
2 0.812606
3 0.837161
4 2.43281
124340 4
1 0.768961
2 0.801741
3 0.845407
4 2.41611
124350 4
1 0.768553
2 0.798407
3 0.859528
4 2.42649
124360 4
1 0.770725
2 0.802497
3 0.866504
4 2.43973
124370 4
1 0.795793
2 0.808016
3 0.877537
4 2.48135
124380 4
1 0.791818
2 0.795989
3 0.868779
4 2.45659
124390 4
1 0.791929
2 0.796068
3 0.867898
4 2.4559
124400 4
1 0.79301
2 0.79638
3 0.875325
4 2.46472
124410 4
1 0.79035
2 0.801934
3 0.864003
4 2.45629
124420 4
1 0.795227
2 0.80941
3 0.864259
4 2.4689
124430 4
1 0.801414
2 0.80662
3 0.866085
4 2.47412
124440 4
1 0.794617
2 0.815179
3 0.869345
4 2.47914
124450 4
1 0.793904
2 0.823914
3 0.850853
4 2.46867
124460 4
1 0.80035
2 0.832782
3 0.85055
4 2.48368
124470 4
1 0.80603
2 0.820934
3 0.840504
4 2.46747
124480 4
1 0.811648
2 0.81687
3 0.869292
4 2.49781
124490 4
1 0.791644
2 0.811164
3 0.849735
4 2.45254
124500 4
1 0.802604
2 0.8101
3 0.85554
4 2.46824
124510 4
1 0.8062
2 0.809805
3 0.846747
4 2.46275
124520 4
1 0.787075
2 0.818474
3 0.857519
4 2.46307
124530 4
1 0.790142
2 0.814713
3 0.852475
4 2.45733
124540 4
1 0.789048
2 0.798412
3 0.84675
4 2.43421
124550 4
1 0.792823
2 0.788927
3 0.863474
4 2.44522
124560 4
1 0.793572
2 0.80865
3 0.861591
4 2.46381
124570 4
1 0.78822
2 0.81197
3 0.84904
4 2.44923
124580 4
1 0.796215
2 0.8018
3 0.846854
4 2.44487
124590 4
1 0.803137
2 0.80598
3 0.842765
4 2.45188
124600 4
1 0.787181
2 0.803052
3 0.828554
4 2.41879
124610 4
1 0.800156
2 0.799967
3 0.839126
4 2.43925
124620 4
1 0.811201
2 0.806411
3 0.83932
4 2.45693
124630 4
1 0.8062
2 0.813511
3 0.8411
4 2.46081
124640 4
1 0.792205
2 0.810946
3 0.864207
4 2.46736
124650 4
1 0.771468
2 0.81424
3 0.864383
4 2.45009
124660 4
1 0.784086
2 0.820854
3 0.850975
4 2.45591
124670 4
1 0.785966
2 0.809075
3 0.853498
4 2.44854
124680 4
1 0.795103
2 0.829496
3 0.839162
4 2.46376
124690 4
1 0.793735
2 0.845476
3 0.847829
4 2.48704
124700 4
1 0.800309
2 0.839968
3 0.864963
4 2.50524
124710 4
1 0.777439
2 0.84187
3 0.864477
4 2.48379
124720 4
1 0.784512
2 0.851005
3 0.850169
4 2.48569
124730 4
1 0.787832
2 0.837279
3 0.838765
4 2.46388
124740 4
1 0.799955
2 0.853478
3 0.841189
4 2.49462
124750 4
1 0.798616
2 0.858357
3 0.85248
4 2.50945
124760 4
1 0.801429
2 0.847585
3 0.847391
