# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.439592
4 1.29896
28700 4
1 0.406382
2 0.442553
3 0.438404
4 1.28734
28710 4
1 0.406337
2 0.434121
3 0.434101
4 1.27456
28720 4
1 0.409424
2 0.427795
3 0.427071
4 1.26429
28730 4
1 0.410674
2 0.42552
3 0.420086
4 1.25628
28740 4
1 0.407506
2 0.429079
3 0.416775
4 1.25336
28750 4
1 0.400141
2 0.434294
3 0.417859
4 1.25229
28760 4
1 0.392791
2 0.438463
3 0.420775
4 1.25203
28770 4
1 0.390751
2 0.442541
3 0.425389
4 1.25868
28780 4
1 0.395231
2 0.447956
3 0.433478
4 1.27667
28790 4
1 0.403017
2 0.454275
3 0.442334
4 1.29963
28800 4
1 0.408889
2 0.459098
3 0.44919
4 1.31718
28810 4
1 0.411993
2 0.463125
3 0.451871
4 1.32699
28820 4
1 0.414254
2 0.468278
3 0.451966
4 1.3345
28830 4
1 0.416268
2 0.470164
3 0.452387
4 1.33882
28840 4
1 0.419918
2 0.465822
3 0.452703
4 1.33844
28850 4
1 0.423205
2 0.460854
3 0.452381
4 1.33644
28860 4
1 0.423467
2 0.45806
3 0.45269
4 1.33422
28870 4
1 0.419943
2 0.456211
3 0.45338
4 1.32953
28880 4
1 0.415225
2 0.456293
3 0.452872
4 1.32439
28890 4
1 0.41192
2 0.458323
3 0.450636
4 1.32088
28900 4
1 0.410536
2 0.461439
3 0.446803
4 1.31878
28910 4
1 0.411164
2 0.464594
3 0.441415
4 1.31717
28920 4
1 0.409754
2 0.466088
3 0.437856
4 1.3137
28930 4
1 0.404266
2 0.465732
3 0.437975
4 1.30797
28940 4
1 0.397362
2 0.464672
3 0.441802
4 1.30384
28950 4
1 0.392731
2 0.465057
3 0.445538
4 1.30333
28960 4
1 0.392043
2 0.468378
3 0.444042
4 1.30446
28970 4
1 0.39296
2 0.474106
3 0.437772
4 1.30484
28980 4
1 0.39223
2 0.481509
3 0.433228
4 1.30697
28990 4
1 0.391392
2 0.487441
3 0.436285
4 1.31512
29000 4
1 0.394609
2 0.490011
3 0.4466
4 1.33122
29010 4
1 0.402356
2 0.489219
3 0.455228
4 1.3468
29020 4
1 0.411262
2 0.488304
3 0.456003
4 1.35557
29030 4
1 0.417838
2 0.488295
3 0.451069
4 1.3572
29040 4
1 0.420593
2 0.489848
3 0.445159
4 1.3556
29050 4
1 0.422011
2 0.491964
3 0.442111
4 1.35609
29060 4
1 0.421438
2 0.493351
3 0.440844
4 1.35563
29070 4
1 0.418884
2 0.495396
3 0.438964
4 1.35324
29080 4
1 0.417017
2 0.497157
3 0.436834
4 1.35101
29090 4
1 0.41407
2 0.495003
3 0.435562
4 1.34464
29100 4
1 0.407913
2 0.486713
3 0.434973
4 1.3296
29110 4
1 0.401087
2 0.476795
3 0.432498
4 1.31038
29120 4
1 0.39609
2 0.468077
3 0.42684
4 1.29101
29130 4
1 0.393108
2 0.460684
3 0.420091
4 1.27388
29140 4
1 0.392905
2 0.455481
3 0.414429
4 1.26282
29150 4
1 0.396029
2 0.454837
3 0.407961
4 1.25883
29160 4
1 0.402582
2 0.459332
3 0.40148
4 1.26339
29170 4
1 0.411694
2 0.465578
3 0.396938
4 1.27421
29180 4
1 0.41761
2 0.469518
3 0.39683
4 1.28396
29190 4
1 0.415233
2 0.470864
3 0.400998
4 1.2871
29200 4
1 0.408098
2 0.471188
3 0.404732
4 1.28402
29210 4
1 0.402826
2 0.472048
3 0.406178
4 1.28105
29220 4
1 0.401832
2 0.473124
3 0.406798
4 1.28175
29230 4
1 0.404824
2 0.473661
3 0.408062
4 1.28655
29240 4
1 0.409344
2 0.47485
3 0.4106
4 1.29479
29250 4
1 0.412048
2 0.475965
3 0.413986
4 1.302
29260 4
1 0.412863
2 0.474159
3 0.417617
4 1.30464
29270 4
1 0.416708
2 0.471722
3 0.42107
4 1.3095
29280 4
1 0.42394
2 0.473938
3 0.422955
4 1.32083
29290 4
1 0.430943
2 0.479777
3 0.423322
4 1.33404
29300 4
1 0.435878
2 0.482748
3 0.425286
4 1.34391
29310 4
1 0.439979
2 0.47973
3 0.42926
4 1.34897
29320 4
1 0.443951
2 0.471841
3 0.433354
4 1.34915
29330 4
1 0.445298
2 0.463824
3 0.436712
4 1.34583
29340 4
1 0.442942
2 0.460011
3 0.438361
4 1.34131
29350 4
1 0.439635
2 0.462183
3 0.438607
4 1.34042
29360 4
1 0.437302
2 0.468057
3 0.437992
4 1.34335
29370 4
1 0.437626
2 0.470941
3 0.438631
4 1.3472
29380 4
1 0.439704
2 0.468575
3 0.441321
4 1.3496
29390 4
1 0.441262
2 0.465296
3 0.443596
4 1.35015
29400 4
1 0.439573
2 0.463882
3 0.441736
4 1.34519
29410 4
1 0.436361
2 0.463576
3 0.437803
4 1.33774
29420 4
1 0.43566
2 0.463978
3 0.43607
4 1.33571
29430 4
1 0.438996
2 0.464024
3 0.435904
4 1.33892
29440 4
1 0.444387
2 0.461828
3 0.435087
4 1.3413
29450 4
1 0.447545
2 0.458006
3 0.432335
4 1.33789
29460 4
1 0.445964
2 0.455362
3 0.42876
4 1.33009
29470 4
1 0.441188
2 0.45566
3 0.426025
4 1.32287
29480 4
1 0.435269
2 0.459894
3 0.424334
4 1.3195
29490 4
1 0.4328
2 0.467555
3 0.422625
4 1.32298
29500 4
1 0.433752
2 0.475191
3 0.421321
4 1.33026
29510 4
1 0.437333
2 0.47754
3 0.421898
4 1.33677
29520 4
1 0.443549
2 0.474501
3 0.424354
4 1.3424
29530 4
1 0.450382
2 0.471795
3 0.426871
4 1.34905
29540 4
1 0.456426
2 0.473802
3 0.426741
4 1.35697
29550 4
1 0.458727
2 0.479192
3 0.422968
4 1.36089
29560 4
1 0.456757
2 0.483252
3 0.417592
4 1.3576
29570 4
1 0.452549
2 0.484686
3 0.415632
4 1.35287
29580 4
1 0.445653
2 0.486017
3 0.421609
4 1.35328
29590 4
1 0.438769
2 0.489555
3 0.430406
4 1.35873
29600 4
1 0.436354
2 0.494248
3 0.434401
4 1.365
29610 4
1 0.437965
2 0.496463
3 0.434742
4 1.36917
29620 4
1 0.440623
2 0.490704
3 0.434164
4 1.36549
29630 4
1 0.441213
2 0.481
3 0.433778
4 1.35599
29640 4
1 0.436616
2 0.475505
3 0.433476
4 1.3456
29650 4
1 0.430605
2 0.474483
3 0.433381
4 1.33847
29660 4
1 0.428338
2 0.475838
3 0.433648
4 1.33782
29670 4
1 0.430501
2 0.478929
3 0.434235
4 1.34366
29680 4
1 0.433803
2 0.481555
3 0.43094
4 1.3463
29690 4
1 0.433551
2 0.481573
3 0.422534
4 1.33766
29700 4
1 0.430786
2 0.478298
3 0.413444
4 1.32253
29710 4
1 0.431311
2 0.473214
3 0.407038
4 1.31156
29720 4
1 0.436427
2 0.468876
3 0.405551
4 1.31085
29730 4
1 0.439893
2 0.463072
3 0.41008
4 1.31305
29740 4
1 0.438498
2 0.455051
3 0.416771
4 1.31032
29750 4
1 0.435473
2 0.449951
3 0.421426
4 1.30685
29760 4
1 0.433266
2 0.450437
3 0.422198
4 1.3059
29770 4
1 0.430617
2 0.453503
3 0.420356
4 1.30448
29780 4
1 0.427404
2 0.457418
3 0.419764
4 1.30459
29790 4
1 0.424183
2 0.462597
3 0.425292
4 1.31207
29800 4
1 0.422872
2 0.468602
3 0.436302
4 1.32778
29810 4
1 0.426738
2 0.473851
3 0.445306
4 1.34589
29820 4
1 0.434192
2 0.473814
3 0.447019
4 1.35503
29830 4
1 0.440771
2 0.468073
3 0.44313
4 1.35197
29840 4
1 0.44444
2 0.461955
3 0.437649
4 1.34404
29850 4
1 0.44358
2 0.45889
3 0.432952
4 1.33542
29860 4
1 0.439458
2 0.460006
3 0.432741
4 1.3322
29870 4
1 0.43596
2 0.462843
3 0.436637
4 1.33544
29880 4
1 0.434669
2 0.466852
3 0.439351
4 1.34087
29890 4
1 0.433443
2 0.470763
3 0.436478
4 1.34068
29900 4
1 0.431792
2 0.472191
3 0.430125
4 1.33411
29910 4
1 0.433576
2 0.471569
3 0.424625
4 1.32977
29920 4
1 0.43828
2 0.472155
3 0.420983
4 1.33142
29930 4
1 0.441816
2 0.47423
3 0.420893
4 1.33694
29940 4
1 0.443096
2 0.475405
3 0.425533
4 1.34403
29950 4
1 0.442326
2 0.476866
3 0.432625
4 1.35182
29960 4
1 0.440487
2 0.47908
3 0.43885
4 1.35842
29970 4
1 0.439154
2 0.479104
3 0.440895
4 1.35915
29980 4
1 0.440202
2 0.47654
3 0.439984
4 1.35673
29990 4
1 0.440103
2 0.471787
3 0.439641
4 1.35153
30000 4
1 0.436334
2 0.466632
3 0.441893
4 1.34486
30010 4
1 0.431334
2 0.464014
3 0.444197
4 1.33955
30020 4
1 0.428003
2 0.461812
3 0.445025
4 1.33484
30030 4
1 0.426465
2 0.458211
3 0.446623
4 1.3313
30040 4
1 0.424488
2 0.456458
3 0.449658
4 1.3306
30050 4
1 0.42192
2 0.456645
3 0.451421
4 1.32999
30060 4
1 0.418762
2 0.455657
3 0.447512
4 1.32193
30070 4
1 0.414378
2 0.452426
3 0.441948
4 1.30875
30080 4
1 0.411399
2 0.447999
3 0.441697
4 1.3011
30090 4
1 0.415056
2 0.445907
3 0.446325
4 1.30729
30100 4
1 0.422127
2 0.446974
3 0.449513
4 1.31861
30110 4
1 0.425339
2 0.44802
3 0.447076
4 1.32043
30120 4
1 0.42394
2 0.446061
3 0.44439
4 1.31439
30130 4
1 0.421011
2 0.443361
3 0.447703
4 1.31207
30140 4
1 0.419515
2 0.444338
3 0.455656
4 1.31951
30150 4
1 0.420988
2 0.450833
3 0.460318
4 1.33214
30160 4
1 0.425872
2 0.458208
3 0.45634
4 1.34042
30170 4
1 0.432453
2 0.460213
3 0.445118
4 1.33779
30180 4
1 0.437139
2 0.458041
3 0.435249
4 1.33043
30190 4
1 0.436992
2 0.455457
3 0.432674
4 1.32512
30200 4
1 0.43336
2 0.45488
3 0.436221
4 1.32446
30210 4
1 0.43035
2 0.456876
3 0.442749
4 1.32997
30220 4
1 0.429146
2 0.459106
3 0.447657
4 1.33591
30230 4
1 0.427732
2 0.459319
3 0.450011
4 1.33706
30240 4
1 0.423859
2 0.456482
3 0.452373
4 1.33271
30250 4
1 0.417984
2 0.451294
3 0.455382
4 1.32466
30260 4
1 0.411833
2 0.449147
3 0.457899
4 1.31888
30270 4
1 0.407898
2 0.452502
3 0.457074
4 1.31747
30280 4
1 0.4067
2 0.457547
3 0.452151
4 1.3164
30290 4
1 0.409385
2 0.460562
3 0.446383
4 1.31633
30300 4
1 0.418329
2 0.460783
3 0.442694
4 1.32181
30310 4
1 0.427709
2 0.462139
3 0.443522
4 1.33337
30320 4
1 0.43128
2 0.465037
3 0.447282
4 1.3436
30330 4
1 0.429112
2 0.464138
3 0.45005
4 1.3433
30340 4
1 0.426046
2 0.459705
3 0.449868
4 1.33562
30350 4
1 0.425639
2 0.455145
3 0.448402
4 1.32919
30360 4
1 0.427903
2 0.451836
3 0.448257
4 1.328
30370 4
1 0.429536
2 0.448251
3 0.449106
4 1.32689
30380 4
1 0.428047
2 0.443869
3 0.452235
4 1.32415
30390 4
1 0.425693
2 0.440788
3 0.455524
4 1.32201
30400 4
1 0.425709
2 0.440724
3 0.454546
4 1.32098
30410 4
1 0.429477
2 0.446412
3 0.449748
4 1.32564
30420 4
1 0.432972
2 0.454764
3 0.444678
4 1.33241
30430 4
1 0.4319
2 0.459098
3 0.440111
4 1.33111
30440 4
1 0.426612
2 0.457631
3 0.4373
4 1.32154
30450 4
1 0.421918
2 0.454188
3 0.436144
4 1.31225
30460 4
1 0.420852
2 0.453424
3 0.436462
4 1.31074
30470 4
1 0.423461
2 0.452674
3 0.436477
4 1.31261
30480 4
1 0.427556
2 0.45144
3 0.43383
4 1.31283
30490 4
1 0.43043
2 0.450921
3 0.431253
4 1.3126
30500 4
1 0.43154
2 0.452965
3 0.431582
4 1.31609
30510 4
1 0.432251
2 0.457896
3 0.435046
4 1.32519
30520 4
1 0.432853
2 0.463792
3 0.43953
4 1.33617
30530 4
1 0.432746
2 0.468726
3 0.441382
4 1.34285
30540 4
1 0.430563
2 0.472731
3 0.438599
4 1.34189
30550 4
1 0.425123
2 0.473856
3 0.433383
4 1.33236
30560 4
1 0.418206
2 0.474162
3 0.429875
4 1.32224
30570 4
1 0.412267
2 0.474506
3 0.42936
4 1.31613
30580 4
1 0.408277
2 0.473866
3 0.430382
4 1.31253
30590 4
1 0.406551
2 0.472942
3 0.4331
4 1.31259
30600 4
1 0.408645
2 0.472304
3 0.437009
4 1.31796
30610 4
1 0.412354
2 0.471448
3 0.438447
4 1.32225
30620 4
1 0.414715
2 0.469867
3 0.43887
4 1.32345
30630 4
1 0.416096
2 0.466856
3 0.440803
4 1.32375
30640 4
1 0.41804
2 0.463903
3 0.439846
4 1.32179
30650 4
1 0.419751
2 0.46328
3 0.43122
4 1.31425
30660 4
1 0.419512
2 0.464343
3 0.419024
4 1.30288
30670 4
1 0.416317
2 0.467305
3 0.411958
4 1.29558
30680 4
1 0.411719
2 0.472703
3 0.410808
4 1.29523
30690 4
1 0.409514
2 0.478592
3 0.411728
4 1.29983
30700 4
1 0.412598
2 0.482263
3 0.411256
4 1.30612
30710 4
1 0.420201
2 0.480246
3 0.405984
4 1.30643
30720 4
1 0.424635
2 0.473371
3 0.401816
4 1.29982
30730 4
1 0.42146
2 0.467031
3 0.403988
4 1.29248
30740 4
1 0.416298
2 0.464907
3 0.409432
4 1.29064
30750 4
1 0.414677
2 0.463708
3 0.413712
4 1.2921
30760 4
1 0.417729
2 0.462294
3 0.412915
4 1.29294
30770 4
1 0.423168
2 0.460998
3 0.408509
4 1.29267
30780 4
1 0.425825
2 0.458759
3 0.403129
4 1.28771
30790 4
1 0.424872
2 0.454903
3 0.401272
4 1.28105
30800 4
1 0.425016
2 0.450288
3 0.404891
4 1.28019
30810 4
1 0.429165
2 0.445943
3 0.412335
4 1.28744
30820 4
1 0.433638
2 0.445319
3 0.418705
4 1.29766
30830 4
1 0.433025
2 0.449044
3 0.419346
4 1.30141
30840 4
1 0.427218
2 0.451906
3 0.415759
4 1.29488
30850 4
1 0.419887
2 0.452545
3 0.411824
4 1.28426
30860 4
1 0.413809
2 0.452119
3 0.411019
4 1.27695
30870 4
1 0.408734
2 0.449446
3 0.414742
4 1.27292
30880 4
1 0.405333
2 0.445105
3 0.419343
4 1.26978
30890 4
1 0.406148
2 0.442246
3 0.423699
4 1.27209
30900 4
1 0.410146
2 0.442226
3 0.427623
4 1.27999
30910 4
1 0.415868
2 0.444697
3 0.430328
4 1.29089
30920 4
1 0.420447
2 0.445747
3 0.432516
4 1.29871
30930 4
1 0.419891
2 0.443409
3 0.43383
4 1.29713
30940 4
1 0.418573
2 0.438765
3 0.434822
4 1.29216
30950 4
1 0.419678
2 0.434066
3 0.437523
4 1.29127
30960 4
1 0.420652
2 0.430527
3 0.440996
4 1.29217
30970 4
1 0.420751
2 0.426104
3 0.440998
4 1.28785
30980 4
1 0.42209
2 0.421438
3 0.436033
4 1.27956
30990 4
1 0.425153
2 0.420235
3 0.429336
4 1.27472
31000 4
1 0.427603
2 0.423684
3 0.424309
4 1.2756
31010 4
1 0.427029
2 0.428281
3 0.420881
4 1.27619
31020 4
1 0.422444
2 0.43084
3 0.416181
4 1.26947
31030 4
1 0.415644
2 0.431397
3 0.411476
4 1.25852
31040 4
1 0.41018
2 0.428461
3 0.411398
4 1.25004
31050 4
1 0.409258
2 0.424187
3 0.415642
4 1.24909
31060 4
1 0.414591
2 0.42152
3 0.420284
4 1.2564
31070 4
1 0.422774
2 0.419305
3 0.42369
4 1.26577
31080 4
1 0.42851
2 0.418239
3 0.423344
4 1.27009
31090 4
1 0.427441
2 0.420061
3 0.418916
4 1.26642
31100 4
1 0.420479
2 0.425824
3 0.414927
4 1.26123
31110 4
1 0.41492
2 0.434482
3 0.413459
4 1.26286
31120 4
1 0.416631
2 0.441837
3 0.415369
4 1.27384
31130 4
1 0.42089
2 0.445327
3 0.419546
4 1.28576
31140 4
1 0.424293
2 0.44792
3 0.422292
4 1.2945
31150 4
1 0.42623
2 0.451823
3 0.422776
4 1.30083
31160 4
1 0.422405
2 0.455683
3 0.422667
4 1.30076
31170 4
1 0.416016
2 0.454829
3 0.42596
4 1.2968
31180 4
1 0.413651
2 0.450199
3 0.43095
4 1.2948
31190 4
1 0.418257
2 0.448529
3 0.433041
4 1.29983
31200 4
1 0.42704
2 0.45169
3 0.430685
4 1.30941
31210 4
1 0.435012
2 0.457095
3 0.426021
4 1.31813
31220 4
1 0.441829
2 0.460265
3 0.42301
4 1.3251
31230 4
1 0.446834
2 0.460111
3 0.42208
4 1.32903
31240 4
1 0.447842
2 0.456707
3 0.425442
4 1.32999
31250 4
1 0.444635
2 0.454019
3 0.433533
4 1.33219
31260 4
1 0.436776
2 0.455391
3 0.441872
4 1.33404
31270 4
1 0.428933
2 0.46003
3 0.446525
4 1.33549
31280 4
1 0.424542
2 0.466116
3 0.448864
4 1.33952
31290 4
1 0.421854
2 0.471342
3 0.452487
4 1.34568
31300 4
1 0.422132
2 0.476363
3 0.455469
4 1.35396
31310 4
1 0.42669
2 0.482694
3 0.453821
4 1.36321
31320 4
1 0.432232
2 0.487868
3 0.451468
4 1.37157
31330 4
1 0.436345
2 0.490861
3 0.452976
4 1.38018
31340 4
1 0.437695
2 0.490505
3 0.455856
4 1.38406
31350 4
1 0.437677
2 0.487774
3 0.456202
4 1.38165
31360 4
1 0.439907
2 0.485382
3 0.45292
4 1.37821
31370 4
1 0.442322
2 0.484793
3 0.447518
4 1.37463
31380 4
1 0.443216
2 0.487062
3 0.444018
4 1.3743
31390 4
1 0.44214
2 0.488741
3 0.444067
4 1.37495
31400 4
1 0.435953
2 0.484418
3 0.446616
4 1.36699
31410 4
1 0.428463
2 0.473987
3 0.447458
4 1.34991
31420 4
1 0.424593
2 0.462679
3 0.443257
4 1.33053
31430 4
1 0.424537
2 0.454291
3 0.435529
4 1.31436
31440 4
1 0.428754
2 0.452662
3 0.428105
4 1.30952
31450 4
1 0.434383
2 0.455532
3 0.425487
4 1.3154
31460 4
1 0.434405
2 0.459245
3 0.428245
4 1.3219
31470 4
1 0.426252
2 0.462703
3 0.432757
4 1.32171
31480 4
1 0.417265
2 0.461969
3 0.4357
4 1.31493
31490 4
1 0.415379
2 0.457544
3 0.434542
4 1.30746
31500 4
1 0.419316
2 0.454975
3 0.429948
4 1.30424
31510 4
1 0.425713
2 0.458268
3 0.423696
4 1.30768
31520 4
1 0.432707
2 0.462415
3 0.419487
4 1.31461
31530 4
1 0.436132
2 0.461577
3 0.420396
4 1.31811
31540 4
1 0.434509
2 0.456816
3 0.426225
4 1.31755
31550 4
1 0.428678
2 0.453394
3 0.433674
4 1.31575
31560 4
1 0.422782
2 0.454173
3 0.437696
4 1.31465
31570 4
1 0.42148
2 0.457342
3 0.435328
4 1.31415
31580 4
1 0.423663
2 0.461308
3 0.429733
4 1.3147
31590 4
1 0.425334
2 0.464794
3 0.423944
4 1.31407
31600 4
1 0.423898
2 0.468397
3 0.41861
4 1.31091
31610 4
1 0.419988
2 0.472777
3 0.413435
4 1.3062
31620 4
1 0.414986
2 0.47554
3 0.40938
4 1.29991
31630 4
1 0.412424
2 0.474652
3 0.409215
4 1.29629
31640 4
1 0.413883
2 0.473705
3 0.414182
4 1.30177
31650 4
1 0.41853
2 0.474687
3 0.421569
4 1.31479
31660 4
1 0.423534
2 0.476325
3 0.42712
4 1.32698
31670 4
1 0.426859
2 0.476297
3 0.429433
4 1.33259
31680 4
1 0.42879
2 0.474716
3 0.430473
4 1.33398
31690 4
1 0.426928
2 0.472529
3 0.429171
4 1.32863
31700 4
1 0.42205
2 0.471676
3 0.42507
4 1.3188
31710 4
1 0.420747
2 0.475863
3 0.420954
4 1.31756
31720 4
1 0.423699
2 0.482878
3 0.419985
4 1.32656
31730 4
1 0.427274
2 0.486993
3 0.421508
4 1.33578
31740 4
1 0.428114
2 0.483649
3 0.422507
4 1.33427
31750 4
1 0.424334
2 0.474467
3 0.423291
4 1.32209
31760 4
1 0.418761
2 0.465683
3 0.424973
4 1.30942
31770 4
1 0.41759
2 0.462534
3 0.424497
4 1.30462
31780 4
1 0.420091
2 0.46728
3 0.419817
4 1.30719
31790 4
1 0.421418
2 0.476597
3 0.414224
4 1.31224
31800 4
1 0.420864
2 0.484286
3 0.41125
4 1.3164
31810 4
1 0.420127
2 0.484757
3 0.412925
4 1.31781
31820 4
1 0.419369
2 0.478596
3 0.418669
4 1.31663
31830 4
1 0.416814
2 0.47106
3 0.424519
4 1.31239
31840 4
1 0.41244
2 0.467041
3 0.429534
4 1.30902
31850 4
1 0.409551
2 0.466612
3 0.433247
4 1.30941
31860 4
1 0.411013
2 0.467775
3 0.43502
4 1.31381
31870 4
1 0.413606
2 0.470185
3 0.435636
4 1.31943
31880 4
1 0.414101
2 0.472295
3 0.432946
4 1.31934
31890 4
1 0.41598
2 0.473865
3 0.427535
4 1.31738
31900 4
1 0.418968
2 0.474758
3 0.424806
4 1.31853
31910 4
1 0.424289
2 0.473911
3 0.427863
4 1.32606
31920 4
1 0.430444
2 0.472616
3 0.432684
4 1.33574
31930 4
1 0.433344
2 0.474537
3 0.434952
4 1.34283
31940 4
1 0.431464
2 0.478948
3 0.435698
4 1.34611
31950 4
1 0.426547
2 0.480446
3 0.435011
4 1.342
31960 4
1 0.421804
2 0.47931
3 0.431613
4 1.33273
31970 4
1 0.42029
2 0.480266
3 0.426384
4 1.32694
31980 4
1 0.421489
2 0.481091
3 0.421768
4 1.32435
31990 4
1 0.422356
2 0.47987
3 0.421487
4 1.32371
32000 4
1 0.419776
2 0.478883
3 0.424198
4 1.32286
32010 4
1 0.416343
2 0.480734
3 0.426587
4 1.32366
32020 4
1 0.418541
2 0.487167
3 0.428838
4 1.33455
32030 4
1 0.424628
2 0.493128
3 0.431979
4 1.34973
32040 4
1 0.427577
2 0.494964
3 0.435964
4 1.3585
32050 4
1 0.42844
2 0.496054
3 0.440282
4 1.36478
32060 4
1 0.431883
2 0.497893
3 0.444873
4 1.37465
32070 4
1 0.436463
2 0.498741
3 0.448978
4 1.38418
32080 4
1 0.43856
2 0.500846
3 0.449424
4 1.38883
32090 4
1 0.438335
2 0.504457
3 0.444822
4 1.38761
32100 4
1 0.437572
2 0.506815
3 0.438131
4 1.38252
32110 4
1 0.438467
2 0.505961
3 0.433281
4 1.37771
32120 4
1 0.440836
2 0.503535
3 0.433861
4 1.37823
32130 4
1 0.444138
2 0.50096
3 0.436223
4 1.38132
32140 4
1 0.448011
2 0.496752
3 0.435331
4 1.38009
32150 4
1 0.449619
2 0.490465
3 0.432644
4 1.37273
32160 4
1 0.447334
2 0.484806
3 0.432149
4 1.36429
32170 4
1 0.44609
2 0.482433
3 0.43472
4 1.36324
32180 4
1 0.446637
2 0.48264
3 0.437759
4 1.36704
32190 4
1 0.446862
2 0.482927
3 0.438743
4 1.36853
32200 4
1 0.449171
2 0.482299
3 0.437678
4 1.36915
32210 4
1 0.453769
2 0.484101
3 0.436526
4 1.3744
32220 4
1 0.457104
2 0.489364
3 0.433634
4 1.3801
32230 4
1 0.455712
2 0.490507
3 0.429058
4 1.37528
32240 4
1 0.452424
2 0.486368
3 0.426842
4 1.36563
32250 4
1 0.452543
2 0.482136
3 0.428538
4 1.36322
32260 4
1 0.45808
2 0.479757
3 0.430922
4 1.36876
32270 4
1 0.46689
2 0.479101
3 0.431825
4 1.37782
32280 4
1 0.476172
2 0.48061
3 0.432986
4 1.38977
32290 4
1 0.480202
2 0.484199
3 0.434827
4 1.39923
32300 4
1 0.477639
2 0.490246
3 0.436503
4 1.40439
32310 4
1 0.470692
2 0.496323
3 0.437616
4 1.40463
32320 4
1 0.462687
2 0.499845
3 0.436102
4 1.39863
32330 4
1 0.45728
2 0.499807
3 0.432505
4 1.38959
32340 4
1 0.45535
2 0.496664
3 0.428143
4 1.38016
32350 4
1 0.45555
2 0.492435
3 0.424447
4 1.37243
32360 4
1 0.456658
2 0.490789
3 0.42414
4 1.37159
32370 4
1 0.457492
2 0.492488
3 0.425905
4 1.37588
32380 4
1 0.459134
2 0.494288
3 0.426452
4 1.37987
32390 4
1 0.460618
2 0.496337
3 0.425275
4 1.38223
32400 4
1 0.46063
2 0.500871
3 0.422901
4 1.3844
32410 4
1 0.459303
2 0.502933
3 0.4204
4 1.38264
32420 4
1 0.45898
2 0.499805
3 0.418651
4 1.37744
32430 4
1 0.459398
2 0.494761
3 0.419029
4 1.37319
32440 4
1 0.462298
2 0.49204
3 0.418546
4 1.37288
32450 4
1 0.465975
2 0.493616
3 0.416313
4 1.3759
32460 4
1 0.466926
2 0.499213
3 0.414793
4 1.38093
32470 4
1 0.465597
2 0.507117
3 0.413684
4 1.3864
32480 4
1 0.464156
2 0.510981
3 0.412544
4 1.38768
32490 4
1 0.463588
2 0.509126
3 0.412712
4 1.38543
32500 4
1 0.4639
2 0.504888
3 0.415636
4 1.38442
32510 4
1 0.464091
2 0.502998
3 0.42035
4 1.38744
32520 4
1 0.464067
2 0.506091
3 0.42376
4 1.39392
32530 4
1 0.464134
2 0.509962
3 0.425491
4 1.39959
32540 4
1 0.463757
2 0.513284
3 0.428174
4 1.40522
32550 4
1 0.465259
2 0.518584
3 0.4323
4 1.41614
32560 4
1 0.469605
2 0.524818
3 0.434123
4 1.42855
32570 4
1 0.471723
2 0.527044
3 0.432841
4 1.43161
32580 4
1 0.470641
2 0.526644
3 0.431622
4 1.42891
32590 4
1 0.468338
2 0.527474
3 0.431426
4 1.42724
32600 4
1 0.466297
2 0.527472
3 0.42976
4 1.42353
32610 4
1 0.466335
2 0.524982
3 0.425519
4 1.41684
32620 4
1 0.467594
2 0.523417
3 0.421101
4 1.41211
32630 4
1 0.467821
2 0.523533
3 0.420787
4 1.41214
32640 4
1 0.468513
2 0.522366
3 0.426336
4 1.41721
32650 4
1 0.46972
2 0.517173
3 0.433492
4 1.42038
32660 4
1 0.469553
2 0.510333
3 0.435449
4 1.41533
32670 4
1 0.470629
2 0.506366
3 0.431482
4 1.40848
32680 4
1 0.475025
2 0.506261
3 0.427011
4 1.4083
32690 4
1 0.480772
2 0.504856
3 0.425995
4 1.41162
32700 4
1 0.48303
2 0.501299
3 0.430914
4 1.41524
32710 4
1 0.47999
2 0.498291
3 0.442006
4 1.42029
32720 4
1 0.475864
2 0.497279
3 0.456192
4 1.42933
32730 4
1 0.475275
2 0.497973
3 0.465918
4 1.43917
32740 4
1 0.479498
2 0.498915
3 0.465813
4 1.44423
32750 4
1 0.485571
2 0.499196
3 0.459539
4 1.44431
32760 4
1 0.490035
2 0.496785
3 0.454836
4 1.44166
32770 4
1 0.490714
2 0.493883
3 0.456902
4 1.4415
32780 4
1 0.489093
2 0.493916
3 0.461061
4 1.44407
32790 4
1 0.488267
2 0.497485
3 0.460785
4 1.44654
32800 4
1 0.488704
2 0.501717
3 0.456251
4 1.44667
32810 4
1 0.487314
2 0.502811
3 0.450451
4 1.44058
32820 4
1 0.48306
2 0.502437
3 0.447564
4 1.43306
32830 4
1 0.477949
2 0.502848
3 0.450334
4 1.43113
32840 4
1 0.479147
2 0.503568
3 0.458486
4 1.4412
32850 4
1 0.486024
2 0.504446
3 0.467297
4 1.45777
32860 4
1 0.490053
2 0.50454
3 0.471779
4 1.46637
32870 4
1 0.485874
2 0.504592
3 0.47196
4 1.46243
32880 4
1 0.478036
2 0.506753
3 0.469268
4 1.45406
32890 4
1 0.476548
2 0.511386
3 0.464891
4 1.45282
32900 4
1 0.481354
2 0.512958
3 0.459125
4 1.45344
32910 4
1 0.484702
2 0.510748
3 0.450906
4 1.44636
32920 4
1 0.481812
2 0.506789
