# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.58478
2 1.55543
3 1.77634
4 4.91655
30110 4
1 1.58256
2 1.56115
3 1.77843
4 4.92214
30120 4
1 1.57489
2 1.55905
3 1.77508
4 4.90901
30130 4
1 1.57021
2 1.55568
3 1.77764
4 4.90354
30140 4
1 1.57303
2 1.55568
3 1.7858
4 4.91451
30150 4
1 1.58168
2 1.55761
3 1.78823
4 4.92752
30160 4
1 1.59315
2 1.55853
3 1.7771
4 4.92878
30170 4
1 1.60782
2 1.556
3 1.75601
4 4.91983
30180 4
1 1.61837
2 1.55541
3 1.7372
4 4.91098
30190 4
1 1.61529
2 1.56007
3 1.72988
4 4.90523
30200 4
1 1.6031
2 1.56707
3 1.73683
4 4.907
30210 4
1 1.59315
2 1.57357
3 1.75396
4 4.92068
30220 4
1 1.5902
2 1.57725
3 1.76785
4 4.9353
30230 4
1 1.59067
2 1.57684
3 1.77363
4 4.94113
30240 4
1 1.5914
2 1.57091
3 1.77793
4 4.94024
30250 4
1 1.59275
2 1.56268
3 1.7856
4 4.94103
30260 4
1 1.59549
2 1.56208
3 1.79088
4 4.94846
30270 4
1 1.59923
2 1.56908
3 1.78597
4 4.95428
30280 4
1 1.60241
2 1.57444
3 1.77413
4 4.95098
30290 4
1 1.60598
2 1.57752
3 1.76293
4 4.94643
30300 4
1 1.61541
2 1.57968
3 1.75338
4 4.94847
30310 4
1 1.62418
2 1.5831
3 1.74838
4 4.95566
30320 4
1 1.62353
2 1.58641
3 1.74851
4 4.95845
30330 4
1 1.61393
2 1.58318
3 1.75082
4 4.94794
30340 4
1 1.60461
2 1.57656
3 1.75524
4 4.93641
30350 4
1 1.60134
2 1.57081
3 1.75983
4 4.93198
30360 4
1 1.60359
2 1.5637
3 1.76161
4 4.92889
30370 4
1 1.60792
2 1.557
3 1.76136
4 4.92628
30380 4
1 1.6112
2 1.55385
3 1.76172
4 4.92677
30390 4
1 1.61591
2 1.55316
3 1.76242
4 4.9315
30400 4
1 1.62352
2 1.5549
3 1.75976
4 4.93818
30410 4
1 1.63329
2 1.5619
3 1.75443
4 4.94961
30420 4
1 1.63949
2 1.57275
3 1.75041
4 4.96265
30430 4
1 1.63844
2 1.57811
3 1.74559
4 4.96214
30440 4
1 1.62853
2 1.57555
3 1.74041
4 4.94449
30450 4
1 1.61513
2 1.57091
3 1.73752
4 4.92356
30460 4
1 1.60589
2 1.56997
3 1.73944
4 4.9153
30470 4
1 1.60574
2 1.56893
3 1.74248
4 4.91716
30480 4
1 1.61267
2 1.56877
3 1.74118
4 4.92262
30490 4
1 1.62022
2 1.5683
3 1.73809
4 4.92661
30500 4
1 1.6254
2 1.56607
3 1.73853
4 4.92999
30510 4
1 1.62914
2 1.5659
3 1.74233
4 4.93737
30520 4
1 1.63142
2 1.56858
3 1.74498
4 4.94499
30530 4
1 1.63516
2 1.57055
3 1.74404
4 4.94974
30540 4
1 1.63908
2 1.57185
3 1.74155
4 4.95249
30550 4
1 1.63348
2 1.57277
3 1.74277
4 4.94901
30560 4
1 1.61705
2 1.57533
3 1.74976
4 4.94215
30570 4
1 1.59714
2 1.58024
3 1.75761
4 4.93499
30580 4
1 1.58055
2 1.58524
3 1.76024
4 4.92603
30590 4
1 1.57408
2 1.5876
3 1.75758
4 4.91925
30600 4
1 1.5801
2 1.58841
3 1.75232
4 4.92084
30610 4
1 1.5893
2 1.58643
3 1.74393
4 4.91966
30620 4
1 1.59619
2 1.58111
3 1.73757
4 4.91487
30630 4
1 1.60104
2 1.57377
3 1.73893
4 4.91374
30640 4
1 1.60574
2 1.5676
3 1.7417
4 4.91504
30650 4
1 1.61067
2 1.56776
3 1.7361
4 4.91454
30660 4
1 1.61359
2 1.5732
3 1.72324
4 4.91003
30670 4
1 1.61094
2 1.57884
3 1.71274
4 4.90251
30680 4
1 1.60256
2 1.58008
3 1.71069
4 4.89334
30690 4
1 1.59497
2 1.57711
3 1.71458
4 4.88665
30700 4
1 1.59564
2 1.57564
3 1.71499
4 4.88626
30710 4
1 1.60352
2 1.57449
3 1.7035
4 4.88151
30720 4
1 1.60627
2 1.57153
3 1.6954
4 4.8732
30730 4
1 1.59704
2 1.57023
3 1.70492
4 4.87219
30740 4
1 1.5818
2 1.57754
3 1.72406
4 4.8834
30750 4
1 1.57158
2 1.5912
3 1.73877
4 4.90155
30760 4
1 1.57449
2 1.60253
3 1.73889
4 4.91591
30770 4
1 1.58402
2 1.60494
3 1.73039
4 4.91935
30780 4
1 1.58663
2 1.59796
3 1.72271
4 4.9073
30790 4
1 1.58012
2 1.58597
3 1.7222
4 4.88829
30800 4
1 1.57453
2 1.57293
3 1.72692
4 4.87438
30810 4
1 1.58013
2 1.56173
3 1.73586
4 4.87772
30820 4
1 1.59318
2 1.56086
3 1.74411
4 4.89815
30830 4
1 1.60329
2 1.56872
3 1.74258
4 4.91458
30840 4
1 1.60491
2 1.57151
3 1.73097
4 4.90738
30850 4
1 1.60072
2 1.56782
3 1.71762
4 4.88616
30860 4
1 1.59339
2 1.5656
3 1.7106
4 4.86959
30870 4
1 1.58283
2 1.56446
3 1.71265
4 4.85994
30880 4
1 1.57333
2 1.56334
3 1.71561
4 4.85229
30890 4
1 1.57028
2 1.56381
3 1.71987
4 4.85396
30900 4
1 1.57425
2 1.56177
3 1.72901
4 4.86503
30910 4
1 1.58473
2 1.55847
3 1.73852
4 4.88172
30920 4
1 1.59258
2 1.55815
3 1.74413
4 4.89486
30930 4
1 1.58774
2 1.56163
3 1.74724
4 4.89661
30940 4
1 1.58248
2 1.56304
3 1.75163
4 4.89715
30950 4
1 1.58575
2 1.55672
3 1.75869
4 4.90116
30960 4
1 1.59213
2 1.54884
3 1.76453
4 4.9055
30970 4
1 1.59634
2 1.54717
3 1.76674
4 4.91025
30980 4
1 1.59954
2 1.5554
3 1.76367
4 4.91862
30990 4
1 1.6038
2 1.57298
3 1.75688
4 4.93367
31000 4
1 1.60474
2 1.59224
3 1.75181
4 4.94878
31010 4
1 1.59855
2 1.60316
3 1.74669
4 4.9484
31020 4
1 1.58897
2 1.60572
3 1.73691
4 4.9316
31030 4
1 1.5795
2 1.60413
3 1.72411
4 4.90774
31040 4
1 1.57364
2 1.59559
3 1.71601
4 4.88524
31050 4
1 1.57679
2 1.58089
3 1.71494
4 4.87263
31060 4
1 1.58983
2 1.56684
3 1.71564
4 4.8723
31070 4
1 1.60471
2 1.55607
3 1.71554
4 4.87631
31080 4
1 1.61307
2 1.55076
3 1.70754
4 4.87137
31090 4
1 1.6073
2 1.55253
3 1.69213
4 4.85197
31100 4
1 1.59053
2 1.56172
3 1.68154
4 4.8338
31110 4
1 1.57803
2 1.57322
3 1.68095
4 4.8322
31120 4
1 1.57761
2 1.58197
3 1.68789
4 4.84747
31130 4
1 1.57992
2 1.58807
3 1.69566
4 4.86364
31140 4
1 1.57884
2 1.59841
3 1.70197
4 4.87922
31150 4
1 1.57618
2 1.61037
3 1.71002
4 4.89657
31160 4
1 1.57078
2 1.61667
3 1.71868
4 4.90612
31170 4
1 1.56826
2 1.61637
3 1.73039
4 4.91502
31180 4
1 1.57431
2 1.61488
3 1.7429
4 4.93209
31190 4
1 1.58926
2 1.62025
3 1.7482
4 4.95771
31200 4
1 1.60564
2 1.63191
3 1.74417
4 4.98171
31210 4
1 1.61638
2 1.64416
3 1.73391
4 4.99445
31220 4
1 1.62547
2 1.64757
3 1.7293
4 5.00234
31230 4
1 1.63222
2 1.64225
3 1.73329
4 5.00776
31240 4
1 1.63206
2 1.63432
3 1.74363
4 5.01002
31250 4
1 1.62639
2 1.62839
3 1.75846
4 5.01324
31260 4
1 1.61516
2 1.6265
3 1.77195
4 5.01361
31270 4
1 1.60644
2 1.62704
3 1.77896
4 5.01243
31280 4
1 1.60655
2 1.62796
3 1.78415
4 5.01866
31290 4
1 1.61023
2 1.63011
3 1.79278
4 5.03311
31300 4
1 1.61591
2 1.63803
3 1.80017
4 5.05411
31310 4
1 1.62301
2 1.65156
3 1.79577
4 5.07034
31320 4
1 1.62771
2 1.66115
3 1.78463
4 5.0735
31330 4
1 1.62911
2 1.66559
3 1.77657
4 5.07127
31340 4
1 1.62624
2 1.66753
3 1.77159
4 5.06535
31350 4
1 1.6205
2 1.66763
3 1.76573
4 5.05386
31360 4
1 1.61794
2 1.66725
3 1.75688
4 5.04207
31370 4
1 1.62141
2 1.67059
3 1.74783
4 5.03983
31380 4
1 1.63036
2 1.68178
3 1.74222
4 5.05436
31390 4
1 1.63657
2 1.69113
3 1.74103
4 5.06873
31400 4
1 1.62743
2 1.6828
3 1.74471
4 5.05494
31410 4
1 1.61125
2 1.65843
3 1.74648
4 5.01616
31420 4
1 1.60106
2 1.63495
3 1.74157
4 4.97759
31430 4
1 1.59914
2 1.62413
3 1.73274
4 4.95601
31440 4
1 1.6048
2 1.62717
3 1.72592
4 4.95789
31450 4
1 1.6092
2 1.63664
3 1.72437
4 4.97021
31460 4
1 1.60034
2 1.646
3 1.72859
4 4.97494
31470 4
1 1.57825
2 1.65344
3 1.73814
4 4.96983
31480 4
1 1.56089
2 1.655
3 1.75189
4 4.96778
31490 4
1 1.5636
2 1.65166
3 1.76261
4 4.97787
31500 4
1 1.58191
2 1.64585
3 1.76446
4 4.99223
31510 4
1 1.60296
2 1.64274
3 1.75802
4 5.00372
31520 4
1 1.61788
2 1.64491
3 1.75004
4 5.01283
31530 4
1 1.62223
2 1.6453
3 1.74461
4 5.01214
31540 4
1 1.61657
2 1.63981
3 1.74687
4 5.00325
31550 4
1 1.60278
2 1.63435
3 1.75691
4 4.99405
31560 4
1 1.59035
2 1.63332
3 1.76502
4 4.98869
31570 4
1 1.59099
2 1.63509
3 1.76443
4 4.99051
31580 4
1 1.60277
2 1.63999
3 1.75796
4 5.00072
31590 4
1 1.61525
2 1.64456
3 1.75341
4 5.01323
31600 4
1 1.61962
2 1.64578
3 1.75426
4 5.01966
31610 4
1 1.61465
2 1.64286
3 1.7551
4 5.01261
31620 4
1 1.60341
2 1.63595
3 1.75018
4 4.98954
31630 4
1 1.59441
2 1.62739
3 1.74275
4 4.96455
31640 4
1 1.59607
2 1.62588
3 1.74233
4 4.96428
31650 4
1 1.60822
2 1.63465
3 1.75018
4 4.99305
31660 4
1 1.62252
2 1.6498
3 1.75955
4 5.03187
31670 4
1 1.63267
2 1.66347
3 1.7687
4 5.06484
31680 4
1 1.6365
2 1.67151
3 1.77469
4 5.08271
31690 4
1 1.63328
2 1.6725
3 1.77556
4 5.08134
31700 4
1 1.62806
2 1.67192
3 1.77257
4 5.07256
31710 4
1 1.63004
2 1.67834
3 1.76807
4 5.07645
31720 4
1 1.63978
2 1.68776
3 1.76709
4 5.09463
31730 4
1 1.64956
2 1.69384
3 1.76775
4 5.11114
31740 4
1 1.6538
2 1.69161
3 1.76428
4 5.1097
31750 4
1 1.65126
2 1.68118
3 1.7579
4 5.09034
31760 4
1 1.64541
2 1.66982
3 1.75535
4 5.07058
31770 4
1 1.64326
2 1.66274
3 1.75426
4 5.06026
31780 4
1 1.64401
2 1.66337
3 1.74745
4 5.05483
31790 4
1 1.64415
2 1.67142
3 1.73596
4 5.05153
31800 4
1 1.64648
2 1.6822
3 1.72534
4 5.05402
31810 4
1 1.65082
2 1.68697
3 1.7221
4 5.0599
31820 4
1 1.6481
2 1.68383
3 1.72877
4 5.0607
31830 4
1 1.63382
2 1.67449
3 1.73931
4 5.04762
31840 4
1 1.61532
2 1.66224
3 1.75187
4 5.02942
31850 4
1 1.60232
2 1.65362
3 1.76703
4 5.02297
31860 4
1 1.60294
2 1.6542
3 1.78277
4 5.03991
31870 4
1 1.61478
2 1.66213
3 1.7935
4 5.07041
31880 4
1 1.62823
2 1.66868
3 1.79211
4 5.08903
31890 4
1 1.63991
2 1.67104
3 1.77918
4 5.09013
31900 4
1 1.64723
2 1.67255
3 1.76655
4 5.08633
31910 4
1 1.65629
2 1.67356
3 1.76836
4 5.09821
31920 4
1 1.66572
2 1.67479
3 1.78149
4 5.122
31930 4
1 1.66551
2 1.68037
3 1.79257
4 5.13845
31940 4
1 1.65351
2 1.68652
3 1.79772
4 5.13775
31950 4
1 1.63429
2 1.68498
3 1.79505
4 5.11432
31960 4
1 1.61466
2 1.68011
3 1.78452
4 5.07929
31970 4
1 1.6001
2 1.68156
3 1.77267
4 5.05432
31980 4
1 1.59083
2 1.68705
3 1.76475
4 5.04264
31990 4
1 1.58406
2 1.69103
3 1.76382
4 5.03891
32000 4
1 1.57781
2 1.69322
3 1.76537
4 5.0364
32010 4
1 1.57812
2 1.69444
3 1.7653
4 5.03786
32020 4
1 1.59224
2 1.69496
3 1.76443
4 5.05163
32030 4
1 1.61212
2 1.69166
3 1.76511
4 5.06889
32040 4
1 1.62397
2 1.68525
3 1.76414
4 5.07336
32050 4
1 1.62578
2 1.68383
3 1.76095
4 5.07055
32060 4
1 1.62454
2 1.6862
3 1.76213
4 5.07286
32070 4
1 1.6234
2 1.68656
3 1.77322
4 5.08318
32080 4
1 1.62093
2 1.6872
3 1.78877
4 5.09689
32090 4
1 1.61875
2 1.69219
3 1.79578
4 5.10672
32100 4
1 1.61787
2 1.70254
3 1.78726
4 5.10766
32110 4
1 1.62071
2 1.71159
3 1.77055
4 5.10285
32120 4
1 1.62655
2 1.71306
3 1.75989
4 5.0995
32130 4
1 1.63103
2 1.7074
3 1.75846
4 5.09689
32140 4
1 1.63297
2 1.69616
3 1.75887
4 5.088
32150 4
1 1.63061
2 1.68121
3 1.75728
4 5.0691
32160 4
1 1.62744
2 1.67129
3 1.75748
4 5.05622
32170 4
1 1.63427
2 1.67227
3 1.76054
4 5.06708
32180 4
1 1.6479
2 1.67695
3 1.76127
4 5.08612
32190 4
1 1.65827
2 1.67435
3 1.75293
4 5.08555
32200 4
1 1.66664
2 1.66591
3 1.7388
4 5.07135
32210 4
1 1.67871
2 1.66767
3 1.72572
4 5.0721
32220 4
1 1.68999
2 1.68286
3 1.71341
4 5.08627
32230 4
1 1.69219
2 1.69679
3 1.70432
4 5.0933
32240 4
1 1.68884
2 1.70267
3 1.7018
4 5.09331
32250 4
1 1.68581
2 1.70179
3 1.70531
4 5.09291
32260 4
1 1.68746
2 1.69215
3 1.71289
4 5.09251
32270 4
1 1.69727
2 1.67632
3 1.72217
4 5.09576
32280 4
1 1.7119
2 1.66505
3 1.73403
4 5.11098
32290 4
1 1.7184
2 1.66606
3 1.74536
4 5.12981
32300 4
1 1.71169
2 1.68003
3 1.7509
4 5.14262
32310 4
1 1.69528
2 1.69526
3 1.75115
4 5.14169
32320 4
1 1.67682
2 1.70227
3 1.74541
4 5.12451
32330 4
1 1.66707
2 1.70084
3 1.73501
4 5.10291
32340 4
1 1.67115
2 1.69126
3 1.72574
4 5.08815
32350 4
1 1.684
2 1.67867
3 1.71836
4 5.08102
32360 4
1 1.69385
2 1.67496
3 1.71532
4 5.08413
32370 4
1 1.69602
2 1.68191
3 1.71509
4 5.09302
32380 4
1 1.69332
2 1.68907
3 1.71204
4 5.09443
32390 4
1 1.68614
2 1.69113
3 1.7082
4 5.08547
32400 4
1 1.67551
2 1.69457
3 1.70456
4 5.07463
32410 4
1 1.66382
2 1.699
3 1.70053
4 5.06335
32420 4
1 1.65817
2 1.70391
3 1.69693
4 5.05901
32430 4
1 1.65875
2 1.71221
3 1.69971
4 5.07067
32440 4
1 1.6644
2 1.72327
3 1.70239
4 5.09007
32450 4
1 1.67053
2 1.73061
3 1.69794
4 5.09907
32460 4
1 1.67454
2 1.73182
3 1.69259
4 5.09895
32470 4
1 1.67735
2 1.73473
3 1.69155
4 5.10363
32480 4
1 1.68151
2 1.73555
3 1.69153
4 5.10858
32490 4
1 1.68535
2 1.7292
3 1.68836
4 5.10291
32500 4
1 1.6862
2 1.72239
3 1.68375
4 5.09234
32510 4
1 1.68136
2 1.72542
3 1.67972
4 5.0865
32520 4
1 1.67333
2 1.73606
3 1.67582
4 5.08522
32530 4
1 1.66918
2 1.74036
3 1.67379
4 5.08333
32540 4
1 1.6701
2 1.73959
3 1.67367
4 5.08335
32550 4
1 1.67421
2 1.74649
3 1.67625
4 5.09694
32560 4
1 1.68114
2 1.76154
3 1.68031
4 5.123
32570 4
1 1.68318
2 1.77092
3 1.6853
4 5.1394
32580 4
1 1.67759
2 1.77072
3 1.69354
4 5.14185
32590 4
1 1.6684
2 1.76562
3 1.70437
4 5.13839
32600 4
1 1.66161
2 1.75906
3 1.71119
4 5.13186
32610 4
1 1.66467
2 1.75217
3 1.70683
4 5.12367
32620 4
1 1.67803
2 1.75018
3 1.69816
4 5.12638
32630 4
1 1.69199
2 1.75183
3 1.69664
4 5.14045
32640 4
1 1.69858
2 1.74836
3 1.7029
4 5.14984
32650 4
1 1.69616
2 1.73579
3 1.71254
4 5.14449
32660 4
1 1.68651
2 1.72112
3 1.72081
4 5.12845
32670 4
1 1.68002
2 1.71533
3 1.72689
4 5.12225
32680 4
1 1.68264
2 1.72188
3 1.73458
4 5.1391
32690 4
1 1.69065
2 1.73025
3 1.74257
4 5.16347
32700 4
1 1.69674
2 1.73296
3 1.75019
4 5.17989
32710 4
1 1.69711
2 1.73091
3 1.76077
4 5.1888
32720 4
1 1.69472
2 1.7271
3 1.77564
4 5.19745
32730 4
1 1.69583
2 1.72618
3 1.78637
4 5.20838
32740 4
1 1.7037
2 1.72886
3 1.78671
4 5.21926
32750 4
1 1.71346
2 1.72959
3 1.78304
4 5.2261
32760 4
1 1.71609
2 1.72535
3 1.78546
4 5.2269
32770 4
1 1.7104
2 1.71801
3 1.79724
4 5.22565
32780 4
1 1.70217
2 1.71095
3 1.80944
4 5.22256
32790 4
1 1.69878
2 1.70837
3 1.81735
4 5.2245
32800 4
1 1.70107
2 1.70834
3 1.8221
4 5.23151
32810 4
1 1.70036
2 1.7076
3 1.82166
4 5.22962
32820 4
1 1.69264
2 1.71047
3 1.8145
4 5.21762
32830 4
1 1.68469
2 1.71829
3 1.8081
4 5.21108
32840 4
1 1.69009
2 1.72749
3 1.81163
4 5.2292
32850 4
1 1.70343
2 1.73586
3 1.82321
4 5.2625
32860 4
1 1.70983
2 1.74023
3 1.83358
4 5.28364
32870 4
1 1.70085
2 1.74079
3 1.83705
4 5.2787
32880 4
1 1.68224
2 1.7448
3 1.83401
4 5.26106
32890 4
1 1.67305
2 1.752
3 1.82585
4 5.25091
32900 4
1 1.68031
2 1.75145
3 1.81255
4 5.24431
32910 4
1 1.693
2 1.74358
3 1.79395
4 5.23052
32920 4
1 1.69804
2 1.73457
3 1.77643
4 5.20903
32930 4
1 1.68915
2 1.72857
3 1.76852
4 5.18625
32940 4
1 1.67405
2 1.72594
3 1.76759
4 5.16758
32950 4
1 1.66677
2 1.72725
3 1.76649
4 5.16051
32960 4
1 1.67342
2 1.7328
3 1.76472
4 5.17094
32970 4
1 1.68413
2 1.74065
3 1.76589
4 5.19067
32980 4
1 1.68455
2 1.74754
3 1.7703
4 5.2024
32990 4
1 1.67494
2 1.75326
3 1.77697
4 5.20517
33000 4
1 1.66464
2 1.75727
3 1.78458
4 5.20648
33010 4
1 1.66294
2 1.75467
3 1.78905
4 5.20666
33020 4
1 1.67067
2 1.7489
3 1.7912
4 5.21077
33030 4
1 1.6777
2 1.74302
3 1.795
4 5.21571
33040 4
1 1.67236
2 1.73382
3 1.79722
4 5.2034
33050 4
1 1.65931
2 1.72262
3 1.79716
4 5.1791
33060 4
1 1.65341
2 1.71598
3 1.79876
4 5.16814
33070 4
1 1.6587
2 1.71549
3 1.80338
4 5.17757
33080 4
1 1.66512
2 1.71947
3 1.81101
4 5.1956
33090 4
1 1.66991
2 1.72654
3 1.82046
4 5.21691
33100 4
1 1.67734
2 1.73286
3 1.82738
4 5.23757
33110 4
1 1.6862
2 1.73198
3 1.82859
4 5.24677
33120 4
1 1.69043
2 1.72367
3 1.82639
4 5.24048
33130 4
1 1.69204
2 1.71403
3 1.82176
4 5.22782
33140 4
1 1.69686
2 1.70614
3 1.81602
4 5.21902
33150 4
1 1.70282
2 1.70442
3 1.80934
4 5.21659
33160 4
1 1.70949
2 1.70644
3 1.80039
4 5.21632
33170 4
1 1.71983
2 1.70306
3 1.79339
4 5.21628
33180 4
1 1.73428
2 1.69286
3 1.78865
4 5.21579
33190 4
1 1.74886
2 1.68224
3 1.78229
4 5.21339
33200 4
1 1.75673
2 1.67912
3 1.77371
4 5.20956
33210 4
1 1.75232
2 1.68188
3 1.76941
4 5.20361
33220 4
1 1.7396
2 1.68484
3 1.77363
4 5.19808
33230 4
1 1.72913
2 1.68694
3 1.78287
4 5.19893
33240 4
1 1.72217
2 1.68816
3 1.78544
4 5.19578
33250 4
1 1.71409
2 1.69391
3 1.78319
4 5.19119
33260 4
1 1.7105
2 1.70149
3 1.78697
4 5.19896
33270 4
1 1.71197
2 1.70763
3 1.80516
4 5.22476
33280 4
1 1.71409
2 1.71534
3 1.83264
4 5.26207
33290 4
1 1.72039
2 1.71994
3 1.85538
4 5.29571
33300 4
1 1.72938
2 1.71879
3 1.86455
4 5.31272
33310 4
1 1.73028
2 1.71928
3 1.86335
4 5.31292
33320 4
1 1.72153
2 1.72153
3 1.86366
4 5.30672
33330 4
1 1.7107
2 1.72609
3 1.86642
4 5.30321
33340 4
1 1.70403
2 1.7318
3 1.86639
4 5.30222
33350 4
1 1.70255
2 1.73164
3 1.85951
4 5.29369
33360 4
1 1.70139
2 1.73012
3 1.85015
4 5.28166
33370 4
1 1.6982
2 1.73369
3 1.84521
4 5.2771
33380 4
1 1.69618
2 1.73915
3 1.84677
4 5.2821
33390 4
1 1.69809
2 1.74351
3 1.84884
4 5.29044
33400 4
1 1.70195
2 1.74466
3 1.84512
4 5.29172
33410 4
1 1.70373
2 1.74072
3 1.83721
4 5.28166
33420 4
1 1.70205
2 1.73521
3 1.83183
4 5.26908
33430 4
1 1.69852
2 1.73127
3 1.83056
4 5.26035
33440 4
1 1.69456
2 1.72913
3 1.82781
4 5.25149
33450 4
1 1.69209
2 1.73084
3 1.82091
4 5.24384
33460 4
1 1.68954
2 1.73419
3 1.81655
4 5.24028
33470 4
1 1.68735
2 1.7371
3 1.8153
4 5.23975
33480 4
1 1.68978
2 1.73923
3 1.81628
4 5.24529
33490 4
1 1.69713
2 1.74532
3 1.81651
4 5.25896
33500 4
1 1.70623
2 1.75916
3 1.81268
4 5.27808
33510 4
1 1.71441
2 1.77229
3 1.80486
4 5.29156
33520 4
1 1.71959
2 1.77578
3 1.79662
4 5.29199
33530 4
1 1.72392
2 1.77023
3 1.7929
4 5.28705
33540 4
1 1.72727
2 1.75997
3 1.79434
4 5.28158
33550 4
1 1.7266
2 1.75276
3 1.79751
4 5.27688
33560 4
1 1.72394
2 1.74965
3 1.80419
4 5.27778
33570 4
1 1.7227
2 1.74514
3 1.81615
4 5.28399
33580 4
1 1.72269
2 1.73952
3 1.82923
4 5.29143
33590 4
1 1.72223
2 1.73547
3 1.8395
4 5.29719
33600 4
1 1.72259
2 1.73249
3 1.84646
4 5.30154
33610 4
1 1.72188
2 1.73006
3 1.85048
4 5.30241
33620 4
1 1.7178
2 1.72486
3 1.84873
4 5.29139
33630 4
1 1.71404
2 1.72019
3 1.83953
4 5.27375
33640 4
1 1.71615
2 1.72273
3 1.82704
4 5.26593
33650 4
1 1.72635
2 1.7298
3 1.81612
4 5.27226
33660 4
1 1.74488
2 1.73952
3 1.8072
4 5.2916
33670 4
1 1.76264
2 1.74938
3 1.79871
4 5.31074
33680 4
1 1.76793
2 1.7498
3 1.79269
4 5.31041
33690 4
1 1.75987
2 1.73821
3 1.79128
4 5.28936
33700 4
1 1.74793
2 1.71995
3 1.79033
4 5.2582
33710 4
1 1.74165
2 1.70593
3 1.78648
4 5.23407
33720 4
1 1.74175
2 1.70196
3 1.78246
4 5.22618
33730 4
1 1.73714
2 1.70841
3 1.78082
4 5.22636
33740 4
1 1.72152
2 1.71729
3 1.78394
4 5.22275
33750 4
1 1.70137
2 1.72027
3 1.79206
4 5.21369
33760 4
1 1.68839
2 1.71959
3 1.801
4 5.20898
33770 4
1 1.68686
2 1.72194
3 1.80762
4 5.21642
33780 4
1 1.69557
2 1.7269
3 1.8133
4 5.23576
33790 4
1 1.70845
2 1.72819
3 1.8173
4 5.25394
33800 4
1 1.71844
2 1.71987
3 1.81647
4 5.25477
33810 4
1 1.72638
2 1.70659
3 1.80545
4 5.23842
33820 4
1 1.73023
2 1.69652
3 1.78425
4 5.211
33830 4
1 1.72841
2 1.68967
3 1.76382
4 5.1819
33840 4
1 1.72506
2 1.68597
3 1.75552
4 5.16655
33850 4
1 1.72071
2 1.68722
3 1.7639
4 5.17183
33860 4
1 1.71517
2 1.69561
3 1.78304
4 5.19381
33870 4
1 1.71395
2 1.71156
3 1.80042
4 5.22593
33880 4
1 1.71712
2 1.73033
3 1.80668
4 5.25413
33890 4
1 1.71796
2 1.74298
3 1.80329
4 5.26423
33900 4
1 1.71885
2 1.74537
3 1.79761
4 5.26183
33910 4
1 1.7277
2 1.73619
3 1.79276
4 5.25666
33920 4
1 1.73856
2 1.72159
3 1.78827
4 5.24843
33930 4
1 1.74223
2 1.71412
3 1.78108
4 5.23743
33940 4
1 1.74108
2 1.72112
3 1.76801
4 5.23021
33950 4
1 1.74278
2 1.73542
3 1.74938
4 5.22758
33960 4
1 1.74695
2 1.74414
3 1.73104
4 5.22213
33970 4
1 1.75325
2 1.74446
3 1.72442
4 5.22213
33980 4
1 1.76223
2 1.73961
3 1.72823
4 5.23007
33990 4
1 1.77034
2 1.73617
3 1.7391
4 5.24561
34000 4
1 1.77533
2 1.73831
3 1.7524
4 5.26604
34010 4
1 1.77545
2 1.7416
3 1.76046
4 5.27751
34020 4
1 1.77456
2 1.74276
3 1.76159
4 5.27891
34030 4
1 1.779
2 1.74452
3 1.75958
4 5.28309
34040 4
1 1.78172
2 1.74597
3 1.75553
4 5.28323
34050 4
1 1.77542
2 1.73984
3 1.75026
4 5.26552
34060 4
1 1.76553
2 1.72719
3 1.74881
4 5.24153
34070 4
1 1.76145
2 1.71211
3 1.75348
4 5.22704
34080 4
1 1.76626
2 1.69692
3 1.76182
4 5.225
34090 4
1 1.77647
2 1.69218
3 1.7717
4 5.24035
34100 4
1 1.79012
2 1.70226
3 1.77958
4 5.27196
34110 4
1 1.80664
2 1.71439
3 1.78664
4 5.30767
34120 4
1 1.8192
2 1.72136
3 1.79355
4 5.33411
34130 4
1 1.81955
2 1.72148
3 1.79592
4 5.33695
34140 4
1 1.81089
2 1.71753
3 1.79652
4 5.32494
34150 4
1 1.80111
2 1.71117
3 1.79894
4 5.31121
34160 4
1 1.7977
2 1.71103
3 1.7983
4 5.30704
34170 4
1 1.79748
2 1.71624
3 1.79758
4 5.3113
34180 4
1 1.79257
2 1.71977
3 1.80393
4 5.31627
34190 4
1 1.78529
2 1.71902
3 1.80975
4 5.31405
34200 4
1 1.78223
2 1.71546
3 1.8084
4 5.30609
34210 4
1 1.78555
2 1.71375
3 1.80253
4 5.30184
34220 4
1 1.79068
2 1.71551
3 1.80233
4 5.30852
34230 4
1 1.79378
2 1.72389
3 1.81316
4 5.33084
34240 4
1 1.79481
2 1.73707
3 1.83404
4 5.36593
34250 4
1 1.78967
2 1.74412
3 1.8568
4 5.39059
34260 4
1 1.78164
2 1.74032
3 1.86912
4 5.39108
34270 4
1 1.77711
2 1.73275
3 1.86382
4 5.37369
34280 4
1 1.77395
2 1.72456
3 1.84536
4 5.34387
34290 4
1 1.76958
2 1.71982
3 1.82491
4 5.31431
34300 4
1 1.76861
2 1.71691
3 1.81219
4 5.29771
34310 4
1 1.76934
2 1.70804
3 1.80982
4 5.2872
34320 4
1 1.77165
2 1.69556
3 1.81985
4 5.28706
34330 4
1 1.77503
2 1.68577
