# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.74541
44210 4
1 0.25331
2 0.249083
3 0.249851
4 0.752244
44220 4
1 0.257999
2 0.246752
3 0.248256
4 0.753007
44230 4
1 0.259379
2 0.242406
3 0.245864
4 0.747648
44240 4
1 0.257278
2 0.238174
3 0.244586
4 0.740037
44250 4
1 0.25318
2 0.236073
3 0.245168
4 0.734421
44260 4
1 0.250092
2 0.235438
3 0.247314
4 0.732843
44270 4
1 0.249794
2 0.234409
3 0.249968
4 0.734171
44280 4
1 0.25159
2 0.234389
3 0.251471
4 0.73745
44290 4
1 0.251362
2 0.238316
3 0.251429
4 0.741107
44300 4
1 0.248414
2 0.245013
3 0.249111
4 0.742538
44310 4
1 0.245187
2 0.250179
3 0.24556
4 0.740926
44320 4
1 0.243014
2 0.251523
3 0.243316
4 0.737853
44330 4
1 0.242988
2 0.250567
3 0.2425
4 0.736055
44340 4
1 0.243087
2 0.250467
3 0.241743
4 0.735297
44350 4
1 0.24149
2 0.251799
3 0.242014
4 0.735304
44360 4
1 0.241107
2 0.253747
3 0.242021
4 0.736875
44370 4
1 0.243232
2 0.255141
3 0.241433
4 0.739806
44380 4
1 0.24683
2 0.255332
3 0.241277
4 0.743438
44390 4
1 0.250225
2 0.255245
3 0.24073
4 0.746199
44400 4
1 0.25209
2 0.257936
3 0.24042
4 0.750446
44410 4
1 0.254112
2 0.261527
3 0.239578
4 0.755218
44420 4
1 0.2573
2 0.261113
3 0.238508
4 0.75692
44430 4
1 0.260212
2 0.256893
3 0.239055
4 0.756161
44440 4
1 0.260798
2 0.253807
3 0.24222
4 0.756825
44450 4
1 0.258456
2 0.254367
3 0.247023
4 0.759846
44460 4
1 0.254325
2 0.257411
3 0.250748
4 0.762484
44470 4
1 0.251724
2 0.260004
3 0.253858
4 0.765586
44480 4
1 0.252665
2 0.260793
3 0.254642
4 0.7681
44490 4
1 0.255906
2 0.262221
3 0.250137
4 0.768264
44500 4
1 0.258645
2 0.264772
3 0.243602
4 0.767019
44510 4
1 0.258362
2 0.266047
3 0.238565
4 0.762973
44520 4
1 0.256035
2 0.263573
3 0.234747
4 0.754355
44530 4
1 0.256537
2 0.25809
3 0.233255
4 0.747883
44540 4
1 0.260919
2 0.252293
3 0.234243
4 0.747455
44550 4
1 0.264369
2 0.248344
3 0.235707
4 0.748419
44560 4
1 0.263522
2 0.248077
3 0.237034
4 0.748633
44570 4
1 0.259886
2 0.252022
3 0.23849
4 0.750398
44580 4
1 0.255824
2 0.255372
3 0.24153
4 0.752726
44590 4
1 0.254284
2 0.254416
3 0.245168
4 0.753868
44600 4
1 0.256293
2 0.250637
3 0.246361
4 0.753292
44610 4
1 0.260243
2 0.248192
3 0.244116
4 0.752551
44620 4
1 0.262235
2 0.248643
3 0.240797
4 0.751676
44630 4
1 0.260073
2 0.250191
3 0.238317
4 0.748582
44640 4
1 0.255526
2 0.251016
3 0.237125
4 0.743666
44650 4
1 0.251975
2 0.251182
3 0.236646
4 0.739803
44660 4
1 0.250068
2 0.252726
3 0.235963
4 0.738757
44670 4
1 0.248609
2 0.256062
3 0.234531
4 0.739202
44680 4
1 0.248226
2 0.259133
3 0.232648
4 0.740007
44690 4
1 0.250698
2 0.260993
3 0.231688
4 0.743378
44700 4
1 0.253957
2 0.263117
3 0.233179
4 0.750254
44710 4
1 0.255723
2 0.265856
3 0.236173
4 0.757752
44720 4
1 0.256012
2 0.267207
3 0.239245
4 0.762464
44730 4
1 0.256671
2 0.266247
3 0.242713
4 0.76563
44740 4
1 0.259261
2 0.264421
3 0.245104
4 0.768787
44750 4
1 0.261521
2 0.263409
3 0.243941
4 0.76887
44760 4
1 0.261345
2 0.264707
3 0.239831
4 0.765883
44770 4
1 0.260215
2 0.267528
3 0.234847
4 0.76259
44780 4
1 0.259417
2 0.269672
3 0.231567
4 0.760656
44790 4
1 0.260842
2 0.270221
3 0.231154
4 0.762217
44800 4
1 0.265051
2 0.270093
3 0.233473
4 0.768617
44810 4
1 0.270269
2 0.269634
3 0.236999
4 0.776902
44820 4
1 0.274078
2 0.269397
3 0.240443
4 0.783918
44830 4
1 0.275615
2 0.271157
3 0.242852
4 0.789625
44840 4
1 0.275557
2 0.274545
3 0.244014
4 0.794116
44850 4
1 0.274313
2 0.278368
3 0.244939
4 0.797621
44860 4
1 0.272546
2 0.281011
3 0.245507
4 0.799064
44870 4
1 0.271686
2 0.280981
3 0.24497
4 0.797638
44880 4
1 0.272641
2 0.279906
3 0.243231
4 0.795779
44890 4
1 0.274173
2 0.278431
3 0.240312
4 0.792916
44900 4
1 0.274777
2 0.276689
3 0.237205
4 0.788671
44910 4
1 0.273589
2 0.276211
3 0.236138
4 0.785937
44920 4
1 0.272046
2 0.27574
3 0.236861
4 0.784648
44930 4
1 0.271971
2 0.275139
3 0.238389
4 0.785499
44940 4
1 0.273119
2 0.274093
3 0.240487
4 0.787699
44950 4
1 0.274165
2 0.274098
3 0.241483
4 0.789746
44960 4
1 0.274693
2 0.276331
3 0.240705
4 0.791729
44970 4
1 0.27606
2 0.280169
3 0.23957
4 0.795799
44980 4
1 0.279054
2 0.28407
3 0.237831
4 0.800955
44990 4
1 0.282559
2 0.28604
3 0.236682
4 0.805281
45000 4
1 0.284734
2 0.285133
3 0.237787
4 0.807654
45010 4
1 0.284024
2 0.2822
3 0.240628
4 0.806852
45020 4
1 0.280995
2 0.278614
3 0.244709
4 0.804317
45030 4
1 0.278128
2 0.27615
3 0.24804
4 0.802318
45040 4
1 0.277029
2 0.277171
3 0.249501
4 0.803701
45050 4
1 0.276708
2 0.28088
3 0.25043
4 0.808018
45060 4
1 0.27682
2 0.284061
3 0.251911
4 0.812792
45070 4
1 0.278729
2 0.284479
3 0.255182
4 0.81839
45080 4
1 0.280759
2 0.283676
3 0.257974
4 0.82241
45090 4
1 0.28123
2 0.282102
3 0.257415
4 0.820746
45100 4
1 0.280381
2 0.276995
3 0.255341
4 0.812717
45110 4
1 0.277654
2 0.269435
3 0.252557
4 0.799647
45120 4
1 0.273034
2 0.264504
3 0.250096
4 0.787633
45130 4
1 0.269404
2 0.263535
3 0.249454
4 0.782393
45140 4
1 0.269382
2 0.263425
3 0.25073
4 0.783537
45150 4
1 0.271941
2 0.262035
3 0.251796
4 0.785771
45160 4
1 0.274859
2 0.261216
3 0.251665
4 0.78774
45170 4
1 0.276822
2 0.263242
3 0.252892
4 0.792956
45180 4
1 0.278475
2 0.268917
3 0.255037
4 0.802429
45190 4
1 0.280848
2 0.2769
3 0.255293
4 0.813042
45200 4
1 0.283808
2 0.283829
3 0.254361
4 0.821997
45210 4
1 0.28449
2 0.283111
3 0.254604
4 0.822205
45220 4
1 0.282897
2 0.276365
3 0.255547
4 0.814808
45230 4
1 0.281216
2 0.270351
3 0.255738
4 0.807305
45240 4
1 0.281842
2 0.26643
3 0.254841
4 0.803113
45250 4
1 0.287807
2 0.265128
3 0.252053
4 0.804988
45260 4
1 0.297292
2 0.266991
3 0.248883
4 0.813167
45270 4
1 0.303956
2 0.271454
3 0.247235
4 0.822644
45280 4
1 0.305468
2 0.277177
3 0.247326
4 0.829971
45290 4
1 0.305728
2 0.281978
3 0.249381
4 0.837087
45300 4
1 0.304738
2 0.286022
3 0.252061
4 0.84282
45310 4
1 0.300585
2 0.288564
3 0.254189
4 0.843339
45320 4
1 0.294157
2 0.288917
3 0.255326
4 0.838401
45330 4
1 0.287617
2 0.288035
3 0.255223
4 0.830875
45340 4
1 0.283195
2 0.286827
3 0.254273
4 0.824295
45350 4
1 0.28287
2 0.28476
3 0.253911
4 0.821541
45360 4
1 0.284766
2 0.282521
3 0.253724
4 0.82101
45370 4
1 0.285372
2 0.282451
3 0.251716
4 0.819539
45380 4
1 0.285335
2 0.286247
3 0.249585
4 0.821168
45390 4
1 0.285778
2 0.292552
3 0.2492
4 0.82753
45400 4
1 0.287264
2 0.297765
3 0.251087
4 0.836116
45410 4
1 0.290141
2 0.299459
3 0.25461
4 0.84421
45420 4
1 0.291507
2 0.297599
3 0.258614
4 0.84772
45430 4
1 0.289161
2 0.292681
3 0.2607
4 0.842542
45440 4
1 0.284485
2 0.287757
3 0.260417
4 0.832659
45450 4
1 0.279957
2 0.285708
3 0.259337
4 0.825002
45460 4
1 0.277429
2 0.285029
3 0.258963
4 0.821422
45470 4
1 0.276139
2 0.284572
3 0.259675
4 0.820386
45480 4
1 0.273559
2 0.284256
3 0.259559
4 0.817374
45490 4
1 0.271336
2 0.284692
3 0.257628
4 0.813656
45500 4
1 0.27231
2 0.285701
3 0.255791
4 0.813802
45510 4
1 0.274875
2 0.286503
3 0.255746
4 0.817123
45520 4
1 0.277135
2 0.287258
3 0.257197
4 0.82159
45530 4
1 0.277911
2 0.287919
3 0.258814
4 0.824643
45540 4
1 0.276637
2 0.289486
3 0.257644
4 0.823767
45550 4
1 0.27536
2 0.293551
3 0.253803
4 0.822714
45560 4
1 0.277211
2 0.297812
3 0.251578
4 0.826601
45570 4
1 0.283282
2 0.299215
3 0.253391
4 0.835889
45580 4
1 0.289974
2 0.297758
3 0.257987
4 0.845719
45590 4
1 0.293404
2 0.296413
3 0.262893
4 0.85271
45600 4
1 0.294446
2 0.296608
3 0.265976
4 0.857029
45610 4
1 0.293913
2 0.297075
3 0.267997
4 0.858985
45620 4
1 0.291071
2 0.297197
3 0.269856
4 0.858124
45630 4
1 0.287545
2 0.296823
3 0.270236
4 0.854604
45640 4
1 0.286594
2 0.296221
3 0.270302
4 0.853117
45650 4
1 0.287879
2 0.294305
3 0.270337
4 0.852522
45660 4
1 0.287364
2 0.292549
3 0.26883
4 0.848743
45670 4
1 0.284571
2 0.291596
3 0.266572
4 0.84274
45680 4
1 0.281843
2 0.291512
3 0.264995
4 0.83835
45690 4
1 0.279695
2 0.291682
3 0.264336
4 0.835713
45700 4
1 0.277585
2 0.290166
3 0.263946
4 0.831697
45710 4
1 0.274298
2 0.287574
3 0.263344
4 0.825216
45720 4
1 0.270892
2 0.285422
3 0.261942
4 0.818255
45730 4
1 0.268366
2 0.283866
3 0.260737
4 0.812969
45740 4
1 0.268186
2 0.283881
3 0.260489
4 0.812556
45750 4
1 0.270252
2 0.285461
3 0.261656
4 0.817368
45760 4
1 0.273091
2 0.287588
3 0.263832
4 0.824511
45770 4
1 0.274465
2 0.289682
3 0.267016
4 0.831163
45780 4
1 0.27507
2 0.291027
3 0.271107
4 0.837204
45790 4
1 0.276516
2 0.290769
3 0.273429
4 0.840715
45800 4
1 0.280078
2 0.29222
3 0.2736
4 0.845898
45810 4
1 0.28315
2 0.297994
3 0.274598
4 0.855742
45820 4
1 0.282888
2 0.305046
3 0.277479
4 0.865412
45830 4
1 0.281317
2 0.307192
3 0.280466
4 0.868974
45840 4
1 0.280705
2 0.305093
3 0.281492
4 0.86729
45850 4
1 0.282941
2 0.304338
3 0.281435
4 0.868714
45860 4
1 0.286819
2 0.307112
3 0.281493
4 0.875423
45870 4
1 0.289429
2 0.311372
3 0.281993
4 0.882794
45880 4
1 0.2891
2 0.312856
3 0.283733
4 0.885689
45890 4
1 0.284872
2 0.309741
3 0.285276
4 0.879889
45900 4
1 0.280312
2 0.305825
3 0.284552
4 0.87069
45910 4
1 0.277759
2 0.304366
3 0.283436
4 0.865561
45920 4
1 0.277849
2 0.305341
3 0.284225
4 0.867415
45930 4
1 0.279005
2 0.307628
3 0.285711
4 0.872344
45940 4
1 0.280172
2 0.308971
3 0.285711
4 0.874854
45950 4
1 0.2832
2 0.307122
3 0.28459
4 0.874913
45960 4
1 0.286982
2 0.303036
3 0.282987
4 0.873006
45970 4
1 0.289445
2 0.299862
3 0.280417
4 0.869723
45980 4
1 0.289968
2 0.298104
3 0.276819
4 0.86489
45990 4
1 0.289888
2 0.297696
3 0.273857
4 0.861441
46000 4
1 0.289797
2 0.298331
3 0.271529
4 0.859657
46010 4
1 0.289469
2 0.299198
3 0.270556
4 0.859224
46020 4
1 0.289504
2 0.299135
3 0.270603
4 0.859241
46030 4
1 0.290824
2 0.298287
3 0.27133
4 0.860441
46040 4
1 0.292641
2 0.299276
3 0.27386
4 0.865778
46050 4
1 0.293679
2 0.302485
3 0.276838
4 0.873002
46060 4
1 0.292081
2 0.305735
3 0.278355
4 0.876172
46070 4
1 0.29015
2 0.309122
3 0.278188
4 0.87746
46080 4
1 0.291467
2 0.312887
3 0.277418
4 0.881771
46090 4
1 0.295478
2 0.315867
3 0.276498
4 0.887842
46100 4
1 0.299838
2 0.318427
3 0.27517
4 0.893435
46110 4
1 0.302372
2 0.32187
3 0.273515
4 0.897757
46120 4
1 0.304101
2 0.325457
3 0.271916
4 0.901474
46130 4
1 0.304801
2 0.327514
3 0.27156
4 0.903875
46140 4
1 0.304909
2 0.327634
3 0.272815
4 0.905358
46150 4
1 0.305092
2 0.324696
3 0.274347
4 0.904135
46160 4
1 0.305139
2 0.318666
3 0.274666
4 0.89847
46170 4
1 0.304836
2 0.312849
3 0.274906
4 0.89259
46180 4
1 0.303021
2 0.310297
3 0.275568
4 0.888886
46190 4
1 0.300924
2 0.309471
3 0.276598
4 0.886992
46200 4
1 0.300104
2 0.308141
3 0.278005
4 0.886249
46210 4
1 0.299731
2 0.307103
3 0.278233
4 0.885067
46220 4
1 0.29932
2 0.307697
3 0.276299
4 0.883316
46230 4
1 0.299973
2 0.309623
3 0.274776
4 0.884372
46240 4
1 0.301859
2 0.311419
3 0.27485
4 0.888128
46250 4
1 0.304058
2 0.312149
3 0.274215
4 0.890421
46260 4
1 0.305361
2 0.312255
3 0.270913
4 0.888529
46270 4
1 0.305958
2 0.310573
3 0.267361
4 0.883892
46280 4
1 0.307416
2 0.308707
3 0.266796
4 0.882919
46290 4
1 0.308356
2 0.308792
3 0.269986
4 0.887134
46300 4
1 0.307929
2 0.311018
3 0.27407
4 0.893018
46310 4
1 0.308503
2 0.313265
3 0.276521
4 0.898289
46320 4
1 0.311658
2 0.313764
3 0.278153
4 0.903575
46330 4
1 0.315215
2 0.313603
3 0.278568
4 0.907385
46340 4
1 0.315234
2 0.314252
3 0.278815
4 0.9083
46350 4
1 0.312548
2 0.315866
3 0.280178
4 0.908592
46360 4
1 0.310499
2 0.318543
3 0.281534
4 0.910576
46370 4
1 0.309774
2 0.321415
3 0.280391
4 0.91158
46380 4
1 0.308153
2 0.322791
3 0.277194
4 0.908139
46390 4
1 0.304619
2 0.320821
3 0.277005
4 0.902446
46400 4
1 0.301864
2 0.316813
3 0.281566
4 0.900243
46410 4
1 0.300188
2 0.314311
3 0.287307
4 0.901805
46420 4
1 0.298876
2 0.314297
3 0.290869
4 0.904042
46430 4
1 0.298023
2 0.315188
3 0.291518
4 0.904729
46440 4
1 0.298129
2 0.315357
3 0.290749
4 0.904235
46450 4
1 0.299313
2 0.315923
3 0.290235
4 0.905471
46460 4
1 0.30099
2 0.318935
3 0.290596
4 0.910522
46470 4
1 0.302607
2 0.323558
3 0.291455
4 0.917619
46480 4
1 0.303825
2 0.327813
3 0.29363
4 0.925268
46490 4
1 0.30403
2 0.330332
3 0.296805
4 0.931168
46500 4
1 0.30373
2 0.330378
3 0.299848
4 0.933956
46510 4
1 0.304499
2 0.330058
3 0.30299
4 0.937547
46520 4
1 0.307436
2 0.331355
3 0.304484
4 0.943275
46530 4
1 0.311153
2 0.333972
3 0.303858
4 0.948984
46540 4
1 0.312227
2 0.335994
3 0.303327
4 0.951548
46550 4
1 0.308601
2 0.336521
3 0.304801
4 0.949923
46560 4
1 0.302724
2 0.338867
3 0.307772
4 0.949364
46570 4
1 0.298758
2 0.342065
3 0.309697
4 0.95052
46580 4
1 0.297259
2 0.343229
3 0.309261
4 0.949749
46590 4
1 0.297328
2 0.341787
3 0.308865
4 0.94798
46600 4
1 0.297214
2 0.33926
3 0.311088
4 0.947563
46610 4
1 0.295387
2 0.338404
3 0.313945
4 0.947735
46620 4
1 0.293721
2 0.34052
3 0.313995
4 0.948236
46630 4
1 0.293658
2 0.344383
3 0.310884
4 0.948925
46640 4
1 0.294823
2 0.347317
3 0.307642
4 0.949783
46650 4
1 0.296842
2 0.347493
3 0.307319
4 0.951655
46660 4
1 0.29888
2 0.345114
3 0.310087
4 0.954081
46670 4
1 0.300474
2 0.342711
3 0.312108
4 0.955293
46680 4
1 0.302863
2 0.342438
3 0.308713
4 0.954014
46690 4
1 0.306938
2 0.344469
3 0.29997
4 0.951378
46700 4
1 0.311153
2 0.345837
3 0.290186
4 0.947176
46710 4
1 0.313714
2 0.343443
3 0.282868
4 0.940025
46720 4
1 0.314754
2 0.338677
3 0.280307
4 0.933739
46730 4
1 0.315308
2 0.333652
3 0.281624
4 0.930583
46740 4
1 0.316191
2 0.328807
3 0.28345
4 0.928449
46750 4
1 0.318079
2 0.325646
3 0.283202
4 0.926927
46760 4
1 0.321567
2 0.323086
3 0.282861
4 0.927515
46770 4
1 0.325129
2 0.321556
3 0.284797
4 0.931482
46780 4
1 0.32608
2 0.323388
3 0.288929
4 0.938396
46790 4
1 0.323417
2 0.327075
3 0.292626
4 0.943118
46800 4
1 0.319709
2 0.329726
3 0.292737
4 0.942172
46810 4
1 0.317137
2 0.329874
3 0.290638
4 0.937649
46820 4
1 0.315848
2 0.328719
3 0.289784
4 0.934351
46830 4
1 0.314845
2 0.328642
3 0.292022
4 0.935509
46840 4
1 0.311795
2 0.330244
3 0.296669
4 0.938708
46850 4
1 0.307152
2 0.332901
3 0.301866
4 0.941919
46860 4
1 0.304398
2 0.33556
3 0.306067
4 0.946025
46870 4
1 0.304692
2 0.336694
3 0.307737
4 0.949122
46880 4
1 0.307216
2 0.337132
3 0.30645
4 0.950797
46890 4
1 0.309081
2 0.338644
3 0.304303
4 0.952028
46900 4
1 0.308713
2 0.340875
3 0.305237
4 0.954825
46910 4
1 0.307881
2 0.343085
3 0.309043
4 0.96001
46920 4
1 0.308357
2 0.345694
3 0.31292
4 0.966971
46930 4
1 0.310291
2 0.347799
3 0.315682
4 0.973772
46940 4
1 0.311878
2 0.346507
3 0.317596
4 0.975982
46950 4
1 0.311664
2 0.342761
3 0.319612
4 0.974038
46960 4
1 0.309247
2 0.338926
3 0.321796
4 0.96997
46970 4
1 0.306755
2 0.337173
3 0.323458
4 0.967386
46980 4
1 0.308412
2 0.337037
3 0.322963
4 0.968411
46990 4
1 0.314
2 0.337512
3 0.320676
4 0.972188
47000 4
1 0.318535
2 0.339891
3 0.318249
4 0.976675
47010 4
1 0.320647
2 0.345254
3 0.318605
4 0.984505
47020 4
1 0.321801
2 0.350222
3 0.322274
4 0.994297
47030 4
1 0.321842
2 0.351276
3 0.325903
4 0.999021
47040 4
1 0.321734
2 0.348944
3 0.327553
4 0.998232
47050 4
1 0.321222
2 0.346188
3 0.326982
4 0.994391
47060 4
1 0.32171
2 0.345402
3 0.32328
4 0.990392
47070 4
1 0.323374
2 0.345625
3 0.317113
4 0.986113
47080 4
1 0.324091
2 0.344597
3 0.311568
4 0.980255
47090 4
1 0.323072
2 0.340861
3 0.30794
4 0.971874
47100 4
1 0.321347
2 0.334786
3 0.304776
4 0.960909
47110 4
1 0.320178
2 0.329884
3 0.301142
4 0.951204
47120 4
1 0.318944
2 0.329881
3 0.29884
4 0.947665
47130 4
1 0.31627
2 0.334526
3 0.300085
4 0.95088
47140 4
1 0.313769
2 0.339503
3 0.303397
4 0.956669
47150 4
1 0.313215
2 0.342415
3 0.305993
4 0.961624
47160 4
1 0.314509
2 0.344022
3 0.307789
4 0.96632
47170 4
1 0.315594
2 0.345756
3 0.309683
4 0.971033
47180 4
1 0.315475
2 0.347001
3 0.311408
4 0.973884
47190 4
1 0.313148
2 0.345581
3 0.311367
4 0.970096
47200 4
1 0.309881
2 0.342042
3 0.309372
4 0.961295
47210 4
1 0.308708
2 0.338375
3 0.307507
4 0.95459
47220 4
1 0.310392
2 0.336755
3 0.306909
4 0.954056
47230 4
1 0.312379
2 0.337038
3 0.307287
4 0.956704
47240 4
1 0.314424
2 0.337771
3 0.30771
4 0.959905
47250 4
1 0.316389
2 0.337722
3 0.307325
4 0.961436
47260 4
1 0.315702
2 0.337329
3 0.307051
4 0.960082
47270 4
1 0.311664
2 0.336226
3 0.308646
4 0.956536
47280 4
1 0.308161
2 0.334682
3 0.314325
4 0.957168
47290 4
1 0.3081
2 0.334053
3 0.320896
4 0.963049
47300 4
1 0.309942
2 0.336372
3 0.322656
4 0.96897
47310 4
1 0.311399
2 0.340774
3 0.321114
4 0.973286
47320 4
1 0.311822
2 0.345211
3 0.317793
4 0.974826
47330 4
1 0.311365
2 0.348055
3 0.313847
4 0.973266
47340 4
1 0.310622
2 0.347768
3 0.310898
4 0.969288
47350 4
1 0.309345
2 0.345136
3 0.307251
4 0.961732
47360 4
1 0.306872
2 0.342453
3 0.301393
4 0.950718
47370 4
1 0.302462
2 0.342543
3 0.297405
4 0.94241
47380 4
1 0.297988
2 0.345291
3 0.297946
4 0.941225
47390 4
1 0.296051
2 0.348096
3 0.300129
4 0.944276
47400 4
1 0.297467
2 0.350515
3 0.302298
4 0.95028
47410 4
1 0.301821
2 0.352472
3 0.30308
4 0.957373
47420 4
1 0.307413
2 0.351943
3 0.302489
4 0.961844
47430 4
1 0.310869
2 0.349795
3 0.300933
4 0.961597
47440 4
1 0.311532
2 0.348831
3 0.299044
4 0.959407
47450 4
1 0.31112
2 0.349149
3 0.295768
4 0.956037
47460 4
1 0.311279
2 0.350484
3 0.291875
4 0.953638
47470 4
1 0.311646
2 0.351736
3 0.28838
4 0.951762
47480 4
1 0.310283
2 0.352025
3 0.285282
4 0.94759
47490 4
1 0.307851
2 0.34992
3 0.283735
4 0.941506
47500 4
1 0.306346
2 0.343821
3 0.286536
4 0.936703
47510 4
1 0.306877
2 0.33699
3 0.292818
4 0.936685
47520 4
1 0.30883
2 0.332329
3 0.29707
4 0.938229
47530 4
1 0.309375
2 0.33038
3 0.296379
4 0.936134
47540 4
1 0.307285
2 0.330656
3 0.293867
4 0.931808
47550 4
1 0.304763
2 0.333312
3 0.294093
4 0.932168
47560 4
1 0.302214
2 0.337987
3 0.297828
4 0.938029
47570 4
1 0.299672
2 0.341416
3 0.303541
4 0.944628
47580 4
1 0.299878
2 0.339814
3 0.309004
4 0.948696
47590 4
1 0.300659
2 0.334728
3 0.312822
4 0.948209
47600 4
1 0.298482
2 0.329953
3 0.314148
4 0.942583
47610 4
1 0.296033
2 0.325563
3 0.312868
4 0.934464
47620 4
1 0.296526
2 0.320871
3 0.310609
4 0.928006
47630 4
1 0.298949
2 0.317114
3 0.309663
4 0.925725
47640 4
1 0.299712
2 0.315667
3 0.309629
4 0.925008
47650 4
1 0.299387
2 0.315406
3 0.309092
4 0.923885
47660 4
1 0.2994
2 0.315101
3 0.308161
4 0.922663
47670 4
1 0.298749
2 0.314371
3 0.306801
4 0.919921
47680 4
1 0.298276
2 0.313048
3 0.304314
4 0.915639
47690 4
1 0.300354
2 0.310893
3 0.301451
4 0.912697
47700 4
1 0.302995
2 0.308709
3 0.298955
4 0.91066
47710 4
1 0.301943
2 0.307856
3 0.297627
4 0.907426
47720 4
1 0.298114
2 0.309262
3 0.296876
4 0.904253
47730 4
1 0.294651
2 0.312827
3 0.297608
4 0.905087
47740 4
1 0.29256
2 0.317067
3 0.298903
4 0.90853
47750 4
1 0.292868
2 0.318988
3 0.299065
4 0.91092
47760 4
1 0.295112
2 0.31631
3 0.297753
4 0.909175
47770 4
1 0.297024
2 0.31183
3 0.296516
4 0.90537
47780 4
1 0.297335
2 0.30811
3 0.296235
4 0.90168
47790 4
1 0.296826
2 0.30538
3 0.296048
4 0.898254
47800 4
1 0.297246
2 0.305118
3 0.294147
4 0.89651
47810 4
1 0.299124
2 0.306109
3 0.291346
4 0.89658
47820 4
1 0.299989
2 0.306083
3 0.289294
4 0.895366
47830 4
1 0.298458
2 0.30557
3 0.287533
4 0.891561
47840 4
1 0.295907
2 0.304769
3 0.285612
4 0.886288
47850 4
1 0.295497
2 0.302988
3 0.284302
4 0.882786
47860 4
1 0.297001
2 0.301626
3 0.282427
4 0.881054
47870 4
1 0.297719
2 0.302197
3 0.279655
4 0.879571
47880 4
1 0.297545
2 0.30531
3 0.277955
4 0.88081
47890 4
1 0.29739
2 0.31119
3 0.27797
4 0.886549
47900 4
1 0.296061
2 0.318644
3 0.279716
4 0.89442
47910 4
1 0.29466
2 0.324234
3 0.282832
4 0.901726
47920 4
1 0.294315
2 0.324946
3 0.286226
4 0.905488
47930 4
1 0.294715
2 0.32187
3 0.288708
4 0.905293
47940 4
1 0.295375
2 0.31869
3 0.289179
4 0.903243
47950 4
1 0.295739
2 0.317789
3 0.288283
4 0.90181
47960 4
1 0.296904
2 0.318835
3 0.287994
4 0.903732
47970 4
1 0.298047
2 0.318725
3 0.289063
4 0.905835
47980 4
1 0.29732
2 0.315893
3 0.290781
4 0.903994
47990 4
1 0.294864
2 0.31201
3 0.291013
4 0.897887
48000 4
1 0.290713
2 0.307926
3 0.289269
4 0.887908
48010 4
1 0.286119
2 0.304405
3 0.286432
4 0.876956
48020 4
1 0.284348
2 0.303485
3 0.28327
4 0.871103
48030 4
1 0.287742
2 0.306722
3 0.280386
4 0.874849
48040 4
1 0.29435
2 0.311898
3 0.277024
4 0.883272
48050 4
1 0.300292
2 0.315801
3 0.27385
4 0.889943
48060 4
1 0.303583
2 0.316745
3 0.273191
4 0.89352
48070 4
1 0.303966
2 0.316342
3 0.274873
4 0.895181
48080 4
1 0.301276
2 0.317986
3 0.27788
4 0.897142
48090 4
1 0.297919
2 0.320596
3 0.282213
4 0.900729
48100 4
1 0.297092
2 0.320977
3 0.285561
4 0.90363
48110 4
1 0.298797
2 0.318979
3 0.28687
4 0.904646
48120 4
1 0.300572
2 0.314901
3 0.288878
4 0.904352
48130 4
1 0.302504
2 0.308952
3 0.293024
4 0.90448
48140 4
1 0.304209
2 0.303582
3 0.299189
4 0.90698
48150 4
1 0.30499
2 0.300435
3 0.305924
4 0.911349
48160 4
1 0.304882
2 0.29907
3 0.308669
4 0.912621
48170 4
1 0.302078
2 0.298388
3 0.307187
4 0.907652
48180 4
1 0.29681
2 0.297934
3 0.305912
4 0.900656
48190 4
1 0.29181
2 0.296867
3 0.305671
4 0.894348
48200 4
1 0.288282
2 0.295727
3 0.304693
4 0.888701
48210 4
1 0.287209
2 0.295499
3 0.302314
4 0.885021
48220 4
1 0.288626
2 0.296023
3 0.297441
4 0.882091
48230 4
1 0.291444
2 0.297372
3 0.29219
4 0.881006
48240 4
1 0.293862
2 0.298978
3 0.291529
4 0.884368
48250 4
1 0.294652
2 0.299196
3 0.295692
4 0.88954
48260 4
1 0.295047
2 0.296107
3 0.298935
4 0.89009
48270 4
1 0.295896
2 0.291021
3 0.298138
4 0.885056
48280 4
1 0.295308
2 0.286818
3 0.295259
4 0.877385
48290 4
1 0.292909
2 0.284882
3 0.291284
4 0.869076
48300 4
1 0.291546
2 0.284955
3 0.287686
4 0.864186
48310 4
1 0.292659
2 0.28533
3 0.286488
4 0.864477
48320 4
1 0.295928
2 0.285785
3 0.2876
4 0.869312
48330 4
1 0.298994
2 0.287714
3 0.289199
4 0.875906
48340 4
1 0.298384
2 0.291301
3 0.290869
4 0.880553
48350 4
1 0.293677
2 0.294133
3 0.292781
4 0.880591
48360 4
1 0.287386
2 0.293927
3 0.296162
4 0.877475
48370 4
1 0.282021
2 0.291201
3 0.301071
4 0.874293
48380 4
1 0.280236
2 0.288916
3 0.303982
4 0.873133
48390 4
1 0.282288
2 0.288412
3 0.30342
4 0.87412
48400 4
1 0.28624
2 0.287467
3 0.302581
4 0.876288
48410 4
1 0.290373
2 0.285384
3 0.302813
4 0.87857
48420 4
1 0.292142
2 0.283708
3 0.303055
4 0.878905
48430 4
1 0.291155
2 0.283159
3 0.301443
