# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.357393
4 1.11846
28620 4
1 0.377543
2 0.377446
3 0.36017
4 1.11516
28630 4
1 0.37603
2 0.378079
3 0.363625
4 1.11774
28640 4
1 0.376666
2 0.382336
3 0.364254
4 1.12326
28650 4
1 0.373426
2 0.388415
3 0.360029
4 1.12187
28660 4
1 0.36886
2 0.390636
3 0.354325
4 1.11382
28670 4
1 0.367517
2 0.38572
3 0.350668
4 1.10391
28680 4
1 0.369364
2 0.378588
3 0.34941
4 1.09736
28690 4
1 0.372987
2 0.374226
3 0.349119
4 1.09633
28700 4
1 0.376107
2 0.372251
3 0.3495
4 1.09786
28710 4
1 0.37601
2 0.371593
3 0.350106
4 1.09771
28720 4
1 0.374672
2 0.370119
3 0.352916
4 1.09771
28730 4
1 0.37377
2 0.368355
3 0.358796
4 1.10092
28740 4
1 0.374308
2 0.367493
3 0.36382
4 1.10562
28750 4
1 0.375942
2 0.367274
3 0.36597
4 1.10919
28760 4
1 0.375511
2 0.36875
3 0.366964
4 1.11122
28770 4
1 0.371878
2 0.37161
3 0.368628
4 1.11212
28780 4
1 0.368195
2 0.374049
3 0.37083
4 1.11307
28790 4
1 0.366435
2 0.375801
3 0.373206
4 1.11544
28800 4
1 0.364965
2 0.374285
3 0.374255
4 1.1135
28810 4
1 0.362566
2 0.369762
3 0.372964
4 1.10529
28820 4
1 0.359133
2 0.367111
3 0.369342
4 1.09559
28830 4
1 0.357325
2 0.366395
3 0.364266
4 1.08799
28840 4
1 0.359678
2 0.367254
3 0.359612
4 1.08654
28850 4
1 0.363164
2 0.370998
3 0.357907
4 1.09207
28860 4
1 0.365514
2 0.377519
3 0.360788
4 1.10382
28870 4
1 0.368907
2 0.383289
3 0.367946
4 1.12014
28880 4
1 0.373691
2 0.388027
3 0.376192
4 1.13791
28890 4
1 0.379262
2 0.39277
3 0.382162
4 1.15419
28900 4
1 0.382683
2 0.397246
3 0.384912
4 1.16484
28910 4
1 0.382404
2 0.402755
3 0.386129
4 1.17129
28920 4
1 0.381619
2 0.410108
3 0.38693
4 1.17866
28930 4
1 0.383698
2 0.418959
3 0.388647
4 1.1913
28940 4
1 0.389624
2 0.426196
3 0.391695
4 1.20751
28950 4
1 0.3975
2 0.42909
3 0.394551
4 1.22114
28960 4
1 0.40385
2 0.427967
3 0.39546
4 1.22728
28970 4
1 0.407898
2 0.426864
3 0.390989
4 1.22575
28980 4
1 0.408021
2 0.428451
3 0.38112
4 1.21759
28990 4
1 0.40188
2 0.433702
3 0.372917
4 1.2085
29000 4
1 0.39429
2 0.439817
3 0.370403
4 1.20451
29010 4
1 0.388476
2 0.444278
3 0.371715
4 1.20447
29020 4
1 0.386016
2 0.445423
3 0.373223
4 1.20466
29030 4
1 0.387407
2 0.440633
3 0.371646
4 1.19969
29040 4
1 0.389473
2 0.431522
3 0.370318
4 1.19131
29050 4
1 0.387597
2 0.421635
3 0.372
4 1.18123
29060 4
1 0.382429
2 0.415575
3 0.376268
4 1.17427
29070 4
1 0.379054
2 0.413386
3 0.381069
4 1.17351
29080 4
1 0.380464
2 0.412876
3 0.383976
4 1.17732
29090 4
1 0.384011
2 0.413806
3 0.38464
4 1.18246
29100 4
1 0.386085
2 0.415691
3 0.384208
4 1.18598
29110 4
1 0.388185
2 0.417812
3 0.383433
4 1.18943
29120 4
1 0.388829
2 0.417369
3 0.383005
4 1.1892
29130 4
1 0.38684
2 0.413232
3 0.383345
4 1.18342
29140 4
1 0.383293
2 0.409987
3 0.384874
4 1.17815
29150 4
1 0.380304
2 0.409477
3 0.386834
4 1.17661
29160 4
1 0.380933
2 0.410107
3 0.388268
4 1.17931
29170 4
1 0.385489
2 0.41192
3 0.389351
4 1.18676
29180 4
1 0.390322
2 0.415224
3 0.391516
4 1.19706
29190 4
1 0.392712
2 0.417923
3 0.394715
4 1.20535
29200 4
1 0.39385
2 0.418064
3 0.397297
4 1.20921
29210 4
1 0.393743
2 0.415842
3 0.399262
4 1.20885
29220 4
1 0.392624
2 0.412286
3 0.401625
4 1.20653
29230 4
1 0.390961
2 0.410254
3 0.402159
4 1.20337
29240 4
1 0.389437
2 0.411085
3 0.400443
4 1.20096
29250 4
1 0.388503
2 0.4136
3 0.401773
4 1.20388
29260 4
1 0.389448
2 0.417281
3 0.405532
4 1.21226
29270 4
1 0.392138
2 0.419228
3 0.407312
4 1.21868
29280 4
1 0.394802
2 0.419338
3 0.405233
4 1.21937
29290 4
1 0.395708
2 0.423438
3 0.403698
4 1.22284
29300 4
1 0.39526
2 0.430689
3 0.405223
4 1.23117
29310 4
1 0.394596
2 0.434828
3 0.407222
4 1.23665
29320 4
1 0.392697
2 0.437066
3 0.407462
4 1.23723
29330 4
1 0.389294
2 0.439613
3 0.406854
4 1.23576
29340 4
1 0.387683
2 0.441971
3 0.40631
4 1.23596
29350 4
1 0.38884
2 0.440986
3 0.407287
4 1.23711
29360 4
1 0.389962
2 0.437135
3 0.410056
4 1.23715
29370 4
1 0.387853
2 0.432675
3 0.411741
4 1.23227
29380 4
1 0.384473
2 0.427969
3 0.411939
4 1.22438
29390 4
1 0.384929
2 0.424705
3 0.414254
4 1.22389
29400 4
1 0.385052
2 0.423817
3 0.416243
4 1.22511
29410 4
1 0.381566
2 0.426215
3 0.414964
4 1.22275
29420 4
1 0.37953
2 0.428512
3 0.411021
4 1.21906
29430 4
1 0.380542
2 0.426978
3 0.405505
4 1.21303
29440 4
1 0.380891
2 0.424438
3 0.400229
4 1.20556
29450 4
1 0.377619
2 0.424325
3 0.396936
4 1.19888
29460 4
1 0.37104
2 0.425436
3 0.396528
4 1.193
29470 4
1 0.36378
2 0.426855
3 0.397299
4 1.18793
29480 4
1 0.358353
2 0.429277
3 0.398347
4 1.18598
29490 4
1 0.355687
2 0.432091
3 0.398539
4 1.18632
29500 4
1 0.355834
2 0.433791
3 0.398606
4 1.18823
29510 4
1 0.35846
2 0.435282
3 0.398056
4 1.1918
29520 4
1 0.362308
2 0.438231
3 0.395407
4 1.19595
29530 4
1 0.363707
2 0.440802
3 0.391328
4 1.19584
29540 4
1 0.360728
2 0.440259
3 0.387914
4 1.1889
29550 4
1 0.357625
2 0.436349
3 0.387166
4 1.18114
29560 4
1 0.357202
2 0.431365
3 0.388556
4 1.17712
29570 4
1 0.358107
2 0.428697
3 0.390019
4 1.17682
29580 4
1 0.357085
2 0.428501
3 0.391789
4 1.17737
29590 4
1 0.353189
2 0.42977
3 0.393844
4 1.1768
29600 4
1 0.350068
2 0.431143
3 0.396234
4 1.17744
29610 4
1 0.350035
2 0.43132
3 0.396149
4 1.1775
29620 4
1 0.352651
2 0.432566
3 0.393016
4 1.17823
29630 4
1 0.357395
2 0.435427
3 0.390595
4 1.18342
29640 4
1 0.361872
2 0.438849
3 0.392173
4 1.19289
29650 4
1 0.364913
2 0.442619
3 0.397308
4 1.20484
29660 4
1 0.369243
2 0.445383
3 0.402675
4 1.2173
29670 4
1 0.375262
2 0.445096
3 0.40667
4 1.22703
29680 4
1 0.381888
2 0.444964
3 0.410833
4 1.23769
29690 4
1 0.386812
2 0.445517
3 0.415924
4 1.24825
29700 4
1 0.388783
2 0.446784
3 0.421622
4 1.25719
29710 4
1 0.388985
2 0.450866
3 0.424281
4 1.26413
29720 4
1 0.390406
2 0.453735
3 0.419701
4 1.26384
29730 4
1 0.393885
2 0.452696
3 0.409346
4 1.25593
29740 4
1 0.398101
2 0.45046
3 0.400851
4 1.24941
29750 4
1 0.400846
2 0.448258
3 0.398884
4 1.24799
29760 4
1 0.402231
2 0.44906
3 0.402235
4 1.25353
29770 4
1 0.404009
2 0.451352
3 0.406765
4 1.26213
29780 4
1 0.406116
2 0.451202
3 0.408905
4 1.26622
29790 4
1 0.408905
2 0.446283
3 0.407443
4 1.26263
29800 4
1 0.413279
2 0.438878
3 0.404089
4 1.25625
29810 4
1 0.417121
2 0.431752
3 0.401978
4 1.25085
29820 4
1 0.418016
2 0.427676
3 0.400032
4 1.24572
29830 4
1 0.415478
2 0.425444
3 0.397472
4 1.23839
29840 4
1 0.410146
2 0.425404
3 0.397155
4 1.23271
29850 4
1 0.404513
2 0.427195
3 0.399554
4 1.23126
29860 4
1 0.401255
2 0.425795
3 0.401068
4 1.22812
29870 4
1 0.399634
2 0.423302
3 0.398601
4 1.22154
29880 4
1 0.399226
2 0.426028
3 0.394292
4 1.21955
29890 4
1 0.398144
2 0.431834
3 0.391522
4 1.2215
29900 4
1 0.397682
2 0.433573
3 0.392059
4 1.22331
29910 4
1 0.400047
2 0.431044
3 0.394899
4 1.22599
29920 4
1 0.403381
2 0.426725
3 0.394267
4 1.22437
29930 4
1 0.40402
2 0.42063
3 0.388644
4 1.21329
29940 4
1 0.402344
2 0.41513
3 0.383848
4 1.20132
29950 4
1 0.400903
2 0.410889
3 0.382356
4 1.19415
29960 4
1 0.401412
2 0.408391
3 0.383309
4 1.19311
29970 4
1 0.400652
2 0.40808
3 0.386103
4 1.19484
29980 4
1 0.400181
2 0.408531
3 0.390685
4 1.1994
29990 4
1 0.401915
2 0.409717
3 0.395493
4 1.20713
30000 4
1 0.403314
2 0.41224
3 0.39886
4 1.21441
30010 4
1 0.40375
2 0.413928
3 0.400857
4 1.21854
30020 4
1 0.403027
2 0.416733
3 0.401725
4 1.22149
30030 4
1 0.400351
2 0.422392
3 0.402729
4 1.22547
30040 4
1 0.396092
2 0.426577
3 0.403988
4 1.22666
30050 4
1 0.391456
2 0.424998
3 0.403927
4 1.22038
30060 4
1 0.387592
2 0.419818
3 0.401602
4 1.20901
30070 4
1 0.384352
2 0.415609
3 0.396055
4 1.19602
30080 4
1 0.383718
2 0.415679
3 0.390021
4 1.18942
30090 4
1 0.384029
2 0.419012
3 0.388006
4 1.19105
30100 4
1 0.380784
2 0.423876
3 0.390288
4 1.19495
30110 4
1 0.376025
2 0.430029
3 0.39401
4 1.20006
30120 4
1 0.373419
2 0.437316
3 0.3985
4 1.20923
30130 4
1 0.373592
2 0.443322
3 0.402653
4 1.21957
30140 4
1 0.37248
2 0.446539
3 0.405367
4 1.22439
30150 4
1 0.366704
2 0.447223
3 0.404546
4 1.21847
30160 4
1 0.359344
2 0.445693
3 0.399084
4 1.20412
30170 4
1 0.354701
2 0.442206
3 0.392822
4 1.18973
30180 4
1 0.35596
2 0.438813
3 0.391429
4 1.1862
30190 4
1 0.360732
2 0.437081
3 0.395006
4 1.19282
30200 4
1 0.363762
2 0.436397
3 0.401235
4 1.20139
30210 4
1 0.364244
2 0.43662
3 0.407904
4 1.20877
30220 4
1 0.362713
2 0.43817
3 0.412978
4 1.21386
30230 4
1 0.361276
2 0.439952
3 0.416586
4 1.21781
30240 4
1 0.362175
2 0.442877
3 0.418047
4 1.2231
30250 4
1 0.365714
2 0.446766
3 0.415487
4 1.22797
30260 4
1 0.37028
2 0.446936
3 0.411126
4 1.22834
30270 4
1 0.372468
2 0.44361
3 0.40895
4 1.22503
30280 4
1 0.37324
2 0.440461
3 0.40803
4 1.22173
30290 4
1 0.375146
2 0.437052
3 0.40736
4 1.21956
30300 4
1 0.376544
2 0.434017
3 0.406731
4 1.21729
30310 4
1 0.377461
2 0.432555
3 0.405831
4 1.21585
30320 4
1 0.379538
2 0.432596
3 0.404145
4 1.21628
30330 4
1 0.381814
2 0.43288
3 0.403734
4 1.21843
30340 4
1 0.380768
2 0.434311
3 0.405529
4 1.22061
30350 4
1 0.375605
2 0.437236
3 0.406449
4 1.21929
30360 4
1 0.370774
2 0.440858
3 0.40511
4 1.21674
30370 4
1 0.369158
2 0.445238
3 0.402282
4 1.21668
30380 4
1 0.368563
2 0.450001
3 0.400364
4 1.21893
30390 4
1 0.366232
2 0.453395
3 0.400491
4 1.22012
30400 4
1 0.364175
2 0.455495
3 0.400019
4 1.21969
30410 4
1 0.363892
2 0.459229
3 0.397981
4 1.2211
30420 4
1 0.366244
2 0.462531
3 0.396672
4 1.22545
30430 4
1 0.371442
2 0.46266
3 0.398058
4 1.23216
30440 4
1 0.379078
2 0.461931
3 0.400694
4 1.2417
30450 4
1 0.383825
2 0.461359
3 0.403553
4 1.24874
30460 4
1 0.383302
2 0.460256
3 0.405448
4 1.24901
30470 4
1 0.381937
2 0.459709
3 0.405853
4 1.2475
30480 4
1 0.38141
2 0.458331
3 0.407801
4 1.24754
30490 4
1 0.381393
2 0.455627
3 0.41371
4 1.25073
30500 4
1 0.382381
2 0.452346
3 0.421522
4 1.25625
30510 4
1 0.383861
2 0.44842
3 0.426392
4 1.25867
30520 4
1 0.386055
2 0.444923
3 0.426553
4 1.25753
30530 4
1 0.38792
2 0.4425
3 0.425826
4 1.25625
30540 4
1 0.386617
2 0.441305
3 0.428112
4 1.25603
30550 4
1 0.382642
2 0.441009
3 0.433252
4 1.2569
30560 4
1 0.379427
2 0.440238
3 0.437341
4 1.257
30570 4
1 0.380492
2 0.439176
3 0.436245
4 1.25591
30580 4
1 0.384877
2 0.440604
3 0.430616
4 1.2561
30590 4
1 0.389923
2 0.446107
3 0.42446
4 1.26049
30600 4
1 0.393846
2 0.45151
3 0.420783
4 1.26614
30610 4
1 0.393512
2 0.450665
3 0.421582
4 1.26576
30620 4
1 0.388909
2 0.444052
3 0.426451
4 1.25941
30630 4
1 0.384504
2 0.437709
3 0.43142
4 1.25363
30640 4
1 0.382115
2 0.436317
3 0.432228
4 1.25066
30650 4
1 0.383151
2 0.438245
3 0.428247
4 1.24964
30660 4
1 0.384923
2 0.440446
3 0.422693
4 1.24806
30670 4
1 0.384361
2 0.440964
3 0.419156
4 1.24448
30680 4
1 0.380964
2 0.440999
3 0.419832
4 1.2418
30690 4
1 0.374757
2 0.442544
3 0.421922
4 1.23922
30700 4
1 0.367826
2 0.443869
3 0.420922
4 1.23262
30710 4
1 0.36577
2 0.446755
3 0.41889
4 1.23142
30720 4
1 0.368935
2 0.450375
3 0.41618
4 1.23549
30730 4
1 0.371319
2 0.452765
3 0.412498
4 1.23658
30740 4
1 0.366282
2 0.454937
3 0.407604
4 1.22882
30750 4
1 0.355977
2 0.455909
3 0.403001
4 1.21489
30760 4
1 0.348425
2 0.455459
3 0.401263
4 1.20515
30770 4
1 0.347962
2 0.45279
3 0.403796
4 1.20455
30780 4
1 0.352682
2 0.449686
3 0.408954
4 1.21132
30790 4
1 0.360128
2 0.449234
3 0.411747
4 1.22111
30800 4
1 0.366409
2 0.449574
3 0.409976
4 1.22596
30810 4
1 0.369946
2 0.44794
3 0.407574
4 1.22546
30820 4
1 0.372945
2 0.446825
3 0.407662
4 1.22743
30830 4
1 0.37722
2 0.450172
3 0.410318
4 1.23771
30840 4
1 0.384436
2 0.456578
3 0.414441
4 1.25546
30850 4
1 0.392559
2 0.460785
3 0.41775
4 1.27109
30860 4
1 0.399248
2 0.461586
3 0.418941
4 1.27977
30870 4
1 0.405894
2 0.461209
3 0.420037
4 1.28714
30880 4
1 0.410866
2 0.461058
3 0.423947
4 1.29587
30890 4
1 0.410547
2 0.460931
3 0.429047
4 1.30053
30900 4
1 0.407796
2 0.460096
3 0.431578
4 1.29947
30910 4
1 0.405995
2 0.461106
3 0.430318
4 1.29742
30920 4
1 0.407314
2 0.464533
3 0.426496
4 1.29834
30930 4
1 0.410154
2 0.469387
3 0.425653
4 1.30519
30940 4
1 0.410729
2 0.471709
3 0.430802
4 1.31324
30950 4
1 0.411267
2 0.47026
3 0.438606
4 1.32013
30960 4
1 0.413344
2 0.468874
3 0.444024
4 1.32624
30970 4
1 0.41555
2 0.470035
3 0.442555
4 1.32814
30980 4
1 0.416059
2 0.47263
3 0.437251
4 1.32594
30990 4
1 0.413215
2 0.475176
3 0.435267
4 1.32366
31000 4
1 0.408204
2 0.475654
3 0.437984
4 1.32184
31010 4
1 0.403713
2 0.473723
3 0.442921
4 1.32036
31020 4
1 0.401682
2 0.471488
3 0.445791
4 1.31896
31030 4
1 0.402301
2 0.471565
3 0.445966
4 1.31983
31040 4
1 0.406696
2 0.47387
3 0.444746
4 1.32531
31050 4
1 0.411875
2 0.477771
3 0.444117
4 1.33376
31060 4
1 0.416218
2 0.478535
3 0.445477
4 1.34023
31070 4
1 0.419079
2 0.472524
3 0.446183
4 1.33779
31080 4
1 0.41877
2 0.463391
3 0.443848
4 1.32601
31090 4
1 0.416433
2 0.458429
3 0.439512
4 1.31437
31100 4
1 0.412585
2 0.459887
3 0.43655
4 1.30902
31110 4
1 0.406868
2 0.463935
3 0.436193
4 1.307
31120 4
1 0.398487
2 0.467165
3 0.438821
4 1.30447
31130 4
1 0.391205
2 0.466835
3 0.442998
4 1.30104
31140 4
1 0.391031
2 0.46452
3 0.447458
4 1.30301
31150 4
1 0.393365
2 0.464345
3 0.452316
4 1.31003
31160 4
1 0.393721
2 0.466482
3 0.454578
4 1.31478
31170 4
1 0.393874
2 0.469758
3 0.454959
4 1.31859
31180 4
1 0.396726
2 0.471019
3 0.458347
4 1.32609
31190 4
1 0.401852
2 0.468873
3 0.462085
4 1.33281
31200 4
1 0.404615
2 0.465419
3 0.462788
4 1.33282
31210 4
1 0.403658
2 0.462251
3 0.459163
4 1.32507
31220 4
1 0.402562
2 0.461039
3 0.453964
4 1.31756
31230 4
1 0.405043
2 0.461731
3 0.448394
4 1.31517
31240 4
1 0.410185
2 0.463732
3 0.441713
4 1.31563
31250 4
1 0.412467
2 0.463312
3 0.434536
4 1.31031
31260 4
1 0.411894
2 0.461488
3 0.429196
4 1.30258
31270 4
1 0.41133
2 0.459772
3 0.425723
4 1.29682
31280 4
1 0.41241
2 0.456949
3 0.424237
4 1.2936
31290 4
1 0.412329
2 0.45434
3 0.42428
4 1.29095
31300 4
1 0.407418
2 0.452934
3 0.425072
4 1.28542
31310 4
1 0.397731
2 0.451116
3 0.425288
4 1.27414
31320 4
1 0.388483
2 0.449834
3 0.425391
4 1.26371
31330 4
1 0.383883
2 0.451755
3 0.427968
4 1.26361
31340 4
1 0.382924
2 0.457646
3 0.431697
4 1.27227
31350 4
1 0.382614
2 0.462534
3 0.434396
4 1.27954
31360 4
1 0.38209
2 0.462225
3 0.434894
4 1.27921
31370 4
1 0.37988
2 0.45841
3 0.432521
4 1.27081
31380 4
1 0.376559
2 0.453976
3 0.429715
4 1.26025
31390 4
1 0.375516
2 0.450589
3 0.428164
4 1.25427
31400 4
1 0.380024
2 0.449499
3 0.42651
4 1.25603
31410 4
1 0.389038
2 0.450817
3 0.42281
4 1.26267
31420 4
1 0.397603
2 0.451877
3 0.4184
4 1.26788
31430 4
1 0.401194
2 0.451387
3 0.416766
4 1.26935
31440 4
1 0.401257
2 0.452872
3 0.420586
4 1.27472
31450 4
1 0.402247
2 0.457887
3 0.42769
4 1.28782
31460 4
1 0.404789
2 0.464306
3 0.434178
4 1.30327
31470 4
1 0.407339
2 0.46885
3 0.438695
4 1.31488
31480 4
1 0.411075
2 0.467794
3 0.437896
4 1.31676
31490 4
1 0.414748
2 0.462812
3 0.431167
4 1.30873
31500 4
1 0.41544
2 0.459348
3 0.422913
4 1.2977
31510 4
1 0.411685
2 0.458508
3 0.416184
4 1.28638
31520 4
1 0.405827
2 0.457891
3 0.412445
4 1.27616
31530 4
1 0.400988
2 0.457734
3 0.410132
4 1.26885
31540 4
1 0.39717
2 0.457618
3 0.407506
4 1.26229
31550 4
1 0.393749
2 0.455388
3 0.405044
4 1.25418
31560 4
1 0.389069
2 0.452104
3 0.404178
4 1.24535
31570 4
1 0.386047
2 0.451586
3 0.406721
4 1.24435
31580 4
1 0.386559
2 0.455512
3 0.412258
4 1.25433
31590 4
1 0.388588
2 0.460228
3 0.415445
4 1.26426
31600 4
1 0.39165
2 0.465326
3 0.41262
4 1.2696
31610 4
1 0.394405
2 0.472804
3 0.407112
4 1.27432
31620 4
1 0.397611
2 0.478533
3 0.40283
4 1.27897
31630 4
1 0.400632
2 0.477684
3 0.399855
4 1.27817
31640 4
1 0.400233
2 0.473452
3 0.399989
4 1.27367
31650 4
1 0.395659
2 0.468613
3 0.402704
4 1.26698
31660 4
1 0.387997
2 0.46286
3 0.408812
4 1.25967
31670 4
1 0.381328
2 0.456929
3 0.417437
4 1.25569
31680 4
1 0.378396
2 0.453707
3 0.423872
4 1.25598
31690 4
1 0.37839
2 0.454005
3 0.426209
4 1.2586
31700 4
1 0.379343
2 0.453729
3 0.424464
4 1.25754
31710 4
1 0.378871
2 0.450807
3 0.420437
4 1.25012
31720 4
1 0.375546
2 0.446422
3 0.417285
4 1.23925
31730 4
1 0.370679
2 0.441789
3 0.41635
4 1.22882
31740 4
1 0.368697
2 0.438309
3 0.417371
4 1.22438
31750 4
1 0.371288
2 0.435998
3 0.419393
4 1.22668
31760 4
1 0.377637
2 0.436285
3 0.420794
4 1.23472
31770 4
1 0.384749
2 0.439048
3 0.420995
4 1.24479
31780 4
1 0.392146
2 0.44082
3 0.421551
4 1.25452
31790 4
1 0.399113
2 0.440618
3 0.425156
4 1.26489
31800 4
1 0.403556
2 0.439101
3 0.431071
4 1.27373
31810 4
1 0.406055
2 0.438031
3 0.435719
4 1.27981
31820 4
1 0.40546
2 0.440728
3 0.435715
4 1.2819
31830 4
1 0.399974
2 0.444265
3 0.429472
4 1.27371
31840 4
1 0.39476
2 0.443878
3 0.419408
4 1.25805
31850 4
1 0.39294
2 0.439197
3 0.412663
4 1.2448
31860 4
1 0.392514
2 0.431705
3 0.414153
4 1.23837
31870 4
1 0.391251
2 0.425646
3 0.419561
4 1.23646
31880 4
1 0.389326
2 0.423978
3 0.424929
4 1.23823
31890 4
1 0.38951
2 0.427025
3 0.430459
4 1.24699
31900 4
1 0.390794
2 0.434514
3 0.435567
4 1.26087
31910 4
1 0.391797
2 0.443965
3 0.43782
4 1.27358
31920 4
1 0.393448
2 0.45238
3 0.436693
4 1.28252
31930 4
1 0.397607
2 0.460938
3 0.433314
4 1.29186
31940 4
1 0.402509
2 0.467754
3 0.429418
4 1.29968
31950 4
1 0.403379
2 0.470984
3 0.42914
4 1.3035
31960 4
1 0.401333
2 0.474171
3 0.43002
4 1.30552
31970 4
1 0.400691
2 0.47717
3 0.429907
4 1.30777
31980 4
1 0.399673
2 0.478469
3 0.430753
4 1.30889
31990 4
1 0.394887
2 0.478304
3 0.432058
4 1.30525
32000 4
1 0.389988
2 0.475887
3 0.43314
4 1.29901
32010 4
1 0.386936
2 0.472201
3 0.434121
4 1.29326
32020 4
1 0.384798
2 0.470939
3 0.432966
4 1.2887
32030 4
1 0.38417
2 0.472508
3 0.43044
4 1.28712
32040 4
1 0.385825
2 0.473154
3 0.428064
4 1.28704
32050 4
1 0.38785
2 0.471937
3 0.424095
4 1.28388
32060 4
1 0.387512
2 0.470073
3 0.41942
4 1.277
32070 4
1 0.388
2 0.468164
3 0.416881
4 1.27305
32080 4
1 0.391522
2 0.465219
3 0.418524
4 1.27527
32090 4
1 0.395353
2 0.460416
3 0.422684
4 1.27845
32100 4
1 0.39775
2 0.457333
3 0.426633
4 1.28172
32110 4
1 0.398949
2 0.461313
3 0.430774
4 1.29104
32120 4
1 0.398921
2 0.471433
3 0.43579
4 1.30614
32130 4
1 0.395696
2 0.481648
3 0.441259
4 1.3186
32140 4
1 0.390246
2 0.487962
3 0.447371
4 1.32558
32150 4
1 0.386837
2 0.488356
3 0.451527
4 1.32672
32160 4
1 0.388392
2 0.484543
3 0.450885
4 1.32382
32170 4
1 0.394075
2 0.481611
3 0.446205
4 1.32189
32180 4
1 0.396772
2 0.481655
3 0.440193
4 1.31862
32190 4
1 0.393909
2 0.482401
3 0.437036
4 1.31335
32200 4
1 0.387797
2 0.480741
3 0.438737
4 1.30727
32210 4
1 0.382003
2 0.477591
3 0.442641
4 1.30224
32220 4
1 0.378834
2 0.478209
3 0.44416
4 1.3012
32230 4
1 0.378151
2 0.480413
3 0.442024
4 1.30059
32240 4
1 0.379339
2 0.47889
3 0.439224
4 1.29745
32250 4
1 0.381249
2 0.474841
3 0.43803
4 1.29412
32260 4
1 0.383442
2 0.471167
3 0.438118
4 1.29273
32270 4
1 0.384101
2 0.470432
3 0.437473
4 1.29201
32280 4
1 0.381996
2 0.473305
3 0.435871
4 1.29117
32290 4
1 0.3784
2 0.477196
3 0.432578
4 1.28817
32300 4
1 0.37546
2 0.480236
3 0.429071
4 1.28477
32310 4
1 0.374762
2 0.485111
3 0.42835
4 1.28822
32320 4
1 0.376853
2 0.488698
3 0.42817
4 1.29372
32330 4
1 0.379323
2 0.48865
3 0.424542
4 1.29252
32340 4
1 0.376836
2 0.487345
3 0.419424
4 1.28361
32350 4
1 0.370125
2 0.486447
3 0.418981
4 1.27555
32360 4
1 0.363454
2 0.486391
3 0.421574
4 1.27142
32370 4
1 0.360435
2 0.485916
3 0.422584
4 1.26894
32380 4
1 0.362506
2 0.484951
3 0.419447
4 1.2669
32390 4
1 0.367958
2 0.487073
3 0.413451
4 1.26848
32400 4
1 0.374172
2 0.492286
3 0.409055
4 1.27551
32410 4
1 0.379761
2 0.496834
3 0.41085
4 1.28745
32420 4
1 0.383818
2 0.500668
3 0.418558
4 1.30304
32430 4
1 0.385591
2 0.50352
3 0.427609
4 1.31672
32440 4
1 0.383044
2 0.503479
3 0.434771
4 1.32129
32450 4
1 0.37727
2 0.500871
3 0.438864
4 1.31701
32460 4
1 0.372474
2 0.499468
3 0.441477
4 1.31342
32470 4
1 0.371549
2 0.499139
3 0.44244
4 1.31313
32480 4
1 0.372599
2 0.498404
3 0.441024
4 1.31203
32490 4
1 0.371156
2 0.49596
3 0.438781
4 1.3059
32500 4
1 0.366264
2 0.490586
3 0.434213
4 1.29106
32510 4
1 0.361959
2 0.483631
3 0.427921
4 1.27351
32520 4
1 0.360824
2 0.47596
3 0.423767
4 1.26055
32530 4
1 0.362675
2 0.469119
3 0.421797
4 1.25359
32540 4
1 0.364676
2 0.464867
3 0.418726
4 1.24827
32550 4
1 0.365276
2 0.465255
3 0.41454
4 1.24507
32560 4
1 0.366059
2 0.468058
3 0.411699
4 1.24582
32570 4
1 0.366914
2 0.469033
3 0.412062
4 1.24801
32580 4
1 0.367076
2 0.467292
3 0.416344
4 1.25071
32590 4
1 0.365926
2 0.46254
3 0.422767
4 1.25123
32600 4
1 0.364983
2 0.458449
3 0.429127
4 1.25256
32610 4
1 0.365872
2 0.458038
3 0.431984
4 1.25589
32620 4
1 0.366868
2 0.462752
3 0.430182
4 1.2598
32630 4
1 0.366271
2 0.471879
3 0.426538
4 1.26469
32640 4
1 0.366591
2 0.481394
3 0.423189
4 1.27117
32650 4
1 0.369999
2 0.4887
3 0.420192
4 1.27889
32660 4
1 0.374753
2 0.492261
3 0.420314
4 1.28733
32670 4
1 0.377113
2 0.492713
3 0.42389
4 1.29372
32680 4
1 0.378432
2 0.493079
3 0.425628
4 1.29714
32690 4
1 0.379772
2 0.495524
3 0.425089
4 1.30039
32700 4
1 0.383085
2 0.496614
3 0.423451
4 1.30315
32710 4
1 0.387262
2 0.495562
3 0.423961
4 1.30679
32720 4
1 0.389765
2 0.493209
3 0.428337
4 1.31131
32730 4
1 0.390065
2 0.489874
3 0.433361
4 1.3133
32740 4
1 0.388345
2 0.488473
3 0.437945
4 1.31476
32750 4
1 0.385372
2 0.489646
3 0.442354
4 1.31737
32760 4
1 0.382803
2 0.491221
3 0.444628
4 1.31865
32770 4
1 0.386534
2 0.492834
3 0.445212
4 1.32458
32780 4
1 0.395487
2 0.493535
3 0.446068
4 1.33509
32790 4
1 0.402833
2 0.49346
3 0.447116
4 1.34341
32800 4
1 0.406703
2 0.492242
3 0.447607
4 1.34655
32810 4
1 0.408017
2 0.489664
3 0.446629
4 1.34431
32820 4
1 0.407079
2 0.4882
3 0.446225
4 1.3415
32830 4
1 0.404904
2 0.488997
3 0.448749
4 1.34265
32840 4
1 0.404342
2 0.491865
