# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.429183
2 0.345397
3 0.340196
4 1.11478
27260 4
1 0.431052
2 0.343581
3 0.336722
4 1.11136
27270 4
1 0.433387
2 0.342089
3 0.334669
4 1.11015
27280 4
1 0.436809
2 0.345552
3 0.33547
4 1.11783
27290 4
1 0.441913
2 0.352821
3 0.339296
4 1.13403
27300 4
1 0.44737
2 0.361303
3 0.344694
4 1.15337
27310 4
1 0.450197
2 0.366937
3 0.349664
4 1.1668
27320 4
1 0.447787
2 0.366154
3 0.351584
4 1.16553
27330 4
1 0.443642
2 0.360449
3 0.351762
4 1.15585
27340 4
1 0.441276
2 0.354767
3 0.351782
4 1.14783
27350 4
1 0.442063
2 0.35125
3 0.350957
4 1.14427
27360 4
1 0.446024
2 0.351455
3 0.349889
4 1.14737
27370 4
1 0.45146
2 0.355222
3 0.350968
4 1.15765
27380 4
1 0.454784
2 0.359031
3 0.353785
4 1.1676
27390 4
1 0.454075
2 0.360569
3 0.356404
4 1.17105
27400 4
1 0.450109
2 0.359903
3 0.357738
4 1.16775
27410 4
1 0.447767
2 0.356494
3 0.359263
4 1.16352
27420 4
1 0.44973
2 0.351159
3 0.360307
4 1.1612
27430 4
1 0.45267
2 0.347659
3 0.36021
4 1.16054
27440 4
1 0.452106
2 0.348358
3 0.360101
4 1.16057
27450 4
1 0.447281
2 0.353694
3 0.3625
4 1.16348
27460 4
1 0.441644
2 0.360741
3 0.36668
4 1.16907
27470 4
1 0.44022
2 0.365065
3 0.372239
4 1.17752
27480 4
1 0.444623
2 0.365984
3 0.378213
4 1.18882
27490 4
1 0.450581
2 0.366764
3 0.380679
4 1.19802
27500 4
1 0.45346
2 0.369525
3 0.378809
4 1.20179
27510 4
1 0.453832
2 0.370694
3 0.376581
4 1.20111
27520 4
1 0.454358
2 0.368371
3 0.375688
4 1.19842
27530 4
1 0.454797
2 0.362332
3 0.374676
4 1.19181
27540 4
1 0.45298
2 0.35639
3 0.37283
4 1.1822
27550 4
1 0.448693
2 0.353452
3 0.369082
4 1.17123
27560 4
1 0.442036
2 0.354356
3 0.365015
4 1.16141
27570 4
1 0.436425
2 0.358021
3 0.363181
4 1.15763
27580 4
1 0.435836
2 0.359568
3 0.364362
4 1.15977
27590 4
1 0.439844
2 0.358056
3 0.368974
4 1.16687
27600 4
1 0.446257
2 0.358278
3 0.373871
4 1.17841
27610 4
1 0.454339
2 0.361848
3 0.376029
4 1.19222
27620 4
1 0.462836
2 0.366225
3 0.375909
4 1.20497
27630 4
1 0.467481
2 0.366811
3 0.375163
4 1.20945
27640 4
1 0.468482
2 0.36142
3 0.374978
4 1.20488
27650 4
1 0.467468
2 0.353492
3 0.375386
4 1.19635
27660 4
1 0.466044
2 0.350381
3 0.377979
4 1.1944
27670 4
1 0.46593
2 0.354408
3 0.38165
4 1.20199
27680 4
1 0.465961
2 0.36098
3 0.382904
4 1.20985
27690 4
1 0.46595
2 0.36519
3 0.381652
4 1.21279
27700 4
1 0.466448
2 0.36456
3 0.382536
4 1.21354
27710 4
1 0.466029
2 0.360795
3 0.387106
4 1.21393
27720 4
1 0.463529
2 0.359058
3 0.390612
4 1.2132
27730 4
1 0.461451
2 0.360087
3 0.391863
4 1.2134
27740 4
1 0.461364
2 0.360761
3 0.392536
4 1.21466
27750 4
1 0.45978
2 0.358848
3 0.394015
4 1.21264
27760 4
1 0.45389
2 0.357634
3 0.395459
4 1.20698
27770 4
1 0.446141
2 0.357587
3 0.397049
4 1.20078
27780 4
1 0.439741
2 0.358141
3 0.396879
4 1.19476
27790 4
1 0.437415
2 0.357081
3 0.3928
4 1.1873
27800 4
1 0.437309
2 0.351997
3 0.387923
4 1.17723
27810 4
1 0.43445
2 0.345172
3 0.382892
4 1.16251
27820 4
1 0.430474
2 0.340096
3 0.379236
4 1.14981
27830 4
1 0.427838
2 0.336507
3 0.379329
4 1.14367
27840 4
1 0.42643
2 0.332898
3 0.381885
4 1.14121
27850 4
1 0.427774
2 0.330753
3 0.384955
4 1.14348
27860 4
1 0.431714
2 0.33287
3 0.385959
4 1.15054
27870 4
1 0.435783
2 0.341096
3 0.38497
4 1.16185
27880 4
1 0.439841
2 0.351971
3 0.383465
4 1.17528
27890 4
1 0.44398
2 0.359887
3 0.381845
4 1.18571
27900 4
1 0.447639
2 0.360883
3 0.379689
4 1.18821
27910 4
1 0.448868
2 0.355444
3 0.377902
4 1.18221
27920 4
1 0.447608
2 0.346866
3 0.376596
4 1.17107
27930 4
1 0.445847
2 0.340646
3 0.374829
4 1.16132
27940 4
1 0.44404
2 0.339522
3 0.372658
4 1.15622
27950 4
1 0.442616
2 0.341535
3 0.371123
4 1.15527
27960 4
1 0.441005
2 0.34406
3 0.371291
4 1.15636
27970 4
1 0.437337
2 0.346876
3 0.372184
4 1.1564
27980 4
1 0.433272
2 0.34871
3 0.371605
4 1.15359
27990 4
1 0.430927
2 0.349515
3 0.370999
4 1.15144
28000 4
1 0.429612
2 0.350633
3 0.371069
4 1.15131
28010 4
1 0.433387
2 0.351942
3 0.372728
4 1.15806
28020 4
1 0.442052
2 0.353655
3 0.375526
4 1.17123
28030 4
1 0.449467
2 0.354138
3 0.378519
4 1.18212
28040 4
1 0.452984
2 0.352625
3 0.380665
4 1.18627
28050 4
1 0.454605
2 0.352041
3 0.381406
4 1.18805
28060 4
1 0.454586
2 0.356051
3 0.381437
4 1.19207
28070 4
1 0.450121
2 0.363083
3 0.382192
4 1.1954
28080 4
1 0.445198
2 0.368245
3 0.384246
4 1.19769
28090 4
1 0.444893
2 0.370287
3 0.386174
4 1.20135
28100 4
1 0.449647
2 0.369468
3 0.387388
4 1.2065
28110 4
1 0.45802
2 0.367244
3 0.388949
4 1.21421
28120 4
1 0.462642
2 0.366018
3 0.392612
4 1.22127
28130 4
1 0.46147
2 0.367096
3 0.395007
4 1.22357
28140 4
1 0.456315
2 0.369105
3 0.394783
4 1.2202
28150 4
1 0.449484
2 0.370702
3 0.395098
4 1.21528
28160 4
1 0.443207
2 0.373143
3 0.395901
4 1.21225
28170 4
1 0.43794
2 0.376432
3 0.39422
4 1.20859
28180 4
1 0.433328
2 0.379198
3 0.389537
4 1.20206
28190 4
1 0.430284
2 0.380165
3 0.385077
4 1.19553
28200 4
1 0.429332
2 0.378875
3 0.384282
4 1.19249
28210 4
1 0.430389
2 0.377901
3 0.386883
4 1.19517
28220 4
1 0.43395
2 0.377296
3 0.39135
4 1.2026
28230 4
1 0.436308
2 0.377114
3 0.395736
4 1.20916
28240 4
1 0.434198
2 0.376539
3 0.399765
4 1.2105
28250 4
1 0.433851
2 0.373252
3 0.40356
4 1.21066
28260 4
1 0.439686
2 0.371021
3 0.405878
4 1.21659
28270 4
1 0.447632
2 0.376641
3 0.406012
4 1.23029
28280 4
1 0.45253
2 0.38771
3 0.407402
4 1.24764
28290 4
1 0.450714
2 0.395006
3 0.411862
4 1.25758
28300 4
1 0.445894
2 0.395132
3 0.415941
4 1.25697
28310 4
1 0.444213
2 0.39085
3 0.414232
4 1.2493
28320 4
1 0.445785
2 0.38702
3 0.407754
4 1.24056
28330 4
1 0.445457
2 0.38486
3 0.402095
4 1.23241
28340 4
1 0.440669
2 0.386159
3 0.399358
4 1.22619
28350 4
1 0.435782
2 0.389188
3 0.39988
4 1.22485
28360 4
1 0.433108
2 0.387802
3 0.40362
4 1.22453
28370 4
1 0.43319
2 0.381728
3 0.40811
4 1.22303
28380 4
1 0.438244
2 0.376307
3 0.409814
4 1.22436
28390 4
1 0.44617
2 0.37358
3 0.408652
4 1.2284
28400 4
1 0.451638
2 0.374105
3 0.407805
4 1.23355
28410 4
1 0.45451
2 0.375762
3 0.407935
4 1.23821
28420 4
1 0.453875
2 0.376784
3 0.411535
4 1.24219
28430 4
1 0.45034
2 0.377549
3 0.417814
4 1.2457
28440 4
1 0.446376
2 0.378031
3 0.420534
4 1.24494
28450 4
1 0.444287
2 0.377049
3 0.418657
4 1.23999
28460 4
1 0.446049
2 0.375234
3 0.416035
4 1.23732
28470 4
1 0.453088
2 0.374103
3 0.413015
4 1.24021
28480 4
1 0.462008
2 0.373228
3 0.411451
4 1.24669
28490 4
1 0.467119
2 0.372884
3 0.411219
4 1.25122
28500 4
1 0.465764
2 0.372505
3 0.409862
4 1.24813
28510 4
1 0.459755
2 0.370248
3 0.405696
4 1.2357
28520 4
1 0.45245
2 0.368364
3 0.402363
4 1.22318
28530 4
1 0.449666
2 0.369645
3 0.403417
4 1.22273
28540 4
1 0.447959
2 0.372405
3 0.407285
4 1.22765
28550 4
1 0.44592
2 0.375858
3 0.410251
4 1.23203
28560 4
1 0.447049
2 0.380606
3 0.412644
4 1.2403
28570 4
1 0.450981
2 0.385088
3 0.41496
4 1.25103
28580 4
1 0.454778
2 0.390027
3 0.416458
4 1.26126
28590 4
1 0.457226
2 0.394693
3 0.419448
4 1.27137
28600 4
1 0.455486
2 0.395248
3 0.424056
4 1.27479
28610 4
1 0.450439
2 0.390498
3 0.425779
4 1.26672
28620 4
1 0.446138
2 0.384618
3 0.424651
4 1.25541
28630 4
1 0.443878
2 0.381135
3 0.424246
4 1.24926
28640 4
1 0.44378
2 0.378108
3 0.426186
4 1.24807
28650 4
1 0.445417
2 0.373758
3 0.429747
4 1.24892
28660 4
1 0.450239
2 0.368585
3 0.433336
4 1.25216
28670 4
1 0.458249
2 0.364185
3 0.436551
4 1.25899
28680 4
1 0.461662
2 0.362328
3 0.44094
4 1.26493
28690 4
1 0.453887
2 0.364486
3 0.447884
4 1.26626
28700 4
1 0.440506
2 0.369323
3 0.453137
4 1.26297
28710 4
1 0.43222
2 0.373424
3 0.452354
4 1.258
28720 4
1 0.434426
2 0.37813
3 0.448313
4 1.26087
28730 4
1 0.442736
2 0.381759
3 0.445867
4 1.27036
28740 4
1 0.450912
2 0.381685
3 0.444998
4 1.27759
28750 4
1 0.456349
2 0.380593
3 0.445694
4 1.28264
28760 4
1 0.460865
2 0.382267
3 0.450085
4 1.29322
28770 4
1 0.465027
2 0.385177
3 0.456038
4 1.30624
28780 4
1 0.469116
2 0.388138
3 0.459133
4 1.31639
28790 4
1 0.473678
2 0.392982
3 0.457748
4 1.32441
28800 4
1 0.477843
2 0.398621
3 0.45359
4 1.33005
28810 4
1 0.48063
2 0.405101
3 0.450147
4 1.33588
28820 4
1 0.480049
2 0.408926
3 0.451672
4 1.34065
28830 4
1 0.474196
2 0.404362
3 0.457203
4 1.33576
28840 4
1 0.465755
2 0.392887
3 0.462662
4 1.3213
28850 4
1 0.460794
2 0.384599
3 0.464538
4 1.30993
28860 4
1 0.460514
2 0.383869
3 0.466164
4 1.31055
28870 4
1 0.460551
2 0.387623
3 0.471997
4 1.32017
28880 4
1 0.458548
2 0.393633
3 0.476202
4 1.32838
28890 4
1 0.455463
2 0.400945
3 0.475727
4 1.33214
28900 4
1 0.452079
2 0.406104
3 0.472985
4 1.33117
28910 4
1 0.448956
2 0.40401
3 0.472155
4 1.32512
28920 4
1 0.446726
2 0.396241
3 0.473829
4 1.3168
28930 4
1 0.446
2 0.38952
3 0.474872
4 1.31039
28940 4
1 0.446972
2 0.386847
3 0.474146
4 1.30796
28950 4
1 0.445232
2 0.386735
3 0.472454
4 1.30442
28960 4
1 0.440404
2 0.386511
3 0.469042
4 1.29596
28970 4
1 0.435401
2 0.38628
3 0.463135
4 1.28482
28980 4
1 0.430692
2 0.386
3 0.456339
4 1.27303
28990 4
1 0.425826
2 0.38389
3 0.448973
4 1.25869
29000 4
1 0.42046
2 0.380778
3 0.441379
4 1.24262
29010 4
1 0.414634
2 0.37947
3 0.435068
4 1.22917
29020 4
1 0.412333
2 0.378175
3 0.431354
4 1.22186
29030 4
1 0.416906
2 0.374492
3 0.430291
4 1.22169
29040 4
1 0.422283
2 0.373571
3 0.428557
4 1.22441
29050 4
1 0.422987
2 0.37703
3 0.424992
4 1.22501
29060 4
1 0.421693
2 0.379211
3 0.423291
4 1.22419
29070 4
1 0.42064
2 0.377493
3 0.424936
4 1.22307
29080 4
1 0.4198
2 0.376677
3 0.427666
4 1.22414
29090 4
1 0.419554
2 0.376944
3 0.428434
4 1.22493
29100 4
1 0.419674
2 0.374988
3 0.428864
4 1.22353
29110 4
1 0.420398
2 0.370773
3 0.431245
4 1.22242
29120 4
1 0.423715
2 0.367461
3 0.433099
4 1.22428
29130 4
1 0.43001
2 0.3685
3 0.432737
4 1.23125
29140 4
1 0.435094
2 0.373805
3 0.432431
4 1.24133
29150 4
1 0.43731
2 0.381208
3 0.432301
4 1.25082
29160 4
1 0.436277
2 0.386489
3 0.432189
4 1.25496
29170 4
1 0.432495
2 0.386656
3 0.430669
4 1.24982
29180 4
1 0.429849
2 0.384204
3 0.429326
4 1.24338
29190 4
1 0.429818
2 0.380996
3 0.431476
4 1.24229
29200 4
1 0.433016
2 0.379073
3 0.435653
4 1.24774
29210 4
1 0.439667
2 0.380018
3 0.437283
4 1.25697
29220 4
1 0.445098
2 0.382181
3 0.437305
4 1.26458
29230 4
1 0.445499
2 0.384647
3 0.439624
4 1.26977
29240 4
1 0.44437
2 0.387672
3 0.444151
4 1.27619
29250 4
1 0.446189
2 0.390212
3 0.450313
4 1.28671
29260 4
1 0.452444
2 0.390668
3 0.460224
4 1.30334
29270 4
1 0.461793
2 0.389208
3 0.471032
4 1.32203
29280 4
1 0.471356
2 0.389328
3 0.474275
4 1.33496
29290 4
1 0.478768
2 0.392424
3 0.470678
4 1.34187
29300 4
1 0.481554
2 0.396618
3 0.467003
4 1.34517
29310 4
1 0.481569
2 0.399965
3 0.468193
4 1.34973
29320 4
1 0.481826
2 0.401216
3 0.473942
4 1.35698
29330 4
1 0.48281
2 0.399204
3 0.479524
4 1.36154
29340 4
1 0.48313
2 0.393328
3 0.482869
4 1.35933
29350 4
1 0.47989
2 0.387717
3 0.486238
4 1.35384
29360 4
1 0.473123
2 0.385791
3 0.491345
4 1.35026
29370 4
1 0.467544
2 0.38863
3 0.494108
4 1.35028
29380 4
1 0.468129
2 0.396046
3 0.492766
4 1.35694
29390 4
1 0.472897
2 0.404277
3 0.491408
4 1.36858
29400 4
1 0.478072
2 0.408681
3 0.49282
4 1.37957
29410 4
1 0.479746
2 0.408144
3 0.497065
4 1.38495
29420 4
1 0.476721
2 0.405725
3 0.500398
4 1.38284
29430 4
1 0.4708
2 0.404858
3 0.499786
4 1.37544
29440 4
1 0.465465
2 0.404865
3 0.495093
4 1.36542
29450 4
1 0.463905
2 0.403322
3 0.488087
4 1.35531
29460 4
1 0.466195
2 0.401396
3 0.483623
4 1.35121
29470 4
1 0.470729
2 0.401749
3 0.482118
4 1.3546
29480 4
1 0.47494
2 0.403214
3 0.482136
4 1.36029
29490 4
1 0.475124
2 0.404723
3 0.481991
4 1.36184
29500 4
1 0.470821
2 0.405956
3 0.480164
4 1.35694
29510 4
1 0.468141
2 0.406004
3 0.476547
4 1.35069
29520 4
1 0.468528
2 0.404555
3 0.474552
4 1.34763
29530 4
1 0.47017
2 0.401727
3 0.475097
4 1.34699
29540 4
1 0.474564
2 0.399459
3 0.476879
4 1.3509
29550 4
1 0.481747
2 0.399121
3 0.479894
4 1.36076
29560 4
1 0.489655
2 0.402719
3 0.485674
4 1.37805
29570 4
1 0.494177
2 0.411431
3 0.493636
4 1.39924
29580 4
1 0.492393
2 0.421063
3 0.502289
4 1.41575
29590 4
1 0.486762
2 0.428222
3 0.510863
4 1.42585
29600 4
1 0.481943
2 0.430191
3 0.51773
4 1.42986
29610 4
1 0.481234
2 0.426971
3 0.520482
4 1.42869
29620 4
1 0.484653
2 0.425053
3 0.517473
4 1.42718
29630 4
1 0.487295
2 0.428819
3 0.512923
4 1.42904
29640 4
1 0.487706
2 0.434756
3 0.51071
4 1.43317
29650 4
1 0.487307
2 0.438141
3 0.510934
4 1.43638
29660 4
1 0.486771
2 0.437784
3 0.511756
4 1.43631
29670 4
1 0.487809
2 0.43224
3 0.512248
4 1.4323
29680 4
1 0.489236
2 0.425025
3 0.512836
4 1.4271
29690 4
1 0.491309
2 0.420281
3 0.511772
4 1.42336
29700 4
1 0.492917
2 0.420145
3 0.507943
4 1.421
29710 4
1 0.492685
2 0.421466
3 0.502571
4 1.41672
29720 4
1 0.490677
2 0.420067
3 0.49607
4 1.40681
29730 4
1 0.488324
2 0.414533
3 0.491242
4 1.3941
29740 4
1 0.487774
2 0.408059
3 0.49099
4 1.38682
29750 4
1 0.488536
2 0.406017
3 0.495579
4 1.39013
29760 4
1 0.490467
2 0.409793
3 0.499831
4 1.40009
29770 4
1 0.493227
2 0.418356
3 0.497909
4 1.40949
29780 4
1 0.495264
2 0.426527
3 0.489574
4 1.41136
29790 4
1 0.494257
2 0.430566
3 0.480771
4 1.40559
29800 4
1 0.489807
2 0.430171
3 0.478326
4 1.3983
29810 4
1 0.483877
2 0.427587
3 0.481725
4 1.39319
29820 4
1 0.478945
2 0.427053
3 0.486084
4 1.39208
29830 4
1 0.476612
2 0.431567
3 0.487706
4 1.39589
29840 4
1 0.4768
2 0.438392
3 0.487337
4 1.40253
29850 4
1 0.478455
2 0.441709
3 0.48774
4 1.4079
29860 4
1 0.479344
2 0.441819
3 0.489362
4 1.41052
29870 4
1 0.479147
2 0.444246
3 0.491129
4 1.41452
29880 4
1 0.477982
2 0.450757
3 0.491042
4 1.41978
29890 4
1 0.475798
2 0.459329
3 0.489736
4 1.42486
29900 4
1 0.472645
2 0.464006
3 0.487691
4 1.42434
29910 4
1 0.467272
2 0.463231
3 0.486193
4 1.4167
29920 4
1 0.461076
2 0.460262
3 0.487678
4 1.40902
29930 4
1 0.459482
2 0.458471
3 0.492622
4 1.41058
29940 4
1 0.462883
2 0.458252
3 0.497931
4 1.41907
29950 4
1 0.467177
2 0.457743
3 0.500828
4 1.42575
29960 4
1 0.469244
2 0.455677
3 0.500057
4 1.42498
29970 4
1 0.468134
2 0.453248
3 0.495536
4 1.41692
29980 4
1 0.464996
2 0.452021
3 0.491105
4 1.40812
29990 4
1 0.460685
2 0.452432
3 0.491922
4 1.40504
30000 4
1 0.458649
2 0.453305
3 0.495496
4 1.40745
30010 4
1 0.45977
2 0.450189
3 0.497644
4 1.4076
30020 4
1 0.461032
2 0.441156
3 0.499469
4 1.40166
30030 4
1 0.46189
2 0.431977
3 0.502368
4 1.39624
30040 4
1 0.462525
2 0.428506
3 0.504422
4 1.39545
30050 4
1 0.463052
2 0.429014
3 0.504691
4 1.39676
30060 4
1 0.462379
2 0.431645
3 0.501666
4 1.39569
30070 4
1 0.460798
2 0.434004
3 0.496788
4 1.39159
30080 4
1 0.462993
2 0.435855
3 0.490838
4 1.38969
30090 4
1 0.46956
2 0.438677
3 0.483139
4 1.39138
30100 4
1 0.47516
2 0.442042
3 0.475185
4 1.39239
30110 4
1 0.476217
2 0.445311
3 0.471758
4 1.39329
30120 4
1 0.475446
2 0.447162
3 0.475123
4 1.39773
30130 4
1 0.476928
2 0.446049
3 0.482076
4 1.40505
30140 4
1 0.478133
2 0.442037
3 0.487941
4 1.40811
30150 4
1 0.477177
2 0.439458
3 0.491536
4 1.40817
30160 4
1 0.473758
2 0.437179
3 0.493667
4 1.4046
30170 4
1 0.468429
2 0.432806
3 0.494803
4 1.39604
30180 4
1 0.463226
2 0.427044
3 0.493898
4 1.38417
30190 4
1 0.460975
2 0.419404
3 0.490709
4 1.37109
30200 4
1 0.460016
2 0.414223
3 0.487277
4 1.36152
30210 4
1 0.456175
2 0.414558
3 0.482791
4 1.35352
30220 4
1 0.450146
2 0.418923
3 0.480599
4 1.34967
30230 4
1 0.44551
2 0.423287
3 0.481456
4 1.35025
30240 4
1 0.445408
2 0.425223
3 0.482121
4 1.35275
30250 4
1 0.449244
2 0.423897
3 0.483132
4 1.35627
30260 4
1 0.454331
2 0.420777
3 0.484093
4 1.3592
30270 4
1 0.459169
2 0.420008
3 0.48326
4 1.36244
30280 4
1 0.465758
2 0.422581
3 0.480344
4 1.36868
30290 4
1 0.472422
2 0.425808
3 0.477671
4 1.3759
30300 4
1 0.473974
2 0.427308
3 0.476465
4 1.37775
30310 4
1 0.470095
2 0.426149
3 0.476096
4 1.37234
30320 4
1 0.463592
2 0.425565
3 0.47564
4 1.3648
30330 4
1 0.458642
2 0.427819
3 0.476252
4 1.36271
30340 4
1 0.458322
2 0.430059
3 0.476951
4 1.36533
30350 4
1 0.465475
2 0.430786
3 0.473987
4 1.37025
30360 4
1 0.475949
2 0.430324
3 0.467567
4 1.37384
30370 4
1 0.483065
2 0.427867
3 0.46361
4 1.37454
30380 4
1 0.483375
2 0.422666
3 0.468586
4 1.37463
30390 4
1 0.477593
2 0.414493
3 0.480623
4 1.37271
30400 4
1 0.470906
2 0.409237
3 0.491123
4 1.37127
30410 4
1 0.468368
2 0.409263
3 0.491746
4 1.36938
30420 4
1 0.469722
2 0.411622
3 0.484801
4 1.36615
30430 4
1 0.470466
2 0.414024
3 0.478224
4 1.36271
30440 4
1 0.467953
2 0.414342
3 0.473309
4 1.3556
30450 4
1 0.463582
2 0.412503
3 0.4691
4 1.34519
30460 4
1 0.460303
2 0.412526
3 0.466723
4 1.33955
30470 4
1 0.460888
2 0.414681
3 0.468933
4 1.3445
30480 4
1 0.460614
2 0.416616
3 0.475676
4 1.35291
30490 4
1 0.457194
2 0.417867
3 0.482007
4 1.35707
30500 4
1 0.456192
2 0.418758
3 0.483108
4 1.35806
30510 4
1 0.456306
2 0.420106
3 0.480655
4 1.35707
30520 4
1 0.454437
2 0.423137
3 0.475654
4 1.35323
30530 4
1 0.454275
2 0.427851
3 0.46877
4 1.3509
30540 4
1 0.45544
2 0.432424
3 0.463633
4 1.3515
30550 4
1 0.456007
2 0.434776
3 0.463385
4 1.35417
30560 4
1 0.45886
2 0.435226
3 0.467561
4 1.36165
30570 4
1 0.46542
2 0.435391
3 0.47473
4 1.37554
30580 4
1 0.471901
2 0.434462
3 0.483047
4 1.38941
30590 4
1 0.475484
2 0.433394
3 0.490331
4 1.39921
30600 4
1 0.477095
2 0.436665
3 0.493301
4 1.40706
30610 4
1 0.478966
2 0.444641
3 0.492957
4 1.41656
30620 4
1 0.482453
2 0.451361
3 0.491664
4 1.42548
30630 4
1 0.486612
2 0.452533
3 0.490156
4 1.4293
30640 4
1 0.487214
2 0.451352
3 0.489527
4 1.42809
30650 4
1 0.482522
2 0.452986
3 0.488232
4 1.42374
30660 4
1 0.479032
2 0.456137
3 0.48635
4 1.42152
30670 4
1 0.480328
2 0.459095
3 0.485641
4 1.42506
30680 4
1 0.482913
2 0.460483
3 0.486908
4 1.4303
30690 4
1 0.48647
2 0.459949
3 0.491357
4 1.43778
30700 4
1 0.490968
2 0.458481
3 0.499114
4 1.44856
30710 4
1 0.496014
2 0.456107
3 0.50849
4 1.46061
30720 4
1 0.500449
2 0.453114
3 0.514989
4 1.46855
30730 4
1 0.505187
2 0.45085
3 0.513073
4 1.46911
30740 4
1 0.510457
2 0.448714
3 0.504954
4 1.46412
30750 4
1 0.513745
2 0.446707
3 0.498559
4 1.45901
30760 4
1 0.513746
2 0.445252
3 0.497804
4 1.4568
30770 4
1 0.511386
2 0.443154
3 0.501954
4 1.45649
30780 4
1 0.508558
2 0.441661
3 0.508565
4 1.45878
30790 4
1 0.506511
2 0.440425
3 0.516368
4 1.4633
30800 4
1 0.504548
2 0.439611
3 0.523529
4 1.46769
30810 4
1 0.503527
2 0.439644
3 0.525665
4 1.46884
30820 4
1 0.502624
2 0.44169
3 0.520875
4 1.46519
30830 4
1 0.500829
2 0.444016
3 0.514729
4 1.45957
30840 4
1 0.499927
2 0.444755
3 0.514228
4 1.45891
30850 4
1 0.500617
2 0.445632
3 0.518269
4 1.46452
30860 4
1 0.502632
2 0.449928
3 0.521767
4 1.47433
30870 4
1 0.504507
2 0.457416
3 0.522063
4 1.48399
30880 4
1 0.50347
2 0.46082
3 0.521927
4 1.48622
30890 4
1 0.499413
2 0.459127
3 0.523826
4 1.48237
30900 4
1 0.494216
2 0.457287
3 0.526782
4 1.47829
30910 4
1 0.49101
2 0.458163
3 0.530182
4 1.47936
30920 4
1 0.490465
2 0.461473
3 0.532072
4 1.48401
30930 4
1 0.491307
2 0.464676
3 0.530686
4 1.48667
30940 4
1 0.493043
2 0.466099
3 0.525786
4 1.48493
30950 4
1 0.493529
2 0.464857
3 0.515323
4 1.47371
30960 4
1 0.49128
2 0.46195
3 0.501523
4 1.45475
30970 4
1 0.48677
2 0.458972
3 0.490342
4 1.43608
30980 4
1 0.482744
2 0.458126
3 0.485152
4 1.42602
30990 4
1 0.482475
2 0.456823
3 0.482387
4 1.42168
31000 4
1 0.484447
2 0.454054
3 0.479206
4 1.41771
31010 4
1 0.483337
2 0.45081
3 0.476481
4 1.41063
31020 4
1 0.478141
2 0.447434
3 0.476308
4 1.40188
31030 4
1 0.469397
2 0.443894
3 0.481837
4 1.39513
31040 4
1 0.461813
2 0.440036
3 0.492856
4 1.3947
31050 4
1 0.460959
2 0.436635
3 0.502546
4 1.40014
31060 4
1 0.466636
2 0.436054
3 0.505333
4 1.40802
31070 4
1 0.476715
2 0.438613
3 0.503252
4 1.41858
31080 4
1 0.487692
2 0.442053
3 0.499893
4 1.42964
31090 4
1 0.494518
2 0.445528
3 0.49777
4 1.43782
31100 4
1 0.497807
2 0.448344
3 0.495565
4 1.44172
31110 4
1 0.499059
2 0.448816
3 0.497286
4 1.44516
31120 4
1 0.49921
2 0.449819
3 0.505991
4 1.45502
31130 4
1 0.49586
2 0.452914
3 0.516882
4 1.46566
31140 4
1 0.49048
2 0.45484
3 0.527216
4 1.47254
31150 4
1 0.488696
2 0.45459
3 0.532484
4 1.47577
31160 4
1 0.490646
2 0.455147
3 0.531837
4 1.47763
31170 4
1 0.493143
2 0.458567
3 0.530299
4 1.48201
31180 4
1 0.495238
2 0.461548
3 0.531632
4 1.48842
31190 4
1 0.4974
2 0.459461
3 0.534647
4 1.49151
31200 4
1 0.499338
2 0.45418
3 0.533756
4 1.48727
31210 4
1 0.499062
2 0.45044
3 0.528838
4 1.47834
31220 4
1 0.496786
2 0.448423
3 0.521175
4 1.46638
31230 4
1 0.495809
2 0.446683
3 0.514558
4 1.45705
31240 4
1 0.498133
2 0.444048
3 0.512014
4 1.45419
31250 4
1 0.503296
2 0.439594
3 0.511566
4 1.45446
31260 4
1 0.505951
2 0.434874
3 0.512146
4 1.45297
31270 4
1 0.502604
2 0.433119
3 0.513354
4 1.44908
31280 4
1 0.494448
2 0.435589
3 0.515498
4 1.44554
31290 4
1 0.485874
2 0.439986
3 0.51578
4 1.44164
31300 4
1 0.482137
2 0.442917
3 0.515483
4 1.44054
31310 4
1 0.484008
2 0.443343
3 0.5142
4 1.44155
31320 4
1 0.487121
2 0.441985
3 0.511588
4 1.44069
31330 4
1 0.49014
2 0.439941
3 0.509874
4 1.43996
31340 4
1 0.493809
2 0.438795
3 0.508053
4 1.44066
31350 4
1 0.499445
2 0.437703
3 0.50628
4 1.44343
31360 4
1 0.504066
2 0.435759
3 0.505457
4 1.44528
31370 4
1 0.506194
2 0.435256
3 0.506311
4 1.44776
31380 4
1 0.506635
2 0.440001
3 0.507033
4 1.45367
31390 4
1 0.506768
2 0.447358
3 0.507573
4 1.4617
31400 4
1 0.509427
2 0.450901
3 0.509592
4 1.46992
31410 4
1 0.513416
2 0.449227
3 0.511717
4 1.47436
31420 4
1 0.514596
2 0.44588
3 0.512954
4 1.47343
31430 4
1 0.511336
2 0.446026
3 0.511633
4 1.469
31440 4
1 0.506655
2 0.448182
3 0.508127
4 1.46296
31450 4
1 0.502765
2 0.446409
3 0.505164
4 1.45434
31460 4
1 0.500581
2 0.440048
3 0.504841
4 1.44547
31470 4
1 0.500176
2 0.435612
3 0.505785
4 1.44157
31480 4
