# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.221592
4 0.640318
44790 4
1 0.225075
2 0.192436
3 0.219828
4 0.637339
44800 4
1 0.225776
2 0.192699
3 0.217534
4 0.63601
44810 4
1 0.228507
2 0.196475
3 0.214346
4 0.639328
44820 4
1 0.231269
2 0.202691
3 0.211145
4 0.645105
44830 4
1 0.232987
2 0.206757
3 0.210086
4 0.64983
44840 4
1 0.234423
2 0.207049
3 0.211561
4 0.653034
44850 4
1 0.236927
2 0.205564
3 0.214654
4 0.657145
44860 4
1 0.239922
2 0.203598
3 0.216703
4 0.660223
44870 4
1 0.242939
2 0.202318
3 0.216565
4 0.661822
44880 4
1 0.245569
2 0.20336
3 0.214802
4 0.66373
44890 4
1 0.246911
2 0.206057
3 0.211587
4 0.664554
44900 4
1 0.246655
2 0.20754
3 0.208725
4 0.66292
44910 4
1 0.245755
2 0.20689
3 0.208742
4 0.661386
44920 4
1 0.245486
2 0.20603
3 0.210936
4 0.662452
44930 4
1 0.246538
2 0.205443
3 0.213397
4 0.665379
44940 4
1 0.247588
2 0.204658
3 0.215373
4 0.66762
44950 4
1 0.246925
2 0.204653
3 0.216877
4 0.668455
44960 4
1 0.245506
2 0.205702
3 0.217989
4 0.669196
44970 4
1 0.245038
2 0.20629
3 0.219421
4 0.67075
44980 4
1 0.245578
2 0.205622
3 0.22128
4 0.672479
44990 4
1 0.246007
2 0.204285
3 0.222425
4 0.672717
45000 4
1 0.244918
2 0.203882
3 0.222276
4 0.671077
45010 4
1 0.244896
2 0.204076
3 0.220913
4 0.669885
45020 4
1 0.246184
2 0.203654
3 0.220606
4 0.670444
45030 4
1 0.247645
2 0.204174
3 0.222041
4 0.67386
45040 4
1 0.249667
2 0.206107
3 0.224447
4 0.680221
45050 4
1 0.250532
2 0.208479
3 0.226378
4 0.685388
45060 4
1 0.248714
2 0.210268
3 0.226769
4 0.685752
45070 4
1 0.244432
2 0.210514
3 0.225095
4 0.680041
45080 4
1 0.240404
2 0.209399
3 0.221882
4 0.671685
45090 4
1 0.238576
2 0.207056
3 0.219093
4 0.664725
45100 4
1 0.237414
2 0.204146
3 0.215546
4 0.657106
45110 4
1 0.236828
2 0.202039
3 0.211347
4 0.650213
45120 4
1 0.237266
2 0.200886
3 0.206829
4 0.644981
45130 4
1 0.237505
2 0.199453
3 0.203077
4 0.640034
45140 4
1 0.236042
2 0.196636
3 0.202392
4 0.63507
45150 4
1 0.232412
2 0.192766
3 0.203825
4 0.629002
45160 4
1 0.228058
2 0.190212
3 0.204875
4 0.623145
45170 4
1 0.225084
2 0.192674
3 0.203594
4 0.621353
45180 4
1 0.223861
2 0.198676
3 0.200003
4 0.62254
45190 4
1 0.223038
2 0.202916
3 0.195004
4 0.620958
45200 4
1 0.221288
2 0.203254
3 0.190952
4 0.615494
45210 4
1 0.219364
2 0.201095
3 0.190133
4 0.610591
45220 4
1 0.219281
2 0.199009
3 0.192561
4 0.610852
45230 4
1 0.221221
2 0.199159
3 0.196748
4 0.617128
45240 4
1 0.223311
2 0.201112
3 0.20079
4 0.625213
45250 4
1 0.224917
2 0.202854
3 0.203163
4 0.630934
45260 4
1 0.226215
2 0.203505
3 0.203535
4 0.633256
45270 4
1 0.226999
2 0.204888
3 0.202555
4 0.634442
45280 4
1 0.227798
2 0.205033
3 0.202259
4 0.63509
45290 4
1 0.229112
2 0.201947
3 0.204793
4 0.635852
45300 4
1 0.228733
2 0.199093
3 0.207564
4 0.63539
45310 4
1 0.226879
2 0.198843
3 0.207801
4 0.633524
45320 4
1 0.224832
2 0.201014
3 0.20722
4 0.633066
45330 4
1 0.223066
2 0.203564
3 0.208735
4 0.635365
45340 4
1 0.221813
2 0.204309
3 0.212547
4 0.638669
45350 4
1 0.220461
2 0.204173
3 0.217079
4 0.641713
45360 4
1 0.21872
2 0.205019
3 0.220654
4 0.644393
45370 4
1 0.216887
2 0.207043
3 0.223154
4 0.647084
45380 4
1 0.216513
2 0.209659
3 0.223779
4 0.649951
45390 4
1 0.216978
2 0.210454
3 0.223567
4 0.650999
45400 4
1 0.215881
2 0.210078
3 0.222698
4 0.648656
45410 4
1 0.213626
2 0.209
3 0.219532
4 0.642159
45420 4
1 0.212231
2 0.207225
3 0.214725
4 0.634181
45430 4
1 0.213579
2 0.204473
3 0.209945
4 0.627997
45440 4
1 0.21862
2 0.201182
3 0.20557
4 0.625373
45450 4
1 0.225548
2 0.199076
3 0.202177
4 0.626801
45460 4
1 0.231211
2 0.198451
3 0.201273
4 0.630935
45470 4
1 0.234773
2 0.200221
3 0.203806
4 0.6388
45480 4
1 0.237115
2 0.202734
3 0.207323
4 0.647172
45490 4
1 0.239507
2 0.203538
3 0.206951
4 0.649996
45500 4
1 0.241
2 0.203384
3 0.203517
4 0.647901
45510 4
1 0.239993
2 0.20378
3 0.201377
4 0.64515
45520 4
1 0.237668
2 0.203491
3 0.20102
4 0.642179
45530 4
1 0.235939
2 0.201946
3 0.201625
4 0.639511
45540 4
1 0.235374
2 0.200968
3 0.201911
4 0.638254
45550 4
1 0.236301
2 0.200647
3 0.202019
4 0.638967
45560 4
1 0.237512
2 0.198563
3 0.203349
4 0.639424
45570 4
1 0.239222
2 0.195236
3 0.205583
4 0.640042
45580 4
1 0.239958
2 0.193351
3 0.206753
4 0.640062
45590 4
1 0.237524
2 0.193425
3 0.207568
4 0.638517
45600 4
1 0.233229
2 0.193485
3 0.207834
4 0.634547
45610 4
1 0.23054
2 0.192331
3 0.205553
4 0.628424
45620 4
1 0.231042
2 0.190323
3 0.202626
4 0.623991
45630 4
1 0.234141
2 0.189678
3 0.201921
4 0.625741
45640 4
1 0.239689
2 0.190432
3 0.203258
4 0.63338
45650 4
1 0.245386
2 0.191095
3 0.203882
4 0.640363
45660 4
1 0.247537
2 0.192068
3 0.204812
4 0.644418
45670 4
1 0.246101
2 0.195164
3 0.208125
4 0.649391
45680 4
1 0.243613
2 0.199721
3 0.212755
4 0.656088
45690 4
1 0.242033
2 0.203723
3 0.217216
4 0.662972
45700 4
1 0.242496
2 0.205875
3 0.219954
4 0.668325
45710 4
1 0.242977
2 0.206886
3 0.221194
4 0.671057
45720 4
1 0.24162
2 0.208387
3 0.221753
4 0.67176
45730 4
1 0.238598
2 0.209023
3 0.222085
4 0.669707
45740 4
1 0.236997
2 0.208987
3 0.222999
4 0.668982
45750 4
1 0.238592
2 0.210472
3 0.223994
4 0.673058
45760 4
1 0.241076
2 0.213035
3 0.223893
4 0.678004
45770 4
1 0.24218
2 0.21465
3 0.224074
4 0.680903
45780 4
1 0.242278
2 0.213607
3 0.225394
4 0.681279
45790 4
1 0.241162
2 0.210617
3 0.226186
4 0.677965
45800 4
1 0.239268
2 0.209132
3 0.223912
4 0.672313
45810 4
1 0.237504
2 0.211357
3 0.218162
4 0.667023
45820 4
1 0.236763
2 0.215448
3 0.210771
4 0.662983
45830 4
1 0.236246
2 0.217786
3 0.205784
4 0.659816
45840 4
1 0.234183
2 0.216313
3 0.206682
4 0.657178
45850 4
1 0.230957
2 0.213985
3 0.213507
4 0.658448
45860 4
1 0.228627
2 0.214968
3 0.221899
4 0.665495
45870 4
1 0.22889
2 0.217229
3 0.226151
4 0.67227
45880 4
1 0.230941
2 0.216134
3 0.222852
4 0.669926
45890 4
1 0.232446
2 0.21247
3 0.214734
4 0.65965
45900 4
1 0.231685
2 0.20955
3 0.208039
4 0.649275
45910 4
1 0.228194
2 0.208769
3 0.205364
4 0.642327
45920 4
1 0.224658
2 0.210012
3 0.205547
4 0.640217
45930 4
1 0.221707
2 0.213144
3 0.207662
4 0.642512
45940 4
1 0.219521
2 0.214635
3 0.210283
4 0.644439
45950 4
1 0.218517
2 0.212292
3 0.210663
4 0.641471
45960 4
1 0.218761
2 0.209046
3 0.208671
4 0.636478
45970 4
1 0.221307
2 0.207467
3 0.206911
4 0.635686
45980 4
1 0.225944
2 0.207401
3 0.207494
4 0.640839
45990 4
1 0.229854
2 0.208037
3 0.209931
4 0.647822
46000 4
1 0.231508
2 0.208486
3 0.21292
4 0.652914
46010 4
1 0.23093
2 0.209243
3 0.216298
4 0.656471
46020 4
1 0.227857
2 0.211667
3 0.219945
4 0.659469
46030 4
1 0.223592
2 0.214694
3 0.222927
4 0.661214
46040 4
1 0.220089
2 0.216051
3 0.225229
4 0.661369
46050 4
1 0.218305
2 0.215531
3 0.227704
4 0.661541
46060 4
1 0.217999
2 0.214052
3 0.229104
4 0.661155
46070 4
1 0.21974
2 0.212445
3 0.227809
4 0.659995
46080 4
1 0.223205
2 0.210781
3 0.224297
4 0.658283
46090 4
1 0.226382
2 0.208691
3 0.220181
4 0.655253
46100 4
1 0.228369
2 0.205752
3 0.214723
4 0.648844
46110 4
1 0.229281
2 0.20246
3 0.209714
4 0.641455
46120 4
1 0.227627
2 0.199562
3 0.207358
4 0.634547
46130 4
1 0.22376
2 0.198247
3 0.207413
4 0.62942
46140 4
1 0.218955
2 0.197101
3 0.20782
4 0.623876
46150 4
1 0.215363
2 0.195459
3 0.204844
4 0.615666
46160 4
1 0.215155
2 0.193987
3 0.199622
4 0.608763
46170 4
1 0.217282
2 0.191952
3 0.196221
4 0.605456
46180 4
1 0.221214
2 0.189043
3 0.195596
4 0.605852
46190 4
1 0.22591
2 0.187041
3 0.195959
4 0.60891
46200 4
1 0.230175
2 0.187911
3 0.197071
4 0.615157
46210 4
1 0.23214
2 0.191141
3 0.19955
4 0.622831
46220 4
1 0.230641
2 0.195187
3 0.202778
4 0.628606
46230 4
1 0.227591
2 0.199219
3 0.205822
4 0.632632
46240 4
1 0.224439
2 0.201879
3 0.207382
4 0.633699
46250 4
1 0.222909
2 0.202748
3 0.207254
4 0.632912
46260 4
1 0.223521
2 0.201559
3 0.207266
4 0.632346
46270 4
1 0.223738
2 0.198965
3 0.208252
4 0.630955
46280 4
1 0.222379
2 0.196648
3 0.20986
4 0.628887
46290 4
1 0.222512
2 0.194507
3 0.212172
4 0.629191
46300 4
1 0.22525
2 0.191989
3 0.213766
4 0.631006
46310 4
1 0.227125
2 0.189414
3 0.213591
4 0.63013
46320 4
1 0.226161
2 0.187412
3 0.212644
4 0.626217
46330 4
1 0.222143
2 0.187228
3 0.211307
4 0.620679
46340 4
1 0.218249
2 0.188619
3 0.210091
4 0.616959
46350 4
1 0.219114
2 0.189765
3 0.20861
4 0.617489
46360 4
1 0.223037
2 0.190014
3 0.207786
4 0.620837
46370 4
1 0.225159
2 0.189954
3 0.209132
4 0.624246
46380 4
1 0.225189
2 0.189951
3 0.211676
4 0.626816
46390 4
1 0.224656
2 0.18993
3 0.214018
4 0.628604
46400 4
1 0.223723
2 0.190148
3 0.214172
4 0.628043
46410 4
1 0.223548
2 0.189958
3 0.212249
4 0.625755
46420 4
1 0.224953
2 0.189161
3 0.209545
4 0.623659
46430 4
1 0.227433
2 0.188234
3 0.2078
4 0.623467
46440 4
1 0.228499
2 0.188262
3 0.208586
4 0.625347
46450 4
1 0.227056
2 0.189848
3 0.210796
4 0.6277
46460 4
1 0.224862
2 0.19254
3 0.212362
4 0.629764
46470 4
1 0.225091
2 0.196658
3 0.212222
4 0.63397
46480 4
1 0.226172
2 0.20194
3 0.212254
4 0.640366
46490 4
1 0.227265
2 0.20546
3 0.21458
4 0.647305
46500 4
1 0.2298
2 0.206177
3 0.218556
4 0.654533
46510 4
1 0.233677
2 0.205065
3 0.221299
4 0.660041
46520 4
1 0.238359
2 0.203894
3 0.22093
4 0.663183
46530 4
1 0.24257
2 0.203742
3 0.21762
4 0.663932
46540 4
1 0.244059
2 0.203801
3 0.213661
4 0.661521
46550 4
1 0.242635
2 0.203962
3 0.210721
4 0.657318
46560 4
1 0.240424
2 0.204424
3 0.210047
4 0.654895
46570 4
1 0.238449
2 0.204743
3 0.211734
4 0.654926
46580 4
1 0.238458
2 0.20519
3 0.2139
4 0.657548
46590 4
1 0.240698
2 0.205147
3 0.215665
4 0.661511
46600 4
1 0.241953
2 0.204825
3 0.216599
4 0.663376
46610 4
1 0.241245
2 0.204936
3 0.215698
4 0.661879
46620 4
1 0.239743
2 0.205215
3 0.212836
4 0.657794
46630 4
1 0.239015
2 0.206128
3 0.208207
4 0.65335
46640 4
1 0.238803
2 0.207821
3 0.203398
4 0.650022
46650 4
1 0.237471
2 0.207967
3 0.201257
4 0.646695
46660 4
1 0.235053
2 0.205135
3 0.202575
4 0.642763
46670 4
1 0.233628
2 0.200751
3 0.205487
4 0.639866
46680 4
1 0.234186
2 0.198162
3 0.207295
4 0.639642
46690 4
1 0.23561
2 0.199184
3 0.208313
4 0.643107
46700 4
1 0.236712
2 0.203538
3 0.208458
4 0.648708
46710 4
1 0.236919
2 0.210031
3 0.206893
4 0.653844
46720 4
1 0.236938
2 0.214854
3 0.20387
4 0.655662
46730 4
1 0.236748
2 0.214603
3 0.200616
4 0.651967
46740 4
1 0.236489
2 0.210302
3 0.197301
4 0.644091
46750 4
1 0.236506
2 0.206335
3 0.193662
4 0.636503
46760 4
1 0.237783
2 0.203875
3 0.19065
4 0.632308
46770 4
1 0.240461
2 0.202213
3 0.190422
4 0.633095
46780 4
1 0.242797
2 0.200218
3 0.193249
4 0.636263
46790 4
1 0.243082
2 0.19763
3 0.195279
4 0.635991
46800 4
1 0.241441
2 0.194706
3 0.194897
4 0.631043
46810 4
1 0.239389
2 0.192679
3 0.194015
4 0.626083
46820 4
1 0.2378
2 0.192949
3 0.194468
4 0.625217
46830 4
1 0.235097
2 0.195565
3 0.196519
4 0.627182
46840 4
1 0.231799
2 0.197721
3 0.198205
4 0.627725
46850 4
1 0.230864
2 0.196263
3 0.197424
4 0.624551
46860 4
1 0.231572
2 0.193126
3 0.195627
4 0.620325
46870 4
1 0.231081
2 0.191329
3 0.194455
4 0.616865
46880 4
1 0.230201
2 0.191501
3 0.193579
4 0.615281
46890 4
1 0.228832
2 0.193832
3 0.192035
4 0.614698
46900 4
1 0.225131
2 0.197257
3 0.188419
4 0.610807
46910 4
1 0.219987
2 0.199193
3 0.183346
4 0.602526
46920 4
1 0.215537
2 0.199143
3 0.180521
4 0.595202
46930 4
1 0.213322
2 0.198228
3 0.180348
4 0.591899
46940 4
1 0.2141
2 0.196783
3 0.180971
4 0.591854
46950 4
1 0.216444
2 0.196002
3 0.181629
4 0.594076
46960 4
1 0.217779
2 0.195789
3 0.181901
4 0.595469
46970 4
1 0.217808
2 0.194368
3 0.181462
4 0.593638
46980 4
1 0.217108
2 0.191897
3 0.181033
4 0.590039
46990 4
1 0.215887
2 0.188422
3 0.180169
4 0.584479
47000 4
1 0.214573
2 0.183745
3 0.179343
4 0.577661
47010 4
1 0.214164
2 0.180491
3 0.179997
4 0.574652
47020 4
1 0.215321
2 0.180237
3 0.181657
4 0.577215
47030 4
1 0.217648
2 0.181456
3 0.182667
4 0.581771
47040 4
1 0.218913
2 0.183113
3 0.183439
4 0.585465
47050 4
1 0.218966
2 0.185029
3 0.184435
4 0.58843
47060 4
1 0.220065
2 0.18872
3 0.184482
4 0.593268
47070 4
1 0.222781
2 0.194611
3 0.183165
4 0.600557
47080 4
1 0.224398
2 0.200101
3 0.181631
4 0.606131
47090 4
1 0.224076
2 0.201946
3 0.181797
4 0.607819
47100 4
1 0.222364
2 0.200973
3 0.182691
4 0.606028
47110 4
1 0.221095
2 0.200736
3 0.182565
4 0.604396
47120 4
1 0.220358
2 0.202835
3 0.181805
4 0.604998
47130 4
1 0.219005
2 0.20689
3 0.180806
4 0.606701
47140 4
1 0.217151
2 0.209263
3 0.180543
4 0.606957
47150 4
1 0.215843
2 0.208386
3 0.182238
4 0.606467
47160 4
1 0.214229
2 0.205792
3 0.185849
4 0.605869
47170 4
1 0.212084
2 0.203747
3 0.189158
4 0.604988
47180 4
1 0.211628
2 0.203027
3 0.190215
4 0.604871
47190 4
1 0.212784
2 0.203645
3 0.190089
4 0.606519
47200 4
1 0.213687
2 0.205243
3 0.190558
4 0.609488
47210 4
1 0.213435
2 0.205476
3 0.191377
4 0.610287
47220 4
1 0.212728
2 0.203521
3 0.193463
4 0.609712
47230 4
1 0.21239
2 0.201143
3 0.197718
4 0.611251
47240 4
1 0.213442
2 0.20021
3 0.202762
4 0.616414
47250 4
1 0.215345
2 0.201836
3 0.206998
4 0.624179
47260 4
1 0.217205
2 0.204858
3 0.208688
4 0.630751
47270 4
1 0.218936
2 0.206988
3 0.207616
4 0.633539
47280 4
1 0.221495
2 0.208322
3 0.205093
4 0.634911
47290 4
1 0.22635
2 0.208587
3 0.202214
4 0.63715
47300 4
1 0.232141
2 0.208626
3 0.200117
4 0.640884
47310 4
1 0.235584
2 0.211211
3 0.197463
4 0.644258
47320 4
1 0.234973
2 0.21628
3 0.193213
4 0.644466
47330 4
1 0.231702
2 0.220734
3 0.190415
4 0.642851
47340 4
1 0.228451
2 0.222246
3 0.190094
4 0.640792
47350 4
1 0.226891
2 0.221134
3 0.192227
4 0.640251
47360 4
1 0.226777
2 0.219524
3 0.195738
4 0.642039
47370 4
1 0.226492
2 0.217991
3 0.197596
4 0.642078
47380 4
1 0.225673
2 0.217349
3 0.197275
4 0.640297
47390 4
1 0.224959
2 0.220187
3 0.195514
4 0.64066
47400 4
1 0.224236
2 0.226
3 0.194213
4 0.644449
47410 4
1 0.223472
2 0.230717
3 0.194254
4 0.648444
47420 4
1 0.222933
2 0.23145
3 0.193723
4 0.648107
47430 4
1 0.223056
2 0.229107
3 0.192867
4 0.64503
47440 4
1 0.223508
2 0.225275
3 0.194231
4 0.643014
47450 4
1 0.222999
2 0.22112
3 0.197455
4 0.641573
47460 4
1 0.221922
2 0.217997
3 0.19911
4 0.639029
47470 4
1 0.221931
2 0.217318
3 0.197182
4 0.636432
47480 4
1 0.222173
2 0.219385
3 0.195008
4 0.636566
47490 4
1 0.220849
2 0.223388
3 0.195644
4 0.63988
47500 4
1 0.218371
2 0.226058
3 0.1986
4 0.643029
47510 4
1 0.216378
2 0.224973
3 0.201231
4 0.642582
47520 4
1 0.215511
2 0.221825
3 0.201851
4 0.639187
47530 4
1 0.217146
2 0.219131
3 0.200748
4 0.637025
47540 4
1 0.220559
2 0.218529
3 0.199023
4 0.638111
47550 4
1 0.224568
2 0.220508
3 0.197096
4 0.642172
47560 4
1 0.229262
2 0.222713
3 0.195469
4 0.647444
47570 4
1 0.233201
2 0.222874
3 0.1944
4 0.650475
47580 4
1 0.235176
2 0.221276
3 0.193672
4 0.650124
47590 4
1 0.235768
2 0.219935
3 0.192952
4 0.648655
47600 4
1 0.234097
2 0.218661
3 0.192582
4 0.645339
47610 4
1 0.231139
2 0.217836
3 0.193749
4 0.642724
47620 4
1 0.230054
2 0.216887
3 0.195321
4 0.642262
47630 4
1 0.230527
2 0.215635
3 0.194635
4 0.640798
47640 4
1 0.230254
2 0.214299
3 0.192156
4 0.636709
47650 4
1 0.229632
2 0.212576
3 0.190421
4 0.63263
47660 4
1 0.229625
2 0.210669
3 0.18928
4 0.629574
47670 4
1 0.230453
2 0.208129
3 0.188988
4 0.627571
47680 4
1 0.231014
2 0.205448
3 0.189023
4 0.625484
47690 4
1 0.23072
2 0.205532
3 0.187836
4 0.624088
47700 4
1 0.229157
2 0.209772
3 0.186113
4 0.625042
47710 4
1 0.226013
2 0.214512
3 0.184786
4 0.625312
47720 4
1 0.224351
2 0.215657
3 0.184218
4 0.624226
47730 4
1 0.225981
2 0.214039
3 0.18459
4 0.62461
47740 4
1 0.227967
2 0.211762
3 0.185327
4 0.625056
47750 4
1 0.229294
2 0.210383
3 0.185775
4 0.625452
47760 4
1 0.231588
2 0.210396
3 0.18577
4 0.627754
47770 4
1 0.233472
2 0.21146
3 0.185015
4 0.629948
47780 4
1 0.233342
2 0.214157
3 0.183396
4 0.630895
47790 4
1 0.231734
2 0.217719
3 0.182085
4 0.631538
47800 4
1 0.229207
2 0.221151
3 0.183013
4 0.633371
47810 4
1 0.225574
2 0.22429
3 0.184249
4 0.634113
47820 4
1 0.224481
2 0.225928
3 0.185038
4 0.635446
47830 4
1 0.22888
2 0.224401
3 0.187362
4 0.640643
47840 4
1 0.234316
2 0.221701
3 0.190116
4 0.646133
47850 4
1 0.236594
2 0.218953
3 0.191272
4 0.646819
47860 4
1 0.236611
2 0.217358
3 0.192081
4 0.64605
47870 4
1 0.235839
2 0.217793
3 0.192252
4 0.645885
47880 4
1 0.235498
2 0.219214
3 0.191887
4 0.646599
47890 4
1 0.234744
2 0.219859
3 0.19307
4 0.647673
47900 4
1 0.232899
2 0.221539
3 0.197196
4 0.651633
47910 4
1 0.230833
2 0.224173
3 0.200397
4 0.655403
47920 4
1 0.231541
2 0.225772
3 0.199411
4 0.656724
47930 4
1 0.23595
2 0.225091
3 0.195808
4 0.656849
47940 4
1 0.241515
2 0.223693
3 0.192813
4 0.658021
47950 4
1 0.244394
2 0.223616
3 0.191491
4 0.659501
47960 4
1 0.244895
2 0.223755
3 0.191109
4 0.659759
47970 4
1 0.244645
2 0.222538
3 0.1912
4 0.658383
47980 4
1 0.242974
2 0.219323
3 0.190754
4 0.653051
47990 4
1 0.239231
2 0.215273
3 0.1895
4 0.644004
48000 4
1 0.23435
2 0.212312
3 0.188371
4 0.635033
48010 4
1 0.230114
2 0.209372
3 0.188391
4 0.627876
48020 4
1 0.227796
2 0.207156
3 0.188248
4 0.6232
48030 4
1 0.2269
2 0.206753
3 0.187807
4 0.62146
48040 4
1 0.225779
2 0.207762
3 0.187288
4 0.620829
48050 4
1 0.223337
2 0.210482
3 0.186495
4 0.620314
48060 4
1 0.220314
2 0.21237
3 0.185806
4 0.61849
48070 4
1 0.219163
2 0.20987
3 0.186407
4 0.61544
48080 4
1 0.220578
2 0.204076
3 0.188075
4 0.612728
48090 4
1 0.22362
2 0.199095
3 0.188387
4 0.611101
48100 4
1 0.226229
2 0.197254
3 0.188347
4 0.61183
48110 4
1 0.225932
2 0.199162
3 0.188719
4 0.613813
48120 4
1 0.223415
2 0.203357
3 0.188232
4 0.615004
48130 4
1 0.22089
2 0.205857
3 0.187381
4 0.614127
48140 4
1 0.219697
2 0.205141
3 0.186524
4 0.611363
48150 4
1 0.220618
2 0.202474
3 0.185673
4 0.608765
48160 4
1 0.222955
2 0.200534
3 0.185068
4 0.608558
48170 4
1 0.225205
2 0.20095
3 0.185777
4 0.611932
48180 4
1 0.226684
2 0.202786
3 0.187426
4 0.616896
48190 4
1 0.227481
2 0.204369
3 0.187592
4 0.619442
48200 4
1 0.227357
2 0.205809
3 0.186004
4 0.619169
48210 4
1 0.226141
2 0.207124
3 0.184698
4 0.617963
48220 4
1 0.224713
2 0.208087
3 0.183414
4 0.616215
48230 4
1 0.224084
2 0.209285
3 0.180465
4 0.613834
48240 4
1 0.224608
2 0.209986
3 0.17802
4 0.612614
48250 4
1 0.224348
2 0.21083
3 0.176299
4 0.611478
48260 4
1 0.223633
2 0.213053
3 0.174413
4 0.611098
48270 4
1 0.223973
2 0.21536
3 0.1734
4 0.612733
48280 4
1 0.226202
2 0.217503
3 0.174418
4 0.618123
48290 4
1 0.228463
2 0.218208
3 0.177167
4 0.623838
48300 4
1 0.229143
2 0.216894
3 0.180592
4 0.626629
48310 4
1 0.228419
2 0.214409
3 0.181766
4 0.624594
48320 4
1 0.22645
2 0.211007
3 0.179429
4 0.616886
48330 4
1 0.224876
2 0.207775
3 0.176481
4 0.609132
48340 4
1 0.224924
2 0.206608
3 0.177034
4 0.608567
48350 4
1 0.225631
2 0.208316
3 0.182588
4 0.616535
48360 4
1 0.225317
2 0.211587
3 0.190213
4 0.627117
48370 4
1 0.224563
2 0.215177
3 0.194951
4 0.63469
48380 4
1 0.223156
2 0.218929
3 0.194666
4 0.636751
48390 4
1 0.220966
2 0.222937
3 0.191903
4 0.635807
48400 4
1 0.219732
2 0.226813
3 0.190459
4 0.637003
48410 4
1 0.22049
2 0.229909
3 0.190298
4 0.640697
48420 4
1 0.221978
2 0.23139
3 0.190657
4 0.644025
48430 4
1 0.222015
2 0.231007
3 0.190262
4 0.643284
48440 4
1 0.221538
2 0.231283
3 0.189407
4 0.642228
48450 4
1 0.223056
2 0.232246
3 0.188713
4 0.644016
48460 4
1 0.225406
2 0.232117
3 0.187585
4 0.645107
48470 4
1 0.226427
2 0.230128
3 0.186727
4 0.643282
48480 4
1 0.224295
2 0.226817
3 0.186625
4 0.637737
48490 4
1 0.220182
2 0.22323
3 0.185891
4 0.629302
48500 4
1 0.217595
2 0.221442
3 0.184096
4 0.623132
48510 4
1 0.21723
2 0.221855
3 0.182154
4 0.62124
48520 4
1 0.21793
2 0.223862
3 0.182362
4 0.624154
48530 4
1 0.21841
2 0.225783
3 0.185705
4 0.629898
48540 4
1 0.217718
2 0.225182
3 0.189714
4 0.632615
48550 4
1 0.217162
2 0.221707
3 0.192861
4 0.63173
48560 4
1 0.217235
2 0.217286
3 0.19502
4 0.62954
48570 4
1 0.216894
2 0.213502
3 0.195407
4 0.625803
48580 4
1 0.217442
2 0.212497
3 0.194414
4 0.624352
48590 4
1 0.220339
2 0.215383
3 0.191806
4 0.627527
48600 4
1 0.222666
2 0.21978
3 0.189214
4 0.63166
48610 4
1 0.221339
2 0.222165
3 0.187703
4 0.631206
48620 4
1 0.218165
2 0.222357
3 0.18665
4 0.627171
48630 4
1 0.217032
2 0.220848
3 0.186236
4 0.624116
48640 4
1 0.218754
2 0.2188
3 0.185641
4 0.623195
48650 4
1 0.222446
2 0.217978
3 0.184202
4 0.624626
48660 4
1 0.227472
2 0.217925
3 0.182487
4 0.627883
48670 4
1 0.232155
2 0.217232
3 0.182135
4 0.631522
48680 4
1 0.235205
2 0.215629
3 0.184024
4 0.634858
48690 4
1 0.236286
2 0.213565
3 0.187462
4 0.637313
48700 4
1 0.237314
2 0.212998
3 0.190019
4 0.640331
48710 4
1 0.238601
2 0.213672
3 0.191014
4 0.643287
48720 4
1 0.238825
2 0.214371
3 0.191281
4 0.644477
48730 4
1 0.23814
2 0.212784
3 0.192615
4 0.643538
48740 4
1 0.238667
2 0.208502
3 0.195227
4 0.642396
48750 4
1 0.24147
2 0.204563
3 0.197729
4 0.643762
48760 4
1 0.244165
2 0.204339
3 0.198706
4 0.64721
48770 4
1 0.244018
2 0.207778
3 0.197133
4 0.648929
48780 4
1 0.240984
2 0.210898
3 0.194637
4 0.646519
48790 4
1 0.236999
2 0.210401
3 0.193032
4 0.640431
48800 4
1 0.233794
2 0.208844
3 0.19195
4 0.634588
48810 4
1 0.232042
2 0.209677
3 0.190514
4 0.632233
48820 4
1 0.231834
2 0.211691
3 0.189627
4 0.633152
48830 4
1 0.233307
2 0.211965
3 0.189537
4 0.634809
48840 4
1 0.23482
2 0.209297
3 0.190463
4 0.63458
48850 4
1 0.2351
2 0.204524
3 0.193108
4 0.632732
48860 4
1 0.233907
2 0.201435
3 0.196959
4 0.632301
48870 4
1 0.232468
2 0.201979
3 0.200531
4 0.634978
48880 4
1 0.232446
2 0.204109
3 0.203056
4 0.639611
48890 4
1 0.234912
2 0.20689
3 0.205354
4 0.647156
48900 4
1 0.239467
2 0.209637
3 0.207985
4 0.657089
48910 4
1 0.244973
2 0.210011
3 0.210045
4 0.665029
48920 4
1 0.249468
2 0.208218
3 0.21091
4 0.668596
48930 4
1 0.250836
2 0.206476
3 0.209736
4 0.667049
48940 4
1 0.248235
2 0.207288
3 0.206533
4 0.662056
48950 4
1 0.242859
2 0.210524
3 0.203143
4 0.656526
48960 4
1 0.237256
2 0.212385
3 0.200785
4 0.650427
48970 4
1 0.235292
2 0.20937
3 0.199051
4 0.643713
48980 4
1 0.236958
2 0.203568
3 0.197379
4 0.637905
48990 4
1 0.238832
2 0.200022
3 0.195078
4 0.633931
49000 4
1 0.238877
2 0.200482
3 0.194163
4 0.633521
49010 4
1 0.239862
2 0.203802
