# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
62620 4
1 1.18555
2 1.26182
3 1.29046
4 3.73783
62630 4
1 1.18721
2 1.26456
3 1.28494
4 3.7367
62640 4
1 1.18582
2 1.26028
3 1.2798
4 3.72589
62650 4
1 1.18305
2 1.25332
3 1.27367
4 3.71003
62660 4
1 1.18261
2 1.25041
3 1.26418
4 3.6972
62670 4
1 1.18479
2 1.25203
3 1.25004
4 3.68685
62680 4
1 1.18619
2 1.25767
3 1.23524
4 3.6791
62690 4
1 1.18352
2 1.26591
3 1.22821
4 3.67764
62700 4
1 1.17705
2 1.27375
3 1.22965
4 3.68045
62710 4
1 1.17224
2 1.27727
3 1.23515
4 3.68465
62720 4
1 1.17237
2 1.27097
3 1.24251
4 3.68585
62730 4
1 1.1765
2 1.25817
3 1.24882
4 3.68348
62740 4
1 1.18081
2 1.24995
3 1.25335
4 3.68411
62750 4
1 1.18145
2 1.24947
3 1.258
4 3.68892
62760 4
1 1.17558
2 1.25353
3 1.26159
4 3.69069
62770 4
1 1.16385
2 1.25954
3 1.26222
4 3.68561
62780 4
1 1.15025
2 1.26483
3 1.26173
4 3.67681
62790 4
1 1.13798
2 1.27042
3 1.2616
4 3.67001
62800 4
1 1.1273
2 1.27652
3 1.2628
4 3.66662
62810 4
1 1.12093
2 1.28058
3 1.26682
4 3.66833
62820 4
1 1.12107
2 1.28071
3 1.27048
4 3.67226
62830 4
1 1.12535
2 1.27718
3 1.2699
4 3.67243
62840 4
1 1.13442
2 1.27306
3 1.26815
4 3.67564
62850 4
1 1.14612
2 1.26969
3 1.27194
4 3.68776
62860 4
1 1.15318
2 1.27082
3 1.28284
4 3.70684
62870 4
1 1.15417
2 1.27784
3 1.29632
4 3.72833
62880 4
1 1.15244
2 1.28786
3 1.30527
4 3.74557
62890 4
1 1.1537
2 1.2937
3 1.30646
4 3.75386
62900 4
1 1.16051
2 1.29158
3 1.3034
4 3.75549
62910 4
1 1.17046
2 1.28503
3 1.30181
4 3.7573
62920 4
1 1.17926
2 1.27846
3 1.30153
4 3.75925
62930 4
1 1.18662
2 1.2757
3 1.29976
4 3.76208
62940 4
1 1.19311
2 1.27681
3 1.29664
4 3.76656
62950 4
1 1.19659
2 1.27801
3 1.29614
4 3.77073
62960 4
1 1.19516
2 1.27954
3 1.29637
4 3.77107
62970 4
1 1.18945
2 1.28101
3 1.29108
4 3.76153
62980 4
1 1.18258
2 1.27677
3 1.28187
4 3.74122
62990 4
1 1.17701
2 1.26445
3 1.27628
4 3.71774
63000 4
1 1.17408
2 1.2535
3 1.27699
4 3.70456
63010 4
1 1.17622
2 1.25352
3 1.28092
4 3.71065
63020 4
1 1.18089
2 1.26068
3 1.28349
4 3.72506
63030 4
1 1.1814
2 1.2673
3 1.28314
4 3.73184
63040 4
1 1.17534
2 1.26977
3 1.2819
4 3.72701
63050 4
1 1.16905
2 1.26808
3 1.28186
4 3.71899
63060 4
1 1.16778
2 1.26305
3 1.28193
4 3.71276
63070 4
1 1.16738
2 1.25838
3 1.28066
4 3.70641
63080 4
1 1.16438
2 1.25692
3 1.2778
4 3.6991
63090 4
1 1.16347
2 1.25885
3 1.27341
4 3.69572
63100 4
1 1.16707
2 1.26363
3 1.26952
4 3.70022
63110 4
1 1.17142
2 1.26869
3 1.26786
4 3.70798
63120 4
1 1.17513
2 1.27215
3 1.26923
4 3.71651
63130 4
1 1.17731
2 1.27565
3 1.2718
4 3.72476
63140 4
1 1.17559
2 1.28019
3 1.27143
4 3.72721
63150 4
1 1.17181
2 1.28494
3 1.2677
4 3.72444
63160 4
1 1.17022
2 1.28867
3 1.26752
4 3.7264
63170 4
1 1.17375
2 1.29372
3 1.27571
4 3.74318
63180 4
1 1.18314
2 1.30141
3 1.28646
4 3.77101
63190 4
1 1.19424
2 1.30941
3 1.29323
4 3.79688
63200 4
1 1.20001
2 1.31284
3 1.29938
4 3.81223
63210 4
1 1.19651
2 1.30759
3 1.3121
4 3.8162
63220 4
1 1.18628
2 1.29647
3 1.32721
4 3.80996
63230 4
1 1.17475
2 1.2887
3 1.33628
4 3.79973
63240 4
1 1.16872
2 1.28921
3 1.33321
4 3.79115
63250 4
1 1.16946
2 1.2954
3 1.3209
4 3.78576
63260 4
1 1.17149
2 1.30087
3 1.30675
4 3.77912
63270 4
1 1.17168
2 1.30268
3 1.29924
4 3.7736
63280 4
1 1.16997
2 1.30276
3 1.30259
4 3.77532
63290 4
1 1.16607
2 1.30452
3 1.3124
4 3.78299
63300 4
1 1.16229
2 1.30785
3 1.32302
4 3.79316
63310 4
1 1.15984
2 1.31123
3 1.33075
4 3.80182
63320 4
1 1.15882
2 1.31325
3 1.33171
4 3.80378
63330 4
1 1.1581
2 1.31223
3 1.3285
4 3.79883
63340 4
1 1.157
2 1.3113
3 1.32334
4 3.79164
63350 4
1 1.1565
2 1.3138
3 1.31612
4 3.78641
63360 4
1 1.16054
2 1.31635
3 1.30704
4 3.78393
63370 4
1 1.17213
2 1.31248
3 1.29925
4 3.78386
63380 4
1 1.18536
2 1.29996
3 1.29559
4 3.78091
63390 4
1 1.19304
2 1.28756
3 1.2945
4 3.7751
63400 4
1 1.19379
2 1.28197
3 1.29761
4 3.77336
63410 4
1 1.19071
2 1.28206
3 1.30709
4 3.77987
63420 4
1 1.18972
2 1.28287
3 1.31831
4 3.7909
63430 4
1 1.19347
2 1.27743
3 1.32319
4 3.7941
63440 4
1 1.1976
2 1.26386
3 1.31688
4 3.77835
63450 4
1 1.19667
2 1.25243
3 1.30498
4 3.75408
63460 4
1 1.19541
2 1.25185
3 1.29386
4 3.74111
63470 4
1 1.2004
2 1.261
3 1.28534
4 3.74674
63480 4
1 1.2093
2 1.27436
3 1.27843
4 3.76209
63490 4
1 1.21515
2 1.28997
3 1.27309
4 3.77822
63500 4
1 1.21418
2 1.30741
3 1.26912
4 3.79071
63510 4
1 1.2038
2 1.31733
3 1.26672
4 3.78785
63520 4
1 1.18946
2 1.31626
3 1.26925
4 3.77497
63530 4
1 1.1812
2 1.30914
3 1.27507
4 3.76541
63540 4
1 1.18348
2 1.29796
3 1.27796
4 3.7594
63550 4
1 1.19046
2 1.28514
3 1.27545
4 3.75105
63560 4
1 1.19457
2 1.2752
3 1.27091
4 3.74068
63570 4
1 1.19133
2 1.2681
3 1.27005
4 3.72949
63580 4
1 1.18314
2 1.26258
3 1.2736
4 3.71932
63590 4
1 1.17694
2 1.26001
3 1.27753
4 3.71447
63600 4
1 1.17736
2 1.25952
3 1.281
4 3.71788
63610 4
1 1.18128
2 1.25973
3 1.28305
4 3.72406
63620 4
1 1.18231
2 1.26099
3 1.28385
4 3.72715
63630 4
1 1.17937
2 1.26167
3 1.28588
4 3.72692
63640 4
1 1.1737
2 1.26041
3 1.2884
4 3.72252
63650 4
1 1.16699
2 1.26043
3 1.28809
4 3.7155
63660 4
1 1.16175
2 1.26549
3 1.28577
4 3.71301
63670 4
1 1.15904
2 1.2748
3 1.28432
4 3.71816
63680 4
1 1.15484
2 1.28442
3 1.28719
4 3.72645
63690 4
1 1.14782
2 1.29023
3 1.29506
4 3.73311
63700 4
1 1.14157
2 1.29113
3 1.30477
4 3.73747
63710 4
1 1.13936
2 1.28806
3 1.31004
4 3.73747
63720 4
1 1.14329
2 1.28255
3 1.3117
4 3.73754
63730 4
1 1.15317
2 1.27594
3 1.31401
4 3.74313
63740 4
1 1.16631
2 1.27053
3 1.31624
4 3.75308
63750 4
1 1.17963
2 1.26986
3 1.31252
4 3.76201
63760 4
1 1.18976
2 1.27543
3 1.30326
4 3.76846
63770 4
1 1.19515
2 1.28301
3 1.29863
4 3.7768
63780 4
1 1.19439
2 1.28742
3 1.30353
4 3.78534
63790 4
1 1.19155
2 1.28849
3 1.31667
4 3.79671
63800 4
1 1.19096
2 1.29035
3 1.32998
4 3.8113
63810 4
1 1.19135
2 1.29831
3 1.33351
4 3.82318
63820 4
1 1.19033
2 1.3103
3 1.32748
4 3.82812
63830 4
1 1.1868
2 1.31698
3 1.31782
4 3.8216
63840 4
1 1.18366
2 1.31502
3 1.30889
4 3.80757
63850 4
1 1.18452
2 1.30833
3 1.30488
4 3.79773
63860 4
1 1.18713
2 1.30188
3 1.30855
4 3.79755
63870 4
1 1.18933
2 1.29618
3 1.31891
4 3.80442
63880 4
1 1.18839
2 1.28948
3 1.33274
4 3.81062
63890 4
1 1.18303
2 1.2819
3 1.3433
4 3.80824
63900 4
1 1.17291
2 1.27827
3 1.34341
4 3.79459
63910 4
1 1.16375
2 1.2807
3 1.33609
4 3.78054
63920 4
1 1.16004
2 1.2879
3 1.33113
4 3.77907
63930 4
1 1.15901
2 1.29602
3 1.328
4 3.78303
63940 4
1 1.15982
2 1.29975
3 1.32074
4 3.78031
63950 4
1 1.1652
2 1.29705
3 1.30838
4 3.77063
63960 4
1 1.17254
2 1.2878
3 1.29544
4 3.75578
63970 4
1 1.17623
2 1.27594
3 1.28656
4 3.73873
63980 4
1 1.17445
2 1.26773
3 1.28304
4 3.72522
63990 4
1 1.16836
2 1.26532
3 1.28363
4 3.71731
64000 4
1 1.16028
2 1.26667
3 1.28686
4 3.71381
64010 4
1 1.15556
2 1.26775
3 1.28914
4 3.71246
64020 4
1 1.15782
2 1.26618
3 1.28799
4 3.712
64030 4
1 1.16417
2 1.26185
3 1.28281
4 3.70883
64040 4
1 1.16883
2 1.258
3 1.27644
4 3.70327
64050 4
1 1.17083
2 1.25743
3 1.27442
4 3.70268
64060 4
1 1.1732
2 1.25965
3 1.27672
4 3.70957
64070 4
1 1.1784
2 1.26539
3 1.28152
4 3.72531
64080 4
1 1.1846
2 1.27446
3 1.28905
4 3.74811
64090 4
1 1.1869
2 1.28188
3 1.29983
4 3.7686
64100 4
1 1.18226
2 1.28633
3 1.31159
4 3.78017
64110 4
1 1.1748
2 1.2907
3 1.31793
4 3.78343
64120 4
1 1.16891
2 1.29532
3 1.31874
4 3.78297
64130 4
1 1.16453
2 1.29674
3 1.31861
4 3.77988
64140 4
1 1.16115
2 1.2931
3 1.31906
4 3.77331
64150 4
1 1.16108
2 1.29077
3 1.31774
4 3.76959
64160 4
1 1.16632
2 1.29324
3 1.31241
4 3.77197
64170 4
1 1.17185
2 1.29786
3 1.30635
4 3.77606
64180 4
1 1.17429
2 1.30322
3 1.29894
4 3.77645
64190 4
1 1.17553
2 1.3052
3 1.2889
4 3.76963
64200 4
1 1.177
2 1.2991
3 1.28267
4 3.75876
64210 4
1 1.17534
2 1.2888
3 1.28378
4 3.74792
64220 4
1 1.17466
2 1.28078
3 1.28839
4 3.74383
64230 4
1 1.17753
2 1.27833
3 1.29183
4 3.74769
64240 4
1 1.18032
2 1.28195
3 1.29431
4 3.75658
64250 4
1 1.182
2 1.28654
3 1.30007
4 3.76861
64260 4
1 1.18041
2 1.28857
3 1.31233
4 3.7813
64270 4
1 1.17605
2 1.28676
3 1.32682
4 3.78963
64280 4
1 1.17155
2 1.28428
3 1.33485
4 3.79068
64290 4
1 1.16518
2 1.28476
3 1.33315
4 3.78309
64300 4
1 1.15804
2 1.28583
3 1.32321
4 3.76708
64310 4
1 1.15294
2 1.28378
3 1.30959
4 3.74631
64320 4
1 1.15121
2 1.28003
3 1.29654
4 3.72777
64330 4
1 1.15145
2 1.27713
3 1.28627
4 3.71485
64340 4
1 1.15021
2 1.27478
3 1.28206
4 3.70705
64350 4
1 1.14499
2 1.27161
3 1.28541
4 3.70201
64360 4
1 1.1353
2 1.26968
3 1.29363
4 3.69862
64370 4
1 1.12675
2 1.26892
3 1.30192
4 3.69759
64380 4
1 1.12521
2 1.272
3 1.30609
4 3.7033
64390 4
1 1.13064
2 1.28023
3 1.30645
4 3.71732
64400 4
1 1.13747
2 1.28684
3 1.30532
4 3.72963
64410 4
1 1.14043
2 1.28621
3 1.30569
4 3.73233
64420 4
1 1.14197
2 1.27843
3 1.30878
4 3.72917
64430 4
1 1.14713
2 1.26949
3 1.31164
4 3.72826
64440 4
1 1.1543
2 1.26566
3 1.31287
4 3.73283
64450 4
1 1.15789
2 1.26787
3 1.31039
4 3.73614
64460 4
1 1.15806
2 1.27586
3 1.30478
4 3.7387
64470 4
1 1.16056
2 1.28559
3 1.29834
4 3.74449
64480 4
1 1.16515
2 1.2913
3 1.29241
4 3.74886
64490 4
1 1.16883
2 1.28911
3 1.29008
4 3.74802
64500 4
1 1.1676
2 1.28287
3 1.2926
4 3.74307
64510 4
1 1.16103
2 1.27847
3 1.29944
4 3.73894
64520 4
1 1.15126
2 1.27791
3 1.30742
4 3.73659
64530 4
1 1.14198
2 1.28207
3 1.31316
4 3.73721
64540 4
1 1.13763
2 1.2874
3 1.31398
4 3.73901
64550 4
1 1.14042
2 1.28836
3 1.30929
4 3.73808
64560 4
1 1.14459
2 1.28479
3 1.29975
4 3.72913
64570 4
1 1.14317
2 1.28107
3 1.29097
4 3.71521
64580 4
1 1.13679
2 1.27816
3 1.28543
4 3.70039
64590 4
1 1.13339
2 1.27416
3 1.28129
4 3.68884
64600 4
1 1.13843
2 1.26849
3 1.27788
4 3.6848
64610 4
1 1.14581
2 1.26264
3 1.2772
4 3.68566
64620 4
1 1.14665
2 1.25843
3 1.28101
4 3.6861
64630 4
1 1.14171
2 1.25993
3 1.28736
4 3.689
64640 4
1 1.13719
2 1.26887
3 1.29244
4 3.69849
64650 4
1 1.13861
2 1.27839
3 1.29331
4 3.71031
64660 4
1 1.1466
2 1.28216
3 1.28869
4 3.71745
64670 4
1 1.15744
2 1.27822
3 1.28123
4 3.7169
64680 4
1 1.16583
2 1.26602
3 1.27633
4 3.70818
64690 4
1 1.16767
2 1.25342
3 1.27625
4 3.69735
64700 4
1 1.16511
2 1.24792
3 1.27714
4 3.69017
64710 4
1 1.16049
2 1.25003
3 1.27607
4 3.68658
64720 4
1 1.15454
2 1.25477
3 1.27362
4 3.68292
64730 4
1 1.15002
2 1.25528
3 1.27301
4 3.67831
64740 4
1 1.14966
2 1.24932
3 1.27673
4 3.67572
64750 4
1 1.1537
2 1.24259
3 1.28429
4 3.68059
64760 4
1 1.16041
2 1.24079
3 1.29147
4 3.69268
64770 4
1 1.16814
2 1.24214
3 1.29471
4 3.70499
64780 4
1 1.17476
2 1.24411
3 1.29539
4 3.71426
64790 4
1 1.17727
2 1.24879
3 1.29741
4 3.72346
64800 4
1 1.17495
2 1.25623
3 1.30528
4 3.73646
64810 4
1 1.17053
2 1.26405
3 1.31674
4 3.75132
64820 4
1 1.16781
2 1.27023
3 1.3257
4 3.76373
64830 4
1 1.16735
2 1.26939
3 1.32851
4 3.76526
64840 4
1 1.16601
2 1.26085
3 1.32519
4 3.75206
64850 4
1 1.16123
2 1.25192
3 1.31951
4 3.73266
64860 4
1 1.15689
2 1.25113
3 1.31797
4 3.72599
64870 4
1 1.15906
2 1.25905
3 1.32364
4 3.74176
64880 4
1 1.17004
2 1.26902
3 1.32938
4 3.76845
64890 4
1 1.18374
2 1.27724
3 1.3279
4 3.78889
64900 4
1 1.19082
2 1.28039
3 1.32335
4 3.79456
64910 4
1 1.19032
2 1.27916
3 1.32179
4 3.79127
64920 4
1 1.18732
2 1.27779
3 1.32507
4 3.79018
64930 4
1 1.18536
2 1.27709
3 1.33325
4 3.79569
64940 4
1 1.18502
2 1.27406
3 1.34418
4 3.80326
64950 4
1 1.18691
2 1.27189
3 1.35357
4 3.81237
64960 4
1 1.19176
2 1.27346
3 1.35534
4 3.82057
64970 4
1 1.19807
2 1.27518
3 1.34865
4 3.8219
64980 4
1 1.2012
2 1.27424
3 1.34125
4 3.81669
64990 4
1 1.19638
2 1.27066
3 1.33863
4 3.80568
65000 4
1 1.18768
2 1.2674
3 1.33855
4 3.79362
65010 4
1 1.18278
2 1.26811
3 1.34048
4 3.79137
65020 4
1 1.18139
2 1.26948
3 1.346
4 3.79688
65030 4
1 1.17873
2 1.2666
3 1.3477
4 3.79302
65040 4
1 1.17502
2 1.26035
3 1.33793
4 3.7733
65050 4
1 1.16917
2 1.25288
3 1.32381
4 3.74586
65060 4
1 1.16273
2 1.24469
3 1.31226
4 3.71969
65070 4
1 1.1607
2 1.23855
3 1.30707
4 3.70632
65080 4
1 1.16346
2 1.23852
3 1.30828
4 3.71025
65090 4
1 1.16438
2 1.24633
3 1.31008
4 3.72079
65100 4
1 1.15886
2 1.25917
3 1.30871
4 3.72674
65110 4
1 1.1514
2 1.27065
3 1.30639
4 3.72844
65120 4
1 1.14851
2 1.27461
3 1.3079
4 3.73101
65130 4
1 1.15478
2 1.27327
3 1.313
4 3.74104
65140 4
1 1.17107
2 1.27461
3 1.31556
4 3.76124
65150 4
1 1.18801
2 1.28668
3 1.31359
4 3.78829
65160 4
1 1.19362
2 1.30331
3 1.3094
4 3.80633
65170 4
1 1.18917
2 1.31188
3 1.30526
4 3.80631
65180 4
1 1.18275
2 1.30825
3 1.30503
4 3.79603
65190 4
1 1.17563
2 1.29806
3 1.31049
4 3.78418
65200 4
1 1.1723
2 1.29054
3 1.31541
4 3.77825
65210 4
1 1.17367
2 1.29219
3 1.31544
4 3.7813
65220 4
1 1.17784
2 1.30278
3 1.31443
4 3.79504
65230 4
1 1.17923
2 1.31368
3 1.31673
4 3.80964
65240 4
1 1.17431
2 1.31967
3 1.32557
4 3.81955
65250 4
1 1.16701
2 1.32166
3 1.33954
4 3.82821
65260 4
1 1.16401
2 1.32053
3 1.35015
4 3.83468
65270 4
1 1.16627
2 1.31446
3 1.35031
4 3.83104
65280 4
1 1.17196
2 1.30554
3 1.34557
4 3.82307
65290 4
1 1.17945
2 1.29977
3 1.34531
4 3.82454
65300 4
1 1.18336
2 1.29952
3 1.35129
4 3.83417
65310 4
1 1.18068
2 1.29857
3 1.35972
4 3.83896
65320 4
1 1.17361
2 1.29146
3 1.36579
4 3.83086
65330 4
1 1.16829
2 1.28208
3 1.36436
4 3.81473
65340 4
1 1.17149
2 1.27613
3 1.35619
4 3.80381
65350 4
1 1.18256
2 1.27502
3 1.34859
4 3.80617
65360 4
1 1.19349
2 1.27578
3 1.34477
4 3.81404
65370 4
1 1.19696
2 1.27797
3 1.34549
4 3.82041
65380 4
1 1.19094
2 1.28448
3 1.3473
4 3.82272
65390 4
1 1.17953
2 1.29366
3 1.34694
4 3.82013
65400 4
1 1.1702
2 1.29806
3 1.34725
4 3.8155
65410 4
1 1.16848
2 1.29323
3 1.35323
4 3.81494
65420 4
1 1.17419
2 1.28246
3 1.36348
4 3.82014
65430 4
1 1.18178
2 1.27349
3 1.37238
4 3.82764
65440 4
1 1.18575
2 1.27138
3 1.37598
4 3.83311
65450 4
1 1.184
2 1.27776
3 1.37322
4 3.83498
65460 4
1 1.18146
2 1.28802
3 1.36582
4 3.8353
65470 4
1 1.18317
2 1.2957
3 1.35871
4 3.83757
65480 4
1 1.18649
2 1.29686
3 1.35535
4 3.8387
65490 4
1 1.1873
2 1.29364
3 1.35309
4 3.83403
65500 4
1 1.18424
2 1.28902
3 1.35188
4 3.82514
65510 4
1 1.1795
2 1.28197
3 1.3549
4 3.81637
65520 4
1 1.17698
2 1.2736
3 1.3606
4 3.81118
65530 4
1 1.17621
2 1.26658
3 1.36789
4 3.81069
65540 4
1 1.17778
2 1.26587
3 1.37513
4 3.81878
65550 4
1 1.1819
2 1.27692
3 1.37783
4 3.83665
65560 4
1 1.18537
2 1.29781
3 1.3752
4 3.85838
65570 4
1 1.18649
2 1.31761
3 1.36993
4 3.87403
65580 4
1 1.19106
2 1.32821
3 1.36336
4 3.88263
65590 4
1 1.2015
2 1.32682
3 1.35355
4 3.88186
65600 4
1 1.21392
2 1.31594
3 1.34378
4 3.87364
65610 4
1 1.22131
2 1.30646
3 1.34064
4 3.86841
65620 4
1 1.21962
2 1.30236
3 1.34321
4 3.86519
65630 4
1 1.21386
2 1.29916
3 1.34718
4 3.86019
65640 4
1 1.21277
2 1.29634
3 1.34978
4 3.85889
65650 4
1 1.21689
2 1.29287
3 1.35086
4 3.86062
65660 4
1 1.22139
2 1.28998
3 1.35421
4 3.86558
65670 4
1 1.22307
2 1.2908
3 1.36245
4 3.87631
65680 4
1 1.21973
2 1.29546
3 1.36904
4 3.88422
65690 4
1 1.21603
2 1.30325
3 1.36861
4 3.88789
65700 4
1 1.21806
2 1.31234
3 1.36646
4 3.89686
65710 4
1 1.22342
2 1.31782
3 1.36858
4 3.90981
65720 4
1 1.22349
2 1.31694
3 1.37134
4 3.91176
65730 4
1 1.22043
2 1.31064
3 1.36788
4 3.89896
65740 4
1 1.22175
2 1.30383
3 1.35976
4 3.88535
65750 4
1 1.22656
2 1.30142
3 1.35463
4 3.88261
65760 4
1 1.22979
2 1.3039
3 1.35686
4 3.89055
65770 4
1 1.22753
2 1.30896
3 1.36135
4 3.89784
65780 4
1 1.21985
2 1.31167
3 1.35437
4 3.88589
65790 4
1 1.20993
2 1.30955
3 1.33491
4 3.85439
65800 4
1 1.19967
2 1.30227
3 1.31835
4 3.82029
65810 4
1 1.19275
2 1.29445
3 1.31492
4 3.80211
65820 4
1 1.19043
2 1.29309
3 1.32248
4 3.806
65830 4
1 1.1914
2 1.297
3 1.33427
4 3.82267
65840 4
1 1.19102
2 1.3021
3 1.34397
4 3.83709
65850 4
1 1.18774
2 1.30337
3 1.3453
4 3.83641
65860 4
1 1.18484
2 1.29961
3 1.34218
4 3.82663
65870 4
1 1.18381
2 1.2956
3 1.34141
4 3.82082
65880 4
1 1.18256
2 1.29601
3 1.34315
4 3.82172
65890 4
1 1.18016
2 1.30291
3 1.34777
4 3.83085
65900 4
1 1.17842
2 1.31286
3 1.35169
4 3.84297
65910 4
1 1.18072
2 1.31613
3 1.35354
4 3.8504
65920 4
1 1.18799
2 1.30741
3 1.35383
4 3.84924
65930 4
1 1.19367
2 1.29202
3 1.35237
4 3.83806
65940 4
1 1.19191
2 1.28244
3 1.35325
4 3.82759
65950 4
1 1.18609
2 1.2862
3 1.35722
4 3.82951
65960 4
1 1.18236
2 1.2979
3 1.36179
4 3.84205
65970 4
1 1.18392
2 1.30923
3 1.36482
4 3.85797
65980 4
1 1.18818
2 1.31494
3 1.36506
4 3.86817
65990 4
1 1.19115
2 1.31248
3 1.36116
4 3.86479
66000 4
1 1.19157
2 1.30679
3 1.35358
4 3.85193
66010 4
1 1.18759
2 1.30378
3 1.34713
4 3.8385
66020 4
1 1.18396
2 1.30379
3 1.34596
4 3.83371
66030 4
1 1.18738
2 1.3062
3 1.34888
4 3.84246
66040 4
1 1.19632
2 1.30811
3 1.35008
4 3.85451
66050 4
1 1.20687
2 1.30725
3 1.34535
4 3.85947
66060 4
1 1.2158
2 1.30552
3 1.33761
4 3.85893
66070 4
1 1.22322
2 1.30162
3 1.33239
4 3.85723
66080 4
1 1.22733
2 1.29443
3 1.33005
4 3.85181
66090 4
1 1.2276
2 1.28692
3 1.32827
4 3.84278
66100 4
1 1.22885
2 1.28551
3 1.32983
4 3.84419
66110 4
1 1.23253
2 1.29372
3 1.33749
4 3.86374
66120 4
1 1.23647
2 1.30404
3 1.34746
4 3.88797
66130 4
1 1.23981
2 1.30449
3 1.35548
4 3.89979
66140 4
1 1.24128
2 1.29487
3 1.36062
4 3.89677
66150 4
1 1.23695
2 1.28706
3 1.36438
4 3.88839
66160 4
1 1.23134
2 1.28995
3 1.37019
4 3.89148
66170 4
1 1.23351
2 1.30014
3 1.37696
4 3.91061
66180 4
1 1.23935
2 1.31182
3 1.38365
4 3.93483
66190 4
1 1.24255
2 1.31887
3 1.38968
4 3.9511
66200 4
1 1.24191
2 1.31916
3 1.39183
4 3.9529
66210 4
1 1.23964
2 1.31369
3 1.3856
4 3.93893
66220 4
1 1.23743
2 1.30502
3 1.37303
4 3.91547
66230 4
1 1.23397
2 1.30054
3 1.35948
4 3.89399
66240 4
1 1.22966
2 1.30153
3 1.3485
4 3.87969
66250 4
1 1.22734
2 1.30075
3 1.34585
4 3.87394
66260 4
1 1.23098
2 1.29711
3 1.35344
4 3.88153
66270 4
1 1.23568
2 1.29544
3 1.36331
4 3.89443
66280 4
1 1.23639
2 1.29542
3 1.36722
4 3.89903
66290 4
1 1.23425
2 1.29208
3 1.36389
4 3.89022
66300 4
1 1.23172
2 1.28343
3 1.36034
4 3.87548
66310 4
1 1.22934
2 1.27377
3 1.36076
4 3.86387
66320 4
1 1.22763
2 1.26695
3 1.36233
4 3.85691
66330 4
1 1.23052
2 1.26408
3 1.36077
4 3.85537
66340 4
1 1.23586
2 1.26681
3 1.35845
4 3.86111
66350 4
1 1.23949
2 1.27243
3 1.3588
4 3.87072
66360 4
1 1.24087
2 1.27869
3 1.36294
4 3.8825
66370 4
1 1.24182
2 1.28654
3 1.36965
4 3.89801
66380 4
1 1.24155
2 1.29389
3 1.37842
4 3.91386
66390 4
1 1.23871
2 1.29777
3 1.38624
4 3.92272
66400 4
1 1.23181
2 1.29588
3 1.39052
4 3.91821
66410 4
1 1.2225
2 1.28985
3 1.3894
4 3.90176
66420 4
1 1.21588
2 1.28402
3 1.38754
4 3.88745
66430 4
1 1.21248
2 1.27708
3 1.39204
4 3.8816
66440 4
1 1.21124
2 1.27058
3 1.40097
4 3.88279
66450 4
1 1.21191
2 1.26788
3 1.41
4 3.88979
66460 4
1 1.21054
2 1.26864
3 1.41696
4 3.89615
66470 4
1 1.20497
2 1.27283
3 1.41674
4 3.89453
66480 4
1 1.19739
2 1.27924
3 1.41037
4 3.887
66490 4
1 1.18978
2 1.28447
3 1.40151
4 3.87576
66500 4
1 1.18455
2 1.28541
3 1.39181
4 3.86176
66510 4
1 1.18481
2 1.28215
3 1.38315
4 3.85012
66520 4
1 1.19096
2 1.27692
3 1.37922
4 3.8471
66530 4
1 1.19847
2 1.2713
3 1.38201
4 3.85179
66540 4
1 1.20395
2 1.2653
3 1.39005
4 3.8593
66550 4
1 1.20257
2 1.26165
3 1.3977
4 3.86192
66560 4
1 1.19436
2 1.2622
3 1.39952
4 3.85608
66570 4
1 1.18537
2 1.26465
3 1.39602
4 3.84604
66580 4
1 1.18058
2 1.26239
3 1.39181
4 3.83478
66590 4
1 1.18132
2 1.25346
3 1.39002
4 3.8248
66600 4
1 1.18235
2 1.24373
3 1.39177
4 3.81784
66610 4
1 1.18072
2 1.2385
3 1.39913
4 3.81835
66620 4
1 1.17659
2 1.23976
3 1.40657
4 3.82292
66630 4
1 1.17384
2 1.24885
3 1.40701
4 3.8297
66640 4
1 1.17311
2 1.26309
3 1.40321
4 3.83942
66650 4
1 1.17459
2 1.27871
3 1.40057
4 3.85387
66660 4
1 1.17714
2 1.28968
3 1.40003
4 3.86686
66670 4
1 1.17765
2 1.29107
3 1.40207
4 3.87079
66680 4
1 1.17252
2 1.28669
3 1.40708
4 3.86629
66690 4
1 1.1651
2 1.28397
3 1.41269
4 3.86176
66700 4
1 1.16433
2 1.28404
3 1.41869
4 3.86706
66710 4
1 1.17222
2 1.28295
3 1.42461
4 3.87979
66720 4
1 1.18204
2 1.27799
3 1.42893
4 3.88895
66730 4
1 1.18462
2 1.27189
3 1.4278
4 3.88431
66740 4
1 1.17921
2 1.26963
3 1.42181
4 3.87065
66750 4
1 1.17319
2 1.27143
3 1.41626
4 3.86088
66760 4
1 1.17257
2 1.27536
3 1.40958
4 3.85751
66770 4
1 1.1773
2 1.27954
3 1.40006
4 3.8569
66780 4
1 1.18268
2 1.2812
3 1.38819
4 3.85207
66790 4
1 1.18264
2 1.28029
3 1.3788
4 3.84173
66800 4
1 1.18046
2 1.27853
3 1.37751
4 3.8365
66810 4
1 1.18072
2 1.27847
3 1.38274
4 3.84193
66820 4
1 1.18285
2 1.28186
3 1.38955
4 3.85426
66830 4
1 1.18567
2 1.28694
3 1.39547
4 3.86808
66840 4
1 1.18874
2 1.29206
3 1.39847
4 3.87927
66850 4
1 1.1905
2 1.29544
