# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.396654
2 0.34042
3 0.386453
4 1.12353
27670 4
1 0.394292
2 0.346226
3 0.386367
4 1.12688
27680 4
1 0.395558
2 0.349275
3 0.388011
4 1.13284
27690 4
1 0.400353
2 0.349245
3 0.390703
4 1.1403
27700 4
1 0.405094
2 0.34952
3 0.393956
4 1.14857
27710 4
1 0.406404
2 0.351536
3 0.394961
4 1.1529
27720 4
1 0.403848
2 0.354207
3 0.393309
4 1.15136
27730 4
1 0.399584
2 0.356088
3 0.389899
4 1.14557
27740 4
1 0.397947
2 0.35621
3 0.384093
4 1.13825
27750 4
1 0.399244
2 0.355455
3 0.380755
4 1.13545
27760 4
1 0.402917
2 0.35612
3 0.382336
4 1.14137
27770 4
1 0.40777
2 0.358816
3 0.387483
4 1.15407
27780 4
1 0.411244
2 0.359731
3 0.394737
4 1.16571
27790 4
1 0.411601
2 0.359393
3 0.401171
4 1.17216
27800 4
1 0.411085
2 0.359808
3 0.40478
4 1.17567
27810 4
1 0.41073
2 0.360327
3 0.404328
4 1.17538
27820 4
1 0.408435
2 0.360892
3 0.400724
4 1.17005
27830 4
1 0.404896
2 0.361134
3 0.399953
4 1.16598
27840 4
1 0.403413
2 0.359352
3 0.403699
4 1.16646
27850 4
1 0.403054
2 0.353844
3 0.408507
4 1.1654
27860 4
1 0.401074
2 0.34717
3 0.409643
4 1.15789
27870 4
1 0.400334
2 0.343181
3 0.406487
4 1.15
27880 4
1 0.402301
2 0.343238
3 0.399874
4 1.14541
27890 4
1 0.404521
2 0.346999
3 0.39355
4 1.14507
27900 4
1 0.404349
2 0.351604
3 0.389368
4 1.14532
27910 4
1 0.402482
2 0.353914
3 0.384387
4 1.14078
27920 4
1 0.401126
2 0.354185
3 0.382075
4 1.13739
27930 4
1 0.40045
2 0.35497
3 0.38442
4 1.13984
27940 4
1 0.39891
2 0.356157
3 0.38666
4 1.14173
27950 4
1 0.397416
2 0.357729
3 0.384906
4 1.14005
27960 4
1 0.397155
2 0.360058
3 0.378308
4 1.13552
27970 4
1 0.398667
2 0.361588
3 0.370887
4 1.13114
27980 4
1 0.399929
2 0.361172
3 0.366542
4 1.12764
27990 4
1 0.400107
2 0.360596
3 0.367691
4 1.12839
28000 4
1 0.40134
2 0.361732
3 0.373366
4 1.13644
28010 4
1 0.40492
2 0.361868
3 0.378849
4 1.14564
28020 4
1 0.407125
2 0.356607
3 0.383099
4 1.14683
28030 4
1 0.405778
2 0.349192
3 0.387006
4 1.14198
28040 4
1 0.405923
2 0.345358
3 0.3896
4 1.14088
28050 4
1 0.410658
2 0.34494
3 0.388618
4 1.14422
28060 4
1 0.416581
2 0.344415
3 0.384301
4 1.1453
28070 4
1 0.418283
2 0.34112
3 0.381307
4 1.14071
28080 4
1 0.414244
2 0.338927
3 0.384194
4 1.13736
28090 4
1 0.408542
2 0.341745
3 0.389864
4 1.14015
28100 4
1 0.4035
2 0.345817
3 0.393677
4 1.14299
28110 4
1 0.400171
2 0.346601
3 0.394778
4 1.14155
28120 4
1 0.39845
2 0.346168
3 0.393575
4 1.13819
28130 4
1 0.397505
2 0.34558
3 0.388828
4 1.13191
28140 4
1 0.39743
2 0.345117
3 0.381824
4 1.12437
28150 4
1 0.398091
2 0.346005
3 0.377207
4 1.1213
28160 4
1 0.39764
2 0.348445
3 0.377357
4 1.12344
28170 4
1 0.397984
2 0.351724
3 0.379512
4 1.12922
28180 4
1 0.400204
2 0.35621
3 0.380461
4 1.13687
28190 4
1 0.40295
2 0.358805
3 0.378849
4 1.1406
28200 4
1 0.406151
2 0.357198
3 0.376432
4 1.13978
28210 4
1 0.40889
2 0.352848
3 0.374668
4 1.13641
28220 4
1 0.410296
2 0.351265
3 0.373409
4 1.13497
28230 4
1 0.410074
2 0.355087
3 0.373451
4 1.13861
28240 4
1 0.411161
2 0.35942
3 0.373555
4 1.14414
28250 4
1 0.415496
2 0.358914
3 0.373879
4 1.14829
28260 4
1 0.419879
2 0.355744
3 0.374338
4 1.14996
28270 4
1 0.42159
2 0.354598
3 0.372816
4 1.149
28280 4
1 0.419969
2 0.35805
3 0.369272
4 1.14729
28290 4
1 0.416082
2 0.362879
3 0.366811
4 1.14577
28300 4
1 0.413301
2 0.364892
3 0.368176
4 1.14637
28310 4
1 0.414683
2 0.362801
3 0.369923
4 1.14741
28320 4
1 0.421116
2 0.358077
3 0.367581
4 1.14677
28330 4
1 0.430685
2 0.354197
3 0.364711
4 1.14959
28340 4
1 0.439027
2 0.352949
3 0.36552
4 1.1575
28350 4
1 0.440894
2 0.352696
3 0.370745
4 1.16434
28360 4
1 0.437244
2 0.35173
3 0.378033
4 1.16701
28370 4
1 0.433448
2 0.348795
3 0.384028
4 1.16627
28380 4
1 0.432473
2 0.342349
3 0.386179
4 1.161
28390 4
1 0.433419
2 0.336557
3 0.383038
4 1.15301
28400 4
1 0.437851
2 0.335074
3 0.375442
4 1.14837
28410 4
1 0.446877
2 0.336487
3 0.367512
4 1.15088
28420 4
1 0.456908
2 0.338224
3 0.363436
4 1.15857
28430 4
1 0.46185
2 0.340018
3 0.36345
4 1.16532
28440 4
1 0.461922
2 0.344837
3 0.367687
4 1.17445
28450 4
1 0.459192
2 0.35127
3 0.37331
4 1.18377
28460 4
1 0.455222
2 0.355341
3 0.375532
4 1.18609
28470 4
1 0.452622
2 0.356139
3 0.373438
4 1.1822
28480 4
1 0.453272
2 0.355508
3 0.37029
4 1.17907
28490 4
1 0.455448
2 0.355518
3 0.369229
4 1.1802
28500 4
1 0.457192
2 0.355155
3 0.370642
4 1.18299
28510 4
1 0.457969
2 0.35473
3 0.373055
4 1.18575
28520 4
1 0.459111
2 0.355305
3 0.37476
4 1.18918
28530 4
1 0.458978
2 0.353594
3 0.37476
4 1.18733
28540 4
1 0.45853
2 0.348226
3 0.373066
4 1.17982
28550 4
1 0.456845
2 0.343304
3 0.368848
4 1.169
28560 4
1 0.451652
2 0.339079
3 0.365716
4 1.15645
28570 4
1 0.444784
2 0.334192
3 0.367295
4 1.14627
28580 4
1 0.437575
2 0.328879
3 0.37118
4 1.13763
28590 4
1 0.432116
2 0.323264
3 0.37322
4 1.1286
28600 4
1 0.428148
2 0.317665
3 0.371665
4 1.11748
28610 4
1 0.425281
2 0.313096
3 0.366874
4 1.10525
28620 4
1 0.424027
2 0.310151
3 0.36197
4 1.09615
28630 4
1 0.420914
2 0.3104
3 0.360221
4 1.09154
28640 4
1 0.417274
2 0.313736
3 0.362836
4 1.09385
28650 4
1 0.41776
2 0.316209
3 0.367927
4 1.1019
28660 4
1 0.421726
2 0.316611
3 0.373811
4 1.11215
28670 4
1 0.428367
2 0.315295
3 0.378319
4 1.12198
28680 4
1 0.436373
2 0.314449
3 0.380371
4 1.13119
28690 4
1 0.440393
2 0.318689
3 0.383209
4 1.14229
28700 4
1 0.438723
2 0.326335
3 0.387323
4 1.15238
28710 4
1 0.434516
2 0.330601
3 0.390418
4 1.15553
28720 4
1 0.432198
2 0.330618
3 0.392046
4 1.15486
28730 4
1 0.432675
2 0.329509
3 0.390942
4 1.15313
28740 4
1 0.43136
2 0.328718
3 0.389041
4 1.14912
28750 4
1 0.428581
2 0.329349
3 0.388273
4 1.1462
28760 4
1 0.428097
2 0.331747
3 0.389202
4 1.14905
28770 4
1 0.431292
2 0.333959
3 0.390566
4 1.15582
28780 4
1 0.43718
2 0.335242
3 0.390865
4 1.16329
28790 4
1 0.441689
2 0.336626
3 0.39088
4 1.16919
28800 4
1 0.443639
2 0.33828
3 0.392261
4 1.17418
28810 4
1 0.444322
2 0.337879
3 0.39306
4 1.17526
28820 4
1 0.443982
2 0.33638
3 0.390942
4 1.1713
28830 4
1 0.442988
2 0.335526
3 0.386993
4 1.16551
28840 4
1 0.443217
2 0.336996
3 0.381876
4 1.16209
28850 4
1 0.445514
2 0.343304
3 0.377615
4 1.16643
28860 4
1 0.448444
2 0.350736
3 0.376937
4 1.17612
28870 4
1 0.449075
2 0.35473
3 0.380442
4 1.18425
28880 4
1 0.446654
2 0.354054
3 0.386523
4 1.18723
28890 4
1 0.444927
2 0.351616
3 0.391096
4 1.18764
28900 4
1 0.444758
2 0.350529
3 0.391014
4 1.1863
28910 4
1 0.443586
2 0.350624
3 0.387387
4 1.1816
28920 4
1 0.44159
2 0.350943
3 0.382324
4 1.17486
28930 4
1 0.439919
2 0.352587
3 0.376354
4 1.16886
28940 4
1 0.438233
2 0.357177
3 0.370988
4 1.1664
28950 4
1 0.437095
2 0.363508
3 0.368413
4 1.16902
28960 4
1 0.435941
2 0.371973
3 0.369982
4 1.1779
28970 4
1 0.434546
2 0.380967
3 0.37673
4 1.19224
28980 4
1 0.434571
2 0.387421
3 0.386749
4 1.20874
28990 4
1 0.43644
2 0.389997
3 0.394219
4 1.22066
29000 4
1 0.438554
2 0.390132
3 0.398316
4 1.227
29010 4
1 0.439338
2 0.388185
3 0.398746
4 1.22627
29020 4
1 0.43939
2 0.383347
3 0.398442
4 1.22118
29030 4
1 0.442084
2 0.3785
3 0.400467
4 1.22105
29040 4
1 0.447267
2 0.377439
3 0.401747
4 1.22645
29050 4
1 0.451736
2 0.379201
3 0.400907
4 1.23184
29060 4
1 0.452723
2 0.380032
3 0.398539
4 1.23129
29070 4
1 0.452907
2 0.376305
3 0.395857
4 1.22507
29080 4
1 0.455636
2 0.368602
3 0.395671
4 1.21991
29090 4
1 0.461503
2 0.361699
3 0.39807
4 1.22127
29100 4
1 0.467493
2 0.360671
3 0.400341
4 1.22851
29110 4
1 0.471329
2 0.364127
3 0.400064
4 1.23552
29120 4
1 0.472248
2 0.3714
3 0.397607
4 1.24125
29130 4
1 0.472557
2 0.378791
3 0.399162
4 1.25051
29140 4
1 0.476833
2 0.38093
3 0.405664
4 1.26343
29150 4
1 0.485407
2 0.378038
3 0.412999
4 1.27644
29160 4
1 0.489811
2 0.373918
3 0.41694
4 1.28067
29170 4
1 0.486687
2 0.372141
3 0.416523
4 1.27535
29180 4
1 0.480778
2 0.373583
3 0.414626
4 1.26899
29190 4
1 0.474261
2 0.376981
3 0.413241
4 1.26448
29200 4
1 0.466262
2 0.379318
3 0.410562
4 1.25614
29210 4
1 0.459943
2 0.3793
3 0.406831
4 1.24607
29220 4
1 0.456903
2 0.378949
3 0.40323
4 1.23908
29230 4
1 0.455812
2 0.379836
3 0.399961
4 1.23561
29240 4
1 0.455066
2 0.380691
3 0.396551
4 1.23231
29250 4
1 0.45578
2 0.378994
3 0.394059
4 1.22883
29260 4
1 0.460377
2 0.375079
3 0.39362
4 1.22908
29270 4
1 0.466676
2 0.3698
3 0.395166
4 1.23164
29280 4
1 0.472387
2 0.363764
3 0.396685
4 1.23284
29290 4
1 0.474755
2 0.359302
3 0.395655
4 1.22971
29300 4
1 0.471977
2 0.358712
3 0.393907
4 1.2246
29310 4
1 0.464458
2 0.362938
3 0.393752
4 1.22115
29320 4
1 0.456206
2 0.36881
3 0.393675
4 1.21869
29330 4
1 0.450504
2 0.373135
3 0.39224
4 1.21588
29340 4
1 0.450886
2 0.377084
3 0.391091
4 1.21906
29350 4
1 0.457342
2 0.380545
3 0.392308
4 1.2302
29360 4
1 0.463978
2 0.381463
3 0.395276
4 1.24072
29370 4
1 0.464747
2 0.380796
3 0.39863
4 1.24417
29380 4
1 0.462291
2 0.378638
3 0.400264
4 1.24119
29390 4
1 0.460961
2 0.375908
3 0.399865
4 1.23673
29400 4
1 0.459123
2 0.37584
3 0.402461
4 1.23742
29410 4
1 0.456055
2 0.379112
3 0.405589
4 1.24076
29420 4
1 0.455524
2 0.384368
3 0.403601
4 1.24349
29430 4
1 0.46021
2 0.388889
3 0.399128
4 1.24823
29440 4
1 0.467736
2 0.391235
3 0.394908
4 1.25388
29450 4
1 0.473312
2 0.391792
3 0.391375
4 1.25648
29460 4
1 0.473937
2 0.389044
3 0.388869
4 1.25185
29470 4
1 0.471976
2 0.38458
3 0.386677
4 1.24323
29480 4
1 0.47265
2 0.381995
3 0.386885
4 1.24153
29490 4
1 0.476326
2 0.382326
3 0.390188
4 1.24884
29500 4
1 0.481724
2 0.384442
3 0.394452
4 1.26062
29510 4
1 0.484412
2 0.386085
3 0.396959
4 1.26746
29520 4
1 0.480041
2 0.388424
3 0.395933
4 1.2644
29530 4
1 0.472908
2 0.392316
3 0.393442
4 1.25867
29540 4
1 0.466734
2 0.395932
3 0.391458
4 1.25412
29550 4
1 0.462657
2 0.396384
3 0.388697
4 1.24774
29560 4
1 0.461607
2 0.392644
3 0.385733
4 1.23998
29570 4
1 0.462102
2 0.388159
3 0.389597
4 1.23986
29580 4
1 0.462378
2 0.385256
3 0.401009
4 1.24864
29590 4
1 0.462359
2 0.382241
3 0.412029
4 1.25663
29600 4
1 0.462153
2 0.3775
3 0.416917
4 1.25657
29610 4
1 0.465018
2 0.373503
3 0.417651
4 1.25617
29620 4
1 0.470905
2 0.372953
3 0.416911
4 1.26077
29630 4
1 0.476229
2 0.37535
3 0.414971
4 1.26655
29640 4
1 0.479377
2 0.378364
3 0.411273
4 1.26901
29650 4
1 0.478577
2 0.380317
3 0.407124
4 1.26602
29660 4
1 0.475238
2 0.381886
3 0.401545
4 1.25867
29670 4
1 0.471996
2 0.38315
3 0.3944
4 1.24955
29680 4
1 0.467403
2 0.383515
3 0.389547
4 1.24047
29690 4
1 0.459864
2 0.382865
3 0.388813
4 1.23154
29700 4
1 0.449409
2 0.381674
3 0.391236
4 1.22232
29710 4
1 0.440376
2 0.380267
3 0.395973
4 1.21662
29720 4
1 0.43486
2 0.379852
3 0.400653
4 1.21537
29730 4
1 0.432245
2 0.380769
3 0.400071
4 1.21308
29740 4
1 0.432744
2 0.382122
3 0.393543
4 1.20841
29750 4
1 0.436159
2 0.384728
3 0.385976
4 1.20686
29760 4
1 0.441514
2 0.38447
3 0.381977
4 1.20796
29770 4
1 0.44493
2 0.379131
3 0.384005
4 1.20807
29780 4
1 0.446661
2 0.374999
3 0.389631
4 1.21129
29790 4
1 0.450131
2 0.373442
3 0.393993
4 1.21757
29800 4
1 0.455092
2 0.373949
3 0.39283
4 1.22187
29810 4
1 0.458767
2 0.378129
3 0.386904
4 1.2238
29820 4
1 0.459184
2 0.381402
3 0.379913
4 1.2205
29830 4
1 0.458992
2 0.379248
3 0.37575
4 1.21399
29840 4
1 0.461499
2 0.373855
3 0.376891
4 1.21225
29850 4
1 0.466294
2 0.37018
3 0.381809
4 1.21828
29860 4
1 0.469158
2 0.369845
3 0.385845
4 1.22485
29870 4
1 0.467372
2 0.370557
3 0.387317
4 1.22525
29880 4
1 0.464365
2 0.369895
3 0.388122
4 1.22238
29890 4
1 0.46514
2 0.369421
3 0.389549
4 1.22411
29900 4
1 0.4702
2 0.373769
3 0.390998
4 1.23497
29910 4
1 0.475478
2 0.382845
3 0.391469
4 1.24979
29920 4
1 0.47593
2 0.39118
3 0.392503
4 1.25961
29930 4
1 0.471731
2 0.395481
3 0.393712
4 1.26092
29940 4
1 0.468826
2 0.395354
3 0.393212
4 1.25739
29950 4
1 0.471365
2 0.391088
3 0.393284
4 1.25574
29960 4
1 0.476104
2 0.383855
3 0.397422
4 1.25738
29970 4
1 0.47769
2 0.377533
3 0.402206
4 1.25743
29980 4
1 0.474562
2 0.374889
3 0.404994
4 1.25445
29990 4
1 0.471185
2 0.375572
3 0.408954
4 1.25571
30000 4
1 0.470515
2 0.376607
3 0.413338
4 1.26046
30010 4
1 0.470973
2 0.37715
3 0.413925
4 1.26205
30020 4
1 0.470803
2 0.380337
3 0.411283
4 1.26242
30030 4
1 0.470891
2 0.386057
3 0.40787
4 1.26482
30040 4
1 0.473532
2 0.390967
3 0.405338
4 1.26984
30050 4
1 0.47935
2 0.393054
3 0.40437
4 1.27677
30060 4
1 0.4839
2 0.392542
3 0.405407
4 1.28185
30070 4
1 0.483905
2 0.390046
3 0.407584
4 1.28153
30080 4
1 0.482582
2 0.384053
3 0.408165
4 1.2748
30090 4
1 0.481517
2 0.375979
3 0.407312
4 1.26481
30100 4
1 0.481113
2 0.369716
3 0.406737
4 1.25757
30110 4
1 0.482304
2 0.368702
3 0.406676
4 1.25768
30120 4
1 0.482284
2 0.372015
3 0.407128
4 1.26143
30130 4
1 0.477977
2 0.376406
3 0.406542
4 1.26093
30140 4
1 0.470348
2 0.377351
3 0.404426
4 1.25212
30150 4
1 0.463892
2 0.372882
3 0.400888
4 1.23766
30160 4
1 0.461098
2 0.366032
3 0.395411
4 1.22254
30170 4
1 0.458244
2 0.360894
3 0.390052
4 1.20919
30180 4
1 0.454388
2 0.359199
3 0.390139
4 1.20373
30190 4
1 0.451707
2 0.360214
3 0.396873
4 1.20879
30200 4
1 0.451783
2 0.361493
3 0.402098
4 1.21537
30210 4
1 0.452213
2 0.359271
3 0.40163
4 1.21311
30220 4
1 0.449106
2 0.353121
3 0.398047
4 1.20027
30230 4
1 0.445312
2 0.345942
3 0.39569
4 1.18694
30240 4
1 0.443585
2 0.340094
3 0.397228
4 1.18091
30250 4
1 0.443543
2 0.337901
3 0.402258
4 1.1837
30260 4
1 0.444194
2 0.338599
3 0.404974
4 1.18777
30270 4
1 0.444048
2 0.341772
3 0.403
4 1.18882
30280 4
1 0.441435
2 0.347958
3 0.399438
4 1.18883
30290 4
1 0.438831
2 0.354537
3 0.397386
4 1.19075
30300 4
1 0.440103
2 0.35782
3 0.396962
4 1.19488
30310 4
1 0.445179
2 0.357055
3 0.3976
4 1.19983
30320 4
1 0.449756
2 0.354655
3 0.399271
4 1.20368
30330 4
1 0.450197
2 0.35283
3 0.398221
4 1.20125
30340 4
1 0.449196
2 0.352054
3 0.391285
4 1.19253
30350 4
1 0.450783
2 0.352032
3 0.382271
4 1.18509
30360 4
1 0.455035
2 0.351189
3 0.376563
4 1.18279
30370 4
1 0.457483
2 0.35106
3 0.374986
4 1.18353
30380 4
1 0.453055
2 0.354031
3 0.376031
4 1.18312
30390 4
1 0.444369
2 0.359238
3 0.377679
4 1.18129
30400 4
1 0.43732
2 0.36543
3 0.377744
4 1.18049
30410 4
1 0.434096
2 0.369503
3 0.376861
4 1.18046
30420 4
1 0.434215
2 0.370124
3 0.377817
4 1.18216
30430 4
1 0.437076
2 0.368626
3 0.378355
4 1.18406
30440 4
1 0.440995
2 0.366409
3 0.377191
4 1.18459
30450 4
1 0.445653
2 0.364112
3 0.377055
4 1.18682
30460 4
1 0.45058
2 0.36394
3 0.377948
4 1.19247
30470 4
1 0.453877
2 0.365993
3 0.379271
4 1.19914
30480 4
1 0.453188
2 0.366377
3 0.380625
4 1.20019
30490 4
1 0.449512
2 0.366695
3 0.382424
4 1.19863
30500 4
1 0.445082
2 0.369469
3 0.382512
4 1.19706
30510 4
1 0.441551
2 0.371614
3 0.380011
4 1.19318
30520 4
1 0.440026
2 0.372237
3 0.377351
4 1.18961
30530 4
1 0.440831
2 0.370881
3 0.374539
4 1.18625
30540 4
1 0.442579
2 0.368034
3 0.37419
4 1.1848
30550 4
1 0.443319
2 0.364871
3 0.378332
4 1.18652
30560 4
1 0.442215
2 0.364924
3 0.383355
4 1.19049
30570 4
1 0.441181
2 0.368017
3 0.383634
4 1.19283
30580 4
1 0.442535
2 0.370252
3 0.378871
4 1.19166
30590 4
1 0.445473
2 0.370671
3 0.372647
4 1.18879
30600 4
1 0.448106
2 0.371421
3 0.368017
4 1.18754
30610 4
1 0.446971
2 0.375522
3 0.367448
4 1.18994
30620 4
1 0.440795
2 0.381149
3 0.368611
4 1.19055
30630 4
1 0.434155
2 0.383756
3 0.367828
4 1.18574
30640 4
1 0.431735
2 0.382561
3 0.364774
4 1.17907
30650 4
1 0.434867
2 0.378787
3 0.361336
4 1.17499
30660 4
1 0.439864
2 0.37629
3 0.359403
4 1.17556
30670 4
1 0.442948
2 0.378794
3 0.362087
4 1.18383
30680 4
1 0.445842
2 0.385905
3 0.368607
4 1.20035
30690 4
1 0.450474
2 0.393211
3 0.376914
4 1.2206
30700 4
1 0.456874
2 0.395501
3 0.383016
4 1.23539
30710 4
1 0.461869
2 0.392315
3 0.383766
4 1.23795
30720 4
1 0.460151
2 0.387673
3 0.378663
4 1.22649
30730 4
1 0.455223
2 0.386127
3 0.371466
4 1.21282
30740 4
1 0.453919
2 0.389065
3 0.366895
4 1.20988
30750 4
1 0.457481
2 0.393509
3 0.365653
4 1.21664
30760 4
1 0.465777
2 0.3966
3 0.367782
4 1.23016
30770 4
1 0.476903
2 0.396798
3 0.373013
4 1.24671
30780 4
1 0.486606
2 0.396123
3 0.380233
4 1.26296
30790 4
1 0.491009
2 0.397897
3 0.386483
4 1.27539
30800 4
1 0.490234
2 0.401582
3 0.389485
4 1.2813
30810 4
1 0.489964
2 0.404121
3 0.389737
4 1.28382
30820 4
1 0.490749
2 0.404454
3 0.386495
4 1.2817
30830 4
1 0.488581
2 0.406225
3 0.382933
4 1.27774
30840 4
1 0.482993
2 0.408753
3 0.380808
4 1.27255
30850 4
1 0.477103
2 0.410929
3 0.379327
4 1.26736
30860 4
1 0.474384
2 0.411962
3 0.378898
4 1.26524
30870 4
1 0.474401
2 0.40962
3 0.380022
4 1.26404
30880 4
1 0.474889
2 0.404132
3 0.38326
4 1.26228
30890 4
1 0.474526
2 0.397536
3 0.386439
4 1.2585
30900 4
1 0.476643
2 0.391541
3 0.3869
4 1.25508
30910 4
1 0.481011
2 0.385521
3 0.383778
4 1.25031
30920 4
1 0.48236
2 0.379334
3 0.37871
4 1.2404
30930 4
1 0.479889
2 0.375725
3 0.374202
4 1.22982
30940 4
1 0.475406
2 0.375459
3 0.372041
4 1.22291
30950 4
1 0.473377
2 0.37793
3 0.371447
4 1.22275
30960 4
1 0.475013
2 0.379714
3 0.372224
4 1.22695
30970 4
1 0.477947
2 0.37802
3 0.375646
4 1.23161
30980 4
1 0.480617
2 0.373663
3 0.379859
4 1.23414
30990 4
1 0.479744
2 0.366338
3 0.382121
4 1.2282
31000 4
1 0.47649
2 0.360278
3 0.382265
4 1.21903
31010 4
1 0.472391
2 0.358806
3 0.382051
4 1.21325
31020 4
1 0.469706
2 0.360715
3 0.383172
4 1.21359
31030 4
1 0.470833
2 0.364716
3 0.385047
4 1.2206
31040 4
1 0.472248
2 0.368313
3 0.385827
4 1.22639
31050 4
1 0.471361
2 0.368647
3 0.384643
4 1.22465
31060 4
1 0.469883
2 0.367207
3 0.381892
4 1.21898
31070 4
1 0.469452
2 0.36681
3 0.379114
4 1.21538
31080 4
1 0.467756
2 0.366421
3 0.378037
4 1.21221
31090 4
1 0.46444
2 0.364565
3 0.377735
4 1.20674
31100 4
1 0.461529
2 0.36528
3 0.37565
4 1.20246
31110 4
1 0.459989
2 0.368031
3 0.370785
4 1.19881
31120 4
1 0.460192
2 0.368898
3 0.365727
4 1.19482
31130 4
1 0.463047
2 0.368317
3 0.363396
4 1.19476
31140 4
1 0.467226
2 0.367455
3 0.36474
4 1.19942
31150 4
1 0.472296
2 0.368373
3 0.368795
4 1.20946
31160 4
1 0.475976
2 0.372903
3 0.372395
4 1.22127
31170 4
1 0.474588
2 0.380724
3 0.373534
4 1.22885
31180 4
1 0.470978
2 0.389244
3 0.372003
4 1.23223
31190 4
1 0.4685
2 0.395282
3 0.368817
4 1.2326
31200 4
1 0.46806
2 0.39728
3 0.366822
4 1.23216
31210 4
1 0.470378
2 0.396082
3 0.369603
4 1.23606
31220 4
1 0.473128
2 0.392721
3 0.375261
4 1.24111
31230 4
1 0.474241
2 0.388187
3 0.379711
4 1.24214
31240 4
1 0.475038
2 0.384701
3 0.38118
4 1.24092
31250 4
1 0.477413
2 0.384373
3 0.382228
4 1.24401
31260 4
1 0.48014
2 0.38758
3 0.38219
4 1.24991
31270 4
1 0.482863
2 0.394745
3 0.381238
4 1.25885
31280 4
1 0.487782
2 0.4032
3 0.38101
4 1.27199
31290 4
1 0.493961
2 0.409311
3 0.381698
4 1.28497
31300 4
1 0.497226
2 0.412459
3 0.381786
4 1.29147
31310 4
1 0.496303
2 0.413948
3 0.380902
4 1.29115
31320 4
1 0.495067
2 0.413885
3 0.381782
4 1.29073
31330 4
1 0.493833
2 0.410142
3 0.38332
4 1.2873
31340 4
1 0.488138
2 0.403028
3 0.381209
4 1.27237
31350 4
1 0.479922
2 0.395596
3 0.375465
4 1.25098
31360 4
1 0.47365
2 0.391619
3 0.370931
4 1.2362
31370 4
1 0.469623
2 0.39196
3 0.369843
4 1.23143
31380 4
1 0.466782
2 0.394816
3 0.371989
4 1.23359
31390 4
1 0.464176
2 0.397679
3 0.375173
4 1.23703
31400 4
1 0.458381
2 0.398254
3 0.374915
4 1.23155
31410 4
1 0.448704
2 0.39712
3 0.370486
4 1.21631
31420 4
1 0.440995
2 0.396057
3 0.366673
4 1.20372
31430 4
1 0.441736
2 0.394431
3 0.366902
4 1.20307
31440 4
1 0.450799
2 0.391684
3 0.371256
4 1.21374
31450 4
1 0.462006
2 0.390282
3 0.374975
4 1.22726
31460 4
1 0.47045
2 0.390579
3 0.374543
4 1.23557
31470 4
1 0.473493
2 0.392171
3 0.371602
4 1.23727
31480 4
1 0.470284
2 0.394321
3 0.369189
4 1.23379
31490 4
1 0.464866
2 0.396159
3 0.367297
4 1.22832
31500 4
1 0.461926
2 0.396642
3 0.36436
4 1.22293
31510 4
1 0.461468
2 0.397626
3 0.360585
4 1.21968
31520 4
1 0.461995
2 0.400846
3 0.356627
4 1.21947
31530 4
1 0.461344
2 0.406674
3 0.354856
4 1.22287
31540 4
1 0.458881
2 0.411186
3 0.356317
4 1.22638
31550 4
1 0.4555
2 0.410122
3 0.360064
4 1.22569
31560 4
1 0.452789
2 0.405267
3 0.364447
4 1.2225
31570 4
1 0.452714
2 0.40123
3 0.366191
4 1.22013
31580 4
1 0.456479
2 0.401183
3 0.364329
4 1.22199
31590 4
1 0.461614
2 0.403042
3 0.360815
4 1.22547
31600 4
1 0.463045
2 0.404129
3 0.357957
4 1.22513
31610 4
1 0.459589
2 0.403463
3 0.355131
4 1.21818
31620 4
1 0.453889
2 0.40058
3 0.350745
4 1.20521
31630 4
1 0.448653
2 0.395018
3 0.346993
4 1.19066
31640 4
1 0.448391
2 0.388585
3 0.34634
4 1.18332
31650 4
1 0.453378
2 0.384711
3 0.349077
4 1.18717
31660 4
1 0.458509
2 0.38529
3 0.353696
4 1.1975
31670 4
1 0.457685
2 0.38983
3 0.357296
4 1.20481
31680 4
1 0.449838
2 0.394915
3 0.357483
4 1.20224
31690 4
1 0.441589
2 0.396658
3 0.354404
4 1.19265
31700 4
1 0.438604
2 0.394556
3 0.351456
4 1.18462
31710 4
1 0.440855
2 0.391272
3 0.351988
4 1.18412
31720 4
1 0.446889
2 0.389589
3 0.355291
4 1.19177
31730 4
1 0.453396
2 0.389252
3 0.358894
4 1.20154
31740 4
1 0.457578
2 0.388861
3 0.361491
4 1.20793
31750 4
1 0.461187
2 0.390576
3 0.363379
4 1.21514
31760 4
1 0.46606
2 0.395329
3 0.365002
4 1.22639
31770 4
1 0.470202
2 0.402072
3 0.365916
4 1.23819
31780 4
1 0.469042
2 0.409163
3 0.366777
4 1.24498
31790 4
1 0.464652
2 0.414068
3 0.370702
4 1.24942
31800 4
1 0.461488
2 0.415255
3 0.377932
4 1.25468
31810 4
1 0.461516
2 0.413998
3 0.384143
4 1.25966
31820 4
1 0.462439
2 0.413949
3 0.386473
4 1.26286
31830 4
1 0.462604
2 0.414813
3 0.387106
4 1.26452
31840 4
1 0.461958
2 0.416483
3 0.386472
4 1.26491
31850 4
1 0.46027
2 0.420559
3 0.384422
4 1.26525
31860 4
1 0.462568
2 0.423501
3 0.380376
4 1.26644
31870 4
1 0.469784
2 0.42311
3 0.376416
4 1.26931
31880 4
1 0.475504
2 0.418365
3 0.37516
4 1.26903
31890 4
