# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.367415
2 0.314254
3 0.355114
4 1.03678
159370 4
1 0.372498
2 0.313457
3 0.356424
4 1.04238
159380 4
1 0.375122
2 0.31372
3 0.371268
4 1.06011
159390 4
1 0.373337
2 0.311284
3 0.379915
4 1.06454
159400 4
1 0.381912
2 0.320469
3 0.383353
4 1.08573
159410 4
1 0.385722
2 0.313686
3 0.378261
4 1.07767
159420 4
1 0.388039
2 0.30428
3 0.3788
4 1.07112
159430 4
1 0.393726
2 0.310966
3 0.375216
4 1.07991
159440 4
1 0.393179
2 0.317471
3 0.373722
4 1.08437
159450 4
1 0.389912
2 0.319847
3 0.360085
4 1.06984
159460 4
1 0.382928
2 0.324518
3 0.362216
4 1.06966
159470 4
1 0.389163
2 0.322211
3 0.366788
4 1.07816
159480 4
1 0.388992
2 0.314008
3 0.36833
4 1.07133
159490 4
1 0.389705
2 0.323072
3 0.368215
4 1.08099
159500 4
1 0.376342
2 0.325711
3 0.371866
4 1.07392
159510 4
1 0.369112
2 0.316815
3 0.371572
4 1.0575
159520 4
1 0.381501
2 0.316329
3 0.373171
4 1.071
159530 4
1 0.377149
2 0.319888
3 0.365978
4 1.06301
159540 4
1 0.371473
2 0.308073
3 0.375678
4 1.05522
159550 4
1 0.36807
2 0.312998
3 0.383473
4 1.06454
159560 4
1 0.35882
2 0.319772
3 0.379969
4 1.05856
159570 4
1 0.371365
2 0.311793
3 0.381495
4 1.06465
159580 4
1 0.373384
2 0.316557
3 0.37903
4 1.06897
159590 4
1 0.378552
2 0.306964
3 0.376254
4 1.06177
159600 4
1 0.375318
2 0.317222
3 0.369293
4 1.06183
159610 4
1 0.375623
2 0.318312
3 0.369127
4 1.06306
159620 4
1 0.380138
2 0.307311
3 0.372613
4 1.06006
159630 4
1 0.374218
2 0.301421
3 0.365814
4 1.04145
159640 4
1 0.373366
2 0.309501
3 0.36841
4 1.05128
159650 4
1 0.364331
2 0.309793
3 0.365265
4 1.03939
159660 4
1 0.374688
2 0.304636
3 0.356944
4 1.03627
159670 4
1 0.37718
2 0.299399
3 0.353853
4 1.03043
159680 4
1 0.384968
2 0.298612
3 0.366331
4 1.04991
159690 4
1 0.389649
2 0.304953
3 0.368284
4 1.06289
159700 4
1 0.407508
2 0.303409
3 0.369282
4 1.0802
159710 4
1 0.391885
2 0.303676
3 0.372057
4 1.06762
159720 4
1 0.391822
2 0.298529
3 0.362113
4 1.05246
159730 4
1 0.388586
2 0.301306
3 0.362335
4 1.05223
159740 4
1 0.378632
2 0.306607
3 0.373568
4 1.05881
159750 4
1 0.391969
2 0.304659
3 0.381128
4 1.07776
159760 4
1 0.400849
2 0.314354
3 0.379515
4 1.09472
159770 4
1 0.392528
2 0.316245
3 0.378274
4 1.08705
159780 4
1 0.39992
2 0.315959
3 0.369829
4 1.08571
159790 4
1 0.397272
2 0.321189
3 0.368597
4 1.08706
159800 4
1 0.396864
2 0.312529
3 0.368695
4 1.07809
159810 4
1 0.38277
2 0.314825
3 0.365704
4 1.0633
159820 4
1 0.378536
2 0.30985
3 0.370379
4 1.05876
159830 4
1 0.38837
2 0.300148
3 0.376822
4 1.06534
159840 4
1 0.387535
2 0.3026
3 0.37141
4 1.06154
159850 4
1 0.389235
2 0.301953
3 0.36564
4 1.05683
159860 4
1 0.39007
2 0.297056
3 0.370451
4 1.05758
159870 4
1 0.39176
2 0.298656
3 0.361215
4 1.05163
159880 4
1 0.391748
2 0.302138
3 0.373772
4 1.06766
159890 4
1 0.399254
2 0.298442
3 0.369613
4 1.06731
159900 4
1 0.391206
2 0.29828
3 0.368622
4 1.05811
159910 4
1 0.388033
2 0.293421
3 0.354498
4 1.03595
159920 4
1 0.389857
2 0.293297
3 0.349707
4 1.03286
159930 4
1 0.398249
2 0.30045
3 0.361225
4 1.05992
159940 4
1 0.403964
2 0.302919
3 0.363476
4 1.07036
159950 4
1 0.40027
2 0.300415
3 0.354236
4 1.05492
159960 4
1 0.402683
2 0.288457
3 0.348326
4 1.03947
159970 4
1 0.400248
2 0.291473
3 0.342279
4 1.034
159980 4
1 0.393572
2 0.301377
3 0.357172
4 1.05212
159990 4
1 0.38818
2 0.307804
3 0.36823
4 1.06421
160000 4
1 0.382109
2 0.313488
3 0.368875
4 1.06447
160010 4
1 0.382869
2 0.303796
3 0.358363
4 1.04503
160020 4
1 0.386195
2 0.294372
3 0.346949
4 1.02752
160030 4
1 0.385748
2 0.288481
3 0.351328
4 1.02556
160040 4
1 0.379598
2 0.292771
3 0.36166
4 1.03403
160050 4
1 0.383397
2 0.29039
3 0.362656
4 1.03644
160060 4
1 0.381108
2 0.298727
3 0.363797
4 1.04363
160070 4
1 0.38585
2 0.288596
3 0.366657
4 1.0411
160080 4
1 0.386815
2 0.294825
3 0.370452
4 1.05209
160090 4
1 0.386064
2 0.29501
3 0.374553
4 1.05563
160100 4
1 0.379092
2 0.293455
3 0.375369
4 1.04792
160110 4
1 0.380972
2 0.293037
3 0.370792
4 1.0448
160120 4
1 0.382828
2 0.293144
3 0.366877
4 1.04285
160130 4
1 0.387013
2 0.298908
3 0.364159
4 1.05008
160140 4
1 0.387283
2 0.292916
3 0.36864
4 1.04884
160150 4
1 0.381827
2 0.298019
3 0.379305
4 1.05915
160160 4
1 0.377558
2 0.305321
3 0.374696
4 1.05757
160170 4
1 0.379177
2 0.296649
3 0.369217
4 1.04504
160180 4
1 0.39335
2 0.295404
3 0.367206
4 1.05596
160190 4
1 0.383478
2 0.308491
3 0.365983
4 1.05795
160200 4
1 0.382879
2 0.317772
3 0.360352
4 1.061
160210 4
1 0.387031
2 0.310876
3 0.356149
4 1.05406
160220 4
1 0.38625
2 0.316826
3 0.358291
4 1.06137
160230 4
1 0.38578
2 0.320106
3 0.36708
4 1.07297
160240 4
1 0.387337
2 0.331403
3 0.371134
4 1.08987
160250 4
1 0.387533
2 0.323552
3 0.371869
4 1.08295
160260 4
1 0.384028
2 0.319287
3 0.371599
4 1.07491
160270 4
1 0.39595
2 0.323107
3 0.380035
4 1.09909
160280 4
1 0.398964
2 0.320168
3 0.375635
4 1.09477
160290 4
1 0.390013
2 0.318031
3 0.356149
4 1.06419
160300 4
1 0.395801
2 0.314299
3 0.357328
4 1.06743
160310 4
1 0.386223
2 0.321228
3 0.371018
4 1.07847
160320 4
1 0.394616
2 0.330664
3 0.385587
4 1.11087
160330 4
1 0.399298
2 0.330102
3 0.390321
4 1.11972
160340 4
1 0.394534
2 0.321481
3 0.38107
4 1.09708
160350 4
1 0.394492
2 0.316181
3 0.382145
4 1.09282
160360 4
1 0.389489
2 0.324614
3 0.384498
4 1.0986
160370 4
1 0.395751
2 0.314411
3 0.378747
4 1.08891
160380 4
1 0.391982
2 0.310607
3 0.384407
4 1.087
160390 4
1 0.389379
2 0.32137
3 0.390281
4 1.10103
160400 4
1 0.390034
2 0.320806
3 0.37878
4 1.08962
160410 4
1 0.390667
2 0.330451
3 0.364386
4 1.0855
160420 4
1 0.39899
2 0.336491
3 0.371548
4 1.10703
160430 4
1 0.393545
2 0.328969
3 0.382848
4 1.10536
160440 4
1 0.394595
2 0.326702
3 0.378207
4 1.0995
160450 4
1 0.388733
2 0.339457
3 0.385501
4 1.11369
160460 4
1 0.389384
2 0.336169
3 0.378122
4 1.10367
160470 4
1 0.394284
2 0.333843
3 0.385812
4 1.11394
160480 4
1 0.397217
2 0.328063
3 0.390451
4 1.11573
160490 4
1 0.391183
2 0.331229
3 0.382063
4 1.10447
160500 4
1 0.390259
2 0.333701
3 0.390266
4 1.11423
160510 4
1 0.404865
2 0.336105
3 0.395009
4 1.13598
160520 4
1 0.397669
2 0.340448
3 0.389021
4 1.12714
160530 4
1 0.391708
2 0.335731
3 0.387923
4 1.11536
160540 4
1 0.391583
2 0.334091
3 0.376325
4 1.102
160550 4
1 0.391328
2 0.337413
3 0.375839
4 1.10458
160560 4
1 0.394605
2 0.331836
3 0.386696
4 1.11314
160570 4
1 0.390617
2 0.326041
3 0.376412
4 1.09307
160580 4
1 0.398446
2 0.32505
3 0.374625
4 1.09812
160590 4
1 0.399611
2 0.328418
3 0.378165
4 1.10619
160600 4
1 0.399321
2 0.334964
3 0.400307
4 1.13459
160610 4
1 0.386758
2 0.340611
3 0.398036
4 1.12541
160620 4
1 0.376735
2 0.337892
3 0.397849
4 1.11248
160630 4
1 0.390986
2 0.340886
3 0.392025
4 1.1239
160640 4
1 0.395385
2 0.325579
3 0.390837
4 1.1118
160650 4
1 0.39399
2 0.331896
3 0.402827
4 1.12871
160660 4
1 0.396452
2 0.331768
3 0.417104
4 1.14532
160670 4
1 0.39361
2 0.335298
3 0.409416
4 1.13832
160680 4
1 0.385871
2 0.330221
3 0.40323
4 1.11932
160690 4
1 0.384144
2 0.336368
3 0.392769
4 1.11328
160700 4
1 0.387982
2 0.331673
3 0.384523
4 1.10418
160710 4
1 0.383819
2 0.331124
3 0.377452
4 1.0924
160720 4
1 0.379363
2 0.323141
3 0.378295
4 1.0808
160730 4
1 0.373085
2 0.313776
3 0.38568
4 1.07254
160740 4
1 0.382308
2 0.323329
3 0.377255
4 1.08289
160750 4
1 0.384069
2 0.31904
3 0.36453
4 1.06764
160760 4
1 0.389382
2 0.329572
3 0.371564
4 1.09052
160770 4
1 0.386518
2 0.326503
3 0.380502
4 1.09352
160780 4
1 0.394349
2 0.333039
3 0.386632
4 1.11402
160790 4
1 0.393068
2 0.328311
3 0.386074
4 1.10745
160800 4
1 0.381729
2 0.329127
3 0.386068
4 1.09692
160810 4
1 0.372235
2 0.333543
3 0.384939
4 1.09072
160820 4
1 0.372319
2 0.326673
3 0.387714
4 1.08671
160830 4
1 0.369574
2 0.327748
3 0.380092
4 1.07741
160840 4
1 0.365636
2 0.327481
3 0.379206
4 1.07232
160850 4
1 0.378944
2 0.321538
3 0.389191
4 1.08967
160860 4
1 0.37912
2 0.325362
3 0.382708
4 1.08719
160870 4
1 0.371687
2 0.322617
3 0.381373
4 1.07568
160880 4
1 0.369716
2 0.316196
3 0.371251
4 1.05716
160890 4
1 0.355053
2 0.309045
3 0.378684
4 1.04278
160900 4
1 0.366885
2 0.305462
3 0.362079
4 1.03443
160910 4
1 0.375581
2 0.321528
3 0.368024
4 1.06513
160920 4
1 0.385237
2 0.327364
3 0.37422
4 1.08682
160930 4
1 0.370993
2 0.333767
3 0.364093
4 1.06885
160940 4
1 0.363765
2 0.334479
3 0.364366
4 1.06261
160950 4
1 0.372432
2 0.325572
3 0.366619
4 1.06462
160960 4
1 0.381681
2 0.316206
3 0.374091
4 1.07198
160970 4
1 0.383757
2 0.319686
3 0.366146
4 1.06959
160980 4
1 0.379135
2 0.317186
3 0.379307
4 1.07563
160990 4
1 0.387152
2 0.320767
3 0.38067
4 1.08859
161000 4
1 0.383214
2 0.314446
3 0.382208
4 1.07987
161010 4
1 0.390451
2 0.324895
3 0.40747
4 1.12282
161020 4
1 0.391616
2 0.326536
3 0.407619
4 1.12577
161030 4
1 0.395095
2 0.335399
3 0.400779
4 1.13127
161040 4
1 0.399073
2 0.341059
3 0.390648
4 1.13078
161050 4
1 0.405499
2 0.33267
3 0.402255
4 1.14042
161060 4
1 0.401256
2 0.33111
3 0.40145
4 1.13382
161070 4
1 0.394035
2 0.321984
3 0.404996
4 1.12102
161080 4
1 0.388503
2 0.327472
3 0.40279
4 1.11876
161090 4
1 0.379325
2 0.331096
3 0.384444
4 1.09487
161100 4
1 0.373326
2 0.33163
3 0.386427
4 1.09138
161110 4
1 0.380161
2 0.331951
3 0.37957
4 1.09168
161120 4
1 0.382046
2 0.32407
3 0.376589
4 1.0827
161130 4
1 0.383747
2 0.332875
3 0.385451
4 1.10207
161140 4
1 0.384746
2 0.327505
3 0.386956
4 1.09921
161150 4
1 0.392397
2 0.332862
3 0.39682
4 1.12208
161160 4
1 0.386849
2 0.333761
3 0.39933
4 1.11994
161170 4
1 0.389504
2 0.331286
3 0.399889
4 1.12068
161180 4
1 0.394223
2 0.330899
3 0.393218
4 1.11834
161190 4
1 0.382488
2 0.320708
3 0.379422
4 1.08262
161200 4
1 0.381257
2 0.31169
3 0.378396
4 1.07134
161210 4
1 0.38041
2 0.312151
3 0.385998
4 1.07856
161220 4
1 0.378321
2 0.320594
3 0.37911
4 1.07802
161230 4
1 0.372126
2 0.317026
3 0.374085
4 1.06324
161240 4
1 0.378669
2 0.318394
3 0.381376
4 1.07844
161250 4
1 0.383069
2 0.318244
3 0.390785
4 1.0921
161260 4
1 0.389278
2 0.322613
3 0.379392
4 1.09128
161270 4
1 0.400628
2 0.319113
3 0.372637
4 1.09238
161280 4
1 0.400237
2 0.328426
3 0.372404
4 1.10107
161290 4
1 0.390022
2 0.334032
3 0.374377
4 1.09843
161300 4
1 0.381545
2 0.33398
3 0.367517
4 1.08304
161310 4
1 0.382792
2 0.322673
3 0.377622
4 1.08309
161320 4
1 0.384503
2 0.332502
3 0.389149
4 1.10615
161330 4
1 0.382042
2 0.326127
3 0.386747
4 1.09492
161340 4
1 0.384046
2 0.318704
3 0.379096
4 1.08185
161350 4
1 0.393374
2 0.326962
3 0.377991
4 1.09833
161360 4
1 0.395193
2 0.329104
3 0.383462
4 1.10776
161370 4
1 0.39832
2 0.347423
3 0.385753
4 1.1315
161380 4
1 0.40093
2 0.349361
3 0.387071
4 1.13736
161390 4
1 0.394537
2 0.349174
3 0.384718
4 1.12843
161400 4
1 0.402809
2 0.34432
3 0.382877
4 1.13001
161410 4
1 0.404285
2 0.340916
3 0.380303
4 1.1255
161420 4
1 0.405634
2 0.334068
3 0.389428
4 1.12913
161430 4
1 0.396235
2 0.334611
3 0.378942
4 1.10979
161440 4
1 0.383873
2 0.34478
3 0.374163
4 1.10282
161450 4
1 0.379014
2 0.327001
3 0.376521
4 1.08254
161460 4
1 0.378227
2 0.322262
3 0.371857
4 1.07235
161470 4
1 0.382916
2 0.326797
3 0.365231
4 1.07494
161480 4
1 0.382553
2 0.312892
3 0.363218
4 1.05866
161490 4
1 0.379068
2 0.317183
3 0.359175
4 1.05543
161500 4
1 0.382553
2 0.310223
3 0.372987
4 1.06576
161510 4
1 0.385992
2 0.306611
3 0.370704
4 1.06331
161520 4
1 0.388246
2 0.299738
3 0.36879
4 1.05677
161530 4
1 0.388393
2 0.300607
3 0.369634
4 1.05863
161540 4
1 0.379845
2 0.302027
3 0.36423
4 1.0461
161550 4
1 0.375907
2 0.29881
3 0.362777
4 1.03749
161560 4
1 0.378787
2 0.299939
3 0.36126
4 1.03999
161570 4
1 0.36562
2 0.295858
3 0.371345
4 1.03282
161580 4
1 0.366849
2 0.304259
3 0.377306
4 1.04841
161590 4
1 0.374974
2 0.295304
3 0.380616
4 1.05089
161600 4
1 0.375618
2 0.28573
3 0.371395
4 1.03274
161610 4
1 0.375927
2 0.288663
3 0.37792
4 1.04251
161620 4
1 0.376221
2 0.293119
3 0.378026
4 1.04737
161630 4
1 0.367603
2 0.292001
3 0.367329
4 1.02693
161640 4
1 0.36326
2 0.295298
3 0.365329
4 1.02389
161650 4
1 0.374781
2 0.297294
3 0.357925
4 1.03
161660 4
1 0.368761
2 0.292018
3 0.343309
4 1.00409
161670 4
1 0.366076
2 0.28782
3 0.353359
4 1.00726
161680 4
1 0.363768
2 0.291105
3 0.354396
4 1.00927
161690 4
1 0.364693
2 0.295142
3 0.355661
4 1.0155
161700 4
1 0.370188
2 0.295317
3 0.367172
4 1.03268
161710 4
1 0.363055
2 0.293046
3 0.349633
4 1.00573
161720 4
1 0.360767
2 0.287994
3 0.347267
4 0.996028
161730 4
1 0.357144
2 0.286993
3 0.345387
4 0.989524
161740 4
1 0.362065
2 0.291107
3 0.350109
4 1.00328
161750 4
1 0.367405
2 0.291304
3 0.35983
4 1.01854
161760 4
1 0.370255
2 0.300789
3 0.359185
4 1.03023
161770 4
1 0.377411
2 0.286485
3 0.359449
4 1.02335
161780 4
1 0.376743
2 0.299233
3 0.356195
4 1.03217
161790 4
1 0.365757
2 0.301999
3 0.3454
4 1.01316
161800 4
1 0.366822
2 0.309714
3 0.345923
4 1.02246
161810 4
1 0.378226
2 0.311143
3 0.349341
4 1.03871
161820 4
1 0.37557
2 0.295598
3 0.338395
4 1.00956
161830 4
1 0.380445
2 0.291747
3 0.348925
4 1.02112
161840 4
1 0.389379
2 0.287601
3 0.349061
4 1.02604
161850 4
1 0.391327
2 0.290759
3 0.346386
4 1.02847
161860 4
1 0.372221
2 0.30512
3 0.339254
4 1.01659
161870 4
1 0.371978
2 0.300137
3 0.351121
4 1.02324
161880 4
1 0.370114
2 0.292258
3 0.341613
4 1.00398
161890 4
1 0.362782
2 0.293984
3 0.344562
4 1.00133
161900 4
1 0.361366
2 0.289918
3 0.348408
4 0.999692
161910 4
1 0.366978
2 0.281087
3 0.343309
4 0.991374
161920 4
1 0.382588
2 0.283366
3 0.355345
4 1.0213
161930 4
1 0.373001
2 0.292083
3 0.359791
4 1.02488
161940 4
1 0.370216
2 0.293912
3 0.368651
4 1.03278
161950 4
1 0.370715
2 0.297122
3 0.364933
4 1.03277
161960 4
1 0.374205
2 0.300648
3 0.356217
4 1.03107
161970 4
1 0.380974
2 0.300087
3 0.345253
4 1.02631
161980 4
1 0.389874
2 0.294537
3 0.353455
4 1.03787
161990 4
1 0.387915
2 0.293718
3 0.352452
4 1.03409
162000 4
1 0.384579
2 0.288278
3 0.353094
4 1.02595
162010 4
1 0.374817
2 0.289114
3 0.362199
4 1.02613
162020 4
1 0.370959
2 0.286425
3 0.361566
4 1.01895
162030 4
1 0.368867
2 0.286192
3 0.361396
4 1.01645
162040 4
1 0.367217
2 0.286971
3 0.353913
4 1.0081
162050 4
1 0.366689
2 0.271026
3 0.33961
4 0.977325
162060 4
1 0.377997
2 0.26787
3 0.341097
4 0.986964
162070 4
1 0.382284
2 0.289803
3 0.350954
4 1.02304
162080 4
1 0.387242
2 0.289079
3 0.360235
4 1.03656
162090 4
1 0.390356
2 0.289963
3 0.348835
4 1.02915
162100 4
1 0.384336
2 0.288827
3 0.354342
4 1.02751
162110 4
1 0.381088
2 0.295446
3 0.359477
4 1.03601
162120 4
1 0.370333
2 0.294413
3 0.356386
4 1.02113
162130 4
1 0.36808
2 0.287086
3 0.34853
4 1.0037
162140 4
1 0.36886
2 0.289866
3 0.343613
4 1.00234
162150 4
1 0.375068
2 0.289414
3 0.350061
4 1.01454
162160 4
1 0.378197
2 0.298393
3 0.352936
4 1.02952
162170 4
1 0.374629
2 0.287774
3 0.355948
4 1.01835
162180 4
1 0.380145
2 0.287419
3 0.348837
4 1.0164
162190 4
1 0.379071
2 0.290341
3 0.348283
4 1.01769
162200 4
1 0.373163
2 0.27971
3 0.351415
4 1.00429
162210 4
1 0.371601
2 0.282443
3 0.34084
4 0.994885
162220 4
1 0.380694
2 0.289036
3 0.344472
4 1.0142
162230 4
1 0.384246
2 0.30156
3 0.34389
4 1.0297
162240 4
1 0.37519
2 0.300536
3 0.344184
4 1.01991
162250 4
1 0.375786
2 0.295439
3 0.346705
4 1.01793
162260 4
1 0.366425
2 0.297436
3 0.356156
4 1.02002
162270 4
1 0.368234
2 0.29905
3 0.354921
4 1.02221
162280 4
1 0.370132
2 0.302318
3 0.351428
4 1.02388
162290 4
1 0.371209
2 0.307131
3 0.350603
4 1.02894
162300 4
1 0.371924
2 0.312079
3 0.354195
4 1.0382
162310 4
1 0.372169
2 0.300709
3 0.357472
4 1.03035
162320 4
1 0.363762
2 0.30298
3 0.341209
4 1.00795
162330 4
1 0.364989
2 0.303793
3 0.348797
4 1.01758
162340 4
1 0.365855
2 0.304287
3 0.34833
4 1.01847
162350 4
1 0.361362
2 0.303663
3 0.349718
4 1.01474
162360 4
1 0.354586
2 0.294123
3 0.350118
4 0.998827
162370 4
1 0.36356
2 0.298138
3 0.354362
4 1.01606
162380 4
1 0.366362
2 0.293806
3 0.357022
4 1.01719
162390 4
1 0.381445
2 0.28749
3 0.355649
4 1.02458
162400 4
1 0.381601
2 0.300273
3 0.353501
4 1.03537
162410 4
1 0.373991
2 0.297636
3 0.346462
4 1.01809
162420 4
1 0.37347
2 0.300048
3 0.349377
4 1.0229
162430 4
1 0.37839
2 0.295713
3 0.355878
4 1.02998
162440 4
1 0.384412
2 0.289652
3 0.34617
4 1.02023
162450 4
1 0.384058
2 0.28821
3 0.350663
4 1.02293
162460 4
1 0.380322
2 0.296903
3 0.357068
4 1.03429
162470 4
1 0.372551
2 0.297224
3 0.354746
4 1.02452
162480 4
1 0.366698
2 0.295004
3 0.346017
4 1.00772
162490 4
1 0.356652
2 0.302097
3 0.368265
4 1.02701
162500 4
1 0.369333
2 0.300498
3 0.372886
4 1.04272
162510 4
1 0.376236
2 0.304329
3 0.379283
4 1.05985
162520 4
1 0.37772
2 0.307113
3 0.371506
4 1.05634
162530 4
1 0.381479
2 0.306496
3 0.370393
4 1.05837
162540 4
1 0.379103
2 0.308262
3 0.363654
4 1.05102
162550 4
1 0.374137
2 0.304787
3 0.369222
4 1.04815
162560 4
1 0.376461
2 0.300584
3 0.360612
4 1.03766
162570 4
1 0.37973
2 0.295599
3 0.36769
4 1.04302
162580 4
1 0.389583
2 0.296455
3 0.365864
4 1.0519
162590 4
1 0.382035
2 0.302373
3 0.362252
4 1.04666
162600 4
1 0.37761
2 0.3128
3 0.365371
4 1.05578
162610 4
1 0.37598
2 0.312905
3 0.351594
4 1.04048
162620 4
1 0.378356
2 0.309242
3 0.34067
4 1.02827
162630 4
1 0.388472
2 0.309336
3 0.351596
4 1.0494
162640 4
1 0.38125
2 0.306398
3 0.35849
4 1.04614
162650 4
1 0.39141
2 0.312663
3 0.362199
4 1.06627
162660 4
1 0.390853
2 0.308043
3 0.361819
4 1.06071
162670 4
1 0.393262
2 0.31115
3 0.350719
4 1.05513
162680 4
1 0.407746
2 0.309268
3 0.353829
4 1.07084
162690 4
1 0.403419
2 0.30762
3 0.357956
4 1.06899
162700 4
1 0.387135
2 0.306037
3 0.363492
4 1.05666
162710 4
1 0.38289
2 0.30614
3 0.359515
4 1.04854
162720 4
1 0.382682
2 0.299856
3 0.35847
4 1.04101
162730 4
1 0.384035
2 0.300377
3 0.359703
4 1.04411
162740 4
1 0.389461
2 0.29655
3 0.361875
4 1.04789
162750 4
1 0.387024
2 0.295384
3 0.360338
4 1.04275
162760 4
1 0.378106
2 0.294695
3 0.361208
4 1.03401
162770 4
1 0.379065
2 0.30761
3 0.362608
4 1.04928
162780 4
1 0.382306
2 0.307291
3 0.369324
4 1.05892
162790 4
1 0.38516
2 0.3117
3 0.351846
4 1.0487
162800 4
1 0.37138
2 0.305456
3 0.359209
4 1.03604
162810 4
1 0.377463
2 0.306752
3 0.354806
4 1.03902
162820 4
1 0.38083
2 0.311005
3 0.351991
4 1.04383
162830 4
1 0.387552
2 0.306026
3 0.352592
4 1.04617
162840 4
1 0.381141
2 0.315537
3 0.34584
4 1.04252
162850 4
1 0.381898
2 0.314817
3 0.344985
4 1.0417
162860 4
1 0.370271
2 0.307711
3 0.342258
4 1.02024
162870 4
1 0.3808
2 0.30943
3 0.355487
4 1.04572
162880 4
1 0.380637
2 0.315182
3 0.34885
4 1.04467
162890 4
1 0.379628
2 0.316423
3 0.350077
4 1.04613
162900 4
1 0.388148
2 0.31603
3 0.356028
4 1.06021
162910 4
1 0.380244
2 0.310548
3 0.347379
4 1.03817
162920 4
1 0.385737
2 0.319233
3 0.358477
4 1.06345
162930 4
1 0.380754
2 0.320562
3 0.358337
4 1.05965
162940 4
1 0.378556
2 0.322469
3 0.348236
4 1.04926
162950 4
1 0.376521
2 0.324028
3 0.344062
4 1.04461
162960 4
1 0.377648
2 0.321836
3 0.360055
4 1.05954
162970 4
1 0.381828
2 0.321104
3 0.365502
4 1.06843
162980 4
1 0.379683
2 0.311725
3 0.346514
4 1.03792
162990 4
1 0.365681
2 0.309904
3 0.338456
4 1.01404
163000 4
1 0.360072
2 0.303617
3 0.353472
4 1.01716
163010 4
1 0.366816
2 0.307525
3 0.353632
4 1.02797
163020 4
1 0.371806
2 0.30279
3 0.344926
4 1.01952
163030 4
1 0.374664
2 0.299051
3 0.343353
4 1.01707
163040 4
1 0.375022
2 0.308804
3 0.345399
4 1.02923
163050 4
1 0.386686
2 0.301877
3 0.346902
4 1.03546
163060 4
1 0.387122
2 0.307793
3 0.342314
4 1.03723
163070 4
1 0.383465
2 0.30204
3 0.33838
4 1.02389
163080 4
1 0.380081
2 0.301995
3 0.348193
4 1.03027
163090 4
1 0.376023
2 0.315956
3 0.349466
4 1.04145
163100 4
1 0.386981
2 0.306196
3 0.353838
4 1.04701
163110 4
1 0.391253
2 0.300699
3 0.348013
4 1.03996
163120 4
1 0.400908
2 0.312339
3 0.343471
4 1.05672
163130 4
1 0.38112
2 0.306646
3 0.345277
4 1.03304
163140 4
1 0.375261
2 0.300805
3 0.336855
4 1.01292
163150 4
1 0.367644
2 0.305797
3 0.356435
4 1.02988
163160 4
1 0.372604
2 0.306689
3 0.35912
4 1.03841
163170 4
1 0.377826
2 0.315655
3 0.366262
4 1.05974
163180 4
1 0.390236
2 0.319185
3 0.359534
4 1.06895
163190 4
1 0.38062
2 0.31799
3 0.353887
4 1.0525
163200 4
1 0.370489
2 0.305745
3 0.352941
4 1.02918
163210 4
1 0.378122
2 0.306944
3 0.356115
4 1.04118
163220 4
1 0.379837
2 0.305679
3 0.351871
4 1.03739
163230 4
1 0.371142
2 0.303116
3 0.352813
4 1.02707
163240 4
1 0.361094
2 0.297387
3 0.352111
4 1.01059
163250 4
1 0.35731
2 0.292369
3 0.347978
4 0.997657
163260 4
1 0.359066
2 0.303952
3 0.349855
4 1.01287
163270 4
1 0.369133
2 0.299548
3 0.357114
4 1.02579
163280 4
1 0.372502
2 0.298727
3 0.355462
4 1.02669
163290 4
1 0.376481
2 0.289231
3 0.347399
4 1.01311
163300 4
1 0.377405
2 0.289188
3 0.363871
4 1.03046
163310 4
1 0.369033
2 0.287477
3 0.362405
4 1.01891
163320 4
1 0.357477
2 0.28698
3 0.3675
4 1.01196
163330 4
1 0.356208
2 0.282584
3 0.356627
4 0.995418
163340 4
1 0.355304
2 0.283036
3 0.354777
4 0.993117
163350 4
1 0.347359
2 0.287416
3 0.362807
4 0.997582
163360 4
1 0.351709
2 0.286306
3 0.363252
4 1.00127
163370 4
1 0.359056
2 0.285586
3 0.348482
4 0.993123
163380 4
1 0.357202
2 0.295
3 0.344966
4 0.997169
163390 4
1 0.356736
2 0.29543
3 0.347613
4 0.999778
163400 4
1 0.36642
2 0.29367
3 0.351919
4 1.01201
163410 4
1 0.35906
2 0.291103
3 0.352785
4 1.00295
163420 4
1 0.357277
2 0.296687
3 0.363054
4 1.01702
163430 4
1 0.358598
2 0.296203
3 0.352341
4 1.00714
163440 4
1 0.368009
2 0.27803
3 0.348603
4 0.994642
163450 4
1 0.364222
2 0.273327
3 0.35201
4 0.989558
163460 4
1 0.359166
2 0.283128
3 0.361252
4 1.00355
163470 4
1 0.362718
2 0.281776
3 0.356663
4 1.00116
163480 4
1 0.355012
2 0.284786
3 0.352031
4 0.991829
163490 4
1 0.361923
2 0.280679
3 0.3521
4 0.994702
163500 4
1 0.373577
2 0.276963
3 0.353604
4 1.00414
163510 4
1 0.376516
2 0.278438
3 0.357549
4 1.0125
163520 4
1 0.367004
2 0.282398
3 0.354387
4 1.00379
163530 4
1 0.369735
2 0.286005
3 0.357553
4 1.01329
163540 4
1 0.371409
2 0.29789
3 0.360255
4 1.02955
163550 4
1 0.367777
2 0.288108
3 0.346754
4 1.00264
163560 4
1 0.364758
2 0.282418
3 0.352399
4 0.999575
163570 4
1 0.366794
2 0.282837
3 0.354731
4 1.00436
163580 4
1 0.366016
2 0.284836
3 0.350682
4 1.00153
163590 4
1 0.37344
