# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.52256
3 1.60801
4 4.75068
30640 4
1 1.61426
2 1.52178
3 1.6036
4 4.73963
30650 4
1 1.60544
2 1.52335
3 1.60238
4 4.73117
30660 4
1 1.60367
2 1.52556
3 1.60311
4 4.73234
30670 4
1 1.61296
2 1.52759
3 1.60402
4 4.74457
30680 4
1 1.62301
2 1.53117
3 1.60625
4 4.76043
30690 4
1 1.62922
2 1.53372
3 1.61193
4 4.77487
30700 4
1 1.63684
2 1.53212
3 1.62251
4 4.79147
30710 4
1 1.65039
2 1.52675
3 1.63923
4 4.81637
30720 4
1 1.66421
2 1.52049
3 1.65531
4 4.84002
30730 4
1 1.6781
2 1.51851
3 1.66042
4 4.85703
30740 4
1 1.69218
2 1.5236
3 1.6543
4 4.87008
30750 4
1 1.6979
2 1.53318
3 1.64554
4 4.87662
30760 4
1 1.6924
2 1.53895
3 1.6428
4 4.87415
30770 4
1 1.68587
2 1.53565
3 1.64891
4 4.87043
30780 4
1 1.6872
2 1.52926
3 1.65942
4 4.87588
30790 4
1 1.69499
2 1.52578
3 1.67093
4 4.89169
30800 4
1 1.70165
2 1.52629
3 1.68215
4 4.9101
30810 4
1 1.7016
2 1.52636
3 1.68523
4 4.9132
30820 4
1 1.69355
2 1.52612
3 1.67808
4 4.89776
30830 4
1 1.68048
2 1.52691
3 1.67265
4 4.88003
30840 4
1 1.66985
2 1.52873
3 1.67353
4 4.87211
30850 4
1 1.66407
2 1.53344
3 1.67428
4 4.87179
30860 4
1 1.66506
2 1.54084
3 1.67007
4 4.87596
30870 4
1 1.67185
2 1.54801
3 1.6648
4 4.88465
30880 4
1 1.67667
2 1.54744
3 1.66894
4 4.89305
30890 4
1 1.67473
2 1.54124
3 1.68212
4 4.89809
30900 4
1 1.66757
2 1.54011
3 1.69438
4 4.90206
30910 4
1 1.66403
2 1.54905
3 1.70106
4 4.91414
30920 4
1 1.66623
2 1.56384
3 1.70228
4 4.93234
30930 4
1 1.66528
2 1.57519
3 1.70082
4 4.94128
30940 4
1 1.66134
2 1.58068
3 1.69748
4 4.93949
30950 4
1 1.65757
2 1.58122
3 1.6893
4 4.92808
30960 4
1 1.65367
2 1.57424
3 1.6782
4 4.90611
30970 4
1 1.65011
2 1.56253
3 1.67205
4 4.88468
30980 4
1 1.64816
2 1.55689
3 1.67334
4 4.87839
30990 4
1 1.65002
2 1.55885
3 1.67211
4 4.88097
31000 4
1 1.65477
2 1.56139
3 1.66227
4 4.87843
31010 4
1 1.65657
2 1.56049
3 1.64845
4 4.86552
31020 4
1 1.6524
2 1.556
3 1.64051
4 4.84891
31030 4
1 1.63977
2 1.55002
3 1.64673
4 4.83652
31040 4
1 1.62214
2 1.54227
3 1.66653
4 4.83094
31050 4
1 1.60821
2 1.53575
3 1.68678
4 4.83075
31060 4
1 1.60303
2 1.53453
3 1.69408
4 4.83165
31070 4
1 1.60864
2 1.53955
3 1.68846
4 4.83665
31080 4
1 1.62454
2 1.54685
3 1.67485
4 4.84624
31090 4
1 1.64271
2 1.55472
3 1.66013
4 4.85755
31100 4
1 1.65364
2 1.56361
3 1.65061
4 4.86786
31110 4
1 1.65471
2 1.57055
3 1.65277
4 4.87802
31120 4
1 1.64864
2 1.57465
3 1.6678
4 4.89109
31130 4
1 1.63569
2 1.57613
3 1.6886
4 4.90041
31140 4
1 1.62038
2 1.57421
3 1.70593
4 4.90052
31150 4
1 1.61253
2 1.5706
3 1.7123
4 4.89543
31160 4
1 1.61468
2 1.56956
3 1.71045
4 4.89469
31170 4
1 1.62409
2 1.57157
3 1.70664
4 4.90231
31180 4
1 1.63627
2 1.5721
3 1.70678
4 4.91516
31190 4
1 1.64485
2 1.5636
3 1.70993
4 4.91838
31200 4
1 1.64877
2 1.55042
3 1.70748
4 4.90667
31210 4
1 1.64608
2 1.5447
3 1.69756
4 4.88835
31220 4
1 1.63692
2 1.54622
3 1.68643
4 4.86956
31230 4
1 1.62694
2 1.5505
3 1.68554
4 4.86299
31240 4
1 1.62227
2 1.55432
3 1.69456
4 4.87115
31250 4
1 1.62624
2 1.55297
3 1.70123
4 4.88044
31260 4
1 1.63489
2 1.54439
3 1.70076
4 4.88004
31270 4
1 1.63532
2 1.53573
3 1.69665
4 4.8677
31280 4
1 1.62525
2 1.53907
3 1.69262
4 4.85693
31290 4
1 1.61487
2 1.54784
3 1.69018
4 4.85289
31300 4
1 1.61457
2 1.55111
3 1.69244
4 4.85812
31310 4
1 1.62616
2 1.54662
3 1.69594
4 4.86872
31320 4
1 1.64042
2 1.53949
3 1.69878
4 4.87869
31330 4
1 1.6476
2 1.53891
3 1.70192
4 4.88844
31340 4
1 1.64527
2 1.54411
3 1.70144
4 4.89082
31350 4
1 1.63941
2 1.54882
3 1.70057
4 4.8888
31360 4
1 1.63282
2 1.54937
3 1.70452
4 4.88671
31370 4
1 1.62875
2 1.54721
3 1.70972
4 4.88568
31380 4
1 1.62983
2 1.54851
3 1.71108
4 4.88941
31390 4
1 1.6357
2 1.5503
3 1.71119
4 4.89719
31400 4
1 1.64757
2 1.54636
3 1.71527
4 4.9092
31410 4
1 1.66047
2 1.53958
3 1.72105
4 4.9211
31420 4
1 1.66654
2 1.537
3 1.72585
4 4.92939
31430 4
1 1.66589
2 1.54474
3 1.7236
4 4.93423
31440 4
1 1.66562
2 1.55498
3 1.71342
4 4.93402
31450 4
1 1.66474
2 1.55274
3 1.70476
4 4.92224
31460 4
1 1.66379
2 1.53845
3 1.70269
4 4.90494
31470 4
1 1.66308
2 1.52723
3 1.70346
4 4.89377
31480 4
1 1.66384
2 1.52674
3 1.70689
4 4.89747
31490 4
1 1.66276
2 1.5387
3 1.71372
4 4.91518
31500 4
1 1.65863
2 1.5575
3 1.72176
4 4.93788
31510 4
1 1.66025
2 1.56961
3 1.72708
4 4.95694
31520 4
1 1.67359
2 1.57291
3 1.72889
4 4.97539
31530 4
1 1.69267
2 1.58023
3 1.72604
4 4.99894
31540 4
1 1.70873
2 1.59399
3 1.72159
4 5.02431
31550 4
1 1.71528
2 1.60945
3 1.71995
4 5.04468
31560 4
1 1.71625
2 1.61837
3 1.71778
4 5.05241
31570 4
1 1.72202
2 1.61991
3 1.71386
4 5.0558
31580 4
1 1.73364
2 1.61731
3 1.71422
4 5.06518
31590 4
1 1.74249
2 1.61548
3 1.71916
4 5.07712
31600 4
1 1.74344
2 1.61679
3 1.72145
4 5.08169
31610 4
1 1.73915
2 1.61738
3 1.71871
4 5.07524
31620 4
1 1.73278
2 1.61955
3 1.71626
4 5.06859
31630 4
1 1.72437
2 1.62697
3 1.71709
4 5.06844
31640 4
1 1.71842
2 1.63815
3 1.71814
4 5.07471
31650 4
1 1.72186
2 1.64442
3 1.71625
4 5.08253
31660 4
1 1.73273
2 1.63783
3 1.71264
4 5.0832
31670 4
1 1.74316
2 1.62545
3 1.70784
4 5.07645
31680 4
1 1.7483
2 1.61973
3 1.70279
4 5.07081
31690 4
1 1.74348
2 1.62083
3 1.69751
4 5.06182
31700 4
1 1.73113
2 1.62349
3 1.69089
4 5.04552
31710 4
1 1.72191
2 1.62557
3 1.6839
4 5.03138
31720 4
1 1.71917
2 1.62261
3 1.6826
4 5.02438
31730 4
1 1.71948
2 1.61576
3 1.68847
4 5.02371
31740 4
1 1.71794
2 1.60924
3 1.69196
4 5.01914
31750 4
1 1.71478
2 1.6061
3 1.69025
4 5.01113
31760 4
1 1.7161
2 1.6083
3 1.68964
4 5.01404
31770 4
1 1.72429
2 1.61648
3 1.69334
4 5.03411
31780 4
1 1.72947
2 1.62364
3 1.70188
4 5.05499
31790 4
1 1.72226
2 1.62069
3 1.71254
4 5.05549
31800 4
1 1.70565
2 1.61213
3 1.72113
4 5.03891
31810 4
1 1.69427
2 1.6124
3 1.7257
4 5.03237
31820 4
1 1.69695
2 1.62068
3 1.72397
4 5.0416
31830 4
1 1.70622
2 1.62729
3 1.71478
4 5.04829
31840 4
1 1.7106
2 1.6307
3 1.70359
4 5.0449
31850 4
1 1.712
2 1.63065
3 1.69671
4 5.03936
31860 4
1 1.71313
2 1.63252
3 1.70429
4 5.04995
31870 4
1 1.71565
2 1.6386
3 1.72838
4 5.08263
31880 4
1 1.71872
2 1.64162
3 1.75419
4 5.11452
31890 4
1 1.71394
2 1.6402
3 1.76597
4 5.12011
31900 4
1 1.69956
2 1.63472
3 1.75841
4 5.09269
31910 4
1 1.68243
2 1.62872
3 1.74198
4 5.05313
31920 4
1 1.66716
2 1.62817
3 1.72777
4 5.0231
31930 4
1 1.65484
2 1.63397
3 1.72201
4 5.01082
31940 4
1 1.64719
2 1.63306
3 1.72445
4 5.00471
31950 4
1 1.64911
2 1.61721
3 1.7284
4 4.99472
31960 4
1 1.66095
2 1.59392
3 1.72671
4 4.98159
31970 4
1 1.67184
2 1.57713
3 1.71975
4 4.96873
31980 4
1 1.67197
2 1.57414
3 1.71567
4 4.96178
31990 4
1 1.66274
2 1.57677
3 1.71074
4 4.95025
32000 4
1 1.65591
2 1.58134
3 1.70765
4 4.9449
32010 4
1 1.65921
2 1.58626
3 1.70992
4 4.9554
32020 4
1 1.67557
2 1.58516
3 1.70915
4 4.96988
32030 4
1 1.69866
2 1.57605
3 1.70166
4 4.97636
32040 4
1 1.71243
2 1.56962
3 1.69343
4 4.97548
32050 4
1 1.7076
2 1.57068
3 1.68735
4 4.96564
32060 4
1 1.69345
2 1.58051
3 1.68554
4 4.9595
32070 4
1 1.68747
2 1.59395
3 1.69026
4 4.97168
32080 4
1 1.69199
2 1.60278
3 1.69919
4 4.99396
32090 4
1 1.70028
2 1.6043
3 1.70758
4 5.01216
32100 4
1 1.70392
2 1.59786
3 1.71231
4 5.01409
32110 4
1 1.70184
2 1.59608
3 1.71229
4 5.01021
32120 4
1 1.69553
2 1.59707
3 1.70867
4 5.00126
32130 4
1 1.68506
2 1.59887
3 1.70534
4 4.98927
32140 4
1 1.67897
2 1.60539
3 1.70446
4 4.98882
32150 4
1 1.67894
2 1.61354
3 1.70769
4 5.00018
32160 4
1 1.67746
2 1.62058
3 1.71323
4 5.01127
32170 4
1 1.67174
2 1.62731
3 1.71627
4 5.01532
32180 4
1 1.66827
2 1.62943
3 1.71734
4 5.01504
32190 4
1 1.67356
2 1.62311
3 1.71892
4 5.01558
32200 4
1 1.68456
2 1.6134
3 1.71712
4 5.01509
32210 4
1 1.69663
2 1.60347
3 1.71258
4 5.01267
32220 4
1 1.70635
2 1.59093
3 1.70783
4 5.0051
32230 4
1 1.71082
2 1.57947
3 1.70359
4 4.99387
32240 4
1 1.71023
2 1.57507
3 1.7008
4 4.9861
32250 4
1 1.70347
2 1.58178
3 1.69909
4 4.98434
32260 4
1 1.68971
2 1.5926
3 1.69577
4 4.97807
32270 4
1 1.6756
2 1.5996
3 1.69097
4 4.96617
32280 4
1 1.67057
2 1.60443
3 1.68501
4 4.96001
32290 4
1 1.67267
2 1.61012
3 1.67879
4 4.96158
32300 4
1 1.6759
2 1.61643
3 1.67537
4 4.9677
32310 4
1 1.68085
2 1.62654
3 1.67834
4 4.98574
32320 4
1 1.68568
2 1.63594
3 1.68814
4 5.00977
32330 4
1 1.69187
2 1.64393
3 1.70029
4 5.03609
32340 4
1 1.69827
2 1.65347
3 1.70502
4 5.05677
32350 4
1 1.69839
2 1.66161
3 1.69718
4 5.05718
32360 4
1 1.69246
2 1.66407
3 1.68269
4 5.03922
32370 4
1 1.68306
2 1.65935
3 1.67057
4 5.01298
32380 4
1 1.67566
2 1.64723
3 1.66721
4 4.99009
32390 4
1 1.67254
2 1.6322
3 1.67521
4 4.97995
32400 4
1 1.66967
2 1.62404
3 1.68579
4 4.9795
32410 4
1 1.6618
2 1.62425
3 1.68832
4 4.97437
32420 4
1 1.65362
2 1.62483
3 1.68462
4 4.96307
32430 4
1 1.64947
2 1.62298
3 1.68277
4 4.95521
32440 4
1 1.65074
2 1.62155
3 1.6824
4 4.95468
32450 4
1 1.65726
2 1.6263
3 1.67795
4 4.96151
32460 4
1 1.66409
2 1.63556
3 1.66848
4 4.96813
32470 4
1 1.66811
2 1.64214
3 1.65955
4 4.9698
32480 4
1 1.66841
2 1.63966
3 1.65296
4 4.96103
32490 4
1 1.66128
2 1.63267
3 1.65021
4 4.94415
32500 4
1 1.64951
2 1.63212
3 1.65121
4 4.93285
32510 4
1 1.64067
2 1.63832
3 1.65385
4 4.93284
32520 4
1 1.63499
2 1.64704
3 1.65998
4 4.94201
32530 4
1 1.63211
2 1.65136
3 1.6709
4 4.95436
32540 4
1 1.63268
2 1.65107
3 1.68148
4 4.96522
32550 4
1 1.63438
2 1.64831
3 1.6841
4 4.96679
32560 4
1 1.63784
2 1.64446
3 1.67941
4 4.96171
32570 4
1 1.64423
2 1.64249
3 1.67523
4 4.96195
32580 4
1 1.64614
2 1.643
3 1.67403
4 4.96316
32590 4
1 1.63524
2 1.64757
3 1.67355
4 4.95636
32600 4
1 1.61968
2 1.65456
3 1.67515
4 4.94938
32610 4
1 1.60565
2 1.65682
3 1.67768
4 4.94015
32620 4
1 1.59979
2 1.6522
3 1.68056
4 4.93255
32630 4
1 1.60143
2 1.64841
3 1.6779
4 4.92773
32640 4
1 1.60623
2 1.6543
3 1.67583
4 4.93637
32650 4
1 1.6124
2 1.67068
3 1.68153
4 4.96461
32660 4
1 1.62096
2 1.68941
3 1.69275
4 5.00312
32670 4
1 1.63288
2 1.6972
3 1.70586
4 5.03594
32680 4
1 1.64257
2 1.69233
3 1.71378
4 5.04868
32690 4
1 1.6474
2 1.68527
3 1.72012
4 5.05279
32700 4
1 1.6498
2 1.6842
3 1.72671
4 5.06071
32710 4
1 1.6497
2 1.68696
3 1.7327
4 5.06936
32720 4
1 1.64909
2 1.68741
3 1.73589
4 5.07239
32730 4
1 1.64638
2 1.6811
3 1.73924
4 5.06672
32740 4
1 1.64221
2 1.66899
3 1.74496
4 5.05616
32750 4
1 1.64311
2 1.66096
3 1.74508
4 5.04916
32760 4
1 1.6541
2 1.65813
3 1.73959
4 5.05181
32770 4
1 1.67169
2 1.65934
3 1.73165
4 5.06267
32780 4
1 1.68809
2 1.66477
3 1.72348
4 5.07634
32790 4
1 1.70139
2 1.67354
3 1.71385
4 5.08877
32800 4
1 1.71094
2 1.68282
3 1.70865
4 5.10242
32810 4
1 1.71635
2 1.68977
3 1.71061
4 5.11673
32820 4
1 1.71735
2 1.6954
3 1.71808
4 5.13084
32830 4
1 1.7135
2 1.69473
3 1.73369
4 5.14192
32840 4
1 1.71081
2 1.69354
3 1.74938
4 5.15373
32850 4
1 1.71084
2 1.69438
3 1.75705
4 5.16227
32860 4
1 1.71283
2 1.70285
3 1.75138
4 5.16706
32870 4
1 1.71264
2 1.70877
3 1.73815
4 5.15957
32880 4
1 1.70968
2 1.70604
3 1.72286
4 5.13859
32890 4
1 1.70762
2 1.69962
3 1.70914
4 5.11638
32900 4
1 1.71065
2 1.69582
3 1.70556
4 5.11203
32910 4
1 1.71511
2 1.6939
3 1.714
4 5.12301
32920 4
1 1.71692
2 1.68967
3 1.72213
4 5.12871
32930 4
1 1.71366
2 1.69055
3 1.72562
4 5.12983
32940 4
1 1.70851
2 1.69597
3 1.73067
4 5.13515
32950 4
1 1.71147
2 1.69949
3 1.73781
4 5.14877
32960 4
1 1.7169
2 1.6989
3 1.74623
4 5.16204
32970 4
1 1.71772
2 1.69379
3 1.75428
4 5.16579
32980 4
1 1.71989
2 1.68884
3 1.75998
4 5.16871
32990 4
1 1.72471
2 1.6885
3 1.76402
4 5.17723
33000 4
1 1.7314
2 1.69665
3 1.76968
4 5.19773
33010 4
1 1.73746
2 1.71233
3 1.77791
4 5.2277
33020 4
1 1.73877
2 1.72459
3 1.77994
4 5.2433
33030 4
1 1.7373
2 1.72673
3 1.77505
4 5.23909
33040 4
1 1.73713
2 1.72464
3 1.7727
4 5.23447
33050 4
1 1.73935
2 1.7173
3 1.776
4 5.23266
33060 4
1 1.74312
2 1.70583
3 1.77768
4 5.22663
33070 4
1 1.74753
2 1.70259
3 1.7761
4 5.22623
33080 4
1 1.74859
2 1.70381
3 1.7753
4 5.2277
33090 4
1 1.74967
2 1.70273
3 1.78287
4 5.23526
33100 4
1 1.75185
2 1.70242
3 1.79447
4 5.24874
33110 4
1 1.75037
2 1.70381
3 1.7968
4 5.25098
33120 4
1 1.74688
2 1.70008
3 1.789
4 5.23597
33130 4
1 1.74702
2 1.6925
3 1.77881
4 5.21833
33140 4
1 1.75075
2 1.6853
3 1.77595
4 5.212
33150 4
1 1.75358
2 1.67906
3 1.77421
4 5.20685
33160 4
1 1.75708
2 1.67661
3 1.77262
4 5.20631
33170 4
1 1.76517
2 1.67887
3 1.7735
4 5.21753
33180 4
1 1.77276
2 1.68687
3 1.77954
4 5.23918
33190 4
1 1.77033
2 1.6962
3 1.78848
4 5.25501
33200 4
1 1.76388
2 1.70433
3 1.79667
4 5.26488
33210 4
1 1.75921
2 1.70861
3 1.79892
4 5.26674
33220 4
1 1.76469
2 1.70879
3 1.79914
4 5.27262
33230 4
1 1.78262
2 1.70683
3 1.80024
4 5.2897
33240 4
1 1.80467
2 1.70869
3 1.80237
4 5.31573
33250 4
1 1.81893
2 1.7161
3 1.80615
4 5.34117
33260 4
1 1.82327
2 1.72263
3 1.80181
4 5.34771
33270 4
1 1.82297
2 1.72586
3 1.79315
4 5.34198
33280 4
1 1.81956
2 1.72841
3 1.78614
4 5.33411
33290 4
1 1.81336
2 1.72673
3 1.78131
4 5.3214
33300 4
1 1.80594
2 1.71794
3 1.77863
4 5.30251
33310 4
1 1.79401
2 1.70613
3 1.78195
4 5.28209
33320 4
1 1.78329
2 1.69343
3 1.78879
4 5.26551
33330 4
1 1.78196
2 1.69023
3 1.792
4 5.2642
33340 4
1 1.7916
2 1.70155
3 1.79668
4 5.28983
33350 4
1 1.80656
2 1.71386
3 1.80541
4 5.32583
33360 4
1 1.81547
2 1.72171
3 1.81402
4 5.35119
33370 4
1 1.81465
2 1.7269
3 1.82291
4 5.36446
33380 4
1 1.80862
2 1.72368
3 1.83082
4 5.36312
33390 4
1 1.80246
2 1.71554
3 1.83664
4 5.35465
33400 4
1 1.79774
2 1.71134
3 1.83774
4 5.34682
33410 4
1 1.79639
2 1.71503
3 1.83615
4 5.34757
33420 4
1 1.7943
2 1.71668
3 1.83861
4 5.34958
33430 4
1 1.78939
2 1.71496
3 1.84165
4 5.346
33440 4
1 1.78306
2 1.71409
3 1.83591
4 5.33305
33450 4
1 1.77413
2 1.70726
3 1.81964
4 5.30102
33460 4
1 1.76472
2 1.69538
3 1.80154
4 5.26164
33470 4
1 1.76266
2 1.68878
3 1.78554
4 5.23698
33480 4
1 1.76212
2 1.68484
3 1.77385
4 5.22081
33490 4
1 1.75784
2 1.68679
3 1.77299
4 5.21762
33500 4
1 1.75041
2 1.6913
3 1.77996
4 5.22167
33510 4
1 1.74109
2 1.69273
3 1.78932
4 5.22314
33520 4
1 1.73651
2 1.69451
3 1.79937
4 5.23039
33530 4
1 1.74056
2 1.69822
3 1.81022
4 5.24901
33540 4
1 1.7513
2 1.69716
3 1.81917
4 5.26762
33550 4
1 1.76249
2 1.68956
3 1.82532
4 5.27737
33560 4
1 1.76822
2 1.68752
3 1.83068
4 5.28641
33570 4
1 1.76795
2 1.69797
3 1.83109
4 5.29701
33580 4
1 1.76311
2 1.71158
3 1.81932
4 5.294
33590 4
1 1.75914
2 1.71382
3 1.80419
4 5.27715
33600 4
1 1.7596
2 1.70194
3 1.80311
4 5.26465
33610 4
1 1.7638
2 1.68283
3 1.81789
4 5.26451
33620 4
1 1.76973
2 1.66828
3 1.83597
4 5.27399
33630 4
1 1.77546
2 1.66981
3 1.84557
4 5.29085
33640 4
1 1.78044
2 1.68691
3 1.84471
4 5.31205
33650 4
1 1.78128
2 1.70448
3 1.84082
4 5.32657
33660 4
1 1.77582
2 1.70843
3 1.83711
4 5.32136
33670 4
1 1.77017
2 1.7019
3 1.83431
4 5.30638
33680 4
1 1.76744
2 1.69759
3 1.83664
4 5.30167
33690 4
1 1.76732
2 1.70306
3 1.84554
4 5.31592
33700 4
1 1.76688
2 1.71471
3 1.85559
4 5.33718
33710 4
1 1.76192
2 1.72934
3 1.86494
4 5.35619
33720 4
1 1.75523
2 1.742
3 1.87353
4 5.37077
33730 4
1 1.75255
2 1.74679
3 1.87411
4 5.37344
33740 4
1 1.75364
2 1.7461
3 1.86315
4 5.36288
33750 4
1 1.75663
2 1.74456
3 1.84769
4 5.34888
33760 4
1 1.7598
2 1.73665
3 1.8388
4 5.33525
33770 4
1 1.76104
2 1.72499
3 1.83864
4 5.32468
33780 4
1 1.76142
2 1.71441
3 1.84062
4 5.31646
33790 4
1 1.76553
2 1.70351
3 1.84172
4 5.31076
33800 4
1 1.77213
2 1.70138
3 1.84072
4 5.31423
33810 4
1 1.77309
2 1.70784
3 1.83794
4 5.31887
33820 4
1 1.76737
2 1.72101
3 1.83891
4 5.32729
33830 4
1 1.76334
2 1.73622
3 1.83798
4 5.33755
33840 4
1 1.76738
2 1.74764
3 1.83366
4 5.34869
33850 4
1 1.77192
2 1.75235
3 1.83535
4 5.35962
33860 4
1 1.76827
2 1.75024
3 1.84156
4 5.36007
33870 4
1 1.75748
2 1.74259
3 1.84956
4 5.34962
33880 4
1 1.74261
2 1.73856
3 1.85827
4 5.33944
33890 4
1 1.7319
2 1.73591
3 1.86605
4 5.33386
33900 4
1 1.73645
2 1.72852
3 1.87739
4 5.34237
33910 4
1 1.75464
2 1.71901
3 1.89028
4 5.36392
33920 4
1 1.7809
2 1.71673
3 1.89822
4 5.39584
33930 4
1 1.8022
2 1.72085
3 1.8959
4 5.41895
33940 4
1 1.81323
2 1.72342
3 1.88837
4 5.42502
33950 4
1 1.81685
2 1.72119
3 1.87907
4 5.41712
33960 4
1 1.81639
2 1.71988
3 1.8757
4 5.41197
33970 4
1 1.80872
2 1.71478
3 1.87825
4 5.40175
33980 4
1 1.79786
2 1.70484
3 1.8792
4 5.38191
33990 4
1 1.78841
2 1.69113
3 1.87742
4 5.35696
34000 4
1 1.78042
2 1.67739
3 1.871
4 5.32881
34010 4
1 1.7785
2 1.66773
3 1.86109
4 5.30732
34020 4
1 1.7861
2 1.66869
3 1.84718
4 5.30197
34030 4
1 1.80175
2 1.68022
3 1.83133
4 5.3133
34040 4
1 1.81231
2 1.69514
3 1.81678
4 5.32423
34050 4
1 1.81297
2 1.70704
3 1.81061
4 5.33062
34060 4
1 1.80524
2 1.70762
3 1.81231
4 5.32517
34070 4
1 1.79241
2 1.70106
3 1.81345
4 5.30693
34080 4
1 1.77774
2 1.69514
3 1.81651
4 5.28939
34090 4
1 1.765
2 1.6973
3 1.82047
4 5.28277
34100 4
1 1.75728
2 1.70624
3 1.82608
4 5.28961
34110 4
1 1.75316
2 1.71361
3 1.83143
4 5.29821
34120 4
1 1.75468
2 1.71648
3 1.83383
4 5.30499
34130 4
1 1.761
2 1.70998
3 1.83786
4 5.30885
34140 4
1 1.76906
2 1.70118
3 1.8444
4 5.31464
34150 4
1 1.76954
2 1.6975
3 1.84646
4 5.31351
34160 4
1 1.76382
2 1.70398
3 1.84586
4 5.31366
34170 4
1 1.75747
2 1.71023
3 1.84862
4 5.31631
34180 4
1 1.75373
2 1.71203
3 1.85384
4 5.3196
34190 4
1 1.74872
2 1.70295
3 1.85544
4 5.3071
34200 4
1 1.74751
2 1.69069
3 1.85221
4 5.2904
34210 4
1 1.75238
2 1.68051
3 1.85095
4 5.28383
34220 4
1 1.76708
2 1.68778
3 1.86003
4 5.31489
34230 4
1 1.79304
2 1.70179
3 1.87578
4 5.37061
34240 4
1 1.82076
2 1.71167
3 1.88953
4 5.42195
34250 4
1 1.83735
2 1.71039
3 1.89426
4 5.442
34260 4
1 1.8458
2 1.70733
3 1.88711
4 5.44024
34270 4
1 1.85003
2 1.70638
3 1.881
4 5.43741
34280 4
1 1.85402
2 1.71004
3 1.88715
4 5.45121
34290 4
1 1.85806
2 1.71441
3 1.90018
4 5.47266
34300 4
1 1.85828
2 1.72098
3 1.90866
4 5.48793
34310 4
1 1.85711
2 1.72138
3 1.90538
4 5.48387
34320 4
1 1.86041
2 1.72066
3 1.89296
4 5.47402
34330 4
1 1.86616
2 1.71898
3 1.88409
4 5.46923
34340 4
1 1.86661
2 1.72054
3 1.88034
4 5.46749
34350 4
1 1.85865
2 1.71684
3 1.87589
4 5.45138
34360 4
1 1.84832
2 1.71174
3 1.8712
4 5.43126
34370 4
1 1.83651
2 1.70551
3 1.87269
4 5.41471
34380 4
1 1.82107
2 1.7076
3 1.88236
4 5.41102
34390 4
1 1.80583
2 1.7175
3 1.89412
4 5.41745
34400 4
1 1.79758
2 1.72963
3 1.90282
4 5.43002
34410 4
1 1.80125
2 1.73679
3 1.90166
4 5.4397
34420 4
1 1.81559
2 1.73505
3 1.89633
4 5.44697
34430 4
1 1.83425
2 1.72945
3 1.89341
4 5.45712
34440 4
1 1.84537
2 1.72245
3 1.8894
4 5.45721
34450 4
1 1.84558
2 1.71908
3 1.88049
4 5.44515
34460 4
1 1.84051
2 1.7229
3 1.87114
4 5.43455
34470 4
1 1.83983
2 1.73079
3 1.8615
4 5.43212
34480 4
1 1.84268
2 1.73131
3 1.85423
4 5.42821
34490 4
1 1.84368
2 1.72844
3 1.8509
4 5.42302
34500 4
1 1.83863
2 1.71986
3 1.85096
4 5.40945
34510 4
1 1.83284
2 1.71495
3 1.85121
4 5.399
34520 4
1 1.8337
2 1.7133
3 1.85557
4 5.40258
34530 4
1 1.8396
2 1.71824
3 1.86488
4 5.42272
34540 4
1 1.84633
2 1.72694
3 1.87213
4 5.4454
34550 4
1 1.85097
2 1.73381
3 1.87325
4 5.45802
34560 4
1 1.85548
2 1.74112
3 1.8737
4 5.4703
34570 4
1 1.85872
2 1.74601
3 1.87796
4 5.48269
34580 4
1 1.85656
2 1.75263
3 1.88594
4 5.49514
34590 4
1 1.84607
2 1.75266
3 1.88671
4 5.48544
34600 4
1 1.83031
2 1.74703
3 1.87426
4 5.4516
34610 4
1 1.8222
2 1.74494
3 1.85835
4 5.42549
34620 4
1 1.82454
2 1.74083
3 1.85416
4 5.41953
34630 4
1 1.83285
2 1.73661
3 1.8638
4 5.43326
34640 4
1 1.83802
2 1.73263
3 1.87367
4 5.44432
34650 4
1 1.83361
2 1.73212
3 1.87607
4 5.44181
34660 4
1 1.82241
2 1.73549
3 1.87006
4 5.42796
34670 4
1 1.81207
2 1.73907
3 1.85818
4 5.40932
34680 4
1 1.80814
2 1.73807
3 1.8515
4 5.39771
34690 4
1 1.80887
2 1.72559
3 1.85785
4 5.39231
34700 4
1 1.81182
2 1.71111
3 1.87377
4 5.39671
34710 4
1 1.81453
2 1.70004
3 1.88617
4 5.40074
34720 4
1 1.81463
2 1.69502
3 1.88345
4 5.3931
34730 4
1 1.81634
2 1.69579
3 1.87775
4 5.38987
34740 4
1 1.81876
2 1.69694
3 1.88544
4 5.40114
34750 4
1 1.82183
2 1.69026
3 1.89838
4 5.41046
34760 4
1 1.82722
2 1.67878
3 1.90905
4 5.41506
34770 4
1 1.83359
2 1.67035
3 1.9154
4 5.41934
34780 4
1 1.84112
2 1.67293
3 1.91818
4 5.43222
34790 4
1 1.84342
2 1.6829
3 1.9173
4 5.44362
34800 4
1 1.83575
2 1.69018
3 1.91041
4 5.43633
34810 4
1 1.82256
2 1.69243
3 1.90007
4 5.41507
34820 4
1 1.81106
2 1.68872
3 1.8952
4 5.39498
34830 4
1 1.80636
2 1.68517
3 1.9028
4 5.39433
34840 4
1 1.80413
2 1.68601
3 1.9206
4 5.41075
34850 4
1 1.79915
2 1.69261
3 1.94304
4 5.4348
34860 4
1 1.79543
2 1.70299
3 1.96065
