# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.0876
111730 4
1 0.368529
2 0.336611
3 0.390051
4 1.09519
111740 4
1 0.376624
2 0.35108
3 0.380899
4 1.1086
111750 4
1 0.385709
2 0.345364
3 0.378906
4 1.10998
111760 4
1 0.379605
2 0.341502
3 0.392517
4 1.11362
111770 4
1 0.37067
2 0.339855
3 0.388323
4 1.09885
111780 4
1 0.369219
2 0.343335
3 0.397568
4 1.11012
111790 4
1 0.371783
2 0.345464
3 0.391588
4 1.10883
111800 4
1 0.371702
2 0.340703
3 0.386061
4 1.09847
111810 4
1 0.370732
2 0.355857
3 0.391587
4 1.11818
111820 4
1 0.369316
2 0.359597
3 0.390188
4 1.1191
111830 4
1 0.368484
2 0.359919
3 0.391419
4 1.11982
111840 4
1 0.376012
2 0.350584
3 0.390653
4 1.11725
111850 4
1 0.378181
2 0.353531
3 0.38182
4 1.11353
111860 4
1 0.379833
2 0.353385
3 0.38268
4 1.1159
111870 4
1 0.38683
2 0.350594
3 0.394968
4 1.13239
111880 4
1 0.381305
2 0.355076
3 0.394613
4 1.13099
111890 4
1 0.387576
2 0.350969
3 0.399763
4 1.13831
111900 4
1 0.378958
2 0.341996
3 0.39981
4 1.12076
111910 4
1 0.37241
2 0.336984
3 0.405383
4 1.11478
111920 4
1 0.370414
2 0.34863
3 0.404356
4 1.1234
111930 4
1 0.374522
2 0.354332
3 0.395627
4 1.12448
111940 4
1 0.370583
2 0.361937
3 0.395522
4 1.12804
111950 4
1 0.371641
2 0.352858
3 0.398797
4 1.1233
111960 4
1 0.370287
2 0.354237
3 0.405237
4 1.12976
111970 4
1 0.383936
2 0.361569
3 0.397698
4 1.1432
111980 4
1 0.381748
2 0.351585
3 0.40065
4 1.13398
111990 4
1 0.383801
2 0.355876
3 0.401216
4 1.14089
112000 4
1 0.385875
2 0.361382
3 0.410251
4 1.15751
112010 4
1 0.398828
2 0.35761
3 0.418891
4 1.17533
112020 4
1 0.399298
2 0.352668
3 0.418832
4 1.1708
112030 4
1 0.403128
2 0.359002
3 0.406626
4 1.16876
112040 4
1 0.395854
2 0.365101
3 0.401352
4 1.16231
112050 4
1 0.391676
2 0.35973
3 0.403615
4 1.15502
112060 4
1 0.406452
2 0.357831
3 0.408338
4 1.17262
112070 4
1 0.40214
2 0.359051
3 0.407396
4 1.16859
112080 4
1 0.394166
2 0.365811
3 0.401381
4 1.16136
112090 4
1 0.39875
2 0.370008
3 0.406356
4 1.17511
112100 4
1 0.397628
2 0.359185
3 0.405209
4 1.16202
112110 4
1 0.398088
2 0.359888
3 0.405421
4 1.1634
112120 4
1 0.392614
2 0.345454
3 0.406512
4 1.14458
112130 4
1 0.388373
2 0.348986
3 0.408734
4 1.14609
112140 4
1 0.392804
2 0.35778
3 0.409646
4 1.16023
112150 4
1 0.395375
2 0.354239
3 0.411064
4 1.16068
112160 4
1 0.394678
2 0.350356
3 0.413227
4 1.15826
112170 4
1 0.387118
2 0.360568
3 0.415664
4 1.16335
112180 4
1 0.402317
2 0.361155
3 0.417705
4 1.18118
112190 4
1 0.393061
2 0.367592
3 0.405804
4 1.16646
112200 4
1 0.394697
2 0.354473
3 0.401825
4 1.151
112210 4
1 0.391307
2 0.348294
3 0.395586
4 1.13519
112220 4
1 0.388634
2 0.345764
3 0.392574
4 1.12697
112230 4
1 0.384511
2 0.346666
3 0.391926
4 1.1231
112240 4
1 0.381944
2 0.350289
3 0.39232
4 1.12455
112250 4
1 0.380448
2 0.351019
3 0.406559
4 1.13803
112260 4
1 0.378821
2 0.35911
3 0.405965
4 1.1439
112270 4
1 0.383827
2 0.358747
3 0.406109
4 1.14868
112280 4
1 0.391457
2 0.362162
3 0.401473
4 1.15509
112290 4
1 0.393256
2 0.373782
3 0.399991
4 1.16703
112300 4
1 0.39202
2 0.376679
3 0.400062
4 1.16876
112310 4
1 0.408047
2 0.360764
3 0.397697
4 1.16651
112320 4
1 0.40142
2 0.359537
3 0.391224
4 1.15218
112330 4
1 0.392199
2 0.353533
3 0.408529
4 1.15426
112340 4
1 0.387304
2 0.363832
3 0.411323
4 1.16246
112350 4
1 0.393571
2 0.378098
3 0.407004
4 1.17867
112360 4
1 0.38481
2 0.383596
3 0.398399
4 1.16681
112370 4
1 0.369845
2 0.376967
3 0.406521
4 1.15333
112380 4
1 0.379511
2 0.371958
3 0.402061
4 1.15353
112390 4
1 0.378529
2 0.385202
3 0.39852
4 1.16225
112400 4
1 0.373899
2 0.381034
3 0.411333
4 1.16627
112410 4
1 0.389406
2 0.374094
3 0.409127
4 1.17263
112420 4
1 0.385083
2 0.364571
3 0.401122
4 1.15078
112430 4
1 0.380732
2 0.366646
3 0.394155
4 1.14153
112440 4
1 0.382589
2 0.377278
3 0.39354
4 1.15341
112450 4
1 0.373008
2 0.36423
3 0.397985
4 1.13522
112460 4
1 0.374752
2 0.368467
3 0.397115
4 1.14033
112470 4
1 0.388959
2 0.373848
3 0.405078
4 1.16788
112480 4
1 0.396834
2 0.376583
3 0.404525
4 1.17794
112490 4
1 0.3981
2 0.37424
3 0.408725
4 1.18107
112500 4
1 0.398996
2 0.378447
3 0.407813
4 1.18526
112510 4
1 0.397057
2 0.373923
3 0.41691
4 1.18789
112520 4
1 0.397141
2 0.374338
3 0.412052
4 1.18353
112530 4
1 0.405062
2 0.370434
3 0.398487
4 1.17398
112540 4
1 0.393636
2 0.375619
3 0.401233
4 1.17049
112550 4
1 0.391144
2 0.370985
3 0.396709
4 1.15884
112560 4
1 0.399451
2 0.367522
3 0.412401
4 1.17937
112570 4
1 0.39369
2 0.367309
3 0.41799
4 1.17899
112580 4
1 0.388811
2 0.365437
3 0.404961
4 1.15921
112590 4
1 0.386501
2 0.370457
3 0.409336
4 1.16629
112600 4
1 0.401892
2 0.377337
3 0.406634
4 1.18586
112610 4
1 0.404432
2 0.375328
3 0.406588
4 1.18635
112620 4
1 0.403462
2 0.372138
3 0.400204
4 1.1758
112630 4
1 0.398158
2 0.360186
3 0.40198
4 1.16032
112640 4
1 0.389965
2 0.364263
3 0.39635
4 1.15058
112650 4
1 0.376126
2 0.3642
3 0.389839
4 1.13016
112660 4
1 0.383842
2 0.361913
3 0.381877
4 1.12763
112670 4
1 0.390764
2 0.363003
3 0.381241
4 1.13501
112680 4
1 0.385982
2 0.366859
3 0.382271
4 1.13511
112690 4
1 0.396741
2 0.371468
3 0.392263
4 1.16047
112700 4
1 0.405148
2 0.373851
3 0.395263
4 1.17426
112710 4
1 0.409153
2 0.370902
3 0.380689
4 1.16074
112720 4
1 0.39705
2 0.374545
3 0.387022
4 1.15862
112730 4
1 0.394214
2 0.378287
3 0.376951
4 1.14945
112740 4
1 0.384807
2 0.378519
3 0.375499
4 1.13883
112750 4
1 0.379911
2 0.379403
3 0.38412
4 1.14343
112760 4
1 0.389483
2 0.369153
3 0.388543
4 1.14718
112770 4
1 0.376195
2 0.361643
3 0.393312
4 1.13115
112780 4
1 0.375476
2 0.364383
3 0.370975
4 1.11083
112790 4
1 0.375575
2 0.372311
3 0.373634
4 1.12152
112800 4
1 0.385374
2 0.378192
3 0.384563
4 1.14813
112810 4
1 0.398163
2 0.375413
3 0.389444
4 1.16302
112820 4
1 0.37804
2 0.372999
3 0.399455
4 1.15049
112830 4
1 0.381913
2 0.371972
3 0.401048
4 1.15493
112840 4
1 0.38375
2 0.377508
3 0.394456
4 1.15571
112850 4
1 0.388919
2 0.37083
3 0.389825
4 1.14957
112860 4
1 0.401838
2 0.362851
3 0.389246
4 1.15393
112870 4
1 0.404062
2 0.366635
3 0.397187
4 1.16788
112880 4
1 0.399489
2 0.37227
3 0.40417
4 1.17593
112890 4
1 0.40535
2 0.369965
3 0.392406
4 1.16772
112900 4
1 0.401312
2 0.370733
3 0.392034
4 1.16408
112910 4
1 0.392369
2 0.355845
3 0.395913
4 1.14413
112920 4
1 0.391258
2 0.358074
3 0.398889
4 1.14822
112930 4
1 0.375311
2 0.364198
3 0.384673
4 1.12418
112940 4
1 0.372909
2 0.359139
3 0.38624
4 1.11829
112950 4
1 0.381503
2 0.360038
3 0.38506
4 1.1266
112960 4
1 0.390355
2 0.361904
3 0.384209
4 1.13647
112970 4
1 0.393237
2 0.36221
3 0.374003
4 1.12945
112980 4
1 0.3866
2 0.369334
3 0.379279
4 1.13521
112990 4
1 0.384319
2 0.373309
3 0.382636
4 1.14026
113000 4
1 0.375121
2 0.365843
3 0.392243
4 1.13321
113010 4
1 0.364232
2 0.361443
3 0.391411
4 1.11709
113020 4
1 0.374603
2 0.367685
3 0.388869
4 1.13116
113030 4
1 0.377782
2 0.357165
3 0.379489
4 1.11444
113040 4
1 0.372698
2 0.362633
3 0.381709
4 1.11704
113050 4
1 0.379597
2 0.358648
3 0.385133
4 1.12338
113060 4
1 0.387151
2 0.359158
3 0.385772
4 1.13208
113070 4
1 0.380479
2 0.353566
3 0.389007
4 1.12305
113080 4
1 0.38955
2 0.352324
3 0.381293
4 1.12317
113090 4
1 0.382879
2 0.353933
3 0.38189
4 1.1187
113100 4
1 0.401451
2 0.341958
3 0.389043
4 1.13245
113110 4
1 0.401002
2 0.354733
3 0.389071
4 1.14481
113120 4
1 0.389373
2 0.370004
3 0.389391
4 1.14877
113130 4
1 0.387285
2 0.378522
3 0.395683
4 1.16149
113140 4
1 0.393562
2 0.384599
3 0.411614
4 1.18978
113150 4
1 0.397914
2 0.380163
3 0.418017
4 1.19609
113160 4
1 0.395402
2 0.377796
3 0.405027
4 1.17822
113170 4
1 0.393164
2 0.368839
3 0.396505
4 1.15851
113180 4
1 0.39336
2 0.361094
3 0.395956
4 1.15041
113190 4
1 0.397364
2 0.357267
3 0.398988
4 1.15362
113200 4
1 0.404442
2 0.359748
3 0.388129
4 1.15232
113210 4
1 0.406984
2 0.364011
3 0.389364
4 1.16036
113220 4
1 0.403645
2 0.357202
3 0.381852
4 1.1427
113230 4
1 0.396029
2 0.366513
3 0.376856
4 1.1394
113240 4
1 0.393665
2 0.368627
3 0.381387
4 1.14368
113250 4
1 0.406799
2 0.37598
3 0.389299
4 1.17208
113260 4
1 0.393863
2 0.376433
3 0.39078
4 1.16108
113270 4
1 0.384291
2 0.366664
3 0.380519
4 1.13147
113280 4
1 0.387909
2 0.373219
3 0.381138
4 1.14227
113290 4
1 0.378777
2 0.376113
3 0.389396
4 1.14429
113300 4
1 0.37999
2 0.373747
3 0.390289
4 1.14403
113310 4
1 0.372603
2 0.371459
3 0.39923
4 1.14329
113320 4
1 0.370236
2 0.36907
3 0.388436
4 1.12774
113330 4
1 0.383089
2 0.358452
3 0.379365
4 1.12091
113340 4
1 0.386358
2 0.367677
3 0.38298
4 1.13702
113350 4
1 0.383755
2 0.369868
3 0.385755
4 1.13938
113360 4
1 0.367633
2 0.365318
3 0.374701
4 1.10765
113370 4
1 0.362593
2 0.361901
3 0.372602
4 1.0971
113380 4
1 0.371899
2 0.365261
3 0.376407
4 1.11357
113390 4
1 0.375611
2 0.371722
3 0.370741
4 1.11807
113400 4
1 0.36854
2 0.367134
3 0.373587
4 1.10926
113410 4
1 0.360535
2 0.35514
3 0.36838
4 1.08406
113420 4
1 0.358456
2 0.355437
3 0.376932
4 1.09083
113430 4
1 0.362839
2 0.365444
3 0.384875
4 1.11316
113440 4
1 0.367437
2 0.355647
3 0.384148
4 1.10723
113450 4
1 0.378418
2 0.351684
3 0.381323
4 1.11143
113460 4
1 0.383427
2 0.35955
3 0.378185
4 1.12116
113470 4
1 0.388252
2 0.364806
3 0.389078
4 1.14214
113480 4
1 0.388904
2 0.364234
3 0.39268
4 1.14582
113490 4
1 0.382194
2 0.365474
3 0.384217
4 1.13188
113500 4
1 0.384574
2 0.365811
3 0.381114
4 1.1315
113510 4
1 0.394669
2 0.364755
3 0.383779
4 1.1432
113520 4
1 0.391197
2 0.368556
3 0.394662
4 1.15442
113530 4
1 0.391088
2 0.357862
3 0.39262
4 1.14157
113540 4
1 0.380299
2 0.351942
3 0.393915
4 1.12616
113550 4
1 0.371613
2 0.356624
3 0.389291
4 1.11753
113560 4
1 0.376323
2 0.352247
3 0.39541
4 1.12398
113570 4
1 0.367272
2 0.345519
3 0.390762
4 1.10355
113580 4
1 0.372456
2 0.348211
3 0.393326
4 1.11399
113590 4
1 0.379539
2 0.363417
3 0.392791
4 1.13575
113600 4
1 0.380625
2 0.362563
3 0.392755
4 1.13594
113610 4
1 0.376244
2 0.368264
3 0.386665
4 1.13117
113620 4
1 0.379046
2 0.35702
3 0.37398
4 1.11005
113630 4
1 0.37488
2 0.349025
3 0.376398
4 1.1003
113640 4
1 0.36909
2 0.346473
3 0.375061
4 1.09062
113650 4
1 0.361135
2 0.349071
3 0.378331
4 1.08854
113660 4
1 0.366696
2 0.350305
3 0.375937
4 1.09294
113670 4
1 0.375135
2 0.357665
3 0.38085
4 1.11365
113680 4
1 0.383063
2 0.354503
3 0.381784
4 1.11935
113690 4
1 0.383363
2 0.347287
3 0.387686
4 1.11834
113700 4
1 0.381459
2 0.345791
3 0.387315
4 1.11457
113710 4
1 0.381357
2 0.349063
3 0.386503
4 1.11692
113720 4
1 0.380315
2 0.350544
3 0.378926
4 1.10978
113730 4
1 0.380979
2 0.348684
3 0.373664
4 1.10333
113740 4
1 0.378878
2 0.349841
3 0.372853
4 1.10157
113750 4
1 0.375443
2 0.348402
3 0.367524
4 1.09137
113760 4
1 0.369763
2 0.341632
3 0.376663
4 1.08806
113770 4
1 0.375796
2 0.334091
3 0.376669
4 1.08656
113780 4
1 0.383522
2 0.346762
3 0.378304
4 1.10859
113790 4
1 0.384469
2 0.353214
3 0.376899
4 1.11458
113800 4
1 0.399413
2 0.340899
3 0.392864
4 1.13318
113810 4
1 0.394432
2 0.348342
3 0.393448
4 1.13622
113820 4
1 0.393054
2 0.348428
3 0.390312
4 1.13179
113830 4
1 0.385062
2 0.357455
3 0.396746
4 1.13926
113840 4
1 0.391415
2 0.356425
3 0.390101
4 1.13794
113850 4
1 0.401153
2 0.349556
3 0.3806
4 1.13131
113860 4
1 0.417285
2 0.344209
3 0.385192
4 1.14669
113870 4
1 0.428515
2 0.349323
3 0.379096
4 1.15693
113880 4
1 0.427685
2 0.354759
3 0.38629
4 1.16873
113890 4
1 0.433137
2 0.371873
3 0.387878
4 1.19289
113900 4
1 0.448388
2 0.371803
3 0.393226
4 1.21342
113910 4
1 0.44092
2 0.360086
3 0.402579
4 1.20358
113920 4
1 0.428311
2 0.357264
3 0.404676
4 1.19025
113930 4
1 0.426073
2 0.357894
3 0.407853
4 1.19182
113940 4
1 0.426412
2 0.356699
3 0.399844
4 1.18296
113950 4
1 0.424571
2 0.359061
3 0.397669
4 1.1813
113960 4
1 0.415781
2 0.353005
3 0.391341
4 1.16013
113970 4
1 0.413955
2 0.361675
3 0.396086
4 1.17172
113980 4
1 0.407259
2 0.357176
3 0.402671
4 1.16711
113990 4
1 0.402291
2 0.36823
3 0.398008
4 1.16853
114000 4
1 0.389374
2 0.369327
3 0.382092
4 1.14079
114010 4
1 0.394987
2 0.361016
3 0.392174
4 1.14818
114020 4
1 0.386822
2 0.353358
3 0.396094
4 1.13627
114030 4
1 0.397251
2 0.356447
3 0.396042
4 1.14974
114040 4
1 0.413546
2 0.360928
3 0.398109
4 1.17258
114050 4
1 0.395757
2 0.351103
3 0.396181
4 1.14304
114060 4
1 0.399227
2 0.350196
3 0.390324
4 1.13975
114070 4
1 0.407507
2 0.346731
3 0.402574
4 1.15681
114080 4
1 0.409402
2 0.355436
3 0.397448
4 1.16229
114090 4
1 0.404742
2 0.363945
3 0.398177
4 1.16686
114100 4
1 0.397605
2 0.368571
3 0.385988
4 1.15216
114110 4
1 0.402776
2 0.370628
3 0.391717
4 1.16512
114120 4
1 0.414423
2 0.363286
3 0.403249
4 1.18096
114130 4
1 0.406709
2 0.366112
3 0.394869
4 1.16769
114140 4
1 0.395008
2 0.367188
3 0.392176
4 1.15437
114150 4
1 0.383679
2 0.357326
3 0.382122
4 1.12313
114160 4
1 0.381524
2 0.35294
3 0.379995
4 1.11446
114170 4
1 0.389197
2 0.356076
3 0.388852
4 1.13413
114180 4
1 0.394472
2 0.347373
3 0.393453
4 1.1353
114190 4
1 0.393796
2 0.359325
3 0.396128
4 1.14925
114200 4
1 0.387771
2 0.363256
3 0.398408
4 1.14943
114210 4
1 0.38874
2 0.363166
3 0.393424
4 1.14533
114220 4
1 0.398324
2 0.362445
3 0.391462
4 1.15223
114230 4
1 0.397808
2 0.37038
3 0.396712
4 1.1649
114240 4
1 0.387125
2 0.3622
3 0.395154
4 1.14448
114250 4
1 0.387808
2 0.356878
3 0.388285
4 1.13297
114260 4
1 0.384139
2 0.360545
3 0.394756
4 1.13944
114270 4
1 0.377479
2 0.363696
3 0.393426
4 1.1346
114280 4
1 0.397048
2 0.357565
3 0.397657
4 1.15227
114290 4
1 0.40085
2 0.348144
3 0.392585
4 1.14158
114300 4
1 0.403962
2 0.357993
3 0.382852
4 1.14481
114310 4
1 0.401868
2 0.362604
3 0.390533
4 1.15501
114320 4
1 0.400343
2 0.365848
3 0.386066
4 1.15226
114330 4
1 0.394236
2 0.361571
3 0.388265
4 1.14407
114340 4
1 0.395016
2 0.356616
3 0.397867
4 1.1495
114350 4
1 0.391529
2 0.355149
3 0.385072
4 1.13175
114360 4
1 0.398168
2 0.360006
3 0.393788
4 1.15196
114370 4
1 0.410428
2 0.365268
3 0.394
4 1.1697
114380 4
1 0.401281
2 0.365127
3 0.392589
4 1.159
114390 4
1 0.395842
2 0.357964
3 0.392629
4 1.14644
114400 4
1 0.391314
2 0.358391
3 0.390437
4 1.14014
114410 4
1 0.398163
2 0.361879
3 0.389613
4 1.14966
114420 4
1 0.403651
2 0.366571
3 0.387098
4 1.15732
114430 4
1 0.40329
2 0.355907
3 0.385392
4 1.14459
114440 4
1 0.401901
2 0.350201
3 0.388371
4 1.14047
114450 4
1 0.395629
2 0.345771
3 0.388026
4 1.12943
114460 4
1 0.394364
2 0.345583
3 0.381748
4 1.1217
114470 4
1 0.405311
2 0.349093
3 0.387052
4 1.14146
114480 4
1 0.400141
2 0.355464
3 0.378144
4 1.13375
114490 4
1 0.399431
2 0.351335
3 0.381859
4 1.13263
114500 4
1 0.409044
2 0.350525
3 0.378662
4 1.13823
114510 4
1 0.417884
2 0.355752
3 0.385459
4 1.15909
114520 4
1 0.411636
2 0.36861
3 0.394529
4 1.17477
114530 4
1 0.409244
2 0.364213
3 0.392839
4 1.1663
114540 4
1 0.415233
2 0.363673
3 0.384522
4 1.16343
114550 4
1 0.409202
2 0.371022
3 0.383983
4 1.16421
114560 4
1 0.405518
2 0.370733
3 0.392052
4 1.1683
114570 4
1 0.414785
2 0.366991
3 0.392175
4 1.17395
114580 4
1 0.40623
2 0.365664
3 0.386119
4 1.15801
114590 4
1 0.411991
2 0.370198
3 0.382577
4 1.16477
114600 4
1 0.411257
2 0.3717
3 0.394768
4 1.17773
114610 4
1 0.397916
2 0.370938
3 0.385205
4 1.15406
114620 4
1 0.396346
2 0.366285
3 0.383086
4 1.14572
114630 4
1 0.401773
2 0.368859
3 0.377335
4 1.14797
114640 4
1 0.41687
2 0.364056
3 0.372111
4 1.15304
114650 4
1 0.423738
2 0.368101
3 0.385365
4 1.1772
114660 4
1 0.431118
2 0.360783
3 0.390916
4 1.18282
114670 4
1 0.434837
2 0.349944
3 0.40148
4 1.18626
114680 4
1 0.437677
2 0.351526
3 0.407965
4 1.19717
114690 4
1 0.430062
2 0.35551
3 0.405949
4 1.19152
114700 4
1 0.425603
2 0.362673
3 0.408765
4 1.19704
114710 4
1 0.425314
2 0.354467
3 0.405944
4 1.18573
114720 4
1 0.430429
2 0.346185
3 0.405355
4 1.18197
114730 4
1 0.420426
2 0.350293
3 0.399806
4 1.17052
114740 4
1 0.417285
2 0.35472
3 0.403556
4 1.17556
114750 4
1 0.422496
2 0.355255
3 0.408295
4 1.18605
114760 4
1 0.436834
2 0.356282
3 0.409003
4 1.20212
114770 4
1 0.446419
2 0.371706
3 0.408273
4 1.2264
114780 4
1 0.437694
2 0.373993
3 0.407486
4 1.21917
114790 4
1 0.419789
2 0.380468
3 0.397421
4 1.19768
114800 4
1 0.409647
2 0.366029
3 0.407984
4 1.18366
114810 4
1 0.409841
2 0.357172
3 0.414092
4 1.18111
114820 4
1 0.421003
2 0.36157
3 0.402618
4 1.18519
114830 4
1 0.434036
2 0.355622
3 0.423096
4 1.21275
114840 4
1 0.454244
2 0.357542
3 0.419342
4 1.23113
114850 4
1 0.454791
2 0.365143
3 0.4241
4 1.24403
114860 4
1 0.457887
2 0.359107
3 0.417613
4 1.23461
114870 4
1 0.453742
2 0.373055
3 0.422156
4 1.24895
114880 4
1 0.465475
2 0.369741
3 0.413606
4 1.24882
114890 4
1 0.468389
2 0.374308
3 0.409491
4 1.25219
114900 4
1 0.461698
2 0.373874
3 0.414289
4 1.24986
114910 4
1 0.456371
2 0.368084
3 0.402086
4 1.22654
114920 4
1 0.446121
2 0.358639
3 0.406135
4 1.2109
114930 4
1 0.441991
2 0.357438
3 0.398713
4 1.19814
114940 4
1 0.436841
2 0.35532
3 0.409958
4 1.20212
114950 4
1 0.423025
2 0.357868
3 0.406796
4 1.18769
114960 4
1 0.421933
2 0.346817
3 0.406802
4 1.17555
114970 4
1 0.417475
2 0.349291
3 0.404055
4 1.17082
114980 4
1 0.428895
2 0.358661
3 0.397205
4 1.18476
114990 4
1 0.418707
2 0.352172
3 0.401602
4 1.17248
115000 4
1 0.417171
2 0.34724
3 0.404937
4 1.16935
115010 4
1 0.420541
2 0.352157
3 0.419287
4 1.19198
115020 4
1 0.432313
2 0.363823
3 0.420169
4 1.21631
115030 4
1 0.432447
2 0.372023
3 0.42338
4 1.22785
115040 4
1 0.433904
2 0.372242
3 0.406336
4 1.21248
115050 4
1 0.441752
2 0.38252
3 0.401317
4 1.22559
115060 4
1 0.44554
2 0.377605
3 0.410496
4 1.23364
115070 4
1 0.454755
2 0.379793
3 0.417615
4 1.25216
115080 4
1 0.456073
2 0.37637
3 0.423337
4 1.25578
115090 4
1 0.452672
2 0.374358
3 0.422369
4 1.2494
115100 4
1 0.449248
2 0.381256
3 0.421858
4 1.25236
115110 4
1 0.438099
2 0.377983
3 0.419201
4 1.23528
115120 4
1 0.435185
2 0.381849
3 0.427921
4 1.24496
115130 4
1 0.426092
2 0.380896
3 0.42214
4 1.22913
115140 4
1 0.432848
2 0.35563
3 0.410652
4 1.19913
115150 4
1 0.438022
2 0.350039
3 0.406802
4 1.19486
115160 4
1 0.439243
2 0.357755
3 0.400546
4 1.19754
115170 4
1 0.441931
2 0.370793
3 0.39943
4 1.21215
115180 4
1 0.434102
2 0.372479
3 0.39563
4 1.20221
115190 4
1 0.439266
2 0.374459
3 0.399808
4 1.21353
115200 4
1 0.438495
2 0.377254
3 0.401026
4 1.21678
115210 4
1 0.43402
2 0.369315
3 0.400848
4 1.20418
115220 4
1 0.443475
2 0.382808
3 0.394468
4 1.22075
115230 4
1 0.448816
2 0.376617
3 0.403322
4 1.22876
115240 4
1 0.450142
2 0.378995
3 0.41113
4 1.24027
115250 4
1 0.453293
2 0.377294
3 0.416391
4 1.24698
115260 4
1 0.457307
2 0.37205
3 0.403463
4 1.23282
115270 4
1 0.446247
2 0.364531
3 0.39843
4 1.20921
115280 4
1 0.454516
2 0.367895
3 0.399425
4 1.22184
115290 4
1 0.45728
2 0.378725
3 0.407203
4 1.24321
115300 4
1 0.455477
2 0.379584
3 0.408303
4 1.24336
115310 4
1 0.454465
2 0.378471
3 0.415571
4 1.24851
115320 4
1 0.460264
2 0.3874
3 0.410733
4 1.2584
115330 4
1 0.45841
2 0.38065
3 0.411973
4 1.25103
115340 4
1 0.447838
2 0.377
3 0.413018
4 1.23786
115350 4
1 0.444863
2 0.364071
3 0.405814
4 1.21475
115360 4
1 0.43997
2 0.365433
3 0.395848
4 1.20125
115370 4
1 0.43946
2 0.378819
3 0.399462
4 1.21774
115380 4
1 0.439462
2 0.372028
3 0.41018
4 1.22167
115390 4
1 0.433702
2 0.382649
3 0.414844
4 1.2312
115400 4
1 0.437378
2 0.38443
3 0.423248
4 1.24506
115410 4
1 0.442427
2 0.377575
3 0.41385
4 1.23385
115420 4
1 0.443014
2 0.378614
3 0.399244
4 1.22087
115430 4
1 0.441499
2 0.380351
3 0.402773
4 1.22462
115440 4
1 0.442504
2 0.380557
3 0.413203
4 1.23626
115450 4
1 0.443647
2 0.38355
3 0.409591
4 1.23679
115460 4
1 0.448847
2 0.383314
3 0.412382
4 1.24454
115470 4
1 0.447027
2 0.387898
3 0.413009
4 1.24793
115480 4
1 0.440413
2 0.387464
3 0.408462
4 1.23634
115490 4
1 0.434219
2 0.385214
3 0.405398
4 1.22483
115500 4
1 0.43946
2 0.393902
3 0.390653
4 1.22401
115510 4
1 0.436354
2 0.384453
3 0.389155
4 1.20996
115520 4
1 0.428404
2 0.370492
3 0.395118
4 1.19401
115530 4
1 0.42665
2 0.364054
3 0.401797
4 1.1925
115540 4
1 0.428835
2 0.364708
3 0.397262
4 1.1908
115550 4
1 0.441978
2 0.372611
3 0.396028
4 1.21062
115560 4
1 0.433341
2 0.387234
3 0.400561
4 1.22114
115570 4
1 0.432381
2 0.386249
3 0.403254
4 1.22188
115580 4
1 0.445064
2 0.392214
3 0.413144
4 1.25042
115590 4
1 0.434074
2 0.384286
3 0.42163
4 1.23999
115600 4
1 0.437795
2 0.379455
3 0.435834
4 1.25308
115610 4
1 0.442104
2 0.379113
3 0.437998
4 1.25922
115620 4
1 0.427066
2 0.386008
3 0.433848
4 1.24692
115630 4
1 0.441321
2 0.388023
3 0.424875
4 1.25422
115640 4
1 0.437785
2 0.393853
3 0.431583
4 1.26322
115650 4
1 0.442896
2 0.393086
3 0.420878
4 1.25686
115660 4
1 0.437427
2 0.384781
3 0.422264
4 1.24447
115670 4
1 0.433323
2 0.384964
3 0.415703
4 1.23399
115680 4
1 0.44731
2 0.374424
3 0.415806
4 1.23754
115690 4
1 0.437885
2 0.379148
3 0.411373
4 1.22841
115700 4
1 0.435389
2 0.388126
3 0.413784
4 1.2373
115710 4
1 0.435372
2 0.389182
3 0.427093
4 1.25165
115720 4
1 0.421955
2 0.384418
3 0.426308
4 1.23268
115730 4
1 0.408367
2 0.365035
3 0.423966
4 1.19737
115740 4
1 0.397046
2 0.359113
3 0.408489
4 1.16465
115750 4
1 0.402897
2 0.36275
3 0.405992
4 1.17164
115760 4
1 0.418961
2 0.36162
3 0.40662
4 1.1872
115770 4
1 0.420705
2 0.367337
3 0.413746
4 1.20179
115780 4
1 0.424704
2 0.362046
3 0.409317
4 1.19607
115790 4
1 0.425363
2 0.359684
3 0.404546
4 1.18959
115800 4
1 0.434419
2 0.365009
3 0.413306
4 1.21273
115810 4
1 0.430899
2 0.371553
3 0.413083
4 1.21553
115820 4
1 0.429262
2 0.369838
3 0.400161
4 1.19926
115830 4
1 0.438047
2 0.364871
3 0.404703
4 1.20762
115840 4
1 0.43123
2 0.36556
3 0.401068
4 1.19786
115850 4
1 0.426266
2 0.362981
3 0.39009
4 1.17934
115860 4
1 0.412238
2 0.360289
3 0.396331
4 1.16886
115870 4
1 0.424124
2 0.349861
3 0.392827
4 1.16681
115880 4
1 0.421767
2 0.34945
3 0.390939
4 1.16215
115890 4
1 0.422016
2 0.343348
3 0.38566
4 1.15102
115900 4
1 0.430381
2 0.346033
3 0.396254
4 1.17267
115910 4
1 0.444554
2 0.358093
3 0.398727
4 1.20137
115920 4
1 0.438063
2 0.360379
3 0.403947
4 1.20239
115930 4
1 0.434477
2 0.36513
3 0.402817
4 1.20242
115940 4
1 0.429918
2 0.353425
3 0.399516
4 1.18286
115950 4
1 0.432795
2 0.352467
3 0.396407
