# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.317082
3 0.335796
4 1.11469
28000 4
1 0.466173
2 0.320354
3 0.337695
4 1.12422
28010 4
1 0.469469
2 0.324632
3 0.336827
4 1.13093
28020 4
1 0.470057
2 0.326846
3 0.335868
4 1.13277
28030 4
1 0.468314
2 0.325371
3 0.338744
4 1.13243
28040 4
1 0.467356
2 0.32179
3 0.344698
4 1.13384
28050 4
1 0.468869
2 0.319398
3 0.349452
4 1.13772
28060 4
1 0.471815
2 0.319618
3 0.35073
4 1.14216
28070 4
1 0.472442
2 0.32269
3 0.352231
4 1.14736
28080 4
1 0.469908
2 0.328247
3 0.354623
4 1.15278
28090 4
1 0.463806
2 0.333884
3 0.352792
4 1.15048
28100 4
1 0.45591
2 0.337312
3 0.344716
4 1.13794
28110 4
1 0.451885
2 0.33618
3 0.337192
4 1.12526
28120 4
1 0.452082
2 0.328795
3 0.335784
4 1.11666
28130 4
1 0.452568
2 0.319001
3 0.33894
4 1.11051
28140 4
1 0.451357
2 0.310494
3 0.340865
4 1.10272
28150 4
1 0.449158
2 0.307454
3 0.339719
4 1.09633
28160 4
1 0.448684
2 0.311007
3 0.335605
4 1.0953
28170 4
1 0.449036
2 0.315694
3 0.332116
4 1.09685
28180 4
1 0.448827
2 0.315926
3 0.331339
4 1.09609
28190 4
1 0.448874
2 0.312237
3 0.333517
4 1.09463
28200 4
1 0.448567
2 0.310021
3 0.337919
4 1.09651
28210 4
1 0.446326
2 0.311559
3 0.341571
4 1.09946
28220 4
1 0.445451
2 0.314278
3 0.345044
4 1.10477
28230 4
1 0.447912
2 0.315665
3 0.350485
4 1.11406
28240 4
1 0.451197
2 0.31558
3 0.356924
4 1.1237
28250 4
1 0.452857
2 0.314668
3 0.361478
4 1.129
28260 4
1 0.452768
2 0.312112
3 0.364588
4 1.12947
28270 4
1 0.452231
2 0.307142
3 0.368071
4 1.12744
28280 4
1 0.453291
2 0.304289
3 0.371014
4 1.12859
28290 4
1 0.459144
2 0.306809
3 0.372279
4 1.13823
28300 4
1 0.468252
2 0.311754
3 0.373041
4 1.15305
28310 4
1 0.476517
2 0.318192
3 0.37467
4 1.16938
28320 4
1 0.48159
2 0.323901
3 0.375163
4 1.18065
28330 4
1 0.485635
2 0.325452
3 0.373791
4 1.18488
28340 4
1 0.490204
2 0.324823
3 0.373124
4 1.18815
28350 4
1 0.492541
2 0.3253
3 0.376794
4 1.19464
28360 4
1 0.491362
2 0.329457
3 0.38401
4 1.20483
28370 4
1 0.487271
2 0.334831
3 0.390354
4 1.21246
28380 4
1 0.483568
2 0.336203
3 0.3933
4 1.21307
28390 4
1 0.482721
2 0.334595
3 0.393958
4 1.21127
28400 4
1 0.483522
2 0.331815
3 0.394993
4 1.21033
28410 4
1 0.484445
2 0.331312
3 0.397549
4 1.21331
28420 4
1 0.481641
2 0.334306
3 0.399944
4 1.21589
28430 4
1 0.474947
2 0.338077
3 0.397806
4 1.21083
28440 4
1 0.469294
2 0.337253
3 0.389783
4 1.19633
28450 4
1 0.467381
2 0.332393
3 0.38112
4 1.18089
28460 4
1 0.467065
2 0.328017
3 0.376145
4 1.17123
28470 4
1 0.467097
2 0.325069
3 0.37729
4 1.16946
28480 4
1 0.467242
2 0.323481
3 0.382159
4 1.17288
28490 4
1 0.467722
2 0.324955
3 0.384592
4 1.17727
28500 4
1 0.46756
2 0.326316
3 0.383356
4 1.17723
28510 4
1 0.465914
2 0.326489
3 0.38156
4 1.17396
28520 4
1 0.465543
2 0.325646
3 0.380734
4 1.17192
28530 4
1 0.468875
2 0.323937
3 0.382234
4 1.17505
28540 4
1 0.473289
2 0.323782
3 0.384213
4 1.18128
28550 4
1 0.475104
2 0.324264
3 0.385731
4 1.1851
28560 4
1 0.47399
2 0.324137
3 0.386892
4 1.18502
28570 4
1 0.473348
2 0.323816
3 0.386787
4 1.18395
28580 4
1 0.470936
2 0.322605
3 0.385567
4 1.17911
28590 4
1 0.466323
2 0.319913
3 0.383588
4 1.16982
28600 4
1 0.463976
2 0.319664
3 0.378929
4 1.16257
28610 4
1 0.463161
2 0.321624
3 0.371452
4 1.15624
28620 4
1 0.45941
2 0.325234
3 0.36699
4 1.15163
28630 4
1 0.454525
2 0.327417
3 0.36771
4 1.14965
28640 4
1 0.454373
2 0.328097
3 0.371735
4 1.1542
28650 4
1 0.458806
2 0.32753
3 0.374418
4 1.16075
28660 4
1 0.46409
2 0.324583
3 0.374902
4 1.16357
28670 4
1 0.466475
2 0.319451
3 0.376598
4 1.16252
28680 4
1 0.467896
2 0.316127
3 0.380692
4 1.16471
28690 4
1 0.470932
2 0.318025
3 0.385308
4 1.17426
28700 4
1 0.473209
2 0.324294
3 0.387877
4 1.18538
28710 4
1 0.474298
2 0.329261
3 0.386747
4 1.19031
28720 4
1 0.476945
2 0.328751
3 0.382025
4 1.18772
28730 4
1 0.478368
2 0.326496
3 0.378226
4 1.18309
28740 4
1 0.476719
2 0.323286
3 0.380442
4 1.18045
28750 4
1 0.474243
2 0.32326
3 0.38913
4 1.18663
28760 4
1 0.469155
2 0.326908
3 0.399683
4 1.19575
28770 4
1 0.463034
2 0.33013
3 0.405286
4 1.19845
28780 4
1 0.458104
2 0.33221
3 0.402003
4 1.19232
28790 4
1 0.454776
2 0.332286
3 0.39449
4 1.18155
28800 4
1 0.454222
2 0.330954
3 0.387847
4 1.17302
28810 4
1 0.456917
2 0.329173
3 0.383598
4 1.16969
28820 4
1 0.460564
2 0.32704
3 0.380465
4 1.16807
28830 4
1 0.460734
2 0.323388
3 0.380546
4 1.16467
28840 4
1 0.456938
2 0.320468
3 0.38603
4 1.16344
28850 4
1 0.453612
2 0.319506
3 0.395703
4 1.16882
28860 4
1 0.455519
2 0.319897
3 0.405644
4 1.18106
28870 4
1 0.460855
2 0.322436
3 0.41142
4 1.19471
28880 4
1 0.465045
2 0.328914
3 0.412631
4 1.20659
28890 4
1 0.464975
2 0.336532
3 0.41063
4 1.21214
28900 4
1 0.461543
2 0.341109
3 0.407804
4 1.21046
28910 4
1 0.456186
2 0.34456
3 0.408774
4 1.20952
28920 4
1 0.450481
2 0.348054
3 0.412422
4 1.21096
28930 4
1 0.447517
2 0.348747
3 0.41401
4 1.21027
28940 4
1 0.449197
2 0.345414
3 0.413251
4 1.20786
28950 4
1 0.4544
2 0.340659
3 0.410851
4 1.20591
28960 4
1 0.460315
2 0.339554
3 0.404563
4 1.20443
28970 4
1 0.466738
2 0.343562
3 0.396586
4 1.20689
28980 4
1 0.471404
2 0.345379
3 0.38894
4 1.20572
28990 4
1 0.47425
2 0.340882
3 0.384067
4 1.1992
29000 4
1 0.473759
2 0.335028
3 0.3852
4 1.19399
29010 4
1 0.468109
2 0.333284
3 0.389553
4 1.19095
29020 4
1 0.458211
2 0.336817
3 0.39323
4 1.18826
29030 4
1 0.448393
2 0.341163
3 0.395962
4 1.18552
29040 4
1 0.442599
2 0.343312
3 0.395991
4 1.1819
29050 4
1 0.439689
2 0.343253
3 0.391883
4 1.17483
29060 4
1 0.437566
2 0.341198
3 0.385449
4 1.16421
29070 4
1 0.435407
2 0.337941
3 0.379731
4 1.15308
29080 4
1 0.432286
2 0.334821
3 0.376319
4 1.14343
29090 4
1 0.429718
2 0.33315
3 0.374568
4 1.13744
29100 4
1 0.429469
2 0.332983
3 0.373292
4 1.13574
29110 4
1 0.431159
2 0.335457
3 0.373582
4 1.1402
29120 4
1 0.434092
2 0.339908
3 0.377777
4 1.15178
29130 4
1 0.437862
2 0.343074
3 0.385944
4 1.16688
29140 4
1 0.443048
2 0.345513
3 0.396255
4 1.18482
29150 4
1 0.449552
2 0.348529
3 0.40592
4 1.204
29160 4
1 0.454543
2 0.35236
3 0.412554
4 1.21946
29170 4
1 0.454805
2 0.353374
3 0.413366
4 1.22155
29180 4
1 0.45338
2 0.349139
3 0.407737
4 1.21026
29190 4
1 0.453397
2 0.341086
3 0.400117
4 1.1946
29200 4
1 0.452982
2 0.332637
3 0.397335
4 1.18295
29210 4
1 0.451642
2 0.327528
3 0.403691
4 1.18286
29220 4
1 0.450307
2 0.324648
3 0.412713
4 1.18767
29230 4
1 0.449967
2 0.323517
3 0.41862
4 1.19211
29240 4
1 0.450042
2 0.32262
3 0.419822
4 1.19248
29250 4
1 0.450643
2 0.321061
3 0.418097
4 1.1898
29260 4
1 0.450779
2 0.320586
3 0.417045
4 1.18841
29270 4
1 0.44706
2 0.322585
3 0.417052
4 1.1867
29280 4
1 0.437896
2 0.326029
3 0.418703
4 1.18263
29290 4
1 0.429203
2 0.329606
3 0.420145
4 1.17895
29300 4
1 0.426183
2 0.331002
3 0.416755
4 1.17394
29310 4
1 0.428312
2 0.33073
3 0.40938
4 1.16842
29320 4
1 0.43095
2 0.330727
3 0.404977
4 1.16665
29330 4
1 0.430366
2 0.332419
3 0.406473
4 1.16926
29340 4
1 0.427138
2 0.334108
3 0.406609
4 1.16785
29350 4
1 0.424733
2 0.335872
3 0.401935
4 1.16254
29360 4
1 0.424858
2 0.337249
3 0.397129
4 1.15924
29370 4
1 0.426028
2 0.337779
3 0.397232
4 1.16104
29380 4
1 0.42639
2 0.339456
3 0.400772
4 1.16662
29390 4
1 0.425351
2 0.342969
3 0.403451
4 1.17177
29400 4
1 0.425572
2 0.346567
3 0.405728
4 1.17787
29410 4
1 0.427199
2 0.346956
3 0.407546
4 1.1817
29420 4
1 0.425678
2 0.343298
3 0.405683
4 1.17466
29430 4
1 0.419666
2 0.33895
3 0.401673
4 1.16029
29440 4
1 0.413711
2 0.336274
3 0.398847
4 1.14883
29450 4
1 0.410985
2 0.335173
3 0.397765
4 1.14392
29460 4
1 0.409475
2 0.334716
3 0.398614
4 1.1428
29470 4
1 0.408005
2 0.335634
3 0.400651
4 1.14429
29480 4
1 0.407413
2 0.337
3 0.403786
4 1.1482
29490 4
1 0.409764
2 0.33794
3 0.405326
4 1.15303
29500 4
1 0.412603
2 0.336265
3 0.405467
4 1.15433
29510 4
1 0.412482
2 0.331308
3 0.404277
4 1.14807
29520 4
1 0.409311
2 0.325604
3 0.404192
4 1.13911
29530 4
1 0.405275
2 0.323956
3 0.406019
4 1.13525
29540 4
1 0.40301
2 0.32929
3 0.407792
4 1.14009
29550 4
1 0.403082
2 0.338118
3 0.409273
4 1.15047
29560 4
1 0.403292
2 0.345373
3 0.410684
4 1.15935
29570 4
1 0.403141
2 0.349962
3 0.410467
4 1.16357
29580 4
1 0.402846
2 0.352236
3 0.409129
4 1.16421
29590 4
1 0.401672
2 0.35432
3 0.408175
4 1.16417
29600 4
1 0.401146
2 0.355997
3 0.40705
4 1.16419
29610 4
1 0.402656
2 0.355746
3 0.403848
4 1.16225
29620 4
1 0.405069
2 0.353506
3 0.400367
4 1.15894
29630 4
1 0.405863
2 0.350551
3 0.399931
4 1.15634
29640 4
1 0.405288
2 0.347667
3 0.401434
4 1.15439
29650 4
1 0.403114
2 0.344986
3 0.402787
4 1.15089
29660 4
1 0.401134
2 0.342958
3 0.402812
4 1.1469
29670 4
1 0.402114
2 0.340893
3 0.402155
4 1.14516
29680 4
1 0.407656
2 0.338631
3 0.400226
4 1.14651
29690 4
1 0.414872
2 0.335428
3 0.394099
4 1.1444
29700 4
1 0.416968
2 0.331741
3 0.386227
4 1.13494
29710 4
1 0.413602
2 0.330088
3 0.382886
4 1.12658
29720 4
1 0.411174
2 0.331621
3 0.383304
4 1.1261
29730 4
1 0.412149
2 0.336458
3 0.385678
4 1.13429
29740 4
1 0.415446
2 0.342444
3 0.388829
4 1.14672
29750 4
1 0.417582
2 0.344738
3 0.393406
4 1.15573
29760 4
1 0.415758
2 0.341158
3 0.398985
4 1.1559
29770 4
1 0.411664
2 0.335271
3 0.405869
4 1.1528
29780 4
1 0.407696
2 0.331428
3 0.409999
4 1.14912
29790 4
1 0.404184
2 0.329711
3 0.408082
4 1.14198
29800 4
1 0.402802
2 0.328957
3 0.402374
4 1.13413
29810 4
1 0.405942
2 0.329801
3 0.394964
4 1.13071
29820 4
1 0.411466
2 0.331704
3 0.389455
4 1.13262
29830 4
1 0.415137
2 0.332105
3 0.389188
4 1.13643
29840 4
1 0.416427
2 0.330572
3 0.391989
4 1.13899
29850 4
1 0.418064
2 0.329306
3 0.393504
4 1.14087
29860 4
1 0.422153
2 0.329837
3 0.395403
4 1.14739
29870 4
1 0.429085
2 0.332198
3 0.398887
4 1.16017
29880 4
1 0.435229
2 0.33254
3 0.403449
4 1.17122
29890 4
1 0.436581
2 0.329706
3 0.406839
4 1.17313
29900 4
1 0.434696
2 0.326953
3 0.407553
4 1.1692
29910 4
1 0.430444
2 0.325111
3 0.406853
4 1.16241
29920 4
1 0.423408
2 0.323779
3 0.405242
4 1.15243
29930 4
1 0.417655
2 0.324079
3 0.403387
4 1.14512
29940 4
1 0.416195
2 0.325431
3 0.403005
4 1.14463
29950 4
1 0.419263
2 0.325691
3 0.402256
4 1.14721
29960 4
1 0.42441
2 0.325918
3 0.400027
4 1.15036
29970 4
1 0.428155
2 0.328607
3 0.399971
4 1.15673
29980 4
1 0.428114
2 0.333502
3 0.402106
4 1.16372
29990 4
1 0.423886
2 0.33672
3 0.404031
4 1.16464
30000 4
1 0.421859
2 0.335501
3 0.404196
4 1.16156
30010 4
1 0.426591
2 0.330352
3 0.401858
4 1.1588
30020 4
1 0.433381
2 0.326245
3 0.400739
4 1.16036
30030 4
1 0.436128
2 0.326926
3 0.403032
4 1.16609
30040 4
1 0.433658
2 0.32944
3 0.408337
4 1.17143
30050 4
1 0.428778
2 0.331163
3 0.414478
4 1.17442
30060 4
1 0.426362
2 0.330637
3 0.416182
4 1.17318
30070 4
1 0.427053
2 0.326174
3 0.409383
4 1.16261
30080 4
1 0.431006
2 0.320936
3 0.401076
4 1.15302
30090 4
1 0.43508
2 0.317207
3 0.396208
4 1.1485
30100 4
1 0.434483
2 0.315155
3 0.394264
4 1.1439
30110 4
1 0.429977
2 0.314179
3 0.394188
4 1.13834
30120 4
1 0.423918
2 0.314965
3 0.393639
4 1.13252
30130 4
1 0.419809
2 0.31939
3 0.390319
4 1.12952
30140 4
1 0.419698
2 0.323439
3 0.388365
4 1.1315
30150 4
1 0.423179
2 0.324905
3 0.390838
4 1.13892
30160 4
1 0.427232
2 0.325843
3 0.398258
4 1.15133
30170 4
1 0.429927
2 0.326223
3 0.408215
4 1.16437
30180 4
1 0.431353
2 0.324231
3 0.416929
4 1.17251
30190 4
1 0.430513
2 0.321098
3 0.419557
4 1.17117
30200 4
1 0.427411
2 0.31603
3 0.414433
4 1.15787
30210 4
1 0.423706
2 0.309354
3 0.405954
4 1.13901
30220 4
1 0.418234
2 0.303222
3 0.401034
4 1.12249
30230 4
1 0.413005
2 0.302115
3 0.400467
4 1.11559
30240 4
1 0.411848
2 0.304965
3 0.4001
4 1.11691
30250 4
1 0.414811
2 0.309442
3 0.397888
4 1.12214
30260 4
1 0.418114
2 0.315242
3 0.395068
4 1.12842
30270 4
1 0.419022
2 0.317747
3 0.394624
4 1.13139
30280 4
1 0.415138
2 0.31522
3 0.398195
4 1.12855
30290 4
1 0.406917
2 0.315514
3 0.40252
4 1.12495
30300 4
1 0.397479
2 0.321069
3 0.404615
4 1.12316
30310 4
1 0.392421
2 0.326066
3 0.403306
4 1.12179
30320 4
1 0.393793
2 0.324048
3 0.400456
4 1.1183
30330 4
1 0.398295
2 0.317179
3 0.398394
4 1.11387
30340 4
1 0.402727
2 0.310596
3 0.396719
4 1.11004
30350 4
1 0.405239
2 0.308245
3 0.396204
4 1.10969
30360 4
1 0.405305
2 0.311176
3 0.395228
4 1.11171
30370 4
1 0.405467
2 0.31513
3 0.394156
4 1.11475
30380 4
1 0.408301
2 0.316712
3 0.396064
4 1.12108
30390 4
1 0.412808
2 0.315789
3 0.399606
4 1.1282
30400 4
1 0.414631
2 0.312834
3 0.403085
4 1.13055
30410 4
1 0.412246
2 0.310295
3 0.40522
4 1.12776
30420 4
1 0.409383
2 0.310415
3 0.404161
4 1.12396
30430 4
1 0.408892
2 0.311651
3 0.4002
4 1.12074
30440 4
1 0.408035
2 0.313167
3 0.396209
4 1.11741
30450 4
1 0.406008
2 0.314994
3 0.394002
4 1.115
30460 4
1 0.404503
2 0.317692
3 0.394476
4 1.11667
30470 4
1 0.405049
2 0.320417
3 0.396382
4 1.12185
30480 4
1 0.405788
2 0.321316
3 0.398025
4 1.12513
30490 4
1 0.406838
2 0.320299
3 0.398594
4 1.12573
30500 4
1 0.407405
2 0.319082
3 0.398668
4 1.12516
30510 4
1 0.408291
2 0.317966
3 0.397571
4 1.12383
30520 4
1 0.411146
2 0.318096
3 0.395659
4 1.1249
30530 4
1 0.414041
2 0.319571
3 0.392891
4 1.1265
30540 4
1 0.416206
2 0.322971
3 0.390817
4 1.12999
30550 4
1 0.418213
2 0.32778
3 0.391172
4 1.13717
30560 4
1 0.416642
2 0.332127
3 0.394879
4 1.14365
30570 4
1 0.411268
2 0.334304
3 0.4006
4 1.14617
30580 4
1 0.40532
2 0.33464
3 0.405482
4 1.14544
30590 4
1 0.402557
2 0.334307
3 0.407797
4 1.14466
30600 4
1 0.406454
2 0.332719
3 0.407307
4 1.14648
30610 4
1 0.414435
2 0.327747
3 0.406582
4 1.14876
30620 4
1 0.419328
2 0.322363
3 0.407904
4 1.14959
30630 4
1 0.417336
2 0.321785
3 0.41094
4 1.15006
30640 4
1 0.412038
2 0.326734
3 0.415392
4 1.15416
30650 4
1 0.409581
2 0.334013
3 0.418754
4 1.16235
30660 4
1 0.41257
2 0.342035
3 0.418603
4 1.17321
30670 4
1 0.417561
2 0.347613
3 0.416911
4 1.18208
30680 4
1 0.421437
2 0.347334
3 0.417533
4 1.1863
30690 4
1 0.420662
2 0.341734
3 0.423156
4 1.18555
30700 4
1 0.419142
2 0.33625
3 0.431734
4 1.18713
30710 4
1 0.421409
2 0.333182
3 0.43661
4 1.1912
30720 4
1 0.424957
2 0.330991
3 0.43435
4 1.1903
30730 4
1 0.427585
2 0.328298
3 0.428504
4 1.18439
30740 4
1 0.427966
2 0.326162
3 0.423579
4 1.17771
30750 4
1 0.427907
2 0.325041
3 0.42151
4 1.17446
30760 4
1 0.426874
2 0.325267
3 0.421663
4 1.1738
30770 4
1 0.42496
2 0.325329
3 0.422065
4 1.17235
30780 4
1 0.425314
2 0.324348
3 0.421004
4 1.17067
30790 4
1 0.427658
2 0.322698
3 0.420611
4 1.17097
30800 4
1 0.430317
2 0.322363
3 0.424105
4 1.17679
30810 4
1 0.431952
2 0.32473
3 0.43052
4 1.1872
30820 4
1 0.43161
2 0.329212
3 0.434617
4 1.19544
30830 4
1 0.42794
2 0.33437
3 0.43337
4 1.19568
30840 4
1 0.42225
2 0.336146
3 0.42956
4 1.18796
30850 4
1 0.419107
2 0.334693
3 0.425476
4 1.17928
30860 4
1 0.419872
2 0.333893
3 0.423924
4 1.17769
30870 4
1 0.422176
2 0.335079
3 0.427191
4 1.18445
30880 4
1 0.424557
2 0.338108
3 0.430478
4 1.19314
30890 4
1 0.425206
2 0.341359
3 0.429118
4 1.19568
30900 4
1 0.423439
2 0.344103
3 0.425688
4 1.19323
30910 4
1 0.421055
2 0.345258
3 0.424359
4 1.19067
30920 4
1 0.41799
2 0.346026
3 0.424913
4 1.18893
30930 4
1 0.414503
2 0.347183
3 0.423212
4 1.1849
30940 4
1 0.411683
2 0.347626
3 0.419436
4 1.17875
30950 4
1 0.409917
2 0.345121
3 0.418219
4 1.17326
30960 4
1 0.409501
2 0.340698
3 0.419529
4 1.16973
30970 4
1 0.408895
2 0.33663
3 0.417647
4 1.16317
30980 4
1 0.407977
2 0.33201
3 0.410728
4 1.15071
30990 4
1 0.410506
2 0.32945
3 0.402961
4 1.14292
31000 4
1 0.416823
2 0.330547
3 0.398449
4 1.14582
31010 4
1 0.422238
2 0.333027
3 0.397879
4 1.15314
31020 4
1 0.424146
2 0.336473
3 0.400359
4 1.16098
31030 4
1 0.423106
2 0.343409
3 0.401721
4 1.16824
31040 4
1 0.419182
2 0.35237
3 0.401266
4 1.17282
31050 4
1 0.414847
2 0.36007
3 0.401446
4 1.17636
31060 4
1 0.413837
2 0.364021
3 0.402209
4 1.18007
31070 4
1 0.41389
2 0.361794
3 0.404919
4 1.1806
31080 4
1 0.412544
2 0.35468
3 0.409469
4 1.17669
31090 4
1 0.412306
2 0.348766
3 0.412793
4 1.17386
31100 4
1 0.414304
2 0.346361
3 0.412525
4 1.17319
31110 4
1 0.416908
2 0.345554
3 0.41093
4 1.17339
31120 4
1 0.418672
2 0.346298
3 0.40825
4 1.17322
31130 4
1 0.417885
2 0.347407
3 0.404635
4 1.16993
31140 4
1 0.416353
2 0.347438
3 0.402
4 1.16579
31150 4
1 0.417228
2 0.34608
3 0.400851
4 1.16416
31160 4
1 0.418959
2 0.344019
3 0.400691
4 1.16367
31170 4
1 0.42063
2 0.34026
3 0.400915
4 1.16181
31180 4
1 0.423996
2 0.336059
3 0.40281
4 1.16287
31190 4
1 0.425908
2 0.333075
3 0.40578
4 1.16476
31200 4
1 0.42399
2 0.331755
3 0.407572
4 1.16332
31210 4
1 0.418906
2 0.331378
3 0.407503
4 1.15779
31220 4
1 0.4121
2 0.329802
3 0.405993
4 1.1479
31230 4
1 0.408351
2 0.326908
3 0.401918
4 1.13718
31240 4
1 0.408856
2 0.326429
3 0.395287
4 1.13057
31250 4
1 0.411797
2 0.330523
3 0.391398
4 1.13372
31260 4
1 0.415774
2 0.334716
3 0.393154
4 1.14364
31270 4
1 0.416557
2 0.337161
3 0.398719
4 1.15244
31280 4
1 0.416304
2 0.339761
3 0.404547
4 1.16061
31290 4
1 0.418569
2 0.342649
3 0.407522
4 1.16874
31300 4
1 0.42381
2 0.344092
3 0.40708
4 1.17498
31310 4
1 0.427817
2 0.344491
3 0.405515
4 1.17782
31320 4
1 0.428156
2 0.345293
3 0.405372
4 1.17882
31330 4
1 0.428054
2 0.344653
3 0.408119
4 1.18083
31340 4
1 0.42815
2 0.344501
3 0.412454
4 1.18511
31350 4
1 0.430287
2 0.348104
3 0.414386
4 1.19278
31360 4
1 0.435279
2 0.355475
3 0.414976
4 1.20573
31370 4
1 0.438686
2 0.364473
3 0.415989
4 1.21915
31380 4
1 0.436087
2 0.371693
3 0.418908
4 1.22669
31390 4
1 0.429411
2 0.37651
3 0.424739
4 1.23066
31400 4
1 0.422211
2 0.3788
3 0.430334
4 1.23135
31410 4
1 0.416463
2 0.37912
3 0.431085
4 1.22667
31420 4
1 0.414428
2 0.380212
3 0.428633
4 1.22327
31430 4
1 0.417388
2 0.38221
3 0.425929
4 1.22553
31440 4
1 0.423575
2 0.382197
3 0.423947
4 1.22972
31450 4
1 0.429101
2 0.378136
3 0.42361
4 1.23085
31460 4
1 0.43188
2 0.370584
3 0.426768
4 1.22923
31470 4
1 0.433347
2 0.366344
3 0.430803
4 1.23049
31480 4
1 0.432712
2 0.368772
3 0.431185
4 1.23267
31490 4
1 0.429003
2 0.374011
3 0.429562
4 1.23258
31500 4
1 0.427014
2 0.376221
3 0.430154
4 1.23339
31510 4
1 0.426699
2 0.373948
3 0.431732
4 1.23238
31520 4
1 0.426697
2 0.369703
3 0.431667
4 1.22807
31530 4
1 0.426738
2 0.36765
3 0.4271
4 1.22149
31540 4
1 0.427671
2 0.368702
3 0.420754
4 1.21713
31550 4
1 0.428452
2 0.370307
3 0.417515
4 1.21627
31560 4
1 0.42647
2 0.372205
3 0.41766
4 1.21633
31570 4
1 0.42309
2 0.376242
3 0.42
4 1.21933
31580 4
1 0.420945
2 0.381991
3 0.422665
4 1.2256
31590 4
1 0.41949
2 0.388219
3 0.423275
4 1.23098
31600 4
1 0.418659
2 0.393011
3 0.423319
4 1.23499
31610 4
1 0.418803
2 0.393436
3 0.425115
4 1.23735
31620 4
1 0.421119
2 0.388654
3 0.426674
4 1.23645
31630 4
1 0.423377
2 0.381695
3 0.425288
4 1.23036
31640 4
1 0.424463
2 0.379731
3 0.42286
4 1.22705
31650 4
1 0.42632
2 0.38528
3 0.422479
4 1.23408
31660 4
1 0.427733
2 0.392446
3 0.422346
4 1.24252
31670 4
1 0.426989
2 0.395721
3 0.422434
4 1.24514
31680 4
1 0.422023
2 0.393715
3 0.424684
4 1.24042
31690 4
1 0.414086
2 0.386541
3 0.427799
4 1.22843
31700 4
1 0.408443
2 0.374747
3 0.430261
4 1.21345
31710 4
1 0.405031
2 0.361668
3 0.431932
4 1.19863
31720 4
1 0.40334
2 0.351634
3 0.430993
4 1.18597
31730 4
1 0.406678
2 0.345725
3 0.42696
4 1.17936
31740 4
1 0.414805
2 0.344405
3 0.421778
4 1.18099
31750 4
1 0.42076
2 0.34689
3 0.417863
4 1.18551
31760 4
1 0.420473
2 0.349961
3 0.416815
4 1.18725
31770 4
1 0.416964
2 0.351773
3 0.421972
4 1.19071
31780 4
1 0.41335
2 0.352232
3 0.429862
4 1.19544
31790 4
1 0.410406
2 0.351764
3 0.435521
4 1.19769
31800 4
1 0.408406
2 0.351258
3 0.436353
4 1.19602
31810 4
1 0.408992
2 0.351034
3 0.43338
4 1.19341
31820 4
1 0.412054
2 0.351172
3 0.429919
4 1.19315
31830 4
1 0.416205
2 0.351799
3 0.429731
4 1.19774
31840 4
1 0.420942
2 0.35123
3 0.431106
4 1.20328
31850 4
1 0.426414
2 0.349243
3 0.430015
4 1.20567
31860 4
1 0.429858
2 0.346874
3 0.429
4 1.20573
31870 4
1 0.426686
2 0.346114
3 0.43078
4 1.20358
31880 4
1 0.419124
2 0.349144
3 0.435321
4 1.20359
31890 4
1 0.410909
2 0.355058
3 0.439368
4 1.20534
31900 4
1 0.405121
2 0.361333
3 0.441055
4 1.20751
31910 4
1 0.403232
2 0.3649
3 0.441423
4 1.20956
31920 4
1 0.404739
2 0.365842
3 0.438203
4 1.20878
31930 4
1 0.410122
2 0.364346
3 0.431484
4 1.20595
31940 4
1 0.416946
2 0.362676
3 0.426804
4 1.20643
31950 4
1 0.425298
2 0.361973
3 0.427399
4 1.21467
31960 4
1 0.43398
2 0.361217
3 0.429925
4 1.22512
31970 4
1 0.438363
2 0.357651
3 0.431535
4 1.22755
31980 4
1 0.436486
2 0.353293
3 0.432676
4 1.22245
31990 4
1 0.432941
2 0.350261
3 0.432616
4 1.21582
32000 4
1 0.432242
2 0.34752
3 0.431308
4 1.21107
32010 4
1 0.432109
2 0.346222
3 0.429768
4 1.2081
32020 4
1 0.428889
2 0.347884
3 0.427019
4 1.20379
32030 4
1 0.423054
2 0.3521
3 0.422887
4 1.19804
32040 4
1 0.418325
2 0.355924
3 0.418542
4 1.19279
32050 4
1 0.418899
2 0.357941
3 0.412481
4 1.18932
32060 4
1 0.422518
2 0.358544
3 0.406432
4 1.1875
32070 4
1 0.42261
2 0.357088
3 0.404467
4 1.18417
32080 4
1 0.417508
2 0.355386
3 0.40607
4 1.17896
32090 4
1 0.411663
2 0.357951
3 0.40897
4 1.17858
32100 4
1 0.408415
2 0.362896
3 0.40988
4 1.18119
32110 4
1 0.406224
2 0.367116
3 0.408822
4 1.18216
32120 4
1 0.403653
2 0.370902
3 0.409009
4 1.18356
32130 4
1 0.401662
2 0.373276
3 0.408674
4 1.18361
32140 4
1 0.402615
2 0.372631
3 0.404547
4 1.17979
32150 4
1 0.407996
2 0.370692
3 0.399257
4 1.17795
32160 4
1 0.416035
2 0.369806
3 0.397524
4 1.18336
32170 4
1 0.420403
2 0.369893
3 0.401963
4 1.19226
32180 4
1 0.419419
2 0.368407
3 0.409361
4 1.19719
32190 4
1 0.416786
2 0.365417
3 0.417275
4 1.19948
32200 4
1 0.41645
2 0.363558
3 0.421382
4 1.20139
32210 4
1 0.418483
2 0.364364
3 0.419448
4 1.20229
32220 4
1 0.422317
2 0.367421
