# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.92928
27060 4
1 1.57126
2 1.56113
3 1.7881
4 4.92049
27070 4
1 1.55873
2 1.55531
3 1.78333
4 4.89737
27080 4
1 1.54624
2 1.54326
3 1.78307
4 4.87257
27090 4
1 1.53948
2 1.53431
3 1.79275
4 4.86655
27100 4
1 1.54109
2 1.53713
3 1.80745
4 4.88568
27110 4
1 1.5494
2 1.54942
3 1.81661
4 4.91543
27120 4
1 1.56177
2 1.56068
3 1.81441
4 4.93686
27130 4
1 1.5782
2 1.56584
3 1.80449
4 4.94853
27140 4
1 1.59375
2 1.56426
3 1.7964
4 4.95441
27150 4
1 1.60345
2 1.55874
3 1.7923
4 4.9545
27160 4
1 1.60906
2 1.55361
3 1.78908
4 4.95175
27170 4
1 1.61718
2 1.55104
3 1.78632
4 4.95454
27180 4
1 1.628
2 1.552
3 1.7865
4 4.9665
27190 4
1 1.6348
2 1.55505
3 1.79167
4 4.98152
27200 4
1 1.63563
2 1.55974
3 1.7989
4 4.99427
27210 4
1 1.63125
2 1.56496
3 1.80678
4 5.003
27220 4
1 1.62558
2 1.56907
3 1.81456
4 5.0092
27230 4
1 1.625
2 1.57474
3 1.82062
4 5.02036
27240 4
1 1.62802
2 1.58402
3 1.82484
4 5.03688
27250 4
1 1.62887
2 1.59094
3 1.8303
4 5.05011
27260 4
1 1.62806
2 1.59065
3 1.83874
4 5.05745
27270 4
1 1.62657
2 1.58524
3 1.8424
4 5.05421
27280 4
1 1.62686
2 1.57928
3 1.838
4 5.04414
27290 4
1 1.62704
2 1.57225
3 1.82808
4 5.02737
27300 4
1 1.62241
2 1.56981
3 1.81569
4 5.00791
27310 4
1 1.61332
2 1.575
3 1.80851
4 4.99682
27320 4
1 1.60438
2 1.58315
3 1.81098
4 4.9985
27330 4
1 1.60137
2 1.5873
3 1.81704
4 5.00571
27340 4
1 1.60409
2 1.58442
3 1.82555
4 5.01405
27350 4
1 1.60632
2 1.57825
3 1.8319
4 5.01646
27360 4
1 1.60768
2 1.57095
3 1.83407
4 5.01271
27370 4
1 1.61319
2 1.56437
3 1.8345
4 5.01205
27380 4
1 1.62144
2 1.55899
3 1.83856
4 5.01899
27390 4
1 1.62998
2 1.55413
3 1.84863
4 5.03274
27400 4
1 1.63989
2 1.55048
3 1.85707
4 5.04744
27410 4
1 1.648
2 1.54606
3 1.86339
4 5.05746
27420 4
1 1.64898
2 1.54077
3 1.87334
4 5.06309
27430 4
1 1.64698
2 1.53999
3 1.88393
4 5.0709
27440 4
1 1.64744
2 1.54394
3 1.8816
4 5.07298
27450 4
1 1.64919
2 1.54736
3 1.86345
4 5.06
27460 4
1 1.64792
2 1.54604
3 1.83988
4 5.03384
27470 4
1 1.64117
2 1.5489
3 1.82127
4 5.01134
27480 4
1 1.63412
2 1.55715
3 1.81639
4 5.00766
27490 4
1 1.63057
2 1.56385
3 1.82589
4 5.02032
27500 4
1 1.63048
2 1.56674
3 1.83871
4 5.03592
27510 4
1 1.63179
2 1.56599
3 1.84998
4 5.04777
27520 4
1 1.63648
2 1.56591
3 1.85508
4 5.05748
27530 4
1 1.64536
2 1.57297
3 1.85318
4 5.07152
27540 4
1 1.65566
2 1.58335
3 1.84618
4 5.08519
27550 4
1 1.66292
2 1.58853
3 1.8392
4 5.09065
27560 4
1 1.66352
2 1.58648
3 1.83213
4 5.08213
27570 4
1 1.6596
2 1.57929
3 1.82617
4 5.06506
27580 4
1 1.65535
2 1.57161
3 1.82049
4 5.04745
27590 4
1 1.64907
2 1.56914
3 1.81457
4 5.03278
27600 4
1 1.64053
2 1.56643
3 1.81313
4 5.0201
27610 4
1 1.634
2 1.557
3 1.81797
4 5.00898
27620 4
1 1.63467
2 1.54779
3 1.82376
4 5.00623
27630 4
1 1.64065
2 1.54614
3 1.8284
4 5.01519
27640 4
1 1.64627
2 1.55603
3 1.8326
4 5.03489
27650 4
1 1.6482
2 1.56637
3 1.83649
4 5.05105
27660 4
1 1.64312
2 1.56338
3 1.83812
4 5.04462
27670 4
1 1.63389
2 1.55209
3 1.83712
4 5.02309
27680 4
1 1.62786
2 1.54569
3 1.83531
4 5.00887
27690 4
1 1.63134
2 1.54995
3 1.83376
4 5.01505
27700 4
1 1.64449
2 1.56036
3 1.83164
4 5.03649
27710 4
1 1.66221
2 1.56761
3 1.82869
4 5.05852
27720 4
1 1.67793
2 1.57056
3 1.83133
4 5.07981
27730 4
1 1.6846
2 1.57159
3 1.83818
4 5.09437
27740 4
1 1.67783
2 1.5759
3 1.84685
4 5.10058
27750 4
1 1.66311
2 1.5838
3 1.85239
4 5.0993
27760 4
1 1.65238
2 1.59171
3 1.84366
4 5.08775
27770 4
1 1.64993
2 1.59764
3 1.82594
4 5.07351
27780 4
1 1.64876
2 1.59851
3 1.80916
4 5.05643
27790 4
1 1.64594
2 1.59399
3 1.80046
4 5.0404
27800 4
1 1.6432
2 1.58646
3 1.80265
4 5.03231
27810 4
1 1.6403
2 1.57826
3 1.80972
4 5.02828
27820 4
1 1.63546
2 1.56933
3 1.8129
4 5.01769
27830 4
1 1.63406
2 1.55745
3 1.81275
4 5.00427
27840 4
1 1.63453
2 1.54241
3 1.81116
4 4.9881
27850 4
1 1.63239
2 1.52783
3 1.80828
4 4.9685
27860 4
1 1.629
2 1.5204
3 1.80517
4 4.95457
27870 4
1 1.62435
2 1.52346
3 1.80202
4 4.94983
27880 4
1 1.61724
2 1.53183
3 1.79889
4 4.94796
27890 4
1 1.61284
2 1.53636
3 1.79795
4 4.94715
27900 4
1 1.61325
2 1.53252
3 1.80194
4 4.9477
27910 4
1 1.61743
2 1.52357
3 1.80971
4 4.95071
27920 4
1 1.62396
2 1.51435
3 1.81833
4 4.95663
27930 4
1 1.62968
2 1.51088
3 1.82433
4 4.96489
27940 4
1 1.62582
2 1.51374
3 1.82615
4 4.96572
27950 4
1 1.61401
2 1.51977
3 1.82498
4 4.95876
27960 4
1 1.60485
2 1.52733
3 1.81917
4 4.95136
27970 4
1 1.60173
2 1.53373
3 1.80931
4 4.94477
27980 4
1 1.59801
2 1.53381
3 1.79902
4 4.93083
27990 4
1 1.59353
2 1.52538
3 1.79462
4 4.91353
28000 4
1 1.59759
2 1.51477
3 1.79943
4 4.91179
28010 4
1 1.61124
2 1.51046
3 1.80879
4 4.93049
28020 4
1 1.62848
2 1.51379
3 1.81262
4 4.95489
28030 4
1 1.64367
2 1.51948
3 1.80766
4 4.97081
28040 4
1 1.64867
2 1.52424
3 1.79912
4 4.97203
28050 4
1 1.64208
2 1.52524
3 1.79547
4 4.9628
28060 4
1 1.63104
2 1.52037
3 1.79826
4 4.94966
28070 4
1 1.62389
2 1.51373
3 1.80499
4 4.94262
28080 4
1 1.61851
2 1.51215
3 1.81369
4 4.94435
28090 4
1 1.60768
2 1.52224
3 1.82171
4 4.95163
28100 4
1 1.59788
2 1.53623
3 1.8199
4 4.95401
28110 4
1 1.59481
2 1.54576
3 1.80383
4 4.9444
28120 4
1 1.5966
2 1.54535
3 1.78252
4 4.92448
28130 4
1 1.59717
2 1.53824
3 1.7672
4 4.90261
28140 4
1 1.59153
2 1.53172
3 1.76501
4 4.88826
28150 4
1 1.58141
2 1.52878
3 1.77077
4 4.88096
28160 4
1 1.57361
2 1.52816
3 1.77393
4 4.8757
28170 4
1 1.57383
2 1.53408
3 1.77105
4 4.87896
28180 4
1 1.58065
2 1.54697
3 1.76655
4 4.89417
28190 4
1 1.58671
2 1.55624
3 1.76928
4 4.91223
28200 4
1 1.58954
2 1.55436
3 1.77655
4 4.92045
28210 4
1 1.59253
2 1.55249
3 1.77787
4 4.92288
28220 4
1 1.59676
2 1.56225
3 1.77406
4 4.93306
28230 4
1 1.59934
2 1.57616
3 1.77198
4 4.94748
28240 4
1 1.59913
2 1.58337
3 1.77211
4 4.9546
28250 4
1 1.59882
2 1.57989
3 1.77465
4 4.95336
28260 4
1 1.60256
2 1.57212
3 1.78069
4 4.95537
28270 4
1 1.60882
2 1.56568
3 1.78741
4 4.96191
28280 4
1 1.61832
2 1.56706
3 1.79444
4 4.97983
28290 4
1 1.62804
2 1.5724
3 1.80188
4 5.00233
28300 4
1 1.63524
2 1.57245
3 1.8083
4 5.01599
28310 4
1 1.64055
2 1.56707
3 1.81011
4 5.01773
28320 4
1 1.64601
2 1.55404
3 1.8063
4 5.00635
28330 4
1 1.65393
2 1.54018
3 1.79648
4 4.99059
28340 4
1 1.66543
2 1.53335
3 1.78277
4 4.98155
28350 4
1 1.6719
2 1.53335
3 1.77641
4 4.98166
28360 4
1 1.66559
2 1.53861
3 1.7823
4 4.9865
28370 4
1 1.64952
2 1.54527
3 1.79076
4 4.98556
28380 4
1 1.6323
2 1.55126
3 1.79484
4 4.9784
28390 4
1 1.62032
2 1.55799
3 1.79829
4 4.9766
28400 4
1 1.61632
2 1.56516
3 1.80251
4 4.98399
28410 4
1 1.61561
2 1.5688
3 1.79997
4 4.98437
28420 4
1 1.613
2 1.5642
3 1.78859
4 4.96578
28430 4
1 1.60694
2 1.55299
3 1.77348
4 4.93342
28440 4
1 1.59502
2 1.5441
3 1.7628
4 4.90192
28450 4
1 1.57998
2 1.54294
3 1.76368
4 4.8866
28460 4
1 1.56896
2 1.54917
3 1.77648
4 4.89461
28470 4
1 1.56596
2 1.55712
3 1.79242
4 4.9155
28480 4
1 1.56676
2 1.55772
3 1.79988
4 4.92435
28490 4
1 1.5695
2 1.55149
3 1.79681
4 4.9178
28500 4
1 1.57315
2 1.54439
3 1.79025
4 4.90779
28510 4
1 1.57697
2 1.53428
3 1.78575
4 4.897
28520 4
1 1.58014
2 1.52341
3 1.78906
4 4.89262
28530 4
1 1.58715
2 1.51494
3 1.80355
4 4.90564
28540 4
1 1.59825
2 1.51293
3 1.82109
4 4.93228
28550 4
1 1.60689
2 1.52084
3 1.83181
4 4.95954
28560 4
1 1.60867
2 1.52938
3 1.83253
4 4.97057
28570 4
1 1.60385
2 1.52975
3 1.82847
4 4.96206
28580 4
1 1.59764
2 1.53013
3 1.82028
4 4.94806
28590 4
1 1.59401
2 1.53737
3 1.80913
4 4.94051
28600 4
1 1.59135
2 1.54224
3 1.79923
4 4.93281
28610 4
1 1.58692
2 1.53894
3 1.79413
4 4.91999
28620 4
1 1.58324
2 1.52819
3 1.79379
4 4.90523
28630 4
1 1.58315
2 1.51413
3 1.79462
4 4.8919
28640 4
1 1.58158
2 1.50175
3 1.79335
4 4.87668
28650 4
1 1.57374
2 1.49416
3 1.79394
4 4.86184
28660 4
1 1.56757
2 1.49049
3 1.79761
4 4.85567
28670 4
1 1.57234
2 1.49036
3 1.80368
4 4.86639
28680 4
1 1.58463
2 1.4927
3 1.81075
4 4.88808
28690 4
1 1.5897
2 1.50056
3 1.8193
4 4.90956
28700 4
1 1.58399
2 1.51616
3 1.82881
4 4.92896
28710 4
1 1.57846
2 1.53379
3 1.83349
4 4.94575
28720 4
1 1.58377
2 1.54109
3 1.83085
4 4.95571
28730 4
1 1.5941
2 1.53466
3 1.82261
4 4.95138
28740 4
1 1.60039
2 1.52402
3 1.81521
4 4.93962
28750 4
1 1.60403
2 1.51768
3 1.81032
4 4.93203
28760 4
1 1.60264
2 1.52031
3 1.80612
4 4.92907
28770 4
1 1.5971
2 1.52865
3 1.806
4 4.93175
28780 4
1 1.59762
2 1.53617
3 1.81069
4 4.94448
28790 4
1 1.61068
2 1.54172
3 1.81459
4 4.96699
28800 4
1 1.62878
2 1.54709
3 1.81283
4 4.9887
28810 4
1 1.63999
2 1.55273
3 1.80709
4 4.99981
28820 4
1 1.64057
2 1.56004
3 1.80445
4 5.00507
28830 4
1 1.63368
2 1.56182
3 1.8108
4 5.00629
28840 4
1 1.62372
2 1.55586
3 1.82172
4 5.0013
28850 4
1 1.61201
2 1.54557
3 1.8295
4 4.98708
28860 4
1 1.60191
2 1.53491
3 1.83229
4 4.96911
28870 4
1 1.59832
2 1.52914
3 1.83054
4 4.958
28880 4
1 1.59986
2 1.53001
3 1.8242
4 4.95407
28890 4
1 1.59669
2 1.53604
3 1.81339
4 4.94612
28900 4
1 1.59229
2 1.54456
3 1.80587
4 4.94271
28910 4
1 1.59096
2 1.55155
3 1.80721
4 4.94973
28920 4
1 1.58913
2 1.5512
3 1.81371
4 4.95404
28930 4
1 1.58691
2 1.54564
3 1.81937
4 4.95192
28940 4
1 1.58929
2 1.5421
3 1.8264
4 4.9578
28950 4
1 1.59732
2 1.54432
3 1.83477
4 4.97641
28960 4
1 1.60709
2 1.54931
3 1.84086
4 4.99726
28970 4
1 1.61198
2 1.55073
3 1.84492
4 5.00763
28980 4
1 1.60423
2 1.54903
3 1.84738
4 5.00065
28990 4
1 1.58528
2 1.55044
3 1.84324
4 4.97896
29000 4
1 1.56389
2 1.5531
3 1.82659
4 4.94358
29010 4
1 1.55535
2 1.54841
3 1.80353
4 4.90729
29020 4
1 1.56558
2 1.5358
3 1.78327
4 4.88464
29030 4
1 1.58096
2 1.51938
3 1.77588
4 4.87622
29040 4
1 1.58715
2 1.50598
3 1.78769
4 4.88083
29050 4
1 1.58347
2 1.50498
3 1.80574
4 4.89419
29060 4
1 1.57664
2 1.51911
3 1.81615
4 4.91191
29070 4
1 1.57104
2 1.53975
3 1.81426
4 4.92505
29080 4
1 1.56749
2 1.55636
3 1.8055
4 4.92935
29090 4
1 1.56709
2 1.56364
3 1.80057
4 4.93129
29100 4
1 1.56655
2 1.56484
3 1.80013
4 4.93152
29110 4
1 1.5614
2 1.56286
3 1.79848
4 4.92274
29120 4
1 1.55397
2 1.55612
3 1.79268
4 4.90276
29130 4
1 1.55012
2 1.54915
3 1.79057
4 4.88984
29140 4
1 1.55249
2 1.5459
3 1.79679
4 4.89518
29150 4
1 1.56032
2 1.54463
3 1.80481
4 4.90976
29160 4
1 1.56931
2 1.54345
3 1.81137
4 4.92413
29170 4
1 1.57287
2 1.54477
3 1.81646
4 4.93411
29180 4
1 1.57304
2 1.55562
3 1.81562
4 4.94428
29190 4
1 1.5792
2 1.57212
3 1.80943
4 4.96075
29200 4
1 1.59276
2 1.58281
3 1.80454
4 4.98011
29210 4
1 1.60804
2 1.58517
3 1.80031
4 4.99352
29220 4
1 1.62
2 1.57925
3 1.79204
4 4.99129
29230 4
1 1.62385
2 1.57077
3 1.78843
4 4.98305
29240 4
1 1.61702
2 1.56517
3 1.79411
4 4.97631
29250 4
1 1.60084
2 1.56133
3 1.80629
4 4.96847
29260 4
1 1.5842
2 1.56044
3 1.81758
4 4.96223
29270 4
1 1.57329
2 1.56368
3 1.82252
4 4.95948
29280 4
1 1.56843
2 1.56383
3 1.82849
4 4.96075
29290 4
1 1.5705
2 1.55496
3 1.83852
4 4.96399
29300 4
1 1.57799
2 1.54644
3 1.84693
4 4.97136
29310 4
1 1.58337
2 1.54651
3 1.85047
4 4.98035
29320 4
1 1.57783
2 1.5524
3 1.85339
4 4.98362
29330 4
1 1.56124
2 1.55921
3 1.85966
4 4.98011
29340 4
1 1.54612
2 1.56553
3 1.86906
4 4.98071
29350 4
1 1.5405
2 1.56842
3 1.87684
4 4.98576
29360 4
1 1.54524
2 1.56807
3 1.87654
4 4.98986
29370 4
1 1.56008
2 1.56602
3 1.87021
4 4.9963
29380 4
1 1.58167
2 1.56185
3 1.86149
4 5.00501
29390 4
1 1.59859
2 1.55843
3 1.8517
4 5.00872
29400 4
1 1.60512
2 1.55675
3 1.84395
4 5.00581
29410 4
1 1.60616
2 1.55545
3 1.84449
4 5.0061
29420 4
1 1.60623
2 1.55335
3 1.85712
4 5.01669
29430 4
1 1.60761
2 1.55517
3 1.87874
4 5.04152
29440 4
1 1.61304
2 1.56639
3 1.90217
4 5.08159
29450 4
1 1.62146
2 1.58258
3 1.91713
4 5.12117
29460 4
1 1.62879
2 1.59423
3 1.91838
4 5.14141
29470 4
1 1.62947
2 1.59756
3 1.91184
4 5.13886
29480 4
1 1.62425
2 1.5945
3 1.90153
4 5.12027
29490 4
1 1.61922
2 1.58802
3 1.89109
4 5.09833
29500 4
1 1.61952
2 1.58395
3 1.88003
4 5.0835
29510 4
1 1.62277
2 1.58418
3 1.86933
4 5.07627
29520 4
1 1.62258
2 1.58594
3 1.86298
4 5.07149
29530 4
1 1.61846
2 1.58759
3 1.86141
4 5.06746
29540 4
1 1.61633
2 1.59257
3 1.86155
4 5.07044
29550 4
1 1.62021
2 1.60267
3 1.85693
4 5.07981
29560 4
1 1.62642
2 1.61316
3 1.8515
4 5.09108
29570 4
1 1.62861
2 1.62069
3 1.84521
4 5.09451
29580 4
1 1.62366
2 1.62504
3 1.8403
4 5.089
29590 4
1 1.61697
2 1.62382
3 1.8389
4 5.0797
29600 4
1 1.61549
2 1.61487
3 1.83612
4 5.06649
29610 4
1 1.61868
2 1.59899
3 1.82903
4 5.04671
29620 4
1 1.62285
2 1.58351
3 1.82524
4 5.0316
29630 4
1 1.6244
2 1.57961
3 1.82774
4 5.03174
29640 4
1 1.62404
2 1.58621
3 1.83088
4 5.04113
29650 4
1 1.62405
2 1.59233
3 1.83123
4 5.0476
29660 4
1 1.6282
2 1.59207
3 1.83153
4 5.05181
29670 4
1 1.63189
2 1.58609
3 1.83746
4 5.05544
29680 4
1 1.632
2 1.5785
3 1.85172
4 5.06223
29690 4
1 1.62735
2 1.57172
3 1.87048
4 5.06955
29700 4
1 1.61856
2 1.56837
3 1.88687
4 5.07379
29710 4
1 1.60957
2 1.56579
3 1.89595
4 5.07132
29720 4
1 1.60582
2 1.56025
3 1.89853
4 5.0646
29730 4
1 1.60676
2 1.55305
3 1.90055
4 5.06036
29740 4
1 1.60709
2 1.54229
3 1.90163
4 5.05101
29750 4
1 1.60418
2 1.52908
3 1.89731
4 5.03058
29760 4
1 1.60297
2 1.51991
3 1.89114
4 5.01402
29770 4
1 1.60563
2 1.522
3 1.88854
4 5.01617
29780 4
1 1.60948
2 1.53488
3 1.88847
4 5.03283
29790 4
1 1.60979
2 1.54846
3 1.89023
4 5.04847
29800 4
1 1.6057
2 1.55365
3 1.89877
4 5.05812
29810 4
1 1.59987
2 1.55002
3 1.91361
4 5.0635
29820 4
1 1.5977
2 1.53996
3 1.92785
4 5.0655
29830 4
1 1.60499
2 1.52804
3 1.93104
4 5.06407
29840 4
1 1.61561
2 1.52053
3 1.92358
4 5.05972
29850 4
1 1.6181
2 1.51883
3 1.9161
4 5.05304
29860 4
1 1.612
2 1.52047
3 1.91405
4 5.04653
29870 4
1 1.60496
2 1.52111
3 1.91105
4 5.03712
29880 4
1 1.6025
2 1.51907
3 1.9024
4 5.02397
29890 4
1 1.60666
2 1.51491
3 1.89395
4 5.01552
29900 4
1 1.61422
2 1.51149
3 1.89389
4 5.0196
29910 4
1 1.62574
2 1.50681
3 1.89934
4 5.03189
29920 4
1 1.63719
2 1.50076
3 1.90596
4 5.0439
29930 4
1 1.64209
2 1.49489
3 1.91127
4 5.04825
29940 4
1 1.63999
2 1.4853
3 1.91141
4 5.0367
29950 4
1 1.63254
2 1.47549
3 1.90691
4 5.01494
29960 4
1 1.62215
2 1.47386
3 1.9055
4 5.00151
29970 4
1 1.61284
2 1.48119
3 1.90209
4 4.99611
29980 4
1 1.60796
2 1.49463
3 1.89016
4 4.99275
29990 4
1 1.60646
2 1.50912
3 1.87315
4 4.98872
30000 4
1 1.60658
2 1.52374
3 1.85905
4 4.98937
30010 4
1 1.60995
2 1.53525
3 1.85374
4 4.99894
30020 4
1 1.61625
2 1.54092
3 1.85517
4 5.01234
30030 4
1 1.6211
2 1.54239
3 1.85808
4 5.02156
30040 4
1 1.62516
2 1.54501
3 1.85681
4 5.02697
30050 4
1 1.62942
2 1.55267
3 1.85045
4 5.03253
30060 4
1 1.63199
2 1.55848
3 1.84478
4 5.03525
30070 4
1 1.63552
2 1.556
3 1.84577
4 5.03729
30080 4
1 1.63923
2 1.55123
3 1.85112
4 5.04158
30090 4
1 1.64386
2 1.54977
3 1.85625
4 5.04988
30100 4
1 1.65239
2 1.54841
3 1.85792
4 5.05872
30110 4
1 1.6564
2 1.54846
3 1.85562
4 5.06048
30120 4
1 1.65355
2 1.55189
3 1.85339
4 5.05883
30130 4
1 1.64654
2 1.5564
3 1.85197
4 5.05491
30140 4
1 1.64322
2 1.55972
3 1.84961
4 5.05255
30150 4
1 1.64643
2 1.55833
3 1.84388
4 5.04864
30160 4
1 1.65171
2 1.55476
3 1.83948
4 5.04594
30170 4
1 1.65669
2 1.55423
3 1.84178
4 5.0527
30180 4
1 1.66369
2 1.56147
3 1.84787
4 5.07302
30190 4
1 1.6698
2 1.57338
3 1.85337
4 5.09655
30200 4
1 1.67105
2 1.58203
3 1.85547
4 5.10855
30210 4
1 1.66782
2 1.58778
3 1.85545
4 5.11105
30220 4
1 1.6623
2 1.59434
3 1.85405
4 5.11068
30230 4
1 1.65724
2 1.60024
3 1.8549
4 5.11239
30240 4
1 1.65123
2 1.60027
3 1.85636
4 5.10786
30250 4
1 1.64736
2 1.59377
3 1.85305
4 5.09418
30260 4
1 1.65063
2 1.58731
3 1.84631
4 5.08425
30270 4
1 1.65381
2 1.58549
3 1.8396
4 5.07889
30280 4
1 1.65261
2 1.58666
3 1.83102
4 5.07029
30290 4
1 1.64618
2 1.58856
3 1.82444
4 5.05919
30300 4
1 1.63537
2 1.58987
3 1.82315
4 5.04839
30310 4
1 1.62717
2 1.5892
3 1.82545
4 5.04182
30320 4
1 1.62442
2 1.58881
3 1.83084
4 5.04407
30330 4
1 1.62364
2 1.58409
3 1.83793
4 5.04567
30340 4
1 1.62425
2 1.5753
3 1.84871
4 5.04825
30350 4
1 1.6274
2 1.56929
3 1.85995
4 5.05664
30360 4
1 1.63266
2 1.56897
3 1.8643
4 5.06593
30370 4
1 1.6388
2 1.57404
3 1.86479
4 5.07764
30380 4
1 1.6429
2 1.58314
3 1.86634
4 5.09238
30390 4
1 1.64313
2 1.59033
3 1.87334
4 5.10681
30400 4
1 1.64096
2 1.59357
3 1.88497
4 5.1195
30410 4
1 1.63607
2 1.59553
3 1.89083
4 5.12243
30420 4
1 1.6293
2 1.59536
3 1.88401
4 5.10866
30430 4
1 1.624
2 1.58751
3 1.86865
4 5.08015
30440 4
1 1.62305
2 1.57164
3 1.85767
4 5.05236
30450 4
1 1.62379
2 1.55846
3 1.85422
4 5.03646
30460 4
1 1.62116
2 1.5552
3 1.85373
4 5.03009
30470 4
1 1.61531
2 1.55685
3 1.85333
4 5.02549
30480 4
1 1.60872
2 1.55832
3 1.85084
4 5.01788
30490 4
1 1.6074
2 1.56136
3 1.84661
4 5.01537
30500 4
1 1.6082
2 1.56701
3 1.84589
4 5.0211
30510 4
1 1.60862
2 1.57217
3 1.85236
4 5.03315
30520 4
1 1.61279
2 1.57775
3 1.86317
4 5.05371
30530 4
1 1.61918
2 1.58377
3 1.87415
4 5.0771
30540 4
1 1.62732
2 1.59265
3 1.8843
4 5.10426
30550 4
1 1.63433
2 1.60344
3 1.89318
4 5.13095
30560 4
1 1.63801
2 1.60815
3 1.89402
4 5.14018
30570 4
1 1.63751
2 1.60618
3 1.88689
4 5.13058
30580 4
1 1.63629
2 1.60306
3 1.8814
4 5.12075
30590 4
1 1.63368
2 1.60173
3 1.88306
4 5.11847
30600 4
1 1.62746
2 1.60417
3 1.88476
4 5.11639
30610 4
1 1.62313
2 1.60138
3 1.87565
4 5.10016
30620 4
1 1.61898
2 1.59184
3 1.8599
4 5.07071
30630 4
1 1.61296
2 1.58191
3 1.85207
4 5.04694
30640 4
1 1.60679
2 1.5713
3 1.85867
4 5.03676
30650 4
1 1.60874
2 1.55796
3 1.86987
4 5.03657
30660 4
1 1.62053
2 1.54902
3 1.875
4 5.04454
30670 4
1 1.63354
2 1.55092
3 1.87236
4 5.05682
30680 4
1 1.64665
2 1.56157
3 1.86498
4 5.0732
30690 4
1 1.65909
2 1.57201
3 1.85292
4 5.08402
30700 4
1 1.66646
2 1.57461
3 1.8405
4 5.08157
30710 4
1 1.66837
2 1.57175
3 1.83514
4 5.07526
30720 4
1 1.66176
2 1.57013
3 1.83681
4 5.0687
30730 4
1 1.64915
2 1.57054
3 1.83905
4 5.05874
30740 4
1 1.64268
2 1.57261
3 1.8396
4 5.05489
30750 4
1 1.65028
2 1.57641
3 1.83904
4 5.06573
30760 4
1 1.66451
2 1.58103
3 1.84142
4 5.08697
30770 4
1 1.67659
2 1.58338
3 1.84858
4 5.10855
30780 4
1 1.68144
2 1.5877
3 1.85161
4 5.12075
30790 4
1 1.67506
2 1.59909
3 1.84355
4 5.11771
30800 4
1 1.66326
2 1.61048
3 1.82674
4 5.10048
30810 4
1 1.65877
2 1.61158
3 1.81044
4 5.08079
30820 4
1 1.66481
2 1.60602
3 1.8013
4 5.07213
30830 4
1 1.6768
2 1.60311
3 1.79933
4 5.07925
30840 4
1 1.68689
2 1.60632
3 1.80169
4 5.09491
30850 4
1 1.69047
2 1.61206
3 1.8047
4 5.10724
30860 4
1 1.68521
2 1.61392
3 1.81013
4 5.10926
30870 4
1 1.67405
2 1.61022
3 1.81777
4 5.10203
30880 4
1 1.66276
2 1.60452
3 1.82766
4 5.09494
30890 4
1 1.65387
2 1.60151
3 1.83593
4 5.09131
30900 4
1 1.64724
2 1.59868
3 1.838
4 5.08393
30910 4
1 1.64095
2 1.5927
3 1.83221
4 5.06586
30920 4
1 1.63443
2 1.58954
3 1.81956
4 5.04354
30930 4
1 1.6298
2 1.59122
3 1.80912
4 5.03014
30940 4
1 1.62654
2 1.5937
3 1.80307
4 5.0233
30950 4
1 1.62288
2 1.5941
3 1.79817
4 5.01515
30960 4
1 1.61955
2 1.59241
3 1.79958
4 5.01155
30970 4
1 1.61949
2 1.58921
3 1.80988
4 5.01858
30980 4
1 1.62395
2 1.585
3 1.8231
4 5.03205
30990 4
1 1.63309
2 1.58246
3 1.83293
4 5.04848
31000 4
1 1.64621
2 1.58676
3 1.83418
4 5.06715
31010 4
1 1.66043
2 1.59598
3 1.83031
4 5.08673
31020 4
1 1.66987
2 1.60516
3 1.82695
4 5.10198
31030 4
1 1.67191
2 1.60899
3 1.82621
4 5.10712
31040 4
1 1.6652
2 1.60671
3 1.82831
4 5.10022
31050 4
1 1.65536
2 1.60693
3 1.82745
4 5.08975
31060 4
1 1.65237
2 1.61596
3 1.82021
4 5.08854
31070 4
1 1.65712
2 1.62791
3 1.81648
4 5.10152
31080 4
1 1.66475
2 1.63545
3 1.82303
4 5.12323
31090 4
1 1.67023
2 1.63585
3 1.83749
4 5.14357
31100 4
1 1.669
2 1.63131
3 1.85186
4 5.15218
31110 4
1 1.66245
2 1.62792
3 1.85936
4 5.14973
31120 4
1 1.65963
2 1.62768
3 1.86571
4 5.15302
31130 4
1 1.66367
2 1.62802
3 1.8757
4 5.16738
31140 4
1 1.66872
2 1.62649
3 1.88645
4 5.18166
31150 4
1 1.67103
2 1.62757
3 1.89492
4 5.19352
31160 4
1 1.66907
2 1.62688
3 1.89755
4 5.1935
31170 4
1 1.66358
2 1.61994
3 1.89109
4 5.17462
31180 4
1 1.65695
2 1.61153
3 1.88181
4 5.15029
31190 4
1 1.64964
2 1.60442
3 1.87754
4 5.1316
31200 4
1 1.64059
2 1.6032
3 1.88387
4 5.12766
31210 4
1 1.63863
2 1.6069
3 1.8932
4 5.13873
31220 4
1 1.6484
2 1.60815
3 1.89446
4 5.15101
31230 4
1 1.66179
2 1.60352
3 1.88941
4 5.15473
31240 4
1 1.67098
2 1.59462
3 1.88546
4 5.15106
31250 4
1 1.67563
2 1.58741
3 1.88845
4 5.15149
31260 4
1 1.67628
2 1.59089
3 1.89594
4 5.16312
31270 4
1 1.67326
2 1.60271
3 1.90351
4 5.17948
31280 4
1 1.66636
2 1.61092
3 1.90884
4 5.18612
31290 4
1 1.65864
2 1.61177
