# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.00269
60400 4
1 1.48695
2 1.18318
3 1.33924
4 4.00936
60410 4
1 1.48879
2 1.17669
3 1.33982
4 4.0053
60420 4
1 1.49411
2 1.16492
3 1.33401
4 3.99305
60430 4
1 1.50202
2 1.15557
3 1.32642
4 3.98401
60440 4
1 1.50848
2 1.15163
3 1.32328
4 3.98339
60450 4
1 1.51056
2 1.15285
3 1.32593
4 3.98934
60460 4
1 1.50837
2 1.15679
3 1.33027
4 3.99544
60470 4
1 1.50119
2 1.16109
3 1.33181
4 3.99409
60480 4
1 1.48772
2 1.16395
3 1.32962
4 3.98129
60490 4
1 1.47517
2 1.16684
3 1.32495
4 3.96695
60500 4
1 1.47548
2 1.16908
3 1.32062
4 3.96517
60510 4
1 1.48865
2 1.16564
3 1.32258
4 3.97687
60520 4
1 1.50497
2 1.15821
3 1.32849
4 3.99167
60530 4
1 1.51477
2 1.15354
3 1.32865
4 3.99697
60540 4
1 1.51468
2 1.15533
3 1.32188
4 3.9919
60550 4
1 1.5096
2 1.15582
3 1.31492
4 3.98033
60560 4
1 1.50616
2 1.15098
3 1.31521
4 3.97235
60570 4
1 1.50663
2 1.14611
3 1.3242
4 3.97694
60580 4
1 1.50777
2 1.14499
3 1.33317
4 3.98594
60590 4
1 1.50771
2 1.15017
3 1.33238
4 3.99026
60600 4
1 1.50497
2 1.15796
3 1.32267
4 3.98561
60610 4
1 1.49933
2 1.16318
3 1.31313
4 3.97565
60620 4
1 1.49303
2 1.16739
3 1.3112
4 3.97162
60630 4
1 1.48977
2 1.17474
3 1.31802
4 3.98253
60640 4
1 1.4916
2 1.18503
3 1.32385
4 4.00048
60650 4
1 1.49401
2 1.19186
3 1.32576
4 4.01163
60660 4
1 1.49371
2 1.18951
3 1.33141
4 4.01462
60670 4
1 1.49453
2 1.18404
3 1.34033
4 4.0189
60680 4
1 1.49666
2 1.18177
3 1.34347
4 4.02189
60690 4
1 1.49717
2 1.18321
3 1.33657
4 4.01695
60700 4
1 1.49605
2 1.18492
3 1.32834
4 4.00931
60710 4
1 1.49661
2 1.18221
3 1.3271
4 4.00592
60720 4
1 1.50491
2 1.17571
3 1.33216
4 4.01278
60730 4
1 1.52033
2 1.17307
3 1.34054
4 4.03393
60740 4
1 1.53402
2 1.17723
3 1.34818
4 4.05944
60750 4
1 1.53768
2 1.18478
3 1.35217
4 4.07463
60760 4
1 1.5295
2 1.19095
3 1.35227
4 4.07272
60770 4
1 1.51554
2 1.19262
3 1.35029
4 4.05846
60780 4
1 1.50767
2 1.1901
3 1.34767
4 4.04544
60790 4
1 1.51111
2 1.18762
3 1.34461
4 4.04334
60800 4
1 1.51911
2 1.18736
3 1.34602
4 4.0525
60810 4
1 1.52475
2 1.18754
3 1.35159
4 4.06388
60820 4
1 1.52556
2 1.1881
3 1.35809
4 4.07175
60830 4
1 1.52052
2 1.18754
3 1.36276
4 4.07082
60840 4
1 1.51306
2 1.18375
3 1.36429
4 4.0611
60850 4
1 1.50713
2 1.1776
3 1.36619
4 4.05092
60860 4
1 1.50293
2 1.17234
3 1.36849
4 4.04376
60870 4
1 1.50044
2 1.17296
3 1.36801
4 4.04141
60880 4
1 1.50135
2 1.17831
3 1.36374
4 4.0434
60890 4
1 1.50536
2 1.18217
3 1.35584
4 4.04338
60900 4
1 1.51186
2 1.17921
3 1.34939
4 4.04046
60910 4
1 1.51627
2 1.17106
3 1.3471
4 4.03444
60920 4
1 1.51411
2 1.16555
3 1.34693
4 4.02659
60930 4
1 1.50726
2 1.16578
3 1.34988
4 4.02293
60940 4
1 1.50376
2 1.1689
3 1.35482
4 4.02748
60950 4
1 1.50884
2 1.17247
3 1.35972
4 4.04103
60960 4
1 1.51391
2 1.17476
3 1.36532
4 4.054
60970 4
1 1.51347
2 1.17736
3 1.36933
4 4.06016
60980 4
1 1.51132
2 1.18346
3 1.36736
4 4.06214
60990 4
1 1.5136
2 1.19268
3 1.36015
4 4.06643
61000 4
1 1.51852
2 1.20159
3 1.35305
4 4.07317
61010 4
1 1.52043
2 1.20674
3 1.35078
4 4.07795
61020 4
1 1.51576
2 1.20683
3 1.35398
4 4.07658
61030 4
1 1.50888
2 1.20347
3 1.35571
4 4.06805
61040 4
1 1.50665
2 1.19874
3 1.35158
4 4.05697
61050 4
1 1.50722
2 1.192
3 1.34581
4 4.04503
61060 4
1 1.50652
2 1.18312
3 1.34384
4 4.03348
61070 4
1 1.50486
2 1.17487
3 1.34641
4 4.02614
61080 4
1 1.50472
2 1.16667
3 1.35073
4 4.02212
61090 4
1 1.5082
2 1.15982
3 1.3516
4 4.01962
61100 4
1 1.51309
2 1.15707
3 1.34779
4 4.01794
61110 4
1 1.51286
2 1.16015
3 1.34524
4 4.01825
61120 4
1 1.50609
2 1.1703
3 1.34684
4 4.02322
61130 4
1 1.49556
2 1.18435
3 1.35282
4 4.03273
61140 4
1 1.48971
2 1.19403
3 1.36177
4 4.04552
61150 4
1 1.49589
2 1.19498
3 1.36874
4 4.05961
61160 4
1 1.51089
2 1.1926
3 1.37068
4 4.07417
61170 4
1 1.5276
2 1.19296
3 1.36844
4 4.089
61180 4
1 1.54143
2 1.19563
3 1.36538
4 4.10243
61190 4
1 1.54829
2 1.19712
3 1.36134
4 4.10675
61200 4
1 1.54803
2 1.1955
3 1.35332
4 4.09685
61210 4
1 1.54518
2 1.19369
3 1.34414
4 4.08302
61220 4
1 1.54109
2 1.19398
3 1.34134
4 4.07641
61230 4
1 1.53541
2 1.19544
3 1.34899
4 4.07984
61240 4
1 1.53199
2 1.19453
3 1.36247
4 4.08899
61250 4
1 1.53191
2 1.18978
3 1.37248
4 4.09418
61260 4
1 1.53076
2 1.18385
3 1.37483
4 4.08944
61270 4
1 1.52592
2 1.18128
3 1.37176
4 4.07896
61280 4
1 1.52031
2 1.18472
3 1.3691
4 4.07414
61290 4
1 1.51865
2 1.1933
3 1.37096
4 4.0829
61300 4
1 1.52029
2 1.20207
3 1.37686
4 4.09922
61310 4
1 1.51987
2 1.20888
3 1.38515
4 4.1139
61320 4
1 1.51542
2 1.21215
3 1.38998
4 4.11755
61330 4
1 1.50788
2 1.2123
3 1.38924
4 4.10942
61340 4
1 1.49906
2 1.21271
3 1.3868
4 4.09857
61350 4
1 1.4945
2 1.21117
3 1.38287
4 4.08854
61360 4
1 1.49913
2 1.20585
3 1.3772
4 4.08218
61370 4
1 1.50943
2 1.20011
3 1.37222
4 4.08175
61380 4
1 1.51968
2 1.19515
3 1.37238
4 4.08721
61390 4
1 1.52537
2 1.19097
3 1.37871
4 4.09504
61400 4
1 1.52774
2 1.18751
3 1.38925
4 4.10451
61410 4
1 1.53118
2 1.18412
3 1.40082
4 4.11611
61420 4
1 1.53729
2 1.18177
3 1.40551
4 4.12457
61430 4
1 1.54233
2 1.18262
3 1.39859
4 4.12353
61440 4
1 1.5406
2 1.1845
3 1.38443
4 4.10953
61450 4
1 1.5301
2 1.18119
3 1.3735
4 4.08479
61460 4
1 1.51629
2 1.17154
3 1.36955
4 4.05738
61470 4
1 1.50696
2 1.16059
3 1.36296
4 4.03051
61480 4
1 1.50467
2 1.15486
3 1.34851
4 4.00804
61490 4
1 1.50634
2 1.1555
3 1.33497
4 3.9968
61500 4
1 1.51005
2 1.15598
3 1.33169
4 3.99772
61510 4
1 1.51533
2 1.15271
3 1.33706
4 4.0051
61520 4
1 1.51975
2 1.14624
3 1.34302
4 4.00902
61530 4
1 1.52099
2 1.14085
3 1.34543
4 4.00727
61540 4
1 1.523
2 1.1424
3 1.34409
4 4.0095
61550 4
1 1.52744
2 1.15218
3 1.34073
4 4.02035
61560 4
1 1.52995
2 1.16806
3 1.33805
4 4.03606
61570 4
1 1.52622
2 1.18737
3 1.3379
4 4.05149
61580 4
1 1.51715
2 1.20396
3 1.34076
4 4.06187
61590 4
1 1.51286
2 1.21242
3 1.34536
4 4.07064
61600 4
1 1.51959
2 1.21595
3 1.34921
4 4.08475
61610 4
1 1.52879
2 1.2203
3 1.35048
4 4.09957
61620 4
1 1.52958
2 1.22472
3 1.34947
4 4.10377
61630 4
1 1.5225
2 1.22771
3 1.3471
4 4.09732
61640 4
1 1.51645
2 1.22694
3 1.34491
4 4.0883
61650 4
1 1.51689
2 1.22219
3 1.34152
4 4.08059
61660 4
1 1.52376
2 1.22061
3 1.33796
4 4.08232
61670 4
1 1.5347
2 1.22488
3 1.33898
4 4.09856
61680 4
1 1.54537
2 1.23151
3 1.34619
4 4.12306
61690 4
1 1.55269
2 1.23508
3 1.35558
4 4.14336
61700 4
1 1.55561
2 1.23411
3 1.36186
4 4.15158
61710 4
1 1.55278
2 1.23345
3 1.36126
4 4.14749
61720 4
1 1.54976
2 1.23813
3 1.35451
4 4.14239
61730 4
1 1.55122
2 1.24741
3 1.34399
4 4.14262
61740 4
1 1.55415
2 1.25482
3 1.33285
4 4.14182
61750 4
1 1.55374
2 1.25175
3 1.32538
4 4.13087
61760 4
1 1.54799
2 1.23914
3 1.3254
4 4.11253
61770 4
1 1.53983
2 1.22866
3 1.33021
4 4.0987
61780 4
1 1.53506
2 1.23006
3 1.3338
4 4.09892
61790 4
1 1.53711
2 1.23793
3 1.33439
4 4.10944
61800 4
1 1.54229
2 1.24278
3 1.33371
4 4.11879
61810 4
1 1.54359
2 1.24301
3 1.33301
4 4.11961
61820 4
1 1.53671
2 1.23872
3 1.33119
4 4.10662
61830 4
1 1.52417
2 1.23257
3 1.33006
4 4.0868
61840 4
1 1.51073
2 1.22611
3 1.33442
4 4.07126
61850 4
1 1.50126
2 1.21917
3 1.34453
4 4.06495
61860 4
1 1.49943
2 1.21067
3 1.35488
4 4.06498
61870 4
1 1.50468
2 1.20406
3 1.35906
4 4.0678
61880 4
1 1.51335
2 1.20662
3 1.35646
4 4.07643
61890 4
1 1.51823
2 1.21887
3 1.35118
4 4.08828
61900 4
1 1.51403
2 1.23194
3 1.3476
4 4.09357
61910 4
1 1.50545
2 1.23761
3 1.34302
4 4.08609
61920 4
1 1.50248
2 1.23523
3 1.33471
4 4.07242
61930 4
1 1.50783
2 1.22724
3 1.32521
4 4.06028
61940 4
1 1.51624
2 1.21689
3 1.31485
4 4.04798
61950 4
1 1.52387
2 1.20466
3 1.3046
4 4.03313
61960 4
1 1.52607
2 1.1928
3 1.29855
4 4.01742
61970 4
1 1.51852
2 1.1889
3 1.29412
4 4.00154
61980 4
1 1.50334
2 1.19502
3 1.28802
4 3.98638
61990 4
1 1.49197
2 1.20477
3 1.28231
4 3.97906
62000 4
1 1.49142
2 1.21191
3 1.28088
4 3.98421
62010 4
1 1.49821
2 1.21294
3 1.28643
4 3.99758
62020 4
1 1.50228
2 1.21021
3 1.29715
4 4.00963
62030 4
1 1.49544
2 1.20976
3 1.30654
4 4.01174
62040 4
1 1.48417
2 1.21453
3 1.31077
4 4.00947
62050 4
1 1.47951
2 1.22165
3 1.31534
4 4.0165
62060 4
1 1.47902
2 1.22647
3 1.3232
4 4.02869
62070 4
1 1.4754
2 1.22691
3 1.3306
4 4.03291
62080 4
1 1.46952
2 1.22381
3 1.3368
4 4.03012
62090 4
1 1.46831
2 1.22116
3 1.339
4 4.02847
62100 4
1 1.47538
2 1.21887
3 1.33674
4 4.03099
62110 4
1 1.49202
2 1.21405
3 1.33558
4 4.04164
62120 4
1 1.51487
2 1.20944
3 1.33782
4 4.06214
62130 4
1 1.53397
2 1.20732
3 1.33852
4 4.07981
62140 4
1 1.54225
2 1.20874
3 1.33751
4 4.08849
62150 4
1 1.54136
2 1.21417
3 1.33781
4 4.09335
62160 4
1 1.53887
2 1.22063
3 1.34132
4 4.10082
62170 4
1 1.54236
2 1.22297
3 1.3459
4 4.11123
62180 4
1 1.54923
2 1.21844
3 1.34592
4 4.11359
62190 4
1 1.552
2 1.21009
3 1.33763
4 4.09972
62200 4
1 1.54819
2 1.19712
3 1.3238
4 4.06911
62210 4
1 1.54203
2 1.18509
3 1.31256
4 4.03968
62220 4
1 1.53876
2 1.1781
3 1.31247
4 4.02933
62230 4
1 1.5385
2 1.17312
3 1.32255
4 4.03416
62240 4
1 1.54134
2 1.17346
3 1.33355
4 4.04835
62250 4
1 1.54519
2 1.18073
3 1.33892
4 4.06484
62260 4
1 1.5454
2 1.18629
3 1.33842
4 4.07011
62270 4
1 1.54401
2 1.18585
3 1.3335
4 4.06336
62280 4
1 1.54096
2 1.18171
3 1.32529
4 4.04796
62290 4
1 1.53255
2 1.17677
3 1.31847
4 4.0278
62300 4
1 1.52386
2 1.17549
3 1.31753
4 4.01688
62310 4
1 1.52101
2 1.17941
3 1.32308
4 4.02349
62320 4
1 1.51874
2 1.18626
3 1.32972
4 4.03472
62330 4
1 1.51301
2 1.19157
3 1.33068
4 4.03525
62340 4
1 1.5061
2 1.19672
3 1.32619
4 4.02901
62350 4
1 1.50439
2 1.2045
3 1.31962
4 4.02851
62360 4
1 1.50909
2 1.21102
3 1.31466
4 4.03477
62370 4
1 1.51243
2 1.21004
3 1.31318
4 4.03564
62380 4
1 1.51197
2 1.20105
3 1.31441
4 4.02743
62390 4
1 1.50862
2 1.19211
3 1.31774
4 4.01847
62400 4
1 1.50502
2 1.19394
3 1.32161
4 4.02057
62410 4
1 1.50606
2 1.20632
3 1.32161
4 4.034
62420 4
1 1.51132
2 1.21703
3 1.31809
4 4.04644
62430 4
1 1.51905
2 1.21849
3 1.31647
4 4.05401
62440 4
1 1.52591
2 1.21196
3 1.31905
4 4.05693
62450 4
1 1.52761
2 1.20262
3 1.32265
4 4.05288
62460 4
1 1.52426
2 1.19521
3 1.32437
4 4.04384
62470 4
1 1.52056
2 1.19159
3 1.32518
4 4.03733
62480 4
1 1.51905
2 1.19167
3 1.32639
4 4.0371
62490 4
1 1.52162
2 1.19769
3 1.32423
4 4.04354
62500 4
1 1.52677
2 1.20689
3 1.31612
4 4.04978
62510 4
1 1.52611
2 1.21405
3 1.30621
4 4.04636
62520 4
1 1.51933
2 1.21688
3 1.30131
4 4.03752
62530 4
1 1.51219
2 1.21507
3 1.30463
4 4.03189
62540 4
1 1.50895
2 1.21083
3 1.31063
4 4.03042
62550 4
1 1.51041
2 1.20597
3 1.31396
4 4.03034
62560 4
1 1.51492
2 1.20135
3 1.31305
4 4.02932
62570 4
1 1.51983
2 1.19671
3 1.31001
4 4.02655
62580 4
1 1.52114
2 1.19221
3 1.3101
4 4.02344
62590 4
1 1.51853
2 1.19166
3 1.30769
4 4.01788
62600 4
1 1.51506
2 1.19523
3 1.29916
4 4.00946
62610 4
1 1.51124
2 1.19963
3 1.29148
4 4.00235
62620 4
1 1.5089
2 1.20154
3 1.29382
4 4.00427
62630 4
1 1.51058
2 1.20225
3 1.30671
4 4.01955
62640 4
1 1.51741
2 1.20523
3 1.31936
4 4.042
62650 4
1 1.52412
2 1.21076
3 1.32218
4 4.05705
62660 4
1 1.52135
2 1.21293
3 1.31659
4 4.05087
62670 4
1 1.51033
2 1.21013
3 1.3122
4 4.03265
62680 4
1 1.49835
2 1.20719
3 1.31277
4 4.01831
62690 4
1 1.48898
2 1.20678
3 1.31287
4 4.00863
62700 4
1 1.48404
2 1.20838
3 1.31035
4 4.00277
62710 4
1 1.48439
2 1.20948
3 1.30891
4 4.00279
62720 4
1 1.49085
2 1.20916
3 1.31202
4 4.01204
62730 4
1 1.50083
2 1.20819
3 1.31714
4 4.02616
62740 4
1 1.50745
2 1.20704
3 1.31769
4 4.03218
62750 4
1 1.50876
2 1.20499
3 1.3106
4 4.02435
62760 4
1 1.5056
2 1.20074
3 1.30143
4 4.00777
62770 4
1 1.50125
2 1.19829
3 1.29836
4 3.9979
62780 4
1 1.50283
2 1.20024
3 1.3015
4 4.00456
62790 4
1 1.51062
2 1.20255
3 1.30377
4 4.01694
62800 4
1 1.51905
2 1.20347
3 1.30273
4 4.02525
62810 4
1 1.5273
2 1.20373
3 1.30181
4 4.03284
62820 4
1 1.53647
2 1.2048
3 1.30106
4 4.04233
62830 4
1 1.54233
2 1.21009
3 1.2963
4 4.04872
62840 4
1 1.5433
2 1.21833
3 1.28881
4 4.05044
62850 4
1 1.54063
2 1.22496
3 1.28776
4 4.05335
62860 4
1 1.53806
2 1.22768
3 1.2962
4 4.06193
62870 4
1 1.54206
2 1.22959
3 1.3094
4 4.08105
62880 4
1 1.55395
2 1.23275
3 1.32051
4 4.10721
62890 4
1 1.56478
2 1.23512
3 1.32368
4 4.12357
62900 4
1 1.56588
2 1.23331
3 1.31729
4 4.11648
62910 4
1 1.55709
2 1.2284
3 1.30547
4 4.09096
62920 4
1 1.54611
2 1.22945
3 1.29548
4 4.07103
62930 4
1 1.54325
2 1.23827
3 1.28979
4 4.0713
62940 4
1 1.54917
2 1.24861
3 1.28811
4 4.08589
62950 4
1 1.55516
2 1.25605
3 1.2908
4 4.10201
62960 4
1 1.557
2 1.25906
3 1.29702
4 4.11307
62970 4
1 1.5585
2 1.25946
3 1.30293
4 4.12089
62980 4
1 1.56234
2 1.25572
3 1.30478
4 4.12283
62990 4
1 1.56697
2 1.24468
3 1.30138
4 4.11304
63000 4
1 1.57011
2 1.23018
3 1.29667
4 4.09696
63010 4
1 1.57147
2 1.2179
3 1.29416
4 4.08353
63020 4
1 1.57349
2 1.2107
3 1.29275
4 4.07694
63030 4
1 1.57833
2 1.20767
3 1.29231
4 4.07831
63040 4
1 1.58756
2 1.20936
3 1.29456
4 4.09147
63050 4
1 1.6008
2 1.21691
3 1.29642
4 4.11413
63060 4
1 1.61377
2 1.22513
3 1.29669
4 4.13559
63070 4
1 1.62157
2 1.22602
3 1.29596
4 4.14355
63080 4
1 1.62058
2 1.22014
3 1.29463
4 4.13535
63090 4
1 1.6096
2 1.21333
3 1.29782
4 4.12074
63100 4
1 1.59697
2 1.20704
3 1.30641
4 4.11043
63110 4
1 1.59208
2 1.19951
3 1.31048
4 4.10207
63120 4
1 1.59567
2 1.19548
3 1.30636
4 4.09751
63130 4
1 1.60273
2 1.1951
3 1.29923
4 4.09706
63140 4
1 1.60372
2 1.19522
3 1.29526
4 4.0942
63150 4
1 1.59876
2 1.19497
3 1.29446
4 4.08819
63160 4
1 1.59163
2 1.19216
3 1.29737
4 4.08116
63170 4
1 1.58346
2 1.18814
3 1.3001
4 4.07171
63180 4
1 1.57552
2 1.18857
3 1.29611
4 4.06021
63190 4
1 1.57307
2 1.1926
3 1.28616
4 4.05183
63200 4
1 1.58042
2 1.19617
3 1.27556
4 4.05215
63210 4
1 1.59515
2 1.19669
3 1.26792
4 4.05976
63220 4
1 1.60892
2 1.19577
3 1.26871
4 4.0734
63230 4
1 1.61531
2 1.19626
3 1.27773
4 4.0893
63240 4
1 1.61419
2 1.20229
3 1.28926
4 4.10574
63250 4
1 1.60798
2 1.21545
3 1.29936
4 4.12279
63260 4
1 1.60256
2 1.22827
3 1.30949
4 4.14031
63270 4
1 1.60451
2 1.2336
3 1.32155
4 4.15966
63280 4
1 1.61199
2 1.23179
3 1.33638
4 4.18016
63290 4
1 1.61488
2 1.22454
3 1.34842
4 4.18784
63300 4
1 1.60968
2 1.21519
3 1.35108
4 4.17594
63310 4
1 1.59993
2 1.20922
3 1.34332
4 4.15248
63320 4
1 1.58969
2 1.20694
3 1.32817
4 4.1248
63330 4
1 1.58458
2 1.20638
3 1.31334
4 4.1043
63340 4
1 1.58758
2 1.20626
3 1.30769
4 4.10153
63350 4
1 1.59589
2 1.20769
3 1.31383
4 4.11741
63360 4
1 1.60376
2 1.21366
3 1.3253
4 4.14272
63370 4
1 1.60778
2 1.21973
3 1.33549
4 4.16299
63380 4
1 1.60794
2 1.21931
3 1.34243
4 4.16967
63390 4
1 1.60584
2 1.20673
3 1.34773
4 4.1603
63400 4
1 1.59959
2 1.18959
3 1.35196
4 4.14114
63410 4
1 1.59349
2 1.18139
3 1.35238
4 4.12726
63420 4
1 1.59252
2 1.18585
3 1.34962
4 4.128
63430 4
1 1.59422
2 1.1978
3 1.34467
4 4.1367
63440 4
1 1.59916
2 1.20925
3 1.33752
4 4.14593
63450 4
1 1.60877
2 1.21548
3 1.33073
4 4.15499
63460 4
1 1.61856
2 1.21553
3 1.32923
4 4.16332
63470 4
1 1.61952
2 1.21293
3 1.33479
4 4.16725
63480 4
1 1.60839
2 1.21606
3 1.34256
4 4.16701
63490 4
1 1.59711
2 1.22441
3 1.34715
4 4.16867
63500 4
1 1.59978
2 1.22899
3 1.3475
4 4.17627
63510 4
1 1.61362
2 1.22779
3 1.34564
4 4.18704
63520 4
1 1.62494
2 1.22446
3 1.3419
4 4.1913
63530 4
1 1.62389
2 1.22162
3 1.33603
4 4.18154
63540 4
1 1.61054
2 1.22163
3 1.32988
4 4.16204
63550 4
1 1.59084
2 1.22556
3 1.32957
4 4.14598
63560 4
1 1.57412
2 1.22743
3 1.33655
4 4.1381
63570 4
1 1.56695
2 1.22273
3 1.34454
4 4.13422
63580 4
1 1.5717
2 1.21471
3 1.34804
4 4.13445
63590 4
1 1.58011
2 1.2115
3 1.34689
4 4.1385
63600 4
1 1.58469
2 1.21258
3 1.34525
4 4.14252
63610 4
1 1.58733
2 1.21274
3 1.34231
4 4.14238
63620 4
1 1.59044
2 1.21132
3 1.33533
4 4.13709
63630 4
1 1.59249
2 1.20973
3 1.32772
4 4.12994
63640 4
1 1.59087
2 1.20841
3 1.32318
4 4.12245
63650 4
1 1.58837
2 1.20739
3 1.3229
4 4.11865
63660 4
1 1.58915
2 1.2067
3 1.32573
4 4.12158
63670 4
1 1.58965
2 1.20726
3 1.32743
4 4.12434
63680 4
1 1.58707
2 1.20891
3 1.32555
4 4.12153
63690 4
1 1.58194
2 1.20864
3 1.32252
4 4.1131
63700 4
1 1.57658
2 1.2057
3 1.3213
4 4.10358
63710 4
1 1.575
2 1.20081
3 1.32213
4 4.09794
63720 4
1 1.57918
2 1.19694
3 1.32413
4 4.10024
63730 4
1 1.58705
2 1.19605
3 1.32922
4 4.11231
63740 4
1 1.5944
2 1.19931
3 1.33551
4 4.12922
63750 4
1 1.59699
2 1.20585
3 1.33878
4 4.14162
63760 4
1 1.59266
2 1.21199
3 1.33768
4 4.14233
63770 4
1 1.58493
2 1.21219
3 1.33345
4 4.13057
63780 4
1 1.57771
2 1.20453
3 1.32697
4 4.1092
63790 4
1 1.57207
2 1.19422
3 1.32176
4 4.08805
63800 4
1 1.56674
2 1.18738
3 1.32026
4 4.07437
63810 4
1 1.56267
2 1.18374
3 1.32315
4 4.06957
63820 4
1 1.56228
2 1.18304
3 1.3313
4 4.07662
63830 4
1 1.56543
2 1.18242
3 1.33794
4 4.08578
63840 4
1 1.57199
2 1.17793
3 1.33979
4 4.08971
63850 4
1 1.57521
2 1.17454
3 1.34129
4 4.09104
63860 4
1 1.57221
2 1.1748
3 1.34813
4 4.09514
63870 4
1 1.56869
2 1.17695
3 1.35695
4 4.10258
63880 4
1 1.56772
2 1.18213
3 1.35966
4 4.10952
63890 4
1 1.5698
2 1.19073
3 1.35617
4 4.11669
63900 4
1 1.57561
2 1.20029
3 1.35074
4 4.12664
63910 4
1 1.58365
2 1.20669
3 1.34834
4 4.13869
63920 4
1 1.5896
2 1.20599
3 1.34896
4 4.14455
63930 4
1 1.59319
2 1.19665
3 1.35104
4 4.14088
63940 4
1 1.59415
2 1.18525
3 1.3574
4 4.1368
63950 4
1 1.59115
2 1.17973
3 1.36787
4 4.13875
63960 4
1 1.59007
2 1.1824
3 1.37831
4 4.15078
63970 4
1 1.59558
2 1.19074
3 1.38476
4 4.17109
63980 4
1 1.60378
2 1.19942
3 1.38603
4 4.18923
63990 4
1 1.60723
2 1.20363
3 1.38309
4 4.19395
64000 4
1 1.60288
2 1.2043
3 1.37908
4 4.18626
64010 4
1 1.5933
2 1.20557
3 1.37561
4 4.17448
64020 4
1 1.58483
2 1.20837
3 1.37503
4 4.16823
64030 4
1 1.57823
2 1.20948
3 1.37905
4 4.16676
64040 4
1 1.57154
2 1.20803
3 1.38403
4 4.1636
64050 4
1 1.56727
2 1.20588
3 1.38234
4 4.15549
64060 4
1 1.56689
2 1.20369
3 1.37043
4 4.14101
64070 4
1 1.56974
2 1.20179
3 1.35301
4 4.12454
64080 4
1 1.57628
2 1.20121
3 1.33763
4 4.11512
64090 4
1 1.58501
2 1.20307
3 1.32791
4 4.11599
64100 4
1 1.59013
2 1.20758
3 1.32265
4 4.12036
64110 4
1 1.58507
2 1.20918
3 1.31856
4 4.1128
64120 4
1 1.57434
2 1.20274
3 1.31583
4 4.0929
64130 4
1 1.56657
2 1.19192
3 1.31484
4 4.07333
64140 4
1 1.56528
2 1.18132
3 1.31572
4 4.06231
64150 4
1 1.5669
2 1.17448
3 1.31943
4 4.06081
64160 4
1 1.56649
2 1.17372
3 1.32479
4 4.06501
64170 4
1 1.56424
2 1.17947
3 1.3281
4 4.07181
64180 4
1 1.56262
2 1.18546
3 1.32849
4 4.07656
64190 4
1 1.56276
2 1.18561
3 1.32737
4 4.07573
64200 4
1 1.55985
2 1.18367
3 1.32887
4 4.07239
64210 4
1 1.54941
2 1.18303
3 1.33309
4 4.06554
64220 4
1 1.53833
2 1.18275
3 1.33329
4 4.05438
64230 4
1 1.53435
2 1.18282
3 1.32947
4 4.04664
64240 4
1 1.53852
2 1.18065
3 1.32647
4 4.04564
64250 4
1 1.54601
2 1.17354
3 1.32482
4 4.04437
64260 4
1 1.55
2 1.16784
3 1.32223
4 4.04008
64270 4
1 1.54887
2 1.16783
3 1.3182
4 4.0349
64280 4
1 1.54674
2 1.16956
3 1.31469
4 4.03098
64290 4
1 1.54813
2 1.17269
3 1.31028
4 4.0311
64300 4
1 1.5493
2 1.1797
3 1.30347
4 4.03246
64310 4
1 1.54894
2 1.18611
3 1.298
4 4.03306
64320 4
1 1.5518
2 1.1869
3 1.29661
4 4.03531
64330 4
1 1.55961
2 1.18475
3 1.29823
4 4.04259
64340 4
1 1.57
2 1.18529
3 1.29904
4 4.05433
64350 4
1 1.57897
2 1.18958
3 1.29519
4 4.06375
64360 4
1 1.58946
2 1.19526
3 1.28859
4 4.07331
64370 4
1 1.60101
2 1.20009
3 1.28678
4 4.08788
64380 4
1 1.60872
2 1.20458
3 1.2923
4 4.1056
64390 4
1 1.61588
2 1.21104
3 1.30245
4 4.12937
64400 4
1 1.62388
2 1.21998
3 1.31059
4 4.15445
64410 4
1 1.62622
2 1.22525
3 1.31335
4 4.16481
64420 4
1 1.61738
2 1.22291
3 1.31304
4 4.15333
64430 4
1 1.60646
2 1.21611
3 1.31389
4 4.13646
64440 4
1 1.60189
2 1.2083
3 1.31707
4 4.12725
64450 4
1 1.60701
2 1.20216
3 1.32123
4 4.1304
64460 4
1 1.61655
2 1.20246
3 1.32429
4 4.14329
64470 4
1 1.61734
2 1.20772
3 1.32483
4 4.1499
64480 4
1 1.60633
2 1.21143
3 1.32185
4 4.13962
64490 4
1 1.5901
2 1.21417
3 1.31572
4 4.12
64500 4
1 1.57506
2 1.21747
3 1.30934
4 4.10187
64510 4
1 1.56401
2 1.21814
3 1.30695
4 4.0891
64520 4
1 1.56046
2 1.21639
3 1.31019
4 4.08704
64530 4
1 1.56622
2 1.21717
3 1.31705
4 4.10045
64540 4
1 1.58067
2 1.2197
3 1.3216
4 4.12196
64550 4
1 1.5994
2 1.2188
3 1.3152
4 4.1334
64560 4
1 1.61675
2 1.21463
3 1.30388
4 4.13526
64570 4
1 1.62826
2 1.20955
3 1.3016
4 4.13941
64580 4
1 1.63367
2 1.20756
3 1.31035
4 4.15157
64590 4
1 1.63446
2 1.21107
3 1.32166
4 4.16719
64600 4
1 1.63538
2 1.2155
3 1.32941
4 4.18029
64610 4
1 1.63329
2 1.21486
3 1.33143
4 4.17958
64620 4
1 1.62337
2 1.21054
3 1.32799
4 4.1619
64630 4
