# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.276362
4 0.779672
54150 4
1 0.263891
2 0.244019
3 0.276413
4 0.784323
54160 4
1 0.267337
2 0.245194
3 0.275679
4 0.788211
54170 4
1 0.270877
2 0.248134
3 0.278877
4 0.797888
54180 4
1 0.2749
2 0.250901
3 0.28614
4 0.811941
54190 4
1 0.277262
2 0.251784
3 0.29341
4 0.822456
54200 4
1 0.276791
2 0.252233
3 0.298566
4 0.82759
54210 4
1 0.276561
2 0.252124
3 0.301904
4 0.830589
54220 4
1 0.277921
2 0.251261
3 0.304543
4 0.833726
54230 4
1 0.28085
2 0.249772
3 0.305683
4 0.836305
54240 4
1 0.285255
2 0.248784
3 0.304944
4 0.838982
54250 4
1 0.287372
2 0.248331
3 0.304607
4 0.84031
54260 4
1 0.284918
2 0.246544
3 0.306431
4 0.837893
54270 4
1 0.28145
2 0.244685
3 0.309208
4 0.835343
54280 4
1 0.280538
2 0.244122
3 0.311604
4 0.836264
54290 4
1 0.283434
2 0.24522
3 0.312378
4 0.841031
54300 4
1 0.288743
2 0.248446
3 0.309289
4 0.846478
54310 4
1 0.294273
2 0.252747
3 0.302859
4 0.849879
54320 4
1 0.298682
2 0.257243
3 0.296186
4 0.852111
54330 4
1 0.30048
2 0.26044
3 0.29282
4 0.853739
54340 4
1 0.299226
2 0.260705
3 0.292359
4 0.85229
54350 4
1 0.297776
2 0.259766
3 0.290894
4 0.848436
54360 4
1 0.297425
2 0.25961
3 0.286901
4 0.843936
54370 4
1 0.298075
2 0.260283
3 0.281858
4 0.840215
54380 4
1 0.30116
2 0.260408
3 0.279071
4 0.840639
54390 4
1 0.30565
2 0.259675
3 0.279239
4 0.844564
54400 4
1 0.309692
2 0.258326
3 0.282189
4 0.850208
54410 4
1 0.311386
2 0.256227
3 0.28743
4 0.855043
54420 4
1 0.310218
2 0.255342
3 0.291614
4 0.857174
54430 4
1 0.306913
2 0.256218
3 0.293498
4 0.856629
54440 4
1 0.302922
2 0.257884
3 0.295483
4 0.85629
54450 4
1 0.299878
2 0.260373
3 0.296589
4 0.85684
54460 4
1 0.297562
2 0.262263
3 0.2946
4 0.854424
54470 4
1 0.294791
2 0.262053
3 0.290493
4 0.847336
54480 4
1 0.291373
2 0.259647
3 0.287537
4 0.838557
54490 4
1 0.288109
2 0.255733
3 0.285754
4 0.829596
54500 4
1 0.285048
2 0.252082
3 0.282595
4 0.819726
54510 4
1 0.281301
2 0.249854
3 0.279578
4 0.810733
54520 4
1 0.27786
2 0.249366
3 0.279059
4 0.806284
54530 4
1 0.276927
2 0.249468
3 0.278903
4 0.805297
54540 4
1 0.279073
2 0.24906
3 0.27812
4 0.806253
54550 4
1 0.283718
2 0.247227
3 0.277529
4 0.808474
54560 4
1 0.289621
2 0.245783
3 0.277101
4 0.812506
54570 4
1 0.293718
2 0.246318
3 0.276623
4 0.816658
54580 4
1 0.293581
2 0.248548
3 0.27711
4 0.81924
54590 4
1 0.290309
2 0.250788
3 0.278501
4 0.819598
54600 4
1 0.286749
2 0.251695
3 0.280248
4 0.818692
54610 4
1 0.285099
2 0.25105
3 0.283297
4 0.819445
54620 4
1 0.286881
2 0.249463
3 0.28685
4 0.823195
54630 4
1 0.289975
2 0.248182
3 0.285964
4 0.824121
54640 4
1 0.291693
2 0.249016
3 0.279682
4 0.820391
54650 4
1 0.290875
2 0.252284
3 0.27208
4 0.815238
54660 4
1 0.288569
2 0.256624
3 0.267903
4 0.813096
54670 4
1 0.286332
2 0.260596
3 0.266888
4 0.813817
54680 4
1 0.284543
2 0.2634
3 0.267525
4 0.815468
54690 4
1 0.283144
2 0.265236
3 0.271288
4 0.819669
54700 4
1 0.283575
2 0.26713
3 0.277973
4 0.828678
54710 4
1 0.285741
2 0.269241
3 0.285292
4 0.840274
54720 4
1 0.286359
2 0.270442
3 0.28954
4 0.846341
54730 4
1 0.283211
2 0.270616
3 0.290029
4 0.843856
54740 4
1 0.279065
2 0.270674
3 0.289196
4 0.838936
54750 4
1 0.275907
2 0.269849
3 0.290531
4 0.836287
54760 4
1 0.273829
2 0.268847
3 0.294864
4 0.83754
54770 4
1 0.273275
2 0.267956
3 0.29954
4 0.840771
54780 4
1 0.27407
2 0.266736
3 0.301049
4 0.841856
54790 4
1 0.275968
2 0.264301
3 0.300011
4 0.84028
54800 4
1 0.277331
2 0.260375
3 0.299531
4 0.837237
54810 4
1 0.278474
2 0.256217
3 0.300471
4 0.835162
54820 4
1 0.280954
2 0.255309
3 0.302936
4 0.839199
54830 4
1 0.285175
2 0.259229
3 0.306344
4 0.850748
54840 4
1 0.29103
2 0.265236
3 0.310629
4 0.866894
54850 4
1 0.296617
2 0.269115
3 0.314154
4 0.879887
54860 4
1 0.300868
2 0.26888
3 0.313498
4 0.883246
54870 4
1 0.303278
2 0.265555
3 0.31016
4 0.878993
54880 4
1 0.304189
2 0.261752
3 0.307525
4 0.873466
54890 4
1 0.305081
2 0.25842
3 0.306616
4 0.870117
54900 4
1 0.305464
2 0.257039
3 0.305037
4 0.86754
54910 4
1 0.304768
2 0.257616
3 0.301876
4 0.86426
54920 4
1 0.302179
2 0.257538
3 0.300107
4 0.859824
54930 4
1 0.297951
2 0.255268
3 0.300639
4 0.853858
54940 4
1 0.292113
2 0.25235
3 0.30156
4 0.846024
54950 4
1 0.284732
2 0.251485
3 0.301654
4 0.837871
54960 4
1 0.278175
2 0.252431
3 0.299667
4 0.830273
54970 4
1 0.275428
2 0.254659
3 0.294178
4 0.824265
54980 4
1 0.275011
2 0.255908
3 0.287552
4 0.818471
54990 4
1 0.276424
2 0.25339
3 0.28374
4 0.813553
55000 4
1 0.280084
2 0.248984
3 0.283968
4 0.813036
55010 4
1 0.28586
2 0.244124
3 0.287551
4 0.817535
55020 4
1 0.292043
2 0.239916
3 0.292327
4 0.824286
55030 4
1 0.293872
2 0.239189
3 0.295235
4 0.828296
55040 4
1 0.288846
2 0.243031
3 0.296047
4 0.827923
55050 4
1 0.279861
2 0.247927
3 0.294583
4 0.822371
55060 4
1 0.27329
2 0.251887
3 0.290988
4 0.816165
55070 4
1 0.271701
2 0.255215
3 0.288445
4 0.815361
55080 4
1 0.272646
2 0.256852
3 0.28929
4 0.818788
55090 4
1 0.273621
2 0.256521
3 0.291032
4 0.821175
55100 4
1 0.274827
2 0.25554
3 0.290892
4 0.821259
55110 4
1 0.276762
2 0.255196
3 0.289263
4 0.821221
55120 4
1 0.279008
2 0.255154
3 0.289186
4 0.823348
55130 4
1 0.280458
2 0.254153
3 0.291235
4 0.825846
55140 4
1 0.280158
2 0.252484
3 0.293485
4 0.826127
55150 4
1 0.279243
2 0.251413
3 0.295003
4 0.825659
55160 4
1 0.278627
2 0.251391
3 0.295523
4 0.825541
55170 4
1 0.278856
2 0.252851
3 0.29408
4 0.825787
55180 4
1 0.279974
2 0.255303
3 0.29076
4 0.826037
55190 4
1 0.280202
2 0.257278
3 0.28881
4 0.826289
55200 4
1 0.278389
2 0.25817
3 0.290123
4 0.826683
55210 4
1 0.27756
2 0.257008
3 0.291283
4 0.825852
55220 4
1 0.279113
2 0.254247
3 0.289446
4 0.822807
55230 4
1 0.281084
2 0.251556
3 0.286904
4 0.819544
55240 4
1 0.280905
2 0.251403
3 0.28712
4 0.819429
55250 4
1 0.279708
2 0.254528
3 0.290743
4 0.824979
55260 4
1 0.280769
2 0.258298
3 0.296197
4 0.835265
55270 4
1 0.285085
2 0.259703
3 0.300859
4 0.845646
55280 4
1 0.289438
2 0.258942
3 0.303482
4 0.851862
55290 4
1 0.290569
2 0.258076
3 0.304925
4 0.85357
55300 4
1 0.289469
2 0.258602
3 0.306107
4 0.854179
55310 4
1 0.289197
2 0.261272
3 0.30754
4 0.858009
55320 4
1 0.290499
2 0.263824
3 0.307466
4 0.861789
55330 4
1 0.29065
2 0.264877
3 0.305942
4 0.861469
55340 4
1 0.28888
2 0.264344
3 0.305338
4 0.858562
55350 4
1 0.287642
2 0.262497
3 0.306478
4 0.856618
55360 4
1 0.287651
2 0.260573
3 0.3071
4 0.855324
55370 4
1 0.289481
2 0.258819
3 0.306086
4 0.854387
55380 4
1 0.291746
2 0.257336
3 0.304924
4 0.854006
55390 4
1 0.29121
2 0.257068
3 0.305529
4 0.853807
55400 4
1 0.288745
2 0.256978
3 0.308321
4 0.854043
55410 4
1 0.286754
2 0.256485
3 0.312573
4 0.855813
55420 4
1 0.286379
2 0.257076
3 0.315992
4 0.859448
55430 4
1 0.287433
2 0.259438
3 0.317677
4 0.864548
55440 4
1 0.287675
2 0.262707
3 0.318173
4 0.868555
55450 4
1 0.28653
2 0.266144
3 0.318093
4 0.870766
55460 4
1 0.285169
2 0.269855
3 0.317347
4 0.87237
55470 4
1 0.284094
2 0.272689
3 0.31588
4 0.872664
55480 4
1 0.283266
2 0.273009
3 0.314388
4 0.870663
55490 4
1 0.283608
2 0.273692
3 0.314042
4 0.871341
55500 4
1 0.285762
2 0.276698
3 0.314984
4 0.877444
55510 4
1 0.288062
2 0.27866
3 0.316123
4 0.882844
55520 4
1 0.289384
2 0.279328
3 0.317747
4 0.886459
55530 4
1 0.29157
2 0.278444
3 0.317975
4 0.887989
55540 4
1 0.295647
2 0.275079
3 0.315137
4 0.885863
55550 4
1 0.298561
2 0.272015
3 0.311179
4 0.881756
55560 4
1 0.298509
2 0.272891
3 0.308503
4 0.879903
55570 4
1 0.297957
2 0.275887
3 0.309126
4 0.882969
55580 4
1 0.299527
2 0.276846
3 0.313955
4 0.890328
55590 4
1 0.303575
2 0.274988
3 0.321885
4 0.900448
55600 4
1 0.308106
2 0.272125
3 0.329656
4 0.909887
55610 4
1 0.310505
2 0.271173
3 0.334797
4 0.916475
55620 4
1 0.310559
2 0.271975
3 0.337582
4 0.920116
55630 4
1 0.311025
2 0.273008
3 0.340462
4 0.924495
55640 4
1 0.312751
2 0.27479
3 0.343081
4 0.930621
55650 4
1 0.31483
2 0.277772
3 0.34346
4 0.936062
55660 4
1 0.315654
2 0.281304
3 0.341934
4 0.938892
55670 4
1 0.313879
2 0.282685
3 0.339418
4 0.935982
55680 4
1 0.310572
2 0.282109
3 0.335097
4 0.927778
55690 4
1 0.306884
2 0.281818
3 0.330538
4 0.919239
55700 4
1 0.302561
2 0.282221
3 0.326784
4 0.911566
55710 4
1 0.299522
2 0.282556
3 0.323149
4 0.905227
55720 4
1 0.298784
2 0.28216
3 0.320914
4 0.901858
55730 4
1 0.299435
2 0.28195
3 0.320704
4 0.902089
55740 4
1 0.299208
2 0.281931
3 0.322107
4 0.903245
55750 4
1 0.297526
2 0.280251
3 0.322868
4 0.900645
55760 4
1 0.294491
2 0.276837
3 0.322714
4 0.894041
55770 4
1 0.290794
2 0.273272
3 0.322487
4 0.886553
55780 4
1 0.288202
2 0.271447
3 0.31988
4 0.879529
55790 4
1 0.288565
2 0.272026
3 0.314893
4 0.875484
55800 4
1 0.290412
2 0.272715
3 0.311385
4 0.874513
55810 4
1 0.289325
2 0.271027
3 0.311568
4 0.871919
55820 4
1 0.285149
2 0.268378
3 0.314282
4 0.86781
55830 4
1 0.281692
2 0.26666
3 0.317231
4 0.865583
55840 4
1 0.281321
2 0.265387
3 0.31812
4 0.864827
55850 4
1 0.284668
2 0.265538
3 0.318262
4 0.868468
55860 4
1 0.29078
2 0.267428
3 0.318842
4 0.87705
55870 4
1 0.296243
2 0.268946
3 0.316909
4 0.882098
55880 4
1 0.296484
2 0.269643
3 0.311422
4 0.877549
55890 4
1 0.291097
2 0.27096
3 0.30509
4 0.867147
55900 4
1 0.284717
2 0.273007
3 0.301059
4 0.858783
55910 4
1 0.280834
2 0.27467
3 0.301223
4 0.856727
55920 4
1 0.279881
2 0.275269
3 0.305758
4 0.860909
55930 4
1 0.280276
2 0.274349
3 0.312363
4 0.866987
55940 4
1 0.280969
2 0.271451
3 0.317263
4 0.869683
55950 4
1 0.282206
2 0.266467
3 0.320016
4 0.868688
55960 4
1 0.283794
2 0.262068
3 0.321026
4 0.866888
55970 4
1 0.285073
2 0.259102
3 0.319444
4 0.86362
55980 4
1 0.284621
2 0.257764
3 0.314275
4 0.85666
55990 4
1 0.282449
2 0.259353
3 0.308052
4 0.849854
56000 4
1 0.277872
2 0.262049
3 0.304035
4 0.843956
56010 4
1 0.27226
2 0.262296
3 0.302065
4 0.836622
56020 4
1 0.268166
2 0.259407
3 0.300663
4 0.828235
56030 4
1 0.265507
2 0.256431
3 0.299481
4 0.82142
56040 4
1 0.26485
2 0.255112
3 0.299417
4 0.81938
56050 4
1 0.267315
2 0.254932
3 0.300575
4 0.822822
56060 4
1 0.269984
2 0.256721
3 0.302159
4 0.828864
56070 4
1 0.269857
2 0.259636
3 0.305272
4 0.834765
56080 4
1 0.267595
2 0.262
3 0.309133
4 0.838727
56090 4
1 0.265255
2 0.263334
3 0.312843
4 0.841433
56100 4
1 0.264907
2 0.263355
3 0.316613
4 0.844875
56110 4
1 0.267609
2 0.262088
3 0.320839
4 0.850536
56120 4
1 0.271669
2 0.260211
3 0.323967
4 0.855847
56130 4
1 0.274923
2 0.260299
3 0.324322
4 0.859544
56140 4
1 0.276619
2 0.262748
3 0.323695
4 0.863063
56150 4
1 0.276487
2 0.265736
3 0.323507
4 0.86573
56160 4
1 0.275466
2 0.266118
3 0.325741
4 0.867325
56170 4
1 0.275492
2 0.263106
3 0.330087
4 0.868686
56180 4
1 0.27618
2 0.25964
3 0.331876
4 0.867695
56190 4
1 0.276384
2 0.259285
3 0.329055
4 0.864724
56200 4
1 0.276543
2 0.262447
3 0.3242
4 0.86319
56210 4
1 0.276242
2 0.265228
3 0.321109
4 0.862579
56220 4
1 0.27524
2 0.265214
3 0.321239
4 0.861693
56230 4
1 0.274125
2 0.263635
3 0.322469
4 0.860229
56240 4
1 0.273297
2 0.261104
3 0.321845
4 0.856246
56250 4
1 0.272796
2 0.257752
3 0.318551
4 0.849099
56260 4
1 0.272879
2 0.254543
3 0.315201
4 0.842623
56270 4
1 0.272614
2 0.253212
3 0.313999
4 0.839825
56280 4
1 0.271745
2 0.253867
3 0.31414
4 0.839752
56290 4
1 0.273136
2 0.255045
3 0.315105
4 0.843287
56300 4
1 0.27608
2 0.255718
3 0.317333
4 0.849131
56310 4
1 0.278674
2 0.256036
3 0.320428
4 0.855139
56320 4
1 0.280299
2 0.25741
3 0.322459
4 0.860169
56330 4
1 0.280984
2 0.259241
3 0.32227
4 0.862495
56340 4
1 0.281787
2 0.259931
3 0.321284
4 0.863002
56350 4
1 0.283842
2 0.258924
3 0.321285
4 0.864051
56360 4
1 0.286687
2 0.256882
3 0.3224
4 0.865969
56370 4
1 0.288577
2 0.254699
3 0.321909
4 0.865184
56380 4
1 0.289787
2 0.254512
3 0.319097
4 0.863396
56390 4
1 0.291541
2 0.257609
3 0.316686
4 0.865837
56400 4
1 0.293443
2 0.263269
3 0.317035
4 0.873748
56410 4
1 0.294715
2 0.269109
3 0.320764
4 0.884588
56420 4
1 0.295064
2 0.272108
3 0.326282
4 0.893454
56430 4
1 0.295635
2 0.272935
3 0.32925
4 0.897819
56440 4
1 0.29656
2 0.274029
3 0.329628
4 0.900217
56450 4
1 0.298064
2 0.274129
3 0.329527
4 0.901721
56460 4
1 0.299694
2 0.272428
3 0.329096
4 0.901218
56470 4
1 0.301309
2 0.271813
3 0.329256
4 0.902378
56480 4
1 0.302563
2 0.273449
3 0.33069
4 0.906703
56490 4
1 0.302154
2 0.27777
3 0.331745
4 0.911669
56500 4
1 0.301174
2 0.284332
3 0.331745
4 0.91725
56510 4
1 0.301632
2 0.289225
3 0.329525
4 0.920383
56520 4
1 0.303304
2 0.29024
3 0.325369
4 0.918913
56530 4
1 0.305772
2 0.29003
3 0.322846
4 0.918648
56540 4
1 0.307644
2 0.289369
3 0.322973
4 0.919986
56550 4
1 0.305639
2 0.285838
3 0.324362
4 0.915839
56560 4
1 0.300607
2 0.280059
3 0.325809
4 0.906475
56570 4
1 0.294314
2 0.27409
3 0.326534
4 0.894938
56580 4
1 0.288053
2 0.269363
3 0.327022
4 0.884438
56590 4
1 0.283712
2 0.267855
3 0.327206
4 0.878773
56600 4
1 0.281498
2 0.267826
3 0.325474
4 0.874799
56610 4
1 0.280959
2 0.26583
3 0.321813
4 0.868603
56620 4
1 0.282225
2 0.263324
3 0.319566
4 0.865115
56630 4
1 0.285153
2 0.262829
3 0.318261
4 0.866243
56640 4
1 0.289742
2 0.265947
3 0.315943
4 0.871633
56650 4
1 0.294859
2 0.271064
3 0.314388
4 0.880312
56660 4
1 0.297049
2 0.273785
3 0.316325
4 0.887158
56670 4
1 0.294594
2 0.273531
3 0.320529
4 0.888654
56680 4
1 0.291794
2 0.272018
3 0.323398
4 0.88721
56690 4
1 0.292217
2 0.273034
3 0.322315
4 0.887566
56700 4
1 0.294592
2 0.276617
3 0.318524
4 0.889733
56710 4
1 0.297955
2 0.278981
3 0.31563
4 0.892566
56720 4
1 0.30159
2 0.279135
3 0.315351
4 0.896076
56730 4
1 0.305193
2 0.278679
3 0.316368
4 0.90024
56740 4
1 0.308261
2 0.277197
3 0.318427
4 0.903884
56750 4
1 0.310137
2 0.274453
3 0.322129
4 0.906719
56760 4
1 0.312247
2 0.271642
3 0.327
4 0.910889
56770 4
1 0.315227
2 0.270389
3 0.3322
4 0.917816
56780 4
1 0.316896
2 0.271794
3 0.335193
4 0.923883
56790 4
1 0.316427
2 0.273487
3 0.335899
4 0.925813
56800 4
1 0.315811
2 0.274009
3 0.336001
4 0.92582
56810 4
1 0.316077
2 0.273355
3 0.334765
4 0.924197
56820 4
1 0.317554
2 0.269909
3 0.331944
4 0.919408
56830 4
1 0.319971
2 0.263656
3 0.328335
4 0.911962
56840 4
1 0.320573
2 0.258234
3 0.32416
4 0.902966
56850 4
1 0.319278
2 0.257866
3 0.321669
4 0.898813
56860 4
1 0.317135
2 0.261567
3 0.321862
4 0.900564
56870 4
1 0.314293
2 0.267092
3 0.32468
4 0.906065
56880 4
1 0.312081
2 0.27237
3 0.327431
4 0.911883
56890 4
1 0.311523
2 0.275553
3 0.328262
4 0.915338
56900 4
1 0.311893
2 0.276656
3 0.328364
4 0.916914
56910 4
1 0.312545
2 0.277711
3 0.32855
4 0.918806
56920 4
1 0.314555
2 0.278894
3 0.32738
4 0.920829
56930 4
1 0.318663
2 0.277384
3 0.32435
4 0.920397
56940 4
1 0.322847
2 0.272756
3 0.321265
4 0.916868
56950 4
1 0.325119
2 0.269139
3 0.32182
4 0.916078
56960 4
1 0.32536
2 0.267978
3 0.327871
4 0.921209
56970 4
1 0.324389
2 0.266652
3 0.335679
4 0.926721
56980 4
1 0.323488
2 0.265072
3 0.339549
4 0.928109
56990 4
1 0.323796
2 0.265566
3 0.338527
4 0.927889
57000 4
1 0.324691
2 0.268089
3 0.335883
4 0.928663
57010 4
1 0.326739
2 0.270903
3 0.334078
4 0.931719
57020 4
1 0.328193
2 0.273822
3 0.333618
4 0.935634
57030 4
1 0.327197
2 0.277756
3 0.333446
4 0.9384
57040 4
1 0.324632
2 0.281012
3 0.333211
4 0.938855
57050 4
1 0.321885
2 0.281028
3 0.33312
4 0.936033
57060 4
1 0.319927
2 0.278404
3 0.334335
4 0.932665
57070 4
1 0.319661
2 0.275102
3 0.335563
4 0.930326
57080 4
1 0.320663
2 0.27289
3 0.334351
4 0.927905
57090 4
1 0.320642
2 0.272266
3 0.330179
4 0.923088
57100 4
1 0.318133
2 0.272692
3 0.326115
4 0.91694
57110 4
1 0.314758
2 0.272655
3 0.325142
4 0.912555
57120 4
1 0.312799
2 0.271274
3 0.326752
4 0.910824
57130 4
1 0.312412
2 0.269978
3 0.328969
4 0.911359
57140 4
1 0.311826
2 0.270884
3 0.330515
4 0.913225
57150 4
1 0.311662
2 0.274268
3 0.330274
4 0.916204
57160 4
1 0.313123
2 0.277071
3 0.328982
4 0.919176
57170 4
1 0.315102
2 0.27734
3 0.329357
4 0.921799
57180 4
1 0.316497
2 0.275903
3 0.331184
4 0.923584
57190 4
1 0.316079
2 0.274877
3 0.332178
4 0.923134
57200 4
1 0.311938
2 0.275553
3 0.332079
4 0.919569
57210 4
1 0.305738
2 0.276752
3 0.33104
4 0.91353
57220 4
1 0.301116
2 0.278047
3 0.328213
4 0.907376
57230 4
1 0.29964
2 0.279714
3 0.324256
4 0.903609
57240 4
1 0.299821
2 0.280449
3 0.320669
4 0.900939
57250 4
1 0.301246
2 0.279129
3 0.318063
4 0.898439
57260 4
1 0.304747
2 0.27649
3 0.315326
4 0.896562
57270 4
1 0.308269
2 0.274811
3 0.31064
4 0.893719
57280 4
1 0.308119
2 0.275483
3 0.304149
4 0.887751
57290 4
1 0.304266
2 0.276915
3 0.299253
4 0.880433
57300 4
1 0.300019
2 0.276917
3 0.298705
4 0.87564
57310 4
1 0.298841
2 0.274493
3 0.302292
4 0.875626
57320 4
1 0.300499
2 0.27193
3 0.308431
4 0.88086
57330 4
1 0.299833
2 0.271294
3 0.314314
4 0.885441
57340 4
1 0.295311
2 0.271844
3 0.315998
4 0.883153
57350 4
1 0.290208
2 0.271374
3 0.312734
4 0.874315
57360 4
1 0.287029
2 0.268926
3 0.308629
4 0.864583
57370 4
1 0.286514
2 0.265602
3 0.307911
4 0.860028
57380 4
1 0.2888
2 0.26349
3 0.309095
4 0.861385
57390 4
1 0.292639
2 0.263953
3 0.309563
4 0.866155
57400 4
1 0.294548
2 0.266296
3 0.309653
4 0.870497
57410 4
1 0.293481
2 0.269439
3 0.307748
4 0.870668
57420 4
1 0.292326
2 0.271053
3 0.303511
4 0.866891
57430 4
1 0.292524
2 0.26947
3 0.300594
4 0.862588
57440 4
1 0.291408
2 0.265001
3 0.299675
4 0.856085
57450 4
1 0.289143
2 0.260856
3 0.298124
4 0.848122
57460 4
1 0.28791
2 0.25722
3 0.295319
4 0.840449
57470 4
1 0.288417
2 0.254938
3 0.292949
4 0.836304
57480 4
1 0.290948
2 0.256135
3 0.292543
4 0.839626
57490 4
1 0.294192
2 0.259527
3 0.293436
4 0.847154
57500 4
1 0.294838
2 0.26253
3 0.293138
4 0.850506
57510 4
1 0.292306
2 0.263999
3 0.29205
4 0.848354
57520 4
1 0.290712
2 0.263944
3 0.2914
4 0.846057
57530 4
1 0.291114
2 0.262753
3 0.291983
4 0.84585
57540 4
1 0.293805
2 0.26002
3 0.293204
4 0.847029
57550 4
1 0.297487
2 0.256291
3 0.294051
4 0.847829
57560 4
1 0.30009
2 0.255091
3 0.294585
4 0.849766
57570 4
1 0.303167
2 0.257113
3 0.295709
4 0.855989
57580 4
1 0.307205
2 0.257972
3 0.297437
4 0.862615
57590 4
1 0.308678
2 0.257098
3 0.299213
4 0.864989
57600 4
1 0.307597
2 0.256858
3 0.299838
4 0.864293
57610 4
1 0.304671
2 0.258262
3 0.298125
4 0.861058
57620 4
1 0.29839
2 0.260282
3 0.296234
4 0.854906
57630 4
1 0.291901
2 0.261427
3 0.296449
4 0.849777
57640 4
1 0.290269
2 0.260851
3 0.299072
4 0.850193
57650 4
1 0.292612
2 0.259845
3 0.30282
4 0.855277
57660 4
1 0.295299
2 0.260764
3 0.3064
4 0.862463
57670 4
1 0.295696
2 0.262944
3 0.308557
4 0.867197
57680 4
1 0.294096
2 0.264513
3 0.3089
4 0.867509
57690 4
1 0.291368
2 0.265929
3 0.307599
4 0.864896
57700 4
1 0.286909
2 0.268282
3 0.304764
4 0.859955
57710 4
1 0.282047
2 0.271185
3 0.30087
4 0.854102
57720 4
1 0.27923
2 0.273037
3 0.296574
4 0.848841
57730 4
1 0.280935
2 0.273877
3 0.2926
4 0.847412
57740 4
1 0.28683
2 0.275319
3 0.290193
4 0.852342
57750 4
1 0.293279
2 0.277836
3 0.289206
4 0.860321
57760 4
1 0.296461
2 0.281266
3 0.289999
4 0.867725
57770 4
1 0.296365
2 0.283709
3 0.292486
4 0.87256
57780 4
1 0.296349
2 0.283124
3 0.294761
4 0.874233
57790 4
1 0.297852
2 0.280727
3 0.294758
4 0.873338
57800 4
1 0.298421
2 0.279384
3 0.293989
4 0.871794
57810 4
1 0.296014
2 0.280056
3 0.294889
4 0.870959
57820 4
1 0.293348
2 0.280663
3 0.298078
4 0.872089
57830 4
1 0.292882
2 0.280131
3 0.30294
4 0.875953
57840 4
1 0.294274
2 0.27942
3 0.306937
4 0.88063
57850 4
1 0.297882
2 0.278349
3 0.306861
4 0.883093
57860 4
1 0.30246
2 0.276904
3 0.304231
4 0.883594
57870 4
1 0.306
2 0.27583
3 0.301733
4 0.883563
57880 4
1 0.307353
2 0.274055
3 0.29957
4 0.880978
57890 4
1 0.305244
2 0.271498
3 0.297932
4 0.874674
57900 4
1 0.302086
2 0.269449
3 0.297533
4 0.869067
57910 4
1 0.300637
2 0.269092
3 0.29769
4 0.86742
57920 4
1 0.301612
2 0.272193
3 0.297394
4 0.871198
57930 4
1 0.303416
2 0.278057
3 0.299181
4 0.880654
57940 4
1 0.305241
2 0.283081
3 0.303936
4 0.892258
57950 4
1 0.306182
2 0.284855
3 0.308132
4 0.89917
57960 4
1 0.30529
2 0.283485
3 0.309128
4 0.897903
57970 4
1 0.304314
2 0.280935
3 0.307834
4 0.893084
57980 4
1 0.30315
2 0.27981
3 0.307017
4 0.889976
57990 4
1 0.300467
2 0.28139
3 0.308356
4 0.890213
58000 4
1 0.29846
2 0.285662
3 0.309988
4 0.894109
58010 4
1 0.299007
2 0.292039
3 0.311272
4 0.902318
58020 4
1 0.302611
2 0.297532
3 0.311946
4 0.912088
58030 4
1 0.305547
2 0.300009
3 0.312211
4 0.917766
58040 4
1 0.304444
2 0.299825
3 0.312423
4 0.916691
58050 4
1 0.302096
2 0.298825
3 0.31211
4 0.913031
58060 4
1 0.300928
2 0.297462
3 0.310254
4 0.908644
58070 4
1 0.30103
2 0.294506
3 0.307644
4 0.90318
58080 4
1 0.301614
2 0.290919
3 0.304844
4 0.897377
58090 4
1 0.302394
2 0.290037
3 0.301841
4 0.894272
58100 4
1 0.303764
2 0.293723
3 0.299979
4 0.897466
58110 4
1 0.305688
2 0.299244
3 0.298454
4 0.903386
58120 4
1 0.308187
2 0.303689
3 0.296431
4 0.908307
58130 4
1 0.309839
2 0.302974
3 0.294869
4 0.907682
58140 4
1 0.308532
2 0.296914
3 0.293553
4 0.898998
58150 4
1 0.304968
2 0.289634
3 0.291739
4 0.886342
58160 4
1 0.300277
2 0.284953
3 0.290217
4 0.875447
58170 4
1 0.296345
2 0.284174
3 0.290162
4 0.87068
58180 4
1 0.293831
2 0.284655
3 0.291499
4 0.869986
58190 4
1 0.293552
2 0.284327
3 0.292874
4 0.870754
58200 4
1 0.296469
2 0.283137
3 0.294737
4 0.874343
58210 4
1 0.301968
2 0.279871
3 0.299541
4 0.88138
58220 4
1 0.306615
2 0.275554
3 0.305155
4 0.887324
58230 4
1 0.308056
2 0.272791
3 0.308065
4 0.888913
58240 4
1 0.305487
2 0.272954
3 0.307848
4 0.886289
58250 4
1 0.300341
2 0.274641
3 0.305127
4 0.880109
58260 4
1 0.29585
2 0.276431
3 0.301287
4 0.873568
58270 4
1 0.293399
2 0.277257
3 0.297716
4 0.868372
58280 4
1 0.291912
2 0.275987
3 0.297605
4 0.865504
58290 4
1 0.291207
2 0.27302
3 0.302574
4 0.866802
58300 4
1 0.291551
2 0.270268
3 0.309499
4 0.871319
58310 4
1 0.293187
2 0.269369
3 0.314211
4 0.876767
58320 4
1 0.295134
2 0.270477
3 0.315358
4 0.880969
58330 4
1 0.295433
2 0.273128
3 0.314756
4 0.883317
58340 4
1 0.293626
2 0.276746
3 0.314341
4 0.884713
58350 4
1 0.289339
2 0.280344
3 0.313128
4 0.88281
58360 4
1 0.285702
2 0.282366
3 0.310193
4 0.878261
58370 4
1 0.286149
2 0.280987
