# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.9921
132850 4
1 1.74365
2 1.22041
3 2.05241
4 5.01647
132860 4
1 1.7384
2 1.22154
3 2.05432
4 5.01427
132870 4
1 1.74805
2 1.22235
3 2.05839
4 5.02879
132880 4
1 1.74144
2 1.22774
3 2.06402
4 5.03321
132890 4
1 1.72135
2 1.22853
3 2.05405
4 5.00392
132900 4
1 1.71848
2 1.22373
3 2.05529
4 4.9975
132910 4
1 1.73199
2 1.2326
3 2.05705
4 5.02165
132920 4
1 1.74052
2 1.23179
3 2.05182
4 5.02412
132930 4
1 1.7477
2 1.22302
3 2.04799
4 5.0187
132940 4
1 1.75021
2 1.21705
3 2.04151
4 5.00877
132950 4
1 1.73707
2 1.21907
3 2.05846
4 5.01459
132960 4
1 1.74098
2 1.21581
3 2.0518
4 5.00859
132970 4
1 1.74373
2 1.22414
3 2.03664
4 5.00451
132980 4
1 1.74514
2 1.22867
3 2.03183
4 5.00565
132990 4
1 1.73251
2 1.23167
3 2.0568
4 5.02098
133000 4
1 1.73951
2 1.24936
3 2.03304
4 5.02191
133010 4
1 1.7483
2 1.24557
3 2.03725
4 5.03112
133020 4
1 1.7394
2 1.23771
3 2.0276
4 5.00471
133030 4
1 1.74431
2 1.23005
3 2.03354
4 5.0079
133040 4
1 1.74685
2 1.24372
3 2.04819
4 5.03877
133050 4
1 1.75037
2 1.249
3 2.06476
4 5.06414
133060 4
1 1.74751
2 1.23894
3 2.05856
4 5.04501
133070 4
1 1.71116
2 1.2316
3 2.07989
4 5.02265
133080 4
1 1.73063
2 1.22457
3 2.05988
4 5.01508
133090 4
1 1.73513
2 1.22697
3 2.04778
4 5.00988
133100 4
1 1.74394
2 1.22121
3 2.02571
4 4.99086
133110 4
1 1.74826
2 1.22275
3 2.03372
4 5.00473
133120 4
1 1.72759
2 1.20337
3 2.0179
4 4.94885
133130 4
1 1.71583
2 1.20916
3 2.00958
4 4.93456
133140 4
1 1.71247
2 1.21461
3 2.02098
4 4.94806
133150 4
1 1.70123
2 1.19703
3 2.01356
4 4.91182
133160 4
1 1.71976
2 1.2228
3 1.99835
4 4.94091
133170 4
1 1.73711
2 1.22471
3 1.99767
4 4.9595
133180 4
1 1.74299
2 1.21141
3 2.00407
4 4.95847
133190 4
1 1.75564
2 1.23754
3 1.99385
4 4.98703
133200 4
1 1.73728
2 1.23003
3 1.98911
4 4.95642
133210 4
1 1.73112
2 1.23028
3 1.9747
4 4.93609
133220 4
1 1.73467
2 1.24696
3 1.98274
4 4.96438
133230 4
1 1.72534
2 1.22894
3 1.98067
4 4.93496
133240 4
1 1.743
2 1.21884
3 1.98768
4 4.94951
133250 4
1 1.72266
2 1.22773
3 1.98673
4 4.93711
133260 4
1 1.716
2 1.22517
3 1.97942
4 4.92059
133270 4
1 1.71068
2 1.21288
3 2.00547
4 4.92904
133280 4
1 1.7053
2 1.23786
3 2.02787
4 4.97104
133290 4
1 1.70009
2 1.23721
3 2.02058
4 4.95788
133300 4
1 1.69507
2 1.22301
3 2.02181
4 4.93988
133310 4
1 1.71065
2 1.20586
3 2.01779
4 4.9343
133320 4
1 1.71701
2 1.20893
3 1.9921
4 4.91804
133330 4
1 1.70447
2 1.2008
3 1.98262
4 4.8879
133340 4
1 1.69651
2 1.20369
3 1.97337
4 4.87357
133350 4
1 1.6973
2 1.2183
3 1.94522
4 4.86082
133360 4
1 1.70157
2 1.22694
3 1.95163
4 4.88014
133370 4
1 1.73944
2 1.2263
3 1.96083
4 4.92656
133380 4
1 1.7479
2 1.23796
3 1.99557
4 4.98143
133390 4
1 1.75768
2 1.23408
3 2.00988
4 5.00164
133400 4
1 1.74085
2 1.22897
3 1.99759
4 4.9674
133410 4
1 1.72555
2 1.23304
3 1.99385
4 4.95244
133420 4
1 1.7377
2 1.24123
3 2.0033
4 4.98222
133430 4
1 1.75441
2 1.23753
3 2.0122
4 5.00413
133440 4
1 1.7346
2 1.23303
3 1.98741
4 4.95505
133450 4
1 1.74703
2 1.21276
3 2.01791
4 4.97771
133460 4
1 1.74008
2 1.20869
3 2.04416
4 4.99292
133470 4
1 1.72838
2 1.21692
3 2.02261
4 4.96792
133480 4
1 1.72719
2 1.22507
3 1.98551
4 4.93777
133490 4
1 1.70816
2 1.21385
3 1.97774
4 4.89975
133500 4
1 1.70425
2 1.23213
3 2.00777
4 4.94415
133510 4
1 1.68243
2 1.23827
3 2.02244
4 4.94314
133520 4
1 1.68132
2 1.23876
3 2.02398
4 4.94405
133530 4
1 1.7132
2 1.22281
3 2.01067
4 4.94667
133540 4
1 1.70616
2 1.2153
3 2.01629
4 4.93775
133550 4
1 1.68571
2 1.2085
3 2.02349
4 4.9177
133560 4
1 1.67677
2 1.2192
3 2.02461
4 4.92059
133570 4
1 1.69312
2 1.22312
3 2.0163
4 4.93254
133580 4
1 1.70792
2 1.23536
3 2.00831
4 4.95158
133590 4
1 1.71963
2 1.22323
3 1.99679
4 4.93965
133600 4
1 1.71964
2 1.23264
3 2.02258
4 4.97486
133610 4
1 1.71445
2 1.20841
3 2.00585
4 4.92871
133620 4
1 1.70777
2 1.21871
3 2.01543
4 4.94191
133630 4
1 1.73949
2 1.21242
3 2.0097
4 4.9616
133640 4
1 1.77064
2 1.22283
3 1.99811
4 4.99157
133650 4
1 1.76986
2 1.2106
3 2.02524
4 5.0057
133660 4
1 1.76039
2 1.21979
3 2.00554
4 4.98572
133670 4
1 1.75192
2 1.21759
3 2.00601
4 4.97551
133680 4
1 1.74809
2 1.22709
3 2.00949
4 4.98466
133690 4
1 1.7427
2 1.21144
3 2.02609
4 4.98023
133700 4
1 1.76826
2 1.21317
3 2.04906
4 5.03048
133710 4
1 1.77146
2 1.22244
3 2.02149
4 5.01539
133720 4
1 1.76108
2 1.21295
3 2.00904
4 4.98308
133730 4
1 1.77283
2 1.22159
3 1.97816
4 4.97258
133740 4
1 1.74076
2 1.19866
3 1.99181
4 4.93123
133750 4
1 1.73643
2 1.21092
3 1.98938
4 4.93673
133760 4
1 1.73407
2 1.21044
3 2.00472
4 4.94922
133770 4
1 1.74819
2 1.20717
3 1.9924
4 4.94775
133780 4
1 1.76857
2 1.21083
3 2.00933
4 4.98872
133790 4
1 1.76415
2 1.21386
3 2.00331
4 4.98132
133800 4
1 1.76025
2 1.20424
3 2.00127
4 4.96575
133810 4
1 1.73563
2 1.19965
3 1.99289
4 4.92818
133820 4
1 1.72685
2 1.20643
3 1.99158
4 4.92486
133830 4
1 1.73778
2 1.20779
3 1.99948
4 4.94505
133840 4
1 1.72475
2 1.20918
3 1.99766
4 4.93159
133850 4
1 1.7416
2 1.20534
3 2.00594
4 4.95288
133860 4
1 1.7384
2 1.21405
3 2.01856
4 4.97101
133870 4
1 1.74242
2 1.21157
3 2.01078
4 4.96476
133880 4
1 1.73936
2 1.20729
3 2.01686
4 4.96351
133890 4
1 1.73151
2 1.19603
3 2.01136
4 4.93889
133900 4
1 1.74035
2 1.19394
3 1.98141
4 4.91571
133910 4
1 1.74864
2 1.2106
3 1.98629
4 4.94552
133920 4
1 1.73134
2 1.20968
3 2.01643
4 4.95745
133930 4
1 1.71486
2 1.19581
3 2.01536
4 4.92603
133940 4
1 1.70704
2 1.19046
3 2.00235
4 4.89985
133950 4
1 1.71925
2 1.203
3 1.99602
4 4.91826
133960 4
1 1.70911
2 1.19867
3 2.00306
4 4.91084
133970 4
1 1.71912
2 1.20148
3 2.01356
4 4.93415
133980 4
1 1.72362
2 1.21326
3 2.01499
4 4.95187
133990 4
1 1.73935
2 1.20625
3 2.00578
4 4.95138
134000 4
1 1.75405
2 1.2022
3 2.02582
4 4.98207
134010 4
1 1.75146
2 1.20163
3 2.03129
4 4.98438
134020 4
1 1.75045
2 1.20692
3 2.03486
4 4.99223
134030 4
1 1.75979
2 1.19766
3 2.04794
4 5.00539
134040 4
1 1.76083
2 1.20412
3 2.03825
4 5.00321
134050 4
1 1.76924
2 1.19009
3 2.05123
4 5.01056
134060 4
1 1.74217
2 1.19533
3 2.05282
4 4.99032
134070 4
1 1.73815
2 1.21056
3 2.03688
4 4.98558
134080 4
1 1.74417
2 1.18218
3 2.02676
4 4.95312
134090 4
1 1.74767
2 1.18496
3 2.04269
4 4.97532
134100 4
1 1.7542
2 1.19101
3 2.08979
4 5.035
134110 4
1 1.75318
2 1.17924
3 2.09705
4 5.02946
134120 4
1 1.78004
2 1.18433
3 2.09656
4 5.06093
134130 4
1 1.79305
2 1.183
3 2.10656
4 5.0826
134140 4
1 1.77667
2 1.18565
3 2.09744
4 5.05975
134150 4
1 1.77816
2 1.19797
3 2.08636
4 5.06248
134160 4
1 1.77314
2 1.19526
3 2.07906
4 5.04746
134170 4
1 1.78925
2 1.19679
3 2.08834
4 5.07437
134180 4
1 1.79148
2 1.19305
3 2.07633
4 5.06086
134190 4
1 1.78707
2 1.19871
3 2.0768
4 5.06258
134200 4
1 1.77766
2 1.20253
3 2.09075
4 5.07094
134210 4
1 1.77051
2 1.19818
3 2.09392
4 5.06262
134220 4
1 1.76936
2 1.21534
3 2.06627
4 5.05096
134230 4
1 1.77628
2 1.20314
3 2.07953
4 5.05896
134240 4
1 1.75829
2 1.20342
3 2.06618
4 5.02789
134250 4
1 1.75575
2 1.18923
3 2.07248
4 5.01745
134260 4
1 1.74157
2 1.17241
3 2.06338
4 4.97735
134270 4
1 1.7327
2 1.19382
3 2.0629
4 4.98942
134280 4
1 1.72589
2 1.21029
3 2.08606
4 5.02224
134290 4
1 1.72539
2 1.19086
3 2.05368
4 4.96992
134300 4
1 1.73015
2 1.18052
3 2.02191
4 4.93257
134310 4
1 1.74634
2 1.1916
3 2.02346
4 4.9614
134320 4
1 1.75989
2 1.19566
3 2.02467
4 4.98023
134330 4
1 1.74874
2 1.2028
3 2.0502
4 5.00174
134340 4
1 1.72482
2 1.19355
3 2.06201
4 4.98038
134350 4
1 1.74481
2 1.19924
3 2.06128
4 5.00533
134360 4
1 1.75999
2 1.20641
3 2.06596
4 5.03236
134370 4
1 1.77366
2 1.22767
3 2.07843
4 5.07976
134380 4
1 1.77631
2 1.21326
3 2.10011
4 5.08969
134390 4
1 1.7668
2 1.22576
3 2.10585
4 5.09841
134400 4
1 1.76018
2 1.21366
3 2.083
4 5.05684
134410 4
1 1.74907
2 1.22472
3 2.09033
4 5.06412
134420 4
1 1.7407
2 1.20673
3 2.06096
4 5.00839
134430 4
1 1.73499
2 1.21587
3 2.04733
4 4.99819
134440 4
1 1.71893
2 1.20901
3 2.05972
4 4.98765
134450 4
1 1.73129
2 1.19228
3 2.07038
4 4.99394
134460 4
1 1.71815
2 1.19547
3 2.06625
4 4.97987
134470 4
1 1.72473
2 1.19576
3 2.04098
4 4.96147
134480 4
1 1.73657
2 1.20478
3 2.07324
4 5.0146
134490 4
1 1.73846
2 1.1923
3 2.08533
4 5.01609
134500 4
1 1.74259
2 1.19178
3 2.07757
4 5.01195
134510 4
1 1.7325
2 1.16937
3 2.07568
4 4.97755
134520 4
1 1.72966
2 1.2036
3 2.0474
4 4.98066
134530 4
1 1.73793
2 1.20485
3 2.04543
4 4.98821
134540 4
1 1.72593
2 1.19891
3 2.04176
4 4.9666
134550 4
1 1.74082
2 1.1914
3 2.03461
4 4.96683
134560 4
1 1.71326
2 1.195
3 2.04259
4 4.95085
134570 4
1 1.73142
2 1.18199
3 2.0341
4 4.94751
134580 4
1 1.72133
2 1.17979
3 2.04184
4 4.94296
134590 4
1 1.73654
2 1.193
3 2.03614
4 4.96568
134600 4
1 1.73624
2 1.1981
3 2.01117
4 4.9455
134610 4
1 1.74391
2 1.20604
3 2.01115
4 4.96111
134620 4
1 1.76481
2 1.21797
3 2.03506
4 5.01783
134630 4
1 1.76228
2 1.22975
3 2.05332
4 5.04534
134640 4
1 1.75794
2 1.20919
3 2.02646
4 4.9936
134650 4
1 1.75396
2 1.1926
3 2.02292
4 4.96948
134660 4
1 1.75835
2 1.18414
3 2.02448
4 4.96698
134670 4
1 1.75383
2 1.20411
3 2.00379
4 4.96173
134680 4
1 1.74905
2 1.2081
3 2.01298
4 4.97013
134690 4
1 1.74085
2 1.21571
3 2.00232
4 4.95888
134700 4
1 1.73094
2 1.20439
3 1.99137
4 4.9267
134710 4
1 1.73792
2 1.20477
3 2.03006
4 4.97275
134720 4
1 1.72934
2 1.208
3 2.00486
4 4.94219
134730 4
1 1.70132
2 1.20513
3 2.02138
4 4.92783
134740 4
1 1.70662
2 1.19074
3 2.01797
4 4.91533
134750 4
1 1.72437
2 1.20726
3 2.02833
4 4.95995
134760 4
1 1.71777
2 1.18628
3 2.05247
4 4.95652
134770 4
1 1.72001
2 1.21237
3 2.0397
4 4.97208
134780 4
1 1.7338
2 1.18113
3 2.00954
4 4.92447
134790 4
1 1.7356
2 1.19945
3 2.02748
4 4.96254
134800 4
1 1.75318
2 1.20791
3 2.04867
4 5.00977
134810 4
1 1.74996
2 1.21691
3 2.0564
4 5.02326
134820 4
1 1.76654
2 1.2199
3 2.05619
4 5.04263
134830 4
1 1.75632
2 1.21294
3 2.05164
4 5.0209
134840 4
1 1.76225
2 1.22081
3 2.04128
4 5.02433
134850 4
1 1.78557
2 1.21954
3 2.02356
4 5.02867
134860 4
1 1.77189
2 1.20603
3 2.03455
4 5.01247
134870 4
1 1.7554
2 1.1963
3 2.04389
4 4.99559
134880 4
1 1.75785
2 1.20008
3 2.03797
4 4.9959
134890 4
1 1.74842
2 1.19885
3 2.02618
4 4.97344
134900 4
1 1.72278
2 1.21817
3 2.0396
4 4.98055
134910 4
1 1.72793
2 1.21273
3 2.05876
4 4.99941
134920 4
1 1.74163
2 1.20474
3 2.09399
4 5.04036
134930 4
1 1.70557
2 1.19351
3 2.08792
4 4.987
134940 4
1 1.72034
2 1.19637
3 2.08986
4 5.00656
134950 4
1 1.74769
2 1.20896
3 2.1215
4 5.07815
134960 4
1 1.76881
2 1.21435
3 2.12041
4 5.10357
134970 4
1 1.75077
2 1.21727
3 2.11864
4 5.08668
134980 4
1 1.73884
2 1.20267
3 2.09948
4 5.04099
134990 4
1 1.73677
2 1.20676
3 2.11536
4 5.0589
135000 4
1 1.75338
2 1.19834
3 2.09209
4 5.04381
135010 4
1 1.74636
2 1.20201
3 2.10133
4 5.0497
135020 4
1 1.73096
2 1.20162
3 2.09398
4 5.02656
135030 4
1 1.72921
2 1.19433
3 2.08896
4 5.0125
135040 4
1 1.70746
2 1.17177
3 2.08964
4 4.96887
135050 4
1 1.71698
2 1.17262
3 2.06367
4 4.95327
135060 4
1 1.70279
2 1.17369
3 2.08129
4 4.95777
135070 4
1 1.6921
2 1.18391
3 2.08741
4 4.96341
135080 4
1 1.70694
2 1.20042
3 2.06902
4 4.97638
135090 4
1 1.71372
2 1.17784
3 2.05949
4 4.95105
135100 4
1 1.73934
2 1.17514
3 2.0626
4 4.97708
135110 4
1 1.75375
2 1.19294
3 2.06679
4 5.01349
135120 4
1 1.75292
2 1.20199
3 2.0962
4 5.05111
135130 4
1 1.76841
2 1.21623
3 2.06151
4 5.04615
135140 4
1 1.77079
2 1.2083
3 2.04304
4 5.02213
135150 4
1 1.74534
2 1.21762
3 2.04786
4 5.01082
135160 4
1 1.71633
2 1.21407
3 2.04037
4 4.97077
135170 4
1 1.71822
2 1.22266
3 2.05962
4 5.00051
135180 4
1 1.71009
2 1.20363
3 2.06429
4 4.97801
135190 4
1 1.70823
2 1.2136
3 2.03832
4 4.96015
135200 4
1 1.71345
2 1.21264
3 2.01686
4 4.94295
135210 4
1 1.71748
2 1.2273
3 2.00508
4 4.94987
135220 4
1 1.71857
2 1.23233
3 1.99491
4 4.94582
135230 4
1 1.72239
2 1.22203
3 1.99687
4 4.94129
135240 4
1 1.71663
2 1.21303
3 1.99059
4 4.92026
135250 4
1 1.71119
2 1.21326
3 2.01228
4 4.93673
135260 4
1 1.71617
2 1.21423
3 2.02548
4 4.95588
135270 4
1 1.70684
2 1.21218
3 2.03763
4 4.95665
135280 4
1 1.71952
2 1.21132
3 2.03804
4 4.96889
135290 4
1 1.70248
2 1.21669
3 2.02322
4 4.94239
135300 4
1 1.68314
2 1.21199
3 2.02023
4 4.91537
135310 4
1 1.70124
2 1.20055
3 2.02597
4 4.92776
135320 4
1 1.73936
2 1.19944
3 2.04886
4 4.98766
135330 4
1 1.72148
2 1.21385
3 2.03445
4 4.96978
135340 4
1 1.73059
2 1.20574
3 2.02193
4 4.95827
135350 4
1 1.72366
2 1.21688
3 2.02432
4 4.96486
135360 4
1 1.72864
2 1.21969
3 2.03429
4 4.98263
135370 4
1 1.75418
2 1.2271
3 2.0428
4 5.02408
135380 4
1 1.74341
2 1.22426
3 2.03681
4 5.00447
135390 4
1 1.73949
2 1.21039
3 2.01824
4 4.96811
135400 4
1 1.71618
2 1.21042
3 1.99793
4 4.92453
135410 4
1 1.71256
2 1.21548
3 2.00905
4 4.93709
135420 4
1 1.72602
2 1.2523
3 1.99082
4 4.96914
135430 4
1 1.73397
2 1.24418
3 1.98075
4 4.95891
135440 4
1 1.72373
2 1.22057
3 2.00746
4 4.95175
135450 4
1 1.7136
2 1.2244
3 1.99999
4 4.938
135460 4
1 1.70481
2 1.22316
3 1.99374
4 4.92171
135470 4
1 1.71666
2 1.22197
3 2.0098
4 4.94843
135480 4
1 1.71399
2 1.20848
3 2.00827
4 4.93074
135490 4
1 1.69113
2 1.20909
3 2.00301
4 4.90323
135500 4
1 1.6869
2 1.2351
3 1.99839
4 4.92039
135510 4
1 1.68504
2 1.24837
3 2.00334
4 4.93674
135520 4
1 1.67466
2 1.24776
3 2.01111
4 4.93352
135530 4
1 1.68778
2 1.22782
3 2.0044
4 4.92
135540 4
1 1.69376
2 1.22037
3 1.99391
4 4.90803
135550 4
1 1.68063
2 1.21368
3 2.00419
4 4.89851
135560 4
1 1.67358
2 1.21885
3 1.99634
4 4.88876
135570 4
1 1.69524
2 1.22373
3 1.99275
4 4.91172
135580 4
1 1.69784
2 1.21124
3 1.97268
4 4.88176
135590 4
1 1.71057
2 1.21403
3 1.98277
4 4.90738
135600 4
1 1.72382
2 1.21899
3 2.00406
4 4.94687
135610 4
1 1.712
2 1.21577
3 1.97991
4 4.90768
135620 4
1 1.71484
2 1.21318
3 2.00602
4 4.93403
135630 4
1 1.74288
2 1.20966
3 1.99695
4 4.94948
135640 4
1 1.73307
2 1.21436
3 2.01826
4 4.96569
135650 4
1 1.69816
2 1.23099
3 2.02057
4 4.94972
135660 4
1 1.71427
2 1.25384
3 2.01882
4 4.98693
135670 4
1 1.7304
2 1.25917
3 1.9998
4 4.98937
135680 4
1 1.74152
2 1.2458
3 2.00521
4 4.99253
135690 4
1 1.72476
2 1.22975
3 2.00085
4 4.95536
135700 4
1 1.71552
2 1.22963
3 2.01632
4 4.96147
135710 4
1 1.72638
2 1.21708
3 2.00229
4 4.94575
135720 4
1 1.70648
2 1.23086
3 2.00458
4 4.94192
135730 4
1 1.72908
2 1.22127
3 1.99577
4 4.94612
135740 4
1 1.73005
2 1.23585
3 2.00856
4 4.97446
135750 4
1 1.71598
2 1.23246
3 2.00926
4 4.9577
135760 4
1 1.69797
2 1.2071
3 2.01943
4 4.9245
135770 4
1 1.70353
2 1.22169
3 2.03527
4 4.96049
135780 4
1 1.73047
2 1.21414
3 2.03952
4 4.98413
135790 4
1 1.74221
2 1.20324
3 2.00978
4 4.95523
135800 4
1 1.73733
2 1.20286
3 1.97838
4 4.91856
135810 4
1 1.70785
2 1.20756
3 2.01017
4 4.92559
135820 4
1 1.68561
2 1.21648
3 2.02033
4 4.92243
135830 4
1 1.69116
2 1.20168
3 2.01578
4 4.90862
135840 4
1 1.70402
2 1.20141
3 2.00458
4 4.91001
135850 4
1 1.71723
2 1.20793
3 2.00444
4 4.92961
135860 4
1 1.7248
2 1.2079
3 2.02919
4 4.9619
135870 4
1 1.7291
2 1.19715
3 2.0103
4 4.93655
135880 4
1 1.73744
2 1.17267
3 2.01886
4 4.92897
135890 4
1 1.73154
2 1.17118
3 2.00403
4 4.90675
135900 4
1 1.72766
2 1.17255
3 2.01102
4 4.91122
135910 4
1 1.72033
2 1.1543
3 2.02272
4 4.89734
135920 4
1 1.71325
2 1.14593
3 2.02973
4 4.88891
135930 4
1 1.69933
2 1.16465
3 2.02121
4 4.8852
135940 4
1 1.71984
2 1.16059
3 2.03773
4 4.91816
135950 4
1 1.71456
2 1.17508
3 2.008
4 4.89765
135960 4
1 1.71266
2 1.18172
3 2.01354
4 4.90792
135970 4
1 1.694
2 1.18571
3 2.01638
4 4.8961
135980 4
1 1.717
2 1.16902
3 1.99528
4 4.8813
135990 4
1 1.73028
2 1.16585
3 1.98007
4 4.8762
136000 4
1 1.72786
2 1.17408
3 1.98827
4 4.89021
136010 4
1 1.7306
2 1.17293
3 2.02147
4 4.92501
136020 4
1 1.72933
2 1.17773
3 2.00228
4 4.90934
136030 4
1 1.716
2 1.16114
3 1.98861
4 4.86574
136040 4
1 1.73175
2 1.18533
3 2.00344
4 4.92052
136050 4
1 1.74176
2 1.19754
3 2.0031
4 4.94239
136060 4
1 1.74098
2 1.21767
3 2.02417
4 4.98282
136070 4
1 1.75392
2 1.21999
3 2.02065
4 4.99456
136080 4
1 1.74239
2 1.22502
3 2.0027
4 4.9701
136090 4
1 1.73485
2 1.21787
3 1.98663
4 4.93935
136100 4
1 1.7441
2 1.22061
3 2.00236
4 4.96707
136110 4
1 1.73432
2 1.21216
3 2.01594
4 4.96241
136120 4
1 1.72253
2 1.18739
3 2.00446
4 4.91438
136130 4
1 1.73585
2 1.1863
3 2.01347
4 4.93562
136140 4
1 1.73534
2 1.19849
3 2.03646
4 4.97029
136150 4
1 1.75338
2 1.18841
3 2.00911
4 4.9509
136160 4
1 1.75146
2 1.18803
3 2.00588
4 4.94538
136170 4
1 1.76864
2 1.18282
3 2.02301
4 4.97447
136180 4
1 1.75322
2 1.1838
3 2.04974
4 4.98675
136190 4
1 1.73517
2 1.18655
3 2.04092
4 4.96264
136200 4
1 1.7234
2 1.18791
3 2.03572
4 4.94703
136210 4
1 1.72307
2 1.18803
3 2.03428
4 4.94538
136220 4
1 1.71642
2 1.19723
3 2.04955
4 4.9632
136230 4
1 1.7172
2 1.20796
3 2.05826
4 4.98342
136240 4
1 1.72738
2 1.20173
3 2.0515
4 4.98061
136250 4
1 1.72642
2 1.1925
3 2.04337
4 4.96229
136260 4
1 1.7199
2 1.18032
3 2.0423
4 4.94252
136270 4
1 1.71371
2 1.19236
3 2.02034
4 4.92641
136280 4
1 1.72058
2 1.17694
3 2.01688
4 4.91441
136290 4
1 1.744
2 1.17073
3 2.04632
4 4.96105
136300 4
1 1.73472
2 1.17052
3 2.06894
4 4.97418
136310 4
1 1.7406
2 1.17929
3 2.07425
4 4.99413
136320 4
1 1.72533
2 1.20409
3 2.05952
4 4.98894
136330 4
1 1.71925
2 1.19874
3 2.04236
4 4.96034
136340 4
1 1.72416
2 1.19931
3 2.0374
4 4.96086
136350 4
1 1.70517
2 1.18757
3 2.02668
4 4.91941
136360 4
1 1.70489
2 1.20005
3 2.01062
4 4.91556
136370 4
1 1.71613
2 1.19922
3 2.00642
4 4.92177
136380 4
1 1.72978
2 1.19515
3 2.00274
4 4.92766
136390 4
1 1.72282
2 1.18678
3 2.00445
4 4.91406
136400 4
1 1.71744
2 1.16525
3 2.00772
4 4.89041
136410 4
1 1.72648
2 1.17587
3 2.00426
4 4.90661
136420 4
1 1.72326
2 1.18165
3 2.03554
4 4.94046
136430 4
1 1.72433
2 1.18542
3 2.04554
4 4.95529
136440 4
1 1.73267
2 1.19254
3 2.03916
4 4.96438
136450 4
1 1.74118
2 1.20706
3 2.03315
4 4.98139
136460 4
1 1.74144
2 1.20979
3 2.03391
4 4.98514
136470 4
1 1.73156
2 1.18667
3 2.03165
4 4.94989
136480 4
1 1.72688
2 1.18665
3 2.07987
4 4.9934
136490 4
1 1.72804
2 1.18181
3 2.08138
4 4.99123
136500 4
1 1.73652
2 1.18858
3 2.07773
4 5.00283
136510 4
1 1.72483
2 1.20041
3 2.07058
4 4.99582
136520 4
1 1.73104
2 1.1935
3 2.08338
4 5.00792
136530 4
1 1.75134
2 1.19806
3 2.0958
4 5.04519
136540 4
1 1.74677
2 1.2081
3 2.08349
4 5.03836
136550 4
1 1.74081
2 1.21805
3 2.07782
4 5.03669
136560 4
1 1.72888
2 1.22804
3 2.09363
4 5.05055
136570 4
1 1.725
2 1.20151
3 2.09615
4 5.02266
136580 4
1 1.7215
2 1.20432
3 2.07953
4 5.00535
136590 4
1 1.73527
2 1.19554
3 2.05866
4 4.98947
136600 4
1 1.74592
2 1.19628
3 2.08125
4 5.02346
136610 4
1 1.74066
2 1.20611
3 2.07082
4 5.01758
136620 4
1 1.74049
2 1.20812
3 2.08667
4 5.03528
136630 4
1 1.72922
2 1.22504
3 2.07412
4 5.02838
136640 4
1 1.72282
2 1.22783
3 2.07196
4 5.0226
136650 4
1 1.71242
2 1.2148
3 2.08155
4 5.00876
136660 4
1 1.71869
2 1.22181
3 2.071
4 5.0115
136670 4
1 1.71692
2 1.20879
3 2.10447
4 5.03018
136680 4
1 1.71952
2 1.18967
3 2.1108
4 5.01998
136690 4
1 1.71468
2 1.19082
3 2.09736
4 5.00286
136700 4
1 1.70751
2 1.20129
3 2.07366
4 4.98246
136710 4
1 1.71361
2 1.19988
3 2.08902
4 5.00252
136720 4
1 1.73492
2 1.20457
3 2.09398
4 5.03347
136730 4
1 1.7449
2 1.18819
3 2.08197
4 5.01505
136740 4
1 1.74213
2 1.18317
3 2.06059
4 4.98589
136750 4
1 1.73176
2 1.18671
3 2.08167
4 5.00014
136760 4
1 1.75728
2 1.20561
3 2.08823
4 5.05111
136770 4
1 1.75202
2 1.22023
3 2.08626
4 5.05851
136780 4
1 1.7157
2 1.21429
3 2.07594
4 5.00593
136790 4
1 1.70232
2 1.19734
3 2.07552
4 4.97518
136800 4
1 1.67271
2 1.18906
3 2.04891
4 4.91068
136810 4
1 1.6955
2 1.1914
3 2.0827
4 4.9696
136820 4
1 1.70373
2 1.20858
3 2.06666
4 4.97897
136830 4
1 1.71823
2 1.20855
3 2.07668
4 5.00346
136840 4
1 1.72808
2 1.20953
3 2.07916
4 5.01676
136850 4
1 1.68874
2 1.19549
3 2.09062
4 4.97486
136860 4
1 1.68456
2 1.22482
3 2.08426
4 4.99364
136870 4
1 1.68068
2 1.20519
3 2.06171
4 4.94759
136880 4
1 1.67975
2 1.21267
3 2.05417
4 4.94659
136890 4
1 1.68781
2 1.21555
3 2.04861
4 4.95197
136900 4
1 1.71222
2 1.1987
3 2.0729
4 4.98381
136910 4
1 1.72355
2 1.20953
3 2.0889
4 5.02198
136920 4
1 1.73086
2 1.18261
3 2.09751
4 5.01098
136930 4
1 1.70997
2 1.18634
3 2.06488
4 4.96119
136940 4
1 1.6862
2 1.18515
3 2.03902
4 4.91037
136950 4
1 1.70869
2 1.17082
3 2.06085
4 4.94036
136960 4
1 1.7352
2 1.19174
3 2.07476
4 5.0017
136970 4
1 1.72839
2 1.19461
3 2.07806
4 5.00106
136980 4
1 1.7383
2 1.19116
3 2.07996
4 5.00942
136990 4
1 1.72171
2 1.17862
3 2.07742
4 4.97775
137000 4
1 1.72221
2 1.20063
3 2.09339
4 5.01623
137010 4
1 1.71047
2 1.19681
3 2.12295
4 5.03023
137020 4
1 1.70704
2 1.20779
3 2.1316
4 5.04643
137030 4
1 1.73304
2 1.20521
3 2.12582
4 5.06406
137040 4
1 1.71115
2 1.21478
3 2.12718
4 5.05311
137050 4
1 1.70364
2 1.19203
3 2.13616
4 5.03184
137060 4
1 1.69172
2 1.18922
3 2.15619
4 5.03713
137070 4
1 1.69326
2 1.20002
3 2.16241
4 5.05569
137080 4
1 1.71051
