# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.317177
3 0.290461
4 0.946359
103810 4
1 0.338213
2 0.318364
3 0.286704
4 0.943281
103820 4
1 0.322925
2 0.317998
3 0.295867
4 0.93679
103830 4
1 0.316263
2 0.317751
3 0.295553
4 0.929566
103840 4
1 0.329093
2 0.311293
3 0.284933
4 0.925319
103850 4
1 0.329494
2 0.310464
3 0.282655
4 0.922612
103860 4
1 0.329438
2 0.305501
3 0.281372
4 0.916311
103870 4
1 0.321637
2 0.298988
3 0.282169
4 0.902794
103880 4
1 0.316256
2 0.299668
3 0.277453
4 0.893377
103890 4
1 0.323535
2 0.306562
3 0.27589
4 0.905988
103900 4
1 0.332028
2 0.303737
3 0.269431
4 0.905196
103910 4
1 0.341569
2 0.31026
3 0.279007
4 0.930835
103920 4
1 0.337348
2 0.305711
3 0.272393
4 0.915451
103930 4
1 0.352952
2 0.311063
3 0.276597
4 0.940612
103940 4
1 0.352808
2 0.313547
3 0.278768
4 0.945123
103950 4
1 0.34755
2 0.30452
3 0.280749
4 0.932819
103960 4
1 0.356271
2 0.310606
3 0.276438
4 0.943315
103970 4
1 0.355663
2 0.309006
3 0.280896
4 0.945565
103980 4
1 0.353529
2 0.306906
3 0.289065
4 0.9495
103990 4
1 0.357145
2 0.307553
3 0.2903
4 0.954998
104000 4
1 0.345622
2 0.302515
3 0.279661
4 0.927798
104010 4
1 0.349161
2 0.305294
3 0.2745
4 0.928955
104020 4
1 0.35292
2 0.311994
3 0.275858
4 0.940773
104030 4
1 0.357257
2 0.314529
3 0.284272
4 0.956058
104040 4
1 0.344464
2 0.317566
3 0.297148
4 0.959178
104050 4
1 0.3454
2 0.319259
3 0.297072
4 0.961732
104060 4
1 0.35599
2 0.329244
3 0.297402
4 0.982637
104070 4
1 0.356694
2 0.326682
3 0.296331
4 0.979706
104080 4
1 0.353535
2 0.333417
3 0.295561
4 0.982513
104090 4
1 0.347706
2 0.326919
3 0.292931
4 0.967556
104100 4
1 0.332717
2 0.320285
3 0.296894
4 0.949896
104110 4
1 0.341973
2 0.316548
3 0.295901
4 0.954422
104120 4
1 0.351273
2 0.318567
3 0.303038
4 0.972878
104130 4
1 0.343762
2 0.310499
3 0.303116
4 0.957378
104140 4
1 0.341451
2 0.316124
3 0.301069
4 0.958643
104150 4
1 0.340813
2 0.309952
3 0.283826
4 0.934591
104160 4
1 0.351622
2 0.312064
3 0.281534
4 0.94522
104170 4
1 0.348236
2 0.308234
3 0.284966
4 0.941435
104180 4
1 0.352039
2 0.32464
3 0.293236
4 0.969915
104190 4
1 0.350517
2 0.331029
3 0.306996
4 0.988541
104200 4
1 0.358466
2 0.331423
3 0.300601
4 0.99049
104210 4
1 0.355124
2 0.33358
3 0.312195
4 1.0009
104220 4
1 0.352138
2 0.340792
3 0.317368
4 1.0103
104230 4
1 0.350053
2 0.327305
3 0.319581
4 0.99694
104240 4
1 0.358076
2 0.328106
3 0.324872
4 1.01105
104250 4
1 0.368052
2 0.333612
3 0.317638
4 1.0193
104260 4
1 0.364436
2 0.333214
3 0.313124
4 1.01077
104270 4
1 0.346095
2 0.332151
3 0.316522
4 0.994767
104280 4
1 0.356781
2 0.328915
3 0.323908
4 1.0096
104290 4
1 0.358447
2 0.34198
3 0.327793
4 1.02822
104300 4
1 0.353868
2 0.34543
3 0.328859
4 1.02816
104310 4
1 0.348633
2 0.337044
3 0.330949
4 1.01663
104320 4
1 0.340733
2 0.336435
3 0.326516
4 1.00368
104330 4
1 0.342247
2 0.33583
3 0.318645
4 0.996721
104340 4
1 0.338119
2 0.335036
3 0.324745
4 0.9979
104350 4
1 0.352273
2 0.336471
3 0.31776
4 1.0065
104360 4
1 0.355337
2 0.331363
3 0.315761
4 1.00246
104370 4
1 0.339059
2 0.326575
3 0.331383
4 0.997016
104380 4
1 0.334508
2 0.331557
3 0.328205
4 0.99427
104390 4
1 0.334744
2 0.32401
3 0.323152
4 0.981907
104400 4
1 0.336235
2 0.322959
3 0.317381
4 0.976575
104410 4
1 0.339917
2 0.331428
3 0.328592
4 0.999937
104420 4
1 0.343851
2 0.333274
3 0.331039
4 1.00816
104430 4
1 0.35056
2 0.329628
3 0.325974
4 1.00616
104440 4
1 0.342277
2 0.324192
3 0.325348
4 0.991817
104450 4
1 0.334352
2 0.324838
3 0.321677
4 0.980866
104460 4
1 0.344949
2 0.329203
3 0.331766
4 1.00592
104470 4
1 0.34954
2 0.340221
3 0.335988
4 1.02575
104480 4
1 0.352121
2 0.341652
3 0.326478
4 1.02025
104490 4
1 0.353235
2 0.32967
3 0.326099
4 1.009
104500 4
1 0.345924
2 0.329978
3 0.322489
4 0.998392
104510 4
1 0.340939
2 0.330604
3 0.33054
4 1.00208
104520 4
1 0.346209
2 0.321542
3 0.323874
4 0.991624
104530 4
1 0.352798
2 0.324329
3 0.329211
4 1.00634
104540 4
1 0.354935
2 0.319617
3 0.326284
4 1.00084
104550 4
1 0.349735
2 0.325478
3 0.325384
4 1.0006
104560 4
1 0.356592
2 0.336007
3 0.330215
4 1.02281
104570 4
1 0.35432
2 0.330415
3 0.321085
4 1.00582
104580 4
1 0.349223
2 0.332412
3 0.326876
4 1.00851
104590 4
1 0.339795
2 0.330742
3 0.321462
4 0.992
104600 4
1 0.336708
2 0.331471
3 0.315064
4 0.983242
104610 4
1 0.332724
2 0.326637
3 0.306439
4 0.9658
104620 4
1 0.333785
2 0.317322
3 0.296047
4 0.947154
104630 4
1 0.337571
2 0.321127
3 0.313416
4 0.972114
104640 4
1 0.331291
2 0.332986
3 0.322998
4 0.987276
104650 4
1 0.329108
2 0.335977
3 0.324999
4 0.990084
104660 4
1 0.336089
2 0.330089
3 0.330934
4 0.997112
104670 4
1 0.345993
2 0.324083
3 0.329794
4 0.99987
104680 4
1 0.340007
2 0.331407
3 0.330935
4 1.00235
104690 4
1 0.341877
2 0.327501
3 0.322764
4 0.992142
104700 4
1 0.337256
2 0.32113
3 0.323635
4 0.982021
104710 4
1 0.345034
2 0.322677
3 0.326181
4 0.993893
104720 4
1 0.34953
2 0.322042
3 0.326162
4 0.997734
104730 4
1 0.345752
2 0.329967
3 0.322701
4 0.99842
104740 4
1 0.338526
2 0.330167
3 0.323217
4 0.991909
104750 4
1 0.338308
2 0.327265
3 0.323767
4 0.98934
104760 4
1 0.345406
2 0.329473
3 0.317843
4 0.992721
104770 4
1 0.33564
2 0.318497
3 0.321435
4 0.975572
104780 4
1 0.329308
2 0.317835
3 0.329253
4 0.976396
104790 4
1 0.333064
2 0.325841
3 0.320648
4 0.979554
104800 4
1 0.333194
2 0.333559
3 0.320684
4 0.987436
104810 4
1 0.342082
2 0.332884
3 0.315759
4 0.990725
104820 4
1 0.333584
2 0.334725
3 0.317809
4 0.986117
104830 4
1 0.340294
2 0.331065
3 0.335698
4 1.00706
104840 4
1 0.347368
2 0.333157
3 0.34185
4 1.02238
104850 4
1 0.354012
2 0.335636
3 0.329729
4 1.01938
104860 4
1 0.358855
2 0.34488
3 0.322455
4 1.02619
104870 4
1 0.359692
2 0.352846
3 0.319109
4 1.03165
104880 4
1 0.365588
2 0.364018
3 0.3252
4 1.05481
104890 4
1 0.360567
2 0.359664
3 0.326979
4 1.04721
104900 4
1 0.342524
2 0.362537
3 0.329948
4 1.03501
104910 4
1 0.341832
2 0.365997
3 0.332665
4 1.04049
104920 4
1 0.351631
2 0.360549
3 0.322009
4 1.03419
104930 4
1 0.362051
2 0.359222
3 0.320199
4 1.04147
104940 4
1 0.354315
2 0.363898
3 0.317707
4 1.03592
104950 4
1 0.345293
2 0.362572
3 0.321718
4 1.02958
104960 4
1 0.352417
2 0.363467
3 0.319019
4 1.0349
104970 4
1 0.356596
2 0.356772
3 0.319104
4 1.03247
104980 4
1 0.359721
2 0.359995
3 0.318821
4 1.03854
104990 4
1 0.360938
2 0.366266
3 0.312589
4 1.03979
105000 4
1 0.360484
2 0.383142
3 0.318787
4 1.06241
105010 4
1 0.359707
2 0.392705
3 0.323259
4 1.07567
105020 4
1 0.356173
2 0.378853
3 0.323001
4 1.05803
105030 4
1 0.358427
2 0.369561
3 0.322117
4 1.05011
105040 4
1 0.359867
2 0.36732
3 0.319623
4 1.04681
105050 4
1 0.357527
2 0.365554
3 0.333553
4 1.05663
105060 4
1 0.3598
2 0.371449
3 0.333737
4 1.06499
105070 4
1 0.368555
2 0.367782
3 0.328114
4 1.06445
105080 4
1 0.373128
2 0.365551
3 0.325059
4 1.06374
105090 4
1 0.365256
2 0.361103
3 0.314899
4 1.04126
105100 4
1 0.365839
2 0.363058
3 0.322073
4 1.05097
105110 4
1 0.36296
2 0.361542
3 0.33496
4 1.05946
105120 4
1 0.361568
2 0.370115
3 0.321265
4 1.05295
105130 4
1 0.363521
2 0.369015
3 0.316955
4 1.04949
105140 4
1 0.358486
2 0.364491
3 0.313188
4 1.03617
105150 4
1 0.359677
2 0.363968
3 0.313281
4 1.03693
105160 4
1 0.356312
2 0.365055
3 0.314908
4 1.03627
105170 4
1 0.355075
2 0.37062
3 0.311452
4 1.03715
105180 4
1 0.347912
2 0.365005
3 0.306236
4 1.01915
105190 4
1 0.356546
2 0.361322
3 0.302227
4 1.02009
105200 4
1 0.362425
2 0.361761
3 0.288805
4 1.01299
105210 4
1 0.35832
2 0.354705
3 0.299214
4 1.01224
105220 4
1 0.355887
2 0.34727
3 0.296599
4 0.999756
105230 4
1 0.346759
2 0.355616
3 0.299047
4 1.00142
105240 4
1 0.345454
2 0.363777
3 0.302173
4 1.0114
105250 4
1 0.355201
2 0.3524
3 0.30163
4 1.00923
105260 4
1 0.354808
2 0.357944
3 0.307969
4 1.02072
105270 4
1 0.339874
2 0.351384
3 0.313791
4 1.00505
105280 4
1 0.345324
2 0.356552
3 0.31304
4 1.01492
105290 4
1 0.353937
2 0.364287
3 0.304722
4 1.02295
105300 4
1 0.355336
2 0.371017
3 0.317442
4 1.04379
105310 4
1 0.351968
2 0.374791
3 0.315687
4 1.04245
105320 4
1 0.357083
2 0.372407
3 0.305804
4 1.03529
105330 4
1 0.355632
2 0.366659
3 0.306296
4 1.02859
105340 4
1 0.368273
2 0.365248
3 0.306282
4 1.0398
105350 4
1 0.374392
2 0.368878
3 0.301683
4 1.04495
105360 4
1 0.378604
2 0.364473
3 0.299404
4 1.04248
105370 4
1 0.373813
2 0.373266
3 0.306343
4 1.05342
105380 4
1 0.374675
2 0.366004
3 0.304874
4 1.04555
105390 4
1 0.366096
2 0.369014
3 0.303526
4 1.03864
105400 4
1 0.362642
2 0.378755
3 0.299808
4 1.04121
105410 4
1 0.371506
2 0.364877
3 0.302777
4 1.03916
105420 4
1 0.381894
2 0.363637
3 0.310585
4 1.05612
105430 4
1 0.375978
2 0.356516
3 0.313284
4 1.04578
105440 4
1 0.370196
2 0.347944
3 0.311249
4 1.02939
105450 4
1 0.371392
2 0.348982
3 0.317517
4 1.03789
105460 4
1 0.356887
2 0.353315
3 0.316186
4 1.02639
105470 4
1 0.366578
2 0.371811
3 0.317814
4 1.0562
105480 4
1 0.384686
2 0.371584
3 0.327622
4 1.08389
105490 4
1 0.373797
2 0.362722
3 0.325778
4 1.0623
105500 4
1 0.364138
2 0.356965
3 0.319938
4 1.04104
105510 4
1 0.354974
2 0.353207
3 0.326254
4 1.03444
105520 4
1 0.355613
2 0.355071
3 0.319884
4 1.03057
105530 4
1 0.347694
2 0.34301
3 0.319204
4 1.00991
105540 4
1 0.349276
2 0.346637
3 0.320922
4 1.01683
105550 4
1 0.360694
2 0.340565
3 0.313851
4 1.01511
105560 4
1 0.368354
2 0.339114
3 0.302033
4 1.0095
105570 4
1 0.35689
2 0.345138
3 0.304216
4 1.00624
105580 4
1 0.353229
2 0.34408
3 0.30224
4 0.999549
105590 4
1 0.352492
2 0.347602
3 0.310374
4 1.01047
105600 4
1 0.360092
2 0.347413
3 0.318055
4 1.02556
105610 4
1 0.3587
2 0.350999
3 0.319805
4 1.0295
105620 4
1 0.360004
2 0.339516
3 0.319245
4 1.01877
105630 4
1 0.359917
2 0.339852
3 0.324023
4 1.02379
105640 4
1 0.361259
2 0.342564
3 0.326157
4 1.02998
105650 4
1 0.353305
2 0.346566
3 0.324769
4 1.02464
105660 4
1 0.349955
2 0.342952
3 0.315317
4 1.00822
105670 4
1 0.349832
2 0.334482
3 0.31462
4 0.998934
105680 4
1 0.351867
2 0.340164
3 0.322811
4 1.01484
105690 4
1 0.358576
2 0.344379
3 0.321905
4 1.02486
105700 4
1 0.343639
2 0.351295
3 0.303281
4 0.998215
105710 4
1 0.346529
2 0.347657
3 0.299398
4 0.993584
105720 4
1 0.347074
2 0.344542
3 0.307805
4 0.999421
105730 4
1 0.35303
2 0.354159
3 0.311662
4 1.01885
105740 4
1 0.354758
2 0.362287
3 0.323054
4 1.0401
105750 4
1 0.344657
2 0.362123
3 0.313478
4 1.02026
105760 4
1 0.358637
2 0.347034
3 0.307356
4 1.01303
105770 4
1 0.364859
2 0.352393
3 0.310256
4 1.02751
105780 4
1 0.355911
2 0.354853
3 0.311806
4 1.02257
105790 4
1 0.351429
2 0.342102
3 0.302982
4 0.996512
105800 4
1 0.348581
2 0.360547
3 0.306496
4 1.01562
105810 4
1 0.364551
2 0.367665
3 0.312326
4 1.04454
105820 4
1 0.361455
2 0.365114
3 0.318568
4 1.04514
105830 4
1 0.359784
2 0.364567
3 0.327168
4 1.05152
105840 4
1 0.365937
2 0.356699
3 0.326374
4 1.04901
105850 4
1 0.362095
2 0.365558
3 0.320835
4 1.04849
105860 4
1 0.362694
2 0.364941
3 0.317991
4 1.04563
105870 4
1 0.362761
2 0.365665
3 0.32031
4 1.04874
105880 4
1 0.358337
2 0.36202
3 0.320308
4 1.04066
105890 4
1 0.360755
2 0.366935
3 0.321807
4 1.0495
105900 4
1 0.360576
2 0.379248
3 0.325867
4 1.06569
105910 4
1 0.361135
2 0.375261
3 0.325926
4 1.06232
105920 4
1 0.354209
2 0.370673
3 0.312715
4 1.0376
105930 4
1 0.353469
2 0.37537
3 0.315462
4 1.0443
105940 4
1 0.364015
2 0.374581
3 0.320649
4 1.05924
105950 4
1 0.366657
2 0.36391
3 0.31119
4 1.04176
105960 4
1 0.360825
2 0.359449
3 0.314128
4 1.0344
105970 4
1 0.348853
2 0.365136
3 0.314811
4 1.0288
105980 4
1 0.352916
2 0.366676
3 0.310564
4 1.03016
105990 4
1 0.349768
2 0.365203
3 0.303089
4 1.01806
106000 4
1 0.348877
2 0.359956
3 0.294493
4 1.00333
106010 4
1 0.350039
2 0.357892
3 0.2895
4 0.997432
106020 4
1 0.349588
2 0.357559
3 0.2938
4 1.00095
106030 4
1 0.352126
2 0.361609
3 0.293672
4 1.00741
106040 4
1 0.351872
2 0.366136
3 0.295859
4 1.01387
106050 4
1 0.35757
2 0.365404
3 0.294072
4 1.01705
106060 4
1 0.36086
2 0.356227
3 0.293772
4 1.01086
106070 4
1 0.360009
2 0.360573
3 0.303607
4 1.02419
106080 4
1 0.359969
2 0.373672
3 0.305274
4 1.03892
106090 4
1 0.363339
2 0.37255
3 0.306182
4 1.04207
106100 4
1 0.363809
2 0.377494
3 0.300128
4 1.04143
106110 4
1 0.357535
2 0.373394
3 0.297562
4 1.02849
106120 4
1 0.352244
2 0.361346
3 0.303789
4 1.01738
106130 4
1 0.359592
2 0.371537
3 0.31275
4 1.04388
106140 4
1 0.35716
2 0.368488
3 0.307458
4 1.03311
106150 4
1 0.361786
2 0.357289
3 0.307467
4 1.02654
106160 4
1 0.359997
2 0.367189
3 0.305378
4 1.03256
106170 4
1 0.357853
2 0.365149
3 0.307233
4 1.03023
106180 4
1 0.351384
2 0.365118
3 0.309368
4 1.02587
106190 4
1 0.351188
2 0.378313
3 0.311734
4 1.04123
106200 4
1 0.358656
2 0.378823
3 0.318168
4 1.05565
106210 4
1 0.36257
2 0.373281
3 0.314415
4 1.05027
106220 4
1 0.357978
2 0.375736
3 0.313097
4 1.04681
106230 4
1 0.350515
2 0.372364
3 0.311483
4 1.03436
106240 4
1 0.350139
2 0.374443
3 0.316766
4 1.04135
106250 4
1 0.353709
2 0.368193
3 0.321338
4 1.04324
106260 4
1 0.348894
2 0.363455
3 0.333246
4 1.0456
106270 4
1 0.34711
2 0.367765
3 0.331854
4 1.04673
106280 4
1 0.355318
2 0.377741
3 0.33058
4 1.06364
106290 4
1 0.347388
2 0.378689
3 0.334864
4 1.06094
106300 4
1 0.336342
2 0.368896
3 0.334039
4 1.03928
106310 4
1 0.338607
2 0.377019
3 0.332809
4 1.04844
106320 4
1 0.347659
2 0.377558
3 0.352485
4 1.0777
106330 4
1 0.346118
2 0.376984
3 0.353994
4 1.0771
106340 4
1 0.347298
2 0.381513
3 0.358104
4 1.08691
106350 4
1 0.344679
2 0.383467
3 0.346213
4 1.07436
106360 4
1 0.344782
2 0.382912
3 0.343068
4 1.07076
106370 4
1 0.349164
2 0.367198
3 0.346959
4 1.06332
106380 4
1 0.356686
2 0.36619
3 0.346613
4 1.06949
106390 4
1 0.355529
2 0.36718
3 0.34458
4 1.06729
106400 4
1 0.363678
2 0.366341
3 0.329499
4 1.05952
106410 4
1 0.366912
2 0.369957
3 0.336104
4 1.07297
106420 4
1 0.355949
2 0.370052
3 0.340675
4 1.06668
106430 4
1 0.35238
2 0.36932
3 0.337816
4 1.05952
106440 4
1 0.361361
2 0.363109
3 0.342779
4 1.06725
106450 4
1 0.364459
2 0.363855
3 0.33924
4 1.06755
106460 4
1 0.357437
2 0.361798
3 0.33541
4 1.05465
106470 4
1 0.366183
2 0.37102
3 0.341475
4 1.07868
106480 4
1 0.357285
2 0.354605
3 0.341581
4 1.05347
106490 4
1 0.345979
2 0.348248
3 0.343519
4 1.03775
106500 4
1 0.336764
2 0.344467
3 0.342878
4 1.02411
106510 4
1 0.345614
2 0.344267
3 0.349084
4 1.03896
106520 4
1 0.35345
2 0.345739
3 0.349814
4 1.049
106530 4
1 0.345924
2 0.346939
3 0.349205
4 1.04207
106540 4
1 0.34908
2 0.355104
3 0.342882
4 1.04707
106550 4
1 0.344819
2 0.356144
3 0.34315
4 1.04411
106560 4
1 0.350508
2 0.348154
3 0.331958
4 1.03062
106570 4
1 0.346989
2 0.346971
3 0.327661
4 1.02162
106580 4
1 0.341375
2 0.349972
3 0.332286
4 1.02363
106590 4
1 0.34448
2 0.346139
3 0.331581
4 1.0222
106600 4
1 0.339735
2 0.347647
3 0.332423
4 1.0198
106610 4
1 0.33944
2 0.339914
3 0.338351
4 1.0177
106620 4
1 0.352596
2 0.344762
3 0.336007
4 1.03337
106630 4
1 0.357174
2 0.349294
3 0.330662
4 1.03713
106640 4
1 0.355263
2 0.350365
3 0.327025
4 1.03265
106650 4
1 0.357401
2 0.361717
3 0.337232
4 1.05635
106660 4
1 0.353916
2 0.353547
3 0.338868
4 1.04633
106670 4
1 0.363372
2 0.343364
3 0.335336
4 1.04207
106680 4
1 0.366239
2 0.342084
3 0.329365
4 1.03769
106690 4
1 0.366252
2 0.35284
3 0.323991
4 1.04308
106700 4
1 0.374245
2 0.357934
3 0.330315
4 1.06249
106710 4
1 0.363214
2 0.352867
3 0.32755
4 1.04363
106720 4
1 0.352343
2 0.349342
3 0.328201
4 1.02989
106730 4
1 0.33845
2 0.334754
3 0.335667
4 1.00887
106740 4
1 0.332776
2 0.333286
3 0.333142
4 0.999204
106750 4
1 0.336422
2 0.340928
3 0.323439
4 1.00079
106760 4
1 0.336698
2 0.347747
3 0.313682
4 0.998127
106770 4
1 0.338715
2 0.355185
3 0.306821
4 1.00072
106780 4
1 0.351758
2 0.350168
3 0.316392
4 1.01832
106790 4
1 0.356257
2 0.340044
3 0.326058
4 1.02236
106800 4
1 0.344792
2 0.336582
3 0.331238
4 1.01261
106810 4
1 0.34925
2 0.341491
3 0.325988
4 1.01673
106820 4
1 0.36112
2 0.339398
3 0.328167
4 1.02869
106830 4
1 0.365251
2 0.332479
3 0.318861
4 1.01659
106840 4
1 0.365403
2 0.330036
3 0.322559
4 1.018
106850 4
1 0.364425
2 0.327234
3 0.326874
4 1.01853
106860 4
1 0.36172
2 0.332013
3 0.335246
4 1.02898
106870 4
1 0.362358
2 0.347402
3 0.325244
4 1.035
106880 4
1 0.360696
2 0.335574
3 0.309481
4 1.00575
106890 4
1 0.349386
2 0.33916
3 0.305913
4 0.994459
106900 4
1 0.34871
2 0.331204
3 0.323778
4 1.00369
106910 4
1 0.349747
2 0.333432
3 0.316927
4 1.00011
106920 4
1 0.347073
2 0.340773
3 0.316102
4 1.00395
106930 4
1 0.352149
2 0.345219
3 0.318479
4 1.01585
106940 4
1 0.341089
2 0.349494
3 0.329852
4 1.02043
106950 4
1 0.349154
2 0.343197
3 0.334778
4 1.02713
106960 4
1 0.347243
2 0.338409
3 0.328935
4 1.01459
106970 4
1 0.349574
2 0.34571
3 0.325133
4 1.02042
106980 4
1 0.34765
2 0.349049
3 0.32781
4 1.02451
106990 4
1 0.351699
2 0.355775
3 0.322239
4 1.02971
107000 4
1 0.351233
2 0.348775
3 0.331824
4 1.03183
107010 4
1 0.347916
2 0.346964
3 0.325745
4 1.02062
107020 4
1 0.346871
2 0.344021
3 0.332629
4 1.02352
107030 4
1 0.35655
2 0.341131
3 0.33442
4 1.0321
107040 4
1 0.352274
2 0.345445
3 0.336455
4 1.03417
107050 4
1 0.350016
2 0.351825
3 0.336918
4 1.03876
107060 4
1 0.351352
2 0.34862
3 0.328342
4 1.02831
107070 4
1 0.349618
2 0.352717
3 0.329597
4 1.03193
107080 4
1 0.344979
2 0.347824
3 0.322242
4 1.01505
107090 4
1 0.341183
2 0.337547
3 0.318404
4 0.997134
107100 4
1 0.338224
2 0.342174
3 0.320149
4 1.00055
107110 4
1 0.33831
2 0.349388
3 0.324882
4 1.01258
107120 4
1 0.325157
2 0.34144
3 0.324958
4 0.991554
107130 4
1 0.329149
2 0.344573
3 0.319369
4 0.993091
107140 4
1 0.330445
2 0.331607
3 0.318358
4 0.98041
107150 4
1 0.335294
2 0.335733
3 0.313248
4 0.984274
107160 4
1 0.342513
2 0.331217
3 0.305242
4 0.978972
107170 4
1 0.345302
2 0.330375
3 0.309972
4 0.985649
107180 4
1 0.349061
2 0.341042
3 0.308704
4 0.998806
107190 4
1 0.356885
2 0.349746
3 0.297507
4 1.00414
107200 4
1 0.363073
2 0.33937
3 0.293071
4 0.995514
107210 4
1 0.35485
2 0.339883
3 0.295986
4 0.990719
107220 4
1 0.346224
2 0.339861
3 0.305061
4 0.991146
107230 4
1 0.350679
2 0.335015
3 0.310298
4 0.995992
107240 4
1 0.359017
2 0.325063
3 0.309394
4 0.993474
107250 4
1 0.361099
2 0.333129
3 0.306606
4 1.00083
107260 4
1 0.36597
2 0.332707
3 0.306362
4 1.00504
107270 4
1 0.364767
2 0.339237
3 0.308744
4 1.01275
107280 4
1 0.364873
2 0.341653
3 0.314208
4 1.02073
107290 4
1 0.366693
2 0.336013
3 0.314613
4 1.01732
107300 4
1 0.368466
2 0.331135
3 0.310832
4 1.01043
107310 4
1 0.359226
2 0.330354
3 0.312154
4 1.00173
107320 4
1 0.347011
2 0.329887
3 0.314139
4 0.991037
107330 4
1 0.339735
2 0.331421
3 0.314176
4 0.985332
107340 4
1 0.346304
2 0.327808
3 0.310706
4 0.984819
107350 4
1 0.359629
2 0.334456
3 0.318498
4 1.01258
107360 4
1 0.366404
2 0.340471
3 0.319362
4 1.02624
107370 4
1 0.36627
2 0.346074
3 0.318652
4 1.031
107380 4
1 0.356353
2 0.345777
3 0.314834
4 1.01696
107390 4
1 0.355591
2 0.344054
3 0.311293
4 1.01094
107400 4
1 0.355597
2 0.345282
3 0.319466
4 1.02034
107410 4
1 0.366146
2 0.346859
3 0.319562
4 1.03257
107420 4
1 0.369895
2 0.347191
3 0.315088
4 1.03217
107430 4
1 0.362442
2 0.346121
3 0.313588
4 1.02215
107440 4
1 0.354383
2 0.340846
3 0.311256
4 1.00649
107450 4
1 0.35267
2 0.339817
3 0.321882
4 1.01437
107460 4
1 0.358076
2 0.340405
3 0.318617
4 1.0171
107470 4
1 0.363427
2 0.339182
3 0.328026
4 1.03063
107480 4
1 0.374893
2 0.338573
3 0.32685
4 1.04032
107490 4
1 0.36374
2 0.34426
3 0.315312
4 1.02331
107500 4
1 0.35864
2 0.343249
3 0.314897
4 1.01679
107510 4
1 0.354966
2 0.34055
3 0.320931
4 1.01645
107520 4
1 0.362262
2 0.33351
3 0.320941
4 1.01671
107530 4
1 0.357535
2 0.327481
3 0.315129
4 1.00015
107540 4
1 0.344556
2 0.330799
3 0.3164
4 0.991755
107550 4
1 0.353577
2 0.341458
3 0.318142
4 1.01318
107560 4
1 0.360118
2 0.344026
3 0.325104
4 1.02925
107570 4
1 0.363107
2 0.332503
3 0.328749
4 1.02436
107580 4
1 0.37348
2 0.331477
3 0.324383
4 1.02934
107590 4
1 0.367926
2 0.338108
3 0.319603
4 1.02564
107600 4
1 0.361999
2 0.345051
3 0.317622
4 1.02467
107610 4
1 0.363071
2 0.343968
3 0.307284
4 1.01432
107620 4
1 0.363696
2 0.338159
3 0.313092
4 1.01495
107630 4
1 0.365435
2 0.337775
3 0.310257
4 1.01347
107640 4
1 0.361869
2 0.325696
3 0.319617
4 1.00718
107650 4
1 0.35794
2 0.326289
3 0.313069
4 0.997298
107660 4
1 0.367872
2 0.3258
3 0.314196
4 1.00787
107670 4
1 0.365468
2 0.323332
3 0.309035
4 0.997835
107680 4
1 0.35964
2 0.330313
3 0.32025
4 1.0102
107690 4
1 0.362962
2 0.33646
3 0.322114
4 1.02154
107700 4
1 0.366017
2 0.330422
3 0.312457
4 1.0089
107710 4
1 0.357848
2 0.338846
3 0.311795
4 1.00849
107720 4
1 0.362872
2 0.33298
3 0.31615
4 1.012
107730 4
1 0.354139
2 0.336615
3 0.315742
4 1.0065
107740 4
1 0.35112
2 0.343354
3 0.322284
4 1.01676
107750 4
1 0.355225
2 0.340148
3 0.327815
4 1.02319
107760 4
1 0.349832
2 0.338117
3 0.32219
4 1.01014
107770 4
1 0.353943
2 0.328729
3 0.327517
4 1.01019
107780 4
1 0.352639
2 0.3344
3 0.318563
4 1.0056
107790 4
1 0.362417
2 0.338315
3 0.323731
4 1.02446
107800 4
1 0.36338
2 0.340879
3 0.330555
4 1.03481
107810 4
1 0.351041
2 0.336762
3 0.323832
4 1.01163
107820 4
1 0.354913
2 0.329934
3 0.320672
4 1.00552
107830 4
1 0.344039
2 0.326266
3 0.313086
4 0.983391
107840 4
1 0.32954
2 0.337482
3 0.317351
4 0.984374
107850 4
1 0.34501
2 0.336993
3 0.320905
4 1.00291
107860 4
1 0.354162
2 0.340754
3 0.323582
4 1.0185
107870 4
1 0.349127
2 0.34017
3 0.315792
4 1.00509
107880 4
1 0.343605
2 0.339361
3 0.309127
4 0.992092
107890 4
1 0.346051
2 0.343045
3 0.309618
4 0.998714
107900 4
1 0.340996
2 0.337075
3 0.319571
4 0.997643
107910 4
1 0.348296
2 0.343809
3 0.33628
4 1.02839
107920 4
1 0.343333
2 0.335418
3 0.338542
4 1.01729
107930 4
1 0.33623
2 0.327541
3 0.339681
4 1.00345
107940 4
1 0.340816
2 0.339904
3 0.337959
4 1.01868
107950 4
1 0.347842
2 0.348407
3 0.337878
4 1.03413
107960 4
1 0.34571
2 0.348624
3 0.341
4 1.03533
107970 4
1 0.34421
2 0.336773
3 0.323563
4 1.00455
107980 4
1 0.345454
2 0.343116
3 0.32134
4 1.00991
107990 4
1 0.344531
2 0.339832
3 0.321718
4 1.00608
108000 4
1 0.349093
2 0.334118
3 0.325381
4 1.00859
108010 4
1 0.352544
2 0.340765
3 0.321521
4 1.01483
108020 4
1 0.36326
2 0.342242
3 0.320409
4 1.02591
108030 4
1 0.365163
2 0.341208
