# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
121840 4
1 1.24407
2 1.37576
3 1.54111
4 4.16094
121850 4
1 1.2305
2 1.36494
3 1.5269
4 4.12234
121860 4
1 1.24655
2 1.35723
3 1.54418
4 4.14796
121870 4
1 1.25749
2 1.35872
3 1.52427
4 4.14048
121880 4
1 1.26091
2 1.37518
3 1.5136
4 4.14969
121890 4
1 1.25904
2 1.38659
3 1.5221
4 4.16773
121900 4
1 1.24223
2 1.37734
3 1.50709
4 4.12666
121910 4
1 1.24743
2 1.35454
3 1.5234
4 4.12536
121920 4
1 1.23264
2 1.34469
3 1.52099
4 4.09832
121930 4
1 1.23024
2 1.32334
3 1.52396
4 4.07754
121940 4
1 1.22757
2 1.33693
3 1.55696
4 4.12146
121950 4
1 1.22555
2 1.34232
3 1.55222
4 4.12008
121960 4
1 1.22892
2 1.34849
3 1.54292
4 4.12033
121970 4
1 1.21177
2 1.35137
3 1.5344
4 4.09754
121980 4
1 1.2272
2 1.34316
3 1.52259
4 4.09295
121990 4
1 1.22039
2 1.34167
3 1.52298
4 4.08504
122000 4
1 1.20778
2 1.33013
3 1.51161
4 4.04952
122010 4
1 1.21402
2 1.30932
3 1.49951
4 4.02285
122020 4
1 1.20088
2 1.3049
3 1.47669
4 3.98247
122030 4
1 1.21882
2 1.30629
3 1.4779
4 4.00301
122040 4
1 1.21433
2 1.30831
3 1.49686
4 4.0195
122050 4
1 1.22251
2 1.30654
3 1.52305
4 4.0521
122060 4
1 1.22999
2 1.31003
3 1.5421
4 4.08212
122070 4
1 1.24641
2 1.30723
3 1.52666
4 4.0803
122080 4
1 1.24855
2 1.30975
3 1.50544
4 4.06374
122090 4
1 1.24647
2 1.31364
3 1.51385
4 4.07396
122100 4
1 1.25684
2 1.33246
3 1.5074
4 4.09671
122110 4
1 1.25297
2 1.34531
3 1.54196
4 4.14024
122120 4
1 1.25522
2 1.34145
3 1.54971
4 4.14637
122130 4
1 1.24493
2 1.34484
3 1.5608
4 4.15057
122140 4
1 1.24747
2 1.33403
3 1.54569
4 4.1272
122150 4
1 1.24722
2 1.33921
3 1.52571
4 4.11214
122160 4
1 1.26029
2 1.33868
3 1.5203
4 4.11927
122170 4
1 1.25123
2 1.31834
3 1.50423
4 4.0738
122180 4
1 1.26017
2 1.31074
3 1.49797
4 4.06888
122190 4
1 1.23562
2 1.30949
3 1.51394
4 4.05905
122200 4
1 1.23485
2 1.30761
3 1.5104
4 4.05286
122210 4
1 1.23586
2 1.31411
3 1.51057
4 4.06054
122220 4
1 1.22412
2 1.30886
3 1.49975
4 4.03273
122230 4
1 1.21048
2 1.31729
3 1.49827
4 4.02604
122240 4
1 1.21842
2 1.29306
3 1.49186
4 4.00334
122250 4
1 1.21759
2 1.2896
3 1.49763
4 4.00482
122260 4
1 1.21745
2 1.31453
3 1.51335
4 4.04533
122270 4
1 1.24539
2 1.32749
3 1.52953
4 4.10241
122280 4
1 1.26428
2 1.31074
3 1.53152
4 4.10654
122290 4
1 1.24542
2 1.30923
3 1.52245
4 4.0771
122300 4
1 1.25106
2 1.29043
3 1.51782
4 4.05931
122310 4
1 1.24579
2 1.28332
3 1.51551
4 4.04462
122320 4
1 1.22151
2 1.29828
3 1.51563
4 4.03542
122330 4
1 1.24176
2 1.27908
3 1.51462
4 4.03546
122340 4
1 1.23517
2 1.27743
3 1.50733
4 4.01993
122350 4
1 1.24345
2 1.26732
3 1.50947
4 4.02025
122360 4
1 1.24543
2 1.26923
3 1.5064
4 4.02106
122370 4
1 1.24632
2 1.28128
3 1.48795
4 4.01555
122380 4
1 1.25605
2 1.27181
3 1.49934
4 4.0272
122390 4
1 1.25657
2 1.28137
3 1.49701
4 4.03495
122400 4
1 1.24598
2 1.27903
3 1.51424
4 4.03925
122410 4
1 1.23754
2 1.28788
3 1.50747
4 4.03289
122420 4
1 1.24143
2 1.29689
3 1.4967
4 4.03502
122430 4
1 1.21449
2 1.30321
3 1.51483
4 4.03254
122440 4
1 1.21512
2 1.29476
3 1.50899
4 4.01887
122450 4
1 1.2406
2 1.26339
3 1.50812
4 4.01211
122460 4
1 1.23889
2 1.26351
3 1.50274
4 4.00515
122470 4
1 1.22901
2 1.26956
3 1.50018
4 3.99875
122480 4
1 1.22771
2 1.27825
3 1.52643
4 4.0324
122490 4
1 1.23497
2 1.29673
3 1.54095
4 4.07265
122500 4
1 1.24293
2 1.31674
3 1.53189
4 4.09157
122510 4
1 1.25786
2 1.32138
3 1.54007
4 4.1193
122520 4
1 1.24588
2 1.33522
3 1.55853
4 4.13963
122530 4
1 1.24155
2 1.33628
3 1.55326
4 4.13109
122540 4
1 1.24287
2 1.32195
3 1.53385
4 4.09867
122550 4
1 1.24693
2 1.31255
3 1.53106
4 4.09053
122560 4
1 1.24598
2 1.28864
3 1.51102
4 4.04563
122570 4
1 1.24651
2 1.30062
3 1.50829
4 4.05542
122580 4
1 1.24607
2 1.27909
3 1.5151
4 4.04026
122590 4
1 1.25557
2 1.30038
3 1.5374
4 4.09336
122600 4
1 1.26214
2 1.30397
3 1.54612
4 4.11223
122610 4
1 1.27066
2 1.28352
3 1.53002
4 4.0842
122620 4
1 1.25241
2 1.27405
3 1.52308
4 4.04953
122630 4
1 1.24876
2 1.30682
3 1.51455
4 4.07013
122640 4
1 1.24791
2 1.30683
3 1.50711
4 4.06185
122650 4
1 1.25256
2 1.29591
3 1.52289
4 4.07136
122660 4
1 1.25044
2 1.30624
3 1.52747
4 4.08416
122670 4
1 1.27439
2 1.3172
3 1.53678
4 4.12837
122680 4
1 1.2659
2 1.28872
3 1.56543
4 4.12005
122690 4
1 1.25534
2 1.27787
3 1.55957
4 4.09279
122700 4
1 1.25834
2 1.29208
3 1.53433
4 4.08476
122710 4
1 1.26206
2 1.30081
3 1.51599
4 4.07886
122720 4
1 1.24909
2 1.30603
3 1.51877
4 4.07389
122730 4
1 1.24461
2 1.29611
3 1.52308
4 4.0638
122740 4
1 1.26131
2 1.29279
3 1.54343
4 4.09753
122750 4
1 1.25978
2 1.31472
3 1.54964
4 4.12414
122760 4
1 1.27677
2 1.32364
3 1.54617
4 4.14659
122770 4
1 1.27382
2 1.33192
3 1.54077
4 4.1465
122780 4
1 1.26226
2 1.31536
3 1.54741
4 4.12503
122790 4
1 1.26549
2 1.3361
3 1.54375
4 4.14535
122800 4
1 1.26284
2 1.32083
3 1.54787
4 4.13155
122810 4
1 1.25518
2 1.31631
3 1.53889
4 4.11038
122820 4
1 1.28021
2 1.31554
3 1.52797
4 4.12373
122830 4
1 1.27405
2 1.30398
3 1.53024
4 4.10827
122840 4
1 1.28062
2 1.30629
3 1.54116
4 4.12807
122850 4
1 1.26088
2 1.28284
3 1.5562
4 4.09992
122860 4
1 1.2584
2 1.29667
3 1.52489
4 4.07997
122870 4
1 1.25925
2 1.30323
3 1.54148
4 4.10396
122880 4
1 1.28061
2 1.30383
3 1.52964
4 4.11408
122890 4
1 1.27486
2 1.30591
3 1.5539
4 4.13467
122900 4
1 1.26429
2 1.32251
3 1.54821
4 4.135
122910 4
1 1.25774
2 1.31246
3 1.54387
4 4.11406
122920 4
1 1.26468
2 1.30461
3 1.53084
4 4.10013
122930 4
1 1.26766
2 1.30409
3 1.53799
4 4.10974
122940 4
1 1.26311
2 1.30153
3 1.52666
4 4.0913
122950 4
1 1.2717
2 1.30339
3 1.54397
4 4.11906
122960 4
1 1.25738
2 1.32097
3 1.56054
4 4.1389
122970 4
1 1.24862
2 1.30911
3 1.52774
4 4.08547
122980 4
1 1.25061
2 1.30841
3 1.52888
4 4.0879
122990 4
1 1.25839
2 1.32334
3 1.52711
4 4.10883
123000 4
1 1.27985
2 1.3246
3 1.53488
4 4.13933
123010 4
1 1.27809
2 1.31408
3 1.54211
4 4.13428
123020 4
1 1.27226
2 1.3216
3 1.55779
4 4.15165
123030 4
1 1.27007
2 1.32418
3 1.54814
4 4.14239
123040 4
1 1.26961
2 1.30704
3 1.53298
4 4.10962
123050 4
1 1.26865
2 1.29919
3 1.54808
4 4.11592
123060 4
1 1.28597
2 1.31393
3 1.55042
4 4.15032
123070 4
1 1.28431
2 1.31334
3 1.55335
4 4.151
123080 4
1 1.29317
2 1.29977
3 1.53983
4 4.13277
123090 4
1 1.28715
2 1.28803
3 1.55008
4 4.12526
123100 4
1 1.29007
2 1.28423
3 1.54301
4 4.11731
123110 4
1 1.28546
2 1.29248
3 1.55796
4 4.1359
123120 4
1 1.27272
2 1.31813
3 1.55516
4 4.146
123130 4
1 1.27579
2 1.31916
3 1.55909
4 4.15405
123140 4
1 1.29184
2 1.31293
3 1.55335
4 4.15811
123150 4
1 1.28682
2 1.30888
3 1.53735
4 4.13305
123160 4
1 1.27716
2 1.32076
3 1.53888
4 4.1368
123170 4
1 1.28319
2 1.31462
3 1.55759
4 4.1554
123180 4
1 1.29622
2 1.32247
3 1.53769
4 4.15638
123190 4
1 1.31297
2 1.32679
3 1.53138
4 4.17114
123200 4
1 1.27058
2 1.32764
3 1.52268
4 4.12089
123210 4
1 1.26997
2 1.33731
3 1.52819
4 4.13546
123220 4
1 1.26791
2 1.31412
3 1.54937
4 4.1314
123230 4
1 1.26252
2 1.30486
3 1.55244
4 4.11982
123240 4
1 1.29491
2 1.3009
3 1.55525
4 4.15106
123250 4
1 1.29046
2 1.30452
3 1.53296
4 4.12794
123260 4
1 1.2695
2 1.31651
3 1.53539
4 4.12141
123270 4
1 1.27448
2 1.31804
3 1.56738
4 4.1599
123280 4
1 1.28702
2 1.32334
3 1.57961
4 4.18998
123290 4
1 1.258
2 1.32696
3 1.56443
4 4.14939
123300 4
1 1.24625
2 1.31625
3 1.56067
4 4.12317
123310 4
1 1.25829
2 1.32583
3 1.56997
4 4.15409
123320 4
1 1.26407
2 1.33221
3 1.5655
4 4.16178
123330 4
1 1.28121
2 1.34276
3 1.5506
4 4.17456
123340 4
1 1.28016
2 1.36262
3 1.55342
4 4.19621
123350 4
1 1.27905
2 1.35685
3 1.56189
4 4.1978
123360 4
1 1.26343
2 1.3544
3 1.55182
4 4.16966
123370 4
1 1.28313
2 1.33657
3 1.56101
4 4.1807
123380 4
1 1.30298
2 1.3247
3 1.56429
4 4.19197
123390 4
1 1.28602
2 1.32092
3 1.54865
4 4.15559
123400 4
1 1.28954
2 1.32743
3 1.53515
4 4.15212
123410 4
1 1.28671
2 1.35298
3 1.55059
4 4.19028
123420 4
1 1.28696
2 1.32995
3 1.57673
4 4.19363
123430 4
1 1.29289
2 1.32955
3 1.53593
4 4.15837
123440 4
1 1.29251
2 1.33133
3 1.52065
4 4.1445
123450 4
1 1.29424
2 1.34536
3 1.53546
4 4.17506
123460 4
1 1.28216
2 1.339
3 1.53128
4 4.15244
123470 4
1 1.28566
2 1.33105
3 1.5479
4 4.16461
123480 4
1 1.29205
2 1.33279
3 1.56001
4 4.18485
123490 4
1 1.30074
2 1.33495
3 1.56605
4 4.20174
123500 4
1 1.31008
2 1.30808
3 1.56469
4 4.18285
123510 4
1 1.31084
2 1.32115
3 1.56432
4 4.19631
123520 4
1 1.2988
2 1.32367
3 1.54582
4 4.16828
123530 4
1 1.26874
2 1.30833
3 1.5228
4 4.09988
123540 4
1 1.25075
2 1.31522
3 1.5378
4 4.10376
123550 4
1 1.26007
2 1.30782
3 1.54318
4 4.11106
123560 4
1 1.27141
2 1.32013
3 1.53733
4 4.12887
123570 4
1 1.26857
2 1.31149
3 1.54422
4 4.12428
123580 4
1 1.2808
2 1.30783
3 1.53866
4 4.12729
123590 4
1 1.28679
2 1.3113
3 1.5317
4 4.1298
123600 4
1 1.2808
2 1.30465
3 1.52035
4 4.1058
123610 4
1 1.28984
2 1.30749
3 1.52462
4 4.12194
123620 4
1 1.28149
2 1.3049
3 1.52874
4 4.11513
123630 4
1 1.28159
2 1.30556
3 1.52978
4 4.11693
123640 4
1 1.29244
2 1.3191
3 1.53948
4 4.15102
123650 4
1 1.28788
2 1.32633
3 1.54012
4 4.15433
123660 4
1 1.27748
2 1.34152
3 1.53916
4 4.15817
123670 4
1 1.29146
2 1.34723
3 1.56199
4 4.20068
123680 4
1 1.28392
2 1.33732
3 1.53235
4 4.1536
123690 4
1 1.27981
2 1.32265
3 1.5294
4 4.13186
123700 4
1 1.30075
2 1.32663
3 1.50178
4 4.12916
123710 4
1 1.27486
2 1.30052
3 1.52606
4 4.10145
123720 4
1 1.25249
2 1.31738
3 1.5404
4 4.11027
123730 4
1 1.23495
2 1.32696
3 1.52817
4 4.09008
123740 4
1 1.24932
2 1.35069
3 1.54816
4 4.14817
123750 4
1 1.2626
2 1.36292
3 1.55114
4 4.17666
123760 4
1 1.25955
2 1.3612
3 1.55721
4 4.17796
123770 4
1 1.26917
2 1.36917
3 1.55122
4 4.18956
123780 4
1 1.26308
2 1.35718
3 1.54563
4 4.16589
123790 4
1 1.2766
2 1.34999
3 1.53861
4 4.1652
123800 4
1 1.27109
2 1.34612
3 1.54353
4 4.16074
123810 4
1 1.27381
2 1.35056
3 1.53631
4 4.16068
123820 4
1 1.29139
2 1.35372
3 1.53572
4 4.18084
123830 4
1 1.28551
2 1.34507
3 1.5398
4 4.17037
123840 4
1 1.28628
2 1.35528
3 1.52428
4 4.16583
123850 4
1 1.2989
2 1.32867
3 1.53182
4 4.15938
123860 4
1 1.28952
2 1.31558
3 1.54259
4 4.14769
123870 4
1 1.2991
2 1.35335
3 1.56732
4 4.21976
123880 4
1 1.29014
2 1.35254
3 1.55758
4 4.20026
123890 4
1 1.26411
2 1.33604
3 1.55562
4 4.15577
123900 4
1 1.22946
2 1.32964
3 1.55836
4 4.11746
123910 4
1 1.24078
2 1.33586
3 1.52737
4 4.10401
123920 4
1 1.25125
2 1.33433
3 1.52869
4 4.11427
123930 4
1 1.25472
2 1.31305
3 1.53027
4 4.09803
123940 4
1 1.25056
2 1.31193
3 1.52986
4 4.09235
123950 4
1 1.2588
2 1.30641
3 1.5261
4 4.0913
123960 4
1 1.23499
2 1.30108
3 1.50434
4 4.04041
123970 4
1 1.24645
2 1.30541
3 1.51515
4 4.067
123980 4
1 1.24286
2 1.32009
3 1.51601
4 4.07896
123990 4
1 1.23453
2 1.31568
3 1.52909
4 4.07931
124000 4
1 1.2259
2 1.3227
3 1.53171
4 4.08031
124010 4
1 1.23832
2 1.30683
3 1.51492
4 4.06007
124020 4
1 1.25574
2 1.30057
3 1.50973
4 4.06604
124030 4
1 1.25957
2 1.32508
3 1.50251
4 4.08716
124040 4
1 1.26619
2 1.32605
3 1.51435
4 4.10659
124050 4
1 1.25635
2 1.315
3 1.49769
4 4.06905
124060 4
1 1.22624
2 1.31906
3 1.50113
4 4.04643
124070 4
1 1.23033
2 1.31542
3 1.50513
4 4.05087
124080 4
1 1.25233
2 1.3041
3 1.50698
4 4.06341
124090 4
1 1.2549
2 1.30238
3 1.52988
4 4.08716
124100 4
1 1.23423
2 1.31125
3 1.54335
4 4.08882
124110 4
1 1.23681
2 1.32254
3 1.52595
4 4.0853
124120 4
1 1.23874
2 1.31713
3 1.52084
4 4.07671
124130 4
1 1.24812
2 1.3157
3 1.49753
4 4.06135
124140 4
1 1.25605
2 1.30935
3 1.50991
4 4.07532
124150 4
1 1.24939
2 1.30001
3 1.50777
4 4.05717
124160 4
1 1.22224
2 1.30475
3 1.50343
4 4.03042
124170 4
1 1.23195
2 1.31435
3 1.51462
4 4.06092
124180 4
1 1.23051
2 1.32182
3 1.51451
4 4.06684
124190 4
1 1.23082
2 1.32645
3 1.50379
4 4.06106
124200 4
1 1.23073
2 1.32288
3 1.51927
4 4.07288
124210 4
1 1.21751
2 1.30964
3 1.51657
4 4.04373
124220 4
1 1.22914
2 1.30876
3 1.5066
4 4.0445
124230 4
1 1.22542
2 1.31355
3 1.52467
4 4.06364
124240 4
1 1.21672
2 1.31368
3 1.53556
4 4.06596
124250 4
1 1.22766
2 1.30591
3 1.52826
4 4.06183
124260 4
1 1.21845
2 1.31245
3 1.52232
4 4.05321
124270 4
1 1.22651
2 1.33215
3 1.51534
4 4.07401
124280 4
1 1.22031
2 1.33104
3 1.52539
4 4.07674
124290 4
1 1.21866
2 1.30805
3 1.53641
4 4.06312
124300 4
1 1.22589
2 1.29812
3 1.55347
4 4.07748
124310 4
1 1.23584
2 1.30745
3 1.54689
4 4.09018
124320 4
1 1.23383
2 1.29639
3 1.56062
4 4.09083
124330 4
1 1.23292
2 1.30448
3 1.54773
4 4.08513
124340 4
1 1.24983
2 1.30209
3 1.529
4 4.08093
124350 4
1 1.24836
2 1.30926
3 1.52936
4 4.08698
124360 4
1 1.22705
2 1.3281
3 1.54165
4 4.0968
124370 4
1 1.20385
2 1.33137
3 1.53663
4 4.07185
124380 4
1 1.22001
2 1.3575
3 1.54675
4 4.12427
124390 4
1 1.22963
2 1.34319
3 1.54203
4 4.11485
124400 4
1 1.23231
2 1.33421
3 1.52901
4 4.09553
124410 4
1 1.23733
2 1.3236
3 1.52947
4 4.09041
124420 4
1 1.24388
2 1.32929
3 1.51121
4 4.08438
124430 4
1 1.24444
2 1.31018
3 1.49855
4 4.05317
124440 4
1 1.26384
2 1.31327
3 1.48284
4 4.05995
124450 4
1 1.24745
2 1.31494
3 1.48595
4 4.04834
124460 4
1 1.2565
2 1.3172
3 1.51033
4 4.08403
124470 4
1 1.2508
2 1.33272
3 1.49487
4 4.07839
124480 4
1 1.25194
2 1.33081
3 1.49095
4 4.0737
124490 4
1 1.25072
2 1.34293
3 1.49768
4 4.09132
124500 4
1 1.24449
2 1.36185
3 1.50239
4 4.10873
124510 4
1 1.25121
2 1.35638
3 1.52004
4 4.12764
124520 4
1 1.27034
2 1.34257
3 1.52424
4 4.13715
124530 4
1 1.26491
2 1.33581
3 1.51195
4 4.11267
124540 4
1 1.25842
2 1.33083
3 1.51813
4 4.10739
124550 4
1 1.26009
2 1.33707
3 1.521
4 4.11816
124560 4
1 1.26657
2 1.3298
3 1.50808
4 4.10446
124570 4
1 1.25634
2 1.32377
3 1.51217
4 4.09228
124580 4
1 1.24914
2 1.32312
3 1.51076
4 4.08303
124590 4
1 1.23858
2 1.33178
3 1.51157
4 4.08193
124600 4
1 1.24065
2 1.31063
3 1.51696
4 4.06824
124610 4
1 1.23619
2 1.3196
3 1.51995
4 4.07574
124620 4
1 1.24093
2 1.31345
3 1.52324
4 4.07761
124630 4
1 1.24721
2 1.31665
3 1.53447
4 4.09833
124640 4
1 1.25634
2 1.31384
3 1.50699
4 4.07717
124650 4
1 1.26358
2 1.33238
3 1.51071
4 4.10667
124660 4
1 1.2575
2 1.34879
3 1.50716
4 4.11345
124670 4
1 1.25912
2 1.35
3 1.5116
4 4.12073
124680 4
1 1.26455
2 1.36039
3 1.52122
4 4.14615
124690 4
1 1.25606
2 1.33389
3 1.51548
4 4.10543
124700 4
1 1.26263
2 1.34163
3 1.53677
4 4.14103
124710 4
1 1.26833
2 1.34371
3 1.51732
4 4.12936
124720 4
1 1.26826
2 1.36746
3 1.52008
4 4.1558
124730 4
1 1.25476
2 1.35901
3 1.50894
4 4.1227
124740 4
1 1.26165
2 1.3426
3 1.51519
4 4.11944
124750 4
1 1.27721
2 1.34836
3 1.52435
4 4.14992
124760 4
1 1.28637
2 1.34355
3 1.5087
4 4.13862
124770 4
1 1.30215
2 1.34162
3 1.51494
4 4.15871
124780 4
1 1.29896
2 1.35751
3 1.51075
4 4.16722
124790 4
1 1.27309
2 1.31878
3 1.49967
4 4.09154
124800 4
1 1.26522
2 1.29897
3 1.47607
4 4.04025
124810 4
1 1.2684
2 1.3055
3 1.47545
4 4.04935
124820 4
1 1.28801
2 1.31073
3 1.48976
4 4.0885
124830 4
1 1.26905
2 1.32
3 1.48989
4 4.07895
124840 4
1 1.27324
2 1.32669
3 1.50127
4 4.1012
124850 4
1 1.27256
2 1.33761
3 1.49707
4 4.10724
124860 4
1 1.27445
2 1.34159
3 1.50433
4 4.12037
124870 4
1 1.27973
2 1.35567
3 1.50005
4 4.13545
124880 4
1 1.27589
2 1.35584
3 1.48234
4 4.11407
124890 4
1 1.2934
2 1.36078
3 1.49003
4 4.14421
124900 4
1 1.2872
2 1.34791
3 1.49915
4 4.13426
124910 4
1 1.27393
2 1.34397
3 1.5202
4 4.1381
124920 4
1 1.29546
2 1.35352
3 1.50751
4 4.15649
124930 4
1 1.28563
2 1.34515
3 1.50546
4 4.13624
124940 4
1 1.28332
2 1.3548
3 1.49173
4 4.12986
124950 4
1 1.27727
2 1.37263
3 1.4751
4 4.125
124960 4
1 1.26959
2 1.3764
3 1.49976
4 4.14575
124970 4
1 1.27015
2 1.37448
3 1.51775
4 4.16237
124980 4
1 1.26309
2 1.36922
3 1.52554
4 4.15786
124990 4
1 1.27819
2 1.36063
3 1.53606
4 4.17488
125000 4
1 1.28532
2 1.36799
3 1.53846
4 4.19176
125010 4
1 1.28718
2 1.37217
3 1.53232
4 4.19168
125020 4
1 1.27957
2 1.37071
3 1.50792
4 4.1582
125030 4
1 1.28095
2 1.36654
3 1.49123
4 4.13873
125040 4
1 1.28105
2 1.34365
3 1.47969
4 4.10438
125050 4
1 1.29018
2 1.33433
3 1.48833
4 4.11284
125060 4
1 1.30187
2 1.35682
3 1.48924
4 4.14794
125070 4
1 1.30349
2 1.34333
3 1.50622
4 4.15304
125080 4
1 1.30546
2 1.34593
3 1.51729
4 4.16868
125090 4
1 1.31462
2 1.34586
3 1.50591
4 4.16639
125100 4
1 1.31338
2 1.33627
3 1.49221
4 4.14186
125110 4
1 1.28987
2 1.34194
3 1.49035
4 4.12217
125120 4
1 1.28498
2 1.35252
3 1.50528
4 4.14278
125130 4
1 1.28675
2 1.36281
3 1.50136
4 4.15092
125140 4
1 1.28613
2 1.35135
3 1.51762
4 4.1551
125150 4
1 1.2635
2 1.339
3 1.5143
4 4.11681
125160 4
1 1.26832
2 1.31721
3 1.48629
4 4.07182
125170 4
1 1.27872
2 1.31764
3 1.47896
4 4.07532
125180 4
1 1.28658
2 1.31028
3 1.49087
4 4.08773
125190 4
1 1.28832
2 1.33242
3 1.47789
4 4.09864
125200 4
1 1.27889
2 1.33574
3 1.49628
4 4.1109
125210 4
1 1.27693
2 1.32725
3 1.50803
4 4.11221
125220 4
1 1.30174
2 1.33626
3 1.51527
4 4.15327
125230 4
1 1.29288
2 1.34814
3 1.5128
4 4.15383
125240 4
1 1.28874
2 1.34883
3 1.49919
4 4.13677
125250 4
1 1.28912
2 1.35152
3 1.48207
4 4.12271
125260 4
1 1.28901
2 1.35111
3 1.46889
4 4.10901
125270 4
1 1.2975
2 1.34255
3 1.4671
4 4.10715
125280 4
1 1.29039
2 1.34365
3 1.47886
4 4.1129
125290 4
1 1.29421
2 1.35533
3 1.49719
4 4.14673
125300 4
1 1.29333
2 1.34458
3 1.50031
4 4.13822
125310 4
1 1.29783
2 1.34885
3 1.50334
4 4.15003
125320 4
1 1.30359
2 1.34887
3 1.52095
4 4.17341
125330 4
1 1.2931
2 1.34798
3 1.50168
4 4.14276
125340 4
1 1.28313
2 1.35566
3 1.51667
4 4.15546
125350 4
1 1.2936
2 1.35574
3 1.50922
4 4.15856
125360 4
1 1.28345
2 1.36498
3 1.49954
4 4.14798
125370 4
1 1.28791
2 1.3753
3 1.50372
4 4.16693
125380 4
1 1.29418
2 1.37909
3 1.53649
4 4.20976
125390 4
1 1.29671
2 1.3661
3 1.5386
4 4.20141
125400 4
1 1.31222
2 1.34992
3 1.52567
4 4.1878
125410 4
1 1.30227
2 1.35925
3 1.53754
4 4.19906
125420 4
1 1.30215
2 1.37885
3 1.52114
4 4.20215
125430 4
1 1.288
2 1.3559
3 1.51969
4 4.16359
125440 4
1 1.29962
2 1.35264
3 1.52833
4 4.18059
125450 4
1 1.31233
2 1.33265
3 1.54752
4 4.1925
125460 4
1 1.31093
2 1.36226
3 1.53157
4 4.20476
125470 4
1 1.30096
2 1.3674
3 1.51582
4 4.18418
125480 4
1 1.29486
2 1.3612
3 1.52562
4 4.18168
125490 4
1 1.31318
2 1.36743
3 1.51577
4 4.19638
125500 4
1 1.3178
2 1.3509
3 1.508
4 4.1767
125510 4
1 1.30164
2 1.3443
3 1.50867
4 4.15461
125520 4
1 1.30363
2 1.34513
3 1.50573
4 4.15449
125530 4
1 1.29938
2 1.33168
3 1.49985
4 4.13091
125540 4
1 1.29634
2 1.33849
3 1.51484
4 4.14968
125550 4
1 1.30014
2 1.34958
3 1.51693
4 4.16665
125560 4
1 1.31199
2 1.35387
3 1.50437
4 4.17023
125570 4
1 1.32708
2 1.34328
3 1.52103
4 4.19139
125580 4
1 1.33109
2 1.34877
3 1.54139
4 4.22125
125590 4
1 1.32888
2 1.35574
3 1.53799
4 4.22261
125600 4
1 1.29779
2 1.35126
3 1.53828
4 4.18734
125610 4
1 1.30644
2 1.34132
3 1.51043
4 4.15819
125620 4
1 1.31701
2 1.35389
3 1.50244
4 4.17334
125630 4
1 1.31067
2 1.34026
3 1.50479
4 4.15572
125640 4
1 1.30446
2 1.3457
3 1.53043
4 4.1806
125650 4
1 1.31253
2 1.33841
3 1.50715
4 4.1581
125660 4
1 1.31045
2 1.32935
3 1.50161
4 4.14141
125670 4
1 1.33098
2 1.32964
3 1.50522
4 4.16584
125680 4
1 1.34883
2 1.32325
3 1.51269
4 4.18477
125690 4
1 1.35055
2 1.33254
3 1.52208
4 4.20517
125700 4
1 1.34345
2 1.34398
3 1.51398
4 4.20141
125710 4
1 1.34068
2 1.33844
3 1.51676
4 4.19588
125720 4
1 1.33919
2 1.34973
3 1.52145
4 4.21038
125730 4
1 1.34665
2 1.36371
3 1.51157
4 4.22194
125740 4
1 1.33718
2 1.35118
3 1.52003
4 4.20839
125750 4
1 1.33572
2 1.34718
3 1.52774
4 4.21064
125760 4
1 1.32871
2 1.32491
3 1.51933
4 4.17295
125770 4
1 1.33434
2 1.30524
3 1.52848
4 4.16806
125780 4
1 1.34945
2 1.30493
3 1.51374
4 4.16812
125790 4
1 1.32942
2 1.31053
3 1.50494
4 4.14489
125800 4
1 1.32649
2 1.32412
3 1.52232
4 4.17292
125810 4
1 1.33652
2 1.32939
3 1.52392
4 4.18982
125820 4
1 1.35509
2 1.33474
3 1.52093
4 4.21076
125830 4
1 1.34856
2 1.31087
3 1.51559
4 4.17502
125840 4
1 1.34271
2 1.32689
3 1.5146
4 4.18421
125850 4
1 1.35079
2 1.33683
3 1.51939
4 4.20701
125860 4
1 1.37115
2 1.35869
3 1.517
4 4.24684
125870 4
1 1.35963
2 1.36692
3 1.52234
4 4.24889
125880 4
1 1.33992
2 1.35932
3 1.52224
4 4.22148
125890 4
1 1.33372
2 1.35157
3 1.5152
4 4.20049
125900 4
1 1.31699
2 1.34207
3 1.52426
4 4.18332
125910 4
1 1.30921
2 1.32629
3 1.50845
4 4.14395
125920 4
1 1.29035
2 1.33723
3 1.50945
4 4.13703
125930 4
1 1.30388
2 1.31745
3 1.50854
4 4.12988
125940 4
1 1.30477
2 1.32686
3 1.5085
4 4.14013
125950 4
1 1.30506
2 1.34576
3 1.50315
4 4.15397
125960 4
1 1.2909
2 1.35478
3 1.49665
4 4.14233
125970 4
1 1.28178
2 1.34159
3 1.49753
4 4.1209
125980 4
1 1.28036
2 1.35358
3 1.49589
4 4.12983
125990 4
1 1.31556
2 1.35239
3 1.51001
4 4.17796
126000 4
1 1.29941
2 1.35026
3 1.48982
4 4.1395
126010 4
1 1.29518
2 1.35866
3 1.49767
4 4.1515
126020 4
1 1.31418
2 1.37418
3 1.52981
4 4.21816
126030 4
1 1.31853
2 1.35871
3 1.51836
4 4.1956
126040 4
1 1.30411
2 1.36753
3 1.53094
4 4.20258
126050 4
1 1.31945
2 1.37506
3 1.52936
4 4.22387
126060 4
1 1.31641
2 1.36708
3 1.5084
4 4.1919
126070 4
1 1.32955
