# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.20165
2 1.30835
3 1.67151
4 4.1815
27210 4
1 1.20532
2 1.3256
3 1.67715
4 4.20807
27220 4
1 1.21362
2 1.33881
3 1.68708
4 4.23951
27230 4
1 1.22194
2 1.34214
3 1.69479
4 4.25886
27240 4
1 1.22726
2 1.34438
3 1.69491
4 4.26655
27250 4
1 1.22503
2 1.34701
3 1.68888
4 4.26092
27260 4
1 1.2209
2 1.34194
3 1.68401
4 4.24685
27270 4
1 1.22014
2 1.32412
3 1.68207
4 4.22632
27280 4
1 1.22158
2 1.30303
3 1.67752
4 4.20213
27290 4
1 1.22556
2 1.2961
3 1.67014
4 4.1918
27300 4
1 1.23289
2 1.30346
3 1.65807
4 4.19442
27310 4
1 1.24278
2 1.31368
3 1.64497
4 4.20143
27320 4
1 1.25057
2 1.32081
3 1.64231
4 4.21368
27330 4
1 1.2538
2 1.32786
3 1.65022
4 4.23188
27340 4
1 1.25679
2 1.33895
3 1.659
4 4.25474
27350 4
1 1.26317
2 1.34977
3 1.66106
4 4.274
27360 4
1 1.27629
2 1.35356
3 1.65629
4 4.28614
27370 4
1 1.29225
2 1.34963
3 1.65378
4 4.29566
27380 4
1 1.30152
2 1.34431
3 1.65611
4 4.30193
27390 4
1 1.29764
2 1.34032
3 1.65448
4 4.29243
27400 4
1 1.28628
2 1.33742
3 1.64683
4 4.27053
27410 4
1 1.27753
2 1.3397
3 1.64052
4 4.25775
27420 4
1 1.27624
2 1.34458
3 1.64233
4 4.26315
27430 4
1 1.28004
2 1.34134
3 1.65016
4 4.27154
27440 4
1 1.2802
2 1.33012
3 1.65508
4 4.2654
27450 4
1 1.27494
2 1.3243
3 1.65571
4 4.25494
27460 4
1 1.26741
2 1.32798
3 1.65302
4 4.2484
27470 4
1 1.26057
2 1.33276
3 1.6514
4 4.24473
27480 4
1 1.26034
2 1.33379
3 1.65426
4 4.2484
27490 4
1 1.26637
2 1.3305
3 1.65765
4 4.25452
27500 4
1 1.27219
2 1.32367
3 1.66151
4 4.25737
27510 4
1 1.27503
2 1.31646
3 1.66129
4 4.25278
27520 4
1 1.27323
2 1.30733
3 1.65548
4 4.23604
27530 4
1 1.26935
2 1.29659
3 1.64542
4 4.21135
27540 4
1 1.26798
2 1.29059
3 1.64028
4 4.19884
27550 4
1 1.26789
2 1.29448
3 1.64554
4 4.2079
27560 4
1 1.26485
2 1.30308
3 1.65519
4 4.22312
27570 4
1 1.26166
2 1.30844
3 1.66392
4 4.23401
27580 4
1 1.26252
2 1.30752
3 1.67252
4 4.24256
27590 4
1 1.26663
2 1.30202
3 1.68407
4 4.25273
27600 4
1 1.27247
2 1.29884
3 1.69676
4 4.26807
27610 4
1 1.27694
2 1.30357
3 1.69907
4 4.27958
27620 4
1 1.28149
2 1.31311
3 1.69067
4 4.28526
27630 4
1 1.28788
2 1.31737
3 1.68404
4 4.28929
27640 4
1 1.29234
2 1.31505
3 1.68769
4 4.29508
27650 4
1 1.28786
2 1.31312
3 1.69967
4 4.30065
27660 4
1 1.27594
2 1.31075
3 1.70537
4 4.29205
27670 4
1 1.26571
2 1.30888
3 1.69726
4 4.27185
27680 4
1 1.26082
2 1.30657
3 1.68643
4 4.25382
27690 4
1 1.25998
2 1.30013
3 1.68064
4 4.24075
27700 4
1 1.26339
2 1.29241
3 1.68085
4 4.23665
27710 4
1 1.26792
2 1.29108
3 1.68678
4 4.24577
27720 4
1 1.27225
2 1.29601
3 1.69175
4 4.26001
27730 4
1 1.27272
2 1.30264
3 1.69354
4 4.2689
27740 4
1 1.2671
2 1.30588
3 1.69176
4 4.26475
27750 4
1 1.26133
2 1.30313
3 1.68579
4 4.25024
27760 4
1 1.26027
2 1.30003
3 1.68071
4 4.24102
27770 4
1 1.26257
2 1.30608
3 1.68039
4 4.24905
27780 4
1 1.26581
2 1.31868
3 1.68544
4 4.26993
27790 4
1 1.26945
2 1.33184
3 1.69366
4 4.29494
27800 4
1 1.27562
2 1.34033
3 1.69708
4 4.31303
27810 4
1 1.28426
2 1.34077
3 1.69204
4 4.31707
27820 4
1 1.28864
2 1.33653
3 1.68582
4 4.311
27830 4
1 1.28506
2 1.33719
3 1.68491
4 4.30715
27840 4
1 1.2747
2 1.34772
3 1.68541
4 4.30783
27850 4
1 1.26312
2 1.36304
3 1.68696
4 4.31312
27860 4
1 1.2556
2 1.37506
3 1.69186
4 4.32253
27870 4
1 1.24797
2 1.37711
3 1.6961
4 4.32117
27880 4
1 1.24227
2 1.3675
3 1.69625
4 4.30602
27890 4
1 1.24013
2 1.35438
3 1.69565
4 4.29015
27900 4
1 1.2397
2 1.34916
3 1.69727
4 4.28612
27910 4
1 1.24514
2 1.3528
3 1.70314
4 4.30108
27920 4
1 1.25896
2 1.35673
3 1.70958
4 4.32527
27930 4
1 1.27769
2 1.35413
3 1.7156
4 4.34743
27940 4
1 1.29159
2 1.34658
3 1.72246
4 4.36063
27950 4
1 1.29187
2 1.33707
3 1.73208
4 4.36102
27960 4
1 1.28027
2 1.32866
3 1.73967
4 4.3486
27970 4
1 1.26629
2 1.32694
3 1.73498
4 4.32821
27980 4
1 1.26026
2 1.33145
3 1.723
4 4.31471
27990 4
1 1.26134
2 1.33826
3 1.71894
4 4.31854
28000 4
1 1.26492
2 1.34752
3 1.72148
4 4.33392
28010 4
1 1.27019
2 1.35533
3 1.71662
4 4.34213
28020 4
1 1.27393
2 1.35255
3 1.7038
4 4.33027
28030 4
1 1.27217
2 1.34378
3 1.68967
4 4.30561
28040 4
1 1.26834
2 1.33798
3 1.68252
4 4.28884
28050 4
1 1.266
2 1.33272
3 1.68009
4 4.27881
28060 4
1 1.26636
2 1.32924
3 1.67814
4 4.27374
28070 4
1 1.27103
2 1.32991
3 1.67422
4 4.27516
28080 4
1 1.27766
2 1.33516
3 1.66819
4 4.281
28090 4
1 1.28277
2 1.34073
3 1.67251
4 4.29601
28100 4
1 1.2834
2 1.34308
3 1.69214
4 4.31862
28110 4
1 1.28321
2 1.34121
3 1.7106
4 4.33502
28120 4
1 1.28873
2 1.339
3 1.7193
4 4.34703
28130 4
1 1.29561
2 1.34246
3 1.72145
4 4.35952
28140 4
1 1.2999
2 1.3491
3 1.71824
4 4.36724
28150 4
1 1.29909
2 1.35226
3 1.71441
4 4.36576
28160 4
1 1.2922
2 1.35415
3 1.71291
4 4.35927
28170 4
1 1.28621
2 1.35705
3 1.71019
4 4.35345
28180 4
1 1.28528
2 1.35832
3 1.70873
4 4.35232
28190 4
1 1.28708
2 1.36007
3 1.71061
4 4.35775
28200 4
1 1.2881
2 1.35892
3 1.71301
4 4.36004
28210 4
1 1.28931
2 1.35068
3 1.71438
4 4.35438
28220 4
1 1.29291
2 1.33965
3 1.71759
4 4.35015
28230 4
1 1.30257
2 1.33141
3 1.71657
4 4.35055
28240 4
1 1.31915
2 1.32522
3 1.71134
4 4.35571
28250 4
1 1.33357
2 1.32256
3 1.70937
4 4.3655
28260 4
1 1.33558
2 1.32468
3 1.7123
4 4.37257
28270 4
1 1.33028
2 1.32804
3 1.70951
4 4.36783
28280 4
1 1.32698
2 1.32746
3 1.69994
4 4.35438
28290 4
1 1.33072
2 1.32265
3 1.68891
4 4.34228
28300 4
1 1.33941
2 1.31865
3 1.68254
4 4.3406
28310 4
1 1.34577
2 1.32196
3 1.68406
4 4.35179
28320 4
1 1.34872
2 1.32666
3 1.69239
4 4.36777
28330 4
1 1.35502
2 1.32681
3 1.69727
4 4.3791
28340 4
1 1.36546
2 1.32298
3 1.69189
4 4.38033
28350 4
1 1.37176
2 1.31633
3 1.6802
4 4.36828
28360 4
1 1.37022
2 1.30982
3 1.66944
4 4.34949
28370 4
1 1.36425
2 1.3059
3 1.66706
4 4.3372
28380 4
1 1.3554
2 1.30581
3 1.67489
4 4.3361
28390 4
1 1.34507
2 1.3112
3 1.68691
4 4.34318
28400 4
1 1.33595
2 1.3172
3 1.68906
4 4.34221
28410 4
1 1.32823
2 1.3145
3 1.68049
4 4.32322
28420 4
1 1.3262
2 1.30363
3 1.67434
4 4.30417
28430 4
1 1.33166
2 1.29412
3 1.67676
4 4.30254
28440 4
1 1.33756
2 1.29132
3 1.68737
4 4.31626
28450 4
1 1.33787
2 1.29725
3 1.70144
4 4.33655
28460 4
1 1.32982
2 1.30692
3 1.70984
4 4.34659
28470 4
1 1.31628
2 1.31538
3 1.70807
4 4.33972
28480 4
1 1.30929
2 1.31848
3 1.70027
4 4.32804
28490 4
1 1.31219
2 1.31875
3 1.69236
4 4.3233
28500 4
1 1.31805
2 1.32142
3 1.68885
4 4.32832
28510 4
1 1.32031
2 1.32748
3 1.69034
4 4.33813
28520 4
1 1.31899
2 1.33269
3 1.69795
4 4.34963
28530 4
1 1.31843
2 1.33855
3 1.70973
4 4.36671
28540 4
1 1.32496
2 1.34406
3 1.72164
4 4.39066
28550 4
1 1.33761
2 1.34971
3 1.72505
4 4.41237
28560 4
1 1.35043
2 1.35662
3 1.71565
4 4.4227
28570 4
1 1.35683
2 1.35931
3 1.70394
4 4.42008
28580 4
1 1.35617
2 1.35742
3 1.69273
4 4.40633
28590 4
1 1.34967
2 1.35167
3 1.6841
4 4.38544
28600 4
1 1.34136
2 1.34584
3 1.68397
4 4.37117
28610 4
1 1.3349
2 1.34062
3 1.69067
4 4.36619
28620 4
1 1.33557
2 1.33527
3 1.69998
4 4.37082
28630 4
1 1.34181
2 1.33228
3 1.70244
4 4.37653
28640 4
1 1.34708
2 1.33748
3 1.69076
4 4.37533
28650 4
1 1.34743
2 1.34832
3 1.67158
4 4.36733
28660 4
1 1.34442
2 1.35806
3 1.66069
4 4.36317
28670 4
1 1.34377
2 1.36128
3 1.66523
4 4.37028
28680 4
1 1.34883
2 1.35806
3 1.68141
4 4.38829
28690 4
1 1.35255
2 1.35413
3 1.70064
4 4.40731
28700 4
1 1.35046
2 1.35473
3 1.71168
4 4.41686
28710 4
1 1.3446
2 1.35826
3 1.71288
4 4.41574
28720 4
1 1.33887
2 1.3595
3 1.70908
4 4.40746
28730 4
1 1.3377
2 1.3549
3 1.70423
4 4.39684
28740 4
1 1.34148
2 1.34737
3 1.70538
4 4.39423
28750 4
1 1.34235
2 1.34
3 1.71385
4 4.3962
28760 4
1 1.33853
2 1.33478
3 1.72306
4 4.39637
28770 4
1 1.34014
2 1.32924
3 1.72915
4 4.39853
28780 4
1 1.34921
2 1.32088
3 1.73248
4 4.40257
28790 4
1 1.35763
2 1.31643
3 1.73571
4 4.40978
28800 4
1 1.35861
2 1.3171
3 1.74128
4 4.41699
28810 4
1 1.35173
2 1.31783
3 1.74515
4 4.41471
28820 4
1 1.34262
2 1.31538
3 1.7463
4 4.4043
28830 4
1 1.33381
2 1.31111
3 1.74531
4 4.39023
28840 4
1 1.32868
2 1.31068
3 1.74023
4 4.37959
28850 4
1 1.32675
2 1.31354
3 1.7295
4 4.36979
28860 4
1 1.32506
2 1.31626
3 1.71775
4 4.35906
28870 4
1 1.32386
2 1.31937
3 1.7055
4 4.34874
28880 4
1 1.32635
2 1.32224
3 1.69485
4 4.34344
28890 4
1 1.3328
2 1.32008
3 1.6884
4 4.34129
28900 4
1 1.34083
2 1.31356
3 1.68378
4 4.33817
28910 4
1 1.34825
2 1.31108
3 1.68121
4 4.34055
28920 4
1 1.35185
2 1.31476
3 1.68302
4 4.34963
28930 4
1 1.3539
2 1.31964
3 1.68855
4 4.36209
28940 4
1 1.35781
2 1.31905
3 1.69144
4 4.36829
28950 4
1 1.36328
2 1.31789
3 1.69099
4 4.37216
28960 4
1 1.36341
2 1.32058
3 1.69311
4 4.3771
28970 4
1 1.35864
2 1.32598
3 1.69622
4 4.38084
28980 4
1 1.35384
2 1.32811
3 1.69784
4 4.37979
28990 4
1 1.34732
2 1.32261
3 1.69793
4 4.36785
29000 4
1 1.33943
2 1.3133
3 1.69714
4 4.34986
29010 4
1 1.33319
2 1.30411
3 1.70043
4 4.33773
29020 4
1 1.3286
2 1.29964
3 1.71168
4 4.33992
29030 4
1 1.32536
2 1.29931
3 1.72553
4 4.3502
29040 4
1 1.32399
2 1.29782
3 1.73118
4 4.35299
29050 4
1 1.32366
2 1.30014
3 1.72615
4 4.34994
29060 4
1 1.32523
2 1.31028
3 1.71184
4 4.34734
29070 4
1 1.32684
2 1.32206
3 1.6975
4 4.34639
29080 4
1 1.32293
2 1.32444
3 1.69541
4 4.34278
29090 4
1 1.31444
2 1.32036
3 1.70446
4 4.33926
29100 4
1 1.30605
2 1.31841
3 1.71535
4 4.33982
29110 4
1 1.30134
2 1.3203
3 1.72516
4 4.3468
29120 4
1 1.30136
2 1.31946
3 1.73114
4 4.35197
29130 4
1 1.30687
2 1.31491
3 1.73029
4 4.35208
29140 4
1 1.31455
2 1.31048
3 1.72714
4 4.35216
29150 4
1 1.3192
2 1.30621
3 1.71982
4 4.34523
29160 4
1 1.32196
2 1.30797
3 1.70233
4 4.33226
29170 4
1 1.32215
2 1.31691
3 1.68661
4 4.32567
29180 4
1 1.31782
2 1.32711
3 1.68618
4 4.33111
29190 4
1 1.30914
2 1.3343
3 1.69253
4 4.33596
29200 4
1 1.30481
2 1.33622
3 1.69532
4 4.33635
29210 4
1 1.30633
2 1.33352
3 1.69359
4 4.33344
29220 4
1 1.30495
2 1.33049
3 1.69292
4 4.32836
29230 4
1 1.29955
2 1.32693
3 1.69754
4 4.32402
29240 4
1 1.2928
2 1.31687
3 1.70258
4 4.31225
29250 4
1 1.28603
2 1.30399
3 1.70418
4 4.29419
29260 4
1 1.28129
2 1.30047
3 1.70286
4 4.28461
29270 4
1 1.28608
2 1.31105
3 1.70112
4 4.29824
29280 4
1 1.29725
2 1.32737
3 1.69851
4 4.32313
29290 4
1 1.30714
2 1.33819
3 1.695
4 4.34033
29300 4
1 1.3167
2 1.33975
3 1.69396
4 4.35041
29310 4
1 1.32649
2 1.3379
3 1.69856
4 4.36295
29320 4
1 1.33009
2 1.34021
3 1.70557
4 4.37588
29330 4
1 1.32762
2 1.34762
3 1.71143
4 4.38667
29340 4
1 1.32422
2 1.35428
3 1.71868
4 4.39718
29350 4
1 1.32135
2 1.35533
3 1.72853
4 4.40521
29360 4
1 1.31829
2 1.35118
3 1.73249
4 4.40196
29370 4
1 1.31808
2 1.34384
3 1.72256
4 4.38448
29380 4
1 1.31735
2 1.33579
3 1.70372
4 4.35686
29390 4
1 1.31117
2 1.3324
3 1.68668
4 4.33025
29400 4
1 1.30465
2 1.32881
3 1.68032
4 4.31378
29410 4
1 1.30438
2 1.31867
3 1.67966
4 4.30271
29420 4
1 1.30744
2 1.31025
3 1.67742
4 4.29511
29430 4
1 1.30431
2 1.3156
3 1.6708
4 4.29071
29440 4
1 1.29512
2 1.32863
3 1.66667
4 4.29043
29450 4
1 1.29105
2 1.33314
3 1.67206
4 4.29624
29460 4
1 1.29718
2 1.32612
3 1.68849
4 4.31179
29470 4
1 1.30854
2 1.31381
3 1.70808
4 4.33043
29480 4
1 1.31831
2 1.30381
3 1.71794
4 4.34006
29490 4
1 1.32375
2 1.30311
3 1.71758
4 4.34445
29500 4
1 1.32316
2 1.30676
3 1.71558
4 4.34549
29510 4
1 1.3185
2 1.31167
3 1.71394
4 4.34411
29520 4
1 1.31936
2 1.31967
3 1.7145
4 4.35352
29530 4
1 1.32624
2 1.32977
3 1.71631
4 4.37232
29540 4
1 1.33052
2 1.33783
3 1.71684
4 4.3852
29550 4
1 1.32881
2 1.34148
3 1.71695
4 4.38724
29560 4
1 1.32436
2 1.33935
3 1.71783
4 4.38153
29570 4
1 1.32392
2 1.33349
3 1.71443
4 4.37184
29580 4
1 1.3293
2 1.32539
3 1.70986
4 4.36455
29590 4
1 1.33625
2 1.31437
3 1.70898
4 4.3596
29600 4
1 1.33844
2 1.30296
3 1.71072
4 4.35212
29610 4
1 1.33756
2 1.30194
3 1.71191
4 4.35141
29620 4
1 1.3347
2 1.31205
3 1.71786
4 4.36461
29630 4
1 1.33162
2 1.32284
3 1.73532
4 4.38978
29640 4
1 1.32917
2 1.32889
3 1.76123
4 4.41928
29650 4
1 1.32631
2 1.33011
3 1.78281
4 4.43924
29660 4
1 1.32286
2 1.32889
3 1.79234
4 4.44409
29670 4
1 1.32538
2 1.32382
3 1.79242
4 4.44161
29680 4
1 1.332
2 1.3167
3 1.78912
4 4.43781
29690 4
1 1.33195
2 1.30987
3 1.78705
4 4.42887
29700 4
1 1.32274
2 1.30816
3 1.7867
4 4.41759
29710 4
1 1.31641
2 1.31373
3 1.78492
4 4.41506
29720 4
1 1.32146
2 1.31945
3 1.77605
4 4.41696
29730 4
1 1.33368
2 1.31894
3 1.76091
4 4.41352
29740 4
1 1.34359
2 1.30835
3 1.7496
4 4.40154
29750 4
1 1.34943
2 1.29339
3 1.74623
4 4.38905
29760 4
1 1.35207
2 1.28512
3 1.74858
4 4.38577
29770 4
1 1.35365
2 1.28598
3 1.75334
4 4.39297
29780 4
1 1.35225
2 1.29029
3 1.7572
4 4.39974
29790 4
1 1.34903
2 1.29572
3 1.75998
4 4.40472
29800 4
1 1.34628
2 1.30341
3 1.76194
4 4.41163
29810 4
1 1.34569
2 1.3108
3 1.7578
4 4.41428
29820 4
1 1.346
2 1.31556
3 1.74773
4 4.40929
29830 4
1 1.34374
2 1.31965
3 1.73755
4 4.40094
29840 4
1 1.34286
2 1.31621
3 1.73608
4 4.39515
29850 4
1 1.34809
2 1.30183
3 1.74311
4 4.39304
29860 4
1 1.35522
2 1.29144
3 1.74605
4 4.39272
29870 4
1 1.35748
2 1.29375
3 1.74022
4 4.39145
29880 4
1 1.35391
2 1.30321
3 1.73327
4 4.39039
29890 4
1 1.34503
2 1.30927
3 1.7303
4 4.3846
29900 4
1 1.33632
2 1.31045
3 1.73046
4 4.37724
29910 4
1 1.3332
2 1.31615
3 1.72385
4 4.3732
29920 4
1 1.33236
2 1.326
3 1.70971
4 4.36808
29930 4
1 1.32638
2 1.33529
3 1.69845
4 4.36011
29940 4
1 1.32001
2 1.33902
3 1.69307
4 4.3521
29950 4
1 1.31786
2 1.33597
3 1.69669
4 4.35052
29960 4
1 1.3156
2 1.32931
3 1.70837
4 4.35328
29970 4
1 1.31073
2 1.32217
3 1.71738
4 4.35027
29980 4
1 1.30442
2 1.31766
3 1.72137
4 4.34344
29990 4
1 1.30449
2 1.31333
3 1.72263
4 4.34045
30000 4
1 1.31241
2 1.30831
3 1.72627
4 4.34699
30010 4
1 1.32123
2 1.30906
3 1.73281
4 4.3631
30020 4
1 1.33281
2 1.31398
3 1.73606
4 4.38285
30030 4
1 1.34517
2 1.31936
3 1.73283
4 4.39736
30040 4
1 1.35395
2 1.32157
3 1.73068
4 4.4062
30050 4
1 1.3569
2 1.32325
3 1.73306
4 4.41321
30060 4
1 1.35588
2 1.32524
3 1.73421
4 4.41532
30070 4
1 1.35421
2 1.32475
3 1.73346
4 4.41241
30080 4
1 1.35247
2 1.32226
3 1.72788
4 4.40261
30090 4
1 1.35059
2 1.31629
3 1.7237
4 4.39058
30100 4
1 1.3494
2 1.30858
3 1.72444
4 4.38242
30110 4
1 1.34681
2 1.30246
3 1.73366
4 4.38294
30120 4
1 1.34241
2 1.29894
3 1.73845
4 4.3798
30130 4
1 1.33713
2 1.29451
3 1.73568
4 4.36732
30140 4
1 1.3307
2 1.29274
3 1.73537
4 4.35881
30150 4
1 1.32324
2 1.298
3 1.74382
4 4.36506
30160 4
1 1.31575
2 1.30517
3 1.75682
4 4.37773
30170 4
1 1.31574
2 1.31076
3 1.76342
4 4.38993
30180 4
1 1.32501
2 1.31386
3 1.76494
4 4.40382
30190 4
1 1.33314
2 1.31767
3 1.76777
4 4.41858
30200 4
1 1.33436
2 1.32266
3 1.76815
4 4.42517
30210 4
1 1.32783
2 1.32631
3 1.76658
4 4.42072
30220 4
1 1.31909
2 1.32759
3 1.76408
4 4.41076
30230 4
1 1.31643
2 1.32338
3 1.75465
4 4.39446
30240 4
1 1.32176
2 1.31648
3 1.73913
4 4.37738
30250 4
1 1.33255
2 1.31014
3 1.72339
4 4.36607
30260 4
1 1.34456
2 1.3021
3 1.71226
4 4.35893
30270 4
1 1.35244
2 1.30102
3 1.70797
4 4.36143
30280 4
1 1.35523
2 1.30352
3 1.70557
4 4.36432
30290 4
1 1.35175
2 1.30579
3 1.70364
4 4.36118
30300 4
1 1.34464
2 1.30425
3 1.70262
4 4.35151
30310 4
1 1.33733
2 1.2962
3 1.70423
4 4.33776
30320 4
1 1.3299
2 1.2897
3 1.70961
4 4.32921
30330 4
1 1.32108
2 1.28087
3 1.71042
4 4.31237
30340 4
1 1.31536
2 1.27848
3 1.70943
4 4.30326
30350 4
1 1.31661
2 1.28475
3 1.71404
4 4.31541
30360 4
1 1.32369
2 1.30178
3 1.72359
4 4.34907
30370 4
1 1.33399
2 1.32198
3 1.73474
4 4.39071
30380 4
1 1.33951
2 1.33411
3 1.7473
4 4.42092
30390 4
1 1.33178
2 1.33787
3 1.76304
4 4.4327
30400 4
1 1.31209
2 1.33488
3 1.78229
4 4.42926
30410 4
1 1.3003
2 1.32698
3 1.79506
4 4.42234
30420 4
1 1.30097
2 1.316
3 1.79593
4 4.4129
30430 4
1 1.30917
2 1.31154
3 1.78442
4 4.40514
30440 4
1 1.31839
2 1.31532
3 1.77058
4 4.40429
30450 4
1 1.32208
2 1.32458
3 1.76685
4 4.41352
30460 4
1 1.31496
2 1.33261
3 1.77177
4 4.41933
30470 4
1 1.30414
2 1.3375
3 1.77694
4 4.41857
30480 4
1 1.2949
2 1.33539
3 1.77899
4 4.40928
30490 4
1 1.28995
2 1.33138
3 1.7798
4 4.40113
30500 4
1 1.28662
2 1.32747
3 1.77948
4 4.39358
30510 4
1 1.2885
2 1.32401
3 1.77982
4 4.39232
30520 4
1 1.29212
2 1.31911
3 1.7804
4 4.39163
30530 4
1 1.29672
2 1.31478
3 1.78092
4 4.39242
30540 4
1 1.30734
2 1.31264
3 1.78536
4 4.40534
30550 4
1 1.32798
2 1.31449
3 1.79293
4 4.4354
30560 4
1 1.34677
2 1.31942
3 1.7979
4 4.46409
30570 4
1 1.35443
2 1.327
3 1.79497
4 4.4764
30580 4
1 1.35507
2 1.33573
3 1.78911
4 4.47991
30590 4
1 1.36376
2 1.33498
3 1.78622
4 4.48496
30600 4
1 1.37746
2 1.32806
3 1.78968
4 4.4952
30610 4
1 1.38391
2 1.32279
3 1.7918
4 4.49849
30620 4
1 1.37916
2 1.32578
3 1.78648
4 4.49143
30630 4
1 1.36957
2 1.33497
3 1.77174
4 4.47628
30640 4
1 1.36172
2 1.34684
3 1.76206
4 4.47061
30650 4
1 1.35601
2 1.35274
3 1.76267
4 4.47142
30660 4
1 1.35255
2 1.35726
3 1.77506
4 4.48486
30670 4
1 1.35333
2 1.3596
3 1.78454
4 4.49746
30680 4
1 1.35693
2 1.36678
3 1.78122
4 4.50493
30690 4
1 1.36285
2 1.3703
3 1.77096
4 4.50411
30700 4
1 1.36979
2 1.37435
3 1.76587
4 4.51001
30710 4
1 1.37482
2 1.38037
3 1.76816
4 4.52335
30720 4
1 1.38028
2 1.38211
3 1.77175
4 4.53414
30730 4
1 1.38592
2 1.37577
3 1.77251
4 4.53419
30740 4
1 1.38568
2 1.36215
3 1.77557
4 4.52341
30750 4
1 1.38363
2 1.35331
3 1.77824
4 4.51518
30760 4
1 1.38294
2 1.35178
3 1.77171
4 4.50643
30770 4
1 1.3814
2 1.35433
3 1.76046
4 4.49619
30780 4
1 1.38066
2 1.35443
3 1.75309
4 4.48817
30790 4
1 1.3808
2 1.35101
3 1.75323
4 4.48503
30800 4
1 1.38318
2 1.34631
3 1.75574
4 4.48523
30810 4
1 1.38757
2 1.34081
3 1.75794
4 4.48632
30820 4
1 1.3903
2 1.33965
3 1.75753
4 4.48749
30830 4
1 1.38995
2 1.34168
3 1.75314
4 4.48477
30840 4
1 1.38861
2 1.34463
3 1.74809
4 4.48133
30850 4
1 1.39411
2 1.35074
3 1.74052
4 4.48537
30860 4
1 1.40959
2 1.35434
3 1.72633
4 4.49026
30870 4
1 1.42855
2 1.35825
3 1.71142
4 4.49821
30880 4
1 1.43965
2 1.36789
3 1.70368
4 4.51122
30890 4
1 1.43225
2 1.38117
3 1.70538
4 4.51881
30900 4
1 1.41563
2 1.39838
3 1.70928
4 4.52329
30910 4
1 1.40612
2 1.40991
3 1.70899
4 4.52502
30920 4
1 1.40082
2 1.40904
3 1.70965
4 4.5195
30930 4
1 1.39281
2 1.40235
3 1.72014
4 4.5153
30940 4
1 1.38967
2 1.39436
3 1.73826
4 4.52229
30950 4
1 1.38897
2 1.39197
3 1.7548
4 4.53575
30960 4
1 1.38807
2 1.40168
3 1.76187
4 4.55162
30970 4
1 1.39473
2 1.41076
3 1.76219
4 4.56768
30980 4
1 1.40342
2 1.41166
3 1.75889
4 4.57397
30990 4
1 1.40802
2 1.41209
3 1.7581
4 4.5782
31000 4
1 1.41072
2 1.41346
3 1.76877
4 4.59295
31010 4
1 1.40984
2 1.40711
3 1.79022
4 4.60718
31020 4
1 1.40771
2 1.3987
3 1.80546
4 4.61187
31030 4
1 1.4079
2 1.39181
3 1.80655
4 4.60627
31040 4
1 1.40201
2 1.38841
3 1.79907
4 4.58949
31050 4
1 1.3869
2 1.39581
3 1.79004
4 4.57275
31060 4
1 1.37199
2 1.40781
3 1.78611
4 4.56591
31070 4
1 1.36541
2 1.41303
3 1.78899
4 4.56743
31080 4
1 1.37014
2 1.415
3 1.79376
4 4.57891
31090 4
1 1.38916
2 1.41622
3 1.79812
4 4.6035
31100 4
1 1.41548
2 1.41713
3 1.80352
4 4.63613
31110 4
1 1.43413
2 1.41936
3 1.80756
4 4.66105
31120 4
1 1.43504
2 1.42391
3 1.81153
4 4.67048
31130 4
1 1.42316
2 1.43168
3 1.81424
4 4.66907
31140 4
1 1.41164
2 1.437
3 1.81203
4 4.66067
31150 4
1 1.40585
2 1.43611
3 1.80392
4 4.64588
31160 4
1 1.40862
2 1.43191
3 1.79114
4 4.63168
31170 4
1 1.41811
2 1.42826
3 1.77715
4 4.62352
31180 4
1 1.42092
2 1.43062
3 1.7653
4 4.61684
31190 4
1 1.41071
2 1.43811
3 1.7586
4 4.60742
31200 4
1 1.39745
2 1.4399
3 1.75574
4 4.59308
31210 4
1 1.39267
2 1.42947
3 1.7522
4 4.57435
31220 4
1 1.39632
2 1.41307
3 1.75185
4 4.56124
31230 4
1 1.3996
2 1.4027
3 1.75721
4 4.5595
31240 4
1 1.39677
2 1.40434
3 1.76555
4 4.56667
31250 4
1 1.39139
2 1.41633
3 1.77363
4 4.58135
31260 4
1 1.3912
2 1.43043
3 1.77689
4 4.59852
31270 4
1 1.39351
2 1.43714
3 1.77588
4 4.60653
31280 4
1 1.39223
2 1.43676
3 1.77647
4 4.60547
31290 4
1 1.38793
2 1.43834
3 1.78199
4 4.60826
31300 4
1 1.38577
2 1.44219
3 1.79198
4 4.61993
31310 4
1 1.3879
2 1.44427
3 1.80235
4 4.63452
31320 4
1 1.38812
2 1.4503
3 1.80691
4 4.64533
31330 4
1 1.38292
2 1.46391
3 1.80164
4 4.64846
31340 4
1 1.37454
2 1.47938
3 1.78798
4 4.6419
31350 4
1 1.36966
2 1.48649
3 1.77881
4 4.63497
31360 4
1 1.3756
2 1.48177
3 1.78094
4 4.63832
31370 4
1 1.38308
2 1.46799
3 1.78857
4 4.63963
31380 4
1 1.38646
2 1.45501
3 1.79551
4 4.63698
31390 4
1 1.39235
2 1.44954
3 1.79996
4 4.64186
31400 4
1 1.39974
2 1.44944
3 1.80191
4 4.65109
31410 4
1 1.40552
2 1.44879
3 1.80344
4 4.65774
31420 4
1 1.40678
2 1.44548
3 1.80205
4 4.65431
31430 4
1 1.40282
2 1.43841
