# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.969649
3 1.02462
4 3.15823
43220 4
1 1.16557
2 0.962773
3 1.02048
4 3.14883
43230 4
1 1.16714
2 0.95349
3 1.01817
4 3.1388
43240 4
1 1.16933
2 0.948824
3 1.02223
4 3.14039
43250 4
1 1.16612
2 0.950151
3 1.0287
4 3.14498
43260 4
1 1.15669
2 0.952897
3 1.03163
4 3.14122
43270 4
1 1.14987
2 0.951925
3 1.03327
4 3.13506
43280 4
1 1.15071
2 0.949074
3 1.03571
4 3.1355
43290 4
1 1.15703
2 0.949849
3 1.03516
4 3.14204
43300 4
1 1.16699
2 0.956931
3 1.03119
4 3.15511
43310 4
1 1.17673
2 0.96601
3 1.02622
4 3.16896
43320 4
1 1.18159
2 0.970432
3 1.0252
4 3.17722
43330 4
1 1.17983
2 0.968548
3 1.03053
4 3.17891
43340 4
1 1.17608
2 0.963238
3 1.03675
4 3.17607
43350 4
1 1.17814
2 0.957292
3 1.03487
4 3.1703
43360 4
1 1.18394
2 0.951802
3 1.0213
4 3.15704
43370 4
1 1.18615
2 0.947437
3 1.0029
4 3.13649
43380 4
1 1.18226
2 0.947473
3 0.991485
4 3.12122
43390 4
1 1.1762
2 0.952357
3 0.993505
4 3.12206
43400 4
1 1.17281
2 0.959665
3 1.00318
4 3.13566
43410 4
1 1.17155
2 0.966454
3 1.00985
4 3.14786
43420 4
1 1.17253
2 0.968162
3 1.00988
4 3.15058
43430 4
1 1.17544
2 0.962056
3 1.00656
4 3.14405
43440 4
1 1.17764
2 0.95313
3 1.00589
4 3.13665
43450 4
1 1.18129
2 0.950102
3 1.00861
4 3.14
43460 4
1 1.18663
2 0.957689
3 1.01397
4 3.15829
43470 4
1 1.19371
2 0.971525
3 1.02006
4 3.18529
43480 4
1 1.20341
2 0.983689
3 1.02313
4 3.21023
43490 4
1 1.21112
2 0.98934
3 1.02146
4 3.22193
43500 4
1 1.21099
2 0.988687
3 1.01796
4 3.21764
43510 4
1 1.20373
2 0.982969
3 1.01531
4 3.202
43520 4
1 1.19512
2 0.973341
3 1.01364
4 3.1821
43530 4
1 1.18697
2 0.963901
3 1.01261
4 3.16348
43540 4
1 1.18148
2 0.95723
3 1.00873
4 3.14744
43550 4
1 1.18164
2 0.955624
3 1.00046
4 3.13773
43560 4
1 1.18435
2 0.959537
3 0.991526
4 3.13541
43570 4
1 1.18188
2 0.964041
3 0.986069
4 3.13199
43580 4
1 1.17237
2 0.963821
3 0.98676
4 3.12295
43590 4
1 1.16269
2 0.960809
3 0.994411
4 3.11791
43600 4
1 1.15671
2 0.957581
3 1.00696
4 3.12125
43610 4
1 1.15256
2 0.952745
3 1.02253
4 3.12784
43620 4
1 1.14978
2 0.947782
3 1.03557
4 3.13313
43630 4
1 1.1494
2 0.944562
3 1.04114
4 3.1351
43640 4
1 1.15306
2 0.943659
3 1.03921
4 3.13593
43650 4
1 1.15979
2 0.945277
3 1.03211
4 3.13717
43660 4
1 1.16382
2 0.94699
3 1.0259
4 3.1367
43670 4
1 1.16339
2 0.948023
3 1.02647
4 3.13789
43680 4
1 1.16073
2 0.951495
3 1.02836
4 3.14059
43690 4
1 1.15605
2 0.959002
3 1.02695
4 3.142
43700 4
1 1.15036
2 0.966267
3 1.02387
4 3.14049
43710 4
1 1.14508
2 0.967201
3 1.02039
4 3.13267
43720 4
1 1.1415
2 0.961662
3 1.01755
4 3.12072
43730 4
1 1.14167
2 0.956854
3 1.01781
4 3.11633
43740 4
1 1.14267
2 0.959761
3 1.02174
4 3.12417
43750 4
1 1.14074
2 0.967864
3 1.02601
4 3.13461
43760 4
1 1.1371
2 0.97349
3 1.0316
4 3.14219
43770 4
1 1.13178
2 0.973194
3 1.04094
4 3.14591
43780 4
1 1.12782
2 0.968393
3 1.05203
4 3.14824
43790 4
1 1.12756
2 0.964157
3 1.05974
4 3.15146
43800 4
1 1.131
2 0.963935
3 1.05973
4 3.15466
43810 4
1 1.13767
2 0.965678
3 1.05682
4 3.16017
43820 4
1 1.14428
2 0.967736
3 1.05259
4 3.16461
43830 4
1 1.14797
2 0.970165
3 1.04592
4 3.16405
43840 4
1 1.14516
2 0.971968
3 1.03823
4 3.15537
43850 4
1 1.13556
2 0.971197
3 1.03153
4 3.13829
43860 4
1 1.12554
2 0.967286
3 1.02936
4 3.12218
43870 4
1 1.11989
2 0.962768
3 1.03035
4 3.113
43880 4
1 1.11633
2 0.959157
3 1.03124
4 3.10672
43890 4
1 1.11203
2 0.9576
3 1.03116
4 3.10079
43900 4
1 1.10832
2 0.958738
3 1.02879
4 3.09585
43910 4
1 1.10535
2 0.962712
3 1.0233
4 3.09136
43920 4
1 1.10504
2 0.965453
3 1.01603
4 3.08652
43930 4
1 1.10818
2 0.962322
3 1.01097
4 3.08147
43940 4
1 1.11306
2 0.954289
3 1.01034
4 3.07769
43950 4
1 1.11783
2 0.946319
3 1.01145
4 3.0756
43960 4
1 1.12176
2 0.944935
3 1.01074
4 3.07744
43970 4
1 1.12341
2 0.949825
3 1.00734
4 3.08057
43980 4
1 1.12391
2 0.953367
3 1.00407
4 3.08135
43990 4
1 1.12377
2 0.95451
3 1.00106
4 3.07934
44000 4
1 1.12511
2 0.955823
3 0.997586
4 3.07852
44010 4
1 1.12722
2 0.959746
3 0.995321
4 3.08228
44020 4
1 1.12899
2 0.966537
3 0.996053
4 3.09158
44030 4
1 1.12839
2 0.973284
3 1.00089
4 3.10257
44040 4
1 1.12407
2 0.976219
3 1.00988
4 3.11016
44050 4
1 1.11985
2 0.973355
3 1.01735
4 3.11056
44060 4
1 1.11742
2 0.964331
3 1.01768
4 3.09944
44070 4
1 1.11614
2 0.952974
3 1.01177
4 3.08089
44080 4
1 1.11616
2 0.945109
3 1.00562
4 3.06689
44090 4
1 1.11788
2 0.942472
3 1.00338
4 3.06374
44100 4
1 1.12118
2 0.944849
3 1.00559
4 3.07162
44110 4
1 1.1244
2 0.950776
3 1.00961
4 3.08479
44120 4
1 1.12591
2 0.955545
3 1.01499
4 3.09645
44130 4
1 1.1247
2 0.95705
3 1.01997
4 3.10172
44140 4
1 1.12147
2 0.957728
3 1.02144
4 3.10064
44150 4
1 1.11724
2 0.961002
3 1.02015
4 3.09839
44160 4
1 1.11723
2 0.963891
3 1.02103
4 3.10215
44170 4
1 1.12369
2 0.963653
3 1.02711
4 3.11445
44180 4
1 1.13244
2 0.962168
3 1.03396
4 3.12857
44190 4
1 1.1383
2 0.962752
3 1.03551
4 3.13656
44200 4
1 1.13804
2 0.966111
3 1.03324
4 3.13739
44210 4
1 1.133
2 0.968177
3 1.03241
4 3.1336
44220 4
1 1.12923
2 0.96327
3 1.03312
4 3.12562
44230 4
1 1.12687
2 0.953723
3 1.02968
4 3.11027
44240 4
1 1.12493
2 0.946184
3 1.02175
4 3.09287
44250 4
1 1.12711
2 0.942952
3 1.01753
4 3.08759
44260 4
1 1.13456
2 0.942875
3 1.02052
4 3.09796
44270 4
1 1.14291
2 0.944067
3 1.02542
4 3.1124
44280 4
1 1.14429
2 0.944605
3 1.02575
4 3.11465
44290 4
1 1.13814
2 0.941376
3 1.02164
4 3.10116
44300 4
1 1.12989
2 0.9341
3 1.01491
4 3.0789
44310 4
1 1.12662
2 0.930373
3 1.00757
4 3.06456
44320 4
1 1.12956
2 0.936095
3 1.00284
4 3.06849
44330 4
1 1.13281
2 0.946919
3 1.00124
4 3.08097
44340 4
1 1.13798
2 0.957619
3 1.00161
4 3.0972
44350 4
1 1.14436
2 0.965272
3 1.00365
4 3.11327
44360 4
1 1.14851
2 0.967441
3 1.00921
4 3.12516
44370 4
1 1.15038
2 0.966393
3 1.01595
4 3.13272
44380 4
1 1.15022
2 0.966199
3 1.01956
4 3.13597
44390 4
1 1.14859
2 0.967567
3 1.01842
4 3.13457
44400 4
1 1.14749
2 0.964997
3 1.01523
4 3.12771
44410 4
1 1.14929
2 0.959415
3 1.0128
4 3.12151
44420 4
1 1.15598
2 0.955794
3 1.0122
4 3.12396
44430 4
1 1.16705
2 0.955702
3 1.01301
4 3.13577
44440 4
1 1.17316
2 0.955267
3 1.01455
4 3.14297
44450 4
1 1.1669
2 0.951006
3 1.01647
4 3.13438
44460 4
1 1.15207
2 0.942985
3 1.0152
4 3.11025
44470 4
1 1.13778
2 0.934751
3 1.01124
4 3.08378
44480 4
1 1.13286
2 0.931292
3 1.00873
4 3.07288
44490 4
1 1.13682
2 0.935291
3 1.008
4 3.08012
44500 4
1 1.14603
2 0.946398
3 1.009
4 3.10143
44510 4
1 1.15656
2 0.956312
3 1.01229
4 3.12517
44520 4
1 1.16572
2 0.958245
3 1.01762
4 3.14158
44530 4
1 1.17023
2 0.954202
3 1.02417
4 3.1486
44540 4
1 1.16664
2 0.949214
3 1.02918
4 3.14503
44550 4
1 1.15967
2 0.945933
3 1.03
4 3.13559
44560 4
1 1.1567
2 0.945177
3 1.02666
4 3.12854
44570 4
1 1.16033
2 0.945295
3 1.02052
4 3.12615
44580 4
1 1.16566
2 0.945396
3 1.01324
4 3.12429
44590 4
1 1.16805
2 0.945235
3 1.00562
4 3.1189
44600 4
1 1.1683
2 0.946147
3 0.995766
4 3.11022
44610 4
1 1.16949
2 0.949703
3 0.986373
4 3.10557
44620 4
1 1.17394
2 0.954144
3 0.983203
4 3.11128
44630 4
1 1.18038
2 0.960956
3 0.990421
4 3.13176
44640 4
1 1.18281
2 0.969128
3 1.00662
4 3.15856
44650 4
1 1.17799
2 0.972346
3 1.02265
4 3.17299
44660 4
1 1.16743
2 0.969583
3 1.02943
4 3.16645
44670 4
1 1.15541
2 0.967085
3 1.02652
4 3.14901
44680 4
1 1.14955
2 0.96697
3 1.02232
4 3.13884
44690 4
1 1.15305
2 0.968868
3 1.02227
4 3.14419
44700 4
1 1.15846
2 0.97027
3 1.02268
4 3.15141
44710 4
1 1.15867
2 0.970664
3 1.01811
4 3.14745
44720 4
1 1.15741
2 0.97079
3 1.00994
4 3.13813
44730 4
1 1.16162
2 0.970549
3 1.00463
4 3.1368
44740 4
1 1.16881
2 0.971358
3 1.00538
4 3.14555
44750 4
1 1.17247
2 0.973632
3 1.01134
4 3.15744
44760 4
1 1.17224
2 0.975556
3 1.01846
4 3.16626
44770 4
1 1.17081
2 0.974906
3 1.01807
4 3.16379
44780 4
1 1.17016
2 0.96814
3 1.00949
4 3.14779
44790 4
1 1.17192
2 0.957698
3 0.999877
4 3.12949
44800 4
1 1.17476
2 0.95091
3 0.997097
4 3.12277
44810 4
1 1.17426
2 0.946899
3 1.00165
4 3.12281
44820 4
1 1.17074
2 0.944523
3 1.00846
4 3.12372
44830 4
1 1.16786
2 0.945324
3 1.01472
4 3.1279
44840 4
1 1.16597
2 0.949399
3 1.01942
4 3.13479
44850 4
1 1.16598
2 0.954283
3 1.0215
4 3.14176
44860 4
1 1.16774
2 0.959692
3 1.021
4 3.14843
44870 4
1 1.1674
2 0.964653
3 1.0211
4 3.15316
44880 4
1 1.16393
2 0.968535
3 1.02517
4 3.15763
44890 4
1 1.16139
2 0.970527
3 1.03167
4 3.16359
44900 4
1 1.16464
2 0.969703
3 1.03757
4 3.17192
44910 4
1 1.1701
2 0.96744
3 1.04286
4 3.1804
44920 4
1 1.17471
2 0.964594
3 1.04696
4 3.18627
44930 4
1 1.17787
2 0.963083
3 1.04725
4 3.18821
44940 4
1 1.17878
2 0.964669
3 1.04551
4 3.18896
44950 4
1 1.17729
2 0.965031
3 1.04321
4 3.18552
44960 4
1 1.17301
2 0.964119
3 1.04012
4 3.17725
44970 4
1 1.16437
2 0.965148
3 1.03401
4 3.16353
44980 4
1 1.15273
2 0.966274
3 1.02747
4 3.14647
44990 4
1 1.14591
2 0.966695
3 1.02463
4 3.13723
45000 4
1 1.15058
2 0.967397
3 1.02555
4 3.14352
45010 4
1 1.16362
2 0.968843
3 1.02957
4 3.16204
45020 4
1 1.17441
2 0.970804
3 1.03576
4 3.18098
45030 4
1 1.1751
2 0.969857
3 1.04114
4 3.1861
45040 4
1 1.16779
2 0.966169
3 1.04273
4 3.17669
45050 4
1 1.16017
2 0.962518
3 1.04306
4 3.16575
45060 4
1 1.15823
2 0.958838
3 1.04401
4 3.16108
45070 4
1 1.16179
2 0.958311
3 1.04317
4 3.16327
45080 4
1 1.16538
2 0.961699
3 1.04019
4 3.16727
45090 4
1 1.16337
2 0.966344
3 1.03667
4 3.16639
45100 4
1 1.15742
2 0.968816
3 1.03234
4 3.15857
45110 4
1 1.15543
2 0.965568
3 1.02846
4 3.14946
45120 4
1 1.15892
2 0.958753
3 1.02562
4 3.1433
45130 4
1 1.16331
2 0.953908
3 1.02031
4 3.13753
45140 4
1 1.16545
2 0.955911
3 1.01514
4 3.1365
45150 4
1 1.16411
2 0.961961
3 1.01442
4 3.14048
45160 4
1 1.16253
2 0.964782
3 1.01699
4 3.1443
45170 4
1 1.16314
2 0.962359
3 1.02087
4 3.14637
45180 4
1 1.16529
2 0.958319
3 1.02517
4 3.14878
45190 4
1 1.16741
2 0.955711
3 1.02749
4 3.15062
45200 4
1 1.17326
2 0.954217
3 1.02626
4 3.15374
45210 4
1 1.18456
2 0.952441
3 1.02596
4 3.16296
45220 4
1 1.19496
2 0.949959
3 1.03195
4 3.17687
45230 4
1 1.19798
2 0.950145
3 1.04093
4 3.18906
45240 4
1 1.19431
2 0.951974
3 1.04488
4 3.19117
45250 4
1 1.19074
2 0.953015
3 1.04428
4 3.18803
45260 4
1 1.19198
2 0.953783
3 1.04449
4 3.19025
45270 4
1 1.19597
2 0.951936
3 1.04599
4 3.19389
45280 4
1 1.19821
2 0.947796
3 1.04649
4 3.19249
45290 4
1 1.19772
2 0.946838
3 1.04496
4 3.18951
45300 4
1 1.19837
2 0.952743
3 1.04241
4 3.19352
45310 4
1 1.19995
2 0.96472
3 1.03961
4 3.20428
45320 4
1 1.20012
2 0.975377
3 1.0346
4 3.2101
45330 4
1 1.19805
2 0.978576
3 1.03188
4 3.20851
45340 4
1 1.19583
2 0.973749
3 1.03438
4 3.20396
45350 4
1 1.19702
2 0.962444
3 1.03741
4 3.19687
45360 4
1 1.20337
2 0.952757
3 1.037
4 3.19312
45370 4
1 1.20962
2 0.95232
3 1.0366
4 3.19854
45380 4
1 1.21105
2 0.958036
3 1.03836
4 3.20744
45390 4
1 1.20861
2 0.961259
3 1.0384
4 3.20827
45400 4
1 1.20752
2 0.956028
3 1.03473
4 3.19828
45410 4
1 1.21286
2 0.945369
3 1.02767
4 3.1859
45420 4
1 1.22015
2 0.93731
3 1.01917
4 3.17664
45430 4
1 1.2224
2 0.932959
3 1.01221
4 3.16757
45440 4
1 1.22005
2 0.930457
3 1.01013
4 3.16063
45450 4
1 1.21786
2 0.930998
3 1.00981
4 3.15867
45460 4
1 1.21763
2 0.935377
3 1.00839
4 3.1614
45470 4
1 1.21648
2 0.94584
3 1.00684
4 3.16916
45480 4
1 1.2121
2 0.960713
3 1.00668
4 3.1795
45490 4
1 1.20464
2 0.970606
3 1.00819
4 3.18344
45500 4
1 1.19736
2 0.968695
3 1.00842
4 3.17447
45510 4
1 1.19303
2 0.959773
3 1.0084
4 3.1612
45520 4
1 1.19129
2 0.95021
3 1.01119
4 3.15269
45530 4
1 1.19083
2 0.943906
3 1.01727
4 3.152
45540 4
1 1.19031
2 0.942654
3 1.02202
4 3.15498
45550 4
1 1.19153
2 0.945567
3 1.02368
4 3.16077
45560 4
1 1.19711
2 0.9503
3 1.02593
4 3.17334
45570 4
1 1.20342
2 0.955507
3 1.03009
4 3.18902
45580 4
1 1.20451
2 0.959712
3 1.03476
4 3.19899
45590 4
1 1.20002
2 0.959965
3 1.03756
4 3.19754
45600 4
1 1.1993
2 0.956575
3 1.03787
4 3.19374
45610 4
1 1.20737
2 0.954239
3 1.03569
4 3.1973
45620 4
1 1.21911
2 0.95867
3 1.03114
4 3.20892
45630 4
1 1.22795
2 0.96959
3 1.02301
4 3.22055
45640 4
1 1.22837
2 0.980053
3 1.01348
4 3.2219
45650 4
1 1.22006
2 0.981883
3 1.00778
4 3.20973
45660 4
1 1.21212
2 0.973632
3 1.00444
4 3.19019
45670 4
1 1.21146
2 0.963213
3 1.00223
4 3.1769
45680 4
1 1.21374
2 0.957408
3 1.00345
4 3.1746
45690 4
1 1.21481
2 0.959583
3 1.00616
4 3.18055
45700 4
1 1.2104
2 0.965647
3 1.00732
4 3.18336
45710 4
1 1.20041
2 0.967645
3 1.00582
4 3.17388
45720 4
1 1.19131
2 0.966085
3 1.00189
4 3.15929
45730 4
1 1.19033
2 0.96394
3 0.998299
4 3.15257
45740 4
1 1.19685
2 0.96383
3 0.999677
4 3.16036
45750 4
1 1.2049
2 0.968426
3 1.00617
4 3.17949
45760 4
1 1.21108
2 0.978571
3 1.01298
4 3.20263
45770 4
1 1.21613
2 0.990194
3 1.01793
4 3.22426
45780 4
1 1.22001
2 1.00036
3 1.02135
4 3.24172
45790 4
1 1.22391
2 1.00857
3 1.02529
4 3.25778
45800 4
1 1.22887
2 1.00977
3 1.031
4 3.26963
45810 4
1 1.23306
2 1.00409
3 1.03485
4 3.27201
45820 4
1 1.23438
2 1.00051
3 1.03625
4 3.27114
45830 4
1 1.23189
2 1.00302
3 1.03856
4 3.27346
45840 4
1 1.22608
2 1.00785
3 1.04273
4 3.27666
45850 4
1 1.22321
2 1.00962
3 1.04502
4 3.27786
45860 4
1 1.22809
2 1.00753
3 1.04484
4 3.28045
45870 4
1 1.23389
2 1.0034
3 1.04393
4 3.28121
45880 4
1 1.23457
2 0.996826
3 1.0426
4 3.274
45890 4
1 1.22966
2 0.988589
3 1.04477
4 3.26302
45900 4
1 1.22322
2 0.980921
3 1.05279
4 3.25693
45910 4
1 1.22046
2 0.97478
3 1.06226
4 3.2575
45920 4
1 1.22245
2 0.969772
3 1.0692
4 3.26142
45930 4
1 1.22663
2 0.968034
3 1.07003
4 3.26469
45940 4
1 1.23122
2 0.968786
3 1.0641
4 3.26411
45950 4
1 1.2352
2 0.96846
3 1.05588
4 3.25955
45960 4
1 1.23811
2 0.966216
3 1.05018
4 3.2545
45970 4
1 1.23708
2 0.965305
3 1.05035
4 3.25274
45980 4
1 1.2304
2 0.967227
3 1.0582
4 3.25583
45990 4
1 1.21923
2 0.970816
3 1.06948
4 3.25952
46000 4
1 1.20808
2 0.976086
3 1.07422
4 3.25838
46010 4
1 1.20364
2 0.981693
3 1.0676
4 3.25293
46020 4
1 1.20699
2 0.987049
3 1.05486
4 3.2489
46030 4
1 1.21208
2 0.991137
3 1.04168
4 3.2449
46040 4
1 1.21204
2 0.989225
3 1.03027
4 3.23154
46050 4
1 1.2051
2 0.983209
3 1.02271
4 3.21103
46060 4
1 1.19743
2 0.978655
3 1.01899
4 3.19507
46070 4
1 1.19674
2 0.977863
3 1.01758
4 3.19219
46080 4
1 1.20313
2 0.979629
3 1.01879
4 3.20156
46090 4
1 1.21279
2 0.980723
3 1.02234
4 3.21586
46100 4
1 1.22289
2 0.980987
3 1.02525
4 3.22913
46110 4
1 1.22969
2 0.983267
3 1.02385
4 3.2368
46120 4
1 1.23499
2 0.986712
3 1.0185
4 3.2402
46130 4
1 1.24117
2 0.986986
3 1.01658
4 3.24473
46140 4
1 1.24533
2 0.983138
3 1.02165
4 3.25012
46150 4
1 1.24621
2 0.977149
3 1.02748
4 3.25084
46160 4
1 1.2468
2 0.971331
3 1.02918
4 3.24732
46170 4
1 1.24906
2 0.968069
3 1.02775
4 3.24487
46180 4
1 1.24788
2 0.969507
3 1.02885
4 3.24624
46190 4
1 1.23917
2 0.975216
3 1.03531
4 3.24969
46200 4
1 1.22512
2 0.980873
3 1.04384
4 3.24983
46210 4
1 1.21265
2 0.986111
3 1.04832
4 3.24708
46220 4
1 1.20842
2 0.992648
3 1.04922
4 3.25029
46230 4
1 1.21253
2 0.997178
3 1.05068
4 3.26039
46240 4
1 1.21869
2 0.996433
3 1.04883
4 3.26395
46250 4
1 1.22349
2 0.991132
3 1.03938
4 3.25401
46260 4
1 1.22523
2 0.986701
3 1.0265
4 3.23843
46270 4
1 1.22427
2 0.986643
3 1.01972
4 3.23064
46280 4
1 1.22214
2 0.98885
3 1.02543
4 3.23642
46290 4
1 1.22083
2 0.988046
3 1.03749
4 3.24636
46300 4
1 1.22044
2 0.984715
3 1.04374
4 3.2489
46310 4
1 1.21893
2 0.983024
3 1.04061
4 3.24256
46320 4
1 1.21605
2 0.987374
3 1.03362
4 3.23704
46330 4
1 1.21586
2 0.994074
3 1.02996
4 3.23989
46340 4
1 1.22056
2 0.993329
3 1.03058
4 3.24446
46350 4
1 1.23065
2 0.982925
3 1.03281
4 3.24638
46360 4
1 1.23678
2 0.970325
3 1.035
4 3.2421
46370 4
1 1.23212
2 0.963451
3 1.03682
4 3.23239
46380 4
1 1.22255
2 0.963832
3 1.03969
4 3.22608
46390 4
1 1.21568
2 0.96829
3 1.04587
4 3.22984
46400 4
1 1.2159
2 0.972607
3 1.05439
4 3.2429
46410 4
1 1.21967
2 0.974901
3 1.06346
4 3.25803
46420 4
1 1.22405
2 0.97472
3 1.07069
4 3.26946
46430 4
1 1.23023
2 0.97479
3 1.07478
4 3.2798
46440 4
1 1.23819
2 0.976044
3 1.07638
4 3.29061
46450 4
1 1.24659
2 0.975305
3 1.07514
4 3.29704
46460 4
1 1.25132
2 0.971074
3 1.07053
4 3.29292
46470 4
1 1.25005
2 0.966284
3 1.06788
4 3.28422
46480 4
1 1.24381
2 0.963316
3 1.07023
4 3.27735
46490 4
1 1.23552
2 0.963246
3 1.07382
4 3.27259
46500 4
1 1.22755
2 0.965842
3 1.0747
4 3.26809
46510 4
1 1.22291
2 0.971518
3 1.0731
4 3.26752
46520 4
1 1.22371
2 0.978453
3 1.07156
4 3.27373
46530 4
1 1.23003
2 0.984157
3 1.07104
4 3.28523
46540 4
1 1.23728
2 0.987226
3 1.0692
4 3.29371
46550 4
1 1.24076
2 0.987127
3 1.06446
4 3.29235
46560 4
1 1.24288
2 0.985995
3 1.05885
4 3.28772
46570 4
1 1.24519
2 0.987071
3 1.0532
4 3.28546
46580 4
1 1.24456
2 0.989155
3 1.04872
4 3.28244
46590 4
1 1.23929
2 0.98843
3 1.04671
4 3.27443
46600 4
1 1.22921
2 0.987891
3 1.04454
4 3.26165
46610 4
1 1.21526
2 0.992126
3 1.04067
4 3.24805
46620 4
1 1.20284
2 0.996824
3 1.03584
4 3.2355
46630 4
1 1.19945
2 0.996038
3 1.03471
4 3.2302
46640 4
1 1.20622
2 0.990113
3 1.04304
4 3.23937
46650 4
1 1.21841
2 0.983355
3 1.05831
4 3.26008
46660 4
1 1.22837
2 0.981961
3 1.07085
4 3.28118
46670 4
1 1.23446
2 0.986855
3 1.07527
4 3.29659
46680 4
1 1.24211
2 0.993234
3 1.07037
4 3.30572
46690 4
1 1.25064
2 0.992253
3 1.05779
4 3.30068
46700 4
1 1.25453
2 0.982579
3 1.04491
4 3.28201
46710 4
1 1.25128
2 0.972616
3 1.03741
4 3.26131
46720 4
1 1.24119
2 0.968568
3 1.03752
4 3.24727
46730 4
1 1.23109
2 0.968832
3 1.04371
4 3.24363
46740 4
1 1.22941
2 0.970116
3 1.04897
4 3.2485
46750 4
1 1.23669
2 0.97243
3 1.05022
4 3.25934
46760 4
1 1.24794
2 0.973183
3 1.04983
4 3.27096
46770 4
1 1.25372
2 0.971427
3 1.0501
4 3.27524
46780 4
1 1.25033
2 0.971097
3 1.05052
4 3.27195
46790 4
1 1.24457
2 0.971558
3 1.05128
4 3.26741
46800 4
1 1.24274
2 0.969533
3 1.05394
4 3.26621
46810 4
1 1.24234
2 0.96561
3 1.05762
4 3.26557
46820 4
1 1.23699
2 0.963371
3 1.0588
4 3.25916
46830 4
1 1.22686
2 0.965051
3 1.05494
4 3.24685
46840 4
1 1.21706
2 0.970094
3 1.04808
4 3.23524
46850 4
1 1.20919
2 0.973257
3 1.0438
4 3.22625
46860 4
1 1.20049
2 0.970845
3 1.04397
4 3.2153
46870 4
1 1.19293
2 0.96405
3 1.04717
4 3.20415
46880 4
1 1.1891
2 0.956831
3 1.05025
4 3.19618
46890 4
1 1.18873
2 0.956996
3 1.04894
4 3.19466
46900 4
1 1.1898
2 0.966189
3 1.0424
4 3.19839
46910 4
1 1.18999
2 0.97701
3 1.03556
4 3.20257
46920 4
1 1.1893
2 0.982264
3 1.03148
4 3.20305
46930 4
1 1.19294
2 0.982133
3 1.0294
4 3.20447
46940 4
1 1.1996
2 0.975754
3 1.02912
4 3.20448
46950 4
1 1.20458
2 0.966136
3 1.03142
4 3.20214
46960 4
1 1.20554
2 0.959711
3 1.0364
4 3.20165
46970 4
1 1.20092
2 0.957406
3 1.04292
4 3.20125
46980 4
1 1.1958
2 0.958625
3 1.04826
4 3.20269
46990 4
1 1.19651
2 0.963462
3 1.05091
4 3.21088
47000 4
1 1.20193
2 0.968744
3 1.05129
4 3.22197
47010 4
1 1.20893
2 0.974185
3 1.04713
4 3.23025
47020 4
1 1.21589
2 0.980084
3 1.03657
4 3.23255
47030 4
1 1.21956
2 0.982469
3 1.02302
4 3.22505
47040 4
1 1.21711
2 0.978575
3 1.01193
4 3.20761
47050 4
1 1.21138
2 0.971387
3 1.00562
4 3.18839
47060 4
1 1.20699
2 0.964198
3 1.00515
4 3.17634
47070 4
1 1.20498
2 0.959137
3 1.01237
4 3.17648
47080 4
1 1.2023
2 0.959805
3 1.0238
4 3.18591
47090 4
1 1.19705
2 0.962911
3 1.0325
4 3.19246
47100 4
1 1.19002
2 0.962124
3 1.03493
4 3.18707
47110 4
1 1.18331
2 0.954804
3 1.03067
4 3.16879
47120 4
1 1.17704
2 0.943392
3 1.02337
4 3.14381
47130 4
1 1.17259
2 0.933306
3 1.01957
4 3.12546
47140 4
1 1.17285
2 0.927774
3 1.02093
4 3.12155
47150 4
1 1.1766
2 0.927256
3 1.02482
4 3.12867
47160 4
1 1.18046
2 0.931637
3 1.02906
4 3.14116
47170 4
1 1.18007
2 0.93534
3 1.03335
4 3.14876
47180 4
1 1.17375
2 0.934885
3 1.03706
4 3.1457
47190 4
1 1.16717
2 0.933507
3 1.03736
4 3.13804
47200 4
1 1.16599
2 0.935208
3 1.03387
4 3.13507
47210 4
1 1.16853
2 0.939131
3 1.02789
4 3.13555
47220 4
1 1.1725
2 0.942575
3 1.02263
4 3.13771
47230 4
1 1.17514
2 0.943701
3 1.02052
4 3.13936
47240 4
1 1.17446
2 0.943339
3 1.01962
4 3.13742
47250 4
1 1.17073
2 0.939844
3 1.01742
4 3.12799
47260 4
1 1.16445
2 0.933568
3 1.01501
4 3.11303
47270 4
1 1.15988
2 0.928271
3 1.01438
4 3.10253
47280 4
1 1.15975
2 0.927062
3 1.01944
4 3.10625
47290 4
1 1.16359
2 0.931582
3 1.02876
4 3.12393
47300 4
1 1.16882
2 0.939568
3 1.03623
4 3.14461
47310 4
1 1.17542
2 0.950733
3 1.04112
4 3.16727
47320 4
1 1.18222
2 0.962309
3 1.04503
4 3.18955
47330 4
1 1.18737
2 0.967413
3 1.04411
4 3.1989
47340 4
1 1.18998
2 0.96412
3 1.03574
4 3.18984
47350 4
1 1.18865
2 0.957554
3 1.01989
4 3.16609
47360 4
1 1.18126
2 0.957481
3 1.00198
4 3.14072
47370 4
1 1.17143
2 0.964003
3 0.992243
4 3.12767
47380 4
1 1.1663
2 0.968405
3 0.992739
4 3.12744
47390 4
1 1.16822
2 0.969107
3 0.998032
4 3.13536
47400 4
1 1.17368
2 0.966746
3 1.00313
4 3.14356
47410 4
1 1.17767
2 0.963363
3 1.00966
4 3.15069
47420 4
1 1.17821
2 0.962454
3 1.01774
4 3.1584
47430 4
1 1.17524
2 0.964529
3 1.02181
4 3.16157
47440 4
1 1.17273
2 0.966951
3 1.02078
