# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.307142
3 0.31525
4 0.988353
130390 4
1 0.371723
2 0.318977
3 0.318667
4 1.00937
130400 4
1 0.367075
2 0.310122
3 0.317276
4 0.994473
130410 4
1 0.35848
2 0.315639
3 0.304846
4 0.978965
130420 4
1 0.373892
2 0.315199
3 0.306163
4 0.995254
130430 4
1 0.368109
2 0.313321
3 0.308298
4 0.989728
130440 4
1 0.358445
2 0.316356
3 0.297323
4 0.972124
130450 4
1 0.35572
2 0.313289
3 0.301476
4 0.970485
130460 4
1 0.367422
2 0.319337
3 0.309794
4 0.996552
130470 4
1 0.357645
2 0.310525
3 0.306931
4 0.975102
130480 4
1 0.350216
2 0.302772
3 0.30952
4 0.962508
130490 4
1 0.358969
2 0.30649
3 0.304356
4 0.969815
130500 4
1 0.364569
2 0.317323
3 0.310392
4 0.992283
130510 4
1 0.369648
2 0.320516
3 0.319268
4 1.00943
130520 4
1 0.377805
2 0.322068
3 0.3209
4 1.02077
130530 4
1 0.376734
2 0.312066
3 0.319852
4 1.00865
130540 4
1 0.370347
2 0.315773
3 0.324143
4 1.01026
130550 4
1 0.365961
2 0.319577
3 0.31349
4 0.999028
130560 4
1 0.36756
2 0.315637
3 0.3042
4 0.987397
130570 4
1 0.365644
2 0.309056
3 0.298516
4 0.973216
130580 4
1 0.354286
2 0.316025
3 0.293625
4 0.963937
130590 4
1 0.35529
2 0.314359
3 0.298649
4 0.968299
130600 4
1 0.35814
2 0.306938
3 0.306716
4 0.971795
130610 4
1 0.361916
2 0.308063
3 0.311945
4 0.981924
130620 4
1 0.356461
2 0.305054
3 0.307274
4 0.968789
130630 4
1 0.350993
2 0.29484
3 0.29883
4 0.944663
130640 4
1 0.354683
2 0.305512
3 0.298188
4 0.958383
130650 4
1 0.36713
2 0.312327
3 0.294829
4 0.974286
130660 4
1 0.365788
2 0.304471
3 0.294359
4 0.964618
130670 4
1 0.368009
2 0.302847
3 0.300418
4 0.971274
130680 4
1 0.35904
2 0.305053
3 0.3027
4 0.966793
130690 4
1 0.365277
2 0.307505
3 0.299739
4 0.972521
130700 4
1 0.365719
2 0.297329
3 0.29633
4 0.959378
130710 4
1 0.355953
2 0.294107
3 0.302469
4 0.952528
130720 4
1 0.356955
2 0.296916
3 0.299641
4 0.953512
130730 4
1 0.352053
2 0.299729
3 0.306256
4 0.958038
130740 4
1 0.354568
2 0.302699
3 0.300516
4 0.957782
130750 4
1 0.356401
2 0.310776
3 0.301015
4 0.968192
130760 4
1 0.351967
2 0.31426
3 0.312733
4 0.97896
130770 4
1 0.351641
2 0.318414
3 0.310019
4 0.980074
130780 4
1 0.361608
2 0.312582
3 0.315175
4 0.989366
130790 4
1 0.364368
2 0.31171
3 0.318919
4 0.994997
130800 4
1 0.349651
2 0.320726
3 0.316215
4 0.986592
130810 4
1 0.347875
2 0.318754
3 0.310325
4 0.976954
130820 4
1 0.354145
2 0.321042
3 0.309358
4 0.984546
130830 4
1 0.347789
2 0.313179
3 0.317973
4 0.978941
130840 4
1 0.355998
2 0.319142
3 0.313577
4 0.988718
130850 4
1 0.365543
2 0.326789
3 0.325881
4 1.01821
130860 4
1 0.359751
2 0.322439
3 0.316307
4 0.998497
130870 4
1 0.34888
2 0.329357
3 0.302249
4 0.980487
130880 4
1 0.345327
2 0.323228
3 0.304585
4 0.97314
130890 4
1 0.344481
2 0.320215
3 0.306833
4 0.971529
130900 4
1 0.348269
2 0.318531
3 0.307335
4 0.974134
130910 4
1 0.352642
2 0.325094
3 0.303113
4 0.980849
130920 4
1 0.353783
2 0.322086
3 0.305538
4 0.981408
130930 4
1 0.354785
2 0.313118
3 0.298514
4 0.966418
130940 4
1 0.353335
2 0.31214
3 0.30501
4 0.970486
130950 4
1 0.347784
2 0.313379
3 0.303757
4 0.96492
130960 4
1 0.349848
2 0.313078
3 0.297122
4 0.960049
130970 4
1 0.357617
2 0.302625
3 0.313556
4 0.973797
130980 4
1 0.352814
2 0.302364
3 0.30682
4 0.961998
130990 4
1 0.347658
2 0.310405
3 0.306077
4 0.96414
131000 4
1 0.353086
2 0.326204
3 0.301916
4 0.981207
131010 4
1 0.357118
2 0.31708
3 0.304763
4 0.978961
131020 4
1 0.35529
2 0.310695
3 0.303391
4 0.969376
131030 4
1 0.348021
2 0.313427
3 0.306086
4 0.967534
131040 4
1 0.348867
2 0.320018
3 0.310699
4 0.979583
131050 4
1 0.360014
2 0.331186
3 0.313271
4 1.00447
131060 4
1 0.359675
2 0.323335
3 0.318195
4 1.00121
131070 4
1 0.34996
2 0.323687
3 0.317089
4 0.990736
131080 4
1 0.34452
2 0.321739
3 0.322218
4 0.988477
131090 4
1 0.334559
2 0.318258
3 0.32623
4 0.979048
131100 4
1 0.34801
2 0.322726
3 0.32031
4 0.991046
131110 4
1 0.351174
2 0.319405
3 0.318313
4 0.988892
131120 4
1 0.355982
2 0.323372
3 0.315309
4 0.994664
131130 4
1 0.356162
2 0.322614
3 0.313428
4 0.992204
131140 4
1 0.357397
2 0.317093
3 0.313471
4 0.987961
131150 4
1 0.345541
2 0.322161
3 0.312833
4 0.980535
131160 4
1 0.354379
2 0.323326
3 0.316482
4 0.994188
131170 4
1 0.351356
2 0.323338
3 0.31572
4 0.990414
131180 4
1 0.354392
2 0.328163
3 0.320751
4 1.00331
131190 4
1 0.348512
2 0.329712
3 0.321069
4 0.999293
131200 4
1 0.343587
2 0.32619
3 0.316682
4 0.986459
131210 4
1 0.345785
2 0.321866
3 0.309284
4 0.976935
131220 4
1 0.348659
2 0.321753
3 0.310721
4 0.981133
131230 4
1 0.341083
2 0.32124
3 0.316507
4 0.978831
131240 4
1 0.332484
2 0.309967
3 0.309051
4 0.951502
131250 4
1 0.332276
2 0.315685
3 0.31412
4 0.962081
131260 4
1 0.343652
2 0.324355
3 0.318312
4 0.98632
131270 4
1 0.345303
2 0.318555
3 0.314571
4 0.978428
131280 4
1 0.346101
2 0.317767
3 0.309681
4 0.973549
131290 4
1 0.351721
2 0.316779
3 0.306346
4 0.974846
131300 4
1 0.342187
2 0.315875
3 0.309304
4 0.967366
131310 4
1 0.340313
2 0.310266
3 0.320287
4 0.970866
131320 4
1 0.334633
2 0.316858
3 0.311364
4 0.962855
131330 4
1 0.330654
2 0.315135
3 0.328902
4 0.974691
131340 4
1 0.333782
2 0.317048
3 0.313839
4 0.96467
131350 4
1 0.345483
2 0.317902
3 0.319578
4 0.982963
131360 4
1 0.340723
2 0.328157
3 0.320529
4 0.989408
131370 4
1 0.334852
2 0.334052
3 0.315258
4 0.984163
131380 4
1 0.337062
2 0.327816
3 0.312914
4 0.977793
131390 4
1 0.338008
2 0.311454
3 0.298326
4 0.947787
131400 4
1 0.337138
2 0.300783
3 0.295608
4 0.933529
131410 4
1 0.336441
2 0.308666
3 0.297471
4 0.942578
131420 4
1 0.34089
2 0.320184
3 0.305714
4 0.966788
131430 4
1 0.35281
2 0.322223
3 0.313751
4 0.988784
131440 4
1 0.351718
2 0.3232
3 0.310853
4 0.985771
131450 4
1 0.342188
2 0.313795
3 0.311358
4 0.967342
131460 4
1 0.346144
2 0.311195
3 0.316694
4 0.974033
131470 4
1 0.340405
2 0.306767
3 0.310507
4 0.95768
131480 4
1 0.339364
2 0.306911
3 0.311749
4 0.958024
131490 4
1 0.347233
2 0.32688
3 0.308845
4 0.982957
131500 4
1 0.35309
2 0.320225
3 0.311712
4 0.985026
131510 4
1 0.367379
2 0.323166
3 0.306949
4 0.997495
131520 4
1 0.357584
2 0.320682
3 0.310201
4 0.988467
131530 4
1 0.345971
2 0.318053
3 0.312079
4 0.976103
131540 4
1 0.349381
2 0.311404
3 0.316544
4 0.977328
131550 4
1 0.347308
2 0.316618
3 0.307999
4 0.971925
131560 4
1 0.356211
2 0.31332
3 0.308464
4 0.977995
131570 4
1 0.351916
2 0.312621
3 0.305933
4 0.97047
131580 4
1 0.351594
2 0.316864
3 0.305049
4 0.973507
131590 4
1 0.355052
2 0.315691
3 0.304075
4 0.974818
131600 4
1 0.362224
2 0.311504
3 0.314864
4 0.988592
131610 4
1 0.371909
2 0.321227
3 0.318029
4 1.01117
131620 4
1 0.369721
2 0.320101
3 0.308032
4 0.997854
131630 4
1 0.360324
2 0.315098
3 0.30368
4 0.979102
131640 4
1 0.350139
2 0.325499
3 0.312015
4 0.987653
131650 4
1 0.362281
2 0.323602
3 0.311835
4 0.997719
131660 4
1 0.352051
2 0.317449
3 0.3097
4 0.9792
131670 4
1 0.344872
2 0.310735
3 0.307478
4 0.963085
131680 4
1 0.345335
2 0.308778
3 0.305329
4 0.959443
131690 4
1 0.353274
2 0.308964
3 0.297925
4 0.960163
131700 4
1 0.347059
2 0.314092
3 0.293048
4 0.954198
131710 4
1 0.3486
2 0.309897
3 0.293912
4 0.952409
131720 4
1 0.348614
2 0.302558
3 0.289634
4 0.940806
131730 4
1 0.355332
2 0.307723
3 0.290819
4 0.953875
131740 4
1 0.356181
2 0.299045
3 0.290915
4 0.946141
131750 4
1 0.348021
2 0.300906
3 0.29508
4 0.944007
131760 4
1 0.345967
2 0.302878
3 0.294837
4 0.943682
131770 4
1 0.340007
2 0.3037
3 0.295514
4 0.939221
131780 4
1 0.339098
2 0.307803
3 0.28649
4 0.933391
131790 4
1 0.339215
2 0.303513
3 0.26746
4 0.910188
131800 4
1 0.341387
2 0.306722
3 0.280642
4 0.92875
131810 4
1 0.348625
2 0.309427
3 0.297698
4 0.95575
131820 4
1 0.352622
2 0.317495
3 0.298753
4 0.96887
131830 4
1 0.349275
2 0.318669
3 0.299683
4 0.967627
131840 4
1 0.348094
2 0.318836
3 0.297774
4 0.964703
131850 4
1 0.352452
2 0.322976
3 0.30854
4 0.983968
131860 4
1 0.355451
2 0.318214
3 0.310957
4 0.984621
131870 4
1 0.357456
2 0.318235
3 0.308401
4 0.984093
131880 4
1 0.365222
2 0.322501
3 0.302142
4 0.989865
131890 4
1 0.369181
2 0.329282
3 0.290117
4 0.988579
131900 4
1 0.360026
2 0.317786
3 0.299369
4 0.977181
131910 4
1 0.35398
2 0.31756
3 0.31114
4 0.98268
131920 4
1 0.363189
2 0.318997
3 0.313722
4 0.995909
131930 4
1 0.36357
2 0.316291
3 0.308014
4 0.987876
131940 4
1 0.37355
2 0.309327
3 0.300914
4 0.983791
131950 4
1 0.362512
2 0.308413
3 0.302944
4 0.973869
131960 4
1 0.359877
2 0.308138
3 0.302772
4 0.970786
131970 4
1 0.356733
2 0.307997
3 0.303473
4 0.968203
131980 4
1 0.358045
2 0.305695
3 0.304561
4 0.968301
131990 4
1 0.357074
2 0.307521
3 0.306503
4 0.971099
132000 4
1 0.353984
2 0.305406
3 0.296411
4 0.955801
132010 4
1 0.353075
2 0.295301
3 0.300516
4 0.948892
132020 4
1 0.354828
2 0.302906
3 0.310617
4 0.968351
132030 4
1 0.359661
2 0.300973
3 0.310861
4 0.971495
132040 4
1 0.372248
2 0.299286
3 0.308629
4 0.980163
132050 4
1 0.376701
2 0.302979
3 0.31084
4 0.99052
132060 4
1 0.368507
2 0.305896
3 0.319285
4 0.993689
132070 4
1 0.371548
2 0.303473
3 0.324532
4 0.999553
132080 4
1 0.365079
2 0.308904
3 0.316629
4 0.990612
132090 4
1 0.370177
2 0.313085
3 0.316697
4 0.999959
132100 4
1 0.373892
2 0.315087
3 0.306458
4 0.995437
132110 4
1 0.374202
2 0.312216
3 0.311858
4 0.998276
132120 4
1 0.378562
2 0.318158
3 0.308407
4 1.00513
132130 4
1 0.381248
2 0.317686
3 0.314002
4 1.01294
132140 4
1 0.382877
2 0.312778
3 0.32009
4 1.01574
132150 4
1 0.375291
2 0.320745
3 0.302235
4 0.998271
132160 4
1 0.366073
2 0.319152
3 0.30248
4 0.987705
132170 4
1 0.376458
2 0.323575
3 0.294302
4 0.994336
132180 4
1 0.377798
2 0.311822
3 0.302336
4 0.991956
132190 4
1 0.381252
2 0.319278
3 0.311923
4 1.01245
132200 4
1 0.37669
2 0.318354
3 0.319124
4 1.01417
132210 4
1 0.379166
2 0.316985
3 0.315988
4 1.01214
132220 4
1 0.383138
2 0.311597
3 0.322714
4 1.01745
132230 4
1 0.381635
2 0.315601
3 0.300874
4 0.99811
132240 4
1 0.377355
2 0.31061
3 0.302079
4 0.990045
132250 4
1 0.373409
2 0.304999
3 0.307078
4 0.985486
132260 4
1 0.373201
2 0.306205
3 0.29949
4 0.978896
132270 4
1 0.378473
2 0.320464
3 0.308137
4 1.00707
132280 4
1 0.380246
2 0.319285
3 0.314826
4 1.01436
132290 4
1 0.384047
2 0.314543
3 0.32063
4 1.01922
132300 4
1 0.383607
2 0.316731
3 0.318456
4 1.01879
132310 4
1 0.375692
2 0.323182
3 0.313486
4 1.01236
132320 4
1 0.383735
2 0.32801
3 0.31624
4 1.02799
132330 4
1 0.379769
2 0.324482
3 0.321976
4 1.02623
132340 4
1 0.37595
2 0.322459
3 0.31623
4 1.01464
132350 4
1 0.366473
2 0.311253
3 0.314145
4 0.991872
132360 4
1 0.364325
2 0.319773
3 0.31434
4 0.998438
132370 4
1 0.366312
2 0.316388
3 0.306449
4 0.989149
132380 4
1 0.36985
2 0.31948
3 0.314343
4 1.00367
132390 4
1 0.375491
2 0.314851
3 0.310096
4 1.00044
132400 4
1 0.376989
2 0.316977
3 0.323152
4 1.01712
132410 4
1 0.375501
2 0.318652
3 0.308653
4 1.00281
132420 4
1 0.36904
2 0.317058
3 0.301085
4 0.987183
132430 4
1 0.369814
2 0.310348
3 0.306167
4 0.986328
132440 4
1 0.381985
2 0.317703
3 0.307161
4 1.00685
132450 4
1 0.378241
2 0.332121
3 0.30742
4 1.01778
132460 4
1 0.380947
2 0.320228
3 0.305562
4 1.00674
132470 4
1 0.379686
2 0.317209
3 0.303297
4 1.00019
132480 4
1 0.369093
2 0.321644
3 0.305324
4 0.996062
132490 4
1 0.364481
2 0.317448
3 0.305752
4 0.987681
132500 4
1 0.358322
2 0.320785
3 0.298555
4 0.977663
132510 4
1 0.354105
2 0.322647
3 0.300576
4 0.977327
132520 4
1 0.356906
2 0.318059
3 0.294585
4 0.96955
132530 4
1 0.378316
2 0.322831
3 0.298559
4 0.999707
132540 4
1 0.385344
2 0.324474
3 0.307618
4 1.01744
132550 4
1 0.372554
2 0.327739
3 0.30372
4 1.00401
132560 4
1 0.364648
2 0.334378
3 0.301646
4 1.00067
132570 4
1 0.36104
2 0.333958
3 0.302118
4 0.997116
132580 4
1 0.366154
2 0.33422
3 0.297982
4 0.998356
132590 4
1 0.364989
2 0.323323
3 0.292657
4 0.980969
132600 4
1 0.3766
2 0.334764
3 0.288952
4 1.00032
132610 4
1 0.367378
2 0.329166
3 0.295596
4 0.992139
132620 4
1 0.367939
2 0.334048
3 0.293079
4 0.995065
132630 4
1 0.36118
2 0.334675
3 0.299015
4 0.99487
132640 4
1 0.360157
2 0.333372
3 0.308446
4 1.00198
132650 4
1 0.362857
2 0.330215
3 0.298351
4 0.991422
132660 4
1 0.356895
2 0.322832
3 0.293571
4 0.973298
132670 4
1 0.368094
2 0.326706
3 0.291205
4 0.986005
132680 4
1 0.372514
2 0.330277
3 0.295272
4 0.998062
132690 4
1 0.372303
2 0.339054
3 0.308177
4 1.01953
132700 4
1 0.373085
2 0.337921
3 0.305515
4 1.01652
132710 4
1 0.371152
2 0.3379
3 0.311891
4 1.02094
132720 4
1 0.361911
2 0.339534
3 0.30511
4 1.00655
132730 4
1 0.363226
2 0.347981
3 0.307465
4 1.01867
132740 4
1 0.369965
2 0.351416
3 0.311093
4 1.03247
132750 4
1 0.368268
2 0.343329
3 0.304584
4 1.01618
132760 4
1 0.368301
2 0.346665
3 0.299613
4 1.01458
132770 4
1 0.365391
2 0.332064
3 0.304775
4 1.00223
132780 4
1 0.377934
2 0.336158
3 0.304303
4 1.0184
132790 4
1 0.379603
2 0.345472
3 0.306212
4 1.03129
132800 4
1 0.377111
2 0.349661
3 0.305589
4 1.03236
132810 4
1 0.377741
2 0.351331
3 0.3073
4 1.03637
132820 4
1 0.370884
2 0.346151
3 0.305129
4 1.02216
132830 4
1 0.360033
2 0.351893
3 0.306886
4 1.01881
132840 4
1 0.371998
2 0.348892
3 0.314743
4 1.03563
132850 4
1 0.371646
2 0.350151
3 0.316089
4 1.03789
132860 4
1 0.379836
2 0.349989
3 0.30849
4 1.03831
132870 4
1 0.388783
2 0.33597
3 0.306774
4 1.03153
132880 4
1 0.378302
2 0.339812
3 0.310277
4 1.02839
132890 4
1 0.375045
2 0.338498
3 0.322422
4 1.03596
132900 4
1 0.370817
2 0.338275
3 0.316677
4 1.02577
132910 4
1 0.362986
2 0.338545
3 0.310956
4 1.01249
132920 4
1 0.359766
2 0.333603
3 0.322465
4 1.01583
132930 4
1 0.365582
2 0.333791
3 0.316606
4 1.01598
132940 4
1 0.364743
2 0.330656
3 0.313093
4 1.00849
132950 4
1 0.360212
2 0.333061
3 0.321588
4 1.01486
132960 4
1 0.357195
2 0.340966
3 0.308773
4 1.00693
132970 4
1 0.351622
2 0.338271
3 0.309743
4 0.999635
132980 4
1 0.349473
2 0.334163
3 0.318028
4 1.00166
132990 4
1 0.35664
2 0.326378
3 0.318739
4 1.00176
133000 4
1 0.368154
2 0.329389
3 0.318956
4 1.0165
133010 4
1 0.369109
2 0.327244
3 0.316674
4 1.01303
133020 4
1 0.380333
2 0.328927
3 0.334563
4 1.04382
133030 4
1 0.382384
2 0.334997
3 0.337521
4 1.0549
133040 4
1 0.378312
2 0.333471
3 0.334973
4 1.04676
133050 4
1 0.368014
2 0.338831
3 0.327346
4 1.03419
133060 4
1 0.369582
2 0.339957
3 0.32265
4 1.03219
133070 4
1 0.371563
2 0.332755
3 0.322928
4 1.02724
133080 4
1 0.373434
2 0.330381
3 0.32027
4 1.02408
133090 4
1 0.363623
2 0.32715
3 0.318207
4 1.00898
133100 4
1 0.358084
2 0.32587
3 0.314351
4 0.998306
133110 4
1 0.355255
2 0.324645
3 0.319882
4 0.999782
133120 4
1 0.368149
2 0.327418
3 0.329553
4 1.02512
133130 4
1 0.369402
2 0.332149
3 0.329577
4 1.03113
133140 4
1 0.372317
2 0.330901
3 0.328583
4 1.0318
133150 4
1 0.376774
2 0.330826
3 0.330335
4 1.03793
133160 4
1 0.379215
2 0.32448
3 0.331089
4 1.03478
133170 4
1 0.37435
2 0.325006
3 0.331873
4 1.03123
133180 4
1 0.36716
2 0.328165
3 0.3352
4 1.03053
133190 4
1 0.363412
2 0.329359
3 0.337346
4 1.03012
133200 4
1 0.363899
2 0.323344
3 0.32702
4 1.01426
133210 4
1 0.374984
2 0.316387
3 0.326186
4 1.01756
133220 4
1 0.359548
2 0.315048
3 0.319963
4 0.994559
133230 4
1 0.361173
2 0.313099
3 0.320822
4 0.995094
133240 4
1 0.358607
2 0.321493
3 0.330493
4 1.01059
133250 4
1 0.357972
2 0.319892
3 0.337689
4 1.01555
133260 4
1 0.357831
2 0.326326
3 0.33031
4 1.01447
133270 4
1 0.367414
2 0.326883
3 0.33487
4 1.02917
133280 4
1 0.3636
2 0.318067
3 0.327089
4 1.00876
133290 4
1 0.362137
2 0.322421
3 0.335145
4 1.0197
133300 4
1 0.366258
2 0.316732
3 0.329884
4 1.01287
133310 4
1 0.366703
2 0.32497
3 0.329268
4 1.02094
133320 4
1 0.367574
2 0.334881
3 0.32242
4 1.02487
133330 4
1 0.357214
2 0.338896
3 0.325727
4 1.02184
133340 4
1 0.353778
2 0.349923
3 0.329519
4 1.03322
133350 4
1 0.358361
2 0.340519
3 0.333738
4 1.03262
133360 4
1 0.352305
2 0.333014
3 0.328654
4 1.01397
133370 4
1 0.34883
2 0.326982
3 0.321496
4 0.997309
133380 4
1 0.362828
2 0.32552
3 0.323415
4 1.01176
133390 4
1 0.366822
2 0.327265
3 0.328763
4 1.02285
133400 4
1 0.375521
2 0.324183
3 0.324995
4 1.0247
133410 4
1 0.367484
2 0.332844
3 0.318611
4 1.01894
133420 4
1 0.370122
2 0.33162
3 0.320413
4 1.02216
133430 4
1 0.370422
2 0.341984
3 0.329954
4 1.04236
133440 4
1 0.387935
2 0.33907
3 0.333549
4 1.06055
133450 4
1 0.391241
2 0.343534
3 0.331605
4 1.06638
133460 4
1 0.390892
2 0.346574
3 0.331639
4 1.0691
133470 4
1 0.380329
2 0.336449
3 0.324285
4 1.04106
133480 4
1 0.377607
2 0.336402
3 0.329971
4 1.04398
133490 4
1 0.379131
2 0.337608
3 0.331608
4 1.04835
133500 4
1 0.363707
2 0.333739
3 0.332059
4 1.02951
133510 4
1 0.357228
2 0.334185
3 0.324742
4 1.01616
133520 4
1 0.368764
2 0.334599
3 0.327204
4 1.03057
133530 4
1 0.370513
2 0.337029
3 0.32594
4 1.03348
133540 4
1 0.365778
2 0.328487
3 0.32481
4 1.01907
133550 4
1 0.35865
2 0.322418
3 0.319472
4 1.00054
133560 4
1 0.355494
2 0.330226
3 0.316494
4 1.00221
133570 4
1 0.353652
2 0.334865
3 0.315472
4 1.00399
133580 4
1 0.360611
2 0.335908
3 0.316249
4 1.01277
133590 4
1 0.358336
2 0.337838
3 0.322417
4 1.01859
133600 4
1 0.36561
2 0.338417
3 0.324173
4 1.0282
133610 4
1 0.370106
2 0.332362
3 0.327592
4 1.03006
133620 4
1 0.375104
2 0.331874
3 0.326542
4 1.03352
133630 4
1 0.383301
2 0.331741
3 0.32381
4 1.03885
133640 4
1 0.365662
2 0.320553
3 0.331936
4 1.01815
133650 4
1 0.361561
2 0.330223
3 0.333256
4 1.02504
133660 4
1 0.362764
2 0.326068
3 0.33099
4 1.01982
133670 4
1 0.364138
2 0.330208
3 0.331561
4 1.02591
133680 4
1 0.358464
2 0.327026
3 0.322342
4 1.00783
133690 4
1 0.357871
2 0.330716
3 0.32044
4 1.00903
133700 4
1 0.352645
2 0.335294
3 0.317263
4 1.0052
133710 4
1 0.351882
2 0.329698
3 0.320828
4 1.00241
133720 4
1 0.356446
2 0.333167
3 0.317562
4 1.00718
133730 4
1 0.365317
2 0.339628
3 0.322246
4 1.02719
133740 4
1 0.349309
2 0.338763
3 0.319904
4 1.00798
133750 4
1 0.35021
2 0.342676
3 0.319757
4 1.01264
133760 4
1 0.356693
2 0.341783
3 0.324219
4 1.0227
133770 4
1 0.36676
2 0.335304
3 0.336216
4 1.03828
133780 4
1 0.357937
2 0.331452
3 0.342738
4 1.03213
133790 4
1 0.364362
2 0.327548
3 0.330078
4 1.02199
133800 4
1 0.379392
2 0.330003
3 0.348023
4 1.05742
133810 4
1 0.373894
2 0.319623
3 0.344772
4 1.03829
133820 4
1 0.376859
2 0.334073
3 0.330017
4 1.04095
133830 4
1 0.375655
2 0.338935
3 0.336969
4 1.05156
133840 4
1 0.368293
2 0.342394
3 0.336775
4 1.04746
133850 4
1 0.381336
2 0.334607
3 0.34184
4 1.05778
133860 4
1 0.376316
2 0.331847
3 0.343425
4 1.05159
133870 4
1 0.377344
2 0.336523
3 0.340285
4 1.05415
133880 4
1 0.378978
2 0.34185
3 0.327432
4 1.04826
133890 4
1 0.358802
2 0.335179
3 0.321266
4 1.01525
133900 4
1 0.351826
2 0.333896
3 0.326795
4 1.01252
133910 4
1 0.352765
2 0.341748
3 0.324708
4 1.01922
133920 4
1 0.365103
2 0.329396
3 0.318981
4 1.01348
133930 4
1 0.365013
2 0.32453
3 0.320287
4 1.00983
133940 4
1 0.359471
2 0.31881
3 0.322501
4 1.00078
133950 4
1 0.363054
2 0.3196
3 0.322037
4 1.00469
133960 4
1 0.364873
2 0.321876
3 0.327085
4 1.01383
133970 4
1 0.363282
2 0.330296
3 0.315686
4 1.00926
133980 4
1 0.36378
2 0.328721
3 0.316383
4 1.00888
133990 4
1 0.370579
2 0.328201
3 0.321597
4 1.02038
134000 4
1 0.374586
2 0.331677
3 0.325499
4 1.03176
134010 4
1 0.3737
2 0.31974
3 0.323627
4 1.01707
134020 4
1 0.381078
2 0.314044
3 0.32117
4 1.01629
134030 4
1 0.367232
2 0.323504
3 0.313881
4 1.00462
134040 4
1 0.372014
2 0.328976
3 0.313277
4 1.01427
134050 4
1 0.378324
2 0.332296
3 0.314798
4 1.02542
134060 4
1 0.368302
2 0.324602
3 0.316794
4 1.0097
134070 4
1 0.362616
2 0.329048
3 0.321092
4 1.01276
134080 4
1 0.370002
2 0.32872
3 0.324911
4 1.02363
134090 4
1 0.373677
2 0.331915
3 0.316683
4 1.02227
134100 4
1 0.372055
2 0.325882
3 0.314289
4 1.01223
134110 4
1 0.371625
2 0.326495
3 0.318377
4 1.0165
134120 4
1 0.363412
2 0.329954
3 0.312525
4 1.00589
134130 4
1 0.359682
2 0.334055
3 0.31532
4 1.00906
134140 4
1 0.364646
2 0.330467
3 0.306669
4 1.00178
134150 4
1 0.364939
2 0.328863
3 0.319462
4 1.01326
134160 4
1 0.368493
2 0.328666
3 0.322027
4 1.01919
134170 4
1 0.377147
2 0.328421
3 0.323046
4 1.02861
134180 4
1 0.373977
2 0.323255
3 0.324966
4 1.0222
134190 4
1 0.373121
2 0.322613
3 0.322213
4 1.01795
134200 4
1 0.374985
2 0.330621
3 0.322978
4 1.02858
134210 4
1 0.379526
2 0.324599
3 0.316032
4 1.02016
134220 4
1 0.373857
2 0.32002
3 0.313936
4 1.00781
134230 4
1 0.370649
2 0.317031
3 0.317157
4 1.00484
134240 4
1 0.372425
2 0.325151
3 0.319503
4 1.01708
134250 4
1 0.367814
2 0.322892
3 0.320176
4 1.01088
134260 4
1 0.37568
2 0.317947
3 0.317699
4 1.01133
134270 4
1 0.374409
2 0.310818
3 0.313793
4 0.99902
134280 4
1 0.364649
2 0.311729
3 0.305861
4 0.982238
134290 4
1 0.363958
2 0.31148
3 0.304116
4 0.979554
134300 4
1 0.364612
2 0.31566
3 0.319541
4 0.999813
134310 4
1 0.367408
2 0.317117
3 0.328794
4 1.01332
134320 4
1 0.367115
2 0.313709
3 0.322721
4 1.00354
134330 4
1 0.370312
2 0.31956
3 0.332116
4 1.02199
134340 4
1 0.374037
2 0.315757
3 0.326959
4 1.01675
134350 4
1 0.376175
2 0.321262
3 0.324618
4 1.02205
134360 4
1 0.368123
2 0.327872
3 0.31759
4 1.01358
134370 4
1 0.357247
2 0.334929
3 0.314509
4 1.00668
134380 4
1 0.364727
2 0.33509
3 0.318017
4 1.01783
134390 4
1 0.371676
2 0.326607
3 0.326531
4 1.02481
134400 4
1 0.378599
2 0.320282
3 0.322587
4 1.02147
134410 4
1 0.378083
2 0.31574
3 0.320549
4 1.01437
134420 4
1 0.372413
2 0.316746
3 0.323874
4 1.01303
134430 4
1 0.37391
2 0.325637
3 0.32633
4 1.02588
134440 4
1 0.376343
2 0.315868
3 0.334358
4 1.02657
134450 4
1 0.383914
2 0.323308
3 0.324609
4 1.03183
134460 4
1 0.381189
2 0.322057
3 0.310863
4 1.01411
134470 4
1 0.373941
2 0.313433
3 0.305773
4 0.993147
134480 4
1 0.36576
2 0.321403
3 0.306049
4 0.993212
134490 4
1 0.365388
2 0.319895
3 0.305794
4 0.991077
134500 4
1 0.360644
2 0.326873
3 0.313001
4 1.00052
134510 4
1 0.369737
2 0.322251
3 0.316529
4 1.00852
134520 4
1 0.374613
2 0.318736
3 0.321708
4 1.01506
134530 4
1 0.366347
2 0.320365
3 0.311555
4 0.998267
134540 4
1 0.360568
2 0.31837
3 0.306609
4 0.985547
134550 4
1 0.36981
2 0.319204
3 0.300609
4 0.989623
134560 4
1 0.367115
2 0.308111
3 0.305236
4 0.980462
134570 4
1 0.3554
2 0.318591
3 0.310055
4 0.984046
134580 4
1 0.356227
2 0.311585
3 0.308304
4 0.976116
134590 4
1 0.357154
2 0.322474
3 0.291398
4 0.971026
134600 4
1 0.360104
2 0.317037
3 0.303132
4 0.980273
134610 4
1 0.370522
