# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.463395
3 0.533189
4 1.508
29800 4
1 0.515512
2 0.466394
3 0.528652
4 1.51056
29810 4
1 0.520052
2 0.470388
3 0.51865
4 1.50909
29820 4
1 0.523493
2 0.47241
3 0.509604
4 1.50551
29830 4
1 0.52643
2 0.469652
3 0.508707
4 1.50479
29840 4
1 0.528303
2 0.465851
3 0.513254
4 1.50741
29850 4
1 0.529431
2 0.464779
3 0.517292
4 1.5115
29860 4
1 0.527906
2 0.463843
3 0.514737
4 1.50649
29870 4
1 0.525117
2 0.462099
3 0.508942
4 1.49616
29880 4
1 0.525289
2 0.462496
3 0.506859
4 1.49464
29890 4
1 0.52832
2 0.464483
3 0.506605
4 1.49941
29900 4
1 0.530761
2 0.465661
3 0.505891
4 1.50231
29910 4
1 0.532127
2 0.466649
3 0.506383
4 1.50516
29920 4
1 0.532077
2 0.468483
3 0.509085
4 1.50965
29930 4
1 0.529861
2 0.471653
3 0.513459
4 1.51497
29940 4
1 0.527709
2 0.474084
3 0.517315
4 1.51911
29950 4
1 0.528842
2 0.472427
3 0.520325
4 1.52159
29960 4
1 0.531297
2 0.466054
3 0.522364
4 1.51972
29970 4
1 0.531559
2 0.459372
3 0.523643
4 1.51457
29980 4
1 0.530224
2 0.45769
3 0.52828
4 1.51619
29990 4
1 0.528531
2 0.461813
3 0.535118
4 1.52546
30000 4
1 0.528373
2 0.466325
3 0.540178
4 1.53488
30010 4
1 0.531581
2 0.466621
3 0.541166
4 1.53937
30020 4
1 0.537375
2 0.463456
3 0.539394
4 1.54023
30030 4
1 0.543888
2 0.462304
3 0.537002
4 1.54319
30040 4
1 0.550372
2 0.465377
3 0.534366
4 1.55012
30050 4
1 0.554293
2 0.471841
3 0.532165
4 1.5583
30060 4
1 0.555865
2 0.479466
3 0.530241
4 1.56557
30070 4
1 0.555898
2 0.485504
3 0.529142
4 1.57054
30080 4
1 0.552737
2 0.487469
3 0.53134
4 1.57155
30090 4
1 0.545986
2 0.484182
3 0.537474
4 1.56764
30100 4
1 0.539202
2 0.479199
3 0.545061
4 1.56346
30110 4
1 0.53642
2 0.477395
3 0.548738
4 1.56255
30120 4
1 0.537685
2 0.478923
3 0.546702
4 1.56331
30130 4
1 0.537402
2 0.482193
3 0.540577
4 1.56017
30140 4
1 0.533763
2 0.487019
3 0.531359
4 1.55214
30150 4
1 0.528862
2 0.492697
3 0.522037
4 1.5436
30160 4
1 0.524129
2 0.500833
3 0.515728
4 1.54069
30170 4
1 0.520244
2 0.510817
3 0.512473
4 1.54353
30180 4
1 0.517754
2 0.513849
3 0.511251
4 1.54285
30190 4
1 0.514937
2 0.506697
3 0.511632
4 1.53327
30200 4
1 0.510851
2 0.496263
3 0.513717
4 1.52083
30210 4
1 0.507117
2 0.487767
3 0.515017
4 1.5099
30220 4
1 0.506279
2 0.486123
3 0.512519
4 1.50492
30230 4
1 0.507458
2 0.49018
3 0.507178
4 1.50482
30240 4
1 0.50908
2 0.492059
3 0.502996
4 1.50413
30250 4
1 0.510026
2 0.488067
3 0.499315
4 1.49741
30260 4
1 0.509419
2 0.482412
3 0.496152
4 1.48798
30270 4
1 0.511161
2 0.479591
3 0.494128
4 1.48488
30280 4
1 0.514924
2 0.482253
3 0.49368
4 1.49086
30290 4
1 0.515573
2 0.488466
3 0.496429
4 1.50047
30300 4
1 0.513143
2 0.495318
3 0.500789
4 1.50925
30310 4
1 0.509904
2 0.501
3 0.501513
4 1.51242
30320 4
1 0.50981
2 0.502551
3 0.496569
4 1.50893
30330 4
1 0.512203
2 0.502026
3 0.487926
4 1.50216
30340 4
1 0.514365
2 0.502904
3 0.480309
4 1.49758
30350 4
1 0.517911
2 0.504421
3 0.478896
4 1.50123
30360 4
1 0.524183
2 0.502098
3 0.482317
4 1.5086
30370 4
1 0.530398
2 0.497525
3 0.485137
4 1.51306
30380 4
1 0.531932
2 0.49507
3 0.486226
4 1.51323
30390 4
1 0.529365
2 0.494614
3 0.4879
4 1.51188
30400 4
1 0.525482
2 0.495415
3 0.489102
4 1.51
30410 4
1 0.520976
2 0.495378
3 0.490431
4 1.50679
30420 4
1 0.519354
2 0.49381
3 0.49293
4 1.50609
30430 4
1 0.523633
2 0.490534
3 0.49736
4 1.51153
30440 4
1 0.529623
2 0.485899
3 0.50318
4 1.5187
30450 4
1 0.533201
2 0.480628
3 0.508964
4 1.52279
30460 4
1 0.534198
2 0.474373
3 0.51393
4 1.5225
30470 4
1 0.531964
2 0.471515
3 0.513565
4 1.51704
30480 4
1 0.52864
2 0.473093
3 0.509868
4 1.5116
30490 4
1 0.527495
2 0.474884
3 0.509305
4 1.51168
30500 4
1 0.528288
2 0.47548
3 0.512757
4 1.51653
30510 4
1 0.531202
2 0.476707
3 0.515404
4 1.52331
30520 4
1 0.536186
2 0.479864
3 0.5145
4 1.53055
30530 4
1 0.54119
2 0.484644
3 0.510407
4 1.53624
30540 4
1 0.543624
2 0.489622
3 0.503491
4 1.53674
30550 4
1 0.539857
2 0.494933
3 0.495801
4 1.53059
30560 4
1 0.531737
2 0.49763
3 0.490323
4 1.51969
30570 4
1 0.525589
2 0.494393
3 0.489235
4 1.50922
30580 4
1 0.525345
2 0.489959
3 0.49138
4 1.50668
30590 4
1 0.530453
2 0.485134
3 0.494352
4 1.50994
30600 4
1 0.537688
2 0.47964
3 0.498121
4 1.51545
30610 4
1 0.542721
2 0.476505
3 0.50284
4 1.52207
30620 4
1 0.541588
2 0.47762
3 0.507032
4 1.52624
30630 4
1 0.535191
2 0.480759
3 0.51017
4 1.52612
30640 4
1 0.52732
2 0.483037
3 0.513087
4 1.52344
30650 4
1 0.522496
2 0.48452
3 0.513977
4 1.52099
30660 4
1 0.522847
2 0.485563
3 0.512263
4 1.52067
30670 4
1 0.525176
2 0.489614
3 0.509333
4 1.52412
30680 4
1 0.523987
2 0.498276
3 0.506104
4 1.52837
30690 4
1 0.518019
2 0.505523
3 0.502702
4 1.52624
30700 4
1 0.512207
2 0.505975
3 0.499299
4 1.51748
30710 4
1 0.50934
2 0.501894
3 0.497619
4 1.50885
30720 4
1 0.507888
2 0.498392
3 0.500003
4 1.50628
30730 4
1 0.508431
2 0.499169
3 0.502532
4 1.51013
30740 4
1 0.51383
2 0.5048
3 0.502209
4 1.52084
30750 4
1 0.522491
2 0.510462
3 0.5017
4 1.53465
30760 4
1 0.530172
2 0.511579
3 0.503571
4 1.54532
30770 4
1 0.533009
2 0.510298
3 0.50768
4 1.55099
30780 4
1 0.530801
2 0.505721
3 0.514724
4 1.55125
30790 4
1 0.525756
2 0.500673
3 0.522945
4 1.54937
30800 4
1 0.522206
2 0.501309
3 0.528001
4 1.55152
30810 4
1 0.519952
2 0.505027
3 0.530286
4 1.55527
30820 4
1 0.51745
2 0.508675
3 0.529791
4 1.55592
30830 4
1 0.515433
2 0.509694
3 0.525835
4 1.55096
30840 4
1 0.516814
2 0.509111
3 0.520448
4 1.54637
30850 4
1 0.521526
2 0.51144
3 0.516873
4 1.54984
30860 4
1 0.526421
2 0.517569
3 0.516408
4 1.5604
30870 4
1 0.529253
2 0.526061
3 0.519463
4 1.57478
30880 4
1 0.533471
2 0.532953
3 0.523317
4 1.58974
30890 4
1 0.541313
2 0.534787
3 0.524868
4 1.60097
30900 4
1 0.547173
2 0.53292
3 0.523151
4 1.60324
30910 4
1 0.549122
2 0.530269
3 0.521095
4 1.60049
30920 4
1 0.546794
2 0.527911
3 0.520789
4 1.59549
30930 4
1 0.541937
2 0.525385
3 0.522459
4 1.58978
30940 4
1 0.540492
2 0.522757
3 0.524849
4 1.5881
30950 4
1 0.546259
2 0.520199
3 0.524362
4 1.59082
30960 4
1 0.55372
2 0.519584
3 0.52058
4 1.59388
30970 4
1 0.556653
2 0.521417
3 0.520164
4 1.59823
30980 4
1 0.557027
2 0.523889
3 0.523364
4 1.60428
30990 4
1 0.555029
2 0.525038
3 0.525424
4 1.60549
31000 4
1 0.550072
2 0.52625
3 0.525402
4 1.60172
31010 4
1 0.546006
2 0.528902
3 0.525263
4 1.60017
31020 4
1 0.542676
2 0.532156
3 0.527042
4 1.60187
31030 4
1 0.541419
2 0.534007
3 0.529369
4 1.6048
31040 4
1 0.543225
2 0.534283
3 0.53132
4 1.60883
31050 4
1 0.545948
2 0.53481
3 0.531538
4 1.6123
31060 4
1 0.547302
2 0.5343
3 0.531199
4 1.6128
31070 4
1 0.543009
2 0.53127
3 0.532815
4 1.60709
31080 4
1 0.537411
2 0.524352
3 0.535869
4 1.59763
31090 4
1 0.536817
2 0.5174
3 0.538765
4 1.59298
31100 4
1 0.542108
2 0.515403
3 0.542192
4 1.5997
31110 4
1 0.548065
2 0.516922
3 0.545228
4 1.61021
31120 4
1 0.549961
2 0.520395
3 0.544957
4 1.61531
31130 4
1 0.547536
2 0.523055
3 0.540026
4 1.61062
31140 4
1 0.544818
2 0.524591
3 0.531395
4 1.6008
31150 4
1 0.544003
2 0.524724
3 0.52183
4 1.59056
31160 4
1 0.545754
2 0.522052
3 0.516285
4 1.58409
31170 4
1 0.549161
2 0.515354
3 0.515339
4 1.57985
31180 4
1 0.552169
2 0.508015
3 0.516095
4 1.57628
31190 4
1 0.550845
2 0.508757
3 0.520095
4 1.5797
31200 4
1 0.545373
2 0.518103
3 0.527198
4 1.59067
31210 4
1 0.539634
2 0.528129
3 0.532816
4 1.60058
31220 4
1 0.535852
2 0.533118
3 0.534275
4 1.60324
31230 4
1 0.53363
2 0.532917
3 0.533359
4 1.59991
31240 4
1 0.533299
2 0.529909
3 0.533666
4 1.59687
31250 4
1 0.534233
2 0.524155
3 0.534163
4 1.59255
31260 4
1 0.536526
2 0.518987
3 0.533552
4 1.58906
31270 4
1 0.538067
2 0.519191
3 0.53337
4 1.59063
31280 4
1 0.536519
2 0.523716
3 0.532108
4 1.59234
31290 4
1 0.533252
2 0.529321
3 0.531213
4 1.59379
31300 4
1 0.529375
2 0.533456
3 0.533049
4 1.59588
31310 4
1 0.525548
2 0.536902
3 0.536511
4 1.59896
31320 4
1 0.52295
2 0.538879
3 0.539014
4 1.60084
31330 4
1 0.522018
2 0.5373
3 0.539627
4 1.59895
31340 4
1 0.522057
2 0.531538
3 0.53926
4 1.59285
31350 4
1 0.522865
2 0.526487
3 0.539486
4 1.58884
31360 4
1 0.523671
2 0.523694
3 0.541986
4 1.58935
31370 4
1 0.522643
2 0.521398
3 0.543072
4 1.58711
31380 4
1 0.51941
2 0.518876
3 0.541958
4 1.58024
31390 4
1 0.517497
2 0.516099
3 0.541624
4 1.57522
31400 4
1 0.516761
2 0.516289
3 0.542762
4 1.57581
31410 4
1 0.514385
2 0.520636
3 0.542868
4 1.57789
31420 4
1 0.511998
2 0.526402
3 0.539017
4 1.57742
31430 4
1 0.510474
2 0.53244
3 0.531119
4 1.57403
31440 4
1 0.509195
2 0.534531
3 0.52829
4 1.57202
31450 4
1 0.508689
2 0.529806
3 0.536478
4 1.57497
31460 4
1 0.508994
2 0.523437
3 0.549615
4 1.58205
31470 4
1 0.512764
2 0.521914
3 0.558926
4 1.5936
31480 4
1 0.518484
2 0.525927
3 0.561741
4 1.60615
31490 4
1 0.52129
2 0.531264
3 0.561088
4 1.61364
31500 4
1 0.520816
2 0.532257
3 0.559924
4 1.613
31510 4
1 0.52105
2 0.52838
3 0.559133
4 1.60856
31520 4
1 0.523199
2 0.525551
3 0.560358
4 1.60911
31530 4
1 0.523449
2 0.528018
3 0.564871
4 1.61634
31540 4
1 0.523162
2 0.534779
3 0.568055
4 1.626
31550 4
1 0.524589
2 0.542022
3 0.56694
4 1.63355
31560 4
1 0.525355
2 0.544877
3 0.564089
4 1.63432
31570 4
1 0.522833
2 0.542364
3 0.559707
4 1.6249
31580 4
1 0.51666
2 0.535437
3 0.554411
4 1.60651
31590 4
1 0.513749
2 0.527484
3 0.550649
4 1.59188
31600 4
1 0.519773
2 0.519792
3 0.550516
4 1.59008
31610 4
1 0.531938
2 0.51161
3 0.552638
4 1.59619
31620 4
1 0.543043
2 0.504401
3 0.553453
4 1.6009
31630 4
1 0.546465
2 0.498981
3 0.553433
4 1.59888
31640 4
1 0.540907
2 0.498079
3 0.556029
4 1.59502
31650 4
1 0.533862
2 0.502247
3 0.56142
4 1.59753
31660 4
1 0.528967
2 0.507322
3 0.564483
4 1.60077
31670 4
1 0.525467
2 0.511712
3 0.560591
4 1.59777
31680 4
1 0.523863
2 0.516621
3 0.554081
4 1.59457
31690 4
1 0.525429
2 0.524965
3 0.549358
4 1.59975
31700 4
1 0.530556
2 0.534914
3 0.546588
4 1.61206
31710 4
1 0.537453
2 0.540935
3 0.545501
4 1.62389
31720 4
1 0.543857
2 0.542675
3 0.547145
4 1.63368
31730 4
1 0.550011
2 0.539582
3 0.550686
4 1.64028
31740 4
1 0.55456
2 0.532738
3 0.551652
4 1.63895
31750 4
1 0.555557
2 0.52745
3 0.547355
4 1.63036
31760 4
1 0.554531
2 0.527959
3 0.542571
4 1.62506
31770 4
1 0.553734
2 0.529838
3 0.540505
4 1.62408
31780 4
1 0.553727
2 0.527621
3 0.543016
4 1.62436
31790 4
1 0.555086
2 0.522524
3 0.549869
4 1.62748
31800 4
1 0.555181
2 0.51892
3 0.556245
4 1.63035
31810 4
1 0.552672
2 0.519228
3 0.557692
4 1.62959
31820 4
1 0.55097
2 0.5225
3 0.554417
4 1.62789
31830 4
1 0.552126
2 0.525547
3 0.550231
4 1.6279
31840 4
1 0.555356
2 0.528506
3 0.549049
4 1.63291
31850 4
1 0.559059
2 0.529999
3 0.550475
4 1.63953
31860 4
1 0.558894
2 0.529333
3 0.549494
4 1.63772
31870 4
1 0.554395
2 0.527652
3 0.545401
4 1.62745
31880 4
1 0.550995
2 0.525819
3 0.539659
4 1.61647
31890 4
1 0.54793
2 0.524779
3 0.533862
4 1.60657
31900 4
1 0.542541
2 0.523008
3 0.533986
4 1.59953
31910 4
1 0.536828
2 0.521035
3 0.540993
4 1.59886
31920 4
1 0.533413
2 0.520293
3 0.549473
4 1.60318
31930 4
1 0.532732
2 0.523296
3 0.555458
4 1.61149
31940 4
1 0.533389
2 0.529355
3 0.559131
4 1.62188
31950 4
1 0.53503
2 0.535701
3 0.563432
4 1.63416
31960 4
1 0.536977
2 0.541882
3 0.570408
4 1.64927
31970 4
1 0.537344
2 0.547966
3 0.577522
4 1.66283
31980 4
1 0.535552
2 0.552475
3 0.579674
4 1.6677
31990 4
1 0.534771
2 0.552871
3 0.57705
4 1.66469
32000 4
1 0.537002
2 0.548756
3 0.570953
4 1.65671
32010 4
1 0.541425
2 0.544654
3 0.561693
4 1.64777
32020 4
1 0.543654
2 0.545087
3 0.554436
4 1.64318
32030 4
1 0.542982
2 0.546485
3 0.553615
4 1.64308
32040 4
1 0.541722
2 0.547959
3 0.558287
4 1.64797
32050 4
1 0.540128
2 0.552376
3 0.563926
4 1.65643
32060 4
1 0.54112
2 0.558026
3 0.566131
4 1.66528
32070 4
1 0.54541
2 0.558364
3 0.565517
4 1.66929
32080 4
1 0.548874
2 0.554819
3 0.565375
4 1.66907
32090 4
1 0.547993
2 0.552985
3 0.564902
4 1.66588
32100 4
1 0.542852
2 0.555109
3 0.564092
4 1.66205
32110 4
1 0.538432
2 0.557461
3 0.564363
4 1.66026
32120 4
1 0.537337
2 0.559607
3 0.565436
4 1.66238
32130 4
1 0.538374
2 0.561173
3 0.566556
4 1.6661
32140 4
1 0.539543
2 0.557159
3 0.566377
4 1.66308
32150 4
1 0.539931
2 0.548662
3 0.561075
4 1.64967
32160 4
1 0.538456
2 0.539304
3 0.55027
4 1.62803
32170 4
1 0.53709
2 0.534712
3 0.540329
4 1.61213
32180 4
1 0.533728
2 0.538167
3 0.538489
4 1.61038
32190 4
1 0.525892
2 0.546263
3 0.543199
4 1.61535
32200 4
1 0.520135
2 0.551492
3 0.545986
4 1.61761
32210 4
1 0.520553
2 0.54824
3 0.542529
4 1.61132
32220 4
1 0.527174
2 0.537778
3 0.53474
4 1.59969
32230 4
1 0.539839
2 0.526657
3 0.525409
4 1.5919
32240 4
1 0.551859
2 0.523437
3 0.519617
4 1.59491
32250 4
1 0.555211
2 0.529466
3 0.520943
4 1.60562
32260 4
1 0.550159
2 0.540389
3 0.525076
4 1.61562
32270 4
1 0.542165
2 0.549788
3 0.527367
4 1.61932
32280 4
1 0.537369
2 0.556099
3 0.526607
4 1.62008
32290 4
1 0.539994
2 0.558301
3 0.524994
4 1.62329
32300 4
1 0.549388
2 0.556217
3 0.522788
4 1.62839
32310 4
1 0.556485
2 0.549848
3 0.523042
4 1.62937
32320 4
1 0.557171
2 0.53822
3 0.525033
4 1.62042
32330 4
1 0.551422
2 0.525745
3 0.522357
4 1.59952
32340 4
1 0.544119
2 0.516392
3 0.515887
4 1.5764
32350 4
1 0.541445
2 0.510979
3 0.513561
4 1.56599
32360 4
1 0.54252
2 0.51045
3 0.516413
4 1.56938
32370 4
1 0.544754
2 0.515499
3 0.520355
4 1.58061
32380 4
1 0.544945
2 0.522315
3 0.52344
4 1.5907
32390 4
1 0.544801
2 0.526667
3 0.524886
4 1.59635
32400 4
1 0.550949
2 0.526698
3 0.521523
4 1.59917
32410 4
1 0.562512
2 0.525124
3 0.517571
4 1.60521
32420 4
1 0.570743
2 0.525891
3 0.51799
4 1.61463
32430 4
1 0.572674
2 0.528236
3 0.519349
4 1.62026
32440 4
1 0.569856
2 0.528917
3 0.519546
4 1.61832
32450 4
1 0.56532
2 0.527398
3 0.518753
4 1.61147
32460 4
1 0.562877
2 0.527934
3 0.519891
4 1.6107
32470 4
1 0.564121
2 0.530488
3 0.524248
4 1.61886
32480 4
1 0.56687
2 0.532974
3 0.526853
4 1.6267
32490 4
1 0.566605
2 0.536088
3 0.526797
4 1.62949
32500 4
1 0.561707
2 0.537671
3 0.525751
4 1.62513
32510 4
1 0.556319
2 0.538118
3 0.526357
4 1.62079
32520 4
1 0.552811
2 0.540478
3 0.530072
4 1.62336
32530 4
1 0.551655
2 0.544012
3 0.533387
4 1.62905
32540 4
1 0.552261
2 0.544529
3 0.534025
4 1.63082
32550 4
1 0.552211
2 0.540666
3 0.532315
4 1.62519
32560 4
1 0.551367
2 0.534247
3 0.530202
4 1.61582
32570 4
1 0.550799
2 0.527621
3 0.528312
4 1.60673
32580 4
1 0.552036
2 0.524243
3 0.527677
4 1.60396
32590 4
1 0.555524
2 0.525414
3 0.529434
4 1.61037
32600 4
1 0.559678
2 0.52771
3 0.534061
4 1.62145
32610 4
1 0.563463
2 0.527855
3 0.539125
4 1.63044
32620 4
1 0.56752
2 0.522522
3 0.541132
4 1.63117
32630 4
1 0.572038
2 0.515329
3 0.539668
4 1.62704
32640 4
1 0.572154
2 0.511315
3 0.538238
4 1.62171
32650 4
1 0.565555
2 0.511944
3 0.540292
4 1.61779
32660 4
1 0.559252
2 0.516856
3 0.544888
4 1.621
32670 4
1 0.557427
2 0.525811
3 0.548716
4 1.63195
32680 4
1 0.559197
2 0.536616
3 0.549014
4 1.64483
32690 4
1 0.56259
2 0.546225
3 0.547356
4 1.65617
32700 4
1 0.563916
2 0.551847
3 0.545332
4 1.66109
32710 4
1 0.562431
2 0.551738
3 0.544323
4 1.65849
32720 4
1 0.560301
2 0.546153
3 0.543843
4 1.6503
32730 4
1 0.559685
2 0.54014
3 0.543434
4 1.64326
32740 4
1 0.561259
2 0.539254
3 0.543988
4 1.6445
32750 4
1 0.564601
2 0.541725
3 0.54518
4 1.65151
32760 4
1 0.568885
2 0.544358
3 0.54959
4 1.66283
32770 4
1 0.574233
2 0.547443
3 0.555652
4 1.67733
32780 4
1 0.579732
2 0.551337
3 0.559454
4 1.69052
32790 4
1 0.583001
2 0.553401
3 0.561563
4 1.69796
32800 4
1 0.58342
2 0.555793
3 0.564859
4 1.70407
32810 4
1 0.58198
2 0.558357
3 0.570368
4 1.7107
32820 4
1 0.582285
2 0.555706
3 0.576441
4 1.71443
32830 4
1 0.586065
2 0.548671
3 0.581166
4 1.7159
32840 4
1 0.588529
2 0.543762
3 0.58525
4 1.71754
32850 4
1 0.587979
2 0.542183
3 0.587463
4 1.71763
32860 4
1 0.583705
2 0.539764
3 0.584719
4 1.70819
32870 4
1 0.577741
2 0.535169
3 0.57535
4 1.68826
32880 4
1 0.574781
2 0.530242
3 0.560355
4 1.66538
32890 4
1 0.577582
2 0.524117
3 0.547562
4 1.64926
32900 4
1 0.584231
2 0.517142
3 0.5417
4 1.64307
32910 4
1 0.59179
2 0.513438
3 0.540642
4 1.64587
32920 4
1 0.595453
2 0.512951
3 0.54565
4 1.65405
32930 4
1 0.593891
2 0.516476
3 0.556249
4 1.66662
32940 4
1 0.590984
2 0.524065
3 0.567576
4 1.68262
32950 4
1 0.588627
2 0.534351
3 0.573879
4 1.69686
32960 4
1 0.590896
2 0.543183
3 0.572797
4 1.70688
32970 4
1 0.596922
2 0.542834
3 0.566915
4 1.70667
32980 4
1 0.601331
2 0.534779
3 0.559352
4 1.69546
32990 4
1 0.600267
2 0.525402
3 0.552864
4 1.67853
33000 4
1 0.592539
2 0.520693
3 0.550611
4 1.66384
33010 4
1 0.581598
2 0.523401
3 0.550117
4 1.65512
33020 4
1 0.573614
2 0.530836
3 0.549404
4 1.65385
33030 4
1 0.571722
2 0.536278
3 0.548222
4 1.65622
33040 4
1 0.573079
2 0.538055
3 0.547038
4 1.65817
33050 4
1 0.573765
2 0.538023
3 0.549056
4 1.66084
33060 4
1 0.573639
2 0.538883
3 0.55494
4 1.66746
33070 4
1 0.575158
2 0.541904
3 0.562107
4 1.67917
33080 4
1 0.579732
2 0.543684
3 0.56964
4 1.69306
33090 4
1 0.587396
2 0.542639
3 0.576546
4 1.70658
33100 4
1 0.593534
2 0.539947
3 0.582862
4 1.71634
33110 4
1 0.592776
2 0.536266
3 0.587784
4 1.71683
33120 4
1 0.587955
2 0.53491
3 0.588683
4 1.71155
33130 4
1 0.584565
2 0.538455
3 0.583958
4 1.70698
33140 4
1 0.583622
2 0.544525
3 0.572779
4 1.70093
33150 4
1 0.583469
2 0.547788
3 0.559356
4 1.69061
33160 4
1 0.580913
2 0.550683
3 0.551477
4 1.68307
33170 4
1 0.573245
2 0.556797
3 0.551415
4 1.68146
33180 4
1 0.563798
2 0.560654
3 0.557317
4 1.68177
33190 4
1 0.558337
2 0.558329
3 0.565723
4 1.68239
33200 4
1 0.559534
2 0.551854
3 0.575406
4 1.68679
33210 4
1 0.566503
2 0.543776
3 0.584032
4 1.69431
33220 4
1 0.576995
2 0.536681
3 0.590921
4 1.7046
33230 4
1 0.587179
2 0.533287
3 0.597541
4 1.71801
33240 4
1 0.593608
2 0.5334
3 0.598444
4 1.72545
33250 4
1 0.594303
2 0.53419
3 0.592644
4 1.72114
33260 4
1 0.590466
2 0.533279
3 0.588308
4 1.71205
33270 4
1 0.584427
2 0.532128
3 0.588895
4 1.70545
33280 4
1 0.579578
2 0.531979
3 0.592135
4 1.70369
33290 4
1 0.575873
2 0.53114
3 0.591239
4 1.69825
33300 4
1 0.571432
2 0.527661
3 0.585025
4 1.68412
33310 4
1 0.563959
2 0.520725
3 0.578678
4 1.66336
33320 4
1 0.556491
2 0.511393
3 0.571889
4 1.63977
33330 4
1 0.553502
2 0.503526
3 0.563602
4 1.62063
33340 4
1 0.553351
2 0.50201
3 0.555444
4 1.6108
33350 4
1 0.555087
2 0.509817
3 0.547969
4 1.61287
33360 4
1 0.556886
2 0.52325
3 0.540066
4 1.6202
33370 4
1 0.557135
2 0.533937
3 0.535304
4 1.62638
33380 4
1 0.556169
2 0.54025
3 0.536436
4 1.63286
33390 4
1 0.554587
2 0.545676
3 0.542435
4 1.6427
33400 4
1 0.552754
2 0.550556
3 0.548721
4 1.65203
33410 4
1 0.550892
2 0.552084
3 0.552362
4 1.65534
33420 4
1 0.547872
2 0.550323
3 0.554346
4 1.65254
33430 4
1 0.54616
2 0.548143
3 0.553815
4 1.64812
33440 4
1 0.54909
2 0.550282
3 0.550112
4 1.64948
33450 4
1 0.5511
2 0.55531
3 0.547969
4 1.65438
33460 4
1 0.552735
2 0.556672
3 0.550126
4 1.65953
33470 4
1 0.557839
2 0.553049
3 0.554785
4 1.66567
33480 4
1 0.565778
2 0.550417
3 0.559652
4 1.67585
33490 4
1 0.572451
2 0.553267
3 0.566106
4 1.69182
33500 4
1 0.575147
2 0.558253
3 0.576768
4 1.71017
33510 4
1 0.574161
2 0.562489
3 0.585629
4 1.72228
33520 4
1 0.571575
2 0.565267
3 0.586912
4 1.72375
33530 4
1 0.570424
2 0.567918
3 0.58351
4 1.72185
33540 4
1 0.571562
2 0.572865
3 0.578302
4 1.72273
33550 4
1 0.574187
2 0.581027
3 0.571647
4 1.72686
33560 4
1 0.57966
2 0.585121
3 0.567937
4 1.73272
33570 4
1 0.585018
2 0.581681
3 0.571205
4 1.7379
33580 4
1 0.585318
2 0.574231
3 0.577384
4 1.73693
33590 4
1 0.584595
2 0.567207
3 0.580908
4 1.73271
33600 4
1 0.585394
2 0.562017
3 0.580692
4 1.7281
33610 4
1 0.586163
2 0.557233
3 0.577207
4 1.7206
33620 4
1 0.585124
2 0.554696
3 0.572258
4 1.71208
33630 4
1 0.583045
2 0.554564
3 0.571557
4 1.70917
33640 4
1 0.58414
2 0.553948
3 0.577142
4 1.71523
33650 4
1 0.590052
2 0.550654
3 0.584848
4 1.72555
33660 4
1 0.595026
2 0.545379
3 0.589605
4 1.73001
33670 4
1 0.594328
2 0.542833
3 0.588287
4 1.72545
33680 4
1 0.589046
2 0.544396
3 0.580474
4 1.71392
33690 4
1 0.579201
2 0.54867
3 0.569176
4 1.69705
33700 4
1 0.5655
2 0.555487
3 0.559247
4 1.68023
33710 4
1 0.55212
2 0.561044
3 0.555743
4 1.66891
33720 4
1 0.544073
2 0.562143
3 0.557879
4 1.6641
33730 4
1 0.543577
2 0.560001
3 0.560777
4 1.66436
33740 4
1 0.547491
2 0.556853
3 0.560821
4 1.66516
33750 4
1 0.548339
2 0.557649
3 0.559485
4 1.66547
33760 4
1 0.545376
2 0.563965
3 0.556106
4 1.66545
33770 4
1 0.541913
2 0.570616
3 0.547891
4 1.66042
33780 4
1 0.538991
2 0.571905
3 0.539636
4 1.65053
33790 4
1 0.537491
2 0.564452
3 0.540834
4 1.64278
33800 4
1 0.53916
2 0.552313
3 0.549797
4 1.64127
33810 4
1 0.544046
2 0.542676
3 0.557113
4 1.64384
33820 4
1 0.548624
2 0.538946
3 0.56054
4 1.64811
33830 4
1 0.551192
2 0.539896
3 0.560949
4 1.65204
33840 4
1 0.553039
2 0.542094
3 0.560765
4 1.6559
33850 4
1 0.555843
2 0.542189
3 0.56167
4 1.6597
33860 4
1 0.558296
2 0.54076
3 0.563267
4 1.66232
33870 4
1 0.559623
2 0.540334
3 0.563162
4 1.66312
33880 4
1 0.560704
2 0.541086
3 0.558311
4 1.6601
33890 4
1 0.562103
2 0.540075
3 0.550749
4 1.65293
33900 4
1 0.56425
2 0.532946
3 0.545206
4 1.6424
33910 4
1 0.564598
2 0.521474
3 0.545236
4 1.63131
33920 4
1 0.560433
2 0.515146
3 0.549459
4 1.62504
33930 4
1 0.555303
2 0.517293
3 0.554226
4 1.62682
33940 4
1 0.555728
2 0.523764
3 0.555173
4 1.63466
33950 4
1 0.558046
2 0.529644
3 0.549982
4 1.63767
33960 4
1 0.556737
2 0.533793
3 0.543259
4 1.63379
33970 4
1 0.552185
2 0.535945
3 0.542175
4 1.6303
33980 4
1 0.548168
2 0.534322
3 0.548963
4 1.63145
33990 4
1 0.54874
2 0.530844
3 0.558946
4 1.63853
34000 4
1 0.552191
2 0.527728
3 0.564814
4 1.64473
34010 4
1 0.551868
2 0.524687
3 0.564142
4 1.6407
34020 4
1 0.546373
