# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.34051
3 1.36338
4 4.61793
111710 4
1 1.93947
2 1.32535
3 1.3877
4 4.65251
111720 4
1 1.92622
2 1.30835
3 1.38838
4 4.62295
111730 4
1 1.93698
2 1.31523
3 1.39302
4 4.64523
111740 4
1 1.92318
2 1.30118
3 1.37193
4 4.59629
111750 4
1 1.92572
2 1.327
3 1.36866
4 4.62138
111760 4
1 1.91957
2 1.29502
3 1.35366
4 4.56825
111770 4
1 1.90846
2 1.26369
3 1.36419
4 4.53634
111780 4
1 1.88824
2 1.28332
3 1.3694
4 4.54096
111790 4
1 1.87398
2 1.28888
3 1.37393
4 4.5368
111800 4
1 1.85853
2 1.29706
3 1.37357
4 4.52915
111810 4
1 1.85961
2 1.31068
3 1.37647
4 4.54676
111820 4
1 1.86648
2 1.30697
3 1.37176
4 4.54521
111830 4
1 1.87717
2 1.29582
3 1.38332
4 4.55631
111840 4
1 1.88269
2 1.29044
3 1.39398
4 4.5671
111850 4
1 1.90303
2 1.30378
3 1.38781
4 4.59463
111860 4
1 1.92911
2 1.29518
3 1.3814
4 4.6057
111870 4
1 1.93204
2 1.33563
3 1.39558
4 4.66326
111880 4
1 1.90897
2 1.30793
3 1.38821
4 4.60511
111890 4
1 1.92896
2 1.3242
3 1.39577
4 4.64893
111900 4
1 1.94168
2 1.32707
3 1.38936
4 4.6581
111910 4
1 1.94182
2 1.3289
3 1.381
4 4.65172
111920 4
1 1.90417
2 1.31645
3 1.38731
4 4.60794
111930 4
1 1.89136
2 1.3118
3 1.39462
4 4.59779
111940 4
1 1.89366
2 1.31742
3 1.38535
4 4.59642
111950 4
1 1.8894
2 1.31359
3 1.37343
4 4.57642
111960 4
1 1.88598
2 1.3175
3 1.35967
4 4.56315
111970 4
1 1.88022
2 1.32705
3 1.34011
4 4.54738
111980 4
1 1.88498
2 1.31786
3 1.36209
4 4.56493
111990 4
1 1.88463
2 1.31413
3 1.38019
4 4.57894
112000 4
1 1.89589
2 1.29811
3 1.37306
4 4.56707
112010 4
1 1.88685
2 1.31233
3 1.35458
4 4.55376
112020 4
1 1.89311
2 1.30125
3 1.38434
4 4.5787
112030 4
1 1.89369
2 1.29819
3 1.39413
4 4.58602
112040 4
1 1.88713
2 1.28428
3 1.39219
4 4.56361
112050 4
1 1.89358
2 1.29328
3 1.38808
4 4.57494
112060 4
1 1.8823
2 1.29015
3 1.39405
4 4.56651
112070 4
1 1.88938
2 1.30973
3 1.41927
4 4.61838
112080 4
1 1.86721
2 1.3101
3 1.41881
4 4.59612
112090 4
1 1.85765
2 1.31034
3 1.39693
4 4.56492
112100 4
1 1.86998
2 1.29876
3 1.36756
4 4.5363
112110 4
1 1.87954
2 1.2919
3 1.37624
4 4.54767
112120 4
1 1.86435
2 1.29104
3 1.38809
4 4.54348
112130 4
1 1.85495
2 1.28987
3 1.40149
4 4.54631
112140 4
1 1.8518
2 1.28445
3 1.4163
4 4.55255
112150 4
1 1.86119
2 1.28322
3 1.40712
4 4.55153
112160 4
1 1.88871
2 1.28524
3 1.38847
4 4.56241
112170 4
1 1.88048
2 1.28941
3 1.38859
4 4.55848
112180 4
1 1.8692
2 1.28375
3 1.41287
4 4.56582
112190 4
1 1.89587
2 1.29504
3 1.42922
4 4.62013
112200 4
1 1.91593
2 1.31438
3 1.42819
4 4.6585
112210 4
1 1.89663
2 1.30937
3 1.40252
4 4.60852
112220 4
1 1.87769
2 1.31772
3 1.40655
4 4.60195
112230 4
1 1.87422
2 1.29193
3 1.39552
4 4.56167
112240 4
1 1.87972
2 1.29202
3 1.40539
4 4.57714
112250 4
1 1.88669
2 1.29357
3 1.41
4 4.59026
112260 4
1 1.89411
2 1.28003
3 1.40337
4 4.57751
112270 4
1 1.89664
2 1.2939
3 1.40988
4 4.60042
112280 4
1 1.8853
2 1.30704
3 1.39994
4 4.59229
112290 4
1 1.87206
2 1.3209
3 1.4197
4 4.61265
112300 4
1 1.86971
2 1.3392
3 1.39925
4 4.60816
112310 4
1 1.91113
2 1.33832
3 1.40274
4 4.65218
112320 4
1 1.90153
2 1.33041
3 1.4057
4 4.63764
112330 4
1 1.90624
2 1.33542
3 1.40593
4 4.64759
112340 4
1 1.87753
2 1.31961
3 1.40247
4 4.59961
112350 4
1 1.87427
2 1.33276
3 1.43096
4 4.63799
112360 4
1 1.87991
2 1.32913
3 1.43433
4 4.64337
112370 4
1 1.88409
2 1.30927
3 1.43985
4 4.63321
112380 4
1 1.87809
2 1.30723
3 1.43542
4 4.62075
112390 4
1 1.86114
2 1.29431
3 1.41209
4 4.56754
112400 4
1 1.89046
2 1.29543
3 1.40799
4 4.59387
112410 4
1 1.90928
2 1.31282
3 1.38392
4 4.60602
112420 4
1 1.93885
2 1.30389
3 1.40677
4 4.6495
112430 4
1 1.92723
2 1.32667
3 1.41434
4 4.66824
112440 4
1 1.92474
2 1.32203
3 1.39997
4 4.64674
112450 4
1 1.92487
2 1.31342
3 1.40494
4 4.64322
112460 4
1 1.9657
2 1.32599
3 1.40516
4 4.69685
112470 4
1 1.97205
2 1.31923
3 1.42957
4 4.72084
112480 4
1 1.96874
2 1.34867
3 1.42431
4 4.74172
112490 4
1 1.93028
2 1.34347
3 1.40472
4 4.67848
112500 4
1 1.91859
2 1.33138
3 1.38199
4 4.63197
112510 4
1 1.91218
2 1.32812
3 1.39537
4 4.63567
112520 4
1 1.90079
2 1.33041
3 1.42086
4 4.65206
112530 4
1 1.90583
2 1.31369
3 1.41838
4 4.6379
112540 4
1 1.89655
2 1.30816
3 1.4209
4 4.62562
112550 4
1 1.89109
2 1.32628
3 1.43292
4 4.65028
112560 4
1 1.88305
2 1.31639
3 1.44305
4 4.6425
112570 4
1 1.89715
2 1.30947
3 1.4377
4 4.64432
112580 4
1 1.90324
2 1.29944
3 1.43817
4 4.64085
112590 4
1 1.91017
2 1.3125
3 1.44281
4 4.66548
112600 4
1 1.93626
2 1.30557
3 1.42626
4 4.6681
112610 4
1 1.94732
2 1.31095
3 1.4171
4 4.67537
112620 4
1 1.93649
2 1.30704
3 1.42044
4 4.66397
112630 4
1 1.91124
2 1.30413
3 1.41947
4 4.63485
112640 4
1 1.91169
2 1.32792
3 1.41339
4 4.653
112650 4
1 1.91365
2 1.31652
3 1.4058
4 4.63598
112660 4
1 1.93396
2 1.31727
3 1.41036
4 4.66159
112670 4
1 1.93789
2 1.31925
3 1.43139
4 4.68852
112680 4
1 1.91945
2 1.32013
3 1.44384
4 4.68342
112690 4
1 1.91518
2 1.32829
3 1.47068
4 4.71415
112700 4
1 1.91886
2 1.32395
3 1.43178
4 4.67459
112710 4
1 1.91123
2 1.33573
3 1.44864
4 4.6956
112720 4
1 1.92332
2 1.35967
3 1.44652
4 4.7295
112730 4
1 1.92385
2 1.36783
3 1.44462
4 4.7363
112740 4
1 1.90151
2 1.35729
3 1.43612
4 4.69493
112750 4
1 1.92487
2 1.33826
3 1.43043
4 4.69356
112760 4
1 1.92348
2 1.32325
3 1.43272
4 4.67945
112770 4
1 1.92036
2 1.3454
3 1.43653
4 4.70229
112780 4
1 1.91824
2 1.3311
3 1.45186
4 4.7012
112790 4
1 1.90096
2 1.33926
3 1.45124
4 4.69146
112800 4
1 1.91625
2 1.32832
3 1.44685
4 4.69142
112810 4
1 1.90913
2 1.32842
3 1.449
4 4.68654
112820 4
1 1.93682
2 1.32316
3 1.43852
4 4.69851
112830 4
1 1.93467
2 1.33777
3 1.44058
4 4.71302
112840 4
1 1.92688
2 1.34249
3 1.42624
4 4.69561
112850 4
1 1.91421
2 1.36216
3 1.4508
4 4.72717
112860 4
1 1.91412
2 1.36769
3 1.46451
4 4.74632
112870 4
1 1.93085
2 1.35659
3 1.45351
4 4.74095
112880 4
1 1.92303
2 1.34663
3 1.44388
4 4.71354
112890 4
1 1.89019
2 1.34827
3 1.46134
4 4.69981
112900 4
1 1.88739
2 1.3541
3 1.47105
4 4.71254
112910 4
1 1.908
2 1.36553
3 1.48424
4 4.75777
112920 4
1 1.90988
2 1.35779
3 1.4672
4 4.73487
112930 4
1 1.90293
2 1.35104
3 1.49896
4 4.75292
112940 4
1 1.88742
2 1.35352
3 1.49165
4 4.73259
112950 4
1 1.87857
2 1.3391
3 1.47615
4 4.69383
112960 4
1 1.89504
2 1.3559
3 1.48913
4 4.74008
112970 4
1 1.90782
2 1.34256
3 1.4937
4 4.74408
112980 4
1 1.90144
2 1.33559
3 1.48459
4 4.72162
112990 4
1 1.90197
2 1.34151
3 1.48791
4 4.7314
113000 4
1 1.90526
2 1.3302
3 1.47294
4 4.7084
113010 4
1 1.91095
2 1.33768
3 1.48013
4 4.72876
113020 4
1 1.90248
2 1.34151
3 1.48434
4 4.72832
113030 4
1 1.88201
2 1.33566
3 1.46348
4 4.68115
113040 4
1 1.86556
2 1.3278
3 1.46318
4 4.65655
113050 4
1 1.84196
2 1.33571
3 1.47298
4 4.65065
113060 4
1 1.85117
2 1.30752
3 1.46473
4 4.62342
113070 4
1 1.87507
2 1.30439
3 1.47019
4 4.64964
113080 4
1 1.87756
2 1.31506
3 1.48447
4 4.67709
113090 4
1 1.89142
2 1.32264
3 1.47108
4 4.68514
113100 4
1 1.8766
2 1.31622
3 1.47857
4 4.67139
113110 4
1 1.86549
2 1.31111
3 1.46016
4 4.63677
113120 4
1 1.85341
2 1.30781
3 1.4608
4 4.62201
113130 4
1 1.87837
2 1.30454
3 1.46079
4 4.6437
113140 4
1 1.8756
2 1.29672
3 1.4791
4 4.65142
113150 4
1 1.8597
2 1.27683
3 1.47773
4 4.61426
113160 4
1 1.85672
2 1.28978
3 1.47405
4 4.62055
113170 4
1 1.83991
2 1.28249
3 1.47773
4 4.60012
113180 4
1 1.84718
2 1.27333
3 1.46151
4 4.58202
113190 4
1 1.84682
2 1.27868
3 1.47215
4 4.59765
113200 4
1 1.86045
2 1.28259
3 1.4672
4 4.61024
113210 4
1 1.87411
2 1.28181
3 1.44143
4 4.59736
113220 4
1 1.85218
2 1.30324
3 1.44569
4 4.60111
113230 4
1 1.84986
2 1.30257
3 1.46025
4 4.61268
113240 4
1 1.83362
2 1.3158
3 1.46823
4 4.61765
113250 4
1 1.86269
2 1.29292
3 1.47438
4 4.62999
113260 4
1 1.84384
2 1.2897
3 1.45315
4 4.5867
113270 4
1 1.83419
2 1.29244
3 1.45268
4 4.57931
113280 4
1 1.83181
2 1.29808
3 1.44449
4 4.57438
113290 4
1 1.82364
2 1.2998
3 1.45059
4 4.57404
113300 4
1 1.82848
2 1.29361
3 1.42725
4 4.54934
113310 4
1 1.84115
2 1.27795
3 1.40874
4 4.52784
113320 4
1 1.855
2 1.2935
3 1.41725
4 4.56574
113330 4
1 1.84708
2 1.30147
3 1.44053
4 4.58908
113340 4
1 1.85005
2 1.30169
3 1.44379
4 4.59554
113350 4
1 1.82914
2 1.30137
3 1.42946
4 4.55997
113360 4
1 1.82426
2 1.29804
3 1.44149
4 4.56379
113370 4
1 1.81965
2 1.27596
3 1.43108
4 4.52669
113380 4
1 1.82881
2 1.27805
3 1.41105
4 4.5179
113390 4
1 1.83983
2 1.27291
3 1.4168
4 4.52954
113400 4
1 1.81608
2 1.28555
3 1.40781
4 4.50945
113410 4
1 1.83116
2 1.27521
3 1.39092
4 4.4973
113420 4
1 1.84644
2 1.29628
3 1.39586
4 4.53858
113430 4
1 1.85608
2 1.29761
3 1.4053
4 4.55899
113440 4
1 1.84417
2 1.30774
3 1.407
4 4.5589
113450 4
1 1.83048
2 1.29423
3 1.39851
4 4.52322
113460 4
1 1.83154
2 1.29034
3 1.38225
4 4.50412
113470 4
1 1.83267
2 1.30384
3 1.38604
4 4.52255
113480 4
1 1.83781
2 1.30544
3 1.40599
4 4.54924
113490 4
1 1.8291
2 1.31947
3 1.40912
4 4.55769
113500 4
1 1.82884
2 1.29649
3 1.41117
4 4.5365
113510 4
1 1.82862
2 1.3201
3 1.38232
4 4.53104
113520 4
1 1.81913
2 1.30028
3 1.37025
4 4.48966
113530 4
1 1.79511
2 1.28963
3 1.39346
4 4.47819
113540 4
1 1.81266
2 1.29002
3 1.41371
4 4.5164
113550 4
1 1.82032
2 1.29091
3 1.43027
4 4.54151
113560 4
1 1.80121
2 1.29123
3 1.4352
4 4.52764
113570 4
1 1.80133
2 1.29337
3 1.41819
4 4.51289
113580 4
1 1.79364
2 1.29676
3 1.39662
4 4.48701
113590 4
1 1.8167
2 1.30344
3 1.40472
4 4.52486
113600 4
1 1.80917
2 1.30809
3 1.41504
4 4.53231
113610 4
1 1.79517
2 1.30725
3 1.3972
4 4.49962
113620 4
1 1.77117
2 1.31084
3 1.39629
4 4.4783
113630 4
1 1.78729
2 1.30678
3 1.39432
4 4.48839
113640 4
1 1.80557
2 1.31743
3 1.40447
4 4.52747
113650 4
1 1.7914
2 1.33121
3 1.38653
4 4.50914
113660 4
1 1.80293
2 1.33572
3 1.40209
4 4.54073
113670 4
1 1.82874
2 1.3296
3 1.40352
4 4.56186
113680 4
1 1.85221
2 1.33563
3 1.40102
4 4.58886
113690 4
1 1.84403
2 1.33066
3 1.42056
4 4.59525
113700 4
1 1.83955
2 1.32619
3 1.39951
4 4.56525
113710 4
1 1.82078
2 1.33238
3 1.4326
4 4.58576
113720 4
1 1.82031
2 1.35364
3 1.45497
4 4.62892
113730 4
1 1.82187
2 1.35244
3 1.46098
4 4.63528
113740 4
1 1.83353
2 1.35398
3 1.44359
4 4.63111
113750 4
1 1.82857
2 1.35705
3 1.43325
4 4.61887
113760 4
1 1.86016
2 1.3651
3 1.42687
4 4.65213
113770 4
1 1.85165
2 1.38747
3 1.41686
4 4.65598
113780 4
1 1.8598
2 1.35839
3 1.40436
4 4.62255
113790 4
1 1.85917
2 1.36171
3 1.37962
4 4.6005
113800 4
1 1.85984
2 1.35054
3 1.37139
4 4.58177
113810 4
1 1.88454
2 1.33645
3 1.38268
4 4.60368
113820 4
1 1.86993
2 1.33539
3 1.39011
4 4.59543
113830 4
1 1.88527
2 1.33748
3 1.4055
4 4.62825
113840 4
1 1.8733
2 1.3491
3 1.41037
4 4.63277
113850 4
1 1.85902
2 1.35533
3 1.40338
4 4.61774
113860 4
1 1.88515
2 1.35472
3 1.4126
4 4.65246
113870 4
1 1.87995
2 1.36085
3 1.42752
4 4.66832
113880 4
1 1.90111
2 1.35489
3 1.44299
4 4.69899
113890 4
1 1.87669
2 1.35878
3 1.44811
4 4.68358
113900 4
1 1.86794
2 1.35104
3 1.45676
4 4.67574
113910 4
1 1.83225
2 1.35364
3 1.44874
4 4.63463
113920 4
1 1.83299
2 1.35792
3 1.43085
4 4.62176
113930 4
1 1.86035
2 1.36938
3 1.44392
4 4.67364
113940 4
1 1.83791
2 1.34865
3 1.44625
4 4.63281
113950 4
1 1.83761
2 1.35455
3 1.43495
4 4.62712
113960 4
1 1.85218
2 1.36343
3 1.44838
4 4.66399
113970 4
1 1.85679
2 1.36785
3 1.43304
4 4.65769
113980 4
1 1.86577
2 1.3462
3 1.44029
4 4.65227
113990 4
1 1.85966
2 1.3351
3 1.44489
4 4.63965
114000 4
1 1.85599
2 1.35369
3 1.44567
4 4.65535
114010 4
1 1.84894
2 1.36288
3 1.45345
4 4.66527
114020 4
1 1.85998
2 1.35244
3 1.44441
4 4.65682
114030 4
1 1.87788
2 1.368
3 1.44459
4 4.69047
114040 4
1 1.88667
2 1.36586
3 1.42069
4 4.67323
114050 4
1 1.87113
2 1.36566
3 1.42115
4 4.65794
114060 4
1 1.84318
2 1.33998
3 1.43594
4 4.61909
114070 4
1 1.83938
2 1.35124
3 1.45111
4 4.64174
114080 4
1 1.85079
2 1.35061
3 1.47667
4 4.67807
114090 4
1 1.85319
2 1.35355
3 1.45289
4 4.65963
114100 4
1 1.8637
2 1.37488
3 1.43621
4 4.67479
114110 4
1 1.85879
2 1.38847
3 1.45654
4 4.7038
114120 4
1 1.85447
2 1.39073
3 1.45541
4 4.70061
114130 4
1 1.86568
2 1.37047
3 1.46501
4 4.70116
114140 4
1 1.87601
2 1.38326
3 1.46603
4 4.72531
114150 4
1 1.89283
2 1.38912
3 1.476
4 4.75795
114160 4
1 1.87868
2 1.39133
3 1.48321
4 4.75322
114170 4
1 1.88812
2 1.39373
3 1.47286
4 4.7547
114180 4
1 1.89761
2 1.37571
3 1.45831
4 4.73163
114190 4
1 1.88714
2 1.35538
3 1.43614
4 4.67866
114200 4
1 1.86756
2 1.3725
3 1.44958
4 4.68965
114210 4
1 1.8538
2 1.37181
3 1.4552
4 4.6808
114220 4
1 1.83614
2 1.36248
3 1.47345
4 4.67207
114230 4
1 1.83585
2 1.35196
3 1.47708
4 4.66489
114240 4
1 1.84446
2 1.34846
3 1.46977
4 4.6627
114250 4
1 1.86825
2 1.35797
3 1.45299
4 4.67921
114260 4
1 1.86388
2 1.36449
3 1.45091
4 4.67928
114270 4
1 1.87457
2 1.37622
3 1.4587
4 4.7095
114280 4
1 1.88048
2 1.37604
3 1.4771
4 4.73363
114290 4
1 1.86551
2 1.37792
3 1.46526
4 4.70869
114300 4
1 1.84882
2 1.35714
3 1.45686
4 4.66282
114310 4
1 1.85712
2 1.35401
3 1.46128
4 4.67242
114320 4
1 1.8569
2 1.36121
3 1.44588
4 4.66399
114330 4
1 1.8661
2 1.35797
3 1.42889
4 4.65296
114340 4
1 1.87979
2 1.3669
3 1.42998
4 4.67667
114350 4
1 1.83898
2 1.35918
3 1.40839
4 4.60655
114360 4
1 1.84776
2 1.34134
3 1.41236
4 4.60147
114370 4
1 1.85154
2 1.34446
3 1.40622
4 4.60222
114380 4
1 1.85434
2 1.33534
3 1.41373
4 4.60342
114390 4
1 1.8552
2 1.32436
3 1.41771
4 4.59727
114400 4
1 1.83352
2 1.35596
3 1.40899
4 4.59847
114410 4
1 1.85056
2 1.34472
3 1.40925
4 4.60454
114420 4
1 1.85782
2 1.33382
3 1.41693
4 4.60858
114430 4
1 1.84131
2 1.33572
3 1.42964
4 4.60668
114440 4
1 1.81768
2 1.33743
3 1.43205
4 4.58716
114450 4
1 1.81274
2 1.34443
3 1.44962
4 4.60679
114460 4
1 1.85131
2 1.34432
3 1.45576
4 4.65139
114470 4
1 1.87222
2 1.34793
3 1.45214
4 4.67229
114480 4
1 1.88796
2 1.34717
3 1.45914
4 4.69427
114490 4
1 1.87591
2 1.33258
3 1.46768
4 4.67617
114500 4
1 1.84792
2 1.31697
3 1.4812
4 4.64609
114510 4
1 1.81704
2 1.30567
3 1.45478
4 4.57748
114520 4
1 1.83016
2 1.33343
3 1.4307
4 4.59429
114530 4
1 1.81367
2 1.34664
3 1.42566
4 4.58596
114540 4
1 1.81542
2 1.35898
3 1.42409
4 4.5985
114550 4
1 1.83054
2 1.35359
3 1.4528
4 4.63693
114560 4
1 1.79243
2 1.35188
3 1.45327
4 4.59758
114570 4
1 1.81203
2 1.35148
3 1.46204
4 4.62555
114580 4
1 1.81118
2 1.36293
3 1.48086
4 4.65497
114590 4
1 1.82161
2 1.36018
3 1.48046
4 4.66226
114600 4
1 1.80733
2 1.34416
3 1.4725
4 4.62399
114610 4
1 1.85157
2 1.34524
3 1.45894
4 4.65576
114620 4
1 1.85173
2 1.34711
3 1.46213
4 4.66097
114630 4
1 1.853
2 1.36336
3 1.47312
4 4.68948
114640 4
1 1.85679
2 1.36028
3 1.46436
4 4.68143
114650 4
1 1.84586
2 1.3633
3 1.47647
4 4.68563
114660 4
1 1.86635
2 1.34002
3 1.46794
4 4.67431
114670 4
1 1.88581
2 1.33475
3 1.45686
4 4.67742
114680 4
1 1.84582
2 1.32031
3 1.44997
4 4.61611
114690 4
1 1.83691
2 1.31831
3 1.4728
4 4.62802
114700 4
1 1.85158
2 1.33834
3 1.48053
4 4.67045
114710 4
1 1.87786
2 1.33419
3 1.48584
4 4.69789
114720 4
1 1.87647
2 1.34575
3 1.45655
4 4.67877
114730 4
1 1.87699
2 1.36001
3 1.43617
4 4.67318
114740 4
1 1.86942
2 1.35771
3 1.45582
4 4.68295
114750 4
1 1.86879
2 1.34692
3 1.46477
4 4.68048
114760 4
1 1.85281
2 1.34448
3 1.47641
4 4.6737
114770 4
1 1.85325
2 1.35634
3 1.48542
4 4.69501
114780 4
1 1.85573
2 1.36772
3 1.45983
4 4.68328
114790 4
1 1.84337
2 1.34688
3 1.44715
4 4.63741
114800 4
1 1.82666
2 1.34096
3 1.45513
4 4.62275
114810 4
1 1.83125
2 1.3444
3 1.42541
4 4.60107
114820 4
1 1.84093
2 1.34763
3 1.39019
4 4.57875
114830 4
1 1.84616
2 1.34613
3 1.3979
4 4.59019
114840 4
1 1.84542
2 1.3508
3 1.44524
4 4.64145
114850 4
1 1.8387
2 1.36125
3 1.4857
4 4.68565
114860 4
1 1.8278
2 1.34114
3 1.49221
4 4.66115
114870 4
1 1.84208
2 1.36106
3 1.46535
4 4.66849
114880 4
1 1.88056
2 1.36113
3 1.45461
4 4.6963
114890 4
1 1.89031
2 1.37042
3 1.46566
4 4.7264
114900 4
1 1.88498
2 1.38175
3 1.45275
4 4.71948
114910 4
1 1.9017
2 1.37601
3 1.43932
4 4.71703
114920 4
1 1.8811
2 1.379
3 1.44707
4 4.70718
114930 4
1 1.89018
2 1.3869
3 1.46173
4 4.73881
114940 4
1 1.88794
2 1.38864
3 1.49713
4 4.77371
114950 4
1 1.8831
2 1.38831
3 1.50345
4 4.77486
114960 4
1 1.86144
2 1.38605
3 1.50701
4 4.7545
114970 4
1 1.87394
2 1.40488
3 1.50447
4 4.78329
114980 4
1 1.87756
2 1.38811
3 1.46725
4 4.73293
114990 4
1 1.8481
2 1.38076
3 1.47597
4 4.70484
115000 4
1 1.85088
2 1.3885
3 1.46219
4 4.70157
115010 4
1 1.85673
2 1.40497
3 1.46774
4 4.72944
115020 4
1 1.86224
2 1.42278
3 1.47779
4 4.76281
115030 4
1 1.86884
2 1.39247
3 1.45669
4 4.71799
115040 4
1 1.87546
2 1.40096
3 1.46306
4 4.73948
115050 4
1 1.86657
2 1.3905
3 1.48309
4 4.74016
115060 4
1 1.86248
2 1.37163
3 1.49757
4 4.73168
115070 4
1 1.87198
2 1.38358
3 1.49508
4 4.75064
115080 4
1 1.88843
2 1.3851
3 1.49516
4 4.76869
115090 4
1 1.87366
2 1.36579
3 1.49245
4 4.73191
115100 4
1 1.88252
2 1.37204
3 1.48343
4 4.73798
115110 4
1 1.88974
2 1.36788
3 1.48121
4 4.73883
115120 4
1 1.8777
2 1.36122
3 1.49229
4 4.73121
115130 4
1 1.88247
2 1.35459
3 1.47325
4 4.71031
115140 4
1 1.86148
2 1.37517
3 1.45897
4 4.69562
115150 4
1 1.87672
2 1.37733
3 1.47044
4 4.72448
115160 4
1 1.87563
2 1.37823
3 1.47524
4 4.7291
115170 4
1 1.86907
2 1.3838
3 1.45411
4 4.70699
115180 4
1 1.87899
2 1.36294
3 1.43892
4 4.68085
115190 4
1 1.86832
2 1.36324
3 1.44136
4 4.67293
115200 4
1 1.89668
2 1.35619
3 1.43604
4 4.6889
115210 4
1 1.90008
2 1.36984
3 1.45013
4 4.72004
115220 4
1 1.87152
2 1.38559
3 1.46475
4 4.72186
115230 4
1 1.86277
2 1.40257
3 1.48882
4 4.75416
115240 4
1 1.89959
2 1.40068
3 1.48255
4 4.78282
115250 4
1 1.9059
2 1.37723
3 1.49496
4 4.77809
115260 4
1 1.91179
2 1.39295
3 1.48804
4 4.79279
115270 4
1 1.9215
2 1.40285
3 1.51431
4 4.83866
115280 4
1 1.928
2 1.40524
3 1.49071
4 4.82395
115290 4
1 1.92717
2 1.4111
3 1.48982
4 4.82809
115300 4
1 1.93845
2 1.40495
3 1.50118
4 4.84458
115310 4
1 1.91442
2 1.40624
3 1.49528
4 4.81594
115320 4
1 1.89304
2 1.40022
3 1.48281
4 4.77607
115330 4
1 1.90806
2 1.41364
3 1.4974
4 4.81909
115340 4
1 1.90176
2 1.43686
3 1.5064
4 4.84502
115350 4
1 1.91641
2 1.43015
3 1.50237
4 4.84893
115360 4
1 1.93229
2 1.41456
3 1.50874
4 4.85558
115370 4
1 1.9264
2 1.40103
3 1.51824
4 4.84567
115380 4
1 1.9436
2 1.39378
3 1.52558
4 4.86295
115390 4
1 1.89994
2 1.39614
3 1.5229
4 4.81898
115400 4
1 1.91976
2 1.40026
3 1.50928
4 4.8293
115410 4
1 1.88561
2 1.40401
3 1.50725
4 4.79688
115420 4
1 1.9125
2 1.40596
3 1.51159
4 4.83006
115430 4
1 1.92014
2 1.38252
3 1.51459
4 4.81725
115440 4
1 1.91647
2 1.40125
3 1.51812
4 4.83584
115450 4
1 1.90931
2 1.40393
3 1.54967
4 4.86291
115460 4
1 1.9148
2 1.39798
3 1.55058
4 4.86336
115470 4
1 1.90622
2 1.36795
3 1.54282
4 4.81699
115480 4
1 1.90373
2 1.37003
3 1.54249
4 4.81625
115490 4
1 1.91197
2 1.38917
3 1.52842
4 4.82956
115500 4
1 1.90154
2 1.40484
3 1.52933
4 4.83571
115510 4
1 1.91396
2 1.42012
3 1.52872
4 4.8628
115520 4
1 1.92039
2 1.40825
3 1.52606
4 4.85469
115530 4
1 1.94248
2 1.40808
3 1.50366
4 4.85422
115540 4
1 1.93386
2 1.3918
3 1.48945
4 4.81511
115550 4
1 1.9351
2 1.39272
3 1.50489
4 4.83271
115560 4
1 1.94378
2 1.39641
3 1.50935
4 4.84954
115570 4
1 1.95453
2 1.40596
3 1.52114
4 4.88162
115580 4
1 1.91112
2 1.39818
3 1.5275
4 4.8368
115590 4
1 1.91344
2 1.40094
3 1.52885
4 4.84324
115600 4
1 1.93371
2 1.40774
3 1.53999
4 4.88143
115610 4
1 1.95315
2 1.41119
3 1.53939
4 4.90374
115620 4
1 1.94278
2 1.39349
3 1.54861
4 4.88489
115630 4
1 1.91084
2 1.39387
3 1.5447
4 4.84942
115640 4
1 1.88937
2 1.38334
3 1.58528
4 4.858
115650 4
1 1.8953
2 1.39861
3 1.58371
4 4.87762
115660 4
1 1.92547
2 1.39303
3 1.55439
4 4.87289
115670 4
1 1.93939
2 1.39247
3 1.55991
4 4.89178
115680 4
1 1.92752
2 1.40558
3 1.56086
4 4.89397
115690 4
1 1.90346
2 1.4136
3 1.56112
4 4.87819
115700 4
1 1.91397
2 1.40611
3 1.55848
4 4.87856
115710 4
1 1.92821
2 1.40735
3 1.54437
4 4.87993
115720 4
1 1.93678
2 1.41369
3 1.54376
4 4.89423
115730 4
1 1.93873
2 1.40404
3 1.55475
4 4.89753
115740 4
1 1.94856
2 1.41264
3 1.57672
4 4.93792
115750 4
1 1.93982
2 1.40376
3 1.57728
4 4.92085
115760 4
1 1.92358
2 1.39492
3 1.5626
4 4.88109
115770 4
1 1.94866
2 1.40383
3 1.53548
4 4.88797
115780 4
1 1.9299
2 1.38664
3 1.55945
4 4.87599
115790 4
1 1.94912
2 1.37867
3 1.58045
4 4.90824
115800 4
1 1.94509
2 1.37143
3 1.55513
4 4.87165
115810 4
1 1.97206
2 1.38994
3 1.54876
4 4.91077
115820 4
1 1.97034
2 1.39704
3 1.54649
4 4.91387
115830 4
1 1.96635
2 1.39834
3 1.55098
4 4.91566
115840 4
1 1.96493
2 1.38935
3 1.56342
4 4.9177
115850 4
1 1.94724
2 1.39455
3 1.57101
4 4.9128
115860 4
1 1.94433
2 1.3992
3 1.55929
4 4.90282
115870 4
1 1.95664
2 1.38932
3 1.56988
4 4.91585
115880 4
1 1.94834
2 1.39617
3 1.57926
4 4.92377
115890 4
1 1.9562
2 1.40153
3 1.58829
4 4.94602
115900 4
1 1.97247
2 1.40876
3 1.58799
4 4.96921
115910 4
1 1.96248
2 1.40337
3 1.57815
4 4.944
115920 4
1 1.95117
2 1.40362
3 1.56709
4 4.92187
115930 4
1 1.9507
2 1.39893
3 1.57506
