# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.498013
3 0.511545
4 1.55214
156620 4
1 0.547668
2 0.509703
3 0.500266
4 1.55764
156630 4
1 0.549725
2 0.513435
3 0.506353
4 1.56951
156640 4
1 0.554926
2 0.517552
3 0.512186
4 1.58466
156650 4
1 0.550609
2 0.510225
3 0.513689
4 1.57452
156660 4
1 0.549223
2 0.500514
3 0.513654
4 1.56339
156670 4
1 0.545425
2 0.514336
3 0.525857
4 1.58562
156680 4
1 0.553641
2 0.520908
3 0.528501
4 1.60305
156690 4
1 0.54932
2 0.523077
3 0.525377
4 1.59777
156700 4
1 0.532429
2 0.522586
3 0.516475
4 1.57149
156710 4
1 0.519997
2 0.512602
3 0.512657
4 1.54526
156720 4
1 0.516984
2 0.515163
3 0.528908
4 1.56105
156730 4
1 0.524198
2 0.500038
3 0.526873
4 1.55111
156740 4
1 0.532492
2 0.507826
3 0.512706
4 1.55302
156750 4
1 0.533676
2 0.508186
3 0.500187
4 1.54205
156760 4
1 0.540207
2 0.508376
3 0.49735
4 1.54593
156770 4
1 0.539841
2 0.502864
3 0.500301
4 1.54301
156780 4
1 0.55065
2 0.519208
3 0.514202
4 1.58406
156790 4
1 0.567774
2 0.524141
3 0.511866
4 1.60378
156800 4
1 0.550767
2 0.529202
3 0.505838
4 1.58581
156810 4
1 0.542882
2 0.531267
3 0.504053
4 1.5782
156820 4
1 0.555022
2 0.530697
3 0.49892
4 1.58464
156830 4
1 0.551539
2 0.528866
3 0.503142
4 1.58355
156840 4
1 0.555639
2 0.52184
3 0.496786
4 1.57427
156850 4
1 0.550827
2 0.51838
3 0.49454
4 1.56375
156860 4
1 0.550547
2 0.525313
3 0.49984
4 1.5757
156870 4
1 0.545303
2 0.520734
3 0.505676
4 1.57171
156880 4
1 0.545371
2 0.517627
3 0.512137
4 1.57513
156890 4
1 0.533284
2 0.521648
3 0.500016
4 1.55495
156900 4
1 0.539735
2 0.521294
3 0.49782
4 1.55885
156910 4
1 0.554545
2 0.524675
3 0.512879
4 1.5921
156920 4
1 0.559125
2 0.521277
3 0.49967
4 1.58007
156930 4
1 0.558856
2 0.522394
3 0.497995
4 1.57924
156940 4
1 0.559175
2 0.526608
3 0.501516
4 1.5873
156950 4
1 0.541437
2 0.515857
3 0.487833
4 1.54513
156960 4
1 0.53891
2 0.512932
3 0.492226
4 1.54407
156970 4
1 0.541626
2 0.516428
3 0.483497
4 1.54155
156980 4
1 0.539712
2 0.505556
3 0.481906
4 1.52717
156990 4
1 0.545367
2 0.505609
3 0.491914
4 1.54289
157000 4
1 0.538492
2 0.501641
3 0.491376
4 1.53151
157010 4
1 0.534566
2 0.501869
3 0.499875
4 1.53631
157020 4
1 0.539681
2 0.495454
3 0.5028
4 1.53794
157030 4
1 0.532225
2 0.499371
3 0.502716
4 1.53431
157040 4
1 0.53098
2 0.493406
3 0.498761
4 1.52315
157050 4
1 0.534776
2 0.494331
3 0.493498
4 1.52261
157060 4
1 0.529553
2 0.49628
3 0.507052
4 1.53289
157070 4
1 0.527634
2 0.493797
3 0.516811
4 1.53824
157080 4
1 0.531781
2 0.497499
3 0.509674
4 1.53895
157090 4
1 0.533958
2 0.513235
3 0.50877
4 1.55596
157100 4
1 0.522426
2 0.514327
3 0.506653
4 1.54341
157110 4
1 0.53064
2 0.502756
3 0.503382
4 1.53678
157120 4
1 0.532827
2 0.512448
3 0.505976
4 1.55125
157130 4
1 0.526577
2 0.513485
3 0.507684
4 1.54774
157140 4
1 0.541206
2 0.512421
3 0.50407
4 1.5577
157150 4
1 0.540271
2 0.515563
3 0.498168
4 1.554
157160 4
1 0.533706
2 0.514882
3 0.502201
4 1.55079
157170 4
1 0.53111
2 0.514306
3 0.5032
4 1.54862
157180 4
1 0.521717
2 0.515341
3 0.504901
4 1.54196
157190 4
1 0.521019
2 0.514157
3 0.509983
4 1.54516
157200 4
1 0.532239
2 0.508249
3 0.505117
4 1.54561
157210 4
1 0.530981
2 0.516432
3 0.505043
4 1.55246
157220 4
1 0.516809
2 0.504476
3 0.51287
4 1.53415
157230 4
1 0.516865
2 0.508621
3 0.518025
4 1.54351
157240 4
1 0.529779
2 0.504889
3 0.516386
4 1.55105
157250 4
1 0.53454
2 0.499755
3 0.520349
4 1.55464
157260 4
1 0.528276
2 0.512774
3 0.523073
4 1.56412
157270 4
1 0.533357
2 0.510923
3 0.524972
4 1.56925
157280 4
1 0.534944
2 0.514215
3 0.521541
4 1.5707
157290 4
1 0.523868
2 0.517414
3 0.515667
4 1.55695
157300 4
1 0.515486
2 0.516354
3 0.514124
4 1.54596
157310 4
1 0.503634
2 0.507578
3 0.524464
4 1.53568
157320 4
1 0.513239
2 0.491228
3 0.51901
4 1.52348
157330 4
1 0.512726
2 0.497944
3 0.523627
4 1.5343
157340 4
1 0.518795
2 0.508781
3 0.512424
4 1.54
157350 4
1 0.516751
2 0.516162
3 0.509684
4 1.5426
157360 4
1 0.523651
2 0.510192
3 0.517462
4 1.5513
157370 4
1 0.53479
2 0.5075
3 0.513471
4 1.55576
157380 4
1 0.531133
2 0.520184
3 0.506527
4 1.55784
157390 4
1 0.523861
2 0.520911
3 0.505309
4 1.55008
157400 4
1 0.529903
2 0.510582
3 0.520756
4 1.56124
157410 4
1 0.537275
2 0.5128
3 0.518381
4 1.56846
157420 4
1 0.547345
2 0.511086
3 0.523688
4 1.58212
157430 4
1 0.529661
2 0.524104
3 0.513466
4 1.56723
157440 4
1 0.531835
2 0.513625
3 0.525493
4 1.57095
157450 4
1 0.544799
2 0.516904
3 0.525019
4 1.58672
157460 4
1 0.54567
2 0.509467
3 0.514329
4 1.56947
157470 4
1 0.531396
2 0.505421
3 0.507633
4 1.54445
157480 4
1 0.514613
2 0.496982
3 0.510639
4 1.52223
157490 4
1 0.513435
2 0.507876
3 0.502952
4 1.52426
157500 4
1 0.53452
2 0.512803
3 0.508513
4 1.55584
157510 4
1 0.532506
2 0.514656
3 0.525405
4 1.57257
157520 4
1 0.518501
2 0.525767
3 0.525252
4 1.56952
157530 4
1 0.506458
2 0.520264
3 0.513951
4 1.54067
157540 4
1 0.50401
2 0.510355
3 0.510384
4 1.52475
157550 4
1 0.505029
2 0.506962
3 0.51714
4 1.52913
157560 4
1 0.500255
2 0.506095
3 0.527702
4 1.53405
157570 4
1 0.508744
2 0.504948
3 0.514086
4 1.52778
157580 4
1 0.517882
2 0.520961
3 0.507741
4 1.54658
157590 4
1 0.528457
2 0.52468
3 0.51452
4 1.56766
157600 4
1 0.531975
2 0.528105
3 0.5222
4 1.58228
157610 4
1 0.528177
2 0.525306
3 0.544189
4 1.59767
157620 4
1 0.527627
2 0.519428
3 0.549195
4 1.59625
157630 4
1 0.529806
2 0.512183
3 0.546687
4 1.58868
157640 4
1 0.520139
2 0.51878
3 0.534742
4 1.57366
157650 4
1 0.51055
2 0.516349
3 0.527991
4 1.55489
157660 4
1 0.520329
2 0.509256
3 0.542458
4 1.57204
157670 4
1 0.519932
2 0.501683
3 0.540233
4 1.56185
157680 4
1 0.508312
2 0.501282
3 0.536286
4 1.54588
157690 4
1 0.513417
2 0.501534
3 0.526811
4 1.54176
157700 4
1 0.517221
2 0.517055
3 0.51421
4 1.54849
157710 4
1 0.508672
2 0.516568
3 0.509049
4 1.53429
157720 4
1 0.505132
2 0.506736
3 0.511567
4 1.52344
157730 4
1 0.504564
2 0.509241
3 0.52237
4 1.53617
157740 4
1 0.498535
2 0.518091
3 0.516208
4 1.53283
157750 4
1 0.50633
2 0.521624
3 0.52353
4 1.55148
157760 4
1 0.513859
2 0.518952
3 0.523936
4 1.55675
157770 4
1 0.518103
2 0.518246
3 0.508605
4 1.54495
157780 4
1 0.516162
2 0.519021
3 0.507083
4 1.54227
157790 4
1 0.507802
2 0.523548
3 0.524456
4 1.55581
157800 4
1 0.505869
2 0.511339
3 0.538356
4 1.55556
157810 4
1 0.512879
2 0.497824
3 0.547128
4 1.55783
157820 4
1 0.507523
2 0.507685
3 0.539805
4 1.55501
157830 4
1 0.503369
2 0.51614
3 0.529858
4 1.54937
157840 4
1 0.509865
2 0.507696
3 0.524782
4 1.54234
157850 4
1 0.518861
2 0.493239
3 0.529927
4 1.54203
157860 4
1 0.51285
2 0.493071
3 0.542109
4 1.54803
157870 4
1 0.525053
2 0.490715
3 0.528563
4 1.54433
157880 4
1 0.512812
2 0.489685
3 0.526838
4 1.52934
157890 4
1 0.509207
2 0.496441
3 0.529831
4 1.53548
157900 4
1 0.505511
2 0.511688
3 0.540646
4 1.55784
157910 4
1 0.503058
2 0.518094
3 0.52723
4 1.54838
157920 4
1 0.504366
2 0.520283
3 0.521119
4 1.54577
157930 4
1 0.50327
2 0.521326
3 0.518031
4 1.54263
157940 4
1 0.521825
2 0.50502
3 0.506382
4 1.53323
157950 4
1 0.515491
2 0.510223
3 0.522397
4 1.54811
157960 4
1 0.519466
2 0.525233
3 0.522866
4 1.56757
157970 4
1 0.511032
2 0.524095
3 0.518319
4 1.55345
157980 4
1 0.515558
2 0.517383
3 0.508029
4 1.54097
157990 4
1 0.532003
2 0.516103
3 0.517861
4 1.56597
158000 4
1 0.533522
2 0.512018
3 0.516022
4 1.56156
158010 4
1 0.535893
2 0.521117
3 0.511507
4 1.56852
158020 4
1 0.533708
2 0.510541
3 0.506696
4 1.55095
158030 4
1 0.538428
2 0.502638
3 0.520342
4 1.56141
158040 4
1 0.529833
2 0.504804
3 0.515106
4 1.54974
158050 4
1 0.52423
2 0.493799
3 0.524957
4 1.54299
158060 4
1 0.518216
2 0.508007
3 0.521904
4 1.54813
158070 4
1 0.500417
2 0.503427
3 0.517088
4 1.52093
158080 4
1 0.506239
2 0.50063
3 0.504678
4 1.51155
158090 4
1 0.502166
2 0.508627
3 0.504354
4 1.51515
158100 4
1 0.509802
2 0.508882
3 0.51429
4 1.53298
158110 4
1 0.530801
2 0.495724
3 0.505715
4 1.53224
158120 4
1 0.51514
2 0.510129
3 0.498861
4 1.52413
158130 4
1 0.517195
2 0.51411
3 0.51009
4 1.54139
158140 4
1 0.504898
2 0.514175
3 0.505493
4 1.52457
158150 4
1 0.514479
2 0.506006
3 0.49934
4 1.51982
158160 4
1 0.521019
2 0.514761
3 0.49844
4 1.53422
158170 4
1 0.531453
2 0.521451
3 0.514743
4 1.56765
158180 4
1 0.53987
2 0.527094
3 0.510973
4 1.57794
158190 4
1 0.535611
2 0.521733
3 0.503236
4 1.56058
158200 4
1 0.528349
2 0.509053
3 0.506129
4 1.54353
158210 4
1 0.541722
2 0.51386
3 0.502804
4 1.55839
158220 4
1 0.536566
2 0.518596
3 0.50513
4 1.56029
158230 4
1 0.527783
2 0.520304
3 0.502811
4 1.5509
158240 4
1 0.519746
2 0.513743
3 0.490272
4 1.52376
158250 4
1 0.509374
2 0.507101
3 0.499561
4 1.51604
158260 4
1 0.511377
2 0.506421
3 0.49312
4 1.51092
158270 4
1 0.528092
2 0.51434
3 0.489696
4 1.53213
158280 4
1 0.521125
2 0.51144
3 0.484343
4 1.51691
158290 4
1 0.514715
2 0.509876
3 0.48293
4 1.50752
158300 4
1 0.516685
2 0.505647
3 0.478888
4 1.50122
158310 4
1 0.516065
2 0.492543
3 0.482598
4 1.49121
158320 4
1 0.527419
2 0.489072
3 0.489243
4 1.50573
158330 4
1 0.528371
2 0.496417
3 0.487418
4 1.51221
158340 4
1 0.519361
2 0.491858
3 0.489452
4 1.50067
158350 4
1 0.522362
2 0.498765
3 0.493429
4 1.51456
158360 4
1 0.523395
2 0.502894
3 0.499942
4 1.52623
158370 4
1 0.518199
2 0.502544
3 0.497424
4 1.51817
158380 4
1 0.52489
2 0.506076
3 0.499614
4 1.53058
158390 4
1 0.5355
2 0.503759
3 0.503697
4 1.54296
158400 4
1 0.535081
2 0.495266
3 0.505036
4 1.53538
158410 4
1 0.543712
2 0.493924
3 0.504625
4 1.54226
158420 4
1 0.543425
2 0.490929
3 0.500661
4 1.53502
158430 4
1 0.537379
2 0.495604
3 0.496211
4 1.52919
158440 4
1 0.543408
2 0.493061
3 0.495346
4 1.53182
158450 4
1 0.544566
2 0.499918
3 0.502355
4 1.54684
158460 4
1 0.538762
2 0.4935
3 0.515916
4 1.54818
158470 4
1 0.528174
2 0.495704
3 0.517016
4 1.54089
158480 4
1 0.535086
2 0.485107
3 0.513124
4 1.53332
158490 4
1 0.541385
2 0.485788
3 0.52539
4 1.55256
158500 4
1 0.539637
2 0.491706
3 0.515536
4 1.54688
158510 4
1 0.536047
2 0.50893
3 0.496607
4 1.54158
158520 4
1 0.515752
2 0.509501
3 0.506471
4 1.53172
158530 4
1 0.517795
2 0.498477
3 0.50045
4 1.51672
158540 4
1 0.517748
2 0.497333
3 0.494522
4 1.5096
158550 4
1 0.525203
2 0.486996
3 0.500432
4 1.51263
158560 4
1 0.530854
2 0.486464
3 0.503532
4 1.52085
158570 4
1 0.525603
2 0.496609
3 0.49308
4 1.51529
158580 4
1 0.534952
2 0.491893
3 0.489418
4 1.51626
158590 4
1 0.523878
2 0.496308
3 0.495227
4 1.51541
158600 4
1 0.52119
2 0.506921
3 0.499288
4 1.5274
158610 4
1 0.530746
2 0.499151
3 0.505734
4 1.53563
158620 4
1 0.533144
2 0.505269
3 0.510185
4 1.5486
158630 4
1 0.527193
2 0.497699
3 0.525538
4 1.55043
158640 4
1 0.530694
2 0.489693
3 0.524846
4 1.54523
158650 4
1 0.527575
2 0.492751
3 0.522838
4 1.54316
158660 4
1 0.525288
2 0.486111
3 0.518862
4 1.53026
158670 4
1 0.529087
2 0.495636
3 0.516353
4 1.54108
158680 4
1 0.536416
2 0.514619
3 0.520774
4 1.57181
158690 4
1 0.534434
2 0.519562
3 0.528154
4 1.58215
158700 4
1 0.53164
2 0.511198
3 0.534959
4 1.5778
158710 4
1 0.540749
2 0.513316
3 0.535302
4 1.58937
158720 4
1 0.548593
2 0.511007
3 0.537668
4 1.59727
158730 4
1 0.548743
2 0.499045
3 0.525854
4 1.57364
158740 4
1 0.537487
2 0.505858
3 0.53196
4 1.5753
158750 4
1 0.538119
2 0.512195
3 0.526799
4 1.57711
158760 4
1 0.533809
2 0.516723
3 0.52255
4 1.57308
158770 4
1 0.537244
2 0.516621
3 0.519435
4 1.5733
158780 4
1 0.537865
2 0.514174
3 0.522485
4 1.57452
158790 4
1 0.542633
2 0.5189
3 0.517476
4 1.57901
158800 4
1 0.544524
2 0.525089
3 0.502664
4 1.57228
158810 4
1 0.550099
2 0.523123
3 0.50278
4 1.576
158820 4
1 0.53921
2 0.533026
3 0.516312
4 1.58855
158830 4
1 0.534777
2 0.543098
3 0.521932
4 1.59981
158840 4
1 0.540516
2 0.535993
3 0.530114
4 1.60662
158850 4
1 0.538665
2 0.531985
3 0.527778
4 1.59843
158860 4
1 0.538658
2 0.535922
3 0.516916
4 1.5915
158870 4
1 0.554332
2 0.53097
3 0.514371
4 1.59967
158880 4
1 0.536688
2 0.519845
3 0.506668
4 1.5632
158890 4
1 0.542429
2 0.514983
3 0.518205
4 1.57562
158900 4
1 0.550071
2 0.513287
3 0.506565
4 1.56992
158910 4
1 0.559575
2 0.505482
3 0.517539
4 1.5826
158920 4
1 0.558087
2 0.508741
3 0.5327
4 1.59953
158930 4
1 0.546953
2 0.518848
3 0.521082
4 1.58688
158940 4
1 0.542236
2 0.511579
3 0.505139
4 1.55895
158950 4
1 0.55124
2 0.510067
3 0.498465
4 1.55977
158960 4
1 0.544932
2 0.503692
3 0.505294
4 1.55392
158970 4
1 0.536282
2 0.497925
3 0.512525
4 1.54673
158980 4
1 0.537219
2 0.509389
3 0.512386
4 1.55899
158990 4
1 0.539545
2 0.509838
3 0.502676
4 1.55206
159000 4
1 0.536948
2 0.512674
3 0.508586
4 1.55821
159010 4
1 0.532127
2 0.50233
3 0.504297
4 1.53875
159020 4
1 0.519399
2 0.495323
3 0.496736
4 1.51146
159030 4
1 0.518414
2 0.487461
3 0.509667
4 1.51554
159040 4
1 0.529513
2 0.47842
3 0.511665
4 1.5196
159050 4
1 0.531494
2 0.479003
3 0.523847
4 1.53434
159060 4
1 0.529471
2 0.49533
3 0.529777
4 1.55458
159070 4
1 0.530138
2 0.487565
3 0.53354
4 1.55124
159080 4
1 0.532257
2 0.484056
3 0.534556
4 1.55087
159090 4
1 0.521997
2 0.488816
3 0.53413
4 1.54494
159100 4
1 0.51911
2 0.493896
3 0.526041
4 1.53905
159110 4
1 0.514009
2 0.487045
3 0.529433
4 1.53049
159120 4
1 0.52213
2 0.495477
3 0.520998
4 1.5386
159130 4
1 0.540138
2 0.498926
3 0.518837
4 1.5579
159140 4
1 0.539205
2 0.507801
3 0.518669
4 1.56568
159150 4
1 0.537459
2 0.504091
3 0.514752
4 1.5563
159160 4
1 0.52264
2 0.512698
3 0.52087
4 1.55621
159170 4
1 0.509017
2 0.50958
3 0.52639
4 1.54499
159180 4
1 0.517187
2 0.514415
3 0.534884
4 1.56649
159190 4
1 0.513717
2 0.509807
3 0.53708
4 1.5606
159200 4
1 0.529226
2 0.518218
3 0.526166
4 1.57361
159210 4
1 0.522514
2 0.519256
3 0.527516
4 1.56929
159220 4
1 0.533268
2 0.520845
3 0.52795
4 1.58206
159230 4
1 0.524694
2 0.513763
3 0.52865
4 1.56711
159240 4
1 0.517
2 0.505841
3 0.525859
4 1.5487
159250 4
1 0.516068
2 0.519574
3 0.529329
4 1.56497
159260 4
1 0.50912
2 0.508716
3 0.525191
4 1.54303
159270 4
1 0.507025
2 0.516728
3 0.516758
4 1.54051
159280 4
1 0.511972
2 0.514382
3 0.509819
4 1.53617
159290 4
1 0.519998
2 0.497629
3 0.513542
4 1.53117
159300 4
1 0.537155
2 0.49925
3 0.514699
4 1.5511
159310 4
1 0.543108
2 0.512873
3 0.514919
4 1.5709
159320 4
1 0.541702
2 0.512867
3 0.520931
4 1.5755
159330 4
1 0.541906
2 0.513303
3 0.517051
4 1.57226
159340 4
1 0.544105
2 0.513931
3 0.518088
4 1.57612
159350 4
1 0.530524
2 0.517616
3 0.523183
4 1.57132
159360 4
1 0.530782
2 0.512955
3 0.523886
4 1.56762
159370 4
1 0.541416
2 0.510993
3 0.525831
4 1.57824
159380 4
1 0.544521
2 0.511706
3 0.522915
4 1.57914
159390 4
1 0.53317
2 0.508315
3 0.516422
4 1.55791
159400 4
1 0.532168
2 0.515739
3 0.507841
4 1.55575
159410 4
1 0.523783
2 0.5059
3 0.505661
4 1.53534
159420 4
1 0.541548
2 0.501759
3 0.502738
4 1.54604
159430 4
1 0.535615
2 0.500897
3 0.503959
4 1.54047
159440 4
1 0.529522
2 0.503312
3 0.51593
4 1.54876
159450 4
1 0.522213
2 0.504111
3 0.529691
4 1.55602
159460 4
1 0.525916
2 0.503978
3 0.538546
4 1.56844
159470 4
1 0.524262
2 0.503016
3 0.544764
4 1.57204
159480 4
1 0.528008
2 0.508754
3 0.539096
4 1.57586
159490 4
1 0.548492
2 0.510747
3 0.536441
4 1.59568
159500 4
1 0.551577
2 0.503063
3 0.541346
4 1.59599
159510 4
1 0.544899
2 0.491719
3 0.540054
4 1.57667
159520 4
1 0.539153
2 0.499138
3 0.542712
4 1.581
159530 4
1 0.527211
2 0.505583
3 0.535163
4 1.56796
159540 4
1 0.536518
2 0.514434
3 0.521761
4 1.57271
159550 4
1 0.539046
2 0.504848
3 0.509605
4 1.5535
159560 4
1 0.550445
2 0.506403
3 0.506113
4 1.56296
159570 4
1 0.554041
2 0.508631
3 0.499707
4 1.56238
159580 4
1 0.561097
2 0.508974
3 0.506977
4 1.57705
159590 4
1 0.577151
2 0.506858
3 0.504899
4 1.58891
159600 4
1 0.563452
2 0.504048
3 0.524056
4 1.59156
159610 4
1 0.567986
2 0.498426
3 0.530614
4 1.59703
159620 4
1 0.558066
2 0.500212
3 0.526759
4 1.58504
159630 4
1 0.541291
2 0.49996
3 0.526566
4 1.56782
159640 4
1 0.543929
2 0.497402
3 0.519029
4 1.56036
159650 4
1 0.535103
2 0.500184
3 0.519649
4 1.55494
159660 4
1 0.530778
2 0.506778
3 0.513062
4 1.55062
159670 4
1 0.536346
2 0.503434
3 0.513572
4 1.55335
159680 4
1 0.532487
2 0.496948
3 0.518718
4 1.54815
159690 4
1 0.542199
2 0.494446
3 0.537033
4 1.57368
159700 4
1 0.540766
2 0.488131
3 0.532575
4 1.56147
159710 4
1 0.536908
2 0.487825
3 0.517759
4 1.54249
159720 4
1 0.532812
2 0.491211
3 0.508138
4 1.53216
159730 4
1 0.539054
2 0.505267
3 0.50366
4 1.54798
159740 4
1 0.544108
2 0.509508
3 0.505252
4 1.55887
159750 4
1 0.546405
2 0.487583
3 0.508213
4 1.5422
159760 4
1 0.548195
2 0.491634
3 0.51844
4 1.55827
159770 4
1 0.562875
2 0.504058
3 0.518731
4 1.58566
159780 4
1 0.563867
2 0.512707
3 0.526333
4 1.60291
159790 4
1 0.553227
2 0.513601
3 0.535258
4 1.60209
159800 4
1 0.55646
2 0.522137
3 0.537987
4 1.61658
159810 4
1 0.567655
2 0.530182
3 0.535703
4 1.63354
159820 4
1 0.564301
2 0.52187
3 0.538699
4 1.62487
159830 4
1 0.569617
2 0.522118
3 0.536379
4 1.62811
159840 4
1 0.55914
2 0.525561
3 0.530932
4 1.61563
159850 4
1 0.560582
2 0.527185
3 0.526992
4 1.61476
159860 4
1 0.567169
2 0.528741
3 0.541477
4 1.63739
159870 4
1 0.569241
2 0.524477
3 0.53213
4 1.62585
159880 4
1 0.560676
2 0.512422
3 0.521863
4 1.59496
159890 4
1 0.552892
2 0.501755
3 0.509669
4 1.56432
159900 4
1 0.555613
2 0.516777
3 0.523879
4 1.59627
159910 4
1 0.55471
2 0.511377
3 0.528373
4 1.59446
159920 4
1 0.54983
2 0.512289
3 0.519125
4 1.58124
159930 4
1 0.55398
2 0.50348
3 0.51741
4 1.57487
159940 4
1 0.553988
2 0.499833
3 0.51572
4 1.56954
159950 4
1 0.540612
2 0.501052
3 0.514199
4 1.55586
159960 4
1 0.535923
2 0.497248
3 0.5198
4 1.55297
159970 4
1 0.545503
2 0.500257
3 0.511676
4 1.55744
159980 4
1 0.552151
2 0.5015
3 0.518295
4 1.57195
159990 4
1 0.556068
2 0.499115
3 0.517295
4 1.57248
160000 4
1 0.552868
2 0.503488
3 0.520012
4 1.57637
160010 4
1 0.544737
2 0.506866
3 0.525724
4 1.57733
160020 4
1 0.541724
2 0.513766
3 0.537795
4 1.59328
160030 4
1 0.542929
2 0.504121
3 0.547468
4 1.59452
160040 4
1 0.55148
2 0.52159
3 0.542239
4 1.61531
160050 4
1 0.561184
2 0.523217
3 0.544033
4 1.62843
160060 4
1 0.558817
2 0.516351
3 0.531123
4 1.60629
160070 4
1 0.560136
2 0.506088
3 0.519215
4 1.58544
160080 4
1 0.541477
2 0.51024
3 0.506348
4 1.55806
160090 4
1 0.537393
2 0.511918
3 0.49688
4 1.54619
160100 4
1 0.541252
2 0.510023
3 0.496055
4 1.54733
160110 4
1 0.534956
2 0.50295
3 0.506818
4 1.54472
160120 4
1 0.540092
2 0.507812
3 0.516266
4 1.56417
160130 4
1 0.542881
2 0.529692
3 0.525263
4 1.59784
160140 4
1 0.530168
2 0.512363
3 0.522812
4 1.56534
160150 4
1 0.524556
2 0.50683
3 0.522847
4 1.55423
160160 4
1 0.528602
2 0.514088
3 0.508245
4 1.55094
160170 4
1 0.523738
2 0.50688
3 0.50395
4 1.53457
160180 4
1 0.523866
2 0.500679
3 0.519991
4 1.54454
160190 4
1 0.533535
2 0.500584
3 0.519628
4 1.55375
160200 4
1 0.55092
2 0.524129
3 0.512418
4 1.58747
160210 4
1 0.570641
2 0.531228
3 0.527441
4 1.62931
160220 4
1 0.559263
2 0.533669
3 0.512674
4 1.60561
160230 4
1 0.552411
2 0.538774
3 0.514486
4 1.60567
160240 4
1 0.555513
2 0.542848
3 0.529728
4 1.62809
160250 4
1 0.556084
2 0.544933
3 0.529996
4 1.63101
160260 4
1 0.558771
2 0.530442
3 0.526331
4 1.61554
160270 4
1 0.555844
2 0.532688
3 0.521814
4 1.61035
160280 4
1 0.549324
2 0.543468
3 0.535299
4 1.62809
160290 4
1 0.56
2 0.547421
3 0.537583
4 1.645
160300 4
1 0.565258
2 0.536868
3 0.541884
4 1.64401
160310 4
1 0.564848
2 0.534986
3 0.525847
4 1.62568
160320 4
1 0.553321
2 0.532109
3 0.51707
4 1.6025
160330 4
1 0.538549
2 0.542031
3 0.520978
4 1.60156
160340 4
1 0.529411
2 0.548318
3 0.521735
4 1.59946
160350 4
1 0.541382
2 0.546228
3 0.503612
4 1.59122
160360 4
1 0.546075
2 0.546797
3 0.507647
4 1.60052
160370 4
1 0.551015
2 0.537798
3 0.514509
4 1.60332
160380 4
1 0.549584
2 0.541043
3 0.513679
4 1.60431
160390 4
1 0.543037
2 0.541294
3 0.511284
4 1.59561
160400 4
1 0.535014
2 0.539294
3 0.503872
4 1.57818
160410 4
1 0.549961
2 0.543463
3 0.499402
4 1.59283
160420 4
1 0.552652
2 0.541461
3 0.502562
4 1.59668
160430 4
1 0.539509
2 0.532486
3 0.524385
4 1.59638
160440 4
1 0.536561
2 0.529905
3 0.523456
4 1.58992
160450 4
1 0.540259
2 0.52669
3 0.518582
4 1.58553
160460 4
1 0.546239
2 0.543136
3 0.507803
4 1.59718
160470 4
1 0.554759
2 0.540133
3 0.506741
4 1.60163
160480 4
1 0.552033
2 0.545144
3 0.499792
4 1.59697
160490 4
1 0.548679
2 0.549739
3 0.502465
4 1.60088
160500 4
1 0.564932
2 0.537951
3 0.498553
4 1.60144
160510 4
1 0.562693
2 0.53505
3 0.504886
4 1.60263
160520 4
1 0.558592
2 0.535734
3 0.516269
4 1.6106
160530 4
1 0.547429
2 0.538653
3 0.520821
4 1.6069
160540 4
1 0.558199
2 0.53649
3 0.510344
4 1.60503
160550 4
1 0.562153
2 0.534937
3 0.501796
4 1.59889
160560 4
1 0.555383
2 0.532063
3 0.510463
4 1.59791
160570 4
1 0.556036
2 0.523431
3 0.49763
4 1.5771
160580 4
1 0.55368
2 0.52331
3 0.497535
4 1.57453
160590 4
1 0.548081
2 0.530703
3 0.50899
4 1.58777
160600 4
1 0.555445
2 0.547304
3 0.504837
4 1.60759
160610 4
1 0.566539
2 0.542912
3 0.502529
4 1.61198
160620 4
1 0.574097
2 0.531479
3 0.505321
4 1.6109
160630 4
1 0.56374
2 0.529348
3 0.496529
4 1.58962
160640 4
1 0.555447
2 0.52262
3 0.481949
4 1.56002
160650 4
1 0.556338
2 0.531675
3 0.485574
4 1.57359
160660 4
1 0.573302
2 0.53539
3 0.487863
4 1.59656
160670 4
1 0.565453
2 0.533506
3 0.491594
4 1.59055
160680 4
1 0.547813
2 0.525169
3 0.490616
4 1.5636
160690 4
1 0.54624
2 0.521795
3 0.48183
4 1.54987
160700 4
1 0.550957
2 0.516662
3 0.49157
4 1.55919
160710 4
1 0.555848
2 0.527034
3 0.496369
4 1.57925
160720 4
1 0.548153
2 0.518102
3 0.49376
4 1.56002
160730 4
1 0.545316
2 0.514135
3 0.487957
4 1.54741
160740 4
1 0.530739
2 0.513339
3 0.489817
4 1.5339
160750 4
1 0.522615
2 0.511946
3 0.497926
4 1.53249
160760 4
1 0.541315
2 0.517254
3 0.489661
4 1.54823
160770 4
1 0.551694
2 0.513984
3 0.499547
4 1.56523
160780 4
1 0.556427
2 0.519225
3 0.494975
4 1.57063
160790 4
1 0.563275
2 0.525607
3 0.487073
4 1.57595
160800 4
1 0.553814
2 0.53273
3 0.491772
4 1.57832
160810 4
1 0.542219
2 0.525341
3 0.500597
4 1.56816
160820 4
1 0.534063
2 0.516411
3 0.490502
4 1.54098
160830 4
1 0.545304
2 0.519871
3 0.493964
4 1.55914
160840 4
1 0.552036
2 0.533431
