# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.363902
2 0.31538
3 0.410984
4 1.09027
142980 4
1 0.351954
2 0.316876
3 0.415727
4 1.08456
142990 4
1 0.342544
2 0.324481
3 0.410476
4 1.0775
143000 4
1 0.336954
2 0.315985
3 0.422056
4 1.075
143010 4
1 0.338198
2 0.303926
3 0.426438
4 1.06856
143020 4
1 0.342001
2 0.305102
3 0.441624
4 1.08873
143030 4
1 0.34296
2 0.3002
3 0.440157
4 1.08332
143040 4
1 0.342818
2 0.312819
3 0.445087
4 1.10072
143050 4
1 0.353377
2 0.317602
3 0.437652
4 1.10863
143060 4
1 0.359811
2 0.310575
3 0.432824
4 1.10321
143070 4
1 0.358428
2 0.313418
3 0.444641
4 1.11649
143080 4
1 0.3568
2 0.31703
3 0.440314
4 1.11414
143090 4
1 0.358458
2 0.311784
3 0.439264
4 1.10951
143100 4
1 0.356213
2 0.31631
3 0.440246
4 1.11277
143110 4
1 0.368816
2 0.319978
3 0.449964
4 1.13876
143120 4
1 0.365883
2 0.317591
3 0.440752
4 1.12423
143130 4
1 0.359329
2 0.326048
3 0.435056
4 1.12043
143140 4
1 0.361902
2 0.313089
3 0.44107
4 1.11606
143150 4
1 0.356008
2 0.309584
3 0.436659
4 1.10225
143160 4
1 0.354261
2 0.316811
3 0.436704
4 1.10778
143170 4
1 0.352939
2 0.318404
3 0.431592
4 1.10294
143180 4
1 0.360035
2 0.322253
3 0.434231
4 1.11652
143190 4
1 0.364886
2 0.323732
3 0.430738
4 1.11936
143200 4
1 0.369039
2 0.319515
3 0.427797
4 1.11635
143210 4
1 0.368993
2 0.307905
3 0.431585
4 1.10848
143220 4
1 0.366183
2 0.311573
3 0.442795
4 1.12055
143230 4
1 0.35979
2 0.307982
3 0.435277
4 1.10305
143240 4
1 0.350574
2 0.322833
3 0.443677
4 1.11708
143250 4
1 0.356811
2 0.324345
3 0.447196
4 1.12835
143260 4
1 0.353666
2 0.313545
3 0.434534
4 1.10175
143270 4
1 0.35781
2 0.304054
3 0.429836
4 1.0917
143280 4
1 0.354196
2 0.299972
3 0.430357
4 1.08453
143290 4
1 0.361286
2 0.302685
3 0.417852
4 1.08182
143300 4
1 0.364226
2 0.308538
3 0.429653
4 1.10242
143310 4
1 0.367054
2 0.311822
3 0.435996
4 1.11487
143320 4
1 0.368283
2 0.311613
3 0.436286
4 1.11618
143330 4
1 0.364376
2 0.318181
3 0.429144
4 1.1117
143340 4
1 0.359303
2 0.311068
3 0.433152
4 1.10352
143350 4
1 0.352766
2 0.306381
3 0.434915
4 1.09406
143360 4
1 0.347928
2 0.312385
3 0.44404
4 1.10435
143370 4
1 0.34854
2 0.308351
3 0.45268
4 1.10957
143380 4
1 0.347055
2 0.317443
3 0.447533
4 1.11203
143390 4
1 0.344566
2 0.314719
3 0.45068
4 1.10996
143400 4
1 0.34427
2 0.314667
3 0.45336
4 1.1123
143410 4
1 0.34771
2 0.31716
3 0.469954
4 1.13482
143420 4
1 0.343016
2 0.317064
3 0.460402
4 1.12048
143430 4
1 0.341529
2 0.325011
3 0.464172
4 1.13071
143440 4
1 0.350388
2 0.333463
3 0.448943
4 1.13279
143450 4
1 0.348846
2 0.332147
3 0.445427
4 1.12642
143460 4
1 0.35743
2 0.326254
3 0.443189
4 1.12687
143470 4
1 0.365152
2 0.326818
3 0.444014
4 1.13598
143480 4
1 0.36241
2 0.33049
3 0.449949
4 1.14285
143490 4
1 0.342003
2 0.324588
3 0.453717
4 1.12031
143500 4
1 0.345694
2 0.319512
3 0.442446
4 1.10765
143510 4
1 0.354634
2 0.328243
3 0.438142
4 1.12102
143520 4
1 0.352626
2 0.328965
3 0.442131
4 1.12372
143530 4
1 0.357273
2 0.327536
3 0.448771
4 1.13358
143540 4
1 0.347848
2 0.32734
3 0.453265
4 1.12845
143550 4
1 0.349796
2 0.322731
3 0.452302
4 1.12483
143560 4
1 0.355742
2 0.315251
3 0.444254
4 1.11525
143570 4
1 0.362367
2 0.320018
3 0.452853
4 1.13524
143580 4
1 0.361296
2 0.323266
3 0.461858
4 1.14642
143590 4
1 0.356369
2 0.322749
3 0.456824
4 1.13594
143600 4
1 0.355539
2 0.329911
3 0.439907
4 1.12536
143610 4
1 0.362464
2 0.322176
3 0.434688
4 1.11933
143620 4
1 0.359673
2 0.319917
3 0.435417
4 1.11501
143630 4
1 0.350127
2 0.322146
3 0.443826
4 1.1161
143640 4
1 0.352919
2 0.320129
3 0.447333
4 1.12038
143650 4
1 0.352549
2 0.325532
3 0.445638
4 1.12372
143660 4
1 0.354381
2 0.323543
3 0.443954
4 1.12188
143670 4
1 0.359007
2 0.324673
3 0.439215
4 1.1229
143680 4
1 0.355796
2 0.323799
3 0.431773
4 1.11137
143690 4
1 0.353951
2 0.318753
3 0.429557
4 1.10226
143700 4
1 0.355228
2 0.314955
3 0.433578
4 1.10376
143710 4
1 0.360984
2 0.313387
3 0.436846
4 1.11122
143720 4
1 0.355913
2 0.320378
3 0.431158
4 1.10745
143730 4
1 0.352004
2 0.314402
3 0.437577
4 1.10398
143740 4
1 0.357572
2 0.321971
3 0.444141
4 1.12368
143750 4
1 0.359341
2 0.327362
3 0.448662
4 1.13537
143760 4
1 0.366986
2 0.325167
3 0.443338
4 1.13549
143770 4
1 0.36287
2 0.334738
3 0.443862
4 1.14147
143780 4
1 0.362029
2 0.324447
3 0.437082
4 1.12356
143790 4
1 0.359566
2 0.321103
3 0.435265
4 1.11593
143800 4
1 0.355082
2 0.314174
3 0.43215
4 1.10141
143810 4
1 0.354712
2 0.313511
3 0.430546
4 1.09877
143820 4
1 0.36464
2 0.313716
3 0.433407
4 1.11176
143830 4
1 0.371436
2 0.312596
3 0.433729
4 1.11776
143840 4
1 0.359062
2 0.313102
3 0.432929
4 1.10509
143850 4
1 0.353772
2 0.312596
3 0.425673
4 1.09204
143860 4
1 0.346561
2 0.316248
3 0.428651
4 1.09146
143870 4
1 0.350146
2 0.30804
3 0.429337
4 1.08752
143880 4
1 0.35058
2 0.306934
3 0.422316
4 1.07983
143890 4
1 0.344608
2 0.31784
3 0.413779
4 1.07623
143900 4
1 0.351325
2 0.311364
3 0.413161
4 1.07585
143910 4
1 0.351016
2 0.314374
3 0.416855
4 1.08225
143920 4
1 0.353196
2 0.307996
3 0.413448
4 1.07464
143930 4
1 0.358888
2 0.3099
3 0.412243
4 1.08103
143940 4
1 0.354286
2 0.314456
3 0.417705
4 1.08645
143950 4
1 0.353299
2 0.313847
3 0.417686
4 1.08483
143960 4
1 0.360804
2 0.31321
3 0.432952
4 1.10697
143970 4
1 0.370331
2 0.311775
3 0.439473
4 1.12158
143980 4
1 0.369014
2 0.31543
3 0.440769
4 1.12521
143990 4
1 0.364234
2 0.319545
3 0.445299
4 1.12908
144000 4
1 0.359267
2 0.31743
3 0.434187
4 1.11088
144010 4
1 0.349417
2 0.318928
3 0.430192
4 1.09854
144020 4
1 0.360076
2 0.315978
3 0.428799
4 1.10485
144030 4
1 0.355406
2 0.312561
3 0.423581
4 1.09155
144040 4
1 0.346637
2 0.305452
3 0.41855
4 1.07064
144050 4
1 0.350414
2 0.301074
3 0.419639
4 1.07113
144060 4
1 0.350287
2 0.303515
3 0.435973
4 1.08978
144070 4
1 0.35936
2 0.313759
3 0.437093
4 1.11021
144080 4
1 0.361278
2 0.311646
3 0.431653
4 1.10458
144090 4
1 0.360077
2 0.300291
3 0.440847
4 1.10122
144100 4
1 0.350363
2 0.300697
3 0.434557
4 1.08562
144110 4
1 0.346625
2 0.313336
3 0.42901
4 1.08897
144120 4
1 0.349062
2 0.310373
3 0.430216
4 1.08965
144130 4
1 0.359576
2 0.300865
3 0.425259
4 1.0857
144140 4
1 0.348072
2 0.30008
3 0.431217
4 1.07937
144150 4
1 0.352537
2 0.301468
3 0.435767
4 1.08977
144160 4
1 0.36094
2 0.302903
3 0.438471
4 1.10231
144170 4
1 0.36382
2 0.303635
3 0.431217
4 1.09867
144180 4
1 0.360752
2 0.306244
3 0.432669
4 1.09966
144190 4
1 0.353104
2 0.309035
3 0.42953
4 1.09167
144200 4
1 0.346393
2 0.317614
3 0.439302
4 1.10331
144210 4
1 0.342184
2 0.323723
3 0.439773
4 1.10568
144220 4
1 0.344239
2 0.318868
3 0.436396
4 1.0995
144230 4
1 0.351369
2 0.318535
3 0.426466
4 1.09637
144240 4
1 0.350383
2 0.307436
3 0.423562
4 1.08138
144250 4
1 0.342145
2 0.310898
3 0.423708
4 1.07675
144260 4
1 0.339782
2 0.311891
3 0.438773
4 1.09045
144270 4
1 0.347087
2 0.309955
3 0.441161
4 1.0982
144280 4
1 0.35096
2 0.301844
3 0.435011
4 1.08781
144290 4
1 0.351179
2 0.30477
3 0.430034
4 1.08598
144300 4
1 0.355063
2 0.307707
3 0.426311
4 1.08908
144310 4
1 0.353473
2 0.308904
3 0.429614
4 1.09199
144320 4
1 0.353638
2 0.313404
3 0.438437
4 1.10548
144330 4
1 0.35346
2 0.302664
3 0.433079
4 1.0892
144340 4
1 0.354477
2 0.315344
3 0.432704
4 1.10252
144350 4
1 0.35964
2 0.317114
3 0.437271
4 1.11403
144360 4
1 0.354251
2 0.314487
3 0.443254
4 1.11199
144370 4
1 0.364705
2 0.320551
3 0.442191
4 1.12745
144380 4
1 0.359964
2 0.317468
3 0.440566
4 1.118
144390 4
1 0.35363
2 0.326528
3 0.455235
4 1.13539
144400 4
1 0.354572
2 0.324504
3 0.453865
4 1.13294
144410 4
1 0.360459
2 0.327319
3 0.447927
4 1.1357
144420 4
1 0.352505
2 0.318768
3 0.443105
4 1.11438
144430 4
1 0.342532
2 0.313284
3 0.434842
4 1.09066
144440 4
1 0.337977
2 0.307633
3 0.424062
4 1.06967
144450 4
1 0.328534
2 0.308757
3 0.431537
4 1.06883
144460 4
1 0.330117
2 0.308736
3 0.430777
4 1.06963
144470 4
1 0.338533
2 0.309758
3 0.43495
4 1.08324
144480 4
1 0.341325
2 0.317562
3 0.438475
4 1.09736
144490 4
1 0.334143
2 0.32102
3 0.447384
4 1.10255
144500 4
1 0.332243
2 0.320292
3 0.450776
4 1.10331
144510 4
1 0.330804
2 0.327516
3 0.45039
4 1.10871
144520 4
1 0.3403
2 0.324809
3 0.443305
4 1.10841
144530 4
1 0.338072
2 0.324787
3 0.442901
4 1.10576
144540 4
1 0.347553
2 0.322848
3 0.437048
4 1.10745
144550 4
1 0.344857
2 0.322061
3 0.429319
4 1.09624
144560 4
1 0.346661
2 0.321463
3 0.4287
4 1.09682
144570 4
1 0.344754
2 0.309087
3 0.43591
4 1.08975
144580 4
1 0.344396
2 0.312952
3 0.433505
4 1.09085
144590 4
1 0.332139
2 0.313829
3 0.427861
4 1.07383
144600 4
1 0.34053
2 0.307868
3 0.421862
4 1.07026
144610 4
1 0.340822
2 0.317676
3 0.428212
4 1.08671
144620 4
1 0.34506
2 0.326909
3 0.432183
4 1.10415
144630 4
1 0.341819
2 0.327325
3 0.423152
4 1.0923
144640 4
1 0.335122
2 0.323888
3 0.439416
4 1.09843
144650 4
1 0.336891
2 0.318443
3 0.439529
4 1.09486
144660 4
1 0.339886
2 0.322171
3 0.445282
4 1.10734
144670 4
1 0.337939
2 0.321364
3 0.442248
4 1.10155
144680 4
1 0.33384
2 0.328393
3 0.42701
4 1.08924
144690 4
1 0.338611
2 0.331339
3 0.427316
4 1.09727
144700 4
1 0.338815
2 0.330947
3 0.428385
4 1.09815
144710 4
1 0.349458
2 0.32902
3 0.429524
4 1.108
144720 4
1 0.354084
2 0.334229
3 0.427333
4 1.11565
144730 4
1 0.351531
2 0.323689
3 0.436078
4 1.1113
144740 4
1 0.33263
2 0.325144
3 0.431204
4 1.08898
144750 4
1 0.331898
2 0.320579
3 0.433922
4 1.0864
144760 4
1 0.342467
2 0.322945
3 0.439521
4 1.10493
144770 4
1 0.34128
2 0.319134
3 0.433331
4 1.09374
144780 4
1 0.340528
2 0.316148
3 0.425571
4 1.08225
144790 4
1 0.337266
2 0.323348
3 0.427634
4 1.08825
144800 4
1 0.3252
2 0.313977
3 0.412325
4 1.0515
144810 4
1 0.332379
2 0.317455
3 0.413209
4 1.06304
144820 4
1 0.329329
2 0.307427
3 0.429619
4 1.06637
144830 4
1 0.33839
2 0.313705
3 0.439085
4 1.09118
144840 4
1 0.33563
2 0.313756
3 0.441838
4 1.09122
144850 4
1 0.336427
2 0.318322
3 0.44255
4 1.0973
144860 4
1 0.340991
2 0.314927
3 0.434799
4 1.09072
144870 4
1 0.336604
2 0.317278
3 0.442813
4 1.0967
144880 4
1 0.335713
2 0.308275
3 0.4436
4 1.08759
144890 4
1 0.339815
2 0.313482
3 0.439661
4 1.09296
144900 4
1 0.342682
2 0.318695
3 0.439128
4 1.10051
144910 4
1 0.334747
2 0.323359
3 0.430099
4 1.08821
144920 4
1 0.320486
2 0.315208
3 0.428033
4 1.06373
144930 4
1 0.328082
2 0.31442
3 0.430623
4 1.07313
144940 4
1 0.328449
2 0.316879
3 0.439274
4 1.0846
144950 4
1 0.337512
2 0.326708
3 0.439019
4 1.10324
144960 4
1 0.344527
2 0.317321
3 0.441207
4 1.10305
144970 4
1 0.338461
2 0.315942
3 0.441277
4 1.09568
144980 4
1 0.33765
2 0.312143
3 0.434244
4 1.08404
144990 4
1 0.334473
2 0.304854
3 0.41828
4 1.05761
145000 4
1 0.326599
2 0.303516
3 0.408327
4 1.03844
145010 4
1 0.32125
2 0.299452
3 0.406726
4 1.02743
145020 4
1 0.324397
2 0.309015
3 0.413904
4 1.04732
145030 4
1 0.324588
2 0.313836
3 0.417061
4 1.05549
145040 4
1 0.33159
2 0.313286
3 0.426419
4 1.07129
145050 4
1 0.338221
2 0.311963
3 0.425138
4 1.07532
145060 4
1 0.328428
2 0.306567
3 0.421344
4 1.05634
145070 4
1 0.326917
2 0.31082
3 0.418526
4 1.05626
145080 4
1 0.328655
2 0.301485
3 0.421944
4 1.05208
145090 4
1 0.319241
2 0.305263
3 0.426398
4 1.0509
145100 4
1 0.321928
2 0.307187
3 0.437122
4 1.06624
145110 4
1 0.319726
2 0.307461
3 0.4328
4 1.05999
145120 4
1 0.322812
2 0.318827
3 0.43845
4 1.08009
145130 4
1 0.327635
2 0.324794
3 0.426571
4 1.079
145140 4
1 0.323131
2 0.324251
3 0.418162
4 1.06554
145150 4
1 0.316848
2 0.314519
3 0.417863
4 1.04923
145160 4
1 0.32679
2 0.315461
3 0.424694
4 1.06694
145170 4
1 0.3286
2 0.312935
3 0.448727
4 1.09026
145180 4
1 0.333468
2 0.317443
3 0.44595
4 1.09686
145190 4
1 0.334174
2 0.321184
3 0.431764
4 1.08712
145200 4
1 0.340419
2 0.313925
3 0.426476
4 1.08082
145210 4
1 0.347826
2 0.318919
3 0.442456
4 1.1092
145220 4
1 0.349604
2 0.316388
3 0.449136
4 1.11513
145230 4
1 0.345315
2 0.316595
3 0.44783
4 1.10974
145240 4
1 0.331886
2 0.306871
3 0.436961
4 1.07572
145250 4
1 0.32883
2 0.304324
3 0.436283
4 1.06944
145260 4
1 0.329182
2 0.310325
3 0.431751
4 1.07126
145270 4
1 0.32826
2 0.312973
3 0.429944
4 1.07118
145280 4
1 0.335372
2 0.308977
3 0.424316
4 1.06866
145290 4
1 0.329381
2 0.305871
3 0.427696
4 1.06295
145300 4
1 0.332139
2 0.306693
3 0.42886
4 1.06769
145310 4
1 0.334226
2 0.308919
3 0.427374
4 1.07052
145320 4
1 0.331372
2 0.309102
3 0.425103
4 1.06558
145330 4
1 0.329423
2 0.311595
3 0.423768
4 1.06479
145340 4
1 0.32425
2 0.312296
3 0.430591
4 1.06714
145350 4
1 0.324949
2 0.306939
3 0.439652
4 1.07154
145360 4
1 0.332026
2 0.31222
3 0.444561
4 1.08881
145370 4
1 0.325456
2 0.306037
3 0.448376
4 1.07987
145380 4
1 0.320297
2 0.304912
3 0.432438
4 1.05765
145390 4
1 0.312
2 0.297
3 0.444165
4 1.05316
145400 4
1 0.30934
2 0.296054
3 0.445269
4 1.05066
145410 4
1 0.311555
2 0.300329
3 0.442475
4 1.05436
145420 4
1 0.307503
2 0.299607
3 0.426431
4 1.03354
145430 4
1 0.305848
2 0.296836
3 0.420227
4 1.02291
145440 4
1 0.300633
2 0.29573
3 0.420455
4 1.01682
145450 4
1 0.299606
2 0.284871
3 0.412797
4 0.997274
145460 4
1 0.301515
2 0.288496
3 0.416091
4 1.0061
145470 4
1 0.302468
2 0.293444
3 0.422956
4 1.01887
145480 4
1 0.307183
2 0.305133
3 0.437267
4 1.04958
145490 4
1 0.310561
2 0.31243
3 0.427722
4 1.05071
145500 4
1 0.309134
2 0.301772
3 0.417512
4 1.02842
145510 4
1 0.315484
2 0.294403
3 0.414163
4 1.02405
145520 4
1 0.305466
2 0.297689
3 0.420935
4 1.02409
145530 4
1 0.307581
2 0.301957
3 0.429523
4 1.03906
145540 4
1 0.316041
2 0.29745
3 0.439176
4 1.05267
145550 4
1 0.315254
2 0.295195
3 0.427983
4 1.03843
145560 4
1 0.311323
2 0.306715
3 0.425706
4 1.04374
145570 4
1 0.301504
2 0.299916
3 0.421958
4 1.02338
145580 4
1 0.308819
2 0.302556
3 0.424566
4 1.03594
145590 4
1 0.306688
2 0.297767
3 0.439067
4 1.04352
145600 4
1 0.307302
2 0.304075
3 0.43836
4 1.04974
145610 4
1 0.306111
2 0.292111
3 0.430127
4 1.02835
145620 4
1 0.306223
2 0.298952
3 0.426708
4 1.03188
145630 4
1 0.306999
2 0.298279
3 0.4319
4 1.03718
145640 4
1 0.303524
2 0.289281
3 0.433169
4 1.02597
145650 4
1 0.308385
2 0.291086
3 0.429121
4 1.02859
145660 4
1 0.3036
2 0.291636
3 0.436879
4 1.03212
145670 4
1 0.304856
2 0.293583
3 0.428239
4 1.02668
145680 4
1 0.312243
2 0.299436
3 0.429484
4 1.04116
145690 4
1 0.31047
2 0.295854
3 0.433093
4 1.03942
145700 4
1 0.314196
2 0.292395
3 0.43331
4 1.0399
145710 4
1 0.326117
2 0.307357
3 0.437602
4 1.07108
145720 4
1 0.316952
2 0.301816
3 0.44053
4 1.0593
145730 4
1 0.310045
2 0.297005
3 0.43317
4 1.04022
145740 4
1 0.308946
2 0.295649
3 0.432118
4 1.03671
145750 4
1 0.315035
2 0.29834
3 0.431245
4 1.04462
145760 4
1 0.317489
2 0.307011
3 0.439512
4 1.06401
145770 4
1 0.317731
2 0.313734
3 0.437256
4 1.06872
145780 4
1 0.320529
2 0.309088
3 0.43259
4 1.06221
145790 4
1 0.323391
2 0.305025
3 0.42809
4 1.05651
145800 4
1 0.324867
2 0.302628
3 0.42869
4 1.05618
145810 4
1 0.322706
2 0.297369
3 0.432135
4 1.05221
145820 4
1 0.317263
2 0.297341
3 0.434608
4 1.04921
145830 4
1 0.314961
2 0.302809
3 0.434335
4 1.05211
145840 4
1 0.318023
2 0.317233
3 0.43067
4 1.06593
145850 4
1 0.32674
2 0.315776
3 0.434104
4 1.07662
145860 4
1 0.325704
2 0.316198
3 0.425103
4 1.06701
145870 4
1 0.326845
2 0.315326
3 0.42452
4 1.06669
145880 4
1 0.32404
2 0.304706
3 0.425927
4 1.05467
145890 4
1 0.317572
2 0.310659
3 0.41445
4 1.04268
145900 4
1 0.313372
2 0.309259
3 0.404471
4 1.0271
145910 4
1 0.311916
2 0.314626
3 0.405317
4 1.03186
145920 4
1 0.314962
2 0.319276
3 0.403297
4 1.03753
145930 4
1 0.317865
2 0.324594
3 0.425603
4 1.06806
145940 4
1 0.323501
2 0.333187
3 0.434195
4 1.09088
145950 4
1 0.322151
2 0.327868
3 0.434936
4 1.08495
145960 4
1 0.318019
2 0.327666
3 0.424594
4 1.07028
145970 4
1 0.319851
2 0.330103
3 0.417391
4 1.06734
145980 4
1 0.316245
2 0.331641
3 0.423133
4 1.07102
145990 4
1 0.32593
2 0.331141
3 0.417269
4 1.07434
146000 4
1 0.332806
2 0.325767
3 0.417226
4 1.0758
146010 4
1 0.333217
2 0.327267
3 0.418419
4 1.0789
146020 4
1 0.337307
2 0.326635
3 0.423726
4 1.08767
146030 4
1 0.341794
2 0.3346
3 0.42846
4 1.10485
146040 4
1 0.342982
2 0.338253
3 0.426594
4 1.10783
146050 4
1 0.333592
2 0.334169
3 0.423878
4 1.09164
146060 4
1 0.337704
2 0.339051
3 0.418669
4 1.09542
146070 4
1 0.330284
2 0.324573
3 0.419319
4 1.07418
146080 4
1 0.322189
2 0.319
3 0.419594
4 1.06078
146090 4
1 0.313882
2 0.323971
3 0.419977
4 1.05783
146100 4
1 0.31813
2 0.330399
3 0.414185
4 1.06271
146110 4
1 0.317149
2 0.315992
3 0.412895
4 1.04604
146120 4
1 0.324222
2 0.321684
3 0.412632
4 1.05854
146130 4
1 0.32331
2 0.318813
3 0.420129
4 1.06225
146140 4
1 0.327835
2 0.328203
3 0.405609
4 1.06165
146150 4
1 0.322377
2 0.327477
3 0.400944
4 1.0508
146160 4
1 0.325074
2 0.320858
3 0.409446
4 1.05538
146170 4
1 0.329194
2 0.312046
3 0.40796
4 1.0492
146180 4
1 0.322936
2 0.316775
3 0.409599
4 1.04931
146190 4
1 0.324941
2 0.319072
3 0.411526
4 1.05554
146200 4
1 0.317483
2 0.315171
3 0.405046
4 1.0377
146210 4
1 0.323745
2 0.313394
3 0.406631
4 1.04377
146220 4
1 0.324475
2 0.315714
3 0.413188
4 1.05338
146230 4
1 0.320648
2 0.306059
3 0.417717
4 1.04442
146240 4
1 0.318718
2 0.309352
3 0.411382
4 1.03945
146250 4
1 0.320135
2 0.322622
3 0.408784
4 1.05154
146260 4
1 0.331664
2 0.31953
3 0.41548
4 1.06667
146270 4
1 0.33229
2 0.315872
3 0.420107
4 1.06827
146280 4
1 0.329186
2 0.312514
3 0.416314
4 1.05801
146290 4
1 0.320405
2 0.316598
3 0.423517
4 1.06052
146300 4
1 0.31733
2 0.319599
3 0.421563
4 1.05849
146310 4
1 0.321491
2 0.316963
3 0.412447
4 1.0509
146320 4
1 0.323609
2 0.30906
3 0.4085
4 1.04117
146330 4
1 0.315925
2 0.315059
3 0.400123
4 1.03111
146340 4
1 0.310233
2 0.310524
3 0.39056
4 1.01132
146350 4
1 0.315402
2 0.314491
3 0.386745
4 1.01664
146360 4
1 0.313194
2 0.309678
3 0.394594
4 1.01747
146370 4
1 0.313372
2 0.305717
3 0.40117
4 1.02026
146380 4
1 0.32007
2 0.303494
3 0.412432
4 1.036
146390 4
1 0.328023
2 0.304872
3 0.420112
4 1.05301
146400 4
1 0.322085
2 0.313948
3 0.422725
4 1.05876
146410 4
1 0.323111
2 0.305989
3 0.421655
4 1.05076
146420 4
1 0.31432
2 0.309716
3 0.402214
4 1.02625
146430 4
1 0.328876
2 0.316414
3 0.399491
4 1.04478
146440 4
1 0.32327
2 0.311936
3 0.417778
4 1.05298
146450 4
1 0.322547
2 0.320115
3 0.425815
4 1.06848
146460 4
1 0.325401
2 0.312797
3 0.427729
4 1.06593
146470 4
1 0.323732
2 0.311158
3 0.426989
4 1.06188
146480 4
1 0.318549
2 0.31705
3 0.426916
4 1.06252
146490 4
1 0.323721
2 0.331395
3 0.417812
4 1.07293
146500 4
1 0.321567
2 0.323047
3 0.413881
4 1.0585
146510 4
1 0.331777
2 0.322735
3 0.415858
4 1.07037
146520 4
1 0.325849
2 0.323157
3 0.413417
4 1.06242
146530 4
1 0.324287
2 0.315188
3 0.415927
4 1.0554
146540 4
1 0.327892
2 0.317001
3 0.420959
4 1.06585
146550 4
1 0.324195
2 0.319603
3 0.414066
4 1.05786
146560 4
1 0.313122
2 0.323509
3 0.408295
4 1.04493
146570 4
1 0.310304
2 0.319205
3 0.404973
4 1.03448
146580 4
1 0.307383
2 0.316976
3 0.408911
4 1.03327
146590 4
1 0.316409
2 0.317042
3 0.415416
4 1.04887
146600 4
1 0.315335
2 0.319864
3 0.400965
4 1.03616
146610 4
1 0.314565
2 0.323557
3 0.4053
4 1.04342
146620 4
1 0.307282
2 0.318399
3 0.399626
4 1.02531
146630 4
1 0.302676
2 0.312971
3 0.396665
4 1.01231
146640 4
1 0.298651
2 0.313955
3 0.402131
4 1.01474
146650 4
1 0.307667
2 0.316885
3 0.407369
4 1.03192
146660 4
1 0.310164
2 0.322
3 0.398161
4 1.03033
146670 4
1 0.313583
2 0.313689
3 0.398581
4 1.02585
146680 4
1 0.321064
2 0.320064
3 0.395221
4 1.03635
146690 4
1 0.314542
2 0.321913
3 0.391434
4 1.02789
146700 4
1 0.323243
2 0.320852
3 0.396457
4 1.04055
146710 4
1 0.326034
2 0.317463
3 0.389728
4 1.03322
146720 4
1 0.318483
2 0.320067
3 0.395404
4 1.03395
146730 4
1 0.31949
2 0.322922
3 0.402942
4 1.04535
146740 4
1 0.306645
2 0.325825
3 0.407142
4 1.03961
146750 4
1 0.303017
2 0.329312
3 0.404439
4 1.03677
146760 4
1 0.310018
2 0.316467
3 0.403465
4 1.02995
146770 4
1 0.313841
2 0.313835
3 0.401707
4 1.02938
146780 4
1 0.323537
2 0.307419
3 0.404899
4 1.03585
146790 4
1 0.325412
2 0.307363
3 0.403305
4 1.03608
146800 4
1 0.314914
2 0.307299
3 0.395643
4 1.01786
146810 4
1 0.319948
2 0.302874
3 0.403764
4 1.02659
146820 4
1 0.317792
2 0.305165
3 0.402552
4 1.02551
146830 4
1 0.319137
2 0.307489
3 0.404507
4 1.03113
146840 4
1 0.313123
2 0.306376
3 0.405506
4 1.025
146850 4
1 0.328672
2 0.305912
3 0.411663
4 1.04625
146860 4
1 0.323342
2 0.309933
3 0.413934
4 1.04721
146870 4
1 0.330958
2 0.318371
3 0.412446
4 1.06177
146880 4
1 0.320906
2 0.328103
3 0.413857
4 1.06287
146890 4
1 0.322556
2 0.318368
3 0.411093
4 1.05202
146900 4
1 0.32425
2 0.308822
3 0.421925
4 1.055
146910 4
1 0.320888
2 0.30185
3 0.428448
4 1.05119
146920 4
1 0.325613
2 0.306906
3 0.42557
4 1.05809
146930 4
1 0.327711
2 0.30554
3 0.418072
4 1.05132
146940 4
1 0.335053
2 0.312827
3 0.420485
4 1.06837
146950 4
1 0.329927
2 0.319643
3 0.425258
4 1.07483
146960 4
1 0.331868
2 0.322744
3 0.417004
4 1.07162
146970 4
1 0.332794
2 0.323113
3 0.415363
4 1.07127
146980 4
1 0.328655
2 0.312283
3 0.418846
4 1.05978
146990 4
1 0.330465
2 0.311734
3 0.406218
4 1.04842
147000 4
1 0.323546
2 0.318805
3 0.4014
4 1.04375
147010 4
1 0.321968
2 0.317076
3 0.407902
4 1.04695
147020 4
1 0.31476
2 0.311261
3 0.419389
4 1.04541
147030 4
1 0.313709
2 0.312569
3 0.429516
4 1.05579
147040 4
1 0.331337
2 0.31466
3 0.417463
4 1.06346
147050 4
1 0.327413
2 0.311905
3 0.413808
4 1.05313
147060 4
1 0.325059
2 0.315341
3 0.408919
4 1.04932
147070 4
1 0.320652
2 0.306921
3 0.415124
4 1.0427
147080 4
1 0.322712
2 0.311633
3 0.414058
4 1.0484
147090 4
1 0.322412
2 0.315121
3 0.415897
4 1.05343
147100 4
1 0.328667
2 0.316482
3 0.417134
4 1.06228
147110 4
1 0.329378
2 0.327702
3 0.416772
4 1.07385
147120 4
1 0.339383
2 0.334783
3 0.410069
4 1.08424
147130 4
1 0.335828
2 0.325724
3 0.407149
4 1.0687
147140 4
1 0.325215
2 0.322988
3 0.414471
4 1.06267
147150 4
1 0.32385
2 0.322099
3 0.425511
4 1.07146
147160 4
1 0.32018
2 0.313387
3 0.413397
4 1.04696
147170 4
1 0.332702
2 0.315451
3 0.41756
4 1.06571
147180 4
1 0.333078
2 0.317163
3 0.416573
4 1.06681
147190 4
1 0.324761
2 0.31262
3 0.410779
4 1.04816
147200 4
1 0.312413
