# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
31150 4
1 0.39025
2 0.414121
3 0.390517
4 1.19489
31160 4
1 0.390926
2 0.411402
3 0.387368
4 1.1897
31170 4
1 0.39319
2 0.407283
3 0.381258
4 1.18173
31180 4
1 0.391712
2 0.406445
3 0.37302
4 1.17118
31190 4
1 0.384834
2 0.407592
3 0.366714
4 1.15914
31200 4
1 0.377613
2 0.4062
3 0.364396
4 1.14821
31210 4
1 0.375436
2 0.400606
3 0.364078
4 1.14012
31220 4
1 0.377167
2 0.394173
3 0.366074
4 1.13741
31230 4
1 0.378073
2 0.392661
3 0.369487
4 1.14022
31240 4
1 0.377773
2 0.39703
3 0.372299
4 1.1471
31250 4
1 0.379454
2 0.404524
3 0.374386
4 1.15836
31260 4
1 0.383636
2 0.41027
3 0.376809
4 1.17072
31270 4
1 0.385249
2 0.41296
3 0.380043
4 1.17825
31280 4
1 0.382207
2 0.414715
3 0.382727
4 1.17965
31290 4
1 0.377806
2 0.417598
3 0.384335
4 1.17974
31300 4
1 0.376863
2 0.421184
3 0.385659
4 1.18371
31310 4
1 0.379908
2 0.424358
3 0.386874
4 1.19114
31320 4
1 0.381285
2 0.428314
3 0.387788
4 1.19739
31330 4
1 0.377208
2 0.433905
3 0.387448
4 1.19856
31340 4
1 0.370663
2 0.440854
3 0.385096
4 1.19661
31350 4
1 0.366713
2 0.445062
3 0.384436
4 1.19621
31360 4
1 0.369663
2 0.442217
3 0.387911
4 1.19979
31370 4
1 0.375273
2 0.433482
3 0.392233
4 1.20099
31380 4
1 0.379796
2 0.425412
3 0.394964
4 1.20017
31390 4
1 0.383512
2 0.422142
3 0.396766
4 1.20242
31400 4
1 0.38439
2 0.422698
3 0.397487
4 1.20458
31410 4
1 0.383065
2 0.422495
3 0.396383
4 1.20194
31420 4
1 0.381104
2 0.420381
3 0.391917
4 1.1934
31430 4
1 0.37872
2 0.416903
3 0.385417
4 1.18104
31440 4
1 0.375935
2 0.412594
3 0.38067
4 1.1692
31450 4
1 0.375089
2 0.406323
3 0.380107
4 1.16152
31460 4
1 0.374158
2 0.399572
3 0.382321
4 1.15605
31470 4
1 0.3706
2 0.397143
3 0.386881
4 1.15462
31480 4
1 0.369991
2 0.399453
3 0.392408
4 1.16185
31490 4
1 0.375185
2 0.403738
3 0.395442
4 1.17437
31500 4
1 0.381901
2 0.407548
3 0.393626
4 1.18308
31510 4
1 0.383799
2 0.407366
3 0.38952
4 1.18068
31520 4
1 0.380974
2 0.402078
3 0.385371
4 1.16842
31530 4
1 0.376772
2 0.393744
3 0.383353
4 1.15387
31540 4
1 0.371541
2 0.384557
3 0.383925
4 1.14002
31550 4
1 0.367843
2 0.377587
3 0.384134
4 1.12956
31560 4
1 0.368192
2 0.374856
3 0.38167
4 1.12472
31570 4
1 0.372632
2 0.375256
3 0.380129
4 1.12802
31580 4
1 0.3797
2 0.375735
3 0.38115
4 1.13658
31590 4
1 0.384584
2 0.377179
3 0.38392
4 1.14568
31600 4
1 0.386098
2 0.381003
3 0.386229
4 1.15333
31610 4
1 0.387326
2 0.384886
3 0.385553
4 1.15777
31620 4
1 0.387155
2 0.384278
3 0.383462
4 1.15489
31630 4
1 0.384664
2 0.379112
3 0.383137
4 1.14691
31640 4
1 0.379015
2 0.374143
3 0.385722
4 1.13888
31650 4
1 0.37163
2 0.373648
3 0.389994
4 1.13527
31660 4
1 0.368659
2 0.376322
3 0.391311
4 1.13629
31670 4
1 0.37288
2 0.377017
3 0.38791
4 1.13781
31680 4
1 0.378107
2 0.374475
3 0.38498
4 1.13756
31690 4
1 0.380499
2 0.372681
3 0.387664
4 1.14084
31700 4
1 0.380524
2 0.37456
3 0.392478
4 1.14756
31710 4
1 0.378674
2 0.381222
3 0.395203
4 1.1551
31720 4
1 0.377854
2 0.388775
3 0.396522
4 1.16315
31730 4
1 0.38115
2 0.391978
3 0.399491
4 1.17262
31740 4
1 0.387402
2 0.389078
3 0.404196
4 1.18068
31750 4
1 0.392462
2 0.382159
3 0.407377
4 1.182
31760 4
1 0.396033
2 0.375916
3 0.406069
4 1.17802
31770 4
1 0.396528
2 0.373189
3 0.399061
4 1.16878
31780 4
1 0.395846
2 0.371763
3 0.389373
4 1.15698
31790 4
1 0.394232
2 0.369454
3 0.381957
4 1.14564
31800 4
1 0.387997
2 0.365755
3 0.380309
4 1.13406
31810 4
1 0.379027
2 0.362759
3 0.380509
4 1.12229
31820 4
1 0.374237
2 0.364815
3 0.379402
4 1.11845
31830 4
1 0.372815
2 0.370536
3 0.37611
4 1.11946
31840 4
1 0.372927
2 0.375563
3 0.371974
4 1.12047
31850 4
1 0.374908
2 0.378624
3 0.368199
4 1.12173
31860 4
1 0.378202
2 0.38116
3 0.363332
4 1.12269
31870 4
1 0.38095
2 0.382699
3 0.357682
4 1.12133
31880 4
1 0.382097
2 0.382913
3 0.355642
4 1.12065
31890 4
1 0.380138
2 0.382054
3 0.358393
4 1.12058
31900 4
1 0.374701
2 0.381421
3 0.361155
4 1.11728
31910 4
1 0.370243
2 0.38074
3 0.363232
4 1.11422
31920 4
1 0.371113
2 0.380702
3 0.367592
4 1.11941
31930 4
1 0.377807
2 0.382542
3 0.371309
4 1.13166
31940 4
1 0.384718
2 0.383882
3 0.3718
4 1.1404
31950 4
1 0.386693
2 0.383153
3 0.371728
4 1.14157
31960 4
1 0.385042
2 0.38091
3 0.373366
4 1.13932
31970 4
1 0.382143
2 0.378559
3 0.37392
4 1.13462
31980 4
1 0.380873
2 0.37701
3 0.371974
4 1.12986
31990 4
1 0.382334
2 0.378258
3 0.370036
4 1.13063
32000 4
1 0.384785
2 0.378886
3 0.369775
4 1.13345
32010 4
1 0.387614
2 0.378114
3 0.370383
4 1.13611
32020 4
1 0.390352
2 0.376516
3 0.371972
4 1.13884
32030 4
1 0.392823
2 0.374848
3 0.373363
4 1.14103
32040 4
1 0.393145
2 0.375782
3 0.375222
4 1.14415
32050 4
1 0.389762
2 0.380212
3 0.377248
4 1.14722
32060 4
1 0.385132
2 0.38625
3 0.378886
4 1.15027
32070 4
1 0.381419
2 0.389169
3 0.380319
4 1.15091
32080 4
1 0.37908
2 0.387108
3 0.381043
4 1.14723
32090 4
1 0.379764
2 0.383279
3 0.381162
4 1.14421
32100 4
1 0.382995
2 0.383316
3 0.382006
4 1.14832
32110 4
1 0.386892
2 0.387722
3 0.383299
4 1.15791
32120 4
1 0.390623
2 0.392065
3 0.384306
4 1.16699
32130 4
1 0.393317
2 0.392966
3 0.384342
4 1.17062
32140 4
1 0.39316
2 0.391036
3 0.386714
4 1.17091
32150 4
1 0.392189
2 0.38818
3 0.392664
4 1.17303
32160 4
1 0.393458
2 0.388218
3 0.397658
4 1.17933
32170 4
1 0.396091
2 0.391682
3 0.400306
4 1.18808
32180 4
1 0.397125
2 0.395781
3 0.401093
4 1.194
32190 4
1 0.395158
2 0.398179
3 0.39867
4 1.19201
32200 4
1 0.3902
2 0.398481
3 0.393736
4 1.18242
32210 4
1 0.385961
2 0.398604
3 0.38964
4 1.1742
32220 4
1 0.38541
2 0.397966
3 0.386911
4 1.17029
32230 4
1 0.38797
2 0.395312
3 0.383669
4 1.16695
32240 4
1 0.390586
2 0.391532
3 0.380587
4 1.1627
32250 4
1 0.390024
2 0.38837
3 0.378185
4 1.15658
32260 4
1 0.385251
2 0.388532
3 0.374783
4 1.14857
32270 4
1 0.379522
2 0.391321
3 0.368867
4 1.13971
32280 4
1 0.376561
2 0.392907
3 0.362188
4 1.13166
32290 4
1 0.374994
2 0.392062
3 0.359129
4 1.12618
32300 4
1 0.372482
2 0.39278
3 0.358236
4 1.1235
32310 4
1 0.37166
2 0.39521
3 0.356673
4 1.12354
32320 4
1 0.370559
2 0.397456
3 0.356992
4 1.12501
32330 4
1 0.367094
2 0.39929
3 0.35923
4 1.12561
32340 4
1 0.365349
2 0.403082
3 0.360467
4 1.1289
32350 4
1 0.366426
2 0.405366
3 0.360319
4 1.13211
32360 4
1 0.366761
2 0.401288
3 0.36028
4 1.12833
32370 4
1 0.364283
2 0.393171
3 0.362346
4 1.1198
32380 4
1 0.362649
2 0.384978
3 0.367532
4 1.11516
32390 4
1 0.36439
2 0.380493
3 0.37188
4 1.11676
32400 4
1 0.369079
2 0.378593
3 0.372929
4 1.1206
32410 4
1 0.374126
2 0.377128
3 0.372035
4 1.12329
32420 4
1 0.378487
2 0.37616
3 0.370773
4 1.12542
32430 4
1 0.382991
2 0.375483
3 0.37037
4 1.12884
32440 4
1 0.387888
2 0.375236
3 0.370255
4 1.13338
32450 4
1 0.390757
2 0.376382
3 0.370796
4 1.13794
32460 4
1 0.389113
2 0.381967
3 0.372636
4 1.14372
32470 4
1 0.38536
2 0.390981
3 0.37588
4 1.15222
32480 4
1 0.383192
2 0.395954
3 0.379683
4 1.15883
32490 4
1 0.381266
2 0.393174
3 0.381352
4 1.15579
32500 4
1 0.379762
2 0.388143
3 0.382197
4 1.1501
32510 4
1 0.379212
2 0.384998
3 0.383743
4 1.14795
32520 4
1 0.378807
2 0.384927
3 0.385052
4 1.14879
32530 4
1 0.378887
2 0.386814
3 0.385478
4 1.15118
32540 4
1 0.380027
2 0.389105
3 0.387398
4 1.15653
32550 4
1 0.379541
2 0.390465
3 0.390211
4 1.16022
32560 4
1 0.376306
2 0.390736
3 0.39172
4 1.15876
32570 4
1 0.37601
2 0.391315
3 0.391832
4 1.15916
32580 4
1 0.381285
2 0.39111
3 0.39038
4 1.16277
32590 4
1 0.387119
2 0.388031
3 0.387245
4 1.16239
32600 4
1 0.387075
2 0.382136
3 0.382659
4 1.15187
32610 4
1 0.379902
2 0.377804
3 0.378232
4 1.13594
32620 4
1 0.370939
2 0.375594
3 0.375121
4 1.12165
32630 4
1 0.364768
2 0.371314
3 0.372802
4 1.10888
32640 4
1 0.363865
2 0.365645
3 0.370557
4 1.10007
32650 4
1 0.366447
2 0.363626
3 0.366662
4 1.09674
32660 4
1 0.368049
2 0.365901
3 0.362232
4 1.09618
32670 4
1 0.368752
2 0.367692
3 0.361031
4 1.09747
32680 4
1 0.372417
2 0.367788
3 0.364716
4 1.10492
32690 4
1 0.37841
2 0.366342
3 0.371517
4 1.11627
32700 4
1 0.383685
2 0.362921
3 0.377889
4 1.12449
32710 4
1 0.384673
2 0.360071
3 0.381201
4 1.12595
32720 4
1 0.379204
2 0.36102
3 0.382038
4 1.12226
32730 4
1 0.372393
2 0.362806
3 0.381915
4 1.11711
32740 4
1 0.370126
2 0.360615
3 0.382227
4 1.11297
32750 4
1 0.372721
2 0.355232
3 0.385378
4 1.11333
32760 4
1 0.375688
2 0.351377
3 0.389379
4 1.11644
32770 4
1 0.378706
2 0.351594
3 0.390505
4 1.1208
32780 4
1 0.382351
2 0.355416
3 0.390078
4 1.12785
32790 4
1 0.384749
2 0.360629
3 0.39107
4 1.13645
32800 4
1 0.385864
2 0.36412
3 0.390796
4 1.14078
32810 4
1 0.385191
2 0.366045
3 0.38555
4 1.13679
32820 4
1 0.381752
2 0.367939
3 0.377542
4 1.12723
32830 4
1 0.377293
2 0.370772
3 0.372864
4 1.12093
32840 4
1 0.373292
2 0.374339
3 0.373301
4 1.12093
32850 4
1 0.370762
2 0.378109
3 0.376397
4 1.12527
32860 4
1 0.370464
2 0.37981
3 0.37858
4 1.12885
32870 4
1 0.373666
2 0.377487
3 0.379127
4 1.13028
32880 4
1 0.379167
2 0.374837
3 0.379581
4 1.13358
32890 4
1 0.383953
2 0.375364
3 0.381892
4 1.14121
32900 4
1 0.385578
2 0.378297
3 0.387096
4 1.15097
32910 4
1 0.384526
2 0.383157
3 0.393478
4 1.16116
32920 4
1 0.384025
2 0.388168
3 0.397826
4 1.17002
32930 4
1 0.388311
2 0.39043
3 0.398694
4 1.17744
32940 4
1 0.39654
2 0.389979
3 0.398021
4 1.18454
32950 4
1 0.400945
2 0.390194
3 0.397844
4 1.18898
32960 4
1 0.398827
2 0.390931
3 0.39862
4 1.18838
32970 4
1 0.392387
2 0.388937
3 0.399353
4 1.18068
32980 4
1 0.387321
2 0.384552
3 0.39968
4 1.17155
32990 4
1 0.385437
2 0.38106
3 0.402514
4 1.16901
33000 4
1 0.383257
2 0.37895
3 0.406647
4 1.16885
33010 4
1 0.381994
2 0.377822
3 0.406878
4 1.16669
33020 4
1 0.383679
2 0.376169
3 0.402246
4 1.16209
33030 4
1 0.38445
2 0.373303
3 0.397801
4 1.15555
33040 4
1 0.381297
2 0.370132
3 0.396555
4 1.14798
33050 4
1 0.377825
2 0.36916
3 0.397663
4 1.14465
33060 4
1 0.378002
2 0.372608
3 0.397927
4 1.14854
33070 4
1 0.383526
2 0.377223
3 0.394694
4 1.15544
33080 4
1 0.392283
2 0.379603
3 0.390279
4 1.16216
33090 4
1 0.397341
2 0.37924
3 0.38824
4 1.16482
33100 4
1 0.394548
2 0.379776
3 0.387054
4 1.16138
33110 4
1 0.38619
2 0.382286
3 0.385337
4 1.15381
33120 4
1 0.378728
2 0.384665
3 0.382235
4 1.14563
33130 4
1 0.378318
2 0.384552
3 0.379344
4 1.14221
33140 4
1 0.385726
2 0.380224
3 0.382341
4 1.14829
33150 4
1 0.396172
2 0.373617
3 0.389934
4 1.15972
33160 4
1 0.401965
2 0.370546
3 0.397002
4 1.16951
33170 4
1 0.399481
2 0.375124
3 0.402264
4 1.17687
33180 4
1 0.394073
2 0.385775
3 0.407069
4 1.18692
33190 4
1 0.394059
2 0.396681
3 0.412452
4 1.20319
33200 4
1 0.40185
2 0.402447
3 0.416124
4 1.22042
33210 4
1 0.412109
2 0.402585
3 0.415212
4 1.22991
33220 4
1 0.416375
2 0.399614
3 0.412693
4 1.22868
33230 4
1 0.412257
2 0.394951
3 0.410975
4 1.21818
33240 4
1 0.404434
2 0.388946
3 0.408291
4 1.20167
33250 4
1 0.397251
2 0.385124
3 0.405453
4 1.18783
33260 4
1 0.390884
2 0.3867
3 0.403929
4 1.18151
33270 4
1 0.388003
2 0.389749
3 0.40231
4 1.18006
33280 4
1 0.39059
2 0.389649
3 0.40035
4 1.18059
33290 4
1 0.394481
2 0.388687
3 0.397869
4 1.18104
33300 4
1 0.396534
2 0.389214
3 0.396398
4 1.18215
33310 4
1 0.398461
2 0.391894
3 0.397419
4 1.18777
33320 4
1 0.402497
2 0.395331
3 0.399783
4 1.19761
33330 4
1 0.406303
2 0.396666
3 0.403735
4 1.2067
33340 4
1 0.406596
2 0.396171
3 0.406592
4 1.20936
33350 4
1 0.402833
2 0.397879
3 0.407331
4 1.20804
33360 4
1 0.397654
2 0.402292
3 0.40709
4 1.20704
33370 4
1 0.395132
2 0.404618
3 0.406772
4 1.20652
33380 4
1 0.398156
2 0.403626
3 0.407145
4 1.20893
33390 4
1 0.40509
2 0.401226
3 0.409247
4 1.21556
33400 4
1 0.412415
2 0.400011
3 0.411946
4 1.22437
33410 4
1 0.419404
2 0.402129
3 0.412781
4 1.23431
33420 4
1 0.425532
2 0.406644
3 0.412433
4 1.24461
33430 4
1 0.429941
2 0.409176
3 0.412098
4 1.25121
33440 4
1 0.432182
2 0.407093
3 0.411026
4 1.2503
33450 4
1 0.434326
2 0.402856
3 0.408152
4 1.24533
33460 4
1 0.436427
2 0.398083
3 0.403569
4 1.23808
33470 4
1 0.435505
2 0.393259
3 0.399363
4 1.22813
33480 4
1 0.431126
2 0.394062
3 0.39769
4 1.22288
33490 4
1 0.427585
2 0.399546
3 0.399187
4 1.22632
33500 4
1 0.428868
2 0.403596
3 0.401669
4 1.23413
33510 4
1 0.432886
2 0.403562
3 0.402331
4 1.23878
33520 4
1 0.435782
2 0.400816
3 0.399783
4 1.23638
33530 4
1 0.43544
2 0.396848
3 0.394551
4 1.22684
33540 4
1 0.432156
2 0.394018
3 0.388835
4 1.21501
33550 4
1 0.425834
2 0.392654
3 0.38591
4 1.2044
33560 4
1 0.421672
2 0.391657
3 0.382843
4 1.19617
33570 4
1 0.420801
2 0.391426
3 0.379455
4 1.19168
33580 4
1 0.420497
2 0.393136
3 0.376685
4 1.19032
33590 4
1 0.419384
2 0.395123
3 0.374232
4 1.18874
33600 4
1 0.417102
2 0.396909
3 0.373213
4 1.18722
33610 4
1 0.414223
2 0.394394
3 0.372277
4 1.18089
33620 4
1 0.416535
2 0.387269
3 0.371652
4 1.17546
33630 4
1 0.421694
2 0.381644
3 0.371765
4 1.1751
33640 4
1 0.423645
2 0.381408
3 0.371921
4 1.17697
33650 4
1 0.422547
2 0.384764
3 0.371892
4 1.1792
33660 4
1 0.421494
2 0.387799
3 0.371854
4 1.18115
33670 4
1 0.422713
2 0.389248
3 0.372211
4 1.18417
33680 4
1 0.425778
2 0.391278
3 0.371813
4 1.18887
33690 4
1 0.431273
2 0.395827
3 0.37269
4 1.19979
33700 4
1 0.436639
2 0.40093
3 0.377515
4 1.21508
33710 4
1 0.441543
2 0.402996
3 0.385459
4 1.23
33720 4
1 0.445723
2 0.404644
3 0.392086
4 1.24245
33730 4
1 0.446599
2 0.406089
3 0.394874
4 1.24756
33740 4
1 0.443738
2 0.405903
3 0.392656
4 1.2423
33750 4
1 0.439375
2 0.403707
3 0.386673
4 1.22976
33760 4
1 0.435998
2 0.40276
3 0.380731
4 1.21949
33770 4
1 0.434608
2 0.404515
3 0.378055
4 1.21718
33780 4
1 0.434211
2 0.404372
3 0.378875
4 1.21746
33790 4
1 0.433681
2 0.401862
3 0.380945
4 1.21649
33800 4
1 0.433695
2 0.401111
3 0.382385
4 1.21719
33810 4
1 0.435123
2 0.400748
3 0.382201
4 1.21807
33820 4
1 0.437204
2 0.398867
3 0.380861
4 1.21693
33830 4
1 0.440322
2 0.397869
3 0.379251
4 1.21744
33840 4
1 0.441313
2 0.397101
3 0.37972
4 1.21813
33850 4
1 0.439132
2 0.394892
3 0.381587
4 1.21561
33860 4
1 0.436178
2 0.394423
3 0.381464
4 1.21206
33870 4
1 0.433776
2 0.394555
3 0.377629
4 1.20596
33880 4
1 0.43268
2 0.393473
3 0.372042
4 1.19819
33890 4
1 0.434081
2 0.391442
3 0.36649
4 1.19201
33900 4
1 0.439046
2 0.390285
3 0.361099
4 1.19043
33910 4
1 0.445124
2 0.389738
3 0.356603
4 1.19146
33920 4
1 0.448482
2 0.390757
3 0.354916
4 1.19416
33930 4
1 0.445972
2 0.394311
3 0.357805
4 1.19809
33940 4
1 0.440037
2 0.400067
3 0.364129
4 1.20423
33950 4
1 0.43764
2 0.406759
3 0.369115
4 1.21351
33960 4
1 0.440837
2 0.411198
3 0.37114
4 1.22318
33970 4
1 0.445169
2 0.413039
3 0.372557
4 1.23077
33980 4
1 0.444567
2 0.41488
3 0.375724
4 1.23517
33990 4
1 0.437158
2 0.417918
3 0.378405
4 1.23348
34000 4
1 0.428253
2 0.418979
3 0.378268
4 1.2255
34010 4
1 0.422382
2 0.41453
3 0.377606
4 1.21452
34020 4
1 0.418914
2 0.407124
3 0.377919
4 1.20396
34030 4
1 0.416299
2 0.400477
3 0.378659
4 1.19544
34040 4
1 0.414971
2 0.397857
3 0.377787
4 1.19062
34050 4
1 0.415034
2 0.400131
3 0.373949
4 1.18911
34060 4
1 0.415742
2 0.404381
3 0.368066
4 1.18819
34070 4
1 0.418034
2 0.405776
3 0.36404
4 1.18785
34080 4
1 0.422785
2 0.401779
3 0.364434
4 1.189
34090 4
1 0.42846
2 0.395109
3 0.36663
4 1.1902
34100 4
1 0.432449
2 0.391398
3 0.36707
4 1.19092
34110 4
1 0.437002
2 0.392229
3 0.364621
4 1.19385
34120 4
1 0.441337
2 0.399777
3 0.361364
4 1.20248
34130 4
1 0.439587
2 0.410495
3 0.360595
4 1.21068
34140 4
1 0.435994
2 0.421318
3 0.363453
4 1.22076
34150 4
1 0.435468
2 0.429812
3 0.368122
4 1.2334
34160 4
1 0.435403
2 0.434584
3 0.3739
4 1.24389
34170 4
1 0.436368
2 0.434018
3 0.379839
4 1.25022
34180 4
1 0.438613
2 0.429354
3 0.382158
4 1.25013
34190 4
1 0.4403
2 0.42386
3 0.380253
4 1.24441
34200 4
1 0.441977
2 0.421826
3 0.37886
4 1.24266
34210 4
1 0.44701
2 0.423397
3 0.379632
4 1.25004
34220 4
1 0.455883
2 0.423068
3 0.38111
4 1.26006
34230 4
1 0.462941
2 0.419227
3 0.380923
4 1.26309
34240 4
1 0.464118
2 0.414767
3 0.379199
4 1.25808
34250 4
1 0.460094
2 0.415455
3 0.377524
4 1.25307
34260 4
1 0.453727
2 0.421209
3 0.375761
4 1.2507
34270 4
1 0.448254
2 0.428022
3 0.376296
4 1.25257
34280 4
1 0.442989
2 0.432334
3 0.379377
4 1.2547
34290 4
1 0.438442
2 0.432986
3 0.382536
4 1.25396
34300 4
1 0.436501
2 0.428783
3 0.384374
4 1.24966
34310 4
1 0.438707
2 0.420729
3 0.384026
4 1.24346
34320 4
1 0.445002
2 0.41226
3 0.383532
4 1.24079
34330 4
1 0.450323
2 0.406213
3 0.385422
4 1.24196
34340 4
1 0.449961
2 0.404212
3 0.389628
4 1.2438
34350 4
1 0.445686
2 0.403707
3 0.395575
4 1.24497
34360 4
1 0.442617
2 0.401836
3 0.399553
4 1.24401
34370 4
1 0.441074
2 0.398843
3 0.398338
4 1.23825
34380 4
1 0.441767
2 0.398959
3 0.393036
4 1.23376
34390 4
1 0.44139
2 0.404922
3 0.3872
4 1.23351
34400 4
1 0.437796
2 0.411636
3 0.382492
4 1.23192
34410 4
1 0.432313
2 0.41259
3 0.379872
4 1.22477
34420 4
1 0.429882
2 0.408115
3 0.379113
4 1.21711
34430 4
1 0.433519
2 0.401877
3 0.37797
4 1.21337
34440 4
1 0.43871
2 0.397438
3 0.376808
4 1.21296
34450 4
1 0.440423
2 0.393859
3 0.378521
4 1.2128
34460 4
1 0.438574
2 0.389514
3 0.382557
4 1.21065
34470 4
1 0.437564
2 0.385196
3 0.387648
4 1.21041
34480 4
1 0.439852
2 0.382883
3 0.393837
4 1.21657
34490 4
1 0.444758
2 0.384997
3 0.400439
4 1.23019
34500 4
1 0.449502
2 0.391239
3 0.405615
4 1.24636
34510 4
1 0.454527
2 0.400186
3 0.407657
4 1.26237
34520 4
1 0.460447
2 0.409869
3 0.407363
4 1.27768
34530 4
1 0.464648
2 0.417265
3 0.407837
4 1.28975
34540 4
1 0.465601
2 0.421251
3 0.409861
4 1.29671
34550 4
1 0.464594
2 0.423676
3 0.413093
4 1.30136
34560 4
1 0.46402
2 0.423156
3 0.417189
4 1.30436
34570 4
1 0.465043
2 0.420236
3 0.418605
4 1.30388
34580 4
1 0.468564
2 0.417917
3 0.414147
4 1.30063
34590 4
1 0.473106
2 0.418801
3 0.406918
4 1.29883
34600 4
1 0.473489
2 0.421691
3 0.404333
4 1.29951
34610 4
1 0.470188
2 0.425701
3 0.406328
4 1.30222
34620 4
1 0.46696
2 0.430061
3 0.406831
4 1.30385
34630 4
1 0.463177
2 0.433857
3 0.404552
4 1.30159
34640 4
1 0.459728
2 0.435657
3 0.401418
4 1.2968
34650 4
1 0.458196
2 0.434818
3 0.399899
4 1.29291
34660 4
1 0.454898
2 0.431723
3 0.3999
4 1.28652
34670 4
1 0.448009
2 0.426667
3 0.39961
4 1.27429
34680 4
1 0.439284
2 0.421125
3 0.397652
4 1.25806
34690 4
1 0.431345
2 0.415777
3 0.395822
4 1.24294
34700 4
1 0.427536
2 0.411332
3 0.396099
4 1.23497
34710 4
1 0.429
2 0.407616
3 0.397576
4 1.23419
34720 4
1 0.437847
2 0.402946
3 0.399656
4 1.24045
34730 4
1 0.447697
2 0.399408
3 0.402872
4 1.24998
34740 4
1 0.450557
2 0.398092
3 0.409026
4 1.25767
34750 4
1 0.44853
2 0.39905
3 0.416103
4 1.26368
34760 4
1 0.446243
2 0.399873
3 0.421402
4 1.26752
34770 4
1 0.448269
2 0.400737
3 0.421784
4 1.27079
34780 4
1 0.454697
2 0.401167
3 0.420685
4 1.27655
34790 4
1 0.462912
2 0.398551
3 0.420072
4 1.28154
34800 4
1 0.47031
2 0.39219
3 0.417964
4 1.28046
34810 4
1 0.474534
2 0.387636
3 0.414944
4 1.27711
34820 4
1 0.477161
2 0.388073
3 0.413128
4 1.27836
34830 4
1 0.478656
2 0.392142
3 0.41466
4 1.28546
34840 4
1 0.480992
2 0.396749
3 0.417777
4 1.29552
34850 4
1 0.486241
2 0.398206
3 0.420233
4 1.30468
34860 4
1 0.490081
2 0.398407
3 0.422522
4 1.31101
34870 4
1 0.487459
2 0.401619
3 0.426044
4 1.31512
34880 4
1 0.480813
2 0.407532
3 0.427926
4 1.31627
34890 4
1 0.47741
2 0.413386
3 0.427777
4 1.31857
34900 4
1 0.48099
2 0.417955
3 0.42783
4 1.32678
34910 4
1 0.487343
2 0.421208
3 0.43172
4 1.34027
34920 4
1 0.487989
2 0.423732
3 0.439057
4 1.35078
34930 4
1 0.480969
2 0.426333
3 0.443927
4 1.35123
34940 4
1 0.47431
2 0.428711
3 0.443859
4 1.34688
34950 4
1 0.473263
2 0.426822
3 0.441774
4 1.34186
34960 4
1 0.47656
2 0.418033
3 0.441463
4 1.33606
34970 4
1 0.480375
2 0.407917
3 0.443423
4 1.33171
34980 4
1 0.482097
2 0.400777
3 0.447278
4 1.33015
34990 4
1 0.482736
2 0.397965
3 0.449345
4 1.33005
35000 4
1 0.484145
2 0.400065
3 0.447655
4 1.33186
35010 4
1 0.484179
2 0.403726
3 0.444353
4 1.33226
35020 4
1 0.481492
2 0.40541
3 0.441906
4 1.32881
35030 4
1 0.477946
2 0.40682
3 0.441193
4 1.32596
35040 4
1 0.472091
2 0.408471
3 0.439191
4 1.31975
35050 4
1 0.463659
2 0.410529
3 0.432449
4 1.30664
35060 4
1 0.457732
2 0.412031
3 0.423277
4 1.29304
35070 4
1 0.457777
2 0.414021
3 0.415616
4 1.28741
35080 4
1 0.465677
2 0.416352
3 0.411032
4 1.29306
35090 4
1 0.475367
2 0.415394
3 0.408424
4 1.29919
35100 4
1 0.478091
2 0.410025
3 0.406867
4 1.29498
35110 4
1 0.473508
2 0.403614
3 0.407144
4 1.28427
35120 4
1 0.465368
2 0.401356
3 0.410992
4 1.27772
35130 4
1 0.458221
2 0.405725
3 0.41908
4 1.28303
35140 4
1 0.456314
2 0.411815
3 0.428031
4 1.29616
35150 4
1 0.459593
2 0.41572
3 0.434558
4 1.30987
35160 4
1 0.466205
2 0.41632
3 0.438576
4 1.3211
35170 4
1 0.470859
2 0.41441
3 0.442043
4 1.32731
35180 4
1 0.472515
2 0.41105
3 0.445719
4 1.32928
35190 4
1 0.474871
2 0.408905
3 0.450159
4 1.33393
35200 4
1 0.480667
2 0.408038
3 0.455107
4 1.34381
35210 4
1 0.486383
2 0.407434
3 0.460896
4 1.35471
35220 4
1 0.486992
2 0.406291
3 0.465187
4 1.35847
35230 4
1 0.481807
2 0.40776
3 0.465168
4 1.35473
35240 4
1 0.475763
2 0.412246
3 0.46251
4 1.35052
35250 4
1 0.473144
2 0.416194
3 0.459288
4 1.34863
35260 4
1 0.476335
2 0.418696
3 0.456451
4 1.35148
35270 4
1 0.483354
2 0.420085
3 0.45381
4 1.35725
35280 4
1 0.488113
2 0.420906
3 0.450779
4 1.3598
35290 4
1 0.488307
2 0.422756
3 0.446941
4 1.358
35300 4
1 0.487534
2 0.425736
3 0.442855
4 1.35613
35310 4
1 0.48819
2 0.428615
3 0.440207
4 1.35701
35320 4
1 0.491879
2 0.432848
3 0.440233
4 1.36496
35330 4
1 0.495442
2 0.438162
3 0.443009
4 1.37661
35340 4
1 0.496327
2 0.441053
3 0.447642
4 1.38502
35350 4
1 0.499027
2 0.442292
3 0.452527
4 1.39385
35360 4
1 0.504191
2 0.442675
3 0.456754
4 1.40362
35370 4
1 0.508647
2 0.440504
3 0.462592
4 1.41174
35380 4
