# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 0.397552
2 0.401605
3 0.513974
4 1.31313
326670 4
1 0.39945
2 0.404566
3 0.510288
4 1.3143
326680 4
1 0.404119
2 0.398705
3 0.504734
4 1.30756
326690 4
1 0.397807
2 0.403909
3 0.510158
4 1.31187
326700 4
1 0.39859
2 0.410644
3 0.504902
4 1.31414
326710 4
1 0.400346
2 0.41377
3 0.504329
4 1.31845
326720 4
1 0.405403
2 0.408879
3 0.513172
4 1.32745
326730 4
1 0.398025
2 0.406172
3 0.513807
4 1.318
326740 4
1 0.398016
2 0.394992
3 0.505593
4 1.2986
326750 4
1 0.401855
2 0.405771
3 0.514353
4 1.32198
326760 4
1 0.412341
2 0.407761
3 0.518284
4 1.33839
326770 4
1 0.409927
2 0.414339
3 0.519188
4 1.34345
326780 4
1 0.407887
2 0.415504
3 0.521593
4 1.34498
326790 4
1 0.410033
2 0.404486
3 0.525751
4 1.34027
326800 4
1 0.40419
2 0.401217
3 0.52659
4 1.332
326810 4
1 0.402461
2 0.405119
3 0.516527
4 1.32411
326820 4
1 0.404189
2 0.409044
3 0.518367
4 1.3316
326830 4
1 0.406995
2 0.418879
3 0.518369
4 1.34424
326840 4
1 0.415405
2 0.421153
3 0.513559
4 1.35012
326850 4
1 0.405752
2 0.412234
3 0.518686
4 1.33667
326860 4
1 0.403708
2 0.407776
3 0.519445
4 1.33093
326870 4
1 0.405109
2 0.40461
3 0.516151
4 1.32587
326880 4
1 0.400074
2 0.396717
3 0.516092
4 1.31288
326890 4
1 0.412883
2 0.404025
3 0.519021
4 1.33593
326900 4
1 0.409315
2 0.405305
3 0.528266
4 1.34289
326910 4
1 0.406838
2 0.410032
3 0.52129
4 1.33816
326920 4
1 0.411435
2 0.402561
3 0.516071
4 1.33007
326930 4
1 0.405709
2 0.408013
3 0.517109
4 1.33083
326940 4
1 0.413896
2 0.411939
3 0.525585
4 1.35142
326950 4
1 0.41795
2 0.408326
3 0.523425
4 1.3497
326960 4
1 0.407551
2 0.409115
3 0.514983
4 1.33165
326970 4
1 0.410591
2 0.41052
3 0.522112
4 1.34322
326980 4
1 0.409661
2 0.408705
3 0.518913
4 1.33728
326990 4
1 0.405468
2 0.408292
3 0.516324
4 1.33008
327000 4
1 0.410776
2 0.405323
3 0.516187
4 1.33229
327010 4
1 0.414493
2 0.404705
3 0.522307
4 1.34151
327020 4
1 0.409516
2 0.40749
3 0.517299
4 1.33431
327030 4
1 0.4129
2 0.409365
3 0.513774
4 1.33604
327040 4
1 0.41257
2 0.410738
3 0.511332
4 1.33464
327050 4
1 0.416603
2 0.410832
3 0.51501
4 1.34245
327060 4
1 0.410161
2 0.405712
3 0.525066
4 1.34094
327070 4
1 0.415946
2 0.403333
3 0.536128
4 1.35541
327080 4
1 0.418912
2 0.409631
3 0.538593
4 1.36714
327090 4
1 0.41316
2 0.404612
3 0.522818
4 1.34059
327100 4
1 0.410167
2 0.40271
3 0.516776
4 1.32965
327110 4
1 0.407533
2 0.40224
3 0.517775
4 1.32755
327120 4
1 0.397908
2 0.400549
3 0.512818
4 1.31128
327130 4
1 0.402315
2 0.402518
3 0.514267
4 1.3191
327140 4
1 0.409502
2 0.404673
3 0.519198
4 1.33337
327150 4
1 0.413201
2 0.407812
3 0.511009
4 1.33202
327160 4
1 0.407524
2 0.415385
3 0.506936
4 1.32985
327170 4
1 0.397458
2 0.411243
3 0.505853
4 1.31455
327180 4
1 0.404827
2 0.415736
3 0.517615
4 1.33818
327190 4
1 0.411781
2 0.413925
3 0.520604
4 1.34631
327200 4
1 0.411842
2 0.41418
3 0.52013
4 1.34615
327210 4
1 0.409667
2 0.41164
3 0.519549
4 1.34086
327220 4
1 0.406404
2 0.406683
3 0.52332
4 1.33641
327230 4
1 0.407735
2 0.402616
3 0.520585
4 1.33094
327240 4
1 0.417452
2 0.400819
3 0.530144
4 1.34841
327250 4
1 0.414704
2 0.404367
3 0.527547
4 1.34662
327260 4
1 0.415689
2 0.411679
3 0.521882
4 1.34925
327270 4
1 0.407217
2 0.410042
3 0.52365
4 1.34091
327280 4
1 0.409625
2 0.404341
3 0.520382
4 1.33435
327290 4
1 0.406271
2 0.405276
3 0.513463
4 1.32501
327300 4
1 0.411961
2 0.401794
3 0.515693
4 1.32945
327310 4
1 0.405751
2 0.402856
3 0.519068
4 1.32767
327320 4
1 0.403619
2 0.397017
3 0.520753
4 1.32139
327330 4
1 0.410405
2 0.407279
3 0.520548
4 1.33823
327340 4
1 0.408206
2 0.409695
3 0.527718
4 1.34562
327350 4
1 0.409538
2 0.407916
3 0.515442
4 1.3329
327360 4
1 0.400946
2 0.410084
3 0.522293
4 1.33332
327370 4
1 0.404544
2 0.402201
3 0.524665
4 1.33141
327380 4
1 0.411012
2 0.40611
3 0.514427
4 1.33155
327390 4
1 0.413084
2 0.407456
3 0.517817
4 1.33836
327400 4
1 0.413193
2 0.403451
3 0.516611
4 1.33326
327410 4
1 0.411956
2 0.410665
3 0.513834
4 1.33646
327420 4
1 0.40887
2 0.405427
3 0.5085
4 1.3228
327430 4
1 0.409946
2 0.405191
3 0.5048
4 1.31994
327440 4
1 0.408375
2 0.404688
3 0.504404
4 1.31747
327450 4
1 0.40684
2 0.409976
3 0.511057
4 1.32787
327460 4
1 0.411969
2 0.408759
3 0.515267
4 1.33599
327470 4
1 0.407369
2 0.408045
3 0.520821
4 1.33624
327480 4
1 0.408941
2 0.404418
3 0.514573
4 1.32793
327490 4
1 0.403926
2 0.404334
3 0.515471
4 1.32373
327500 4
1 0.403812
2 0.41021
3 0.507354
4 1.32138
327510 4
1 0.409901
2 0.410178
3 0.51316
4 1.33324
327520 4
1 0.407971
2 0.40334
3 0.518891
4 1.3302
327530 4
1 0.398785
2 0.405021
3 0.516585
4 1.32039
327540 4
1 0.401495
2 0.404837
3 0.520068
4 1.3264
327550 4
1 0.409236
2 0.405097
3 0.518314
4 1.33265
327560 4
1 0.407145
2 0.408394
3 0.51657
4 1.33211
327570 4
1 0.406747
2 0.405818
3 0.507013
4 1.31958
327580 4
1 0.404588
2 0.403587
3 0.516377
4 1.32455
327590 4
1 0.407311
2 0.403311
3 0.514051
4 1.32467
327600 4
1 0.4073
2 0.400618
3 0.506461
4 1.31438
327610 4
1 0.41125
2 0.402678
3 0.511691
4 1.32562
327620 4
1 0.414272
2 0.403451
3 0.518239
4 1.33596
327630 4
1 0.414396
2 0.39957
3 0.519066
4 1.33303
327640 4
1 0.411942
2 0.409258
3 0.521531
4 1.34273
327650 4
1 0.424546
2 0.408018
3 0.519752
4 1.35232
327660 4
1 0.42316
2 0.405181
3 0.520857
4 1.3492
327670 4
1 0.413421
2 0.40022
3 0.52474
4 1.33838
327680 4
1 0.412096
2 0.392696
3 0.526984
4 1.33178
327690 4
1 0.411219
2 0.394624
3 0.519308
4 1.32515
327700 4
1 0.419668
2 0.394315
3 0.518443
4 1.33243
327710 4
1 0.41532
2 0.394412
3 0.517737
4 1.32747
327720 4
1 0.417189
2 0.393527
3 0.519314
4 1.33003
327730 4
1 0.417423
2 0.390189
3 0.51985
4 1.32746
327740 4
1 0.410809
2 0.398237
3 0.519511
4 1.32856
327750 4
1 0.412664
2 0.400143
3 0.514008
4 1.32682
327760 4
1 0.402121
2 0.400592
3 0.523387
4 1.3261
327770 4
1 0.404146
2 0.393481
3 0.521354
4 1.31898
327780 4
1 0.396997
2 0.391245
3 0.506531
4 1.29477
327790 4
1 0.400563
2 0.401669
3 0.503304
4 1.30554
327800 4
1 0.40246
2 0.409512
3 0.505119
4 1.31709
327810 4
1 0.396808
2 0.406926
3 0.504896
4 1.30863
327820 4
1 0.403903
2 0.396793
3 0.511631
4 1.31233
327830 4
1 0.406066
2 0.396944
3 0.508261
4 1.31127
327840 4
1 0.405984
2 0.39338
3 0.517567
4 1.31693
327850 4
1 0.40632
2 0.395128
3 0.524844
4 1.32629
327860 4
1 0.409682
2 0.397076
3 0.523868
4 1.33063
327870 4
1 0.404505
2 0.400404
3 0.525299
4 1.33021
327880 4
1 0.399974
2 0.401126
3 0.523798
4 1.3249
327890 4
1 0.396563
2 0.403421
3 0.518964
4 1.31895
327900 4
1 0.401285
2 0.393832
3 0.519851
4 1.31497
327910 4
1 0.395299
2 0.395066
3 0.517638
4 1.308
327920 4
1 0.402026
2 0.398604
3 0.524955
4 1.32559
327930 4
1 0.400269
2 0.395558
3 0.524088
4 1.31992
327940 4
1 0.397064
2 0.398345
3 0.524775
4 1.32018
327950 4
1 0.392053
2 0.396726
3 0.517356
4 1.30613
327960 4
1 0.390932
2 0.393283
3 0.517162
4 1.30138
327970 4
1 0.400194
2 0.393177
3 0.516476
4 1.30985
327980 4
1 0.400006
2 0.397501
3 0.522889
4 1.3204
327990 4
1 0.397729
2 0.402349
3 0.515898
4 1.31598
328000 4
1 0.397353
2 0.397667
3 0.5166
4 1.31162
328010 4
1 0.408331
2 0.395181
3 0.526455
4 1.32997
328020 4
1 0.411492
2 0.397169
3 0.52731
4 1.33597
328030 4
1 0.412727
2 0.40009
3 0.517124
4 1.32994
328040 4
1 0.409123
2 0.409554
3 0.516317
4 1.33499
328050 4
1 0.39653
2 0.39324
3 0.514375
4 1.30414
328060 4
1 0.401376
2 0.393154
3 0.511953
4 1.30648
328070 4
1 0.400966
2 0.39226
3 0.518021
4 1.31125
328080 4
1 0.410049
2 0.393991
3 0.522609
4 1.32665
328090 4
1 0.412448
2 0.392105
3 0.525986
4 1.33054
328100 4
1 0.408223
2 0.383155
3 0.53
4 1.32138
328110 4
1 0.404805
2 0.388779
3 0.522936
4 1.31652
328120 4
1 0.408073
2 0.396814
3 0.524378
4 1.32926
328130 4
1 0.407226
2 0.39917
3 0.523941
4 1.33034
328140 4
1 0.402816
2 0.403314
3 0.52623
4 1.33236
328150 4
1 0.397258
2 0.395373
3 0.520247
4 1.31288
328160 4
1 0.398196
2 0.396527
3 0.513953
4 1.30868
328170 4
1 0.401841
2 0.395813
3 0.519728
4 1.31738
328180 4
1 0.403374
2 0.397824
3 0.52635
4 1.32755
328190 4
1 0.403871
2 0.403606
3 0.530919
4 1.3384
328200 4
1 0.406116
2 0.403494
3 0.526274
4 1.33588
328210 4
1 0.404166
2 0.40011
3 0.51743
4 1.32171
328220 4
1 0.401243
2 0.39792
3 0.506118
4 1.30528
328230 4
1 0.399873
2 0.394242
3 0.507036
4 1.30115
328240 4
1 0.3989
2 0.397759
3 0.506529
4 1.30319
328250 4
1 0.398485
2 0.397784
3 0.515657
4 1.31193
328260 4
1 0.395927
2 0.395651
3 0.514102
4 1.30568
328270 4
1 0.391165
2 0.396534
3 0.517489
4 1.30519
328280 4
1 0.401432
2 0.396799
3 0.522119
4 1.32035
328290 4
1 0.399361
2 0.402336
3 0.526921
4 1.32862
328300 4
1 0.40261
2 0.398299
3 0.523406
4 1.32432
328310 4
1 0.402569
2 0.398528
3 0.519534
4 1.32063
328320 4
1 0.399356
2 0.393758
3 0.522593
4 1.31571
328330 4
1 0.400959
2 0.393708
3 0.525285
4 1.31995
328340 4
1 0.393282
2 0.395046
3 0.521718
4 1.31005
328350 4
1 0.391657
2 0.403055
3 0.518373
4 1.31309
328360 4
1 0.393878
2 0.397994
3 0.524106
4 1.31598
328370 4
1 0.392529
2 0.397115
3 0.527697
4 1.31734
328380 4
1 0.397263
2 0.393379
3 0.520281
4 1.31092
328390 4
1 0.395836
2 0.392126
3 0.521084
4 1.30905
328400 4
1 0.402889
2 0.400746
3 0.521882
4 1.32552
328410 4
1 0.399482
2 0.394872
3 0.522171
4 1.31653
328420 4
1 0.394599
2 0.391597
3 0.506172
4 1.29237
328430 4
1 0.398742
2 0.384632
3 0.508083
4 1.29146
328440 4
1 0.397533
2 0.385216
3 0.514777
4 1.29753
328450 4
1 0.403471
2 0.395686
3 0.515231
4 1.31439
328460 4
1 0.401397
2 0.398139
3 0.523796
4 1.32333
328470 4
1 0.405038
2 0.398785
3 0.527242
4 1.33107
328480 4
1 0.408985
2 0.391542
3 0.531283
4 1.33181
328490 4
1 0.407741
2 0.399681
3 0.528891
4 1.33631
328500 4
1 0.404927
2 0.39643
3 0.523638
4 1.325
328510 4
1 0.407996
2 0.395004
3 0.522525
4 1.32553
328520 4
1 0.410836
2 0.396798
3 0.525218
4 1.33285
328530 4
1 0.40973
2 0.392684
3 0.523953
4 1.32637
328540 4
1 0.40851
2 0.389203
3 0.526139
4 1.32385
328550 4
1 0.41027
2 0.386317
3 0.537336
4 1.33392
328560 4
1 0.410664
2 0.389681
3 0.529922
4 1.33027
328570 4
1 0.416849
2 0.39738
3 0.524838
4 1.33907
328580 4
1 0.410875
2 0.397457
3 0.529978
4 1.33831
328590 4
1 0.405702
2 0.390118
3 0.524408
4 1.32023
328600 4
1 0.404208
2 0.392594
3 0.523153
4 1.31995
328610 4
1 0.40527
2 0.389571
3 0.512068
4 1.30691
328620 4
1 0.403316
2 0.388986
3 0.517967
4 1.31027
328630 4
1 0.409377
2 0.385606
3 0.517764
4 1.31275
328640 4
1 0.409331
2 0.388711
3 0.516364
4 1.31441
328650 4
1 0.408603
2 0.389694
3 0.522738
4 1.32104
328660 4
1 0.409235
2 0.387934
3 0.523956
4 1.32112
328670 4
1 0.409109
2 0.392862
3 0.529516
4 1.33149
328680 4
1 0.407105
2 0.392156
3 0.530496
4 1.32976
328690 4
1 0.406006
2 0.395053
3 0.526539
4 1.3276
328700 4
1 0.405768
2 0.396699
3 0.534898
4 1.33737
328710 4
1 0.415761
2 0.405781
3 0.530125
4 1.35167
328720 4
1 0.399743
2 0.401314
3 0.526167
4 1.32722
328730 4
1 0.39741
2 0.397806
3 0.526526
4 1.32174
328740 4
1 0.391716
2 0.398569
3 0.519628
4 1.30991
328750 4
1 0.391374
2 0.397409
3 0.513828
4 1.30261
328760 4
1 0.389082
2 0.39938
3 0.510219
4 1.29868
328770 4
1 0.386131
2 0.400916
3 0.519525
4 1.30657
328780 4
1 0.390006
2 0.400796
3 0.516061
4 1.30686
328790 4
1 0.395678
2 0.405883
3 0.517796
4 1.31936
328800 4
1 0.394994
2 0.407876
3 0.518639
4 1.32151
328810 4
1 0.394519
2 0.406081
3 0.522407
4 1.32301
328820 4
1 0.397345
2 0.405795
3 0.523511
4 1.32665
328830 4
1 0.401358
2 0.410687
3 0.519886
4 1.33193
328840 4
1 0.400964
2 0.406493
3 0.51631
4 1.32377
328850 4
1 0.399569
2 0.405974
3 0.52489
4 1.33043
328860 4
1 0.395546
2 0.404192
3 0.527597
4 1.32733
328870 4
1 0.401308
2 0.409551
3 0.52663
4 1.33749
328880 4
1 0.39859
2 0.406536
3 0.523835
4 1.32896
328890 4
1 0.393863
2 0.411664
3 0.517772
4 1.3233
328900 4
1 0.399475
2 0.40444
3 0.51086
4 1.31477
328910 4
1 0.399845
2 0.405759
3 0.520861
4 1.32647
328920 4
1 0.400699
2 0.40494
3 0.522117
4 1.32776
328930 4
1 0.395991
2 0.401344
3 0.519869
4 1.3172
328940 4
1 0.40311
2 0.401917
3 0.533
4 1.33803
328950 4
1 0.408814
2 0.410702
3 0.52999
4 1.34951
328960 4
1 0.401313
2 0.412077
3 0.528993
4 1.34238
328970 4
1 0.399421
2 0.408586
3 0.527282
4 1.33529
328980 4
1 0.394031
2 0.408022
3 0.528073
4 1.33013
328990 4
1 0.399057
2 0.400978
3 0.53616
4 1.33619
329000 4
1 0.400128
2 0.393262
3 0.52723
4 1.32062
329010 4
1 0.404608
2 0.395511
3 0.527322
4 1.32744
329020 4
1 0.398406
2 0.397307
3 0.521568
4 1.31728
329030 4
1 0.401843
2 0.39695
3 0.521826
4 1.32062
329040 4
1 0.412585
2 0.400518
3 0.528372
4 1.34148
329050 4
1 0.40491
2 0.402851
3 0.532027
4 1.33979
329060 4
1 0.400283
2 0.39955
3 0.522745
4 1.32258
329070 4
1 0.403216
2 0.406216
3 0.525615
4 1.33505
329080 4
1 0.406281
2 0.3964
3 0.53649
4 1.33917
329090 4
1 0.41086
2 0.402465
3 0.530871
4 1.3442
329100 4
1 0.407508
2 0.390956
3 0.53344
4 1.3319
329110 4
1 0.407527
2 0.386235
3 0.53667
4 1.33043
329120 4
1 0.402498
2 0.394564
3 0.529223
4 1.32629
329130 4
1 0.403229
2 0.399895
3 0.53341
4 1.33653
329140 4
1 0.412298
2 0.4037
3 0.543594
4 1.35959
329150 4
1 0.415075
2 0.3954
3 0.539159
4 1.34963
329160 4
1 0.407928
2 0.390717
3 0.540713
4 1.33936
329170 4
1 0.408725
2 0.390459
3 0.532485
4 1.33167
329180 4
1 0.410832
2 0.396698
3 0.535149
4 1.34268
329190 4
1 0.408742
2 0.389532
3 0.532992
4 1.33127
329200 4
1 0.40492
2 0.387363
3 0.532827
4 1.32511
329210 4
1 0.414481
2 0.388355
3 0.530887
4 1.33372
329220 4
1 0.405266
2 0.38315
3 0.537284
4 1.3257
329230 4
1 0.404218
2 0.386077
3 0.542007
4 1.3323
329240 4
1 0.405365
2 0.37848
3 0.53593
4 1.31977
329250 4
1 0.404441
2 0.376287
3 0.527894
4 1.30862
329260 4
1 0.409173
2 0.380426
3 0.520835
4 1.31043
329270 4
1 0.407657
2 0.376873
3 0.527664
4 1.31219
329280 4
1 0.405449
2 0.384783
3 0.542565
4 1.3328
329290 4
1 0.404714
2 0.379394
3 0.546558
4 1.33067
329300 4
1 0.403866
2 0.384872
3 0.528907
4 1.31764
329310 4
1 0.407687
2 0.391015
3 0.539308
4 1.33801
329320 4
1 0.411705
2 0.385388
3 0.540383
4 1.33748
329330 4
1 0.410337
2 0.385218
3 0.539179
4 1.33473
329340 4
1 0.407106
2 0.388839
3 0.52744
4 1.32339
329350 4
1 0.407505
2 0.386405
3 0.530602
4 1.32451
329360 4
1 0.412262
2 0.385034
3 0.536718
4 1.33401
329370 4
1 0.414046
2 0.389626
3 0.538725
4 1.3424
329380 4
1 0.412001
2 0.393118
3 0.540772
4 1.34589
329390 4
1 0.413453
2 0.387621
3 0.531537
4 1.33261
329400 4
1 0.410743
2 0.387259
3 0.53204
4 1.33004
329410 4
1 0.408595
2 0.388766
3 0.528424
4 1.32579
329420 4
1 0.410107
2 0.387507
3 0.52483
4 1.32244
329430 4
1 0.409294
2 0.395959
3 0.523156
4 1.32841
329440 4
1 0.405299
2 0.393109
3 0.51855
4 1.31696
329450 4
1 0.407032
2 0.39094
3 0.512963
4 1.31094
329460 4
1 0.395801
2 0.3955
3 0.515784
4 1.30708
329470 4
1 0.405422
2 0.394312
3 0.522029
4 1.32176
329480 4
1 0.408012
2 0.390869
3 0.524868
4 1.32375
329490 4
1 0.408415
2 0.394349
3 0.525348
4 1.32811
329500 4
1 0.411056
2 0.400571
3 0.529377
4 1.341
329510 4
1 0.409542
2 0.401622
3 0.529033
4 1.3402
329520 4
1 0.407782
2 0.408338
3 0.530551
4 1.34667
329530 4
1 0.405817
2 0.406844
3 0.527521
4 1.34018
329540 4
1 0.411004
2 0.406434
3 0.528242
4 1.34568
329550 4
1 0.409119
2 0.4039
3 0.531089
4 1.34411
329560 4
1 0.397276
2 0.400129
3 0.531837
4 1.32924
329570 4
1 0.39951
2 0.399593
3 0.526486
4 1.32559
329580 4
1 0.402344
2 0.399535
3 0.520244
4 1.32212
329590 4
1 0.403274
2 0.396382
3 0.523005
4 1.32266
329600 4
1 0.403652
2 0.397274
3 0.52245
4 1.32338
329610 4
1 0.409253
2 0.403234
3 0.533939
4 1.34643
329620 4
1 0.409759
2 0.400157
3 0.528439
4 1.33836
329630 4
1 0.410647
2 0.399717
3 0.520546
4 1.33091
329640 4
1 0.407381
2 0.398539
3 0.517661
4 1.32358
329650 4
1 0.411869
2 0.394953
3 0.524684
4 1.33151
329660 4
1 0.405643
2 0.392155
3 0.535853
4 1.33365
329670 4
1 0.412381
2 0.39349
3 0.525863
4 1.33173
329680 4
1 0.406655
2 0.399233
3 0.522689
4 1.32858
329690 4
1 0.403943
2 0.401452
3 0.52695
4 1.33234
329700 4
1 0.407304
2 0.40252
3 0.532812
4 1.34264
329710 4
1 0.412571
2 0.399001
3 0.529977
4 1.34155
329720 4
1 0.401829
2 0.393662
3 0.530372
4 1.32586
329730 4
1 0.401377
2 0.39513
3 0.531347
4 1.32785
329740 4
1 0.404679
2 0.40026
3 0.534737
4 1.33968
329750 4
1 0.410319
2 0.403498
3 0.537562
4 1.35138
329760 4
1 0.413094
2 0.408793
3 0.534184
4 1.35607
329770 4
1 0.408644
2 0.405312
3 0.532035
4 1.34599
329780 4
1 0.411644
2 0.409095
3 0.529587
4 1.35033
329790 4
1 0.401606
2 0.407794
3 0.5214
4 1.3308
329800 4
1 0.396304
2 0.409096
3 0.529925
4 1.33532
329810 4
1 0.400159
2 0.408555
3 0.531906
4 1.34062
329820 4
1 0.403757
2 0.404379
3 0.528128
4 1.33627
329830 4
1 0.407431
2 0.401145
3 0.527511
4 1.33609
329840 4
1 0.409026
2 0.399089
3 0.523914
4 1.33203
329850 4
1 0.400656
2 0.409187
3 0.532232
4 1.34207
329860 4
1 0.403244
2 0.404367
3 0.525286
4 1.3329
329870 4
1 0.403901
2 0.400345
3 0.528423
4 1.33267
329880 4
1 0.406853
2 0.400214
3 0.524429
4 1.3315
329890 4
1 0.406325
2 0.406017
3 0.521706
4 1.33405
329900 4
1 0.402465
2 0.403906
3 0.529342
4 1.33571
329910 4
1 0.395729
2 0.39957
3 0.536345
4 1.33164
329920 4
1 0.407664
2 0.4081
3 0.53233
4 1.34809
329930 4
1 0.405167
2 0.403309
3 0.540002
4 1.34848
329940 4
1 0.405564
2 0.399369
3 0.53108
4 1.33601
329950 4
1 0.407109
2 0.399321
3 0.518409
4 1.32484
329960 4
1 0.404159
2 0.400373
3 0.518225
4 1.32276
329970 4
1 0.404911
2 0.393337
3 0.51676
4 1.31501
329980 4
1 0.409471
2 0.390681
3 0.512098
4 1.31225
329990 4
1 0.408792
2 0.390978
3 0.510299
4 1.31007
330000 4
1 0.396611
2 0.391659
3 0.5133
4 1.30157
330010 4
1 0.396882
2 0.390085
3 0.520057
4 1.30702
330020 4
1 0.398209
2 0.392891
3 0.514683
4 1.30578
330030 4
1 0.398197
2 0.393257
3 0.51249
4 1.30394
330040 4
1 0.39416
2 0.398912
3 0.499864
4 1.29294
330050 4
1 0.399136
2 0.405038
3 0.50429
4 1.30846
330060 4
1 0.40162
2 0.400699
3 0.518089
4 1.32041
330070 4
1 0.40364
2 0.398177
3 0.523793
4 1.32561
330080 4
1 0.399823
2 0.399506
3 0.522676
4 1.32201
330090 4
1 0.400311
2 0.40087
3 0.519383
4 1.32056
330100 4
1 0.404673
2 0.404289
3 0.517955
4 1.32692
330110 4
1 0.405983
2 0.403879
3 0.52565
4 1.33551
330120 4
1 0.40388
2 0.407435
3 0.528557
4 1.33987
330130 4
1 0.401878
2 0.400786
3 0.515133
4 1.3178
330140 4
1 0.401127
2 0.400138
3 0.519523
4 1.32079
330150 4
1 0.402299
2 0.403541
3 0.526287
4 1.33213
330160 4
1 0.407049
2 0.400992
3 0.52439
4 1.33243
330170 4
1 0.404241
2 0.404754
3 0.526059
4 1.33505
330180 4
1 0.403515
2 0.404001
3 0.538054
4 1.34557
330190 4
1 0.407664
2 0.40641
3 0.534945
4 1.34902
330200 4
1 0.404905
2 0.403065
3 0.52838
4 1.33635
330210 4
1 0.397311
2 0.393407
3 0.520807
4 1.31152
330220 4
1 0.393197
2 0.408907
3 0.520022
4 1.32213
330230 4
1 0.392499
2 0.409451
3 0.518039
4 1.31999
330240 4
1 0.397122
2 0.408606
3 0.51415
4 1.31988
330250 4
1 0.398619
2 0.409538
3 0.500179
4 1.30834
330260 4
1 0.400028
2 0.40684
3 0.504059
4 1.31093
330270 4
1 0.395997
2 0.406015
3 0.514762
4 1.31677
330280 4
1 0.3946
2 0.407038
3 0.519804
4 1.32144
330290 4
1 0.397597
2 0.402754
3 0.518313
4 1.31866
330300 4
1 0.397313
2 0.405516
3 0.518212
4 1.32104
330310 4
1 0.399442
2 0.402707
3 0.513442
4 1.31559
330320 4
1 0.398881
2 0.398504
3 0.514786
4 1.31217
330330 4
1 0.395052
2 0.407123
3 0.513112
4 1.31529
330340 4
1 0.392881
2 0.406884
3 0.503123
4 1.30289
330350 4
1 0.391284
2 0.405997
3 0.511391
4 1.30867
330360 4
1 0.396597
2 0.401186
3 0.517969
4 1.31575
330370 4
1 0.395169
2 0.407955
3 0.517197
4 1.32032
330380 4
1 0.38946
2 0.404579
3 0.519168
4 1.31321
330390 4
1 0.397974
2 0.406886
3 0.520341
4 1.3252
330400 4
1 0.401983
2 0.40883
3 0.51525
4 1.32606
330410 4
1 0.392601
2 0.405087
3 0.524414
4 1.3221
330420 4
1 0.390975
2 0.403421
3 0.527987
4 1.32238
330430 4
1 0.398382
2 0.396167
3 0.515553
4 1.3101
330440 4
1 0.398603
2 0.39439
3 0.507604
4 1.3006
330450 4
1 0.399867
2 0.39052
3 0.50601
4 1.2964
330460 4
1 0.398825
2 0.402828
3 0.516365
4 1.31802
330470 4
1 0.401019
2 0.401614
3 0.51958
4 1.32221
330480 4
1 0.404789
2 0.404222
3 0.511621
4 1.32063
330490 4
1 0.403746
2 0.405585
3 0.516412
4 1.32574
330500 4
1 0.40501
2 0.407371
3 0.529361
4 1.34174
330510 4
1 0.404865
2 0.405245
3 0.536327
4 1.34644
330520 4
1 0.402341
2 0.399203
3 0.522802
4 1.32435
330530 4
1 0.407448
2 0.392499
3 0.518221
4 1.31817
330540 4
1 0.403181
2 0.399713
3 0.512546
4 1.31544
330550 4
1 0.403416
2 0.405552
3 0.51592
4 1.32489
330560 4
1 0.404324
2 0.41238
3 0.522621
4 1.33933
330570 4
1 0.403984
2 0.415765
3 0.520283
4 1.34003
330580 4
1 0.406056
2 0.415388
3 0.52349
4 1.34493
330590 4
1 0.403722
2 0.414883
3 0.519814
4 1.33842
330600 4
1 0.405613
2 0.410525
3 0.509755
4 1.32589
330610 4
1 0.400147
2 0.410726
3 0.510623
4 1.3215
330620 4
1 0.40123
2 0.410571
3 0.506111
4 1.31791
330630 4
1 0.397141
2 0.401736
3 0.508339
4 1.30722
330640 4
1 0.402654
2 0.402493
3 0.512884
4 1.31803
330650 4
1 0.402124
2 0.406186
3 0.508608
4 1.31692
330660 4
1 0.403178
2 0.403319
3 0.513274
4 1.31977
330670 4
1 0.403178
2 0.404448
3 0.514987
4 1.32261
330680 4
1 0.391391
2 0.403934
3 0.516364
4 1.31169
330690 4
1 0.393559
2 0.408395
3 0.515193
4 1.31715
330700 4
1 0.406075
2 0.407111
3 0.522757
4 1.33594
330710 4
1 0.405738
2 0.403567
3 0.521595
4 1.3309
330720 4
1 0.399343
2 0.404605
3 0.51331
4 1.31726
330730 4
1 0.397702
2 0.406944
3 0.512976
4 1.31762
330740 4
1 0.404872
2 0.403027
3 0.509842
4 1.31774
330750 4
1 0.396699
2 0.396408
3 0.512427
4 1.30553
330760 4
1 0.402377
2 0.391211
3 0.508798
4 1.30238
330770 4
1 0.394996
2 0.399023
3 0.506925
4 1.30094
330780 4
1 0.401609
2 0.399856
3 0.50177
4 1.30324
330790 4
1 0.405772
2 0.399239
3 0.503877
4 1.30889
330800 4
1 0.400028
2 0.395255
3 0.506438
4 1.30172
330810 4
1 0.403907
2 0.400222
3 0.507394
4 1.31152
330820 4
1 0.401423
2 0.406385
3 0.510813
4 1.31862
330830 4
1 0.402266
2 0.408427
3 0.50725
4 1.31794
330840 4
1 0.405744
2 0.401879
3 0.5038
4 1.31142
330850 4
1 0.393733
2 0.400594
3 0.500214
4 1.29454
330860 4
1 0.40016
2 0.403331
3 0.506328
4 1.30982
330870 4
1 0.400896
2 0.400783
3 0.504385
4 1.30606
330880 4
1 0.402785
2 0.404227
3 0.504561
4 1.31157
330890 4
1 0.405457
