# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.403016
4 1.10031
162120 4
1 0.370714
2 0.337146
3 0.391001
4 1.09886
162130 4
1 0.36505
2 0.341173
3 0.389713
4 1.09594
162140 4
1 0.369673
2 0.340371
3 0.396028
4 1.10607
162150 4
1 0.371222
2 0.341769
3 0.396407
4 1.1094
162160 4
1 0.377231
2 0.344212
3 0.390171
4 1.11161
162170 4
1 0.381316
2 0.341573
3 0.379348
4 1.10224
162180 4
1 0.37069
2 0.33556
3 0.37147
4 1.07772
162190 4
1 0.371989
2 0.338604
3 0.368016
4 1.07861
162200 4
1 0.366024
2 0.336891
3 0.376573
4 1.07949
162210 4
1 0.361516
2 0.334316
3 0.375527
4 1.07136
162220 4
1 0.361407
2 0.336386
3 0.37172
4 1.06951
162230 4
1 0.360273
2 0.334949
3 0.379781
4 1.075
162240 4
1 0.370979
2 0.330199
3 0.387122
4 1.0883
162250 4
1 0.366753
2 0.338989
3 0.390004
4 1.09575
162260 4
1 0.370875
2 0.343162
3 0.385512
4 1.09955
162270 4
1 0.376699
2 0.34379
3 0.382765
4 1.10325
162280 4
1 0.371254
2 0.344758
3 0.389495
4 1.10551
162290 4
1 0.384035
2 0.337121
3 0.401547
4 1.1227
162300 4
1 0.38424
2 0.340508
3 0.408619
4 1.13337
162310 4
1 0.384013
2 0.345179
3 0.404202
4 1.13339
162320 4
1 0.390651
2 0.347835
3 0.401925
4 1.14041
162330 4
1 0.378139
2 0.347095
3 0.396374
4 1.12161
162340 4
1 0.381632
2 0.340051
3 0.402602
4 1.12428
162350 4
1 0.378624
2 0.339836
3 0.395034
4 1.11349
162360 4
1 0.377255
2 0.342877
3 0.409656
4 1.12979
162370 4
1 0.378739
2 0.342284
3 0.415729
4 1.13675
162380 4
1 0.365662
2 0.343296
3 0.409768
4 1.11873
162390 4
1 0.378678
2 0.339917
3 0.412532
4 1.13113
162400 4
1 0.37674
2 0.34738
3 0.409465
4 1.13359
162410 4
1 0.382147
2 0.351037
3 0.40715
4 1.14033
162420 4
1 0.380419
2 0.34264
3 0.388713
4 1.11177
162430 4
1 0.381984
2 0.349398
3 0.393123
4 1.1245
162440 4
1 0.388332
2 0.348919
3 0.394871
4 1.13212
162450 4
1 0.387243
2 0.356857
3 0.397655
4 1.14175
162460 4
1 0.388126
2 0.359553
3 0.403392
4 1.15107
162470 4
1 0.385112
2 0.350459
3 0.400255
4 1.13583
162480 4
1 0.38345
2 0.353699
3 0.398956
4 1.1361
162490 4
1 0.388792
2 0.364126
3 0.398031
4 1.15095
162500 4
1 0.383725
2 0.358936
3 0.390732
4 1.13339
162510 4
1 0.378612
2 0.351283
3 0.383828
4 1.11372
162520 4
1 0.367939
2 0.349759
3 0.383998
4 1.1017
162530 4
1 0.366309
2 0.355135
3 0.388289
4 1.10973
162540 4
1 0.373745
2 0.348318
3 0.389046
4 1.11111
162550 4
1 0.368378
2 0.344215
3 0.386243
4 1.09884
162560 4
1 0.365533
2 0.335971
3 0.37372
4 1.07522
162570 4
1 0.357447
2 0.337052
3 0.385482
4 1.07998
162580 4
1 0.365634
2 0.327078
3 0.391797
4 1.08451
162590 4
1 0.354077
2 0.338021
3 0.382693
4 1.07479
162600 4
1 0.351462
2 0.335125
3 0.384909
4 1.0715
162610 4
1 0.357952
2 0.326392
3 0.394891
4 1.07923
162620 4
1 0.356889
2 0.336934
3 0.405578
4 1.0994
162630 4
1 0.360872
2 0.332417
3 0.40036
4 1.09365
162640 4
1 0.358696
2 0.33786
3 0.391034
4 1.08759
162650 4
1 0.364611
2 0.3398
3 0.380325
4 1.08474
162660 4
1 0.364443
2 0.342192
3 0.385918
4 1.09255
162670 4
1 0.347473
2 0.338809
3 0.386797
4 1.07308
162680 4
1 0.357235
2 0.330312
3 0.383068
4 1.07062
162690 4
1 0.359251
2 0.336832
3 0.386993
4 1.08308
162700 4
1 0.347405
2 0.328516
3 0.378257
4 1.05418
162710 4
1 0.334424
2 0.331065
3 0.374196
4 1.03968
162720 4
1 0.341118
2 0.32912
3 0.371231
4 1.04147
162730 4
1 0.347703
2 0.328372
3 0.37228
4 1.04836
162740 4
1 0.347931
2 0.32873
3 0.372763
4 1.04942
162750 4
1 0.345515
2 0.324472
3 0.375239
4 1.04523
162760 4
1 0.347182
2 0.33325
3 0.370731
4 1.05116
162770 4
1 0.344597
2 0.336528
3 0.371182
4 1.05231
162780 4
1 0.344535
2 0.324419
3 0.36588
4 1.03483
162790 4
1 0.353138
2 0.3245
3 0.371499
4 1.04914
162800 4
1 0.350707
2 0.340562
3 0.380675
4 1.07194
162810 4
1 0.336314
2 0.341283
3 0.377895
4 1.05549
162820 4
1 0.346697
2 0.334138
3 0.382009
4 1.06284
162830 4
1 0.353501
2 0.33576
3 0.365327
4 1.05459
162840 4
1 0.351915
2 0.327547
3 0.380037
4 1.0595
162850 4
1 0.350999
2 0.341928
3 0.386526
4 1.07945
162860 4
1 0.356375
2 0.349669
3 0.395307
4 1.10135
162870 4
1 0.365541
2 0.346268
3 0.38718
4 1.09899
162880 4
1 0.36128
2 0.344057
3 0.391515
4 1.09685
162890 4
1 0.369477
2 0.33461
3 0.386645
4 1.09073
162900 4
1 0.372618
2 0.339606
3 0.380128
4 1.09235
162910 4
1 0.375865
2 0.337383
3 0.390911
4 1.10416
162920 4
1 0.367855
2 0.333373
3 0.389612
4 1.09084
162930 4
1 0.36174
2 0.3238
3 0.382974
4 1.06851
162940 4
1 0.360588
2 0.332404
3 0.375446
4 1.06844
162950 4
1 0.361154
2 0.343986
3 0.390644
4 1.09578
162960 4
1 0.371713
2 0.344783
3 0.402992
4 1.11949
162970 4
1 0.378552
2 0.347975
3 0.406638
4 1.13317
162980 4
1 0.375918
2 0.339073
3 0.411776
4 1.12677
162990 4
1 0.371798
2 0.328338
3 0.403061
4 1.1032
163000 4
1 0.378085
2 0.326407
3 0.395972
4 1.10046
163010 4
1 0.377397
2 0.324896
3 0.393707
4 1.096
163020 4
1 0.385392
2 0.324499
3 0.400109
4 1.11
163030 4
1 0.386682
2 0.334924
3 0.397787
4 1.11939
163040 4
1 0.381726
2 0.333867
3 0.392209
4 1.1078
163050 4
1 0.375182
2 0.327747
3 0.388975
4 1.0919
163060 4
1 0.383616
2 0.330914
3 0.391984
4 1.10651
163070 4
1 0.382507
2 0.328374
3 0.400595
4 1.11148
163080 4
1 0.387337
2 0.329186
3 0.391183
4 1.10771
163090 4
1 0.388591
2 0.326087
3 0.395914
4 1.11059
163100 4
1 0.384144
2 0.329078
3 0.400463
4 1.11369
163110 4
1 0.375203
2 0.331618
3 0.405168
4 1.11199
163120 4
1 0.377539
2 0.327616
3 0.408991
4 1.11415
163130 4
1 0.377317
2 0.325118
3 0.420841
4 1.12328
163140 4
1 0.385937
2 0.31716
3 0.41616
4 1.11926
163150 4
1 0.373537
2 0.316095
3 0.406063
4 1.09569
163160 4
1 0.369803
2 0.325201
3 0.394922
4 1.08993
163170 4
1 0.376758
2 0.326675
3 0.388096
4 1.09153
163180 4
1 0.368009
2 0.333005
3 0.397795
4 1.09881
163190 4
1 0.375635
2 0.329291
3 0.397179
4 1.10211
163200 4
1 0.377703
2 0.335947
3 0.399575
4 1.11323
163210 4
1 0.378269
2 0.344099
3 0.383905
4 1.10627
163220 4
1 0.379162
2 0.341788
3 0.383764
4 1.10471
163230 4
1 0.38334
2 0.34531
3 0.3954
4 1.12405
163240 4
1 0.382895
2 0.340072
3 0.400212
4 1.12318
163250 4
1 0.379382
2 0.339864
3 0.401376
4 1.12062
163260 4
1 0.38699
2 0.336436
3 0.416158
4 1.13958
163270 4
1 0.396291
2 0.336513
3 0.420824
4 1.15363
163280 4
1 0.398502
2 0.344413
3 0.411702
4 1.15462
163290 4
1 0.39119
2 0.351051
3 0.416416
4 1.15866
163300 4
1 0.390017
2 0.346082
3 0.409392
4 1.14549
163310 4
1 0.391779
2 0.343855
3 0.40798
4 1.14361
163320 4
1 0.400268
2 0.339352
3 0.400331
4 1.13995
163330 4
1 0.391536
2 0.341431
3 0.387432
4 1.1204
163340 4
1 0.386766
2 0.33694
3 0.377938
4 1.10165
163350 4
1 0.390611
2 0.346456
3 0.382839
4 1.11991
163360 4
1 0.387627
2 0.352229
3 0.386803
4 1.12666
163370 4
1 0.375482
2 0.351979
3 0.384901
4 1.11236
163380 4
1 0.367634
2 0.347412
3 0.378828
4 1.09387
163390 4
1 0.359993
2 0.338424
3 0.378976
4 1.07739
163400 4
1 0.368335
2 0.341449
3 0.370892
4 1.08068
163410 4
1 0.364235
2 0.334059
3 0.369829
4 1.06812
163420 4
1 0.363221
2 0.328905
3 0.37086
4 1.06299
163430 4
1 0.366909
2 0.329334
3 0.38906
4 1.0853
163440 4
1 0.362922
2 0.325557
3 0.385495
4 1.07397
163450 4
1 0.374641
2 0.326811
3 0.380779
4 1.08223
163460 4
1 0.370645
2 0.325151
3 0.382095
4 1.07789
163470 4
1 0.368517
2 0.329221
3 0.395949
4 1.09369
163480 4
1 0.374041
2 0.324884
3 0.401795
4 1.10072
163490 4
1 0.379833
2 0.326805
3 0.403393
4 1.11003
163500 4
1 0.379693
2 0.333705
3 0.399233
4 1.11263
163510 4
1 0.374505
2 0.341359
3 0.39426
4 1.11012
163520 4
1 0.364125
2 0.33705
3 0.3992
4 1.10037
163530 4
1 0.376358
2 0.334325
3 0.391363
4 1.10205
163540 4
1 0.377637
2 0.336864
3 0.394186
4 1.10869
163550 4
1 0.371684
2 0.34569
3 0.392406
4 1.10978
163560 4
1 0.363419
2 0.343168
3 0.3992
4 1.10579
163570 4
1 0.361219
2 0.346306
3 0.406365
4 1.11389
163580 4
1 0.361522
2 0.345621
3 0.405427
4 1.11257
163590 4
1 0.359377
2 0.342275
3 0.401884
4 1.10354
163600 4
1 0.368686
2 0.351219
3 0.39787
4 1.11777
163610 4
1 0.381657
2 0.353548
3 0.395829
4 1.13103
163620 4
1 0.373274
2 0.360265
3 0.398313
4 1.13185
163630 4
1 0.367112
2 0.350095
3 0.405229
4 1.12244
163640 4
1 0.370678
2 0.349082
3 0.400304
4 1.12006
163650 4
1 0.379308
2 0.354228
3 0.41738
4 1.15092
163660 4
1 0.379179
2 0.366603
3 0.402073
4 1.14786
163670 4
1 0.371299
2 0.363177
3 0.393665
4 1.12814
163680 4
1 0.381237
2 0.359219
3 0.387243
4 1.1277
163690 4
1 0.383558
2 0.365033
3 0.391226
4 1.13982
163700 4
1 0.378921
2 0.356195
3 0.399123
4 1.13424
163710 4
1 0.385869
2 0.348427
3 0.395442
4 1.12974
163720 4
1 0.380864
2 0.355122
3 0.40823
4 1.14422
163730 4
1 0.38715
2 0.35097
3 0.415616
4 1.15374
163740 4
1 0.394401
2 0.355395
3 0.40448
4 1.15428
163750 4
1 0.396049
2 0.362077
3 0.40612
4 1.16425
163760 4
1 0.400557
2 0.362319
3 0.396993
4 1.15987
163770 4
1 0.377458
2 0.35448
3 0.409963
4 1.1419
163780 4
1 0.3746
2 0.352982
3 0.40868
4 1.13626
163790 4
1 0.368421
2 0.362726
3 0.401859
4 1.13301
163800 4
1 0.376073
2 0.370304
3 0.401952
4 1.14833
163810 4
1 0.372754
2 0.363631
3 0.41383
4 1.15022
163820 4
1 0.369172
2 0.360808
3 0.403875
4 1.13385
163830 4
1 0.365385
2 0.355437
3 0.386932
4 1.10775
163840 4
1 0.362296
2 0.353153
3 0.382804
4 1.09825
163850 4
1 0.362505
2 0.34548
3 0.378249
4 1.08623
163860 4
1 0.367416
2 0.346828
3 0.379572
4 1.09382
163870 4
1 0.3796
2 0.33777
3 0.387362
4 1.10473
163880 4
1 0.373514
2 0.339008
3 0.397037
4 1.10956
163890 4
1 0.36849
2 0.330337
3 0.395511
4 1.09434
163900 4
1 0.378659
2 0.33036
3 0.384236
4 1.09326
163910 4
1 0.377768
2 0.327007
3 0.375525
4 1.0803
163920 4
1 0.366174
2 0.331881
3 0.377189
4 1.07524
163930 4
1 0.365508
2 0.322134
3 0.375604
4 1.06325
163940 4
1 0.383151
2 0.33121
3 0.3838
4 1.09816
163950 4
1 0.380013
2 0.336035
3 0.389223
4 1.10527
163960 4
1 0.383424
2 0.331696
3 0.396595
4 1.11172
163970 4
1 0.378057
2 0.333512
3 0.400921
4 1.11249
163980 4
1 0.39063
2 0.335112
3 0.403207
4 1.12895
163990 4
1 0.396265
2 0.334627
3 0.402301
4 1.13319
164000 4
1 0.399801
2 0.341279
3 0.404758
4 1.14584
164010 4
1 0.398162
2 0.340032
3 0.399832
4 1.13803
164020 4
1 0.399039
2 0.349469
3 0.408089
4 1.1566
164030 4
1 0.382894
2 0.349934
3 0.409697
4 1.14252
164040 4
1 0.388124
2 0.34652
3 0.406507
4 1.14115
164050 4
1 0.390599
2 0.338007
3 0.40112
4 1.12973
164060 4
1 0.386686
2 0.340466
3 0.401395
4 1.12855
164070 4
1 0.386138
2 0.346259
3 0.412165
4 1.14456
164080 4
1 0.381177
2 0.337891
3 0.406848
4 1.12592
164090 4
1 0.367756
2 0.33865
3 0.400522
4 1.10693
164100 4
1 0.359557
2 0.344134
3 0.400391
4 1.10408
164110 4
1 0.37132
2 0.349951
3 0.408148
4 1.12942
164120 4
1 0.363247
2 0.337546
3 0.405675
4 1.10647
164130 4
1 0.370412
2 0.327636
3 0.394438
4 1.09249
164140 4
1 0.37066
2 0.320142
3 0.396301
4 1.0871
164150 4
1 0.36194
2 0.325525
3 0.385739
4 1.0732
164160 4
1 0.367091
2 0.331864
3 0.386971
4 1.08593
164170 4
1 0.355662
2 0.33521
3 0.393745
4 1.08462
164180 4
1 0.345181
2 0.325804
3 0.385333
4 1.05632
164190 4
1 0.349345
2 0.325571
3 0.387487
4 1.0624
164200 4
1 0.364723
2 0.323382
3 0.399117
4 1.08722
164210 4
1 0.379252
2 0.329382
3 0.411693
4 1.12033
164220 4
1 0.381289
2 0.327854
3 0.408011
4 1.11715
164230 4
1 0.368814
2 0.318154
3 0.396175
4 1.08314
164240 4
1 0.363511
2 0.317423
3 0.392573
4 1.07351
164250 4
1 0.360762
2 0.317366
3 0.39076
4 1.06889
164260 4
1 0.363126
2 0.327329
3 0.399554
4 1.09001
164270 4
1 0.364297
2 0.326857
3 0.38927
4 1.08042
164280 4
1 0.364964
2 0.319127
3 0.38672
4 1.07081
164290 4
1 0.360342
2 0.316346
3 0.384868
4 1.06156
164300 4
1 0.366546
2 0.31369
3 0.392024
4 1.07226
164310 4
1 0.367863
2 0.309036
3 0.391757
4 1.06866
164320 4
1 0.363982
2 0.310532
3 0.39001
4 1.06452
164330 4
1 0.359522
2 0.305183
3 0.387971
4 1.05268
164340 4
1 0.36464
2 0.309291
3 0.385585
4 1.05952
164350 4
1 0.365363
2 0.31452
3 0.389369
4 1.06925
164360 4
1 0.362204
2 0.315549
3 0.405773
4 1.08353
164370 4
1 0.356094
2 0.328996
3 0.398741
4 1.08383
164380 4
1 0.361979
2 0.334506
3 0.399808
4 1.09629
164390 4
1 0.358301
2 0.326471
3 0.402528
4 1.0873
164400 4
1 0.365751
2 0.332085
3 0.401753
4 1.09959
164410 4
1 0.368865
2 0.323903
3 0.399297
4 1.09207
164420 4
1 0.361771
2 0.328541
3 0.379017
4 1.06933
164430 4
1 0.367924
2 0.323548
3 0.39102
4 1.08249
164440 4
1 0.366717
2 0.32543
3 0.389692
4 1.08184
164450 4
1 0.367845
2 0.321179
3 0.390501
4 1.07953
164460 4
1 0.371022
2 0.326703
3 0.38694
4 1.08467
164470 4
1 0.351561
2 0.323449
3 0.386487
4 1.0615
164480 4
1 0.353969
2 0.32299
3 0.379526
4 1.05649
164490 4
1 0.356407
2 0.318948
3 0.378855
4 1.05421
164500 4
1 0.362424
2 0.321777
3 0.396755
4 1.08096
164510 4
1 0.363548
2 0.321333
3 0.396239
4 1.08112
164520 4
1 0.370718
2 0.317806
3 0.407778
4 1.0963
164530 4
1 0.381256
2 0.325375
3 0.396959
4 1.10359
164540 4
1 0.37844
2 0.325645
3 0.396238
4 1.10032
164550 4
1 0.384459
2 0.32924
3 0.405515
4 1.11921
164560 4
1 0.374916
2 0.326217
3 0.398461
4 1.09959
164570 4
1 0.372608
2 0.321833
3 0.389772
4 1.08421
164580 4
1 0.363138
2 0.32116
3 0.391413
4 1.07571
164590 4
1 0.351526
2 0.32862
3 0.384989
4 1.06513
164600 4
1 0.351253
2 0.320719
3 0.388542
4 1.06051
164610 4
1 0.359495
2 0.324196
3 0.38775
4 1.07144
164620 4
1 0.353075
2 0.327334
3 0.386577
4 1.06699
164630 4
1 0.35053
2 0.323601
3 0.380435
4 1.05457
164640 4
1 0.34822
2 0.314885
3 0.385776
4 1.04888
164650 4
1 0.349789
2 0.310777
3 0.391243
4 1.05181
164660 4
1 0.348835
2 0.311247
3 0.389909
4 1.04999
164670 4
1 0.352382
2 0.315033
3 0.390352
4 1.05777
164680 4
1 0.353809
2 0.308333
3 0.390388
4 1.05253
164690 4
1 0.353451
2 0.314495
3 0.381205
4 1.04915
164700 4
1 0.368019
2 0.328135
3 0.388311
4 1.08447
164710 4
1 0.363147
2 0.321818
3 0.381359
4 1.06632
164720 4
1 0.356931
2 0.32546
3 0.385358
4 1.06775
164730 4
1 0.351531
2 0.32869
3 0.394245
4 1.07447
164740 4
1 0.356855
2 0.324811
3 0.393737
4 1.0754
164750 4
1 0.353395
2 0.335037
3 0.397501
4 1.08593
164760 4
1 0.355773
2 0.320645
3 0.396903
4 1.07332
164770 4
1 0.351815
2 0.322699
3 0.387061
4 1.06158
164780 4
1 0.345779
2 0.326792
3 0.394058
4 1.06663
164790 4
1 0.356518
2 0.333574
3 0.388656
4 1.07875
164800 4
1 0.357267
2 0.334785
3 0.391981
4 1.08403
164810 4
1 0.363856
2 0.337054
3 0.396539
4 1.09745
164820 4
1 0.36797
2 0.337648
3 0.39068
4 1.0963
164830 4
1 0.358463
2 0.343231
3 0.386187
4 1.08788
164840 4
1 0.352105
2 0.333196
3 0.389402
4 1.0747
164850 4
1 0.354772
2 0.329466
3 0.388475
4 1.07271
164860 4
1 0.358104
2 0.317406
3 0.392221
4 1.06773
164870 4
1 0.355463
2 0.325558
3 0.397881
4 1.0789
164880 4
1 0.358106
2 0.322611
3 0.40169
4 1.08241
164890 4
1 0.363517
2 0.318017
3 0.400879
4 1.08241
164900 4
1 0.359251
2 0.329234
3 0.401651
4 1.09014
164910 4
1 0.355309
2 0.324964
3 0.390542
4 1.07081
164920 4
1 0.361033
2 0.329519
3 0.388548
4 1.0791
164930 4
1 0.355722
2 0.326597
3 0.387192
4 1.06951
164940 4
1 0.364731
2 0.329923
3 0.377455
4 1.07211
164950 4
1 0.368859
2 0.338262
3 0.376542
4 1.08366
164960 4
1 0.383088
2 0.331688
3 0.384878
4 1.09965
164970 4
1 0.381187
2 0.327145
3 0.387822
4 1.09615
164980 4
1 0.374889
2 0.332017
3 0.377905
4 1.08481
164990 4
1 0.370254
2 0.324365
3 0.386803
4 1.08142
165000 4
1 0.367525
2 0.314035
3 0.396595
4 1.07816
165010 4
1 0.373246
2 0.32322
3 0.39464
4 1.09111
165020 4
1 0.378994
2 0.334083
3 0.394027
4 1.1071
165030 4
1 0.375646
2 0.326486
3 0.383435
4 1.08557
165040 4
1 0.367167
2 0.319809
3 0.386146
4 1.07312
165050 4
1 0.364215
2 0.324529
3 0.379561
4 1.0683
165060 4
1 0.367245
2 0.320845
3 0.375394
4 1.06348
165070 4
1 0.376214
2 0.318324
3 0.381727
4 1.07626
165080 4
1 0.374898
2 0.316267
3 0.383801
4 1.07497
165090 4
1 0.372183
2 0.318597
3 0.386536
4 1.07732
165100 4
1 0.371681
2 0.325691
3 0.377279
4 1.07465
165110 4
1 0.3705
2 0.334979
3 0.388338
4 1.09382
165120 4
1 0.378889
2 0.331797
3 0.391873
4 1.10256
165130 4
1 0.379725
2 0.338223
3 0.395015
4 1.11296
165140 4
1 0.373991
2 0.343463
3 0.386712
4 1.10417
165150 4
1 0.373708
2 0.344003
3 0.382632
4 1.10034
165160 4
1 0.382545
2 0.356174
3 0.390693
4 1.12941
165170 4
1 0.385588
2 0.358154
3 0.393454
4 1.1372
165180 4
1 0.381913
2 0.348472
3 0.394597
4 1.12498
165190 4
1 0.37517
2 0.347769
3 0.384842
4 1.10778
165200 4
1 0.379242
2 0.335335
3 0.387178
4 1.10175
165210 4
1 0.389811
2 0.343899
3 0.398641
4 1.13235
165220 4
1 0.379658
2 0.345187
3 0.409084
4 1.13393
165230 4
1 0.364579
2 0.340605
3 0.405155
4 1.11034
165240 4
1 0.353048
2 0.338907
3 0.399021
4 1.09098
165250 4
1 0.350048
2 0.326166
3 0.405454
4 1.08167
165260 4
1 0.364133
2 0.335807
3 0.394007
4 1.09395
165270 4
1 0.368878
2 0.340435
3 0.395683
4 1.105
165280 4
1 0.364927
2 0.345941
3 0.405579
4 1.11645
165290 4
1 0.364668
2 0.341966
3 0.404954
4 1.11159
165300 4
1 0.354232
2 0.340012
3 0.391774
4 1.08602
165310 4
1 0.363881
2 0.326385
3 0.396889
4 1.08716
165320 4
1 0.368902
2 0.339248
3 0.411049
4 1.1192
165330 4
1 0.353786
2 0.342288
3 0.402177
4 1.09825
165340 4
1 0.350534
2 0.340922
3 0.410127
4 1.10158
165350 4
1 0.357868
2 0.335176
3 0.399863
4 1.09291
165360 4
1 0.360364
2 0.343656
3 0.388661
4 1.09268
165370 4
1 0.369587
2 0.341223
3 0.402067
4 1.11288
165380 4
1 0.382478
2 0.340124
3 0.398069
4 1.12067
165390 4
1 0.381073
2 0.335259
3 0.386076
4 1.10241
165400 4
1 0.387845
2 0.328609
3 0.387873
4 1.10433
165410 4
1 0.373565
2 0.330356
3 0.388866
4 1.09279
165420 4
1 0.375138
2 0.325366
3 0.403697
4 1.1042
165430 4
1 0.385885
2 0.32989
3 0.402323
4 1.1181
165440 4
1 0.383301
2 0.328417
3 0.40085
4 1.11257
165450 4
1 0.375549
2 0.338264
3 0.405641
4 1.11945
165460 4
1 0.384237
2 0.347095
3 0.410956
4 1.14229
165470 4
1 0.391025
2 0.352023
3 0.408565
4 1.15161
165480 4
1 0.401911
2 0.347104
3 0.403204
4 1.15222
165490 4
1 0.402299
2 0.348293
3 0.406921
4 1.15751
165500 4
1 0.391327
2 0.344788
3 0.406498
4 1.14261
165510 4
1 0.400353
2 0.34058
3 0.419876
4 1.16081
165520 4
1 0.405761
2 0.340443
3 0.413178
4 1.15938
165530 4
1 0.397867
2 0.343796
3 0.404137
4 1.1458
165540 4
1 0.383121
2 0.346781
3 0.415048
4 1.14495
165550 4
1 0.390292
2 0.342289
3 0.413657
4 1.14624
165560 4
1 0.394107
2 0.336076
3 0.404821
4 1.135
165570 4
1 0.389708
2 0.347396
3 0.398617
4 1.13572
165580 4
1 0.379781
2 0.347848
3 0.393059
4 1.12069
165590 4
1 0.377371
2 0.34651
3 0.395778
4 1.11966
165600 4
1 0.383557
2 0.342685
3 0.390975
4 1.11722
165610 4
1 0.389055
2 0.338982
3 0.385947
4 1.11398
165620 4
1 0.381502
2 0.344751
3 0.395589
4 1.12184
165630 4
1 0.380721
2 0.342287
3 0.382723
4 1.10573
165640 4
1 0.385679
2 0.340748
3 0.382089
4 1.10852
165650 4
1 0.381699
2 0.340284
3 0.389101
4 1.11108
165660 4
1 0.378833
2 0.344804
3 0.386811
4 1.11045
165670 4
1 0.377203
2 0.352976
3 0.393656
4 1.12384
165680 4
1 0.386505
2 0.348999
3 0.39681
4 1.13231
165690 4
1 0.381881
2 0.337571
3 0.391333
4 1.11079
165700 4
1 0.38037
2 0.342101
3 0.399188
4 1.12166
165710 4
1 0.374815
2 0.352725
3 0.395671
4 1.12321
165720 4
1 0.373335
2 0.348342
3 0.400198
4 1.12188
165730 4
1 0.36468
2 0.337579
3 0.387763
4 1.09002
165740 4
1 0.369217
2 0.335609
3 0.393191
4 1.09802
165750 4
1 0.381103
2 0.334029
3 0.40138
4 1.11651
165760 4
1 0.371999
2 0.343973
3 0.400575
4 1.11655
165770 4
1 0.35809
2 0.341751
3 0.397126
4 1.09697
165780 4
1 0.364926
2 0.332353
3 0.391449
4 1.08873
165790 4
1 0.360921
2 0.317689
3 0.378941
4 1.05755
165800 4
1 0.358424
2 0.329812
3 0.37812
4 1.06635
165810 4
1 0.36135
2 0.342581
3 0.380981
4 1.08491
165820 4
1 0.357134
2 0.347018
3 0.38479
4 1.08894
165830 4
1 0.367523
2 0.344797
3 0.381053
4 1.09337
165840 4
1 0.365433
2 0.359526
3 0.3784
4 1.10336
165850 4
1 0.372664
2 0.362944
3 0.378366
4 1.11397
165860 4
1 0.389896
2 0.355778
3 0.380274
4 1.12595
165870 4
1 0.376077
2 0.347509
3 0.374328
4 1.09791
165880 4
1 0.375333
2 0.340285
3 0.386767
4 1.10238
165890 4
1 0.382537
2 0.349064
3 0.388987
4 1.12059
165900 4
1 0.386496
2 0.344958
3 0.378229
4 1.10968
165910 4
1 0.390538
2 0.347194
3 0.38312
4 1.12085
165920 4
1 0.38424
2 0.344827
3 0.374504
4 1.10357
165930 4
1 0.37414
2 0.343185
3 0.378544
4 1.09587
165940 4
1 0.368973
2 0.357673
3 0.378198
4 1.10484
165950 4
1 0.367789
2 0.356942
3 0.376945
4 1.10168
165960 4
1 0.363065
2 0.356206
3 0.372454
4 1.09172
165970 4
1 0.358966
2 0.358931
3 0.378989
4 1.09689
165980 4
1 0.357175
2 0.350652
3 0.371408
4 1.07924
165990 4
1 0.358413
2 0.356948
3 0.379018
4 1.09438
166000 4
1 0.359563
2 0.352384
3 0.377643
4 1.08959
166010 4
1 0.359857
2 0.349154
3 0.379091
4 1.0881
166020 4
1 0.369497
2 0.351133
3 0.375052
4 1.09568
166030 4
1 0.385114
2 0.353812
3 0.373
4 1.11193
166040 4
1 0.391773
2 0.364756
3 0.37408
4 1.13061
166050 4
1 0.382274
2 0.364732
3 0.373525
4 1.12053
166060 4
1 0.387491
2 0.353805
3 0.373755
4 1.11505
166070 4
1 0.386108
2 0.347116
3 0.378205
4 1.11143
166080 4
1 0.37973
2 0.345948
3 0.375463
4 1.10114
166090 4
1 0.3914
2 0.347497
3 0.375984
4 1.11488
166100 4
1 0.386711
2 0.35164
3 0.381016
4 1.11937
166110 4
1 0.396839
2 0.349224
3 0.380809
4 1.12687
166120 4
1 0.391747
2 0.355379
3 0.377423
4 1.12455
166130 4
1 0.390649
2 0.355817
3 0.377777
4 1.12424
166140 4
1 0.377234
2 0.359418
3 0.378718
4 1.11537
166150 4
1 0.361871
2 0.359913
3 0.379186
4 1.10097
166160 4
1 0.35485
2 0.353098
3 0.379505
4 1.08745
166170 4
1 0.358123
2 0.355015
3 0.377663
4 1.0908
166180 4
1 0.361097
2 0.348431
3 0.373851
4 1.08338
166190 4
1 0.370522
2 0.35304
3 0.377283
4 1.10084
166200 4
1 0.37733
2 0.363331
3 0.370814
4 1.11148
166210 4
1 0.379482
2 0.352707
3 0.379535
4 1.11172
166220 4
1 0.379859
2 0.343057
3 0.376727
4 1.09964
166230 4
1 0.36989
2 0.348839
3 0.383292
4 1.10202
166240 4
1 0.375055
2 0.346144
3 0.373466
4 1.09467
166250 4
1 0.371127
2 0.361442
3 0.364017
4 1.09659
166260 4
1 0.358073
2 0.355614
3 0.372124
4 1.08581
166270 4
1 0.374958
2 0.356032
3 0.377979
4 1.10897
166280 4
1 0.369596
2 0.351321
3 0.380504
4 1.10142
166290 4
1 0.362789
2 0.34346
3 0.377591
4 1.08384
166300 4
1 0.365391
2 0.348548
3 0.379462
4 1.0934
166310 4
1 0.364971
2 0.352837
3 0.366979
4 1.08479
166320 4
1 0.358792
2 0.353358
3 0.371453
4 1.0836
166330 4
1 0.345751
2 0.359043
3 0.370815
4 1.07561
166340 4
1 0.343623
2 0.353796
