# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
49100 4
1 0.323966
2 0.268238
3 0.30467
4 0.896875
49110 4
1 0.323658
2 0.269434
3 0.302993
4 0.896085
49120 4
1 0.325329
2 0.271057
3 0.303518
4 0.899904
49130 4
1 0.326836
2 0.272397
3 0.305455
4 0.904688
49140 4
1 0.324793
2 0.272215
3 0.307116
4 0.904124
49150 4
1 0.317608
2 0.270728
3 0.308554
4 0.89689
49160 4
1 0.309815
2 0.271012
3 0.310308
4 0.891136
49170 4
1 0.305405
2 0.274232
3 0.31043
4 0.890067
49180 4
1 0.305895
2 0.277183
3 0.307737
4 0.890815
49190 4
1 0.309865
2 0.278338
3 0.302673
4 0.890876
49200 4
1 0.314142
2 0.277977
3 0.295301
4 0.88742
49210 4
1 0.316499
2 0.277178
3 0.28773
4 0.881407
49220 4
1 0.316211
2 0.276627
3 0.283374
4 0.876212
49230 4
1 0.314112
2 0.275106
3 0.282256
4 0.871475
49240 4
1 0.311772
2 0.271038
3 0.282842
4 0.865652
49250 4
1 0.310724
2 0.264896
3 0.283571
4 0.859191
49260 4
1 0.311732
2 0.259202
3 0.28315
4 0.854084
49270 4
1 0.313705
2 0.254641
3 0.28238
4 0.850726
49280 4
1 0.314701
2 0.254404
3 0.283082
4 0.852187
49290 4
1 0.314386
2 0.260245
3 0.283421
4 0.858052
49300 4
1 0.313442
2 0.266811
3 0.282201
4 0.862453
49310 4
1 0.312649
2 0.270172
3 0.282647
4 0.865467
49320 4
1 0.31248
2 0.270037
3 0.288257
4 0.870774
49330 4
1 0.313204
2 0.268899
3 0.296501
4 0.878604
49340 4
1 0.315509
2 0.267823
3 0.302096
4 0.885428
49350 4
1 0.320188
2 0.267499
3 0.301788
4 0.889475
49360 4
1 0.326475
2 0.266683
3 0.296342
4 0.8895
49370 4
1 0.330003
2 0.264842
3 0.289912
4 0.884757
49380 4
1 0.329134
2 0.262714
3 0.286545
4 0.878393
49390 4
1 0.325949
2 0.261586
3 0.287013
4 0.874548
49400 4
1 0.322161
2 0.262006
3 0.288266
4 0.872434
49410 4
1 0.319641
2 0.264062
3 0.287849
4 0.871553
49420 4
1 0.319413
2 0.266731
3 0.287277
4 0.873422
49430 4
1 0.319303
2 0.270095
3 0.287228
4 0.876626
49440 4
1 0.317763
2 0.272786
3 0.286656
4 0.877204
49450 4
1 0.316146
2 0.273915
3 0.285007
4 0.875068
49460 4
1 0.316093
2 0.273682
3 0.283718
4 0.873493
49470 4
1 0.317173
2 0.273674
3 0.283455
4 0.874302
49480 4
1 0.317544
2 0.274274
3 0.28395
4 0.875768
49490 4
1 0.315101
2 0.275227
3 0.284276
4 0.874604
49500 4
1 0.311662
2 0.275371
3 0.283473
4 0.870505
49510 4
1 0.310182
2 0.273493
3 0.283142
4 0.866817
49520 4
1 0.312019
2 0.26938
3 0.2847
4 0.866099
49530 4
1 0.316102
2 0.26412
3 0.286777
4 0.867
49540 4
1 0.319871
2 0.260382
3 0.286499
4 0.866752
49550 4
1 0.322099
2 0.259902
3 0.284092
4 0.866094
49560 4
1 0.322576
2 0.261064
3 0.283557
4 0.867197
49570 4
1 0.321774
2 0.26185
3 0.286246
4 0.86987
49580 4
1 0.32011
2 0.26159
3 0.291096
4 0.872795
49590 4
1 0.31905
2 0.261205
3 0.297503
4 0.877758
49600 4
1 0.320352
2 0.261597
3 0.303322
4 0.885271
49610 4
1 0.323652
2 0.263373
3 0.305851
4 0.892876
49620 4
1 0.326428
2 0.265881
3 0.303922
4 0.89623
49630 4
1 0.325795
2 0.265277
3 0.29923
4 0.890302
49640 4
1 0.321126
2 0.261043
3 0.295648
4 0.877817
49650 4
1 0.316413
2 0.257016
3 0.292913
4 0.866342
49660 4
1 0.315324
2 0.255909
3 0.290802
4 0.862035
49670 4
1 0.316885
2 0.257465
3 0.290524
4 0.864874
49680 4
1 0.318094
2 0.260713
3 0.291426
4 0.870233
49690 4
1 0.318002
2 0.264732
3 0.292278
4 0.875012
49700 4
1 0.31724
2 0.266865
3 0.292514
4 0.876619
49710 4
1 0.316571
2 0.264206
3 0.293266
4 0.874042
49720 4
1 0.315509
2 0.259808
3 0.293658
4 0.868975
49730 4
1 0.314356
2 0.258687
3 0.292623
4 0.865666
49740 4
1 0.315771
2 0.261432
3 0.291032
4 0.868234
49750 4
1 0.319585
2 0.265018
3 0.291541
4 0.876145
49760 4
1 0.324461
2 0.265919
3 0.295413
4 0.885793
49770 4
1 0.32935
2 0.263963
3 0.301371
4 0.894683
49780 4
1 0.332421
2 0.261308
3 0.305546
4 0.899274
49790 4
1 0.333022
2 0.26089
3 0.306626
4 0.900539
49800 4
1 0.331512
2 0.261782
3 0.305909
4 0.899203
49810 4
1 0.328429
2 0.262087
3 0.304509
4 0.895025
49820 4
1 0.324915
2 0.261172
3 0.302935
4 0.889022
49830 4
1 0.322943
2 0.259995
3 0.301912
4 0.88485
49840 4
1 0.32277
2 0.26055
3 0.301638
4 0.884958
49850 4
1 0.322546
2 0.26317
3 0.301314
4 0.88703
49860 4
1 0.322467
2 0.266324
3 0.30172
4 0.890511
49870 4
1 0.323919
2 0.268286
3 0.305281
4 0.897487
49880 4
1 0.326163
2 0.267945
3 0.310559
4 0.904668
49890 4
1 0.327558
2 0.267009
3 0.314188
4 0.908755
49900 4
1 0.328023
2 0.268007
3 0.314992
4 0.911023
49910 4
1 0.32888
2 0.268868
3 0.313304
4 0.911053
49920 4
1 0.330379
2 0.266687
3 0.309085
4 0.906151
49930 4
1 0.331344
2 0.264216
3 0.30317
4 0.89873
49940 4
1 0.330508
2 0.264707
3 0.300049
4 0.895265
49950 4
1 0.326919
2 0.266943
3 0.302845
4 0.896707
49960 4
1 0.322821
2 0.268162
3 0.310111
4 0.901094
49970 4
1 0.320318
2 0.266981
3 0.315623
4 0.902922
49980 4
1 0.319185
2 0.265501
3 0.316309
4 0.900995
49990 4
1 0.319609
2 0.265957
3 0.314595
4 0.900161
50000 4
1 0.323454
2 0.267653
3 0.314568
4 0.905676
50010 4
1 0.329681
2 0.270427
3 0.317411
4 0.917519
50020 4
1 0.336558
2 0.273587
3 0.31979
4 0.929934
50030 4
1 0.342316
2 0.274896
3 0.319654
4 0.936867
50040 4
1 0.344115
2 0.272662
3 0.318235
4 0.935013
50050 4
1 0.342675
2 0.26869
3 0.318105
4 0.92947
50060 4
1 0.342213
2 0.265958
3 0.318706
4 0.926877
50070 4
1 0.342438
2 0.266436
3 0.316849
4 0.925723
50080 4
1 0.341197
2 0.267708
3 0.313871
4 0.922777
50090 4
1 0.337826
2 0.266183
3 0.313695
4 0.917703
50100 4
1 0.332623
2 0.262995
3 0.31496
4 0.910578
50110 4
1 0.326537
2 0.261925
3 0.313339
4 0.901802
50120 4
1 0.321096
2 0.263177
3 0.308001
4 0.892275
50130 4
1 0.316792
2 0.2634
3 0.30204
4 0.882232
50140 4
1 0.313475
2 0.26188
3 0.298607
4 0.873962
50150 4
1 0.311502
2 0.259089
3 0.298465
4 0.869057
50160 4
1 0.30993
2 0.256693
3 0.299877
4 0.8665
50170 4
1 0.310442
2 0.255762
3 0.300904
4 0.867108
50180 4
1 0.312919
2 0.255272
3 0.301453
4 0.869645
50190 4
1 0.314904
2 0.255746
3 0.304206
4 0.874856
50200 4
1 0.314735
2 0.258509
3 0.308591
4 0.881835
50210 4
1 0.312819
2 0.264171
3 0.310689
4 0.887679
50220 4
1 0.312999
2 0.269939
3 0.310165
4 0.893104
50230 4
1 0.317478
2 0.27291
3 0.308454
4 0.898842
50240 4
1 0.32364
2 0.271887
3 0.307196
4 0.902723
50250 4
1 0.326893
2 0.268555
3 0.307828
4 0.903277
50260 4
1 0.325916
2 0.268542
3 0.310374
4 0.904832
50270 4
1 0.323263
2 0.273957
3 0.312084
4 0.909304
50280 4
1 0.322431
2 0.281153
3 0.310201
4 0.913785
50290 4
1 0.324293
2 0.285484
3 0.306896
4 0.916673
50300 4
1 0.326124
2 0.284533
3 0.305621
4 0.916278
50310 4
1 0.326362
2 0.280606
3 0.307152
4 0.91412
50320 4
1 0.325467
2 0.278698
3 0.309311
4 0.913477
50330 4
1 0.324367
2 0.281041
3 0.309903
4 0.91531
50340 4
1 0.324564
2 0.284342
3 0.308861
4 0.917767
50350 4
1 0.326357
2 0.28421
3 0.307687
4 0.918255
50360 4
1 0.328289
2 0.281079
3 0.307802
4 0.917169
50370 4
1 0.327695
2 0.277798
3 0.309246
4 0.914739
50380 4
1 0.32391
2 0.275256
3 0.312213
4 0.911378
50390 4
1 0.320744
2 0.275078
3 0.314291
4 0.910113
50400 4
1 0.322302
2 0.278243
3 0.314713
4 0.915258
50410 4
1 0.328712
2 0.28298
3 0.314157
4 0.925849
50420 4
1 0.337049
2 0.286917
3 0.312796
4 0.936762
50430 4
1 0.344733
2 0.288298
3 0.311029
4 0.94406
50440 4
1 0.350452
2 0.287087
3 0.308023
4 0.945563
50450 4
1 0.353632
2 0.284142
3 0.304652
4 0.942426
50460 4
1 0.354181
2 0.281807
3 0.302138
4 0.938125
50470 4
1 0.351391
2 0.28273
3 0.30252
4 0.93664
50480 4
1 0.345856
2 0.287074
3 0.306025
4 0.938956
50490 4
1 0.34117
2 0.291908
3 0.309363
4 0.942441
50500 4
1 0.339875
2 0.292279
3 0.310374
4 0.942528
50510 4
1 0.340391
2 0.287547
3 0.309328
4 0.937266
50520 4
1 0.339992
2 0.280685
3 0.307294
4 0.927971
50530 4
1 0.338466
2 0.275178
3 0.304191
4 0.917834
50540 4
1 0.337263
2 0.271399
3 0.299003
4 0.907664
50550 4
1 0.336039
2 0.269438
3 0.293748
4 0.899225
50560 4
1 0.334926
2 0.269195
3 0.290209
4 0.894329
50570 4
1 0.335255
2 0.269783
3 0.286511
4 0.891549
50580 4
1 0.337046
2 0.271643
3 0.282043
4 0.890732
50590 4
1 0.338301
2 0.273365
3 0.280024
4 0.89169
50600 4
1 0.339581
2 0.273628
3 0.282341
4 0.89555
50610 4
1 0.341184
2 0.274978
3 0.287181
4 0.903343
50620 4
1 0.341292
2 0.278127
3 0.292704
4 0.912123
50630 4
1 0.339475
2 0.281709
3 0.296788
4 0.917972
50640 4
1 0.335565
2 0.28454
3 0.2973
4 0.917404
50650 4
1 0.330963
2 0.286811
3 0.295742
4 0.913516
50660 4
1 0.327828
2 0.287169
3 0.296133
4 0.911131
50670 4
1 0.32666
2 0.286365
3 0.298889
4 0.911914
50680 4
1 0.326306
2 0.287803
3 0.3016
4 0.915708
50690 4
1 0.325592
2 0.29077
3 0.304403
4 0.920765
50700 4
1 0.324711
2 0.292091
3 0.308286
4 0.925088
50710 4
1 0.324814
2 0.290325
3 0.312581
4 0.927719
50720 4
1 0.324896
2 0.287272
3 0.314849
4 0.927017
50730 4
1 0.323618
2 0.286584
3 0.314434
4 0.924635
50740 4
1 0.322566
2 0.288493
3 0.313311
4 0.92437
50750 4
1 0.322979
2 0.290768
3 0.31328
4 0.927028
50760 4
1 0.324903
2 0.290428
3 0.313808
4 0.929139
50770 4
1 0.327373
2 0.287121
3 0.31387
4 0.928364
50780 4
1 0.329615
2 0.283736
3 0.312472
4 0.925822
50790 4
1 0.332078
2 0.283341
3 0.310463
4 0.925882
50800 4
1 0.334727
2 0.285302
3 0.309329
4 0.929358
50810 4
1 0.337445
2 0.286549
3 0.309027
4 0.933021
50820 4
1 0.339573
2 0.286416
3 0.308888
4 0.934877
50830 4
1 0.341321
2 0.28594
3 0.307762
4 0.935023
50840 4
1 0.342647
2 0.284168
3 0.304018
4 0.930832
50850 4
1 0.342168
2 0.281065
3 0.29987
4 0.923104
50860 4
1 0.339529
2 0.279008
3 0.299696
4 0.918233
50870 4
1 0.334571
2 0.27872
3 0.301258
4 0.914548
50880 4
1 0.328724
2 0.278291
3 0.301886
4 0.908901
50890 4
1 0.326142
2 0.275318
3 0.302696
4 0.904156
50900 4
1 0.328272
2 0.27123
3 0.304535
4 0.904037
50910 4
1 0.331374
2 0.267916
3 0.306468
4 0.905759
50920 4
1 0.33146
2 0.265151
3 0.307182
4 0.903794
50930 4
1 0.328322
2 0.262419
3 0.306762
4 0.897503
50940 4
1 0.325761
2 0.259992
3 0.305798
4 0.89155
50950 4
1 0.324888
2 0.25993
3 0.304477
4 0.889294
50960 4
1 0.324492
2 0.261965
3 0.30398
4 0.890437
50970 4
1 0.325128
2 0.262368
3 0.305462
4 0.892959
50980 4
1 0.326535
2 0.259748
3 0.306768
4 0.893051
50990 4
1 0.325994
2 0.256116
3 0.306899
4 0.889009
51000 4
1 0.32409
2 0.255038
3 0.308546
4 0.887674
51010 4
1 0.323159
2 0.257238
3 0.312166
4 0.892564
51020 4
1 0.324127
2 0.26059
3 0.316538
4 0.901255
51030 4
1 0.326569
2 0.262334
3 0.320373
4 0.909276
51040 4
1 0.328494
2 0.261697
3 0.319846
4 0.910038
51050 4
1 0.329822
2 0.260284
3 0.315019
4 0.905125
51060 4
1 0.330882
2 0.25985
3 0.309314
4 0.900046
51070 4
1 0.331744
2 0.261418
3 0.305419
4 0.898581
51080 4
1 0.334272
2 0.262571
3 0.304055
4 0.900897
51090 4
1 0.338208
2 0.260688
3 0.303459
4 0.902354
51100 4
1 0.341115
2 0.258321
3 0.302852
4 0.902288
51110 4
1 0.340092
2 0.259291
3 0.303022
4 0.902405
51120 4
1 0.335198
2 0.262269
3 0.304214
4 0.901681
51130 4
1 0.328659
2 0.264859
3 0.305332
4 0.898849
51140 4
1 0.323361
2 0.266325
3 0.305777
4 0.895463
51150 4
1 0.321664
2 0.26804
3 0.305191
4 0.894895
51160 4
1 0.321899
2 0.269175
3 0.303274
4 0.894347
51170 4
1 0.322865
2 0.270354
3 0.300689
4 0.893907
51180 4
1 0.322604
2 0.272125
3 0.298095
4 0.892824
51190 4
1 0.319475
2 0.273749
3 0.294985
4 0.888209
51200 4
1 0.316809
2 0.274911
3 0.29049
4 0.88221
51210 4
1 0.316954
2 0.275533
3 0.285896
4 0.878383
51220 4
1 0.318288
2 0.277558
3 0.28323
4 0.879075
51230 4
1 0.319915
2 0.281247
3 0.283247
4 0.884409
51240 4
1 0.322128
2 0.283624
3 0.285121
4 0.890873
51250 4
1 0.324074
2 0.282341
3 0.288324
4 0.894739
51260 4
1 0.325364
2 0.278378
3 0.292707
4 0.896449
51270 4
1 0.328
2 0.27464
3 0.29808
4 0.900721
51280 4
1 0.331309
2 0.27306
3 0.303005
4 0.907374
51290 4
1 0.332069
2 0.273579
3 0.30454
4 0.910188
51300 4
1 0.332091
2 0.277857
3 0.301682
4 0.91163
51310 4
1 0.333585
2 0.283601
3 0.297666
4 0.914852
51320 4
1 0.3358
2 0.286033
3 0.296974
4 0.918807
51330 4
1 0.336894
2 0.285691
3 0.299987
4 0.922572
51340 4
1 0.33595
2 0.28464
3 0.302484
4 0.923074
51350 4
1 0.334025
2 0.282919
3 0.30225
4 0.919194
51360 4
1 0.33179
2 0.280593
3 0.30149
4 0.913874
51370 4
1 0.33034
2 0.277115
3 0.301974
4 0.909429
51380 4
1 0.329356
2 0.273034
3 0.302883
4 0.905272
51390 4
1 0.327809
2 0.270776
3 0.303802
4 0.902387
51400 4
1 0.32531
2 0.271966
3 0.307024
4 0.9043
51410 4
1 0.322499
2 0.274801
3 0.312305
4 0.909605
51420 4
1 0.320424
2 0.278364
3 0.315998
4 0.914785
51430 4
1 0.318162
2 0.283014
3 0.315392
4 0.916568
51440 4
1 0.31662
2 0.286859
3 0.310792
4 0.914271
51450 4
1 0.317648
2 0.288026
3 0.307493
4 0.913167
51460 4
1 0.319014
2 0.288224
3 0.309896
4 0.917134
51470 4
1 0.320145
2 0.289821
3 0.315837
4 0.925803
51480 4
1 0.323138
2 0.293184
3 0.319271
4 0.935594
51490 4
1 0.326758
2 0.295041
3 0.318421
4 0.94022
51500 4
1 0.328091
2 0.294412
3 0.315286
4 0.937788
51510 4
1 0.326067
2 0.291904
3 0.313956
4 0.931927
51520 4
1 0.321801
2 0.289092
3 0.316635
4 0.927528
51530 4
1 0.317667
2 0.287425
3 0.322152
4 0.927244
51540 4
1 0.316691
2 0.286614
3 0.327839
4 0.931144
51550 4
1 0.320163
2 0.28592
3 0.331094
4 0.937177
51560 4
1 0.325135
2 0.284371
3 0.330855
4 0.940362
51570 4
1 0.328375
2 0.283476
3 0.329419
4 0.94127
51580 4
1 0.328715
2 0.285141
3 0.329697
4 0.943553
51590 4
1 0.328093
2 0.286813
3 0.330951
4 0.945857
51600 4
1 0.328275
2 0.285048
3 0.330703
4 0.944025
51610 4
1 0.327949
2 0.279964
3 0.329102
4 0.937015
51620 4
1 0.32549
2 0.275598
3 0.327036
4 0.928124
51630 4
1 0.321113
2 0.275306
3 0.325316
4 0.921735
51640 4
1 0.317344
2 0.276983
3 0.324691
4 0.919018
51650 4
1 0.316465
2 0.277894
3 0.324223
4 0.918582
51660 4
1 0.31981
2 0.277437
3 0.32493
4 0.922177
51670 4
1 0.326512
2 0.278232
3 0.328303
4 0.933047
51680 4
1 0.333633
2 0.282278
3 0.332983
4 0.948894
51690 4
1 0.33861
2 0.287844
3 0.336298
4 0.962752
51700 4
1 0.340563
2 0.292156
3 0.33756
4 0.970279
51710 4
1 0.339379
2 0.293657
3 0.337938
4 0.970973
51720 4
1 0.335402
2 0.291873
3 0.338027
4 0.965301
51730 4
1 0.331065
2 0.287972
3 0.337359
4 0.956396
51740 4
1 0.326961
2 0.285732
3 0.335978
4 0.948672
51750 4
1 0.322717
2 0.287089
3 0.335301
4 0.945108
51760 4
1 0.319285
2 0.28761
3 0.336156
4 0.943051
51770 4
1 0.318909
2 0.283984
3 0.336225
4 0.939118
51780 4
1 0.322512
2 0.279716
3 0.333334
4 0.935561
51790 4
1 0.327738
2 0.278724
3 0.3284
4 0.934862
51800 4
1 0.331335
2 0.280868
3 0.324119
4 0.936322
51810 4
1 0.330879
2 0.284155
3 0.321787
4 0.93682
51820 4
1 0.326358
2 0.286277
3 0.321306
4 0.933941
51830 4
1 0.322739
2 0.285089
3 0.322541
4 0.930369
51840 4
1 0.323232
2 0.280248
3 0.322896
4 0.926376
51850 4
1 0.325555
2 0.275188
3 0.32127
4 0.922013
51860 4
1 0.326375
2 0.274968
3 0.318528
4 0.919871
51870 4
1 0.325059
2 0.281078
3 0.315417
4 0.921554
51880 4
1 0.323829
2 0.289248
3 0.312949
4 0.926027
51890 4
1 0.325102
2 0.294563
3 0.310928
4 0.930593
51900 4
1 0.328388
2 0.297021
3 0.309028
4 0.934437
51910 4
1 0.331827
2 0.299606
3 0.307326
4 0.938759
51920 4
1 0.334397
2 0.301698
3 0.307223
4 0.943319
51930 4
1 0.335831
2 0.301289
3 0.30876
4 0.945881
51940 4
1 0.335671
2 0.298318
3 0.311112
4 0.945101
51950 4
1 0.335163
2 0.293678
3 0.312479
4 0.94132
51960 4
1 0.334665
2 0.291397
3 0.311274
4 0.937336
51970 4
1 0.335227
2 0.292026
3 0.308748
4 0.936001
51980 4
1 0.336523
2 0.294302
3 0.307061
4 0.937886
51990 4
1 0.338033
2 0.297908
3 0.308257
4 0.944197
52000 4
1 0.339974
2 0.300233
3 0.31201
4 0.952218
52010 4
1 0.341325
2 0.300414
3 0.316642
4 0.958381
52020 4
1 0.342776
2 0.300946
3 0.320043
4 0.963765
52030 4
1 0.343697
2 0.301504
3 0.321008
4 0.966209
52040 4
1 0.342971
2 0.300489
3 0.321416
4 0.964876
52050 4
1 0.341543
2 0.29904
3 0.321492
4 0.962075
52060 4
1 0.341392
2 0.298353
3 0.31962
4 0.959365
52070 4
1 0.343082
2 0.298674
3 0.316308
4 0.958065
52080 4
1 0.345876
2 0.298694
3 0.31346
4 0.95803
52090 4
1 0.349284
2 0.297677
3 0.31088
4 0.95784
52100 4
1 0.352675
2 0.296942
3 0.309228
4 0.958845
52110 4
1 0.354987
2 0.296045
3 0.31032
4 0.961352
52120 4
1 0.354821
2 0.295512
3 0.314286
4 0.964619
52130 4
1 0.351046
2 0.2971
3 0.318456
4 0.966603
52140 4
1 0.345244
2 0.301922
3 0.322364
4 0.96953
52150 4
1 0.342204
2 0.306965
3 0.326212
4 0.97538
52160 4
1 0.344198
2 0.310239
3 0.329458
4 0.983894
52170 4
1 0.348194
2 0.312566
3 0.331422
4 0.992182
52180 4
1 0.350373
2 0.314415
3 0.331566
4 0.996354
52190 4
1 0.349915
2 0.316394
3 0.330131
4 0.99644
52200 4
1 0.348657
2 0.315794
3 0.327845
4 0.992296
52210 4
1 0.349556
2 0.311507
3 0.32716
4 0.988223
52220 4
1 0.351955
2 0.307803
3 0.327908
4 0.987666
52230 4
1 0.353381
2 0.307344
3 0.32975
4 0.990476
52240 4
1 0.352425
2 0.306975
3 0.333564
4 0.992963
52250 4
1 0.34844
2 0.304323
3 0.337769
4 0.990531
52260 4
1 0.342004
2 0.301835
3 0.339752
4 0.98359
52270 4
1 0.335965
2 0.300638
3 0.338369
4 0.974973
52280 4
1 0.332141
2 0.299074
3 0.333988
4 0.965203
52290 4
1 0.331459
2 0.29709
3 0.327776
4 0.956325
52300 4
1 0.333347
2 0.296516
3 0.320551
4 0.950413
52310 4
1 0.335225
2 0.296534
3 0.314466
4 0.946225
52320 4
1 0.334885
2 0.294653
3 0.312739
4 0.942277
52330 4
1 0.332519
2 0.290555
3 0.313986
4 0.93706
52340 4
1 0.33147
2 0.287071
3 0.314182
4 0.932723
52350 4
1 0.332876
2 0.285533
3 0.312467
4 0.930877
52360 4
1 0.334258
2 0.284306
3 0.309237
4 0.927801
52370 4
1 0.334647
2 0.284404
3 0.304398
4 0.923449
52380 4
1 0.335476
2 0.286078
3 0.299074
4 0.920628
52390 4
1 0.33647
2 0.287119
3 0.296108
4 0.919697
52400 4
1 0.337008
2 0.284786
3 0.296985
4 0.918779
52410 4
1 0.337656
2 0.278077
3 0.301491
4 0.917224
52420 4
1 0.337707
2 0.271843
3 0.306267
4 0.915818
52430 4
1 0.338047
2 0.268851
3 0.307214
4 0.914112
52440 4
1 0.338267
2 0.267782
3 0.304116
4 0.910166
52450 4
1 0.334016
2 0.26779
3 0.301534
4 0.90334
52460 4
1 0.326375
2 0.268929
3 0.301916
4 0.897219
52470 4
1 0.321827
2 0.268418
3 0.302739
4 0.892983
52480 4
1 0.323878
2 0.264373
3 0.302081
4 0.890331
52490 4
1 0.328669
2 0.260225
3 0.301071
4 0.889966
52500 4
1 0.330341
2 0.259547
3 0.302175
4 0.892064
52510 4
1 0.32656
2 0.262713
3 0.304864
4 0.894137
52520 4
1 0.32074
2 0.2671
3 0.30698
4 0.894821
52530 4
1 0.318338
2 0.270983
3 0.307551
4 0.896872
52540 4
1 0.321247
2 0.274331
3 0.307545
4 0.903122
52550 4
1 0.326041
2 0.276104
3 0.308307
4 0.910452
52560 4
1 0.327578
2 0.276173
3 0.309729
4 0.91348
52570 4
1 0.326328
2 0.27679
3 0.310308
4 0.913426
52580 4
1 0.325398
2 0.279394
3 0.308986
4 0.913778
52590 4
1 0.325316
2 0.282462
3 0.307079
4 0.914858
52600 4
1 0.324876
2 0.284211
3 0.306245
4 0.915332
52610 4
1 0.323896
2 0.283753
3 0.306377
4 0.914026
52620 4
1 0.321698
2 0.282106
3 0.307226
4 0.911029
52630 4
1 0.320086
2 0.281729
3 0.309836
4 0.911651
52640 4
1 0.321785
2 0.283457
3 0.314682
4 0.919924
52650 4
1 0.325044
2 0.285926
3 0.321029
4 0.931999
52660 4
1 0.326347
2 0.288013
3 0.326457
4 0.940816
52670 4
1 0.326954
2 0.288603
3 0.329264
4 0.944822
52680 4
1 0.329816
2 0.286602
3 0.32856
4 0.944978
52690 4
1 0.333015
2 0.282506
3 0.326266
4 0.941788
52700 4
1 0.333275
2 0.277888
3 0.323726
4 0.934889
52710 4
1 0.330505
2 0.273839
3 0.319922
4 0.924266
52720 4
1 0.329293
2 0.271024
3 0.31662
4 0.916937
52730 4
1 0.332942
2 0.269228
3 0.315665
4 0.917835
52740 4
1 0.33766
2 0.269159
3 0.31631
4 0.923129
52750 4
1 0.337196
2 0.26972
3 0.317798
4 0.924714
52760 4
1 0.33131
2 0.26945
3 0.318706
4 0.919466
52770 4
1 0.324266
2 0.268583
3 0.317645
4 0.910494
52780 4
1 0.318713
2 0.26988
3 0.315239
4 0.903832
52790 4
1 0.316431
2 0.275001
3 0.314019
4 0.905451
52800 4
1 0.31745
2 0.280179
3 0.315808
4 0.913437
52810 4
1 0.319156
2 0.282269
3 0.319807
4 0.921231
52820 4
1 0.319405
2 0.281433
3 0.324476
4 0.925315
52830 4
1 0.318267
2 0.278526
3 0.328639
4 0.925432
52840 4
1 0.316214
2 0.274824
3 0.330021
4 0.921059
52850 4
1 0.314777
2 0.272732
3 0.32754
4 0.915049
52860 4
1 0.316746
2 0.272541
3 0.323669
4 0.912956
52870 4
1 0.3206
2 0.273659
3 0.32168
4 0.915939
52880 4
1 0.321857
2 0.275143
3 0.320973
4 0.917973
52890 4
1 0.32265
2 0.276395
3 0.319867
4 0.918912
52900 4
1 0.326707
2 0.278169
3 0.318644
4 0.92352
52910 4
1 0.333155
2 0.281529
3 0.319522
4 0.934206
52920 4
1 0.33762
2 0.285555
3 0.321416
4 0.944591
52930 4
1 0.338434
2 0.287381
3 0.320627
4 0.946442
52940 4
1 0.337204
2 0.284807
3 0.317515
4 0.939527
52950 4
1 0.335904
2 0.27898
3 0.313754
4 0.928639
52960 4
1 0.335222
2 0.272194
3 0.310435
4 0.91785
52970 4
1 0.33487
2 0.267325
3 0.31032
4 0.912515
52980 4
1 0.334879
2 0.26433
3 0.31244
4 0.911649
52990 4
1 0.334673
2 0.263015
3 0.313114
4 0.910802
53000 4
1 0.335087
2 0.264386
3 0.310174
4 0.909648
53010 4
1 0.335989
2 0.267728
3 0.30451
4 0.908227
53020 4
1 0.33733
2 0.271172
3 0.300435
4 0.908937
53030 4
1 0.339109
2 0.273557
3 0.301111
4 0.913777
53040 4
1 0.340084
2 0.273812
3 0.301495
4 0.91539
53050 4
1 0.338905
2 0.272654
3 0.29831
4 0.909868
53060 4
1 0.335916
2 0.272838
3 0.295386
4 0.90414
53070 4
1 0.334109
2 0.275792
3 0.295539
4 0.90544
53080 4
1 0.334683
2 0.279163
3 0.29864
4 0.912486
53090 4
1 0.334907
2 0.281855
3 0.303636
4 0.920398
53100 4
1 0.33428
2 0.286558
3 0.306634
4 0.927471
53110 4
1 0.335091
2 0.292287
3 0.306698
4 0.934075
53120 4
1 0.337808
2 0.295237
3 0.305465
4 0.93851
53130 4
1 0.340047
2 0.293035
3 0.304687
4 0.937769
53140 4
1 0.337747
2 0.285984
3 0.305224
4 0.928954
53150 4
1 0.330795
2 0.277514
3 0.307501
4 0.91581
53160 4
1 0.323746
2 0.273475
3 0.310063
4 0.907284
53170 4
1 0.320823
2 0.274171
3 0.310395
4 0.90539
53180 4
1 0.322743
2 0.274603
3 0.307157
4 0.904503
53190 4
1 0.325617
2 0.272143
3 0.301633
4 0.899392
53200 4
1 0.324768
2 0.267389
3 0.297791
4 0.889948
53210 4
1 0.319635
2 0.262787
3 0.297062
4 0.879485
53220 4
1 0.314605
2 0.261466
3 0.298647
4 0.874718
53230 4
1 0.313556
2 0.264254
3 0.300183
4 0.877993
53240 4
1 0.317657
2 0.269734
3 0.301532
4 0.888922
53250 4
1 0.324136
2 0.275885
3 0.304609
4 0.904631
53260 4
1 0.329877
2 0.27939
3 0.308543
4 0.91781
53270 4
1 0.333186
2 0.279037
3 0.311749
4 0.923972
53280 4
1 0.333602
2 0.276876
3 0.313732
4 0.92421
53290 4
1 0.332466
2 0.274329
3 0.313883
4 0.920678
53300 4
1 0.331866
2 0.272901
3 0.311285
4 0.916052
53310 4
1 0.332952
2 0.271494
3 0.307686
4 0.912132
53320 4
1 0.334652
2 0.268171
3 0.306665
4 0.909488
