# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.18786
3 1.19009
4 3.80214
26610 4
1 1.42967
2 1.19171
3 1.18507
4 3.80645
26620 4
1 1.42903
2 1.19554
3 1.17703
4 3.8016
26630 4
1 1.42344
2 1.19951
3 1.16855
4 3.7915
26640 4
1 1.41895
2 1.20023
3 1.16134
4 3.78052
26650 4
1 1.4195
2 1.1928
3 1.15543
4 3.76773
26660 4
1 1.4219
2 1.18144
3 1.15072
4 3.75406
26670 4
1 1.42098
2 1.17247
3 1.1492
4 3.74265
26680 4
1 1.41427
2 1.1692
3 1.15217
4 3.73564
26690 4
1 1.40649
2 1.17036
3 1.15998
4 3.73684
26700 4
1 1.40401
2 1.1756
3 1.16709
4 3.7467
26710 4
1 1.41001
2 1.18236
3 1.17061
4 3.76298
26720 4
1 1.41611
2 1.18622
3 1.16467
4 3.767
26730 4
1 1.41514
2 1.18545
3 1.15405
4 3.75465
26740 4
1 1.40527
2 1.18604
3 1.14566
4 3.73697
26750 4
1 1.39615
2 1.1893
3 1.14154
4 3.72698
26760 4
1 1.39459
2 1.19165
3 1.14499
4 3.73123
26770 4
1 1.39821
2 1.18632
3 1.16021
4 3.74475
26780 4
1 1.39984
2 1.17901
3 1.17768
4 3.75652
26790 4
1 1.39798
2 1.17491
3 1.18756
4 3.76045
26800 4
1 1.3944
2 1.17757
3 1.18687
4 3.75885
26810 4
1 1.39101
2 1.18509
3 1.18031
4 3.75642
26820 4
1 1.38441
2 1.18935
3 1.17532
4 3.74908
26830 4
1 1.37845
2 1.18786
3 1.17338
4 3.73969
26840 4
1 1.38193
2 1.18413
3 1.17102
4 3.73708
26850 4
1 1.39356
2 1.18215
3 1.16879
4 3.7445
26860 4
1 1.41068
2 1.18299
3 1.17049
4 3.76415
26870 4
1 1.42547
2 1.18599
3 1.17435
4 3.7858
26880 4
1 1.43245
2 1.18938
3 1.1796
4 3.80144
26890 4
1 1.43318
2 1.19369
3 1.18685
4 3.81372
26900 4
1 1.43182
2 1.19837
3 1.19101
4 3.8212
26910 4
1 1.43382
2 1.20489
3 1.1946
4 3.83332
26920 4
1 1.44256
2 1.21143
3 1.19722
4 3.85121
26930 4
1 1.45127
2 1.21618
3 1.19916
4 3.86661
26940 4
1 1.4543
2 1.21679
3 1.19979
4 3.87088
26950 4
1 1.4512
2 1.21486
3 1.19784
4 3.8639
26960 4
1 1.44322
2 1.21447
3 1.19958
4 3.85727
26970 4
1 1.44095
2 1.2147
3 1.20323
4 3.85888
26980 4
1 1.44588
2 1.21582
3 1.20606
4 3.86775
26990 4
1 1.45326
2 1.21751
3 1.20373
4 3.87451
27000 4
1 1.44918
2 1.22207
3 1.19975
4 3.87099
27010 4
1 1.43988
2 1.22403
3 1.19667
4 3.86057
27020 4
1 1.43755
2 1.22054
3 1.19758
4 3.85567
27030 4
1 1.45058
2 1.21648
3 1.2035
4 3.87056
27040 4
1 1.47136
2 1.21565
3 1.21347
4 3.90048
27050 4
1 1.482
2 1.21716
3 1.22128
4 3.92045
27060 4
1 1.47606
2 1.22226
3 1.2219
4 3.92022
27070 4
1 1.46294
2 1.2305
3 1.2162
4 3.90965
27080 4
1 1.4539
2 1.23554
3 1.20542
4 3.89486
27090 4
1 1.4478
2 1.23548
3 1.19463
4 3.87791
27100 4
1 1.44283
2 1.23381
3 1.18864
4 3.86528
27110 4
1 1.44077
2 1.23128
3 1.19125
4 3.86329
27120 4
1 1.44608
2 1.22931
3 1.19537
4 3.87076
27130 4
1 1.44936
2 1.23252
3 1.1989
4 3.88077
27140 4
1 1.44975
2 1.23705
3 1.19934
4 3.88614
27150 4
1 1.44628
2 1.23646
3 1.19829
4 3.88104
27160 4
1 1.44275
2 1.23327
3 1.20067
4 3.87668
27170 4
1 1.43966
2 1.23043
3 1.20728
4 3.87736
27180 4
1 1.43498
2 1.23075
3 1.21611
4 3.88184
27190 4
1 1.43175
2 1.23708
3 1.22242
4 3.89125
27200 4
1 1.43505
2 1.24438
3 1.2233
4 3.90273
27210 4
1 1.44767
2 1.24757
3 1.222
4 3.91723
27220 4
1 1.4634
2 1.2456
3 1.22167
4 3.93067
27230 4
1 1.47077
2 1.24097
3 1.22293
4 3.93467
27240 4
1 1.47046
2 1.23843
3 1.22325
4 3.93215
27250 4
1 1.46445
2 1.23941
3 1.21796
4 3.92182
27260 4
1 1.45945
2 1.24035
3 1.20878
4 3.90858
27270 4
1 1.4617
2 1.23626
3 1.2019
4 3.89986
27280 4
1 1.46949
2 1.2286
3 1.20366
4 3.90175
27290 4
1 1.47965
2 1.22526
3 1.20874
4 3.91365
27300 4
1 1.48894
2 1.23017
3 1.21426
4 3.93337
27310 4
1 1.49363
2 1.24007
3 1.21721
4 3.95091
27320 4
1 1.49322
2 1.25061
3 1.21197
4 3.9558
27330 4
1 1.49447
2 1.25677
3 1.20081
4 3.95204
27340 4
1 1.49932
2 1.25524
3 1.18793
4 3.94249
27350 4
1 1.50888
2 1.24681
3 1.18024
4 3.93593
27360 4
1 1.51602
2 1.23685
3 1.18115
4 3.93402
27370 4
1 1.5098
2 1.23014
3 1.18395
4 3.9239
27380 4
1 1.49684
2 1.22537
3 1.18599
4 3.9082
27390 4
1 1.48681
2 1.22328
3 1.19108
4 3.90117
27400 4
1 1.48536
2 1.22613
3 1.19538
4 3.90687
27410 4
1 1.49091
2 1.22918
3 1.19518
4 3.91527
27420 4
1 1.49294
2 1.22995
3 1.18802
4 3.91091
27430 4
1 1.48764
2 1.22819
3 1.17772
4 3.89355
27440 4
1 1.48361
2 1.2236
3 1.17138
4 3.8786
27450 4
1 1.48132
2 1.22344
3 1.17262
4 3.87739
27460 4
1 1.48472
2 1.22989
3 1.18078
4 3.89539
27470 4
1 1.48588
2 1.23944
3 1.18763
4 3.91295
27480 4
1 1.48637
2 1.24771
3 1.19354
4 3.92761
27490 4
1 1.48717
2 1.2551
3 1.20033
4 3.9426
27500 4
1 1.48231
2 1.25967
3 1.2054
4 3.94738
27510 4
1 1.47783
2 1.25605
3 1.20477
4 3.93865
27520 4
1 1.47533
2 1.24736
3 1.19612
4 3.91881
27530 4
1 1.47666
2 1.23836
3 1.18598
4 3.901
27540 4
1 1.47264
2 1.22941
3 1.17969
4 3.88174
27550 4
1 1.46692
2 1.21921
3 1.17735
4 3.86348
27560 4
1 1.45804
2 1.20574
3 1.17751
4 3.8413
27570 4
1 1.45415
2 1.19135
3 1.17885
4 3.82434
27580 4
1 1.46052
2 1.18347
3 1.17818
4 3.82218
27590 4
1 1.47593
2 1.18279
3 1.17324
4 3.83197
27600 4
1 1.48824
2 1.18649
3 1.16779
4 3.84252
27610 4
1 1.48503
2 1.19062
3 1.16711
4 3.84276
27620 4
1 1.47741
2 1.19383
3 1.17289
4 3.84413
27630 4
1 1.47548
2 1.19797
3 1.18173
4 3.85518
27640 4
1 1.47866
2 1.20673
3 1.18619
4 3.87159
27650 4
1 1.4883
2 1.21979
3 1.18474
4 3.89282
27660 4
1 1.4962
2 1.22612
3 1.17996
4 3.90227
27670 4
1 1.50086
2 1.22426
3 1.17465
4 3.89978
27680 4
1 1.4982
2 1.21609
3 1.17236
4 3.88665
27690 4
1 1.49478
2 1.20679
3 1.17198
4 3.87354
27700 4
1 1.48808
2 1.20243
3 1.16777
4 3.85827
27710 4
1 1.47754
2 1.20603
3 1.16062
4 3.84419
27720 4
1 1.46857
2 1.21436
3 1.15425
4 3.83717
27730 4
1 1.46435
2 1.22182
3 1.15067
4 3.83684
27740 4
1 1.46665
2 1.22733
3 1.1506
4 3.84458
27750 4
1 1.4708
2 1.22996
3 1.15442
4 3.85518
27760 4
1 1.47926
2 1.22695
3 1.15321
4 3.85942
27770 4
1 1.48756
2 1.21885
3 1.14431
4 3.85073
27780 4
1 1.49559
2 1.21004
3 1.13127
4 3.83691
27790 4
1 1.50333
2 1.19972
3 1.11799
4 3.82104
27800 4
1 1.50944
2 1.18955
3 1.11118
4 3.81017
27810 4
1 1.51485
2 1.18553
3 1.11397
4 3.81436
27820 4
1 1.51618
2 1.18785
3 1.12035
4 3.82439
27830 4
1 1.51449
2 1.19163
3 1.12245
4 3.82856
27840 4
1 1.50974
2 1.19098
3 1.12023
4 3.82096
27850 4
1 1.5007
2 1.1897
3 1.11807
4 3.80847
27860 4
1 1.48723
2 1.19224
3 1.11807
4 3.79753
27870 4
1 1.47373
2 1.19583
3 1.12195
4 3.79151
27880 4
1 1.46262
2 1.20191
3 1.12656
4 3.79109
27890 4
1 1.45836
2 1.21453
3 1.1337
4 3.80659
27900 4
1 1.45673
2 1.22766
3 1.14447
4 3.82886
27910 4
1 1.45694
2 1.2343
3 1.15525
4 3.84648
27920 4
1 1.45581
2 1.2313
3 1.16147
4 3.84859
27930 4
1 1.4531
2 1.22536
3 1.16149
4 3.83995
27940 4
1 1.45617
2 1.22222
3 1.15682
4 3.83522
27950 4
1 1.46475
2 1.22058
3 1.15017
4 3.8355
27960 4
1 1.47172
2 1.21765
3 1.14529
4 3.83466
27970 4
1 1.4774
2 1.21528
3 1.14465
4 3.83733
27980 4
1 1.48189
2 1.21531
3 1.14769
4 3.84489
27990 4
1 1.48657
2 1.22095
3 1.14997
4 3.8575
28000 4
1 1.48973
2 1.22953
3 1.14638
4 3.86563
28010 4
1 1.49174
2 1.23616
3 1.13689
4 3.86479
28020 4
1 1.48799
2 1.23722
3 1.12736
4 3.85257
28030 4
1 1.4798
2 1.23231
3 1.12564
4 3.83774
28040 4
1 1.47573
2 1.22283
3 1.13209
4 3.83065
28050 4
1 1.47849
2 1.21522
3 1.14004
4 3.83375
28060 4
1 1.48721
2 1.21466
3 1.14268
4 3.84455
28070 4
1 1.49453
2 1.2204
3 1.14399
4 3.85892
28080 4
1 1.49248
2 1.22755
3 1.14728
4 3.86731
28090 4
1 1.4776
2 1.22936
3 1.14915
4 3.85611
28100 4
1 1.45718
2 1.2243
3 1.14287
4 3.82435
28110 4
1 1.44482
2 1.21744
3 1.13487
4 3.79714
28120 4
1 1.44489
2 1.21105
3 1.1343
4 3.79024
28130 4
1 1.4498
2 1.20611
3 1.13907
4 3.79497
28140 4
1 1.45182
2 1.20257
3 1.14104
4 3.79543
28150 4
1 1.45036
2 1.20415
3 1.13889
4 3.7934
28160 4
1 1.44973
2 1.2131
3 1.13347
4 3.79629
28170 4
1 1.45061
2 1.22321
3 1.12743
4 3.80126
28180 4
1 1.45147
2 1.22626
3 1.124
4 3.80174
28190 4
1 1.4527
2 1.22289
3 1.123
4 3.7986
28200 4
1 1.45102
2 1.21894
3 1.12416
4 3.79413
28210 4
1 1.44794
2 1.21771
3 1.12699
4 3.79265
28220 4
1 1.44844
2 1.21729
3 1.13298
4 3.79871
28230 4
1 1.45133
2 1.21839
3 1.14367
4 3.81339
28240 4
1 1.45777
2 1.21984
3 1.15517
4 3.83278
28250 4
1 1.46924
2 1.2219
3 1.16304
4 3.85419
28260 4
1 1.48052
2 1.22605
3 1.16809
4 3.87465
28270 4
1 1.48603
2 1.22903
3 1.17389
4 3.88894
28280 4
1 1.48946
2 1.23039
3 1.18108
4 3.90093
28290 4
1 1.49801
2 1.23056
3 1.18657
4 3.91514
28300 4
1 1.51111
2 1.23118
3 1.18968
4 3.93197
28310 4
1 1.52661
2 1.23668
3 1.19385
4 3.95714
28320 4
1 1.54288
2 1.24423
3 1.19601
4 3.98313
28330 4
1 1.55721
2 1.24559
3 1.19151
4 3.99432
28340 4
1 1.56548
2 1.24168
3 1.18389
4 3.99105
28350 4
1 1.56332
2 1.24123
3 1.18408
4 3.98862
28360 4
1 1.55388
2 1.24993
3 1.19456
4 3.99837
28370 4
1 1.54414
2 1.26252
3 1.20896
4 4.01562
28380 4
1 1.53929
2 1.26797
3 1.21946
4 4.02671
28390 4
1 1.53969
2 1.2674
3 1.22226
4 4.02935
28400 4
1 1.5404
2 1.26535
3 1.21868
4 4.02443
28410 4
1 1.54286
2 1.26603
3 1.21262
4 4.0215
28420 4
1 1.54357
2 1.2701
3 1.20764
4 4.0213
28430 4
1 1.53721
2 1.27264
3 1.20228
4 4.01213
28440 4
1 1.52531
2 1.26876
3 1.19038
4 3.98445
28450 4
1 1.51536
2 1.26507
3 1.17456
4 3.95499
28460 4
1 1.51082
2 1.26289
3 1.16105
4 3.93477
28470 4
1 1.50628
2 1.25697
3 1.15791
4 3.92116
28480 4
1 1.50251
2 1.24706
3 1.16317
4 3.91273
28490 4
1 1.50287
2 1.24062
3 1.16557
4 3.90906
28500 4
1 1.50546
2 1.2365
3 1.16685
4 3.90881
28510 4
1 1.51227
2 1.23483
3 1.16983
4 3.91693
28520 4
1 1.52735
2 1.23514
3 1.17271
4 3.93519
28530 4
1 1.54705
2 1.23313
3 1.17423
4 3.95441
28540 4
1 1.56022
2 1.23
3 1.17356
4 3.96378
28550 4
1 1.56194
2 1.22991
3 1.17435
4 3.9662
28560 4
1 1.5547
2 1.23368
3 1.17611
4 3.96449
28570 4
1 1.54756
2 1.23946
3 1.17742
4 3.96444
28580 4
1 1.54403
2 1.24615
3 1.17623
4 3.96641
28590 4
1 1.54258
2 1.25298
3 1.17325
4 3.96881
28600 4
1 1.54358
2 1.25959
3 1.16873
4 3.97191
28610 4
1 1.544
2 1.26422
3 1.16295
4 3.97118
28620 4
1 1.53698
2 1.26928
3 1.16318
4 3.96943
28630 4
1 1.52699
2 1.27174
3 1.16863
4 3.96735
28640 4
1 1.52696
2 1.27072
3 1.17241
4 3.97009
28650 4
1 1.53805
2 1.26485
3 1.1702
4 3.9731
28660 4
1 1.5484
2 1.25531
3 1.16551
4 3.96923
28670 4
1 1.54794
2 1.24426
3 1.16368
4 3.95588
28680 4
1 1.54403
2 1.23715
3 1.16851
4 3.94968
28690 4
1 1.54058
2 1.24109
3 1.17897
4 3.96064
28700 4
1 1.53414
2 1.25526
3 1.18576
4 3.97516
28710 4
1 1.52982
2 1.26856
3 1.18361
4 3.98199
28720 4
1 1.53261
2 1.27276
3 1.17574
4 3.98111
28730 4
1 1.5372
2 1.27064
3 1.16961
4 3.97745
28740 4
1 1.53663
2 1.26114
3 1.17078
4 3.96855
28750 4
1 1.53252
2 1.25296
3 1.17894
4 3.96442
28760 4
1 1.52667
2 1.25285
3 1.18836
4 3.96788
28770 4
1 1.51824
2 1.25758
3 1.19188
4 3.96771
28780 4
1 1.50761
2 1.26446
3 1.18782
4 3.95989
28790 4
1 1.49902
2 1.26723
3 1.18227
4 3.94852
28800 4
1 1.49559
2 1.26408
3 1.17921
4 3.93888
28810 4
1 1.49281
2 1.25699
3 1.176
4 3.9258
28820 4
1 1.49051
2 1.2469
3 1.17124
4 3.90866
28830 4
1 1.4893
2 1.23634
3 1.17065
4 3.89628
28840 4
1 1.4824
2 1.23274
3 1.17921
4 3.89435
28850 4
1 1.47748
2 1.23554
3 1.19759
4 3.91062
28860 4
1 1.48701
2 1.23757
3 1.21767
4 3.94224
28870 4
1 1.50441
2 1.23909
3 1.22786
4 3.97135
28880 4
1 1.52162
2 1.24389
3 1.22716
4 3.99267
28890 4
1 1.52932
2 1.25172
3 1.2212
4 4.00225
28900 4
1 1.52588
2 1.25683
3 1.21901
4 4.00172
28910 4
1 1.51394
2 1.25756
3 1.22366
4 3.99515
28920 4
1 1.49993
2 1.25579
3 1.23281
4 3.98852
28930 4
1 1.49307
2 1.25164
3 1.23644
4 3.98115
28940 4
1 1.49612
2 1.24528
3 1.23672
4 3.97811
28950 4
1 1.50639
2 1.24033
3 1.2388
4 3.98551
28960 4
1 1.51591
2 1.23875
3 1.2355
4 3.99017
28970 4
1 1.52418
2 1.24272
3 1.22638
4 3.99329
28980 4
1 1.52818
2 1.24251
3 1.21532
4 3.98602
28990 4
1 1.53139
2 1.23122
3 1.20765
4 3.97026
29000 4
1 1.5293
2 1.21616
3 1.21093
4 3.9564
29010 4
1 1.51767
2 1.20758
3 1.22323
4 3.94848
29020 4
1 1.49919
2 1.20836
3 1.23404
4 3.94159
29030 4
1 1.48364
2 1.21295
3 1.23745
4 3.93404
29040 4
1 1.47783
2 1.2152
3 1.23072
4 3.92375
29050 4
1 1.48054
2 1.2123
3 1.21629
4 3.90913
29060 4
1 1.48533
2 1.20548
3 1.20484
4 3.89565
29070 4
1 1.48774
2 1.19766
3 1.19866
4 3.88406
29080 4
1 1.48946
2 1.18935
3 1.19728
4 3.87608
29090 4
1 1.49197
2 1.18003
3 1.19852
4 3.87052
29100 4
1 1.49796
2 1.17808
3 1.19761
4 3.87365
29110 4
1 1.50371
2 1.18693
3 1.19756
4 3.88819
29120 4
1 1.50917
2 1.20148
3 1.20295
4 3.91361
29130 4
1 1.51363
2 1.2151
3 1.21334
4 3.94207
29140 4
1 1.51571
2 1.22753
3 1.2258
4 3.96904
29150 4
1 1.52226
2 1.23998
3 1.23705
4 3.99929
29160 4
1 1.52733
2 1.25323
3 1.24374
4 4.02429
29170 4
1 1.52801
2 1.26393
3 1.24526
4 4.03719
29180 4
1 1.52573
2 1.26201
3 1.24174
4 4.02948
29190 4
1 1.52578
2 1.24725
3 1.23552
4 4.00855
29200 4
1 1.52468
2 1.22698
3 1.23336
4 3.98503
29210 4
1 1.52438
2 1.21469
3 1.24059
4 3.97966
29220 4
1 1.52365
2 1.21241
3 1.24826
4 3.98433
29230 4
1 1.52026
2 1.21764
3 1.25212
4 3.99002
29240 4
1 1.51405
2 1.22562
3 1.25025
4 3.98991
29250 4
1 1.50909
2 1.22992
3 1.24826
4 3.98727
29260 4
1 1.50764
2 1.2308
3 1.25
4 3.98844
29270 4
1 1.50611
2 1.234
3 1.25454
4 3.99465
29280 4
1 1.50023
2 1.23973
3 1.26142
4 4.00137
29290 4
1 1.4903
2 1.24444
3 1.26428
4 3.99902
29300 4
1 1.48132
2 1.24536
3 1.25929
4 3.98597
29310 4
1 1.47892
2 1.24258
3 1.24763
4 3.96913
29320 4
1 1.48158
2 1.23759
3 1.23899
4 3.95816
29330 4
1 1.48341
2 1.23569
3 1.23715
4 3.95625
29340 4
1 1.48127
2 1.24065
3 1.23589
4 3.95782
29350 4
1 1.47985
2 1.25122
3 1.23144
4 3.96251
29360 4
1 1.48226
2 1.26237
3 1.22999
4 3.97462
29370 4
1 1.48155
2 1.26391
3 1.23089
4 3.97635
29380 4
1 1.47526
2 1.26011
3 1.23386
4 3.96923
29390 4
1 1.46507
2 1.25643
3 1.23667
4 3.95817
29400 4
1 1.45558
2 1.25783
3 1.24249
4 3.9559
29410 4
1 1.44854
2 1.26132
3 1.24707
4 3.95693
29420 4
1 1.44514
2 1.2613
3 1.24417
4 3.95062
29430 4
1 1.44395
2 1.25793
3 1.23753
4 3.93941
29440 4
1 1.44116
2 1.25228
3 1.23427
4 3.92771
29450 4
1 1.43768
2 1.2505
3 1.236
4 3.92418
29460 4
1 1.43151
2 1.25381
3 1.24168
4 3.92699
29470 4
1 1.42494
2 1.25773
3 1.24821
4 3.93088
29480 4
1 1.42449
2 1.25905
3 1.25223
4 3.93578
29490 4
1 1.43403
2 1.25913
3 1.24777
4 3.94092
29500 4
1 1.44448
2 1.25943
3 1.24052
4 3.94444
29510 4
1 1.44513
2 1.25424
3 1.23482
4 3.93419
29520 4
1 1.43869
2 1.24191
3 1.23505
4 3.91565
29530 4
1 1.43207
2 1.23124
3 1.23957
4 3.90289
29540 4
1 1.42819
2 1.23321
3 1.24288
4 3.90428
29550 4
1 1.42755
2 1.24795
3 1.2446
4 3.92009
29560 4
1 1.42782
2 1.26576
3 1.2475
4 3.94109
29570 4
1 1.42785
2 1.2778
3 1.24888
4 3.95453
29580 4
1 1.42791
2 1.28017
3 1.24767
4 3.95575
29590 4
1 1.43012
2 1.27597
3 1.24691
4 3.953
29600 4
1 1.43701
2 1.26947
3 1.24727
4 3.95375
29610 4
1 1.44698
2 1.26665
3 1.24675
4 3.96038
29620 4
1 1.45238
2 1.26949
3 1.24334
4 3.96521
29630 4
1 1.45038
2 1.27393
3 1.23774
4 3.96204
29640 4
1 1.44587
2 1.2743
3 1.2324
4 3.95257
29650 4
1 1.44214
2 1.27118
3 1.22822
4 3.94155
29660 4
1 1.44016
2 1.26817
3 1.22706
4 3.93539
29670 4
1 1.4421
2 1.26417
3 1.22832
4 3.93459
29680 4
1 1.44997
2 1.25714
3 1.22619
4 3.93329
29690 4
1 1.45748
2 1.24941
3 1.21671
4 3.9236
29700 4
1 1.45647
2 1.24577
3 1.20508
4 3.90732
29710 4
1 1.45291
2 1.24903
3 1.20017
4 3.90211
29720 4
1 1.45536
2 1.2564
3 1.20265
4 3.91442
29730 4
1 1.46148
2 1.26435
3 1.20857
4 3.93439
29740 4
1 1.46885
2 1.26964
3 1.21359
4 3.95208
29750 4
1 1.47453
2 1.26609
3 1.21771
4 3.95833
29760 4
1 1.47657
2 1.2538
3 1.22266
4 3.95303
29770 4
1 1.47723
2 1.24043
3 1.22991
4 3.94758
29780 4
1 1.47495
2 1.23327
3 1.23585
4 3.94407
29790 4
1 1.46707
2 1.23578
3 1.23604
4 3.93889
29800 4
1 1.45919
2 1.24327
3 1.23024
4 3.9327
29810 4
1 1.46246
2 1.253
3 1.2208
4 3.93625
29820 4
1 1.47212
2 1.26237
3 1.21358
4 3.94806
29830 4
1 1.4811
2 1.26722
3 1.21456
4 3.96288
29840 4
1 1.48986
2 1.2685
3 1.22161
4 3.97996
29850 4
1 1.49511
2 1.26731
3 1.22489
4 3.98731
29860 4
1 1.50431
2 1.26436
3 1.22671
4 3.99538
29870 4
1 1.5141
2 1.26319
3 1.23075
4 4.00803
29880 4
1 1.52039
2 1.26558
3 1.23702
4 4.02299
29890 4
1 1.52168
2 1.26943
3 1.23918
4 4.03029
29900 4
1 1.51839
2 1.2701
3 1.23321
4 4.02171
29910 4
1 1.51285
2 1.26657
3 1.22265
4 4.00206
29920 4
1 1.50366
2 1.26338
3 1.21428
4 3.98132
29930 4
1 1.49541
2 1.26489
3 1.21126
4 3.97157
29940 4
1 1.49431
2 1.26951
3 1.21636
4 3.98018
29950 4
1 1.49687
2 1.27246
3 1.22367
4 3.993
29960 4
1 1.50003
2 1.27081
3 1.22503
4 3.99587
29970 4
1 1.50516
2 1.2685
3 1.22426
4 3.99792
29980 4
1 1.50711
2 1.27152
3 1.22467
4 4.0033
29990 4
1 1.50571
2 1.27574
3 1.22549
4 4.00694
30000 4
1 1.50566
2 1.27613
3 1.22523
4 4.00703
30010 4
1 1.51031
2 1.27235
3 1.2227
4 4.00537
30020 4
1 1.5189
2 1.26914
3 1.225
4 4.01304
30030 4
1 1.52215
2 1.26709
3 1.23406
4 4.0233
30040 4
1 1.51441
2 1.26029
3 1.24546
4 4.02016
30050 4
1 1.50135
2 1.24911
3 1.25373
4 4.00418
30060 4
1 1.49525
2 1.23693
3 1.25497
4 3.98715
30070 4
1 1.50121
2 1.22768
3 1.24841
4 3.9773
30080 4
1 1.5178
2 1.22682
3 1.24146
4 3.98608
30090 4
1 1.53137
2 1.23194
3 1.23634
4 3.99965
30100 4
1 1.5309
2 1.23918
3 1.23366
4 4.00375
30110 4
1 1.52102
2 1.2431
3 1.23471
4 3.99883
30120 4
1 1.5108
2 1.24382
3 1.23663
4 3.99125
30130 4
1 1.50412
2 1.24673
3 1.23578
4 3.98663
30140 4
1 1.50115
2 1.24985
3 1.2378
4 3.9888
30150 4
1 1.50191
2 1.25274
3 1.24374
4 3.99839
30160 4
1 1.50312
2 1.25907
3 1.24968
4 4.01187
30170 4
1 1.50258
2 1.26621
3 1.25372
4 4.02251
30180 4
1 1.50135
2 1.26909
3 1.25647
4 4.02692
30190 4
1 1.50083
2 1.26761
3 1.25387
4 4.0223
30200 4
1 1.50035
2 1.25999
3 1.24291
4 4.00324
30210 4
1 1.49989
2 1.2463
3 1.22889
4 3.97509
30220 4
1 1.49635
2 1.23018
3 1.22199
4 3.94852
30230 4
1 1.49052
2 1.22187
3 1.22178
4 3.93416
30240 4
1 1.48911
2 1.22673
3 1.21915
4 3.93499
30250 4
1 1.49213
2 1.23935
3 1.21206
4 3.94353
30260 4
1 1.49393
2 1.25281
3 1.20604
4 3.95278
30270 4
1 1.49419
2 1.26187
3 1.20557
4 3.96164
30280 4
1 1.48892
2 1.26254
3 1.2116
4 3.96306
30290 4
1 1.47504
2 1.26199
3 1.21889
4 3.95593
30300 4
1 1.45794
2 1.26466
3 1.22277
4 3.94536
30310 4
1 1.44789
2 1.26617
3 1.22112
4 3.93518
30320 4
1 1.44999
2 1.2618
3 1.21802
4 3.92982
30330 4
1 1.45845
2 1.25476
3 1.21934
4 3.93255
30340 4
1 1.46767
2 1.24883
3 1.22471
4 3.9412
30350 4
1 1.4774
2 1.25034
3 1.23101
4 3.95875
30360 4
1 1.4846
2 1.25901
3 1.23421
4 3.97782
30370 4
1 1.48948
2 1.26238
3 1.23632
4 3.98818
30380 4
1 1.49284
2 1.25859
3 1.24157
4 3.99299
30390 4
1 1.49436
2 1.25308
3 1.24776
4 3.99519
30400 4
1 1.49155
2 1.24653
3 1.25386
4 3.99194
30410 4
1 1.4866
2 1.24147
3 1.25964
4 3.98771
30420 4
1 1.48863
2 1.24043
3 1.26272
4 3.99178
30430 4
1 1.49576
2 1.24049
3 1.26276
4 3.99901
30440 4
1 1.49647
2 1.23975
3 1.26293
4 3.99914
30450 4
1 1.48602
2 1.24102
3 1.26338
4 3.99042
30460 4
1 1.4692
2 1.24629
3 1.2629
4 3.97839
30470 4
1 1.45665
2 1.25248
3 1.26058
4 3.96972
30480 4
1 1.45359
2 1.25722
3 1.25543
4 3.96623
30490 4
1 1.45637
2 1.25948
3 1.24879
4 3.96464
30500 4
1 1.45804
2 1.25758
3 1.24482
4 3.96044
30510 4
1 1.46179
2 1.25551
3 1.24341
4 3.96072
30520 4
1 1.47228
2 1.25731
3 1.24261
4 3.9722
30530 4
1 1.48814
2 1.26
3 1.23906
4 3.98721
30540 4
1 1.5051
2 1.26021
3 1.23337
4 3.99868
30550 4
1 1.51798
2 1.25752
3 1.23102
4 4.00653
30560 4
1 1.51598
2 1.25465
3 1.23625
4 4.00687
30570 4
1 1.5014
2 1.25249
3 1.24632
4 4.00021
30580 4
1 1.48603
2 1.25301
3 1.25826
4 3.9973
30590 4
1 1.47609
2 1.25507
3 1.2666
4 3.99775
30600 4
1 1.47871
2 1.25338
3 1.26719
4 3.99927
30610 4
1 1.49391
2 1.24592
3 1.26423
4 4.00405
30620 4
1 1.50658
2 1.24029
3 1.26099
4 4.00787
30630 4
1 1.50504
2 1.24262
3 1.25869
4 4.00635
30640 4
1 1.49732
2 1.25371
3 1.26138
4 4.0124
30650 4
1 1.49875
2 1.2679
3 1.26809
4 4.03475
30660 4
1 1.51113
2 1.28072
3 1.27595
4 4.06781
30670 4
1 1.52306
2 1.28869
3 1.283
4 4.09476
30680 4
1 1.5297
2 1.28834
3 1.2897
4 4.10774
30690 4
1 1.52979
2 1.28279
3 1.30198
4 4.11455
30700 4
1 1.52899
2 1.2791
3 1.31857
4 4.12666
30710 4
1 1.53557
2 1.27591
3 1.33149
4 4.14297
30720 4
1 1.5442
2 1.26944
3 1.33181
4 4.14546
30730 4
1 1.54699
2 1.2619
3 1.32068
4 4.12957
30740 4
1 1.54203
2 1.25768
3 1.30674
4 4.10645
30750 4
1 1.53698
2 1.25695
3 1.29726
4 4.09119
30760 4
1 1.5339
2 1.26267
3 1.29478
4 4.09134
30770 4
1 1.53234
2 1.27085
3 1.29736
4 4.10056
30780 4
1 1.53586
2 1.27422
3 1.29889
4 4.10897
30790 4
1 1.54055
2 1.26996
3 1.29703
4 4.10753
30800 4
1 1.54096
2 1.26033
3 1.29479
4 4.09607
30810 4
1 1.53859
2 1.25398
3 1.29532
4 4.08789
30820 4
1 1.53621
2 1.25732
3 1.29567
4 4.08921
30830 4
1 1.53151
2 1.26887
3 1.2899
