# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.244991
3 0.290162
4 0.749893
64450 4
1 0.216821
2 0.247477
3 0.286581
4 0.750879
64460 4
1 0.218051
2 0.25167
3 0.281825
4 0.751547
64470 4
1 0.220378
2 0.257079
3 0.278643
4 0.7561
64480 4
1 0.224071
2 0.262422
3 0.277007
4 0.7635
64490 4
1 0.227252
2 0.265051
3 0.27678
4 0.769083
64500 4
1 0.227877
2 0.264654
3 0.278178
4 0.770709
64510 4
1 0.226191
2 0.262722
3 0.281466
4 0.770378
64520 4
1 0.223382
2 0.261577
3 0.286085
4 0.771044
64530 4
1 0.221499
2 0.263649
3 0.289124
4 0.774272
64540 4
1 0.221254
2 0.266827
3 0.288633
4 0.776713
64550 4
1 0.221984
2 0.267221
3 0.286397
4 0.775601
64560 4
1 0.221061
2 0.265252
3 0.283367
4 0.76968
64570 4
1 0.218187
2 0.263511
3 0.282044
4 0.763742
64580 4
1 0.215312
2 0.262116
3 0.282921
4 0.76035
64590 4
1 0.215091
2 0.259631
3 0.282504
4 0.757227
64600 4
1 0.21757
2 0.256572
3 0.278762
4 0.752903
64610 4
1 0.219246
2 0.254143
3 0.274396
4 0.747784
64620 4
1 0.218567
2 0.252349
3 0.273772
4 0.744688
64630 4
1 0.217249
2 0.252154
3 0.276873
4 0.746276
64640 4
1 0.217264
2 0.254423
3 0.280134
4 0.751821
64650 4
1 0.219892
2 0.257119
3 0.280365
4 0.757377
64660 4
1 0.223542
2 0.257773
3 0.275784
4 0.757099
64670 4
1 0.225868
2 0.255954
3 0.269639
4 0.751461
64680 4
1 0.226362
2 0.251129
3 0.26584
4 0.743331
64690 4
1 0.22576
2 0.245244
3 0.264641
4 0.735646
64700 4
1 0.225145
2 0.242214
3 0.264422
4 0.731781
64710 4
1 0.224386
2 0.243933
3 0.264419
4 0.732738
64720 4
1 0.224054
2 0.2488
3 0.263767
4 0.73662
64730 4
1 0.224581
2 0.252888
3 0.264546
4 0.742015
64740 4
1 0.225033
2 0.253068
3 0.268037
4 0.746138
64750 4
1 0.224783
2 0.250755
3 0.272418
4 0.747956
64760 4
1 0.22324
2 0.250423
3 0.276337
4 0.750001
64770 4
1 0.220523
2 0.253694
3 0.28003
4 0.754248
64780 4
1 0.218507
2 0.258746
3 0.284086
4 0.761339
64790 4
1 0.218812
2 0.263281
3 0.288734
4 0.770827
64800 4
1 0.222077
2 0.265635
3 0.293851
4 0.781563
64810 4
1 0.226951
2 0.266088
3 0.298287
4 0.791327
64820 4
1 0.230394
2 0.266546
3 0.300625
4 0.797565
64830 4
1 0.231331
2 0.26561
3 0.300027
4 0.796968
64840 4
1 0.230388
2 0.26221
3 0.298403
4 0.791002
64850 4
1 0.228445
2 0.25967
3 0.298104
4 0.786219
64860 4
1 0.22697
2 0.260884
3 0.29991
4 0.787764
64870 4
1 0.226825
2 0.264199
3 0.304412
4 0.795436
64880 4
1 0.227961
2 0.266689
3 0.310345
4 0.804995
64890 4
1 0.229872
2 0.267964
3 0.313486
4 0.811322
64900 4
1 0.231535
2 0.267731
3 0.312715
4 0.81198
64910 4
1 0.230759
2 0.266952
3 0.310556
4 0.808267
64920 4
1 0.227973
2 0.267828
3 0.309046
4 0.804846
64930 4
1 0.225493
2 0.269199
3 0.308375
4 0.803068
64940 4
1 0.225096
2 0.268506
3 0.307983
4 0.801586
64950 4
1 0.227084
2 0.267643
3 0.307785
4 0.802511
64960 4
1 0.229789
2 0.26871
3 0.30657
4 0.805069
64970 4
1 0.229777
2 0.269655
3 0.304166
4 0.803599
64980 4
1 0.226059
2 0.268628
3 0.302743
4 0.79743
64990 4
1 0.220061
2 0.265599
3 0.301947
4 0.787608
65000 4
1 0.214103
2 0.262253
3 0.299372
4 0.775728
65010 4
1 0.211384
2 0.261704
3 0.29571
4 0.768798
65020 4
1 0.211431
2 0.263247
3 0.294575
4 0.769253
65030 4
1 0.212801
2 0.26309
3 0.294834
4 0.770724
65040 4
1 0.215401
2 0.260116
3 0.292657
4 0.768174
65050 4
1 0.217271
2 0.254935
3 0.288482
4 0.760688
65060 4
1 0.21717
2 0.248783
3 0.28499
4 0.750943
65070 4
1 0.216056
2 0.245186
3 0.283923
4 0.745164
65080 4
1 0.215285
2 0.245969
3 0.285739
4 0.746994
65090 4
1 0.214111
2 0.249212
3 0.288753
4 0.752076
65100 4
1 0.212122
2 0.253716
3 0.289998
4 0.755837
65110 4
1 0.210753
2 0.258097
3 0.289235
4 0.758085
65120 4
1 0.211083
2 0.259376
3 0.288503
4 0.758962
65130 4
1 0.212382
2 0.257564
3 0.288869
4 0.758816
65140 4
1 0.214916
2 0.255849
3 0.288349
4 0.759114
65150 4
1 0.218112
2 0.258338
3 0.285843
4 0.762292
65160 4
1 0.218825
2 0.263223
3 0.283001
4 0.765049
65170 4
1 0.216735
2 0.266244
3 0.281821
4 0.764801
65180 4
1 0.214243
2 0.266696
3 0.282585
4 0.763524
65190 4
1 0.21275
2 0.266599
3 0.28418
4 0.763529
65200 4
1 0.211862
2 0.266522
3 0.28473
4 0.763115
65210 4
1 0.212627
2 0.265937
3 0.282957
4 0.761521
65220 4
1 0.217045
2 0.266131
3 0.282133
4 0.765309
65230 4
1 0.221808
2 0.267385
3 0.285854
4 0.775047
65240 4
1 0.222216
2 0.27032
3 0.293257
4 0.785793
65250 4
1 0.218449
2 0.274742
3 0.300422
4 0.793612
65260 4
1 0.214288
2 0.277121
3 0.303704
4 0.795113
65270 4
1 0.213771
2 0.274573
3 0.303423
4 0.791768
65280 4
1 0.216848
2 0.269064
3 0.30298
4 0.788893
65290 4
1 0.220998
2 0.264585
3 0.304349
4 0.789932
65300 4
1 0.223154
2 0.263153
3 0.307473
4 0.79378
65310 4
1 0.222314
2 0.262172
3 0.310869
4 0.795355
65320 4
1 0.218896
2 0.25912
3 0.313776
4 0.791792
65330 4
1 0.215932
2 0.255869
3 0.315304
4 0.787105
65340 4
1 0.217868
2 0.2537
3 0.314251
4 0.78582
65350 4
1 0.222846
2 0.252645
3 0.311182
4 0.786674
65360 4
1 0.226225
2 0.250584
3 0.308317
4 0.785127
65370 4
1 0.226191
2 0.247821
3 0.307899
4 0.781911
65380 4
1 0.223037
2 0.247712
3 0.308471
4 0.77922
65390 4
1 0.218488
2 0.250726
3 0.308959
4 0.778173
65400 4
1 0.215134
2 0.253864
3 0.311278
4 0.780276
65410 4
1 0.214009
2 0.255009
3 0.3154
4 0.784418
65420 4
1 0.215344
2 0.254811
3 0.319631
4 0.789786
65430 4
1 0.218367
2 0.254727
3 0.323869
4 0.796963
65440 4
1 0.221941
2 0.255775
3 0.327543
4 0.805259
65450 4
1 0.224755
2 0.258542
3 0.328082
4 0.811379
65460 4
1 0.226769
2 0.261833
3 0.323861
4 0.812462
65470 4
1 0.228597
2 0.263268
3 0.31753
4 0.809395
65480 4
1 0.229806
2 0.261669
3 0.313222
4 0.804697
65490 4
1 0.229686
2 0.259
3 0.310389
4 0.799075
65500 4
1 0.228483
2 0.257605
3 0.307982
4 0.79407
65510 4
1 0.22692
2 0.257084
3 0.306957
4 0.790961
65520 4
1 0.225984
2 0.255893
3 0.307253
4 0.789129
65530 4
1 0.225297
2 0.254201
3 0.309256
4 0.788754
65540 4
1 0.224838
2 0.255318
3 0.311854
4 0.79201
65550 4
1 0.225062
2 0.260961
3 0.312878
4 0.798901
65560 4
1 0.226911
2 0.267854
3 0.311744
4 0.806508
65570 4
1 0.230332
2 0.271861
3 0.309484
4 0.811677
65580 4
1 0.235298
2 0.272188
3 0.306755
4 0.814241
65590 4
1 0.24091
2 0.270166
3 0.303157
4 0.814234
65600 4
1 0.24403
2 0.26756
3 0.301091
4 0.812681
65610 4
1 0.243209
2 0.267826
3 0.303087
4 0.814123
65620 4
1 0.240661
2 0.2703
3 0.306634
4 0.817595
65630 4
1 0.240711
2 0.270121
3 0.307491
4 0.818323
65640 4
1 0.244556
2 0.267212
3 0.30541
4 0.817177
65650 4
1 0.248776
2 0.264269
3 0.302866
4 0.81591
65660 4
1 0.250127
2 0.263553
3 0.303314
4 0.816993
65670 4
1 0.248443
2 0.265811
3 0.309173
4 0.823427
65680 4
1 0.244213
2 0.270034
3 0.315807
4 0.830054
65690 4
1 0.240425
2 0.2732
3 0.319561
4 0.833186
65700 4
1 0.240941
2 0.274965
3 0.320978
4 0.836884
65710 4
1 0.244401
2 0.275709
3 0.321566
4 0.841676
65720 4
1 0.24555
2 0.274662
3 0.320865
4 0.841077
65730 4
1 0.244569
2 0.272069
3 0.318966
4 0.835604
65740 4
1 0.244682
2 0.268436
3 0.317975
4 0.831093
65750 4
1 0.245407
2 0.266621
3 0.318897
4 0.830925
65760 4
1 0.245266
2 0.268985
3 0.320228
4 0.834479
65770 4
1 0.24368
2 0.273709
3 0.319899
4 0.837288
65780 4
1 0.241036
2 0.276959
3 0.31386
4 0.831855
65790 4
1 0.238676
2 0.277024
3 0.303582
4 0.819282
65800 4
1 0.235624
2 0.274054
3 0.296827
4 0.806504
65810 4
1 0.231435
2 0.270777
3 0.29638
4 0.798592
65820 4
1 0.227145
2 0.269728
3 0.298801
4 0.795674
65830 4
1 0.22387
2 0.269197
3 0.301531
4 0.794598
65840 4
1 0.221146
2 0.269046
3 0.303146
4 0.793337
65850 4
1 0.219356
2 0.268991
3 0.301829
4 0.790176
65860 4
1 0.21837
2 0.268758
3 0.300602
4 0.78773
65870 4
1 0.216719
2 0.269191
3 0.302344
4 0.788255
65880 4
1 0.214365
2 0.270773
3 0.304041
4 0.789179
65890 4
1 0.213265
2 0.273735
3 0.304837
4 0.791838
65900 4
1 0.213327
2 0.277738
3 0.30615
4 0.797215
65910 4
1 0.214113
2 0.280196
3 0.309362
4 0.803672
65920 4
1 0.215877
2 0.279173
3 0.313039
4 0.80809
65930 4
1 0.217608
2 0.274215
3 0.314126
4 0.805949
65940 4
1 0.218467
2 0.269611
3 0.313495
4 0.801574
65950 4
1 0.21852
2 0.269705
3 0.313198
4 0.801423
65960 4
1 0.217873
2 0.272827
3 0.314483
4 0.805184
65970 4
1 0.21853
2 0.275687
3 0.31621
4 0.810426
65980 4
1 0.220942
2 0.276025
3 0.316151
4 0.813118
65990 4
1 0.222387
2 0.273009
3 0.31413
4 0.809526
66000 4
1 0.222654
2 0.269197
3 0.311142
4 0.802993
66010 4
1 0.220821
2 0.267466
3 0.309528
4 0.797814
66020 4
1 0.218072
2 0.267754
3 0.310288
4 0.796114
66030 4
1 0.218728
2 0.268718
3 0.312473
4 0.79992
66040 4
1 0.222027
2 0.267556
3 0.314088
4 0.803671
66050 4
1 0.224669
2 0.263708
3 0.313218
4 0.801596
66060 4
1 0.225895
2 0.261219
3 0.309773
4 0.796888
66070 4
1 0.228117
2 0.260461
3 0.305747
4 0.794325
66080 4
1 0.23025
2 0.260394
3 0.303561
4 0.794205
66090 4
1 0.229404
2 0.260497
3 0.303544
4 0.793445
66100 4
1 0.226873
2 0.260757
3 0.306847
4 0.794478
66110 4
1 0.224622
2 0.262281
3 0.314692
4 0.801595
66120 4
1 0.224574
2 0.263732
3 0.323227
4 0.811532
66130 4
1 0.226926
2 0.263196
3 0.327351
4 0.817473
66140 4
1 0.230461
2 0.261244
3 0.327136
4 0.818841
66150 4
1 0.232434
2 0.261562
3 0.325764
4 0.819761
66160 4
1 0.231327
2 0.264931
3 0.326066
4 0.822324
66170 4
1 0.229202
2 0.267046
3 0.327828
4 0.824076
66180 4
1 0.228808
2 0.266704
3 0.331149
4 0.826661
66190 4
1 0.231094
2 0.265203
3 0.335898
4 0.832195
66200 4
1 0.234111
2 0.264667
3 0.33952
4 0.838297
66210 4
1 0.235536
2 0.265575
3 0.339924
4 0.841035
66220 4
1 0.23514
2 0.266558
3 0.336737
4 0.838434
66230 4
1 0.233366
2 0.268032
3 0.331602
4 0.832999
66240 4
1 0.231807
2 0.269048
3 0.328197
4 0.829052
66250 4
1 0.231678
2 0.268631
3 0.329526
4 0.829834
66260 4
1 0.23453
2 0.267671
3 0.334218
4 0.836418
66270 4
1 0.237696
2 0.266496
3 0.336716
4 0.840908
66280 4
1 0.238149
2 0.265621
3 0.335155
4 0.838925
66290 4
1 0.236754
2 0.265275
3 0.33236
4 0.834389
66300 4
1 0.236398
2 0.264688
3 0.331974
4 0.83306
66310 4
1 0.237595
2 0.264304
3 0.333762
4 0.83566
66320 4
1 0.239759
2 0.264051
3 0.335054
4 0.838864
66330 4
1 0.243206
2 0.264234
3 0.33469
4 0.84213
66340 4
1 0.24483
2 0.264414
3 0.33351
4 0.842753
66350 4
1 0.243789
2 0.263175
3 0.331278
4 0.838242
66360 4
1 0.242869
2 0.261219
3 0.328105
4 0.832193
66370 4
1 0.243608
2 0.258691
3 0.325061
4 0.827359
66380 4
1 0.244896
2 0.25477
3 0.323993
4 0.82366
66390 4
1 0.245385
2 0.251527
3 0.324546
4 0.821457
66400 4
1 0.244963
2 0.249619
3 0.325119
4 0.819701
66410 4
1 0.244437
2 0.248334
3 0.324181
4 0.816952
66420 4
1 0.243892
2 0.247501
3 0.32367
4 0.815062
66430 4
1 0.24316
2 0.245634
3 0.326472
4 0.815267
66440 4
1 0.243164
2 0.243438
3 0.330817
4 0.817418
66450 4
1 0.243132
2 0.243832
3 0.335129
4 0.822094
66460 4
1 0.241168
2 0.247143
3 0.338131
4 0.826442
66470 4
1 0.237241
2 0.250516
3 0.337467
4 0.825224
66480 4
1 0.233251
2 0.251862
3 0.334353
4 0.819465
66490 4
1 0.231695
2 0.25143
3 0.331188
4 0.814313
66500 4
1 0.23312
2 0.250999
3 0.328605
4 0.812725
66510 4
1 0.235775
2 0.252427
3 0.325657
4 0.813859
66520 4
1 0.238458
2 0.254013
3 0.323293
4 0.815764
66530 4
1 0.241046
2 0.253388
3 0.32366
4 0.818094
66540 4
1 0.243051
2 0.251295
3 0.327621
4 0.821967
66550 4
1 0.243583
2 0.251014
3 0.332559
4 0.827156
66560 4
1 0.242252
2 0.25225
3 0.334521
4 0.829024
66570 4
1 0.239267
2 0.253263
3 0.33255
4 0.825079
66580 4
1 0.236048
2 0.253105
3 0.329891
4 0.819044
66590 4
1 0.233493
2 0.251043
3 0.330482
4 0.815018
66600 4
1 0.230866
2 0.248747
3 0.334756
4 0.81437
66610 4
1 0.228889
2 0.248799
3 0.341029
4 0.818717
66620 4
1 0.228059
2 0.251584
3 0.345518
4 0.82516
66630 4
1 0.227917
2 0.255812
3 0.345901
4 0.82963
66640 4
1 0.227075
2 0.260668
3 0.343671
4 0.831414
66650 4
1 0.226192
2 0.265448
3 0.342471
4 0.834111
66660 4
1 0.226817
2 0.268762
3 0.343493
4 0.839072
66670 4
1 0.228614
2 0.269414
3 0.344509
4 0.842537
66680 4
1 0.229258
2 0.267143
3 0.344127
4 0.840528
66690 4
1 0.228605
2 0.263749
3 0.344041
4 0.836395
66700 4
1 0.22986
2 0.261494
3 0.346189
4 0.837543
66710 4
1 0.233859
2 0.259142
3 0.348929
4 0.84193
66720 4
1 0.238062
2 0.253961
3 0.350436
4 0.842459
66730 4
1 0.238956
2 0.24856
3 0.348189
4 0.835705
66740 4
1 0.236099
2 0.24663
3 0.343394
4 0.826123
66750 4
1 0.231499
2 0.247946
3 0.340319
4 0.819764
66760 4
1 0.227718
2 0.251297
3 0.338214
4 0.817229
66770 4
1 0.226757
2 0.255917
3 0.334226
4 0.8169
66780 4
1 0.228655
2 0.25966
3 0.326729
4 0.815044
66790 4
1 0.231157
2 0.261164
3 0.318779
4 0.8111
66800 4
1 0.233325
2 0.259508
3 0.31599
4 0.808823
66810 4
1 0.234293
2 0.255866
3 0.319534
4 0.809693
66820 4
1 0.233293
2 0.2537
3 0.324662
4 0.811655
66830 4
1 0.230979
2 0.254554
3 0.327225
4 0.812758
66840 4
1 0.228301
2 0.257899
3 0.326891
4 0.813092
66850 4
1 0.225761
2 0.261923
3 0.326554
4 0.814238
66860 4
1 0.224459
2 0.26476
3 0.327281
4 0.8165
66870 4
1 0.225655
2 0.265008
3 0.328058
4 0.818721
66880 4
1 0.228997
2 0.262194
3 0.330364
4 0.821556
66890 4
1 0.232529
2 0.25903
3 0.335334
4 0.826893
66900 4
1 0.235101
2 0.256547
3 0.338937
4 0.830585
66910 4
1 0.235516
2 0.25349
3 0.339923
4 0.828929
66920 4
1 0.234067
2 0.249855
3 0.340114
4 0.824037
66930 4
1 0.232459
2 0.245092
3 0.339348
4 0.816899
66940 4
1 0.231961
2 0.241304
3 0.33741
4 0.810675
66950 4
1 0.232452
2 0.241993
3 0.337084
4 0.811528
66960 4
1 0.231134
2 0.247409
3 0.341297
4 0.819841
66970 4
1 0.226175
2 0.253796
3 0.34873
4 0.828701
66980 4
1 0.219836
2 0.256533
3 0.355094
4 0.831462
66990 4
1 0.215258
2 0.255077
3 0.3563
4 0.826634
67000 4
1 0.214672
2 0.251752
3 0.352966
4 0.81939
67010 4
1 0.217721
2 0.249818
3 0.3492
4 0.816739
67020 4
1 0.22207
2 0.249003
3 0.34965
4 0.820723
67030 4
1 0.225459
2 0.246762
3 0.35352
4 0.825741
67040 4
1 0.227378
2 0.243951
3 0.356463
4 0.827792
67050 4
1 0.227146
2 0.243723
3 0.355384
4 0.826253
67060 4
1 0.227078
2 0.247366
3 0.352379
4 0.826823
67070 4
1 0.229152
2 0.253082
3 0.350139
4 0.832373
67080 4
1 0.23132
2 0.258218
3 0.348795
4 0.838334
67090 4
1 0.232966
2 0.26197
3 0.346219
4 0.841154
67100 4
1 0.235016
2 0.265285
3 0.340106
4 0.840407
67110 4
1 0.237605
2 0.266392
3 0.333842
4 0.837839
67120 4
1 0.239934
2 0.265265
3 0.330863
4 0.836061
67130 4
1 0.240539
2 0.263696
3 0.329589
4 0.833824
67140 4
1 0.240378
2 0.262457
3 0.326366
4 0.829201
67150 4
1 0.24039
2 0.262644
3 0.322663
4 0.825698
67160 4
1 0.238101
2 0.262584
3 0.324177
4 0.824861
67170 4
1 0.234105
2 0.260382
3 0.330027
4 0.824514
67180 4
1 0.231317
2 0.257634
3 0.335265
4 0.824216
67190 4
1 0.229527
2 0.257154
3 0.337401
4 0.824082
67200 4
1 0.229128
2 0.258861
3 0.337167
4 0.825156
67210 4
1 0.229327
2 0.259829
3 0.336378
4 0.825534
67220 4
1 0.229565
2 0.258775
3 0.335433
4 0.823772
67230 4
1 0.230329
2 0.25773
3 0.335319
4 0.823378
67240 4
1 0.230531
2 0.2574
3 0.33835
4 0.826282
67250 4
1 0.229555
2 0.256912
3 0.344578
4 0.831045
67260 4
1 0.228769
2 0.255715
3 0.351285
4 0.835769
67270 4
1 0.230694
2 0.253733
3 0.3563
4 0.840727
67280 4
1 0.235237
2 0.252023
3 0.358693
4 0.845952
67290 4
1 0.23821
2 0.251156
3 0.360364
4 0.849729
67300 4
1 0.237181
2 0.250687
3 0.363168
4 0.851036
67310 4
1 0.233667
2 0.25232
3 0.365859
4 0.851846
67320 4
1 0.230131
2 0.255333
3 0.366096
4 0.85156
67330 4
1 0.229286
2 0.257517
3 0.362798
4 0.849601
67340 4
1 0.231752
2 0.258454
3 0.356126
4 0.846331
67350 4
1 0.233822
2 0.258876
3 0.350088
4 0.842786
67360 4
1 0.231259
2 0.259251
3 0.348625
4 0.839135
67370 4
1 0.22604
2 0.258596
3 0.350268
4 0.834904
67380 4
1 0.224161
2 0.256403
3 0.351609
4 0.832172
67390 4
1 0.227023
2 0.253364
3 0.350733
4 0.83112
67400 4
1 0.231372
2 0.25245
3 0.346492
4 0.830313
67410 4
1 0.233193
2 0.253649
3 0.341615
4 0.828457
67420 4
1 0.230719
2 0.255068
3 0.338634
4 0.824422
67430 4
1 0.227005
2 0.255875
3 0.334906
4 0.817786
67440 4
1 0.225876
2 0.256208
3 0.329788
4 0.811872
67450 4
1 0.226116
2 0.256639
3 0.32629
4 0.809044
67460 4
1 0.225609
2 0.25735
3 0.32637
4 0.809329
67470 4
1 0.224636
2 0.258072
3 0.329116
4 0.811823
67480 4
1 0.22319
2 0.25798
3 0.331989
4 0.813159
67490 4
1 0.221509
2 0.257299
3 0.333472
4 0.81228
67500 4
1 0.221399
2 0.256914
3 0.335422
4 0.813735
67510 4
1 0.22242
2 0.256625
3 0.337727
4 0.816772
67520 4
1 0.223519
2 0.255833
3 0.338872
4 0.818224
67530 4
1 0.225898
2 0.256044
3 0.338392
4 0.820335
67540 4
1 0.230431
2 0.256513
3 0.337068
4 0.824013
67550 4
1 0.235396
2 0.255073
3 0.336232
4 0.826701
67560 4
1 0.238535
2 0.25206
3 0.336123
4 0.826718
67570 4
1 0.238959
2 0.249115
3 0.335431
4 0.823504
67580 4
1 0.237405
2 0.246143
3 0.334379
4 0.817928
67590 4
1 0.23652
2 0.242174
3 0.333779
4 0.812473
67600 4
1 0.237312
2 0.238856
3 0.331762
4 0.807931
67610 4
1 0.23954
2 0.239003
3 0.326407
4 0.80495
67620 4
1 0.242209
2 0.242649
3 0.319689
4 0.804547
67630 4
1 0.243974
2 0.246679
3 0.315388
4 0.806042
67640 4
1 0.24399
2 0.247359
3 0.31565
4 0.806999
67650 4
1 0.243019
2 0.244404
3 0.319752
4 0.807174
67660 4
1 0.241195
2 0.239511
3 0.324294
4 0.805001
67670 4
1 0.238824
2 0.235791
3 0.326428
4 0.801043
67680 4
1 0.236034
2 0.235258
3 0.328217
4 0.799509
67690 4
1 0.232567
2 0.23866
3 0.331632
4 0.802859
67700 4
1 0.22899
2 0.244544
3 0.334171
4 0.807705
67710 4
1 0.226714
2 0.249735
3 0.333705
4 0.810154
67720 4
1 0.227288
2 0.251239
3 0.331296
4 0.809823
67730 4
1 0.230309
2 0.251469
3 0.328708
4 0.810487
67740 4
1 0.233467
2 0.255405
3 0.328297
4 0.817169
67750 4
1 0.235231
2 0.261687
3 0.330196
4 0.827113
67760 4
1 0.235997
2 0.267001
3 0.333355
4 0.836353
67770 4
1 0.236821
2 0.269153
3 0.335744
4 0.841719
67780 4
1 0.239018
2 0.268139
3 0.334777
4 0.841933
67790 4
1 0.242256
2 0.264418
3 0.332159
4 0.838834
67800 4
1 0.245476
2 0.260368
3 0.330931
4 0.836775
67810 4
1 0.247846
2 0.259774
3 0.331098
4 0.838718
67820 4
1 0.248498
2 0.262567
3 0.332668
4 0.843733
67830 4
1 0.246233
2 0.267233
3 0.335341
4 0.848807
67840 4
1 0.242337
2 0.270107
3 0.336584
4 0.849028
67850 4
1 0.241045
2 0.268748
3 0.335252
4 0.845046
67860 4
1 0.241787
2 0.266027
3 0.333256
4 0.841071
67870 4
1 0.241487
2 0.264447
3 0.332617
4 0.838551
67880 4
1 0.241231
2 0.264843
3 0.333407
4 0.839482
67890 4
1 0.242748
2 0.266903
3 0.333711
4 0.843362
67900 4
1 0.2452
2 0.268591
3 0.332029
4 0.845819
67910 4
1 0.2463
2 0.268721
3 0.330893
4 0.845914
67920 4
1 0.245146
2 0.268454
3 0.33304
4 0.846641
67930 4
1 0.242585
2 0.267007
3 0.337197
4 0.846789
67940 4
1 0.241222
2 0.262848
3 0.341334
4 0.845404
67950 4
1 0.240904
2 0.25826
3 0.343575
4 0.842738
67960 4
1 0.240908
2 0.256091
3 0.344094
4 0.841092
67970 4
1 0.240848
2 0.256572
3 0.343375
4 0.840795
67980 4
1 0.240156
2 0.258234
3 0.34226
4 0.84065
67990 4
1 0.238603
2 0.260921
3 0.341343
4 0.840867
68000 4
1 0.237758
2 0.264087
3 0.340427
4 0.842272
68010 4
1 0.239366
2 0.26428
3 0.338695
4 0.84234
68020 4
1 0.24239
2 0.260565
3 0.33582
4 0.838775
68030 4
1 0.244473
2 0.256779
3 0.332888
4 0.834139
68040 4
1 0.2453
2 0.256711
3 0.330574
4 0.832585
68050 4
1 0.245201
2 0.259159
3 0.32967
4 0.834031
68060 4
1 0.244172
2 0.261431
3 0.329441
4 0.835044
68070 4
1 0.243501
2 0.262771
3 0.330415
4 0.836687
68080 4
1 0.244146
2 0.26128
3 0.332211
4 0.837637
68090 4
1 0.246358
2 0.256029
3 0.334613
4 0.837
68100 4
1 0.249055
2 0.249036
3 0.337703
4 0.835794
68110 4
1 0.24849
2 0.244191
3 0.339941
4 0.832622
68120 4
1 0.244477
2 0.243052
3 0.341951
4 0.82948
68130 4
1 0.239361
2 0.244696
3 0.342202
4 0.826259
68140 4
1 0.235385
2 0.247274
3 0.33729
4 0.819949
68150 4
1 0.234463
2 0.248622
3 0.33062
4 0.813706
68160 4
1 0.236005
2 0.249142
3 0.326091
4 0.811237
68170 4
1 0.237271
2 0.25024
3 0.323783
4 0.811294
68180 4
1 0.237833
2 0.252074
3 0.323286
4 0.813192
68190 4
1 0.238871
2 0.253138
3 0.324976
4 0.816984
68200 4
1 0.240704
2 0.251904
3 0.329112
4 0.82172
68210 4
1 0.242221
2 0.249341
3 0.33368
4 0.825242
68220 4
1 0.242228
2 0.247672
3 0.336073
4 0.825973
68230 4
1 0.240062
2 0.246993
3 0.335218
4 0.822273
68240 4
1 0.236728
2 0.245229
3 0.332303
4 0.81426
68250 4
1 0.23379
2 0.242783
3 0.329601
4 0.806174
68260 4
1 0.231771
2 0.240291
3 0.327453
4 0.799514
68270 4
1 0.231259
2 0.238395
3 0.326065
4 0.79572
68280 4
1 0.231925
2 0.238197
3 0.325312
4 0.795434
68290 4
1 0.231812
2 0.240104
3 0.324134
4 0.79605
68300 4
1 0.231981
2 0.24225
3 0.32136
4 0.795591
68310 4
1 0.234992
2 0.242904
3 0.318383
4 0.796279
68320 4
1 0.239263
2 0.242356
3 0.315017
4 0.796636
68330 4
1 0.242326
2 0.24274
3 0.309917
4 0.794984
68340 4
1 0.241739
2 0.243853
3 0.304433
4 0.790026
68350 4
1 0.237129
2 0.244454
3 0.300683
4 0.782266
68360 4
1 0.231058
2 0.246394
3 0.298706
4 0.776159
68370 4
1 0.226215
2 0.249105
3 0.297443
4 0.772762
68380 4
1 0.224032
2 0.249618
3 0.297553
4 0.771203
68390 4
1 0.223748
2 0.245863
3 0.299374
4 0.768986
68400 4
1 0.22515
2 0.239087
3 0.302797
4 0.767034
68410 4
1 0.229023
2 0.232417
3 0.305722
4 0.767161
68420 4
1 0.233683
2 0.22906
3 0.30507
4 0.767813
68430 4
1 0.237256
2 0.229501
3 0.304126
4 0.770884
68440 4
1 0.238776
2 0.232253
3 0.306801
4 0.77783
68450 4
1 0.239342
2 0.235977
3 0.310701
4 0.78602
68460 4
1 0.240946
2 0.23901
3 0.313723
4 0.793678
68470 4
1 0.243296
2 0.239974
3 0.316005
4 0.799275
68480 4
1 0.243988
2 0.239241
3 0.317772
4 0.801001
68490 4
1 0.242718
2 0.239537
3 0.320606
4 0.802861
68500 4
1 0.242091
2 0.240617
3 0.324825
4 0.807533
68510 4
1 0.243773
2 0.240505
3 0.328994
4 0.813271
68520 4
1 0.248502
2 0.239981
3 0.330444
4 0.818927
68530 4
1 0.254639
2 0.239712
3 0.329779
4 0.824131
68540 4
1 0.258734
2 0.241081
3 0.330253
4 0.830068
68550 4
1 0.258823
2 0.245408
3 0.332856
4 0.837088
68560 4
1 0.254207
2 0.250816
3 0.336374
4 0.841397
68570 4
1 0.248719
2 0.252077
3 0.338875
4 0.839671
68580 4
1 0.246658
2 0.247519
3 0.339253
4 0.833429
68590 4
1 0.247379
2 0.240383
3 0.337472
4 0.825234
68600 4
1 0.248749
2 0.235406
3 0.335456
4 0.819611
68610 4
1 0.248707
2 0.236874
3 0.334058
4 0.81964
68620 4
1 0.2477
2 0.244667
3 0.334048
4 0.826414
68630 4
1 0.247224
2 0.252344
3 0.337192
4 0.83676
68640 4
1 0.246988
2 0.25454
3 0.341523
4 0.843051
68650 4
1 0.246289
2 0.252389
3 0.342782
4 0.84146
68660 4
1 0.245245
2 0.250011
3 0.341173
4 0.836429
68670 4
1 0.245537
