# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.22343
125220 4
1 1.40695
2 1.20447
3 1.60125
4 4.21268
125230 4
1 1.41719
2 1.23071
3 1.60226
4 4.25016
125240 4
1 1.42774
2 1.22232
3 1.62083
4 4.27089
125250 4
1 1.42539
2 1.20975
3 1.62671
4 4.26185
125260 4
1 1.40574
2 1.22884
3 1.62489
4 4.25948
125270 4
1 1.3987
2 1.23097
3 1.61983
4 4.2495
125280 4
1 1.39628
2 1.23445
3 1.62688
4 4.25761
125290 4
1 1.40131
2 1.23729
3 1.62347
4 4.26207
125300 4
1 1.41207
2 1.22807
3 1.59851
4 4.23865
125310 4
1 1.40257
2 1.23208
3 1.60062
4 4.23526
125320 4
1 1.40197
2 1.23924
3 1.61658
4 4.25779
125330 4
1 1.41211
2 1.2354
3 1.60805
4 4.25557
125340 4
1 1.38254
2 1.22055
3 1.61706
4 4.22015
125350 4
1 1.39234
2 1.23085
3 1.63134
4 4.25453
125360 4
1 1.38486
2 1.23946
3 1.61943
4 4.24375
125370 4
1 1.38392
2 1.23859
3 1.6407
4 4.26321
125380 4
1 1.38214
2 1.23205
3 1.62865
4 4.24284
125390 4
1 1.37722
2 1.2386
3 1.62334
4 4.23916
125400 4
1 1.38295
2 1.23914
3 1.63104
4 4.25313
125410 4
1 1.37259
2 1.23078
3 1.59969
4 4.20306
125420 4
1 1.36293
2 1.22886
3 1.58763
4 4.17941
125430 4
1 1.37332
2 1.22776
3 1.58342
4 4.1845
125440 4
1 1.37009
2 1.21935
3 1.5704
4 4.15983
125450 4
1 1.37491
2 1.22232
3 1.56941
4 4.16665
125460 4
1 1.38721
2 1.23968
3 1.57778
4 4.20466
125470 4
1 1.39092
2 1.22805
3 1.60653
4 4.2255
125480 4
1 1.40101
2 1.22457
3 1.60615
4 4.23172
125490 4
1 1.38608
2 1.22633
3 1.60116
4 4.21357
125500 4
1 1.36899
2 1.2177
3 1.5976
4 4.18429
125510 4
1 1.37608
2 1.22589
3 1.58076
4 4.18273
125520 4
1 1.35984
2 1.22579
3 1.57702
4 4.16266
125530 4
1 1.35243
2 1.22787
3 1.57092
4 4.15121
125540 4
1 1.37734
2 1.2212
3 1.56651
4 4.16505
125550 4
1 1.38851
2 1.21556
3 1.5942
4 4.19827
125560 4
1 1.4005
2 1.21945
3 1.6122
4 4.23214
125570 4
1 1.40538
2 1.22567
3 1.61172
4 4.24277
125580 4
1 1.4056
2 1.20282
3 1.62982
4 4.23824
125590 4
1 1.41399
2 1.22908
3 1.60624
4 4.24931
125600 4
1 1.39531
2 1.2268
3 1.5968
4 4.21891
125610 4
1 1.38891
2 1.20897
3 1.59892
4 4.19681
125620 4
1 1.39052
2 1.2322
3 1.59528
4 4.218
125630 4
1 1.38299
2 1.2261
3 1.60711
4 4.21621
125640 4
1 1.36765
2 1.23781
3 1.60686
4 4.21231
125650 4
1 1.36371
2 1.24157
3 1.61014
4 4.21543
125660 4
1 1.37666
2 1.22135
3 1.58407
4 4.18207
125670 4
1 1.38486
2 1.2367
3 1.58643
4 4.20798
125680 4
1 1.37791
2 1.24635
3 1.56681
4 4.19107
125690 4
1 1.36906
2 1.21819
3 1.56234
4 4.1496
125700 4
1 1.3687
2 1.20972
3 1.57232
4 4.15074
125710 4
1 1.39433
2 1.22109
3 1.58731
4 4.20273
125720 4
1 1.38334
2 1.21985
3 1.59049
4 4.19368
125730 4
1 1.37097
2 1.22798
3 1.58645
4 4.18541
125740 4
1 1.35544
2 1.22524
3 1.58468
4 4.16537
125750 4
1 1.34931
2 1.2141
3 1.57916
4 4.14256
125760 4
1 1.36888
2 1.24065
3 1.58669
4 4.19623
125770 4
1 1.37832
2 1.24557
3 1.56187
4 4.18576
125780 4
1 1.3646
2 1.2303
3 1.55433
4 4.14924
125790 4
1 1.35443
2 1.23743
3 1.57766
4 4.16952
125800 4
1 1.38249
2 1.24675
3 1.60137
4 4.23061
125810 4
1 1.38443
2 1.23427
3 1.59721
4 4.21591
125820 4
1 1.3884
2 1.21931
3 1.58778
4 4.1955
125830 4
1 1.36149
2 1.24183
3 1.56722
4 4.17053
125840 4
1 1.37149
2 1.23323
3 1.56398
4 4.1687
125850 4
1 1.37593
2 1.25129
3 1.54656
4 4.17378
125860 4
1 1.38073
2 1.24115
3 1.53589
4 4.15777
125870 4
1 1.39429
2 1.2422
3 1.54669
4 4.18318
125880 4
1 1.39759
2 1.23131
3 1.55463
4 4.18353
125890 4
1 1.39036
2 1.24087
3 1.55492
4 4.18615
125900 4
1 1.36923
2 1.24962
3 1.55139
4 4.17024
125910 4
1 1.38811
2 1.24285
3 1.54423
4 4.17519
125920 4
1 1.37318
2 1.2562
3 1.53718
4 4.16656
125930 4
1 1.37038
2 1.27633
3 1.53041
4 4.17712
125940 4
1 1.37347
2 1.25477
3 1.50798
4 4.13622
125950 4
1 1.36585
2 1.23863
3 1.5193
4 4.12379
125960 4
1 1.36271
2 1.24039
3 1.52783
4 4.13094
125970 4
1 1.39976
2 1.2505
3 1.54538
4 4.19565
125980 4
1 1.40661
2 1.26509
3 1.55312
4 4.22481
125990 4
1 1.40298
2 1.25508
3 1.56067
4 4.21873
126000 4
1 1.38948
2 1.24005
3 1.55755
4 4.18708
126010 4
1 1.39044
2 1.25466
3 1.54894
4 4.19404
126020 4
1 1.37969
2 1.2302
3 1.54201
4 4.15191
126030 4
1 1.38917
2 1.23132
3 1.53804
4 4.15853
126040 4
1 1.37442
2 1.2414
3 1.54232
4 4.15813
126050 4
1 1.36056
2 1.24082
3 1.54951
4 4.15089
126060 4
1 1.37596
2 1.23563
3 1.56023
4 4.17182
126070 4
1 1.38128
2 1.24265
3 1.55885
4 4.18278
126080 4
1 1.37653
2 1.23303
3 1.55117
4 4.16073
126090 4
1 1.35727
2 1.23238
3 1.55715
4 4.14679
126100 4
1 1.35226
2 1.24446
3 1.55462
4 4.15134
126110 4
1 1.36536
2 1.23189
3 1.55
4 4.14725
126120 4
1 1.36353
2 1.24289
3 1.55671
4 4.16313
126130 4
1 1.36708
2 1.23738
3 1.55795
4 4.16242
126140 4
1 1.38913
2 1.2201
3 1.56025
4 4.16949
126150 4
1 1.37479
2 1.21228
3 1.56517
4 4.15225
126160 4
1 1.38796
2 1.23643
3 1.56759
4 4.19199
126170 4
1 1.40729
2 1.23953
3 1.56543
4 4.21225
126180 4
1 1.40638
2 1.24115
3 1.56674
4 4.21427
126190 4
1 1.40215
2 1.22208
3 1.571
4 4.19523
126200 4
1 1.39428
2 1.24071
3 1.54927
4 4.18427
126210 4
1 1.38549
2 1.24737
3 1.55616
4 4.18902
126220 4
1 1.39259
2 1.23316
3 1.55681
4 4.18256
126230 4
1 1.40967
2 1.22967
3 1.58134
4 4.22068
126240 4
1 1.38443
2 1.22726
3 1.58947
4 4.20116
126250 4
1 1.40427
2 1.23439
3 1.56949
4 4.20816
126260 4
1 1.40372
2 1.23769
3 1.58326
4 4.22467
126270 4
1 1.40464
2 1.24162
3 1.56823
4 4.21449
126280 4
1 1.42085
2 1.22064
3 1.56254
4 4.20403
126290 4
1 1.40158
2 1.22882
3 1.55574
4 4.18613
126300 4
1 1.40935
2 1.25856
3 1.56747
4 4.23538
126310 4
1 1.41209
2 1.25951
3 1.59502
4 4.26661
126320 4
1 1.401
2 1.24712
3 1.58991
4 4.23802
126330 4
1 1.40666
2 1.23354
3 1.57939
4 4.21959
126340 4
1 1.40078
2 1.2364
3 1.58062
4 4.2178
126350 4
1 1.39452
2 1.24901
3 1.57057
4 4.2141
126360 4
1 1.39065
2 1.26848
3 1.56024
4 4.21936
126370 4
1 1.37097
2 1.26104
3 1.54523
4 4.17724
126380 4
1 1.38125
2 1.24032
3 1.56479
4 4.18636
126390 4
1 1.39184
2 1.24246
3 1.56333
4 4.19763
126400 4
1 1.38949
2 1.24156
3 1.5628
4 4.19386
126410 4
1 1.39468
2 1.24082
3 1.57047
4 4.20597
126420 4
1 1.42466
2 1.25046
3 1.56993
4 4.24505
126430 4
1 1.43711
2 1.26077
3 1.57902
4 4.2769
126440 4
1 1.44412
2 1.23535
3 1.55612
4 4.2356
126450 4
1 1.43733
2 1.23247
3 1.5668
4 4.23661
126460 4
1 1.40694
2 1.24545
3 1.55326
4 4.20565
126470 4
1 1.39198
2 1.26095
3 1.55442
4 4.20735
126480 4
1 1.39076
2 1.24759
3 1.57491
4 4.21327
126490 4
1 1.41089
2 1.24396
3 1.56845
4 4.2233
126500 4
1 1.38958
2 1.25261
3 1.5682
4 4.21039
126510 4
1 1.37987
2 1.26263
3 1.58091
4 4.22341
126520 4
1 1.3796
2 1.27169
3 1.57713
4 4.22842
126530 4
1 1.38027
2 1.26848
3 1.56872
4 4.21747
126540 4
1 1.39397
2 1.27988
3 1.58699
4 4.26084
126550 4
1 1.39287
2 1.28059
3 1.59777
4 4.27123
126560 4
1 1.3897
2 1.26067
3 1.5827
4 4.23307
126570 4
1 1.38237
2 1.26159
3 1.5829
4 4.22686
126580 4
1 1.36339
2 1.23779
3 1.57684
4 4.17801
126590 4
1 1.37701
2 1.24646
3 1.57957
4 4.20304
126600 4
1 1.38358
2 1.24372
3 1.5937
4 4.221
126610 4
1 1.39474
2 1.24714
3 1.5752
4 4.21708
126620 4
1 1.37676
2 1.25468
3 1.58243
4 4.21386
126630 4
1 1.39478
2 1.2599
3 1.56771
4 4.2224
126640 4
1 1.40696
2 1.2603
3 1.57774
4 4.24501
126650 4
1 1.39235
2 1.25673
3 1.59525
4 4.24432
126660 4
1 1.38856
2 1.2584
3 1.59072
4 4.23769
126670 4
1 1.38854
2 1.26035
3 1.57432
4 4.22322
126680 4
1 1.40256
2 1.24569
3 1.5636
4 4.21184
126690 4
1 1.41197
2 1.24271
3 1.58244
4 4.23712
126700 4
1 1.40638
2 1.24677
3 1.59656
4 4.24971
126710 4
1 1.40555
2 1.26202
3 1.58273
4 4.2503
126720 4
1 1.38907
2 1.25357
3 1.59593
4 4.23857
126730 4
1 1.40399
2 1.25786
3 1.57443
4 4.23628
126740 4
1 1.391
2 1.26223
3 1.57253
4 4.22576
126750 4
1 1.38947
2 1.26568
3 1.57447
4 4.22963
126760 4
1 1.3972
2 1.27643
3 1.5727
4 4.24633
126770 4
1 1.37837
2 1.2771
3 1.57761
4 4.23308
126780 4
1 1.39389
2 1.26491
3 1.56218
4 4.22097
126790 4
1 1.39915
2 1.26267
3 1.55123
4 4.21306
126800 4
1 1.40712
2 1.24087
3 1.56634
4 4.21433
126810 4
1 1.39671
2 1.2345
3 1.55738
4 4.18859
126820 4
1 1.40315
2 1.24664
3 1.56274
4 4.21253
126830 4
1 1.40003
2 1.24577
3 1.57424
4 4.22004
126840 4
1 1.40008
2 1.24808
3 1.57493
4 4.22309
126850 4
1 1.37014
2 1.25786
3 1.58492
4 4.21292
126860 4
1 1.36957
2 1.24884
3 1.59212
4 4.21054
126870 4
1 1.35886
2 1.27249
3 1.58628
4 4.21762
126880 4
1 1.37838
2 1.2742
3 1.58829
4 4.24087
126890 4
1 1.3794
2 1.24898
3 1.57784
4 4.20623
126900 4
1 1.3557
2 1.25449
3 1.58873
4 4.19891
126910 4
1 1.36831
2 1.26993
3 1.58015
4 4.21839
126920 4
1 1.37666
2 1.25087
3 1.57334
4 4.20087
126930 4
1 1.35633
2 1.26298
3 1.58243
4 4.20174
126940 4
1 1.36499
2 1.25923
3 1.58387
4 4.20809
126950 4
1 1.36685
2 1.25891
3 1.5922
4 4.21796
126960 4
1 1.38947
2 1.29092
3 1.59014
4 4.27054
126970 4
1 1.37376
2 1.25046
3 1.60253
4 4.22675
126980 4
1 1.36462
2 1.26479
3 1.57745
4 4.20685
126990 4
1 1.3826
2 1.27337
3 1.59829
4 4.25426
127000 4
1 1.37641
2 1.26261
3 1.60124
4 4.24025
127010 4
1 1.35493
2 1.27353
3 1.60659
4 4.23506
127020 4
1 1.33911
2 1.26801
3 1.60084
4 4.20796
127030 4
1 1.36097
2 1.28262
3 1.5979
4 4.24149
127040 4
1 1.36144
2 1.31106
3 1.59504
4 4.26754
127050 4
1 1.35994
2 1.29838
3 1.61389
4 4.27221
127060 4
1 1.34744
2 1.29799
3 1.59532
4 4.24074
127070 4
1 1.36567
2 1.2944
3 1.60331
4 4.26338
127080 4
1 1.37422
2 1.30151
3 1.58808
4 4.26381
127090 4
1 1.38305
2 1.30009
3 1.57938
4 4.26252
127100 4
1 1.37068
2 1.28762
3 1.58787
4 4.24617
127110 4
1 1.37444
2 1.26249
3 1.59069
4 4.22761
127120 4
1 1.36566
2 1.25853
3 1.57783
4 4.20203
127130 4
1 1.36049
2 1.25842
3 1.5746
4 4.19352
127140 4
1 1.39516
2 1.25604
3 1.58219
4 4.23338
127150 4
1 1.37688
2 1.25434
3 1.58575
4 4.21697
127160 4
1 1.36287
2 1.24928
3 1.59415
4 4.20629
127170 4
1 1.37438
2 1.25115
3 1.58319
4 4.20873
127180 4
1 1.39006
2 1.25598
3 1.59947
4 4.24551
127190 4
1 1.39899
2 1.26328
3 1.6061
4 4.26837
127200 4
1 1.40041
2 1.26626
3 1.6128
4 4.27947
127210 4
1 1.40616
2 1.27567
3 1.62657
4 4.3084
127220 4
1 1.40541
2 1.27535
3 1.62291
4 4.30367
127230 4
1 1.40246
2 1.26347
3 1.60052
4 4.26645
127240 4
1 1.41882
2 1.26593
3 1.61054
4 4.29529
127250 4
1 1.40168
2 1.27861
3 1.61076
4 4.29105
127260 4
1 1.39369
2 1.28671
3 1.61005
4 4.29044
127270 4
1 1.38479
2 1.29998
3 1.62604
4 4.31081
127280 4
1 1.37552
2 1.26745
3 1.61654
4 4.25951
127290 4
1 1.39699
2 1.25048
3 1.63144
4 4.27891
127300 4
1 1.40304
2 1.24525
3 1.59992
4 4.24821
127310 4
1 1.39141
2 1.26429
3 1.5956
4 4.2513
127320 4
1 1.40213
2 1.27608
3 1.60004
4 4.27825
127330 4
1 1.40834
2 1.29241
3 1.60547
4 4.30622
127340 4
1 1.40676
2 1.26854
3 1.59734
4 4.27264
127350 4
1 1.40988
2 1.26997
3 1.6021
4 4.28196
127360 4
1 1.41563
2 1.28866
3 1.59848
4 4.30278
127370 4
1 1.41283
2 1.28033
3 1.62331
4 4.31647
127380 4
1 1.43136
2 1.29074
3 1.63415
4 4.35626
127390 4
1 1.44673
2 1.28891
3 1.62117
4 4.35681
127400 4
1 1.42836
2 1.29214
3 1.62485
4 4.34535
127410 4
1 1.436
2 1.29058
3 1.61902
4 4.3456
127420 4
1 1.42316
2 1.29633
3 1.60178
4 4.32128
127430 4
1 1.41594
2 1.28967
3 1.60309
4 4.3087
127440 4
1 1.39965
2 1.28946
3 1.56996
4 4.25906
127450 4
1 1.39023
2 1.2883
3 1.56279
4 4.24133
127460 4
1 1.37491
2 1.28039
3 1.57057
4 4.22588
127470 4
1 1.40606
2 1.28819
3 1.58221
4 4.27646
127480 4
1 1.39066
2 1.30933
3 1.57656
4 4.27655
127490 4
1 1.39053
2 1.29177
3 1.59422
4 4.27652
127500 4
1 1.39587
2 1.30023
3 1.58455
4 4.28065
127510 4
1 1.39129
2 1.29005
3 1.60663
4 4.28797
127520 4
1 1.39414
2 1.27924
3 1.61319
4 4.28658
127530 4
1 1.40854
2 1.29393
3 1.60953
4 4.31201
127540 4
1 1.38466
2 1.27899
3 1.60369
4 4.26733
127550 4
1 1.37339
2 1.27659
3 1.59495
4 4.24494
127560 4
1 1.37232
2 1.28875
3 1.57929
4 4.24036
127570 4
1 1.38209
2 1.28272
3 1.5933
4 4.25811
127580 4
1 1.38568
2 1.2946
3 1.60906
4 4.28933
127590 4
1 1.36316
2 1.30889
3 1.61366
4 4.28571
127600 4
1 1.35797
2 1.28959
3 1.60426
4 4.25182
127610 4
1 1.38712
2 1.25195
3 1.58122
4 4.22029
127620 4
1 1.4077
2 1.25752
3 1.59896
4 4.26418
127630 4
1 1.41403
2 1.29594
3 1.60186
4 4.31183
127640 4
1 1.40518
2 1.29514
3 1.61035
4 4.31066
127650 4
1 1.389
2 1.28061
3 1.60385
4 4.27345
127660 4
1 1.39659
2 1.26552
3 1.62238
4 4.2845
127670 4
1 1.37788
2 1.26513
3 1.60067
4 4.24368
127680 4
1 1.39117
2 1.26742
3 1.58354
4 4.24213
127690 4
1 1.39243
2 1.26429
3 1.59797
4 4.25469
127700 4
1 1.37976
2 1.25826
3 1.60478
4 4.24281
127710 4
1 1.38293
2 1.28173
3 1.5964
4 4.26106
127720 4
1 1.38589
2 1.27392
3 1.58241
4 4.24221
127730 4
1 1.36306
2 1.27333
3 1.59213
4 4.22853
127740 4
1 1.38135
2 1.26755
3 1.57454
4 4.22343
127750 4
1 1.36862
2 1.27459
3 1.5618
4 4.20501
127760 4
1 1.36277
2 1.27716
3 1.55804
4 4.19796
127770 4
1 1.37102
2 1.29408
3 1.57151
4 4.23661
127780 4
1 1.38703
2 1.29213
3 1.58305
4 4.2622
127790 4
1 1.4044
2 1.29048
3 1.56325
4 4.25813
127800 4
1 1.4084
2 1.29403
3 1.57468
4 4.27711
127810 4
1 1.39026
2 1.3039
3 1.56912
4 4.26328
127820 4
1 1.37163
2 1.30198
3 1.58769
4 4.26129
127830 4
1 1.37426
2 1.28977
3 1.57229
4 4.23632
127840 4
1 1.37423
2 1.29955
3 1.57069
4 4.24447
127850 4
1 1.35729
2 1.29517
3 1.57332
4 4.22578
127860 4
1 1.35261
2 1.30166
3 1.57307
4 4.22733
127870 4
1 1.3621
2 1.2931
3 1.58474
4 4.23994
127880 4
1 1.37893
2 1.29357
3 1.58475
4 4.25726
127890 4
1 1.38516
2 1.30867
3 1.59143
4 4.28526
127900 4
1 1.36256
2 1.31116
3 1.56409
4 4.23781
127910 4
1 1.34726
2 1.30977
3 1.55887
4 4.2159
127920 4
1 1.34166
2 1.31366
3 1.56251
4 4.21783
127930 4
1 1.37169
2 1.30832
3 1.55027
4 4.23028
127940 4
1 1.38587
2 1.31574
3 1.56806
4 4.26968
127950 4
1 1.39889
2 1.33585
3 1.56577
4 4.30051
127960 4
1 1.40228
2 1.32938
3 1.55364
4 4.28529
127970 4
1 1.39153
2 1.32105
3 1.55173
4 4.26432
127980 4
1 1.39603
2 1.31256
3 1.5856
4 4.29418
127990 4
1 1.38248
2 1.30788
3 1.58929
4 4.27965
128000 4
1 1.386
2 1.3023
3 1.58128
4 4.26958
128010 4
1 1.38784
2 1.31044
3 1.56804
4 4.26633
128020 4
1 1.37401
2 1.31303
3 1.5592
4 4.24624
128030 4
1 1.37201
2 1.31771
3 1.5461
4 4.23582
128040 4
1 1.36888
2 1.31736
3 1.53832
4 4.22455
128050 4
1 1.37309
2 1.31748
3 1.55451
4 4.24508
128060 4
1 1.36808
2 1.31379
3 1.56185
4 4.24372
128070 4
1 1.37491
2 1.3214
3 1.58144
4 4.27775
128080 4
1 1.36532
2 1.31189
3 1.58873
4 4.26594
128090 4
1 1.36567
2 1.31956
3 1.58903
4 4.27427
128100 4
1 1.37001
2 1.31193
3 1.58655
4 4.2685
128110 4
1 1.38142
2 1.3067
3 1.5953
4 4.28342
128120 4
1 1.38173
2 1.31958
3 1.58819
4 4.2895
128130 4
1 1.38706
2 1.30347
3 1.58254
4 4.27306
128140 4
1 1.38357
2 1.30168
3 1.55766
4 4.2429
128150 4
1 1.37044
2 1.28153
3 1.5558
4 4.20777
128160 4
1 1.38322
2 1.29068
3 1.56721
4 4.24111
128170 4
1 1.38066
2 1.30734
3 1.58063
4 4.26863
128180 4
1 1.35454
2 1.30925
3 1.55865
4 4.22243
128190 4
1 1.34403
2 1.31308
3 1.56588
4 4.22299
128200 4
1 1.35279
2 1.31801
3 1.57122
4 4.24203
128210 4
1 1.37132
2 1.34388
3 1.5742
4 4.2894
128220 4
1 1.39276
2 1.33459
3 1.57845
4 4.3058
128230 4
1 1.39136
2 1.34383
3 1.56654
4 4.30173
128240 4
1 1.3768
2 1.33848
3 1.57368
4 4.28896
128250 4
1 1.36982
2 1.33747
3 1.58132
4 4.28861
128260 4
1 1.3675
2 1.33798
3 1.58707
4 4.29255
128270 4
1 1.35546
2 1.33215
3 1.58574
4 4.27334
128280 4
1 1.38298
2 1.34071
3 1.56948
4 4.29317
128290 4
1 1.38078
2 1.32972
3 1.57461
4 4.28511
128300 4
1 1.372
2 1.32807
3 1.58237
4 4.28244
128310 4
1 1.37995
2 1.34045
3 1.5709
4 4.2913
128320 4
1 1.38062
2 1.34852
3 1.5585
4 4.28764
128330 4
1 1.36443
2 1.33494
3 1.57493
4 4.27429
128340 4
1 1.37245
2 1.33548
3 1.58033
4 4.28826
128350 4
1 1.37546
2 1.33623
3 1.58465
4 4.29634
128360 4
1 1.38518
2 1.35205
3 1.57066
4 4.30788
128370 4
1 1.38775
2 1.35046
3 1.5716
4 4.30981
128380 4
1 1.37586
2 1.32814
3 1.58045
4 4.28445
128390 4
1 1.36713
2 1.33115
3 1.57028
4 4.26856
128400 4
1 1.37376
2 1.3403
3 1.57339
4 4.28745
128410 4
1 1.37234
2 1.32877
3 1.56573
4 4.26683
128420 4
1 1.37967
2 1.32254
3 1.58234
4 4.28455
128430 4
1 1.3653
2 1.33628
3 1.58723
4 4.28881
128440 4
1 1.35961
2 1.33467
3 1.58555
4 4.27984
128450 4
1 1.36819
2 1.32032
3 1.5864
4 4.27492
128460 4
1 1.37052
2 1.33026
3 1.59161
4 4.29239
128470 4
1 1.35952
2 1.33387
3 1.58757
4 4.28096
128480 4
1 1.36039
2 1.32453
3 1.58944
4 4.27436
128490 4
1 1.35823
2 1.32039
3 1.56519
4 4.24382
128500 4
1 1.35842
2 1.29702
3 1.56866
4 4.2241
128510 4
1 1.3692
2 1.29296
3 1.58243
4 4.24459
128520 4
1 1.3548
2 1.27901
3 1.5756
4 4.20941
128530 4
1 1.36897
2 1.2927
3 1.5883
4 4.24997
128540 4
1 1.37508
2 1.30107
3 1.6012
4 4.27735
128550 4
1 1.36579
2 1.31511
3 1.58948
4 4.27038
128560 4
1 1.38192
2 1.31461
3 1.57272
4 4.26925
128570 4
1 1.39834
2 1.31594
3 1.56435
4 4.27863
128580 4
1 1.38752
2 1.32236
3 1.55642
4 4.2663
128590 4
1 1.38304
2 1.31092
3 1.56183
4 4.25579
128600 4
1 1.37459
2 1.30717
3 1.56039
4 4.24215
128610 4
1 1.36249
2 1.30181
3 1.56618
4 4.23048
128620 4
1 1.35362
2 1.33832
3 1.56482
4 4.25676
128630 4
1 1.36541
2 1.34624
3 1.56842
4 4.28007
128640 4
1 1.34635
2 1.34064
3 1.57247
4 4.25946
128650 4
1 1.33667
2 1.34708
3 1.55944
4 4.2432
128660 4
1 1.35349
2 1.34967
3 1.57512
4 4.27828
128670 4
1 1.34842
2 1.3326
3 1.56424
4 4.24526
128680 4
1 1.34959
2 1.34346
3 1.58024
4 4.27329
128690 4
1 1.34374
2 1.32709
3 1.58654
4 4.25737
128700 4
1 1.3533
2 1.3448
3 1.56977
4 4.26787
128710 4
1 1.3477
2 1.34358
3 1.56504
4 4.25632
128720 4
1 1.33751
2 1.32629
3 1.55936
4 4.22315
128730 4
1 1.34498
2 1.32781
3 1.56294
4 4.23572
128740 4
1 1.38005
2 1.32164
3 1.57903
4 4.28072
128750 4
1 1.3807
2 1.32655
3 1.58422
4 4.29147
128760 4
1 1.37355
2 1.33715
3 1.58479
4 4.2955
128770 4
1 1.38442
2 1.31429
3 1.60596
4 4.30466
128780 4
1 1.36824
2 1.32387
3 1.60547
4 4.29758
128790 4
1 1.35376
2 1.32303
3 1.61306
4 4.28985
128800 4
1 1.35952
2 1.33754
3 1.60099
4 4.29805
128810 4
1 1.3566
2 1.33478
3 1.60598
4 4.29736
128820 4
1 1.36592
2 1.33699
3 1.60434
4 4.30726
128830 4
1 1.36793
2 1.35109
3 1.59827
4 4.31729
128840 4
1 1.35805
2 1.36367
3 1.59559
4 4.31731
128850 4
1 1.34184
2 1.34168
3 1.58677
4 4.27028
128860 4
1 1.35061
2 1.32274
3 1.58581
4 4.25916
128870 4
1 1.36234
2 1.35436
3 1.59489
4 4.31159
128880 4
1 1.37702
2 1.35718
3 1.58524
4 4.31943
128890 4
1 1.38028
2 1.35267
3 1.61835
4 4.35131
128900 4
1 1.38531
2 1.32939
3 1.61352
4 4.32821
128910 4
1 1.3661
2 1.34979
3 1.60513
4 4.32102
128920 4
1 1.35097
2 1.3521
3 1.61644
4 4.31951
128930 4
1 1.36286
2 1.3597
3 1.61335
4 4.33591
128940 4
1 1.36324
2 1.35974
3 1.58069
4 4.30367
128950 4
1 1.37347
2 1.3502
3 1.57494
4 4.29862
128960 4
1 1.35239
2 1.3431
3 1.57048
4 4.26598
128970 4
1 1.35615
2 1.32664
3 1.58947
4 4.27227
128980 4
1 1.36645
2 1.35313
3 1.61866
4 4.33824
128990 4
1 1.34489
2 1.34274
3 1.61678
4 4.30441
129000 4
1 1.34045
2 1.34271
3 1.62467
4 4.30784
129010 4
1 1.33639
2 1.33706
3 1.61701
4 4.29047
129020 4
1 1.36062
2 1.33306
3 1.63525
4 4.32893
129030 4
1 1.34776
2 1.34633
3 1.63187
4 4.32596
129040 4
1 1.35203
2 1.34917
3 1.6353
4 4.3365
129050 4
1 1.35992
2 1.36211
3 1.63396
4 4.35599
129060 4
1 1.3599
2 1.33974
3 1.62485
4 4.32449
129070 4
1 1.36388
2 1.32995
3 1.63176
4 4.32559
129080 4
1 1.35903
2 1.3463
3 1.63081
4 4.33613
129090 4
1 1.36433
2 1.33848
3 1.6197
4 4.32251
129100 4
1 1.36409
2 1.34156
3 1.63446
4 4.34011
129110 4
1 1.37488
2 1.33337
3 1.63819
4 4.34645
129120 4
1 1.36366
2 1.29995
3 1.63243
4 4.29604
129130 4
1 1.34872
2 1.29917
3 1.61183
4 4.25972
129140 4
1 1.35123
2 1.29894
3 1.59947
4 4.24964
129150 4
1 1.3498
2 1.31548
3 1.61876
4 4.28404
129160 4
1 1.35217
2 1.31423
3 1.64149
4 4.30789
129170 4
1 1.3549
2 1.30811
3 1.61902
4 4.28203
129180 4
1 1.37953
2 1.30032
3 1.61854
4 4.29839
129190 4
1 1.38743
2 1.30813
3 1.59028
4 4.28584
129200 4
1 1.39385
2 1.33179
3 1.59636
4 4.32199
129210 4
1 1.3929
2 1.33999
3 1.62517
4 4.35806
129220 4
1 1.3925
2 1.33326
3 1.64487
4 4.37063
129230 4
1 1.38319
2 1.33431
3 1.62906
4 4.34655
129240 4
1 1.37206
2 1.32947
3 1.61302
4 4.31455
129250 4
1 1.35
2 1.32259
3 1.61975
4 4.29234
129260 4
1 1.35937
2 1.34235
3 1.61556
4 4.31728
129270 4
1 1.37253
2 1.33795
3 1.63189
4 4.34238
129280 4
1 1.35967
2 1.35436
3 1.63527
4 4.34931
129290 4
1 1.38121
2 1.37735
3 1.61057
4 4.36913
129300 4
1 1.37411
2 1.37238
3 1.60917
4 4.35566
129310 4
1 1.36342
2 1.36152
3 1.61575
4 4.34069
129320 4
1 1.36505
2 1.36504
3 1.63902
4 4.36912
129330 4
1 1.36609
2 1.4107
3 1.6065
4 4.3833
129340 4
1 1.39109
2 1.39482
3 1.60812
4 4.39403
129350 4
1 1.38356
2 1.37236
3 1.61875
4 4.37467
129360 4
1 1.36446
2 1.36118
3 1.6217
4 4.34733
129370 4
1 1.36382
2 1.33658
3 1.60949
4 4.30988
129380 4
1 1.37937
2 1.35437
3 1.60299
4 4.33673
129390 4
1 1.38297
2 1.35559
3 1.6497
4 4.38826
129400 4
1 1.36964
2 1.36144
3 1.67169
4 4.40277
129410 4
1 1.37007
2 1.35047
3 1.66342
4 4.38396
129420 4
1 1.3758
2 1.33951
3 1.6526
4 4.3679
129430 4
1 1.37237
2 1.36677
3 1.64901
4 4.38815
129440 4
1 1.35405
2 1.37561
3 1.66408
4 4.39374
129450 4
