# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.31625
3 1.8243
4 4.55455
176250 4
1 1.41893
2 1.34627
3 1.82268
4 4.58787
176260 4
1 1.4246
2 1.33268
3 1.82879
4 4.58608
176270 4
1 1.41331
2 1.31961
3 1.8318
4 4.56472
176280 4
1 1.38367
2 1.32024
3 1.8206
4 4.52451
176290 4
1 1.3892
2 1.32235
3 1.82566
4 4.53721
176300 4
1 1.40434
2 1.31084
3 1.81122
4 4.52639
176310 4
1 1.40087
2 1.30824
3 1.82322
4 4.53233
176320 4
1 1.40274
2 1.31715
3 1.84052
4 4.5604
176330 4
1 1.38899
2 1.30139
3 1.83241
4 4.52278
176340 4
1 1.36186
2 1.30416
3 1.86046
4 4.52648
176350 4
1 1.37734
2 1.30136
3 1.86939
4 4.5481
176360 4
1 1.39754
2 1.2992
3 1.84694
4 4.54367
176370 4
1 1.40256
2 1.32166
3 1.85664
4 4.58086
176380 4
1 1.403
2 1.32112
3 1.84083
4 4.56496
176390 4
1 1.3998
2 1.31944
3 1.83467
4 4.55391
176400 4
1 1.42688
2 1.32603
3 1.83669
4 4.5896
176410 4
1 1.40834
2 1.35173
3 1.83276
4 4.59283
176420 4
1 1.40352
2 1.34401
3 1.85702
4 4.60455
176430 4
1 1.39664
2 1.35034
3 1.86203
4 4.60901
176440 4
1 1.42522
2 1.35238
3 1.86026
4 4.63786
176450 4
1 1.41182
2 1.32139
3 1.85042
4 4.58362
176460 4
1 1.38655
2 1.32022
3 1.84282
4 4.54959
176470 4
1 1.38079
2 1.32252
3 1.84872
4 4.55204
176480 4
1 1.40137
2 1.31428
3 1.85769
4 4.57334
176490 4
1 1.39621
2 1.3273
3 1.83224
4 4.55575
176500 4
1 1.40452
2 1.32073
3 1.7911
4 4.51635
176510 4
1 1.40047
2 1.33439
3 1.79205
4 4.5269
176520 4
1 1.41075
2 1.33928
3 1.78568
4 4.53571
176530 4
1 1.39015
2 1.34458
3 1.78565
4 4.52038
176540 4
1 1.4037
2 1.34037
3 1.80235
4 4.54641
176550 4
1 1.41536
2 1.33799
3 1.79384
4 4.54719
176560 4
1 1.42042
2 1.33782
3 1.79946
4 4.5577
176570 4
1 1.42467
2 1.32172
3 1.80734
4 4.55372
176580 4
1 1.3863
2 1.31089
3 1.79201
4 4.4892
176590 4
1 1.37714
2 1.32248
3 1.79496
4 4.49458
176600 4
1 1.38423
2 1.31728
3 1.79023
4 4.49175
176610 4
1 1.39487
2 1.32766
3 1.77499
4 4.49751
176620 4
1 1.4136
2 1.31861
3 1.77433
4 4.50653
176630 4
1 1.41666
2 1.31773
3 1.78666
4 4.52105
176640 4
1 1.40582
2 1.31673
3 1.80507
4 4.52762
176650 4
1 1.39346
2 1.3197
3 1.78375
4 4.4969
176660 4
1 1.38409
2 1.31149
3 1.8044
4 4.49997
176670 4
1 1.39757
2 1.31235
3 1.79887
4 4.5088
176680 4
1 1.40267
2 1.29734
3 1.78894
4 4.48896
176690 4
1 1.37215
2 1.29688
3 1.78121
4 4.45024
176700 4
1 1.38211
2 1.30159
3 1.81736
4 4.50106
176710 4
1 1.38625
2 1.31583
3 1.78237
4 4.48445
176720 4
1 1.36723
2 1.30525
3 1.78006
4 4.45254
176730 4
1 1.37139
2 1.29569
3 1.78956
4 4.45664
176740 4
1 1.38502
2 1.30399
3 1.78275
4 4.47176
176750 4
1 1.37616
2 1.30171
3 1.78718
4 4.46505
176760 4
1 1.38256
2 1.30931
3 1.81349
4 4.50536
176770 4
1 1.39166
2 1.306
3 1.80733
4 4.50499
176780 4
1 1.38245
2 1.31093
3 1.81734
4 4.51073
176790 4
1 1.38612
2 1.30347
3 1.80926
4 4.49885
176800 4
1 1.38485
2 1.30999
3 1.81895
4 4.51379
176810 4
1 1.38864
2 1.3142
3 1.82744
4 4.53028
176820 4
1 1.38204
2 1.35148
3 1.80201
4 4.53553
176830 4
1 1.39589
2 1.34067
3 1.80406
4 4.54063
176840 4
1 1.40816
2 1.33745
3 1.81865
4 4.56427
176850 4
1 1.40599
2 1.34392
3 1.81097
4 4.56088
176860 4
1 1.40887
2 1.32488
3 1.80529
4 4.53904
176870 4
1 1.3917
2 1.33794
3 1.80177
4 4.53141
176880 4
1 1.39808
2 1.34592
3 1.80989
4 4.55389
176890 4
1 1.407
2 1.3475
3 1.80699
4 4.56149
176900 4
1 1.41133
2 1.33164
3 1.8103
4 4.55328
176910 4
1 1.41127
2 1.33497
3 1.80009
4 4.54633
176920 4
1 1.40954
2 1.3443
3 1.82473
4 4.57857
176930 4
1 1.42046
2 1.31617
3 1.81204
4 4.54867
176940 4
1 1.41289
2 1.33348
3 1.80725
4 4.55362
176950 4
1 1.41996
2 1.33574
3 1.8259
4 4.5816
176960 4
1 1.41414
2 1.32615
3 1.79653
4 4.53683
176970 4
1 1.40457
2 1.32853
3 1.79734
4 4.53043
176980 4
1 1.41824
2 1.32384
3 1.78785
4 4.52993
176990 4
1 1.40622
2 1.34036
3 1.79071
4 4.53729
177000 4
1 1.39063
2 1.34815
3 1.80394
4 4.54272
177010 4
1 1.41534
2 1.35162
3 1.80429
4 4.57126
177020 4
1 1.42105
2 1.36147
3 1.80171
4 4.58422
177030 4
1 1.41711
2 1.34479
3 1.80146
4 4.56337
177040 4
1 1.3912
2 1.33944
3 1.78981
4 4.52045
177050 4
1 1.39278
2 1.35684
3 1.77522
4 4.52484
177060 4
1 1.40867
2 1.34538
3 1.78039
4 4.53444
177070 4
1 1.41712
2 1.33171
3 1.7911
4 4.53993
177080 4
1 1.42529
2 1.33261
3 1.8
4 4.5579
177090 4
1 1.40669
2 1.33874
3 1.76011
4 4.50554
177100 4
1 1.40572
2 1.35163
3 1.74981
4 4.50717
177110 4
1 1.40226
2 1.35187
3 1.76189
4 4.51603
177120 4
1 1.39876
2 1.34749
3 1.78784
4 4.53409
177130 4
1 1.38845
2 1.34574
3 1.8109
4 4.54509
177140 4
1 1.40438
2 1.35135
3 1.82065
4 4.57637
177150 4
1 1.41346
2 1.34519
3 1.81159
4 4.57025
177160 4
1 1.41411
2 1.34761
3 1.82516
4 4.58688
177170 4
1 1.40697
2 1.3377
3 1.81792
4 4.56259
177180 4
1 1.40359
2 1.31992
3 1.81364
4 4.53715
177190 4
1 1.40177
2 1.34294
3 1.79959
4 4.54431
177200 4
1 1.41949
2 1.33958
3 1.78391
4 4.54299
177210 4
1 1.40994
2 1.31863
3 1.78042
4 4.50899
177220 4
1 1.41813
2 1.30372
3 1.75394
4 4.47579
177230 4
1 1.40115
2 1.32663
3 1.77891
4 4.50669
177240 4
1 1.40118
2 1.34582
3 1.78395
4 4.53095
177250 4
1 1.39842
2 1.33481
3 1.79724
4 4.53047
177260 4
1 1.4144
2 1.33894
3 1.82192
4 4.57526
177270 4
1 1.39505
2 1.34274
3 1.81674
4 4.55453
177280 4
1 1.39306
2 1.35782
3 1.83304
4 4.58392
177290 4
1 1.41037
2 1.35514
3 1.81485
4 4.58036
177300 4
1 1.40779
2 1.34121
3 1.79229
4 4.5413
177310 4
1 1.40786
2 1.3367
3 1.7946
4 4.53916
177320 4
1 1.41609
2 1.32245
3 1.80572
4 4.54426
177330 4
1 1.41664
2 1.31194
3 1.79093
4 4.5195
177340 4
1 1.41368
2 1.33464
3 1.80194
4 4.55027
177350 4
1 1.42209
2 1.33514
3 1.79503
4 4.55226
177360 4
1 1.41438
2 1.3172
3 1.78952
4 4.5211
177370 4
1 1.4195
2 1.30846
3 1.78086
4 4.50883
177380 4
1 1.41903
2 1.31778
3 1.78231
4 4.51912
177390 4
1 1.4179
2 1.3117
3 1.78904
4 4.51863
177400 4
1 1.40169
2 1.31764
3 1.78493
4 4.50425
177410 4
1 1.41979
2 1.31284
3 1.8047
4 4.53733
177420 4
1 1.40275
2 1.28961
3 1.7808
4 4.47317
177430 4
1 1.40877
2 1.28342
3 1.78669
4 4.47889
177440 4
1 1.41326
2 1.28316
3 1.79884
4 4.49526
177450 4
1 1.40691
2 1.28672
3 1.79844
4 4.49207
177460 4
1 1.40561
2 1.29273
3 1.80418
4 4.50253
177470 4
1 1.41651
2 1.29499
3 1.80966
4 4.52116
177480 4
1 1.4081
2 1.28524
3 1.81383
4 4.50716
177490 4
1 1.39416
2 1.28493
3 1.81945
4 4.49854
177500 4
1 1.37814
2 1.29153
3 1.79821
4 4.46789
177510 4
1 1.38183
2 1.28111
3 1.78924
4 4.45218
177520 4
1 1.39301
2 1.275
3 1.7861
4 4.4541
177530 4
1 1.3936
2 1.28925
3 1.76647
4 4.44931
177540 4
1 1.40986
2 1.28561
3 1.77421
4 4.46968
177550 4
1 1.4053
2 1.29004
3 1.78412
4 4.47946
177560 4
1 1.39669
2 1.30035
3 1.78287
4 4.47991
177570 4
1 1.4134
2 1.30591
3 1.80366
4 4.52298
177580 4
1 1.41626
2 1.31341
3 1.79682
4 4.52649
177590 4
1 1.42026
2 1.30428
3 1.8025
4 4.52703
177600 4
1 1.42473
2 1.3097
3 1.78935
4 4.52377
177610 4
1 1.41399
2 1.32582
3 1.76306
4 4.50287
177620 4
1 1.4188
2 1.32414
3 1.79305
4 4.53598
177630 4
1 1.37576
2 1.3269
3 1.80475
4 4.50741
177640 4
1 1.38183
2 1.32888
3 1.79712
4 4.50784
177650 4
1 1.39479
2 1.3216
3 1.81577
4 4.53216
177660 4
1 1.41385
2 1.31048
3 1.82112
4 4.54545
177670 4
1 1.41765
2 1.30025
3 1.81388
4 4.53178
177680 4
1 1.42247
2 1.30503
3 1.80121
4 4.52871
177690 4
1 1.42616
2 1.3133
3 1.7998
4 4.53926
177700 4
1 1.41221
2 1.32123
3 1.81836
4 4.55179
177710 4
1 1.41303
2 1.31643
3 1.81958
4 4.54904
177720 4
1 1.42452
2 1.34489
3 1.8404
4 4.6098
177730 4
1 1.42014
2 1.33926
3 1.84728
4 4.60668
177740 4
1 1.41611
2 1.33635
3 1.86721
4 4.61967
177750 4
1 1.41203
2 1.33653
3 1.84828
4 4.59684
177760 4
1 1.41477
2 1.34781
3 1.84318
4 4.60577
177770 4
1 1.39961
2 1.34743
3 1.83453
4 4.58158
177780 4
1 1.41669
2 1.36065
3 1.84703
4 4.62437
177790 4
1 1.43239
2 1.36333
3 1.86906
4 4.66477
177800 4
1 1.44686
2 1.37514
3 1.87842
4 4.70042
177810 4
1 1.4266
2 1.35292
3 1.8743
4 4.65382
177820 4
1 1.4021
2 1.33961
3 1.86197
4 4.60368
177830 4
1 1.41124
2 1.33894
3 1.87907
4 4.62925
177840 4
1 1.41039
2 1.32937
3 1.88649
4 4.62624
177850 4
1 1.41746
2 1.32459
3 1.88459
4 4.62663
177860 4
1 1.42384
2 1.31477
3 1.86381
4 4.60241
177870 4
1 1.43566
2 1.31746
3 1.86075
4 4.61387
177880 4
1 1.441
2 1.31748
3 1.85024
4 4.60871
177890 4
1 1.43572
2 1.31918
3 1.84258
4 4.59747
177900 4
1 1.44118
2 1.32838
3 1.85176
4 4.62132
177910 4
1 1.43051
2 1.30321
3 1.85812
4 4.59183
177920 4
1 1.43843
2 1.3056
3 1.85212
4 4.59615
177930 4
1 1.43186
2 1.30797
3 1.84848
4 4.58831
177940 4
1 1.42014
2 1.3024
3 1.85349
4 4.57604
177950 4
1 1.43445
2 1.30146
3 1.83193
4 4.56783
177960 4
1 1.44068
2 1.2847
3 1.82065
4 4.54603
177970 4
1 1.43041
2 1.30984
3 1.80733
4 4.54758
177980 4
1 1.42456
2 1.32388
3 1.82275
4 4.57119
177990 4
1 1.42878
2 1.32977
3 1.84649
4 4.60503
178000 4
1 1.4382
2 1.31449
3 1.85014
4 4.60283
178010 4
1 1.44194
2 1.30734
3 1.8609
4 4.61018
178020 4
1 1.42552
2 1.30518
3 1.88311
4 4.61381
178030 4
1 1.4396
2 1.31868
3 1.8782
4 4.63648
178040 4
1 1.46039
2 1.33932
3 1.86395
4 4.66366
178050 4
1 1.47027
2 1.33188
3 1.87666
4 4.67881
178060 4
1 1.4869
2 1.32363
3 1.86027
4 4.6708
178070 4
1 1.49121
2 1.30484
3 1.88222
4 4.67827
178080 4
1 1.49231
2 1.29749
3 1.8344
4 4.62419
178090 4
1 1.50271
2 1.29879
3 1.83579
4 4.63729
178100 4
1 1.49739
2 1.3049
3 1.85613
4 4.65842
178110 4
1 1.49378
2 1.29352
3 1.8645
4 4.6518
178120 4
1 1.49499
2 1.27742
3 1.89684
4 4.66925
178130 4
1 1.47876
2 1.2892
3 1.87709
4 4.64505
178140 4
1 1.47422
2 1.28287
3 1.888
4 4.64509
178150 4
1 1.46098
2 1.27453
3 1.88777
4 4.62328
178160 4
1 1.45436
2 1.28702
3 1.87421
4 4.61559
178170 4
1 1.45661
2 1.28798
3 1.87164
4 4.61623
178180 4
1 1.45919
2 1.30279
3 1.88269
4 4.64467
178190 4
1 1.46028
2 1.30421
3 1.89114
4 4.65563
178200 4
1 1.46197
2 1.28493
3 1.92151
4 4.66842
178210 4
1 1.46364
2 1.2861
3 1.9179
4 4.66763
178220 4
1 1.46131
2 1.28006
3 1.89827
4 4.63964
178230 4
1 1.46893
2 1.28929
3 1.87969
4 4.63791
178240 4
1 1.47062
2 1.27547
3 1.88448
4 4.63057
178250 4
1 1.4761
2 1.28614
3 1.85687
4 4.61911
178260 4
1 1.45428
2 1.27457
3 1.83375
4 4.5626
178270 4
1 1.44308
2 1.2871
3 1.84308
4 4.57326
178280 4
1 1.47545
2 1.30058
3 1.84927
4 4.6253
178290 4
1 1.48033
2 1.2956
3 1.83272
4 4.60864
178300 4
1 1.48206
2 1.29984
3 1.82599
4 4.60789
178310 4
1 1.50642
2 1.29391
3 1.86672
4 4.66705
178320 4
1 1.48199
2 1.30141
3 1.87569
4 4.6591
178330 4
1 1.48289
2 1.2849
3 1.85761
4 4.6254
178340 4
1 1.46739
2 1.29221
3 1.85342
4 4.61303
178350 4
1 1.46122
2 1.29228
3 1.84769
4 4.6012
178360 4
1 1.43503
2 1.28532
3 1.84915
4 4.5695
178370 4
1 1.4433
2 1.28183
3 1.83363
4 4.55876
178380 4
1 1.47344
2 1.27836
3 1.82719
4 4.57899
178390 4
1 1.47186
2 1.27128
3 1.83863
4 4.58177
178400 4
1 1.47359
2 1.28158
3 1.83123
4 4.5864
178410 4
1 1.48065
2 1.29564
3 1.8196
4 4.59589
178420 4
1 1.4797
2 1.28273
3 1.85624
4 4.61867
178430 4
1 1.49445
2 1.26843
3 1.83818
4 4.60106
178440 4
1 1.49898
2 1.27525
3 1.80805
4 4.58228
178450 4
1 1.46822
2 1.2778
3 1.8277
4 4.57372
178460 4
1 1.45436
2 1.2758
3 1.83278
4 4.56294
178470 4
1 1.46353
2 1.27933
3 1.83192
4 4.57478
178480 4
1 1.46185
2 1.28415
3 1.82972
4 4.57572
178490 4
1 1.46532
2 1.28258
3 1.82658
4 4.57448
178500 4
1 1.45612
2 1.26779
3 1.84915
4 4.57306
178510 4
1 1.45425
2 1.26584
3 1.82873
4 4.54882
178520 4
1 1.44715
2 1.2599
3 1.82571
4 4.53276
178530 4
1 1.46383
2 1.27284
3 1.83317
4 4.56984
178540 4
1 1.45118
2 1.24326
3 1.80715
4 4.50159
178550 4
1 1.45485
2 1.23759
3 1.81368
4 4.50612
178560 4
1 1.45986
2 1.25397
3 1.81198
4 4.52581
178570 4
1 1.45009
2 1.24282
3 1.82877
4 4.52168
178580 4
1 1.46382
2 1.25956
3 1.83309
4 4.55646
178590 4
1 1.47352
2 1.25856
3 1.83778
4 4.56986
178600 4
1 1.45507
2 1.27034
3 1.84197
4 4.56738
178610 4
1 1.44244
2 1.28042
3 1.82463
4 4.54749
178620 4
1 1.44398
2 1.2731
3 1.82454
4 4.54162
178630 4
1 1.45414
2 1.27253
3 1.81468
4 4.54135
178640 4
1 1.44901
2 1.2572
3 1.8243
4 4.53051
178650 4
1 1.43931
2 1.25433
3 1.82087
4 4.5145
178660 4
1 1.45272
2 1.26757
3 1.80796
4 4.52825
178670 4
1 1.44161
2 1.26167
3 1.81548
4 4.51877
178680 4
1 1.42187
2 1.26394
3 1.80057
4 4.48638
178690 4
1 1.43848
2 1.25931
3 1.80399
4 4.50179
178700 4
1 1.45088
2 1.283
3 1.81617
4 4.55005
178710 4
1 1.46034
2 1.30721
3 1.82202
4 4.58956
178720 4
1 1.46902
2 1.30993
3 1.82735
4 4.6063
178730 4
1 1.45998
2 1.29542
3 1.82136
4 4.57675
178740 4
1 1.44396
2 1.2976
3 1.79157
4 4.53312
178750 4
1 1.44894
2 1.30388
3 1.78518
4 4.53801
178760 4
1 1.45324
2 1.30392
3 1.82129
4 4.57845
178770 4
1 1.4422
2 1.30512
3 1.82491
4 4.57223
178780 4
1 1.44364
2 1.31141
3 1.81509
4 4.57014
178790 4
1 1.44151
2 1.31305
3 1.82331
4 4.57786
178800 4
1 1.45062
2 1.32121
3 1.80358
4 4.57541
178810 4
1 1.46137
2 1.33286
3 1.8356
4 4.62983
178820 4
1 1.46035
2 1.31011
3 1.84086
4 4.61132
178830 4
1 1.43052
2 1.30531
3 1.82534
4 4.56117
178840 4
1 1.43046
2 1.32472
3 1.79842
4 4.5536
178850 4
1 1.46208
2 1.32044
3 1.79637
4 4.57889
178860 4
1 1.47669
2 1.32048
3 1.78743
4 4.5846
178870 4
1 1.46848
2 1.29663
3 1.82049
4 4.5856
178880 4
1 1.4533
2 1.27819
3 1.80873
4 4.54021
178890 4
1 1.44613
2 1.28852
3 1.82589
4 4.56054
178900 4
1 1.43312
2 1.29682
3 1.82046
4 4.5504
178910 4
1 1.44231
2 1.30421
3 1.8088
4 4.55532
178920 4
1 1.44822
2 1.31186
3 1.82263
4 4.58271
178930 4
1 1.44463
2 1.32051
3 1.821
4 4.58614
178940 4
1 1.44673
2 1.32855
3 1.8206
4 4.59587
178950 4
1 1.44108
2 1.31934
3 1.82901
4 4.58942
178960 4
1 1.43057
2 1.29379
3 1.84934
4 4.5737
178970 4
1 1.4464
2 1.30933
3 1.86199
4 4.61771
178980 4
1 1.44976
2 1.3165
3 1.81697
4 4.58323
178990 4
1 1.44675
2 1.33039
3 1.81121
4 4.58834
179000 4
1 1.4587
2 1.33048
3 1.79235
4 4.58152
179010 4
1 1.45063
2 1.32546
3 1.80053
4 4.57662
179020 4
1 1.45585
2 1.32361
3 1.80373
4 4.5832
179030 4
1 1.46828
2 1.32427
3 1.8128
4 4.60535
179040 4
1 1.47846
2 1.33235
3 1.81228
4 4.62309
179050 4
1 1.47165
2 1.32404
3 1.80949
4 4.60518
179060 4
1 1.47183
2 1.32318
3 1.801
4 4.59601
179070 4
1 1.45361
2 1.32732
3 1.80628
4 4.5872
179080 4
1 1.45164
2 1.33218
3 1.81296
4 4.59677
179090 4
1 1.46466
2 1.33367
3 1.83995
4 4.63828
179100 4
1 1.46158
2 1.3654
3 1.85963
4 4.68661
179110 4
1 1.47178
2 1.36166
3 1.84598
4 4.67942
179120 4
1 1.45702
2 1.34846
3 1.83106
4 4.63654
179130 4
1 1.43393
2 1.32067
3 1.84984
4 4.60444
179140 4
1 1.43037
2 1.30626
3 1.85863
4 4.59526
179150 4
1 1.45077
2 1.32112
3 1.86636
4 4.63825
179160 4
1 1.43611
2 1.32214
3 1.85131
4 4.60956
179170 4
1 1.45412
2 1.32042
3 1.83456
4 4.60909
179180 4
1 1.44422
2 1.33562
3 1.83802
4 4.61787
179190 4
1 1.44438
2 1.33756
3 1.83397
4 4.6159
179200 4
1 1.47175
2 1.3332
3 1.84819
4 4.65314
179210 4
1 1.4591
2 1.34227
3 1.8767
4 4.67807
179220 4
1 1.44771
2 1.34819
3 1.86853
4 4.66443
179230 4
1 1.44052
2 1.34775
3 1.86821
4 4.65648
179240 4
1 1.44743
2 1.33855
3 1.8401
4 4.62608
179250 4
1 1.44705
2 1.34387
3 1.83429
4 4.62521
179260 4
1 1.45618
2 1.35486
3 1.84011
4 4.65115
179270 4
1 1.4614
2 1.37199
3 1.83746
4 4.67085
179280 4
1 1.45607
2 1.32804
3 1.83423
4 4.61834
179290 4
1 1.46587
2 1.32092
3 1.82663
4 4.61342
179300 4
1 1.46724
2 1.32146
3 1.8265
4 4.6152
179310 4
1 1.4535
2 1.33438
3 1.81374
4 4.60163
179320 4
1 1.46639
2 1.31038
3 1.81389
4 4.59065
179330 4
1 1.47044
2 1.32083
3 1.82455
4 4.61581
179340 4
1 1.46264
2 1.31444
3 1.83187
4 4.60895
179350 4
1 1.45817
2 1.32248
3 1.81225
4 4.5929
179360 4
1 1.45966
2 1.32869
3 1.82008
4 4.60843
179370 4
1 1.47028
2 1.3301
3 1.8383
4 4.63868
179380 4
1 1.46087
2 1.32698
3 1.8575
4 4.64535
179390 4
1 1.44769
2 1.30831
3 1.86506
4 4.62106
179400 4
1 1.47722
2 1.33319
3 1.83412
4 4.64453
179410 4
1 1.45216
2 1.32946
3 1.83434
4 4.61595
179420 4
1 1.46393
2 1.32675
3 1.82586
4 4.61653
179430 4
1 1.47308
2 1.32954
3 1.80316
4 4.60578
179440 4
1 1.47363
2 1.33183
3 1.82967
4 4.63514
179450 4
1 1.48781
2 1.32532
3 1.84474
4 4.65787
179460 4
1 1.48027
2 1.31138
3 1.85861
4 4.65027
179470 4
1 1.46816
2 1.33492
3 1.82778
4 4.63086
179480 4
1 1.43887
2 1.31582
3 1.81427
4 4.56895
179490 4
1 1.4365
2 1.31893
3 1.83896
4 4.59439
179500 4
1 1.44822
2 1.34088
3 1.85671
4 4.64581
179510 4
1 1.45864
2 1.33492
3 1.83884
4 4.6324
179520 4
1 1.47178
2 1.33599
3 1.85017
4 4.65794
179530 4
1 1.47036
2 1.30609
3 1.83376
4 4.6102
179540 4
1 1.47134
2 1.30492
3 1.82327
4 4.59952
179550 4
1 1.46254
2 1.29957
3 1.83478
4 4.59689
179560 4
1 1.4631
2 1.29299
3 1.82048
4 4.57658
179570 4
1 1.44295
2 1.28256
3 1.84742
4 4.57293
179580 4
1 1.44347
2 1.29465
3 1.84392
4 4.58205
179590 4
1 1.47242
2 1.3024
3 1.84253
4 4.61735
179600 4
1 1.47825
2 1.30556
3 1.84688
4 4.63068
179610 4
1 1.49097
2 1.32159
3 1.85327
4 4.66583
179620 4
1 1.51152
2 1.30875
3 1.85642
4 4.67669
179630 4
1 1.48118
2 1.30838
3 1.85258
4 4.64214
179640 4
1 1.48742
2 1.30383
3 1.84945
4 4.6407
179650 4
1 1.45917
2 1.28651
3 1.85232
4 4.59801
179660 4
1 1.45281
2 1.2946
3 1.8357
4 4.5831
179670 4
1 1.44978
2 1.28979
3 1.84294
4 4.58251
179680 4
1 1.44354
2 1.28284
3 1.85608
4 4.58246
179690 4
1 1.4555
2 1.29231
3 1.85791
4 4.60572
179700 4
1 1.47545
2 1.28256
3 1.84278
4 4.60079
179710 4
1 1.46667
2 1.28221
3 1.84139
4 4.59027
179720 4
1 1.4637
2 1.30145
3 1.8271
4 4.59224
179730 4
1 1.4746
2 1.31378
3 1.85473
4 4.64311
179740 4
1 1.48026
2 1.3225
3 1.83245
4 4.63521
179750 4
1 1.45582
2 1.31673
3 1.8445
4 4.61704
179760 4
1 1.47416
2 1.30847
3 1.86362
4 4.64625
179770 4
1 1.45296
2 1.3172
3 1.87009
4 4.64024
179780 4
1 1.44743
2 1.31583
3 1.8697
4 4.63296
179790 4
1 1.47185
2 1.31842
3 1.87645
4 4.66672
179800 4
1 1.47793
2 1.3209
3 1.86324
4 4.66207
179810 4
1 1.45556
2 1.30988
3 1.86443
4 4.62987
179820 4
1 1.46097
2 1.30971
3 1.87095
4 4.64164
179830 4
1 1.47058
2 1.30482
3 1.85547
4 4.63088
179840 4
1 1.48076
2 1.30105
3 1.85956
4 4.64138
179850 4
1 1.47372
2 1.29262
3 1.84401
4 4.61035
179860 4
1 1.46599
2 1.29451
3 1.80889
4 4.56938
179870 4
1 1.46262
2 1.28323
3 1.8139
4 4.55975
179880 4
1 1.46756
2 1.29758
3 1.81432
4 4.57946
179890 4
1 1.46611
2 1.32481
3 1.85822
4 4.64915
179900 4
1 1.45872
2 1.32866
3 1.86163
4 4.64901
179910 4
1 1.4672
2 1.30238
3 1.85009
4 4.61968
179920 4
1 1.45853
2 1.30323
3 1.84141
4 4.60317
179930 4
1 1.47468
2 1.3119
3 1.82191
4 4.60849
179940 4
1 1.47248
2 1.29945
3 1.83452
4 4.60646
179950 4
1 1.48838
2 1.29963
3 1.83998
4 4.62798
179960 4
1 1.47148
2 1.27598
3 1.82689
4 4.57435
179970 4
1 1.4826
2 1.28745
3 1.83159
4 4.60163
179980 4
1 1.47987
2 1.29486
3 1.84777
4 4.6225
179990 4
1 1.48538
2 1.30015
3 1.8784
4 4.66394
180000 4
1 1.4914
2 1.28445
3 1.85903
4 4.63488
180010 4
1 1.45777
2 1.26468
3 1.83852
4 4.56097
180020 4
1 1.48285
2 1.27414
3 1.82967
4 4.58667
180030 4
1 1.47519
2 1.30227
3 1.8264
4 4.60386
180040 4
1 1.47454
2 1.29963
3 1.85594
4 4.63011
180050 4
1 1.46078
2 1.28866
3 1.85415
4 4.60358
180060 4
1 1.47258
2 1.27274
3 1.8448
4 4.59012
180070 4
1 1.46707
2 1.28189
3 1.81415
4 4.5631
180080 4
1 1.4656
2 1.29184
3 1.84397
4 4.60141
180090 4
1 1.46565
2 1.30023
3 1.85703
4 4.62291
180100 4
1 1.45456
2 1.31457
3 1.85215
4 4.62128
180110 4
1 1.47008
2 1.30952
3 1.86273
4 4.64233
180120 4
1 1.47574
2 1.29504
3 1.8373
4 4.60808
180130 4
1 1.47071
2 1.30171
3 1.8443
4 4.61672
180140 4
1 1.47303
2 1.29031
3 1.83096
4 4.59431
180150 4
1 1.47649
2 1.28008
3 1.82645
4 4.58301
180160 4
1 1.47532
2 1.28496
3 1.83671
4 4.59699
180170 4
1 1.48241
2 1.29588
3 1.83391
4 4.6122
180180 4
1 1.47471
2 1.29222
3 1.86082
4 4.62776
180190 4
1 1.47398
2 1.28006
3 1.83364
4 4.58768
180200 4
1 1.47082
2 1.30997
3 1.81215
4 4.59294
180210 4
1 1.46404
2 1.31806
3 1.8108
4 4.5929
180220 4
1 1.4733
2 1.30887
3 1.82252
4 4.60469
180230 4
1 1.48364
2 1.30827
3 1.8116
4 4.60351
180240 4
1 1.46558
2 1.30241
3 1.82099
4 4.58897
180250 4
1 1.47392
2 1.2747
3 1.82829
4 4.57691
180260 4
1 1.47477
2 1.27504
3 1.82612
4 4.57594
180270 4
1 1.46971
2 1.28345
3 1.84234
4 4.59551
180280 4
1 1.46254
2 1.30622
3 1.85023
4 4.61899
180290 4
1 1.4463
2 1.29903
3 1.8299
4 4.57523
180300 4
1 1.42516
2 1.2852
3 1.82745
4 4.53781
180310 4
1 1.44957
2 1.30261
3 1.83293
4 4.58512
180320 4
1 1.43701
2 1.30189
3 1.83349
4 4.57238
180330 4
1 1.44521
2 1.29326
3 1.79543
4 4.53389
180340 4
1 1.45105
2 1.29586
3 1.78838
4 4.5353
180350 4
1 1.44303
2 1.3031
3 1.82412
4 4.57025
180360 4
1 1.43559
2 1.28242
3 1.80755
4 4.52556
180370 4
1 1.43691
2 1.28385
3 1.84491
4 4.56567
180380 4
1 1.43667
2 1.28531
3 1.80966
4 4.53164
180390 4
1 1.4448
2 1.28951
3 1.80714
4 4.54145
180400 4
1 1.42669
2 1.29413
3 1.80573
4 4.52655
180410 4
1 1.44315
2 1.29887
3 1.80571
4 4.54774
180420 4
1 1.45052
2 1.30109
3 1.7951
4 4.5467
180430 4
1 1.44969
2 1.31389
3 1.77376
4 4.53733
180440 4
1 1.44209
2 1.30979
3 1.78853
4 4.54041
180450 4
1 1.41953
2 1.30013
3 1.80768
4 4.52734
180460 4
1 1.43401
2 1.29617
3 1.81901
4 4.54919
180470 4
1 1.42066
2 1.30073
