# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
63490 4
1 1.27194
2 1.04289
3 1.14199
4 3.45682
63500 4
1 1.26562
2 1.04491
3 1.13441
4 3.44495
63510 4
1 1.25944
2 1.03722
3 1.13279
4 3.42945
63520 4
1 1.25579
2 1.02371
3 1.13188
4 3.41137
63530 4
1 1.25314
2 1.01503
3 1.12827
4 3.39644
63540 4
1 1.24937
2 1.01636
3 1.12185
4 3.38758
63550 4
1 1.24382
2 1.02195
3 1.11576
4 3.38153
63560 4
1 1.2343
2 1.0251
3 1.11278
4 3.37219
63570 4
1 1.22112
2 1.02622
3 1.11186
4 3.3592
63580 4
1 1.2096
2 1.02794
3 1.11152
4 3.34906
63590 4
1 1.20049
2 1.03067
3 1.11057
4 3.34173
63600 4
1 1.19329
2 1.03174
3 1.11153
4 3.33656
63610 4
1 1.18732
2 1.02708
3 1.11685
4 3.33125
63620 4
1 1.1808
2 1.01829
3 1.12421
4 3.32331
63630 4
1 1.17394
2 1.01458
3 1.12865
4 3.31717
63640 4
1 1.16825
2 1.01787
3 1.12692
4 3.31304
63650 4
1 1.1666
2 1.02108
3 1.11808
4 3.30576
63660 4
1 1.17153
2 1.01867
3 1.10746
4 3.29767
63670 4
1 1.18157
2 1.01196
3 1.10376
4 3.29729
63680 4
1 1.18941
2 1.00455
3 1.10814
4 3.3021
63690 4
1 1.19234
2 0.99872
3 1.11526
4 3.30631
63700 4
1 1.19459
2 0.997454
3 1.12044
4 3.31248
63710 4
1 1.19953
2 0.999334
3 1.12272
4 3.32158
63720 4
1 1.20381
2 1.00159
3 1.12586
4 3.33126
63730 4
1 1.20596
2 1.00433
3 1.13047
4 3.34077
63740 4
1 1.20833
2 1.00655
3 1.13505
4 3.34993
63750 4
1 1.20843
2 1.00652
3 1.13994
4 3.3549
63760 4
1 1.20689
2 1.00573
3 1.14605
4 3.35867
63770 4
1 1.20972
2 1.00672
3 1.15319
4 3.36963
63780 4
1 1.21695
2 1.01091
3 1.15985
4 3.38771
63790 4
1 1.22306
2 1.0194
3 1.1658
4 3.40826
63800 4
1 1.22127
2 1.0305
3 1.171
4 3.42277
63810 4
1 1.21057
2 1.03831
3 1.17475
4 3.42363
63820 4
1 1.2014
2 1.04066
3 1.17187
4 3.41392
63830 4
1 1.202
2 1.04172
3 1.16352
4 3.40724
63840 4
1 1.21122
2 1.0421
3 1.15974
4 3.41305
63850 4
1 1.22172
2 1.03946
3 1.16237
4 3.42355
63860 4
1 1.22791
2 1.03673
3 1.1662
4 3.43084
63870 4
1 1.22939
2 1.03467
3 1.16677
4 3.43084
63880 4
1 1.22846
2 1.03214
3 1.16196
4 3.42256
63890 4
1 1.22389
2 1.03087
3 1.15452
4 3.40929
63900 4
1 1.21287
2 1.02976
3 1.14763
4 3.39026
63910 4
1 1.20159
2 1.02637
3 1.14423
4 3.37219
63920 4
1 1.1995
2 1.02207
3 1.14204
4 3.36361
63930 4
1 1.20713
2 1.01944
3 1.13646
4 3.36303
63940 4
1 1.21839
2 1.02023
3 1.13016
4 3.36878
63950 4
1 1.22777
2 1.02273
3 1.12737
4 3.37787
63960 4
1 1.23179
2 1.02322
3 1.12723
4 3.38224
63970 4
1 1.23143
2 1.02247
3 1.12873
4 3.38264
63980 4
1 1.231
2 1.02289
3 1.13161
4 3.38549
63990 4
1 1.23254
2 1.02778
3 1.13463
4 3.39495
64000 4
1 1.23688
2 1.03739
3 1.13659
4 3.41086
64010 4
1 1.23855
2 1.04633
3 1.13923
4 3.42411
64020 4
1 1.23453
2 1.05043
3 1.14232
4 3.42728
64030 4
1 1.2316
2 1.04847
3 1.14365
4 3.42372
64040 4
1 1.23255
2 1.04165
3 1.14193
4 3.41613
64050 4
1 1.22952
2 1.03642
3 1.1381
4 3.40404
64060 4
1 1.21862
2 1.03612
3 1.13421
4 3.38895
64070 4
1 1.20819
2 1.04136
3 1.13204
4 3.38158
64080 4
1 1.20301
2 1.0474
3 1.1306
4 3.38101
64090 4
1 1.20317
2 1.05061
3 1.12882
4 3.38259
64100 4
1 1.20942
2 1.05572
3 1.12757
4 3.39271
64110 4
1 1.21568
2 1.06256
3 1.12476
4 3.403
64120 4
1 1.21568
2 1.06345
3 1.12217
4 3.4013
64130 4
1 1.21214
2 1.05485
3 1.12364
4 3.39063
64140 4
1 1.20964
2 1.04517
3 1.12909
4 3.3839
64150 4
1 1.20815
2 1.04403
3 1.13481
4 3.38699
64160 4
1 1.20407
2 1.0511
3 1.13821
4 3.39337
64170 4
1 1.1989
2 1.05866
3 1.13925
4 3.39681
64180 4
1 1.19618
2 1.06137
3 1.14093
4 3.39849
64190 4
1 1.19663
2 1.06088
3 1.14408
4 3.40159
64200 4
1 1.20218
2 1.06115
3 1.14534
4 3.40867
64210 4
1 1.21251
2 1.06152
3 1.14297
4 3.417
64220 4
1 1.22248
2 1.06019
3 1.14154
4 3.42421
64230 4
1 1.22599
2 1.05825
3 1.14623
4 3.43047
64240 4
1 1.22495
2 1.05574
3 1.15471
4 3.43539
64250 4
1 1.22789
2 1.0533
3 1.16112
4 3.4423
64260 4
1 1.2331
2 1.0537
3 1.16254
4 3.44934
64270 4
1 1.23743
2 1.05528
3 1.15926
4 3.45197
64280 4
1 1.24528
2 1.0567
3 1.15006
4 3.45204
64290 4
1 1.2596
2 1.05938
3 1.13826
4 3.45724
64300 4
1 1.27827
2 1.06231
3 1.13041
4 3.471
64310 4
1 1.29536
2 1.06478
3 1.13123
4 3.49137
64320 4
1 1.30414
2 1.06586
3 1.13697
4 3.50697
64330 4
1 1.30429
2 1.06648
3 1.14206
4 3.51283
64340 4
1 1.29918
2 1.06903
3 1.14736
4 3.51557
64350 4
1 1.29249
2 1.07416
3 1.15306
4 3.51971
64360 4
1 1.28856
2 1.07867
3 1.15488
4 3.52212
64370 4
1 1.2919
2 1.07801
3 1.15101
4 3.52092
64380 4
1 1.30044
2 1.07152
3 1.14204
4 3.514
64390 4
1 1.30755
2 1.06539
3 1.13108
4 3.50402
64400 4
1 1.30984
2 1.06696
3 1.12206
4 3.49885
64410 4
1 1.30665
2 1.07452
3 1.11815
4 3.49932
64420 4
1 1.29875
2 1.08066
3 1.12412
4 3.50353
64430 4
1 1.29321
2 1.0824
3 1.1379
4 3.51351
64440 4
1 1.29496
2 1.07886
3 1.15429
4 3.52811
64450 4
1 1.30361
2 1.07435
3 1.16656
4 3.54452
64460 4
1 1.31641
2 1.0745
3 1.16958
4 3.56049
64470 4
1 1.32603
2 1.07606
3 1.16298
4 3.56507
64480 4
1 1.32832
2 1.07415
3 1.15262
4 3.55509
64490 4
1 1.32743
2 1.06991
3 1.1425
4 3.53984
64500 4
1 1.327
2 1.06601
3 1.1343
4 3.52731
64510 4
1 1.32871
2 1.06436
3 1.13245
4 3.52552
64520 4
1 1.32887
2 1.06637
3 1.13808
4 3.53331
64530 4
1 1.32541
2 1.07061
3 1.14639
4 3.5424
64540 4
1 1.31804
2 1.07886
3 1.15211
4 3.54901
64550 4
1 1.3129
2 1.08837
3 1.15303
4 3.5543
64560 4
1 1.31654
2 1.09129
3 1.14973
4 3.55756
64570 4
1 1.32628
2 1.08832
3 1.14361
4 3.55821
64580 4
1 1.33731
2 1.08458
3 1.1362
4 3.55808
64590 4
1 1.34512
2 1.0831
3 1.13301
4 3.56123
64600 4
1 1.35135
2 1.085
3 1.13735
4 3.5737
64610 4
1 1.35697
2 1.08993
3 1.14443
4 3.59133
64620 4
1 1.35809
2 1.09393
3 1.15019
4 3.60221
64630 4
1 1.35628
2 1.09577
3 1.15062
4 3.60268
64640 4
1 1.35268
2 1.09488
3 1.14916
4 3.59672
64650 4
1 1.34977
2 1.08899
3 1.15112
4 3.58988
64660 4
1 1.3508
2 1.08427
3 1.15592
4 3.59099
64670 4
1 1.35178
2 1.08793
3 1.16076
4 3.60047
64680 4
1 1.3495
2 1.09774
3 1.16278
4 3.61002
64690 4
1 1.34662
2 1.10475
3 1.1629
4 3.61427
64700 4
1 1.34814
2 1.1044
3 1.16262
4 3.61516
64710 4
1 1.35501
2 1.09924
3 1.16182
4 3.61606
64720 4
1 1.35734
2 1.09472
3 1.16101
4 3.61307
64730 4
1 1.35042
2 1.09223
3 1.15805
4 3.60071
64740 4
1 1.33874
2 1.09099
3 1.15054
4 3.58028
64750 4
1 1.32896
2 1.08998
3 1.14027
4 3.55921
64760 4
1 1.32689
2 1.08789
3 1.13019
4 3.54496
64770 4
1 1.33245
2 1.08462
3 1.12336
4 3.54044
64780 4
1 1.34408
2 1.08149
3 1.12067
4 3.54624
64790 4
1 1.35713
2 1.07815
3 1.11858
4 3.55386
64800 4
1 1.36431
2 1.07341
3 1.11568
4 3.5534
64810 4
1 1.36273
2 1.0691
3 1.11412
4 3.54595
64820 4
1 1.35367
2 1.06615
3 1.11694
4 3.53676
64830 4
1 1.33946
2 1.06604
3 1.12183
4 3.52733
64840 4
1 1.32891
2 1.06904
3 1.12321
4 3.52116
64850 4
1 1.32904
2 1.07121
3 1.12372
4 3.52398
64860 4
1 1.33913
2 1.07081
3 1.12909
4 3.53903
64870 4
1 1.35109
2 1.07177
3 1.14144
4 3.56431
64880 4
1 1.3554
2 1.07878
3 1.15814
4 3.59232
64890 4
1 1.35195
2 1.08852
3 1.17014
4 3.6106
64900 4
1 1.34902
2 1.09259
3 1.1725
4 3.61411
64910 4
1 1.35283
2 1.0844
3 1.16992
4 3.60714
64920 4
1 1.3611
2 1.06785
3 1.17105
4 3.6
64930 4
1 1.36507
2 1.05334
3 1.17851
4 3.59691
64940 4
1 1.36056
2 1.0484
3 1.18716
4 3.59613
64950 4
1 1.35393
2 1.05177
3 1.19206
4 3.59776
64960 4
1 1.34884
2 1.05553
3 1.19438
4 3.59875
64970 4
1 1.33991
2 1.05348
3 1.19552
4 3.58891
64980 4
1 1.32747
2 1.04704
3 1.1969
4 3.5714
64990 4
1 1.31965
2 1.0417
3 1.19971
4 3.56107
65000 4
1 1.32082
2 1.03894
3 1.20379
4 3.56355
65010 4
1 1.32881
2 1.03875
3 1.208
4 3.57557
65020 4
1 1.33535
2 1.04111
3 1.21059
4 3.58706
65030 4
1 1.33413
2 1.04487
3 1.21018
4 3.58919
65040 4
1 1.32775
2 1.05014
3 1.20306
4 3.58095
65050 4
1 1.32514
2 1.05624
3 1.19086
4 3.57224
65060 4
1 1.32902
2 1.06081
3 1.18079
4 3.57063
65070 4
1 1.33029
2 1.06117
3 1.17526
4 3.56672
65080 4
1 1.32242
2 1.05762
3 1.17267
4 3.55271
65090 4
1 1.31222
2 1.05438
3 1.17373
4 3.54032
65100 4
1 1.31024
2 1.05525
3 1.17707
4 3.54257
65110 4
1 1.31775
2 1.05868
3 1.17928
4 3.55571
65120 4
1 1.32743
2 1.06126
3 1.17665
4 3.56534
65130 4
1 1.33108
2 1.06138
3 1.16893
4 3.5614
65140 4
1 1.32852
2 1.06085
3 1.1595
4 3.54887
65150 4
1 1.32468
2 1.06142
3 1.1526
4 3.5387
65160 4
1 1.32206
2 1.06157
3 1.1499
4 3.53353
65170 4
1 1.32016
2 1.06113
3 1.14881
4 3.53011
65180 4
1 1.31695
2 1.06059
3 1.14915
4 3.52668
65190 4
1 1.3148
2 1.06015
3 1.15385
4 3.5288
65200 4
1 1.31692
2 1.0584
3 1.162
4 3.53732
65210 4
1 1.32112
2 1.05218
3 1.16635
4 3.53965
65220 4
1 1.3221
2 1.04236
3 1.16443
4 3.52889
65230 4
1 1.32041
2 1.03647
3 1.16129
4 3.51817
65240 4
1 1.3204
2 1.03904
3 1.16124
4 3.52068
65250 4
1 1.32243
2 1.04595
3 1.16591
4 3.53428
65260 4
1 1.32507
2 1.04929
3 1.17201
4 3.54636
65270 4
1 1.32681
2 1.04924
3 1.17297
4 3.54903
65280 4
1 1.32625
2 1.05183
3 1.16845
4 3.54652
65290 4
1 1.32664
2 1.05752
3 1.1636
4 3.54776
65300 4
1 1.33157
2 1.05974
3 1.16292
4 3.55423
65310 4
1 1.33501
2 1.05804
3 1.1674
4 3.56045
65320 4
1 1.33378
2 1.05707
3 1.17395
4 3.56481
65330 4
1 1.32924
2 1.05573
3 1.17723
4 3.5622
65340 4
1 1.32252
2 1.05555
3 1.1748
4 3.55287
65350 4
1 1.31568
2 1.05613
3 1.16735
4 3.53917
65360 4
1 1.31375
2 1.0529
3 1.1571
4 3.52376
65370 4
1 1.32019
2 1.04398
3 1.14631
4 3.51047
65380 4
1 1.32804
2 1.03565
3 1.14014
4 3.50384
65390 4
1 1.32915
2 1.03278
3 1.13994
4 3.50186
65400 4
1 1.32166
2 1.03117
3 1.14199
4 3.49482
65410 4
1 1.31183
2 1.0296
3 1.14197
4 3.4834
65420 4
1 1.30789
2 1.03285
3 1.13722
4 3.47796
65430 4
1 1.30935
2 1.04101
3 1.13293
4 3.48328
65440 4
1 1.30945
2 1.05032
3 1.13453
4 3.4943
65450 4
1 1.30748
2 1.05844
3 1.14304
4 3.50896
65460 4
1 1.30569
2 1.06378
3 1.15495
4 3.52442
65470 4
1 1.30537
2 1.06302
3 1.16412
4 3.53251
65480 4
1 1.30081
2 1.05563
3 1.16821
4 3.52466
65490 4
1 1.28999
2 1.04499
3 1.16882
4 3.5038
65500 4
1 1.28139
2 1.03487
3 1.16723
4 3.48349
65510 4
1 1.28037
2 1.03167
3 1.17062
4 3.48266
65520 4
1 1.28234
2 1.03623
3 1.18002
4 3.4986
65530 4
1 1.27946
2 1.04291
3 1.1855
4 3.50787
65540 4
1 1.2742
2 1.04566
3 1.17948
4 3.49935
65550 4
1 1.26967
2 1.04351
3 1.16806
4 3.48123
65560 4
1 1.27032
2 1.03777
3 1.16012
4 3.4682
65570 4
1 1.27946
2 1.03353
3 1.15539
4 3.46838
65580 4
1 1.2888
2 1.03586
3 1.1514
4 3.47606
65590 4
1 1.29047
2 1.04391
3 1.14384
4 3.47822
65600 4
1 1.2875
2 1.0531
3 1.13309
4 3.4737
65610 4
1 1.28426
2 1.05899
3 1.12548
4 3.46873
65620 4
1 1.28346
2 1.06058
3 1.1244
4 3.46844
65630 4
1 1.28541
2 1.06083
3 1.12669
4 3.47293
65640 4
1 1.28844
2 1.05924
3 1.12909
4 3.47677
65650 4
1 1.29014
2 1.05605
3 1.13279
4 3.47897
65660 4
1 1.29001
2 1.05422
3 1.13839
4 3.48262
65670 4
1 1.28998
2 1.0552
3 1.14351
4 3.48869
65680 4
1 1.29291
2 1.05825
3 1.14723
4 3.49839
65690 4
1 1.29693
2 1.0609
3 1.15034
4 3.50817
65700 4
1 1.29865
2 1.06352
3 1.15119
4 3.51336
65710 4
1 1.29654
2 1.0692
3 1.15073
4 3.51647
65720 4
1 1.2907
2 1.07597
3 1.15294
4 3.5196
65730 4
1 1.284
2 1.07788
3 1.15999
4 3.52186
65740 4
1 1.27731
2 1.07636
3 1.16911
4 3.52279
65750 4
1 1.27006
2 1.07546
3 1.17626
4 3.52178
65760 4
1 1.26404
2 1.07778
3 1.18076
4 3.52258
65770 4
1 1.26376
2 1.08459
3 1.18028
4 3.52862
65780 4
1 1.27046
2 1.0914
3 1.17316
4 3.53501
65790 4
1 1.27892
2 1.09303
3 1.16152
4 3.53346
65800 4
1 1.28322
2 1.08809
3 1.15091
4 3.52222
65810 4
1 1.28176
2 1.08109
3 1.1472
4 3.51005
65820 4
1 1.27397
2 1.07541
3 1.15115
4 3.50054
65830 4
1 1.26372
2 1.07004
3 1.15864
4 3.4924
65840 4
1 1.25841
2 1.06208
3 1.16599
4 3.48647
65850 4
1 1.25854
2 1.0514
3 1.17264
4 3.48258
65860 4
1 1.25912
2 1.04265
3 1.17829
4 3.48005
65870 4
1 1.2614
2 1.03947
3 1.18012
4 3.48098
65880 4
1 1.26733
2 1.03966
3 1.17813
4 3.48512
65890 4
1 1.27161
2 1.03942
3 1.17621
4 3.48724
65900 4
1 1.26852
2 1.03745
3 1.18038
4 3.48635
65910 4
1 1.2613
2 1.03501
3 1.19008
4 3.48639
65920 4
1 1.2543
2 1.03455
3 1.19975
4 3.4886
65930 4
1 1.24649
2 1.03425
3 1.20605
4 3.48679
65940 4
1 1.23861
2 1.03132
3 1.20973
4 3.47966
65950 4
1 1.23447
2 1.02864
3 1.21206
4 3.47517
65960 4
1 1.23586
2 1.02709
3 1.21369
4 3.47663
65970 4
1 1.241
2 1.02601
3 1.2137
4 3.4807
65980 4
1 1.24695
2 1.02599
3 1.21095
4 3.48388
65990 4
1 1.25245
2 1.02689
3 1.2081
4 3.48744
66000 4
1 1.25957
2 1.03081
3 1.2091
4 3.49947
66010 4
1 1.26554
2 1.04015
3 1.21351
4 3.5192
66020 4
1 1.26847
2 1.04933
3 1.21672
4 3.53453
66030 4
1 1.26985
2 1.05448
3 1.21599
4 3.54032
66040 4
1 1.27121
2 1.05778
3 1.20984
4 3.53882
66050 4
1 1.27343
2 1.05913
3 1.20229
4 3.53485
66060 4
1 1.27679
2 1.05965
3 1.20384
4 3.54028
66070 4
1 1.27836
2 1.06162
3 1.21441
4 3.55439
66080 4
1 1.27255
2 1.06417
3 1.2244
4 3.56112
66090 4
1 1.26093
2 1.06569
3 1.22712
4 3.55374
66100 4
1 1.25066
2 1.06561
3 1.22188
4 3.53815
66110 4
1 1.24705
2 1.06311
3 1.21288
4 3.52304
66120 4
1 1.24961
2 1.06198
3 1.20618
4 3.51777
66130 4
1 1.25483
2 1.06322
3 1.20397
4 3.52203
66140 4
1 1.25853
2 1.06362
3 1.20291
4 3.52507
66150 4
1 1.25859
2 1.06188
3 1.20175
4 3.52222
66160 4
1 1.25699
2 1.06076
3 1.20134
4 3.51908
66170 4
1 1.25726
2 1.0582
3 1.20067
4 3.51613
66180 4
1 1.26234
2 1.05174
3 1.1971
4 3.51118
66190 4
1 1.26905
2 1.04662
3 1.19068
4 3.50635
66200 4
1 1.27125
2 1.04552
3 1.18426
4 3.50103
66210 4
1 1.26847
2 1.04503
3 1.18231
4 3.49582
66220 4
1 1.26342
2 1.04356
3 1.18692
4 3.4939
66230 4
1 1.25898
2 1.04199
3 1.19371
4 3.49469
66240 4
1 1.25952
2 1.04003
3 1.19804
4 3.49759
66250 4
1 1.26437
2 1.03659
3 1.19677
4 3.49773
66260 4
1 1.27063
2 1.03441
3 1.1938
4 3.49883
66270 4
1 1.2763
2 1.0364
3 1.19587
4 3.50858
66280 4
1 1.28108
2 1.04141
3 1.20274
4 3.52523
66290 4
1 1.28346
2 1.04723
3 1.20946
4 3.54015
66300 4
1 1.28176
2 1.05213
3 1.21386
4 3.54775
66310 4
1 1.27848
2 1.05528
3 1.2164
4 3.55016
66320 4
1 1.2771
2 1.05922
3 1.2153
4 3.55162
66330 4
1 1.27762
2 1.06357
3 1.21035
4 3.55154
66340 4
1 1.28055
2 1.06454
3 1.20277
4 3.54786
66350 4
1 1.28316
2 1.06197
3 1.19521
4 3.54034
66360 4
1 1.28054
2 1.05866
3 1.19293
4 3.53213
66370 4
1 1.27233
2 1.05589
3 1.19866
4 3.52689
66380 4
1 1.26102
2 1.05587
3 1.20703
4 3.52392
66390 4
1 1.25103
2 1.05945
3 1.21067
4 3.52115
66400 4
1 1.24749
2 1.06115
3 1.20763
4 3.51628
66410 4
1 1.25174
2 1.05802
3 1.20266
4 3.51243
66420 4
1 1.25784
2 1.05376
3 1.20237
4 3.51396
66430 4
1 1.25873
2 1.0534
3 1.20861
4 3.52074
66440 4
1 1.2578
2 1.05423
3 1.21769
4 3.52972
66450 4
1 1.26222
2 1.0524
3 1.22427
4 3.53889
66460 4
1 1.27096
2 1.04683
3 1.2241
4 3.54189
66470 4
1 1.27628
2 1.04229
3 1.21947
4 3.53804
66480 4
1 1.27362
2 1.03997
3 1.2131
4 3.5267
66490 4
1 1.2644
2 1.03685
3 1.2071
4 3.50835
66500 4
1 1.25542
2 1.03369
3 1.20239
4 3.4915
66510 4
1 1.25182
2 1.03159
3 1.20238
4 3.48578
66520 4
1 1.25531
2 1.02929
3 1.20844
4 3.49304
66530 4
1 1.26156
2 1.02795
3 1.21726
4 3.50677
66540 4
1 1.26021
2 1.02741
3 1.22461
4 3.51224
66550 4
1 1.25268
2 1.02662
3 1.22597
4 3.50528
66560 4
1 1.24663
2 1.0237
3 1.22573
4 3.49605
66570 4
1 1.24327
2 1.0203
3 1.22635
4 3.48992
66580 4
1 1.24255
2 1.02066
3 1.22475
4 3.48797
66590 4
1 1.24282
2 1.02751
3 1.21965
4 3.48997
66600 4
1 1.24421
2 1.03633
3 1.21419
4 3.49473
66610 4
1 1.24771
2 1.0439
3 1.20988
4 3.50149
66620 4
1 1.25429
2 1.04933
3 1.20252
4 3.50615
66630 4
1 1.26271
2 1.05364
3 1.18928
4 3.50563
66640 4
1 1.26684
2 1.05814
3 1.17666
4 3.50164
66650 4
1 1.26273
2 1.06072
3 1.17022
4 3.49367
66660 4
1 1.25269
2 1.0621
3 1.16785
4 3.48264
66670 4
1 1.24391
2 1.06413
3 1.16806
4 3.4761
66680 4
1 1.23859
2 1.06625
3 1.17312
4 3.47797
66690 4
1 1.23516
2 1.06579
3 1.18322
4 3.48417
66700 4
1 1.23617
2 1.06372
3 1.19335
4 3.49324
66710 4
1 1.24022
2 1.06285
3 1.19802
4 3.5011
66720 4
1 1.24418
2 1.06357
3 1.19845
4 3.5062
66730 4
1 1.2462
2 1.06263
3 1.19936
4 3.50819
66740 4
1 1.24563
2 1.06084
3 1.20138
4 3.50785
66750 4
1 1.24378
2 1.05976
3 1.20017
4 3.50371
66760 4
1 1.24179
2 1.05821
3 1.19728
4 3.49728
66770 4
1 1.23823
2 1.05717
3 1.19546
4 3.49085
66780 4
1 1.23315
2 1.05979
3 1.19525
4 3.48818
66790 4
1 1.23407
2 1.06406
3 1.19878
4 3.4969
66800 4
1 1.24148
2 1.06423
3 1.2027
4 3.50841
66810 4
1 1.25108
2 1.05995
3 1.2026
4 3.51364
66820 4
1 1.25928
2 1.05673
3 1.20215
4 3.51816
66830 4
1 1.26252
2 1.05798
3 1.20501
4 3.52552
66840 4
1 1.25986
2 1.06189
3 1.21017
4 3.53192
66850 4
1 1.25636
2 1.06404
3 1.21682
4 3.53722
66860 4
1 1.2601
2 1.06168
3 1.21969
4 3.54147
66870 4
1 1.2686
2 1.05871
3 1.21313
4 3.54044
66880 4
1 1.27489
2 1.05713
3 1.20267
4 3.53469
66890 4
1 1.27727
2 1.05723
3 1.19886
4 3.53335
66900 4
1 1.28045
2 1.06097
3 1.20321
4 3.54463
66910 4
1 1.28646
2 1.06803
3 1.20948
4 3.56397
66920 4
1 1.28752
2 1.07561
3 1.21298
4 3.57612
66930 4
1 1.2827
2 1.08053
3 1.20822
4 3.57145
66940 4
1 1.27787
2 1.0823
3 1.19485
4 3.55502
66950 4
1 1.27793
2 1.08051
3 1.18058
4 3.53903
66960 4
1 1.28049
2 1.07519
3 1.17066
4 3.52634
66970 4
1 1.27999
2 1.06793
3 1.16297
4 3.5109
66980 4
1 1.27692
2 1.06185
3 1.1588
4 3.49758
66990 4
1 1.2735
2 1.06059
3 1.15911
4 3.49319
67000 4
1 1.26784
2 1.06191
3 1.161
4 3.49075
67010 4
1 1.26221
2 1.06286
3 1.16531
4 3.49038
67020 4
1 1.26034
2 1.06369
3 1.16939
4 3.49343
67030 4
1 1.26435
2 1.06487
3 1.17028
4 3.4995
67040 4
1 1.26907
2 1.06727
3 1.16843
4 3.50477
67050 4
1 1.26997
2 1.07441
3 1.16712
4 3.5115
67060 4
1 1.26854
2 1.08566
3 1.16751
4 3.52171
67070 4
1 1.26739
2 1.09317
3 1.16921
4 3.52977
67080 4
1 1.26887
2 1.09271
3 1.17017
4 3.53175
67090 4
1 1.27237
2 1.08557
3 1.16865
4 3.52659
67100 4
1 1.27595
2 1.07614
3 1.16388
4 3.51598
67110 4
1 1.27959
2 1.07034
3 1.16118
4 3.51111
67120 4
1 1.28197
2 1.0684
3 1.16356
4 3.51393
67130 4
1 1.28205
2 1.07084
3 1.16828
4 3.52117
67140 4
1 1.27933
2 1.08062
3 1.17109
4 3.53104
67150 4
1 1.27463
2 1.09117
3 1.17067
4 3.53646
67160 4
1 1.27243
2 1.09245
3 1.1659
4 3.53079
67170 4
1 1.27463
2 1.08255
3 1.15866
4 3.51584
67180 4
1 1.27361
2 1.07221
3 1.15375
4 3.49957
67190 4
1 1.2677
2 1.06838
3 1.15571
4 3.49179
67200 4
1 1.2642
2 1.06942
3 1.16769
4 3.50131
67210 4
1 1.26728
2 1.07253
3 1.18364
4 3.52344
67220 4
1 1.27603
2 1.07412
3 1.19213
4 3.54228
67230 4
1 1.28616
2 1.07361
3 1.18759
4 3.54736
67240 4
1 1.29509
2 1.07274
3 1.17888
4 3.54671
67250 4
1 1.29995
2 1.0711
3 1.1793
4 3.55034
67260 4
1 1.29871
2 1.06766
3 1.19081
4 3.55718
67270 4
1 1.29362
2 1.06492
3 1.20274
4 3.56128
67280 4
1 1.28806
2 1.06687
3 1.20703
4 3.56196
67290 4
1 1.2825
2 1.07189
3 1.20234
4 3.55672
67300 4
1 1.27942
2 1.07489
3 1.19129
4 3.5456
67310 4
1 1.28048
2 1.07475
3 1.18296
4 3.53819
67320 4
1 1.28445
2 1.07288
3 1.18583
4 3.54316
67330 4
1 1.28856
2 1.07048
3 1.19504
4 3.55408
67340 4
1 1.2872
2 1.06992
3 1.20194
4 3.55906
67350 4
1 1.27948
2 1.07347
3 1.20478
4 3.55773
67360 4
1 1.27142
2 1.0796
3 1.20575
4 3.55677
67370 4
1 1.26872
2 1.08398
3 1.20596
4 3.55865
67380 4
1 1.26934
2 1.0851
3 1.20745
4 3.56189
67390 4
1 1.26705
2 1.08459
3 1.21121
4 3.56285
67400 4
1 1.25943
2 1.0868
3 1.2122
4 3.55843
67410 4
1 1.25471
2 1.09295
3 1.2059
4 3.55357
67420 4
1 1.26085
2 1.09978
3 1.19728
4 3.55791
67430 4
1 1.27499
2 1.10484
3 1.1957
4 3.57554
67440 4
1 1.28949
2 1.10667
3 1.20025
4 3.59641
67450 4
1 1.29668
2 1.10366
3 1.20522
4 3.60556
67460 4
1 1.29276
2 1.0967
3 1.20464
4 3.5941
67470 4
1 1.285
2 1.09089
3 1.20083
4 3.57672
67480 4
1 1.28312
2 1.08984
3 1.20005
4 3.57301
67490 4
1 1.28803
2 1.08789
3 1.20038
4 3.5763
67500 4
1 1.29369
2 1.08552
3 1.19732
4 3.57653
67510 4
1 1.29854
2 1.0874
3 1.18875
4 3.57469
67520 4
1 1.30442
2 1.09313
3 1.17621
4 3.57376
67530 4
1 1.31173
2 1.10055
3 1.16763
4 3.5799
67540 4
1 1.3192
2 1.10674
3 1.17199
4 3.59793
67550 4
1 1.32041
2 1.10962
3 1.18707
4 3.6171
67560 4
1 1.31104
2 1.10889
3 1.20018
4 3.62011
67570 4
1 1.29921
2 1.10667
3 1.20142
4 3.6073
67580 4
1 1.29264
2 1.10496
3 1.19126
4 3.58886
67590 4
1 1.28856
2 1.10374
3 1.17655
4 3.56885
67600 4
1 1.28444
2 1.1036
3 1.16538
4 3.55343
67610 4
1 1.28201
2 1.10504
3 1.16246
4 3.54951
67620 4
1 1.2808
2 1.10872
3 1.16538
4 3.5549
67630 4
1 1.28038
2 1.1125
3 1.16838
4 3.56126
67640 4
1 1.27956
2 1.11485
3 1.16722
4 3.56163
67650 4
1 1.27693
2 1.11448
3 1.16337
4 3.55477
67660 4
1 1.27483
2 1.10856
3 1.16217
4 3.54556
67670 4
1 1.27497
2 1.10193
3 1.16682
4 3.54373
67680 4
1 1.27669
2 1.10252
3 1.17473
4 3.55393
67690 4
1 1.28118
2 1.11052
3 1.18299
4 3.5747
67700 4
1 1.29168
2 1.11846
3 1.19013
4 3.60027
67710 4
1 1.30605
2 1.12282
3 1.19494
4 3.62381
67720 4
1 1.3193
