# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.91737
3 2.19535
4 5.56505
154620 4
1 1.4408
2 1.92862
3 2.20352
4 5.57295
154630 4
1 1.45843
2 1.94813
3 2.21559
4 5.62215
154640 4
1 1.45252
2 1.94489
3 2.22759
4 5.625
154650 4
1 1.46371
2 1.95888
3 2.24281
4 5.6654
154660 4
1 1.45096
2 1.92614
3 2.23443
4 5.61153
154670 4
1 1.45161
2 1.93289
3 2.2033
4 5.5878
154680 4
1 1.46373
2 1.93949
3 2.21296
4 5.61618
154690 4
1 1.48288
2 1.92944
3 2.22665
4 5.63896
154700 4
1 1.48145
2 1.92073
3 2.2676
4 5.66978
154710 4
1 1.47123
2 1.9196
3 2.26147
4 5.65229
154720 4
1 1.4437
2 1.91614
3 2.27285
4 5.63268
154730 4
1 1.44426
2 1.92863
3 2.27172
4 5.6446
154740 4
1 1.45044
2 1.91359
3 2.26712
4 5.63116
154750 4
1 1.46399
2 1.93605
3 2.23958
4 5.63962
154760 4
1 1.46086
2 1.92516
3 2.22389
4 5.60991
154770 4
1 1.44952
2 1.93304
3 2.24957
4 5.63212
154780 4
1 1.4595
2 1.92785
3 2.25123
4 5.63857
154790 4
1 1.43753
2 1.92144
3 2.23083
4 5.5898
154800 4
1 1.45034
2 1.92715
3 2.21633
4 5.59382
154810 4
1 1.44839
2 1.91857
3 2.22864
4 5.5956
154820 4
1 1.42747
2 1.94449
3 2.18823
4 5.56019
154830 4
1 1.43716
2 1.94513
3 2.2064
4 5.58869
154840 4
1 1.45762
2 1.92951
3 2.22619
4 5.61332
154850 4
1 1.45342
2 1.93765
3 2.2178
4 5.60887
154860 4
1 1.44835
2 1.94566
3 2.22803
4 5.62203
154870 4
1 1.44362
2 1.94178
3 2.22985
4 5.61526
154880 4
1 1.43386
2 1.95757
3 2.2208
4 5.61224
154890 4
1 1.45088
2 1.94335
3 2.20745
4 5.60168
154900 4
1 1.4686
2 1.95852
3 2.20738
4 5.6345
154910 4
1 1.47589
2 1.95582
3 2.22876
4 5.66046
154920 4
1 1.45782
2 1.92174
3 2.23343
4 5.61298
154930 4
1 1.46165
2 1.9286
3 2.23982
4 5.63007
154940 4
1 1.45312
2 1.94151
3 2.23791
4 5.63254
154950 4
1 1.4468
2 1.94072
3 2.23707
4 5.6246
154960 4
1 1.44823
2 1.94842
3 2.21819
4 5.61484
154970 4
1 1.45922
2 1.95024
3 2.22448
4 5.63394
154980 4
1 1.46492
2 1.96276
3 2.26653
4 5.69421
154990 4
1 1.43362
2 1.95611
3 2.22786
4 5.61758
155000 4
1 1.43353
2 1.93947
3 2.20308
4 5.57608
155010 4
1 1.42606
2 1.93451
3 2.22889
4 5.58946
155020 4
1 1.45333
2 1.93416
3 2.25166
4 5.63915
155030 4
1 1.46139
2 1.92179
3 2.23607
4 5.61925
155040 4
1 1.46835
2 1.91375
3 2.23841
4 5.62051
155050 4
1 1.47271
2 1.94372
3 2.24753
4 5.66396
155060 4
1 1.46421
2 1.98094
3 2.28319
4 5.72835
155070 4
1 1.45902
2 1.94965
3 2.26722
4 5.67588
155080 4
1 1.45366
2 1.9299
3 2.26044
4 5.64399
155090 4
1 1.44869
2 1.93312
3 2.28401
4 5.66582
155100 4
1 1.46191
2 1.94843
3 2.27441
4 5.68475
155110 4
1 1.43955
2 1.95775
3 2.28889
4 5.68619
155120 4
1 1.43065
2 1.95596
3 2.29052
4 5.67712
155130 4
1 1.44128
2 1.95851
3 2.26145
4 5.66124
155140 4
1 1.41926
2 1.98019
3 2.24076
4 5.64022
155150 4
1 1.4429
2 1.95403
3 2.22974
4 5.62667
155160 4
1 1.45112
2 1.94358
3 2.23843
4 5.63314
155170 4
1 1.45646
2 1.9596
3 2.25151
4 5.66757
155180 4
1 1.4817
2 1.97482
3 2.26268
4 5.71919
155190 4
1 1.46449
2 1.97949
3 2.25101
4 5.69499
155200 4
1 1.46515
2 1.95917
3 2.22888
4 5.65319
155210 4
1 1.46518
2 1.96063
3 2.2449
4 5.67071
155220 4
1 1.48109
2 1.95003
3 2.23795
4 5.66907
155230 4
1 1.45899
2 1.94192
3 2.2457
4 5.64662
155240 4
1 1.47466
2 1.95151
3 2.25439
4 5.68056
155250 4
1 1.49411
2 1.95449
3 2.26555
4 5.71414
155260 4
1 1.48043
2 1.93875
3 2.25568
4 5.67485
155270 4
1 1.50326
2 1.93509
3 2.25707
4 5.69542
155280 4
1 1.4818
2 1.9272
3 2.24426
4 5.65326
155290 4
1 1.47049
2 1.92752
3 2.24625
4 5.64426
155300 4
1 1.50278
2 1.92231
3 2.25995
4 5.68504
155310 4
1 1.48772
2 1.92239
3 2.26731
4 5.67743
155320 4
1 1.49433
2 1.91718
3 2.26127
4 5.67279
155330 4
1 1.48192
2 1.94573
3 2.25944
4 5.68709
155340 4
1 1.50601
2 1.95042
3 2.27453
4 5.73097
155350 4
1 1.50335
2 1.92392
3 2.2704
4 5.69767
155360 4
1 1.51709
2 1.93977
3 2.28563
4 5.74249
155370 4
1 1.50275
2 1.93941
3 2.29519
4 5.73735
155380 4
1 1.48412
2 1.9281
3 2.26044
4 5.67266
155390 4
1 1.49527
2 1.93107
3 2.2349
4 5.66124
155400 4
1 1.48245
2 1.93876
3 2.26245
4 5.68366
155410 4
1 1.48188
2 1.93323
3 2.25759
4 5.6727
155420 4
1 1.507
2 1.94987
3 2.26335
4 5.72022
155430 4
1 1.49797
2 1.93912
3 2.23684
4 5.67393
155440 4
1 1.50066
2 1.95254
3 2.2271
4 5.6803
155450 4
1 1.49944
2 1.96157
3 2.25964
4 5.72065
155460 4
1 1.50143
2 1.94953
3 2.27605
4 5.72701
155470 4
1 1.49419
2 1.94884
3 2.26181
4 5.70484
155480 4
1 1.47464
2 1.94029
3 2.29245
4 5.70738
155490 4
1 1.47048
2 1.96397
3 2.30194
4 5.73638
155500 4
1 1.47324
2 1.95428
3 2.29077
4 5.71829
155510 4
1 1.46294
2 1.92658
3 2.26057
4 5.65009
155520 4
1 1.48006
2 1.91181
3 2.26389
4 5.65577
155530 4
1 1.47003
2 1.92281
3 2.26135
4 5.65419
155540 4
1 1.47323
2 1.93389
3 2.24927
4 5.65638
155550 4
1 1.48073
2 1.94142
3 2.28583
4 5.70798
155560 4
1 1.47678
2 1.93105
3 2.29983
4 5.70766
155570 4
1 1.47633
2 1.93248
3 2.27121
4 5.68002
155580 4
1 1.472
2 1.95299
3 2.28474
4 5.70973
155590 4
1 1.45467
2 1.95893
3 2.24827
4 5.66187
155600 4
1 1.43097
2 1.95348
3 2.23598
4 5.62043
155610 4
1 1.42135
2 1.96918
3 2.25549
4 5.64603
155620 4
1 1.44822
2 1.96136
3 2.23207
4 5.64165
155630 4
1 1.45427
2 1.93966
3 2.24153
4 5.63545
155640 4
1 1.45593
2 1.98163
3 2.26839
4 5.70594
155650 4
1 1.47164
2 1.93833
3 2.2698
4 5.67978
155660 4
1 1.46538
2 1.93486
3 2.27393
4 5.67417
155670 4
1 1.45685
2 1.9355
3 2.26005
4 5.6524
155680 4
1 1.45155
2 1.93368
3 2.25722
4 5.64246
155690 4
1 1.46156
2 1.92946
3 2.27358
4 5.6646
155700 4
1 1.46054
2 1.92137
3 2.28261
4 5.66453
155710 4
1 1.47426
2 1.90946
3 2.27001
4 5.65373
155720 4
1 1.47054
2 1.92269
3 2.26888
4 5.66211
155730 4
1 1.44936
2 1.9174
3 2.2668
4 5.63357
155740 4
1 1.43974
2 1.94322
3 2.27135
4 5.65431
155750 4
1 1.45616
2 1.94778
3 2.29355
4 5.69749
155760 4
1 1.45513
2 1.94524
3 2.25191
4 5.65229
155770 4
1 1.46116
2 1.93843
3 2.25334
4 5.65294
155780 4
1 1.45421
2 1.94621
3 2.27518
4 5.6756
155790 4
1 1.4629
2 1.92882
3 2.25385
4 5.64557
155800 4
1 1.44275
2 1.93227
3 2.26836
4 5.64338
155810 4
1 1.44588
2 1.94042
3 2.26677
4 5.65307
155820 4
1 1.45558
2 1.92077
3 2.30412
4 5.68047
155830 4
1 1.45651
2 1.91347
3 2.28493
4 5.6549
155840 4
1 1.46898
2 1.92744
3 2.26816
4 5.66458
155850 4
1 1.44047
2 1.92511
3 2.27192
4 5.6375
155860 4
1 1.43038
2 1.9085
3 2.28059
4 5.61946
155870 4
1 1.43552
2 1.88658
3 2.27252
4 5.59462
155880 4
1 1.43269
2 1.89689
3 2.27451
4 5.60408
155890 4
1 1.42743
2 1.88786
3 2.26482
4 5.58012
155900 4
1 1.44501
2 1.92398
3 2.24804
4 5.61702
155910 4
1 1.43701
2 1.91362
3 2.26455
4 5.61518
155920 4
1 1.46399
2 1.92298
3 2.24612
4 5.63309
155930 4
1 1.44325
2 1.90945
3 2.2368
4 5.5895
155940 4
1 1.4302
2 1.86715
3 2.25176
4 5.5491
155950 4
1 1.42524
2 1.86159
3 2.26617
4 5.55299
155960 4
1 1.3985
2 1.86694
3 2.25371
4 5.51914
155970 4
1 1.41325
2 1.87185
3 2.27805
4 5.56315
155980 4
1 1.41327
2 1.89697
3 2.27754
4 5.58779
155990 4
1 1.41581
2 1.88236
3 2.27218
4 5.57035
156000 4
1 1.42952
2 1.87555
3 2.28256
4 5.58763
156010 4
1 1.41878
2 1.86601
3 2.2681
4 5.55289
156020 4
1 1.40816
2 1.87178
3 2.26363
4 5.54357
156030 4
1 1.40983
2 1.87194
3 2.26766
4 5.54943
156040 4
1 1.41972
2 1.86336
3 2.27095
4 5.55403
156050 4
1 1.43134
2 1.8608
3 2.26079
4 5.55293
156060 4
1 1.42246
2 1.84661
3 2.24821
4 5.51728
156070 4
1 1.4153
2 1.83051
3 2.2271
4 5.47291
156080 4
1 1.42065
2 1.85961
3 2.20624
4 5.48651
156090 4
1 1.42439
2 1.88448
3 2.23597
4 5.54484
156100 4
1 1.42186
2 1.87989
3 2.23951
4 5.54127
156110 4
1 1.42624
2 1.89641
3 2.25999
4 5.58264
156120 4
1 1.43362
2 1.90102
3 2.24939
4 5.58403
156130 4
1 1.40898
2 1.89176
3 2.24808
4 5.54882
156140 4
1 1.3952
2 1.86854
3 2.24484
4 5.50858
156150 4
1 1.4104
2 1.85817
3 2.24073
4 5.5093
156160 4
1 1.41254
2 1.86931
3 2.24201
4 5.52387
156170 4
1 1.43493
2 1.89267
3 2.28116
4 5.60877
156180 4
1 1.42442
2 1.91064
3 2.305
4 5.64006
156190 4
1 1.44324
2 1.90894
3 2.30197
4 5.65415
156200 4
1 1.44121
2 1.90342
3 2.28566
4 5.63029
156210 4
1 1.43627
2 1.9025
3 2.26069
4 5.59946
156220 4
1 1.44171
2 1.89951
3 2.25637
4 5.5976
156230 4
1 1.43917
2 1.91187
3 2.25849
4 5.60953
156240 4
1 1.4211
2 1.89
3 2.28048
4 5.59158
156250 4
1 1.4192
2 1.88538
3 2.26585
4 5.57043
156260 4
1 1.41061
2 1.88856
3 2.28292
4 5.58208
156270 4
1 1.40462
2 1.87285
3 2.29766
4 5.57512
156280 4
1 1.42048
2 1.88898
3 2.31724
4 5.6267
156290 4
1 1.42499
2 1.88864
3 2.30059
4 5.61422
156300 4
1 1.42596
2 1.89533
3 2.2709
4 5.59219
156310 4
1 1.44333
2 1.89353
3 2.28315
4 5.62001
156320 4
1 1.4468
2 1.88382
3 2.2868
4 5.61742
156330 4
1 1.4346
2 1.88366
3 2.27895
4 5.5972
156340 4
1 1.44169
2 1.885
3 2.27731
4 5.604
156350 4
1 1.43398
2 1.88169
3 2.26827
4 5.58393
156360 4
1 1.41375
2 1.87941
3 2.26784
4 5.561
156370 4
1 1.40439
2 1.8563
3 2.25061
4 5.51131
156380 4
1 1.38803
2 1.87454
3 2.26662
4 5.5292
156390 4
1 1.40199
2 1.88497
3 2.26437
4 5.55133
156400 4
1 1.39847
2 1.88113
3 2.25767
4 5.53727
156410 4
1 1.40179
2 1.86812
3 2.2809
4 5.55082
156420 4
1 1.40863
2 1.87658
3 2.28924
4 5.57445
156430 4
1 1.39834
2 1.8648
3 2.27463
4 5.53777
156440 4
1 1.40744
2 1.88372
3 2.26246
4 5.55362
156450 4
1 1.42211
2 1.86929
3 2.26381
4 5.5552
156460 4
1 1.42787
2 1.86295
3 2.25842
4 5.54924
156470 4
1 1.41088
2 1.87834
3 2.24438
4 5.53359
156480 4
1 1.42509
2 1.88099
3 2.23884
4 5.54492
156490 4
1 1.42101
2 1.89572
3 2.23266
4 5.54939
156500 4
1 1.40561
2 1.9046
3 2.23987
4 5.55008
156510 4
1 1.41538
2 1.93948
3 2.23539
4 5.59026
156520 4
1 1.42274
2 1.94248
3 2.26138
4 5.6266
156530 4
1 1.42335
2 1.9303
3 2.26362
4 5.61726
156540 4
1 1.41167
2 1.94323
3 2.25168
4 5.60658
156550 4
1 1.42036
2 1.92622
3 2.27406
4 5.62064
156560 4
1 1.4304
2 1.93004
3 2.25229
4 5.61273
156570 4
1 1.43832
2 1.92875
3 2.24765
4 5.61472
156580 4
1 1.45275
2 1.93876
3 2.23202
4 5.62353
156590 4
1 1.43158
2 1.94338
3 2.25351
4 5.62847
156600 4
1 1.42874
2 1.946
3 2.22829
4 5.60302
156610 4
1 1.41732
2 1.95033
3 2.22605
4 5.59371
156620 4
1 1.43222
2 1.92618
3 2.2531
4 5.6115
156630 4
1 1.4336
2 1.91765
3 2.2634
4 5.61464
156640 4
1 1.43185
2 1.93778
3 2.24444
4 5.61408
156650 4
1 1.43251
2 1.92664
3 2.25426
4 5.6134
156660 4
1 1.41695
2 1.91513
3 2.21972
4 5.5518
156670 4
1 1.43203
2 1.92648
3 2.21196
4 5.57047
156680 4
1 1.43334
2 1.92696
3 2.2092
4 5.5695
156690 4
1 1.42043
2 1.92947
3 2.23928
4 5.58918
156700 4
1 1.43467
2 1.9445
3 2.23226
4 5.61144
156710 4
1 1.42543
2 1.91512
3 2.2107
4 5.55125
156720 4
1 1.42611
2 1.92262
3 2.21514
4 5.56387
156730 4
1 1.40679
2 1.9043
3 2.20758
4 5.51867
156740 4
1 1.41866
2 1.92248
3 2.2393
4 5.58044
156750 4
1 1.41878
2 1.92427
3 2.24695
4 5.58999
156760 4
1 1.41244
2 1.91659
3 2.22139
4 5.55041
156770 4
1 1.41828
2 1.91123
3 2.23049
4 5.56
156780 4
1 1.40915
2 1.91598
3 2.21358
4 5.53872
156790 4
1 1.40615
2 1.91972
3 2.23732
4 5.56318
156800 4
1 1.41963
2 1.91838
3 2.23406
4 5.57207
156810 4
1 1.44882
2 1.92891
3 2.23457
4 5.61229
156820 4
1 1.45186
2 1.94354
3 2.22396
4 5.61936
156830 4
1 1.42802
2 1.91985
3 2.23079
4 5.57866
156840 4
1 1.42123
2 1.9281
3 2.23446
4 5.58379
156850 4
1 1.41969
2 1.92919
3 2.22567
4 5.57456
156860 4
1 1.42634
2 1.93471
3 2.23881
4 5.59987
156870 4
1 1.43628
2 1.92252
3 2.24059
4 5.59939
156880 4
1 1.42703
2 1.92907
3 2.2239
4 5.58
156890 4
1 1.41949
2 1.91698
3 2.2269
4 5.56337
156900 4
1 1.42018
2 1.92471
3 2.22891
4 5.5738
156910 4
1 1.4257
2 1.93025
3 2.20794
4 5.56389
156920 4
1 1.42022
2 1.9109
3 2.20661
4 5.53774
156930 4
1 1.40657
2 1.91673
3 2.21498
4 5.53828
156940 4
1 1.41309
2 1.92039
3 2.20706
4 5.54054
156950 4
1 1.40872
2 1.92141
3 2.21858
4 5.54871
156960 4
1 1.40837
2 1.9229
3 2.18852
4 5.5198
156970 4
1 1.41507
2 1.92982
3 2.21109
4 5.55598
156980 4
1 1.41337
2 1.92625
3 2.21411
4 5.55373
156990 4
1 1.41426
2 1.93621
3 2.18757
4 5.53803
157000 4
1 1.41001
2 1.94933
3 2.18374
4 5.54309
157010 4
1 1.40146
2 1.94554
3 2.20461
4 5.55161
157020 4
1 1.42496
2 1.96115
3 2.22357
4 5.60968
157030 4
1 1.43602
2 1.96778
3 2.23959
4 5.6434
157040 4
1 1.43718
2 1.94469
3 2.26397
4 5.64584
157050 4
1 1.44009
2 1.9632
3 2.24378
4 5.64707
157060 4
1 1.44474
2 1.94567
3 2.22983
4 5.62025
157070 4
1 1.44042
2 1.96033
3 2.21744
4 5.61819
157080 4
1 1.44394
2 1.93149
3 2.21422
4 5.58965
157090 4
1 1.44635
2 1.91012
3 2.22311
4 5.57959
157100 4
1 1.42195
2 1.90636
3 2.22011
4 5.54842
157110 4
1 1.42674
2 1.91536
3 2.21198
4 5.55407
157120 4
1 1.44552
2 1.93084
3 2.19996
4 5.57632
157130 4
1 1.43886
2 1.94371
3 2.20424
4 5.58681
157140 4
1 1.42541
2 1.92508
3 2.19228
4 5.54277
157150 4
1 1.43336
2 1.92261
3 2.23331
4 5.58928
157160 4
1 1.43264
2 1.92658
3 2.25789
4 5.61711
157170 4
1 1.41966
2 1.91566
3 2.24845
4 5.58377
157180 4
1 1.43939
2 1.9153
3 2.26696
4 5.62164
157190 4
1 1.43706
2 1.93602
3 2.28682
4 5.6599
157200 4
1 1.43665
2 1.91873
3 2.30777
4 5.66315
157210 4
1 1.43651
2 1.94351
3 2.28575
4 5.66577
157220 4
1 1.41895
2 1.93405
3 2.25589
4 5.60889
157230 4
1 1.42086
2 1.91824
3 2.25049
4 5.58959
157240 4
1 1.39806
2 1.90987
3 2.26934
4 5.57727
157250 4
1 1.41004
2 1.92271
3 2.27082
4 5.60357
157260 4
1 1.41921
2 1.90781
3 2.25874
4 5.58576
157270 4
1 1.42269
2 1.92495
3 2.28016
4 5.6278
157280 4
1 1.41613
2 1.94219
3 2.29902
4 5.65735
157290 4
1 1.41693
2 1.93298
3 2.281
4 5.63092
157300 4
1 1.41557
2 1.93425
3 2.25597
4 5.60579
157310 4
1 1.43553
2 1.92861
3 2.26333
4 5.62748
157320 4
1 1.44719
2 1.94487
3 2.25645
4 5.64851
157330 4
1 1.45093
2 1.9584
3 2.29429
4 5.70363
157340 4
1 1.45789
2 1.92352
3 2.30166
4 5.68307
157350 4
1 1.42844
2 1.92081
3 2.30998
4 5.65924
157360 4
1 1.44453
2 1.92245
3 2.28535
4 5.65234
157370 4
1 1.43608
2 1.91739
3 2.29818
4 5.65164
157380 4
1 1.45053
2 1.93282
3 2.30683
4 5.69019
157390 4
1 1.44564
2 1.95873
3 2.29665
4 5.70101
157400 4
1 1.44905
2 1.97405
3 2.24489
4 5.66799
157410 4
1 1.43273
2 1.95602
3 2.24376
4 5.63251
157420 4
1 1.41587
2 1.94538
3 2.2649
4 5.62616
157430 4
1 1.43652
2 1.93459
3 2.28629
4 5.65741
157440 4
1 1.41503
2 1.93758
3 2.28599
4 5.6386
157450 4
1 1.44584
2 1.94384
3 2.3053
4 5.69499
157460 4
1 1.43818
2 1.93469
3 2.30426
4 5.67713
157470 4
1 1.4303
2 1.93243
3 2.27856
4 5.6413
157480 4
1 1.44117
2 1.94607
3 2.26967
4 5.6569
157490 4
1 1.44256
2 1.95034
3 2.2592
4 5.6521
157500 4
1 1.43128
2 1.90885
3 2.2679
4 5.60802
157510 4
1 1.41848
2 1.90698
3 2.27187
4 5.59733
157520 4
1 1.4315
2 1.91907
3 2.26628
4 5.61686
157530 4
1 1.45235
2 1.91476
3 2.26297
4 5.63008
157540 4
1 1.4561
2 1.93568
3 2.2651
4 5.65688
157550 4
1 1.44122
2 1.93226
3 2.25905
4 5.63252
157560 4
1 1.4405
2 1.93664
3 2.26812
4 5.64526
157570 4
1 1.45069
2 1.94318
3 2.26545
4 5.65932
157580 4
1 1.45811
2 1.95349
3 2.23471
4 5.64631
157590 4
1 1.44218
2 1.92669
3 2.23703
4 5.6059
157600 4
1 1.45089
2 1.93502
3 2.24419
4 5.6301
157610 4
1 1.44783
2 1.91144
3 2.25072
4 5.60999
157620 4
1 1.42503
2 1.89002
3 2.25705
4 5.5721
157630 4
1 1.42468
2 1.88444
3 2.24932
4 5.55844
157640 4
1 1.44642
2 1.88517
3 2.24095
4 5.57255
157650 4
1 1.44352
2 1.89779
3 2.2385
4 5.57982
157660 4
1 1.44152
2 1.91362
3 2.25918
4 5.61432
157670 4
1 1.45425
2 1.92048
3 2.25163
4 5.62636
157680 4
1 1.4684
2 1.90892
3 2.25532
4 5.63265
157690 4
1 1.44583
2 1.89023
3 2.26834
4 5.6044
157700 4
1 1.43844
2 1.90222
3 2.2725
4 5.61317
157710 4
1 1.45796
2 1.89024
3 2.25154
4 5.59974
157720 4
1 1.44479
2 1.91649
3 2.28011
4 5.64139
157730 4
1 1.44907
2 1.92501
3 2.24101
4 5.61509
157740 4
1 1.46039
2 1.90306
3 2.21782
4 5.58128
157750 4
1 1.45351
2 1.92003
3 2.22262
4 5.59615
157760 4
1 1.44853
2 1.90456
3 2.2525
4 5.60559
157770 4
1 1.45363
2 1.9509
3 2.24403
4 5.64856
157780 4
1 1.45938
2 1.94739
3 2.24386
4 5.65062
157790 4
1 1.45797
2 1.93559
3 2.22624
4 5.6198
157800 4
1 1.46317
2 1.92581
3 2.21935
4 5.60833
157810 4
1 1.46169
2 1.9077
3 2.23655
4 5.60594
157820 4
1 1.45836
2 1.91594
3 2.22632
4 5.60062
157830 4
1 1.47385
2 1.93944
3 2.21108
4 5.62438
157840 4
1 1.46725
2 1.92639
3 2.1988
4 5.59243
157850 4
1 1.44434
2 1.93449
3 2.22159
4 5.60042
157860 4
1 1.47534
2 1.92363
3 2.21662
4 5.61559
157870 4
1 1.47154
2 1.91975
3 2.21611
4 5.6074
157880 4
1 1.46228
2 1.90805
3 2.21831
4 5.58863
157890 4
1 1.45341
2 1.92532
3 2.23032
4 5.60905
157900 4
1 1.47299
2 1.94158
3 2.22518
4 5.63975
157910 4
1 1.48021
2 1.94643
3 2.23997
4 5.6666
157920 4
1 1.47817
2 1.94799
3 2.22539
4 5.65156
157930 4
1 1.48106
2 1.93492
3 2.20232
4 5.61831
157940 4
1 1.47584
2 1.9479
3 2.22901
4 5.65275
157950 4
1 1.48896
2 1.93339
3 2.24736
4 5.66971
157960 4
1 1.47766
2 1.92808
3 2.25666
4 5.6624
157970 4
1 1.47034
2 1.95208
3 2.23829
4 5.66072
157980 4
1 1.45015
2 1.93955
3 2.21524
4 5.60493
157990 4
1 1.44766
2 1.9206
3 2.20825
4 5.57651
158000 4
1 1.44653
2 1.93362
3 2.20504
4 5.58518
158010 4
1 1.42987
2 1.95211
3 2.23367
4 5.61564
158020 4
1 1.4595
2 1.9586
3 2.23581
4 5.6539
158030 4
1 1.44881
2 1.96407
3 2.21726
4 5.63015
158040 4
1 1.44918
2 1.95255
3 2.22022
4 5.62194
158050 4
1 1.4573
2 1.9589
3 2.22414
4 5.64034
158060 4
1 1.45303
2 1.95571
3 2.23872
4 5.64747
158070 4
1 1.44184
2 1.93601
3 2.21867
4 5.59652
158080 4
1 1.44095
2 1.91693
3 2.23413
4 5.592
158090 4
1 1.42884
2 1.89683
3 2.2376
4 5.56327
158100 4
1 1.43825
2 1.89892
3 2.22577
4 5.56294
158110 4
1 1.45114
2 1.91239
3 2.23156
4 5.59508
158120 4
1 1.44633
2 1.91615
3 2.23071
4 5.59319
158130 4
1 1.4247
2 1.94373
3 2.20107
4 5.5695
158140 4
1 1.42554
2 1.9514
3 2.22022
4 5.59716
158150 4
1 1.44196
2 1.94274
3 2.23559
4 5.62029
158160 4
1 1.43927
2 1.94682
3 2.23027
4 5.61636
158170 4
1 1.44031
2 1.93172
3 2.23816
4 5.61018
158180 4
1 1.45005
2 1.92592
3 2.23323
4 5.60919
158190 4
1 1.46999
2 1.93733
3 2.23559
4 5.64291
158200 4
1 1.44819
2 1.93889
3 2.24798
4 5.63506
158210 4
1 1.45534
2 1.9096
3 2.24789
4 5.61283
158220 4
1 1.4475
2 1.91328
3 2.25149
4 5.61227
158230 4
1 1.4416
2 1.91308
3 2.24029
4 5.59497
158240 4
1 1.44037
2 1.91258
3 2.24159
4 5.59454
158250 4
1 1.43716
2 1.93656
3 2.2453
4 5.61903
158260 4
1 1.42789
2 1.94687
3 2.2525
4 5.62726
158270 4
1 1.43738
2 1.92565
3 2.24351
4 5.60655
158280 4
1 1.43302
2 1.9364
3 2.23998
4 5.6094
158290 4
1 1.4595
2 1.92216
3 2.23482
4 5.61649
158300 4
1 1.45383
2 1.91413
3 2.2096
4 5.57757
158310 4
1 1.46811
2 1.90844
3 2.22557
4 5.60212
158320 4
1 1.4749
2 1.92239
3 2.21784
4 5.61513
158330 4
1 1.48048
2 1.9244
3 2.20017
4 5.60505
158340 4
1 1.46326
2 1.94085
3 2.20079
4 5.6049
158350 4
1 1.47166
2 1.92293
3 2.20592
4 5.60051
158360 4
1 1.46514
2 1.9297
3 2.23425
4 5.62908
158370 4
1 1.45936
2 1.92125
3 2.23398
4 5.61459
158380 4
1 1.45865
2 1.91707
3 2.21997
4 5.59569
158390 4
1 1.44116
2 1.9123
3 2.22555
4 5.579
158400 4
1 1.43592
2 1.91131
3 2.22799
4 5.57522
158410 4
1 1.44574
2 1.91259
3 2.25305
4 5.61138
158420 4
1 1.44967
2 1.89698
3 2.27764
4 5.6243
158430 4
1 1.44354
2 1.90307
3 2.26164
4 5.60824
158440 4
1 1.43683
2 1.90286
3 2.24592
4 5.5856
158450 4
1 1.4412
2 1.91031
3 2.23163
4 5.58314
158460 4
1 1.43644
2 1.91105
3 2.20235
4 5.54984
158470 4
1 1.44795
2 1.92527
3 2.20401
4 5.57723
158480 4
1 1.44427
2 1.93297
3 2.19827
4 5.5755
158490 4
1 1.45407
2 1.9367
3 2.20781
4 5.59858
158500 4
1 1.4718
2 1.93678
3 2.22711
4 5.63569
158510 4
1 1.45149
2 1.93535
3 2.18274
4 5.56958
158520 4
1 1.46033
2 1.95284
3 2.18673
4 5.59991
158530 4
1 1.44335
2 1.96987
3 2.22136
4 5.63458
158540 4
1 1.44344
2 1.95889
3 2.23373
4 5.63606
158550 4
1 1.45949
2 1.96986
3 2.22191
4 5.65126
158560 4
1 1.45598
2 1.95661
3 2.21307
4 5.62567
158570 4
1 1.44736
2 1.97469
3 2.19323
4 5.61528
158580 4
1 1.43571
2 1.96809
3 2.16429
4 5.56809
158590 4
1 1.4357
2 1.95511
3 2.1928
4 5.5836
158600 4
1 1.42605
2 1.95187
3 2.19355
4 5.57147
158610 4
1 1.43353
2 1.94009
3 2.18002
4 5.55363
158620 4
1 1.43343
2 1.9467
3 2.19548
4 5.57561
158630 4
1 1.44309
2 1.9726
3 2.18473
4 5.60042
158640 4
1 1.43526
2 1.96334
3 2.18509
4 5.58368
158650 4
1 1.42887
2 1.95624
3 2.2193
4 5.60441
158660 4
1 1.4387
2 1.97046
3 2.23355
4 5.64271
158670 4
1 1.45857
2 1.98614
3 2.19944
4 5.64416
158680 4
1 1.44174
2 1.97072
3 2.20884
4 5.6213
158690 4
1 1.44285
2 1.96349
3 2.2066
4 5.61293
158700 4
1 1.4405
2 1.96217
3 2.19897
4 5.60163
158710 4
1 1.43287
2 1.9656
3 2.21251
4 5.61098
158720 4
1 1.44402
2 1.97263
3 2.19952
4 5.61616
158730 4
1 1.44174
2 1.94606
3 2.19703
4 5.58482
158740 4
1 1.44041
2 1.92669
3 2.20575
4 5.57285
158750 4
1 1.44872
2 1.9288
3 2.22334
4 5.60086
158760 4
1 1.43754
2 1.94501
3 2.22508
4 5.60762
158770 4
1 1.45276
2 1.92261
3 2.22685
4 5.60221
158780 4
1 1.44961
2 1.93743
3 2.23138
4 5.61841
158790 4
1 1.45632
2 1.95557
3 2.22718
4 5.63907
158800 4
1 1.46357
2 1.97682
3 2.20567
4 5.64607
158810 4
1 1.45887
2 1.97982
3 2.20317
4 5.64186
158820 4
1 1.47231
2 1.97455
3 2.18511
4 5.63197
158830 4
1 1.46172
2 1.97074
3 2.1825
4 5.61496
158840 4
1 1.4648
2 1.95782
3 2.17554
