# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.12386
30100 4
1 1.66153
2 1.62483
3 1.81914
4 5.1055
30110 4
1 1.64795
2 1.6328
3 1.81226
4 5.09301
30120 4
1 1.64293
2 1.64203
3 1.81107
4 5.09603
30130 4
1 1.65457
2 1.65138
3 1.81881
4 5.12476
30140 4
1 1.67561
2 1.65696
3 1.83174
4 5.16432
30150 4
1 1.68845
2 1.65834
3 1.83967
4 5.18647
30160 4
1 1.68563
2 1.66064
3 1.84303
4 5.18929
30170 4
1 1.67231
2 1.66253
3 1.84721
4 5.18205
30180 4
1 1.65566
2 1.66302
3 1.85586
4 5.17453
30190 4
1 1.64499
2 1.66247
3 1.86644
4 5.17389
30200 4
1 1.6467
2 1.65854
3 1.8727
4 5.17794
30210 4
1 1.65058
2 1.65224
3 1.87107
4 5.17389
30220 4
1 1.65374
2 1.64245
3 1.8674
4 5.1636
30230 4
1 1.65752
2 1.63728
3 1.86325
4 5.15805
30240 4
1 1.65768
2 1.63878
3 1.85685
4 5.15331
30250 4
1 1.65691
2 1.64099
3 1.84976
4 5.14766
30260 4
1 1.65847
2 1.64167
3 1.84386
4 5.14399
30270 4
1 1.6667
2 1.64041
3 1.84127
4 5.14838
30280 4
1 1.68368
2 1.64372
3 1.84082
4 5.16822
30290 4
1 1.69992
2 1.65537
3 1.84038
4 5.19566
30300 4
1 1.70885
2 1.67179
3 1.83704
4 5.21768
30310 4
1 1.71178
2 1.6846
3 1.82753
4 5.2239
30320 4
1 1.71347
2 1.68081
3 1.82002
4 5.21429
30330 4
1 1.71358
2 1.66381
3 1.8221
4 5.19949
30340 4
1 1.7098
2 1.64306
3 1.83481
4 5.18766
30350 4
1 1.70369
2 1.62513
3 1.85416
4 5.18297
30360 4
1 1.69569
2 1.61943
3 1.86805
4 5.18317
30370 4
1 1.69031
2 1.62423
3 1.86777
4 5.18231
30380 4
1 1.691
2 1.63091
3 1.85751
4 5.17942
30390 4
1 1.69201
2 1.63386
3 1.84781
4 5.17367
30400 4
1 1.69422
2 1.63347
3 1.84822
4 5.17591
30410 4
1 1.69929
2 1.63629
3 1.86095
4 5.19653
30420 4
1 1.70184
2 1.64633
3 1.87514
4 5.2233
30430 4
1 1.70115
2 1.65849
3 1.88273
4 5.24238
30440 4
1 1.69852
2 1.67377
3 1.88169
4 5.25398
30450 4
1 1.68857
2 1.68301
3 1.8742
4 5.24578
30460 4
1 1.67473
2 1.6802
3 1.8682
4 5.22313
30470 4
1 1.66108
2 1.66922
3 1.86919
4 5.19949
30480 4
1 1.65399
2 1.65617
3 1.877
4 5.18716
30490 4
1 1.65426
2 1.64987
3 1.88593
4 5.19006
30500 4
1 1.65901
2 1.64641
3 1.89576
4 5.20119
30510 4
1 1.66972
2 1.64661
3 1.90583
4 5.22216
30520 4
1 1.68096
2 1.64417
3 1.91474
4 5.23987
30530 4
1 1.69033
2 1.64005
3 1.91807
4 5.24845
30540 4
1 1.69202
2 1.64019
3 1.91147
4 5.24367
30550 4
1 1.68805
2 1.64173
3 1.90528
4 5.23507
30560 4
1 1.68689
2 1.64434
3 1.89932
4 5.23055
30570 4
1 1.68672
2 1.64441
3 1.89172
4 5.22284
30580 4
1 1.68431
2 1.64647
3 1.8864
4 5.21718
30590 4
1 1.6802
2 1.6599
3 1.88433
4 5.22442
30600 4
1 1.67553
2 1.67989
3 1.88873
4 5.24416
30610 4
1 1.67524
2 1.69487
3 1.89809
4 5.2682
30620 4
1 1.68284
2 1.70043
3 1.9109
4 5.29417
30630 4
1 1.69641
2 1.69172
3 1.92523
4 5.31336
30640 4
1 1.70918
2 1.67342
3 1.93638
4 5.31898
30650 4
1 1.71659
2 1.65949
3 1.93655
4 5.31263
30660 4
1 1.714
2 1.65481
3 1.92588
4 5.2947
30670 4
1 1.70381
2 1.65928
3 1.91523
4 5.27832
30680 4
1 1.69812
2 1.66714
3 1.91002
4 5.27528
30690 4
1 1.70018
2 1.67131
3 1.90798
4 5.27947
30700 4
1 1.70561
2 1.67104
3 1.90702
4 5.28367
30710 4
1 1.7111
2 1.67325
3 1.90422
4 5.28857
30720 4
1 1.71174
2 1.67878
3 1.90024
4 5.29075
30730 4
1 1.70166
2 1.6794
3 1.90256
4 5.28363
30740 4
1 1.68322
2 1.67281
3 1.91212
4 5.26815
30750 4
1 1.66546
2 1.66268
3 1.9193
4 5.24743
30760 4
1 1.65099
2 1.64723
3 1.92101
4 5.21923
30770 4
1 1.64422
2 1.63362
3 1.92154
4 5.19938
30780 4
1 1.64991
2 1.63421
3 1.92145
4 5.20557
30790 4
1 1.66659
2 1.64335
3 1.92277
4 5.23271
30800 4
1 1.69029
2 1.65462
3 1.92785
4 5.27276
30810 4
1 1.70901
2 1.66794
3 1.93837
4 5.31533
30820 4
1 1.71644
2 1.67645
3 1.9546
4 5.34749
30830 4
1 1.71458
2 1.67868
3 1.96741
4 5.36067
30840 4
1 1.70812
2 1.68309
3 1.96868
4 5.35989
30850 4
1 1.69942
2 1.69148
3 1.96188
4 5.35279
30860 4
1 1.69214
2 1.69545
3 1.94949
4 5.33707
30870 4
1 1.68857
2 1.693
3 1.93131
4 5.31288
30880 4
1 1.69049
2 1.68943
3 1.91276
4 5.29268
30890 4
1 1.69839
2 1.69264
3 1.90385
4 5.29489
30900 4
1 1.70847
2 1.70224
3 1.90766
4 5.31837
30910 4
1 1.71255
2 1.71144
3 1.91969
4 5.34369
30920 4
1 1.70785
2 1.71913
3 1.93541
4 5.36238
30930 4
1 1.69958
2 1.72654
3 1.94694
4 5.37306
30940 4
1 1.6932
2 1.72598
3 1.9449
4 5.36408
30950 4
1 1.69141
2 1.71612
3 1.93569
4 5.34322
30960 4
1 1.69076
2 1.70507
3 1.93577
4 5.3316
30970 4
1 1.69359
2 1.69512
3 1.94323
4 5.33194
30980 4
1 1.70312
2 1.69008
3 1.95079
4 5.34399
30990 4
1 1.70934
2 1.69376
3 1.95321
4 5.35631
31000 4
1 1.70747
2 1.70485
3 1.95042
4 5.36273
31010 4
1 1.70018
2 1.71391
3 1.94865
4 5.36274
31020 4
1 1.69313
2 1.71338
3 1.95343
4 5.35995
31030 4
1 1.6896
2 1.70484
3 1.9627
4 5.35713
31040 4
1 1.68776
2 1.69814
3 1.97401
4 5.35991
31050 4
1 1.68758
2 1.69803
3 1.98177
4 5.36738
31060 4
1 1.68732
2 1.70126
3 1.98311
4 5.37169
31070 4
1 1.6871
2 1.70494
3 1.98016
4 5.37219
31080 4
1 1.68856
2 1.70792
3 1.97774
4 5.37421
31090 4
1 1.68998
2 1.70953
3 1.98282
4 5.38233
31100 4
1 1.69082
2 1.70907
3 1.99237
4 5.39226
31110 4
1 1.6884
2 1.69941
3 2.00115
4 5.38896
31120 4
1 1.68428
2 1.68655
3 2.00362
4 5.37445
31130 4
1 1.68306
2 1.67853
3 2.00008
4 5.36167
31140 4
1 1.68715
2 1.67918
3 1.99588
4 5.36221
31150 4
1 1.69695
2 1.68674
3 1.9913
4 5.37499
31160 4
1 1.70855
2 1.69171
3 1.98428
4 5.38454
31170 4
1 1.7179
2 1.68964
3 1.97622
4 5.38376
31180 4
1 1.72132
2 1.68636
3 1.97185
4 5.37953
31190 4
1 1.72161
2 1.68103
3 1.96722
4 5.36986
31200 4
1 1.71996
2 1.67762
3 1.95959
4 5.35717
31210 4
1 1.71424
2 1.67042
3 1.95525
4 5.33991
31220 4
1 1.70083
2 1.6603
3 1.95466
4 5.31579
31230 4
1 1.68867
2 1.65548
3 1.95891
4 5.30306
31240 4
1 1.68646
2 1.65592
3 1.96365
4 5.30603
31250 4
1 1.6884
2 1.65497
3 1.96611
4 5.30948
31260 4
1 1.69028
2 1.64936
3 1.96787
4 5.3075
31270 4
1 1.69273
2 1.6437
3 1.9674
4 5.30383
31280 4
1 1.69421
2 1.64505
3 1.96311
4 5.30237
31290 4
1 1.697
2 1.64683
3 1.95394
4 5.29778
31300 4
1 1.70108
2 1.6465
3 1.94315
4 5.29073
31310 4
1 1.70936
2 1.64407
3 1.9395
4 5.29293
31320 4
1 1.71452
2 1.65231
3 1.94686
4 5.31369
31330 4
1 1.71121
2 1.66684
3 1.9588
4 5.33684
31340 4
1 1.70294
2 1.67638
3 1.96701
4 5.34633
31350 4
1 1.69812
2 1.67395
3 1.96896
4 5.34103
31360 4
1 1.70053
2 1.66089
3 1.96508
4 5.3265
31370 4
1 1.70405
2 1.64504
3 1.95456
4 5.30365
31380 4
1 1.70543
2 1.63185
3 1.94056
4 5.27784
31390 4
1 1.70691
2 1.63209
3 1.93116
4 5.27016
31400 4
1 1.70641
2 1.64012
3 1.92824
4 5.27477
31410 4
1 1.70073
2 1.64829
3 1.92484
4 5.27386
31420 4
1 1.69253
2 1.65186
3 1.92359
4 5.26798
31430 4
1 1.68318
2 1.65052
3 1.92396
4 5.25766
31440 4
1 1.67543
2 1.64743
3 1.92219
4 5.24505
31450 4
1 1.67367
2 1.64825
3 1.91496
4 5.23687
31460 4
1 1.68008
2 1.64228
3 1.90547
4 5.22784
31470 4
1 1.69153
2 1.62966
3 1.89942
4 5.22061
31480 4
1 1.70061
2 1.62044
3 1.89985
4 5.22089
31490 4
1 1.70523
2 1.62024
3 1.90439
4 5.22986
31500 4
1 1.70786
2 1.62968
3 1.90772
4 5.24527
31510 4
1 1.71406
2 1.64035
3 1.9067
4 5.26111
31520 4
1 1.72125
2 1.65024
3 1.90371
4 5.27519
31530 4
1 1.72127
2 1.65349
3 1.90372
4 5.27847
31540 4
1 1.71318
2 1.65713
3 1.90895
4 5.27926
31550 4
1 1.6997
2 1.66115
3 1.9154
4 5.27624
31560 4
1 1.68873
2 1.66206
3 1.92219
4 5.27298
31570 4
1 1.68577
2 1.65935
3 1.9265
4 5.27162
31580 4
1 1.69243
2 1.65119
3 1.92547
4 5.26909
31590 4
1 1.70576
2 1.64719
3 1.92291
4 5.27586
31600 4
1 1.71941
2 1.64901
3 1.9224
4 5.29082
31610 4
1 1.72075
2 1.65039
3 1.92359
4 5.29473
31620 4
1 1.70615
2 1.65069
3 1.92568
4 5.28252
31630 4
1 1.68425
2 1.64479
3 1.93275
4 5.2618
31640 4
1 1.668
2 1.63719
3 1.9474
4 5.25258
31650 4
1 1.66602
2 1.63916
3 1.95832
4 5.2635
31660 4
1 1.67551
2 1.64621
3 1.96171
4 5.28343
31670 4
1 1.68907
2 1.65298
3 1.95885
4 5.3009
31680 4
1 1.70074
2 1.6547
3 1.94974
4 5.30517
31690 4
1 1.70737
2 1.6505
3 1.94088
4 5.29875
31700 4
1 1.71131
2 1.64571
3 1.93498
4 5.292
31710 4
1 1.71974
2 1.64312
3 1.93706
4 5.29992
31720 4
1 1.73454
2 1.64265
3 1.94692
4 5.32411
31730 4
1 1.74873
2 1.64267
3 1.95305
4 5.34445
31740 4
1 1.75649
2 1.64791
3 1.95528
4 5.35967
31750 4
1 1.75775
2 1.65733
3 1.95884
4 5.37392
31760 4
1 1.75906
2 1.66419
3 1.95825
4 5.38151
31770 4
1 1.76457
2 1.66382
3 1.94832
4 5.3767
31780 4
1 1.77025
2 1.6593
3 1.93616
4 5.3657
31790 4
1 1.77359
2 1.65961
3 1.929
4 5.3622
31800 4
1 1.77217
2 1.66548
3 1.93181
4 5.36946
31810 4
1 1.7692
2 1.67315
3 1.94299
4 5.38534
31820 4
1 1.76462
2 1.67312
3 1.95451
4 5.39225
31830 4
1 1.75738
2 1.66636
3 1.9591
4 5.38284
31840 4
1 1.74561
2 1.65741
3 1.9572
4 5.36022
31850 4
1 1.73292
2 1.65439
3 1.95275
4 5.34005
31860 4
1 1.72497
2 1.65934
3 1.94876
4 5.33308
31870 4
1 1.72213
2 1.66665
3 1.94793
4 5.33672
31880 4
1 1.71992
2 1.67281
3 1.94776
4 5.34049
31890 4
1 1.71633
2 1.67959
3 1.94076
4 5.33668
31900 4
1 1.71143
2 1.68174
3 1.92811
4 5.32128
31910 4
1 1.70345
2 1.67542
3 1.91793
4 5.2968
31920 4
1 1.69302
2 1.66022
3 1.92187
4 5.27511
31930 4
1 1.6864
2 1.64168
3 1.93514
4 5.26321
31940 4
1 1.69115
2 1.6283
3 1.94304
4 5.26248
31950 4
1 1.70673
2 1.62285
3 1.93995
4 5.26953
31960 4
1 1.71892
2 1.62287
3 1.93455
4 5.27634
31970 4
1 1.71858
2 1.62393
3 1.93382
4 5.27633
31980 4
1 1.70365
2 1.62262
3 1.93439
4 5.26066
31990 4
1 1.68871
2 1.61896
3 1.93654
4 5.24421
32000 4
1 1.6799
2 1.62025
3 1.9393
4 5.23945
32010 4
1 1.6823
2 1.63204
3 1.94147
4 5.25581
32020 4
1 1.69484
2 1.64637
3 1.94802
4 5.28923
32030 4
1 1.71117
2 1.65225
3 1.95668
4 5.3201
32040 4
1 1.72709
2 1.65124
3 1.96221
4 5.34054
32050 4
1 1.7328
2 1.64539
3 1.96548
4 5.34366
32060 4
1 1.73161
2 1.64182
3 1.96363
4 5.33705
32070 4
1 1.73094
2 1.64581
3 1.95943
4 5.33618
32080 4
1 1.73206
2 1.65233
3 1.9613
4 5.34569
32090 4
1 1.73471
2 1.65515
3 1.96154
4 5.3514
32100 4
1 1.74228
2 1.65566
3 1.95726
4 5.3552
32110 4
1 1.75199
2 1.65738
3 1.95363
4 5.363
32120 4
1 1.75385
2 1.6616
3 1.95385
4 5.3693
32130 4
1 1.74645
2 1.66477
3 1.96135
4 5.37257
32140 4
1 1.73771
2 1.66754
3 1.97022
4 5.37547
32150 4
1 1.73045
2 1.67179
3 1.97136
4 5.37361
32160 4
1 1.72439
2 1.67429
3 1.96189
4 5.36056
32170 4
1 1.72183
2 1.67302
3 1.9506
4 5.34545
32180 4
1 1.72394
2 1.67264
3 1.94729
4 5.34387
32190 4
1 1.72802
2 1.67342
3 1.9533
4 5.35474
32200 4
1 1.73395
2 1.67356
3 1.96301
4 5.37052
32210 4
1 1.74542
2 1.6729
3 1.97354
4 5.39187
32220 4
1 1.7564
2 1.67359
3 1.98041
4 5.41041
32230 4
1 1.75539
2 1.67624
3 1.98328
4 5.41491
32240 4
1 1.74504
2 1.68111
3 1.98539
4 5.41153
32250 4
1 1.73828
2 1.68578
3 1.98806
4 5.41212
32260 4
1 1.7435
2 1.68559
3 1.99107
4 5.42016
32270 4
1 1.76118
2 1.68323
3 1.9934
4 5.43781
32280 4
1 1.77728
2 1.68459
3 1.99441
4 5.45628
32290 4
1 1.78135
2 1.69032
3 1.99371
4 5.46538
32300 4
1 1.77192
2 1.6946
3 1.99249
4 5.45901
32310 4
1 1.75561
2 1.69543
3 1.98924
4 5.44028
32320 4
1 1.74498
2 1.69281
3 1.98313
4 5.42092
32330 4
1 1.74625
2 1.68836
3 1.97422
4 5.40883
32340 4
1 1.75342
2 1.6839
3 1.96498
4 5.4023
32350 4
1 1.76108
2 1.67966
3 1.95483
4 5.39556
32360 4
1 1.76508
2 1.67917
3 1.9467
4 5.39095
32370 4
1 1.76229
2 1.68212
3 1.94164
4 5.38605
32380 4
1 1.75381
2 1.68648
3 1.94009
4 5.38038
32390 4
1 1.74255
2 1.68939
3 1.94543
4 5.37736
32400 4
1 1.73414
2 1.68805
3 1.95504
4 5.37723
32410 4
1 1.73463
2 1.68683
3 1.96045
4 5.38192
32420 4
1 1.74544
2 1.68887
3 1.95923
4 5.39354
32430 4
1 1.75139
2 1.69087
3 1.95196
4 5.39422
32440 4
1 1.74722
2 1.68728
3 1.94281
4 5.3773
32450 4
1 1.73936
2 1.68001
3 1.93753
4 5.35689
32460 4
1 1.73187
2 1.67232
3 1.93313
4 5.33732
32470 4
1 1.72695
2 1.6638
3 1.92352
4 5.31427
32480 4
1 1.72604
2 1.6578
3 1.91221
4 5.29605
32490 4
1 1.72495
2 1.65709
3 1.90489
4 5.28693
32500 4
1 1.72014
2 1.66498
3 1.90388
4 5.28901
32510 4
1 1.71646
2 1.67815
3 1.91082
4 5.30543
32520 4
1 1.71716
2 1.68925
3 1.92772
4 5.33413
32530 4
1 1.7188
2 1.69823
3 1.94248
4 5.35951
32540 4
1 1.72493
2 1.70186
3 1.94009
4 5.36689
32550 4
1 1.73611
2 1.69655
3 1.92487
4 5.35753
32560 4
1 1.74096
2 1.68912
3 1.90822
4 5.33831
32570 4
1 1.73734
2 1.68222
3 1.90277
4 5.32233
32580 4
1 1.7332
2 1.67807
3 1.91283
4 5.3241
32590 4
1 1.7325
2 1.67916
3 1.92757
4 5.33922
32600 4
1 1.73607
2 1.68527
3 1.93967
4 5.36101
32610 4
1 1.73937
2 1.69056
3 1.95028
4 5.38022
32620 4
1 1.73876
2 1.69364
3 1.95096
4 5.38336
32630 4
1 1.73821
2 1.69655
3 1.94092
4 5.37568
32640 4
1 1.73939
2 1.69784
3 1.93177
4 5.369
32650 4
1 1.73973
2 1.69542
3 1.92889
4 5.36404
32660 4
1 1.73707
2 1.69117
3 1.92937
4 5.35761
32670 4
1 1.73503
2 1.69277
3 1.92573
4 5.35352
32680 4
1 1.73051
2 1.69961
3 1.91847
4 5.34859
32690 4
1 1.71923
2 1.70541
3 1.91152
4 5.33617
32700 4
1 1.7032
2 1.70791
3 1.90833
4 5.31944
32710 4
1 1.68865
2 1.70512
3 1.90873
4 5.30249
32720 4
1 1.6872
2 1.697
3 1.90615
4 5.29034
32730 4
1 1.69918
2 1.68828
3 1.89989
4 5.28734
32740 4
1 1.71513
2 1.68727
3 1.89969
4 5.30209
32750 4
1 1.72483
2 1.69286
3 1.90946
4 5.32715
32760 4
1 1.72365
2 1.69819
3 1.9211
4 5.34295
32770 4
1 1.71463
2 1.70238
3 1.92291
4 5.33992
32780 4
1 1.70714
2 1.7036
3 1.9141
4 5.32484
32790 4
1 1.70815
2 1.70327
3 1.90784
4 5.31925
32800 4
1 1.71087
2 1.70348
3 1.9154
4 5.32976
32810 4
1 1.71037
2 1.70314
3 1.93432
4 5.34783
32820 4
1 1.70952
2 1.69926
3 1.94344
4 5.35222
32830 4
1 1.71322
2 1.69071
3 1.93156
4 5.33549
32840 4
1 1.7221
2 1.68394
3 1.92155
4 5.3276
32850 4
1 1.73028
2 1.68367
3 1.92766
4 5.3416
32860 4
1 1.73085
2 1.68677
3 1.93837
4 5.35599
32870 4
1 1.72682
2 1.68788
3 1.94255
4 5.35725
32880 4
1 1.72201
2 1.69288
3 1.94214
4 5.35702
32890 4
1 1.72196
2 1.70746
3 1.94087
4 5.37029
32900 4
1 1.72423
2 1.72365
3 1.94156
4 5.38944
32910 4
1 1.72193
2 1.73398
3 1.94485
4 5.40075
32920 4
1 1.71388
2 1.7374
3 1.95091
4 5.40219
32930 4
1 1.70696
2 1.73312
3 1.96475
4 5.40482
32940 4
1 1.70734
2 1.72377
3 1.98102
4 5.41214
32950 4
1 1.71415
2 1.71591
3 1.9913
4 5.42136
32960 4
1 1.72136
2 1.71456
3 1.9981
4 5.43402
32970 4
1 1.72237
2 1.71767
3 2.00397
4 5.44401
32980 4
1 1.719
2 1.72169
3 2.01271
4 5.4534
32990 4
1 1.71456
2 1.72712
3 2.02151
4 5.46319
33000 4
1 1.70945
2 1.73656
3 2.02457
4 5.47057
33010 4
1 1.70728
2 1.74322
3 2.02414
4 5.47464
33020 4
1 1.70899
2 1.74156
3 2.02154
4 5.4721
33030 4
1 1.71119
2 1.73593
3 2.01907
4 5.46619
33040 4
1 1.71184
2 1.73189
3 2.01232
4 5.45605
33050 4
1 1.71119
2 1.73023
3 1.99943
4 5.44085
33060 4
1 1.71661
2 1.73209
3 1.98611
4 5.43481
33070 4
1 1.73053
2 1.73475
3 1.98041
4 5.44569
33080 4
1 1.74333
2 1.73906
3 1.98721
4 5.46959
33090 4
1 1.75121
2 1.74531
3 1.99682
4 5.49334
33100 4
1 1.75778
2 1.74898
3 1.99806
4 5.50481
33110 4
1 1.76245
2 1.74831
3 1.98863
4 5.49939
33120 4
1 1.76076
2 1.74472
3 1.97616
4 5.48164
33130 4
1 1.75593
2 1.73903
3 1.96915
4 5.46411
33140 4
1 1.7559
2 1.73661
3 1.96683
4 5.45935
33150 4
1 1.76365
2 1.73634
3 1.96134
4 5.46133
33160 4
1 1.7724
2 1.7302
3 1.95483
4 5.45743
33170 4
1 1.77633
2 1.71641
3 1.95499
4 5.44774
33180 4
1 1.77446
2 1.70389
3 1.96437
4 5.44273
33190 4
1 1.77382
2 1.7
3 1.9751
4 5.44892
33200 4
1 1.78009
2 1.69937
3 1.97991
4 5.45937
33210 4
1 1.79221
2 1.70034
3 1.97872
4 5.47127
33220 4
1 1.80142
2 1.70499
3 1.97375
4 5.48016
33230 4
1 1.80128
2 1.70937
3 1.96684
4 5.47749
33240 4
1 1.79201
2 1.71106
3 1.95865
4 5.46172
33250 4
1 1.77731
2 1.71348
3 1.95501
4 5.44581
33260 4
1 1.76125
2 1.70988
3 1.95478
4 5.42591
33270 4
1 1.75601
2 1.69971
3 1.95195
4 5.40767
33280 4
1 1.7615
2 1.69032
3 1.94835
4 5.40018
33290 4
1 1.76409
2 1.68608
3 1.94596
4 5.39613
33300 4
1 1.76339
2 1.69261
3 1.94279
4 5.39879
33310 4
1 1.76595
2 1.70421
3 1.93795
4 5.4081
33320 4
1 1.77014
2 1.71308
3 1.93294
4 5.41617
33330 4
1 1.7685
2 1.71099
3 1.92732
4 5.40681
33340 4
1 1.75793
2 1.69655
3 1.92313
4 5.37761
33350 4
1 1.74058
2 1.68835
3 1.92608
4 5.35502
33360 4
1 1.72045
2 1.6924
3 1.93277
4 5.34563
33370 4
1 1.70502
2 1.70768
3 1.93852
4 5.35123
33380 4
1 1.69794
2 1.71922
3 1.94154
4 5.3587
33390 4
1 1.6994
2 1.72359
3 1.9398
4 5.3628
33400 4
1 1.70591
2 1.71846
3 1.93459
4 5.35896
33410 4
1 1.71002
2 1.70831
3 1.92917
4 5.34749
33420 4
1 1.70768
2 1.70472
3 1.92836
4 5.34076
33430 4
1 1.70576
2 1.70251
3 1.93183
4 5.3401
33440 4
1 1.70893
2 1.70246
3 1.93447
4 5.34586
33450 4
1 1.71583
2 1.7058
3 1.93626
4 5.35788
33460 4
1 1.72328
2 1.71338
3 1.94198
4 5.37864
33470 4
1 1.7275
2 1.72293
3 1.95201
4 5.40245
33480 4
1 1.72586
2 1.7228
3 1.96191
4 5.41057
33490 4
1 1.72388
2 1.72248
3 1.96705
4 5.41341
33500 4
1 1.7314
2 1.73118
3 1.96638
4 5.42896
33510 4
1 1.74775
2 1.74191
3 1.96255
4 5.45221
33520 4
1 1.76276
2 1.75569
3 1.95505
4 5.4735
33530 4
1 1.7637
2 1.76137
3 1.94466
4 5.46973
33540 4
1 1.75484
2 1.75375
3 1.93811
4 5.44671
33550 4
1 1.74548
2 1.73176
3 1.94095
4 5.41819
33560 4
1 1.73743
2 1.70858
3 1.951
4 5.39701
33570 4
1 1.73474
2 1.70188
3 1.95628
4 5.3929
33580 4
1 1.74013
2 1.70581
3 1.95629
4 5.40224
33590 4
1 1.74637
2 1.71499
3 1.9531
4 5.41447
33600 4
1 1.74897
2 1.71696
3 1.94929
4 5.41523
33610 4
1 1.74438
2 1.71079
3 1.94991
4 5.40508
33620 4
1 1.72892
2 1.70076
3 1.95581
4 5.38549
33630 4
1 1.70962
2 1.69145
3 1.9634
4 5.36447
33640 4
1 1.69289
2 1.68976
3 1.96483
4 5.34747
33650 4
1 1.68047
2 1.69579
3 1.95832
4 5.33458
33660 4
1 1.67383
2 1.70139
3 1.95296
4 5.32818
33670 4
1 1.66736
2 1.70172
3 1.95251
4 5.32159
33680 4
1 1.65903
2 1.69418
3 1.95512
4 5.30834
33690 4
1 1.65622
2 1.6826
3 1.95681
4 5.29563
33700 4
1 1.65834
2 1.67403
3 1.94878
4 5.28116
33710 4
1 1.66284
2 1.66709
3 1.93798
4 5.2679
33720 4
1 1.67037
2 1.66499
3 1.93943
4 5.27479
33730 4
1 1.6719
2 1.66857
3 1.95032
4 5.29079
33740 4
1 1.66651
2 1.67294
3 1.96133
4 5.30078
33750 4
1 1.66245
2 1.6765
3 1.96165
4 5.3006
33760 4
1 1.66424
2 1.67836
3 1.95134
4 5.29394
33770 4
1 1.67097
2 1.68558
3 1.94466
4 5.30122
33780 4
1 1.67729
2 1.69523
3 1.94629
4 5.31881
33790 4
1 1.6789
2 1.69829
3 1.95423
4 5.33142
33800 4
1 1.67633
2 1.69727
3 1.96069
4 5.33429
33810 4
1 1.67302
2 1.69771
3 1.95756
4 5.32829
33820 4
1 1.67299
2 1.70242
3 1.9512
4 5.32661
33830 4
1 1.67636
2 1.70888
3 1.95492
4 5.34016
33840 4
1 1.67978
2 1.71673
3 1.96614
4 5.36265
33850 4
1 1.68467
2 1.72866
3 1.97463
4 5.38796
33860 4
1 1.68966
2 1.74036
3 1.97695
4 5.40697
33870 4
1 1.68778
2 1.74674
3 1.975
4 5.40953
33880 4
1 1.67899
2 1.74724
3 1.97067
4 5.39689
33890 4
1 1.67052
2 1.74642
3 1.96617
4 5.3831
33900 4
1 1.67018
2 1.74677
3 1.96428
4 5.38123
33910 4
1 1.67716
2 1.74396
3 1.96407
4 5.38519
33920 4
1 1.68006
2 1.74051
3 1.96294
4 5.38351
33930 4
1 1.675
2 1.74213
3 1.95471
4 5.37184
33940 4
1 1.67282
2 1.75026
3 1.94144
4 5.36452
33950 4
1 1.67895
2 1.75405
3 1.93468
4 5.36767
33960 4
1 1.68786
2 1.74692
3 1.94069
4 5.37547
33970 4
1 1.69325
2 1.73966
3 1.95526
4 5.38816
33980 4
1 1.6947
2 1.73974
3 1.97296
4 5.4074
33990 4
1 1.69632
2 1.74232
3 1.98894
4 5.42758
34000 4
1 1.70077
2 1.74294
3 2.00089
4 5.44461
34010 4
1 1.70403
2 1.74341
3 2.00981
4 5.45725
34020 4
1 1.70338
2 1.74567
3 2.01149
4 5.46055
34030 4
1 1.70526
2 1.75202
3 2.00242
4 5.45969
34040 4
1 1.71045
2 1.76235
3 1.98754
4 5.46033
34050 4
1 1.71462
2 1.76884
3 1.97516
4 5.45863
34060 4
1 1.71602
2 1.76687
3 1.96674
4 5.44963
34070 4
1 1.71607
2 1.76008
3 1.96055
4 5.4367
34080 4
1 1.7184
2 1.7536
3 1.95417
4 5.42617
34090 4
1 1.72148
2 1.75
3 1.95261
4 5.42409
34100 4
1 1.71807
2 1.74983
3 1.96206
4 5.42997
34110 4
1 1.70951
2 1.75207
3 1.97617
4 5.43774
34120 4
1 1.70332
2 1.75604
3 1.98582
4 5.44519
34130 4
1 1.70335
2 1.75649
3 1.98883
4 5.44866
34140 4
1 1.70746
2 1.75115
3 1.98997
4 5.44858
34150 4
1 1.7082
2 1.74402
3 1.98836
4 5.44057
34160 4
1 1.70429
2 1.73892
3 1.97981
4 5.42302
34170 4
1 1.69796
2 1.7376
3 1.96686
4 5.40242
34180 4
1 1.6921
2 1.73731
3 1.96029
4 5.3897
34190 4
1 1.69215
2 1.7383
3 1.96478
4 5.39523
34200 4
1 1.69951
2 1.74255
3 1.97755
4 5.4196
34210 4
1 1.70724
2 1.74619
3 1.98752
4 5.44096
34220 4
1 1.70808
2 1.74425
3 1.98873
4 5.44105
34230 4
1 1.6993
2 1.73544
3 1.98664
4 5.42138
34240 4
1 1.68679
2 1.72334
3 1.98656
4 5.3967
34250 4
1 1.67758
2 1.71394
3 1.98956
4 5.38107
34260 4
1 1.67697
2 1.71469
3 1.98619
4 5.37785
34270 4
1 1.68297
2 1.72535
3 1.97274
4 5.38106
34280 4
1 1.68906
2 1.74023
3 1.95797
4 5.38726
34290 4
1 1.69577
2 1.75431
3 1.95025
4 5.40033
34300 4
1 1.70471
2 1.76415
3 1.94712
4 5.41598
34310 4
1 1.71411
2 1.7657
3 1.94265
4 5.42247
34320 4
1 1.71992
2 1.76067
3 1.93218
4 5.41277
34330 4
1 1.71836
