# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
95610 4
1 1.16614
2 1.13381
3 0.947412
4 3.24736
95620 4
1 1.18201
2 1.12703
3 0.961204
4 3.27024
95630 4
1 1.20064
2 1.14294
3 0.963837
4 3.30742
95640 4
1 1.20467
2 1.13851
3 0.962479
4 3.30565
95650 4
1 1.18742
2 1.13961
3 0.972564
4 3.2996
95660 4
1 1.16675
2 1.14694
3 0.971975
4 3.28567
95670 4
1 1.19073
2 1.13644
3 0.968853
4 3.29602
95680 4
1 1.19543
2 1.13471
3 0.977983
4 3.30813
95690 4
1 1.21078
2 1.14207
3 0.982761
4 3.33562
95700 4
1 1.19263
2 1.1312
3 0.984386
4 3.30822
95710 4
1 1.18794
2 1.12693
3 0.965899
4 3.28077
95720 4
1 1.1726
2 1.13223
3 0.950433
4 3.25527
95730 4
1 1.18724
2 1.13015
3 0.958888
4 3.27628
95740 4
1 1.19312
2 1.14597
3 0.968921
4 3.30801
95750 4
1 1.19109
2 1.1488
3 0.96912
4 3.30901
95760 4
1 1.1986
2 1.16254
3 0.983493
4 3.34463
95770 4
1 1.19624
2 1.14135
3 0.973865
4 3.31145
95780 4
1 1.20102
2 1.14331
3 0.985567
4 3.3299
95790 4
1 1.19273
2 1.14314
3 0.990293
4 3.32616
95800 4
1 1.20104
2 1.1453
3 0.99906
4 3.34541
95810 4
1 1.20766
2 1.12467
3 1.00016
4 3.33249
95820 4
1 1.20522
2 1.13085
3 1.02173
4 3.35781
95830 4
1 1.19624
2 1.14697
3 1.01841
4 3.36162
95840 4
1 1.19204
2 1.14911
3 1.00951
4 3.35066
95850 4
1 1.18062
2 1.15452
3 1.00417
4 3.33932
95860 4
1 1.19452
2 1.15608
3 0.996899
4 3.3475
95870 4
1 1.19462
2 1.16514
3 1.00902
4 3.36878
95880 4
1 1.19848
2 1.16523
3 1.0033
4 3.36701
95890 4
1 1.19276
2 1.1548
3 0.995647
4 3.34321
95900 4
1 1.18772
2 1.15656
3 0.982977
4 3.32726
95910 4
1 1.19916
2 1.14912
3 0.981722
4 3.33
95920 4
1 1.18351
2 1.14433
3 0.998015
4 3.32586
95930 4
1 1.19489
2 1.18012
3 0.986035
4 3.36105
95940 4
1 1.21984
2 1.17875
3 1.00403
4 3.40263
95950 4
1 1.22997
2 1.17993
3 1.00876
4 3.41866
95960 4
1 1.21985
2 1.18608
3 1.00581
4 3.41174
95970 4
1 1.22929
2 1.18276
3 1.00195
4 3.41399
95980 4
1 1.22934
2 1.19755
3 1.0072
4 3.43409
95990 4
1 1.22
2 1.2072
3 1.00557
4 3.43278
96000 4
1 1.19629
2 1.22199
3 1.01843
4 3.43671
96010 4
1 1.20503
2 1.23569
3 1.00917
4 3.44989
96020 4
1 1.20312
2 1.22357
3 1.00343
4 3.43012
96030 4
1 1.2217
2 1.21956
3 1.00659
4 3.44786
96040 4
1 1.23886
2 1.20706
3 1.00906
4 3.45499
96050 4
1 1.2375
2 1.21211
3 0.99823
4 3.44784
96060 4
1 1.23474
2 1.21893
3 0.989097
4 3.44277
96070 4
1 1.23536
2 1.21479
3 1.01247
4 3.46263
96080 4
1 1.22504
2 1.23367
3 1.01248
4 3.47119
96090 4
1 1.23062
2 1.22955
3 0.996136
4 3.45631
96100 4
1 1.24307
2 1.20994
3 1.00917
4 3.46218
96110 4
1 1.24244
2 1.21801
3 0.994576
4 3.45502
96120 4
1 1.23906
2 1.20289
3 0.994511
4 3.43646
96130 4
1 1.23024
2 1.19335
3 0.997028
4 3.42062
96140 4
1 1.22868
2 1.18909
3 0.983797
4 3.40157
96150 4
1 1.22351
2 1.1932
3 0.997613
4 3.41432
96160 4
1 1.24063
2 1.21638
3 0.993224
4 3.45023
96170 4
1 1.24203
2 1.21064
3 1.00497
4 3.45764
96180 4
1 1.24175
2 1.20847
3 1.00649
4 3.45671
96190 4
1 1.21905
2 1.20516
3 1.01045
4 3.43466
96200 4
1 1.21641
2 1.20328
3 1.02923
4 3.44892
96210 4
1 1.21006
2 1.22349
3 1.03342
4 3.46696
96220 4
1 1.20652
2 1.2264
3 1.02295
4 3.45587
96230 4
1 1.20556
2 1.20553
3 0.995823
4 3.40691
96240 4
1 1.19899
2 1.21142
3 0.989237
4 3.39965
96250 4
1 1.19915
2 1.21151
3 0.99997
4 3.41063
96260 4
1 1.19422
2 1.2185
3 1.00808
4 3.4208
96270 4
1 1.19291
2 1.21633
3 0.991419
4 3.40066
96280 4
1 1.1814
2 1.20966
3 0.99184
4 3.3829
96290 4
1 1.16799
2 1.21081
3 0.996334
4 3.37514
96300 4
1 1.20083
2 1.20302
3 1.00484
4 3.40869
96310 4
1 1.22365
2 1.20785
3 1.01159
4 3.44308
96320 4
1 1.21976
2 1.20685
3 1.01227
4 3.43888
96330 4
1 1.21711
2 1.202
3 1.0137
4 3.43281
96340 4
1 1.20825
2 1.20745
3 1.02718
4 3.44288
96350 4
1 1.19173
2 1.20653
3 1.02339
4 3.42165
96360 4
1 1.2176
2 1.23135
3 1.02177
4 3.47072
96370 4
1 1.25244
2 1.23825
3 1.01723
4 3.50791
96380 4
1 1.23643
2 1.23205
3 1.01799
4 3.48647
96390 4
1 1.22628
2 1.22158
3 1.00765
4 3.45551
96400 4
1 1.2216
2 1.2104
3 1.0174
4 3.44939
96410 4
1 1.23017
2 1.22964
3 1.02489
4 3.4847
96420 4
1 1.24601
2 1.25369
3 1.03479
4 3.53449
96430 4
1 1.22994
2 1.24672
3 1.04293
4 3.51959
96440 4
1 1.21764
2 1.23443
3 1.02656
4 3.47863
96450 4
1 1.2194
2 1.21864
3 1.02268
4 3.46071
96460 4
1 1.22926
2 1.22649
3 1.05025
4 3.50599
96470 4
1 1.22627
2 1.23968
3 1.06636
4 3.53231
96480 4
1 1.23204
2 1.24638
3 1.06249
4 3.54091
96490 4
1 1.24936
2 1.24077
3 1.06128
4 3.55141
96500 4
1 1.2359
2 1.23579
3 1.04957
4 3.52126
96510 4
1 1.23429
2 1.24725
3 1.03408
4 3.51561
96520 4
1 1.22993
2 1.23089
3 1.04035
4 3.50117
96530 4
1 1.23577
2 1.24314
3 1.0497
4 3.52861
96540 4
1 1.24101
2 1.26089
3 1.07005
4 3.57195
96550 4
1 1.23832
2 1.25806
3 1.05498
4 3.55136
96560 4
1 1.2236
2 1.25295
3 1.07257
4 3.54911
96570 4
1 1.21746
2 1.25116
3 1.0737
4 3.54232
96580 4
1 1.23345
2 1.24505
3 1.05888
4 3.53739
96590 4
1 1.22273
2 1.24427
3 1.05199
4 3.51899
96600 4
1 1.21327
2 1.23322
3 1.04868
4 3.49518
96610 4
1 1.2376
2 1.25041
3 1.05437
4 3.54238
96620 4
1 1.25146
2 1.27367
3 1.06892
4 3.59405
96630 4
1 1.25742
2 1.24638
3 1.04926
4 3.55306
96640 4
1 1.2317
2 1.2243
3 1.05063
4 3.50662
96650 4
1 1.26581
2 1.22739
3 1.03925
4 3.53245
96660 4
1 1.24761
2 1.24312
3 1.06037
4 3.5511
96670 4
1 1.22532
2 1.24275
3 1.05232
4 3.52039
96680 4
1 1.24636
2 1.23592
3 1.05919
4 3.54147
96690 4
1 1.2612
2 1.24852
3 1.05059
4 3.5603
96700 4
1 1.2669
2 1.26288
3 1.03822
4 3.568
96710 4
1 1.26884
2 1.25965
3 1.02954
4 3.55803
96720 4
1 1.26779
2 1.26394
3 1.02472
4 3.55645
96730 4
1 1.27623
2 1.26352
3 1.01118
4 3.55093
96740 4
1 1.24852
2 1.25873
3 1.02451
4 3.53176
96750 4
1 1.22683
2 1.24879
3 1.04084
4 3.51646
96760 4
1 1.23137
2 1.25176
3 1.01989
4 3.50303
96770 4
1 1.23746
2 1.24171
3 1.02023
4 3.4994
96780 4
1 1.23689
2 1.23615
3 1.0222
4 3.49525
96790 4
1 1.22959
2 1.25288
3 1.01299
4 3.49545
96800 4
1 1.22175
2 1.25235
3 1.01778
4 3.49188
96810 4
1 1.22594
2 1.26882
3 1.02291
4 3.51767
96820 4
1 1.23016
2 1.25087
3 1.02967
4 3.5107
96830 4
1 1.24649
2 1.25801
3 1.00913
4 3.51364
96840 4
1 1.2491
2 1.24945
3 0.978926
4 3.47747
96850 4
1 1.24945
2 1.24478
3 0.985568
4 3.4798
96860 4
1 1.25288
2 1.25359
3 0.998411
4 3.50488
96870 4
1 1.2414
2 1.24438
3 0.993365
4 3.47914
96880 4
1 1.22132
2 1.25117
3 1.0088
4 3.48128
96890 4
1 1.23042
2 1.23549
3 1.01821
4 3.48412
96900 4
1 1.24915
2 1.23794
3 1.01554
4 3.50263
96910 4
1 1.26308
2 1.24653
3 1.02596
4 3.53557
96920 4
1 1.25159
2 1.2489
3 1.01429
4 3.51478
96930 4
1 1.22464
2 1.2553
3 1.0201
4 3.50004
96940 4
1 1.21593
2 1.25877
3 1.00734
4 3.48204
96950 4
1 1.2245
2 1.24594
3 0.99429
4 3.46474
96960 4
1 1.22914
2 1.24783
3 0.988702
4 3.46568
96970 4
1 1.24276
2 1.25739
3 0.967574
4 3.46773
96980 4
1 1.23345
2 1.24973
3 0.997204
4 3.48038
96990 4
1 1.2276
2 1.25383
3 0.997903
4 3.47934
97000 4
1 1.23395
2 1.25496
3 1.01825
4 3.50716
97010 4
1 1.22992
2 1.27562
3 0.999391
4 3.50492
97020 4
1 1.22758
2 1.2739
3 0.979989
4 3.48147
97030 4
1 1.22831
2 1.2836
3 0.976324
4 3.48823
97040 4
1 1.24358
2 1.28614
3 0.989048
4 3.51876
97050 4
1 1.2473
2 1.27293
3 0.990042
4 3.51026
97060 4
1 1.24218
2 1.25627
3 0.982199
4 3.48065
97070 4
1 1.23449
2 1.24758
3 0.986487
4 3.46855
97080 4
1 1.24234
2 1.2554
3 0.978482
4 3.47622
97090 4
1 1.23921
2 1.28502
3 0.991489
4 3.51572
97100 4
1 1.25198
2 1.30327
3 1.0007
4 3.55595
97110 4
1 1.26962
2 1.29786
3 0.991232
4 3.55871
97120 4
1 1.24077
2 1.29034
3 0.994309
4 3.52542
97130 4
1 1.25195
2 1.283
3 0.986374
4 3.52133
97140 4
1 1.25238
2 1.28737
3 1.0044
4 3.54416
97150 4
1 1.26521
2 1.28639
3 0.997426
4 3.54902
97160 4
1 1.23695
2 1.28909
3 1.00286
4 3.5289
97170 4
1 1.24234
2 1.28098
3 1.00411
4 3.52743
97180 4
1 1.2509
2 1.26812
3 1.0008
4 3.51982
97190 4
1 1.23347
2 1.26639
3 0.996986
4 3.49685
97200 4
1 1.23287
2 1.25241
3 1.02135
4 3.50662
97210 4
1 1.24983
2 1.25398
3 1.02279
4 3.52659
97220 4
1 1.24698
2 1.26708
3 1.00516
4 3.51922
97230 4
1 1.24732
2 1.27212
3 1.0019
4 3.52135
97240 4
1 1.23891
2 1.25914
3 0.984502
4 3.48255
97250 4
1 1.23268
2 1.24298
3 0.982178
4 3.45784
97260 4
1 1.2386
2 1.23905
3 0.996208
4 3.47386
97270 4
1 1.25066
2 1.2268
3 0.990673
4 3.46814
97280 4
1 1.24121
2 1.22649
3 0.989378
4 3.45707
97290 4
1 1.24106
2 1.22364
3 0.969806
4 3.43451
97300 4
1 1.24554
2 1.24672
3 0.981916
4 3.47418
97310 4
1 1.26027
2 1.24343
3 0.990895
4 3.4946
97320 4
1 1.24921
2 1.24509
3 0.975513
4 3.46981
97330 4
1 1.24104
2 1.24783
3 0.966559
4 3.45542
97340 4
1 1.23976
2 1.25556
3 0.973649
4 3.46896
97350 4
1 1.23381
2 1.27374
3 0.991554
4 3.49911
97360 4
1 1.24785
2 1.27799
3 0.98224
4 3.50808
97370 4
1 1.26358
2 1.28122
3 0.994382
4 3.53917
97380 4
1 1.25437
2 1.27597
3 1.00069
4 3.53102
97390 4
1 1.25378
2 1.25708
3 1.00571
4 3.51657
97400 4
1 1.24882
2 1.26275
3 0.9951
4 3.50666
97410 4
1 1.24818
2 1.27596
3 0.9842
4 3.50834
97420 4
1 1.25782
2 1.28164
3 0.996712
4 3.53617
97430 4
1 1.26707
2 1.28223
3 0.996631
4 3.54593
97440 4
1 1.25751
2 1.27798
3 0.994655
4 3.53015
97450 4
1 1.24447
2 1.27125
3 0.98974
4 3.50546
97460 4
1 1.23954
2 1.27935
3 0.99312
4 3.51202
97470 4
1 1.25265
2 1.26529
3 0.994776
4 3.51272
97480 4
1 1.25797
2 1.26231
3 1.00749
4 3.52777
97490 4
1 1.25664
2 1.27265
3 1.00536
4 3.53465
97500 4
1 1.24744
2 1.26286
3 1.00906
4 3.51935
97510 4
1 1.26072
2 1.25818
3 0.994533
4 3.51343
97520 4
1 1.26874
2 1.24575
3 0.99462
4 3.50911
97530 4
1 1.27109
2 1.24839
3 0.998043
4 3.51752
97540 4
1 1.2427
2 1.25314
3 0.997044
4 3.49288
97550 4
1 1.23501
2 1.25386
3 0.996815
4 3.48569
97560 4
1 1.23379
2 1.25403
3 0.991493
4 3.47931
97570 4
1 1.24533
2 1.26161
3 1.00276
4 3.50971
97580 4
1 1.23914
2 1.25655
3 0.976244
4 3.47193
97590 4
1 1.20993
2 1.25188
3 0.977915
4 3.43973
97600 4
1 1.21259
2 1.2578
3 0.983107
4 3.4535
97610 4
1 1.22454
2 1.25896
3 1.00459
4 3.4881
97620 4
1 1.23123
2 1.24316
3 1.00847
4 3.48287
97630 4
1 1.23974
2 1.23035
3 0.998106
4 3.4682
97640 4
1 1.25286
2 1.2345
3 0.996069
4 3.48342
97650 4
1 1.26418
2 1.24907
3 1.00332
4 3.51657
97660 4
1 1.25625
2 1.24779
3 0.991051
4 3.49509
97670 4
1 1.2708
2 1.25753
3 0.986872
4 3.5152
97680 4
1 1.26987
2 1.26271
3 0.982035
4 3.51462
97690 4
1 1.25112
2 1.25333
3 0.992139
4 3.49659
97700 4
1 1.27117
2 1.25319
3 0.990908
4 3.51527
97710 4
1 1.26629
2 1.25041
3 0.984505
4 3.50121
97720 4
1 1.25861
2 1.24282
3 0.981492
4 3.48292
97730 4
1 1.25463
2 1.24671
3 0.972715
4 3.47406
97740 4
1 1.24951
2 1.25004
3 0.975363
4 3.47491
97750 4
1 1.264
2 1.26041
3 0.985112
4 3.50952
97760 4
1 1.27106
2 1.28155
3 0.986908
4 3.53953
97770 4
1 1.27034
2 1.28679
3 0.982586
4 3.53972
97780 4
1 1.24757
2 1.27906
3 0.97558
4 3.50221
97790 4
1 1.24222
2 1.26528
3 0.966795
4 3.47429
97800 4
1 1.23704
2 1.2573
3 0.982232
4 3.47657
97810 4
1 1.24469
2 1.25359
3 0.998768
4 3.49705
97820 4
1 1.23921
2 1.24185
3 0.994859
4 3.47592
97830 4
1 1.2341
2 1.23453
3 0.980368
4 3.449
97840 4
1 1.22865
2 1.22319
3 0.972662
4 3.42451
97850 4
1 1.24011
2 1.23849
3 0.980827
4 3.45942
97860 4
1 1.25641
2 1.25421
3 0.990647
4 3.50127
97870 4
1 1.2402
2 1.2642
3 0.999799
4 3.5042
97880 4
1 1.25434
2 1.25177
3 0.985174
4 3.49129
97890 4
1 1.24399
2 1.23767
3 0.999454
4 3.48111
97900 4
1 1.25897
2 1.2393
3 0.988333
4 3.4866
97910 4
1 1.25965
2 1.24715
3 0.988285
4 3.49508
97920 4
1 1.26972
2 1.25342
3 0.982439
4 3.50558
97930 4
1 1.25201
2 1.24543
3 0.984667
4 3.48211
97940 4
1 1.24499
2 1.25561
3 0.987492
4 3.48809
97950 4
1 1.24644
2 1.27424
3 0.983212
4 3.50389
97960 4
1 1.23391
2 1.27441
3 0.990041
4 3.49836
97970 4
1 1.22228
2 1.27055
3 0.973394
4 3.46622
97980 4
1 1.23452
2 1.27202
3 0.980415
4 3.48696
97990 4
1 1.25194
2 1.26994
3 0.985435
4 3.50732
98000 4
1 1.25587
2 1.28344
3 0.988781
4 3.5281
98010 4
1 1.2473
2 1.27405
3 0.989849
4 3.51119
98020 4
1 1.2318
2 1.27364
3 0.970073
4 3.47551
98030 4
1 1.21943
2 1.27018
3 0.9736
4 3.4632
98040 4
1 1.23289
2 1.25872
3 0.987802
4 3.47942
98050 4
1 1.24357
2 1.2587
3 0.983416
4 3.48568
98060 4
1 1.25272
2 1.26328
3 0.989319
4 3.50532
98070 4
1 1.2426
2 1.27262
3 0.979171
4 3.49439
98080 4
1 1.25203
2 1.27003
3 0.987932
4 3.51
98090 4
1 1.26253
2 1.27924
3 0.99169
4 3.53346
98100 4
1 1.26078
2 1.27612
3 0.988963
4 3.52586
98110 4
1 1.2604
2 1.26777
3 0.983561
4 3.51173
98120 4
1 1.25204
2 1.25989
3 0.97666
4 3.4886
98130 4
1 1.25242
2 1.25916
3 0.984248
4 3.49582
98140 4
1 1.26217
2 1.26316
3 0.992959
4 3.51829
98150 4
1 1.25008
2 1.27327
3 0.99241
4 3.51576
98160 4
1 1.24512
2 1.26307
3 0.995823
4 3.50401
98170 4
1 1.2296
2 1.27419
3 0.997442
4 3.50123
98180 4
1 1.22965
2 1.26399
3 0.992611
4 3.48625
98190 4
1 1.22703
2 1.26258
3 0.990935
4 3.48055
98200 4
1 1.24016
2 1.27303
3 0.9908
4 3.50399
98210 4
1 1.2634
2 1.27646
3 1.00946
4 3.54932
98220 4
1 1.25282
2 1.31043
3 1.01813
4 3.58138
98230 4
1 1.24839
2 1.27416
3 1.00201
4 3.52456
98240 4
1 1.24153
2 1.27072
3 1.00704
4 3.5193
98250 4
1 1.23411
2 1.26173
3 1.00408
4 3.49992
98260 4
1 1.23161
2 1.27508
3 1.01205
4 3.51875
98270 4
1 1.23673
2 1.27964
3 1.01375
4 3.53012
98280 4
1 1.23659
2 1.27426
3 0.993846
4 3.5047
98290 4
1 1.21453
2 1.27507
3 0.988579
4 3.47818
98300 4
1 1.2268
2 1.25106
3 1.00455
4 3.48241
98310 4
1 1.22362
2 1.24578
3 1.00088
4 3.47028
98320 4
1 1.24001
2 1.25224
3 0.983515
4 3.47576
98330 4
1 1.24308
2 1.25347
3 0.970533
4 3.46708
98340 4
1 1.24659
2 1.25709
3 0.980741
4 3.48442
98350 4
1 1.28205
2 1.27224
3 0.975093
4 3.52939
98360 4
1 1.27441
2 1.26227
3 1.00193
4 3.53861
98370 4
1 1.25758
2 1.26707
3 1.01316
4 3.53782
98380 4
1 1.27009
2 1.28404
3 1.02049
4 3.57462
98390 4
1 1.26201
2 1.28196
3 1.01533
4 3.5593
98400 4
1 1.23965
2 1.28302
3 0.995615
4 3.51829
98410 4
1 1.2548
2 1.30689
3 1.00239
4 3.56407
98420 4
1 1.25086
2 1.29611
3 1.00827
4 3.55524
98430 4
1 1.26423
2 1.31666
3 0.997156
4 3.57804
98440 4
1 1.26277
2 1.30422
3 0.99466
4 3.56165
98450 4
1 1.24378
2 1.27365
3 0.98776
4 3.50519
98460 4
1 1.24536
2 1.28743
3 0.988181
4 3.52097
98470 4
1 1.23771
2 1.28322
3 0.99259
4 3.51352
98480 4
1 1.24897
2 1.29734
3 0.992506
4 3.53882
98490 4
1 1.26395
2 1.27186
3 0.980049
4 3.51586
98500 4
1 1.25044
2 1.26713
3 0.992929
4 3.51051
98510 4
1 1.24118
2 1.27039
3 1.01662
4 3.52819
98520 4
1 1.25298
2 1.26105
3 1.02616
4 3.54019
98530 4
1 1.24599
2 1.26085
3 1.00484
4 3.51168
98540 4
1 1.26314
2 1.27208
3 1.01249
4 3.54771
98550 4
1 1.27026
2 1.26616
3 1.01619
4 3.55261
98560 4
1 1.25272
2 1.26059
3 1.01706
4 3.53037
98570 4
1 1.26952
2 1.27553
3 0.989826
4 3.53489
98580 4
1 1.26666
2 1.26242
3 0.989231
4 3.51831
98590 4
1 1.25106
2 1.23476
3 0.999931
4 3.48576
98600 4
1 1.25996
2 1.23281
3 0.972015
4 3.46479
98610 4
1 1.25973
2 1.23146
3 0.985165
4 3.47635
98620 4
1 1.2622
2 1.23121
3 0.985685
4 3.4791
98630 4
1 1.26758
2 1.23574
3 0.987943
4 3.49126
98640 4
1 1.25279
2 1.24343
3 0.986528
4 3.48276
98650 4
1 1.237
2 1.24984
3 0.979985
4 3.46682
98660 4
1 1.25392
2 1.24116
3 0.985825
4 3.48091
98670 4
1 1.25104
2 1.23168
3 0.997455
4 3.48018
98680 4
1 1.23443
2 1.21367
3 1.00901
4 3.45711
98690 4
1 1.24019
2 1.23026
3 1.01949
4 3.48994
98700 4
1 1.23259
2 1.23006
3 1.0091
4 3.47175
98710 4
1 1.2566
2 1.22635
3 0.994835
4 3.47778
98720 4
1 1.27154
2 1.24836
3 0.984169
4 3.50407
98730 4
1 1.25875
2 1.24547
3 0.977526
4 3.48174
98740 4
1 1.2658
2 1.24636
3 0.982289
4 3.49444
98750 4
1 1.25153
2 1.2432
3 0.986869
4 3.4816
98760 4
1 1.25012
2 1.23531
3 0.974326
4 3.45976
98770 4
1 1.24818
2 1.22897
3 0.977279
4 3.45443
98780 4
1 1.22765
2 1.23236
3 0.972874
4 3.43289
98790 4
1 1.23443
2 1.23892
3 0.974804
4 3.44816
98800 4
1 1.24333
2 1.25062
3 0.964059
4 3.45801
98810 4
1 1.24787
2 1.2351
3 0.962597
4 3.44557
98820 4
1 1.26116
2 1.24756
3 0.966975
4 3.4757
98830 4
1 1.25577
2 1.24329
3 0.974532
4 3.47359
98840 4
1 1.24832
2 1.22409
3 0.973118
4 3.44553
98850 4
1 1.26103
2 1.23783
3 0.959635
4 3.45849
98860 4
1 1.26205
2 1.24136
3 0.973345
4 3.47676
98870 4
1 1.24901
2 1.25061
3 0.990323
4 3.48994
98880 4
1 1.24693
2 1.26016
3 0.996774
4 3.50386
98890 4
1 1.25757
2 1.26434
3 0.995934
4 3.51785
98900 4
1 1.25844
2 1.2669
3 0.99199
4 3.51733
98910 4
1 1.24855
2 1.245
3 0.992501
4 3.48605
98920 4
1 1.2476
2 1.23642
3 0.999481
4 3.48351
98930 4
1 1.23803
2 1.23319
3 0.99074
4 3.46196
98940 4
1 1.24101
2 1.24306
3 0.985288
4 3.46935
98950 4
1 1.26091
2 1.2608
3 0.984252
4 3.50596
98960 4
1 1.25565
2 1.27104
3 0.991119
4 3.51781
98970 4
1 1.26518
2 1.26823
3 1.00827
4 3.54167
98980 4
1 1.2588
2 1.26873
3 0.997616
4 3.52515
98990 4
1 1.23977
2 1.29279
3 0.98368
4 3.51624
99000 4
1 1.25013
2 1.26972
3 0.988843
4 3.50869
99010 4
1 1.24151
2 1.27595
3 0.966867
4 3.48432
99020 4
1 1.25205
2 1.27286
3 0.978919
4 3.50382
99030 4
1 1.25272
2 1.27677
3 0.983355
4 3.51284
99040 4
1 1.25301
2 1.27929
3 0.990166
4 3.52246
99050 4
1 1.26433
2 1.27465
3 0.995892
4 3.53487
99060 4
1 1.26171
2 1.29168
3 0.999458
4 3.55285
99070 4
1 1.25255
2 1.28882
3 0.986765
4 3.52814
99080 4
1 1.26207
2 1.29372
3 0.981877
4 3.53766
99090 4
1 1.25561
2 1.28458
3 0.973359
4 3.51355
99100 4
1 1.25879
2 1.27131
3 0.984119
4 3.51422
99110 4
1 1.25088
2 1.26891
3 1.00008
4 3.51988
99120 4
1 1.25701
2 1.26197
3 1.00604
4 3.52502
99130 4
1 1.26746
2 1.26415
3 1.0168
4 3.54841
99140 4
1 1.25754
2 1.2603
3 1.01545
4 3.53329
99150 4
1 1.26941
2 1.27101
3 1.00951
4 3.54993
99160 4
1 1.27874
2 1.27043
3 1.00407
4 3.55324
99170 4
1 1.27005
2 1.27731
3 1.00741
4 3.55477
99180 4
1 1.25612
2 1.2722
3 1.0058
4 3.53412
99190 4
1 1.26322
2 1.27148
3 0.992432
4 3.52713
99200 4
1 1.25809
2 1.26084
3 0.989881
4 3.5088
99210 4
1 1.24223
2 1.25903
3 0.998078
4 3.49935
99220 4
1 1.25097
2 1.25584
3 0.980418
4 3.48722
99230 4
1 1.25178
2 1.27495
3 0.976204
4 3.50293
99240 4
1 1.26022
2 1.26012
3 0.989484
4 3.50983
99250 4
1 1.26982
2 1.26709
3 0.988602
4 3.5255
99260 4
1 1.27711
2 1.29494
3 0.99518
4 3.56723
99270 4
1 1.27916
2 1.28906
3 1.00084
4 3.56906
99280 4
1 1.28941
2 1.2933
3 0.974462
4 3.55717
99290 4
1 1.27236
2 1.29054
3 0.986607
4 3.54951
99300 4
1 1.25731
2 1.28344
3 0.995928
4 3.53668
99310 4
1 1.26023
2 1.26193
3 0.985041
4 3.50721
99320 4
1 1.24751
2 1.26606
3 0.974596
4 3.48817
99330 4
1 1.26162
2 1.24431
3 0.967347
4 3.47328
99340 4
1 1.26111
2 1.24683
3 0.978972
4 3.48691
99350 4
1 1.25066
2 1.23583
3 0.979972
4 3.46646
99360 4
1 1.25206
2 1.2371
3 0.97662
4 3.46578
99370 4
1 1.25009
2 1.2545
3 0.959533
4 3.46413
99380 4
1 1.23356
2 1.26888
3 0.975433
4 3.47787
99390 4
1 1.24938
2 1.27309
3 0.978415
4 3.50088
99400 4
1 1.24903
2 1.27448
3 0.971979
4 3.49549
99410 4
1 1.27354
2 1.28028
3 0.986787
4 3.5406
99420 4
1 1.26151
2 1.29293
3 0.98425
4 3.53869
99430 4
1 1.24988
2 1.28969
3 0.981578
4 3.52115
99440 4
1 1.26526
2 1.27585
3 0.978266
4 3.51937
99450 4
1 1.2644
2 1.28796
3 0.986664
4 3.53902
99460 4
1 1.29407
2 1.26556
3 0.988802
4 3.54843
99470 4
1 1.27989
2 1.284
3 1.00298
4 3.56687
99480 4
1 1.26907
2 1.28225
3 1.00141
4 3.55273
99490 4
1 1.26445
2 1.29519
3 0.994455
4 3.5541
99500 4
1 1.26552
2 1.28815
3 1.01322
4 3.56689
99510 4
1 1.27765
2 1.3026
3 0.997978
4 3.57822
99520 4
1 1.27884
2 1.28623
3 1.00016
4 3.56523
99530 4
1 1.2807
2 1.2845
3 0.986955
4 3.55216
99540 4
1 1.27515
2 1.29337
3 0.978918
4 3.54744
99550 4
1 1.2756
2 1.29491
3 0.977265
4 3.54778
99560 4
1 1.27504
2 1.31802
3 0.992338
4 3.58539
99570 4
1 1.29504
2 1.31952
3 1.00657
4 3.62112
99580 4
1 1.30208
2 1.30251
3 1.01667
4 3.62126
99590 4
1 1.29077
2 1.30079
3 0.997323
4 3.58888
99600 4
1 1.28805
2 1.30542
3 1.00221
4 3.59568
99610 4
1 1.27851
2 1.30742
3 0.999486
4 3.58541
99620 4
1 1.257
2 1.30761
3 0.999504
4 3.56412
99630 4
1 1.26702
2 1.28616
3 0.997244
4 3.55042
99640 4
1 1.26883
2 1.26844
3 1.0079
4 3.54517
99650 4
1 1.27858
2 1.29452
3 1.00114
4 3.57424
99660 4
1 1.274
2 1.30229
3 1.00453
4 3.58081
99670 4
1 1.28682
2 1.29298
3 1.00204
4 3.58184
99680 4
1 1.27184
2 1.27199
3 1.00584
4 3.54967
99690 4
1 1.26947
2 1.27619
3 0.993759
4 3.53942
99700 4
1 1.25763
2 1.27954
3 1.01684
4 3.55401
99710 4
1 1.28314
2 1.26958
3 0.992188
4 3.54492
99720 4
1 1.2693
2 1.26767
3 0.998836
4 3.5358
99730 4
1 1.28488
2 1.26537
3 0.992711
4 3.54295
99740 4
1 1.29843
2 1.26423
3 0.998702
4 3.56136
99750 4
1 1.27146
2 1.26654
3 0.996559
4 3.53456
99760 4
1 1.26234
2 1.25805
3 0.98713
4 3.50753
99770 4
1 1.2599
2 1.25073
3 0.972793
4 3.48342
99780 4
1 1.26066
2 1.26359
3 0.964518
4 3.48877
99790 4
1 1.26558
2 1.26918
3 0.971532
4 3.50629
99800 4
1 1.26204
2 1.28069
3 0.963908
4 3.50664
99810 4
1 1.26508
2 1.28978
3 0.978036
4 3.5329
99820 4
1 1.28341
2 1.28814
3 0.979369
4 3.55092
99830 4
1 1.27982
2 1.27206
3 0.98121
4 3.53309
99840 4
1 1.27963
