# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.09531
4 3.2267
52000 4
1 1.00387
2 1.12969
3 1.08997
4 3.22353
52010 4
1 1.0002
2 1.13109
3 1.09564
4 3.22694
52020 4
1 1.00148
2 1.12942
3 1.10557
4 3.23647
52030 4
1 1.00624
2 1.12636
3 1.11357
4 3.24617
52040 4
1 1.0096
2 1.12139
3 1.11873
4 3.24972
52050 4
1 1.00926
2 1.1144
3 1.12151
4 3.24517
52060 4
1 1.00806
2 1.11043
3 1.12187
4 3.24035
52070 4
1 1.00885
2 1.112
3 1.11673
4 3.23758
52080 4
1 1.01193
2 1.1169
3 1.10789
4 3.23673
52090 4
1 1.01547
2 1.12134
3 1.09822
4 3.23504
52100 4
1 1.01869
2 1.12094
3 1.09269
4 3.23232
52110 4
1 1.02158
2 1.11685
3 1.09289
4 3.23132
52120 4
1 1.02456
2 1.11356
3 1.09416
4 3.23229
52130 4
1 1.02901
2 1.11288
3 1.09298
4 3.23487
52140 4
1 1.03297
2 1.11274
3 1.08691
4 3.23262
52150 4
1 1.03495
2 1.11341
3 1.07584
4 3.22419
52160 4
1 1.0341
2 1.11741
3 1.06598
4 3.21749
52170 4
1 1.02851
2 1.12345
3 1.0625
4 3.21446
52180 4
1 1.01904
2 1.12844
3 1.06744
4 3.21492
52190 4
1 1.00822
2 1.12841
3 1.07897
4 3.2156
52200 4
1 0.999749
2 1.12171
3 1.08873
4 3.21019
52210 4
1 0.996676
2 1.11072
3 1.09239
4 3.19979
52220 4
1 0.999437
2 1.10074
3 1.09471
4 3.19489
52230 4
1 1.00407
2 1.09889
3 1.10148
4 3.20444
52240 4
1 1.00792
2 1.10681
3 1.11054
4 3.22527
52250 4
1 1.01374
2 1.11922
3 1.11838
4 3.25134
52260 4
1 1.0232
2 1.12803
3 1.12227
4 3.27351
52270 4
1 1.03314
2 1.12876
3 1.11846
4 3.28036
52280 4
1 1.0375
2 1.12561
3 1.10835
4 3.27146
52290 4
1 1.03642
2 1.12251
3 1.09939
4 3.25833
52300 4
1 1.03172
2 1.12066
3 1.10172
4 3.2541
52310 4
1 1.02258
2 1.12194
3 1.11306
4 3.25759
52320 4
1 1.01143
2 1.12527
3 1.12439
4 3.26109
52330 4
1 1.00707
2 1.12888
3 1.13259
4 3.26854
52340 4
1 1.01245
2 1.13405
3 1.1364
4 3.28291
52350 4
1 1.02103
2 1.14207
3 1.13555
4 3.29865
52360 4
1 1.02577
2 1.14832
3 1.13219
4 3.30628
52370 4
1 1.02256
2 1.15284
3 1.12687
4 3.30227
52380 4
1 1.01454
2 1.15866
3 1.11749
4 3.29069
52390 4
1 1.00676
2 1.16415
3 1.10986
4 3.28078
52400 4
1 1.00081
2 1.16559
3 1.10971
4 3.27612
52410 4
1 0.997965
2 1.16056
3 1.11275
4 3.27127
52420 4
1 0.998853
2 1.14953
3 1.10987
4 3.25826
52430 4
1 1.00244
2 1.14092
3 1.10176
4 3.24512
52440 4
1 1.00624
2 1.14028
3 1.09405
4 3.24057
52450 4
1 1.00544
2 1.14309
3 1.08752
4 3.23605
52460 4
1 0.999125
2 1.14335
3 1.08063
4 3.2231
52470 4
1 0.991877
2 1.13943
3 1.07399
4 3.2053
52480 4
1 0.986902
2 1.13344
3 1.06954
4 3.18988
52490 4
1 0.984489
2 1.13019
3 1.06801
4 3.18269
52500 4
1 0.982345
2 1.13042
3 1.0692
4 3.18197
52510 4
1 0.982073
2 1.13093
3 1.07159
4 3.18459
52520 4
1 0.984489
2 1.13282
3 1.07359
4 3.19089
52530 4
1 0.98871
2 1.13933
3 1.07596
4 3.204
52540 4
1 0.993758
2 1.14531
3 1.07771
4 3.21678
52550 4
1 0.998138
2 1.14488
3 1.0791
4 3.22212
52560 4
1 1.00056
2 1.14227
3 1.08382
4 3.22665
52570 4
1 0.998081
2 1.14301
3 1.09307
4 3.23416
52580 4
1 0.994023
2 1.14603
3 1.10317
4 3.24322
52590 4
1 0.994584
2 1.1479
3 1.11201
4 3.25449
52600 4
1 1.00009
2 1.14797
3 1.11803
4 3.26609
52610 4
1 1.00799
2 1.14827
3 1.12
4 3.27627
52620 4
1 1.01346
2 1.14808
3 1.12003
4 3.28158
52630 4
1 1.01286
2 1.15034
3 1.12234
4 3.28554
52640 4
1 1.00922
2 1.15586
3 1.12442
4 3.28949
52650 4
1 1.00703
2 1.15867
3 1.12072
4 3.28642
52660 4
1 1.00827
2 1.15501
3 1.11204
4 3.27531
52670 4
1 1.01092
2 1.14635
3 1.1036
4 3.26087
52680 4
1 1.01042
2 1.13732
3 1.10408
4 3.25182
52690 4
1 1.00481
2 1.13299
3 1.11566
4 3.25347
52700 4
1 1.0004
2 1.13764
3 1.13159
4 3.26963
52710 4
1 1.00427
2 1.14743
3 1.14398
4 3.29569
52720 4
1 1.01459
2 1.1568
3 1.1485
4 3.31989
52730 4
1 1.02308
2 1.16287
3 1.14452
4 3.33047
52740 4
1 1.02395
2 1.16188
3 1.13321
4 3.31904
52750 4
1 1.01923
2 1.15586
3 1.11871
4 3.29379
52760 4
1 1.01542
2 1.15056
3 1.10527
4 3.27125
52770 4
1 1.0143
2 1.14804
3 1.09861
4 3.26095
52780 4
1 1.01036
2 1.1488
3 1.09996
4 3.25913
52790 4
1 1.00241
2 1.15022
3 1.1007
4 3.25333
52800 4
1 0.998285
2 1.15015
3 1.09849
4 3.24693
52810 4
1 1.00235
2 1.14977
3 1.09959
4 3.25171
52820 4
1 1.01185
2 1.15263
3 1.10608
4 3.27057
52830 4
1 1.01806
2 1.15752
3 1.11279
4 3.28837
52840 4
1 1.0194
2 1.16261
3 1.11652
4 3.29853
52850 4
1 1.01609
2 1.16565
3 1.11845
4 3.30019
52860 4
1 1.00902
2 1.16735
3 1.11855
4 3.29492
52870 4
1 1.00361
2 1.17284
3 1.1165
4 3.29295
52880 4
1 1.00357
2 1.1786
3 1.11396
4 3.29613
52890 4
1 1.00643
2 1.18296
3 1.11272
4 3.30211
52900 4
1 1.00951
2 1.186
3 1.11704
4 3.31255
52910 4
1 1.0123
2 1.19015
3 1.12707
4 3.32953
52920 4
1 1.01389
2 1.19834
3 1.13374
4 3.34598
52930 4
1 1.01447
2 1.20852
3 1.13349
4 3.35647
52940 4
1 1.01593
2 1.21633
3 1.12947
4 3.36172
52950 4
1 1.01987
2 1.22035
3 1.12768
4 3.36789
52960 4
1 1.02513
2 1.21999
3 1.12863
4 3.37376
52970 4
1 1.02912
2 1.21408
3 1.13053
4 3.37374
52980 4
1 1.02725
2 1.20806
3 1.13388
4 3.36919
52990 4
1 1.02126
2 1.20362
3 1.13495
4 3.35983
53000 4
1 1.01541
2 1.19812
3 1.13399
4 3.34753
53010 4
1 1.01117
2 1.19295
3 1.13509
4 3.33922
53020 4
1 1.00866
2 1.18845
3 1.13792
4 3.33502
53030 4
1 1.00662
2 1.18511
3 1.13823
4 3.32997
53040 4
1 1.00336
2 1.18534
3 1.13504
4 3.32375
53050 4
1 0.999526
2 1.18698
3 1.13042
4 3.31693
53060 4
1 0.996908
2 1.18617
3 1.13008
4 3.31315
53070 4
1 0.99688
2 1.18407
3 1.13789
4 3.31884
53080 4
1 1.00112
2 1.18424
3 1.14838
4 3.33374
53090 4
1 1.01008
2 1.18753
3 1.15513
4 3.35274
53100 4
1 1.0235
2 1.19127
3 1.16011
4 3.37489
53110 4
1 1.03598
2 1.19541
3 1.16275
4 3.39414
53120 4
1 1.04277
2 1.20123
3 1.16079
4 3.40479
53130 4
1 1.04475
2 1.20638
3 1.15602
4 3.40715
53140 4
1 1.04553
2 1.20656
3 1.15415
4 3.40623
53150 4
1 1.04571
2 1.20118
3 1.15765
4 3.40453
53160 4
1 1.04434
2 1.19534
3 1.16004
4 3.39972
53170 4
1 1.0401
2 1.19403
3 1.15795
4 3.39207
53180 4
1 1.03472
2 1.19762
3 1.15208
4 3.38442
53190 4
1 1.0336
2 1.20385
3 1.14413
4 3.38158
53200 4
1 1.03705
2 1.20662
3 1.13747
4 3.38113
53210 4
1 1.04267
2 1.20308
3 1.13429
4 3.38005
53220 4
1 1.04651
2 1.19878
3 1.13404
4 3.37933
53230 4
1 1.04838
2 1.19921
3 1.1328
4 3.38039
53240 4
1 1.05166
2 1.20435
3 1.13005
4 3.38605
53250 4
1 1.05769
2 1.20751
3 1.12826
4 3.39346
53260 4
1 1.06407
2 1.20322
3 1.12756
4 3.39485
53270 4
1 1.07052
2 1.19588
3 1.12876
4 3.39516
53280 4
1 1.07381
2 1.19343
3 1.13013
4 3.39737
53290 4
1 1.07002
2 1.19697
3 1.12945
4 3.39644
53300 4
1 1.0627
2 1.20054
3 1.12601
4 3.38925
53310 4
1 1.05877
2 1.19571
3 1.12184
4 3.37632
53320 4
1 1.05916
2 1.18379
3 1.12091
4 3.36386
53330 4
1 1.05992
2 1.17446
3 1.12444
4 3.35881
53340 4
1 1.05869
2 1.17282
3 1.12729
4 3.3588
53350 4
1 1.06063
2 1.17555
3 1.12375
4 3.35993
53360 4
1 1.06981
2 1.17783
3 1.11643
4 3.36406
53370 4
1 1.08089
2 1.17899
3 1.11141
4 3.37129
53380 4
1 1.08909
2 1.17923
3 1.10793
4 3.37625
53390 4
1 1.09532
2 1.17681
3 1.10225
4 3.37438
53400 4
1 1.10232
2 1.17276
3 1.09758
4 3.37266
53410 4
1 1.10816
2 1.16814
3 1.09557
4 3.37187
53420 4
1 1.11207
2 1.16348
3 1.09601
4 3.37155
53430 4
1 1.11456
2 1.16073
3 1.10017
4 3.37546
53440 4
1 1.11452
2 1.15932
3 1.10485
4 3.37868
53450 4
1 1.11164
2 1.16063
3 1.11065
4 3.38292
53460 4
1 1.10691
2 1.1656
3 1.11904
4 3.39155
53470 4
1 1.10225
2 1.16956
3 1.12605
4 3.39785
53480 4
1 1.09828
2 1.16368
3 1.12964
4 3.3916
53490 4
1 1.09781
2 1.15099
3 1.12941
4 3.3782
53500 4
1 1.10068
2 1.14258
3 1.12707
4 3.37033
53510 4
1 1.10229
2 1.14224
3 1.12815
4 3.37268
53520 4
1 1.09697
2 1.14794
3 1.13312
4 3.37803
53530 4
1 1.08559
2 1.15434
3 1.13826
4 3.37819
53540 4
1 1.07597
2 1.15851
3 1.14262
4 3.3771
53550 4
1 1.07401
2 1.16365
3 1.14563
4 3.38329
53560 4
1 1.07881
2 1.16879
3 1.14555
4 3.39314
53570 4
1 1.0846
2 1.16934
3 1.13967
4 3.3936
53580 4
1 1.08494
2 1.16376
3 1.13124
4 3.37994
53590 4
1 1.08332
2 1.15585
3 1.12614
4 3.36532
53600 4
1 1.08654
2 1.15233
3 1.12654
4 3.36541
53610 4
1 1.0949
2 1.15801
3 1.1274
4 3.38031
53620 4
1 1.10421
2 1.1693
3 1.12491
4 3.39842
53630 4
1 1.11073
2 1.18067
3 1.12174
4 3.41313
53640 4
1 1.11384
2 1.19017
3 1.12032
4 3.42433
53650 4
1 1.11327
2 1.196
3 1.12095
4 3.43022
53660 4
1 1.11108
2 1.19586
3 1.1248
4 3.43175
53670 4
1 1.11029
2 1.19428
3 1.13054
4 3.4351
53680 4
1 1.11223
2 1.19415
3 1.13295
4 3.43933
53690 4
1 1.11482
2 1.19316
3 1.13168
4 3.43966
53700 4
1 1.11457
2 1.19222
3 1.13106
4 3.43784
53710 4
1 1.11079
2 1.19058
3 1.13007
4 3.43144
53720 4
1 1.10834
2 1.18839
3 1.12434
4 3.42107
53730 4
1 1.11236
2 1.18734
3 1.1152
4 3.41489
53740 4
1 1.12175
2 1.18642
3 1.10718
4 3.41534
53750 4
1 1.12928
2 1.18631
3 1.10432
4 3.41991
53760 4
1 1.12644
2 1.18601
3 1.10745
4 3.4199
53770 4
1 1.11336
2 1.18612
3 1.11337
4 3.41286
53780 4
1 1.10183
2 1.18851
3 1.11775
4 3.40809
53790 4
1 1.0994
2 1.18827
3 1.11995
4 3.40762
53800 4
1 1.10341
2 1.18324
3 1.12183
4 3.40848
53810 4
1 1.10658
2 1.17993
3 1.12582
4 3.41233
53820 4
1 1.10497
2 1.18409
3 1.13254
4 3.4216
53830 4
1 1.09944
2 1.19789
3 1.1364
4 3.43374
53840 4
1 1.09359
2 1.21649
3 1.13423
4 3.44432
53850 4
1 1.09244
2 1.22771
3 1.1324
4 3.45255
53860 4
1 1.09364
2 1.22791
3 1.13444
4 3.45599
53870 4
1 1.09162
2 1.22329
3 1.13858
4 3.45348
53880 4
1 1.08552
2 1.21589
3 1.14458
4 3.44599
53890 4
1 1.07912
2 1.20509
3 1.15318
4 3.43739
53900 4
1 1.07755
2 1.19494
3 1.1577
4 3.4302
53910 4
1 1.08121
2 1.19038
3 1.15275
4 3.42434
53920 4
1 1.08422
2 1.19469
3 1.14211
4 3.42102
53930 4
1 1.08508
2 1.20409
3 1.13151
4 3.42068
53940 4
1 1.08547
2 1.2101
3 1.12766
4 3.42323
53950 4
1 1.08415
2 1.21332
3 1.13241
4 3.42989
53960 4
1 1.08226
2 1.21796
3 1.13909
4 3.43931
53970 4
1 1.08316
2 1.22305
3 1.14423
4 3.45044
53980 4
1 1.08597
2 1.22525
3 1.14667
4 3.45788
53990 4
1 1.08819
2 1.22
3 1.14483
4 3.45303
54000 4
1 1.08917
2 1.20928
3 1.13968
4 3.43813
54010 4
1 1.08936
2 1.20117
3 1.13379
4 3.42432
54020 4
1 1.08755
2 1.19956
3 1.12676
4 3.41387
54030 4
1 1.08079
2 1.20352
3 1.11935
4 3.40366
54040 4
1 1.07066
2 1.21001
3 1.11554
4 3.3962
54050 4
1 1.06438
2 1.21435
3 1.11515
4 3.39388
54060 4
1 1.06812
2 1.21511
3 1.11513
4 3.39835
54070 4
1 1.079
2 1.21443
3 1.11704
4 3.41046
54080 4
1 1.08778
2 1.21463
3 1.1196
4 3.42201
54090 4
1 1.09291
2 1.2139
3 1.12361
4 3.43041
54100 4
1 1.09771
2 1.21019
3 1.13139
4 3.4393
54110 4
1 1.10316
2 1.20763
3 1.14221
4 3.453
54120 4
1 1.10717
2 1.20638
3 1.14976
4 3.46331
54130 4
1 1.10759
2 1.20161
3 1.14916
4 3.45835
54140 4
1 1.1074
2 1.19433
3 1.14425
4 3.44598
54150 4
1 1.10822
2 1.18983
3 1.14066
4 3.43871
54160 4
1 1.10381
2 1.18782
3 1.14145
4 3.43308
54170 4
1 1.09482
2 1.18405
3 1.14534
4 3.42421
54180 4
1 1.08765
2 1.18088
3 1.14783
4 3.41635
54190 4
1 1.08395
2 1.18091
3 1.14638
4 3.41124
54200 4
1 1.08069
2 1.17926
3 1.14033
4 3.40028
54210 4
1 1.07633
2 1.17712
3 1.13248
4 3.38592
54220 4
1 1.07542
2 1.17552
3 1.12516
4 3.37609
54230 4
1 1.08035
2 1.17263
3 1.11711
4 3.37009
54240 4
1 1.08458
2 1.17258
3 1.11125
4 3.3684
54250 4
1 1.08592
2 1.1778
3 1.11032
4 3.37403
54260 4
1 1.08299
2 1.18693
3 1.1135
4 3.38342
54270 4
1 1.07532
2 1.1963
3 1.11867
4 3.39029
54280 4
1 1.06613
2 1.20023
3 1.12459
4 3.39094
54290 4
1 1.06123
2 1.19512
3 1.12895
4 3.3853
54300 4
1 1.06116
2 1.18393
3 1.13123
4 3.37631
54310 4
1 1.0599
2 1.17571
3 1.13404
4 3.36965
54320 4
1 1.05728
2 1.1721
3 1.13781
4 3.36719
54330 4
1 1.0572
2 1.17328
3 1.14079
4 3.37127
54340 4
1 1.05924
2 1.1762
3 1.14048
4 3.37592
54350 4
1 1.06096
2 1.17323
3 1.13776
4 3.37195
54360 4
1 1.06142
2 1.16442
3 1.13564
4 3.36149
54370 4
1 1.06405
2 1.15744
3 1.13239
4 3.35388
54380 4
1 1.06923
2 1.15739
3 1.12536
4 3.35198
54390 4
1 1.07356
2 1.16124
3 1.1157
4 3.3505
54400 4
1 1.0746
2 1.16433
3 1.108
4 3.34694
54410 4
1 1.07398
2 1.16544
3 1.10683
4 3.34625
54420 4
1 1.07623
2 1.16356
3 1.11398
4 3.35378
54430 4
1 1.07881
2 1.16223
3 1.12507
4 3.36612
54440 4
1 1.0781
2 1.16177
3 1.13522
4 3.37509
54450 4
1 1.07529
2 1.15702
3 1.13935
4 3.37167
54460 4
1 1.07122
2 1.14791
3 1.13724
4 3.35637
54470 4
1 1.06996
2 1.14201
3 1.13252
4 3.34449
54480 4
1 1.07499
2 1.14554
3 1.1259
4 3.34643
54490 4
1 1.08158
2 1.15809
3 1.11899
4 3.35866
54500 4
1 1.08493
2 1.17135
3 1.11338
4 3.36965
54510 4
1 1.08495
2 1.17878
3 1.11046
4 3.37419
54520 4
1 1.08498
2 1.18245
3 1.10973
4 3.37716
54530 4
1 1.08652
2 1.18294
3 1.1109
4 3.38037
54540 4
1 1.08813
2 1.18162
3 1.11583
4 3.38557
54550 4
1 1.09117
2 1.18014
3 1.12266
4 3.39397
54560 4
1 1.0968
2 1.178
3 1.12669
4 3.4015
54570 4
1 1.10305
2 1.17501
3 1.12537
4 3.40342
54580 4
1 1.10766
2 1.1733
3 1.11999
4 3.40095
54590 4
1 1.10846
2 1.17227
3 1.11504
4 3.39578
54600 4
1 1.10487
2 1.17128
3 1.11418
4 3.39033
54610 4
1 1.10005
2 1.17126
3 1.11682
4 3.38812
54620 4
1 1.09848
2 1.17081
3 1.12174
4 3.39103
54630 4
1 1.10024
2 1.16582
3 1.12946
4 3.39552
54640 4
1 1.10037
2 1.15951
3 1.13861
4 3.39849
54650 4
1 1.09663
2 1.15314
3 1.14405
4 3.39382
54660 4
1 1.09317
2 1.14585
3 1.14532
4 3.38433
54670 4
1 1.09634
2 1.14052
3 1.14577
4 3.38263
54680 4
1 1.10302
2 1.13912
3 1.14578
4 3.38792
54690 4
1 1.10515
2 1.14223
3 1.14535
4 3.39273
54700 4
1 1.09978
2 1.14923
3 1.14453
4 3.39354
54710 4
1 1.08864
2 1.15563
3 1.14245
4 3.38672
54720 4
1 1.07515
2 1.1584
3 1.13736
4 3.37092
54730 4
1 1.06493
2 1.15932
3 1.1317
4 3.35596
54740 4
1 1.06212
2 1.16067
3 1.12942
4 3.35221
54750 4
1 1.06411
2 1.16249
3 1.12898
4 3.35558
54760 4
1 1.0667
2 1.16513
3 1.1269
4 3.35872
54770 4
1 1.06947
2 1.1665
3 1.12177
4 3.35774
54780 4
1 1.07137
2 1.16976
3 1.11772
4 3.35885
54790 4
1 1.07281
2 1.17622
3 1.11692
4 3.36595
54800 4
1 1.0729
2 1.1802
3 1.11818
4 3.37128
54810 4
1 1.07289
2 1.17854
3 1.12386
4 3.37529
54820 4
1 1.0751
2 1.17348
3 1.13364
4 3.38222
54830 4
1 1.07883
2 1.17236
3 1.14
4 3.39119
54840 4
1 1.08024
2 1.17993
3 1.1399
4 3.40006
54850 4
1 1.07925
2 1.19025
3 1.13911
4 3.4086
54860 4
1 1.07849
2 1.19329
3 1.14217
4 3.41395
54870 4
1 1.0814
2 1.1893
3 1.14699
4 3.41769
54880 4
1 1.0895
2 1.18249
3 1.14911
4 3.4211
54890 4
1 1.10056
2 1.17571
3 1.14574
4 3.422
54900 4
1 1.11275
2 1.17182
3 1.14118
4 3.42575
54910 4
1 1.12193
2 1.1687
3 1.13749
4 3.42813
54920 4
1 1.1221
2 1.16275
3 1.13527
4 3.42012
54930 4
1 1.11341
2 1.15817
3 1.13743
4 3.40901
54940 4
1 1.10084
2 1.15906
3 1.14066
4 3.40056
54950 4
1 1.09338
2 1.16403
3 1.14069
4 3.3981
54960 4
1 1.0946
2 1.16967
3 1.13913
4 3.4034
54970 4
1 1.09668
2 1.17144
3 1.14056
4 3.40867
54980 4
1 1.09251
2 1.16697
3 1.14923
4 3.40871
54990 4
1 1.08374
2 1.16039
3 1.16288
4 3.40701
55000 4
1 1.07578
2 1.15899
3 1.1761
4 3.41087
55010 4
1 1.07289
2 1.16164
3 1.18675
4 3.42128
55020 4
1 1.07379
2 1.16377
3 1.19566
4 3.43323
55030 4
1 1.07423
2 1.16457
3 1.20036
4 3.43916
55040 4
1 1.07346
2 1.16631
3 1.19738
4 3.43716
55050 4
1 1.0717
2 1.16983
3 1.18973
4 3.43126
55060 4
1 1.07128
2 1.17338
3 1.18246
4 3.42712
55070 4
1 1.07648
2 1.17952
3 1.17739
4 3.43339
55080 4
1 1.08563
2 1.18966
3 1.17465
4 3.44994
55090 4
1 1.09221
2 1.19956
3 1.17473
4 3.4665
55100 4
1 1.09253
2 1.20547
3 1.17972
4 3.47772
55110 4
1 1.08634
2 1.20494
3 1.18938
4 3.48065
55120 4
1 1.0791
2 1.19539
3 1.19838
4 3.47287
55130 4
1 1.07702
2 1.18051
3 1.2006
4 3.45812
55140 4
1 1.07817
2 1.16738
3 1.19365
4 3.4392
55150 4
1 1.08054
2 1.16363
3 1.18107
4 3.42524
55160 4
1 1.08604
2 1.16847
3 1.17003
4 3.42454
55170 4
1 1.09444
2 1.17719
3 1.16684
4 3.43847
55180 4
1 1.10363
2 1.18711
3 1.1705
4 3.46123
55190 4
1 1.10923
2 1.19223
3 1.17433
4 3.47579
55200 4
1 1.10858
2 1.18919
3 1.17368
4 3.47145
55210 4
1 1.10293
2 1.17873
3 1.17076
4 3.45243
55220 4
1 1.09776
2 1.16545
3 1.16672
4 3.42993
55230 4
1 1.0941
2 1.15619
3 1.16136
4 3.41165
55240 4
1 1.08951
2 1.15597
3 1.15473
4 3.4002
55250 4
1 1.08306
2 1.16509
3 1.14715
4 3.3953
55260 4
1 1.07625
2 1.17841
3 1.13588
4 3.39054
55270 4
1 1.07232
2 1.18726
3 1.12218
4 3.38175
55280 4
1 1.07248
2 1.18513
3 1.11218
4 3.36979
55290 4
1 1.07352
2 1.17722
3 1.10972
4 3.36047
55300 4
1 1.07289
2 1.17069
3 1.11306
4 3.35664
55310 4
1 1.0702
2 1.1676
3 1.11769
4 3.35549
55320 4
1 1.06604
2 1.16822
3 1.12131
4 3.35557
55330 4
1 1.06383
2 1.17125
3 1.12496
4 3.36003
55340 4
1 1.06422
2 1.17378
3 1.12906
4 3.36706
55350 4
1 1.06699
2 1.17237
3 1.13187
4 3.37123
55360 4
1 1.07245
2 1.16975
3 1.13138
4 3.37358
55370 4
1 1.0795
2 1.17124
3 1.12712
4 3.37787
55380 4
1 1.08665
2 1.17398
3 1.1251
4 3.38573
55390 4
1 1.09344
2 1.17398
3 1.12638
4 3.39381
55400 4
1 1.10055
2 1.17278
3 1.12724
4 3.40057
55410 4
1 1.1077
2 1.17314
3 1.12569
4 3.40653
55420 4
1 1.11044
2 1.17554
3 1.12337
4 3.40935
55430 4
1 1.10551
2 1.18013
3 1.12371
4 3.40935
55440 4
1 1.09879
2 1.18717
3 1.12465
4 3.41061
55450 4
1 1.09585
2 1.19572
3 1.122
4 3.41357
55460 4
1 1.09426
2 1.20197
3 1.11887
4 3.4151
55470 4
1 1.09165
2 1.20171
3 1.11747
4 3.41083
55480 4
1 1.08711
2 1.19813
3 1.11491
4 3.40015
55490 4
1 1.08338
2 1.19311
3 1.11049
4 3.38698
55500 4
1 1.08363
2 1.18709
3 1.10721
4 3.37793
55510 4
1 1.08495
2 1.18249
3 1.1072
4 3.37464
55520 4
1 1.08198
2 1.17946
3 1.10655
4 3.368
55530 4
1 1.077
2 1.17435
3 1.10514
4 3.35648
55540 4
1 1.07553
2 1.16607
3 1.10781
4 3.34941
55550 4
1 1.08011
2 1.15751
3 1.11651
4 3.35413
55560 4
1 1.08855
2 1.15089
3 1.12743
4 3.36686
55570 4
1 1.09577
2 1.15023
3 1.13482
4 3.38082
55580 4
1 1.095
2 1.157
3 1.13865
4 3.39065
55590 4
1 1.08289
2 1.16465
3 1.14036
4 3.3879
55600 4
1 1.06782
2 1.16701
3 1.13932
4 3.37414
55610 4
1 1.06004
2 1.16362
3 1.13784
4 3.36149
55620 4
1 1.06217
2 1.15997
3 1.1396
4 3.36174
55630 4
1 1.07068
2 1.16053
3 1.14427
4 3.37548
55640 4
1 1.07865
2 1.16282
3 1.15003
4 3.3915
55650 4
1 1.08008
2 1.16351
3 1.15537
4 3.39895
55660 4
1 1.07647
2 1.16182
3 1.16049
4 3.39879
55670 4
1 1.07412
2 1.1613
3 1.16285
4 3.39828
55680 4
1 1.0769
2 1.16712
3 1.15844
4 3.40246
55690 4
1 1.08213
2 1.17776
3 1.15068
4 3.41058
55700 4
1 1.0848
2 1.18697
3 1.14245
4 3.41422
55710 4
1 1.08415
2 1.1917
3 1.13504
4 3.4109
55720 4
1 1.08339
2 1.19141
3 1.12959
4 3.4044
55730 4
1 1.08393
2 1.18542
3 1.12835
4 3.3977
55740 4
1 1.08412
2 1.1754
3 1.13042
4 3.38994
55750 4
1 1.08648
2 1.16708
3 1.13272
4 3.38627
55760 4
1 1.09203
2 1.1654
3 1.13498
4 3.3924
55770 4
1 1.09783
2 1.16798
3 1.14057
4 3.40638
55780 4
1 1.10226
2 1.17086
3 1.15001
4 3.42312
55790 4
1 1.10595
2 1.17084
3 1.15833
4 3.43512
55800 4
1 1.10971
2 1.16718
3 1.15831
4 3.43519
55810 4
1 1.11418
2 1.16257
3 1.15476
4 3.43151
55820 4
1 1.11843
2 1.16165
3 1.15489
4 3.43497
55830 4
1 1.11968
2 1.1661
3 1.15625
4 3.44203
55840 4
1 1.11924
2 1.17182
3 1.15484
4 3.44589
55850 4
1 1.1202
2 1.171
3 1.1536
4 3.44481
55860 4
1 1.12074
2 1.16441
3 1.15988
4 3.44502
55870 4
1 1.11731
2 1.15894
3 1.17148
4 3.44773
55880 4
1 1.11143
2 1.16025
3 1.18013
4 3.4518
55890 4
1 1.10699
2 1.16864
3 1.17837
4 3.454
55900 4
1 1.10456
2 1.17654
3 1.16612
4 3.44722
55910 4
1 1.10523
2 1.17761
3 1.14848
4 3.43132
55920 4
1 1.11142
2 1.17459
3 1.13369
4 3.4197
55930 4
1 1.12144
2 1.17497
3 1.12917
4 3.42558
55940 4
1 1.12914
2 1.18234
3 1.13456
4 3.44603
55950 4
1 1.12921
2 1.19259
3 1.14322
4 3.46502
55960 4
1 1.12367
2 1.19692
3 1.14905
4 3.46964
55970 4
1 1.12045
2 1.19107
3 1.14847
4 3.45999
55980 4
1 1.12754
2 1.17733
3 1.14168
4 3.44656
55990 4
1 1.1411
2 1.16355
3 1.13343
4 3.43809
56000 4
1 1.14946
2 1.15736
3 1.12928
4 3.4361
56010 4
1 1.14751
2 1.15899
3 1.13205
4 3.43854
56020 4
1 1.13887
2 1.16517
3 1.14087
4 3.44491
56030 4
1 1.13009
2 1.17183
3 1.15226
4 3.45418
56040 4
1 1.12957
2 1.17604
3 1.16326
4 3.46886
56050 4
1 1.13533
2 1.17758
3 1.17036
4 3.48326
56060 4
1 1.14108
2 1.17841
3 1.17363
4 3.49312
56070 4
1 1.14365
2 1.17981
3 1.17274
4 3.4962
56080 4
1 1.14158
2 1.17965
3 1.16766
4 3.48888
56090 4
1 1.13358
2 1.17542
3 1.16319
4 3.47219
56100 4
1 1.12453
2 1.16383
3 1.16311
4 3.45148
56110 4
1 1.11901
2 1.1514
3 1.16319
4 3.4336
56120 4
1 1.11624
2 1.14449
3 1.16132
4 3.42206
56130 4
1 1.11408
2 1.14161
3 1.15643
4 3.41212
56140 4
1 1.11254
2 1.13954
3 1.14947
4 3.40156
56150 4
1 1.11189
2 1.13569
3 1.14437
4 3.39195
56160 4
1 1.11204
2 1.12881
3 1.14205
4 3.3829
56170 4
1 1.11548
2 1.12068
3 1.14205
4 3.37821
56180 4
1 1.12297
2 1.11622
3 1.14258
4 3.38177
56190 4
1 1.1311
2 1.12138
3 1.13855
4 3.39103
56200 4
1 1.13844
2 1.13589
3 1.13097
4 3.4053
56210 4
1 1.14117
2 1.15277
3 1.12664
4 3.42058
56220 4
1 1.13721
2 1.16505
3 1.12808
4 3.43034
56230 4
