# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.293827
3 0.293375
4 0.891201
52830 4
1 0.301432
2 0.289562
3 0.295006
4 0.886001
52840 4
1 0.301165
2 0.283929
3 0.298092
4 0.883186
52850 4
1 0.302109
2 0.278147
3 0.301359
4 0.881615
52860 4
1 0.30177
2 0.273542
3 0.301441
4 0.876754
52870 4
1 0.301375
2 0.271502
3 0.297431
4 0.870309
52880 4
1 0.301681
2 0.271021
3 0.290512
4 0.863213
52890 4
1 0.302748
2 0.271664
3 0.284523
4 0.858936
52900 4
1 0.304515
2 0.272909
3 0.281608
4 0.859031
52910 4
1 0.304631
2 0.273746
3 0.281813
4 0.860189
52920 4
1 0.302922
2 0.27427
3 0.284442
4 0.861634
52930 4
1 0.30227
2 0.273741
3 0.286798
4 0.862809
52940 4
1 0.303829
2 0.27072
3 0.287499
4 0.862048
52950 4
1 0.305535
2 0.265713
3 0.287928
4 0.859176
52960 4
1 0.305619
2 0.262414
3 0.288568
4 0.856601
52970 4
1 0.304181
2 0.262787
3 0.288069
4 0.855038
52980 4
1 0.300382
2 0.265985
3 0.285452
4 0.851819
52990 4
1 0.294574
2 0.271967
3 0.28244
4 0.848981
53000 4
1 0.2889
2 0.278636
3 0.281794
4 0.849329
53010 4
1 0.287632
2 0.282913
3 0.283337
4 0.853883
53020 4
1 0.291165
2 0.282691
3 0.285098
4 0.858954
53030 4
1 0.29568
2 0.277287
3 0.286182
4 0.859149
53040 4
1 0.301342
2 0.270177
3 0.28568
4 0.857198
53050 4
1 0.308664
2 0.267062
3 0.283022
4 0.858748
53060 4
1 0.313767
2 0.267673
3 0.277638
4 0.859078
53070 4
1 0.314317
2 0.269594
3 0.273426
4 0.857336
53080 4
1 0.313219
2 0.270801
3 0.272544
4 0.856564
53090 4
1 0.312802
2 0.270404
3 0.274727
4 0.857934
53100 4
1 0.314036
2 0.269359
3 0.278596
4 0.861991
53110 4
1 0.316675
2 0.269783
3 0.282093
4 0.868552
53120 4
1 0.319669
2 0.271118
3 0.283591
4 0.874378
53130 4
1 0.321689
2 0.272634
3 0.28378
4 0.878103
53140 4
1 0.321692
2 0.275354
3 0.283409
4 0.880455
53150 4
1 0.319624
2 0.278267
3 0.282241
4 0.880132
53160 4
1 0.318207
2 0.279732
3 0.281164
4 0.879103
53170 4
1 0.317489
2 0.279394
3 0.280746
4 0.877629
53180 4
1 0.315363
2 0.277624
3 0.279792
4 0.872779
53190 4
1 0.313734
2 0.275873
3 0.277911
4 0.867518
53200 4
1 0.315039
2 0.275365
3 0.275992
4 0.866396
53210 4
1 0.317225
2 0.274599
3 0.27598
4 0.867803
53220 4
1 0.317752
2 0.271017
3 0.278513
4 0.867283
53230 4
1 0.316184
2 0.264925
3 0.282144
4 0.863254
53240 4
1 0.315406
2 0.259991
3 0.283759
4 0.859156
53250 4
1 0.316832
2 0.258768
3 0.28316
4 0.858761
53260 4
1 0.317464
2 0.260439
3 0.28172
4 0.859623
53270 4
1 0.316305
2 0.262985
3 0.281145
4 0.860436
53280 4
1 0.312812
2 0.265219
3 0.283037
4 0.861068
53290 4
1 0.307132
2 0.265953
3 0.287099
4 0.860185
53300 4
1 0.301936
2 0.265887
3 0.290021
4 0.857844
53310 4
1 0.298709
2 0.266494
3 0.289654
4 0.854857
53320 4
1 0.297112
2 0.267536
3 0.288195
4 0.852843
53330 4
1 0.296723
2 0.268829
3 0.287472
4 0.853024
53340 4
1 0.296153
2 0.269665
3 0.286653
4 0.852471
53350 4
1 0.296556
2 0.269199
3 0.284874
4 0.850629
53360 4
1 0.298031
2 0.268131
3 0.282771
4 0.848934
53370 4
1 0.299172
2 0.266346
3 0.282326
4 0.847844
53380 4
1 0.299028
2 0.264113
3 0.285669
4 0.84881
53390 4
1 0.298534
2 0.262661
3 0.288846
4 0.850042
53400 4
1 0.300243
2 0.261479
3 0.289516
4 0.851238
53410 4
1 0.302491
2 0.258459
3 0.287599
4 0.848549
53420 4
1 0.303927
2 0.254618
3 0.284149
4 0.842694
53430 4
1 0.304011
2 0.253926
3 0.281359
4 0.839297
53440 4
1 0.303517
2 0.257197
3 0.280522
4 0.841235
53450 4
1 0.302291
2 0.263203
3 0.281961
4 0.847454
53460 4
1 0.301941
2 0.269455
3 0.282505
4 0.853902
53470 4
1 0.303249
2 0.273764
3 0.280872
4 0.857885
53480 4
1 0.304762
2 0.275256
3 0.278477
4 0.858495
53490 4
1 0.304733
2 0.27454
3 0.276565
4 0.855838
53500 4
1 0.304598
2 0.270578
3 0.275488
4 0.850664
53510 4
1 0.305103
2 0.264703
3 0.275207
4 0.845014
53520 4
1 0.304817
2 0.259032
3 0.273475
4 0.837324
53530 4
1 0.303691
2 0.255283
3 0.271606
4 0.83058
53540 4
1 0.300704
2 0.253208
3 0.270921
4 0.824833
53550 4
1 0.296737
2 0.25296
3 0.271366
4 0.821063
53560 4
1 0.295256
2 0.254278
3 0.271128
4 0.820662
53570 4
1 0.296962
2 0.256123
3 0.269838
4 0.822923
53580 4
1 0.298727
2 0.257751
3 0.268468
4 0.824946
53590 4
1 0.300471
2 0.258581
3 0.267469
4 0.826521
53600 4
1 0.301513
2 0.258244
3 0.266688
4 0.826445
53610 4
1 0.302011
2 0.258886
3 0.265514
4 0.826411
53620 4
1 0.301866
2 0.261893
3 0.264221
4 0.82798
53630 4
1 0.301619
2 0.26419
3 0.262302
4 0.828111
53640 4
1 0.301269
2 0.263409
3 0.261684
4 0.826362
53650 4
1 0.300216
2 0.260111
3 0.263689
4 0.824016
53660 4
1 0.29868
2 0.259412
3 0.267104
4 0.825196
53670 4
1 0.297972
2 0.263661
3 0.269341
4 0.830974
53680 4
1 0.298476
2 0.271212
3 0.270404
4 0.840093
53690 4
1 0.299296
2 0.278466
3 0.272003
4 0.849765
53700 4
1 0.301049
2 0.281755
3 0.274757
4 0.857561
53710 4
1 0.30224
2 0.279916
3 0.278661
4 0.860817
53720 4
1 0.301837
2 0.277364
3 0.279305
4 0.858505
53730 4
1 0.300404
2 0.276907
3 0.276343
4 0.853653
53740 4
1 0.299082
2 0.27538
3 0.273803
4 0.848265
53750 4
1 0.298628
2 0.272029
3 0.274844
4 0.845501
53760 4
1 0.299901
2 0.268766
3 0.278121
4 0.846787
53770 4
1 0.301499
2 0.266502
3 0.280435
4 0.848436
53780 4
1 0.300032
2 0.26415
3 0.281137
4 0.845319
53790 4
1 0.295622
2 0.262406
3 0.279804
4 0.837832
53800 4
1 0.292502
2 0.262734
3 0.276308
4 0.831544
53810 4
1 0.293407
2 0.265073
3 0.273031
4 0.83151
53820 4
1 0.297586
2 0.267969
3 0.271719
4 0.837274
53830 4
1 0.301245
2 0.269394
3 0.273758
4 0.844397
53840 4
1 0.302185
2 0.267029
3 0.277152
4 0.846365
53850 4
1 0.299959
2 0.262068
3 0.279438
4 0.841464
53860 4
1 0.29617
2 0.25816
3 0.280009
4 0.834339
53870 4
1 0.293018
2 0.255552
3 0.279651
4 0.828221
53880 4
1 0.293032
2 0.252381
3 0.278965
4 0.824378
53890 4
1 0.295694
2 0.250534
3 0.277924
4 0.824151
53900 4
1 0.298104
2 0.251928
3 0.275251
4 0.825283
53910 4
1 0.298273
2 0.255606
3 0.272861
4 0.82674
53920 4
1 0.295364
2 0.259111
3 0.271627
4 0.826102
53930 4
1 0.290944
2 0.26149
3 0.271323
4 0.823756
53940 4
1 0.287973
2 0.261872
3 0.272139
4 0.821985
53950 4
1 0.286764
2 0.259669
3 0.273055
4 0.819488
53960 4
1 0.286421
2 0.256263
3 0.271897
4 0.814581
53970 4
1 0.286885
2 0.254328
3 0.26939
4 0.810603
53980 4
1 0.287585
2 0.254589
3 0.268274
4 0.810448
53990 4
1 0.288157
2 0.253765
3 0.268935
4 0.810857
54000 4
1 0.287916
2 0.251104
3 0.270141
4 0.80916
54010 4
1 0.286045
2 0.248661
3 0.271962
4 0.806667
54020 4
1 0.282321
2 0.248792
3 0.273838
4 0.804951
54030 4
1 0.278003
2 0.25217
3 0.27397
4 0.804143
54040 4
1 0.276746
2 0.255768
3 0.272537
4 0.805051
54050 4
1 0.281986
2 0.257354
3 0.271
4 0.810339
54060 4
1 0.290972
2 0.255667
3 0.270458
4 0.817097
54070 4
1 0.297408
2 0.252987
3 0.272562
4 0.822957
54080 4
1 0.298675
2 0.252234
3 0.275758
4 0.826667
54090 4
1 0.296081
2 0.254018
3 0.276288
4 0.826388
54100 4
1 0.294633
2 0.257592
3 0.272642
4 0.824866
54110 4
1 0.296758
2 0.261055
3 0.267194
4 0.825007
54120 4
1 0.301247
2 0.261726
3 0.262401
4 0.825373
54130 4
1 0.305801
2 0.258948
3 0.259946
4 0.824695
54140 4
1 0.307631
2 0.25522
3 0.262256
4 0.825107
54150 4
1 0.305937
2 0.252617
3 0.267466
4 0.82602
54160 4
1 0.30311
2 0.25311
3 0.270942
4 0.827162
54170 4
1 0.301877
2 0.257028
3 0.268909
4 0.827813
54180 4
1 0.303221
2 0.2619
3 0.262932
4 0.828054
54190 4
1 0.306216
2 0.26471
3 0.25659
4 0.827516
54200 4
1 0.309412
2 0.26525
3 0.255398
4 0.83006
54210 4
1 0.310242
2 0.265813
3 0.26018
4 0.836235
54220 4
1 0.309101
2 0.266947
3 0.266396
4 0.842444
54230 4
1 0.308398
2 0.266883
3 0.269337
4 0.844617
54240 4
1 0.309274
2 0.265321
3 0.269745
4 0.84434
54250 4
1 0.30955
2 0.264625
3 0.269977
4 0.844152
54260 4
1 0.308893
2 0.265729
3 0.273334
4 0.847956
54270 4
1 0.310379
2 0.265958
3 0.279671
4 0.856008
54280 4
1 0.315022
2 0.265576
3 0.285775
4 0.866372
54290 4
1 0.318736
2 0.267221
3 0.290201
4 0.876158
54300 4
1 0.318676
2 0.269879
3 0.292552
4 0.881107
54310 4
1 0.314983
2 0.272655
3 0.292942
4 0.880581
54320 4
1 0.309546
2 0.275154
3 0.291475
4 0.876175
54330 4
1 0.305527
2 0.277226
3 0.289733
4 0.872486
54340 4
1 0.303419
2 0.278273
3 0.288864
4 0.870555
54350 4
1 0.30256
2 0.277908
3 0.28958
4 0.870049
54360 4
1 0.302582
2 0.278166
3 0.292542
4 0.87329
54370 4
1 0.303006
2 0.280606
3 0.29711
4 0.880722
54380 4
1 0.30274
2 0.283373
3 0.301114
4 0.887227
54390 4
1 0.302794
2 0.284899
3 0.303363
4 0.891056
54400 4
1 0.303119
2 0.286349
3 0.304263
4 0.893731
54410 4
1 0.302763
2 0.287854
3 0.303717
4 0.894334
54420 4
1 0.302213
2 0.287352
3 0.302324
4 0.891889
54430 4
1 0.302204
2 0.284936
3 0.299279
4 0.886419
54440 4
1 0.303353
2 0.282387
3 0.29391
4 0.879649
54450 4
1 0.305626
2 0.280876
3 0.287198
4 0.8737
54460 4
1 0.307832
2 0.279841
3 0.281223
4 0.868896
54470 4
1 0.309385
2 0.279047
3 0.278919
4 0.867352
54480 4
1 0.310365
2 0.278548
3 0.281294
4 0.870206
54490 4
1 0.310086
2 0.27818
3 0.287137
4 0.875403
54500 4
1 0.310253
2 0.278134
3 0.29394
4 0.882327
54510 4
1 0.312326
2 0.27779
3 0.29684
4 0.886957
54520 4
1 0.315688
2 0.277769
3 0.292656
4 0.886113
54530 4
1 0.318612
2 0.278575
3 0.284948
4 0.882134
54540 4
1 0.318218
2 0.279969
3 0.280529
4 0.878716
54550 4
1 0.313452
2 0.280013
3 0.281965
4 0.87543
54560 4
1 0.30687
2 0.278585
3 0.286422
4 0.871877
54570 4
1 0.301222
2 0.276971
3 0.288774
4 0.866968
54580 4
1 0.299576
2 0.275628
3 0.287021
4 0.862225
54590 4
1 0.30208
2 0.273687
3 0.282892
4 0.858659
54600 4
1 0.306918
2 0.27224
3 0.279531
4 0.858689
54610 4
1 0.309763
2 0.270716
3 0.278501
4 0.85898
54620 4
1 0.308301
2 0.268593
3 0.279648
4 0.856542
54630 4
1 0.304221
2 0.267761
3 0.281279
4 0.853261
54640 4
1 0.30103
2 0.26776
3 0.280989
4 0.849778
54650 4
1 0.299297
2 0.266843
3 0.277744
4 0.843884
54660 4
1 0.29869
2 0.264938
3 0.27458
4 0.838207
54670 4
1 0.298059
2 0.263582
3 0.27304
4 0.834681
54680 4
1 0.297845
2 0.26367
3 0.271751
4 0.833266
54690 4
1 0.299485
2 0.265832
3 0.269627
4 0.834943
54700 4
1 0.301491
2 0.269234
3 0.268652
4 0.839376
54710 4
1 0.302807
2 0.272654
3 0.270714
4 0.846176
54720 4
1 0.304591
2 0.27658
3 0.273956
4 0.855127
54730 4
1 0.308506
2 0.284179
3 0.276298
4 0.868983
54740 4
1 0.312234
2 0.294489
3 0.278566
4 0.885289
54750 4
1 0.313285
2 0.301745
3 0.282028
4 0.897058
54760 4
1 0.313085
2 0.30383
3 0.285915
4 0.90283
54770 4
1 0.314807
2 0.301601
3 0.288985
4 0.905393
54780 4
1 0.318324
2 0.298283
3 0.291792
4 0.9084
54790 4
1 0.321193
2 0.296016
3 0.294777
4 0.911987
54800 4
1 0.322255
2 0.294774
3 0.297452
4 0.914481
54810 4
1 0.321373
2 0.295762
3 0.298776
4 0.91591
54820 4
1 0.320122
2 0.297356
3 0.297804
4 0.915282
54830 4
1 0.320603
2 0.298422
3 0.29522
4 0.914245
54840 4
1 0.322483
2 0.299235
3 0.293438
4 0.915156
54850 4
1 0.325303
2 0.299967
3 0.293504
4 0.918774
54860 4
1 0.328152
2 0.298606
3 0.295372
4 0.92213
54870 4
1 0.331443
2 0.294173
3 0.29885
4 0.924466
54880 4
1 0.334577
2 0.290342
3 0.301861
4 0.92678
54890 4
1 0.339099
2 0.288643
3 0.302326
4 0.930069
54900 4
1 0.3424
2 0.289359
3 0.298987
4 0.930745
54910 4
1 0.340597
2 0.291487
3 0.292901
4 0.924985
54920 4
1 0.33616
2 0.291548
3 0.288026
4 0.915734
54930 4
1 0.330059
2 0.286974
3 0.285638
4 0.902671
54940 4
1 0.322676
2 0.281494
3 0.285039
4 0.889209
54950 4
1 0.317907
2 0.279657
3 0.284285
4 0.881849
54960 4
1 0.315061
2 0.279719
3 0.281268
4 0.876049
54970 4
1 0.312302
2 0.278352
3 0.277042
4 0.867696
54980 4
1 0.309609
2 0.277747
3 0.274716
4 0.862071
54990 4
1 0.307373
2 0.277082
3 0.274729
4 0.859184
55000 4
1 0.306532
2 0.274856
3 0.275134
4 0.856523
55010 4
1 0.307578
2 0.271963
3 0.275795
4 0.855336
55020 4
1 0.311293
2 0.269221
3 0.275752
4 0.856266
55030 4
1 0.316156
2 0.267838
3 0.275686
4 0.85968
55040 4
1 0.320736
2 0.267634
3 0.276439
4 0.864809
55050 4
1 0.324836
2 0.26804
3 0.277223
4 0.870099
55060 4
1 0.326713
2 0.268515
3 0.277781
4 0.873009
55070 4
1 0.325802
2 0.269003
3 0.27714
4 0.871945
55080 4
1 0.322445
2 0.269896
3 0.276776
4 0.869117
55090 4
1 0.318517
2 0.27147
3 0.27627
4 0.866258
55100 4
1 0.314689
2 0.274162
3 0.275154
4 0.864005
55110 4
1 0.310078
2 0.276956
3 0.274413
4 0.861447
55120 4
1 0.306794
2 0.278229
3 0.275018
4 0.860042
55130 4
1 0.307566
2 0.277896
3 0.276895
4 0.862357
55140 4
1 0.310905
2 0.276663
3 0.27733
4 0.864898
55150 4
1 0.312286
2 0.276034
3 0.276847
4 0.865167
55160 4
1 0.311975
2 0.276221
3 0.278797
4 0.866993
55170 4
1 0.313774
2 0.276305
3 0.281582
4 0.87166
55180 4
1 0.318957
2 0.276475
3 0.282256
4 0.877689
55190 4
1 0.326541
2 0.276601
3 0.28138
4 0.884522
55200 4
1 0.333286
2 0.277507
3 0.281227
4 0.89202
55210 4
1 0.336432
2 0.280556
3 0.283303
4 0.900292
55220 4
1 0.336069
2 0.285215
3 0.285941
4 0.907224
55230 4
1 0.333092
2 0.288398
3 0.287694
4 0.909184
55240 4
1 0.329084
2 0.288236
3 0.288556
4 0.905876
55250 4
1 0.326801
2 0.285938
3 0.28899
4 0.901729
55260 4
1 0.327791
2 0.283653
3 0.290093
4 0.901537
55270 4
1 0.332119
2 0.284002
3 0.292049
4 0.908171
55280 4
1 0.337288
2 0.286925
3 0.294012
4 0.918225
55290 4
1 0.339658
2 0.29012
3 0.294996
4 0.924774
55300 4
1 0.338528
2 0.291699
3 0.296281
4 0.926507
55310 4
1 0.336123
2 0.290765
3 0.296727
4 0.923615
55320 4
1 0.335255
2 0.288317
3 0.294234
4 0.917806
55330 4
1 0.334314
2 0.285566
3 0.290557
4 0.910436
55340 4
1 0.333228
2 0.283708
3 0.287468
4 0.904404
55350 4
1 0.332907
2 0.282832
3 0.285173
4 0.900912
55360 4
1 0.332763
2 0.282369
3 0.282032
4 0.897164
55370 4
1 0.332263
2 0.281814
3 0.278817
4 0.892894
55380 4
1 0.332942
2 0.281589
3 0.276039
4 0.89057
55390 4
1 0.333549
2 0.283126
3 0.273232
4 0.889907
55400 4
1 0.331965
2 0.286563
3 0.27199
4 0.890518
55410 4
1 0.328793
2 0.28953
3 0.274064
4 0.892387
55420 4
1 0.325392
2 0.290295
3 0.278881
4 0.894568
55430 4
1 0.323531
2 0.289489
3 0.284351
4 0.897372
55440 4
1 0.324857
2 0.289243
3 0.289047
4 0.903147
55450 4
1 0.326675
2 0.288208
3 0.292452
4 0.907335
55460 4
1 0.325778
2 0.286167
3 0.293901
4 0.905845
55470 4
1 0.322475
2 0.286044
3 0.292428
4 0.900947
55480 4
1 0.32
2 0.287675
3 0.289806
4 0.897481
55490 4
1 0.318905
2 0.290629
3 0.288409
4 0.897942
55500 4
1 0.318472
2 0.295057
3 0.288432
4 0.901962
55510 4
1 0.318041
2 0.299348
3 0.288434
4 0.905822
55520 4
1 0.317719
2 0.301233
3 0.289174
4 0.908125
55530 4
1 0.316822
2 0.301364
3 0.292012
4 0.910198
55540 4
1 0.315884
2 0.300584
3 0.29644
4 0.912908
55550 4
1 0.317179
2 0.300339
3 0.299453
4 0.916971
55560 4
1 0.320073
2 0.301941
3 0.300263
4 0.922278
55570 4
1 0.321109
2 0.303574
3 0.300505
4 0.925189
55580 4
1 0.318705
2 0.30277
3 0.299428
4 0.920902
55590 4
1 0.3156
2 0.298432
3 0.297307
4 0.911338
55600 4
1 0.311065
2 0.292505
3 0.296106
4 0.899675
55610 4
1 0.305752
2 0.289531
3 0.2961
4 0.891383
55620 4
1 0.304408
2 0.292938
3 0.29477
4 0.892115
55630 4
1 0.308129
2 0.299371
3 0.293235
4 0.900735
55640 4
1 0.312924
2 0.30192
3 0.295113
4 0.909957
55650 4
1 0.313456
2 0.299133
3 0.298984
4 0.911572
55660 4
1 0.308905
2 0.293442
3 0.301109
4 0.903456
55670 4
1 0.303154
2 0.288161
3 0.301501
4 0.892816
55680 4
1 0.300039
2 0.285153
3 0.301661
4 0.886853
55690 4
1 0.301221
2 0.284957
3 0.302922
4 0.8891
55700 4
1 0.304951
2 0.286237
3 0.302963
4 0.89415
55710 4
1 0.307344
2 0.288035
3 0.29981
4 0.895189
55720 4
1 0.307806
2 0.289834
3 0.2955
4 0.89314
55730 4
1 0.306937
2 0.292565
3 0.291726
4 0.891228
55740 4
1 0.30463
2 0.295422
3 0.289816
4 0.889868
55750 4
1 0.300121
2 0.29669
3 0.289951
4 0.886761
55760 4
1 0.29375
2 0.296087
3 0.290162
4 0.879999
55770 4
1 0.288026
2 0.294732
3 0.290839
4 0.873597
55780 4
1 0.284568
2 0.293612
3 0.290092
4 0.868272
55790 4
1 0.2825
2 0.293053
3 0.286772
4 0.862325
55800 4
1 0.281804
2 0.292001
3 0.283979
4 0.857784
55810 4
1 0.283987
2 0.287708
3 0.283554
4 0.855249
55820 4
1 0.288153
2 0.282782
3 0.284087
4 0.855022
55830 4
1 0.291303
2 0.281938
3 0.28329
4 0.856532
55840 4
1 0.29177
2 0.283856
3 0.281889
4 0.857516
55850 4
1 0.290988
2 0.285997
3 0.281973
4 0.858958
55860 4
1 0.290349
2 0.286272
3 0.281729
4 0.85835
55870 4
1 0.289691
2 0.284967
3 0.281451
4 0.856109
55880 4
1 0.288301
2 0.283423
3 0.281401
4 0.853124
55890 4
1 0.289288
2 0.283598
3 0.280312
4 0.853198
55900 4
1 0.295279
2 0.284872
3 0.27943
4 0.859581
55910 4
1 0.304007
2 0.287031
3 0.280815
4 0.871853
55920 4
1 0.311959
2 0.289464
3 0.284626
4 0.886049
55930 4
1 0.316777
2 0.290211
3 0.291147
4 0.898135
55940 4
1 0.317756
2 0.289578
3 0.298967
4 0.906301
55950 4
1 0.315169
2 0.289321
3 0.305731
4 0.910222
55960 4
1 0.310011
2 0.290316
3 0.308979
4 0.909307
55970 4
1 0.305122
2 0.292934
3 0.307249
4 0.905306
55980 4
1 0.30383
2 0.296927
3 0.301508
4 0.902265
55990 4
1 0.306284
2 0.301176
3 0.294162
4 0.901622
56000 4
1 0.310332
2 0.304542
3 0.288902
4 0.903777
56010 4
1 0.312866
2 0.307577
3 0.287142
4 0.907585
56020 4
1 0.311541
2 0.308427
3 0.288957
4 0.908925
56030 4
1 0.307542
2 0.305333
3 0.293899
4 0.906775
56040 4
1 0.303061
2 0.298736
3 0.297623
4 0.89942
56050 4
1 0.300144
2 0.293368
3 0.29576
4 0.889272
56060 4
1 0.299724
2 0.291672
3 0.291661
4 0.883057
56070 4
1 0.300819
2 0.292153
3 0.289591
4 0.882563
56080 4
1 0.303075
2 0.294245
3 0.290178
4 0.887497
56090 4
1 0.306417
2 0.295443
3 0.292007
4 0.893867
56100 4
1 0.309973
2 0.294271
3 0.294467
4 0.898711
56110 4
1 0.31175
2 0.292389
3 0.296577
4 0.900716
56120 4
1 0.309677
2 0.291122
3 0.297641
4 0.89844
56130 4
1 0.304367
2 0.289967
3 0.296715
4 0.891049
56140 4
1 0.29907
2 0.29056
3 0.291739
4 0.881369
56150 4
1 0.295758
2 0.292906
3 0.285277
4 0.873941
56160 4
1 0.295318
2 0.293352
3 0.281383
4 0.870053
56170 4
1 0.2978
2 0.289736
3 0.281554
4 0.869089
56180 4
1 0.300869
2 0.283862
3 0.283517
4 0.868248
56190 4
1 0.301855
2 0.280498
3 0.285622
4 0.867975
56200 4
1 0.301259
2 0.281211
3 0.287675
4 0.870145
56210 4
1 0.301199
2 0.282445
3 0.291456
4 0.8751
56220 4
1 0.302286
2 0.282601
3 0.297543
4 0.882429
56230 4
1 0.302605
2 0.281419
3 0.303487
4 0.887511
56240 4
1 0.300338
2 0.27897
3 0.306883
4 0.886191
56250 4
1 0.298005
2 0.275769
3 0.30875
4 0.882524
56260 4
1 0.298286
2 0.274371
3 0.310077
4 0.882734
56270 4
1 0.29996
2 0.276815
3 0.311356
4 0.888131
56280 4
1 0.300982
2 0.2809
3 0.31321
4 0.895092
56290 4
1 0.300207
2 0.284482
3 0.314742
4 0.89943
56300 4
1 0.299521
2 0.288258
3 0.315814
4 0.903594
56310 4
1 0.297364
2 0.29103
3 0.316929
4 0.905323
56320 4
1 0.29397
2 0.292429
3 0.318515
4 0.904913
56330 4
1 0.291665
2 0.291575
3 0.321465
4 0.904706
56340 4
1 0.29097
2 0.287364
3 0.324239
4 0.902573
56350 4
1 0.29161
2 0.280094
3 0.324797
4 0.896501
56360 4
1 0.290944
2 0.272266
3 0.322825
4 0.886036
56370 4
1 0.289016
2 0.267028
3 0.319896
4 0.87594
56380 4
1 0.288183
2 0.266299
3 0.318645
4 0.873127
56390 4
1 0.288351
2 0.269096
3 0.321019
4 0.878467
56400 4
1 0.289019
2 0.274188
3 0.325133
4 0.88834
56410 4
1 0.290455
2 0.278936
3 0.326576
4 0.895966
56420 4
1 0.292699
2 0.282535
3 0.322919
4 0.898153
56430 4
1 0.295097
2 0.284417
3 0.316632
4 0.896146
56440 4
1 0.296337
2 0.283079
3 0.312846
4 0.892261
56450 4
1 0.295111
2 0.279884
3 0.312129
4 0.887124
56460 4
1 0.293721
2 0.278607
3 0.311293
4 0.88362
56470 4
1 0.293576
2 0.279581
3 0.308479
4 0.881635
56480 4
1 0.293597
2 0.280395
3 0.304841
4 0.878833
56490 4
1 0.292714
2 0.279237
3 0.302536
4 0.874488
56500 4
1 0.291656
2 0.277365
3 0.300524
4 0.869545
56510 4
1 0.293395
2 0.277677
3 0.299267
4 0.870339
56520 4
1 0.299714
2 0.279426
3 0.300782
4 0.879922
56530 4
1 0.310374
2 0.280597
3 0.305388
4 0.896358
56540 4
1 0.320677
2 0.280893
3 0.31019
4 0.911759
56550 4
1 0.324509
2 0.282478
3 0.314369
4 0.921356
56560 4
1 0.321795
2 0.285262
3 0.318756
4 0.925813
56570 4
1 0.317278
2 0.289264
3 0.323132
4 0.929675
56580 4
1 0.315142
2 0.293338
3 0.327262
4 0.935743
56590 4
1 0.315029
2 0.295611
3 0.329845
4 0.940485
56600 4
1 0.317293
2 0.296788
3 0.330366
4 0.944447
56610 4
1 0.31966
2 0.297113
3 0.329038
4 0.945811
56620 4
1 0.320799
2 0.295379
3 0.325789
4 0.941967
56630 4
1 0.323008
2 0.292257
3 0.322732
4 0.937997
56640 4
1 0.325703
2 0.289942
3 0.321914
4 0.937559
56650 4
1 0.326231
2 0.29036
3 0.322654
4 0.939245
56660 4
1 0.324591
2 0.292214
3 0.323533
4 0.940338
56670 4
1 0.321692
2 0.293296
3 0.321613
4 0.9366
56680 4
1 0.317972
2 0.292402
3 0.315962
4 0.926336
56690 4
1 0.315492
2 0.289664
3 0.310303
4 0.915459
56700 4
1 0.315836
2 0.285743
3 0.308261
4 0.90984
56710 4
1 0.317997
2 0.283553
3 0.309789
4 0.911338
56720 4
1 0.318849
2 0.284939
3 0.314265
4 0.918053
56730 4
1 0.317135
2 0.288845
3 0.319499
4 0.925479
56740 4
1 0.314702
2 0.291003
3 0.321714
4 0.92742
56750 4
1 0.314053
2 0.290234
3 0.320311
4 0.924597
56760 4
1 0.315402
2 0.289669
3 0.317087
4 0.922157
56770 4
1 0.317824
2 0.291448
3 0.313695
4 0.922968
56780 4
1 0.320302
2 0.295959
3 0.312309
4 0.92857
56790 4
1 0.320959
2 0.300849
3 0.313604
4 0.935412
56800 4
1 0.319905
2 0.30201
3 0.315728
4 0.937643
56810 4
1 0.318962
2 0.298324
3 0.316957
4 0.934243
56820 4
1 0.319579
2 0.293297
3 0.317389
4 0.930265
56830 4
1 0.320535
2 0.288536
3 0.318345
4 0.927416
56840 4
1 0.318292
2 0.285732
3 0.320562
4 0.924585
56850 4
1 0.313125
2 0.287707
3 0.321828
4 0.92266
56860 4
1 0.310322
2 0.292362
3 0.320148
4 0.922833
56870 4
1 0.310704
2 0.293946
3 0.316633
4 0.921283
56880 4
1 0.311228
2 0.290436
3 0.313529
4 0.915193
56890 4
1 0.310246
2 0.285658
3 0.311304
4 0.907209
56900 4
1 0.309079
2 0.283979
3 0.309276
4 0.902334
56910 4
1 0.308139
2 0.285175
3 0.310513
4 0.903827
56920 4
1 0.308608
2 0.287023
3 0.315092
4 0.910723
56930 4
1 0.309583
2 0.288713
3 0.320176
4 0.918472
56940 4
1 0.309813
2 0.291138
3 0.324023
4 0.924974
56950 4
1 0.309435
2 0.296504
3 0.32522
4 0.931158
56960 4
1 0.309372
2 0.302978
3 0.324614
4 0.936964
56970 4
1 0.310056
2 0.307457
3 0.324815
4 0.942328
56980 4
1 0.31105
2 0.308095
3 0.325791
4 0.944936
56990 4
1 0.311243
2 0.304379
3 0.327695
4 0.943317
57000 4
1 0.307971
2 0.300341
3 0.330751
4 0.939063
57010 4
1 0.299657
2 0.297208
3 0.333837
4 0.930702
57020 4
1 0.291919
2 0.29419
3 0.336141
4 0.922251
57030 4
1 0.291041
2 0.29348
3 0.334626
4 0.919147
57040 4
1 0.296987
2 0.295727
3 0.329901
4 0.922615
57050 4
1 0.305137
