# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.82037
115260 4
1 0.262543
2 0.238089
3 0.319319
4 0.819951
115270 4
1 0.256581
2 0.233012
3 0.318481
4 0.808074
115280 4
1 0.256531
2 0.229034
3 0.313936
4 0.799501
115290 4
1 0.258554
2 0.226146
3 0.314254
4 0.798954
115300 4
1 0.273846
2 0.22755
3 0.321727
4 0.823123
115310 4
1 0.278258
2 0.229962
3 0.326794
4 0.835015
115320 4
1 0.277508
2 0.230453
3 0.322238
4 0.830199
115330 4
1 0.265928
2 0.235414
3 0.327126
4 0.828468
115340 4
1 0.267521
2 0.23123
3 0.323473
4 0.822224
115350 4
1 0.271293
2 0.22755
3 0.32375
4 0.822593
115360 4
1 0.275674
2 0.221935
3 0.321207
4 0.818816
115370 4
1 0.276602
2 0.227183
3 0.32214
4 0.825925
115380 4
1 0.272868
2 0.227241
3 0.329032
4 0.82914
115390 4
1 0.27168
2 0.224421
3 0.316587
4 0.812689
115400 4
1 0.273133
2 0.23574
3 0.312778
4 0.82165
115410 4
1 0.267113
2 0.236415
3 0.323147
4 0.826676
115420 4
1 0.259102
2 0.22842
3 0.331902
4 0.819424
115430 4
1 0.261814
2 0.223057
3 0.333029
4 0.817901
115440 4
1 0.265967
2 0.231214
3 0.333606
4 0.830786
115450 4
1 0.270074
2 0.234432
3 0.333998
4 0.838504
115460 4
1 0.269514
2 0.238125
3 0.335751
4 0.84339
115470 4
1 0.264589
2 0.231068
3 0.327668
4 0.823325
115480 4
1 0.265944
2 0.235732
3 0.327549
4 0.829225
115490 4
1 0.266196
2 0.238325
3 0.329601
4 0.834122
115500 4
1 0.261798
2 0.246481
3 0.339121
4 0.8474
115510 4
1 0.265267
2 0.237695
3 0.340653
4 0.843616
115520 4
1 0.264899
2 0.23954
3 0.328346
4 0.832784
115530 4
1 0.276618
2 0.241073
3 0.327615
4 0.845307
115540 4
1 0.281037
2 0.242808
3 0.337748
4 0.861593
115550 4
1 0.282069
2 0.243756
3 0.340131
4 0.865956
115560 4
1 0.286919
2 0.248095
3 0.339816
4 0.87483
115570 4
1 0.286158
2 0.240445
3 0.332927
4 0.85953
115580 4
1 0.285143
2 0.235367
3 0.333127
4 0.853637
115590 4
1 0.287556
2 0.230116
3 0.335396
4 0.853068
115600 4
1 0.288774
2 0.238279
3 0.346526
4 0.873579
115610 4
1 0.295145
2 0.239949
3 0.34939
4 0.884483
115620 4
1 0.288436
2 0.239159
3 0.34595
4 0.873545
115630 4
1 0.294838
2 0.237615
3 0.343572
4 0.876025
115640 4
1 0.294167
2 0.235188
3 0.344844
4 0.874199
115650 4
1 0.286177
2 0.229791
3 0.333862
4 0.84983
115660 4
1 0.295595
2 0.230062
3 0.333314
4 0.858971
115670 4
1 0.291328
2 0.227904
3 0.330689
4 0.84992
115680 4
1 0.288415
2 0.23302
3 0.330435
4 0.85187
115690 4
1 0.291131
2 0.234907
3 0.351123
4 0.877161
115700 4
1 0.298875
2 0.238577
3 0.345923
4 0.883376
115710 4
1 0.29177
2 0.232419
3 0.329145
4 0.853334
115720 4
1 0.288332
2 0.221947
3 0.324359
4 0.834639
115730 4
1 0.285901
2 0.22899
3 0.327401
4 0.842292
115740 4
1 0.278914
2 0.2299
3 0.332406
4 0.84122
115750 4
1 0.274163
2 0.226105
3 0.332473
4 0.832741
115760 4
1 0.278304
2 0.224355
3 0.325893
4 0.828552
115770 4
1 0.286054
2 0.228739
3 0.320898
4 0.83569
115780 4
1 0.29039
2 0.228622
3 0.320377
4 0.839389
115790 4
1 0.29097
2 0.228193
3 0.318887
4 0.838051
115800 4
1 0.283385
2 0.230932
3 0.325358
4 0.839676
115810 4
1 0.277625
2 0.230297
3 0.329734
4 0.837655
115820 4
1 0.271388
2 0.234006
3 0.321859
4 0.827253
115830 4
1 0.285273
2 0.232044
3 0.320021
4 0.837338
115840 4
1 0.283294
2 0.224823
3 0.326205
4 0.834321
115850 4
1 0.283101
2 0.22523
3 0.32504
4 0.833371
115860 4
1 0.285055
2 0.232933
3 0.320353
4 0.838341
115870 4
1 0.288397
2 0.231884
3 0.323364
4 0.843644
115880 4
1 0.288402
2 0.237903
3 0.325829
4 0.852134
115890 4
1 0.287236
2 0.234587
3 0.328329
4 0.850151
115900 4
1 0.29316
2 0.237417
3 0.31726
4 0.847836
115910 4
1 0.279375
2 0.244376
3 0.310226
4 0.833977
115920 4
1 0.283152
2 0.237806
3 0.321357
4 0.842314
115930 4
1 0.285718
2 0.234231
3 0.32248
4 0.842429
115940 4
1 0.28197
2 0.226528
3 0.319958
4 0.828456
115950 4
1 0.29421
2 0.233812
3 0.308606
4 0.836627
115960 4
1 0.285185
2 0.235346
3 0.310501
4 0.831032
115970 4
1 0.280366
2 0.23327
3 0.312185
4 0.825821
115980 4
1 0.287249
2 0.232962
3 0.317673
4 0.837885
115990 4
1 0.286611
2 0.227257
3 0.325488
4 0.839356
116000 4
1 0.278927
2 0.220083
3 0.32482
4 0.82383
116010 4
1 0.283899
2 0.226548
3 0.328058
4 0.838506
116020 4
1 0.274656
2 0.231824
3 0.313547
4 0.820027
116030 4
1 0.274068
2 0.226232
3 0.302934
4 0.803235
116040 4
1 0.269561
2 0.229013
3 0.306195
4 0.804769
116050 4
1 0.286994
2 0.227365
3 0.309472
4 0.823831
116060 4
1 0.28959
2 0.225764
3 0.310318
4 0.825672
116070 4
1 0.284948
2 0.226741
3 0.314324
4 0.826013
116080 4
1 0.28709
2 0.221423
3 0.313029
4 0.821543
116090 4
1 0.281931
2 0.221649
3 0.307401
4 0.81098
116100 4
1 0.274675
2 0.221556
3 0.306895
4 0.803125
116110 4
1 0.266404
2 0.218308
3 0.30196
4 0.786672
116120 4
1 0.26823
2 0.223019
3 0.311067
4 0.802317
116130 4
1 0.270392
2 0.231941
3 0.311688
4 0.81402
116140 4
1 0.279876
2 0.229204
3 0.310872
4 0.819953
116150 4
1 0.276371
2 0.226502
3 0.30856
4 0.811433
116160 4
1 0.270251
2 0.221439
3 0.312314
4 0.804003
116170 4
1 0.268997
2 0.223809
3 0.307645
4 0.800452
116180 4
1 0.270829
2 0.223349
3 0.308112
4 0.802289
116190 4
1 0.275143
2 0.222942
3 0.305078
4 0.803164
116200 4
1 0.271382
2 0.222441
3 0.302761
4 0.796584
116210 4
1 0.262924
2 0.216253
3 0.300413
4 0.77959
116220 4
1 0.2605
2 0.224834
3 0.295923
4 0.781257
116230 4
1 0.263377
2 0.224586
3 0.2946
4 0.782562
116240 4
1 0.270378
2 0.223129
3 0.296576
4 0.790083
116250 4
1 0.26583
2 0.226384
3 0.308152
4 0.800366
116260 4
1 0.272146
2 0.232621
3 0.307046
4 0.811812
116270 4
1 0.275842
2 0.236453
3 0.311651
4 0.823946
116280 4
1 0.278056
2 0.224862
3 0.32065
4 0.823569
116290 4
1 0.283736
2 0.211796
3 0.316486
4 0.812018
116300 4
1 0.274193
2 0.213726
3 0.315729
4 0.803649
116310 4
1 0.271107
2 0.21494
3 0.31595
4 0.801997
116320 4
1 0.272568
2 0.223092
3 0.321085
4 0.816746
116330 4
1 0.28446
2 0.219409
3 0.323705
4 0.827574
116340 4
1 0.283344
2 0.226151
3 0.325177
4 0.834672
116350 4
1 0.277818
2 0.233091
3 0.3309
4 0.841809
116360 4
1 0.269471
2 0.230623
3 0.324501
4 0.824595
116370 4
1 0.264829
2 0.228738
3 0.326874
4 0.820441
116380 4
1 0.263973
2 0.216164
3 0.320117
4 0.800254
116390 4
1 0.263449
2 0.211039
3 0.315259
4 0.789746
116400 4
1 0.266086
2 0.21898
3 0.329261
4 0.814327
116410 4
1 0.270068
2 0.219249
3 0.330437
4 0.819754
116420 4
1 0.265576
2 0.216702
3 0.334691
4 0.81697
116430 4
1 0.265926
2 0.222831
3 0.327379
4 0.816136
116440 4
1 0.267333
2 0.225125
3 0.326483
4 0.818942
116450 4
1 0.265446
2 0.221836
3 0.330136
4 0.817418
116460 4
1 0.265175
2 0.225926
3 0.322566
4 0.813668
116470 4
1 0.270586
2 0.225764
3 0.326061
4 0.822411
116480 4
1 0.263714
2 0.223193
3 0.317849
4 0.804756
116490 4
1 0.261822
2 0.220819
3 0.309828
4 0.792469
116500 4
1 0.259991
2 0.22689
3 0.313723
4 0.800605
116510 4
1 0.26429
2 0.235771
3 0.322635
4 0.822696
116520 4
1 0.255728
2 0.227929
3 0.324386
4 0.808043
116530 4
1 0.253401
2 0.231664
3 0.324843
4 0.809908
116540 4
1 0.258489
2 0.230957
3 0.31314
4 0.802586
116550 4
1 0.265813
2 0.23764
3 0.316715
4 0.820168
116560 4
1 0.273142
2 0.236557
3 0.321786
4 0.831485
116570 4
1 0.26572
2 0.230186
3 0.319832
4 0.815737
116580 4
1 0.260956
2 0.225014
3 0.313055
4 0.799025
116590 4
1 0.266672
2 0.224439
3 0.315301
4 0.806412
116600 4
1 0.263843
2 0.224103
3 0.316932
4 0.804878
116610 4
1 0.271842
2 0.219593
3 0.326573
4 0.818009
116620 4
1 0.274893
2 0.221821
3 0.326142
4 0.822856
116630 4
1 0.276856
2 0.226961
3 0.322135
4 0.825952
116640 4
1 0.26687
2 0.225484
3 0.318654
4 0.811008
116650 4
1 0.26328
2 0.219898
3 0.315416
4 0.798594
116660 4
1 0.265036
2 0.215922
3 0.310916
4 0.791873
116670 4
1 0.26596
2 0.209959
3 0.316033
4 0.791952
116680 4
1 0.265945
2 0.221635
3 0.316814
4 0.804394
116690 4
1 0.260947
2 0.229689
3 0.326416
4 0.817052
116700 4
1 0.258707
2 0.227057
3 0.331034
4 0.816798
116710 4
1 0.259117
2 0.220889
3 0.317266
4 0.797273
116720 4
1 0.26336
2 0.223194
3 0.315499
4 0.802054
116730 4
1 0.269457
2 0.223411
3 0.308462
4 0.801329
116740 4
1 0.269278
2 0.227091
3 0.319288
4 0.815657
116750 4
1 0.269391
2 0.218991
3 0.322891
4 0.811272
116760 4
1 0.262802
2 0.21077
3 0.318907
4 0.792479
116770 4
1 0.265658
2 0.209611
3 0.308888
4 0.784157
116780 4
1 0.267263
2 0.2128
3 0.317008
4 0.797071
116790 4
1 0.26575
2 0.216253
3 0.310444
4 0.792447
116800 4
1 0.266842
2 0.214054
3 0.306996
4 0.787892
116810 4
1 0.273239
2 0.220356
3 0.30475
4 0.798344
116820 4
1 0.272985
2 0.221823
3 0.300039
4 0.794846
116830 4
1 0.267155
2 0.224422
3 0.30562
4 0.797197
116840 4
1 0.264491
2 0.224569
3 0.306782
4 0.795842
116850 4
1 0.267573
2 0.224636
3 0.303154
4 0.795363
116860 4
1 0.272095
2 0.225857
3 0.310649
4 0.808601
116870 4
1 0.266552
2 0.226098
3 0.302583
4 0.795232
116880 4
1 0.273733
2 0.220276
3 0.30173
4 0.795739
116890 4
1 0.278701
2 0.212361
3 0.300561
4 0.791624
116900 4
1 0.26412
2 0.21971
3 0.300146
4 0.783976
116910 4
1 0.268152
2 0.217299
3 0.314793
4 0.800244
116920 4
1 0.266149
2 0.218831
3 0.313786
4 0.798766
116930 4
1 0.263822
2 0.205591
3 0.304453
4 0.773865
116940 4
1 0.256245
2 0.210401
3 0.310111
4 0.776758
116950 4
1 0.262602
2 0.211154
3 0.306294
4 0.780051
116960 4
1 0.26668
2 0.21376
3 0.301656
4 0.782096
116970 4
1 0.267986
2 0.222641
3 0.304039
4 0.794665
116980 4
1 0.260565
2 0.217907
3 0.308197
4 0.78667
116990 4
1 0.266809
2 0.213745
3 0.303777
4 0.784331
117000 4
1 0.266948
2 0.214036
3 0.303321
4 0.784305
117010 4
1 0.268977
2 0.212497
3 0.300627
4 0.782101
117020 4
1 0.269896
2 0.224098
3 0.310881
4 0.804875
117030 4
1 0.269004
2 0.220865
3 0.308672
4 0.798541
117040 4
1 0.272142
2 0.222629
3 0.307431
4 0.802202
117050 4
1 0.262745
2 0.21969
3 0.305326
4 0.787761
117060 4
1 0.265432
2 0.219467
3 0.307017
4 0.791916
117070 4
1 0.274605
2 0.216802
3 0.31675
4 0.808157
117080 4
1 0.273407
2 0.218294
3 0.315667
4 0.807368
117090 4
1 0.273797
2 0.223426
3 0.313412
4 0.810635
117100 4
1 0.270974
2 0.2244
3 0.316369
4 0.811743
117110 4
1 0.271487
2 0.21854
3 0.322668
4 0.812695
117120 4
1 0.269226
2 0.216858
3 0.316873
4 0.802957
117130 4
1 0.28213
2 0.219209
3 0.308569
4 0.809908
117140 4
1 0.282034
2 0.225935
3 0.311265
4 0.819234
117150 4
1 0.280988
2 0.222928
3 0.307079
4 0.810995
117160 4
1 0.281136
2 0.228638
3 0.312178
4 0.821952
117170 4
1 0.2763
2 0.229843
3 0.326037
4 0.83218
117180 4
1 0.276751
2 0.228646
3 0.323308
4 0.828705
117190 4
1 0.276845
2 0.227656
3 0.319022
4 0.823523
117200 4
1 0.284683
2 0.227776
3 0.320749
4 0.833208
117210 4
1 0.284379
2 0.218652
3 0.327745
4 0.830776
117220 4
1 0.283335
2 0.220028
3 0.327467
4 0.83083
117230 4
1 0.280744
2 0.21873
3 0.316586
4 0.81606
117240 4
1 0.272153
2 0.218381
3 0.301217
4 0.791751
117250 4
1 0.272506
2 0.22208
3 0.309384
4 0.80397
117260 4
1 0.270864
2 0.218115
3 0.306055
4 0.795034
117270 4
1 0.27921
2 0.2185
3 0.3107
4 0.808409
117280 4
1 0.283415
2 0.218952
3 0.311355
4 0.813721
117290 4
1 0.281209
2 0.21927
3 0.298242
4 0.798721
117300 4
1 0.272292
2 0.219732
3 0.297209
4 0.789234
117310 4
1 0.263762
2 0.213017
3 0.300093
4 0.776872
117320 4
1 0.261664
2 0.209393
3 0.306639
4 0.777697
117330 4
1 0.267556
2 0.216214
3 0.312346
4 0.796115
117340 4
1 0.264476
2 0.220675
3 0.31312
4 0.798271
117350 4
1 0.258507
2 0.220399
3 0.313539
4 0.792444
117360 4
1 0.271108
2 0.222262
3 0.311189
4 0.804559
117370 4
1 0.270227
2 0.221961
3 0.321349
4 0.813537
117380 4
1 0.271003
2 0.215656
3 0.307489
4 0.794148
117390 4
1 0.269853
2 0.216725
3 0.302014
4 0.788592
117400 4
1 0.271743
2 0.220297
3 0.309534
4 0.801575
117410 4
1 0.279302
2 0.223833
3 0.313204
4 0.816339
117420 4
1 0.280045
2 0.223225
3 0.304121
4 0.807391
117430 4
1 0.270139
2 0.229289
3 0.313538
4 0.812965
117440 4
1 0.275805
2 0.227889
3 0.315623
4 0.819317
117450 4
1 0.271613
2 0.224365
3 0.317435
4 0.813413
117460 4
1 0.268159
2 0.220499
3 0.310795
4 0.799453
117470 4
1 0.276382
2 0.224658
3 0.31657
4 0.817611
117480 4
1 0.277613
2 0.229816
3 0.329353
4 0.836783
117490 4
1 0.27948
2 0.23271
3 0.330272
4 0.842462
117500 4
1 0.276788
2 0.236797
3 0.330706
4 0.844291
117510 4
1 0.278978
2 0.237675
3 0.330332
4 0.846986
117520 4
1 0.275716
2 0.239297
3 0.327462
4 0.842475
117530 4
1 0.280793
2 0.235812
3 0.324148
4 0.840753
117540 4
1 0.273424
2 0.237689
3 0.318557
4 0.82967
117550 4
1 0.277488
2 0.241488
3 0.316538
4 0.835515
117560 4
1 0.283785
2 0.24272
3 0.317264
4 0.843769
117570 4
1 0.285003
2 0.246888
3 0.327922
4 0.859813
117580 4
1 0.292212
2 0.252513
3 0.324886
4 0.869611
117590 4
1 0.296284
2 0.253486
3 0.31938
4 0.869149
117600 4
1 0.297915
2 0.248872
3 0.323622
4 0.870409
117610 4
1 0.308078
2 0.243942
3 0.329833
4 0.881852
117620 4
1 0.301748
2 0.252206
3 0.330382
4 0.884336
117630 4
1 0.307568
2 0.255508
3 0.324983
4 0.888058
117640 4
1 0.300947
2 0.249861
3 0.330732
4 0.88154
117650 4
1 0.291856
2 0.248525
3 0.323332
4 0.863713
117660 4
1 0.297256
2 0.242037
3 0.321672
4 0.860964
117670 4
1 0.286695
2 0.245047
3 0.327504
4 0.859245
117680 4
1 0.288554
2 0.237415
3 0.322766
4 0.848735
117690 4
1 0.281248
2 0.228878
3 0.315094
4 0.82522
117700 4
1 0.277508
2 0.224514
3 0.317492
4 0.819514
117710 4
1 0.285314
2 0.233336
3 0.328703
4 0.847353
117720 4
1 0.281429
2 0.231754
3 0.325383
4 0.838567
117730 4
1 0.270629
2 0.233106
3 0.325798
4 0.829534
117740 4
1 0.27828
2 0.232953
3 0.322513
4 0.833745
117750 4
1 0.281228
2 0.229368
3 0.329117
4 0.839714
117760 4
1 0.294865
2 0.232792
3 0.332382
4 0.86004
117770 4
1 0.293634
2 0.240035
3 0.321585
4 0.855254
117780 4
1 0.295833
2 0.249007
3 0.327174
4 0.872014
117790 4
1 0.29984
2 0.248278
3 0.332735
4 0.880852
117800 4
1 0.299862
2 0.240717
3 0.333462
4 0.87404
117810 4
1 0.30867
2 0.240868
3 0.337823
4 0.88736
117820 4
1 0.300518
2 0.247097
3 0.330728
4 0.878343
117830 4
1 0.294284
2 0.250952
3 0.336398
4 0.881633
117840 4
1 0.292013
2 0.244458
3 0.323541
4 0.860012
117850 4
1 0.293565
2 0.238281
3 0.325119
4 0.856966
117860 4
1 0.297089
2 0.243073
3 0.337427
4 0.877589
117870 4
1 0.309014
2 0.24166
3 0.334987
4 0.885661
117880 4
1 0.29576
2 0.250333
3 0.329827
4 0.875919
117890 4
1 0.283661
2 0.248206
3 0.329898
4 0.861765
117900 4
1 0.285048
2 0.248805
3 0.326018
4 0.859871
117910 4
1 0.285785
2 0.247441
3 0.323273
4 0.856499
117920 4
1 0.283942
2 0.24177
3 0.324101
4 0.849814
117930 4
1 0.28474
2 0.240394
3 0.331041
4 0.856175
117940 4
1 0.284619
2 0.242454
3 0.326267
4 0.85334
117950 4
1 0.276453
2 0.235882
3 0.324461
4 0.836796
117960 4
1 0.278509
2 0.234813
3 0.317292
4 0.830614
117970 4
1 0.284661
2 0.230508
3 0.323934
4 0.839104
117980 4
1 0.300555
2 0.23932
3 0.320354
4 0.860229
117990 4
1 0.299522
2 0.246156
3 0.309813
4 0.85549
118000 4
1 0.304147
2 0.245118
3 0.314389
4 0.863655
118010 4
1 0.290246
2 0.244702
3 0.314286
4 0.849234
118020 4
1 0.29424
2 0.24877
3 0.318555
4 0.861565
118030 4
1 0.29947
2 0.246985
3 0.320534
4 0.866988
118040 4
1 0.294029
2 0.244121
3 0.320667
4 0.858817
118050 4
1 0.283821
2 0.240104
3 0.322672
4 0.846597
118060 4
1 0.286217
2 0.245799
3 0.32745
4 0.859466
118070 4
1 0.290036
2 0.246048
3 0.328621
4 0.864706
118080 4
1 0.290508
2 0.236465
3 0.32481
4 0.851783
118090 4
1 0.286363
2 0.232437
3 0.319747
4 0.838547
118100 4
1 0.283895
2 0.228861
3 0.321989
4 0.834744
118110 4
1 0.28742
2 0.239813
3 0.316964
4 0.844197
118120 4
1 0.28948
2 0.235504
3 0.317075
4 0.842059
118130 4
1 0.293887
2 0.227546
3 0.327985
4 0.849417
118140 4
1 0.29641
2 0.229358
3 0.323801
4 0.849569
118150 4
1 0.285272
2 0.23487
3 0.31442
4 0.834562
118160 4
1 0.291565
2 0.236481
3 0.313808
4 0.841854
118170 4
1 0.292516
2 0.235023
3 0.321275
4 0.848814
118180 4
1 0.294875
2 0.23546
3 0.318505
4 0.84884
118190 4
1 0.288714
2 0.237089
3 0.312059
4 0.837862
118200 4
1 0.291239
2 0.238668
3 0.316865
4 0.846773
118210 4
1 0.297841
2 0.228357
3 0.318579
4 0.844777
118220 4
1 0.284511
2 0.231072
3 0.321872
4 0.837454
118230 4
1 0.299079
2 0.236194
3 0.324497
4 0.85977
118240 4
1 0.290024
2 0.236852
3 0.328546
4 0.855421
118250 4
1 0.293676
2 0.240679
3 0.321132
4 0.855487
118260 4
1 0.30139
2 0.240905
3 0.310105
4 0.8524
118270 4
1 0.306434
2 0.240036
3 0.303689
4 0.850159
118280 4
1 0.301702
2 0.238008
3 0.308478
4 0.848188
118290 4
1 0.295226
2 0.23301
3 0.311232
4 0.839468
118300 4
1 0.292584
2 0.227076
3 0.306894
4 0.826554
118310 4
1 0.289225
2 0.229837
3 0.306224
4 0.825286
118320 4
1 0.285493
2 0.230028
3 0.316709
4 0.83223
118330 4
1 0.268862
2 0.229796
3 0.317357
4 0.816016
118340 4
1 0.264629
2 0.234637
3 0.309058
4 0.808324
118350 4
1 0.274789
2 0.239773
3 0.308685
4 0.823247
118360 4
1 0.282974
2 0.243921
3 0.319184
4 0.846078
118370 4
1 0.283559
2 0.252033
3 0.319174
4 0.854766
118380 4
1 0.292517
2 0.251194
3 0.323798
4 0.867509
118390 4
1 0.297749
2 0.255694
3 0.324019
4 0.877462
118400 4
1 0.298464
2 0.248379
3 0.321816
4 0.868658
118410 4
1 0.292956
2 0.243408
3 0.325438
4 0.861802
118420 4
1 0.285278
2 0.249406
3 0.322062
4 0.856746
118430 4
1 0.300987
2 0.248648
3 0.315003
4 0.864638
118440 4
1 0.299884
2 0.247161
3 0.322347
4 0.869393
118450 4
1 0.302111
2 0.247625
3 0.324384
4 0.87412
118460 4
1 0.295828
2 0.252063
3 0.333189
4 0.88108
118470 4
1 0.287092
2 0.248783
3 0.317976
4 0.853851
118480 4
1 0.28991
2 0.240269
3 0.310462
4 0.840641
118490 4
1 0.280785
2 0.230786
3 0.312156
4 0.823728
118500 4
1 0.275868
2 0.231515
3 0.309817
4 0.8172
118510 4
1 0.273464
2 0.229411
3 0.313331
4 0.816206
118520 4
1 0.272715
2 0.233969
3 0.313507
4 0.820192
118530 4
1 0.274265
2 0.225824
3 0.316418
4 0.816506
118540 4
1 0.280845
2 0.228389
3 0.314393
4 0.823628
118550 4
1 0.287689
2 0.230657
3 0.318504
4 0.83685
118560 4
1 0.284706
2 0.230546
3 0.316461
4 0.831713
118570 4
1 0.282051
2 0.23393
3 0.308489
4 0.82447
118580 4
1 0.278176
2 0.243654
3 0.305859
4 0.827688
118590 4
1 0.279658
2 0.241003
3 0.310538
4 0.831199
118600 4
1 0.269968
2 0.239743
3 0.309888
4 0.819599
118610 4
1 0.273774
2 0.229007
3 0.306816
4 0.809597
118620 4
1 0.279973
2 0.228418
3 0.307502
4 0.815893
118630 4
1 0.274287
2 0.230243
3 0.307928
4 0.812458
118640 4
1 0.278891
2 0.233657
3 0.303239
4 0.815787
118650 4
1 0.289912
2 0.234109
3 0.306652
4 0.830673
118660 4
1 0.299007
2 0.241973
3 0.312672
4 0.853653
118670 4
1 0.297702
2 0.243927
3 0.314261
4 0.85589
118680 4
1 0.296439
2 0.245061
3 0.305919
4 0.847419
118690 4
1 0.286492
2 0.235996
3 0.30754
4 0.830029
118700 4
1 0.294023
2 0.233664
3 0.302598
4 0.830285
118710 4
1 0.288838
2 0.229502
3 0.304911
4 0.823251
118720 4
1 0.289263
2 0.232944
3 0.305222
4 0.827429
118730 4
1 0.286384
2 0.232566
3 0.303347
4 0.822298
118740 4
1 0.280412
2 0.238749
3 0.303437
4 0.822598
118750 4
1 0.28606
2 0.245486
3 0.312895
4 0.844441
118760 4
1 0.29353
2 0.24575
3 0.318511
4 0.857791
118770 4
1 0.29119
2 0.244463
3 0.309738
4 0.845392
118780 4
1 0.297427
2 0.237337
3 0.308124
4 0.842888
118790 4
1 0.286543
2 0.231141
3 0.310603
4 0.828287
118800 4
1 0.284045
2 0.231753
3 0.316789
4 0.832588
118810 4
1 0.279687
2 0.233727
3 0.307034
4 0.820448
118820 4
1 0.291609
2 0.228973
3 0.316472
4 0.837055
118830 4
1 0.291601
2 0.235215
3 0.305504
4 0.832319
118840 4
1 0.280796
2 0.236691
3 0.293698
4 0.811184
118850 4
1 0.285343
2 0.224356
3 0.30557
4 0.815269
118860 4
1 0.28366
2 0.23103
3 0.308735
4 0.823425
118870 4
1 0.287672
2 0.240058
3 0.302746
4 0.830476
118880 4
1 0.287097
2 0.233315
3 0.295783
4 0.816195
118890 4
1 0.280542
2 0.227674
3 0.296638
4 0.804854
118900 4
1 0.265371
2 0.224803
3 0.297466
4 0.78764
118910 4
1 0.265803
2 0.224657
3 0.299718
4 0.790178
118920 4
1 0.265413
2 0.2251
3 0.308492
4 0.799005
118930 4
1 0.273128
2 0.230933
3 0.322589
4 0.82665
118940 4
1 0.281783
2 0.238568
3 0.3192
4 0.83955
118950 4
1 0.288677
2 0.229004
3 0.321097
4 0.838779
118960 4
1 0.283378
2 0.233143
3 0.318335
4 0.834857
118970 4
1 0.276473
2 0.23153
3 0.315934
4 0.823937
118980 4
1 0.277036
2 0.233287
3 0.314811
4 0.825134
118990 4
1 0.2676
2 0.235806
3 0.310148
4 0.813554
119000 4
1 0.273557
2 0.231712
3 0.313899
4 0.819168
119010 4
1 0.275764
2 0.234544
3 0.321086
4 0.831394
119020 4
1 0.282352
2 0.238121
3 0.321672
4 0.842145
119030 4
1 0.275603
2 0.23684
3 0.317779
4 0.830222
119040 4
1 0.28526
2 0.232158
3 0.323927
4 0.841346
119050 4
1 0.281258
2 0.240081
3 0.328677
4 0.850016
119060 4
1 0.279164
2 0.236563
3 0.319261
4 0.834988
119070 4
1 0.283696
2 0.243
3 0.330979
4 0.857675
119080 4
1 0.277189
2 0.239234
3 0.318348
4 0.834772
119090 4
1 0.266971
2 0.251207
3 0.306311
4 0.824489
119100 4
1 0.271237
2 0.247564
3 0.306569
4 0.82537
119110 4
1 0.265349
2 0.244175
3 0.316328
4 0.825853
119120 4
1 0.264174
2 0.237464
3 0.317878
4 0.819516
119130 4
1 0.264394
2 0.222192
3 0.310545
4 0.797131
119140 4
1 0.269093
2 0.232403
3 0.308592
4 0.810088
119150 4
1 0.270948
2 0.236582
3 0.312275
4 0.819805
119160 4
1 0.272597
2 0.245193
3 0.304172
4 0.821962
119170 4
1 0.275249
2 0.241577
3 0.310307
4 0.827133
119180 4
1 0.270588
2 0.240636
3 0.308938
4 0.820162
119190 4
1 0.275831
2 0.250126
3 0.318286
4 0.844242
119200 4
1 0.276506
2 0.248599
3 0.319675
4 0.844779
119210 4
1 0.275624
2 0.249684
3 0.315549
4 0.840856
119220 4
1 0.27111
2 0.240466
3 0.317641
4 0.829216
119230 4
1 0.271929
2 0.241805
3 0.316803
4 0.830537
119240 4
1 0.27408
2 0.248554
3 0.320478
4 0.843112
119250 4
1 0.272861
2 0.241411
3 0.319417
4 0.833688
119260 4
1 0.267346
2 0.240368
3 0.320675
4 0.828388
119270 4
1 0.266217
2 0.235978
3 0.326119
4 0.828314
119280 4
1 0.267435
2 0.234694
3 0.32994
4 0.832068
119290 4
1 0.273311
2 0.240754
3 0.330566
4 0.844631
119300 4
1 0.267528
2 0.242828
3 0.324587
4 0.834943
119310 4
1 0.273592
2 0.236834
3 0.321286
4 0.831712
119320 4
1 0.272367
2 0.231334
3 0.322839
4 0.82654
119330 4
1 0.270972
2 0.239432
3 0.323599
4 0.834004
119340 4
1 0.276878
2 0.24131
3 0.323853
4 0.842041
119350 4
1 0.28101
2 0.250347
3 0.325997
4 0.857354
119360 4
1 0.277333
2 0.25232
3 0.326193
4 0.855846
119370 4
1 0.276457
2 0.240402
3 0.319223
4 0.836082
119380 4
1 0.291298
2 0.237195
3 0.326875
4 0.855367
119390 4
1 0.282184
2 0.246442
3 0.317585
4 0.846211
119400 4
1 0.296901
2 0.246851
3 0.319292
4 0.863045
119410 4
1 0.298431
2 0.248228
3 0.326494
4 0.873152
119420 4
1 0.299683
2 0.240108
3 0.319153
4 0.858945
119430 4
1 0.287985
2 0.242059
3 0.319516
4 0.84956
119440 4
1 0.290012
2 0.240574
3 0.318394
4 0.84898
119450 4
1 0.286954
2 0.239418
3 0.312398
4 0.838769
119460 4
1 0.282246
2 0.235603
3 0.312551
4 0.8304
119470 4
1 0.285125
2 0.23243
3 0.316492
4 0.834047
119480 4
1 0.280011
2 0.233143
3 0.323551
