# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.82382
4 5.61467
30000 4
1 1.94797
2 1.83305
3 1.83176
4 5.61277
30010 4
1 1.95113
2 1.8238
3 1.83322
4 5.60815
30020 4
1 1.96029
2 1.81803
3 1.83231
4 5.61062
30030 4
1 1.97176
2 1.82096
3 1.83373
4 5.62644
30040 4
1 1.98207
2 1.82617
3 1.83312
4 5.64136
30050 4
1 1.98435
2 1.83004
3 1.8278
4 5.64218
30060 4
1 1.98263
2 1.8368
3 1.82028
4 5.63971
30070 4
1 1.98353
2 1.84852
3 1.81771
4 5.64976
30080 4
1 1.98062
2 1.85824
3 1.8254
4 5.66426
30090 4
1 1.97044
2 1.85793
3 1.8382
4 5.66657
30100 4
1 1.9579
2 1.85144
3 1.84555
4 5.65488
30110 4
1 1.9488
2 1.85031
3 1.84167
4 5.64078
30120 4
1 1.94741
2 1.85878
3 1.83123
4 5.63742
30130 4
1 1.94828
2 1.87526
3 1.82124
4 5.64478
30140 4
1 1.9441
2 1.89414
3 1.81339
4 5.65162
30150 4
1 1.93523
2 1.90787
3 1.80743
4 5.65053
30160 4
1 1.92653
2 1.91826
3 1.80419
4 5.64899
30170 4
1 1.91899
2 1.92902
3 1.79975
4 5.64776
30180 4
1 1.91299
2 1.92994
3 1.79319
4 5.63611
30190 4
1 1.90786
2 1.91653
3 1.78839
4 5.61277
30200 4
1 1.90272
2 1.89937
3 1.78829
4 5.59038
30210 4
1 1.89766
2 1.88741
3 1.78786
4 5.57293
30220 4
1 1.89861
2 1.88901
3 1.7811
4 5.56872
30230 4
1 1.90923
2 1.90063
3 1.77257
4 5.58242
30240 4
1 1.92284
2 1.91012
3 1.76884
4 5.60179
30250 4
1 1.92906
2 1.90843
3 1.76696
4 5.60446
30260 4
1 1.92619
2 1.8959
3 1.76667
4 5.58876
30270 4
1 1.92634
2 1.8825
3 1.76505
4 5.57389
30280 4
1 1.93071
2 1.8789
3 1.76155
4 5.57116
30290 4
1 1.9293
2 1.88286
3 1.76313
4 5.5753
30300 4
1 1.92575
2 1.88962
3 1.77159
4 5.58696
30310 4
1 1.92423
2 1.89682
3 1.77654
4 5.59759
30320 4
1 1.92795
2 1.90107
3 1.77341
4 5.60242
30330 4
1 1.93233
2 1.90223
3 1.76584
4 5.60041
30340 4
1 1.9329
2 1.90346
3 1.7578
4 5.59416
30350 4
1 1.93851
2 1.90201
3 1.75326
4 5.59378
30360 4
1 1.95402
2 1.89149
3 1.75001
4 5.59553
30370 4
1 1.97061
2 1.87812
3 1.74317
4 5.5919
30380 4
1 1.975
2 1.87106
3 1.73441
4 5.58047
30390 4
1 1.96824
2 1.87067
3 1.73038
4 5.5693
30400 4
1 1.95801
2 1.87532
3 1.73037
4 5.5637
30410 4
1 1.94838
2 1.88001
3 1.73232
4 5.56071
30420 4
1 1.94331
2 1.8808
3 1.73839
4 5.5625
30430 4
1 1.94379
2 1.87586
3 1.75102
4 5.57068
30440 4
1 1.94591
2 1.86727
3 1.76588
4 5.57905
30450 4
1 1.94821
2 1.85755
3 1.77377
4 5.57953
30460 4
1 1.95073
2 1.84683
3 1.77205
4 5.56961
30470 4
1 1.95195
2 1.84321
3 1.76326
4 5.55841
30480 4
1 1.95044
2 1.84819
3 1.75576
4 5.55439
30490 4
1 1.94726
2 1.85331
3 1.75634
4 5.55691
30500 4
1 1.94515
2 1.85394
3 1.76455
4 5.56363
30510 4
1 1.94614
2 1.85494
3 1.77399
4 5.57507
30520 4
1 1.95179
2 1.86192
3 1.77694
4 5.59064
30530 4
1 1.95814
2 1.87328
3 1.77044
4 5.60187
30540 4
1 1.95851
2 1.88204
3 1.75613
4 5.59668
30550 4
1 1.94874
2 1.88928
3 1.73966
4 5.57768
30560 4
1 1.93342
2 1.89014
3 1.72836
4 5.55192
30570 4
1 1.9206
2 1.87824
3 1.72724
4 5.52609
30580 4
1 1.91818
2 1.86211
3 1.73517
4 5.51546
30590 4
1 1.92587
2 1.85044
3 1.74636
4 5.52266
30600 4
1 1.93972
2 1.84398
3 1.75843
4 5.54213
30610 4
1 1.94995
2 1.84195
3 1.77146
4 5.56337
30620 4
1 1.94541
2 1.84272
3 1.78248
4 5.57062
30630 4
1 1.93053
2 1.84169
3 1.7869
4 5.55912
30640 4
1 1.91472
2 1.83991
3 1.78508
4 5.53971
30650 4
1 1.90621
2 1.83764
3 1.78249
4 5.52635
30660 4
1 1.90858
2 1.83528
3 1.78513
4 5.52899
30670 4
1 1.91355
2 1.84059
3 1.79235
4 5.54649
30680 4
1 1.91023
2 1.85494
3 1.79987
4 5.56505
30690 4
1 1.89827
2 1.86613
3 1.80107
4 5.56547
30700 4
1 1.88709
2 1.86628
3 1.79555
4 5.54892
30710 4
1 1.88215
2 1.86032
3 1.79107
4 5.53354
30720 4
1 1.88477
2 1.85481
3 1.79122
4 5.5308
30730 4
1 1.89533
2 1.85482
3 1.79098
4 5.54114
30740 4
1 1.91394
2 1.8601
3 1.78892
4 5.56295
30750 4
1 1.93098
2 1.86537
3 1.78815
4 5.5845
30760 4
1 1.9376
2 1.86792
3 1.79117
4 5.59669
30770 4
1 1.93381
2 1.87037
3 1.79697
4 5.60115
30780 4
1 1.92541
2 1.8715
3 1.80457
4 5.60149
30790 4
1 1.92033
2 1.87026
3 1.81051
4 5.6011
30800 4
1 1.92367
2 1.87171
3 1.81426
4 5.60965
30810 4
1 1.929
2 1.87439
3 1.81907
4 5.62246
30820 4
1 1.92799
2 1.87606
3 1.81852
4 5.62257
30830 4
1 1.92149
2 1.87442
3 1.80826
4 5.60417
30840 4
1 1.91903
2 1.87214
3 1.79378
4 5.58495
30850 4
1 1.92417
2 1.87721
3 1.78336
4 5.58474
30860 4
1 1.92818
2 1.89037
3 1.77962
4 5.59817
30870 4
1 1.92444
2 1.90583
3 1.78152
4 5.6118
30880 4
1 1.92078
2 1.91547
3 1.78715
4 5.62341
30890 4
1 1.9226
2 1.91377
3 1.79318
4 5.62955
30900 4
1 1.92486
2 1.90491
3 1.79444
4 5.62421
30910 4
1 1.92631
2 1.89421
3 1.79185
4 5.61237
30920 4
1 1.92536
2 1.88654
3 1.7873
4 5.5992
30930 4
1 1.92183
2 1.88808
3 1.78584
4 5.59576
30940 4
1 1.92395
2 1.8956
3 1.79
4 5.60954
30950 4
1 1.93747
2 1.8991
3 1.79091
4 5.62748
30960 4
1 1.95104
2 1.89605
3 1.78572
4 5.63281
30970 4
1 1.95336
2 1.89164
3 1.78516
4 5.63016
30980 4
1 1.95033
2 1.88955
3 1.79046
4 5.63035
30990 4
1 1.94684
2 1.88992
3 1.79435
4 5.63112
31000 4
1 1.94273
2 1.8926
3 1.79479
4 5.63013
31010 4
1 1.94127
2 1.89673
3 1.79571
4 5.6337
31020 4
1 1.9414
2 1.8972
3 1.80088
4 5.63948
31030 4
1 1.94258
2 1.89401
3 1.80621
4 5.6428
31040 4
1 1.94288
2 1.89406
3 1.80682
4 5.64376
31050 4
1 1.94092
2 1.90065
3 1.8011
4 5.64266
31060 4
1 1.93704
2 1.90507
3 1.79628
4 5.63838
31070 4
1 1.9285
2 1.89865
3 1.79633
4 5.62349
31080 4
1 1.92341
2 1.88419
3 1.79691
4 5.60452
31090 4
1 1.92935
2 1.87998
3 1.79536
4 5.60468
31100 4
1 1.94409
2 1.89559
3 1.79722
4 5.6369
31110 4
1 1.95711
2 1.91599
3 1.80488
4 5.67797
31120 4
1 1.9616
2 1.92836
3 1.80965
4 5.69961
31130 4
1 1.95707
2 1.92858
3 1.805
4 5.69065
31140 4
1 1.94865
2 1.92214
3 1.79253
4 5.66332
31150 4
1 1.94202
2 1.91605
3 1.77808
4 5.63615
31160 4
1 1.93923
2 1.90925
3 1.76725
4 5.61573
31170 4
1 1.94071
2 1.90067
3 1.76149
4 5.60287
31180 4
1 1.94728
2 1.89571
3 1.75764
4 5.60063
31190 4
1 1.9523
2 1.90421
3 1.75717
4 5.61368
31200 4
1 1.94937
2 1.92173
3 1.76158
4 5.63268
31210 4
1 1.94085
2 1.93548
3 1.76674
4 5.64307
31220 4
1 1.93245
2 1.94056
3 1.76829
4 5.6413
31230 4
1 1.92506
2 1.93929
3 1.76624
4 5.63059
31240 4
1 1.91993
2 1.93301
3 1.76705
4 5.62
31250 4
1 1.91716
2 1.92143
3 1.77038
4 5.60897
31260 4
1 1.91772
2 1.91128
3 1.77236
4 5.60136
31270 4
1 1.92145
2 1.90991
3 1.77398
4 5.60534
31280 4
1 1.92391
2 1.91489
3 1.77672
4 5.61553
31290 4
1 1.9252
2 1.9188
3 1.78131
4 5.62531
31300 4
1 1.92355
2 1.91812
3 1.78815
4 5.62982
31310 4
1 1.91735
2 1.91624
3 1.7954
4 5.62899
31320 4
1 1.9101
2 1.91345
3 1.80006
4 5.62362
31330 4
1 1.90513
2 1.90923
3 1.80021
4 5.61457
31340 4
1 1.90221
2 1.9048
3 1.7933
4 5.6003
31350 4
1 1.9007
2 1.90679
3 1.78206
4 5.58955
31360 4
1 1.89913
2 1.91532
3 1.77723
4 5.59168
31370 4
1 1.89833
2 1.92371
3 1.78002
4 5.60205
31380 4
1 1.89819
2 1.92704
3 1.79053
4 5.61576
31390 4
1 1.9025
2 1.92563
3 1.80595
4 5.63408
31400 4
1 1.90947
2 1.92624
3 1.81963
4 5.65534
31410 4
1 1.91121
2 1.93123
3 1.82442
4 5.66686
31420 4
1 1.90485
2 1.93517
3 1.8174
4 5.65742
31430 4
1 1.89428
2 1.9364
3 1.80092
4 5.6316
31440 4
1 1.8847
2 1.93603
3 1.79086
4 5.61159
31450 4
1 1.87937
2 1.93296
3 1.80021
4 5.61254
31460 4
1 1.87964
2 1.92955
3 1.82006
4 5.62926
31470 4
1 1.88656
2 1.93222
3 1.83251
4 5.65129
31480 4
1 1.89652
2 1.94455
3 1.83243
4 5.6735
31490 4
1 1.90492
2 1.95607
3 1.82805
4 5.68904
31500 4
1 1.91257
2 1.95158
3 1.8268
4 5.69095
31510 4
1 1.92199
2 1.93503
3 1.82771
4 5.68473
31520 4
1 1.93037
2 1.92112
3 1.82956
4 5.68105
31530 4
1 1.93377
2 1.92241
3 1.83422
4 5.6904
31540 4
1 1.93424
2 1.93772
3 1.8374
4 5.70937
31550 4
1 1.93212
2 1.9539
3 1.8356
4 5.72163
31560 4
1 1.9257
2 1.9598
3 1.8332
4 5.7187
31570 4
1 1.91658
2 1.95338
3 1.83602
4 5.70598
31580 4
1 1.90612
2 1.9398
3 1.84139
4 5.68731
31590 4
1 1.90552
2 1.92981
3 1.83971
4 5.67503
31600 4
1 1.92431
2 1.9265
3 1.83095
4 5.68175
31610 4
1 1.95056
2 1.92172
3 1.82082
4 5.69309
31620 4
1 1.96416
2 1.91584
3 1.81252
4 5.69251
31630 4
1 1.9576
2 1.90893
3 1.8141
4 5.68063
31640 4
1 1.93682
2 1.90555
3 1.8285
4 5.67088
31650 4
1 1.91826
2 1.91029
3 1.84706
4 5.67561
31660 4
1 1.91171
2 1.919
3 1.8556
4 5.68632
31670 4
1 1.91296
2 1.92966
3 1.84832
4 5.69094
31680 4
1 1.91748
2 1.94174
3 1.83498
4 5.69421
31690 4
1 1.9271
2 1.95937
3 1.82423
4 5.7107
31700 4
1 1.94289
2 1.97924
3 1.81738
4 5.73951
31710 4
1 1.9611
2 1.98988
3 1.81284
4 5.76382
31720 4
1 1.97496
2 1.98417
3 1.8127
4 5.77183
31730 4
1 1.98398
2 1.96177
3 1.8176
4 5.76335
31740 4
1 1.9873
2 1.93409
3 1.82014
4 5.74153
31750 4
1 1.98501
2 1.91585
3 1.81733
4 5.71819
31760 4
1 1.98212
2 1.91568
3 1.81783
4 5.71563
31770 4
1 1.9813
2 1.92341
3 1.82375
4 5.72845
31780 4
1 1.98231
2 1.92192
3 1.83616
4 5.74039
31790 4
1 1.98451
2 1.91313
3 1.85448
4 5.75212
31800 4
1 1.98009
2 1.90606
3 1.86716
4 5.75331
31810 4
1 1.97141
2 1.90472
3 1.86736
4 5.74349
31820 4
1 1.97024
2 1.91062
3 1.85899
4 5.73985
31830 4
1 1.97827
2 1.91964
3 1.85063
4 5.74854
31840 4
1 1.98728
2 1.92873
3 1.84864
4 5.76465
31850 4
1 1.99222
2 1.93577
3 1.84874
4 5.77673
31860 4
1 1.98971
2 1.93954
3 1.84335
4 5.7726
31870 4
1 1.98063
2 1.94122
3 1.83311
4 5.75495
31880 4
1 1.97285
2 1.94442
3 1.82088
4 5.73815
31890 4
1 1.9633
2 1.94934
3 1.80787
4 5.72051
31900 4
1 1.94683
2 1.94801
3 1.80116
4 5.69599
31910 4
1 1.93044
2 1.93856
3 1.8058
4 5.6748
31920 4
1 1.92173
2 1.92825
3 1.81719
4 5.66717
31930 4
1 1.92217
2 1.92785
3 1.82923
4 5.67926
31940 4
1 1.92667
2 1.93891
3 1.83649
4 5.70208
31950 4
1 1.92965
2 1.9544
3 1.83987
4 5.72392
31960 4
1 1.93116
2 1.96959
3 1.84307
4 5.74382
31970 4
1 1.93191
2 1.98191
3 1.84738
4 5.7612
31980 4
1 1.93253
2 1.99051
3 1.85028
4 5.77332
31990 4
1 1.93507
2 1.99453
3 1.85136
4 5.78096
32000 4
1 1.94044
2 1.99476
3 1.84713
4 5.78233
32010 4
1 1.94745
2 1.99399
3 1.83439
4 5.77583
32020 4
1 1.94688
2 1.99378
3 1.82246
4 5.76312
32030 4
1 1.93702
2 1.99061
3 1.81807
4 5.7457
32040 4
1 1.9277
2 1.98824
3 1.81913
4 5.73507
32050 4
1 1.92581
2 1.99301
3 1.822
4 5.74083
32060 4
1 1.9309
2 2.0001
3 1.82312
4 5.75411
32070 4
1 1.93629
2 1.99933
3 1.82183
4 5.75745
32080 4
1 1.93742
2 1.99232
3 1.82304
4 5.75277
32090 4
1 1.93606
2 1.98492
3 1.8277
4 5.74868
32100 4
1 1.93264
2 1.98202
3 1.834
4 5.74865
32110 4
1 1.92888
2 1.98261
3 1.84153
4 5.75303
32120 4
1 1.92699
2 1.98392
3 1.84917
4 5.76007
32130 4
1 1.92582
2 1.98206
3 1.85571
4 5.76358
32140 4
1 1.92452
2 1.97037
3 1.85324
4 5.74813
32150 4
1 1.92477
2 1.9532
3 1.83877
4 5.71674
32160 4
1 1.92411
2 1.93712
3 1.81657
4 5.67781
32170 4
1 1.92348
2 1.92979
3 1.79716
4 5.65043
32180 4
1 1.91868
2 1.93434
3 1.7925
4 5.64552
32190 4
1 1.90328
2 1.94181
3 1.79995
4 5.64505
32200 4
1 1.88748
2 1.94399
3 1.80299
4 5.63446
32210 4
1 1.8807
2 1.93734
3 1.79357
4 5.61161
32220 4
1 1.88064
2 1.92392
3 1.77483
4 5.57938
32230 4
1 1.88648
2 1.91036
3 1.75266
4 5.5495
32240 4
1 1.89684
2 1.90948
3 1.73898
4 5.54529
32250 4
1 1.90357
2 1.92369
3 1.7415
4 5.56875
32260 4
1 1.90408
2 1.94507
3 1.75023
4 5.59938
32270 4
1 1.89931
2 1.96355
3 1.75395
4 5.6168
32280 4
1 1.89435
2 1.9744
3 1.75121
4 5.61995
32290 4
1 1.89819
2 1.97273
3 1.74341
4 5.61433
32300 4
1 1.91001
2 1.95905
3 1.73242
4 5.60148
32310 4
1 1.91983
2 1.94081
3 1.72895
4 5.5896
32320 4
1 1.92381
2 1.92328
3 1.73288
4 5.57997
32330 4
1 1.92197
2 1.91096
3 1.73293
4 5.56587
32340 4
1 1.91636
2 1.90539
3 1.72705
4 5.54879
32350 4
1 1.91088
2 1.90435
3 1.7267
4 5.54193
32360 4
1 1.90465
2 1.9088
3 1.73459
4 5.54804
32370 4
1 1.89901
2 1.92183
3 1.74331
4 5.56415
32380 4
1 1.89468
2 1.93883
3 1.74937
4 5.58288
32390 4
1 1.89634
2 1.95189
3 1.75106
4 5.59928
32400 4
1 1.91181
2 1.95674
3 1.74541
4 5.61396
32410 4
1 1.93818
2 1.95487
3 1.74178
4 5.63483
32420 4
1 1.96148
2 1.95357
3 1.74843
4 5.66348
32430 4
1 1.97277
2 1.9544
3 1.75768
4 5.68485
32440 4
1 1.97265
2 1.95413
3 1.76444
4 5.69122
32450 4
1 1.97126
2 1.95616
3 1.76631
4 5.69373
32460 4
1 1.97535
2 1.96464
3 1.76613
4 5.70611
32470 4
1 1.98272
2 1.9748
3 1.76595
4 5.72347
32480 4
1 1.9881
2 1.9856
3 1.76274
4 5.73644
32490 4
1 1.98703
2 1.99501
3 1.75856
4 5.7406
32500 4
1 1.97831
2 1.99449
3 1.75504
4 5.72784
32510 4
1 1.9685
2 1.98983
3 1.75281
4 5.71115
32520 4
1 1.96372
2 1.98995
3 1.75506
4 5.70873
32530 4
1 1.96327
2 1.99342
3 1.76092
4 5.71761
32540 4
1 1.96455
2 1.99327
3 1.7688
4 5.72662
32550 4
1 1.96345
2 1.98466
3 1.77849
4 5.7266
32560 4
1 1.95714
2 1.96972
3 1.78465
4 5.71151
32570 4
1 1.94946
2 1.95578
3 1.77941
4 5.68466
32580 4
1 1.94774
2 1.94764
3 1.77109
4 5.66647
32590 4
1 1.95695
2 1.94831
3 1.77142
4 5.67668
32600 4
1 1.97222
2 1.95576
3 1.77956
4 5.70755
32610 4
1 1.98725
2 1.96002
3 1.78712
4 5.73439
32620 4
1 1.99858
2 1.95081
3 1.78719
4 5.73657
32630 4
1 2.00368
2 1.93529
3 1.7849
4 5.72386
32640 4
1 1.9965
2 1.92509
3 1.78989
4 5.71149
32650 4
1 1.98078
2 1.92416
3 1.80327
4 5.7082
32660 4
1 1.97106
2 1.92989
3 1.81443
4 5.71539
32670 4
1 1.97373
2 1.94179
3 1.81867
4 5.73419
32680 4
1 1.98594
2 1.95747
3 1.81687
4 5.76028
32690 4
1 2.00194
2 1.97362
3 1.81485
4 5.7904
32700 4
1 2.01227
2 1.98428
3 1.81854
4 5.81509
32710 4
1 2.01116
2 1.98499
3 1.82653
4 5.82268
32720 4
1 2.00003
2 1.9769
3 1.82947
4 5.8064
32730 4
1 1.98762
2 1.96931
3 1.82548
4 5.78241
32740 4
1 1.98182
2 1.96895
3 1.82346
4 5.77422
32750 4
1 1.98187
2 1.97172
3 1.82603
4 5.77962
32760 4
1 1.98517
2 1.9744
3 1.83168
4 5.79125
32770 4
1 1.99364
2 1.97796
3 1.83697
4 5.80857
32780 4
1 2.00487
2 1.98154
3 1.83803
4 5.82444
32790 4
1 2.0131
2 1.97991
3 1.83489
4 5.8279
32800 4
1 2.01691
2 1.97897
3 1.83214
4 5.82801
32810 4
1 2.01664
2 1.9795
3 1.83443
4 5.83057
32820 4
1 2.01827
2 1.97456
3 1.84195
4 5.83478
32830 4
1 2.02431
2 1.96686
3 1.85487
4 5.84605
32840 4
1 2.02733
2 1.96397
3 1.87434
4 5.86564
32850 4
1 2.02361
2 1.96387
3 1.89036
4 5.87784
32860 4
1 2.00967
2 1.96029
3 1.89138
4 5.86134
32870 4
1 1.99134
2 1.94902
3 1.87554
4 5.8159
32880 4
1 1.98292
2 1.93519
3 1.85265
4 5.77076
32890 4
1 1.99279
2 1.924
3 1.83951
4 5.7563
32900 4
1 2.01027
2 1.9157
3 1.84098
4 5.76695
32910 4
1 2.02111
2 1.91337
3 1.84852
4 5.783
32920 4
1 2.01854
2 1.91336
3 1.85858
4 5.79048
32930 4
1 2.0083
2 1.91341
3 1.86931
4 5.79102
32940 4
1 1.99858
2 1.91676
3 1.87769
4 5.79303
32950 4
1 1.99047
2 1.92829
3 1.87689
4 5.79565
32960 4
1 1.98989
2 1.94365
3 1.86449
4 5.79802
32970 4
1 1.99634
2 1.94624
3 1.84698
4 5.78955
32980 4
1 2.00071
2 1.9357
3 1.82855
4 5.76497
32990 4
1 1.99577
2 1.92452
3 1.81585
4 5.73614
33000 4
1 1.9832
2 1.9212
3 1.81735
4 5.72174
33010 4
1 1.97078
2 1.92843
3 1.82619
4 5.7254
33020 4
1 1.9651
2 1.94165
3 1.83291
4 5.73965
33030 4
1 1.96517
2 1.94895
3 1.83504
4 5.74916
33040 4
1 1.96541
2 1.95066
3 1.83439
4 5.75046
33050 4
1 1.96383
2 1.9528
3 1.83575
4 5.75238
33060 4
1 1.965
2 1.9581
3 1.83955
4 5.76266
33070 4
1 1.97272
2 1.96542
3 1.84511
4 5.78325
33080 4
1 1.98637
2 1.96845
3 1.85448
4 5.8093
33090 4
1 2.00218
2 1.96654
3 1.86602
4 5.83474
33100 4
1 2.00979
2 1.96465
3 1.87556
4 5.85001
33110 4
1 2.00539
2 1.96272
3 1.88366
4 5.85176
33120 4
1 1.99608
2 1.96319
3 1.89064
4 5.84991
33130 4
1 1.9903
2 1.96703
3 1.89371
4 5.85104
33140 4
1 1.9906
2 1.97437
3 1.88777
4 5.85274
33150 4
1 1.99438
2 1.9777
3 1.87091
4 5.84299
33160 4
1 1.99315
2 1.97855
3 1.85486
4 5.82656
33170 4
1 1.98071
2 1.98499
3 1.84765
4 5.81335
33180 4
1 1.96167
2 1.99029
3 1.84918
4 5.80114
33190 4
1 1.9466
2 1.98853
3 1.86068
4 5.7958
33200 4
1 1.94391
2 1.98306
3 1.88243
4 5.8094
33210 4
1 1.95086
2 1.97401
3 1.9051
4 5.82997
33220 4
1 1.96391
2 1.96683
3 1.92301
4 5.85375
33230 4
1 1.9787
2 1.96954
3 1.9331
4 5.88135
33240 4
1 1.98798
2 1.97513
3 1.93249
4 5.8956
33250 4
1 1.98897
2 1.97467
3 1.92536
4 5.889
33260 4
1 1.98641
2 1.96781
3 1.92259
4 5.87681
33270 4
1 1.9844
2 1.96214
3 1.92614
4 5.87269
33280 4
1 1.98379
2 1.96064
3 1.93164
4 5.87607
33290 4
1 1.98097
2 1.95885
3 1.93019
4 5.87001
33300 4
1 1.97233
2 1.95265
3 1.91936
4 5.84433
33310 4
1 1.95742
2 1.9424
3 1.90697
4 5.80679
33320 4
1 1.94342
2 1.92927
3 1.89406
4 5.76675
33330 4
1 1.93947
2 1.91708
3 1.87977
4 5.73632
33340 4
1 1.94404
2 1.91278
3 1.8667
4 5.72351
33350 4
1 1.95044
2 1.92001
3 1.85603
4 5.72647
33360 4
1 1.95617
2 1.93591
3 1.84347
4 5.73555
33370 4
1 1.96331
2 1.95567
3 1.83459
4 5.75356
33380 4
1 1.97277
2 1.97863
3 1.83751
4 5.78891
33390 4
1 1.98014
2 2.00241
3 1.85047
4 5.83302
33400 4
1 1.97981
2 2.0205
3 1.86287
4 5.86317
33410 4
1 1.97464
2 2.02522
3 1.86452
4 5.86438
33420 4
1 1.96663
2 2.01722
3 1.85837
4 5.84221
33430 4
1 1.96062
2 2.00685
3 1.85025
4 5.81773
33440 4
1 1.96482
2 2.00713
3 1.84519
4 5.81715
33450 4
1 1.97298
2 2.01315
3 1.85132
4 5.83745
33460 4
1 1.98115
2 2.01333
3 1.86841
4 5.86289
33470 4
1 1.98871
2 2.00892
3 1.88419
4 5.88182
33480 4
1 1.99439
2 2.0106
3 1.89227
4 5.89726
33490 4
1 1.99822
2 2.02292
3 1.90058
4 5.92172
33500 4
1 1.99929
2 2.03864
3 1.91898
4 5.95691
33510 4
1 1.99795
2 2.04946
3 1.9373
4 5.98472
33520 4
1 1.99774
2 2.05474
3 1.939
4 5.99148
33530 4
1 2.00084
2 2.05618
3 1.92629
4 5.98331
33540 4
1 2.00509
2 2.05754
3 1.91095
4 5.97358
33550 4
1 2.01154
2 2.064
3 1.89988
4 5.97542
33560 4
1 2.02137
2 2.06631
3 1.89764
4 5.98531
33570 4
1 2.02683
2 2.06052
3 1.90476
4 5.99211
33580 4
1 2.0214
2 2.05104
3 1.91411
4 5.98654
33590 4
1 2.01385
2 2.04115
3 1.91641
4 5.97142
33600 4
1 2.01662
2 2.02993
3 1.91217
4 5.95871
33610 4
1 2.02891
2 2.01935
3 1.90668
4 5.95494
33620 4
1 2.03595
2 2.01304
3 1.90091
4 5.9499
33630 4
1 2.03103
2 2.00995
3 1.897
4 5.93797
33640 4
1 2.02103
2 2.01036
3 1.89983
4 5.93122
33650 4
1 2.01778
2 2.01111
3 1.90761
4 5.9365
33660 4
1 2.02293
2 2.00428
3 1.91543
4 5.94264
33670 4
1 2.02852
2 1.99313
3 1.9175
4 5.93915
33680 4
1 2.02633
2 1.98741
3 1.91066
4 5.9244
33690 4
1 2.01247
2 1.99139
3 1.89678
4 5.90064
33700 4
1 1.99105
2 2.0045
3 1.87943
4 5.87498
33710 4
1 1.97373
2 2.01929
3 1.86827
4 5.86129
33720 4
1 1.96585
2 2.02864
3 1.8673
4 5.86179
33730 4
1 1.96381
2 2.03137
3 1.86887
4 5.86405
33740 4
1 1.96352
2 2.03257
3 1.86683
4 5.86292
33750 4
1 1.95888
2 2.03907
3 1.86437
4 5.86232
33760 4
1 1.9541
2 2.04855
3 1.86044
4 5.86309
33770 4
1 1.95142
2 2.05241
3 1.85132
4 5.85516
33780 4
1 1.94607
2 2.04593
3 1.8433
4 5.8353
33790 4
1 1.93949
2 2.02731
3 1.85129
4 5.81808
33800 4
1 1.93796
2 2.00556
3 1.87271
4 5.81623
33810 4
1 1.94483
2 1.98844
3 1.88643
4 5.8197
33820 4
1 1.95523
2 1.97915
3 1.88815
4 5.82252
33830 4
1 1.96176
2 1.9766
3 1.88543
4 5.82379
33840 4
1 1.96352
2 1.97699
3 1.88457
4 5.82508
33850 4
1 1.9677
2 1.97615
3 1.88743
4 5.83128
33860 4
1 1.97483
2 1.9725
3 1.89035
4 5.83768
33870 4
1 1.98216
2 1.97016
3 1.88997
4 5.84229
33880 4
1 1.98816
2 1.97279
3 1.88576
4 5.84671
33890 4
1 1.99153
2 1.97376
3 1.8777
4 5.84299
33900 4
1 1.99597
2 1.96189
3 1.86777
4 5.82563
33910 4
1 1.99883
2 1.9368
3 1.86491
4 5.80054
33920 4
1 1.99715
2 1.91426
3 1.87188
4 5.78329
33930 4
1 1.9987
2 1.90918
3 1.88415
4 5.79203
33940 4
1 2.01273
2 1.92173
3 1.88976
4 5.82422
33950 4
1 2.02919
2 1.94066
3 1.87956
4 5.84941
33960 4
1 2.03538
2 1.95872
3 1.86362
4 5.85773
33970 4
1 2.03002
2 1.97014
3 1.85839
4 5.85855
33980 4
1 2.0207
2 1.96821
3 1.8673
4 5.85621
33990 4
1 2.01911
2 1.95934
3 1.88355
4 5.862
34000 4
1 2.0251
2 1.95133
3 1.89356
4 5.86999
34010 4
1 2.02636
2 1.94796
3 1.89208
4 5.8664
34020 4
1 2.01739
2 1.95244
3 1.88427
4 5.8541
34030 4
1 2.0038
2 1.96346
3 1.87612
4 5.84338
34040 4
1 1.99337
2 1.975
3 1.87288
4 5.84125
34050 4
1 1.98973
2 1.98263
3 1.8776
4 5.84996
34060 4
1 1.99036
2 1.98515
3 1.88863
4 5.86415
34070 4
1 1.99333
2 1.98157
3 1.90041
4 5.87531
34080 4
1 1.9959
2 1.97494
3 1.90712
4 5.87797
34090 4
1 1.99825
2 1.96937
3 1.90916
4 5.87679
34100 4
1 2.00235
2 1.96737
3 1.90781
4 5.87754
34110 4
1 2.0089
2 1.96793
3 1.904
4 5.88083
34120 4
1 2.01578
2 1.96833
3 1.90106
4 5.88518
34130 4
1 2.02034
2 1.96605
3 1.8991
4 5.8855
34140 4
1 2.02955
2 1.96045
3 1.89583
4 5.88582
34150 4
1 2.04839
2 1.9526
3 1.8934
4 5.8944
34160 4
1 2.06913
2 1.9455
3 1.88592
4 5.90055
34170 4
1 2.08247
2 1.94246
3 1.87536
4 5.90029
34180 4
1 2.08393
2 1.9438
3 1.87154
4 5.89927
34190 4
1 2.07549
2 1.94912
3 1.87107
4 5.89568
34200 4
1 2.06335
2 1.95353
3 1.86669
4 5.88356
34210 4
1 2.0522
2 1.95502
3 1.86326
4 5.87048
34220 4
1 2.04638
2 1.95247
3 1.86649
4 5.86534
34230 4
