# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.15203
2 1.23564
3 1.10662
4 3.49429
50220 4
1 1.14448
2 1.23534
3 1.10949
4 3.48931
50230 4
1 1.13609
2 1.23302
3 1.11008
4 3.47919
50240 4
1 1.13149
2 1.2335
3 1.10543
4 3.47043
50250 4
1 1.13161
2 1.23559
3 1.09961
4 3.46681
50260 4
1 1.1364
2 1.23831
3 1.09724
4 3.47195
50270 4
1 1.14167
2 1.24181
3 1.09902
4 3.4825
50280 4
1 1.14465
2 1.24297
3 1.10177
4 3.48939
50290 4
1 1.14829
2 1.23832
3 1.10194
4 3.48856
50300 4
1 1.15356
2 1.23074
3 1.09817
4 3.48247
50310 4
1 1.15867
2 1.22636
3 1.09386
4 3.47888
50320 4
1 1.16016
2 1.22552
3 1.0938
4 3.47947
50330 4
1 1.15591
2 1.22901
3 1.09746
4 3.48237
50340 4
1 1.15179
2 1.23517
3 1.09863
4 3.48559
50350 4
1 1.15568
2 1.24211
3 1.09825
4 3.49605
50360 4
1 1.16599
2 1.24877
3 1.10058
4 3.51534
50370 4
1 1.1715
2 1.25513
3 1.10089
4 3.52751
50380 4
1 1.16905
2 1.25456
3 1.09432
4 3.51793
50390 4
1 1.1656
2 1.24524
3 1.08396
4 3.49481
50400 4
1 1.16708
2 1.23632
3 1.07673
4 3.48013
50410 4
1 1.17281
2 1.23458
3 1.07476
4 3.48214
50420 4
1 1.17829
2 1.23669
3 1.07439
4 3.48937
50430 4
1 1.17776
2 1.23659
3 1.07395
4 3.4883
50440 4
1 1.17093
2 1.23535
3 1.07812
4 3.48439
50450 4
1 1.16146
2 1.23269
3 1.08673
4 3.48088
50460 4
1 1.15206
2 1.22651
3 1.09415
4 3.47273
50470 4
1 1.14717
2 1.218
3 1.09506
4 3.46023
50480 4
1 1.1477
2 1.21222
3 1.09091
4 3.45083
50490 4
1 1.14629
2 1.21415
3 1.08762
4 3.44806
50500 4
1 1.14043
2 1.22167
3 1.08538
4 3.44749
50510 4
1 1.13918
2 1.23066
3 1.08537
4 3.45521
50520 4
1 1.14799
2 1.23945
3 1.08769
4 3.47512
50530 4
1 1.16028
2 1.24524
3 1.09339
4 3.49891
50540 4
1 1.169
2 1.24601
3 1.10161
4 3.51662
50550 4
1 1.17395
2 1.24709
3 1.10798
4 3.52903
50560 4
1 1.17589
2 1.24998
3 1.11105
4 3.53692
50570 4
1 1.17578
2 1.25082
3 1.11083
4 3.53742
50580 4
1 1.1743
2 1.24966
3 1.10657
4 3.53053
50590 4
1 1.17196
2 1.24781
3 1.10166
4 3.52143
50600 4
1 1.17153
2 1.2479
3 1.10011
4 3.51955
50610 4
1 1.17483
2 1.25193
3 1.09833
4 3.5251
50620 4
1 1.17944
2 1.25766
3 1.09403
4 3.53112
50630 4
1 1.18238
2 1.25967
3 1.08874
4 3.53079
50640 4
1 1.18268
2 1.25926
3 1.08597
4 3.52791
50650 4
1 1.18202
2 1.26131
3 1.08606
4 3.52938
50660 4
1 1.18249
2 1.26206
3 1.08833
4 3.53287
50670 4
1 1.18547
2 1.25843
3 1.09014
4 3.53404
50680 4
1 1.18767
2 1.25365
3 1.09033
4 3.53165
50690 4
1 1.18718
2 1.25253
3 1.08803
4 3.52774
50700 4
1 1.18699
2 1.25545
3 1.08553
4 3.52797
50710 4
1 1.18864
2 1.25938
3 1.08959
4 3.53761
50720 4
1 1.18812
2 1.26179
3 1.09923
4 3.54913
50730 4
1 1.18252
2 1.26264
3 1.10647
4 3.55163
50740 4
1 1.175
2 1.26308
3 1.10425
4 3.54233
50750 4
1 1.16855
2 1.26276
3 1.09343
4 3.52473
50760 4
1 1.16575
2 1.26028
3 1.08141
4 3.50744
50770 4
1 1.16777
2 1.2563
3 1.0726
4 3.49667
50780 4
1 1.17099
2 1.25593
3 1.06924
4 3.49617
50790 4
1 1.17275
2 1.26032
3 1.06997
4 3.50304
50800 4
1 1.17244
2 1.26414
3 1.07248
4 3.50905
50810 4
1 1.16987
2 1.26185
3 1.07453
4 3.50625
50820 4
1 1.16695
2 1.25218
3 1.07149
4 3.49062
50830 4
1 1.16566
2 1.23871
3 1.06474
4 3.46911
50840 4
1 1.16682
2 1.22711
3 1.06334
4 3.45726
50850 4
1 1.16916
2 1.22126
3 1.0697
4 3.46012
50860 4
1 1.16922
2 1.22115
3 1.07683
4 3.4672
50870 4
1 1.16754
2 1.22504
3 1.08084
4 3.47342
50880 4
1 1.16567
2 1.22876
3 1.0811
4 3.47553
50890 4
1 1.1635
2 1.22881
3 1.07836
4 3.47068
50900 4
1 1.16076
2 1.22719
3 1.07457
4 3.46252
50910 4
1 1.15827
2 1.22893
3 1.07077
4 3.45797
50920 4
1 1.15906
2 1.23614
3 1.06863
4 3.46382
50930 4
1 1.16633
2 1.24502
3 1.06946
4 3.48081
50940 4
1 1.17763
2 1.25023
3 1.07073
4 3.4986
50950 4
1 1.18391
2 1.2503
3 1.06955
4 3.50377
50960 4
1 1.18033
2 1.24984
3 1.06498
4 3.49516
50970 4
1 1.1731
2 1.24958
3 1.06233
4 3.485
50980 4
1 1.16817
2 1.24962
3 1.06386
4 3.48165
50990 4
1 1.16723
2 1.24973
3 1.06869
4 3.48564
51000 4
1 1.17005
2 1.24819
3 1.07358
4 3.49182
51010 4
1 1.17338
2 1.2468
3 1.07528
4 3.49546
51020 4
1 1.17586
2 1.24705
3 1.07547
4 3.49839
51030 4
1 1.17842
2 1.24934
3 1.07544
4 3.50319
51040 4
1 1.18167
2 1.25097
3 1.07512
4 3.50776
51050 4
1 1.18401
2 1.24937
3 1.07855
4 3.51194
51060 4
1 1.18393
2 1.24873
3 1.08297
4 3.51563
51070 4
1 1.18156
2 1.25276
3 1.08488
4 3.5192
51080 4
1 1.17843
2 1.25731
3 1.08764
4 3.52338
51090 4
1 1.17669
2 1.25898
3 1.09027
4 3.52593
51100 4
1 1.17553
2 1.25848
3 1.08896
4 3.52297
51110 4
1 1.17374
2 1.25927
3 1.08635
4 3.51935
51120 4
1 1.17392
2 1.26243
3 1.08392
4 3.52027
51130 4
1 1.17737
2 1.26543
3 1.08528
4 3.52809
51140 4
1 1.18253
2 1.26741
3 1.09459
4 3.54453
51150 4
1 1.18414
2 1.27004
3 1.10944
4 3.56361
51160 4
1 1.17872
2 1.27111
3 1.12654
4 3.57638
51170 4
1 1.17107
2 1.26859
3 1.13819
4 3.57785
51180 4
1 1.16774
2 1.26351
3 1.13907
4 3.57032
51190 4
1 1.16863
2 1.25693
3 1.13156
4 3.55712
51200 4
1 1.17161
2 1.25428
3 1.12394
4 3.54983
51210 4
1 1.17526
2 1.25558
3 1.12269
4 3.55352
51220 4
1 1.18192
2 1.25677
3 1.12568
4 3.56438
51230 4
1 1.19224
2 1.261
3 1.12833
4 3.58157
51240 4
1 1.20154
2 1.26926
3 1.12843
4 3.59923
51250 4
1 1.20336
2 1.27441
3 1.12681
4 3.60459
51260 4
1 1.19444
2 1.27293
3 1.12512
4 3.59249
51270 4
1 1.18139
2 1.26817
3 1.12382
4 3.57338
51280 4
1 1.17507
2 1.26221
3 1.12073
4 3.55801
51290 4
1 1.17848
2 1.25506
3 1.11301
4 3.54655
51300 4
1 1.18326
2 1.25015
3 1.10389
4 3.53729
51310 4
1 1.18086
2 1.25213
3 1.09532
4 3.52831
51320 4
1 1.17356
2 1.25923
3 1.09125
4 3.52404
51330 4
1 1.17114
2 1.26394
3 1.09459
4 3.52967
51340 4
1 1.17588
2 1.26369
3 1.10342
4 3.54299
51350 4
1 1.18076
2 1.26118
3 1.11166
4 3.5536
51360 4
1 1.17948
2 1.26012
3 1.11516
4 3.55476
51370 4
1 1.1703
2 1.25805
3 1.11536
4 3.54371
51380 4
1 1.15986
2 1.25296
3 1.11271
4 3.52552
51390 4
1 1.15885
2 1.24667
3 1.10889
4 3.51442
51400 4
1 1.16749
2 1.24158
3 1.10743
4 3.5165
51410 4
1 1.17487
2 1.24053
3 1.1083
4 3.52369
51420 4
1 1.17129
2 1.24791
3 1.11172
4 3.53091
51430 4
1 1.16223
2 1.2619
3 1.11688
4 3.54101
51440 4
1 1.15701
2 1.2757
3 1.12432
4 3.55703
51450 4
1 1.15755
2 1.28279
3 1.13142
4 3.57176
51460 4
1 1.16267
2 1.28168
3 1.13407
4 3.57842
51470 4
1 1.17054
2 1.27564
3 1.12872
4 3.57489
51480 4
1 1.1781
2 1.26911
3 1.11556
4 3.56277
51490 4
1 1.18284
2 1.26761
3 1.09802
4 3.54847
51500 4
1 1.1821
2 1.27202
3 1.08372
4 3.53784
51510 4
1 1.17785
2 1.27352
3 1.08096
4 3.53233
51520 4
1 1.17553
2 1.26857
3 1.08757
4 3.53167
51530 4
1 1.17371
2 1.26156
3 1.09145
4 3.52671
51540 4
1 1.16937
2 1.25587
3 1.08661
4 3.51185
51550 4
1 1.16443
2 1.25258
3 1.07731
4 3.49432
51560 4
1 1.16128
2 1.25393
3 1.07336
4 3.48857
51570 4
1 1.16067
2 1.2583
3 1.07981
4 3.49877
51580 4
1 1.16469
2 1.2633
3 1.09039
4 3.51837
51590 4
1 1.17375
2 1.27185
3 1.09841
4 3.54401
51600 4
1 1.18548
2 1.28543
3 1.09838
4 3.56929
51610 4
1 1.19652
2 1.29819
3 1.09355
4 3.58826
51620 4
1 1.20257
2 1.3027
3 1.09322
4 3.59848
51630 4
1 1.20451
2 1.29676
3 1.09841
4 3.59967
51640 4
1 1.20081
2 1.28805
3 1.10345
4 3.59231
51650 4
1 1.19175
2 1.28291
3 1.10432
4 3.57898
51660 4
1 1.18273
2 1.28158
3 1.10127
4 3.56558
51670 4
1 1.17814
2 1.28129
3 1.09692
4 3.55634
51680 4
1 1.17942
2 1.27956
3 1.09723
4 3.5562
51690 4
1 1.18675
2 1.27552
3 1.1055
4 3.56777
51700 4
1 1.19304
2 1.27082
3 1.11356
4 3.57742
51710 4
1 1.19422
2 1.2661
3 1.1149
4 3.57523
51720 4
1 1.19308
2 1.26104
3 1.11254
4 3.56666
51730 4
1 1.19305
2 1.25944
3 1.11296
4 3.56546
51740 4
1 1.19326
2 1.26151
3 1.11872
4 3.57349
51750 4
1 1.19033
2 1.26338
3 1.1257
4 3.57941
51760 4
1 1.18485
2 1.26255
3 1.131
4 3.57841
51770 4
1 1.18095
2 1.25833
3 1.13408
4 3.57336
51780 4
1 1.17901
2 1.25609
3 1.13498
4 3.57008
51790 4
1 1.17493
2 1.25931
3 1.13618
4 3.57043
51800 4
1 1.17014
2 1.26019
3 1.14004
4 3.57036
51810 4
1 1.17232
2 1.25104
3 1.14609
4 3.56945
51820 4
1 1.18071
2 1.23615
3 1.14848
4 3.56534
51830 4
1 1.19193
2 1.22449
3 1.14353
4 3.55995
51840 4
1 1.20176
2 1.22052
3 1.13374
4 3.55601
51850 4
1 1.20558
2 1.22349
3 1.12131
4 3.55038
51860 4
1 1.20289
2 1.2287
3 1.10531
4 3.53689
51870 4
1 1.19702
2 1.23132
3 1.08977
4 3.51812
51880 4
1 1.19298
2 1.23384
3 1.08325
4 3.51007
51890 4
1 1.19184
2 1.2405
3 1.08969
4 3.52202
51900 4
1 1.18927
2 1.24637
3 1.10259
4 3.53823
51910 4
1 1.18415
2 1.24471
3 1.11443
4 3.54329
51920 4
1 1.17686
2 1.23805
3 1.12083
4 3.53574
51930 4
1 1.16731
2 1.23264
3 1.12114
4 3.52109
51940 4
1 1.15764
2 1.23039
3 1.11623
4 3.50427
51950 4
1 1.15063
2 1.23231
3 1.10939
4 3.49233
51960 4
1 1.1455
2 1.23753
3 1.10614
4 3.48916
51970 4
1 1.14197
2 1.24104
3 1.10398
4 3.487
51980 4
1 1.1435
2 1.24002
3 1.09837
4 3.4819
51990 4
1 1.14987
2 1.23836
3 1.09491
4 3.48314
52000 4
1 1.15922
2 1.23694
3 1.09606
4 3.49223
52010 4
1 1.16822
2 1.23491
3 1.09955
4 3.50267
52020 4
1 1.17432
2 1.23106
3 1.10627
4 3.51165
52030 4
1 1.18212
2 1.22582
3 1.11028
4 3.51823
52040 4
1 1.19319
2 1.21735
3 1.10739
4 3.51793
52050 4
1 1.20061
2 1.2081
3 1.10054
4 3.50925
52060 4
1 1.19826
2 1.20383
3 1.09255
4 3.49464
52070 4
1 1.19131
2 1.2068
3 1.08657
4 3.48468
52080 4
1 1.18756
2 1.21357
3 1.0862
4 3.48733
52090 4
1 1.1889
2 1.21653
3 1.09113
4 3.49656
52100 4
1 1.19245
2 1.21343
3 1.09722
4 3.5031
52110 4
1 1.19517
2 1.20752
3 1.0985
4 3.50119
52120 4
1 1.19618
2 1.20397
3 1.09621
4 3.49636
52130 4
1 1.19685
2 1.20658
3 1.09562
4 3.49906
52140 4
1 1.19969
2 1.21128
3 1.09549
4 3.50646
52150 4
1 1.20452
2 1.21079
3 1.09431
4 3.50962
52160 4
1 1.20868
2 1.20467
3 1.09203
4 3.50539
52170 4
1 1.21095
2 1.1999
3 1.0884
4 3.49925
52180 4
1 1.21354
2 1.19961
3 1.08327
4 3.49642
52190 4
1 1.22068
2 1.2025
3 1.07809
4 3.50128
52200 4
1 1.22852
2 1.2043
3 1.07487
4 3.5077
52210 4
1 1.22988
2 1.19998
3 1.07375
4 3.50361
52220 4
1 1.22675
2 1.19118
3 1.07429
4 3.49223
52230 4
1 1.22452
2 1.18346
3 1.07615
4 3.48413
52240 4
1 1.22609
2 1.18142
3 1.08094
4 3.48845
52250 4
1 1.23198
2 1.18563
3 1.09031
4 3.50792
52260 4
1 1.24033
2 1.19055
3 1.09907
4 3.52995
52270 4
1 1.24653
2 1.19298
3 1.10445
4 3.54396
52280 4
1 1.24735
2 1.1944
3 1.10425
4 3.54601
52290 4
1 1.24107
2 1.19541
3 1.10176
4 3.53824
52300 4
1 1.2296
2 1.19426
3 1.09856
4 3.52241
52310 4
1 1.22146
2 1.19028
3 1.09198
4 3.50373
52320 4
1 1.22381
2 1.18606
3 1.08558
4 3.49544
52330 4
1 1.2351
2 1.18281
3 1.0812
4 3.49911
52340 4
1 1.2467
2 1.18252
3 1.07687
4 3.50608
52350 4
1 1.2514
2 1.18421
3 1.07375
4 3.50937
52360 4
1 1.25134
2 1.18458
3 1.07356
4 3.50948
52370 4
1 1.25105
2 1.1836
3 1.07721
4 3.51186
52380 4
1 1.24748
2 1.18555
3 1.08405
4 3.51708
52390 4
1 1.23909
2 1.1916
3 1.09264
4 3.52334
52400 4
1 1.23063
2 1.19765
3 1.10206
4 3.53035
52410 4
1 1.2238
2 1.20071
3 1.10821
4 3.53273
52420 4
1 1.21975
2 1.20016
3 1.10775
4 3.52767
52430 4
1 1.21637
2 1.19941
3 1.09994
4 3.51573
52440 4
1 1.21127
2 1.20068
3 1.08951
4 3.50146
52450 4
1 1.20377
2 1.20321
3 1.0837
4 3.49068
52460 4
1 1.19791
2 1.20516
3 1.08297
4 3.48604
52470 4
1 1.19663
2 1.203
3 1.08235
4 3.48198
52480 4
1 1.19712
2 1.19604
3 1.08061
4 3.47376
52490 4
1 1.19594
2 1.18947
3 1.0779
4 3.46331
52500 4
1 1.19259
2 1.18752
3 1.07433
4 3.45444
52510 4
1 1.18623
2 1.18951
3 1.07071
4 3.44645
52520 4
1 1.18087
2 1.19253
3 1.06625
4 3.43964
52530 4
1 1.18251
2 1.19505
3 1.06049
4 3.43805
52540 4
1 1.18858
2 1.19737
3 1.05661
4 3.44256
52550 4
1 1.19011
2 1.20077
3 1.05646
4 3.44734
52560 4
1 1.18641
2 1.20345
3 1.05937
4 3.44922
52570 4
1 1.18385
2 1.20368
3 1.0659
4 3.45342
52580 4
1 1.18611
2 1.1993
3 1.07707
4 3.46248
52590 4
1 1.19025
2 1.1942
3 1.08808
4 3.47253
52600 4
1 1.19241
2 1.19334
3 1.09111
4 3.47686
52610 4
1 1.19167
2 1.19829
3 1.08772
4 3.47767
52620 4
1 1.18986
2 1.20422
3 1.08249
4 3.47656
52630 4
1 1.1899
2 1.20498
3 1.07627
4 3.47115
52640 4
1 1.19259
2 1.1992
3 1.06551
4 3.4573
52650 4
1 1.19426
2 1.19046
3 1.05137
4 3.4361
52660 4
1 1.19091
2 1.18241
3 1.0409
4 3.41422
52670 4
1 1.18574
2 1.17519
3 1.0391
4 3.40003
52680 4
1 1.18519
2 1.16899
3 1.04577
4 3.39995
52690 4
1 1.1896
2 1.16641
3 1.05531
4 3.41131
52700 4
1 1.19345
2 1.17077
3 1.05797
4 3.42218
52710 4
1 1.19333
2 1.17968
3 1.05599
4 3.429
52720 4
1 1.18748
2 1.18665
3 1.05997
4 3.43409
52730 4
1 1.181
2 1.18743
3 1.06952
4 3.43795
52740 4
1 1.17951
2 1.18283
3 1.0748
4 3.43714
52750 4
1 1.1814
2 1.17744
3 1.07062
4 3.42946
52760 4
1 1.18364
2 1.17543
3 1.06183
4 3.4209
52770 4
1 1.18541
2 1.17749
3 1.05558
4 3.41849
52780 4
1 1.18426
2 1.18202
3 1.05429
4 3.42057
52790 4
1 1.17771
2 1.18702
3 1.05675
4 3.42148
52800 4
1 1.17191
2 1.19365
3 1.06098
4 3.42654
52810 4
1 1.17606
2 1.20253
3 1.06557
4 3.44416
52820 4
1 1.18798
2 1.21066
3 1.06832
4 3.46696
52830 4
1 1.20054
2 1.21517
3 1.06892
4 3.48462
52840 4
1 1.20969
2 1.21584
3 1.06943
4 3.49496
52850 4
1 1.21122
2 1.21226
3 1.07124
4 3.49471
52860 4
1 1.20888
2 1.20742
3 1.07266
4 3.48896
52870 4
1 1.21074
2 1.20564
3 1.07219
4 3.48858
52880 4
1 1.2161
2 1.20474
3 1.07157
4 3.49241
52890 4
1 1.22056
2 1.20205
3 1.07181
4 3.49441
52900 4
1 1.22188
2 1.1999
3 1.07116
4 3.49294
52910 4
1 1.21876
2 1.20252
3 1.06685
4 3.48813
52920 4
1 1.21408
2 1.2096
3 1.05889
4 3.48257
52930 4
1 1.21069
2 1.21673
3 1.05
4 3.47742
52940 4
1 1.20955
2 1.21898
3 1.0426
4 3.47114
52950 4
1 1.20974
2 1.21837
3 1.03764
4 3.46575
52960 4
1 1.21136
2 1.21922
3 1.03715
4 3.46773
52970 4
1 1.21209
2 1.224
3 1.04381
4 3.47991
52980 4
1 1.20618
2 1.23101
3 1.05332
4 3.4905
52990 4
1 1.19641
2 1.23356
3 1.05965
4 3.48962
53000 4
1 1.19304
2 1.23099
3 1.06137
4 3.4854
53010 4
1 1.19714
2 1.22671
3 1.05976
4 3.48361
53020 4
1 1.20125
2 1.22228
3 1.05822
4 3.48174
53030 4
1 1.20093
2 1.21841
3 1.05834
4 3.47769
53040 4
1 1.19898
2 1.21748
3 1.05844
4 3.47491
53050 4
1 1.19964
2 1.21763
3 1.05907
4 3.47634
53060 4
1 1.20334
2 1.21437
3 1.05797
4 3.47568
53070 4
1 1.20553
2 1.20687
3 1.05143
4 3.46383
53080 4
1 1.20042
2 1.19781
3 1.04242
4 3.44065
53090 4
1 1.18992
2 1.19148
3 1.033
4 3.4144
53100 4
1 1.18292
2 1.18998
3 1.02385
4 3.39674
53110 4
1 1.18447
2 1.19153
3 1.01843
4 3.39442
53120 4
1 1.19026
2 1.19395
3 1.01912
4 3.40332
53130 4
1 1.19338
2 1.19469
3 1.02224
4 3.4103
53140 4
1 1.19037
2 1.19159
3 1.02523
4 3.40718
53150 4
1 1.187
2 1.18478
3 1.0294
4 3.40118
53160 4
1 1.19132
2 1.17722
3 1.03377
4 3.40232
53170 4
1 1.20156
2 1.17201
3 1.03709
4 3.41066
53180 4
1 1.20907
2 1.17107
3 1.03887
4 3.41902
53190 4
1 1.21023
2 1.17303
3 1.04007
4 3.42332
53200 4
1 1.20572
2 1.17425
3 1.04276
4 3.42273
53210 4
1 1.19958
2 1.17222
3 1.04333
4 3.41514
53220 4
1 1.19556
2 1.16803
3 1.03795
4 3.40154
53230 4
1 1.19273
2 1.16379
3 1.03063
4 3.38714
53240 4
1 1.18745
2 1.16026
3 1.02985
4 3.37756
53250 4
1 1.18121
2 1.15746
3 1.03762
4 3.3763
53260 4
1 1.17781
2 1.1569
3 1.04874
4 3.38345
53270 4
1 1.17586
2 1.15767
3 1.05685
4 3.39038
53280 4
1 1.17595
2 1.15699
3 1.05803
4 3.39096
53290 4
1 1.18056
2 1.15271
3 1.05333
4 3.3866
53300 4
1 1.18903
2 1.14633
3 1.04772
4 3.38307
53310 4
1 1.19559
2 1.14141
3 1.04319
4 3.38019
53320 4
1 1.19782
2 1.13961
3 1.03921
4 3.37664
53330 4
1 1.1952
2 1.14112
3 1.03736
4 3.37368
53340 4
1 1.18699
2 1.14796
3 1.03817
4 3.37312
53350 4
1 1.1762
2 1.15977
3 1.04179
4 3.37777
53360 4
1 1.16663
2 1.17177
3 1.04866
4 3.38706
53370 4
1 1.16128
2 1.17996
3 1.05521
4 3.39645
53380 4
1 1.16181
2 1.18267
3 1.05654
4 3.40103
53390 4
1 1.16971
2 1.18221
3 1.05169
4 3.40362
53400 4
1 1.18452
2 1.17993
3 1.04755
4 3.412
53410 4
1 1.20153
2 1.17588
3 1.04883
4 3.42624
53420 4
1 1.21579
2 1.16975
3 1.05538
4 3.44092
53430 4
1 1.22271
2 1.16381
3 1.06098
4 3.4475
53440 4
1 1.22195
2 1.16491
3 1.06144
4 3.4483
53450 4
1 1.21669
2 1.17307
3 1.06078
4 3.45054
53460 4
1 1.20784
2 1.18466
3 1.06575
4 3.45825
53470 4
1 1.19791
2 1.19472
3 1.07446
4 3.46708
53480 4
1 1.19208
2 1.19572
3 1.08116
4 3.46896
53490 4
1 1.19209
2 1.18761
3 1.0806
4 3.4603
53500 4
1 1.19243
2 1.17679
3 1.07469
4 3.44391
53510 4
1 1.18807
2 1.17038
3 1.07085
4 3.4293
53520 4
1 1.18243
2 1.16896
3 1.07322
4 3.42461
53530 4
1 1.18025
2 1.16516
3 1.07794
4 3.42336
53540 4
1 1.18133
2 1.15656
3 1.07815
4 3.41604
53550 4
1 1.18015
2 1.14926
3 1.07294
4 3.40235
53560 4
1 1.17594
2 1.14933
3 1.06686
4 3.39213
53570 4
1 1.17536
2 1.15619
3 1.06437
4 3.39591
53580 4
1 1.17875
2 1.16182
3 1.06777
4 3.40834
53590 4
1 1.18334
2 1.16293
3 1.07534
4 3.42161
53600 4
1 1.18685
2 1.16515
3 1.08004
4 3.43204
53610 4
1 1.18774
2 1.17177
3 1.07919
4 3.4387
53620 4
1 1.19007
2 1.17975
3 1.07691
4 3.44672
53630 4
1 1.19588
2 1.18654
3 1.07632
4 3.45874
53640 4
1 1.20233
2 1.19156
3 1.07785
4 3.47173
53650 4
1 1.20746
2 1.19602
3 1.08038
4 3.48387
53660 4
1 1.21052
2 1.20036
3 1.08214
4 3.49303
53670 4
1 1.21146
2 1.20324
3 1.0847
4 3.49941
53680 4
1 1.21197
2 1.20299
3 1.08692
4 3.50189
53690 4
1 1.21274
2 1.20221
3 1.08253
4 3.49749
53700 4
1 1.21089
2 1.20065
3 1.07244
4 3.48398
53710 4
1 1.20723
2 1.19661
3 1.06401
4 3.46784
53720 4
1 1.20277
2 1.19471
3 1.06214
4 3.45962
53730 4
1 1.19637
2 1.19834
3 1.06552
4 3.46023
53740 4
1 1.19149
2 1.20383
3 1.06981
4 3.46514
53750 4
1 1.19199
2 1.207
3 1.07131
4 3.4703
53760 4
1 1.19546
2 1.20598
3 1.07053
4 3.47197
53770 4
1 1.19666
2 1.20099
3 1.06898
4 3.46664
53780 4
1 1.19361
2 1.19696
3 1.06741
4 3.45798
53790 4
1 1.19048
2 1.1971
3 1.06381
4 3.45139
53800 4
1 1.19291
2 1.19979
3 1.05938
4 3.45208
53810 4
1 1.19901
2 1.20194
3 1.05726
4 3.45822
53820 4
1 1.20066
2 1.19972
3 1.05836
4 3.45874
53830 4
1 1.19432
2 1.19129
3 1.06281
4 3.44843
53840 4
1 1.18329
2 1.18316
3 1.06851
4 3.43497
53850 4
1 1.17253
2 1.18115
3 1.07376
4 3.42744
53860 4
1 1.16725
2 1.18579
3 1.07636
4 3.4294
53870 4
1 1.1692
2 1.19109
3 1.07508
4 3.43536
53880 4
1 1.17522
2 1.19295
3 1.07333
4 3.44149
53890 4
1 1.17904
2 1.1936
3 1.0758
4 3.44845
53900 4
1 1.17609
2 1.19349
3 1.08182
4 3.45141
53910 4
1 1.16738
2 1.19082
3 1.08613
4 3.44434
53920 4
1 1.15922
2 1.18546
3 1.08762
4 3.4323
53930 4
1 1.15803
2 1.17988
3 1.08785
4 3.42576
53940 4
1 1.16349
2 1.17962
3 1.08776
4 3.43087
53950 4
1 1.16986
2 1.18546
3 1.08896
4 3.44427
53960 4
1 1.17286
2 1.19261
3 1.08881
4 3.45428
53970 4
1 1.17197
2 1.19942
3 1.08894
4 3.46032
53980 4
1 1.16902
2 1.20461
3 1.09275
4 3.46638
53990 4
1 1.16751
2 1.205
3 1.10059
4 3.4731
54000 4
1 1.16865
2 1.20322
3 1.10944
4 3.48131
54010 4
1 1.1681
2 1.20194
3 1.11472
4 3.48476
54020 4
1 1.16536
2 1.20022
3 1.11285
4 3.47843
54030 4
1 1.16318
2 1.19959
3 1.10413
4 3.46689
54040 4
1 1.1608
2 1.19979
3 1.09684
4 3.45742
54050 4
1 1.15685
2 1.19786
3 1.09542
4 3.45013
54060 4
1 1.15502
2 1.19333
3 1.09597
4 3.44431
54070 4
1 1.15763
2 1.18716
3 1.09503
4 3.43982
54080 4
1 1.16167
2 1.17966
3 1.09237
4 3.4337
54090 4
1 1.16505
2 1.16951
3 1.09255
4 3.4271
54100 4
1 1.17058
2 1.16066
3 1.09731
4 3.42854
54110 4
1 1.17942
2 1.16133
3 1.10507
4 3.44582
54120 4
1 1.18764
2 1.17052
3 1.11324
4 3.47139
54130 4
1 1.1914
2 1.17949
3 1.11939
4 3.49028
54140 4
1 1.19174
2 1.18294
3 1.12175
4 3.49643
54150 4
1 1.1925
2 1.17948
3 1.12344
4 3.49543
54160 4
1 1.1943
2 1.1729
3 1.12612
4 3.49332
54170 4
1 1.1962
2 1.16901
3 1.12937
4 3.49458
54180 4
1 1.20257
2 1.17088
3 1.13319
4 3.50664
54190 4
1 1.21605
2 1.17771
3 1.13292
4 3.52667
54200 4
1 1.22681
2 1.18889
3 1.12783
4 3.54353
54210 4
1 1.22651
2 1.20287
3 1.12557
4 3.55495
54220 4
1 1.22363
2 1.213
3 1.12945
4 3.56607
54230 4
1 1.22937
2 1.21526
3 1.13614
4 3.58077
54240 4
1 1.23976
2 1.21308
3 1.1413
4 3.59414
54250 4
1 1.24654
2 1.21016
3 1.13922
4 3.59591
54260 4
1 1.2473
2 1.20497
3 1.13032
4 3.58259
54270 4
1 1.24392
2 1.19701
3 1.11793
4 3.55886
54280 4
1 1.23931
2 1.19042
3 1.10647
4 3.53621
54290 4
1 1.23723
2 1.18883
3 1.101
4 3.52706
54300 4
1 1.23638
2 1.18918
3 1.10271
4 3.52827
54310 4
1 1.23482
2 1.18777
3 1.10853
4 3.53112
54320 4
1 1.23185
2 1.1877
3 1.11601
4 3.53556
54330 4
1 1.229
2 1.19151
3 1.12449
4 3.54501
54340 4
1 1.22708
2 1.19716
3 1.13326
4 3.5575
54350 4
1 1.22601
2 1.20262
3 1.14094
4 3.56957
54360 4
1 1.22735
2 1.20674
3 1.14205
4 3.57613
54370 4
1 1.22993
2 1.20779
3 1.13429
4 3.57202
54380 4
1 1.2324
2 1.2065
3 1.12295
4 3.56184
54390 4
1 1.23408
2 1.20552
3 1.11286
4 3.55246
54400 4
1 1.23409
2 1.20919
3 1.10362
4 3.5469
54410 4
1 1.23233
2 1.21601
3 1.09442
4 3.54276
54420 4
1 1.23016
2 1.21974
3 1.0876
4 3.53751
54430 4
1 1.22695
2 1.2181
3 1.08349
4 3.52853
54440 4
1 1.22037
2 1.21425
3 1.08124
