# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.247632
3 0.266592
4 0.774509
54950 4
1 0.259704
2 0.24696
3 0.267812
4 0.774475
54960 4
1 0.258696
2 0.245634
3 0.268192
4 0.772522
54970 4
1 0.256454
2 0.246394
3 0.266016
4 0.768864
54980 4
1 0.253856
2 0.249138
3 0.263066
4 0.76606
54990 4
1 0.252656
2 0.25382
3 0.260124
4 0.766599
55000 4
1 0.254784
2 0.258644
3 0.258288
4 0.771716
55010 4
1 0.259796
2 0.260872
3 0.259798
4 0.780466
55020 4
1 0.264421
2 0.261271
3 0.264175
4 0.789867
55030 4
1 0.265811
2 0.260697
3 0.269177
4 0.795685
55040 4
1 0.26344
2 0.260758
3 0.272745
4 0.796943
55050 4
1 0.259258
2 0.261948
3 0.273482
4 0.794687
55060 4
1 0.255898
2 0.261601
3 0.272177
4 0.789676
55070 4
1 0.255136
2 0.256798
3 0.271537
4 0.783471
55080 4
1 0.257329
2 0.249574
3 0.271957
4 0.77886
55090 4
1 0.259404
2 0.245128
3 0.273331
4 0.777863
55100 4
1 0.260409
2 0.245376
3 0.275218
4 0.781003
55110 4
1 0.262131
2 0.249102
3 0.276513
4 0.787745
55120 4
1 0.263718
2 0.253701
3 0.278562
4 0.795981
55130 4
1 0.261994
2 0.254998
3 0.282083
4 0.799076
55140 4
1 0.258903
2 0.252498
3 0.285757
4 0.797158
55150 4
1 0.256756
2 0.249475
3 0.288606
4 0.794837
55160 4
1 0.256029
2 0.24851
3 0.289366
4 0.793905
55170 4
1 0.258024
2 0.248921
3 0.28811
4 0.795055
55180 4
1 0.262459
2 0.247967
3 0.286265
4 0.796691
55190 4
1 0.266537
2 0.243971
3 0.28416
4 0.794667
55200 4
1 0.266476
2 0.238973
3 0.282245
4 0.787694
55210 4
1 0.263921
2 0.236032
3 0.28094
4 0.780893
55220 4
1 0.263066
2 0.236108
3 0.278958
4 0.778132
55230 4
1 0.262893
2 0.238308
3 0.275309
4 0.776511
55240 4
1 0.260831
2 0.240339
3 0.269931
4 0.771101
55250 4
1 0.257066
2 0.239967
3 0.265693
4 0.762727
55260 4
1 0.255133
2 0.237257
3 0.264147
4 0.756537
55270 4
1 0.257045
2 0.235274
3 0.264642
4 0.75696
55280 4
1 0.261598
2 0.235268
3 0.267098
4 0.763965
55290 4
1 0.265656
2 0.234495
3 0.271136
4 0.771287
55300 4
1 0.265744
2 0.232048
3 0.273858
4 0.77165
55310 4
1 0.263388
2 0.230976
3 0.274722
4 0.769086
55320 4
1 0.261408
2 0.23342
3 0.275179
4 0.770007
55330 4
1 0.26151
2 0.238227
3 0.276199
4 0.775937
55340 4
1 0.264307
2 0.242034
3 0.278266
4 0.784607
55350 4
1 0.2694
2 0.243097
3 0.278416
4 0.790913
55360 4
1 0.272591
2 0.242012
3 0.275584
4 0.790187
55370 4
1 0.271693
2 0.240081
3 0.274416
4 0.78619
55380 4
1 0.269525
2 0.239439
3 0.276088
4 0.785052
55390 4
1 0.267375
2 0.239791
3 0.278351
4 0.785517
55400 4
1 0.264641
2 0.240307
3 0.279549
4 0.784497
55410 4
1 0.261593
2 0.241158
3 0.279943
4 0.782694
55420 4
1 0.259423
2 0.242784
3 0.28027
4 0.782477
55430 4
1 0.259462
2 0.244548
3 0.278889
4 0.782899
55440 4
1 0.261324
2 0.245476
3 0.274398
4 0.781198
55450 4
1 0.26347
2 0.246578
3 0.268353
4 0.778402
55460 4
1 0.263868
2 0.248905
3 0.264108
4 0.776881
55470 4
1 0.261532
2 0.252411
3 0.264943
4 0.778886
55480 4
1 0.259867
2 0.255518
3 0.269205
4 0.784591
55490 4
1 0.261187
2 0.258308
3 0.273897
4 0.793392
55500 4
1 0.264228
2 0.260872
3 0.278287
4 0.803386
55510 4
1 0.266527
2 0.26275
3 0.28112
4 0.810398
55520 4
1 0.267109
2 0.26461
3 0.282228
4 0.813947
55530 4
1 0.265318
2 0.264831
3 0.284008
4 0.814156
55540 4
1 0.26208
2 0.263109
3 0.288699
4 0.813888
55550 4
1 0.259957
2 0.260968
3 0.294768
4 0.815693
55560 4
1 0.260494
2 0.25748
3 0.301124
4 0.819098
55570 4
1 0.262847
2 0.251824
3 0.307697
4 0.822368
55580 4
1 0.265621
2 0.245658
3 0.312661
4 0.823939
55590 4
1 0.267349
2 0.240961
3 0.31399
4 0.822301
55600 4
1 0.267722
2 0.240084
3 0.310775
4 0.818581
55610 4
1 0.267545
2 0.244369
3 0.305148
4 0.817062
55620 4
1 0.268625
2 0.250893
3 0.299711
4 0.819229
55630 4
1 0.271743
2 0.256706
3 0.294344
4 0.822792
55640 4
1 0.274739
2 0.26166
3 0.290067
4 0.826466
55650 4
1 0.27545
2 0.266558
3 0.289277
4 0.831285
55660 4
1 0.275071
2 0.271221
3 0.292027
4 0.838318
55670 4
1 0.274798
2 0.273164
3 0.29601
4 0.843972
55680 4
1 0.272277
2 0.272035
3 0.298431
4 0.842743
55690 4
1 0.266807
2 0.269608
3 0.29791
4 0.834325
55700 4
1 0.261157
2 0.266995
3 0.295823
4 0.823976
55710 4
1 0.257962
2 0.264752
3 0.294358
4 0.817072
55720 4
1 0.258647
2 0.265125
3 0.293352
4 0.817124
55730 4
1 0.263656
2 0.267451
3 0.292458
4 0.823564
55740 4
1 0.270508
2 0.268766
3 0.293086
4 0.83236
55750 4
1 0.275939
2 0.26752
3 0.29461
4 0.838069
55760 4
1 0.27854
2 0.264927
3 0.296034
4 0.839501
55770 4
1 0.27744
2 0.262901
3 0.296544
4 0.836885
55780 4
1 0.273933
2 0.261871
3 0.295543
4 0.831348
55790 4
1 0.271048
2 0.262223
3 0.292666
4 0.825936
55800 4
1 0.270483
2 0.263843
3 0.289953
4 0.82428
55810 4
1 0.271172
2 0.265275
3 0.289958
4 0.826405
55820 4
1 0.272157
2 0.26611
3 0.290486
4 0.828752
55830 4
1 0.274419
2 0.267022
3 0.290631
4 0.832072
55840 4
1 0.277456
2 0.26807
3 0.291213
4 0.836739
55850 4
1 0.27906
2 0.269219
3 0.291305
4 0.839585
55860 4
1 0.278262
2 0.271483
3 0.2908
4 0.840545
55870 4
1 0.276192
2 0.274714
3 0.290261
4 0.841168
55880 4
1 0.274302
2 0.277101
3 0.289411
4 0.840813
55890 4
1 0.271867
2 0.279322
3 0.289449
4 0.840637
55900 4
1 0.27039
2 0.28156
3 0.289895
4 0.841845
55910 4
1 0.2711
2 0.282871
3 0.289504
4 0.843475
55920 4
1 0.271425
2 0.284674
3 0.28953
4 0.845629
55930 4
1 0.269176
2 0.286449
3 0.290411
4 0.846037
55940 4
1 0.266124
2 0.286325
3 0.290433
4 0.842882
55950 4
1 0.264688
2 0.283116
3 0.287554
4 0.835358
55960 4
1 0.264856
2 0.278209
3 0.282724
4 0.825789
55970 4
1 0.266324
2 0.274141
3 0.278137
4 0.818602
55980 4
1 0.26972
2 0.269838
3 0.27621
4 0.815767
55990 4
1 0.274297
2 0.265079
3 0.278184
4 0.81756
56000 4
1 0.27737
2 0.261356
3 0.282507
4 0.821234
56010 4
1 0.277231
2 0.260789
3 0.286974
4 0.824995
56020 4
1 0.275566
2 0.263315
3 0.291072
4 0.829954
56030 4
1 0.273831
2 0.266606
3 0.293548
4 0.833985
56040 4
1 0.271969
2 0.269737
3 0.292779
4 0.834485
56050 4
1 0.26996
2 0.272357
3 0.290647
4 0.832965
56060 4
1 0.268089
2 0.274227
3 0.290468
4 0.832784
56070 4
1 0.268841
2 0.27531
3 0.293002
4 0.837153
56080 4
1 0.272178
2 0.275278
3 0.296345
4 0.843802
56090 4
1 0.275667
2 0.272869
3 0.298991
4 0.847526
56100 4
1 0.276605
2 0.270559
3 0.299598
4 0.846763
56110 4
1 0.275106
2 0.271161
3 0.297407
4 0.843674
56120 4
1 0.27218
2 0.273644
3 0.294467
4 0.840292
56130 4
1 0.268471
2 0.275388
3 0.294753
4 0.838612
56140 4
1 0.264645
2 0.276153
3 0.29731
4 0.838108
56150 4
1 0.260817
2 0.276436
3 0.298251
4 0.835504
56160 4
1 0.258543
2 0.274955
3 0.298801
4 0.832299
56170 4
1 0.257781
2 0.271984
3 0.301579
4 0.831344
56180 4
1 0.257833
2 0.269848
3 0.306124
4 0.833806
56190 4
1 0.259752
2 0.268475
3 0.310679
4 0.838906
56200 4
1 0.264099
2 0.265283
3 0.313353
4 0.842735
56210 4
1 0.269088
2 0.260368
3 0.314102
4 0.843558
56220 4
1 0.272562
2 0.255135
3 0.313516
4 0.841213
56230 4
1 0.273701
2 0.251979
3 0.311683
4 0.837363
56240 4
1 0.273889
2 0.252346
3 0.309954
4 0.836189
56250 4
1 0.274855
2 0.254595
3 0.309902
4 0.839351
56260 4
1 0.276145
2 0.256378
3 0.312885
4 0.845408
56270 4
1 0.275723
2 0.256
3 0.315753
4 0.847476
56280 4
1 0.274429
2 0.254953
3 0.315631
4 0.845013
56290 4
1 0.274173
2 0.254941
3 0.312851
4 0.841966
56300 4
1 0.274819
2 0.25623
3 0.308865
4 0.839914
56310 4
1 0.276284
2 0.258376
3 0.307002
4 0.841662
56320 4
1 0.276991
2 0.259396
3 0.306767
4 0.843154
56330 4
1 0.27623
2 0.258427
3 0.306965
4 0.841622
56340 4
1 0.274241
2 0.256945
3 0.308234
4 0.83942
56350 4
1 0.271892
2 0.25566
3 0.309503
4 0.837055
56360 4
1 0.270621
2 0.253472
3 0.3099
4 0.833993
56370 4
1 0.271118
2 0.250259
3 0.311318
4 0.832695
56380 4
1 0.27248
2 0.246324
3 0.314087
4 0.832891
56390 4
1 0.274482
2 0.244054
3 0.315357
4 0.833892
56400 4
1 0.277643
2 0.245678
3 0.314039
4 0.83736
56410 4
1 0.279868
2 0.249881
3 0.311007
4 0.840755
56420 4
1 0.280056
2 0.252706
3 0.30846
4 0.841222
56430 4
1 0.279377
2 0.250661
3 0.306218
4 0.836256
56440 4
1 0.278448
2 0.246559
3 0.302618
4 0.827625
56450 4
1 0.277238
2 0.245086
3 0.299841
4 0.822165
56460 4
1 0.275398
2 0.24723
3 0.298625
4 0.821253
56470 4
1 0.273108
2 0.250931
3 0.298435
4 0.822474
56480 4
1 0.269986
2 0.251858
3 0.297785
4 0.81963
56490 4
1 0.26665
2 0.249445
3 0.295954
4 0.812049
56500 4
1 0.265899
2 0.246259
3 0.292834
4 0.804992
56510 4
1 0.268344
2 0.243873
3 0.288763
4 0.80098
56520 4
1 0.271174
2 0.24237
3 0.285877
4 0.799421
56530 4
1 0.271973
2 0.24017
3 0.284799
4 0.796943
56540 4
1 0.271637
2 0.237475
3 0.285036
4 0.794147
56550 4
1 0.272187
2 0.236848
3 0.287257
4 0.796292
56560 4
1 0.274143
2 0.239023
3 0.289502
4 0.802668
56570 4
1 0.276705
2 0.242732
3 0.290169
4 0.809606
56580 4
1 0.278476
2 0.246386
3 0.290783
4 0.815645
56590 4
1 0.278964
2 0.247505
3 0.291585
4 0.818053
56600 4
1 0.279946
2 0.246751
3 0.291183
4 0.81788
56610 4
1 0.279811
2 0.245762
3 0.289722
4 0.815295
56620 4
1 0.277398
2 0.245025
3 0.288412
4 0.810836
56630 4
1 0.276055
2 0.243401
3 0.28726
4 0.806716
56640 4
1 0.275989
2 0.2416
3 0.286543
4 0.804131
56650 4
1 0.274684
2 0.242633
3 0.287279
4 0.804596
56660 4
1 0.271108
2 0.247537
3 0.288248
4 0.806893
56670 4
1 0.266039
2 0.254683
3 0.288822
4 0.809544
56680 4
1 0.262094
2 0.261087
3 0.291342
4 0.814524
56690 4
1 0.261247
2 0.265157
3 0.295271
4 0.821675
56700 4
1 0.263726
2 0.267047
3 0.297718
4 0.828492
56710 4
1 0.268697
2 0.266465
3 0.298543
4 0.833705
56720 4
1 0.272742
2 0.263035
3 0.299079
4 0.834856
56730 4
1 0.27369
2 0.259089
3 0.301838
4 0.834616
56740 4
1 0.271957
2 0.256776
3 0.30705
4 0.835782
56750 4
1 0.268577
2 0.256777
3 0.309661
4 0.835015
56760 4
1 0.265712
2 0.257971
3 0.306035
4 0.829718
56770 4
1 0.264841
2 0.257015
3 0.299139
4 0.820996
56780 4
1 0.265726
2 0.25442
3 0.292721
4 0.812866
56790 4
1 0.267593
2 0.253204
3 0.289114
4 0.809911
56800 4
1 0.268928
2 0.254109
3 0.288296
4 0.811334
56810 4
1 0.2673
2 0.256276
3 0.288775
4 0.812351
56820 4
1 0.263146
2 0.257918
3 0.290875
4 0.811939
56830 4
1 0.260204
2 0.257597
3 0.293863
4 0.811664
56840 4
1 0.261454
2 0.255413
3 0.296617
4 0.813484
56850 4
1 0.267764
2 0.252011
3 0.298617
4 0.818391
56860 4
1 0.275973
2 0.248837
3 0.300145
4 0.824954
56870 4
1 0.281457
2 0.247346
3 0.301209
4 0.830013
56880 4
1 0.282214
2 0.248741
3 0.30028
4 0.831236
56890 4
1 0.28054
2 0.251018
3 0.29829
4 0.829848
56900 4
1 0.281286
2 0.251043
3 0.296552
4 0.828881
56910 4
1 0.284735
2 0.247931
3 0.294271
4 0.826937
56920 4
1 0.288727
2 0.243236
3 0.29193
4 0.823893
56930 4
1 0.292801
2 0.23973
3 0.290735
4 0.823266
56940 4
1 0.295183
2 0.238202
3 0.290537
4 0.823922
56950 4
1 0.296781
2 0.239207
3 0.2904
4 0.826389
56960 4
1 0.29861
2 0.243971
3 0.288539
4 0.83112
56970 4
1 0.298804
2 0.251629
3 0.285898
4 0.836331
56980 4
1 0.296667
2 0.258141
3 0.28636
4 0.841168
56990 4
1 0.294275
2 0.261027
3 0.290985
4 0.846287
57000 4
1 0.295094
2 0.259926
3 0.29579
4 0.85081
57010 4
1 0.299316
2 0.257798
3 0.298691
4 0.855805
57020 4
1 0.303889
2 0.256372
3 0.299802
4 0.860064
57030 4
1 0.3072
2 0.256326
3 0.299437
4 0.862964
57040 4
1 0.307287
2 0.258327
3 0.299549
4 0.865163
57050 4
1 0.303608
2 0.257828
3 0.300557
4 0.861994
57060 4
1 0.29838
2 0.253551
3 0.301383
4 0.853314
57070 4
1 0.293727
2 0.249001
3 0.301374
4 0.844102
57080 4
1 0.292151
2 0.245734
3 0.298163
4 0.836047
57090 4
1 0.291685
2 0.244928
3 0.291255
4 0.827869
57100 4
1 0.291168
2 0.247458
3 0.284244
4 0.82287
57110 4
1 0.290329
2 0.250513
3 0.28023
4 0.821072
57120 4
1 0.289139
2 0.250317
3 0.279043
4 0.8185
57130 4
1 0.289171
2 0.24744
3 0.278309
4 0.81492
57140 4
1 0.289823
2 0.245345
3 0.277227
4 0.812395
57150 4
1 0.290389
2 0.245512
3 0.278276
4 0.814177
57160 4
1 0.292649
2 0.247333
3 0.281404
4 0.821386
57170 4
1 0.295968
2 0.250849
3 0.283739
4 0.830556
57180 4
1 0.298219
2 0.255132
3 0.28429
4 0.837641
57190 4
1 0.299594
2 0.258176
3 0.284826
4 0.842596
57200 4
1 0.300834
2 0.259382
3 0.288724
4 0.84894
57210 4
1 0.301092
2 0.259522
3 0.294715
4 0.855328
57220 4
1 0.299227
2 0.262018
3 0.300246
4 0.86149
57230 4
1 0.296373
2 0.267525
3 0.302946
4 0.866844
57240 4
1 0.293632
2 0.271469
3 0.30269
4 0.867791
57250 4
1 0.29151
2 0.272687
3 0.300802
4 0.864999
57260 4
1 0.290967
2 0.272759
3 0.298247
4 0.861973
57270 4
1 0.2917
2 0.270202
3 0.29602
4 0.857922
57280 4
1 0.291845
2 0.266549
3 0.29362
4 0.852013
57290 4
1 0.291019
2 0.264338
3 0.289646
4 0.845003
57300 4
1 0.291048
2 0.263643
3 0.285971
4 0.840661
57310 4
1 0.293479
2 0.263618
3 0.285884
4 0.842981
57320 4
1 0.297236
2 0.263536
3 0.2886
4 0.849373
57330 4
1 0.299421
2 0.264368
3 0.291377
4 0.855167
57340 4
1 0.299353
2 0.266078
3 0.293335
4 0.858766
57350 4
1 0.295641
2 0.267658
3 0.29308
4 0.856379
57360 4
1 0.28793
2 0.268894
3 0.291702
4 0.848526
57370 4
1 0.280662
2 0.27087
3 0.291883
4 0.843414
57380 4
1 0.278151
2 0.271614
3 0.293416
4 0.84318
57390 4
1 0.280945
2 0.26962
3 0.295747
4 0.846312
57400 4
1 0.286767
2 0.267632
3 0.298515
4 0.852914
57410 4
1 0.290877
2 0.267196
3 0.301549
4 0.859622
57420 4
1 0.291007
2 0.269315
3 0.305133
4 0.865455
57430 4
1 0.29068
2 0.273197
3 0.30685
4 0.870727
57440 4
1 0.290634
2 0.277447
3 0.304881
4 0.872962
57450 4
1 0.28903
2 0.281896
3 0.301797
4 0.872723
57460 4
1 0.286088
2 0.285662
3 0.29976
4 0.87151
57470 4
1 0.283447
2 0.286109
3 0.299611
4 0.869167
57480 4
1 0.28134
2 0.283465
3 0.299271
4 0.864076
57490 4
1 0.278817
2 0.279945
3 0.29866
4 0.857422
57500 4
1 0.275306
2 0.278582
3 0.300565
4 0.854454
57510 4
1 0.271718
2 0.279333
3 0.304141
4 0.855192
57520 4
1 0.270723
2 0.279504
3 0.306774
4 0.857001
57530 4
1 0.273484
2 0.277655
3 0.306718
4 0.857858
57540 4
1 0.278846
2 0.275987
3 0.305069
4 0.859901
57550 4
1 0.283866
2 0.277418
3 0.304369
4 0.865654
57560 4
1 0.28718
2 0.281722
3 0.307272
4 0.876174
57570 4
1 0.2888
2 0.285953
3 0.31442
4 0.889173
57580 4
1 0.288606
2 0.287476
3 0.323335
4 0.899417
57590 4
1 0.287269
2 0.284962
3 0.329844
4 0.902075
57600 4
1 0.284171
2 0.280431
3 0.331995
4 0.896597
57610 4
1 0.280009
2 0.277044
3 0.331605
4 0.888658
57620 4
1 0.275942
2 0.276664
3 0.329731
4 0.882337
57630 4
1 0.272374
2 0.28006
3 0.327342
4 0.879776
57640 4
1 0.271196
2 0.283834
3 0.324648
4 0.879679
57650 4
1 0.27388
2 0.284186
3 0.320605
4 0.87867
57660 4
1 0.277895
2 0.281563
3 0.316489
4 0.875947
57670 4
1 0.280628
2 0.280734
3 0.3156
4 0.876962
57680 4
1 0.282921
2 0.283911
3 0.317475
4 0.884307
57690 4
1 0.283846
2 0.289625
3 0.321573
4 0.895044
57700 4
1 0.282653
2 0.294111
3 0.327865
4 0.904629
57710 4
1 0.281813
2 0.293766
3 0.3334
4 0.908979
57720 4
1 0.282903
2 0.291404
3 0.336178
4 0.910484
57730 4
1 0.285735
2 0.291261
3 0.337194
4 0.914191
57740 4
1 0.288354
2 0.293704
3 0.336982
4 0.91904
57750 4
1 0.288855
2 0.296748
3 0.335434
4 0.921036
57760 4
1 0.287758
2 0.300145
3 0.333559
4 0.921461
57770 4
1 0.286782
2 0.304987
3 0.332583
4 0.924352
57780 4
1 0.287446
2 0.308752
3 0.331531
4 0.92773
57790 4
1 0.289314
2 0.308454
3 0.33104
4 0.928807
57800 4
1 0.289607
2 0.306455
3 0.331608
4 0.92767
57810 4
1 0.287517
2 0.306234
3 0.333255
4 0.927005
57820 4
1 0.287019
2 0.308127
3 0.334454
4 0.9296
57830 4
1 0.289179
2 0.309546
3 0.3337
4 0.932424
57840 4
1 0.291995
2 0.308934
3 0.332002
4 0.932931
57850 4
1 0.29345
2 0.307631
3 0.331003
4 0.932084
57860 4
1 0.292205
2 0.306833
3 0.331949
4 0.930988
57870 4
1 0.290167
2 0.305164
3 0.33419
4 0.929521
57880 4
1 0.288818
2 0.302748
3 0.337298
4 0.928863
57890 4
1 0.28928
2 0.300437
3 0.342309
4 0.932025
57900 4
1 0.290575
2 0.298037
3 0.348814
4 0.937426
57910 4
1 0.290558
2 0.296096
3 0.353327
4 0.939982
57920 4
1 0.289602
2 0.295828
3 0.354944
4 0.940374
57930 4
1 0.288063
2 0.297931
3 0.352835
4 0.938829
57940 4
1 0.284951
2 0.300648
3 0.34788
4 0.933479
57950 4
1 0.28095
2 0.302664
3 0.342928
4 0.926542
57960 4
1 0.279001
2 0.305549
3 0.339856
4 0.924405
57970 4
1 0.281698
2 0.308253
3 0.338681
4 0.928632
57980 4
1 0.28834
2 0.308477
3 0.33935
4 0.936167
57990 4
1 0.293982
2 0.306719
3 0.338866
4 0.939566
58000 4
1 0.296908
2 0.305685
3 0.336708
4 0.939301
58010 4
1 0.299428
2 0.306072
3 0.334162
4 0.939662
58020 4
1 0.301324
2 0.306796
3 0.332284
4 0.940404
58030 4
1 0.30251
2 0.309181
3 0.331378
4 0.94307
58040 4
1 0.301612
2 0.312994
3 0.331018
4 0.945624
58050 4
1 0.298849
2 0.316002
3 0.330764
4 0.945615
58060 4
1 0.29828
2 0.318391
3 0.329474
4 0.946145
58070 4
1 0.299548
2 0.32116
3 0.329407
4 0.950115
58080 4
1 0.300649
2 0.32451
3 0.332331
4 0.957491
58090 4
1 0.300815
2 0.326524
3 0.336954
4 0.964293
58100 4
1 0.297897
2 0.327183
3 0.34206
4 0.96714
58110 4
1 0.291284
2 0.327404
3 0.346952
4 0.96564
58120 4
1 0.286616
2 0.326389
3 0.350042
4 0.963046
58130 4
1 0.28667
2 0.323962
3 0.351935
4 0.962567
58140 4
1 0.289231
2 0.322248
3 0.352836
4 0.964315
58150 4
1 0.293087
2 0.320949
3 0.352388
4 0.966425
58160 4
1 0.296497
2 0.32016
3 0.351225
4 0.967882
58170 4
1 0.297209
2 0.322118
3 0.350007
4 0.969333
58180 4
1 0.296748
2 0.324919
3 0.348235
4 0.969902
58190 4
1 0.297531
2 0.325612
3 0.346718
4 0.969862
58200 4
1 0.300429
2 0.323607
3 0.347171
4 0.971208
58210 4
1 0.303682
2 0.319322
3 0.349181
4 0.972186
58220 4
1 0.304632
2 0.314882
3 0.348931
4 0.968445
58230 4
1 0.303987
2 0.313102
3 0.34384
4 0.96093
58240 4
1 0.302556
2 0.313445
3 0.335693
4 0.951694
58250 4
1 0.30059
2 0.314116
3 0.32952
4 0.944225
58260 4
1 0.30089
2 0.315169
3 0.32687
4 0.942929
58270 4
1 0.303709
2 0.317556
3 0.324892
4 0.946157
58280 4
1 0.306796
2 0.321413
3 0.322321
4 0.950531
58290 4
1 0.30808
2 0.323939
3 0.319382
4 0.951401
58300 4
1 0.305873
2 0.323241
3 0.317778
4 0.946892
58310 4
1 0.301459
2 0.320798
3 0.320046
4 0.942303
58320 4
1 0.298748
2 0.319721
3 0.324704
4 0.943174
58330 4
1 0.301897
2 0.322062
3 0.32802
4 0.951979
58340 4
1 0.308846
2 0.327192
3 0.329319
4 0.965357
58350 4
1 0.31357
2 0.332351
3 0.330551
4 0.976473
58360 4
1 0.315672
2 0.335048
3 0.331549
4 0.982269
58370 4
1 0.315907
2 0.335663
3 0.331503
4 0.983072
58380 4
1 0.313921
2 0.334907
3 0.331564
4 0.980391
58390 4
1 0.312156
2 0.333312
3 0.331952
4 0.977421
58400 4
1 0.310427
2 0.332166
3 0.332182
4 0.974775
58410 4
1 0.307658
2 0.331508
3 0.331213
4 0.970379
58420 4
1 0.305592
2 0.331506
3 0.329764
4 0.966863
58430 4
1 0.304268
2 0.33246
3 0.330666
4 0.967394
58440 4
1 0.302904
2 0.334037
3 0.335035
4 0.971975
58450 4
1 0.302447
2 0.334771
3 0.341211
4 0.978428
58460 4
1 0.302489
2 0.333314
3 0.346113
4 0.981916
58470 4
1 0.303517
2 0.331767
3 0.345816
4 0.9811
58480 4
1 0.305582
2 0.331902
3 0.341176
4 0.978661
58490 4
1 0.307874
2 0.333807
3 0.337934
4 0.979615
58500 4
1 0.309296
2 0.336753
3 0.337134
4 0.983183
58510 4
1 0.30889
2 0.339338
3 0.337243
4 0.985471
58520 4
1 0.307205
2 0.342104
3 0.336248
4 0.985557
58530 4
1 0.305086
2 0.343723
3 0.332777
4 0.981586
58540 4
1 0.304024
2 0.341482
3 0.326947
4 0.972452
58550 4
1 0.305973
2 0.338578
3 0.319048
4 0.963598
58560 4
1 0.309773
2 0.337983
3 0.312287
4 0.960043
58570 4
1 0.311416
2 0.338436
3 0.31026
4 0.960112
58580 4
1 0.309837
2 0.339463
3 0.313358
4 0.962659
58590 4
1 0.308141
2 0.340813
3 0.318656
4 0.967609
58600 4
1 0.309488
2 0.343398
3 0.321101
4 0.973986
58610 4
1 0.312095
2 0.346797
3 0.319539
4 0.978432
58620 4
1 0.313037
2 0.349509
3 0.315428
4 0.977974
58630 4
1 0.311771
2 0.349996
3 0.3113
4 0.973066
58640 4
1 0.30982
2 0.34824
3 0.310314
4 0.968374
58650 4
1 0.310617
2 0.346309
3 0.313392
4 0.970318
58660 4
1 0.315263
2 0.346036
3 0.317666
4 0.978966
58670 4
1 0.320516
2 0.348037
3 0.322838
4 0.991391
58680 4
1 0.322607
2 0.351658
3 0.327357
4 1.00162
58690 4
1 0.323052
2 0.354616
3 0.328902
4 1.00657
58700 4
1 0.323794
2 0.35463
3 0.32977
4 1.00819
58710 4
1 0.323168
2 0.353362
3 0.333417
4 1.00995
58720 4
1 0.319395
2 0.35531
3 0.339153
4 1.01386
58730 4
1 0.313859
2 0.358511
3 0.343665
4 1.01603
58740 4
1 0.309225
2 0.359906
3 0.343186
4 1.01232
58750 4
1 0.308925
2 0.359594
3 0.339618
4 1.00814
58760 4
1 0.311049
2 0.357362
3 0.336067
4 1.00448
58770 4
1 0.312072
2 0.354345
3 0.334127
4 1.00054
58780 4
1 0.311191
2 0.351311
3 0.332432
4 0.994934
58790 4
1 0.311657
2 0.348557
3 0.328718
4 0.988933
58800 4
1 0.316102
2 0.347379
3 0.323951
4 0.987432
58810 4
1 0.32339
2 0.347891
3 0.319884
4 0.991165
58820 4
1 0.329352
2 0.348818
3 0.316512
4 0.994682
58830 4
1 0.331511
2 0.347857
3 0.313316
4 0.992684
58840 4
1 0.329017
2 0.345253
3 0.311413
4 0.985682
58850 4
1 0.323529
2 0.342279
3 0.311444
4 0.977251
58860 4
1 0.318049
2 0.340563
3 0.312529
4 0.971141
58870 4
1 0.314093
2 0.3425
3 0.312768
4 0.969362
58880 4
1 0.31311
2 0.346915
3 0.311391
4 0.971416
58890 4
1 0.316155
2 0.349699
3 0.309691
4 0.975545
58900 4
1 0.31988
2 0.349635
3 0.31132
4 0.980836
58910 4
1 0.321311
2 0.348247
3 0.317601
4 0.987159
58920 4
1 0.318103
2 0.346957
3 0.325132
4 0.990192
58930 4
1 0.312329
2 0.344918
3 0.331378
4 0.988626
58940 4
1 0.307705
2 0.344868
3 0.335142
4 0.987715
58950 4
1 0.304801
2 0.348675
3 0.3353
4 0.988776
58960 4
1 0.302746
2 0.353385
3 0.330932
4 0.987062
58970 4
1 0.300114
2 0.355954
3 0.326355
4 0.982423
58980 4
1 0.298518
2 0.355877
3 0.326131
4 0.980526
58990 4
1 0.298579
2 0.355447
3 0.328734
4 0.98276
59000 4
1 0.299727
2 0.356683
3 0.330853
4 0.987263
59010 4
1 0.30287
2 0.359152
3 0.332217
4 0.994239
59020 4
1 0.308132
2 0.360877
3 0.333252
4 1.00226
59030 4
1 0.312107
2 0.360395
3 0.33536
4 1.00786
59040 4
1 0.313301
2 0.359585
3 0.338421
4 1.01131
59050 4
1 0.31329
2 0.361547
3 0.3398
4 1.01464
59060 4
1 0.312005
2 0.367497
3 0.338745
4 1.01825
59070 4
1 0.310682
2 0.376869
3 0.33674
4 1.02429
59080 4
1 0.310097
2 0.387381
3 0.336305
4 1.03378
59090 4
1 0.310047
2 0.396065
3 0.339425
4 1.04554
59100 4
1 0.31046
2 0.399585
3 0.344751
4 1.0548
59110 4
1 0.3097
2 0.398245
3 0.351167
4 1.05911
59120 4
1 0.307314
2 0.397356
3 0.358194
4 1.06286
59130 4
1 0.304377
2 0.39809
3 0.364206
4 1.06667
59140 4
1 0.302651
2 0.397846
3 0.367436
4 1.06793
59150 4
1 0.304058
2 0.396029
3 0.368696
4 1.06878
59160 4
1 0.307218
2 0.394012
3 0.368467
4 1.0697
59170 4
1 0.308603
