# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.90269
2 1.73033
3 1.89064
4 5.52366
161910 4
1 1.91286
2 1.74519
3 1.87246
4 5.53051
161920 4
1 1.91697
2 1.73397
3 1.87092
4 5.52186
161930 4
1 1.90669
2 1.74033
3 1.86742
4 5.51445
161940 4
1 1.9198
2 1.75797
3 1.86622
4 5.54398
161950 4
1 1.90382
2 1.75167
3 1.85193
4 5.50742
161960 4
1 1.88838
2 1.75699
3 1.85938
4 5.50475
161970 4
1 1.91321
2 1.73096
3 1.867
4 5.51117
161980 4
1 1.90424
2 1.74022
3 1.83238
4 5.47684
161990 4
1 1.91574
2 1.73938
3 1.82919
4 5.48431
162000 4
1 1.91539
2 1.73405
3 1.84469
4 5.49414
162010 4
1 1.92608
2 1.75505
3 1.83559
4 5.51672
162020 4
1 1.93499
2 1.75027
3 1.83995
4 5.52521
162030 4
1 1.92689
2 1.75298
3 1.82261
4 5.50248
162040 4
1 1.92485
2 1.76826
3 1.82582
4 5.51893
162050 4
1 1.90995
2 1.73732
3 1.83369
4 5.48096
162060 4
1 1.90662
2 1.73167
3 1.83979
4 5.47808
162070 4
1 1.91257
2 1.73903
3 1.82946
4 5.48106
162080 4
1 1.91772
2 1.75896
3 1.84907
4 5.52575
162090 4
1 1.91325
2 1.74175
3 1.85498
4 5.50998
162100 4
1 1.91027
2 1.73899
3 1.87264
4 5.5219
162110 4
1 1.91055
2 1.71009
3 1.87557
4 5.49621
162120 4
1 1.91357
2 1.72184
3 1.84541
4 5.48081
162130 4
1 1.92788
2 1.73328
3 1.85574
4 5.51691
162140 4
1 1.9354
2 1.75249
3 1.85975
4 5.54764
162150 4
1 1.93486
2 1.75319
3 1.85399
4 5.54204
162160 4
1 1.94003
2 1.74523
3 1.86209
4 5.54735
162170 4
1 1.92413
2 1.73726
3 1.8703
4 5.53169
162180 4
1 1.90569
2 1.74527
3 1.87988
4 5.53084
162190 4
1 1.90172
2 1.74211
3 1.89879
4 5.54263
162200 4
1 1.90398
2 1.72995
3 1.90985
4 5.54378
162210 4
1 1.9157
2 1.73283
3 1.91001
4 5.55854
162220 4
1 1.92841
2 1.75903
3 1.90319
4 5.59063
162230 4
1 1.94501
2 1.76101
3 1.88256
4 5.58858
162240 4
1 1.93864
2 1.75765
3 1.90606
4 5.60235
162250 4
1 1.92452
2 1.76313
3 1.90224
4 5.58988
162260 4
1 1.91033
2 1.76778
3 1.88037
4 5.55849
162270 4
1 1.91415
2 1.7715
3 1.86031
4 5.54595
162280 4
1 1.92841
2 1.7586
3 1.84465
4 5.53166
162290 4
1 1.91391
2 1.75508
3 1.85477
4 5.52376
162300 4
1 1.92048
2 1.73702
3 1.87079
4 5.52829
162310 4
1 1.91869
2 1.73497
3 1.88159
4 5.53525
162320 4
1 1.88916
2 1.7584
3 1.87041
4 5.51797
162330 4
1 1.89932
2 1.77328
3 1.85935
4 5.53196
162340 4
1 1.91114
2 1.75772
3 1.86069
4 5.52955
162350 4
1 1.91045
2 1.73785
3 1.86525
4 5.51355
162360 4
1 1.89144
2 1.74745
3 1.88316
4 5.52205
162370 4
1 1.89769
2 1.74362
3 1.89296
4 5.53427
162380 4
1 1.92313
2 1.73134
3 1.89091
4 5.54539
162390 4
1 1.93066
2 1.73838
3 1.86792
4 5.53696
162400 4
1 1.93172
2 1.74732
3 1.87369
4 5.55274
162410 4
1 1.92946
2 1.7504
3 1.88471
4 5.56457
162420 4
1 1.89919
2 1.73089
3 1.87061
4 5.50068
162430 4
1 1.89433
2 1.74061
3 1.88655
4 5.52149
162440 4
1 1.88683
2 1.72821
3 1.86572
4 5.48076
162450 4
1 1.8836
2 1.72744
3 1.88217
4 5.49321
162460 4
1 1.86896
2 1.73867
3 1.88696
4 5.49459
162470 4
1 1.8568
2 1.72935
3 1.88647
4 5.47262
162480 4
1 1.86054
2 1.74869
3 1.86721
4 5.47643
162490 4
1 1.8961
2 1.75199
3 1.86872
4 5.51681
162500 4
1 1.91076
2 1.76149
3 1.88185
4 5.55409
162510 4
1 1.90813
2 1.762
3 1.89904
4 5.56917
162520 4
1 1.92841
2 1.77538
3 1.90215
4 5.60594
162530 4
1 1.92806
2 1.76917
3 1.89471
4 5.59194
162540 4
1 1.91504
2 1.79133
3 1.8966
4 5.60297
162550 4
1 1.93479
2 1.78641
3 1.88816
4 5.60936
162560 4
1 1.95093
2 1.77236
3 1.9169
4 5.64019
162570 4
1 1.9582
2 1.78072
3 1.88192
4 5.62084
162580 4
1 1.95286
2 1.74894
3 1.87376
4 5.57556
162590 4
1 1.92345
2 1.74148
3 1.86883
4 5.53375
162600 4
1 1.92175
2 1.769
3 1.84681
4 5.53756
162610 4
1 1.91049
2 1.76791
3 1.85917
4 5.53757
162620 4
1 1.89996
2 1.76853
3 1.84601
4 5.51451
162630 4
1 1.89029
2 1.75134
3 1.84892
4 5.49055
162640 4
1 1.87987
2 1.75284
3 1.85559
4 5.4883
162650 4
1 1.89182
2 1.74218
3 1.84013
4 5.47413
162660 4
1 1.90292
2 1.75963
3 1.85554
4 5.51808
162670 4
1 1.91045
2 1.73928
3 1.85082
4 5.50056
162680 4
1 1.88856
2 1.72977
3 1.85798
4 5.47631
162690 4
1 1.88902
2 1.74459
3 1.85149
4 5.4851
162700 4
1 1.8918
2 1.73978
3 1.83654
4 5.46812
162710 4
1 1.89877
2 1.75475
3 1.82405
4 5.47757
162720 4
1 1.91714
2 1.77556
3 1.82785
4 5.52056
162730 4
1 1.91843
2 1.75998
3 1.82151
4 5.49992
162740 4
1 1.92396
2 1.76297
3 1.85241
4 5.53934
162750 4
1 1.9074
2 1.76959
3 1.87408
4 5.55107
162760 4
1 1.92639
2 1.77936
3 1.87263
4 5.57837
162770 4
1 1.93384
2 1.7723
3 1.88373
4 5.58987
162780 4
1 1.9416
2 1.7551
3 1.85171
4 5.54841
162790 4
1 1.95058
2 1.77346
3 1.86777
4 5.59181
162800 4
1 1.96057
2 1.77341
3 1.88395
4 5.61793
162810 4
1 1.93955
2 1.7651
3 1.85082
4 5.55547
162820 4
1 1.94388
2 1.7653
3 1.84433
4 5.55351
162830 4
1 1.95045
2 1.78545
3 1.85472
4 5.59061
162840 4
1 1.94541
2 1.75031
3 1.86609
4 5.5618
162850 4
1 1.92645
2 1.73769
3 1.83944
4 5.50358
162860 4
1 1.9289
2 1.74175
3 1.82758
4 5.49823
162870 4
1 1.9159
2 1.72813
3 1.80071
4 5.44474
162880 4
1 1.90463
2 1.72317
3 1.81031
4 5.43811
162890 4
1 1.89466
2 1.74553
3 1.81888
4 5.45907
162900 4
1 1.87928
2 1.74711
3 1.81185
4 5.43824
162910 4
1 1.89093
2 1.7478
3 1.82222
4 5.46095
162920 4
1 1.89204
2 1.72851
3 1.85454
4 5.47509
162930 4
1 1.89909
2 1.7198
3 1.83897
4 5.45786
162940 4
1 1.90827
2 1.72646
3 1.84579
4 5.48053
162950 4
1 1.93418
2 1.75823
3 1.8421
4 5.53451
162960 4
1 1.9238
2 1.73546
3 1.84443
4 5.50369
162970 4
1 1.92779
2 1.74164
3 1.85582
4 5.52526
162980 4
1 1.95325
2 1.73172
3 1.8508
4 5.53577
162990 4
1 1.93121
2 1.74729
3 1.84504
4 5.52353
163000 4
1 1.92733
2 1.75076
3 1.855
4 5.53309
163010 4
1 1.9386
2 1.74288
3 1.85082
4 5.5323
163020 4
1 1.92859
2 1.7458
3 1.86149
4 5.53588
163030 4
1 1.92368
2 1.72983
3 1.85307
4 5.50657
163040 4
1 1.92253
2 1.73414
3 1.86594
4 5.5226
163050 4
1 1.9208
2 1.72277
3 1.89332
4 5.53689
163060 4
1 1.92962
2 1.74156
3 1.88586
4 5.55704
163070 4
1 1.9208
2 1.71954
3 1.85848
4 5.49882
163080 4
1 1.92071
2 1.71434
3 1.85929
4 5.49434
163090 4
1 1.90857
2 1.7241
3 1.86024
4 5.49292
163100 4
1 1.89407
2 1.7603
3 1.8676
4 5.52196
163110 4
1 1.91408
2 1.76219
3 1.87094
4 5.54722
163120 4
1 1.90225
2 1.75775
3 1.8653
4 5.5253
163130 4
1 1.90545
2 1.74729
3 1.82973
4 5.48246
163140 4
1 1.88114
2 1.74301
3 1.83553
4 5.45968
163150 4
1 1.90196
2 1.72357
3 1.88083
4 5.50636
163160 4
1 1.89629
2 1.75124
3 1.85779
4 5.50532
163170 4
1 1.91887
2 1.74876
3 1.87177
4 5.5394
163180 4
1 1.92719
2 1.73906
3 1.86505
4 5.53129
163190 4
1 1.91882
2 1.7431
3 1.87098
4 5.5329
163200 4
1 1.92549
2 1.73438
3 1.86762
4 5.52748
163210 4
1 1.94127
2 1.7198
3 1.8675
4 5.52856
163220 4
1 1.93783
2 1.75389
3 1.87191
4 5.56363
163230 4
1 1.96319
2 1.75213
3 1.87621
4 5.59154
163240 4
1 1.9314
2 1.75654
3 1.88138
4 5.56931
163250 4
1 1.91331
2 1.73902
3 1.8807
4 5.53303
163260 4
1 1.91558
2 1.72637
3 1.88854
4 5.53049
163270 4
1 1.95204
2 1.75484
3 1.89832
4 5.6052
163280 4
1 1.94244
2 1.7534
3 1.88566
4 5.58149
163290 4
1 1.93883
2 1.75317
3 1.866
4 5.55799
163300 4
1 1.94356
2 1.7566
3 1.88355
4 5.58371
163310 4
1 1.92422
2 1.74719
3 1.89289
4 5.5643
163320 4
1 1.92055
2 1.75264
3 1.90897
4 5.58217
163330 4
1 1.92763
2 1.7162
3 1.90362
4 5.54745
163340 4
1 1.93048
2 1.7243
3 1.89703
4 5.5518
163350 4
1 1.94942
2 1.71113
3 1.88884
4 5.54939
163360 4
1 1.95858
2 1.74581
3 1.89491
4 5.5993
163370 4
1 1.9445
2 1.74088
3 1.90915
4 5.59454
163380 4
1 1.93609
2 1.7447
3 1.89123
4 5.57203
163390 4
1 1.96999
2 1.74481
3 1.90742
4 5.62222
163400 4
1 1.9717
2 1.73916
3 1.91037
4 5.62123
163410 4
1 1.92951
2 1.75725
3 1.91597
4 5.60273
163420 4
1 1.89849
2 1.7417
3 1.91862
4 5.55881
163430 4
1 1.90474
2 1.73646
3 1.9099
4 5.55109
163440 4
1 1.93503
2 1.7193
3 1.91039
4 5.56473
163450 4
1 1.94915
2 1.72472
3 1.89526
4 5.56913
163460 4
1 1.94712
2 1.74138
3 1.88562
4 5.57412
163470 4
1 1.92773
2 1.73164
3 1.88837
4 5.54775
163480 4
1 1.89903
2 1.73377
3 1.89912
4 5.53192
163490 4
1 1.90804
2 1.72565
3 1.91661
4 5.55029
163500 4
1 1.90778
2 1.73932
3 1.91383
4 5.56093
163510 4
1 1.92465
2 1.74284
3 1.91509
4 5.58257
163520 4
1 1.91605
2 1.71312
3 1.91068
4 5.53985
163530 4
1 1.9166
2 1.71614
3 1.90024
4 5.53298
163540 4
1 1.90863
2 1.71208
3 1.89774
4 5.51844
163550 4
1 1.90599
2 1.72378
3 1.87675
4 5.50652
163560 4
1 1.89708
2 1.73503
3 1.8689
4 5.50102
163570 4
1 1.88464
2 1.72855
3 1.89635
4 5.50954
163580 4
1 1.89991
2 1.72935
3 1.87771
4 5.50698
163590 4
1 1.87543
2 1.71947
3 1.90149
4 5.49639
163600 4
1 1.85904
2 1.71545
3 1.8992
4 5.47368
163610 4
1 1.89516
2 1.70746
3 1.88245
4 5.48507
163620 4
1 1.88629
2 1.72872
3 1.88524
4 5.50025
163630 4
1 1.89041
2 1.735
3 1.8775
4 5.50291
163640 4
1 1.90884
2 1.73628
3 1.8974
4 5.54252
163650 4
1 1.88989
2 1.71403
3 1.87721
4 5.48113
163660 4
1 1.89346
2 1.72125
3 1.88153
4 5.49624
163670 4
1 1.88195
2 1.70331
3 1.88896
4 5.47423
163680 4
1 1.88268
2 1.72894
3 1.89607
4 5.5077
163690 4
1 1.90223
2 1.73482
3 1.91233
4 5.54938
163700 4
1 1.89322
2 1.71052
3 1.88366
4 5.4874
163710 4
1 1.89927
2 1.72036
3 1.89375
4 5.51339
163720 4
1 1.90237
2 1.73144
3 1.89695
4 5.53077
163730 4
1 1.89831
2 1.73585
3 1.89317
4 5.52734
163740 4
1 1.88902
2 1.74415
3 1.90802
4 5.54119
163750 4
1 1.91364
2 1.75044
3 1.91477
4 5.57885
163760 4
1 1.91692
2 1.74918
3 1.9005
4 5.56661
163770 4
1 1.92158
2 1.75058
3 1.88164
4 5.55381
163780 4
1 1.92081
2 1.76759
3 1.88406
4 5.57246
163790 4
1 1.91888
2 1.76849
3 1.90632
4 5.59369
163800 4
1 1.91904
2 1.7821
3 1.91795
4 5.61909
163810 4
1 1.92849
2 1.79218
3 1.93622
4 5.65689
163820 4
1 1.95166
2 1.78768
3 1.9294
4 5.66874
163830 4
1 1.93273
2 1.77357
3 1.92065
4 5.62696
163840 4
1 1.91875
2 1.75124
3 1.90983
4 5.57983
163850 4
1 1.90586
2 1.74614
3 1.95645
4 5.60845
163860 4
1 1.92462
2 1.75656
3 1.95391
4 5.63509
163870 4
1 1.91506
2 1.75378
3 1.93503
4 5.60387
163880 4
1 1.90506
2 1.75476
3 1.93824
4 5.59805
163890 4
1 1.90521
2 1.75787
3 1.94156
4 5.60464
163900 4
1 1.88681
2 1.75834
3 1.91461
4 5.55976
163910 4
1 1.897
2 1.72819
3 1.92344
4 5.54863
163920 4
1 1.89146
2 1.73194
3 1.95403
4 5.57743
163930 4
1 1.89529
2 1.73069
3 1.95923
4 5.5852
163940 4
1 1.92597
2 1.73613
3 1.93796
4 5.60006
163950 4
1 1.92315
2 1.74073
3 1.93272
4 5.5966
163960 4
1 1.92213
2 1.73037
3 1.93563
4 5.58813
163970 4
1 1.95143
2 1.71967
3 1.93897
4 5.61007
163980 4
1 1.94532
2 1.72118
3 1.93091
4 5.59741
163990 4
1 1.94318
2 1.74086
3 1.92074
4 5.60479
164000 4
1 1.93424
2 1.73476
3 1.92716
4 5.59616
164010 4
1 1.91006
2 1.72439
3 1.92953
4 5.56398
164020 4
1 1.90703
2 1.76324
3 1.93645
4 5.60672
164030 4
1 1.92415
2 1.76994
3 1.92374
4 5.61783
164040 4
1 1.93024
2 1.75753
3 1.93128
4 5.61906
164050 4
1 1.91126
2 1.73738
3 1.95701
4 5.60565
164060 4
1 1.89835
2 1.73356
3 1.96688
4 5.5988
164070 4
1 1.89057
2 1.73464
3 1.95756
4 5.58277
164080 4
1 1.88767
2 1.71258
3 1.96064
4 5.56089
164090 4
1 1.8613
2 1.71079
3 1.93399
4 5.50608
164100 4
1 1.86184
2 1.71576
3 1.92123
4 5.49882
164110 4
1 1.87684
2 1.70404
3 1.91519
4 5.49607
164120 4
1 1.89677
2 1.7099
3 1.90832
4 5.51498
164130 4
1 1.91206
2 1.70687
3 1.91652
4 5.53545
164140 4
1 1.89506
2 1.70094
3 1.91041
4 5.50642
164150 4
1 1.87801
2 1.71319
3 1.91786
4 5.50907
164160 4
1 1.88615
2 1.71843
3 1.89703
4 5.50161
164170 4
1 1.90634
2 1.74676
3 1.89909
4 5.55219
164180 4
1 1.93086
2 1.758
3 1.91885
4 5.60772
164190 4
1 1.92107
2 1.75321
3 1.93149
4 5.60577
164200 4
1 1.92379
2 1.74401
3 1.90882
4 5.57663
164210 4
1 1.88986
2 1.76481
3 1.90025
4 5.55493
164220 4
1 1.89866
2 1.75926
3 1.89352
4 5.55144
164230 4
1 1.88942
2 1.74129
3 1.89353
4 5.52424
164240 4
1 1.88054
2 1.73676
3 1.88483
4 5.50213
164250 4
1 1.87929
2 1.72213
3 1.90204
4 5.50346
164260 4
1 1.86176
2 1.74946
3 1.9233
4 5.53451
164270 4
1 1.87523
2 1.74487
3 1.92735
4 5.54745
164280 4
1 1.8645
2 1.75946
3 1.89502
4 5.51898
164290 4
1 1.85837
2 1.74894
3 1.87294
4 5.48024
164300 4
1 1.85875
2 1.7513
3 1.87825
4 5.4883
164310 4
1 1.85904
2 1.72873
3 1.89219
4 5.47996
164320 4
1 1.88403
2 1.76073
3 1.90032
4 5.54508
164330 4
1 1.89731
2 1.7418
3 1.90261
4 5.54172
164340 4
1 1.90229
2 1.75294
3 1.90445
4 5.55967
164350 4
1 1.89838
2 1.7454
3 1.93531
4 5.5791
164360 4
1 1.88904
2 1.75278
3 1.90716
4 5.54898
164370 4
1 1.90305
2 1.76552
3 1.90716
4 5.57572
164380 4
1 1.91208
2 1.76811
3 1.9194
4 5.59959
164390 4
1 1.91657
2 1.78007
3 1.91496
4 5.6116
164400 4
1 1.90314
2 1.77431
3 1.89602
4 5.57348
164410 4
1 1.87038
2 1.74416
3 1.90707
4 5.52161
164420 4
1 1.86696
2 1.75776
3 1.91709
4 5.5418
164430 4
1 1.89311
2 1.76203
3 1.89591
4 5.55105
164440 4
1 1.8881
2 1.78664
3 1.88285
4 5.55759
164450 4
1 1.89024
2 1.778
3 1.89237
4 5.56061
164460 4
1 1.8577
2 1.77267
3 1.89166
4 5.52202
164470 4
1 1.85025
2 1.77366
3 1.9165
4 5.54041
164480 4
1 1.87131
2 1.78056
3 1.90651
4 5.55839
164490 4
1 1.894
2 1.80212
3 1.88976
4 5.58588
164500 4
1 1.88555
2 1.79369
3 1.90373
4 5.58297
164510 4
1 1.90258
2 1.78269
3 1.90667
4 5.59194
164520 4
1 1.8913
2 1.78849
3 1.92966
4 5.60945
164530 4
1 1.88913
2 1.77196
3 1.92904
4 5.59014
164540 4
1 1.90139
2 1.778
3 1.89646
4 5.57585
164550 4
1 1.91019
2 1.78377
3 1.90268
4 5.59664
164560 4
1 1.9142
2 1.80108
3 1.91571
4 5.63099
164570 4
1 1.91306
2 1.78453
3 1.92408
4 5.62168
164580 4
1 1.92283
2 1.78038
3 1.91638
4 5.61959
164590 4
1 1.89269
2 1.77569
3 1.921
4 5.58938
164600 4
1 1.90302
2 1.77509
3 1.93086
4 5.60896
164610 4
1 1.91243
2 1.77435
3 1.92375
4 5.61053
164620 4
1 1.9157
2 1.78981
3 1.91672
4 5.62224
164630 4
1 1.90124
2 1.80068
3 1.94256
4 5.64448
164640 4
1 1.9015
2 1.78242
3 1.94709
4 5.63101
164650 4
1 1.91094
2 1.77
3 1.93269
4 5.61363
164660 4
1 1.88433
2 1.76961
3 1.95818
4 5.61212
164670 4
1 1.91081
2 1.77363
3 1.9393
4 5.62374
164680 4
1 1.91341
2 1.78414
3 1.94118
4 5.63873
164690 4
1 1.9092
2 1.77282
3 1.93186
4 5.61388
164700 4
1 1.9079
2 1.76907
3 1.92308
4 5.60005
164710 4
1 1.91169
2 1.77532
3 1.91227
4 5.59927
164720 4
1 1.91145
2 1.75875
3 1.91798
4 5.58818
164730 4
1 1.92667
2 1.77306
3 1.91165
4 5.61139
164740 4
1 1.92505
2 1.79599
3 1.92222
4 5.64326
164750 4
1 1.92902
2 1.79231
3 1.92795
4 5.64928
164760 4
1 1.91541
2 1.76255
3 1.93669
4 5.61465
164770 4
1 1.90823
2 1.73493
3 1.92457
4 5.56773
164780 4
1 1.90056
2 1.71991
3 1.93186
4 5.55234
164790 4
1 1.9079
2 1.7316
3 1.92219
4 5.56169
164800 4
1 1.90977
2 1.73463
3 1.92837
4 5.57277
164810 4
1 1.91198
2 1.73226
3 1.9272
4 5.57143
164820 4
1 1.88862
2 1.70952
3 1.92127
4 5.51941
164830 4
1 1.89535
2 1.71361
3 1.93423
4 5.54319
164840 4
1 1.87804
2 1.71092
3 1.92368
4 5.51264
164850 4
1 1.88888
2 1.72709
3 1.92774
4 5.54371
164860 4
1 1.87581
2 1.75803
3 1.92752
4 5.56136
164870 4
1 1.88067
2 1.73835
3 1.93588
4 5.55489
164880 4
1 1.90624
2 1.72039
3 1.9103
4 5.53693
164890 4
1 1.89673
2 1.71908
3 1.93033
4 5.54614
164900 4
1 1.91028
2 1.74253
3 1.92296
4 5.57577
164910 4
1 1.92542
2 1.7621
3 1.93856
4 5.62609
164920 4
1 1.92865
2 1.77111
3 1.94218
4 5.64194
164930 4
1 1.90962
2 1.75808
3 1.92737
4 5.59507
164940 4
1 1.88984
2 1.7488
3 1.88969
4 5.52833
164950 4
1 1.89318
2 1.73913
3 1.90362
4 5.53592
164960 4
1 1.89581
2 1.75206
3 1.91183
4 5.5597
164970 4
1 1.90184
2 1.75013
3 1.93879
4 5.59076
164980 4
1 1.91676
2 1.75015
3 1.94195
4 5.60886
164990 4
1 1.92408
2 1.74635
3 1.93505
4 5.60547
165000 4
1 1.92807
2 1.73287
3 1.92501
4 5.58595
165010 4
1 1.93829
2 1.74939
3 1.92594
4 5.61362
165020 4
1 1.92777
2 1.76889
3 1.93605
4 5.63271
165030 4
1 1.93578
2 1.79244
3 1.90009
4 5.62832
165040 4
1 1.9446
2 1.80678
3 1.92208
4 5.67346
165050 4
1 1.93352
2 1.79711
3 1.93336
4 5.664
165060 4
1 1.92785
2 1.79376
3 1.90389
4 5.62551
165070 4
1 1.9219
2 1.77928
3 1.9151
4 5.61628
165080 4
1 1.92943
2 1.80708
3 1.92945
4 5.66596
165090 4
1 1.92037
2 1.79747
3 1.9201
4 5.63794
165100 4
1 1.92286
2 1.79099
3 1.92411
4 5.63797
165110 4
1 1.8996
2 1.78097
3 1.92879
4 5.60935
165120 4
1 1.90446
2 1.78245
3 1.93738
4 5.6243
165130 4
1 1.91616
2 1.78839
3 1.92687
4 5.63142
165140 4
1 1.92487
2 1.79301
3 1.94515
4 5.66302
165150 4
1 1.90209
2 1.79311
3 1.92318
4 5.61837
165160 4
1 1.9272
2 1.79876
3 1.92104
4 5.647
165170 4
1 1.91195
2 1.79277
3 1.91938
4 5.6241
165180 4
1 1.88814
2 1.79977
3 1.91047
4 5.59838
165190 4
1 1.91811
2 1.79012
3 1.88068
4 5.58891
165200 4
1 1.92091
2 1.80786
3 1.89453
4 5.62329
165210 4
1 1.93052
2 1.8039
3 1.91438
4 5.64881
165220 4
1 1.93031
2 1.80934
3 1.91681
4 5.65646
165230 4
1 1.93832
2 1.81008
3 1.90648
4 5.65487
165240 4
1 1.94618
2 1.78798
3 1.92549
4 5.65966
165250 4
1 1.93475
2 1.78329
3 1.92386
4 5.64191
165260 4
1 1.93208
2 1.77752
3 1.93184
4 5.64144
165270 4
1 1.94791
2 1.78569
3 1.90418
4 5.63778
165280 4
1 1.92134
2 1.78011
3 1.89507
4 5.59652
165290 4
1 1.92937
2 1.7749
3 1.9127
4 5.61698
165300 4
1 1.92529
2 1.77987
3 1.91098
4 5.61614
165310 4
1 1.91658
2 1.76326
3 1.91281
4 5.59265
165320 4
1 1.93478
2 1.77043
3 1.90839
4 5.61361
165330 4
1 1.93124
2 1.76622
3 1.91708
4 5.61454
165340 4
1 1.92787
2 1.78712
3 1.90969
4 5.62467
165350 4
1 1.92281
2 1.78708
3 1.92799
4 5.63788
165360 4
1 1.92807
2 1.79151
3 1.91277
4 5.63235
165370 4
1 1.93701
2 1.77791
3 1.91491
4 5.62983
165380 4
1 1.94832
2 1.77875
3 1.91771
4 5.64477
165390 4
1 1.95007
2 1.78745
3 1.9263
4 5.66382
165400 4
1 1.9188
2 1.77705
3 1.92841
4 5.62426
165410 4
1 1.91295
2 1.78202
3 1.8964
4 5.59137
165420 4
1 1.91949
2 1.77423
3 1.90109
4 5.59481
165430 4
1 1.91016
2 1.77268
3 1.91451
4 5.59735
165440 4
1 1.90739
2 1.7811
3 1.92239
4 5.61088
165450 4
1 1.89013
2 1.75696
3 1.92441
4 5.5715
165460 4
1 1.89113
2 1.76338
3 1.91712
4 5.57163
165470 4
1 1.88263
2 1.76054
3 1.89437
4 5.53754
165480 4
1 1.87428
2 1.7687
3 1.88497
4 5.52795
165490 4
1 1.87209
2 1.78208
3 1.90068
4 5.55485
165500 4
1 1.84385
2 1.77772
3 1.90522
4 5.52679
165510 4
1 1.88104
2 1.77848
3 1.87624
4 5.53576
165520 4
1 1.89786
2 1.78611
3 1.88212
4 5.56609
165530 4
1 1.89304
2 1.78327
3 1.8904
4 5.56672
165540 4
1 1.89413
2 1.78095
3 1.91031
4 5.58538
165550 4
1 1.88974
2 1.77621
3 1.90257
4 5.56852
165560 4
1 1.87456
2 1.77779
3 1.89099
4 5.54333
165570 4
1 1.90302
2 1.78738
3 1.89666
4 5.58706
165580 4
1 1.92504
2 1.79258
3 1.92206
4 5.63968
165590 4
1 1.94411
2 1.79729
3 1.95097
4 5.69236
165600 4
1 1.90935
2 1.78025
3 1.93417
4 5.62376
165610 4
1 1.91932
2 1.77768
3 1.90079
4 5.59778
165620 4
1 1.92635
2 1.76034
3 1.88523
4 5.57192
165630 4
1 1.92155
2 1.73964
3 1.88262
4 5.5438
165640 4
1 1.9279
2 1.72904
3 1.85525
4 5.5122
165650 4
1 1.91179
2 1.7351
3 1.86714
4 5.51404
165660 4
1 1.92864
2 1.73983
3 1.87665
4 5.54512
165670 4
1 1.93283
2 1.76868
3 1.87521
4 5.57672
165680 4
1 1.93765
2 1.77377
3 1.87143
4 5.58284
165690 4
1 1.92826
2 1.75914
3 1.8621
4 5.54951
165700 4
1 1.90499
2 1.71928
3 1.881
4 5.50527
165710 4
1 1.88164
2 1.72508
3 1.88787
4 5.49459
165720 4
1 1.90281
2 1.75141
3 1.8671
4 5.52132
165730 4
1 1.90458
2 1.73979
3 1.84761
4 5.49197
165740 4
1 1.92362
2 1.74056
3 1.86536
4 5.52954
165750 4
1 1.92618
2 1.74113
3 1.8456
4 5.51291
165760 4
1 1.90853
2 1.74187
3 1.8461
4 5.4965
165770 4
1 1.88692
2 1.75221
3 1.85884
4 5.49798
165780 4
1 1.88073
2 1.75878
3 1.84164
4 5.48115
165790 4
1 1.86314
2 1.74449
3 1.8555
4 5.46313
165800 4
1 1.84816
2 1.75592
3 1.87625
4 5.48032
165810 4
1 1.83667
2 1.75826
3 1.90323
4 5.49816
165820 4
1 1.86339
2 1.74866
3 1.89443
4 5.50647
165830 4
1 1.88244
2 1.75255
3 1.91014
4 5.54514
165840 4
1 1.89399
2 1.77987
3 1.89599
4 5.56985
165850 4
1 1.86826
2 1.75948
3 1.91993
4 5.54766
165860 4
1 1.86782
2 1.74803
3 1.9158
4 5.53165
165870 4
1 1.88935
2 1.7445
3 1.89044
4 5.52429
165880 4
1 1.87983
2 1.74142
3 1.88226
4 5.50352
165890 4
1 1.90896
2 1.75068
3 1.87707
4 5.53672
165900 4
1 1.93491
2 1.73081
3 1.86222
4 5.52794
165910 4
1 1.90475
2 1.74183
3 1.84185
4 5.48843
165920 4
1 1.92002
2 1.71761
3 1.86503
4 5.50266
165930 4
1 1.9198
2 1.72156
3 1.85091
4 5.49226
165940 4
1 1.9087
2 1.74394
3 1.83118
4 5.48383
165950 4
1 1.91172
2 1.75946
3 1.85208
4 5.52326
165960 4
1 1.91097
2 1.76178
3 1.84235
4 5.5151
165970 4
1 1.90916
2 1.74867
3 1.84049
4 5.49832
165980 4
1 1.91823
2 1.74421
3 1.83962
4 5.50206
165990 4
1 1.89867
2 1.74486
3 1.83751
4 5.48104
166000 4
1 1.89421
2 1.74361
3 1.83088
4 5.46871
166010 4
1 1.90698
2 1.75034
3 1.82586
4 5.48318
166020 4
1 1.89429
2 1.75889
3 1.82976
4 5.48294
166030 4
1 1.92063
2 1.72897
3 1.84365
4 5.49325
166040 4
1 1.90789
2 1.73588
3 1.86441
4 5.50818
166050 4
1 1.89144
2 1.7255
3 1.86125
4 5.47819
166060 4
1 1.91214
2 1.7353
3 1.84694
4 5.49438
166070 4
1 1.91295
2 1.74984
3 1.84029
4 5.50308
166080 4
1 1.9167
2 1.74267
3 1.83302
4 5.49239
166090 4
1 1.92942
2 1.76646
3 1.80414
4 5.50002
166100 4
1 1.93774
2 1.74877
3 1.83553
4 5.52204
166110 4
1 1.93363
2 1.74785
3 1.82742
4 5.5089
166120 4
1 1.89955
2 1.73117
3 1.82719
4 5.45792
166130 4
1 1.91022
2 1.74
