# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.49138
3 1.47342
4 4.29906
28160 4
1 1.33722
2 1.49275
3 1.4806
4 4.31058
28170 4
1 1.34077
2 1.49842
3 1.48686
4 4.32606
28180 4
1 1.34467
2 1.50788
3 1.48563
4 4.33818
28190 4
1 1.34484
2 1.51183
3 1.47868
4 4.33536
28200 4
1 1.34202
2 1.50492
3 1.46999
4 4.31694
28210 4
1 1.33879
2 1.49497
3 1.46345
4 4.29721
28220 4
1 1.33755
2 1.49246
3 1.4632
4 4.29321
28230 4
1 1.33773
2 1.49988
3 1.47066
4 4.30827
28240 4
1 1.34278
2 1.51016
3 1.4807
4 4.33364
28250 4
1 1.35394
2 1.5126
3 1.48732
4 4.35386
28260 4
1 1.36526
2 1.50931
3 1.48509
4 4.35966
28270 4
1 1.37059
2 1.50969
3 1.47375
4 4.35403
28280 4
1 1.36939
2 1.51381
3 1.46141
4 4.34461
28290 4
1 1.36675
2 1.51831
3 1.45649
4 4.34155
28300 4
1 1.36903
2 1.52112
3 1.45894
4 4.3491
28310 4
1 1.37597
2 1.52038
3 1.46163
4 4.35798
28320 4
1 1.38724
2 1.51577
3 1.46047
4 4.36348
28330 4
1 1.40106
2 1.5097
3 1.46198
4 4.37274
28340 4
1 1.40833
2 1.50558
3 1.47153
4 4.38545
28350 4
1 1.40293
2 1.50466
3 1.48568
4 4.39327
28360 4
1 1.39014
2 1.50567
3 1.49979
4 4.3956
28370 4
1 1.37913
2 1.50478
3 1.51251
4 4.39642
28380 4
1 1.37712
2 1.4998
3 1.5211
4 4.39802
28390 4
1 1.38062
2 1.49671
3 1.51878
4 4.39611
28400 4
1 1.3874
2 1.49735
3 1.50378
4 4.38854
28410 4
1 1.4002
2 1.4968
3 1.48401
4 4.38101
28420 4
1 1.41522
2 1.49257
3 1.47288
4 4.38066
28430 4
1 1.42275
2 1.48974
3 1.47245
4 4.38493
28440 4
1 1.42232
2 1.49564
3 1.4786
4 4.39657
28450 4
1 1.41631
2 1.50709
3 1.48345
4 4.40685
28460 4
1 1.40955
2 1.51516
3 1.4821
4 4.40681
28470 4
1 1.40886
2 1.5121
3 1.47722
4 4.39818
28480 4
1 1.41722
2 1.50117
3 1.47634
4 4.39473
28490 4
1 1.42538
2 1.49328
3 1.4799
4 4.39856
28500 4
1 1.42484
2 1.48832
3 1.4845
4 4.39766
28510 4
1 1.41877
2 1.48665
3 1.48754
4 4.39295
28520 4
1 1.41593
2 1.48889
3 1.4871
4 4.39192
28530 4
1 1.41974
2 1.48821
3 1.4831
4 4.39105
28540 4
1 1.42776
2 1.47975
3 1.47588
4 4.38339
28550 4
1 1.4311
2 1.46922
3 1.46301
4 4.36334
28560 4
1 1.42521
2 1.45942
3 1.45
4 4.33463
28570 4
1 1.41616
2 1.45028
3 1.44506
4 4.3115
28580 4
1 1.40671
2 1.44224
3 1.44417
4 4.29312
28590 4
1 1.39746
2 1.43312
3 1.445
4 4.27558
28600 4
1 1.38851
2 1.4213
3 1.44965
4 4.25946
28610 4
1 1.38386
2 1.40972
3 1.45365
4 4.24723
28620 4
1 1.38728
2 1.40231
3 1.45291
4 4.24249
28630 4
1 1.39079
2 1.4034
3 1.44761
4 4.24181
28640 4
1 1.39262
2 1.41011
3 1.44426
4 4.24699
28650 4
1 1.39741
2 1.41472
3 1.44591
4 4.25804
28660 4
1 1.40393
2 1.41593
3 1.45018
4 4.27004
28670 4
1 1.41153
2 1.41272
3 1.45192
4 4.27617
28680 4
1 1.41906
2 1.40915
3 1.45061
4 4.27882
28690 4
1 1.41952
2 1.4177
3 1.45414
4 4.29136
28700 4
1 1.41554
2 1.43602
3 1.46121
4 4.31277
28710 4
1 1.41443
2 1.45077
3 1.46833
4 4.33353
28720 4
1 1.41582
2 1.45949
3 1.47478
4 4.35009
28730 4
1 1.41492
2 1.46316
3 1.47716
4 4.35524
28740 4
1 1.40901
2 1.46218
3 1.47612
4 4.34731
28750 4
1 1.40568
2 1.46166
3 1.47407
4 4.3414
28760 4
1 1.41181
2 1.46761
3 1.47259
4 4.35202
28770 4
1 1.42359
2 1.47843
3 1.47219
4 4.37421
28780 4
1 1.43216
2 1.48986
3 1.47192
4 4.39395
28790 4
1 1.43351
2 1.49736
3 1.47328
4 4.40415
28800 4
1 1.43459
2 1.50064
3 1.47729
4 4.41252
28810 4
1 1.43867
2 1.49669
3 1.47833
4 4.41369
28820 4
1 1.44102
2 1.4865
3 1.47241
4 4.39994
28830 4
1 1.43691
2 1.47675
3 1.46263
4 4.3763
28840 4
1 1.4291
2 1.47255
3 1.45243
4 4.35409
28850 4
1 1.42644
2 1.48037
3 1.44647
4 4.35328
28860 4
1 1.43043
2 1.49711
3 1.44662
4 4.37417
28870 4
1 1.43371
2 1.51101
3 1.45172
4 4.39644
28880 4
1 1.43039
2 1.5157
3 1.46198
4 4.40807
28890 4
1 1.42486
2 1.51472
3 1.47217
4 4.41174
28900 4
1 1.4219
2 1.51172
3 1.47753
4 4.41116
28910 4
1 1.4203
2 1.50795
3 1.47758
4 4.40584
28920 4
1 1.41968
2 1.5042
3 1.47333
4 4.3972
28930 4
1 1.41931
2 1.50628
3 1.46416
4 4.38975
28940 4
1 1.41646
2 1.51775
3 1.45126
4 4.38547
28950 4
1 1.4116
2 1.53105
3 1.44208
4 4.38473
28960 4
1 1.40786
2 1.54054
3 1.44273
4 4.39112
28970 4
1 1.40533
2 1.54546
3 1.45537
4 4.40615
28980 4
1 1.40304
2 1.54676
3 1.47541
4 4.42522
28990 4
1 1.40307
2 1.54731
3 1.49155
4 4.44193
29000 4
1 1.40725
2 1.54831
3 1.50054
4 4.45609
29010 4
1 1.41302
2 1.54554
3 1.50079
4 4.45935
29020 4
1 1.41727
2 1.5351
3 1.49927
4 4.45164
29030 4
1 1.42152
2 1.52446
3 1.50357
4 4.44955
29040 4
1 1.42788
2 1.52028
3 1.50704
4 4.45521
29050 4
1 1.43499
2 1.52484
3 1.50246
4 4.46229
29060 4
1 1.43678
2 1.53516
3 1.49075
4 4.46268
29070 4
1 1.43621
2 1.54192
3 1.47907
4 4.45719
29080 4
1 1.43989
2 1.53768
3 1.47654
4 4.45411
29090 4
1 1.4506
2 1.52678
3 1.48228
4 4.45966
29100 4
1 1.46197
2 1.52243
3 1.48682
4 4.47122
29110 4
1 1.46785
2 1.52555
3 1.484
4 4.4774
29120 4
1 1.47037
2 1.53353
3 1.47638
4 4.48027
29130 4
1 1.47754
2 1.53945
3 1.47297
4 4.48996
29140 4
1 1.49161
2 1.53634
3 1.47755
4 4.5055
29150 4
1 1.5039
2 1.52625
3 1.48783
4 4.51798
29160 4
1 1.50232
2 1.51774
3 1.49774
4 4.51781
29170 4
1 1.48901
2 1.51917
3 1.50345
4 4.51163
29180 4
1 1.47474
2 1.52854
3 1.50923
4 4.5125
29190 4
1 1.46438
2 1.53768
3 1.51539
4 4.51746
29200 4
1 1.45823
2 1.53879
3 1.51454
4 4.51155
29210 4
1 1.45554
2 1.53283
3 1.50738
4 4.49575
29220 4
1 1.45446
2 1.52827
3 1.49893
4 4.48166
29230 4
1 1.45339
2 1.53229
3 1.48954
4 4.47522
29240 4
1 1.45274
2 1.54127
3 1.47936
4 4.47337
29250 4
1 1.45498
2 1.54729
3 1.47332
4 4.47559
29260 4
1 1.46415
2 1.54726
3 1.47278
4 4.48419
29270 4
1 1.47777
2 1.53668
3 1.47566
4 4.4901
29280 4
1 1.49117
2 1.51513
3 1.48002
4 4.48633
29290 4
1 1.4988
2 1.49439
3 1.48191
4 4.47509
29300 4
1 1.49661
2 1.48777
3 1.48066
4 4.46505
29310 4
1 1.48695
2 1.49861
3 1.47903
4 4.46459
29320 4
1 1.47717
2 1.51665
3 1.4772
4 4.47102
29330 4
1 1.47212
2 1.52856
3 1.47601
4 4.47669
29340 4
1 1.47675
2 1.53259
3 1.47815
4 4.48749
29350 4
1 1.4882
2 1.53126
3 1.48602
4 4.50547
29360 4
1 1.49733
2 1.52675
3 1.49802
4 4.52209
29370 4
1 1.49655
2 1.52102
3 1.50988
4 4.52745
29380 4
1 1.49007
2 1.51386
3 1.51692
4 4.52085
29390 4
1 1.48496
2 1.51001
3 1.51717
4 4.51214
29400 4
1 1.48087
2 1.51193
3 1.51654
4 4.50934
29410 4
1 1.47618
2 1.51685
3 1.51527
4 4.5083
29420 4
1 1.47038
2 1.52442
3 1.50861
4 4.50342
29430 4
1 1.46501
2 1.53233
3 1.49952
4 4.49687
29440 4
1 1.46389
2 1.53799
3 1.4913
4 4.49317
29450 4
1 1.46863
2 1.54129
3 1.4892
4 4.49913
29460 4
1 1.47509
2 1.539
3 1.49124
4 4.50533
29470 4
1 1.4806
2 1.53493
3 1.48736
4 4.50289
29480 4
1 1.48703
2 1.53411
3 1.47819
4 4.49933
29490 4
1 1.49347
2 1.5317
3 1.47204
4 4.49721
29500 4
1 1.50081
2 1.52666
3 1.47434
4 4.5018
29510 4
1 1.50561
2 1.52106
3 1.48329
4 4.50996
29520 4
1 1.50118
2 1.51935
3 1.49114
4 4.51167
29530 4
1 1.49034
2 1.5233
3 1.49341
4 4.50706
29540 4
1 1.47662
2 1.53016
3 1.48947
4 4.49625
29550 4
1 1.46413
2 1.53373
3 1.4796
4 4.47746
29560 4
1 1.46078
2 1.53173
3 1.47195
4 4.46447
29570 4
1 1.46889
2 1.5318
3 1.48174
4 4.48242
29580 4
1 1.481
2 1.53645
3 1.50686
4 4.52432
29590 4
1 1.4914
2 1.53615
3 1.531
4 4.55854
29600 4
1 1.49836
2 1.52722
3 1.54376
4 4.56934
29610 4
1 1.50534
2 1.51912
3 1.54827
4 4.57273
29620 4
1 1.51256
2 1.5165
3 1.55222
4 4.58128
29630 4
1 1.51762
2 1.52033
3 1.55234
4 4.59029
29640 4
1 1.52232
2 1.52873
3 1.54344
4 4.59448
29650 4
1 1.52505
2 1.53784
3 1.52898
4 4.59188
29660 4
1 1.52633
2 1.54518
3 1.51056
4 4.58207
29670 4
1 1.52509
2 1.5486
3 1.49211
4 4.5658
29680 4
1 1.51756
2 1.5485
3 1.48124
4 4.5473
29690 4
1 1.50639
2 1.5462
3 1.47974
4 4.53233
29700 4
1 1.49392
2 1.54173
3 1.48332
4 4.51898
29710 4
1 1.48128
2 1.53681
3 1.49096
4 4.50904
29720 4
1 1.46812
2 1.53785
3 1.50087
4 4.50684
29730 4
1 1.45528
2 1.54758
3 1.50574
4 4.50859
29740 4
1 1.45055
2 1.5591
3 1.5035
4 4.51315
29750 4
1 1.45796
2 1.56628
3 1.49628
4 4.52052
29760 4
1 1.47106
2 1.5611
3 1.48846
4 4.52062
29770 4
1 1.47941
2 1.54425
3 1.48692
4 4.51057
29780 4
1 1.48233
2 1.52872
3 1.49091
4 4.50196
29790 4
1 1.48496
2 1.52078
3 1.49484
4 4.50057
29800 4
1 1.48667
2 1.52036
3 1.4915
4 4.49852
29810 4
1 1.48479
2 1.52461
3 1.4814
4 4.4908
29820 4
1 1.47968
2 1.52541
3 1.47171
4 4.47681
29830 4
1 1.47719
2 1.51865
3 1.46685
4 4.4627
29840 4
1 1.48175
2 1.50915
3 1.47208
4 4.46299
29850 4
1 1.49292
2 1.50558
3 1.48664
4 4.48514
29860 4
1 1.50217
2 1.50925
3 1.49715
4 4.50857
29870 4
1 1.50238
2 1.5145
3 1.50011
4 4.51699
29880 4
1 1.49797
2 1.51731
3 1.50113
4 4.51641
29890 4
1 1.50039
2 1.52053
3 1.50416
4 4.52508
29900 4
1 1.51447
2 1.52989
3 1.50779
4 4.55216
29910 4
1 1.5292
2 1.54249
3 1.50792
4 4.57961
29920 4
1 1.53061
2 1.54858
3 1.50774
4 4.58694
29930 4
1 1.52217
2 1.54754
3 1.50521
4 4.57492
29940 4
1 1.51646
2 1.54233
3 1.49968
4 4.55848
29950 4
1 1.52046
2 1.53203
3 1.49831
4 4.55081
29960 4
1 1.52871
2 1.51768
3 1.50384
4 4.55023
29970 4
1 1.53209
2 1.50543
3 1.50924
4 4.54676
29980 4
1 1.52916
2 1.50205
3 1.5131
4 4.54431
29990 4
1 1.5264
2 1.50862
3 1.52427
4 4.5593
30000 4
1 1.52528
2 1.51598
3 1.53928
4 4.58054
30010 4
1 1.52281
2 1.5179
3 1.54585
4 4.58656
30020 4
1 1.51833
2 1.51783
3 1.54179
4 4.57794
30030 4
1 1.51674
2 1.51649
3 1.53164
4 4.56488
30040 4
1 1.52234
2 1.51224
3 1.52168
4 4.55626
30050 4
1 1.53309
2 1.50784
3 1.52068
4 4.56161
30060 4
1 1.54047
2 1.50779
3 1.53001
4 4.57827
30070 4
1 1.53951
2 1.51164
3 1.54273
4 4.59389
30080 4
1 1.53345
2 1.51323
3 1.5489
4 4.59558
30090 4
1 1.52513
2 1.50968
3 1.54477
4 4.57958
30100 4
1 1.51673
2 1.50492
3 1.53879
4 4.56044
30110 4
1 1.51381
2 1.50696
3 1.53737
4 4.55815
30120 4
1 1.51518
2 1.51644
3 1.54142
4 4.57304
30130 4
1 1.51331
2 1.5264
3 1.54532
4 4.58504
30140 4
1 1.50791
2 1.5252
3 1.54281
4 4.57593
30150 4
1 1.50751
2 1.51327
3 1.5341
4 4.55488
30160 4
1 1.509
2 1.50056
3 1.52266
4 4.53222
30170 4
1 1.5018
2 1.49486
3 1.51512
4 4.51178
30180 4
1 1.48563
2 1.50055
3 1.51924
4 4.50542
30190 4
1 1.46835
2 1.51244
3 1.53239
4 4.51318
30200 4
1 1.45971
2 1.51819
3 1.53964
4 4.51754
30210 4
1 1.45846
2 1.51234
3 1.53435
4 4.50515
30220 4
1 1.45645
2 1.49976
3 1.52211
4 4.47832
30230 4
1 1.45328
2 1.48603
3 1.51481
4 4.45412
30240 4
1 1.45148
2 1.47801
3 1.51982
4 4.4493
30250 4
1 1.44982
2 1.47903
3 1.53384
4 4.4627
30260 4
1 1.44588
2 1.48135
3 1.5433
4 4.47053
30270 4
1 1.44136
2 1.48299
3 1.54301
4 4.46736
30280 4
1 1.43763
2 1.48693
3 1.53872
4 4.46327
30290 4
1 1.43522
2 1.48958
3 1.53398
4 4.45878
30300 4
1 1.43463
2 1.48716
3 1.52889
4 4.45068
30310 4
1 1.43413
2 1.48038
3 1.52549
4 4.44
30320 4
1 1.43116
2 1.47627
3 1.52881
4 4.43623
30330 4
1 1.42987
2 1.47943
3 1.53211
4 4.44142
30340 4
1 1.43489
2 1.48519
3 1.5277
4 4.44777
30350 4
1 1.44349
2 1.48762
3 1.51851
4 4.44962
30360 4
1 1.44917
2 1.48518
3 1.51017
4 4.44452
30370 4
1 1.44986
2 1.48468
3 1.50632
4 4.44085
30380 4
1 1.44378
2 1.49131
3 1.50656
4 4.44165
30390 4
1 1.4346
2 1.50051
3 1.50662
4 4.44173
30400 4
1 1.42684
2 1.50583
3 1.50301
4 4.43568
30410 4
1 1.42285
2 1.5024
3 1.49682
4 4.42207
30420 4
1 1.42415
2 1.49269
3 1.49087
4 4.40771
30430 4
1 1.4323
2 1.48446
3 1.48171
4 4.39847
30440 4
1 1.44345
2 1.48028
3 1.46816
4 4.3919
30450 4
1 1.45295
2 1.47795
3 1.45983
4 4.39073
30460 4
1 1.45973
2 1.47487
3 1.4618
4 4.3964
30470 4
1 1.46312
2 1.47083
3 1.47096
4 4.40491
30480 4
1 1.46038
2 1.46833
3 1.48091
4 4.40962
30490 4
1 1.45119
2 1.47322
3 1.48621
4 4.41063
30500 4
1 1.43968
2 1.48489
3 1.48324
4 4.40782
30510 4
1 1.43259
2 1.49381
3 1.47568
4 4.40207
30520 4
1 1.43091
2 1.49592
3 1.47122
4 4.39806
30530 4
1 1.4319
2 1.49224
3 1.47175
4 4.39588
30540 4
1 1.43487
2 1.48701
3 1.47828
4 4.40016
30550 4
1 1.43778
2 1.4859
3 1.48965
4 4.41333
30560 4
1 1.43711
2 1.48799
3 1.50089
4 4.42598
30570 4
1 1.43462
2 1.49007
3 1.50513
4 4.42982
30580 4
1 1.43738
2 1.49281
3 1.49747
4 4.42766
30590 4
1 1.4449
2 1.49651
3 1.48213
4 4.42355
30600 4
1 1.44727
2 1.49931
3 1.47201
4 4.41859
30610 4
1 1.43882
2 1.50391
3 1.47382
4 4.41654
30620 4
1 1.42559
2 1.50859
3 1.47856
4 4.41273
30630 4
1 1.4182
2 1.50682
3 1.47611
4 4.40112
30640 4
1 1.42097
2 1.50093
3 1.46496
4 4.38687
30650 4
1 1.43116
2 1.49541
3 1.45323
4 4.3798
30660 4
1 1.44181
2 1.49505
3 1.44911
4 4.38596
30670 4
1 1.44749
2 1.50477
3 1.45761
4 4.40987
30680 4
1 1.45261
2 1.52121
3 1.47225
4 4.44607
30690 4
1 1.46316
2 1.53503
3 1.48736
4 4.48556
30700 4
1 1.47828
2 1.54004
3 1.49887
4 4.51719
30710 4
1 1.48812
2 1.5334
3 1.50747
4 4.52898
30720 4
1 1.48178
2 1.52278
3 1.51021
4 4.51477
30730 4
1 1.46504
2 1.52056
3 1.50593
4 4.49153
30740 4
1 1.45225
2 1.5278
3 1.49929
4 4.47933
30750 4
1 1.44913
2 1.53586
3 1.49465
4 4.47964
30760 4
1 1.45702
2 1.53748
3 1.49625
4 4.49076
30770 4
1 1.47171
2 1.53107
3 1.50288
4 4.50567
30780 4
1 1.4831
2 1.52414
3 1.50999
4 4.51723
30790 4
1 1.48581
2 1.52231
3 1.51588
4 4.524
30800 4
1 1.48493
2 1.52322
3 1.52183
4 4.52998
30810 4
1 1.48549
2 1.52578
3 1.52655
4 4.53782
30820 4
1 1.48452
2 1.53198
3 1.52311
4 4.53961
30830 4
1 1.48221
2 1.54048
3 1.51433
4 4.53703
30840 4
1 1.4809
2 1.54303
3 1.50547
4 4.52939
30850 4
1 1.48154
2 1.53969
3 1.50055
4 4.52178
30860 4
1 1.48401
2 1.53644
3 1.50124
4 4.52169
30870 4
1 1.48426
2 1.53325
3 1.50469
4 4.5222
30880 4
1 1.47961
2 1.52959
3 1.51079
4 4.51999
30890 4
1 1.47228
2 1.52346
3 1.5144
4 4.51015
30900 4
1 1.47153
2 1.51406
3 1.51327
4 4.49885
30910 4
1 1.47998
2 1.5045
3 1.50718
4 4.49166
30920 4
1 1.48882
2 1.4964
3 1.4987
4 4.48392
30930 4
1 1.49473
2 1.49094
3 1.49551
4 4.48118
30940 4
1 1.49448
2 1.48921
3 1.49876
4 4.48245
30950 4
1 1.4883
2 1.49767
3 1.50434
4 4.49032
30960 4
1 1.47976
2 1.5125
3 1.50935
4 4.50162
30970 4
1 1.473
2 1.52124
3 1.51316
4 4.50741
30980 4
1 1.4726
2 1.51863
3 1.51072
4 4.50194
30990 4
1 1.4767
2 1.50623
3 1.50198
4 4.48492
31000 4
1 1.48296
2 1.49615
3 1.48987
4 4.46899
31010 4
1 1.48684
2 1.49458
3 1.47858
4 4.46
31020 4
1 1.48656
2 1.49743
3 1.47435
4 4.45834
31030 4
1 1.48666
2 1.49988
3 1.47823
4 4.46477
31040 4
1 1.4898
2 1.49824
3 1.48236
4 4.4704
31050 4
1 1.49505
2 1.4896
3 1.48045
4 4.46509
31060 4
1 1.49821
2 1.48066
3 1.47103
4 4.44989
31070 4
1 1.49666
2 1.47626
3 1.45842
4 4.43134
31080 4
1 1.48699
2 1.4733
3 1.44866
4 4.40896
31090 4
1 1.47081
2 1.47008
3 1.44442
4 4.38531
31100 4
1 1.45418
2 1.47496
3 1.44387
4 4.37301
31110 4
1 1.44436
2 1.48842
3 1.43981
4 4.37259
31120 4
1 1.44857
2 1.50029
3 1.42865
4 4.37751
31130 4
1 1.46444
2 1.50687
3 1.41811
4 4.38943
31140 4
1 1.48051
2 1.50726
3 1.41728
4 4.40505
31150 4
1 1.49226
2 1.50485
3 1.42703
4 4.42414
31160 4
1 1.49834
2 1.5058
3 1.44063
4 4.44478
31170 4
1 1.49972
2 1.51039
3 1.45068
4 4.46079
31180 4
1 1.49781
2 1.51448
3 1.45339
4 4.46568
31190 4
1 1.49098
2 1.51492
3 1.44871
4 4.45461
31200 4
1 1.48117
2 1.51172
3 1.44004
4 4.43294
31210 4
1 1.47819
2 1.50673
3 1.43798
4 4.42291
31220 4
1 1.48667
2 1.50193
3 1.44664
4 4.43525
31230 4
1 1.5009
2 1.49904
3 1.45864
4 4.45857
31240 4
1 1.5142
2 1.50127
3 1.46639
4 4.48186
31250 4
1 1.52079
2 1.51147
3 1.47019
4 4.50244
31260 4
1 1.51831
2 1.52463
3 1.46983
4 4.51277
31270 4
1 1.51438
2 1.53734
3 1.47033
4 4.52206
31280 4
1 1.51567
2 1.54846
3 1.47534
4 4.53947
31290 4
1 1.521
2 1.55756
3 1.48298
4 4.56155
31300 4
1 1.52371
2 1.56267
3 1.49244
4 4.57882
31310 4
1 1.52135
2 1.56619
3 1.50189
4 4.58943
31320 4
1 1.51802
2 1.56783
3 1.50908
4 4.59493
31330 4
1 1.51422
2 1.56309
3 1.51335
4 4.59066
31340 4
1 1.50555
2 1.55311
3 1.51002
4 4.56867
31350 4
1 1.4925
2 1.54199
3 1.50174
4 4.53624
31360 4
1 1.48008
2 1.53576
3 1.49705
4 4.51289
31370 4
1 1.47172
2 1.53628
3 1.49944
4 4.50744
31380 4
1 1.4691
2 1.53977
3 1.50586
4 4.51473
31390 4
1 1.46968
2 1.53987
3 1.50938
4 4.51893
31400 4
1 1.46587
2 1.53467
3 1.50266
4 4.5032
31410 4
1 1.4555
2 1.52743
3 1.48855
4 4.47148
31420 4
1 1.44759
2 1.52328
3 1.47914
4 4.45001
31430 4
1 1.45327
2 1.52167
3 1.47817
4 4.4531
31440 4
1 1.46889
2 1.51834
3 1.48251
4 4.46974
31450 4
1 1.48154
2 1.51736
3 1.48724
4 4.48615
31460 4
1 1.48594
2 1.52085
3 1.48858
4 4.49537
31470 4
1 1.4814
2 1.52832
3 1.48997
4 4.49969
31480 4
1 1.47143
2 1.5377
3 1.49641
4 4.50554
31490 4
1 1.4642
2 1.54391
3 1.50441
4 4.51251
31500 4
1 1.46468
2 1.5453
3 1.50625
4 4.51623
31510 4
1 1.47253
2 1.5488
3 1.50106
4 4.52239
31520 4
1 1.48192
2 1.55587
3 1.49045
4 4.52824
31530 4
1 1.48492
2 1.56395
3 1.48026
4 4.52913
31540 4
1 1.48021
2 1.56631
3 1.47437
4 4.52089
31550 4
1 1.47021
2 1.55568
3 1.47397
4 4.49986
31560 4
1 1.46179
2 1.53933
3 1.47928
4 4.4804
31570 4
1 1.46328
2 1.5308
3 1.48399
4 4.47808
31580 4
1 1.4778
2 1.53703
3 1.48424
4 4.49907
31590 4
1 1.496
2 1.5506
3 1.4827
4 4.5293
31600 4
1 1.50463
2 1.56118
3 1.48258
4 4.54839
31610 4
1 1.50062
2 1.56512
3 1.47966
4 4.5454
31620 4
1 1.49109
2 1.56219
3 1.46943
4 4.52272
31630 4
1 1.48169
2 1.5523
3 1.45592
4 4.4899
31640 4
1 1.47926
2 1.53893
3 1.44533
4 4.46351
31650 4
1 1.48525
2 1.52732
3 1.44267
4 4.45524
31660 4
1 1.49129
2 1.52146
3 1.44663
4 4.45937
31670 4
1 1.48831
2 1.52183
3 1.4501
4 4.46023
31680 4
1 1.47574
2 1.52306
3 1.44882
4 4.44762
31690 4
1 1.46303
2 1.51789
3 1.44439
4 4.42531
31700 4
1 1.45851
2 1.50353
3 1.44155
4 4.40359
31710 4
1 1.46011
2 1.49066
3 1.44437
4 4.39514
31720 4
1 1.46127
2 1.488
3 1.44965
4 4.39893
31730 4
1 1.45639
2 1.4928
3 1.4529
4 4.40209
31740 4
1 1.44924
2 1.50009
3 1.45455
4 4.40388
31750 4
1 1.44695
2 1.5082
3 1.45492
4 4.41007
31760 4
1 1.45358
2 1.51843
3 1.45386
4 4.42588
31770 4
1 1.46394
2 1.53094
3 1.45187
4 4.44674
31780 4
1 1.46625
2 1.54047
3 1.45234
4 4.45906
31790 4
1 1.4619
2 1.5418
3 1.46011
4 4.46381
31800 4
1 1.45728
2 1.53589
3 1.47373
4 4.4669
31810 4
1 1.4572
2 1.52847
3 1.48326
4 4.46893
31820 4
1 1.46063
2 1.52607
3 1.48276
4 4.46946
31830 4
1 1.46257
2 1.52719
3 1.4785
4 4.46826
31840 4
1 1.46055
2 1.52943
3 1.47688
4 4.46686
31850 4
1 1.45459
2 1.53452
3 1.47724
4 4.46635
31860 4
1 1.45403
2 1.53848
3 1.47384
4 4.46634
31870 4
1 1.46373
2 1.53992
3 1.46793
4 4.47159
31880 4
1 1.47462
2 1.53832
3 1.46365
4 4.47659
31890 4
1 1.47717
2 1.53586
3 1.46361
4 4.47664
31900 4
1 1.47105
2 1.53411
3 1.46757
4 4.47273
31910 4
1 1.45931
2 1.53432
3 1.47268
4 4.46631
31920 4
1 1.44731
2 1.53477
3 1.47888
4 4.46095
31930 4
1 1.44027
2 1.53558
3 1.48759
4 4.46344
31940 4
1 1.43519
2 1.53994
3 1.49707
4 4.4722
31950 4
1 1.42522
2 1.54476
3 1.50552
4 4.47551
31960 4
1 1.41445
2 1.54636
3 1.50828
4 4.46908
31970 4
1 1.40885
2 1.54287
3 1.50112
4 4.45285
31980 4
1 1.40841
2 1.53929
3 1.49053
4 4.43823
31990 4
1 1.41201
2 1.53852
3 1.48407
4 4.4346
32000 4
1 1.41794
2 1.53666
3 1.48271
4 4.4373
32010 4
1 1.42472
2 1.53261
3 1.4802
4 4.43753
32020 4
1 1.43424
2 1.52903
3 1.47487
4 4.43814
32030 4
1 1.44378
2 1.52846
3 1.47219
4 4.44442
32040 4
1 1.44701
2 1.53378
3 1.47405
4 4.45485
32050 4
1 1.44241
2 1.54183
3 1.48109
4 4.46534
32060 4
1 1.44067
2 1.54973
3 1.48982
4 4.48022
32070 4
1 1.44668
2 1.55212
3 1.49816
4 4.49696
32080 4
1 1.45414
2 1.5477
3 1.50221
4 4.50405
32090 4
1 1.455
2 1.54122
3 1.49944
4 4.49566
32100 4
1 1.44278
2 1.53725
3 1.49556
4 4.47558
32110 4
1 1.42715
2 1.53472
3 1.49689
4 4.45877
32120 4
1 1.41947
2 1.5297
3 1.50166
4 4.45083
32130 4
1 1.42186
2 1.51968
3 1.50296
4 4.4445
32140 4
1 1.42914
2 1.51174
3 1.49802
4 4.4389
32150 4
1 1.43322
2 1.51108
3 1.48762
4 4.43193
32160 4
1 1.43207
2 1.51573
3 1.47526
4 4.42306
32170 4
1 1.42811
2 1.52102
3 1.46167
4 4.4108
32180 4
1 1.42337
2 1.52551
3 1.45061
4 4.39949
32190 4
1 1.42172
2 1.53146
3 1.44463
4 4.39781
32200 4
1 1.41973
2 1.53572
3 1.44214
4 4.39758
32210 4
1 1.41268
2 1.53179
3 1.44188
4 4.38635
32220 4
1 1.40641
2 1.52024
3 1.44816
4 4.37481
32230 4
1 1.4064
2 1.50748
3 1.46311
4 4.37699
32240 4
1 1.41414
2 1.50156
3 1.47321
4 4.38891
32250 4
1 1.42372
2 1.50828
3 1.47245
4 4.40444
32260 4
1 1.4277
2 1.52499
3 1.46782
4 4.42051
32270 4
1 1.42545
2 1.54291
3 1.46482
4 4.43318
32280 4
1 1.42556
2 1.55269
3 1.46324
4 4.44149
32290 4
1 1.42998
2 1.55191
3 1.46238
4 4.44427
32300 4
1 1.43377
2 1.54695
3 1.4626
4 4.44332
32310 4
1 1.43408
2 1.54399
3 1.46642
4 4.4445
32320 4
1 1.43372
2 1.54214
3 1.47841
4 4.45427
32330 4
1 1.43546
2 1.54244
3 1.49327
4 4.47117
32340 4
1 1.43875
2 1.54832
3 1.49789
4 4.48497
32350 4
1 1.4392
2 1.5559
3 1.49311
4 4.48821
32360 4
1 1.43773
2 1.55955
3 1.48494
4 4.48221
32370 4
1 1.44075
2 1.55673
3 1.47343
4 4.47091
32380 4
1 1.45183
2 1.54687
3 1.46338
